,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
273,10.651250000000019,2660.2396178427603,435.5376464215716,1.3453834998586582,22.231631587731204,2382.4884516111065,4739.667844468816,4.2461030251300516,3.5778682150893903,3.565727202775183,4.132431059491305
274,10.70125000000002,2681.8096684660563,436.64240643620377,1.3491365297531352,22.08998784492013,2384.4236262875334,4727.930721717515,4.249884277206984,3.577713189066478,3.565181873998747,4.130849451778447
275,10.75125000000002,2703.4332553914624,437.7408970729833,1.3528979905950078,21.935635056676002,2386.6814511800335,4716.1313773679985,4.25539455301007,3.5775523128623203,3.5646300809890663,4.129275239679462
276,10.801250000000021,2725.110143238552,438.83300706526904,1.3565989996680605,21.784465895328985,2388.7868724461728,4704.250627296467,4.260525948696426,3.5773855552833815,3.564071883320402,4.127729537059796
277,10.851250000000022,2746.840101518565,439.91870353892193,1.3603329759827125,21.628851158404306,2390.9371496456984,4692.309115769671,4.261463015457059,3.5772128849139624,3.5635074492467735,4.126171310756519
278,10.901250000000022,2768.6229095352915,440.9979066169512,1.364028557669058,21.478104679665346,2393.0209583263354,4680.308174742456,4.257130752737897,3.57703427011422,3.562936874122763,4.124641691247759
279,10.951250000000023,2790.4583335915277,442.07055182255806,1.367695749061652,21.33272879405813,2394.978555076674,4668.245652575871,4.25396598508578,3.5768496790181645,3.562360248782188,4.123123822621773
280,11.001250000000024,2812.3461187291678,443.1365797558837,1.3713669516038962,21.189576953871047,2396.894983060342,4656.10134212151,4.251576309677125,3.5766590795316344,3.5617776726928896,4.121608687302161
281,11.051250000000024,2834.285985194147,444.19591699937075,1.3749884060171906,21.053236002251502,2398.6098692622486,4643.884859279635,4.25140452074312,3.576462439330254,3.561189278031251,4.12012138921233
282,11.101250000000025,2856.277615562585,445.24853494258093,1.3786067915500557,20.920134682393535,2400.212941638428,4631.602481341805,4.252404060272387,3.5762597258573594,3.560595167563264,4.118635351483525
283,11.151250000000026,2878.3206638143984,446.2943739670913,1.3822404682809488,20.78806255257691,2401.798625807783,4619.250243190039,4.254065556894944,3.5760493425530933,3.559995453856623,4.117150679944715
284,11.201250000000027,2900.4147562974745,447.33333413746027,1.3857995968529453,20.664201916425185,2403.1216381299273,4606.819707231043,4.258187919726323,3.575798378331075,3.5593902802778037,4.115701124900558
285,11.251250000000027,2922.559478656485,448.36532467610914,1.3893553915151156,20.542145176808436,2404.388067577153,4594.302350614787,4.262720890808764,3.5755091772772234,3.5587797390356153,4.114252927684786
286,11.301250000000028,2944.7543973636693,449.390247504577,1.3929159163576934,20.420182337001457,2405.674036812277,4581.7137039579175,4.265988214013143,3.575214895662851,3.5581639411329715,4.11281236714948
287,11.351250000000029,2966.9990773637214,450.4080297746892,1.3964860325426607,20.29602511781658,2406.9444607494725,4569.048894172036,4.262408072194372,3.5749155070448713,3.557543023432064,4.1113700458158355
288,11.40125000000003,2989.2930887641187,451.4186686623298,1.3999804879929363,20.178037926618675,2407.9968586821806,4556.296265219094,4.258091386336406,3.5746109847963674,3.556917178402262,4.109958291300219
289,11.45125000000003,3011.635999845111,452.4221710352058,1.4034658186708102,20.054660797331366,2409.017959490895,4543.459182404472,4.254959643517658,3.5743013021050003,3.5562864536150873,4.1085596452212645
290,11.50125000000003,3034.027396752987,453.4185784987365,1.4069271495230298,19.925838234304795,2409.899429342275,4530.536042697461,4.252955614989132,3.573986431971385,3.555650969437053,4.107170682833782
291,11.551250000000032,3056.4668963604418,454.407983287912,1.4104067842809884,19.783778081133814,2410.7116549404636,4517.530483908174,4.253101810111547,3.573666347207464,3.5550108900287505,4.105775602523832
292,11.601250000000032,3078.9541574556893,455.39046477443367,1.4138609041458658,19.63437667829012,2411.4222693977667,4504.432875156322,4.254342893650651,3.5733410204348504,3.554366463442741,4.104399953126786
293,11.651250000000033,3101.4888699915564,456.3660830882744,1.4172979210581373,19.478977308874722,2412.011859423827,4491.251168959866,4.2566375872208235,3.5730104240831597,3.553717688137867,4.1030311152091805
294,11.701250000000034,3124.070748115212,457.3348842337661,1.4207002477297062,19.321969639279992,2412.4739812685566,4477.9688668177805,4.259283334881888,3.5726745303883303,3.553064695062732,4.1016779486095505
295,11.751250000000034,3146.6995202447865,458.296832332228,1.4241140672697146,19.15975857765101,2412.9545875995823,4464.596615979317,4.262629412278026,3.572333311390911,3.552407679323367,4.10032739504868
296,11.801250000000035,3169.374924670625,459.2518801016892,1.4274795296719127,19.00248429758473,2413.2812375568947,4451.123842342646,4.258262453968539,3.5719867389343456,3.55174695171203,4.098995972230925
297,11.851250000000036,3192.0966927599816,460.1999399612115,1.4308633141320446,18.841624880512033,2413.7818305104042,4437.5608356294615,4.253570110931271,3.571634784663229,3.5510824553986327,4.097659679506783
298,11.901250000000037,3214.864538349334,461.14073485483726,1.4341433132753185,18.689442431437293,2414.2234767679165,4423.893505622601,4.251524393093681,3.571277420021553,3.5504143336266334,4.096371103969915
299,11.951250000000037,3237.6781305368477,462.07417554106314,1.437426705958363,18.538195634425527,2414.6014824203276,4410.121344745328,4.249898550449793,3.570914616250922,3.5497428167117153,4.09508119525211
300,12.001250000000038,3260.5371133187296,463.0002073585742,1.4406624843043845,18.39295922182913,2414.7933889402634,4396.238902616208,4.249805526376804,3.5705463443887666,3.549068286952561,4.093811608137772
301,12.051250000000039,3283.4411061569726,463.91872028505077,1.443960919255288,18.241755440068374,2415.1181781143473,4382.256652228976,4.24877735701196,3.5701725752665197,3.5483906254345428,4.092523835354402
302,12.10125000000004,3306.3897196965468,464.82964010636283,1.4471824561521807,18.09972759289798,2415.180248087515,4368.167552734253,4.249722546650445,3.569793279507785,3.547709989804991,4.0912660850582165
303,12.15125000000004,3329.382534955836,465.73293854964413,1.4503702004044379,17.961822178361693,2415.1125585344253,4353.957468176238,4.251448433207918,3.5694084275264863,3.54702665122262,4.090022462354963
304,12.20125000000004,3352.4191112091407,466.6285322653487,1.4535389951356472,17.824715992261382,2415.002269531977,4339.625714539044,4.252123989031,3.5690179895249856,3.5463410742858614,4.088793300846773
305,12.251250000000041,3375.4989987614917,467.5163500367512,1.4566887700257987,17.687568919689873,2414.803181969509,4325.183683081316,4.247565565332963,3.5686219354921973,3.545653070040746,4.0875715170510905
306,12.301250000000042,3398.6217497528614,468.3963616815165,1.4598300928233299,17.54672858994355,2414.53014924062,4310.628678687463,4.243696156888859,3.568220235201665,3.544962813295651,4.086353011784879
307,12.351250000000043,3421.7869289679224,469.268538615225,1.4629648495108165,17.398630262157937,2414.2247526618544,4295.937623388368,4.240771765073165,3.5678116716838058,3.544270622705422,4.085143666960145
308,12.401250000000044,3444.9941175147524,470.13281014211225,1.4660696079006632,17.244824724164857,2413.7861700576013,4281.1091563553355,4.238432591206439,3.5673713610269755,3.5435770584228568,4.0839462704274965
309,12.451250000000044,3468.242906231801,470.98914194813847,1.469099316419631,17.091679174325545,2413.1221325135457,4266.157906197025,4.235851344916305,3.566901320037751,3.54288185194376,4.082777818000598
310,12.501250000000045,3491.5328941549046,471.8375390353425,1.4721705262865297,16.921782418361406,2412.495348777749,4251.080925167047,4.235376941814113,3.566426700945988,3.542185198879704,4.081598052188547
311,12.551250000000046,3514.8637143470287,472.677968337079,1.4752464525876918,16.74250447614919,2411.8259357017905,4235.858826571945,4.236076188172687,3.56594748010727,3.5414874740111078,4.0804184247013655
312,12.601250000000046,3538.235021892349,473.51040259010756,1.4782553261937,16.566440371178093,2410.961328552251,4220.479686968748,4.236238137351409,3.5654636337140793,3.540789349928154,4.079264512135332
313,12.651250000000047,3561.6464699336284,474.3347879398392,1.481250198160642,16.38760717065848,2410.0357844393657,4204.963148265177,4.235412824031618,3.564975137794388,3.540090468121412,4.078118761462342
314,12.701250000000048,3585.0977121673145,475.1510189755304,1.4842480114858319,16.20543946793681,2409.1000364002534,4189.305344878735,4.230152620162873,3.5644819682102327,3.5393910500512034,4.076975785931296
315,12.751250000000049,3608.5883988305295,475.95901897780556,1.487177155743003,16.030423095542233,2407.954107549951,4173.490112481158,4.226235427651193,3.56398410065628,3.538691537894066,4.075858991838508
316,12.80125000000005,3632.1181570370222,476.75871869727695,1.490073082681834,15.857989684115571,2406.673200595632,4157.493945554739,4.223046818996493,3.5634815106583697,3.537992738339901,4.074755019510178
317,12.85125000000005,3655.686594007723,477.54997532371186,1.492991060089597,15.681442172657052,2405.4340822786057,4141.340344813077,4.219500775097847,3.562974173572048,3.5372941896781995,4.07364875178349
318,12.90125000000005,3679.2933067497256,478.3326575547879,1.4958911036062978,15.506552444564008,2404.0901603977077,4125.025112513928,4.216520830513642,3.562462064581083,3.5365961458085837,4.072549283178978
319,12.951250000000051,3702.9378742853028,479.1065440851142,1.498785086978267,15.326613062594456,2403.025000977494,4108.536538433171,4.2138675746516165,3.561945158695968,3.535899131262654,4.071452112105115
320,13.001250000000052,3726.6198495919148,479.87133660275714,1.5016602218642638,15.146414790564515,2401.9403159894273,4091.8391664972887,4.211983712443304,3.5614234307524004,3.535204115498848,4.070365258895917
321,13.051250000000053,3750.3387564353097,480.62690589961665,1.5044271180952833,14.978383446689449,2400.567050973235,4074.9641635072735,4.212593922068312,3.56089685540976,3.53451051862697,4.069321555677623
322,13.101250000000054,3774.094079454435,481.3731789444616,1.5071581268418084,14.813399446216128,2399.0779244650043,4057.9055194095445,4.213722940333507,3.5603654071495523,3.533818638102321,4.068291389607072
323,13.151250000000054,3797.8852879792275,482.1100308643139,1.5099140414099326,14.640616991059897,2397.606081484581,4040.6494024087033,4.209105974506045,3.5598290602738527,3.5331291020985334,4.0672518287909325
324,13.201250000000055,3821.7118574248416,482.8373334258561,1.51262449541197,14.466715966535402,2396.0375499709485,4023.1541716694283,4.20434613352787,3.5592877889037218,3.532443081918543,4.066234187205039
325,13.251250000000056,3845.5732622092555,483.554961054308,1.5153097719939395,14.287613373015907,2394.3667862742063,4005.4514438843853,4.200222114667394,3.5587415669776106,3.5317598614572416,4.065226153307367
326,13.301250000000056,3869.468981643015,484.262847850022,1.5179457139109476,14.105227395163732,2392.538966083569,3987.5335402505507,4.196459980871868,3.5581903682497478,3.5310797964555243,4.064236639295112
327,13.351250000000057,3893.3985074976795,484.96091624111835,1.5206327765504,13.90047479268748,2390.7513547858894,3969.384838420349,4.195022738771318,3.557634166288507,3.530403648336012,4.063229274568961
328,13.401250000000058,3917.3613611021538,485.6490623726341,1.5232534034116143,13.69298555807283,2388.805169729143,3950.9609663832407,4.193624115437303,3.5570729344747622,3.529732845410468,4.062251057823603
329,13.451250000000059,3941.3570692722947,486.3271705478379,1.5258389553292941,13.479142579181836,2386.730674576537,3932.2891967725836,4.19274689599724,3.5565066460002175,3.5290665144681905,4.061285933707955
330,13.50125000000006,3965.3851623766373,486.9951339892076,1.5283904485190178,13.260001914128551,2384.535293877216,3913.363919883921,4.192261992830983,3.5559352738657273,3.5284050938128626,4.060333522893277
331,13.55125000000006,3989.4451740538225,487.6528150480891,1.530925546555487,13.033781220281135,2382.2764403769265,3894.16357539052,4.192306577613339,3.5553582280358618,3.527749523300979,4.059388613375467
332,13.60125000000006,4013.536635304555,488.29998759672606,1.5333966604134994,12.807593165476078,2379.8663966717304,3874.6391152955484,4.189574032798825,3.554763857777178,3.5271015692634466,4.058469894372276
333,13.651250000000061,4037.6590592036086,488.9363881894252,1.5358560313947478,12.866268086609459,2377.3898924108275,3874.3908419055133,4.185449298495158,3.5541535411845904,3.526279134445122,4.057555541175219
334,13.701250000000062,4061.8123084966437,489.5764385575733,1.538352437516011,13.011981842414178,2374.9521065707077,3879.9672010314043,4.181202370608856,3.5535391970932295,3.5263811637558167,4.056627418929517
335,13.751250000000063,4085.996707334644,490.2244962034539,1.540865763508623,13.087183149616585,2372.5147427316615,3880.452239993368,4.177689522774068,3.5529208050505,3.5271135331808567,4.055694724046772
336,13.801250000000064,4110.212575153313,490.87675690976334,1.5433138631577372,13.19236161907179,2369.8961471599996,3881.95923318319,4.17638356720201,3.5522983444650915,3.527851270397944,4.054789418980234
337,13.851250000000064,4134.460126402266,491.53400450267304,1.5458233300970285,13.290674071716232,2367.3643354377596,3883.15937806357,4.174703418357954,3.5516717946057903,3.5285903719430762,4.053861420344529
338,13.901250000000065,4158.739584348037,492.1959819239371,1.548375883862301,13.389723427121895,2364.8760496644372,3884.4266427863645,4.172934981182611,3.551041134600303,3.5293308283366858,4.05291748823901
339,13.951250000000066,4183.051165893988,492.8627391634873,1.5509348405645529,13.492747832867835,2362.3736249201033,3885.689488184416,4.171741760538918,3.5504063434340405,3.530073795532733,4.051972646035608
340,14.001250000000066,4207.395075211907,493.5341124191254,1.5534834047302222,13.595172638958797,2360.245267504054,3886.9508299072513,4.171312958287654,3.5497673999489128,3.5308222994530643,4.051034163271857
341,14.051250000000067,4231.771498035215,494.20993448067696,1.5561185489869203,13.688528008048616,2358.257828956719,3888.2026853952116,4.169523317022694,3.5491242828420995,3.531572146793314,4.05006379827253
342,14.101250000000068,4256.1806273452385,494.89021397195086,1.5587156343072175,13.790421635972201,2356.1442155405907,3889.4571329725636,4.16589947171108,3.548476970664806,3.532323278439732,4.049107448088406
343,14.151250000000068,4280.622649974147,495.57499356485704,1.5613405290191233,13.889928193581225,2354.0653995631305,3890.7142440145685,4.162125539559568,3.54782544182102,3.5330769596207836,4.048142868679672
344,14.20125000000007,4305.097756372415,496.26428113220487,1.5639765473669396,13.988540684241443,2351.9837161040223,3891.9705161311945,4.158531457802916,3.5471696745662347,3.533836484619484,4.04717613682914
345,14.25125000000007,4329.606142124169,496.9581287313139,1.5666017676887556,14.088981830088583,2349.833230404343,3893.2159496706404,4.1548354012772455,3.546509647006181,3.53459728620855,4.046213365040444
346,14.30125000000007,4354.148010348885,497.6565697174447,1.5692988343364627,14.177893515742337,2347.7718956637073,3894.4640288793116,4.152581262697221,3.54584533709553,3.5353592961446707,4.045224244371574
347,14.351250000000071,4378.723587647812,498.35963379975215,1.5720085786411133,14.264455885399745,2345.716936576394,3895.7147848775885,4.150668472094722,3.5451767226365885,3.536123892766378,4.044234085863062
348,14.401250000000072,4403.333112191908,499.06736260196664,1.5747032600494475,14.353703159762022,2343.5933616526127,3896.9660131316555,4.148542262925408,3.5445037812779825,3.5368946756925634,4.043250685170527
349,14.451250000000073,4427.976825918778,499.77980503406366,1.5774314138489776,14.438876295891044,2341.4862301971125,3898.2054683945175,4.146995396729454,3.5438264905133217,3.5376666539411725,4.042255069018094
350,14.501250000000073,4452.654979017865,500.4970006959487,1.5801372497965191,14.52911672645921,2339.287233441965,3899.4476023409165,4.1449375813301765,3.543144827679858,3.5384397484770616,4.041267790252098
351,14.551250000000074,4477.367822438227,501.2189648732895,1.5829043704262098,14.61242500364457,2337.2058524581994,3900.692447233851,4.1437692065488125,3.5424587699571197,3.539215465904034,4.040261838136182
352,14.601250000000075,4502.115618978636,501.9456863996107,1.5857033506819311,14.694976783956983,2335.1426324822514,3901.9386078688585,4.139780808304362,3.5417682943655415,3.5399977535562535,4.039244303851468
353,14.651250000000076,4526.898634655261,502.67720393881734,1.5884658957877125,14.786297865671438,2332.95137867782,3903.1719222126235,4.136410364533949,3.541073377765075,3.5407811380271808,4.038240015110075
354,14.701250000000076,4551.717122003042,503.4135486741105,1.5912443448100682,14.879491799836446,2330.760064148859,3904.4079514767573,4.133260589288165,3.540373996853781,3.5415655274079105,4.0372315746385015
355,14.751250000000077,4576.571327937208,504.1546905867875,1.5940842023119932,14.96888566617707,2328.6704910605094,3905.6467273108965,4.129493470457736,3.539670671320232,3.542352574502048,4.036202899808759
356,14.801250000000078,4601.461503193523,504.90054877267835,1.596968684615157,15.05621624844443,2326.6208535744213,3906.887314649319,4.125522752403206,3.5389751468731117,3.543146624817093,4.035158060643384
357,14.851250000000078,4626.387896379315,505.65105479911745,1.599869978074157,15.145147608593605,2324.5483643810417,3908.114738103143,4.121972134362406,3.5382874916746148,3.5439416527138974,4.034107132013006
358,14.90125000000008,4651.350740716181,506.4062330511837,1.6026960210459877,15.24757158114037,2322.2952206259856,3909.3449083876567,4.121220554575917,3.537596156318342,3.544737550817015,4.033088006134537
359,14.95125000000008,4676.350242427445,507.1661032292661,1.6055881336373155,15.346496113104944,2320.1309767006933,3910.5778542479165,4.1198618494593715,3.536901122653701,3.5455361395123512,4.032045278585646
360,15.00125000000008,4701.3866064792655,507.93055168568355,1.6085175696082317,15.439702186846752,2318.3225291452945,3911.8126995357584,4.118323977551129,3.5362023724105445,3.546342223020403,4.030989094397401
361,15.051250000000081,4726.460031643894,508.69935126133475,1.6114792923194887,15.530189194975895,2316.660649393616,3913.0344516992736,4.116621597597987,3.5354998871981818,3.5471491397714754,4.029923065903033
362,15.101250000000082,4751.570711445498,509.4724666547541,1.6144490876673068,15.622562138359903,2314.9858101123364,3914.2589707547004,4.115144407079039,3.534793648504387,3.547956763662974,4.028855936913679
363,15.151250000000083,4776.7188349133685,510.2499419241779,1.6174049541810998,15.719559911421387,2313.2302521482293,3915.4862840620617,4.1119558402618805,3.534083637694391,3.5487671083571746,4.027793812936738
364,15.201250000000083,4801.904587932853,511.03180539840986,1.6204169368295012,15.811405010580817,2311.5411365823816,3916.715182505869,4.108899885796857,3.5333698360098675,3.549585510038515,4.026712030044568
365,15.251250000000084,4827.1281653211645,511.81806849774307,1.6234165292445977,15.90576392066438,2309.8159584594437,3917.931446904867,4.105507331160815,3.5326522245679026,3.550404570012917,4.0256378283971905
366,15.301250000000085,4852.389760841553,512.6087694849703,1.6264084411349589,16.002467088509313,2308.0222096511843,3919.1504951386173,4.101949187671607,3.531930784359968,3.551224139306243,4.024566377267609
367,15.351250000000086,4877.689569412061,513.4039648703499,1.6294241945293406,16.096721625684328,2306.219275259199,3920.372354628372,4.098849659924808,3.5312054962508643,3.5520464559983966,4.023486388117075
368,15.401250000000086,4903.027799437723,514.2036705028697,1.632512460352939,16.181199439654392,2304.5380150763926,3921.5950737334697,4.097038674227486,3.5304763409776703,3.552877477694453,4.022384248617476
369,15.451250000000087,4928.404678549802,515.007912750888,1.635566883286184,16.270776548607454,2302.7444417583442,3922.8058210707886,4.09466920634256,3.529743299148676,3.553708945100193,4.021295052267117
370,15.501250000000088,4953.820435058547,515.8167517928524,1.6386337579165793,16.359835720687613,2300.9176684071895,3924.0193740933482,4.0924986095658005,3.5290063512422982,3.554540681039961,4.020201415685859
371,15.551250000000088,4979.2753053896795,516.6302102553138,1.6417715046194379,16.440995339139096,2299.2005433420204,3925.235762444507,4.091440808826271,3.5282654776060007,3.555375186112575,4.019084489808982
372,15.601250000000089,5004.769543829826,517.4482711306438,1.6449317410065534,16.521732461597217,2297.4964232920997,3926.4519239739384,4.090213781987505,3.5275206584551873,3.5562191497155626,4.017961099059245
373,15.65125000000009,5030.303407431043,518.2709951886267,1.6480339959088397,16.61244526005704,2295.619027736388,3927.657365062072,4.087194426435091,3.5267718738720912,3.5570632997557903,4.016858319382773
374,15.70125000000009,5055.877141290222,519.0984136484994,1.6511992163790012,16.69873279350638,2293.830236854834,3928.8656410100652,4.083393948880826,3.5260191038046576,3.5579074239116286,4.015734656762221
375,15.751250000000091,5081.490995540662,519.9304958294549,1.6543969983685085,16.78466301001797,2292.0816751622947,3930.076781961585,4.079475342909437,3.5252623280654047,3.5587543324065107,4.014601918874659
376,15.801250000000092,5107.145220432163,520.767269838822,1.657580280157493,16.876397989890393,2290.2409871366563,3931.2861726212273,4.076377963806855,3.524501526330281,3.5596115841633695,4.013474317336779
377,15.851250000000093,5132.840054831097,521.6087844246473,1.6607611033547094,16.972210831829322,2288.344151376063,3932.486318197183,4.0738982913300745,3.523736678137508,3.5604687045654435,4.012348368483408
378,15.901250000000093,5158.575727892862,522.4550220401456,1.6639943264359485,17.065644221666243,2286.5327503248873,3933.6893251459833,4.071029693249137,3.522967762886412,3.5613254369652214,4.011206397524797
379,15.951250000000094,5184.35246702514,523.3059908777769,1.667215175318891,17.163885980187942,2284.663997196463,3934.895234274798,4.068923639015938,3.522211052341532,3.562184960127596,4.010068797119883
380,16.001250000000095,5210.170488392216,524.1614250374669,1.670509651087589,17.248727253188786,2283.3212707909834,3936.0987312404304,4.065979118392415,3.521809912995928,3.5630558765717635,4.008905802010901
381,16.051250000000095,5236.029997074568,525.0210508196506,1.6738042230934518,17.334575360005893,2281.9632288432554,3937.299531997341,4.06349673287042,3.52174194870197,3.5639262696395706,4.007746107452824
382,16.101250000000096,5261.93118447364,525.8849032551948,1.6770550305737064,46.76556261547383,2280.4566248959286,0.0,4.062199176009787,3.52166141966265,3.5642274711413107,4.006601818076996
383,16.151250000000097,5287.795543837639,523.5534577972694,1.6702290101502206,46.47376655566415,2258.9807017051085,0.0,4.068304859672637,3.5215682665744605,3.5642274711413107,4.009004588064828
384,16.201250000000098,5313.544934255723,521.2365287842457,1.6634058688375994,46.18605658294754,2237.741221084591,0.0,4.074250879193673,3.5214624297601005,3.5642274711413107,4.0114142401235915
385,16.2512500000001,5339.180053766728,518.9339932011653,1.656554056384892,45.90163889023367,2216.6293589799507,0.0,4.078312186457512,3.5213438491655302,3.5642274711413107,4.013837832595842
386,16.3012500000001,5364.701580565103,516.6456697992603,1.6497935464725684,45.62009824538824,2195.869688763277,0.0,4.0833479800293935,3.5212124643569878,3.5642274711413107,4.0162328399613445
387,16.3512500000001,5390.110195313109,514.37138087263,1.6430685628436803,45.34202613249668,2175.3969152413815,0.0,4.088514563400463,3.5210682145179892,3.5642274711413107,4.018623415689044
388,16.4012500000001,5415.406577133794,512.1109813398774,1.6363731187187134,45.06653808692001,2155.1500917875414,0.0,4.093765676583805,3.52091103844629,3.5642274711413107,4.021007551580463
389,16.4512500000001,5440.591402502246,509.86429988716225,1.6297418313609278,44.79327384432444,2135.1830523270614,0.0,4.099692847509433,3.520740874550822,3.5642274711413107,4.023372637326787
390,16.501250000000102,5465.665349564318,507.63119401962655,1.6231209061538328,44.52331364516414,2115.442747243448,0.0,4.105382513482842,3.5205576608486027,3.5642274711413107,4.025743695717531
391,16.551250000000103,5490.629091812211,505.41151889079265,1.61657373001959,44.255650595849374,2095.9954906585162,0.0,4.111857172963638,3.5203613349616107,3.5642274711413107,4.0280924945950725
392,16.601250000000103,5515.483306321849,503.2050924266373,1.610075938122962,43.9905974172704,2076.7926713596853,0.0,4.118620486699441,3.5201518341136353,3.5642274711413107,4.030427329587918
393,16.651250000000104,5540.228668116091,501.01177410060467,1.6035913124306707,43.729224533819256,2057.8141220185444,0.0,4.123336634971923,3.5199290951270923,3.5642274711413107,4.032765216145692
394,16.701250000000105,5564.865841957963,498.83141626247465,1.5971642311595229,43.4706940878164,2039.0865039939922,0.0,4.127583272837693,3.5196930544198146,3.5642274711413107,4.035087228283627
395,16.751250000000105,5589.3954861069105,496.66385193318683,1.5907583486712147,43.215284934668176,2020.5489135438845,0.0,4.1330000096348325,3.5194436480018023,3.5642274711413107,4.037407615864179
396,16.801250000000106,5613.818245341945,494.50895278135505,1.5843692679540056,42.963444688764284,2002.2169308306002,0.0,4.138926567671019,3.519180811471955,3.5642274711413107,4.039729292951171
397,16.851250000000107,5638.134746944085,492.36659012799,1.5779919107056137,42.71444646389514,1984.0372239781236,0.0,4.1454757715785835,3.5189044800147578,3.5642274711413107,4.042050520534079
398,16.901250000000108,5662.345602622231,490.23660510165485,1.5716862296964436,42.46864645605192,1966.1407594447658,0.0,4.151502468400941,3.518614588396948,3.5642274711413107,4.044351724324679
399,16.95125000000011,5686.45141879234,488.1188388420948,1.5654164663588797,42.22704959980142,1948.5227908853042,0.0,4.15767191332276,3.518311070964142,3.5642274711413107,4.04664806176743
400,17.00125000000011,5710.452786936518,486.01296776356645,1.5591521007527207,41.99333618807724,1931.3487670009706,0.0,4.164519180050854,3.5179938616374304,3.5642274711413107,4.048946723770935
401,17.05125000000011,5734.350273434692,483.918753398485,1.5529266730465179,41.76273118444516,1914.3995445041514,0.0,4.171325302454031,3.517662893909943,3.5642274711413107,4.051239174036832
402,17.10125000000011,5758.144434975198,481.8360657779876,1.5467553747645244,41.53452353982067,1897.6701751732508,0.0,4.177713055220465,3.517318100843379,3.5642274711413107,4.053516751057874
403,17.15125000000011,5781.835824503074,479.7647688471096,1.540596825431961,41.308641814314655,1881.082682532766,0.0,4.183888470984398,3.5169952822654325,3.5642274711413107,4.055794177107629
404,17.201250000000112,5805.424986496188,477.7047762159219,1.5344703253565941,41.08503675945259,1864.7024458328133,0.0,4.188499288414855,3.5174480893770403,3.5642274711413107,4.058070723616513
405,17.251250000000113,5828.912463023983,475.6559805456888,1.528412339575485,40.862537790003095,1848.5436170640357,0.0,4.193805979406485,3.5186207561330485,3.5642274711413107,4.060325351490349
406,17.301250000000113,5852.298799143693,473.61827115598106,1.5223456875631582,40.642539494895225,1832.5070113837833,0.0,4.198504025447153,3.5197519488522158,3.5642274711413107,4.0625898862375704
407,17.351250000000114,5875.584530992296,471.59156492162026,1.5163063939278905,40.42446037156463,1816.6397664761446,0.0,4.203278714240384,3.5208414672879167,3.5642274711413107,4.064852028459546
408,17.401250000000115,5898.770186546466,469.57577270608044,1.510226198508478,40.20862355708836,1800.8155620027171,0.0,4.207018185342828,3.52188910990233,3.5642274711413107,4.067134490954616
409,17.451250000000115,5921.856283083659,467.570799901924,1.5042537672758696,39.99377378975388,1785.306927170632,0.0,4.2124114647692155,3.52289467385601,3.5642274711413107,4.069386945483749
410,17.501250000000116,5944.843347489347,465.5765566972441,1.4982353280048444,39.78095523537638,1769.8265030238483,0.0,4.216988220881508,3.5238579549973705,3.5642274711413107,4.071660537505578
411,17.551250000000117,5967.731898571666,463.59295898378565,1.4922798833311537,39.56906862998093,1754.5665057102844,0.0,4.222719487779223,3.5247787478520487,3.5642274711413107,4.073918374123178
412,17.601250000000118,5990.522461858046,461.61991477156874,1.486377379312259,39.35820121677853,1739.50286702029,0.0,4.228793968661081,3.5256568456121795,3.5642274711413107,4.076163922396714
413,17.65125000000012,6013.215572730242,459.6573075643665,1.4805338404590014,39.14838564804535,1724.6300909826473,0.0,4.2352463818196435,3.5264920401255595,3.5642274711413107,4.0783918869827245
414,17.70125000000012,6035.811770872523,457.70505107541067,1.4746745692362837,38.9413919971795,1709.869007579854,0.0,4.240614523281596,3.527284121884703,3.5642274711413107,4.0806377437795005
415,17.75125000000012,6058.311589612617,455.76302586852773,1.4689337435870022,38.73554751454509,1695.3867721789752,0.0,4.24160894901507,3.5280328800157985,3.5642274711413107,4.082841673641133
416,17.80125000000012,6080.715568718689,453.8311148921304,1.463152275867685,38.532989236337755,1680.9630819010004,0.0,4.243658680013937,3.5287381022675457,3.5642274711413107,4.085071383180971
417,17.85125000000012,6103.0242297224795,451.9092379647832,1.4574092736170257,38.33274682854061,1666.6957701626202,0.0,4.24553903799357,3.5293995749998976,3.5642274711413107,4.087292036884034
418,17.901250000000122,6125.2380794305345,449.9972890474995,1.4516504173396507,38.13510960313494,1652.49753167539,0.0,4.248377252331665,3.530017083172675,3.5642274711413107,4.0895258718489895
419,17.951250000000122,6147.357606019989,448.0951801537524,1.4459489334038542,37.939929174760735,1638.49849145061,0.0,4.250768736829516,3.5305904103340837,3.5642274711413107,4.091747676190559
420,18.001250000000123,6169.383290235692,446.2027887341113,1.440283838225217,37.74677342905327,1624.6349500478846,0.0,4.253123299001101,3.5311193386091113,3.5642274711413107,4.0939594388885805
421,18.051250000000124,6191.315602848837,444.32001314222805,1.4346056617505367,37.55857750644892,1610.9850289624442,0.0,4.256362824435243,3.531603648687809,3.5642274711413107,4.096189466442388
422,18.101250000000125,6213.154991566152,442.44657468223454,1.4289604691995432,37.37517776763909,1597.6342491792416,0.0,4.259474497296919,3.5320431198134594,3.5642274711413107,4.098410092359702
423,18.151250000000125,6234.901890875136,440.58232331807585,1.423376307165916,37.193699447325216,1584.4848210889306,0.0,4.261796537177725,3.5324375297706267,3.5642274711413107,4.100619263005839
