,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
855,39.75124999999988,13838.533794412151,163.051994256379,0.559223270460962,11.084630713230691,78.27258382569272,0.0,3.89350103718987,3.5457005814520874,3.5386374129191958,4.120895154179999
856,39.801249999999875,13846.588870233667,162.5003309909614,0.5576654197876757,11.06990065584911,77.82241132138448,0.0,3.8774520601434572,3.5457005814520874,3.5386374129191958,4.120895154179999
857,39.85124999999987,13854.616315681296,161.94920708219868,0.5562504965869519,11.055108854522999,77.47479718857647,0.0,3.85806264053189,3.5457005814520874,3.5386374129191958,4.120895154179999
858,39.90124999999987,13862.616174316345,161.39861051549818,0.5546263801191788,11.04171703265948,77.0115154051012,0.0,3.845881256944979,3.5457005814520874,3.5386374129191958,4.120895154179999
859,39.95124999999987,13870.588487278113,160.84850237110916,0.5533806785805309,11.027724604312034,76.80896100251675,0.0,3.8240772375136465,3.5457005814520874,3.5386374129191958,4.120895154179999
860,40.001249999999864,13878.533303920547,160.29867435757652,0.553056248682345,11.014088351754113,77.30276205818367,0.0,3.781777143004106,3.5457005814520874,3.5386374129191958,4.120895154179999
861,40.05124999999986,13886.450682573497,159.7491744833679,0.5512363766205658,11.002541824507219,76.72819240865795,0.0,3.777262926049066,3.5457005814520874,3.5386374129191958,4.120895154179999
862,40.10124999999986,13894.34065521832,159.20043466590286,0.5480767921111869,10.991841965512302,75.176934228515,0.0,3.805303183981544,3.5457005814520874,3.5386374129191958,4.120895154179999
863,40.151249999999855,13902.20322598387,158.65265785590617,0.5447782515913223,10.983681358873612,73.6064273937684,0.0,3.841330277066794,3.5457005814520874,3.5386374129191958,4.120895154179999
864,40.20124999999985,13910.038397170663,158.1056322250272,0.542933800147926,10.97208682686719,73.00709806264915,0.0,3.837817321968798,3.5457005814520874,3.5386374129191958,4.120895154179999
865,40.25124999999985,13917.846189303757,157.55928853716782,0.5402000831136609,10.963878531334784,71.86123336559521,0.0,3.861504800878338,3.5457005814520874,3.5386374129191958,4.120895154179999
866,40.30124999999985,13925.626621373072,157.0134982300752,0.5392897477578145,10.949179194589751,71.84027819622379,0.0,3.8304196921779825,3.5457005814520874,3.5386374129191958,4.120895154179999
867,40.351249999999844,13933.379731785604,156.46821490691804,0.5370011004535837,10.93940290280669,70.96382208068385,0.0,3.840796921866676,3.5457005814520874,3.5386374129191958,4.120895154179999
868,40.40124999999984,13941.105549651209,155.92340062622202,0.5362177245489473,10.925537917552234,71.05496790003741,0.0,3.8085986347047878,3.5457005814520874,3.5386374129191958,4.120895154179999
869,40.45124999999984,13948.804117767511,155.37898189899954,0.534453611079905,10.914503165012714,70.51252935553734,0.0,3.8046008916526675,3.5457005814520874,3.5386374129191958,4.120895154179999
870,40.501249999999835,13956.475468804581,154.83509197113855,0.5326942432093007,10.903575531733336,69.9726814268254,0.0,3.800814937511074,3.5457005814520874,3.5386374129191958,4.120895154179999
871,40.55124999999983,13964.119633774048,154.2916308616301,0.5315122398192051,10.892078787455603,69.8305033978278,0.0,3.7827776959812445,3.5457005814520874,3.5386374129191958,4.120895154179999
872,40.60124999999983,13971.736642580872,153.748885705242,0.5279621742282778,10.88480517523006,68.0997596006046,0.0,3.8274426353011655,3.5457005814520874,3.5386374129191958,4.120895154179999
873,40.65124999999983,13979.326498425438,153.20690965684105,0.5261865158359454,10.874160280482917,67.54879323375172,0.0,3.824780267183926,3.5457005814520874,3.5386374129191958,4.120895154179999
874,40.701249999999824,13986.88921281975,152.66575147210574,0.5220881459619933,10.873932461295391,65.69518759157835,0.0,3.8982051510731797,3.5457005814520874,3.5386374129191958,4.120895154179999
875,40.75124999999982,13994.424772974115,152.12542281250074,0.5195264097620825,10.868395904270814,64.782394612415,0.0,3.925971008504751,3.5457005814520874,3.5386374129191958,4.120895154179999
876,40.80124999999982,14001.933180755874,151.58572663917408,0.5170303935842979,10.863198199028064,63.943969660441105,0.0,3.95378338970096,3.5457005814520874,3.5386374129191958,4.120895154179999
877,40.851249999999816,14009.414441547091,151.04664065392626,0.5140405923794718,10.863274411110705,63.010013481603785,0.0,4.001727937406398,3.5457005814520874,3.5386374129191958,4.120895154179999
878,40.90124999999981,14016.868557974685,150.50810954045104,0.512539160991884,10.850158925988184,62.53975214494743,0.0,3.99224834439182,3.5457005814520874,3.5386374129191958,4.120895154179999
879,40.95124999999981,14024.295557865074,149.97010222617047,0.5111611640547316,10.836283535460927,62.12351809988586,0.0,3.970134262854961,3.5457005814520874,3.5386374129191958,4.120895154179999
880,41.00124999999981,14031.695484519765,149.4325023459642,0.5113841345251138,10.812107435569256,62.42365518934475,0.0,3.8854083977085327,3.5457005814520874,3.5386374129191958,4.120895154179999
881,41.051249999999804,14039.06839408403,148.89536930282569,0.508479891237592,10.80930803397965,61.381306639320286,0.0,3.9271911025178388,3.5457005814520874,3.5386374129191958,4.120895154179999
882,41.1012499999998,14046.414300162398,148.35884651201005,0.5064667349706953,10.801098825730385,60.75733788880303,0.0,3.9352717513002293,3.5457005814520874,3.5386374129191958,4.120895154179999
883,41.1512499999998,14053.733225872882,147.8227318197198,0.5063011629913606,10.781178589304213,60.958888946189795,0.0,3.8716641410581087,3.5457005814520874,3.5386374129191958,4.120895154179999
884,41.201249999999796,14061.025217923152,147.28705215308796,0.5038629206483474,10.775309075766975,60.113962890425285,0.0,3.8943904719056923,3.5457005814520874,3.5386374129191958,4.120895154179999
885,41.25124999999979,14068.290297548032,146.7519031095205,0.5024509354601882,10.763644463360437,59.763727617984216,0.0,3.8799511842797103,3.5457005814520874,3.5386374129191958,4.120895154179999
886,41.30124999999979,14075.528496123026,146.21710882317154,0.5017839897824262,10.748680030148295,59.812085847521786,0.0,3.8417793763644683,3.5457005814520874,3.5386374129191958,4.120895154179999
887,41.35124999999979,14082.739848517462,145.6828773585112,0.4983098402922364,10.74848080663466,58.45322814208852,0.0,3.9005728589589572,3.5457005814520874,3.5386374129191958,4.120895154179999
888,41.401249999999784,14089.924358687558,145.14922607384653,0.4972591864048879,10.734996676207066,58.27344666430869,0.0,3.873448717940199,3.5457005814520874,3.5386374129191958,4.120895154179999
889,41.45124999999978,14097.082051403131,144.61607186181948,0.4947239919388432,10.730453157078665,57.411994758701276,0.0,3.9014112170029485,3.5457005814520874,3.5386374129191958,4.120895154179999
890,41.50124999999978,14104.212936078278,144.08353089701382,0.49202584527631316,10.727880981819213,56.53592885197776,0.0,3.939361224545151,3.5457005814520874,3.5386374129191958,4.120895154179999
891,41.551249999999776,14111.317023251318,143.55143605730427,0.4917399798406601,10.709106476847944,56.64760046359474,0.0,3.880313973779284,3.5457005814520874,3.5386374129191958,4.120895154179999
892,41.60124999999977,14118.394354785809,143.01971977433467,0.4899822209675503,10.700216603135077,56.14859072910803,0.0,3.880063290934502,3.5457005814520874,3.5386374129191958,4.120895154179999
893,41.65124999999977,14125.444962880802,142.48837183710035,0.4894324760648781,10.685081121970214,56.24161793914615,0.0,3.8391513222795433,3.5457005814520874,3.5386374129191958,4.120895154179999
894,41.70124999999977,14132.468886917337,141.9573961578707,0.48756034787487335,10.676931215673596,55.68349833891879,0.0,3.8430203763981905,3.5457005814520874,3.5386374129191958,4.120895154179999
895,41.751249999999764,14139.46614686024,141.42700821815743,0.48478849861993073,10.673806761547729,54.700759291151044,0.0,3.8779411093234475,3.5457005814520874,3.5386374129191958,4.120895154179999
896,41.80124999999976,14146.436750977942,140.89711271922982,0.483798832085846,10.66108264833126,54.56878608693845,0.0,3.85207603052251,3.5457005814520874,3.5386374129191958,4.120895154179999
897,41.85124999999976,14153.380727384585,140.36763116501444,0.48195553225086146,10.653156601415942,54.03462054119558,0.0,3.855782505513494,3.5457005814520874,3.5386374129191958,4.120895154179999
898,41.901249999999756,14160.298100585565,139.8385597131658,0.48092318472277334,10.641190751553296,53.89934172787046,0.0,3.8334508329043304,3.5457005814520874,3.5386374129191958,4.120895154179999
899,41.95124999999975,14167.188903806433,139.30981004861113,0.47994346722777587,10.629459132147204,53.80871686535512,0.0,3.8114465123813113,3.5457005814520874,3.5386374129191958,4.120895154179999
900,42.00124999999975,14174.053173191718,138.7813722401665,0.4789018972277504,10.618430651041345,53.699644956757574,0.0,3.7929441000277135,3.5457005814520874,3.5386374129191958,4.120895154179999
901,42.05124999999975,14180.890944660487,138.253211712709,0.47816090553197804,10.606820299212549,53.773080391905495,0.0,3.7683959424856037,3.5457005814520874,3.5386374129191958,4.120895154179999
902,42.101249999999744,14187.702263040133,137.72510108746283,0.4787989443777228,10.593369337291302,54.71584214992425,0.0,3.716962454173628,3.5457005814520874,3.5386374129191958,4.120895154179999
903,42.15124999999974,14194.487186069862,137.19713511764735,0.47728859001858365,10.584556323263076,54.347097405397975,0.0,3.7137392255761443,3.5457005814520874,3.5386374129191958,4.120895154179999
904,42.20124999999974,14201.24575150127,136.66935653563283,0.4775279983980626,10.57471385349623,55.102148196003036,0.0,3.678940488193777,3.5457005814520874,3.5386374129191958,4.120895154179999
905,42.251249999999736,14207.978017722737,136.14146652320278,0.4781552833764422,10.567689885414266,56.146414779017334,0.0,3.6432904530477725,3.5457005814520874,3.5386374129191958,4.120895154179999
906,42.30124999999973,14214.684034229453,135.61419833290745,0.47323350267065706,10.55790409278218,53.526589207708845,0.0,3.696802783555999,3.5457005814520874,3.5386374129191958,4.120895154179999
907,42.35124999999973,14221.3637733574,135.08797719556105,0.4702036074445439,10.551826346601084,52.218139777058795,0.0,3.723864267984601,3.5457005814520874,3.5386374129191958,4.120895154179999
908,42.40124999999973,14228.017214521366,134.56258313121268,0.46666335444765417,10.54939230422825,50.682589706115444,0.0,3.7663047018311953,3.5457005814520874,3.5386374129191958,4.120895154179999
909,42.451249999999725,14234.644341983289,134.03786823757255,0.4645971669271249,10.54322279795357,50.016882364727934,0.0,3.777170421823173,3.5457005814520874,3.5386374129191958,4.120895154179999
910,42.50124999999972,14241.245169343201,133.51341922496871,0.46503572833377904,10.52825564284192,50.73271854491465,0.0,3.7303151074256897,3.5457005814520874,3.5386374129191958,4.120895154179999
911,42.55124999999972,14247.819737531212,132.98938195107576,0.46161853372542005,10.52668287310069,49.30606246692255,0.0,3.7712344058320855,3.5457005814520874,3.5386374129191958,4.120895154179999
912,42.601249999999716,14254.368038972378,132.4660954882989,0.4581472393184308,10.527904439304256,47.96437376689738,0.0,3.820938253401218,3.5457005814520874,3.5386374129191958,4.120895154179999
913,42.65124999999971,14260.890057733757,131.94337367382613,0.4563775209422963,10.521363071641257,47.48276267689156,0.0,3.825923675329875,3.5457005814520874,3.5386374129191958,4.120895154179999
914,42.70124999999971,14267.385803890507,131.4210609293164,0.4550019271353486,10.512764079888989,47.18227843774508,0.0,3.819627319672985,3.5457005814520874,3.5386374129191958,4.120895154179999
915,42.75124999999971,14273.855298362505,130.89914253172418,0.4534517652529266,10.505209724573898,46.80226823880552,0.0,3.8186400037450383,3.5457005814520874,3.5386374129191958,4.120895154179999
916,42.801249999999705,14280.298560115205,130.3776351642776,0.4518179143655545,10.498211133775568,46.385005394278785,0.0,3.8202399068625086,3.5457005814520874,3.5386374129191958,4.120895154179999
917,42.8512499999997,14286.715613741339,129.85641028575682,0.4522702592407493,10.480601343653996,46.95995160379207,0.0,3.76781602865623,3.5457005814520874,3.5386374129191958,4.120895154179999
918,42.9012499999997,14293.10651266505,129.33534602309206,0.45228931820391327,10.466457825983682,47.384428026427756,0.0,3.7331978292200305,3.5457005814520874,3.5386374129191958,4.120895154179999
919,42.951249999999696,14299.47131032144,128.81449153170288,0.4518775593281924,10.454734000058059,47.60229720233548,0.0,3.7110868593227107,3.5457005814520874,3.5386374129191958,4.120895154179999
920,43.00124999999969,14305.810045788776,128.29401121044037,0.4497565138635434,10.449382295197093,46.891119108487764,0.0,3.7226192775516704,3.5457005814520874,3.5386374129191958,4.120895154179999
921,43.05124999999969,14312.122722121581,127.77415391462141,0.44576728949975236,10.453273368132827,45.26264342863979,0.0,3.7762445725371183,3.5457005814520874,3.5386374129191958,4.120895154179999
922,43.10124999999969,14318.40931789351,127.25482970116522,0.44444551383179576,10.445133106884093,44.9856521321968,0.0,3.7715618131485114,3.5457005814520874,3.5386374129191958,4.120895154179999
923,43.151249999999685,14324.669838546442,126.73596855737834,0.44137148420687716,10.44671761967314,43.910689315311096,0.0,3.8107681281718717,3.5457005814520874,3.5386374129191958,4.120895154179999
924,43.20124999999968,14330.90427594256,126.21758966651205,0.4392079146665866,10.443777190393662,43.278451724384624,0.0,3.8287357599742475,3.5457005814520874,3.5386374129191958,4.120895154179999
925,43.25124999999968,14337.112638815734,125.69954757120135,0.43959494423169415,10.4258613244801,43.739113915069176,0.0,3.779463724569127,3.5457005814520874,3.5386374129191958,4.120895154179999
926,43.301249999999676,14343.294969897315,125.1818180281591,0.43810614950052146,10.41897684955675,43.38450909233609,0.0,3.7794405065975893,3.5457005814520874,3.5386374129191958,4.120895154179999
927,43.35124999999967,14349.451293676657,124.66446566043004,0.4368020502073358,10.41114660684613,43.11287971043263,0.0,3.775271602429777,3.5457005814520874,3.5386374129191958,4.120895154179999
928,43.40124999999967,14355.581627634516,124.14750730811794,0.43479274190785633,10.407458758347477,42.52847761967833,0.0,3.7880024285612985,3.5457005814520874,3.5386374129191958,4.120895154179999
929,43.45124999999967,14361.685973767562,123.63099491200745,0.4314749726641086,10.412272201995027,41.433693511055,0.0,3.836483382492828,3.5457005814520874,3.5386374129191958,4.120895154179999
930,43.501249999999665,14367.764316696914,123.11490085401333,0.429453035863422,10.40941471296803,40.89430272463198,0.0,3.8524124478784776,3.5457005814520874,3.5386374129191958,4.120895154179999
931,43.55124999999966,14373.816659311808,122.59917543494193,0.42839135730427547,10.40028562986628,40.70976969578445,0.0,3.840489155932856,3.5457005814520874,3.5386374129191958,4.120895154179999
932,43.60124999999966,14379.843021210168,122.08381127892348,0.42685198386483947,10.394430576848096,40.35120114129826,0.0,3.842682208940699,3.5457005814520874,3.5386374129191958,4.120895154179999
933,43.651249999999656,14385.843420460365,121.56880607375523,0.4259218198296515,10.384617202731523,40.217348529534746,0.0,3.828061123954007,3.5457005814520874,3.5386374129191958,4.120895154179999
934,43.70124999999965,14391.817879364466,121.05415984036273,0.4242098605047496,10.380085683494455,39.79495305366068,0.0,3.8353093794584194,3.5457005814520874,3.5386374129191958,4.120895154179999
935,43.75124999999965,14397.76640543425,120.53987538092169,0.42112451403134415,10.385181213953038,38.919607864654196,0.0,3.8840487915630457,3.5457005814520874,3.5386374129191958,4.120895154179999
936,43.80124999999965,14403.688981475352,120.02590692272743,0.4175979775310915,10.394246039087935,38.03675703525087,0.0,3.957645848039404,3.5457005814520874,3.5386374129191958,4.120895154179999
937,43.851249999999645,14409.585581320849,119.5121857715986,0.4146284876808907,10.400093848705662,37.423603245436425,0.0,3.97368968614666,3.5457005814520874,3.5386374129191958,4.120895154179999
938,43.90124999999964,14415.456196233226,118.9988123906937,0.41459371370506043,10.382955922694228,37.3924371005175,0.0,3.96082661632495,3.5457005814520874,3.5386374129191958,4.120895154179999
939,43.95124999999964,14421.300852449098,118.48579629683589,0.41206505981513325,10.385196735277892,36.86611120476129,0.0,3.989114267411942,3.5457005814520874,3.5386374129191958,4.120895154179999
940,44.00124999999964,14427.119559441175,117.97313752718169,0.4119193031289668,10.369436512162967,36.83024421736301,0.0,3.95157134513204,3.5457005814520874,3.5386374129191958,4.120895154179999
941,44.051249999999634,14432.91233594345,117.46072638467223,0.40756015646637506,10.388672311776013,36.02627530160658,0.0,3.924720052345726,3.5457005814520874,3.5386374129191958,4.120895154179999
942,44.10124999999963,14438.679161631426,116.94857393051322,0.4074660709161976,10.369545686590373,35.913724674237784,0.0,3.97970622644247,3.5457005814520874,3.5386374129191958,4.120895154179999
943,44.15124999999963,14444.420065958626,116.43690316360775,0.406864891729835,10.357243407811843,35.7711755512659,0.0,3.978267704816818,3.5457005814520874,3.5386374129191958,4.120895154179999
944,44.201249999999625,14450.135078845453,115.92558291830763,0.40482093622688325,10.355973718040179,35.36072132983815,0.0,3.990718789844715,3.5457005814520874,3.5386374129191958,4.120895154179999
945,44.25124999999962,14455.82420597365,115.41452088266284,0.40246099557213183,10.358034464296724,34.920110406511434,0.0,3.9540806042569425,3.5457005814520874,3.5386374129191958,4.120895154179999
946,44.30124999999962,14461.48743844491,114.9035881357426,0.39949427414594474,10.368672654714901,34.45678357721033,0.0,3.8972513495981227,3.5457005814520874,3.5386374129191958,4.120895154179999
947,44.35124999999962,14467.124764754326,114.39297824772078,0.39927750619311736,10.34926949288594,34.2951062604748,0.0,3.9439444949828415,3.5457005814520874,3.5386374129191958,4.120895154179999
948,44.401249999999614,14472.73620919852,113.88267917982253,0.39639653006952486,10.359378705985952,33.856046279089696,0.0,3.8916219191600017,3.5457005814520874,3.5386374129191958,4.120895154179999
949,44.45124999999961,14478.321764143837,113.37256613777546,0.3949724777731616,10.353186137705592,33.56776069775116,0.0,3.8933835421042344,3.5457005814520874,3.5386374129191958,4.120895154179999
950,44.50124999999961,14483.881433748908,112.86269972097642,0.3927923694062756,10.35671449704044,33.22981826760916,0.0,3.8689190400706264,3.5457005814520874,3.5386374129191958,4.120895154179999
951,44.551249999999605,14489.415213591517,112.35299691391234,0.39080997811928697,10.358163687645598,32.91647075120413,0.0,3.8521419854335335,3.5457005814520874,3.5386374129191958,4.120895154179999
952,44.6012499999996,14494.923095548764,111.84338653432843,0.38836787444771903,10.36730533790008,32.606928920836495,0.0,3.8213795434852114,3.5457005814520874,3.5386374129191958,4.120895154179999
953,44.6512499999996,14500.405061652013,111.33383567353943,0.3863476106391659,10.370522307952402,32.31887851276948,0.0,3.8051789037129224,3.5457005814520874,3.5386374129191958,4.120895154179999
954,44.7012499999996,14505.861113222181,110.82476115653093,0.38605423652140025,10.345572904853952,32.040738724844296,0.0,3.8431404446240407,3.5457005814520874,3.5386374129191958,4.120895154179999
955,44.751249999999594,14511.291300739053,110.3164407295531,0.3858093780896822,10.323341146849899,31.82053346966124,0.0,3.884497720041301,3.5457005814520874,3.5386374129191958,4.120895154179999
956,44.80124999999959,14516.695681184632,109.80879623336327,0.3856649541110838,10.303272647825416,31.666698144986064,0.0,3.9316078916856703,3.5457005814520874,3.5386374129191958,4.120895154179999
957,44.85124999999959,14522.074303265772,109.30168369986282,0.38480099077778657,10.292280662993264,31.46544298544309,0.0,3.954264743647278,3.5457005814520874,3.5386374129191958,4.120895154179999
958,44.901249999999585,14527.427190670049,108.79482990283849,0.38197574978910553,10.300076825015523,31.031533462639477,0.0,3.906080275033027,3.5457005814520874,3.5386374129191958,4.120895154179999
959,44.95124999999958,14532.754337488528,108.288213165836,0.3807723670058857,10.291801319250995,30.782295856446385,0.0,3.915998637091612,3.5457005814520874,3.5386374129191958,4.120895154179999
960,45.00124999999958,14538.055747479697,107.78173781199635,0.37749695386574017,10.30744061758925,30.369837589528867,0.0,3.856365907782824,3.5457005814520874,3.5386374129191958,4.120895154179999
961,45.05124999999958,14543.331401535035,107.27543299313055,0.37644951820397643,10.296364948067575,30.119460625064125,0.0,3.8709956146296616,3.5457005814520874,3.5386374129191958,4.120895154179999
962,45.101249999999574,14548.58130924926,106.7694100065537,0.37414832338229337,10.301455114229483,29.803136894165036,0.0,3.845539814450214,3.5457005814520874,3.5386374129191958,4.120895154179999
963,45.15124999999957,14553.80546484136,106.26350531291504,0.3720202812524924,10.304886633493014,29.508858886017318,0.0,3.826532637343877,3.5457005814520874,3.5386374129191958,4.120895154179999
964,45.20124999999957,14559.003855564666,105.75764331151704,0.3694635929017605,10.315658885566364,29.225061408067962,0.0,3.795845522411152,3.5457005814520874,3.5386374129191958,4.120895154179999
965,45.251249999999565,14564.176462146128,105.25187864191193,0.36769772695775516,10.314267810395458,28.952710292447648,0.0,3.788973042188478,3.5457005814520874,3.5386374129191958,4.120895154179999
966,45.30124999999956,14569.323287020901,104.74648644774527,0.366550958594305,10.30269739596777,28.677713702686688,0.0,3.799911411797542,3.5457005814520874,3.5386374129191958,4.120895154179999
967,45.35124999999956,14574.444361454729,104.24177233801066,0.3663878800833433,10.277544313154761,28.434938859616718,0.0,3.8403501892997745,3.5457005814520874,3.5386374129191958,4.120895154179999
968,45.40124999999956,14579.539726467208,103.73738423510619,0.36345097203376636,10.292743373882736,28.136326278466786,0.0,3.7987772514516793,3.5457005814520874,3.5386374129191958,4.120895154179999
969,45.451249999999554,14584.609362597179,103.23291870644088,0.3610545981317181,10.301470815036039,27.87356959685061,0.0,3.774748366646127,3.5457005814520874,3.5386374129191958,4.120895154179999
970,45.50124999999955,14589.653248066334,102.72853937743378,0.3590586894886913,10.30394556344023,27.614637581269076,0.0,3.7625257737234468,3.5457005814520874,3.5386374129191958,4.120895154179999
971,45.55124999999955,14594.671358661266,102.22383296075962,0.3552337291488447,10.343586062109308,27.473915961486835,0.0,3.7043169961588,3.5457005814520874,3.5386374129191958,4.120895154179999
972,45.601249999999546,14599.663650946042,101.71954051322241,0.35601447143358333,10.291996637801802,27.074791042093334,0.0,3.764392667872342,3.5457005814520874,3.5386374129191958,4.120895154179999
973,45.65124999999954,14604.630184542093,101.21580989972372,0.352986700828115,10.313861013600906,26.868452267824786,0.0,3.7262548280034435,3.5457005814520874,3.5386374129191958,4.120895154179999
974,45.70124999999954,14609.570951654458,100.71229284148428,0.3522254887532248,10.293039211066763,26.56165699776774,0.0,3.746911821419828,3.5457005814520874,3.5386374129191958,4.120895154179999
975,45.75124999999954,14614.48599120356,100.2096652828066,0.3521814766458012,10.262231615607353,26.268754019107696,0.0,3.787675153259344,3.5457005814520874,3.5386374129191958,4.120895154179999
976,45.801249999999534,14619.375364366299,99.7076767369174,0.3505290996862006,10.258414488061737,26.006943536410883,0.0,3.785261479652436,3.5457005814520874,3.5386374129191958,4.120895154179999
977,45.85124999999953,14624.239098986971,99.20623664625134,0.35012727593293974,10.236522021386083,25.762307965177218,0.0,3.818041619325782,3.5457005814520874,3.5386374129191958,4.120895154179999
978,45.90124999999953,14629.077243860662,98.70556997179315,0.3500307656071094,10.213468944357224,25.570365150674196,0.0,3.8617787857291694,3.5457005814520874,3.5386374129191958,4.120895154179999
979,45.951249999999526,14633.889845349728,98.2053459230384,0.3476868386982231,10.217735562892473,25.273565966204554,0.0,3.8382431246333613,3.5457005814520874,3.5386374129191958,4.120895154179999
980,46.00124999999952,14638.676897252613,97.7050728393295,0.3442724596829194,10.23770532432903,24.97456143222892,0.0,3.785807719785082,3.5457005814520874,3.5386374129191958,4.120895154179999
981,46.05124999999952,14643.438349506885,97.20434697021285,0.3402693516560143,10.27305512147194,24.772737219371784,0.0,3.722968547390166,3.5457005814520874,3.5386374129191958,4.120895154179999
982,46.10124999999952,14648.174133134073,96.7033534504199,0.33820391088724366,10.276633390342079,24.53912191429212,0.0,3.7114590313580775,3.5457005814520874,3.5386374129191958,4.120895154179999
983,46.151249999999514,14652.884232076525,96.20269807827029,0.3369046424056786,10.265526578429878,24.265531405297768,0.0,3.718765955247249,3.5457005814520874,3.5386374129191958,4.120895154179999
984,46.20124999999951,14657.568666301551,95.70251368563979,0.33540876747864423,10.258227562077161,24.00452445659712,0.0,3.721361379914831,3.5457005814520874,3.5386374129191958,4.120895154179999
985,46.25124999999951,14662.227458649963,95.20285178142481,0.33430316237679975,10.244059106762856,23.730377354385976,0.0,3.7337213516679784,3.5457005814520874,3.5386374129191958,4.120895154179999
986,46.301249999999506,14666.860628548824,94.70338512964119,0.3314640054999868,10.261283719970764,23.533358625403515,0.0,3.7036553563098793,3.5457005814520874,3.5386374129191958,4.120895154179999
987,46.3512499999995,14671.468154185872,94.20397700848397,0.3297290397819577,10.258198609561946,23.2866219609638,0.0,3.700799391510907,3.5457005814520874,3.5386374129191958,4.120895154179999
988,46.4012499999995,14676.050050688218,93.7053777935861,0.3300396752222533,10.219017889127766,22.960785637898056,0.0,3.7482319412567593,3.5457005814520874,3.5386374129191958,4.120895154179999
989,46.4512499999995,14680.60638763094,93.20759849936354,0.3285994340990937,10.211207683061895,22.709987830886426,0.0,3.7527132128327434,3.5457005814520874,3.5386374129191958,4.120895154179999
990,46.501249999999494,14685.137195401745,92.71022371710085,0.32696074814323384,10.206512127577968,22.463776194249235,0.0,3.7521791288629274,3.5457005814520874,3.5386374129191958,4.120895154179999
991,46.55124999999949,14689.642483473484,92.21311072400113,0.32481087229103933,10.209833824563853,22.228107760647777,0.0,3.7387397415952672,3.5457005814520874,3.5386374129191958,4.120895154179999
992,46.60124999999949,14694.122255382068,91.7164262790076,0.32397389001066507,10.192606524024296,21.971440085742422,0.0,3.7589322958635916,3.5457005814520874,3.5386374129191958,4.120895154179999
993,46.651249999999486,14698.576549205254,91.22051149088077,0.32372292682131876,10.168719075295789,21.737490946843614,0.0,3.795812252762714,3.5457005814520874,3.5386374129191958,4.120895154179999
994,46.70124999999948,14703.00540558823,90.72493938214872,0.3205855357779815,10.184761853968778,21.488775554137753,0.0,3.7554763715280495,3.5457005814520874,3.5386374129191958,4.120895154179999
995,46.75124999999948,14707.408797433822,90.22913846096309,0.31716777828656617,10.208309463254256,21.29120998465452,0.0,3.710977198962191,3.5457005814520874,3.5386374129191958,4.120895154179999
996,46.80124999999948,14711.786676082755,89.73322275498515,0.31489201491733054,10.214339874680082,21.07872791867317,0.0,3.6959146969019883,3.5457005814520874,3.5386374129191958,4.120895154179999
997,46.851249999999474,14716.13903421842,89.23786976339989,0.31458054607766583,10.186532066834053,20.789098497478523,0.0,3.728144211545749,3.5457005814520874,3.5386374129191958,4.120895154179999
998,46.90124999999947,14720.465902250027,88.7427107572916,0.310808097657745,10.218517234018641,20.64331240385593,0.0,3.6776031043970714,3.5457005814520874,3.5386374129191958,4.120895154179999
999,46.95124999999947,14724.767252403313,88.24785055604808,0.3107083919881778,10.185748438938203,20.332018931177878,0.0,3.714204591044838,3.5457005814520874,3.5386374129191958,4.120895154179999
1000,47.001249999999466,14729.04312812406,87.75373205177196,0.30911789300357007,10.179698550248085,20.09493128801203,0.0,3.7157690264212366,3.5457005814520874,3.5386374129191958,4.120895154179999
1001,47.05124999999946,14733.29355698626,87.26010085516295,0.30784546863238627,10.168629919804477,19.850788875716656,0.0,3.725240569648217,3.5457005814520874,3.5386374129191958,4.120895154179999
1002,47.10124999999946,14737.518563433197,86.76698902530477,0.30649699409364245,10.159003233810965,19.612454531378436,0.0,3.7330283843195025,3.5457005814520874,3.5386374129191958,4.120895154179999
1003,47.15124999999946,14741.718189283327,86.27487043133983,0.30811541675932586,10.112271042526244,19.416880789234906,0.0,3.8217168060438285,3.5457005814520874,3.5386374129191958,4.120895154179999
1004,47.201249999999455,14745.892512063143,85.78340002997417,0.3050201955136047,10.124443582705528,19.152082011930474,0.0,3.7813727995613196,3.5457005814520874,3.5386374129191958,4.120895154179999
1005,47.25124999999945,14750.04152757603,85.29203656786464,0.3028439871592675,10.126357579314746,18.920540654848,0.0,3.767624282113535,3.5457005814520874,3.5386374129191958,4.120895154179999
1006,47.30124999999945,14754.165249844511,84.8015258989309,0.30532455859166757,10.078560508744243,18.868302538797835,0.0,3.889992299043946,3.5457005814520874,3.5386374129191958,4.120895154179999
1007,47.351249999999446,14758.263755601743,84.31168551281816,0.3022636214243711,10.086748160165493,18.555043421989893,0.0,3.8463001007879107,3.5457005814520874,3.5386374129191958,4.120895154179999
1008,47.40124999999944,14762.337058272824,83.822281801172,0.30263594629703106,10.065321395683755,18.477739941613656,0.0,3.911958512866192,3.5457005814520874,3.5386374129191958,4.120895154179999
1009,47.45124999999944,14766.385192748616,83.33341238387987,0.3009654604403742,10.061296503663803,18.25774544350695,0.0,3.9122161619347233,3.5457005814520874,3.5386374129191958,4.120895154179999
1010,47.50124999999944,14770.4081686723,82.84475237300222,0.2971787202925109,10.074908199956507,17.892153269654155,0.0,3.8444516294743964,3.5457005814520874,3.5386374129191958,4.120895154179999
