,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
385,16.331250000000097,5667.854836006134,561.7112214859603,1.7972431436500214,14.864607937744422,2392.9638994183656,3888.1392860355286,3.9648377434038604,3.5211274621655106,3.5522904497049854,3.965044284006409
386,16.381250000000097,5695.701591583988,562.4541693109143,1.8002278542719936,14.990433739196755,2389.9156687953982,3889.455898394646,3.961462641877881,3.5209754639559767,3.5530439625635433,3.9640275075655733
387,16.431250000000098,5723.5847606029065,563.2022072036342,1.8032736160971803,15.099197957172933,2387.6817399283595,3890.7604576053914,3.957263811312582,3.5208105026059573,3.5538043308782954,3.962992735843984
388,16.4812500000001,5751.504541304277,563.9550779283088,1.8062967685017484,15.213198669864594,2385.35274373573,3892.0647067329346,3.9526025511732046,3.5206325162896084,3.5545662021372797,3.961965645481096
389,16.5312500000001,5779.461127967699,564.7129097481007,1.809300983385813,15.33125578400526,2382.9392439734283,3893.37128111134,3.9477432167585316,3.520441442787301,3.555329027459108,3.9609449889800192
390,16.5812500000001,5807.454715148436,565.4757477345847,1.812390101762822,15.437115023843463,2380.5629344012755,3894.675632200837,3.9447783209509897,3.5202372194824805,3.556092728954242,3.95989695881414
391,16.6312500000001,5835.485530537461,566.2436269613617,1.8154955443415144,15.539784731809018,2378.132169943908,3895.9697900337437,3.9424084400018176,3.5200197833584963,3.556863726326698,3.9588438230718106
392,16.6812500000001,5863.553821036825,567.0166427263797,1.818612684618828,15.639890362161939,2375.6565018843944,3897.266288844221,3.9405435150554236,3.5197890709954005,3.557636178461516,3.9577867203379142
393,16.731250000000102,5891.65984564089,567.7948463423603,1.8217469628952407,15.73698534822356,2373.150204720268,3898.5651388682904,3.9392439684099876,3.519545018566719,3.5584094818518768,3.956725165694207
394,16.781250000000103,5919.803878217565,568.5783167527293,1.8248625081722232,15.836807199579791,2370.5491180220833,3899.8544098911048,3.9377771993836888,3.519287561836186,3.5591835465796886,3.95567102934925
395,16.831250000000104,5947.9861970682905,569.3671218418498,1.8280324590867498,15.929614835284317,2367.9892190489404,3901.141049504512,3.93743161338855,3.519016636154451,3.5599654022496656,3.954598485003508
396,16.881250000000104,5976.20709904617,570.1612399545141,1.8312261296826924,16.021398253406264,2365.4232689765336,3902.4300652038296,3.937496815441594,3.5187321764557535,3.5607486525693903,3.953518826120555
397,16.931250000000105,6004.466893676991,570.9607111428742,1.8344739091862585,16.109724571397017,2362.921331057525,3903.7187382436755,3.938382483304857,3.518434117254565,3.5615326313623683,3.952422361619319
398,16.981250000000106,6032.765901139986,571.7654862152657,1.8377320844823604,16.2013537260103,2360.395483022921,3904.99524312963,3.9350027002144756,3.518122392642197,3.562317234369404,3.951322387453259
399,17.031250000000107,6061.1044417267785,572.5756223170066,1.8409973572091138,16.297155228304316,2357.8344645363745,3906.2741877225862,3.9301049452747643,3.5177969362833776,3.5631101880569997,3.9502205899399705
400,17.081250000000107,6089.482827979866,573.3911254378082,1.8442763104820588,16.396521917358644,2355.247408038485,3907.555550207569,3.925677492164008,3.5174576814127976,3.563904461943674,3.949115484121653
401,17.131250000000108,6117.901366341446,574.2120330814763,1.8475859581458147,16.497739366959213,2352.663223793693,3908.8288458791135,3.921493917434393,3.5171045608316165,3.5646993175186092,3.9480000333709584
402,17.18125000000011,6146.360356343748,575.0383531495055,1.8508688694774929,16.605948094752502,2349.939083109915,3910.0983966112885,3.918749130016137,3.5172489546032106,3.5654946333005437,3.9468943620203625
403,17.23125000000011,6174.860078426356,575.8702115577007,1.8541522903726702,16.718213958569677,2347.139910011031,3911.370424803357,3.916898285990248,3.518156655144402,3.5662989366402913,3.9457906544284307
404,17.28125000000011,6203.400796024912,576.7074692863464,1.857505363410563,16.821427270630647,2344.830875430304,3912.6428550282567,3.9145587396003534,3.5193044614359423,3.567104468396646,3.9446635335729665
405,17.33125000000011,6231.982762342698,577.5497614752187,1.8608957588518562,16.922597772393967,2342.684053073336,3913.9025600626746,3.912325984731416,3.5204106736970293,3.5679104060149593,3.9435243208625055
406,17.38125000000011,6260.606220048895,578.3970941296641,1.864305818666228,17.026017696788262,2340.5122650354774,3915.164715220772,3.9105090156583313,3.521475090907565,3.5687166071674974,3.942379772130656
407,17.431250000000112,6289.271404542556,579.2494862504227,1.8677582387125715,17.129553346933967,2338.3643290857804,3916.4293727627783,3.908629970520934,3.5224975107500125,3.5695325255400654,3.9412210056570585
408,17.481250000000113,6317.978549004719,580.106967283527,1.8711729768894712,17.24065710736136,2336.06271203392,3917.686115144503,3.908175421990049,3.523477729598909,3.570349559457963,3.9400757051152953
409,17.531250000000114,6346.727870498348,580.9696626320026,1.8746212049729687,17.352265743602114,2333.7767903730123,3918.9391161576564,3.9076381440597974,3.5244155425102863,3.571166788004234,3.938920751587271
410,17.581250000000114,6375.519583197689,581.837511455715,1.8781019088668813,17.464164978661266,2331.4988840962023,3920.194587701154,3.906929758879027,3.5253107432109734,3.571984043395694,3.937754920573505
411,17.631250000000115,6404.353905706567,582.710573388677,1.8815914538779932,17.578321203259442,2329.1820242906824,3921.4500640132574,3.9029277238997504,3.5261631240878106,3.5728118583065087,3.9365871453465338
412,17.681250000000116,6433.231055069333,583.5888780073784,1.885098267076011,17.69319746141319,2326.8436472043863,3922.693860623269,3.898279116943342,3.526972476176743,3.5736406500404643,3.9354148103301285
413,17.731250000000117,6462.151251399569,584.4724540742134,1.888628864379942,17.80774515542623,2324.4896700848567,3923.940135161178,3.8939207432948364,3.5277385891518227,3.5744693816306614,3.93423452423717
414,17.781250000000117,6491.114722328027,585.361323940568,1.8922197574097612,17.916963215051386,2322.185529019265,3925.1888987858883,3.890545476540102,3.5284612513140923,3.5752978539076192,3.933035549339493
415,17.831250000000118,6520.121711809559,586.2555075337126,1.8957810255935759,18.031172211046226,2319.7623530753103,3926.428403913259,3.886614897153011,3.52914024958036,3.576137866130478,3.931847365386737
416,17.88125000000012,6549.172463352571,587.1551305292875,1.8993689223295764,18.143454272690814,2317.317941241396,3927.6651892294144,3.883156633670458,3.529775369471873,3.5769786845005274,3.930650297065616
417,17.93125000000012,6578.267229247758,588.0601848992619,1.9030097545258517,49.66172228341573,2314.9003554356345,0.0,3.880981452161064,3.530366395102869,3.577320914231766,3.929437398245293
418,17.98125000000012,6607.322519161376,585.5858610953469,1.8957020089869678,49.30638878038598,2290.578304155417,0.0,3.8865006106018183,3.5309131091690227,3.577320914231766,3.9318737285414134
419,18.03125000000012,6636.255260405002,583.1292187862811,1.8884526724175739,48.95418330973353,2266.557049527922,0.0,3.892841845629708,3.5314152929357725,3.577320914231766,3.934293425580193
420,18.08125000000012,6665.066336964128,580.6900373247435,1.8812917424193454,48.605328319771296,2242.892544551978,0.0,3.9001237860729074,3.531872726226537,3.577320914231766,3.936687339516554
421,18.131250000000122,6693.756637176896,578.2680803364013,1.8741331807446522,48.26373328073808,2219.641943189528,0.0,3.9067748071165567,3.532285187410809,3.577320914231766,3.9390842109903637
422,18.181250000000123,6722.327024745508,575.8628801109411,1.867025786495567,47.93133479131982,2196.9994043403385,0.0,3.913613671905607,3.532652453392137,3.577320914231766,3.9414668451149413
423,18.231250000000124,6750.7783424475465,573.4741238128787,1.8599732518497738,47.60256485581008,2174.6395961993067,0.0,3.920635085980558,3.5329742995959843,3.577320914231766,3.9438339636538617
424,18.281250000000124,6779.111427826538,571.1016504738312,1.8529605782006495,47.277505566925235,2152.536637382286,0.0,3.9244307890207386,3.5332504999574668,3.577320914231766,3.9461912432696566
425,18.331250000000125,6807.327107692412,568.7452695996462,1.846013873817282,46.95637832301045,2130.7340995324216,0.0,3.9275003326958475,3.5334808269089697,3.577320914231766,3.9485298730465286
426,18.381250000000126,6835.426202449304,566.4047863980958,1.8390859569031954,46.63864129336455,2109.1330019046777,0.0,3.9312004641687293,3.5340530329946582,3.577320914231766,3.9508653142292243
427,18.431250000000126,6863.409516001743,564.0800984375574,1.8321714364496513,46.32408830432151,2087.7191310359403,0.0,3.9356875590634957,3.535163762346076,3.577320914231766,3.9531996864401635
428,18.481250000000127,6891.277832297721,561.7710647002285,1.8252900895835475,46.01287148387949,2066.52723166396,0.0,3.9405881399795226,3.5364122538368945,3.577320914231766,3.9555263583314875
429,18.531250000000128,6919.031920995731,559.477524793195,1.8184667033096953,45.7052741740063,2045.6038116985508,0.0,3.9454081101075147,3.5375845868729363,3.577320914231766,3.9578362263682023
430,18.58125000000013,6946.672542913878,557.1992801497723,1.8117088843101015,45.40140197041382,2024.9638752409114,0.0,3.9499876941524787,3.538680378684189,3.577320914231766,3.960127977237305
431,18.63125000000013,6974.200452850505,554.9361968897729,1.804986952508195,45.09863264500813,2004.421368177624,0.0,3.9549118174344793,3.539699243931284,3.577320914231766,3.962410644344568
432,18.68125000000013,7001.6163972809145,552.6882026118051,1.7983034114665095,44.80240809315611,1984.2871610366687,0.0,3.9603600306577174,3.5406407946838994,3.577320914231766,3.9646830107913553
433,18.73125000000013,7028.921099821546,550.4546129424974,1.7916821233627336,44.52110790629865,1965.0669601152542,0.0,3.966240463171297,3.541504640398947,3.577320914231766,3.9669391332576307
434,18.78125000000013,7056.115255300755,548.23502815983,1.78507456164645,44.24358197978504,1946.066443620909,0.0,3.9727657966418386,3.542290387898538,3.577320914231766,3.9691938088666143
435,18.831250000000132,7083.199540189112,546.0292980936288,1.7785367253349265,43.96973295962954,1927.3579896486588,0.0,3.9787262195801043,3.542997641347729,3.577320914231766,3.9714270479130884
436,18.881250000000133,7110.174625779655,543.8371576392619,1.7720826478434266,43.699967590699224,1908.9875450160193,0.0,3.9837972555498755,3.5436260022320356,3.577320914231766,3.9736360035656455
437,18.931250000000134,7137.0411838085565,541.6584368877557,1.7656176945722668,43.43350925772363,1890.776937811666,0.0,3.989920832515108,3.5441750693347203,3.577320914231766,3.975852576290475
438,18.981250000000134,7163.799867224418,539.4930190061712,1.7592189637112603,43.170280685056746,1872.8347565785755,0.0,3.9954422897417605,3.5446444387138527,3.577320914231766,3.9780488417856827
439,19.031250000000135,7190.451322763823,537.3406638579052,1.7528134307616687,42.91293811330334,1855.2021075688474,0.0,4.001821428349996,3.5450337036791297,3.577320914231766,3.9802515158216125
440,19.081250000000136,7216.996175769778,535.201033480225,1.7464590914183589,42.664055311239046,1838.1141761462184,0.0,4.005947598677022,3.5453424547684596,3.577320914231766,3.982440667320173
441,19.131250000000136,7243.43503368918,533.0737954445578,1.7401533842722816,42.417812713503785,1821.2469632374623,0.0,4.010223211977839,3.5455702797243114,3.577320914231766,3.9846162824896956
442,19.181250000000137,7269.768517326209,530.9595668846487,1.7339121478832393,42.15701190359496,1804.6649641387166,0.0,4.0150872272084,3.5456784342068266,3.577320914231766,3.986774145796663
443,19.231250000000138,7295.997297634753,528.859463825537,1.7276652579501797,41.87161599820471,1788.2092827636363,0.0,4.0190971678182015,3.5457005814520874,3.577320914231766,3.988936416538209
444,19.28125000000014,7322.12208435608,526.7740048671626,1.7214469273344997,41.58011703696481,1771.9491495120508,0.0,4.022942300115615,3.5457005814520874,3.577320914231766,3.9910927040522703
445,19.33125000000014,7348.143590288546,524.7030715686552,1.7152626252942442,41.29241789023109,1755.9006689037185,0.0,4.026777461989226,3.5457005814520874,3.577320914231766,3.9932421143848855
446,19.38125000000014,7374.062521311321,522.6464975361323,1.7091176148230414,41.007770650132635,1740.036683385722,0.0,4.03076052840652,3.5457005814520874,3.577320914231766,3.9953801187463602
447,19.43125000000014,7399.879575775627,520.6041002454858,1.7029849262546977,40.726935268977186,1724.3538999575253,0.0,4.034406662752794,3.5457005814520874,3.577320914231766,3.9975183370119174
448,19.48125000000014,7425.595441663397,518.5757454476491,1.6968965854552347,40.449000301526816,1708.866006289435,0.0,4.038953148125719,3.5457005814520874,3.577320914231766,3.9996445259240994
449,19.531250000000142,7451.21080307486,516.5612141978476,1.6909117109091594,40.17324641223076,1693.647315973249,0.0,4.045538720999198,3.5457005814520874,3.577320914231766,4.001737827760172
450,19.581250000000143,7476.726354215092,514.5603111567656,1.6849461388228206,39.90108271300447,1678.6095904721383,0.0,4.051923903579012,3.5457005814520874,3.577320914231766,4.003829845460617
451,19.631250000000144,7502.142781706672,512.5729131412322,1.678994719881392,39.63183799785542,1663.7046144891467,0.0,4.057964388812729,3.5457005814520874,3.577320914231766,4.005919044372103
452,19.681250000000144,7527.460759132431,510.59885961597547,1.673060750529212,39.36611755432298,1648.970845111792,0.0,4.0636888961149955,3.5457005814520874,3.577320914231766,4.00800781097161
453,19.731250000000145,7552.680949576046,508.63802708509303,1.667139584865103,39.10346016624125,1634.3745243174894,0.0,4.06898893671542,3.5457005814520874,3.577320914231766,4.010095495587884
454,19.781250000000146,7577.804004730444,506.69024125858755,1.6613058895303887,38.84340907836554,1620.018759977098,0.0,4.075362286137688,3.5457005814520874,3.577320914231766,4.01215595058472
455,19.831250000000146,7602.830579989796,504.7552983156197,1.6555298291380132,38.586666299332656,1605.8794130122615,0.0,4.080641447833705,3.5457005814520874,3.577320914231766,4.014200640633358
456,19.881250000000147,7627.761329088533,502.83305566475474,1.649746472770515,38.33291076784363,1591.8282585081952,0.0,4.08472528148408,3.5457005814520874,3.577320914231766,4.016249573570786
457,19.931250000000148,7652.596888473579,500.9233940563812,1.6440101692115916,38.08270444445357,1577.9844662833623,0.0,4.08858554676773,3.5457005814520874,3.577320914231766,4.018288696461104
458,19.98125000000015,7677.337886313323,499.0261388524931,1.6383047311933643,37.835308700648355,1564.2789476957134,0.0,4.092629937436741,3.5457005814520874,3.577320914231766,4.020318745444681
459,20.03125000000015,7701.984940899464,497.14105277852707,1.632646912596724,37.59599983455905,1551.0303775168304,0.0,4.096509174105853,3.5457005814520874,3.577320914231766,4.022336303425723
460,20.08125000000015,7726.538653736934,495.2677772534661,1.6270387616921913,37.360925914933155,1538.0254664224633,0.0,4.100212144895651,3.5457005814520874,3.577320914231766,4.024340649472878
461,20.13125000000015,7750.999616265043,493.40614512554043,1.6214757799070556,37.12871306422232,1525.178859034375,0.0,4.103881694744878,3.5457005814520874,3.577320914231766,4.026332841534656
462,20.18125000000015,7775.368411246682,491.5560376552346,1.615893708393897,36.899568484572264,1512.4092000866121,0.0,4.108974280683707,3.5457005814520874,3.577320914231766,4.0283368450317765
463,20.231250000000152,7799.645600695769,489.71739504654477,1.6102906725364439,36.673060664668,1499.6879248944383,0.0,4.115482123994428,3.5457005814520874,3.577320914231766,4.0303501696186945
464,20.281250000000153,7823.8317253404075,487.89010079222044,1.6047612866549112,36.449706411153635,1487.1907637315808,0.0,4.121169683355304,3.5457005814520874,3.577320914231766,4.032343391504852
465,20.331250000000153,7847.9273243703265,486.07398786264883,1.5992243678753444,36.22890840025396,1474.7605199576801,0.0,4.127564047950214,3.5457005814520874,3.577320914231766,4.034340989860061
466,20.381250000000154,7871.9329253124115,484.2689772102612,1.5937572749410576,36.010710866607276,1462.5370022051623,0.0,4.131737532331397,3.5457005814520874,3.577320914231766,4.036321321932901
467,20.431250000000155,7895.849055281941,482.47488076206076,1.5883508345999857,35.79429773611971,1450.4707490464912,0.0,4.136554138672528,3.5457005814520874,3.577320914231766,4.038281844166607
468,20.481250000000156,7919.67624565816,480.69158887804247,1.582950836265914,35.5804612434162,1438.5133403253435,0.0,4.140932775722292,3.5457005814520874,3.577320914231766,4.04024494606098
469,20.531250000000156,7943.415018607042,478.9190052423269,1.5776031627470104,35.36832489448908,1426.7053792181098,0.0,4.145895925880398,3.5457005814520874,3.577320914231766,4.042192390742011
470,20.581250000000157,7967.065896780081,477.1569849761212,1.5722810728219327,35.15822643533605,1415.0180410626213,0.0,4.150897867740492,3.5457005814520874,3.577320914231766,4.044134641466666
471,20.631250000000158,7990.629400652995,475.4054389228277,1.5670255132956048,34.94961533111302,1403.4988459542303,0.0,4.15681726257463,3.5457005814520874,3.577320914231766,4.046057960820665
472,20.68125000000016,8014.1060543997455,473.6642046083215,1.5618239931337814,34.742683835222486,1392.1263185668017,0.0,4.163332950058812,3.5457005814520874,3.577320914231766,4.047965563328737
473,20.73125000000016,8037.496383997089,471.9332030929486,1.556574784238546,34.53879487060967,1380.7869332557223,0.0,4.168204874330555,3.5457005814520874,3.577320914231766,4.049895794293805
474,20.78125000000016,8060.800895970519,470.2123707719856,1.5513871688463867,34.33642581399054,1369.5961376974828,0.0,4.173779030413433,3.5457005814520874,3.577320914231766,4.051806080758666
475,20.83125000000016,8084.020096097332,468.5015514281247,1.546243864008503,34.13618270565362,1358.550920465428,0.0,4.178273951240407,3.5457005814520874,3.577320914231766,4.053705907279182
476,20.88125000000016,8107.154490406823,466.8006629757816,1.5410850935115923,33.93823643640678,1347.5539342045033,0.0,4.182926647693823,3.5457005814520874,3.577320914231766,4.055613616007316
477,20.931250000000162,8130.204570551209,465.1096236780861,1.5359938883494122,33.742241840819425,1336.7307084375955,0.0,4.186633062289616,3.5457005814520874,3.577320914231766,4.057504288253966
478,20.981250000000163,8153.17082873839,463.4282874919752,1.530913368500758,33.548260396405965,1325.982655629491,0.0,4.190774860042342,3.5457005814520874,3.577320914231766,4.059393140973523
479,21.031250000000163,8176.053749970261,461.7566013448236,1.5258438247907495,33.356772917290286,1315.337650332058,0.0,4.195354098704741,3.5457005814520874,3.577320914231766,4.061284116055543
480,21.081250000000164,8198.853807053018,460.09438768366573,1.5208105039383404,33.17052504573119,1304.99227860814,0.0,4.199771118449131,3.5457005814520874,3.577320914231766,4.063162933225382
481,21.131250000000165,8221.571462429678,458.44138166170137,1.5158113579812453,32.98785585477618,1294.8519305927455,0.0,4.204058567125757,3.5457005814520874,3.577320914231766,4.065037861463914
482,21.181250000000166,8244.20716982954,456.79746735467586,1.5108472021396229,32.80676196759293,1284.8066898811653,0.0,4.208197094588517,3.5457005814520874,3.577320914231766,4.0669013705695605
483,21.231250000000166,8266.761378332925,455.16257243697385,1.5058354607110374,32.628554675585974,1274.7865617367388,0.0,4.21411914386334,3.5457005814520874,3.577320914231766,4.068790313593428
484,21.281250000000167,8289.234517337069,453.5366668982273,1.500832231003895,32.45218560436157,1264.8321912721922,0.0,4.218036836882631,3.5457005814520874,3.577320914231766,4.070677586013932
485,21.331250000000168,8311.627006659235,451.9196396563917,1.4959004655781132,32.27718289514565,1255.0428299547216,0.0,4.2218046674368495,3.5457005814520874,3.577320914231766,4.072545733854966
486,21.38125000000017,8333.939273346607,450.3113690075861,1.4910377656562532,32.1028108388654,1245.3824099829963,0.0,4.22645681320801,3.5457005814520874,3.577320914231766,4.074389287534925
487,21.43125000000017,8356.171751518901,448.711758040805,1.4861958103996709,31.930233328311303,1235.8223917648536,0.0,4.230825607068349,3.5457005814520874,3.577320914231766,4.076233149130262
488,21.48125000000017,8378.32487282732,447.12072736990586,1.4813999829050255,31.75868350712344,1226.3662299641396,0.0,4.235471518630869,3.5457005814520874,3.577320914231766,4.078061653070597
489,21.53125000000017,8400.399068889625,445.53818507776174,1.4766063554310664,31.589192087905666,1216.984633475316,0.0,4.239346184868066,3.5457005814520874,3.577320914231766,4.079896897650039
490,21.58125000000017,8422.3947637165,443.9640838776779,1.4717784669978848,31.421906475922043,1207.6189748991385,0.0,4.241737640271877,3.5457005814520874,3.577320914231766,4.08174840816857
491,21.631250000000172,8444.312365495143,442.398376088669,1.4669951196220252,31.25593163714275,1198.3699871624733,0.0,4.244378435983039,3.5457005814520874,3.577320914231766,4.083589332982796
492,21.681250000000173,8466.152282521327,440.84093959111215,1.4622798030660273,31.090691765536548,1189.2513190563936,0.0,4.247861703905723,3.5457005814520874,3.577320914231766,4.085407865372613
493,21.731250000000173,8487.914929370068,439.2917010953142,1.4575441107241995,30.927595189523014,1180.1715041003476,0.0,4.250152317835533,3.5457005814520874,3.577320914231766,4.087239734164523
494,21.781250000000174,8509.600709833558,437.7506097984411,1.4528377480287686,30.76585399626,1171.182423431055,0.0,4.252415459337885,3.5457005814520874,3.577320914231766,4.089065311508435
495,21.831250000000175,8531.210023662843,436.2175761429949,1.4481675701466987,30.605300135068642,1162.2872086350055,0.0,4.254816299305533,3.5457005814520874,3.577320914231766,4.090881477506593
496,21.881250000000176,8552.74327165203,434.69251807296513,1.443536340871659,30.446063020740823,1153.4961919119835,0.0,4.256420734500192,3.5457005814520874,3.577320914231766,4.092689598965018
497,21.931250000000176,8574.200853786318,433.17535189676124,1.4389455052582902,30.28795236219596,1144.7967356719123,0.0,4.256931047026062,3.5457005814520874,3.577320914231766,4.094484522040378
498,21.981250000000177,8595.583169815583,431.666000339558,1.4343454194291376,30.132000755262023,1136.1528363923037,0.0,4.258109950630341,3.5457005814520874,3.577320914231766,4.096291704849889
499,22.031250000000178,8616.890608136888,430.1644365965263,1.4296943516430145,29.978255457087126,1127.4928939417719,0.0,4.260953408263605,3.5457005814520874,3.577320914231766,4.098119758457845
500,22.08125000000018,8638.123539059521,428.67062222267975,1.4250893109909386,29.825926186269673,1118.9544621326222,0.0,4.2620036084014306,3.5457005814520874,3.577320914231766,4.09994157533414
501,22.13125000000018,8659.282332798897,427.1844375598231,1.4205844133513308,29.673493555954455,1110.558847521485,0.0,4.26308004059426,3.5457005814520874,3.577320914231766,4.1017237742691535
502,22.18125000000018,8680.367372190844,425.7057916407703,1.4160521161764246,29.523402593284256,1102.2009173575811,0.0,4.264148244713647,3.5457005814520874,3.577320914231766,4.103527273652259
503,22.23125000000018,8701.37902732302,424.23459048218166,1.4114949552124638,29.378642271493856,1094.0542871891184,0.0,4.263909778173537,3.5457005814520874,3.577320914231766,4.105342223908055
504,22.28125000000018,8722.317649693794,422.7706514168297,1.4070495252814617,29.23418783642551,1086.1015196964604,0.0,4.26539800187625,3.5457005814520874,3.577320914231766,4.107121575905593
505,22.331250000000182,8743.183601890361,421.31384065529784,1.402619054838253,29.091012967465602,1078.208660533031,0.0,4.265364070610579,3.5457005814520874,3.577320914231766,4.108899434500221
506,22.381250000000183,8763.977245433389,419.8641467897214,1.3981760086440742,28.949552655560034,1070.3485900529593,0.0,4.265650428233702,3.5457005814520874,3.577320914231766,4.110687298124128
507,22.431250000000183,8784.698930678602,418.4215002435613,1.3937564841204388,28.80936368167577,1062.563934887982,0.0,4.265756313584274,3.5457005814520874,3.577320914231766,4.1124727790930224
508,22.481250000000184,8805.349005298445,416.98584793434543,1.3893529859320088,28.670285743836157,1054.832192123533,0.0,4.265867282508251,3.5457005814520874,3.577320914231766,4.1142539074260505
509,22.531250000000185,8825.927814011775,415.55711975972815,1.3850156444396438,28.532002670043667,1047.2269325627583,0.0,4.264766818456647,3.5457005814520874,3.577320914231766,4.11602041153269
510,22.581250000000185,8846.435705690517,414.13522515943856,1.3806948273024835,28.39481959729489,1039.6699424196056,0.0,4.26372643255582,3.5457005814520874,3.577320914231766,4.117780185631704
511,22.631250000000186,8866.873027185036,412.720121764632,1.37641491483064,28.258918728301133,1032.2120460157853,0.0,4.262198507431268,3.5457005814520874,3.577320914231766,4.119535535135144
512,22.681250000000187,8887.240123314998,411.31171933105725,1.3721534470165937,28.124275508576975,1024.8081911277618,0.0,4.2608000208359655,3.5457005814520874,3.577320914231766,4.121285680854621
513,22.731250000000188,8907.537335340461,409.9099887261313,1.367888560978788,27.99130167496878,1017.4434451380481,0.0,4.260103073980488,3.5457005814520874,3.577320914231766,4.123044016817165
514,22.78125000000019,8927.76499459846,408.5148741610024,1.3636205811136752,27.859962214822318,1010.1177227611597,0.0,4.26010018625909,3.5457005814520874,3.577320914231766,4.1248105547586205
515,22.83125000000019,8947.923422903043,407.1263530488627,1.3593109230553637,27.730549218726807,1002.7817411908532,0.0,4.261690831409776,3.5457005814520874,3.577320914231766,4.126596919711028
516,22.88125000000019,8968.012927709178,405.7443970271558,1.3550231713768548,27.602633763131664,995.5253932059787,0.0,4.263209450029159,3.5457005814520874,3.577320914231766,4.128387671603587
517,22.93125000000019,8988.033812884238,404.3689190935749,1.350823886833909,27.47456000691773,988.3869752721399,0.0,4.26220276795035,3.5457005814520874,3.577320914231766,4.130141475766353
518,22.98125000000019,9007.986392696697,402.9998336642015,1.3466506899403599,27.347592812055215,981.3264858626518,0.0,4.261082629966334,3.5457005814520874,3.577320914231766,4.131897038270257
519,23.031250000000192,9027.870981501992,401.63709740416124,1.3424709729310578,27.2218917608757,974.2943481045321,0.0,4.259325285199724,3.5457005814520874,3.577320914231766,4.133658461132676
520,23.081250000000193,9047.687887327487,400.2806710137298,1.3383320925192872,27.09672681193792,967.3404345503197,0.0,4.258165732032009,3.5457005814520874,3.577320914231766,4.135409281794465
521,23.131250000000193,9067.437419182344,398.9304868584519,1.3341697404171082,26.9732479014219,960.4091292819996,0.0,4.255995135263912,3.5457005814520874,3.577320914231766,4.137179875385654
522,23.181250000000194,9087.119878855674,397.5865308822872,1.3300344641402806,26.85023912007008,953.5315247894445,0.0,4.254152017327946,3.5457005814520874,3.577320914231766,4.138938951382545
523,23.231250000000195,9106.735566967362,396.2487308965976,1.3259306389349772,26.728011770871557,946.7356127315917,0.0,4.252775278554623,3.5457005814520874,3.577320914231766,4.140701628901787
524,23.281250000000195,9126.284785726155,394.91705237263966,1.3217779627447546,26.607589920340324,939.9250477844076,0.0,4.249849393633505,3.5457005814520874,3.577320914231766,4.142485434446833
525,23.331250000000196,9145.767825658702,393.5914877501897,1.3176189339736681,26.48840875146665,933.153244956269,0.0,4.246537663361077,3.5457005814520874,3.577320914231766,4.144282541126382
526,23.381250000000197,9165.184972398665,392.27197172273316,1.3135495929084475,26.3682273495364,926.4947510567804,0.0,4.245365133683319,3.5457005814520874,3.577320914231766,4.146048618179536
527,23.431250000000198,9184.536523870103,390.9584359514556,1.3095006060429792,26.248720780104712,919.9018316295145,0.0,4.24454492861469,3.5457005814520874,3.577320914231766,4.147808194928241
528,23.4812500000002,9203.822778584312,389.6507621567603,1.305424223409855,26.13373885311709,913.493487336265,0.0,4.242840770741117,3.5457005814520874,3.577320914231766,4.14959637419737
529,23.5312500000002,9223.044022314432,388.3488500404095,1.3014047047965132,26.018271111773117,907.1572869988463,0.0,4.242434475194889,3.5457005814520874,3.577320914231766,4.15135960903157
530,23.5812500000002,9242.200545589209,387.0526379249779,1.297406293488919,25.903465912223076,900.8796132901315,0.0,4.24235105398459,3.5457005814520874,3.577320914231766,4.153126457743204
531,23.6312500000002,9261.292640759684,385.7620847955989,1.2934359578202022,25.78919729703265,894.6603456208534,0.0,4.242719015542284,3.5457005814520874,3.577320914231766,4.154887822996759
532,23.6812500000002,9280.32059992245,384.47713697041434,1.2894945293380595,25.675542511395047,888.4965182500172,0.0,4.243121451352467,3.5457005814520874,3.577320914231766,4.156625244554993
533,23.731250000000202,9299.284715474376,383.19775273640323,1.285523676795983,25.5637360889073,882.3503578885329,0.0,4.240266065574851,3.5457005814520874,3.577320914231766,4.15829948658013
534,23.781250000000203,9318.18526999874,381.9239201735284,1.2815298246546516,25.45323442684173,876.205981930599,0.0,4.238418377749197,3.5457005814520874,3.577320914231766,4.159983425992725
535,23.831250000000203,9337.022537400651,380.65560603321944,1.277583321408398,25.343278443366223,870.1423180768203,0.0,4.235781800416271,3.5457005814520874,3.577320914231766,4.1606659969087705
536,23.881250000000204,9355.796792940626,379.3927372545539,1.273653331249809,25.234247245200322,864.1252339261948,0.0,4.233183980821676,3.5457005814520874,3.577320914231766,4.160727054878611
537,23.931250000000205,9374.508310527268,378.1352861246118,1.2697567913139396,25.12582246324051,858.1637387754288,0.0,4.230217838606913,3.5457005814520874,3.577320914231766,4.160787954350269
538,23.981250000000205,9393.15736281797,376.8831926803625,1.2658554732999534,25.018830003321302,852.2388974591721,0.0,4.227909839958663,3.5457005814520874,3.577320914231766,4.160854360853318
539,24.031250000000206,9411.744216714123,375.63644766905736,1.261922069946188,24.913207472493273,846.30405787881,0.0,4.2269722951969095,3.5457005814520874,3.577320914231766,4.160921313498775
