,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
592,26.281250000000238,10035.422974257832,546.9774959973837,1.8500528136697352,33.387334703750504,1324.071992580381,0.0,3.9158989680456116,3.5457005814520874,3.5345935343217687,3.947168675615608
593,26.33125000000024,10061.88397964957,545.3173308895307,1.84487243344154,33.15884440453585,1312.3092953187352,0.0,3.9262898493844385,3.5457005814520874,3.5345935343217687,3.948914572764852
594,26.38125000000024,10088.263536048367,543.6680851366942,1.8389772608437152,32.93756156049134,1299.8519117922822,0.0,3.9298525923356795,3.5457005814520874,3.5345935343217687,3.9509020104921677
595,26.43125000000024,10114.562180964313,542.030085227112,1.8334132692786254,32.716601924022804,1287.8519595966995,0.0,3.9363223437730768,3.5457005814520874,3.5345935343217687,3.9527804382701617
596,26.48125000000024,10140.780475181498,540.4025865728779,1.8285902152229405,32.49685142558255,1276.8131683581237,0.0,3.937659984775852,3.5457005814520874,3.5345935343217687,3.9544097697185387
597,26.53125000000024,10166.919074914067,538.7852595957943,1.8232892643760354,32.28222781816642,1265.320287776545,0.0,3.9372384691624474,3.5457005814520874,3.5345935343217687,3.9562033321462247
598,26.581250000000242,10192.97856341253,537.1786217180364,1.8176011704864374,32.0701149709547,1253.4244098765992,0.0,3.9416444379609032,3.5457005814520874,3.5345935343217687,3.9581297508914335
599,26.631250000000243,10218.959441640905,535.5825336454432,1.811922990031322,31.865981463566303,1241.9120712128688,0.0,3.9465888621874603,3.5457005814520874,3.5345935343217687,3.9600553684603144
600,26.681250000000244,10244.862193241735,533.9965098034419,1.806910031781735,31.66620159979908,1231.3556391677496,0.0,3.9449570094182724,3.5457005814520874,3.5345935343217687,3.9617572944883257
601,26.731250000000244,10270.687362314573,532.4199371596667,1.8017927546906929,31.468924135619556,1220.7112859222882,0.0,3.9452844898360997,3.5457005814520874,3.5345935343217687,3.9634958459343244
602,26.781250000000245,10296.435474659867,530.8531728364834,1.7962298782650743,31.278285339665644,1209.8560169270802,0.0,3.9517687811241573,3.5457005814520874,3.5345935343217687,3.9653895417211387
603,26.831250000000246,10322.106965178691,529.2959211648986,1.7911134125262607,31.09329527122082,1199.7364430194082,0.0,3.9544034783706983,3.5457005814520874,3.5345935343217687,3.9671329144788774
604,26.881250000000247,10347.702297117186,527.7476111611503,1.7861394523971175,30.911608825471742,1189.8707860757008,0.0,3.9563231825458587,3.5457005814520874,3.5345935343217687,3.9688302620584386
605,26.931250000000247,10373.221947440441,526.2082223641886,1.7813310087088852,30.732981452226422,1180.2609298487848,0.0,3.9573458508927173,3.5457005814520874,3.5345935343217687,3.970471833603737
606,26.981250000000248,10398.666389095748,524.6774748648389,1.776495043164528,30.557254923361217,1170.686719343358,0.0,3.9596567429890266,3.5457005814520874,3.5345935343217687,3.9721258287035215
607,27.03125000000025,10424.036075767284,523.1554825027322,1.771473516190254,30.3833385689507,1160.9300837508858,0.0,3.964965753431868,3.5457005814520874,3.5345935343217687,3.973844483369336
608,27.08125000000025,10449.331411397803,521.6423054940282,1.7662537782817025,30.212097887953835,1151.0115131028329,0.0,3.9733858608821784,3.5457005814520874,3.5345935343217687,3.975634306629771
609,27.13125000000025,10474.552755414277,520.1379660493537,1.7610874596691837,30.044185888509155,1141.2296364148935,0.0,3.9820752164809603,3.5457005814520874,3.5345935343217687,3.9774071088473386
610,27.18125000000025,10499.70045355725,518.6422635811358,1.755936149083082,29.879974209513918,1131.5682423264684,0.0,3.9913256526241163,3.5457005814520874,3.5345935343217687,3.9791777050048966
611,27.23125000000025,10524.77484492676,517.1550877878399,1.7510026920691981,29.71783709928627,1122.2133185202667,0.0,3.9986655261999857,3.5457005814520874,3.5345935343217687,3.9808741755027275
612,27.281250000000252,10549.776279365708,515.6762269830347,1.7458143584392232,29.56041036949594,1112.7082925161928,0.0,4.0054032683592755,3.5457005814520874,3.5345935343217687,3.9826631151467535
613,27.331250000000253,10574.705075800166,514.2057466288338,1.7409728077131237,29.402842089022478,1103.6152512945114,0.0,4.006080911074834,3.5457005814520874,3.5345935343217687,3.984333562403453
614,27.381250000000254,10599.56157412511,512.743325041096,1.735681760667462,29.25304999467633,1094.226273560676,0.0,4.002270233194215,3.5457005814520874,3.5345935343217687,3.986162282611679
615,27.431250000000254,10624.346069360647,511.2891642227701,1.7307815552998964,29.10020324550276,1085.2518119289864,0.0,4.002545096312202,3.5457005814520874,3.5345935343217687,3.987856582794185
616,27.481250000000255,10649.058886304047,509.84284862365536,1.72599927742956,28.946692699778698,1076.4557696599097,0.0,4.004230602811969,3.5457005814520874,3.5345935343217687,3.9895141170847555
617,27.531250000000256,10673.700387537265,508.40445487850354,1.7211031679408713,28.795357330269503,1067.6250031811512,0.0,4.005163958453853,3.5457005814520874,3.5345935343217687,3.991211907120447
618,27.581250000000257,10698.270909309853,506.97393181745264,1.7159531762146487,28.649546307806798,1058.689676397074,0.0,4.004097097316308,3.5457005814520874,3.5345935343217687,3.993001939255557
619,27.631250000000257,10722.770758017949,505.5511949264314,1.7107759142979562,28.5097832990148,1050.0969221405246,0.0,4.003405911826141,3.5457005814520874,3.5345935343217687,3.9948026023401586
620,27.681250000000258,10747.200225716391,504.13601642382537,1.7056749400476026,28.3681433429599,1041.647246507866,0.0,4.004188862875209,3.5457005814520874,3.5345935343217687,3.9965804389656543
621,27.73125000000026,10771.559634786066,502.72833830130566,1.7012724750824686,28.20777903614555,1033.6709265250959,0.0,4.012460537195122,3.5457005814520874,3.5345935343217687,3.9981153988608162
622,27.78125000000026,10795.849412062438,501.3280195294068,1.696450687503162,28.05687361991992,1025.4837299964008,0.0,4.017931417996088,3.5457005814520874,3.5345935343217687,3.9998004855845046
623,27.83125000000026,10820.069956103243,499.93519519063716,1.6918647189275344,27.900309283988456,1017.4999092135007,0.0,4.026505138199094,3.5457005814520874,3.5345935343217687,4.001404498561824
624,27.88125000000026,10844.221679022596,498.54964680423143,1.6873129260415223,27.744146987913044,1009.6125986709088,0.0,4.035872886971044,3.5457005814520874,3.5345935343217687,4.002999464905545
625,27.93125000000026,10868.305013835425,497.1714690991253,1.6821350136530768,27.599796517556204,1001.3294484274087,0.0,4.039368765599056,3.5457005814520874,3.5345935343217687,4.004816120720337
626,27.981250000000262,10892.320307127395,495.80070692134757,1.6775838924258708,27.445253038712508,993.5670964260116,0.0,4.049422388651116,3.5457005814520874,3.5345935343217687,4.006415657868375
627,28.031250000000263,10916.267975972616,494.43697902014804,1.6729961505681303,27.293708031728006,985.8572428994701,0.0,4.05925726923501,3.5457005814520874,3.5345935343217687,4.0080305502601075
628,28.081250000000264,10940.148449853072,493.08041717627304,1.6682770560407794,27.14613053697385,978.1127983044473,0.0,4.067714119603096,3.5457005814520874,3.5345935343217687,4.00969374197663
629,28.131250000000264,10963.962123362131,491.7308144771845,1.663869861871378,26.998195411752487,970.7144990365014,0.0,4.0692286557779855,3.5457005814520874,3.5345935343217687,4.011250358276822
630,28.181250000000265,10987.709425061343,490.3879304616827,1.6596211031340533,26.852743349027353,963.5418670727778,0.0,4.064088964467069,3.5457005814520874,3.5345935343217687,4.01275140454443
631,28.231250000000266,11011.390793960418,489.0516241295541,1.6552879271612044,26.712153909709215,956.3880142018546,0.0,4.060853416061152,3.5457005814520874,3.5345935343217687,4.014286328630571
632,28.281250000000266,11035.00664228826,487.721931225416,1.6506689866559527,26.57542531544273,948.9900655856803,0.0,4.061981156409698,3.5457005814520874,3.5345935343217687,4.015922477976544
633,28.331250000000267,11058.557330584768,486.3989463551312,1.646100765845871,26.441315496571736,941.6935445808548,0.0,4.063550764019357,3.5457005814520874,3.5345935343217687,4.0175455378385525
634,28.381250000000268,11082.043202631781,485.0824890516622,1.6415863588665667,26.309368506156392,934.4746446339238,0.0,4.0655947462741,3.5457005814520874,3.5345935343217687,4.019150304830598
635,28.43125000000027,11105.46459087517,483.7726409224519,1.6366652591851278,26.18062482351739,926.8782194347638,0.0,4.0735261837917776,3.5457005814520874,3.5345935343217687,4.020903375329576
636,28.48125000000027,11128.821763905647,482.46959748761617,1.6319016375978974,26.054039647251276,919.4788680262538,0.0,4.080625952913191,3.5457005814520874,3.5345935343217687,4.0226020658386155
637,28.53125000000027,11152.114992174373,481.1728805193575,1.6280623767050015,25.926619649351014,913.0225738463904,0.0,4.0776830776739095,3.5457005814520874,3.5345935343217687,4.02397407669202
638,28.58125000000027,11175.34463901805,479.88202122774635,1.623696885126859,25.803130244552776,906.0746601814776,0.0,4.082103168756201,3.5457005814520874,3.5345935343217687,4.025537428506504
639,28.63125000000027,11198.51100704181,478.5976353982797,1.6193119598725116,25.681795609749084,899.1292227286439,0.0,4.087793992536215,3.5457005814520874,3.5345935343217687,4.027108573444508
640,28.681250000000272,11221.614358218203,477.3192215580772,1.6150537991925888,25.566823910284498,892.5913710685217,0.0,4.092973811155445,3.5457005814520874,3.5345935343217687,4.028638647463314
641,28.731250000000273,11244.65496186959,476.04665118973077,1.6111399006059552,25.45255143260586,886.4136218166395,0.0,4.094975378614157,3.5457005814520874,3.5345935343217687,4.030045018662008
642,28.781250000000274,11267.633106110672,474.7795563427716,1.6074002730914092,25.339797338291103,880.4322925130389,0.0,4.09590639354832,3.5457005814520874,3.5345935343217687,4.0313919265215254
643,28.831250000000274,11290.549092264897,473.5179716460095,1.6035024507724236,25.22967716161213,874.3175268901996,0.0,4.09974956870938,3.5457005814520874,3.5345935343217687,4.03279725449004
644,28.881250000000275,11313.403185620957,472.2619489120762,1.5995635690373826,25.12172528823604,868.1802586308844,0.0,4.105170160337188,3.5457005814520874,3.5345935343217687,4.034218121829756
645,28.931250000000276,11336.195631643912,471.0114067903293,1.5958103855242392,25.01514115294946,862.2522736325959,0.0,4.110058681952026,3.5457005814520874,3.5345935343217687,4.035577628568651
646,28.981250000000276,11358.926681453426,469.76621827711534,1.5919340566951936,24.91126643184392,856.2310556242763,0.0,4.11731828379008,3.5457005814520874,3.5345935343217687,4.036981741942487
647,29.031250000000277,11381.596559784954,468.5265227019613,1.58764551308561,24.813434820224852,849.9073946523849,0.0,4.130398849433434,3.5457005814520874,3.5345935343217687,4.038538254986641
648,29.081250000000278,11404.205427378554,467.2923933959916,1.5831482399640817,24.72210700894568,843.5193462817125,0.0,4.140950640449078,3.5457005814520874,3.5345935343217687,4.040173182414057
649,29.13125000000028,11426.75340936834,466.0637116539912,1.5788460359777718,24.632529384928127,837.37907315315,0.0,4.135658457381463,3.5457005814520874,3.5345935343217687,4.041738814897355
650,29.18125000000028,11449.240643350828,464.8403025184616,1.5742649189373115,24.552330730320122,831.1728418825162,0.0,4.128001654751589,3.5457005814520874,3.5345935343217687,4.043410653971258
651,29.23125000000028,11471.667241441914,463.6221185112034,1.5704190866359384,24.45675209365905,825.4484572075212,0.0,4.128690405796057,3.5457005814520874,3.5345935343217687,4.044814157233961
652,29.28125000000028,11494.033405466824,462.40896302998567,1.5668436294046895,24.353458569488335,819.9056403348085,0.0,4.132823887470184,3.5457005814520874,3.5345935343217687,4.046124664814055
653,29.33125000000028,11516.339399730092,461.20088980952943,1.5627385703131216,24.261493849918352,814.0953985761814,0.0,4.132344905573545,3.5457005814520874,3.5345935343217687,4.0476301518207825
654,29.381250000000282,11538.58542175076,459.997951092255,1.558611901857319,24.168407540961134,808.3000763517102,0.0,4.132569937614902,3.5457005814520874,3.5345935343217687,4.049145646505218
655,29.431250000000283,11560.771667971283,458.800139461384,1.5543959627857222,24.07561429750165,802.4889711553445,0.0,4.1329184638684895,3.5457005814520874,3.5345935343217687,4.050698123074186
656,29.481250000000284,11582.898343472263,457.6074909129192,1.5503900208291663,23.97339749217388,796.7764295150392,0.0,4.136451377005911,3.5457005814520874,3.5345935343217687,4.052173270347092
657,29.531250000000284,11604.965694931101,456.42002829965696,1.5466746806007274,23.85996576755034,791.2191181126495,0.0,4.143932714513684,3.5457005814520874,3.5345935343217687,4.053546591687666
658,29.581250000000285,11626.974027842005,455.23776618249104,1.5426821344517057,23.75199030176316,785.5438884635719,0.0,4.149576836427538,3.5457005814520874,3.5345935343217687,4.055023031692223
659,29.631250000000286,11648.923628749686,454.06073649745156,1.538933296684025,23.635924907051557,780.0125625073609,0.0,4.158571249806946,3.5457005814520874,3.5345935343217687,4.05641146515867
660,29.681250000000286,11670.814810903197,452.8889018914609,1.5346917927730983,23.531275823782774,774.2634962402399,0.0,4.163223945942659,3.5457005814520874,3.5345935343217687,4.05798838571716
661,29.731250000000287,11692.647843850811,451.72235315225026,1.5303349113740494,23.42787481873307,768.4693800713482,0.0,4.167357643261444,3.5457005814520874,3.5345935343217687,4.059608201705393
662,29.781250000000288,11714.42297635114,450.5609822446103,1.526547234308456,23.313152786358017,763.1615879425533,0.0,4.17805503250728,3.5457005814520874,3.5345935343217687,4.061021550262889
663,29.83125000000029,11736.140535631122,449.4045310819107,1.5228013867941845,23.200519722816953,758.0026515579393,0.0,4.189681512047259,3.5457005814520874,3.5345935343217687,4.062419784715208
664,29.88125000000029,11757.800857507817,448.2529575786627,1.5189374152908073,23.092407048671717,752.8312943400698,0.0,4.200253427628708,3.5457005814520874,3.5345935343217687,4.063864361588608
665,29.93125000000029,11779.404256565205,447.10616636304474,1.515272552004111,22.98432906856567,747.8657742469564,0.0,4.200606355481122,3.5457005814520874,3.5345935343217687,4.065240125429148
666,29.98125000000029,11800.951062010006,445.9639785492362,1.511709406143048,22.878540498635633,743.043035960486,0.0,4.19375114130456,3.5457005814520874,3.5345935343217687,4.066577705265213
667,30.03125000000029,11822.441606463135,444.8263431162934,1.5078383465018694,22.7793761000409,738.0401949469696,0.0,4.191626338927611,3.5457005814520874,3.5345935343217687,4.068034803385879
668,30.081250000000292,11843.876177716282,443.6933176321349,1.5040534105572205,22.682259574251407,733.1409999543872,0.0,4.1894530312425005,3.5457005814520874,3.5345935343217687,4.069462522207487
669,30.131250000000293,11865.255057106513,442.5646361630216,1.5008571169331428,22.58484504626735,728.777459105997,0.0,4.181476189841279,3.5457005814520874,3.5345935343217687,4.070668198771957
670,30.181250000000293,11886.57857222873,441.4400674538627,1.4971020286140981,22.493621638901566,723.9448057509137,0.0,4.18199719516198,3.5457005814520874,3.5345935343217687,4.07209019557535
671,30.231250000000294,11907.846979071419,440.3201125353971,1.4930320145831741,22.40563349245004,718.8174005327963,0.0,4.1876717014885525,3.5457005814520874,3.5345935343217687,4.073633225057894
672,30.281250000000295,11929.06046563982,439.2046663764363,1.4891845995451614,22.318893980401462,713.8852077845355,0.0,4.1919689757096155,3.5457005814520874,3.5345935343217687,4.075093614245936
673,30.331250000000296,11950.219231531639,438.09356123029687,1.485729973609384,22.232688944074848,709.3068994664058,0.0,4.192872676537461,3.5457005814520874,3.5345935343217687,4.0764107586059035
674,30.381250000000296,11971.323496830344,436.98667244149317,1.4817822873710693,22.150865489185083,704.2827944645253,0.0,4.200928410750876,3.5457005814520874,3.5345935343217687,4.077915891943168
675,30.431250000000297,11992.373424073996,435.88427660257526,1.4783866259440368,22.068348897696772,699.7449730320644,0.0,4.203578858296206,3.5457005814520874,3.5345935343217687,4.079214158264858
676,30.481250000000298,12013.369199518422,434.78588002849983,1.4747422972033417,21.989721137525496,695.0037574591588,0.0,4.210366415787286,3.5457005814520874,3.5345935343217687,4.080611769889436
677,30.5312500000003,12034.31098491276,433.6919049709379,1.470719547400088,21.917198249808035,689.984372262914,0.0,4.222751397740668,3.5457005814520874,3.5345935343217687,4.082154507191101
678,30.5812500000003,12055.198872166713,432.6022497920149,1.4666975872194925,21.849086982202035,685.049726266849,0.0,4.23598330146971,3.5457005814520874,3.5345935343217687,4.083704080806108
679,30.6312500000003,12076.032951749987,431.5167649759644,1.4633840950388537,21.774338735032817,680.6576325611376,0.0,4.240817836230459,3.5457005814520874,3.5345935343217687,4.084981978648667
680,30.6812500000003,12096.813379943493,430.4351280717248,1.4601302400351523,21.7000245614598,676.3260830903043,0.0,4.2452028351725115,3.5457005814520874,3.5345935343217687,4.086236876521531
681,30.7312500000003,12117.54032851309,429.3574259713535,1.456719470415851,21.629437606409034,671.9317079254389,0.0,4.250599101903799,3.5457005814520874,3.5345935343217687,4.087559608505117
682,30.781250000000302,12138.213943458912,428.28357530197025,1.4536608277657466,21.55415758816661,667.7796471032731,0.0,4.2513989622435115,3.5457005814520874,3.5345935343217687,4.088746042506596
683,30.831250000000303,12158.834405616568,427.21347100670744,1.4505656313480144,21.480093501546836,663.6225045434926,0.0,4.251569620093096,3.5457005814520874,3.5345935343217687,4.089946655553408
684,30.881250000000303,12179.40189281654,426.14716278472736,1.4470793618461184,21.41363587139816,659.2673912250185,0.0,4.247133770066598,3.5457005814520874,3.5345935343217687,4.091306335068735
685,30.931250000000304,12199.916529124726,425.0847001239016,1.4428415632687044,21.364402561454053,654.5641529023716,0.0,4.234419494171963,3.5457005814520874,3.5345935343217687,4.092960853575431
686,30.981250000000305,12220.378355886325,424.025990580449,1.4393559309797808,21.30233840580801,650.4597521222158,0.0,4.230907702091766,3.5457005814520874,3.5345935343217687,4.094323282807892
687,31.031250000000306,12240.787482420177,422.97085184448497,1.4356836672806168,21.244114387414708,646.3034183251356,0.0,4.226053237126019,3.5457005814520874,3.5345935343217687,4.095765962809006
688,31.081250000000306,12261.144025535055,421.91931086534305,1.4317285572662926,21.192254427457154,642.0531623988217,0.0,4.219067085659777,3.5457005814520874,3.5345935343217687,4.097319761388658
689,31.131250000000307,12281.44805911083,420.87137449538494,1.4276539156423824,21.14226812160848,637.7919581281996,0.0,4.211995414700813,3.5457005814520874,3.5345935343217687,4.098926982763079
690,31.181250000000308,12301.699667088506,419.8270686835497,1.424125329331755,21.070144664527596,633.7082387538961,0.0,4.212251324558394,3.5457005814520874,3.5345935343217687,4.100322939623367
691,31.23125000000031,12321.899016785654,418.7865459424005,1.4209548767162283,20.981735160167872,629.7248307988642,0.0,4.21773144443344,3.5457005814520874,3.5345935343217687,4.101577213910361
692,31.28125000000031,12342.046359333002,417.7498552110947,1.4181878773110246,20.8794274091308,625.9120612534648,0.0,4.2289225880494365,3.5457005814520874,3.5345935343217687,4.102676678238092
693,31.33125000000031,12362.141998751173,416.71698974276467,1.4149895295904078,20.789452445679498,621.9716987053184,0.0,4.2362153221245435,3.5457005814520874,3.5345935343217687,4.1039504629605466
694,31.38125000000031,12382.186203380237,415.6879409129197,1.4114975685813465,20.706220890078093,617.9244453560739,0.0,4.2408558344871246,3.5457005814520874,3.5345935343217687,4.105341183098973
695,31.43125000000031,12402.179197291156,414.6626977754055,1.4079980928437055,20.622821101782243,613.9008904050007,0.0,4.245942659134492,3.5457005814520874,3.5345935343217687,4.106740934839426
696,31.481250000000312,12422.121211782169,413.641232437295,1.404671196316731,20.536189937124103,609.9951296482106,0.0,4.253475812688461,3.5457005814520874,3.5345935343217687,4.10807595143862
697,31.531250000000313,12442.012492190244,412.6234946788711,1.4010173973203797,20.456867755843593,605.9489821202804,0.0,4.2572916821016005,3.5457005814520874,3.5345935343217687,4.109542147417574
698,31.581250000000313,12461.853257360543,411.60950587028356,1.3977086690913036,20.372517746891102,602.1282066666464,0.0,4.265369389987637,3.5457005814520874,3.5345935343217687,4.110876102569724
699,31.631250000000314,12481.643749869967,410.5990512432461,1.394793631008824,20.284851652821775,598.5976413443436,0.0,4.254875755069335,3.5457005814520874,3.5345935343217687,4.1120537733784355
700,31.681250000000315,12501.38425351937,409.59204166263515,1.3915927018176817,20.204367276354024,594.9438625069404,0.0,4.246678907895762,3.5457005814520874,3.5345935343217687,4.1133469437461985
701,31.731250000000315,12521.07501612184,408.5885203486308,1.3882689410632103,20.12799450918392,591.2433464234632,0.0,4.2407517783627,3.5457005814520874,3.5345935343217687,4.114695415136681
702,31.781250000000316,12540.716256794221,407.5884452561641,1.3847700545497463,20.05572022046771,587.4393395316727,0.0,4.237781669240882,3.5457005814520874,3.5345935343217687,4.116120434911024
703,31.831250000000317,12560.30816972612,406.5918498614596,1.3814285264199726,19.98379734290125,583.7543413536406,0.0,4.2339151977506235,3.5457005814520874,3.5345935343217687,4.117481366065301
704,31.881250000000318,12579.850947889312,405.5986054684287,1.3780460008658764,19.914341524477955,580.0495400541678,0.0,4.231565592532498,3.5457005814520874,3.5345935343217687,4.11886566307058
705,31.93125000000032,12599.344774107696,404.60875691841915,1.3747199128432912,19.846306352617244,576.3905644535987,0.0,4.2296288242215185,3.5457005814520874,3.5345935343217687,4.12023165689462
706,31.98125000000032,12618.789821983935,403.6221823273685,1.3716616812092133,19.77789349756133,572.929310132547,0.0,4.2257253883748005,3.5457005814520874,3.5345935343217687,4.121487644558285
707,32.03125000000032,12638.186279445035,402.63879678872706,1.3685306573988376,19.7120690094613,569.4131100392384,0.0,4.223866970654684,3.5457005814520874,3.5345935343217687,4.122778249938235
708,32.08125000000032,12657.534313742635,401.6587268783221,1.3648540256270068,19.652591959036272,565.4884734035193,0.0,4.229465845377607,3.5457005814520874,3.5345935343217687,4.124300025983803
709,32.131250000000314,12676.834024717706,400.68222429287863,1.3606191170262723,19.601653249371925,561.2060053646243,0.0,4.242798624475664,3.5457005814520874,3.5345935343217687,4.126052875565626
710,32.18125000000031,12696.085447252295,399.7093247632661,1.3565540589642806,19.553011385550267,557.134109367713,0.0,4.255117575703401,3.5457005814520874,3.5345935343217687,4.127748306255492
711,32.23125000000031,12715.288626016843,398.73971116518476,1.3534109461234904,19.495228998066832,553.762240533442,0.0,4.256442609382017,3.5457005814520874,3.5345935343217687,4.129061007104373
712,32.281250000000306,12734.443686274582,397.7730461443445,1.3503564245853212,19.43742163700173,550.4807254158649,0.0,4.2569304568981705,3.5457005814520874,3.5345935343217687,4.130336708365888
713,32.3312500000003,12753.550768925996,396.80938529306803,1.3472979188375365,19.380550783320917,547.2194506153232,0.0,4.257692444045067,3.5457005814520874,3.5345935343217687,4.131624282058732
714,32.3812500000003,12772.610004227225,395.8486704894405,1.344099471927472,19.326478189538257,543.8951970709286,0.0,4.260402842290681,3.5457005814520874,3.5345935343217687,4.132972176545149
715,32.4312500000003,12791.621513843145,394.8909238515645,1.3412327329371374,19.267811035235535,540.7652567140909,0.0,4.259032494372831,3.5457005814520874,3.5345935343217687,4.134180282162568
716,32.481250000000294,12810.585443373167,393.93599093894034,1.3386723038732733,19.205264138511474,537.8219227861805,0.0,4.253995705622815,3.5457005814520874,3.5345935343217687,4.135264561687124
717,32.53125000000029,12829.501966560558,392.9838731906841,1.3355829578088205,19.151382540275666,534.6010223964275,0.0,4.255810532372374,3.5457005814520874,3.5345935343217687,4.136578716811056
718,32.58125000000029,12848.371208087308,392.03470449991954,1.332271426358648,19.101554020181403,531.2768829273937,0.0,4.255816917580735,3.5457005814520874,3.5345935343217687,4.137987385808479
719,32.631250000000286,12867.19326153506,391.0884593477299,1.3287691405775162,19.05591868855864,527.8871247481184,0.0,4.246797609940211,3.5457005814520874,3.5345935343217687,4.139482334466669
720,32.68125000000028,12885.968207300864,390.14512758479214,1.325670195550385,19.003666380628992,524.722815642447,0.0,4.243206199998282,3.5457005814520874,3.5345935343217687,4.140813503830706
721,32.73125000000028,12904.696156345568,389.20460928203244,1.322548879891464,18.951725524141093,521.5609925268366,0.0,4.239527609124425,3.5457005814520874,3.5345935343217687,4.142154282626157
722,32.78125000000028,12923.377226501763,388.26695285506383,1.3190932119054861,18.906248541013937,518.2693570556407,0.0,4.231851988996455,3.5457005814520874,3.5345935343217687,4.143642710651712
723,32.831250000000274,12942.011504212227,387.3321486742413,1.315985601273762,18.853299405071912,515.1483118015884,0.0,4.2290934079525595,3.5457005814520874,3.5345935343217687,4.144991400707144
724,32.88125000000027,12960.599106768805,386.40016036833526,1.3127151847194098,18.80304754345171,511.96975748488205,0.0,4.2247043513598035,3.5457005814520874,3.5345935343217687,4.146410747854096
725,32.93125000000027,12979.14015112686,385.4710150669703,1.3098022441806103,18.744113271876483,508.9416926629653,0.0,4.225412599177351,3.5457005814520874,3.5345935343217687,4.147675875881421
726,32.981250000000266,12997.63478316074,384.5446699496325,1.3069187153713606,18.684058230479597,505.942772919441,0.0,4.226951426614299,3.5457005814520874,3.5345935343217687,4.148940788158481
727,33.03125000000026,13016.083164971853,383.62114691009987,1.3039196130566189,18.62584258716139,502.90546873022174,0.0,4.22740780416902,3.5457005814520874,3.5345935343217687,4.150256398852541
728,33.08125000000026,13034.485443584459,382.7004470239556,1.300722154870667,18.571076740755963,499.79384325850543,0.0,4.225653075273279,3.5457005814520874,3.5345935343217687,4.151659021951649
729,33.13125000000026,13052.841756039088,381.78257933473736,1.2979445440079327,18.50774150916104,496.876334322459,0.0,4.229734525568695,3.5457005814520874,3.5345935343217687,4.152887672954963
730,33.181250000000254,13071.152270188022,380.86748101731644,1.2948415333327579,18.450653605244863,493.83393187723897,0.0,4.229801421075102,3.5457005814520874,3.5345935343217687,4.1542642656767645
731,33.23125000000025,13089.417133624815,379.9552444349307,1.2911372158100438,18.404653885424345,490.54327786824564,0.0,4.2221872253484465,3.5457005814520874,3.5345935343217687,4.155907616949065
732,33.28125000000025,13107.636437352765,379.04587878957733,1.2879138916176733,18.349031502316667,487.472877875364,0.0,4.2212499873692595,3.5457005814520874,3.5345935343217687,4.1572916934019215
733,33.331250000000246,13125.81031334277,378.13930031065223,1.2849985528126813,18.287291901669334,484.54513143001185,0.0,4.224707006165285,3.5457005814520874,3.5345935343217687,4.158520896121768
734,33.38125000000024,13143.938930010121,377.2354990180373,1.2819620581919406,18.227974217244874,481.58041996471803,0.0,4.226793844708421,3.5457005814520874,3.5345935343217687,4.159801182118108
735,33.43125000000024,13162.022445611045,376.3344709096812,1.2789947377562234,18.167815893180656,478.6649886193035,0.0,4.229977845928732,3.5457005814520874,3.5345935343217687,4.160644068554419
736,33.48125000000024,13180.061019076491,375.436196111752,1.2756156884996053,18.11491231593856,475.57990921261944,0.0,4.2276236618916325,3.5457005814520874,3.5345935343217687,4.160696566876112
737,33.531250000000234,13198.054779107655,374.5407479296822,1.2722821360597172,18.061333305588114,472.5265849609692,0.0,4.2259454826207286,3.5457005814520874,3.5345935343217687,4.160748358340243
738,33.58125000000023,13216.003852351629,373.6479971901783,1.2694144417681543,18.002226462203843,469.79756340876077,0.0,4.230729541445055,3.5457005814520874,3.5345935343217687,4.1607937816722345
739,33.63125000000023,13233.908400476066,372.75781907075054,1.2662873408606956,17.948134647188162,466.9792582855075,0.0,4.231881175233664,3.5457005814520874,3.5345935343217687,4.160847009795448
740,33.681250000000226,13251.768571289393,371.87022240893543,1.263924270677844,17.884259321292316,464.5685096965951,0.0,4.220271479119152,3.5457005814520874,3.5345935343217687,4.160887232926898
741,33.73125000000022,13269.584555588588,370.98494156970645,1.261146497938255,17.827619044628207,461.97292795964273,0.0,4.212305445307933,3.5457005814520874,3.5345935343217687,4.16093451494114
742,33.78125000000022,13287.356522117234,370.10226621037333,1.257806852437961,17.77893433294425,459.0798914577853,0.0,4.211894649260254,3.5457005814520874,3.5345935343217687,4.16099355349016
743,33.83125000000022,13305.084581498651,369.22217879604716,1.254612695493801,17.729344707587405,456.27865744078326,0.0,4.210087784159198,3.5457005814520874,3.5345935343217687,4.161051116350698
744,33.881250000000215,13322.768854030324,368.344587137753,1.2518665211490554,17.675342755390716,453.7381431935797,0.0,4.20307559153197,3.5457005814520874,3.5345935343217687,4.1611006059824165
745,33.93125000000021,13340.409486858718,367.4693725768146,1.2488256088561416,17.625857903606395,451.0405713109187,0.0,4.200342392523438,3.5457005814520874,3.5345935343217687,4.161157324021043
746,33.98125000000021,13358.006605920678,366.59671401042806,1.2454807589858146,17.58079585075503,448.1796988323764,0.0,4.201983550736303,3.5457005814520874,3.5345935343217687,4.1612230620413495
747,34.031250000000206,13375.560305158286,365.72660636089,1.2422039548306156,17.535812961548267,445.36704810123405,0.0,4.203272397536619,3.5457005814520874,3.5345935343217687,4.161287462724921
