,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
478,20.86125000000016,7225.170375629893,375.9559899431992,1.2127833510109662,34.173278229765906,1356.7476996264293,0.0,4.204312667930209,3.5457005814520874,3.560561520875858,4.161938819125827
479,20.911250000000162,7243.917170621585,374.252931493682,1.207665385832812,33.97254195460195,1345.5925372308625,0.0,4.198026549982848,3.5457005814520874,3.560561520875858,4.16206640003898
480,20.961250000000163,7262.579034908582,372.5597924758394,1.202572860768363,33.77367036108105,1334.5359532393034,0.0,4.193896695892608,3.5457005814520874,3.560561520875858,4.162198153501155
481,21.011250000000164,7281.156466097024,370.8765214774967,1.1975075844794378,33.576626445799114,1323.5802473436586,0.0,4.189967746101336,3.5457005814520874,3.560561520875858,4.162333941173401
482,21.061250000000165,7299.649957171526,369.2030540155405,1.1924687851027458,33.381248880121554,1312.7202431820172,0.0,4.186779362181988,3.5457005814520874,3.560561520875858,4.162473885643077
483,21.111250000000165,7318.059996608556,367.5392834332737,1.1874580351511055,33.186157439394975,1301.8710632730226,0.0,4.1826501220399654,3.5457005814520874,3.560561520875858,4.162618396496981
484,21.161250000000166,7336.387072735324,365.88534338550227,1.1824712251621634,32.990433969257715,1291.004811056561,0.0,4.181940787684884,3.5457005814520874,3.560561520875858,4.162767383639019
485,21.211250000000167,7354.631673795283,364.24120139504925,1.1775122045214188,32.79615866925713,1280.2125640031088,0.0,4.180618625266352,3.5457005814520874,3.560561520875858,4.1629203006428535
486,21.261250000000167,7372.794284950902,362.6068200482841,1.172579230096589,32.60312699975981,1269.4860463427713,0.0,4.18036229523326,3.5457005814520874,3.560561520875858,4.1630771180450195
487,21.311250000000168,7390.875388179673,360.98213880756435,1.1676727796295359,32.412143217531536,1258.8650851551931,0.0,4.17888663671733,3.5457005814520874,3.560561520875858,4.163239413633381
488,21.36125000000017,7408.875460650916,359.36704987573603,1.1627930654676248,32.22313775479161,1248.3500626695782,0.0,4.173899159968075,3.5457005814520874,3.560561520875858,4.163407792562281
489,21.41125000000017,7426.794975011716,357.7614110905223,1.1579407442804328,32.03552701301864,1237.9238449763156,0.0,4.1710691758896505,3.5457005814520874,3.560561520875858,4.163579831735573
490,21.46125000000017,7444.634400181614,356.16511693340794,1.153113803958182,31.84963075813485,1227.5899883411298,0.0,4.167821819299207,3.5457005814520874,3.560561520875858,4.163757184962861
491,21.51125000000017,7462.394200950691,354.57812153875403,1.1483125011056734,31.66292630444511,1217.2121068378694,0.0,4.164753659818067,3.5457005814520874,3.560561520875858,4.163938859291676
492,21.56125000000017,7480.07484491268,353.00054746636744,1.143538482481409,31.473454633225693,1206.6911332887676,0.0,4.163391283007142,3.5457005814520874,3.560561520875858,4.164129157574727
493,21.611250000000172,7497.676804845247,351.4323494654555,1.1387904403724747,31.285831171147382,1196.2694383967194,0.0,4.161735410995777,3.5457005814520874,3.560561520875858,4.164113050061244
494,21.661250000000173,7515.200549607443,349.87349995505235,1.1340663901150214,31.100471212864818,1185.9601093452263,0.0,4.1575292255128105,3.5457005814520874,3.560561520875858,4.1634992631303
495,21.711250000000174,7532.646542871949,348.32390311390196,1.129369442257131,30.916541654496847,1175.7413636605372,0.0,4.1554147547255935,3.5457005814520874,3.560561520875858,4.162850313235121
496,21.761250000000175,7550.015244261458,346.78341676500344,1.1246986005592405,30.73456435312964,1165.6350425402138,0.0,4.154306530648438,3.5457005814520874,3.560561520875858,4.161956886340278
497,21.811250000000175,7567.3071088535235,345.2519487715385,1.1200527310127204,30.554207350299258,1155.615656293609,0.0,4.152453150246473,3.5457005814520874,3.560561520875858,4.16106823605597
498,21.861250000000176,7584.5225874058915,343.7294127883665,1.1154318987107712,30.37591925476954,1145.7101414364108,0.0,4.1487338014598905,3.5457005814520874,3.560561520875858,4.1601541769244035
499,21.911250000000177,7601.662125955267,342.21571899134824,1.1108358536776652,30.1991819272917,1135.889629597741,0.0,4.14507136766157,3.5457005814520874,3.560561520875858,4.159244674314479
500,21.961250000000177,7618.726166362984,340.71078232779416,1.10626469427245,30.024397945095664,1126.1766485817539,0.0,4.141129576667837,3.5457005814520874,3.560561520875858,4.158312308767053
501,22.011250000000178,7635.715145964364,339.2144798130332,1.1017185700819232,29.851310787624453,1116.5554544862305,0.0,4.136595387996484,3.5457005814520874,3.560561520875858,4.1573788655888535
502,22.06125000000018,7652.629497946696,337.7267801444237,1.0971943024392226,29.679684381314413,1107.0186296612019,0.0,4.1347565671940805,3.5457005814520874,3.560561520875858,4.156426145509988
503,22.11125000000018,7669.46965126024,336.2476649635553,1.0926928266813427,29.509573913743562,1097.5662892078317,0.0,4.134324061889072,3.5457005814520874,3.560561520875858,4.155463741750808
504,22.16125000000018,7686.236030763378,334.77705888117464,1.0882162935096247,29.341213916780074,1088.210018784218,0.0,4.132563378137445,3.5457005814520874,3.560561520875858,4.154488527352631
505,22.21125000000018,7702.9290572489235,333.3147799664013,1.0837652240211446,29.175582775083516,1079.0060168729885,0.0,4.1285797295443665,3.5457005814520874,3.560561520875858,4.153491625449888
506,22.26125000000018,7719.549144846601,331.86069569324474,1.079334324540932,29.01284321688288,1069.9625556719768,0.0,4.127774604290936,3.5457005814520874,3.560561520875858,4.152491139969161
507,22.311250000000182,7736.0967003236965,330.4147650917756,1.0749253076439946,28.85185208070981,1061.0129869509205,0.0,4.127889986567877,3.5457005814520874,3.560561520875858,4.151450000362659
508,22.361250000000183,7752.57212602884,328.9768867982425,1.0705399182178612,28.692233505758868,1052.1407935289592,0.0,4.126604321124959,3.5457005814520874,3.560561520875858,4.1504144401168706
509,22.411250000000184,7768.975820773726,327.5469829508989,1.0661761437027013,28.534334612407243,1043.3613812924266,0.0,4.123496490628439,3.5457005814520874,3.560561520875858,4.149326046416827
510,22.461250000000184,7785.308179388278,326.12497302934077,1.0618348343913833,28.377750401557098,1034.6567882742468,0.0,4.120650072499624,3.5457005814520874,3.560561520875858,4.148235117376036
511,22.511250000000185,7801.569593309547,324.710763535195,1.0575160109156891,28.222600405899303,1026.0357921043171,0.0,4.118774403446194,3.5457005814520874,3.560561520875858,4.147102027950148
512,22.561250000000186,7817.760450420625,323.3042714810701,1.0532181337614424,28.068922753631053,1017.4937723993796,0.0,4.116305751484253,3.5457005814520874,3.560561520875858,4.1459392891184645
513,22.611250000000187,7833.8811348645995,321.90562559276805,1.0489412458526701,27.897406199260754,1007.9549795094533,0.0,4.112941945993154,3.5457005814520874,3.560561520875858,4.1448980362995185
514,22.661250000000187,7849.932091382737,320.5172831909217,1.0446952294281049,27.67045102896131,995.3397337694283,0.0,4.110732803562944,3.5457005814520874,3.560561520875858,4.144213761438203
515,22.711250000000188,7865.913870848242,319.14024376221425,1.0404804009784419,27.44750093407071,982.9321375687289,0.0,4.106310483586838,3.5457005814520874,3.560561520875858,4.143534512734364
516,22.76125000000019,7881.827030981601,317.7743058415298,1.0363000911401916,27.22780423814084,970.7214458045847,0.0,4.104409301203383,3.5457005814520874,3.560561520875858,4.142860827882848
517,22.81125000000019,7897.672120976196,316.4192610479516,1.0321519551694474,27.01158854934401,958.7059776275308,0.0,4.102797945049791,3.5457005814520874,3.560561520875858,4.142192328186058
518,22.86125000000019,7913.449681316318,315.07494996786164,1.0280344265469143,26.799003598490884,946.8844206335258,0.0,4.100158288883771,3.5457005814520874,3.560561520875858,4.141528761066971
519,22.91125000000019,7929.160243582094,313.7412184202792,1.0239480555402176,26.589750615149708,935.2498752275109,0.0,4.097834919826727,3.5457005814520874,3.560561520875858,4.140870215204876
520,22.96125000000019,7944.804331136952,312.4178573781288,1.0198936381898387,26.3834331224003,923.7934912609168,0.0,4.097544768678401,3.5457005814520874,3.560561520875858,4.140216818886986
521,23.011250000000192,7960.382459448607,311.1047239637549,1.0158677765079043,26.180688244537706,912.5214996267742,0.0,4.095378299888273,3.5457005814520874,3.560561520875858,4.139568024504962
522,23.061250000000193,7975.895135623872,309.8016477984477,1.0118728645909365,25.9807868133511,901.421016422181,0.0,4.095219268925183,3.5457005814520874,3.560561520875858,4.138924217883378
523,23.111250000000194,7991.342859265368,308.5084425373934,1.007907422324798,25.783974682276778,890.4934964157121,0.0,4.095609357128386,3.5457005814520874,3.560561520875858,4.138285159960485
524,23.161250000000194,8006.726122273659,307.22496528904884,1.0039700930827289,25.590329336910738,879.7364991697789,0.0,4.09530349351787,3.5457005814520874,3.560561520875858,4.137650632169804
525,23.211250000000195,8022.045408794354,305.9510583300536,1.0000614110060282,25.399659011729828,869.1458959892087,0.0,4.095596186210316,3.5457005814520874,3.560561520875858,4.137020721067603
526,23.261250000000196,8037.301195489488,304.6865892662018,0.9961795248579374,25.211995592270767,858.7167111492862,0.0,4.094539943697808,3.5457005814520874,3.560561520875858,4.136395129284697
527,23.311250000000197,8052.493951539365,303.43144008883934,0.9923251912337994,25.027182796410955,848.4464452667738,0.0,4.093718085759132,3.5457005814520874,3.560561520875858,4.135773977789849
528,23.361250000000197,8067.624139025068,302.1853977837471,0.9885001691265755,24.84521186310549,838.3393772234447,0.0,4.089661907462824,3.5457005814520874,3.560561520875858,4.135157550040873
529,23.411250000000198,8082.692213079159,300.948329861682,0.9847002182170489,24.666044162931872,828.3818410032874,0.0,4.08680721235222,3.5457005814520874,3.560561520875858,4.134545162682128
530,23.4612500000002,8097.698621785421,299.72010825675187,0.9809272714897719,24.489710909850313,818.5796675237831,0.0,4.08304328275717,3.5457005814520874,3.560561520875858,4.133937127226932
531,23.5112500000002,8112.643806310921,298.50056243176397,0.9771805902154537,24.316185444074105,808.9295202521236,0.0,4.078951032622292,3.5457005814520874,3.560561520875858,4.133333324624146
532,23.5612500000002,8127.5282011461295,297.2896244545923,0.9734566668181782,24.144744067735093,799.4021226143244,0.0,4.078220693050689,3.5457005814520874,3.560561520875858,4.132733189604584
533,23.6112500000002,8142.352234697332,296.0872194820889,0.9697576364439109,23.9757754108061,790.0131844250753,0.0,4.077954223302943,3.5457005814520874,3.560561520875858,4.132137066261218
534,23.6612500000002,8157.116329151081,294.8932141140147,0.9660836008468374,23.80932888925574,780.7639205324507,0.0,4.077525901690091,3.5457005814520874,3.560561520875858,4.1315449709924135
535,23.711250000000202,8171.820900513211,293.7075111848465,0.9624335654000098,23.6452580056328,771.6473027317186,0.0,4.077739330754802,3.5457005814520874,3.560561520875858,4.130956743507421
536,23.761250000000203,8186.466358674285,292.52992737764856,0.9588096026366187,23.483894790883138,762.6776510556903,0.0,4.075171619947713,3.5457005814520874,3.560561520875858,4.130372717506388
537,23.811250000000204,8201.053107376529,291.36035161515326,0.9552081127546296,23.325117740107853,753.8541201003377,0.0,4.074268149160297,3.5457005814520874,3.560561520875858,4.1297923125472185
538,23.861250000000204,8215.581543160983,290.1985913754216,0.9516307475636605,23.169969039019804,745.2302774987761,0.0,4.072137728340378,3.5457005814520874,3.560561520875858,4.129215795448565
539,23.911250000000205,8230.052054526253,289.04455890752,0.9480738550312152,23.01664445895153,736.712756241244,0.0,4.072976945764696,3.5457005814520874,3.560561520875858,4.1286425781494165
540,23.961250000000206,8244.465024415207,287.8981757966107,0.944539435604371,22.865544643283467,728.3173348129483,0.0,4.073829681414081,3.5457005814520874,3.560561520875858,4.128072982954891
541,24.011250000000206,8258.82083034278,286.75933064482723,0.9410278108776069,22.71667778094777,720.0448595321488,0.0,4.07372332542057,3.5457005814520874,3.560561520875858,4.127507061277869
542,24.061250000000207,8273.119844375948,285.6278315154496,0.9375407586165417,22.57018677850744,711.9034810418335,0.0,4.070013511823272,3.5457005814520874,3.560561520875858,4.126945099617101
543,24.111250000000208,8287.36243319298,284.50356883508164,0.9340732046183522,22.425517869779412,703.8645474888194,0.0,4.0689456707239176,3.5457005814520874,3.560561520875858,4.126386280231059
544,24.16125000000021,8301.54895854484,283.3865427699745,0.9306238744025525,22.282567818177668,695.9219210012693,0.0,4.071387479151089,3.5457005814520874,3.560561520875858,4.125830397728736
545,24.21125000000021,8315.67979076831,282.2775397679159,0.9271993838384901,22.100640184902485,685.809775427579,0.0,4.072573486306776,3.5457005814520874,3.560561520875858,4.125278518301475
546,24.26125000000021,8329.755370745472,281.1779798690243,0.9238029560593101,21.913055976896032,675.3802322241307,0.0,4.074232440671978,3.5457005814520874,3.560561520875858,4.124731161378616
547,24.31125000000021,8343.776167343029,280.0877462906322,0.9204354206434154,21.729000956928193,665.1476135760944,0.0,4.072439688589643,3.5457005814520874,3.560561520875858,4.124188460652234
548,24.36125000000021,8357.742643319607,279.0068314759211,0.9170954578624928,21.540997798896225,654.6920930704109,0.0,4.069568316409317,3.5457005814520874,3.560561520875858,4.123650202701581
549,24.411250000000212,8371.655265985224,277.9353237491908,0.9137835725923159,21.355555345080287,644.3754306309544,0.0,4.066389104754798,3.5457005814520874,3.560561520875858,4.123116469525037
550,24.461250000000213,8385.51449908857,276.87303779344825,0.9105002297803246,21.173567724551045,634.2543862644076,0.0,4.064294596024233,3.5457005814520874,3.560561520875858,4.1225873361626855
551,24.511250000000214,8399.320783210045,275.81887569907957,0.9072406485815108,21.03703889834718,626.6563476618352,0.0,4.0616640351439255,3.5457005814520874,3.560561520875858,4.1220620328492235
552,24.561250000000214,8413.074474644225,274.77121045615,0.904000373923132,20.909910072028385,619.5840386069208,0.0,4.059715492428387,3.5457005814520874,3.560561520875858,4.121539841040199
553,24.611250000000215,8426.775891283703,273.72989360234186,0.9007779737945151,20.784657226028965,612.6104294711362,0.0,4.057086409888676,3.5457005814520874,3.560561520875858,4.121020529830512
554,24.661250000000216,8440.425354006273,272.6953660619322,0.8975755379031595,20.6348068478598,604.2700743007217,0.0,4.05471821770776,3.5457005814520874,3.560561520875858,4.120895154179999
555,24.711250000000216,8454.023230076047,271.66863942407485,0.8943978477400342,20.478677514126144,595.5987091009553,0.0,4.0546655202641,3.5457005814520874,3.560561520875858,4.120895154179999
556,24.761250000000217,8467.5699096402,270.64962803699615,0.8912435720496519,20.325143549838767,587.0745541940164,0.0,4.055047627679132,3.5457005814520874,3.560561520875858,4.120895154179999
557,24.811250000000218,8481.065776329493,269.63820793671283,0.8881111627834247,20.174444988888723,578.6988552157577,0.0,4.054217146139173,3.5457005814520874,3.560561520875858,4.120895154179999
558,24.86125000000022,8494.511206877121,268.63428142173797,0.8850001582939546,20.02654128627372,570.4686739115947,0.0,4.0520782318961635,3.5457005814520874,3.560561520875858,4.120895154179999
559,24.91125000000022,8507.906571429245,267.6377103671595,0.881912043117045,19.880841033824485,562.372262331273,0.0,4.051432471042517,3.5457005814520874,3.560561520875858,4.120895154179999
560,24.96125000000022,8521.252234120499,266.6483793241949,0.8788447631085562,19.737812402281364,554.4153161636967,0.0,4.0496234537691,3.5457005814520874,3.560561520875858,4.120895154179999
561,25.01125000000022,8534.548552846343,265.6661639650915,0.8757995112987371,19.596868435159067,546.5855845192591,0.0,4.049252328699797,3.5457005814520874,3.560561520875858,4.120895154179999
562,25.06125000000022,8547.7958799661,264.69091626675976,0.8727764833012734,19.45780974162914,538.8779287549438,0.0,4.051338004291203,3.5457005814520874,3.560561520875858,4.120895154179999
563,25.111250000000222,8560.994562721928,263.722468762384,0.8697753886565984,19.320911718838577,531.2976691465412,0.0,4.055500115213033,3.5457005814520874,3.560561520875858,4.120895154179999
564,25.161250000000223,8574.1449427605,262.76072819610164,0.8667926080223244,19.186730747873142,523.8486482116434,0.0,4.05665844533151,3.5457005814520874,3.560561520875858,4.120895154179999
565,25.211250000000224,8587.247355526697,261.8056110233847,0.8638292300655426,19.054819040074197,516.5219274724748,0.0,4.057142245879189,3.5457005814520874,3.560561520875858,4.120895154179999
566,25.261250000000224,8600.302130769474,260.8570268494897,0.8608854416149295,18.925060639349212,509.314524213645,0.0,4.057712716000432,3.5457005814520874,3.560561520875858,4.120895154179999
567,25.311250000000225,8613.309592909529,259.9148071143317,0.8579633973122456,18.79738080736484,502.22973362994765,0.0,4.057312068447813,3.5457005814520874,3.560561520875858,4.120895154179999
568,25.361250000000226,8626.270061165878,258.97885439615254,0.8550580513054121,18.671870158272295,495.25589807012443,0.0,4.055086586231365,3.5457005814520874,3.560561520875858,4.120895154179999
569,25.411250000000226,8639.183849414585,258.04913062796606,0.8521699987389634,18.548325111636707,488.3889307959668,0.0,4.0548304944287175,3.5457005814520874,3.560561520875858,4.120895154179999
570,25.461250000000227,8652.05126648213,257.12552358654756,0.8493016951223067,18.42681557150256,481.63671139638626,0.0,4.052561094681542,3.5457005814520874,3.560561520875858,4.120895154179999
571,25.511250000000228,8664.872616228375,256.2079099829349,0.8464514861589075,18.307265789684905,474.9924502640125,0.0,4.050247701785617,3.5457005814520874,3.560561520875858,4.120895154179999
572,25.56125000000023,8677.648197670402,255.29621974339798,0.8436182719308086,18.18954542922395,468.4494853052881,0.0,4.049121386795911,3.5457005814520874,3.560561520875858,4.120895154179999
573,25.61125000000023,8690.378305102015,254.3903364445434,0.8408037885331868,18.073830936104955,462.0164992637902,0.0,4.046155171125809,3.5457005814520874,3.560561520875858,4.120895154179999
574,25.66125000000023,8703.063228069543,253.4901594576766,0.8380058181955937,17.960283744642904,455.7040053626774,0.0,4.044258400735408,3.5457005814520874,3.560561520875858,4.120895154179999
575,25.71125000000023,8715.703250582144,252.59559157185794,0.8352243714070002,17.84892566893277,449.51363044123,0.0,4.04284100504509,3.5457005814520874,3.560561520875858,4.120895154179999
576,25.76125000000023,8728.298651071547,251.7064960471045,0.8324613973319606,17.739652665848784,443.43263962980194,0.0,4.038786310401337,3.5457005814520874,3.560561520875858,4.120895154179999
577,25.811250000000232,8740.849703328655,250.8227695942358,0.829714512655998,17.632077551349955,437.44465167466603,0.0,4.035286057292073,3.5457005814520874,3.560561520875858,4.120895154179999
578,25.861250000000233,8753.356676844807,249.94433217694845,0.8269832800606137,17.526076960288137,431.5451783026377,0.0,4.03250768139676,3.5457005814520874,3.560561520875858,4.120895154179999
579,25.911250000000233,8765.819837235636,249.0711683723959,0.8242653718035635,17.421071906774916,425.713965374708,0.0,4.032778749506433,3.5457005814520874,3.560561520875858,4.120895154179999
580,25.961250000000234,8778.23944668144,248.2032297023744,0.8215628848165665,17.317591895519207,419.968880104705,0.0,4.033416236678124,3.5457005814520874,3.560561520875858,4.120895154179999
581,26.011250000000235,8790.615763646834,247.34047012634016,0.8188751351496697,17.21553103973032,414.3052609072182,0.0,4.034998502071804,3.5457005814520874,3.560561520875858,4.120895154179999
582,26.061250000000236,8802.949042734794,246.48276877127367,0.8162045191530954,17.115403765729997,408.7413321882889,0.0,4.034128815901314,3.5457005814520874,3.560561520875858,4.120895154179999
583,26.111250000000236,8815.239534446217,245.63005596767087,0.8135475368761265,17.01651836319255,403.25116152442365,0.0,4.0349101422580995,3.5457005814520874,3.560561520875858,4.120895154179999
584,26.161250000000237,8827.48748571463,244.78226513728558,0.8109057672495515,16.919200796445036,397.8462750543101,0.0,4.035060932154408,3.5457005814520874,3.560561520875858,4.120895154179999
585,26.211250000000238,8839.69313973085,243.93930129874428,0.8082795423236954,16.823492125711567,392.52808972243355,0.0,4.033931003383652,3.5457005814520874,3.560561520875858,4.120895154179999
586,26.26125000000024,8851.856735869676,243.10105675153707,0.8056680002639824,16.72924419380244,387.2904861080158,0.0,4.032440463831552,3.5457005814520874,3.560561520875858,4.120895154179999
587,26.31125000000024,8863.978510072831,242.26753417063347,0.8030669109402357,16.635847228902808,382.10844079999083,0.0,4.035035185581275,3.5457005814520874,3.560561520875858,4.120895154179999
588,26.36125000000024,8876.058695224086,241.43866990617795,0.8004816574175136,16.544115127038125,377.01403424919744,0.0,4.035401982959832,3.5457005814520874,3.560561520875858,4.120895154179999
589,26.41125000000024,8888.097510554895,240.6136924944055,0.7979090548977973,16.484891740347887,373.7254072812803,0.0,4.034494782506155,3.5457005814520874,3.560561520875858,4.120895154179999
590,26.46125000000024,8900.095114451578,239.79137145791753,0.7953422311510315,16.433143238689816,370.8538573159812,0.0,4.035296688251934,3.5457005814520874,3.560561520875858,4.120895154179999
591,26.511250000000242,8912.05163613394,238.97167848552175,0.7927803380596475,16.381687621515592,367.99756369011266,0.0,4.038326551438925,3.5457005814520874,3.560561520875858,4.120895154179999
592,26.561250000000243,8923.967203863063,238.154587444286,0.790226753977146,16.330754275644477,365.16820625442546,0.0,4.0399786818540555,3.5457005814520874,3.560561520875858,4.120895154179999
593,26.611250000000243,8935.841944821357,237.34007326429975,0.7876795741036969,16.280245643548007,362.3600526823395,0.0,4.042151908819598,3.5457005814520874,3.560561520875858,4.120895154179999
594,26.661250000000244,8947.675985145443,236.52811750820763,0.7851386908445346,16.230193594194265,359.5737824676378,0.0,4.04487999938829,3.5457005814520874,3.560561520875858,4.120895154179999
595,26.711250000000245,8959.469449822562,235.71873170473208,0.7826023782446463,16.180771504489478,356.8108357774965,0.0,4.0389121145589995,3.5457005814520874,3.560561520875858,4.120895154179999
596,26.761250000000246,8971.22246248921,234.911899211948,0.7800733260286602,16.131908071333296,354.07410997293647,0.0,4.033491155251801,3.5457005814520874,3.560561520875858,4.120895154179999
597,26.811250000000246,8982.935145544974,234.1075920457748,0.7775513016226543,16.083520198924834,351.3612092962534,0.0,4.0286987767990405,3.5457005814520874,3.560561520875858,4.120895154179999
598,26.861250000000247,8994.60762046234,233.30575951648143,0.7750378312296566,16.035128579379258,348.662995311042,0.0,4.026705209938064,3.5457005814520874,3.560561520875858,4.120895154179999
599,26.911250000000248,9006.240008311857,232.5063618064216,0.7725311422070353,15.987010056385097,345.9831879391459,0.0,4.0252523770791,3.5457005814520874,3.560561520875858,4.120895154179999
600,26.96125000000025,9017.832429422206,231.70938548988795,0.7700298708501996,15.93946101588827,343.3268078756587,0.0,4.022727976897555,3.5457005814520874,3.560561520875858,4.120895154179999
601,27.01125000000025,9029.385002876092,230.91482912594716,0.7675344018356483,15.892397600522123,340.6925292973906,0.0,4.019731979822714,3.5457005814520874,3.560561520875858,4.120895154179999
602,27.06125000000025,9040.897846922006,230.12264926779744,0.7650476734192703,15.84498880509483,338.0647896222608,0.0,4.0199434980323145,3.5457005814520874,3.560561520875858,4.120895154179999
603,27.11125000000025,9052.3710797402,229.33281810544034,0.7625671144210788,15.79794133494796,335.4565581562878,0.0,4.020087191992309,3.5457005814520874,3.560561520875858,4.120895154179999
604,27.16125000000025,9063.80481890281,228.54530702724367,0.7600937025359961,15.751029527957984,332.86378579118286,0.0,4.021280306531162,3.5457005814520874,3.560561520875858,4.120895154179999
605,27.211250000000252,9075.199181260756,227.76011233398216,0.7576244968777051,15.704866957774543,330.29696912806486,0.0,4.020415036664589,3.5457005814520874,3.560561520875858,4.120895154179999
606,27.261250000000253,9086.554282338255,226.97722832348288,0.7551609694266772,15.659102562982557,327.74985270331547,0.0,4.0192233106370105,3.5457005814520874,3.560561520875858,4.120895154179999
607,27.311250000000253,9097.870236576167,226.19664838479198,0.7527032430202705,15.613695941285842,325.2216602735298,0.0,4.017905682193778,3.5457005814520874,3.560561520875858,4.120895154179999
608,27.361250000000254,9109.147157803198,225.4183299558731,0.7502536044330248,15.568150604136132,322.7035348962933,0.0,4.018909961900427,3.5457005814520874,3.560561520875858,4.120895154179999
609,27.411250000000255,9120.385159323783,224.64228255710483,0.7478060834633128,15.52373844672614,320.21784215395274,0.0,4.015892355798839,3.5457005814520874,3.560561520875858,4.120895154179999
610,27.461250000000256,9131.584352780215,223.86849663397902,0.7453659573507361,15.479309497735597,317.74421480948166,0.0,4.014580544798147,3.5457005814520874,3.560561520875858,4.120895154179999
611,27.511250000000256,9142.744849351646,223.09694250261626,0.7429322541938292,15.435039604955753,315.2854521229801,0.0,4.014007784537984,3.5457005814520874,3.560561520875858,4.120895154179999
612,27.561250000000257,9153.866759671932,222.32760546206654,0.7405038368718847,15.391208272269495,312.84672197142197,0.0,4.012870319091481,3.5457005814520874,3.560561520875858,4.120895154179999
613,27.611250000000258,9164.950193434717,221.56047598521744,0.7380810953325218,15.34771049483011,310.4260011763339,0.0,4.011645119089364,3.5457005814520874,3.560561520875858,4.120895154179999
614,27.66125000000026,9175.995259603213,220.79552783763123,0.7356658142024627,15.304019530596996,308.0128223449126,0.0,4.012737367240218,3.5457005814520874,3.560561520875858,4.120895154179999
615,27.71125000000026,9187.002067237485,220.03270676381987,0.7332588838541664,15.260065026418257,305.60646256696856,0.0,4.017154188278289,3.5457005814520874,3.560561520875858,4.120895154179999
616,27.76125000000026,9197.970725372621,219.27199060426085,0.7308559449907956,15.21696553921092,303.22953375389017,0.0,4.0193880473792944,3.5457005814520874,3.560561520875858,4.120895154179999
617,27.81125000000026,9208.901341234787,218.5133919112139,0.7284553313172344,15.175287291521798,300.90815837499224,0.0,4.0176822366783975,3.5457005814520874,3.560561520875858,4.120895154179999
618,27.86125000000026,9219.794019473033,217.7569068126471,0.7260603164291038,15.133928188337576,298.603914086851,0.0,4.015859782859661,3.5457005814520874,3.560561520875858,4.120895154179999
619,27.911250000000262,9230.648863718907,217.00251038156813,0.7236722419323006,15.092553163622194,296.31034086164294,0.0,4.015988963425794,3.5457005814520874,3.560561520875858,4.120895154179999
620,27.961250000000263,9241.465977416907,216.25015327238467,0.7212916846864424,15.051047143422952,294.02529097134254,0.0,4.019235937415232,3.5457005814520874,3.560561520875858,4.120895154179999
621,28.011250000000263,9252.245463908626,215.49979835320022,0.7189163813118842,15.009969880842794,291.75939604873645,0.0,4.02220161108665,3.5457005814520874,3.560561520875858,4.120895154179999
622,28.061250000000264,9262.987425559555,214.75146580112028,0.7165448237923121,14.969470115237376,289.5141591191762,0.0,4.022780666060953,3.5457005814520874,3.560561520875858,4.120895154179999
623,28.111250000000265,9273.691963763516,214.005100789073,0.7141814789950445,14.92897461139013,287.2818730175535,0.0,4.027585747483483,3.5457005814520874,3.560561520875858,4.120895154179999
624,28.161250000000265,9284.359179391373,213.26071600167876,0.7118204295287618,14.889109577298136,285.0692447646272,0.0,4.027927718261319,3.5457005814520874,3.560561520875858,4.120895154179999
625,28.211250000000266,9294.989172210388,212.5182888028899,0.7094667458152556,14.849279942756962,282.8646441993729,0.0,4.0313455611559945,3.5457005814520874,3.560561520875858,4.120895154179999
626,28.261250000000267,9305.582041859323,211.77782104000724,0.7071172857887746,14.80933760935163,280.6486136397475,0.0,4.028995063718359,3.5457005814520874,3.560561520875858,4.120895154179999
627,28.311250000000268,9316.137888064985,211.0393332658774,0.7047725255536631,14.769716313777883,278.44823570416406,0.0,4.0275505952855255,3.5457005814520874,3.560561520875858,4.120895154179999
628,28.36125000000027,9326.65680989782,210.30279695537575,0.7024341523713777,14.730406860986388,276.26619806933616,0.0,4.0244396543867325,3.5457005814520874,3.560561520875858,4.120895154179999
629,28.41125000000027,9337.138905678845,209.56819085797449,0.7001008047799643,14.69141854584986,274.1003855922884,0.0,4.0217651516435415,3.5457005814520874,3.560561520875858,4.120895154179999
630,28.46125000000027,9347.584276647956,208.83572462559027,0.697773816502628,14.643516851130977,271.43787389126896,0.0,4.018534660782126,3.5457005814520874,3.560561520875858,4.120895154179999
631,28.51125000000027,9357.993038912187,208.1056093358644,0.6954541675980946,14.595787464646582,268.7827463283137,0.0,4.014497119674696,3.5457005814520874,3.560561520875858,4.120895154179999
632,28.56125000000027,9368.36531207053,207.3778513993131,0.6931399186797328,14.54843377487939,266.1488940851353,0.0,4.012623914208865,3.5457005814520874,3.560561520875858,4.120895154179999
633,28.611250000000272,9378.701214521927,206.65240778711052,0.6908340467979104,14.501821305206388,263.55171082383674,0.0,4.008184442102223,3.5457005814520874,3.560561520875858,4.120895154179999
634,28.661250000000273,9389.000863127805,205.92922476781376,0.6885346611001201,14.455983642486636,260.9956131179251,0.0,4.00407610305637,3.5457005814520874,3.560561520875858,4.120895154179999
635,28.711250000000273,9399.264373005142,205.20829906887897,0.6862404292803158,14.410535430291716,258.4646726847553,0.0,4.00196065090851,3.5457005814520874,3.560561520875858,4.120895154179999
