,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
475,20.83125000000016,7766.403818237078,399.9580187387616,1.3187274859047777,30.747736494460394,1153.6832040227628,0.0,4.159570255475445,3.5457005814520874,3.5593739370624426,4.143801434210943
476,20.88125000000016,7786.2517625561895,398.43290100316216,1.314286756263304,30.427590523667593,1143.195859968001,0.0,4.185324107235466,3.5457005814520874,3.5593739370624426,4.145728692357499
477,20.931250000000162,7806.023680716017,396.92104845896307,1.3103334388076802,30.13204760147179,1133.6714773750693,0.0,4.2279016906561475,3.5457005814520874,3.5593739370624426,4.1474444156479064
478,20.981250000000163,7825.720506010265,395.419672892708,1.3056085717045385,29.938267630708435,1124.8142111533805,0.0,4.247691817909579,3.5457005814520874,3.5593739370624426,4.1495155064701414
479,21.031250000000163,7845.342872240794,393.92704066828634,1.3005975344038088,29.769297171956477,1116.0026826517612,0.0,4.2296005847677645,3.5457005814520874,3.5593739370624426,4.151713688982545
480,21.081250000000164,7864.891282574421,392.4426441896771,1.295571693174509,29.611587428079755,1107.3717151791284,0.0,4.214280263328995,3.5457005814520874,3.5593739370624426,4.153940343902358
481,21.131250000000165,7884.366204122431,390.966150835694,1.290406521353805,29.456013247351866,1098.536111380716,0.0,4.205686823149512,3.5457005814520874,3.5593739370624426,4.156231775895203
482,21.181250000000166,7903.7680453502235,389.4975380380911,1.2849464619409474,29.292677648461822,1089.1044189898753,0.0,4.208821841648105,3.5457005814520874,3.5593739370624426,4.158542859346456
483,21.231250000000166,7923.09715349428,388.03669806616574,1.2804747872682976,29.163317497530162,1081.694207187217,0.0,4.1857223706091204,3.5457005814520874,3.5593739370624426,4.160428264452881
484,21.281250000000167,7942.353985549339,386.581883206686,1.2763880814950497,29.07911180653701,1075.6002426342097,0.0,4.156051375431989,3.5457005814520874,3.5593739370624426,4.160684566655674
485,21.331250000000168,7961.5390337891195,385.13308477412744,1.271855980646517,28.9655805068969,1068.2528518504791,0.0,4.143423668715715,3.5457005814520874,3.5593739370624426,4.160754979268876
486,21.38125000000017,7980.652692256967,383.6910027841195,1.2673821746696876,28.847731916541257,1060.8512774421552,0.0,4.13381930859891,3.5457005814520874,3.5593739370624426,4.160828374020458
487,21.43125000000017,7999.695326895552,382.2555338263189,1.2627585193806972,28.696572633433227,1052.5983972717372,0.0,4.132826145365693,3.5457005814520874,3.5593739370624426,4.160907075827884
488,21.48125000000017,8018.66727487175,380.8277821187198,1.2580944618198189,28.526417324429516,1043.8932738929097,0.0,4.1375244949444525,3.5457005814520874,3.5593739370624426,4.160988370395206
489,21.53125000000017,8037.568847604924,379.40774309778675,1.2534494182974878,28.350798413438227,1035.0532841856643,0.0,4.146168408671229,3.5457005814520874,3.5593739370624426,4.161072080118036
490,21.58125000000017,8056.400346644465,377.9953173694154,1.2493416199411749,28.216061075161868,1027.667084863807,0.0,4.143281779028615,3.5457005814520874,3.5593739370624426,4.16114718259512
491,21.631250000000172,8075.162103861832,376.5896924431163,1.2447248154304418,28.038033171077792,1018.7045756945416,0.0,4.1591120077995205,3.5457005814520874,3.5593739370624426,4.161237918981039
492,21.681250000000173,8093.85439119036,375.19232547172203,1.2402354405086966,27.87904014176717,1010.2195702322333,0.0,4.174819190208418,3.5457005814520874,3.5593739370624426,4.16132615092902
493,21.731250000000173,8112.4774588714445,373.8019084903854,1.2360554700503106,27.74017626427229,1002.5471129936108,0.0,4.183502522955369,3.5457005814520874,3.5593739370624426,4.161413040030406
494,21.781250000000174,8131.031590064495,372.4182235749891,1.2320859577307754,27.60938958475861,995.3100893282511,0.0,4.18746065024026,3.5457005814520874,3.5593739370624426,4.161495822899891
495,21.831250000000175,8149.5170723605415,371.04103182173503,1.2274859873247743,27.483550539250885,987.301556332887,0.0,4.212094316683335,3.5457005814520874,3.5593739370624426,4.1615959682555665
496,21.881250000000176,8167.934087572049,369.6700695570097,1.2228536380564636,27.38724246663184,979.9044204381845,0.0,4.178659713964787,3.5457005814520874,3.5593739370624426,4.161700340041195
497,21.931250000000176,8186.28277051049,368.30488083952315,1.2189612960970762,27.269365369142125,973.0882780816875,0.0,4.172478422478945,3.5457005814520874,3.5593739370624426,4.161789706080947
498,21.981250000000177,8204.563401290523,366.9458582940745,1.215312021268978,27.14087236145234,966.4799603735853,0.0,4.175068931802509,3.5457005814520874,3.5593739370624426,4.161877786255444
499,22.031250000000178,8222.776319379418,365.5927674298418,1.2112392518551058,27.03451557321658,959.821534981418,0.0,4.163952410947332,3.5457005814520874,3.5593739370624426,4.161976088043487
500,22.08125000000018,8240.921770901645,364.2450607659799,1.20690424683597,26.94670535521726,953.2324027266951,0.0,4.145609041316343,3.5457005814520874,3.5593739370624426,4.162086092175349
501,22.13125000000018,8258.999928183963,362.9024013814911,1.2023420549623682,26.88419275453366,946.8808772277961,0.0,4.122121719154944,3.5457005814520874,3.5593739370624426,4.162204124893273
502,22.18125000000018,8277.010923623993,361.564756094691,1.1984997527700063,26.749345706331287,940.1330006380825,0.0,4.124068742559513,3.5457005814520874,3.5593739370624426,4.162306385310411
503,22.23125000000018,8294.955075344798,360.2339968584646,1.1946192163836398,26.614173829111344,933.3791515718498,0.0,4.126429624962452,3.5457005814520874,3.5593739370624426,4.162414160906551
504,22.28125000000018,8312.83275062726,358.90924383954086,1.190659562378848,26.48166038618233,926.6177141869367,0.0,4.128014973707084,3.5457005814520874,3.5593739370624426,4.162524133866057
505,22.331250000000182,8330.644284505355,357.5910709983017,1.1867959544288955,26.338231361176206,919.7546711837241,0.0,4.134149725208446,3.5457005814520874,3.5593739370624426,4.162638176980861
506,22.381250000000183,8348.390053981151,356.27937193374356,1.1826437761470003,26.21334062069777,912.9118044010688,0.0,4.132294216122423,3.5457005814520874,3.5593739370624426,4.162762228464038
507,22.431250000000183,8366.070382042439,354.9738954237666,1.1786663023421067,26.074890726424172,906.0509476792179,0.0,4.137358685136802,3.5457005814520874,3.5593739370624426,4.162883612307074
508,22.481250000000184,8383.685622403664,353.67505438134634,1.1745776270365207,25.942958910084126,899.1953087233923,0.0,4.139725300172812,3.5457005814520874,3.5593739370624426,4.163013589757696
509,22.531250000000185,8401.236124380752,352.3824975181543,1.1704692608681353,25.81197849251224,892.3581168186711,0.0,4.142273620215756,3.5457005814520874,3.5593739370624426,4.163144193173444
510,22.581250000000185,8418.722219889914,351.0963110735819,1.1662185553812159,25.688311298342253,885.5227470655376,0.0,4.140571494912873,3.5457005814520874,3.5593739370624426,4.163289592949871
511,22.631250000000186,8436.144227381868,349.81634994299856,1.1623417146535235,25.54970657512033,878.8736586059094,0.0,4.152356682657774,3.5457005814520874,3.5593739370624426,4.1634233668283365
512,22.681250000000187,8453.502518733058,348.5428471249952,1.1585345262111761,25.41646732630039,872.4366414029895,0.0,4.1669626590140725,3.5457005814520874,3.5593739370624426,4.1635580147801745
513,22.731250000000188,8470.797479441393,347.27546236437786,1.1543894721822134,25.294613565756162,865.814005577231,0.0,4.169185836837521,3.5457005814520874,3.5593739370624426,4.163710313888976
514,22.78125000000019,8488.029434448936,346.0140139503484,1.1511017451213932,25.174966933403777,860.3974095775036,0.0,4.139056891863853,3.5457005814520874,3.5593739370624426,4.163831112773104
515,22.83125000000019,8505.198789268406,344.7578366134422,1.1474561208821255,25.066139418654156,854.6612749304953,0.0,4.118399373059213,3.5457005814520874,3.5593739370624426,4.163972995665873
516,22.88125000000019,8522.30591755397,343.50741928767764,1.1438119373706042,24.963583005612545,849.0079902364973,0.0,4.100326933397941,3.5457005814520874,3.5593739370624426,4.164118257324853
517,22.93125000000019,8539.351152030014,342.2620728231571,1.1401186057101245,24.862623549921295,843.2829621930391,0.0,4.086543108422141,3.5457005814520874,3.5593739370624426,4.164265478089797
518,22.98125000000019,8556.334818876494,341.0220983902454,1.1366774572798786,24.77735816449715,838.2242828654101,0.0,4.06838169431483,3.5457005814520874,3.5593739370624426,4.163838514157335
519,23.031250000000192,8573.257239618672,339.78658354835096,1.133405452661611,24.706161280198316,833.6461514470691,0.0,4.049132416442028,3.5457005814520874,3.5593739370624426,4.163413388774828
520,23.081250000000193,8590.11873511795,338.55609635887106,1.1294776087272134,24.581384576889924,826.9587551689373,0.0,4.050946659430056,3.5457005814520874,3.5593739370624426,4.162871003046453
521,23.131250000000193,8606.919574559433,337.33183562466627,1.1257859436400717,24.468574669746932,820.8196047834241,0.0,4.049385490563291,3.5457005814520874,3.5593739370624426,4.162164870599898
522,23.181250000000194,8623.660025495421,336.11282581851333,1.122197285024472,24.357347991258624,814.8122896948443,0.0,4.048002818286151,3.5457005814520874,3.5593739370624426,4.1614784409730845
523,23.231250000000195,8640.3403588593,334.8996312072904,1.1184627006417096,24.23189182738873,808.247377191037,0.0,4.053508242627721,3.5457005814520874,3.5593739370624426,4.160753936553931
524,23.281250000000195,8656.96082308345,333.6924250664116,1.114507044194188,24.09487309470494,801.0655991628769,0.0,4.068139941386058,3.5457005814520874,3.5593739370624426,4.15997115922319
525,23.331250000000196,8673.521639892528,332.49137624131123,1.1106538898699572,23.96938782665961,794.2328809575017,0.0,4.082728894140477,3.5457005814520874,3.5593739370624426,4.159208665842668
526,23.381250000000197,8690.023022703288,331.2959342437414,1.107067958823522,23.85799192880264,788.0688493121398,0.0,4.091678248165765,3.5457005814520874,3.5593739370624426,4.158477240868347
527,23.431250000000198,8706.465192140195,330.10585276125715,1.1030000587648734,23.747311605841496,781.2922223506753,0.0,4.117949935975135,3.5457005814520874,3.5593739370624426,4.15764199013603
528,23.4812500000002,8722.848308745208,328.92096695872266,1.0990082105035635,23.654257203720444,775.0863930838022,0.0,4.138343688993189,3.5457005814520874,3.5593739370624426,4.156813954316217
529,23.5312500000002,8739.172507941736,327.740658192995,1.0948060895991065,23.58528892321355,769.2241744742921,0.0,4.10053072984077,3.5457005814520874,3.5593739370624426,4.155915551842782
530,23.5812500000002,8755.437877790959,326.56419278573617,1.0910056609965026,23.518147125417304,763.9365455648808,0.0,4.078618084198193,3.5457005814520874,3.5593739370624426,4.155103030134265
531,23.6312500000002,8771.644538531029,325.3920248462973,1.0875021099752946,23.438871770828875,758.7794185604956,0.0,4.0680471334162185,3.5457005814520874,3.5593739370624426,4.1543285723292085
532,23.6812500000002,8787.792676192821,324.2240636406903,1.083982975566421,23.359957739889936,753.6433457442207,0.0,4.0582739139711865,3.5457005814520874,3.5593739370624426,4.15354039506141
533,23.731250000000202,8803.882479636379,323.06054781462086,1.0807584237797834,23.25951237637536,748.4308675489084,0.0,4.059142477023862,3.5457005814520874,3.5593739370624426,4.152818195190141
534,23.781250000000203,8819.914193162629,321.9017097525739,1.076945417131739,23.197359283407806,743.3715205393436,0.0,4.042620459660279,3.5457005814520874,3.5593739370624426,4.1519270264313555
535,23.831250000000203,8835.887952622852,320.74576561918514,1.0724565674184197,23.20102532641255,738.9186118824282,0.0,4.007614620346784,3.5457005814520874,3.5593739370624426,4.150867035205779
536,23.881250000000204,8851.803721466884,319.5918702029907,1.0682425295862397,23.19054299130865,734.5140994368325,0.0,3.984086950951074,3.5457005814520874,3.5593739370624426,4.149845309203276
537,23.931250000000205,8867.661530038215,318.441907769143,1.0648911841503175,23.06352489321472,728.8392297794885,0.0,3.988814001111726,3.5457005814520874,3.5593739370624426,4.149003148509442
538,23.981250000000205,8883.461682016203,317.2986215765295,1.0620236003822303,22.881206163998847,722.6205561863828,0.0,4.009785505970389,3.5457005814520874,3.5593739370624426,4.148282552443791
539,24.031250000000206,8899.20463485866,316.1620054417716,1.0587393455197505,22.74775122605519,716.9294481402345,0.0,4.019658681230145,3.5457005814520874,3.5593739370624426,4.147432986373861
540,24.081250000000207,8914.890748323218,315.0307680996876,1.0552829657056497,22.628603018224705,711.3685227371245,0.0,4.02575151752111,3.5457005814520874,3.5593739370624426,4.146497904499097
541,24.131250000000207,8930.520326415037,313.90509612123964,1.0517933795123928,22.511150339298926,705.8285463103258,0.0,4.032103853416348,3.5457005814520874,3.5593739370624426,4.145553839038921
542,24.181250000000208,8946.093669159773,312.784789103126,1.0477162695509006,22.406342972078566,698.9288998148287,0.0,4.021009150458137,3.5457005814520874,3.5593739370624426,4.144700622911252
543,24.23125000000021,8961.611028150108,311.6709424036946,1.0433294071801429,22.304024275787757,690.874059486577,0.0,4.00095188612417,3.5457005814520874,3.5593739370624426,4.143993649753307
544,24.28125000000021,8977.072648982157,310.5639488540064,1.039655548873826,22.144433513556162,682.7919161689848,0.0,4.004754866105985,3.5457005814520874,3.5593739370624426,4.143401582210417
545,24.33125000000021,8992.478916853963,309.4650529426393,1.0361210566518158,21.97488523229894,674.7608770806256,0.0,4.01411972392527,3.5457005814520874,3.5593739370624426,4.142831975284467
546,24.38125000000021,9007.83028087864,308.37399735793065,1.0332113329434427,21.777446241437673,667.113570745811,0.0,4.046063646368351,3.5457005814520874,3.5593739370624426,4.142363053959199
547,24.43125000000021,9023.127257674687,307.2909054385761,1.0304088187322575,21.606417724478046,660.2224750037024,0.0,4.083679781006653,3.5457005814520874,3.5593739370624426,4.141911410157348
548,24.481250000000212,9038.370356096135,306.21473802725336,1.0275062070719458,21.464437787586697,653.8826857529339,0.0,4.095905318483642,3.5457005814520874,3.5593739370624426,4.141443634985921
549,24.531250000000213,9053.56000484856,305.14488347995655,1.0240955297411696,21.33280321395286,647.0146079202526,0.0,4.077876605798287,3.5457005814520874,3.5593739370624426,4.140893981653062
550,24.581250000000214,9068.69657287266,304.08167467841815,1.0203524868420717,21.200135484515894,639.5816165895474,0.0,4.073124626010596,3.5457005814520874,3.5593739370624426,4.140290765398637
551,24.631250000000215,9083.780389016207,303.0250547509651,1.016612286279482,21.069305437630362,632.204008297692,0.0,4.0699270372276555,3.5457005814520874,3.5593739370624426,4.139688007205643
552,24.681250000000215,9098.811774680307,301.9748746377034,1.0131051112805438,20.944571229690784,625.3672884298928,0.0,4.059984947253005,3.5457005814520874,3.5593739370624426,4.139122802631849
553,24.731250000000216,9113.791053140549,300.93087362945965,1.0092798921563957,20.81507848741695,617.888773016695,0.0,4.063331183326522,3.5457005814520874,3.5593739370624426,4.138506342949379
554,24.781250000000217,9128.718524697375,299.89367563240893,1.0052285521745603,20.68454823300356,610.0287770390485,0.0,4.077641424099312,3.5457005814520874,3.5593739370624426,4.137853441540854
555,24.831250000000217,9143.594465940116,298.8630689039197,1.0015338060110104,20.561243389308583,602.9424489531822,0.0,4.079983309533214,3.5457005814520874,3.5593739370624426,4.137258007688071
556,24.881250000000218,9158.419168173412,297.83842135193623,0.998305043420673,20.44495513893452,596.7858112082291,0.0,4.06459373491221,3.5457005814520874,3.5593739370624426,4.136737670735781
557,24.93125000000022,9173.192946081597,296.8191002602922,0.9953094096179163,20.33835900498793,591.2603407850768,0.0,4.041791559520934,3.5457005814520874,3.5593739370624426,4.136254904427501
558,24.98125000000022,9187.916116126278,295.8049053018089,0.9920076278694537,20.227775681650694,585.1368074695501,0.0,4.032900850688853,3.5457005814520874,3.5593739370624426,4.135722800341888
559,25.03125000000022,9202.588971441906,294.7964376780046,0.9885850668528776,20.115295521376986,578.7962639174629,0.0,4.030422598032816,3.5457005814520874,3.5593739370624426,4.135171231874036
560,25.08125000000022,9217.211788308035,293.7935057284496,0.9851849164975011,20.004615269387777,572.5520195916206,0.0,4.02887465788552,3.5457005814520874,3.5593739370624426,4.134623275033268
561,25.13125000000022,9231.78483897815,292.79552735817146,0.9827276740298244,19.935234823296586,568.8543718373023,0.0,3.9936196025309387,3.5457005814520874,3.5593739370624426,4.134227274068938
562,25.181250000000222,9246.308408666282,291.79992416616153,0.9803872250413054,19.890663449196378,565.8884044206525,0.0,3.9594404244944252,3.5457005814520874,3.5593739370624426,4.133850095150453
563,25.231250000000223,9260.78277002159,290.8078794101796,0.9774698139433431,19.81141401499116,561.1212792334823,0.0,3.9475045092853427,3.5457005814520874,3.5593739370624426,4.133379934951233
564,25.281250000000224,9275.208177825732,289.8208007346042,0.97410781387901,19.69385499094594,554.7371834272601,0.0,3.951736263052887,3.5457005814520874,3.5593739370624426,4.1328381262835645
565,25.331250000000225,9289.584883303747,288.83956584111723,0.9709013164378281,19.58567052933778,548.8067202063336,0.0,3.9533518156791794,3.5457005814520874,3.5593739370624426,4.132321377897711
566,25.381250000000225,9303.913134025855,287.86364841944453,0.9673999425466389,19.4550629956049,541.8640313197745,0.0,3.966992269274687,3.5457005814520874,3.5593739370624426,4.1317571082110085
567,25.431250000000226,9318.193171701965,286.89440664535925,0.9638078950667489,19.323351230203365,534.7255745857864,0.0,3.9868893657601134,3.5457005814520874,3.5593739370624426,4.131178225872509
568,25.481250000000227,9332.425229709395,285.93107889084445,0.9605740405812782,19.214630384615837,528.7023172104338,0.0,3.996418295035699,3.5457005814520874,3.5593739370624426,4.130657068717043
569,25.531250000000227,9346.609538656403,284.97280698418064,0.9575990798932258,19.11827437316581,523.3873166688076,0.0,3.9979907952460283,3.5457005814520874,3.5593739370624426,4.130177633408842
570,25.581250000000228,9360.746330291011,284.0189568370373,0.95511818675118,19.043793748545585,519.381223671946,0.0,3.9829007166890906,3.5457005814520874,3.5593739370624426,4.129777820350914
571,25.63125000000023,9374.835841457629,283.068476435177,0.952719622591536,18.974921384002933,515.6202386370082,0.0,3.967598364584261,3.5457005814520874,3.5593739370624426,4.1293912751769
572,25.68125000000023,9388.878306308196,282.1215100482285,0.9506132232432719,18.925187100076368,512.7406008870292,0.0,3.9458381325063394,3.5457005814520874,3.5593739370624426,4.129051814379347
573,25.73125000000023,9402.873953600765,281.17758951487446,0.9478936022479095,18.83495624347388,507.92175001623826,0.0,3.9460821395975647,3.5457005814520874,3.5593739370624426,4.1286135292147055
574,25.78125000000023,9416.823004439853,280.23924778629356,0.9446606632494893,18.713646676006825,501.5466962724666,0.0,3.964512934033708,3.5457005814520874,3.5593739370624426,4.128092519596066
575,25.83125000000023,9430.725669223588,279.30636668973284,0.9416868503231572,18.61068735784742,495.98716560028834,0.0,3.976894871205913,3.5457005814520874,3.5593739370624426,4.1276132698671315
576,25.881250000000232,9444.582152572453,278.37835666174465,0.9386095611236217,18.50772676742609,490.2478862060093,0.0,3.994900864710126,3.5457005814520874,3.5593739370624426,4.127117344248654
577,25.931250000000233,9458.392648443007,277.455387392884,0.9357334183195222,18.416223767210322,485.09033091270175,0.0,4.007812218357109,3.5457005814520874,3.5593739370624426,4.126653834709423
578,25.981250000000234,9472.157346617012,276.53681547528623,0.9328035844932117,18.327521523528226,479.91584592562805,0.0,4.024390911534618,3.5457005814520874,3.5593739370624426,4.126181672504918
579,26.031250000000234,9485.876429190857,275.6226847803276,0.9302420159984027,18.248145733805448,475.5284727331493,0.0,4.0286510285020585,3.5457005814520874,3.5593739370624426,4.1257688587075485
580,26.081250000000235,9499.55009261939,274.7128939018687,0.9275886897155585,18.144860597304334,469.6555637261904,0.0,4.037635157649504,3.5457005814520874,3.5593739370624426,4.125341257532448
581,26.131250000000236,9513.17856974084,273.8087551873886,0.9244429329577596,18.036291360768672,462.7345792863609,0.0,4.067169478844213,3.5457005814520874,3.5593739370624426,4.124834297911647
582,26.181250000000237,9526.76208093668,272.9102270495046,0.9216566646319869,17.938231129247878,456.7443162018901,0.0,4.064005155183388,3.5457005814520874,3.5593739370624426,4.1243852722422645
583,26.231250000000237,9540.300848842035,272.01655251383596,0.9193115648423317,17.842329194842048,451.52655940566234,0.0,4.063402371286671,3.5457005814520874,3.5593739370624426,4.124007343641385
584,26.281250000000238,9553.795115549068,271.1276981607025,0.9167768531993697,17.74507309755376,445.87330338530796,0.0,4.0546486316779875,3.5457005814520874,3.5593739370624426,4.123598857360473
585,26.33125000000024,9567.24511384563,270.243901487356,0.9137325627158824,17.6552945177007,439.5506992477003,0.0,4.026610396543083,3.5457005814520874,3.5593739370624426,4.123108248931277
586,26.38125000000024,9580.651041355526,269.3650092272862,0.9117163859823763,17.556990715709865,434.80152347818984,0.0,4.0371856560885195,3.5457005814520874,3.5593739370624426,4.122783328130988
587,26.43125000000024,9594.01314884256,268.4905014603654,0.9095271134730563,17.467606237267056,430.1430421604326,0.0,4.040659619627229,3.5457005814520874,3.5593739370624426,4.122430511871487
588,26.48125000000024,9607.33166324936,267.6197719359216,0.9063622619446328,17.420370240827893,425.75103378490667,0.0,4.009502157360754,3.5457005814520874,3.5593739370624426,4.121920475001419
589,26.53125000000024,9620.606672628535,266.7517928227426,0.9027643440256828,17.40707093572164,421.54966088303024,0.0,3.9660159677179103,3.5457005814520874,3.5593739370624426,4.121340646602626
590,26.581250000000242,9633.838181944006,265.8860215190979,0.8998533533251785,17.370061927178096,417.713185354381,0.0,3.947930306530885,3.5457005814520874,3.5593739370624426,4.120895154179999
591,26.631250000000243,9647.026271486004,265.02376945132806,0.8969236912784836,17.31731365317854,412.8162831816033,0.0,3.930709157026009,3.5457005814520874,3.5593739370624426,4.120895154179999
592,26.681250000000244,9660.171078186791,264.16519038704763,0.8946261167946022,17.221629821903097,408.0719015909977,0.0,3.9345135465372487,3.5457005814520874,3.5593739370624426,4.120895154179999
593,26.731250000000244,9673.272824361005,263.31140546662516,0.8923014697183228,17.127418038155255,403.35106167956206,0.0,3.9379646606378276,3.5457005814520874,3.5593739370624426,4.120895154179999
594,26.781250000000245,9686.331752165293,262.4616264030856,0.8894230211242091,17.067145741224408,398.5024875466592,0.0,3.9252697513777743,3.5457005814520874,3.5593739370624426,4.120895154179999
595,26.831250000000246,9699.3480237403,261.61590649637714,0.8873553300100852,16.94706543922632,393.78970612503826,0.0,3.9402823243595404,3.5457005814520874,3.5593739370624426,4.120895154179999
596,26.881250000000247,9712.321918354597,260.7754149950756,0.8847555383515514,16.853624049219423,388.8881115672394,0.0,3.941993778823856,3.5457005814520874,3.5593739370624426,4.120895154179999
597,26.931250000000247,9725.253693209157,259.93920817511963,0.8824944736939581,16.742430459388284,384.17591495391355,0.0,3.954651716114706,3.5457005814520874,3.5593739370624426,4.120895154179999
598,26.981250000000248,9738.143615155815,259.108064379334,0.8801245244346452,16.639284963883345,379.49057977698743,0.0,3.9643943884545014,3.5457005814520874,3.5593739370624426,4.120895154179999
599,27.03125000000025,9750.991962214333,258.2814285623094,0.877883637341396,16.533667378186514,374.9744736806798,0.0,3.9786190830146664,3.5457005814520874,3.5593739370624426,4.120895154179999
600,27.08125000000025,9763.799003366303,257.459542272116,0.8758253250034719,16.427527357757466,370.7378541670562,0.0,3.998946765388998,3.5457005814520874,3.5593739370624426,4.120895154179999
601,27.13125000000025,9776.565025563374,256.6421536742598,0.8734652429983601,16.333452921161996,366.3301577636338,0.0,4.01011587581228,3.5457005814520874,3.5593739370624426,4.120895154179999
602,27.18125000000025,9789.290276608615,255.8290970828889,0.8706823044952284,16.249246541228633,361.5362167602172,0.0,4.007965125455257,3.5457005814520874,3.5593739370624426,4.120895154179999
603,27.23125000000025,9801.97496987013,255.02029888278503,0.8684373316043849,16.156526487782497,357.37602589458186,0.0,4.023141308009935,3.5457005814520874,3.5593739370624426,4.120895154179999
604,27.281250000000252,9814.619346096842,254.21573786964885,0.8659712777418892,16.069773517059637,353.0405190210641,0.0,4.031219586456945,3.5457005814520874,3.5593739370624426,4.120895154179999
605,27.331250000000253,9827.223639073933,253.41532637223943,0.8638251546996103,15.982652823462992,349.18407520691625,0.0,4.049821059040981,3.5457005814520874,3.5593739370624426,4.120895154179999
606,27.381250000000254,9839.788083220132,252.61883259039863,0.8617123039084723,15.899925936505694,345.4907919524427,0.0,4.0515170823801405,3.5457005814520874,3.5593739370624426,4.120895154179999
607,27.431250000000254,9852.31291144971,251.8263216598235,0.8587366810272028,15.820025522222283,340.6097844337148,0.0,4.0596644317045225,3.5457005814520874,3.5593739370624426,4.120895154179999
608,27.481250000000255,9864.79830625914,251.03802231968885,0.8544797460234432,15.75747024307897,334.30126153426386,0.0,4.00730653777929,3.5457005814520874,3.5593739370624426,4.120895154179999
609,27.531250000000256,9877.244363996175,250.25352499393432,0.8508050734101051,15.704237027259532,329.0726199111799,0.0,3.97546504275677,3.5457005814520874,3.5593739370624426,4.120895154179999
610,27.581250000000257,9889.651189781778,249.4728491605033,0.8481868901892236,15.623643128420234,324.80381295070157,0.0,3.977683707030654,3.5457005814520874,3.5593739370624426,4.120895154179999
611,27.631250000000257,9902.018982385021,248.69619863385847,0.8456841764900784,15.5402510119496,320.66713623783414,0.0,3.983859041065045,3.5457005814520874,3.5593739370624426,4.120895154179999
612,27.681250000000258,9914.347951183257,247.9233969183049,0.8423780887428571,15.482565046147405,315.97131095107187,0.0,3.964589781331657,3.5457005814520874,3.5593739370624426,4.120895154179999
613,27.73125000000026,9926.63823251247,247.1540438955336,0.8391390231641029,15.42661479965258,311.43922718931793,0.0,3.9480082296568333,3.5457005814520874,3.5593739370624426,4.120895154179999
614,27.78125000000026,9938.889961370332,246.3885371168688,0.8370366421233176,15.325733836170809,307.6042914293293,0.0,3.968041230891294,3.5457005814520874,3.5593739370624426,4.120895154179999
615,27.83125000000026,9951.103384736962,245.62726167945183,0.8344722070476964,15.244606567408324,303.5538624240739,0.0,3.9736176100259404,3.5457005814520874,3.5593739370624426,4.120895154179999
616,27.88125000000026,9963.27871209475,244.86952413664187,0.8306259694913104,15.213598609714719,298.80019628103605,0.0,3.9377739254658533,3.5457005814520874,3.5593739370624426,4.120895154179999
617,27.93125000000026,9975.416017357646,244.1148673893395,0.827735695280727,15.145083826955132,294.63625855675286,0.0,3.933451584566477,3.5457005814520874,3.5593739370624426,4.120895154179999
618,27.981250000000262,9987.515459662918,243.364403819095,0.8255670710659508,15.043443284147102,290.8206626992882,0.0,3.953109067639073,3.5457005814520874,3.5593739370624426,4.120895154179999
619,28.031250000000263,9999.57729955215,242.61800254631086,0.8232984181478683,14.951369628899252,287.0719052162111,0.0,3.970268370480562,3.5457005814520874,3.5593739370624426,4.120895154179999
620,28.081250000000264,10011.601774097373,241.8754562812709,0.8207197477435096,14.872553190410299,283.1971306528214,0.0,3.977309507108321,3.5457005814520874,3.5593739370624426,4.120895154179999
621,28.131250000000264,10023.589087687686,241.13660178774742,0.8182465888470294,14.792331389596828,279.4543154125794,0.0,3.988351817115191,3.5457005814520874,3.5593739370624426,4.120895154179999
622,28.181250000000265,10035.539441638448,240.4014084237915,0.8153933147738633,14.723564200027953,275.4688605502772,0.0,3.9858901798125395,3.5457005814520874,3.5593739370624426,4.120895154179999
623,28.231250000000266,10047.453006421381,239.66969547986145,0.8119161245715185,14.675840537426817,271.1275039418002,0.0,3.9607123527219987,3.5457005814520874,3.5593739370624426,4.120895154179999
624,28.281250000000266,10059.32989536142,238.94134508455585,0.8092166989561044,14.603417877139268,267.32866819282276,0.0,3.9636294873579763,3.5457005814520874,3.5593739370624426,4.120895154179999
625,28.331250000000267,10071.170282591775,238.21668497173687,0.8070318601227886,14.516195188078026,263.91078651780276,0.0,3.9859468983406003,3.5457005814520874,3.5593739370624426,4.120895154179999
626,28.381250000000268,10082.974397066631,237.4955461381491,0.8048516874849648,14.435272003588777,260.63506756798665,0.0,4.009350320095942,3.5457005814520874,3.5593739370624426,4.120895154179999
627,28.43125000000027,10094.742451906772,236.77776751237258,0.80217140773573,14.367307869032427,257.00208173898045,0.0,4.0133022950767145,3.5457005814520874,3.5593739370624426,4.120895154179999
628,28.48125000000027,10106.474624720204,236.0633118350281,0.7999423179604749,14.295399523209406,253.89612697353738,0.0,4.0356591957562715,3.5457005814520874,3.5593739370624426,4.120895154179999
629,28.53125000000027,10118.171099060295,235.35129546343387,0.798611712089033,14.240303510104667,252.80679285932806,0.0,4.001350694188132,3.5457005814520874,3.5593739370624426,4.120895154179999
630,28.58125000000027,10129.832068667141,234.6407639634469,0.7971271995332753,14.20222145113726,252.03354063684247,0.0,3.9557202157570575,3.5457005814520874,3.5593739370624426,4.120895154179999
