,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
259,9.751250000000006,2018.51395148858,371.70619576459757,1.1117430108172877,21.56449227848704,2361.3365245725804,4760.734636108363,4.1475425051286114,3.5793226191673093,3.601549143258074,4.159424189915427
260,9.801250000000007,2037.115921256841,372.7847579492412,1.1152705684609427,21.467873579604596,2366.983289181779,4754.706486519618,4.149663554717514,3.5793525883500523,3.6015403001734088,4.160122251588115
261,9.851250000000007,2055.7716390154737,373.85851005392465,1.1187865159528179,21.372183558228087,2372.525178265923,4748.669393053195,4.151806926779277,3.5793762314454205,3.6015249768932778,4.16081801574995
262,9.901250000000008,2074.48086460754,374.9274915730418,1.1222909663854854,21.277015559836798,2377.9914053622056,4742.621792445998,4.153831562598858,3.5793935144757456,3.6015030134283608,4.161496360109053
263,9.951250000000009,2093.243359262653,375.99172392035575,1.1257839787579262,21.182495940664765,2383.3686028570346,4736.56407763153,4.155561311721772,3.579402580148029,3.601474487858287,4.162164494762165
264,10.00125000000001,2112.0588849286546,377.0512058251854,1.1292655441036827,21.08768805632293,2388.6413762650877,4730.486945741102,4.1573145672464245,3.5793649874960307,3.601439510287673,4.162830439856698
265,10.05125000000001,2130.9272029828267,378.1059162483261,1.1327355941128092,20.99223449562104,2393.844342009435,4724.394602340191,4.15911110591695,3.579283272822172,3.6013980895251962,4.163326355318275
266,10.101250000000011,2149.848074412273,379.155870575081,1.136194169443611,20.89752899440973,2398.952122936492,4718.291025393017,4.160957082203856,3.579196094130666,3.601350069840155,4.163775721481216
267,10.151250000000012,2168.821262092414,380.2011129478747,1.1396413969281483,20.803692578783576,2403.95567875567,4712.1766248419435,4.1628595719634305,3.5791034229449905,3.6012955287847745,4.164223613239916
268,10.201250000000012,2187.8465311420023,381.24167676455517,1.143077371260836,20.710208569747422,2408.89481128282,4706.052128056023,4.164819003768187,3.579005230590401,3.6012345751688724,4.164147538037912
269,10.251250000000013,2206.923646745202,382.27750231092693,1.1465019078880876,20.613900730822493,2414.002975054407,4699.911756255477,4.166830852613786,3.5789014881922037,3.6011672185904087,4.164011031775222
270,10.301250000000014,2226.0523701610728,383.3085410106758,1.1499148552998169,20.518284115678,2419.009397826181,4693.749527026373,4.168886805914665,3.5787921666740043,3.601093307797113,4.163874987472988
271,10.351250000000014,2245.2324658741322,384.33498819445043,1.1533167936901116,20.429968791567546,2423.4294499784683,4687.575743373202,4.17097829559505,3.578677236755949,3.601012919784953,4.163749726639024
272,10.401250000000015,2264.463711417997,385.3570589820187,1.1567083634257385,20.35943042909284,2427.7369605620615,4682.64482082867,4.173093106441962,3.5785566689529373,3.6009261619992783,4.1636251123289165
273,10.451250000000016,2283.74591057096,386.375635229426,1.160092207819986,20.305126020951896,2431.952866291065,4678.854649295032,4.175210389766467,3.578430433572827,3.6008330448663006,4.163500988086184
274,10.501250000000017,2303.0789092926707,387.39151947339707,1.1634707355789278,20.250370574782657,2436.1094090281035,4674.985565707428,4.177068708756131,3.5782985007146055,3.600733421829174,4.163384408945188
275,10.551250000000017,2322.4625730908137,388.4046979903188,1.1668439061984461,20.195413279898077,2440.180455063643,4671.0292842376,4.178843895183055,3.5781608402665546,3.6006273692991355,4.163268014657107
276,10.601250000000018,2341.8967668879845,389.4151598021531,1.170211687318867,20.140478419455057,2444.168683527947,4667.004531557948,4.180646905139201,3.5780174219043928,3.60051499327917,4.163152381339727
277,10.651250000000019,2361.3813549587776,390.4228899443605,1.173574034499152,20.085012681889253,2448.1147305211816,4662.9104683399055,4.18248616131493,3.5778682150893903,3.600396305061929,4.163045493587109
278,10.70125000000002,2380.916200525644,391.42787588768965,1.1769309105012076,20.029492099622832,2451.9747160328398,4658.738485997118,4.184364450893316,3.577713189066478,3.600271163068839,4.162938779761189
279,10.75125000000002,2400.5011663662094,392.43011387995693,1.1802823043838961,19.97399727388352,2455.744804013796,4654.490381729468,4.186286523266884,3.5775523128623203,3.6001396430849937,4.1628327803659095
280,10.801250000000021,2420.1361152442914,393.42961742906357,1.1836282570690355,19.918871455374184,2459.3887334130723,4650.155265024356,4.188249331219338,3.5773855552833815,3.6000018495942983,4.162732815873768
281,10.851250000000022,2439.820910374253,394.4263891034455,1.1869687765617338,19.86377293494215,2462.946144545851,4645.7476600899,4.190246522970735,3.5772128849139624,3.5998577948031794,4.162633013704998
282,10.901250000000022,2459.5554147572107,395.42043070563386,1.1903038685165026,19.808818713613658,2466.3996741085566,4641.2588584997675,4.192273885637267,3.57703427011422,3.599707342367833,4.162534012685437
283,10.951250000000023,2479.3394925704324,396.41180855816833,1.1936337328403515,19.756148925286258,2469.5942686098533,4636.691393988531,4.1943181999547505,3.5768496790181645,3.5995505674166353,4.162441531111541
284,11.001250000000024,2499.173011736737,397.4005734190545,1.1969585228081159,19.703470152084865,2472.702230382019,4632.049567563923,4.196332214692765,3.5766590795316344,3.5993875728268176,4.162349190469645
285,11.051250000000024,2519.0558408888323,398.3867238470281,1.2002782345687872,19.65049917270288,2475.7276816238154,4627.317575599775,4.198088304653826,3.576462439330254,3.5992183717654327,4.162257519914156
286,11.101250000000025,2538.987847964239,399.3702290413817,1.2035927757256863,19.596735828269203,2478.7122297592155,4622.501313019767,4.199815337879249,3.5762597258573594,3.599042833413912,4.162171766330733
287,11.151250000000026,2558.968899320944,400.3510644336682,1.2069020724861501,19.54279289945394,2481.609634523257,4617.604286516208,4.201559629627822,3.5760493425530933,3.5988610322044887,4.162086148429979
288,11.201250000000027,2578.998859839023,401.3291771117182,1.2102059654260193,19.48761142134488,2484.4225060846948,4612.631111829411,4.203331208421279,3.575798378331075,3.5986730693133926,4.16200102780639
289,11.251250000000027,2599.077591234868,402.3044924965228,1.2135042294728144,19.43063366318247,2487.194327022724,4607.5814935079,4.205133399816664,3.5755091772772234,3.598478958918251,4.161921419750964
290,11.301250000000028,2619.204952408055,403.2769845965342,1.2167967857896291,19.37324869704519,2489.877712738631,4602.4314862203055,4.206970088527365,3.575214895662851,3.5982785760384695,4.161841949459306
291,11.351250000000029,2639.3808016938997,404.24663528107664,1.2200835791101248,19.312373277802774,2492.473759314798,4596.958826163695,4.208834428831127,3.5749155070448713,3.5980719943672157,4.161762752433218
292,11.40125000000003,2659.6049925474235,405.2132552395946,1.2233640371602683,19.234875812883786,2495.028792746639,4590.262170873039,4.210722696297893,3.5746109847963674,3.59785931327737,4.16168884020326
293,11.45125000000003,2679.877353297975,406.1760335218027,1.2266357091517697,19.149802284084668,2497.4871479580975,4582.943699897099,4.2126190907799055,3.5743013021050003,3.597640547993881,4.161615125932602
294,11.50125000000003,2700.19768248017,407.13455657026054,1.2298973412416285,19.063132577726552,2500.0309654658067,4575.618104586086,4.2145077131981,3.573986431971385,3.597415579664698,4.161541637871671
295,11.551250000000032,2720.56576455452,408.088695205002,1.2331485370775213,18.97485735880664,2502.64506449925,4568.269256843529,4.216235558305326,3.573666347207464,3.5971844811994056,4.161473663158266
296,11.601250000000032,2740.9813804436594,409.03845391338626,1.2363893037162252,18.887526782402787,2505.162993485204,4560.913553802216,4.217822110819313,3.5733410204348504,3.596947350052098,4.161406078039469
297,11.651250000000033,2761.4443128143316,409.98388039875545,1.2396197788362857,18.80117021635115,2507.5836629651662,4553.550712038017,4.219410761701114,3.5730104240831597,3.596704202580273,4.161338707546896
298,11.701250000000034,2781.9543464064827,410.9250081927283,1.242840057373034,18.715155745292677,2509.951768198715,4546.179314052519,4.221010668421682,3.5726745303883303,3.596454926506686,4.161274961081059
299,11.751250000000034,2802.511267091353,411.8618635151957,1.2460502121927672,18.629998087789605,2512.2293440617095,4538.797564612977,4.222626986407394,3.572333311390911,3.5961995938982474,4.161211870290469
300,11.801250000000035,2823.1148624434195,412.7944908629921,1.2492503715106986,18.545616290615698,2514.410953662923,4531.393761376522,4.224260700841444,3.5719867389343456,3.595938300176075,4.161148975946514
301,11.851250000000036,2843.7649217689614,413.7229164340944,1.2524406082528952,18.461663943496784,2516.5352698026313,4523.981707735605,4.22590848179809,3.571634784663229,3.5956710628789503,4.161090260186492
302,11.901250000000037,2864.4612352627646,414.6471635977689,1.2556209868042538,18.3784860008651,2518.5761301560287,4516.559868274807,4.22756340099682,3.571277420021553,3.5953977766632836,4.161032945630504
303,11.951250000000037,2885.203594705545,415.56727625602747,1.2587916337733984,18.29624117233962,2520.522287214385,4509.1284385637355,4.229215968623712,3.570914616250922,3.595118512703067,4.160975806450279
304,12.001250000000038,2905.991793967045,416.4832933047795,1.2619526607152025,18.21442360530402,2522.405094714185,4501.683293364591,4.230848108529121,3.5705463443887666,3.5948333642520023,4.160920792796286
305,12.051250000000039,2926.8256280831924,417.39523035748664,1.2651041086974264,18.13308717677646,2524.2130767070453,4494.2173485934845,4.23235108507568,3.5701725752665197,3.5945423500958418,4.160867150247976
306,12.10125000000004,2947.7048933181386,418.3031223308546,1.2682460773095536,18.052623687136293,2525.9275636625575,4486.740353290417,4.233734466294381,3.569793279507785,3.594245372252756,4.160813669053295
307,12.15125000000004,2968.629387996654,419.2070105918347,1.271378685788712,17.972710053533838,2527.5709550813685,4479.252537119837,4.235101829924854,3.5694084275264863,3.5939425009421244,4.160762394721296
308,12.20125000000004,2989.5989119084,420.10691111420664,1.2745019764351126,17.89325863915556,2529.149482616207,4471.754450205217,4.236467971493497,3.5690179895249856,3.593633827105634,4.160713869972278
309,12.251250000000041,3010.613266252102,421.00286353370535,1.2776160633605798,17.81452765920373,2530.6357175817493,4464.237551997835,4.237844492176107,3.5686219354921973,3.5933193708460562,4.160665488216115
310,12.301250000000042,3031.672254419629,421.89490464837394,1.2807210521724517,17.73632409011928,2532.041615520906,4456.700216808263,4.239232436459666,3.568220235201665,3.5929990420085627,4.16032443107013
311,12.351250000000043,3052.7756812395123,422.78304591153744,1.2838169716030026,17.658328228515867,2533.393998620403,4449.150271270259,4.24062788615668,3.5678116716838058,3.59267290979009,4.159019089619612
312,12.401250000000044,3073.9233515500723,423.6672683423954,1.286903757904325,17.57995206683292,2534.6547854203754,4441.58788591811,4.242023797860529,3.5673713610269755,3.5923410626117787,4.157717598996746
313,12.451250000000044,3095.115069331602,424.5475570530337,1.289981359597298,17.501285427136903,2535.8240050913228,4434.014035759024,4.243406245047717,3.566901320037751,3.5920035219154296,4.156419980906825
314,12.501250000000045,3116.35063863189,425.4239288952144,1.2930498215388866,17.422571616512275,2536.950939518084,4426.414136595787,4.244718398437423,3.566426700945988,3.5916602058714164,4.155059125144939
315,12.551250000000046,3137.629864282593,426.2963993413884,1.2961091843925385,17.344655101527934,2537.98720195603,4418.79714275167,4.245856816607422,3.56594748010727,3.5913111825763417,4.153701895963814
316,12.601250000000046,3158.9525526198336,427.16500803154287,1.299159562333124,17.26761074821473,2538.932939082788,4411.167397744373,4.246967948536089,3.5654636337140793,3.59095653785813,4.152348652771534
317,12.651250000000047,3180.3185118366778,428.02978806920686,1.302201049759548,17.190928102703626,2539.8242430383552,4403.524610405904,4.248072344032932,3.564975137794388,3.5905962946798655,4.151010277851911
318,12.701250000000048,3201.7275505212124,428.89070719319534,1.3052335422058827,17.111729287425216,2540.8571792090006,4395.865416002586,4.249177659872511,3.5644819682102327,3.5902303800893067,4.149680019970263
319,12.751250000000049,3223.1794718378655,429.7476239516987,1.3082566024971944,17.03143155165475,2541.9198484550393,4388.176428773288,4.2502839108370924,3.56398410065628,3.5898588610051907,4.148353899674704
320,12.80125000000005,3244.6740756120757,430.6005502169338,1.3112702596719692,16.951672778430616,2542.9149549763492,4380.473383091689,4.25139015012671,3.5634815106583697,3.5894818204211307,4.147037839299347
321,12.85125000000005,3266.211162426214,431.44949818831213,1.3142745437456038,16.87233206258973,2543.8504181332523,4372.755971570305,4.252491137154103,3.562974173572048,3.5890992828617256,4.145733992539255
322,12.90125000000005,3287.7905337846605,432.2945021776092,1.3172695520986686,16.79377628514155,2544.6984165389904,4365.022001388308,4.253577659399431,3.562462064581083,3.58871118486373,4.14443417140321
323,12.951250000000051,3309.4119929855206,433.1355995415428,1.3202553914824913,16.715832669481465,2545.4635750835237,4357.264824084445,4.254618150530168,3.561945158695968,3.5883175920762076,4.143139463544202
324,13.001250000000052,3331.075344647285,433.97280335785655,1.3232320947124883,16.63787617633857,2546.1865284445485,4349.483117555923,4.255460505652993,3.5614234307524004,3.587918584448787,4.141860803835523
325,13.051250000000053,3352.7803938728516,434.8061301832288,1.3261997051982068,16.56066863670208,2546.823027490023,4341.685662848515,4.256276588772443,3.56089685540976,3.5875141881626353,4.140586049966577
326,13.101250000000054,3374.5269473312674,435.635618178901,1.329158332285016,16.4841594136903,2547.373511972055,4333.870114238398,4.2570800048141155,3.5603654071495523,3.5871043499050956,4.139315154967443
327,13.151250000000054,3396.31481352932,436.46129434112623,1.3321080513521495,16.40783304161642,2547.8729688310864,4326.036876782006,4.257876670372968,3.5598290602738527,3.586689133955319,4.138056882749719
328,13.201250000000055,3418.1438019149305,437.2831706091824,1.3350488918587946,16.33179776148733,2548.300821650446,4318.173169686288,4.258670353632014,3.5592877889037218,3.5862686169876827,4.136805899357168
329,13.251250000000056,3440.0137230549904,438.1012723179204,1.3379809241693463,16.256404308213163,2548.643615474415,4310.288687006839,4.259454585688112,3.5587415669776106,3.5858428269432685,4.135558662821002
330,13.301250000000056,3461.9243891792876,438.9156316255127,1.3409042395529887,16.181428419872045,2548.917014710806,4302.383572882535,4.260227401808748,3.5581903682497478,3.585411721295657,4.134318716356965
331,13.351250000000057,3483.8756136677544,439.72625683818336,1.3438188564638833,16.10662975657208,2549.1400102056855,4294.459655376949,4.260978433556326,3.557634166288507,3.5849753627636356,4.133090433951574
332,13.401250000000058,3505.8672106948984,440.53317440555554,1.3467248487972967,16.032469685050504,2549.2789440589295,4286.512987378418,4.261682101590635,3.5570729344747622,3.5845338245139664,4.131865786129079
333,13.451250000000059,3527.8989960355925,441.3364165685626,1.3496223082239645,15.958843584158108,2549.3342153506705,4278.535863073454,4.262256540407247,3.5565066460002175,3.5840871363492135,4.130644734257456
334,13.50125000000006,3549.9707866676126,442.135994482152,1.3525112619936046,15.885212613784814,2549.3516608069576,4270.537328694114,4.262761705429624,3.5559352738657273,3.583635267488099,4.129436754390853
335,13.55125000000006,3572.08239975167,442.93191583358737,1.3553917267222255,15.812108205249098,2549.2927264090763,4262.517867545099,4.263238878938428,3.5553582280358618,3.5831782791256495,4.128233746835615
336,13.60125000000006,3594.2336523485124,443.7241584136689,1.3582636274693958,15.738429415609843,2549.150536416726,4254.478480558887,4.263702000887219,3.554763857777178,3.5827162405969566,4.1270343159721135
337,13.651250000000061,3616.424359893289,444.5126916742888,1.3611268635670501,15.663757926709895,2548.9448502292967,4246.406545551944,4.26415067536735,3.5541535411845904,3.5822491837055934,4.1258427167651455
338,13.701250000000062,3638.654336309372,445.2975020101004,1.3639813860184153,15.589247312832466,2548.68639606849,4238.307112727505,4.264581255576649,3.5535391970932295,3.5817770902252857,4.124661215826893
339,13.751250000000063,3660.9233957548167,446.07861210555535,1.3668272568997615,15.515419323215223,2548.344983781725,4230.184999350969,4.26498824156458,3.5529208050505,3.58130001961339,4.123483295816194
340,13.801250000000064,3683.231353764907,446.8560546192949,1.3696645689080138,15.442285347409358,2547.9210291837367,4222.041281140884,4.265364235984372,3.5522983444650915,3.580818037081554,4.122308918365331
341,13.851250000000064,3705.5780258694813,447.6297584966454,1.37249309680316,15.364772480997622,2547.7458218231677,4213.871539111927,4.265669068369254,3.5516717946057903,3.5803311765646666,4.121146189804584
342,13.901250000000065,3727.963219796693,448.399556916826,1.3753123210938527,15.286440126582203,2547.5700066942177,4205.664618228615,4.265868570907776,3.551041134600303,3.579839433366157,4.119988360263238
343,13.951250000000066,3750.3867399010483,449.1654597845054,1.3781222636878667,15.208684408255758,2547.313033845834,4197.433155583257,4.266018339906543,3.5504063434340405,3.5793428650559433,4.11883434262953
344,14.001250000000066,3772.8483918191873,449.92749451773403,1.3809230002362638,15.131267594779697,2546.991323664933,4189.178303752452,4.266138690581155,3.5497673999489128,3.578841532376669,4.117687255797781
345,14.051250000000067,3795.3479820458656,450.6856648271114,1.3837145336575676,15.053918467984131,2546.6215857496336,4180.8996571917305,4.266237828553591,3.5491242828420995,3.578335471543788,4.11655032543128
346,14.101250000000068,3817.8853176721736,451.43999221690984,1.3864969214722545,14.976864010558504,2546.171567751553,4172.580053955848,4.26631606232999,3.548476970664806,3.5778246924607604,4.115417119869863
347,14.151250000000068,3840.460206958555,452.1904933278525,1.3892702062970534,14.900253815256884,2545.641574804873,4164.229346850897,4.266370529898288,3.54782544182102,3.5773092505123874,4.114287621756672
348,14.20125000000007,3863.072459166791,452.93718192026074,1.3920344219120113,14.82364471918861,2545.0672089601603,4155.854017099678,4.266399735884681,3.5471696745662347,3.5767892014816063,4.113168489521589
349,14.25125000000007,3885.7218839313637,453.68006208339153,1.3947895723559864,14.747376103516364,2544.4259711114814,4147.452810968823,4.266384609132948,3.546509647006181,3.5762645840607674,4.112055413067809
350,14.30125000000007,3908.4082917436986,454.4191599784664,1.3975357295104105,14.671519078018871,2543.7055838230804,4139.01638815263,4.26627008243527,3.54584533709553,3.575735423937173,4.110945969888888
351,14.351250000000071,3931.131494303706,455.1544954700764,1.4002729459470253,14.595948776468482,2542.9111100868954,4130.541162169367,4.2660715755526875,3.5451767226365885,3.5752017743967137,4.109840880766406
352,14.401250000000072,3953.8913038131413,455.88606557248215,1.4030012039366286,14.520265956391036,2542.080627294243,4122.038621175724,4.265831826634852,3.5445037812779825,3.5746636860602488,4.108746085760468
353,14.451250000000073,3976.6875323689205,456.61388145924286,1.405720529253978,14.445133290718365,2541.1716689529107,4113.508273759555,4.265564616645308,3.5438264905133217,3.574121200214733,4.107654875256073
354,14.501250000000073,3999.5199930236067,457.3379689961843,1.4084309929159873,14.37049202704738,2540.1846057663715,4104.946363345081,4.265269137353912,3.543144827679858,3.5735743596996796,4.106567220755564
355,14.551250000000074,4022.3884999433726,458.0583484768768,1.4111326488345588,14.295795744793413,2539.1394161023413,4096.337439706609,4.264942170072094,3.5424587699571197,3.5730232153625554,4.105486517264918
356,14.601250000000075,4045.2928672099047,458.7750025424665,1.4138254348999595,14.221193511978585,2538.043624117486,4087.6986694106436,4.264581475498089,3.5417682943655415,3.5724678120730906,4.104414079227979
357,14.651250000000076,4068.2329087289927,459.48794974606903,1.4165093995642566,14.14709608848267,2536.8703587996292,4079.029869881469,4.26417900082507,3.541073377765075,3.5719081939546182,4.103345154431919
358,14.701250000000076,4091.2084394549647,460.1972138077535,1.4191846072442909,14.073430217374952,2535.6199810483063,4070.327013150523,4.263710293367376,3.540373996853781,3.571344422486867,4.102279717221871
359,14.751250000000077,4114.219275211699,460.90280369207574,1.4218510768867836,13.999475264263275,2534.324955542088,4061.5809346653787,4.263152714896387,3.539670671320232,3.570776545856321,4.101222664902304
360,14.801250000000078,4137.265230336778,461.6046478016437,1.4245085787619614,13.924231697480623,2532.966813666769,4052.796887928265,4.26253091943703,3.5389751468731117,3.5702046026539342,4.100171320922788
361,14.851250000000078,4160.3461158387345,462.3026942013401,1.4271569433917808,13.847790667829752,2531.5311775667205,4043.962724625772,4.261867656263854,3.5382874916746148,3.5696286400714987,4.099123591762131
362,14.90125000000008,4183.461741233136,462.9969405081219,1.4297961539959554,13.771186745665132,2530.018221126419,4035.0592343104636,4.261173283720541,3.537596156318342,3.5690487398819437,4.098079484058844
363,14.95125000000008,4206.611914406968,463.6872620081987,1.4324258157719993,13.689739953262642,2528.781658485162,4026.141814297127,4.260451263366946,3.536901122653701,3.5684649470697614,4.097045837459388
364,15.00125000000008,4229.796433917857,464.3734865565364,1.435045386531336,13.607737729593765,2527.544855749569,4017.2087014844983,4.25969739153223,3.5362023724105445,3.5678772931745173,4.096016716825471
365,15.051250000000081,4253.015095409517,465.0556384243711,1.4376549303978958,13.526520605309363,2526.231742714287,4008.2687088613748,4.258902282686439,3.5354998871981818,3.567285828767492,4.094991535341589
366,15.101250000000082,4276.267696510927,465.7337579701434,1.4402545613137965,13.44682079490982,2524.8472625831387,3999.3716985915885,4.25804752077664,3.534793648504387,3.5666906577741866,4.093970869160897
367,15.151250000000083,4299.554037506414,466.4079050759324,1.4428444537728424,13.36829366307976,2523.4283028270597,3990.531589852076,4.257110197076777,3.534083637694391,3.5660918223087172,4.0929597250667245
368,15.201250000000083,4322.8739218269775,467.0781556385547,1.445424832080139,13.289749657867377,2521.9348411714077,3981.631972646559,4.256097382879246,3.5333698360098675,3.5654893466337905,4.091952295481361
369,15.251250000000084,4346.227154876244,467.74450847938294,1.4479956822367492,13.211431280291848,2520.367068953748,3972.6875509823676,4.255032245531664,3.5326522245679026,3.56488328490647,4.0909485858702626
370,15.301250000000085,4369.613542235339,468.40697259412775,1.4505570216768193,13.133105042408063,2518.7349406930075,3963.692981825366,4.253921975609772,3.531930784359968,3.5642737654013508,4.089949995206913
371,15.351250000000086,4393.032889259162,469.06553121253023,1.4531087879756546,13.054396321757126,2517.0635667652327,3954.649385305941,4.2527704560191015,3.5312054962508643,3.563660826747596,4.088960176307782
372,15.401250000000086,4416.485000478992,469.720179855004,1.4556509566324294,12.9757088704158,2515.3182842738934,3945.5478059955108,4.251576500305932,3.5304763409776703,3.5630444849029272,4.087974080291698
373,15.451250000000087,4439.969680329771,470.3709180373198,1.4581835154370286,12.89712449753147,2513.4992998166435,3936.393929523873,4.250335583908036,3.529743299148676,3.5624247979877928,4.086991711894913
374,15.501250000000088,4463.486733254203,471.01774799305406,1.4607064605323685,12.818423069126965,2511.619130992627,3927.1863794415685,4.249043188106176,3.5290063512422982,3.5618019210357295,4.086014648464216
375,15.551250000000088,4487.035963170164,471.6606484003927,1.4632197149110975,12.739305682192592,2509.6969993304224,3917.9263208722123,4.2476872940104595,3.5282654776060007,3.561175888876903,4.0850453743047215
376,15.601250000000089,4510.617173111161,472.2996134551583,1.465723249535974,12.660181313724015,2507.70149011618,3908.60882839924,4.246255695603569,3.5275206584551873,3.5605467083942433,4.084079848713745
377,15.65125000000009,4534.230166047258,472.9346425994926,1.4682170515561668,12.580988218547487,2505.632814266928,3899.23052435517,4.244756385983878,3.5267718738720912,3.559914442088112,4.083118076647404
378,15.70125000000009,4557.874744859692,473.56573076254006,1.4707010940272838,12.50155873647608,2503.503375658652,3889.794353325511,4.243200848467902,3.5260191038046576,3.559279274306819,4.082161584118068
379,15.751250000000091,4581.550711745101,474.1928528858784,1.4731752877982731,12.421609823593773,2501.331916984838,3880.30187510533,4.241593405933955,3.5252623280654047,3.5586412356915793,4.081212722963699
380,15.801250000000092,4605.257867933656,474.8159997731281,1.4756395928076673,12.341615535844221,2499.0875148363834,3870.751924704126,4.239934983748815,3.524501526330281,3.558000229961675,4.0802676541807505
381,15.851250000000093,4628.996014575985,475.4351703422315,1.478093994104041,12.261421196183905,2496.7703842209216,3861.1356058915217,4.238230187589337,3.523736678137508,3.5573535536207843,4.0793263835031395
382,15.901250000000093,4652.764952678934,476.0503548973738,1.4805384498647005,12.181406777922257,2494.3900421544135,3851.485935815629,4.236477158552847,3.522967762886412,3.5567032370840725,4.078390129555775
383,15.951250000000094,4676.564482966047,476.66154655925664,1.4829729269058598,12.100846330420758,2491.9702714996793,3841.7849026733434,4.234664574688631,3.522211052341532,3.5560503666033294,4.07746193710778
384,16.001250000000095,4700.394404232669,477.268640787967,1.4853970879476106,12.015249779661316,2489.689258533589,3832.021809091821,4.232789549544234,3.521809912995928,3.5553949295259883,4.076537677838281
385,16.051250000000095,4724.254503156175,477.87129464080493,1.4878098526468606,11.924830055084538,2487.525563135264,3822.1844502871977,4.230833679737376,3.52174194870197,3.554736998237062,4.075617763649414
386,16.101250000000096,4748.144555726448,478.4694550616414,1.4902110416592047,11.834173965368453,2485.2924702043256,3812.280064344259,4.228798469535095,3.52166141966265,3.5540768263255216,4.074702716307327
387,16.151250000000097,4772.064336920982,479.0630939147785,1.4926005529374757,11.742762228034138,2483.0241757761287,3802.3100148938815,4.226707708034656,3.5215682665744605,3.5534144351151697,4.073796801407961
388,16.201250000000098,4796.013620144551,479.65218853515427,1.494978301237651,11.651251808920156,2480.6827981810256,3792.2770710953014,4.224565029668162,3.5214624297601005,3.5527497984920164,4.072895346105507
389,16.2512500000001,4819.992178152764,480.2367328022484,1.497344252697668,11.559401842748633,2478.2685632108896,3782.16684252865,4.222368256811794,3.5213438491655302,3.5520829953883704,4.071998363237798
390,16.3012500000001,4843.999783035793,480.8167086390259,1.4996983360338576,11.46725503643303,2475.781614806598,3771.9815226757632,4.2201220587154875,3.5212124643569878,3.551414319751435,4.071105879829999
391,16.3512500000001,4868.03620573797,481.39208648031155,1.5020404439233401,11.374277491428039,2473.2575193081248,3761.72422088979,4.2181062327232155,3.5210682145179892,3.550743787533618,4.070221835018189
392,16.4012500000001,4892.101215331144,481.9628327500637,1.5043704562606484,11.281005673603309,2470.665860020397,3751.3983733903,4.216131090166047,3.52091103844629,3.550071359012389,4.069342929135183
393,16.4512500000001,4916.1945797937415,482.5289354415037,1.506688320025309,11.187324318384537,2468.0015861035417,3740.992482458566,4.21415530754922,3.520740874550822,3.549397119943516,4.068468605825323
394,16.501250000000102,4940.3160662839255,483.0903736002437,1.5089939540873722,11.093166367795774,2465.264835781612,3730.502823011651,4.212171520570859,3.5205576608486027,3.5487214096575284,4.067598895691708
395,16.551250000000103,4964.465440782149,483.64711861187425,1.5112872531711161,10.998269780795162,2462.47797317457,3719.935982507488,4.210173827898405,3.5203613349616107,3.548044238380668,4.066736178514698
396,16.601250000000103,4988.642467328594,484.1991256317258,1.5135680610031537,10.902753616564766,2459.635884954785,3709.2950597549407,4.208170378061562,3.5201518341136353,3.5473655517554477,4.0658799793342455
397,16.651250000000104,5012.846908362663,484.74637585391935,1.5158363024044055,10.80671688622325,2456.721321426949,3698.57015857242,4.206176072289602,3.5199290951270923,3.5466854434686557,4.065028497503317
398,16.701250000000105,5037.078525344406,485.2888444545858,1.5180918831726238,10.710015592247023,2453.7344082618097,3687.7523047526347,4.204190510879244,3.5196930544198146,3.5460043040768303,4.064181768384773
399,16.751250000000105,5061.337078354251,485.82649815200125,1.5203346824027502,10.612682058651584,2450.681003037437,3676.850292629675,4.202220162992576,3.5194436480018023,3.545322137615424,4.063340545918286
400,16.801250000000106,5085.622325672667,486.35929236774336,1.5225645435405668,10.514313288141263,2447.5880703963394,3665.8673940178414,4.200267029687146,3.519180811471955,3.544638873287943,4.062508192584387
401,16.851250000000107,5109.934023471626,486.8871923277164,1.5247813403911687,10.415325796881241,2444.4226796590447,3654.7953906963676,4.198325863607041,3.5189044800147578,3.543954613915789,4.061680715833533
402,16.901250000000108,5134.2719264918505,487.4101683122215,1.5269849623096332,10.315489529526712,2441.1849416636205,3643.6204223981117,4.196385503976939,3.518614588396948,3.5432698082649257,4.060858156966804
403,16.95125000000011,5158.635787735147,487.92817881423395,1.5291752614402148,10.21498160620406,2437.874891090625,3632.3529334173354,4.1944203038530485,3.518311070964142,3.5425844538075593,4.060040571175178
404,17.00125000000011,5183.025358309851,488.4411850834198,1.5313520982414748,10.113473243362314,2434.5157454647583,3620.995019939703,4.192441541735655,3.5179938616374304,3.5418984614369706,4.059230028558143
405,17.05125000000011,5207.440385092069,488.9490156255348,1.5335149164694666,10.005467486594345,2431.4311137998957,3609.541453845985,4.190476855492772,3.517662893909943,3.5412119443267023,4.058425928738922
406,17.10125000000011,5231.880602104312,489.4514121121373,1.535662886240906,9.895073221937096,2428.355860864115,3597.974130798845,4.188528811217968,3.517318100843379,3.540525417819038,4.057627349328709
407,17.15125000000011,5256.345735895578,489.94831048712643,1.5377957859511928,9.783853152764294,2425.2077844615746,3586.3052942874137,4.186596445742272,3.5169952822654325,3.5398388725588457,4.056834372716407
