,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
348,14.20125000000007,3822.4451291372434,451.10032065484415,1.4085501648787169,14.600104301903606,2183.343874552866,3780.2803559112926,4.265301591741438,3.5471696745662347,3.5648224673191935,4.10651939944609
349,14.25125000000007,3845.0147666745,451.8323332417486,1.4112276050236963,14.502017803620571,2182.4467949040513,3770.2145801813244,4.26499903848017,3.546509647006181,3.564153338458885,4.1054486996936
350,14.30125000000007,3867.6208661044125,452.5594517798544,1.413891876861709,14.403429413859207,2181.495711433771,3760.0837306216968,4.2646547830228565,3.54584533709553,3.563481103136654,4.104387617828783
351,14.351250000000071,3890.263182235544,453.28166374913815,1.416542929585432,14.304478317982438,2180.469211250853,3749.875770693963,4.264240007651321,3.5451767226365885,3.562806153146627,4.103331800652891
352,14.401250000000072,3912.9414691681063,453.99895080359005,1.4191806940393072,14.20514294162521,2179.367446087695,3739.589782614857,4.263723100552334,3.5445037812779825,3.562128334761354,4.102281275708051
353,14.451250000000073,3935.6554799676555,454.71128645357646,1.4218050754413638,14.105028366702138,2178.2175184857624,3729.2275618296703,4.263158718255441,3.5438264905133217,3.56144772194828,4.1012408637013875
354,14.501250000000073,3958.404965925587,455.4186312913523,1.4244159384010646,14.004440385130973,2177.004549235954,3718.7946791823547,4.26255714608972,3.543144827679858,3.560764413772659,4.100207970712803
355,14.551250000000074,3981.1896769980763,456.1209698827015,1.4270132222883538,13.903348777233276,2175.7164706367457,3708.2775106789277,4.2619225628906365,3.5424587699571197,3.560078874745028,4.099180449790428
356,14.601250000000075,4004.0093622089016,456.81827762822945,1.429596837639092,13.801787245963611,2174.3534089518234,3697.6784342250057,4.261252664613047,3.5417682943655415,3.5593909030803,4.098158336327497
357,14.651250000000076,4026.8637692539796,457.5105205750531,1.4321666655179766,13.699113583594624,2172.947816895605,3686.9887872619915,4.260549526403705,3.541073377765075,3.5587005757075447,4.097147646838939
358,14.701250000000076,4049.7526436238663,458.19765089184455,1.4347225432925677,13.595953513044373,2171.4731564664257,3676.2225252131566,4.25980954188369,3.540373996853781,3.5580080005802954,4.096143548535342
359,14.751250000000077,4072.6757291589406,458.8796460239723,1.4372643872193671,13.49210336950671,2169.923558811589,3665.3648493494343,4.2590324167984805,3.539670671320232,3.5573137239962875,4.095144963548109
360,14.801250000000078,4095.632767213787,459.55641682691623,1.4397919047218797,13.386397212339647,2168.298760299746,3654.425386647306,4.258218011093966,3.5389751468731117,3.556617491035899,4.094152006818404
361,14.851250000000078,4118.623494213362,460.2278612502052,1.4423047622901672,13.278164059742627,2166.6328757294814,3643.3904600353635,4.257352030557189,3.5382874916746148,3.5559193837766996,4.093170431057035
362,14.90125000000008,4141.647642069064,460.8939190123612,1.4448027568226942,13.169343738270918,2164.894312606195,3632.2681691008474,4.2563820713042,3.537596156318342,3.5552195208708817,4.092195165690315
363,14.95125000000008,4164.704940876933,461.5545628660135,1.4472857884688837,13.059786724804091,2163.0801136455166,3621.0457752505013,4.255345854246371,3.536901122653701,3.5545185414372256,4.091225742123743
364,15.00125000000008,4187.795119123914,462.20975575073095,1.4497537263862899,12.94965778170213,2161.1903721675885,3609.7336115339017,4.254272720093541,3.5362023724105445,3.553816130728595,4.09026221144074
365,15.051250000000081,4210.917903421649,462.8594565110352,1.4522064266314705,12.838305105983514,2159.2580783928784,3598.3230912992035,4.253169182249143,3.5354998871981818,3.553112376252657,4.089310198295582
366,15.101250000000082,4234.07301558237,463.50347760338286,1.4546432855208573,12.720558488400014,2157.6082512891594,3586.8112009201773,4.252033016285274,3.534793648504387,3.552407409030169,4.088364951474062
367,15.151250000000083,4257.260165657037,464.1416246295632,1.4570636768778065,12.601622037554426,2155.899577597875,3575.189063758002,4.250860178802844,3.534083637694391,3.5517019742411606,4.087426092335786
368,15.201250000000083,4280.4790586399,464.77384827984565,1.4594674292445704,12.48195438804961,2154.115766261165,3563.469673569346,4.2496539931778345,3.5333698360098675,3.550995689888375,4.086493687388459
369,15.251250000000084,4303.729397259831,465.4001025318652,1.4618543811769564,12.361056964968206,2152.2845474817786,3551.6494568895364,4.2484135849379046,3.5326522245679026,3.5502886507179743,4.0855719356901465
370,15.301250000000085,4327.010881447025,466.0203289281024,1.4642243318489303,12.238986126043018,2150.385968404548,3539.7125910949653,4.247136212568509,3.531930784359968,3.5495810027975243,4.084657928749557
371,15.351250000000086,4350.3232083434295,466.6344735265928,1.4665770942696472,12.11576980318583,2148.4121210312956,3527.653594150602,4.245808127065555,3.5312054962508643,3.548873613540882,4.083750550715272
372,15.401250000000086,4373.666072324118,467.2424787858879,1.4689124697913123,11.991590110321575,2146.363022916793,3515.484576798821,4.244373165534314,3.5304763409776703,3.5481660249958265,4.082849878198782
373,15.451250000000087,4397.039165106945,467.8442934853852,1.4712302792903136,11.86612192336962,2144.2571134915534,3503.20408493235,4.242883607755474,3.529743299148676,3.5474583402562394,4.0819586398921786
374,15.501250000000088,4420.442175273432,468.4398456480144,1.4735302780115818,11.739124199761394,2142.0919359209984,3490.7953175326975,4.241358582774549,3.5290063512422982,3.5467507231323263,4.081076583091577
375,15.551250000000088,4443.874787951695,469.0290699850064,1.4758122418227266,11.6106818937961,2139.851231605493,3478.2481645165462,4.239803648354495,3.5282654776060007,3.5460441833134984,4.080201442736177
376,15.601250000000089,4467.336684938184,469.61189497234136,1.4780759265694488,11.481033604342823,2137.5349569541468,3465.5779000568555,4.238218394588959,3.5275206584551873,3.5453381768897705,4.079333312459929
377,15.65125000000009,4490.827544782722,470.1882603230011,1.4803211230562716,11.3500684002122,2135.1479254368032,3452.7826318497855,4.236600610627987,3.5267718738720912,3.544632818565988,4.078472989693258
378,15.70125000000009,4514.347042686143,470.7580887382694,1.4825475681320728,11.21718621139969,2132.7136375845225,3439.8489561251995,4.234952052149068,3.5260191038046576,3.5439282946068964,4.0776241135402715
379,15.751250000000091,4537.894849705074,471.32129768112145,1.4847549816846448,11.082469738927665,2130.2033768085616,3426.7536000364216,4.233267742912214,3.5252623280654047,3.5432257823941566,4.076782493531351
380,15.801250000000092,4561.470632664104,471.87779578800934,1.4869430553066274,10.946192644292164,2127.617009934935,3413.5139827934345,4.2315463600240815,3.524501526330281,3.5425246398144647,4.075948247252892
381,15.851250000000093,4585.07405417448,472.42750535096343,1.4891115231181686,10.808439060584682,2124.9544986951096,3400.1355147811437,4.229778011889026,3.523736678137508,3.5418249970591145,4.0751214760768395
382,15.901250000000093,4608.704773035008,472.97034867285606,1.4912601188145247,10.66868763682554,2122.2344877741602,3386.6047718177356,4.227930088350187,3.522967762886412,3.541127069572792,4.074304988690709
383,15.951250000000094,4632.362443347062,473.5062183849545,1.4933884820331353,10.52644468692479,2119.450949747293,3372.889240144713,4.226032401591715,3.522211052341532,3.540432235538555,4.073498080613507
384,16.001250000000095,4656.04671246227,474.03494303553106,1.495496049614579,10.381031846750027,2116.590126361786,3359.0149737368083,4.224103605230368,3.521809912995928,3.539739741791305,4.072699056607714
385,16.051250000000095,4679.7572192789075,474.55636658526856,1.4975823061386109,10.232473646126676,2113.6515439654577,3344.9786479502745,4.222143465912488,3.52174194870197,3.5390497412677484,4.071908112080184
386,16.101250000000096,4703.493595956371,475.0703865499444,1.4996469044289538,10.081963408390127,2110.6350698123065,3330.772370185512,4.220159476990358,3.52166141966265,3.538362487214753,4.071125378652877
387,16.151250000000097,4727.255469009779,475.5768325934899,1.5016892824642414,9.92434748355014,2107.811514334297,3316.3510619765348,4.218382974352129,3.5215682665744605,3.537679603600157,4.070354296922937
388,16.201250000000098,4751.042449815192,476.07532475614113,1.5037082150880294,9.762240751259561,2105.049983423316,3301.7459424260906,4.216677358774887,3.5214624297601005,3.537000209470516,4.0695927336762425
389,16.2512500000001,4774.85413693696,476.5657330817894,1.5057032652538926,9.59783615175207,2102.2094475251147,3286.9520950192664,4.214991035665804,3.5213438491655302,3.5363244905312237,4.068840179151275
390,16.3012500000001,4798.690123279767,477.0479422802066,1.5076740415574563,9.430974791409142,2099.289738084439,3271.960451463792,4.213319744420021,3.5212124643569878,3.535652752554696,4.068096780990005
391,16.3512500000001,4822.549995781772,477.5218292329321,1.5096201271855492,9.26078382922229,2096.290651925087,3256.718034482842,4.211653414666151,3.5210682145179892,3.5349869274946224,4.067362696418873
392,16.4012500000001,4846.433334010504,477.9872192549088,1.5115409415373144,9.08741947401432,2093.2343598851385,3241.2577653227822,4.209967686625888,3.52091103844629,3.534325988119072,4.06664094569053
393,16.4512500000001,4870.339709159175,478.44395752193896,1.513435965903146,8.911068084435174,2090.1030045791854,3225.5742301312084,4.2082934161952545,3.520740874550822,3.533670170169262,4.065929566903518
394,16.501250000000102,4894.268684953893,478.89189840651903,1.5153047098293517,8.73165060354974,2086.8906927049675,3209.657635481707,4.206639323710602,3.5205576608486027,3.5330198554870638,4.065228053608265
395,16.551250000000103,4918.21981767828,479.3308885333356,1.5171466575282393,8.54812727700233,2083.5970915327543,3193.4458876764306,4.2050123661704175,3.5203613349616107,3.532377377389081,4.064536599427834
396,16.601250000000103,4942.192654672742,479.7607228835961,1.518961128833819,8.360972139145485,2080.2215776123094,3176.9688312984786,4.203418364611766,3.5201518341136353,3.531741541478284,4.063855459691742
397,16.651250000000104,4966.186733665225,480.1812190877147,1.5207475142292248,10.506032641596798,2076.7746385384708,3301.377273492263,4.201854765508182,3.5199290951270923,3.5312979976174095,4.063186445763224
398,16.701250000000105,4990.2045017609025,480.70889147216906,1.5228749511636728,10.090599419906635,2073.953756647058,3271.534751677725,4.199994204490831,3.5196930544198146,3.531699367377323,4.062392324911921
399,16.751250000000105,5014.248117708578,481.21582756024156,1.5249384439036093,10.535968105403237,2070.9775086990435,3293.4601309389504,4.198191481921076,3.5194436480018023,3.532316702638404,4.061622072884818
400,16.801250000000106,5038.3176204132915,481.74503198858963,1.5270742571639537,10.58580404565419,2068.1013661394654,3291.616557124142,4.196320071581975,3.519180811471955,3.5329315431005512,4.060824825353263
401,16.851250000000107,5062.41362892394,482.2767449895109,1.5292198151087475,10.69252759762207,2065.207287960149,3293.1605962591157,4.194405680672928,3.5189044800147578,3.533547708117893,4.06002394036624
402,16.901250000000108,5086.536339688799,482.813803633949,1.5313841310229794,10.79429665744458,2062.331726343972,3294.40537365249,4.192432388064226,3.518614588396948,3.534164545616979,4.059218119303132
403,16.95125000000011,5110.68601367029,483.3559576868426,1.5335664351072875,10.897176798123057,2059.464205195784,3295.704723714483,4.190439961999577,3.518311070964142,3.5347865422017013,4.058406774966857
404,17.00125000000011,5134.862907143032,483.90327049817347,1.5357669518348378,10.999934523199267,2056.593301107513,3296.9727930619215,4.188434177745643,3.5179938616374304,3.5354096565413218,4.0575886594729536
405,17.05125000000011,5159.067277820276,484.45573558994755,1.537985684362487,11.103195961469964,2053.7185000509903,3298.246326309277,4.186417275383525,3.517662893909943,3.536033484428183,4.056763771647758
406,17.10125000000011,5183.2993838399325,485.01337721968355,1.5402227335297496,11.206843714777145,2050.8426151159224,3299.521384823128,4.184384065444034,3.517318100843379,3.536657971372355,4.055932515959377
407,17.15125000000011,5207.559484163813,485.5762015642842,1.5424781429464303,11.310369766844193,2047.9907667131795,3300.7936014186275,4.182331688295651,3.5169952822654325,3.537287909848261,4.0550984675689135
408,17.201250000000112,5231.847835913779,486.14409019474624,1.5447515603647934,11.408537909224089,2045.4524409591083,3302.0570350270227,4.180261064207797,3.5174480893770403,3.537918935260956,4.054257759835491
409,17.251250000000113,5256.164686228893,486.7168400717641,1.5470423640468154,11.505707967230524,2042.9789586327038,3303.3223584182106,4.178170013381577,3.5186207561330485,3.538550602050256,4.053410622677276
410,17.301250000000113,5280.510277977794,487.2944610058581,1.5493506082352355,11.603319445604367,2040.4998993718762,3304.58958124676,4.176058683953827,3.5197519488522158,3.539182848804907,4.052557036035353
411,17.351250000000114,5304.884855018436,487.87696774107235,1.5516763630147323,11.700927913559978,2038.038502016176,3305.855598811713,4.173910170283125,3.5208414672879167,3.539820883828622,4.051699587955374
412,17.401250000000115,5329.288661453996,488.4643610648915,1.5540196542248843,11.798619085480363,2035.5801001660288,3307.1109559066294,4.171704555534583,3.52188910990233,3.540459963635258,4.05083669486412
413,17.451250000000115,5353.721941700556,489.0566517892942,1.5563805397121846,11.89676142283499,2033.1151640286225,3308.368235229208,4.169472326542881,3.52289467385601,3.5410996006890745,4.049967322859732
414,17.501250000000116,5378.184941067852,489.6538630725316,1.5587591167822925,11.995361379444928,2030.6433745512904,3309.627450553142,4.167221259857853,3.5238579549973705,3.541739724684534,4.049091436110394
415,17.551250000000117,5402.67790605754,490.25601615332306,1.5611554768398064,12.094121900944472,2028.1806907631221,3310.886964853998,4.164951458767571,3.5247787478520487,3.5423860138452583,4.048210734609324
416,17.601250000000118,5427.201083638255,490.8631098702293,1.56356964012814,12.192823099867308,2025.728087281131,3312.1347203593205,4.162664889245444,3.5256568456121795,3.5430332966477835,4.047325365755518
417,17.65125000000012,5451.754720940901,491.4751538937097,1.5660016615031267,12.29200562591798,2023.2676556273102,3313.384434204362,4.160361108981868,3.5264920401255595,3.543681037724277,4.0464334476373
418,17.70125000000012,5476.339066030185,492.09217284323796,1.568451643624818,12.391680030093394,2020.7990726496143,3314.636120179379,4.1580352842775925,3.527284121884703,3.5443291562544093,4.0455349426051805
419,17.75125000000012,5500.954368226243,492.7141899012184,1.5709196847949127,12.491624509665042,2018.3349066014223,3315.889223813124,4.155680691452775,3.5280328800157985,3.544983864020396,4.044631468262012
420,17.80125000000012,5525.600877486573,493.341207728947,1.5734058180745032,12.591445896121865,2015.8837616497685,3317.129114236597,4.153288523079004,3.5287381022675457,3.545639503603744,4.04372417540679
421,17.85125000000012,5550.278843901456,493.9732333348728,1.5759100905105465,12.691793969049163,2013.4234702994847,3318.3712677249796,4.150853284568688,3.5293995749998976,3.546295484824575,4.042810262823179
422,17.901250000000122,5574.988518464598,494.6102930881141,1.5784326110857114,12.792689451302119,2010.9537032287374,3319.616225179376,4.148384396149728,3.530017083172675,3.5469517140616995,4.041889690738895
423,17.951250000000122,5599.7301534939625,495.25241226549434,1.5809734855328503,12.893886185364456,2008.4878251616735,3320.86307589057,4.14588590992371,3.5305904103340837,3.54761501184337,4.0409637872031015
424,18.001250000000123,5624.504001996102,495.89959435656624,1.5835327502342111,12.994981088683335,2006.0339746529296,3322.0966238655374,4.143359893094141,3.5311193386091113,3.5482791663669246,4.0400333985117305
425,18.051250000000124,5649.310317156555,496.5518477872514,1.586110457466135,13.096628274346816,2003.5696361783912,3323.3320220051864,4.1408076255469,3.531603648687809,3.5489435242637084,4.039096305268905
426,18.101250000000125,5674.149353126545,497.2092001218791,1.588706720819432,13.198837301270936,2001.0944708242707,3324.569464120817,4.138231873470456,3.5320431198134594,3.54960797720979,4.038152466180106
427,18.151250000000125,5699.021365438055,497.8716767447735,1.5913216471657108,13.301298158513733,1998.6266372216066,3325.808993596525,4.1356330760880375,3.5324375297706267,3.550280045125776,4.037203573590041
428,18.201250000000126,5723.926610228768,498.53925187143454,1.59395518000302,13.40042051535576,1996.3577533036719,3327.0359645415588,4.1330090843266065,3.532786654873091,3.5509528797952377,4.036249635252925
429,18.251250000000127,5748.865335464235,499.2116530653372,1.5966064738185584,13.496490931811552,1994.2845041053183,3328.2644007043564,4.130359572758846,3.5330902699516527,3.5516257545408094,4.035289263398898
430,18.301250000000127,5773.837781369773,499.8888732499757,1.5992755309155866,13.593124235589633,1992.1995750446629,3329.4949134670824,4.127675707190418,3.5333481483418288,3.55229854292066,4.034322457193659
431,18.351250000000128,5798.8441893107565,500.5709315345861,1.6019624375022739,13.689846806308157,1990.1301742322928,3330.7275461569825,4.125385706108676,3.5335873263440734,3.55297957267647,4.033352493683444
432,18.40125000000013,5823.884801106706,501.2578338129416,1.6046672376766948,13.786706029275988,1988.0587286779764,3331.9476775816456,4.123215851885675,3.5343782696710173,3.5536612605843216,4.0323773000950025
433,18.45125000000013,5848.959859100823,501.94959443354554,1.6073900027569616,13.88412540101739,1985.9746732330234,3333.169196613836,4.121020328908861,3.5356722735659396,3.554342794271697,4.03139562940664
434,18.50125000000013,5874.0696067563895,502.6462417512116,1.6101308491207111,13.982094259686997,1983.8795246291638,3334.392823012058,4.118807885791151,3.536890347443702,3.555024025218065,4.03040759855912
435,18.55125000000013,5899.214288677357,503.3477874467616,1.6128898399684277,14.080006047015061,1981.8078440701024,3335.6185998355113,4.116581881983415,3.5380321100656316,3.5557142210099193,4.029416217413237
436,18.60125000000013,5924.394149883883,504.054245969748,1.6156670475460106,14.17825470011855,1979.722672859603,3336.83179908295,4.1143411376639465,3.5390971776365534,3.5564049436185954,4.028418290496263
437,18.651250000000132,5949.60943634825,504.76563478688036,1.6184625539675905,14.277098713618974,1977.623622845804,3338.046649445001,4.112087935133255,3.5400851637833193,3.5570952797097575,4.027413788302338
438,18.701250000000133,5974.860395263293,505.48198170987297,1.621276474741075,14.376240962623374,1975.5282860953926,3339.2636378363113,4.109820932152577,3.5409956795331303,3.5577850535935105,4.026404215877566
439,18.751250000000134,6000.147274562958,506.2032899324333,1.624108846637064,14.475623356229493,1973.4401083978792,3340.4827169922296,4.107537411348879,3.5418283332916363,3.5584846347268355,4.025389898551871
440,18.801250000000135,6025.4703228610615,506.9295867260032,1.6269597838488241,14.57536434641537,1971.3371530829793,3341.688566974035,4.105236492613965,3.5425827308208087,3.5591845833489764,4.024368932691965
441,18.851250000000135,6050.829790003098,507.660890497423,1.6298293723683426,14.675750281833217,1969.2190218866526,3342.8965718979966,4.102912475313707,3.5432584752165988,3.559883866120748,4.023341287502756
442,18.901250000000136,6076.225926848071,508.3972175634646,1.6327176916942627,14.776113777043628,1967.1233684277688,3344.106744831148,4.100558129588894,3.543855166886359,3.5605822735573014,4.022311063851372
443,18.951250000000137,6101.658984732036,509.13858140504277,1.6356248124156447,44.84935835948475,1965.0143365242825,0.0,4.098122205306169,3.5443724035260424,3.5605923742395866,4.021274394945664
444,19.001250000000137,6127.054615900516,506.90197752510807,1.628963131868898,44.57718240080555,1946.4655051037023,0.0,4.1035951141607026,3.544809780097162,3.5605923742395866,4.023651501972844
445,19.051250000000138,6152.338765731708,504.6788972207319,1.6223383497361483,44.3084736229631,1928.161898982035,0.0,4.10898764150999,3.545166888803523,3.5605923742395866,4.026023941589874
446,19.10125000000014,6177.512106518904,502.4691906365626,1.6157500614131235,44.04284477286589,1910.0809349021035,0.0,4.114305272369575,3.54544331906771,3.5605923742395866,4.028388461335078
447,19.15125000000014,6202.57530386849,500.2727506061461,1.609197998424213,43.77867145297517,1892.204052122391,0.0,4.119549683457924,3.5456351571608584,3.5605923742395866,4.030743771350985
448,19.20125000000014,6227.529041336793,498.090576574189,1.602685452488377,43.49346186335158,1874.8099812499304,0.0,4.124721868148355,3.5457005814520874,3.5605923742395866,4.033091816541575
449,19.25125000000014,6252.374056002457,495.9236261796731,1.5962155854681395,43.186925813310786,1857.7733413126741,0.0,4.130671488275612,3.5457005814520874,3.5605923742395866,4.035430853956538
450,19.30125000000014,6277.111114222119,493.77190419811285,1.5897884952971078,42.8839408259193,1840.9340035108924,0.0,4.13711889350954,3.5457005814520874,3.5605923742395866,4.037759200590928
451,19.351250000000142,6301.740972772168,491.6352244903106,1.5834036643606388,42.585206646543405,1824.3308652239007,0.0,4.143458666620634,3.5457005814520874,3.5605923742395866,4.0400803260674945
452,19.401250000000143,6326.264378950414,489.51340713090184,1.577060593633862,42.289908837571424,1807.9186478465733,0.0,4.149694380810299,3.5457005814520874,3.5605923742395866,4.042390396650973
453,19.451250000000144,6350.682070839462,487.40625676466,1.5707587329796928,41.99809281065875,1791.6998985713828,0.0,4.1558264308543995,3.5457005814520874,3.5605923742395866,4.044690206236032
454,19.501250000000145,6374.994777446905,485.31360305652044,1.5644976114851294,41.710170609373044,1775.6975119228161,0.0,4.16185584583172,3.5457005814520874,3.5605923742395866,4.046985042074568
455,19.551250000000145,6399.203218889348,483.2352705812166,1.558276740505345,41.42540685510568,1759.8706736469342,0.0,4.1677211887625845,3.5457005814520874,3.5605923742395866,4.049269066255107
456,19.601250000000146,6423.3081066905215,481.171081759829,1.5520956231282332,41.144188656775526,1744.2409677267983,0.0,4.173474815943207,3.5457005814520874,3.5605923742395866,4.051545199694193
457,19.651250000000147,6447.310143841636,479.1208770154792,1.5459538192117546,40.86636183013242,1728.7998380958668,0.0,4.179133358155379,3.5457005814520874,3.5605923742395866,4.0538131655863
458,19.701250000000147,6471.2100249702535,477.08448331895494,1.539850843963904,40.59148398005067,1713.5227485244816,0.0,4.184704095459118,3.5457005814520874,3.5605923742395866,4.0560703363516675
459,19.751250000000148,6495.008436651077,475.06174107460066,1.5337862546975531,40.320290739252854,1698.4505866820068,0.0,4.1901902406336475,3.5457005814520874,3.5605923742395866,4.058325049701873
460,19.80125000000015,6518.706057285853,473.05249513483875,1.5277596218850615,40.05196016630331,1683.5376834672763,0.0,4.195595948639537,3.5457005814520874,3.5605923742395866,4.0605689952475785
461,19.85125000000015,6542.303557486387,471.0565791755147,1.5217704787214126,39.78677350883453,1668.7996611469503,0.0,4.20092205440734,3.5457005814520874,3.5605923742395866,4.062804597812653
462,19.90125000000015,6565.801600072187,469.0738489932664,1.515818428681015,39.52477520346282,1654.238962148641,0.0,4.206168584682093,3.5457005814520874,3.5605923742395866,4.065035207173069
463,19.95125000000015,6589.200840195049,467.104146461979,1.5099030291269386,39.26543019791451,1639.825820945626,0.0,4.2113360658171075,3.5457005814520874,3.5605923742395866,4.067255982743318
464,20.00125000000015,6612.501925675595,465.1473249881694,1.5040238735682723,39.009510209262544,1625.6031255014168,0.0,4.216424982481225,3.5457005814520874,3.5605923742395866,4.069473663879545
465,20.051250000000152,6635.70549676121,463.20324155833595,1.4981805659982703,38.75615036366654,1611.5227922566285,0.0,4.2216387093677525,3.5457005814520874,3.5605923742395866,4.0716812989550535
466,20.101250000000153,6658.812186627549,461.2717454425341,1.4923726843823584,38.50575924785107,1597.6074523167467,0.0,4.226956784979574,3.5457005814520874,3.5605923742395866,4.073883191257239
467,20.151250000000154,6681.822621310876,459.35270655032514,1.486599872397248,38.2581692522436,1583.8477584330683,0.0,4.231806248678859,3.5457005814520874,3.5605923742395866,4.076079092514268
468,20.201250000000154,6704.737419829053,457.44597532985654,1.4808617097236345,38.013133596271004,1570.2299442662336,0.0,4.236232893997527,3.5457005814520874,3.5605923742395866,4.078266880350821
469,20.251250000000155,6727.557193550825,455.551359034685,1.475157635098582,37.77481447217784,1556.9853773970924,0.0,4.240268530268446,3.5457005814520874,3.5605923742395866,4.080452486489991
470,20.301250000000156,6750.282539400141,453.66853127137057,1.4694866530082038,37.540403311406855,1543.9579471108298,0.0,4.243938627871262,3.5457005814520874,3.5605923742395866,4.08262843584911
471,20.351250000000157,6772.9140429618765,451.79735050633803,1.4638483651129952,37.30887355281369,1531.0905742199427,0.0,4.247266984068613,3.5457005814520874,3.5605923742395866,4.084802925947237
472,20.401250000000157,6795.452283353249,449.93769728528747,1.4582424436462884,37.07953777709176,1518.3450347872163,0.0,4.250273740743399,3.5457005814520874,3.5605923742395866,4.086968853902296
473,20.451250000000158,6817.897833663185,448.089441788067,1.452668526348647,36.852756534124026,1505.741415249758,0.0,4.252974412357436,3.5457005814520874,3.5605923742395866,4.0891309518522245
474,20.50125000000016,6840.251260894882,446.2524755643839,1.4471263193398676,36.62831563956365,1493.2678431146655,0.0,4.255385750991583,3.5457005814520874,3.5605923742395866,4.091288001955205
475,20.55125000000016,6862.51312607217,444.4266669348096,1.4416154525583027,36.40614108994526,1480.9202535805734,0.0,4.257524396304359,3.5457005814520874,3.5605923742395866,4.093439550904849
476,20.60125000000016,6884.68398435964,442.6119109114988,1.4361356416399027,36.18642567942047,1468.7093635422102,0.0,4.259405596506943,3.5457005814520874,3.5605923742395866,4.095588400841082
477,20.65125000000016,6906.764385127855,440.8080858629127,1.4306865474000034,35.9687251321812,1456.610490893304,0.0,4.2610410488794646,3.5457005814520874,3.5605923742395866,4.097729123819629
478,20.70125000000016,6928.754872230539,439.01508450674135,1.4252678763876978,35.753575360252164,1444.653451343419,0.0,4.2624391780933015,3.5457005814520874,3.5605923742395866,4.0998709324282645
479,20.751250000000162,6950.6559837617415,437.23279398835734,1.4198793162597905,35.54024114489278,1432.7974025534927,0.0,4.263600708997586,3.5457005814520874,3.5605923742395866,4.102003040072356
480,20.801250000000163,6972.468252599521,435.46110566751213,1.4145205675621169,35.329483908936886,1421.084650995242,0.0,4.264532678887624,3.5457005814520874,3.5605923742395866,4.104137233355522
481,20.851250000000164,6994.19220594157,433.69991372855384,1.409191339230767,35.120492738761264,1409.4701179456142,0.0,4.265258054843275,3.5457005814520874,3.5605923742395866,4.106262109086735
482,20.901250000000164,7015.828365932982,431.94910963395586,1.403891330595578,34.913883463201614,1397.988067151906,0.0,4.265796184631195,3.5457005814520874,3.5605923742395866,4.108388895852261
483,20.951250000000165,7037.377249302632,430.2085946848961,1.398620272202132,34.709091287610086,1386.607113865997,0.0,4.266158992798135,3.5457005814520874,3.5605923742395866,4.110507816344165
484,21.001250000000166,7058.839367803807,428.4782599902983,1.393377860730548,34.506517952457344,1375.3495426251607,0.0,4.266354020706713,3.5457005814520874,3.5605923742395866,4.1126257423481
485,21.051250000000167,7080.215227997557,426.7580129487909,1.3881638450926796,34.3057940553697,1364.1947779694465,0.0,4.266390851611611,3.5457005814520874,3.5605923742395866,4.1147382184215635
486,21.101250000000167,7101.505331543299,425.04774497800634,1.3829779215162954,34.10715101922812,1353.1556701187342,0.0,4.26627911005158,3.5457005814520874,3.5605923742395866,4.116850331408409
487,21.151250000000168,7122.710175107504,423.34736871022034,1.377819854534441,33.910369411714015,1342.2200366526363,0.0,4.266026080446514,3.5457005814520874,3.5605923742395866,4.11895853929333
488,21.20125000000017,7143.8302505465035,421.656776395541,1.3726893416709132,33.71555436260656,1331.3937106393882,0.0,4.265636601102554,3.5457005814520874,3.5605923742395866,4.121065593838534
489,21.25125000000017,7164.866044903858,419.9758850709948,1.367586160441828,33.522595579383704,1320.670523976768,0.0,4.265114064889034,3.5457005814520874,3.5605923742395866,4.123169181892667
490,21.30125000000017,7185.81804051273,418.304588369148,1.3625100115015865,33.33151194577131,1310.0515143559876,0.0,4.264460844355314,3.5457005814520874,3.5605923742395866,4.125270225005056
491,21.35125000000017,7206.686715044283,416.6428068477387,1.357460682525,33.14226595711343,1299.534599062709,0.0,4.263680974703913,3.5457005814520874,3.5605923742395866,4.127369660760386
492,21.40125000000017,7227.472540694119,414.9903748753882,1.3524376796805264,32.95796852310944,1289.292726404954,0.0,4.262779985814696,3.5457005814520874,3.5605923742395866,4.129467485570334
493,21.451250000000172,7248.175979023913,413.34707670307654,1.3474403447592995,32.77647812270655,1279.206818210799,0.0,4.261767622277627,3.5457005814520874,3.5605923742395866,4.1315642607045975
494,21.501250000000173,7268.797483710863,411.71280437248663,1.3424683699054434,32.59668103456047,1269.2149770125955,0.0,4.260653083451667,3.5457005814520874,3.5605923742395866,4.1336595581037905
495,21.551250000000174,7289.33750418157,410.0874870389961,1.337521567635003,32.41854005996442,1259.3151661107252,0.0,4.259444147097627,3.5457005814520874,3.5605923742395866,4.135754065255927
496,21.601250000000174,7309.796485727129,408.4710301410535,1.3325996725478095,32.242031647139434,1249.506078502416,0.0,4.258148422541381,3.5457005814520874,3.5605923742395866,4.137847755478177
497,21.651250000000175,7330.17486955012,406.8633650016458,1.3277025030936207,32.067107325542906,1239.7850179371264,0.0,4.256770499815166,3.5457005814520874,3.5605923742395866,4.139940514630778
498,21.701250000000176,7350.473092878781,405.2644008046439,1.3228298049341771,31.893790096076092,1230.1532507274978,0.0,4.255315709518769,3.5457005814520874,3.5605923742395866,4.142033609685147
