,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,3.464082988469196,288.6603304447049,159.1782409258352,0.4487416857229736,109.22332171459873,139.5706628914907,5920.660722928701,3.2060165665660416,3.5005608466043934,3.5937858805654868,4.120895154179999
156,3.4704170186090746,289.5782497655784,159.05582669355923,0.44797169874775733,110.84295444380385,131.9140053462453,5920.251128058374,3.2051737821608173,3.5007167254231164,3.593841545935609,4.120895154179999
157,3.4766350046177608,290.47685725521035,158.91961741776737,0.4471628916587797,112.44116717002213,124.37653795830265,5919.861320100678,3.204423266139776,3.500869570792892,3.5938959206422996,4.120895154179999
158,3.482745427266737,291.35739106805164,158.76982013134273,0.4463157509323922,114.01591326089175,116.96962891793417,5919.4780068985665,3.203764680720862,3.5010196010968824,3.59394927155372,4.120895154179999
159,3.4887563239811774,292.2210204502677,158.60660760698772,0.4454306660023913,115.56517854376493,109.70433395560188,5919.100685338966,3.2031980238138873,3.5011670220869147,3.594001672989077,4.120895154179999
160,3.494675183937558,293.06883063355116,158.43012541999548,0.4445079600727682,117.08686337789203,102.59161723515855,5918.728886208857,3.202723649081987,3.501312026907882,3.5940531940074454,4.120895154179999
161,3.500509173983107,293.9018552948303,158.24049407793675,0.44356276560975694,118.57211476797023,95.69538867893286,5918.362160013674,3.202344888670442,3.5014547976213084,3.594103900421424,4.120895154179999
162,3.5062659116123314,294.72118680720087,158.03794676249188,0.44273690812269406,119.96131765098262,89.49704614331326,5918.000028375903,3.2020789692719873,3.50159551737591,3.5941538615350885,4.120895154179999
163,3.511958926755888,295.528748619432,157.8223669055677,0.4418764931782522,121.32826851503914,83.4230304407786,5917.6488980431695,3.20189295753768,3.5017344460470494,3.5942030839631576,4.120895154179999
164,3.5175929806285295,296.3252065896794,157.59374900287548,0.44098147543565513,122.67038240889443,77.48516110396461,5917.307772206257,3.2017893385602476,3.501871808261592,3.5942516222893164,4.120895154179999
165,3.523172959564022,297.1112397900812,157.35206352811022,0.4400517397069878,123.985010439525,71.69483799136383,5916.969647304847,3.20177085167892,3.502007723387199,3.594299625574074,4.120895154179999
166,3.5287035041221144,297.88748776472835,157.09727195363857,0.4390871605269286,125.26941772659802,66.06403018560495,5916.634240748487,3.2018405337925064,3.502142309047249,3.594347135616477,4.120895154179999
167,3.534189451920774,298.65461252175226,156.82930777053343,0.4380875295307098,126.52084567847565,60.603038935148575,5916.30125748561,3.202001759781808,3.502275682001433,3.594394195662445,4.120895154179999
168,3.539635437028144,299.4132418830919,156.54809482371948,0.43705262578243287,127.73639599967301,55.32272223071704,5915.9704142574055,3.2022582837005578,3.5024079586634027,3.5944408469680935,4.120895154179999
169,3.5450463012858475,300.16402657090777,156.2535272427524,0.43598214182686296,128.91310725481236,50.2335402232062,5915.641260694286,3.2026143017800766,3.5025392552352583,3.594487132332158,4.120895154179999
170,3.550426904741002,300.9076130799886,155.94547786342716,0.43487464856926755,130.04808208601006,45.34353159927308,5915.316794023349,3.2030747161482545,3.5026696903912007,3.594533039637013,4.120895154179999
171,3.5557820829787317,301.64463734265496,155.62379726443817,0.4337182671483022,131.1394769142706,40.64151778268262,5915.003727112145,3.20364755309661,3.502799382469113,3.5945785151511314,4.120895154179999
172,3.561116721071021,302.3757345005869,155.28831832351347,0.4325247612965857,132.18145506945913,36.16422314311986,5914.691559341833,3.204336826195424,3.5029284498515354,3.5946237531405103,4.120895154179999
173,3.5664360256326595,303.10157546048157,154.93883907291604,0.4312935698761385,133.17046440634743,31.920849519195894,5914.379981886838,3.2051492177657654,3.5030570151417346,3.5946687983587733,4.120895154179999
174,3.571745404735186,303.82284927373604,154.57512423245723,0.43002404112198683,134.10276223172244,27.920167038369623,5914.068673212025,3.2060922814141786,3.503185206986217,3.594713697015266,4.120895154179999
175,3.577050500220833,304.540266476724,154.1969023548967,0.4287154252701,134.97438394307588,24.170752757561672,5913.7572970759,3.207174576547752,3.5033131590016278,3.594758497037034,4.120895154179999
176,3.5823572233928216,305.2545627439015,153.80386278399263,0.4273668668340971,135.78111369294172,20.679980233875085,5913.445500321646,3.2084058268347007,3.5034410105807243,3.5948032483563477,4.120895154179999
177,3.587671840785154,305.9665090728289,153.3956488114119,0.42597738431788734,136.51844712912325,17.454909438034186,5913.132907705402,3.209797120849857,3.5035689083385018,3.594848003616405,4.120895154179999
178,3.5930009263038034,306.676903833473,152.9718610640207,0.42454588526799114,137.18158618872758,14.501865240559184,5912.829526351706,3.211361114736476,3.5036970065474837,3.594892663695475,4.120895154179999
179,3.598351683289409,307.38661391071616,152.53203202772548,0.4230710838545153,137.76528579332515,11.826118499379781,5912.528030596217,3.2131123864571545,3.5038254704119995,3.5949373907379476,4.120895154179999
180,3.6037317869866943,308.09655140288095,152.07566060205437,0.42147634399568523,138.25168133598822,9.380720860274456,5912.224524651427,3.215111846809527,3.5039544780123575,3.594982299122085,4.120895154179999
181,3.609150584902291,308.8078289450952,151.60214956492018,0.4197993896184055,138.63516754086558,7.215173068331023,5911.9184694433825,3.217364781233782,3.504084232791218,3.5950274656194727,4.120895154179999
182,3.614618220141295,309.5216391363854,151.1107699118785,0.4180709050594887,138.9129918959295,5.354952234723563,5911.609278581855,3.21987777145713,3.504214967362763,3.595072973159362,4.120895154179999
183,3.6201459077065423,310.23928657738026,150.60067716037778,0.41628831851855463,139.07732374634116,3.7966620136587585,5911.296302343333,3.2226796427889646,3.5043469362176394,3.595118913064797,4.120895154179999
184,3.62574624044419,310.9622225190824,150.07088941135538,0.4144486403876292,139.11939346932948,2.5336928665748157,5910.978809855016,3.225804679239179,3.5044804226295705,3.5951653875100766,4.120895154179999
185,3.6314334685776486,311.6920745452547,149.52026399993358,0.41254839309900965,139.02934006492634,1.5550714757786739,5910.662462397788,3.229293960605379,3.504615745571593,3.5952124178299045,4.120895154179999
186,3.6372242315682115,312.4307322025547,148.94743103992238,0.41058339542009054,138.79591208172766,0.8439998579162532,5910.348755243259,3.2331973837128607,3.5047532717023078,3.595260102754193,4.120895154179999
187,3.643137918462098,313.1803818252731,148.3507632331338,0.4085486775388876,138.40611071086258,0.3759497705164944,5910.027932707962,3.2375760576641257,3.504893428266469,3.595308723150293,4.120895154179999
188,3.6491976117250364,313.94361227097244,147.72829145271075,0.40643821532954044,137.84485710830688,0.11582855798923578,5909.698709739525,3.242505900392703,3.505036718469416,3.595358463447687,4.120895154179999
189,3.6554313574990043,314.7235553984283,147.07733962699194,0.4044266889076743,137.17614968222318,0.015573221281255002,5909.359523612739,3.2478764930456134,3.5051837476512824,3.595409547340408,4.120895154179999
190,3.6618642632605907,315.52288128532365,146.3954187605114,0.4023612934356079,136.32610484052498,-3.9962172801552704e-12,5909.008962342459,3.253931243269478,3.5053351436304303,3.5954621727592606,4.120895154179999
191,3.668534585504612,316.3457860994114,145.67909254818483,0.4002062870378694,135.26011282970077,-0.01802713742283793,5908.644886903435,3.2608398780691474,3.5054916542472294,3.5955166432234775,4.120895154179999
192,3.6754929049964473,317.1978286948132,144.9237969020845,0.39794966045631236,133.94921632905422,-0.15308788252811797,5908.282102815531,3.2687918735845267,3.5056543289227053,3.5955731090289658,4.120895154179999
193,3.682805960294358,318.08632911503895,144.12349722651177,0.39557550292756233,132.35638649612108,-0.5521684723175974,5907.901473212408,3.2780464775938927,3.505824553234589,3.595632318700076,4.120895154179999
194,3.6905647553635643,319.02125027757717,143.26996290056957,0.39306207891325384,130.43310011094172,-1.4096543414433644,5907.496891203845,3.2889711470011482,3.5060041895537872,3.5956950073720573,4.120895154179999
195,3.698898968152065,320.0167668004771,142.35148044721092,0.39037840659269357,128.11298460843912,-2.994403796323754,5907.061453523745,3.302111024249622,3.506195842576967,3.595762196133036,4.120895154179999
196,3.7079530593639918,321.0882069119572,141.35649454847223,0.38734355544813315,125.22335450058672,-5.73757079667089,5906.5874249862545,3.318531153092125,3.5064027423307618,3.5958350132336276,4.120895154179999
197,3.716905453493645,322.13755174606166,140.3807239094602,0.3843664782184402,122.09426639844656,-9.658037309630446,5905.215084651345,3.3370041211296595,3.506616801492289,3.595906526805124,4.120895154179999
198,3.7257709945315125,323.1671318480538,139.4265704072438,0.3814733957786494,118.78433567533044,-14.854626847638066,5903.73674414469,3.357731269656533,3.5068284225049893,3.595977130851487,4.120895154179999
199,3.734563739840238,324.17912557315685,138.49592566823907,0.3786681339673634,115.34010888697046,-21.386156922927228,5902.2696538408,3.380984566793822,3.5070379541853236,3.596046982458709,4.120895154179999
200,3.743297066115826,325.1755733620248,137.59018293327,0.37595301694528166,111.80943195169475,-29.267332140320004,5900.811630539973,3.407073298946441,3.507245726659737,3.596116191622158,4.120895154179999
201,3.751983766764439,326.15839081780933,136.7101302034631,0.37342149840671157,108.29747074164847,-38.38048469970484,5899.248610919782,3.4360252020743887,3.5074520538738136,3.5961847468689694,4.120895154179999
202,3.7606361093694054,327.1293724342668,135.85442230491932,0.3712913769384406,104.9773059997531,-48.40074474937152,5897.477832483949,3.467267048019062,3.5076572355088667,3.5962526435289583,4.120895154179999
203,3.7692654698002284,328.09015010096266,135.02231274565443,0.36924771413679675,101.69668350330694,-59.51090296763096,5895.711015658231,3.5021609084956378,3.5078615534089486,3.59632019388163,4.120895154179999
204,3.777882676554417,329.0422427932885,134.21349472520154,0.36728826088374594,98.49739986810407,-71.59302343597693,5893.9459738527,3.5411350212113346,3.5080652714103686,3.5963874835584435,4.120895154179999
205,3.7864982999219157,329.9870914719111,133.42724721034105,0.3654097253220979,95.41944681185632,-84.49751404882237,5892.180568550487,3.5846604710500807,3.50826864289588,3.5964545953497744,4.120895154179999
206,3.7951227026376357,330.9260654594614,132.6624577655718,0.3636078560322948,92.50000022641387,-98.04587453059922,5890.425658021931,3.6332492014025033,3.5084719148438475,3.596521375666388,4.120895154179999
207,3.803766084982451,331.86046813329233,131.91794425956004,0.361529624936982,89.6284630425118,-112.41054064630399,5888.671546263417,3.6897059739555704,3.5086753289790464,3.596588040876299,4.120895154179999
208,3.812438621031785,332.791558161529,131.19493455355612,0.35906657145757387,86.84241416151532,-127.39692881299787,5886.910888994003,3.75618076903337,3.508879123921645,3.5966547635762245,4.120895154179999
209,3.821151407152137,333.72064890889635,130.49124266692974,0.35666036019185576,84.37073615970392,-142.16050540199018,5885.14144535728,3.8308383807111994,3.5090835479395706,3.5967216269731765,4.120895154179999
210,3.8299155886135314,334.6490053288219,129.8038233979086,0.35430085889803137,82.22499256820038,-156.33169113414988,5883.360684037483,3.914409198250968,3.5092888597722394,3.596790204384578,4.120895154179999
211,3.838742208350992,335.57782902565816,129.12943801240826,0.35197757981532163,80.40430234233878,-169.51594915421217,5881.564261237656,4.007508491761481,3.5094953165444696,3.5968719655432277,4.120895154179999
212,3.8476422321183397,336.50826296998605,128.4647220600924,0.3496799068905746,78.89544321609662,-181.29550275327009,5879.752304112696,4.110523444461351,3.5097031722751653,3.5969542299230666,4.120895154179999
213,3.8566265642263016,337.44139543512097,127.80594081293219,0.3476917719321065,77.71498460900253,-191.19893433739801,5877.922587622546,4.219699756155734,3.50991267834646,3.597037093437619,4.120895154179999
214,3.8657059065097115,338.3782482875492,127.14910098010891,0.34581726223676557,76.78016476054883,-198.9994556103069,5876.07292354747,4.336138371302193,3.510124082023261,3.5971206492073478,4.120895154179999
215,3.8748905796936137,339.31976333635447,126.49115895612543,0.34394321318619847,76.03970438252907,-204.31425095208888,5874.398416067014,4.4598501464898375,3.510337622707057,3.5972065513367038,4.120895154179999
216,3.883715961340884,340.21863307053974,125.86298240085408,0.3421577641773447,75.48111920353293,-206.66221083001523,5872.894820358487,4.5821200765728625,3.5105479894748783,3.597289755921325,4.120895154179999
217,3.8921983733952255,341.0772543339379,125.2612762767709,0.3404515821949361,75.04709395098772,-206.10411678637087,5871.449139652906,4.700114640288032,3.5107499618152196,3.597369562240652,4.120895154179999
218,3.90043197899907,341.90575281701103,124.6779646795545,0.3387832795584271,74.67790859968925,-201.53839972907915,5870.045383278478,4.812426275827495,3.5109448499772418,3.5974468730605453,4.120895154179999
219,3.9084859477214846,342.7115140129445,124.10751145959964,0.3368267524397254,74.32881836541557,-192.35127866600445,5868.671799828804,4.921342617609902,3.511134574178848,3.5975223496631763,4.120895154179999
220,3.916403543308696,343.4991832438659,123.5463585556483,0.33490647528244694,74.01073498135399,-181.10913951765312,5867.32014362914,5.01930414883168,3.5113204554018926,3.5975960736261094,4.120895154179999
221,3.92423567502899,344.27405843612576,122.99038334662481,0.3330093335379118,73.72007885017743,-169.5252268413622,5865.982598166352,5.104061425299204,3.5115035976421294,3.5976688405224166,4.120895154179999
222,3.93202556044225,345.0405711068011,122.4361292247346,0.33112451832406287,73.45585992222293,-159.02787863380172,5864.651860396306,5.173594848807265,3.5116851005119254,3.5977410782389643,4.120895154179999
223,3.939811666713766,345.80259938331625,121.88056990394018,0.3292427584302348,73.2193816986834,-150.8705478344575,5863.321368065022,5.226284345435298,3.5118659155002008,3.5978131445980615,4.120895154179999
224,3.9476295581975362,346.5636638112353,121.32096219790847,0.32735585345634777,73.01412454659398,-146.20917221344786,5861.985047801978,5.261042809772057,3.51204690214753,3.597885367933754,4.120895154179999
225,3.955513775721343,347.3270604170928,120.76064226133913,0.3255912602772544,73.25401677225078,-145.94376660582427,5860.640689080458,5.241013263532185,3.512227071027378,3.5979577722047207,4.120895154179999
226,3.9660925152866455,348.3447803215067,120.00546566976094,0.3233003454611061,73.15572062893334,-150.71742257400146,5858.837284934008,5.178758840450109,3.5124361232487407,3.5980546195543015,4.120895154179999
227,3.9767980981934103,349.36716082842617,119.2361939681846,0.32098050514853455,73.12681002117944,-158.6402060664547,5857.0115233865545,5.089644228246473,3.512676439817471,3.598152372050401,4.120895154179999
228,3.9876375228253647,350.39472664666374,118.45303351272187,0.3186312710594667,73.14899859204981,-166.9414863981314,5855.162196937543,4.978637083391172,3.512919432583588,3.5982510839078508,4.120895154179999
229,3.998619523106919,351.4281372670596,117.65592264247891,0.3162514430302992,73.20897241954583,-172.94089037212387,5853.284071478599,4.8520439128239605,3.5131652686367802,3.5983503929348513,4.120895154179999
230,4.0097546926189285,352.46819192294583,116.84455539931736,0.3140442106587341,73.2898172785501,-174.28191479025418,5851.3784599687715,4.719813742650062,3.5134141545539075,3.598450748329427,4.120895154179999
231,4.020828196138029,353.49483136516665,116.03500278032169,0.31187932378881106,73.40107120271205,-170.66585141179735,5849.482656764842,4.58799189158541,3.513663784246836,3.598550271332612,4.120895154179999
232,4.031484108916884,354.4756311766529,115.25344083485565,0.3097961682680578,73.56696903467748,-164.70605974779068,5847.657642621699,4.464637472096314,3.513907749401571,3.598645669331044,4.120895154179999
233,4.041745383988095,355.41356660725694,114.49816255082804,0.30778855753379664,73.78871218325808,-157.23563437586415,5845.899549025084,4.351738705232578,3.514142335682373,3.5987369406671834,4.120895154179999
234,4.051642416402484,356.31217496390633,113.76681753067547,0.3057981330659412,74.0654803216516,-148.7422231741573,5844.203275121767,4.249054258387993,3.5143681698584945,3.5988247478188957,4.120895154179999
235,4.061204923790885,357.17481543050707,113.05701508377548,0.30362340861523823,74.40220391454616,-139.2387493310286,5842.563791852564,4.153734342221001,3.514585950859594,3.5989093775928187,4.120895154179999
236,4.070451260294783,358.0037269581085,112.36726141783222,0.30151507663777133,74.77904824052897,-129.56395197668604,5840.977797368657,4.06896719054466,3.514796239472982,3.598990948427736,4.120895154179999
237,4.079417697154194,358.80267244130965,111.6948353314426,0.29946447863509257,75.18676981289228,-119.95264966023063,5839.4382358013845,3.9936423011920272,3.5149996668015215,3.5990695284884815,4.120895154179999
238,4.088137334894017,359.57503693792944,111.03730713312551,0.2974639939116681,75.61626106090466,-110.564803508592,5837.940603689017,3.926637742659625,3.5151970254734324,3.5991457721958584,4.120895154179999
239,4.096640112475365,360.3238445777601,110.39253483926096,0.29550699002151914,76.05889629090248,-101.50539808058036,5836.47979511289,3.86690391533644,3.515389034178079,3.599219954849857,4.120895154179999
240,4.104952933892851,361.0517835191726,109.75861288634961,0.2933723979451789,76.52141913359361,-92.40001778192415,5835.051218888953,3.811366206348622,3.5155763396813056,3.5992923227375893,4.120895154179999
241,4.113090711784907,361.7604383710263,109.13446176429285,0.29113697395742216,76.99054802845306,-83.49750543515235,5833.6519330446445,3.7603873294897707,3.5157594190531234,3.599362833483963,4.120895154179999
242,4.121071732136575,362.4516500347694,108.51894927418405,0.28894339819909426,77.44893388009683,-75.13931039660373,5832.2788383158495,3.714727354766158,3.5159386517270326,3.5994316642731428,4.120895154179999
243,4.128918519372735,363.1275861485133,107.91066311269215,0.28678658711490573,77.89051252234106,-67.33335982306143,5830.928482577956,3.673670232766465,3.5161145002203353,3.599499197615412,4.120895154179999
244,4.136651095728252,363.7901574268236,107.30840491697916,0.2846622900262671,78.31015688458035,-60.07634088683038,5829.597438293369,3.636609370002261,3.5162874446472627,3.599565612315343,4.120895154179999
245,4.144287558092375,364.441074295462,106.71114295071648,0.2825669124280673,78.70360376803565,-53.35796994235258,5828.28260590712,3.6030302401434624,3.5164579143624795,3.5996310692054534,4.120895154179999
246,4.15184425691196,365.0818678178219,106.11800096072568,0.2805525459813637,79.06440325671552,-47.251440994339205,5826.980844759681,3.572884669268581,3.516626296585175,3.5996955863523024,4.120895154179999
247,4.159337397629086,365.7140299401588,105.5281895100453,0.27872793446645194,79.38549362590678,-41.89136074991328,5825.689160405836,3.546483301600792,3.5167929563093545,3.5997592259800837,4.120895154179999
248,4.1667838930517975,366.33908637082754,104.94081706505101,0.27691860475770974,79.67518108790763,-36.964635216393056,5824.405208389375,3.5222496808310004,3.5169582635574947,3.599822344206603,4.120895154179999
249,4.174195063848922,366.9580703653763,104.35540782774883,0.2751233195369926,79.93190400517221,-32.452270487228354,5823.1270448352,3.499943708161977,3.517122533177172,3.5998850389603456,4.120895154179999
250,4.181581479805108,367.57193636477655,103.77155722882478,0.27334108807228896,80.15449579037977,-28.33475509402597,5821.852853802483,3.479358094377806,3.5172860089672127,3.5999474010722876,4.120895154179999
251,4.188953070409059,368.1815712095421,103.18892348956042,0.27157113905218266,80.34213996319363,-24.592265560411978,5820.580928404557,3.46031329937239,3.517448918604467,3.600009515275469,4.120895154179999
252,4.1963192692948565,368.78780778762473,102.60721668483623,0.2698128864237864,80.49432050599113,-21.20492302639506,5819.3087995627475,3.442653200115587,3.5176114765212647,3.600071136682475,4.120895154179999
253,4.20368912153531,369.3914352452189,102.02619169042407,0.26822390901149146,80.61080788083692,-18.30865695559816,5818.035751241562,3.4270411486592116,3.5177738867305557,3.600132664286166,4.120895154179999
254,4.211072275130716,369.99328087821857,101.44556070620813,0.2668011076071872,80.69600872427881,-15.842315570164331,5816.760125906621,3.413243487865268,3.5179363549601295,3.6001941802062007,4.120895154179999
255,4.218476932109464,370.59404324701296,100.86512110261923,0.26538573766226925,80.75162328482776,-13.620558064663532,5815.480509366807,3.4003344861853404,3.518099077010306,3.600255751822857,4.120895154179999
256,4.225909627625,371.19427725673046,100.28481061216984,0.2639779248459468,80.7780319710127,-11.628319462832854,5814.19577466873,3.3882391724751852,3.518262213840437,3.6003174321458387,4.120895154179999
257,4.233376698146634,371.7945153663381,99.70459466451864,0.2625778679876049,80.77574111718353,-9.850869307960139,5812.904302018193,3.376890876246878,3.5184259053982703,3.6003790782434812,4.120895154179999
258,4.240884362384087,372.3952747076516,99.12446041895306,0.26118582379625477,80.74537987300772,-8.273821139984202,5811.605167843911,3.3662300895298722,3.518590287695241,3.600440795154741,4.120895154179999
259,4.248438727289673,372.9970580661522,98.54441663305441,0.25980210585580865,80.68768287087947,-6.88316180695499,5810.297688567867,3.356203602517179,3.518755493767548,3.600502767742237,4.120895154179999
260,4.256045758769747,373.60035227650894,97.96458695118969,0.2580850840161856,80.58032816432878,-5.498138113250865,5808.980832762396,3.34545614441443,3.5189216534244676,3.6005650423125823,4.120895154179999
261,4.263715259054673,374.20594350941184,97.3849583441788,0.25629310142894496,80.43415677580853,-4.278078785980883,5807.652904414443,3.335024400090834,3.519088936466928,3.6006276960478973,4.120895154179999
262,4.271456118139866,374.81453841058203,96.80548810418492,0.2545158911008353,80.25542149444816,-3.254130893744203,5806.312064771493,3.325209154760205,3.5192575440752,3.6006906894249804,4.120895154179999
263,4.279276602060525,375.4267881526155,96.22620037654495,0.2527542397156871,80.04529072299762,-2.4085737439328816,5804.956527295107,3.315964787870864,3.5194276599215226,3.6007539575234686,4.120895154179999
264,4.287185023429959,376.043342179898,95.64714517952969,0.2510090746838674,79.80501246778107,-1.7239732097525078,5803.585496426061,3.307250650077871,3.5195994606930516,3.600817796821932,4.120895154179999
265,4.295189836649139,376.6648560627772,95.06839338625093,0.24928145229540133,79.53589248173921,-1.1831391813151206,5802.19750613527,3.2990304109666595,3.5197731244546415,3.6008822705238903,4.120895154179999
266,4.303299656362579,377.2919932808479,94.48997358691875,0.24782773238758188,79.27258692239357,-0.8085405792130083,5800.7910621672945,3.292087420886622,3.5199488318597196,3.600947442440751,4.120895154179999
267,4.3115151319636835,377.92479719202873,93.91178599919346,0.24676328803468392,79.04013174922457,-0.5696207306785489,5799.3657370146675,3.286684150089227,3.5201266778371036,3.6010132009501543,4.120895154179999
268,4.31983009768475,378.56278966976305,93.3346603896691,0.24571336085038092,78.79456940096877,-0.3850995490647111,5797.922189483143,3.281572113415715,3.5203065960686803,3.601079346260463,4.120895154179999
269,4.3282489555933585,379.20631061725476,92.7588173149794,0.24467855885857592,78.53711176824547,-0.24700967352146386,5796.460367697406,3.276736101102719,3.520488561155745,3.6011461591501654,4.120895154179999
270,4.336775989887743,379.855690580938,92.18449062030717,0.24365949061906947,78.26899900434026,-0.14778791320098156,5794.979528062665,3.272162145659598,3.520672661160488,3.6012136674426904,4.120895154179999
271,4.345415405026144,380.5112539737456,91.61192315205197,0.24265675402030026,77.99148705886972,-0.08028894579757564,5793.478940826177,3.267837369443742,3.5208589815584617,3.601281897914935,4.120895154179999
272,4.354171252602643,381.17331381428625,91.04151916051309,0.2412972967703748,77.63784130837651,-0.030315940522720023,5791.957244034017,3.2627623705927125,3.5210476048572237,3.601350648194,4.120895154179999
273,4.363068244170942,381.8437460491849,90.47384782619027,0.23955397253661348,77.19353088850771,-0.004579973083451794,5790.410329741401,3.256911675596301,3.5212388351557937,3.601420169243485,4.120895154179999
274,4.372138533548564,382.5249751762821,89.90793669669718,0.2378431903222466,76.73155509227117,-7.682716306352471e-06,5788.833064181111,3.251385460296322,3.5214332791800405,3.6014908605165754,4.120895154179999
275,4.38139381126932,383.2178741911314,89.34402916316334,0.23616771240349832,76.25367806647655,0.002008628554738564,5787.223413954496,3.24617002088728,3.521631400318422,3.601562801947494,4.120895154179999
276,4.3908463982298525,383.9233625130242,88.7823857366762,0.2345305370262532,75.76166151193509,0.019663546879591057,5785.5789959817375,3.241253297106929,3.521833445703723,3.6016359960500473,4.120895154179999
277,4.400509066940876,384.64239311248275,88.22327325452198,0.23297494288404863,75.26697728364974,0.06817081051277436,5783.896812688341,3.2367215526490267,3.5220396727745498,3.601710266868459,4.120895154179999
278,4.410391432916785,385.37568022615,87.66561356015893,0.2321779502789027,74.9429643477761,0.11762216602704739,5782.176178548131,3.2341607642714405,3.522250308356652,3.601786008339937,4.120895154179999
279,4.420430915710813,386.11858757598895,87.11229169179309,0.23140446546730364,74.62182929232257,0.18364615908725473,5780.427990249494,3.2317631784620757,3.5224647671465164,3.6018627280265805,4.120895154179999
280,4.430629508314431,386.87129030598385,86.56366102002015,0.2306547613376977,74.30478136359285,0.2668391629131306,5778.651687522072,3.229522585079948,3.522682384165047,3.60194035877333,4.120895154179999
281,4.440988810522934,387.6339374307553,86.02006517829295,0.22992900587004203,73.99307877335153,0.3671885185514564,5776.846053939928,3.227433028904144,3.522903186099871,3.6020185908757716,4.120895154179999
282,4.451509672798324,388.40662567601555,85.4818878502506,0.22918044423567926,73.67508366189172,0.4906886843850436,5775.012080043265,3.2253900304590317,3.523127187000687,3.602097794988959,4.120895154179999
283,4.4621987900756475,389.189886340711,84.95010728376214,0.22817938668369167,73.28567944333885,0.6803589349985175,5773.14860263858,3.2229160128502095,3.5233544551417535,3.6021780094914355,4.120895154179999
284,4.473096067426646,389.98668540932,84.42384874029004,0.22720978026804092,72.90155979430084,0.9054224055073147,5771.248115784283,3.2206092922837537,3.5235854758986185,3.6022593408979615,4.120895154179999
285,4.484205989341632,390.79738959784953,83.90346229390323,0.22627253169124453,72.52429666371903,1.1656014818213154,5769.309447321089,3.2184638481625734,3.523820708318541,3.6023416800540415,4.120895154179999
286,4.495532451023598,391.62232585914165,83.38929005027525,0.22536845645106993,72.1554117535095,1.4598629619384231,5767.332840248189,3.2164738050594366,3.524060224561063,3.602425336885241,4.120895154179999
287,4.507078495829628,392.46176241803056,82.88175080449611,0.22445394429199356,71.78195453455376,1.803076021027002,5765.317767993443,3.2145476129594805,3.5243040806012553,3.6025103167891634,4.120895154179999
288,4.518855207118374,393.3165560373178,82.38115875703492,0.2235493666845785,71.41021826608605,2.1931246904368784,5763.260945085739,3.2127187532540495,3.5245524081252,3.6025962538917597,4.120895154179999
289,4.530870835331396,394.1873593395604,81.8876249055546,0.22268446179880602,71.05072814589707,2.618419936992611,5761.161995580987,3.2110376216829235,3.5248053929350585,3.602683525894505,4.120895154179999
290,4.543127138573341,395.0743554353188,81.40145089111051,0.2218600656857262,70.70499539597535,3.0757052169590913,5759.020882189088,3.2094985595301266,3.5250631203167586,3.602772209457315,4.120895154179999
291,4.555624880230562,395.9776573415277,80.9230646322283,0.2209603636482833,70.3295974939123,3.6427370681386617,5756.836548684159,3.20788005224633,3.5253255951624096,3.602862001546264,4.120895154179999
292,4.568396689079722,396.8996895382474,80.45328382528609,0.21998312612176713,69.91538677853342,4.366356431196212,5754.603368112857,3.2061644451509856,3.5255931483494014,3.6029531367676713,4.120895154179999
293,4.5814876333209815,397.8437775906616,79.99116676148343,0.21908190794733187,69.51844065268101,5.156831867676932,5752.314290288251,3.2046241462933565,3.525866576205699,3.6030461661968918,4.120895154179999
294,4.594902578978613,398.81034271292947,79.53697782524651,0.21826063994232245,69.14018499534097,6.010960366379333,5749.918072206812,3.203254952026801,3.526146376611967,3.6031408392447766,4.120895154179999
295,4.608644791828908,399.79969101121145,79.09059760555361,0.217603602407813,68.82666542438747,6.795035375315724,5747.397610206284,3.2022070418669353,3.5264326031522493,3.603237065830799,4.120895154179999
296,4.622672922435925,400.8089071603494,78.65214195149436,0.21705539245123803,68.56186863748154,7.524208145873462,5744.8238793316195,3.201377395181993,3.526724822086119,3.6033348535948844,4.120895154179999
297,4.636954770544501,401.8357269683861,78.22230401642152,0.21656300488495653,68.31637569565954,8.260549642223234,5741.7254964941085,3.2006591468618804,3.5270222291956665,3.6034336075669495,4.120895154179999
298,4.651481248573496,402.87954185791136,77.80093385873508,0.21613251262866973,68.09711684377875,8.977926139648856,5738.187402975132,3.2000582255390206,3.5273243628000075,3.603533301004336,4.120895154179999
299,4.666248287304117,403.9400872089217,77.38684650998641,0.2158032336411944,67.94808429089993,9.5126372290792,5734.590664578547,3.1996633549821207,3.527631057864821,3.603634155503896,4.120895154179999
300,4.681207465806662,405.01388832506245,76.98012265101407,0.21550433930753746,67.82406690736917,10.011879905380074,5730.918649734936,3.1993328781363655,3.5279417390607546,3.6037352914962715,4.120895154179999
301,4.696357042043137,406.10080338298116,76.57993522387125,0.21523269770955497,67.72560145289498,10.469598691345444,5727.193355829355,3.199059538234693,3.528255858736346,3.603837078176477,4.120895154179999
302,4.711694376247289,407.2006045333739,76.18555300383957,0.21497601834191526,67.63885098017677,10.94280983180928,5723.42801710788,3.198806173646422,3.5285733489591133,3.603939480733472,4.120895154179999
