,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
317,12.531250000000044,2943.82392857748,405.8113576542836,1.2551321091793586,17.224598402422348,2097.6139855872552,3971.117347701705,4.222846240992887,3.566139722172403,3.6080236994018366,4.161041755840846
318,12.581250000000045,2964.133695923566,406.67201473858466,1.2581981141516498,17.149963966449754,2098.8890784148944,3963.8022976127204,4.223407174406558,3.5656577288684006,3.607661606692858,4.160986502445439
319,12.631250000000046,2984.4863389325606,407.52847882678657,1.261216480962616,17.081433118817067,2100.052790106621,3956.461397881485,4.221006297212752,3.5651710956465408,3.6072932445148522,4.160933323721172
320,12.681250000000047,3004.88164208616,408.3808884772414,1.2642637220985018,17.00582563867447,2101.2057682378227,3949.095187886873,4.222626872369956,3.564679798435406,3.606918730589161,4.160881454935532
321,12.731250000000047,3025.3194034181,409.2292497358399,1.2671664287575586,16.956535681047022,2102.1934360686905,3941.691612367733,4.213886643626579,3.564183812996785,3.606538105245287,4.160832046351583
322,12.781250000000048,3045.799379877205,410.07268512268405,1.2700412321970822,16.91529525222564,2103.190144143154,3934.263249437842,4.2058307318728225,3.5636831149242227,3.606151402077101,4.16078317395935
323,12.831250000000049,3066.3213215424876,410.9118761195052,1.2729518242442885,16.855042941522854,2104.053319179596,3926.805197499736,4.2041952940606455,3.56317767964156,3.6057585924908833,4.160737953784678
324,12.88125000000005,3086.885019176572,411.7471744787224,1.275819368152178,16.796352284755187,2104.777166506074,3919.3210640693037,4.20262570796233,3.5626674824014564,3.6053597785653033,4.160693402423892
325,12.93125000000005,3107.490275522091,412.57883634327686,1.278723533844306,16.709098537139372,2105.19900619357,3911.805172529682,4.207739739080005,3.5621524982838944,3.604955001261862,4.160648282091757
326,12.98125000000005,3128.136938272331,413.40777871721303,1.2816184024434465,16.614109172334402,2105.4977612264834,3904.2528650164413,4.215267899496872,3.561632702194674,3.6045442966555243,4.159946078683824
327,13.031250000000052,3148.8248812590823,414.23391341019783,1.284494302560025,16.519524401575275,2105.7476126328334,3896.668960923438,4.223945825231862,3.561108068863886,3.604127660225779,4.158733504612071
328,13.081250000000052,3169.5539813566775,415.05737405370894,1.2873427641462474,16.431018707724842,2105.969291280094,3889.05725385824,4.232401805700032,3.5605785728443733,3.6037051773925937,4.157532499527115
329,13.131250000000053,3190.324115396906,415.8780108704225,1.2901891288417833,16.345682120118916,2106.2082838153196,3881.417712521774,4.242140191609875,3.5600441885101706,3.603276889968558,4.15632821802227
330,13.181250000000054,3211.135157899761,416.6957502157343,1.2930230526223219,16.263563668292207,2106.709856373769,3873.7414345730704,4.238048537671342,3.559504890054935,3.602842836647333,4.15507100067473
331,13.231250000000054,3231.986971194107,417.51022931362047,1.2958789724069069,16.185499083163517,2107.444382128636,3866.0241315352255,4.229379642100965,3.5589606514903553,3.602403038857715,4.1538040252108805
332,13.281250000000055,3252.8794088524282,418.32133194048293,1.298711768242052,16.114467276462143,2108.11422706021,3858.2771780627863,4.223660362772947,3.558411446644544,3.601957564068138,4.152547308255245
333,13.331250000000056,3273.812311646594,419.12883887432673,1.3015155303438497,16.043343334009048,2108.5994002765865,3850.500528749165,4.2218200584675785,3.5578572491604135,3.6015064550034745,4.15131099339264
334,13.381250000000056,3294.785503740462,419.9326440919991,1.3042724833872932,15.966565276678898,2108.744087540372,3842.6937322137637,4.225531799887222,3.557298032494035,3.6010497531757992,4.150101605873866
335,13.431250000000057,3315.798794746678,420.7326717700252,1.307041534469015,15.889319479084794,2108.8637918564236,3834.8393847403486,4.229632555008366,3.556733769912982,3.6005885239518487,4.148886911330901
336,13.481250000000058,3336.851989410104,421.5289029909718,1.3098104616870143,15.813199205192824,2108.9204637040393,3827.0136910687947,4.234821035580629,3.556164434494652,3.6001263283528053,4.147672271123007
337,13.531250000000059,3357.944889894051,422.32130663853786,1.3125956115644188,15.740435904269338,2109.0373379057933,3819.3318373490847,4.239226705516281,3.5555899991245745,3.5996587743466724,4.146462642104742
338,13.58125000000006,3379.077301004746,423.11000770850427,1.3154325499253827,15.666726329894223,2109.3057044086086,3811.6344044053294,4.239417175958403,3.55500248321044,3.599185835015539,4.145231422686117
339,13.63125000000006,3400.2490403591464,423.89506580933306,1.3183706553640901,15.593882712382506,2109.9512742466536,3803.891984128496,4.231812271492956,3.5543981499807673,3.5987075959958577,4.143956297177618
340,13.68125000000006,3421.4599404432906,424.67647757926363,1.3212094401681787,15.51618609977509,2110.077989811229,3796.0996322059386,4.234113670001255,3.5537854193354983,3.5982240810955393,4.142729646535165
341,13.731250000000061,3442.7098081132394,425.4538898939906,1.3239852284852087,15.437687252625162,2109.8938319873105,3788.271497191382,4.242628277424083,3.553168648936479,3.5977353355185,4.1415372909637265
342,13.781250000000062,3463.9984222424687,426.2271375319091,1.3267134221677899,15.371017999954669,2109.62627654442,3780.4075279817653,4.255401142531443,3.552547818248027,3.59724140773772,4.14036537993671
343,13.831250000000063,3485.325542526381,426.9959285995945,1.3295097672358358,15.304316957427567,2109.5908272069655,3772.5009765697014,4.253078369395838,3.5519229065950304,3.596742415403608,4.139164194096603
344,13.881250000000064,3506.690940744259,427.76058130887304,1.3322656969286142,15.246635276003868,2109.525115971337,3764.5518971916454,4.246456680774805,3.551293893161773,3.5962383596497056,4.137989823010294
345,13.931250000000064,3528.094377745524,428.5203649564902,1.334877399990517,15.235900094749406,2109.5074104980054,3756.554357986874,4.230986063583282,3.5506607569907276,3.595729286649337,4.136878849072968
346,13.981250000000065,3549.535557153559,429.27474095740246,1.3375093834386824,15.22368160375252,2109.5332626582194,3748.5184637699103,4.221321832124075,3.550023476981352,3.5952152484057676,4.135759248205228
347,14.031250000000066,3571.014199921421,430.0243937988211,1.3400657905073832,15.239491781848205,2109.6206373792556,3740.437108042921,4.2105590258592365,3.549382031888866,3.594696398409906,4.134672056861745
348,14.081250000000066,3592.5300323023976,430.769200965576,1.342694582725014,15.168105799365362,2109.0486512566276,3732.3154892297594,4.21125047746432,3.5487364003230133,3.594172712872947,4.1335642271444755
349,14.131250000000067,3614.082875215787,431.5119048669378,1.345467909679867,14.974767907382228,2107.650976250377,3724.143004794817,4.228497999703403,3.548086560746821,3.5936442391299632,4.132395487372771
350,14.181250000000068,3635.672690917616,432.25325680558836,1.3481585607473356,14.835115513952664,2106.573293749702,3715.9239300373506,4.24259095120815,3.5474324914753317,3.593111032993795,4.131261589002502
351,14.231250000000069,3657.2994180644796,432.99216255566216,1.3507851931241768,14.727364396137563,2105.6405517819217,3707.6562692486355,4.253986841268117,3.546774170674337,3.59257328696191,4.1301576359451895
352,14.28125000000007,3678.9629574747605,433.72851109740105,1.3534852023875619,14.627806293683612,2105.082366278751,3699.3458773936636,4.253347627948643,3.5461115763590865,3.5920309501756917,4.129029994453597
353,14.33125000000007,3700.6632169691734,434.4619832273239,1.3560495823932015,14.556008819627065,2104.3538567752944,3690.988427984634,4.247448493164137,3.5454446863929903,3.591484071253195,4.127958997648591
354,14.38125000000007,3722.400051524879,435.19178471774836,1.3584974513363153,14.479496893476917,2103.3978398856852,3682.570564318327,4.252602863293007,3.544773478486306,3.59093270962487,4.126936660938984
355,14.431250000000071,3744.173264759521,435.91774858866427,1.3610444263038421,14.402746120878234,2102.7732985355487,3674.1009694636004,4.249949378099627,3.5440979301948095,3.5903771001152536,4.125876837955462
356,14.481250000000072,3765.9826752554213,436.63994233922637,1.3636382035595143,14.330236485838663,2102.33551631263,3665.5851279722165,4.243876044285232,3.5434180189184605,3.589817162494829,4.124803260741268
357,14.531250000000073,3787.8281099588166,437.35822602793854,1.366285686917148,14.272187852119336,2102.1789128219075,3657.022964140402,4.2344447124593385,3.54273372190004,3.589252946792165,4.1237074543062695
358,14.581250000000074,3809.709393123935,438.07241895581046,1.3689450223145034,14.222883811324982,2102.065414888079,3648.4066856045306,4.22649380871547,3.5420450162237853,3.588684517547397,4.122606742253506
359,14.631250000000074,3831.6263400399735,438.78253200746803,1.3715083157489447,14.130545968286699,2101.107465793021,3639.725811804053,4.22967964623089,3.54135187881401,3.588112156281684,4.121550630345229
360,14.681250000000075,3853.578745605701,439.4887178826651,1.374062344642232,14.02661355035245,2099.94309904154,3630.995323127092,4.236354508922245,3.540654286433699,3.5875357505914667,4.1205017141196345
361,14.731250000000076,3875.5663918808696,440.1908527785049,1.3765112744603654,13.917906944472612,2098.2849464750275,3622.2150091280287,4.254587387202703,3.5399522156831034,3.5869553521212,4.119495961119605
362,14.781250000000076,3897.589027234225,440.8885487127745,1.3790537154002835,13.838951543938212,2097.243284267152,3613.384005143642,4.264540779159121,3.5392535142790345,3.586371030468089,4.118451803960104
363,14.831250000000077,3919.646403879418,441.5818895966886,1.3817091262123062,13.750226786055121,2096.5115626123084,3604.478979914582,4.262973686010155,3.538562994360508,3.5857831183003563,4.117367083921193
364,14.881250000000078,3941.738305810959,442.2708576722702,1.3843399883346807,13.662808040405443,2095.6897779077867,3595.518794878342,4.263350079272809,3.5378731332387545,3.585191468051187,4.116295591452509
365,14.931250000000079,3963.8645102082214,442.9553732689214,1.3870061713899955,13.57159686894361,2094.914957603981,3586.504904975038,4.26043600109551,3.5371795810831617,3.584596133195716,4.115209713542145
366,14.98125000000008,3986.0247997037163,443.63548283659316,1.3895647892168554,13.491226348059083,2093.8300801783525,3577.436348561315,4.266399044424455,3.5364823196715216,3.5839971889540747,4.114167644591284
367,15.03125000000008,4008.218928426987,444.31072877346156,1.392156455428225,13.407009150008843,2092.828154043608,3568.2973020509726,4.264287898040756,3.53578133066148,3.58339502435239,4.113119188172632
368,15.08125000000008,4030.4466508782866,444.98138655189,1.3946695543076124,13.338355986809523,2091.689148343619,3559.0920276571446,4.2569228549367955,3.5350765955895453,3.5827894532647617,4.112103900170925
369,15.131250000000081,4052.7077017896386,445.64671813823804,1.3971122588468252,13.294234114734536,2090.530215555013,3549.8299015916477,4.24653191646329,3.534368095870087,3.582180531393894,4.111117051372129
370,15.181250000000082,4075.001785318621,446.3067074552489,1.3994950449496413,13.278310857483346,2089.4250782756108,3540.508472806298,4.235144777782664,3.533655812794324,3.5815683403779217,4.110154409527564
371,15.231250000000083,4097.328594811741,446.9610782923732,1.4018594440097476,13.258746567789204,2088.267217915659,3531.116939242224,4.22700928919259,3.5329397275293015,3.5809533316047473,4.109204251033215
372,15.281250000000083,4119.687838086911,447.61039060571284,1.4041689328825167,13.243239225936994,2087.0008808000434,3521.6491469563216,4.219845981221849,3.5322198211168616,3.5803352765236873,4.1082774996432025
373,15.331250000000084,4142.07924426501,448.2548983955493,1.4065040424890052,13.1510425808555,2085.2185535785657,3512.116504879091,4.220244719312582,3.5314960744726,3.579714233181408,4.107340467168545
374,15.381250000000085,4164.502611765532,448.8961431038817,1.408858187250617,12.991873938654162,2082.984901641644,3502.5196545669046,4.22731859371727,3.530768468384811,3.579090290190948,4.106395796269354
375,15.431250000000086,4186.957811074472,449.5344636237739,1.4111778636172276,12.831590168950692,2080.674138020669,3492.8467341284927,4.236029307610418,3.5300369835134293,3.5784639682082227,4.10546850987347
376,15.481250000000086,4209.444724078975,450.1698047487503,1.4135033455981834,12.665498225179403,2078.5625879791696,3483.099207416766,4.248811652233936,3.529301600388951,3.5778349919380656,4.104542355596813
377,15.531250000000087,4231.96323670136,450.8018797363703,1.4159024026928855,12.517872430437523,2077.0087842274024,3473.274031565822,4.258081600648566,3.528562299411353,3.577203422352959,4.1035868990478495
378,15.581250000000088,4254.513233222156,451.43001335919973,1.418270374877996,12.446892693516418,2075.9714880725533,3463.379007047053,4.23868230564272,3.527819060848995,3.576569356148777,4.102643822479548
379,15.631250000000088,4277.09455220835,452.05333830932466,1.4206158326275602,12.423598671143242,2075.156535467789,3453.401180187368,4.2236060522583285,3.5270718648375134,3.5759333912943676,4.101711344375044
380,15.68125000000009,4299.706985563272,452.67129347021,1.4229919177938823,12.443381723789006,2074.670508571519,3443.349263458093,4.209535820751282,3.5263206913787033,3.575295200806316,4.100771332682949
381,15.73125000000009,4322.350299541784,453.28355310973143,1.4253965817965406,12.480424068918817,2074.2627325335325,3433.2074221189905,4.197950717511885,3.5255655203393905,3.5746548491894976,4.099820014813499
382,15.78125000000009,4345.02424417322,453.89021559795316,1.4277927111554656,12.45157332369275,2073.2386842978294,3422.9892026718644,4.192675453073572,3.52480633145029,3.574012442441819,4.098872073365489
383,15.831250000000091,4367.728569375623,454.49219841636375,1.4300296854186887,12.179466156596494,2069.9340665426234,3412.6795615162982,4.205107414641134,3.524043104304853,3.5733686651208982,4.097987177631001
384,15.881250000000092,4390.4630308679025,455.09048408331677,1.4322386774626328,11.901253179609137,2066.4145474785337,3402.2891805873946,4.225062184489517,3.5232758183581057,3.5727231327753866,4.097119356334524
385,15.931250000000093,4413.227358428433,455.6841570979431,1.4344941370878455,11.7257102774215,2063.6932466320027,3391.807927419902,4.244462933874951,3.5225044529254697,3.5720759143016383,4.0962332798538625
386,15.981250000000093,4436.021238686446,456.27225654536136,1.4367727031555642,11.629100547760196,2061.6057555004095,3381.236504453066,4.255989283210685,3.5219616684511905,3.571427126531023,4.095338125810906
387,16.031250000000092,4458.844320229622,456.854003434333,1.4390788372677572,11.575715911313573,2059.928761235795,3370.5656834158176,4.240983371895611,3.5217706388804926,3.5707775522409566,4.094432141427403
388,16.081250000000093,4481.696231643501,457.4289290247237,1.4413241333286757,11.579687406609377,2058.482929453934,3359.805607327729,4.225047417670121,3.5216951428349046,3.57012674333886,4.093553287565043
389,16.131250000000094,4504.576568906999,457.9964333320765,1.4435515677722346,11.593454975521515,2057.0515159136944,3348.9521543063693,4.213341194366632,3.5216070465065403,3.5694747741326536,4.092683654088606
390,16.181250000000095,4527.484940741312,458.5574040723763,1.4458639496003083,11.47251484931305,2054.985925776608,3337.993724511658,4.213813412348024,3.52150629036797,3.5688217742771786,4.09178085551071
391,16.231250000000095,4550.421054443617,459.11306323115707,1.4480679533155683,11.38319982527665,2052.859605447587,3326.925448542486,4.2116147874788545,3.5213928145162035,3.568168638182156,4.090920369843658
392,16.281250000000096,4573.384619411671,459.66268129240177,1.4501945633214648,11.290507599339712,2050.5389210269163,3315.758343931557,4.209620822438331,3.5212665586697285,3.5675148464800523,4.090090591205239
393,16.331250000000097,4596.375347273437,460.2071532562854,1.452305976817629,11.137160217522917,2047.865596245779,3304.4911836125257,4.212103733303748,3.5211274621655106,3.5668604804717177,4.0892715832171875
394,16.381250000000097,4619.393005201543,460.74703792154315,1.4544135782699328,10.932251710416281,2044.8987147945634,3293.108812709754,4.21940156130054,3.5209754639559767,3.5662056852266413,4.088454053904146
395,16.431250000000098,4642.4374094329205,461.2830836325668,1.456669081468787,10.652076943150503,2041.9047198359367,3281.5999172561465,4.24157978952523,3.5208105026059573,3.5655514833209305,4.087579154155568
396,16.4812500000001,4665.508447521463,461.8154341111309,1.4588533293604842,10.49286600503555,2039.5098278287205,3269.979868126563,4.239769061390402,3.5206325162896084,3.564897275005359,4.086731894026544
397,16.5312500000001,4688.605961501622,462.34269889184355,1.4610211593026683,10.412001911638674,2037.5697223267848,3258.2485682919423,4.220907164268569,3.520441442787301,3.5642431506199546,4.0858932801742975
398,16.5812500000001,4711.729733815142,462.8642567259581,1.4630731675740596,10.333795696141763,2035.4751693787111,3246.3946421599744,4.2122189849258636,3.5202372194824805,3.563589274209327,4.085101892478184
399,16.6312500000001,4734.879494671823,463.3796324539072,1.4651015058517827,10.234765728644183,2033.2584272646936,3234.396276331329,4.207687504449056,3.5200197833584963,3.562936817261166,4.084319633469326
400,16.6812500000001,4758.05494018474,463.88862146637035,1.4671752706940244,10.137371653735828,2031.1236733055398,3222.274227429572,4.202948363231304,3.5197890709954005,3.562285090683469,4.083519855026099
401,16.731250000000102,4781.255758210902,464.3912380994482,1.4690174340618576,9.910603746110635,2027.46740372688,3210.0264675596945,4.216727638079389,3.519545018566719,3.561634197344072,4.0828093971571615
402,16.781250000000103,4804.4815881199365,464.88736755573404,1.4708629609360275,9.740677211321666,2024.132090916135,3197.646326257791,4.232563780210989,3.519287561836186,3.560984325030577,4.082099507645447
403,16.831250000000104,4827.732039603783,465.3765245984262,1.472755251007191,9.625346783275491,2021.2853792033086,3185.099041540156,4.239000771157349,3.519016636154451,3.560336820644011,4.081373808404597
404,16.881250000000104,4851.006716450549,465.8583721556775,1.4747099559874874,9.514680688619173,2018.662279442653,3172.4114435848214,4.23105785924065,3.5187321764557535,3.5596908935232894,4.080624172848238
405,16.931250000000105,4874.30523934426,466.33324084257646,1.4767610523614325,9.362819658280245,2016.0872524866854,3159.5810052012666,4.232898703194585,3.518434117254565,3.559046663711827,4.079837570886855
406,16.981250000000106,4897.627274186196,466.8013908791863,1.4788095454357757,9.206191245063762,2013.4853470363175,3146.6035932357736,4.236215642418929,3.518122392642197,3.558404349806603,4.079051967299121
407,17.031250000000107,4920.972492399913,467.2625905904827,1.480753382444657,9.068053376404523,2010.7009635947154,3133.432357856451,4.233425386157194,3.5177969362833776,3.5577655086619417,4.078308182265178
408,17.081250000000107,4944.340530151385,467.7163554117913,1.4825926230524227,8.953665902556084,2007.7679834859532,3120.0993005017763,4.225212697988384,3.5174576814127976,3.5571292340305445,4.077606935462144
409,17.131250000000108,4967.730987107119,468.16237395244985,1.484392812122931,8.851192013888424,2004.8018236240157,3106.60125306363,4.21705924059291,3.5171045608316165,3.5564956707096926,4.076920577828878
410,17.18125000000011,4991.143450164129,468.60043114244377,1.486060828088568,8.822140564281112,2001.8651050297644,3092.9324985068993,4.203221600577035,3.5172489546032106,3.555865078562228,4.076284613802
411,17.23125000000011,5014.57747109992,469.0302101952533,1.4878708052970466,8.649476130639767,1998.6311509627653,3079.0487234672696,4.203993652244696,3.518156655144402,3.55523927216248,4.075594524247838
412,17.28125000000011,5038.032687330178,469.4535746105664,1.4897945056509865,8.375706225403698,1995.2519800039215,3064.971275250273,4.216529543722874,3.5193044614359423,3.5546172150910262,4.074861075498664
413,17.33125000000011,5061.508820809052,469.87026991134996,1.4916225584520735,8.169224486008883,1991.9998160185594,3050.7009314218903,4.2249512367462385,3.5204106736970293,3.5539990887095825,4.074167580062107
414,17.38125000000011,5085.005552634341,470.2796521652551,1.4933977597937864,7.989388633764415,1988.7522802662131,3036.229945379794,4.220776165047827,3.521475090907565,3.553385210692862,4.073494563215751
415,17.431250000000112,5108.522536428647,470.68150777075954,1.4952421926810417,7.830850377783447,1985.8186220489952,3021.5108310665614,4.2058810982623465,3.5224975107500125,3.552777720878645,4.072795299207819
416,17.481250000000113,5132.05942866658,471.0755350399629,1.4970541642216033,7.706741272818586,1982.9251678650176,3006.5593449924345,4.194081334777566,3.523477729598909,3.552175434648662,4.072108341991609
417,17.531250000000114,5155.615859274612,471.4613038421667,1.498742300394299,7.544159068753015,1979.4640669349087,2991.376768305846,4.19147632659342,3.5244155425102863,3.551578590429186,4.071468333415416
418,17.581250000000114,5179.191412073255,471.83855463490664,1.5003012013028856,7.329740313646302,1975.3871505713835,2975.953256950096,4.198203089200494,3.5253107432109734,3.5509875907310247,4.0708778961671435
419,17.631250000000115,5202.785629555013,472.2069550208914,1.5019454942919972,7.138453404175544,1971.764651272028,2960.234534399367,4.200034185676921,3.5261631240878106,3.550405002688704,4.070257651047246
420,17.681250000000116,5226.398047226655,472.56613318623977,1.5036034989311857,7.197000200551703,1968.4549614558157,2959.135607940032,4.200991409387229,3.526972476176743,3.5497004065489435,4.0696322337444695
421,17.731250000000117,5250.0285018116665,472.928332546158,1.505204737293052,7.3743689263567545,1964.9392442784676,2964.7005892149214,4.207784403374032,3.5277385891518227,3.5496946704824106,4.069028229296165
422,17.781250000000117,5273.67725346387,473.29893376472387,1.5067583475871096,7.513401231200393,1961.438244196998,2965.3368632462157,4.208036574208264,3.5284612513140923,3.5503265649376567,4.068442190670754
423,17.831250000000118,5297.344564669781,473.67331527728874,1.5083669009722098,7.689196373485684,1958.191675101348,2966.5894343653836,4.196436733726691,3.52914024958036,3.5509630853053813,4.067835426916478
424,17.88125000000012,5321.030606829449,474.0521230786612,1.5099433208589987,7.91089380367997,1955.0666644953205,2967.7252370310434,4.183737392193769,3.529775369471873,3.551600733361997,4.067240784265707
425,17.93125000000012,5344.735553183897,474.4349939298646,1.5115981182665286,8.074154393778494,1951.911969731621,2968.9369665238905,4.177784413660044,3.530366395102869,3.5522391860539697,4.066619481949478
426,17.98125000000012,5368.4596176707,474.82312481597955,1.5132968668923552,8.176675685577,1948.6039871372682,2970.133415742531,4.176369472959037,3.5309131091690227,3.5528783929482786,4.06598178369152
427,18.03125000000012,5392.203068165335,475.2167125173546,1.515002108660374,8.25147731195073,1945.1824803555162,2971.3338595996065,4.177073762908689,3.5314152929357725,3.553522393047145,4.065341647953761
428,18.08125000000012,5415.966193896887,475.6161660443051,1.516685013449822,8.328331738571219,1941.70208108706,2972.5248651287916,4.177833365770834,3.531872726226537,3.5541675081170117,4.064709897360281
429,18.131250000000122,5439.749298855438,476.0216502744382,1.5184757300813039,8.33314187472677,1938.1430457498743,2973.712474559833,4.186469365295642,3.532285187410809,3.554813370997693,4.064037674961375
430,18.181250000000123,5463.552734071536,476.43375748476876,1.5201997271834011,8.3968221275194,1934.6543711162822,2974.901408189713,4.191103115734801,3.532652453392137,3.5554599386573504,4.063390921443849
431,18.231250000000124,5487.376838389924,476.85188244575176,1.5220605467773247,8.445637437208918,1931.444636922538,2976.0917411603305,4.197354734780009,3.5329742995959843,3.556111548596322,4.062696322409623
432,18.281250000000124,5511.221964967083,477.2763411904477,1.5238335108459722,8.547243963790383,1928.2048002846382,2977.276412010158,4.188640207261581,3.5332504999574668,3.556764248450633,4.062034517722149
433,18.331250000000125,5535.088441206654,477.7064550617547,1.5256718124138549,8.665914003668464,1925.1704905619324,2978.454544809108,4.178136596185791,3.5334808269089697,3.557417641440638,4.061348324123459
434,18.381250000000126,5558.976576315938,478.1422557266787,1.5274795734968591,8.786840994932572,1921.9811804393678,2979.6340875091005,4.172741794035201,3.5340530329946582,3.558071679132707,4.060673530550527
435,18.431250000000126,5582.886665402803,478.58355066098625,1.5292316796905474,8.888762662742442,1918.4539858603737,2980.8150836440736,4.174266781595069,3.535163762346076,3.5587310334814366,4.060019511604266
436,18.481250000000127,5606.818971135552,479.03028608181853,1.53093034883105,8.988329859537043,1914.70221388105,2981.9932386192536,4.182737416429762,3.5364122538368945,3.559391447182969,4.059386827969341
437,18.531250000000128,5630.773734507804,479.482344265293,1.5327984977235005,9.09753758030903,1911.4313163531685,2983.1620817560793,4.18177284557791,3.5375845868729363,3.5600524904843738,4.058692281304598
438,18.58125000000013,5654.751220799243,479.939929103519,1.5347159238475192,9.206349302572793,1908.2328844424676,2984.332379613537,4.17949240803893,3.538680378684189,3.5607141086811445,4.057979414185329
439,18.63125000000013,5678.751706470345,480.4029145631747,1.5365923394783432,9.318908693055386,1904.877944902038,2985.504174252497,4.182366968326762,3.539699243931284,3.5613813465213586,4.05728179408485
440,18.68125000000013,5702.775445350477,480.8712206895627,1.5384573391752956,9.441317763318972,1901.590417776622,2986.675757604747,4.184163789377694,3.5406407946838994,3.5620496068562453,4.056588418238578
441,18.73125000000013,5726.822675450742,481.34457490623777,1.5403836956140355,9.556432955499645,1898.7033962671271,2987.8358295563153,4.178481682928071,3.541504640398947,3.562718422924776,4.055872992324186
442,18.78125000000013,5750.893634795513,481.82298377634913,1.5423062045864524,9.679822257888402,1895.8381460719042,2988.997396905579,4.171684305890971,3.542290387898538,3.5633877327471457,4.055162050221064
443,18.831250000000132,5774.988562485783,482.30648066684836,1.5444035852160984,9.753693284046959,1893.108425631819,2990.1604992383313,4.177569511539368,3.542997641347729,3.5640629981862304,4.054386440735085
444,18.881250000000133,5799.1077472381585,482.79558138359346,1.5465019620291487,9.843222264844607,1890.425135072214,2991.3251277482796,4.175334951228183,3.5436260022320356,3.5647392419049324,4.0536104628613705
445,18.931250000000134,5823.251480103412,483.2898716709284,1.5484191939488998,9.96850112266752,1887.4155162138923,2992.4770772620504,4.171505621841501,3.5441750693347203,3.5654159554282217,4.052901472207618
446,18.981250000000134,5847.419990962476,483.7891574305534,1.5504938145011613,10.065867408889185,1884.6221740241488,2993.630018341365,4.171841789636813,3.5446444387138527,3.5660930682925627,4.052135049385868
447,19.031250000000135,5871.613543322443,484.2938789219509,1.552526178811591,10.17680352082028,1881.7728406966266,2994.78453718478,4.167702749553464,3.5450337036791297,3.5667765109902647,4.051386651954603
448,19.081250000000136,5895.832396010204,484.8036420988202,1.5545294947653645,10.301802939502627,1878.891788155886,2995.9406233759264,4.160327236020206,3.5453424547684596,3.567460879119364,4.050648951284442
449,19.131250000000136,5920.076790261039,485.31873294819763,1.5567257243118653,10.376865692714793,1876.163073375591,2997.0861784312606,4.167383381596588,3.5455702797243114,3.568145616970185,4.049840212151093
450,19.181250000000137,5944.347016583715,485.8389577672473,1.558854807976425,10.466388829932928,1873.3657951930622,2998.2310890979293,4.1666275212422885,3.5456784342068266,3.5688306441315008,4.0490561988040135
451,19.231250000000138,5968.643318861456,486.36323141313216,1.5610963320674847,10.5344973752162,1870.8121583565603,2999.3802285881115,4.154661487447115,3.5457005814520874,3.5695224199250557,4.048232425329059
452,19.28125000000014,5992.965917359112,486.8911917856335,1.563459296876693,10.631541086497283,1868.7803624297487,3000.5322709122743,4.136383341764599,3.5457005814520874,3.570215057852933,4.047365832975997
453,19.33125000000014,6017.315037853047,487.4225504969725,1.5656842312605024,10.711729742553432,1866.1806761236924,3001.674918677775,4.131490560343004,3.5457005814520874,3.57090794822506,4.0465498618216404
454,19.38125000000014,6041.690867059632,487.95744895622175,1.5679490620943268,10.789969653944462,1863.600898027863,3002.8149407727224,4.1270671932157335,3.5457005814520874,3.571600998971437,4.045719259066186
455,19.43125000000014,6066.093581838259,488.4958103662423,1.5701342130750655,10.834823648873572,1860.5039723237624,3003.956590815228,4.131306548193215,3.5457005814520874,3.572301268991242,4.044918119378123
456,19.48125000000014,6090.523340460628,489.0377672401296,1.5723092099623026,10.88489689031543,1857.360594812101,3005.099868853597,4.139103880194244,3.5457005814520874,3.5730023258803074,4.04412437306045
457,19.531250000000142,6114.980281853908,489.5831048840649,1.5744974994569507,10.95673812971385,1854.3370708132202,3006.235991545242,4.148162470647687,3.5457005814520874,3.5737034986866183,4.043325775720576
458,19.581250000000143,6139.464534705856,490.13162272278737,1.5767575445778825,11.039478407981553,1851.5387039917507,3007.3681774319366,4.146964147566668,3.5457005814520874,3.57440468133559,4.042500991785002
459,19.631250000000144,6163.976235273481,490.6834278977197,1.579139547549166,11.106486985106857,1848.9064297631026,3008.50201569709,4.1455518139336265,3.5457005814520874,3.5751136162295,4.041631700385902
460,19.681250000000144,6188.515550887143,491.23864855666596,1.58149707079835,11.180353469609216,1846.2271073779254,3009.6374916638624,4.141478126492621,3.5457005814520874,3.5758232485310812,4.040773444324645
461,19.731250000000145,6213.0826408701105,491.79704188719296,1.5838649482150617,11.250296113348202,1843.7850236576835,3010.7667206683354,4.137470464192695,3.5457005814520874,3.576532836514047,4.039912632088267
462,19.781250000000146,6237.677651139023,492.3584507528143,1.5862253989142172,11.321910619005834,1841.440794322829,3011.890657275743,4.132557227526939,3.5457005814520874,3.5772422574440976,4.039054519742224
463,19.831250000000146,6262.300716687944,492.92263065998674,1.5884714907738062,11.430587648838904,1839.0297816586174,3013.016260149737,4.12034797016904,3.5457005814520874,3.577960037221612,4.038237981122817
464,19.881250000000147,6286.951929376888,493.4890029224397,1.5906023023723164,11.61176938304462,1836.8309168542694,3014.143510720162,4.101856208796377,3.5457005814520874,3.5786784077183706,4.037464140143951
465,19.931250000000148,6311.631327600981,494.05704224812894,1.5927370663089266,42.86411468593989,1834.863036531405,0.0,4.08577413905034,3.5457005814520874,3.578971740231801,4.036690869679662
