,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
339,13.671250000000061,3546.050667067798,446.90404103700405,1.3919334175578866,18.690593045817124,2230.4417226253513,4125.792029393053,4.263403318980797,3.55390828799015,3.598171110738243,4.113209295122079
340,13.721250000000062,3568.34346510564,447.8384834465511,1.3952057314979942,18.635277463459605,2230.8295204160872,4119.333512611003,4.263565039594496,3.553292327180296,3.5977680258829077,4.111887285427808
341,13.771250000000062,3590.6825150826357,448.77022718673504,1.398501323562272,18.576036979320897,2231.1994134621004,4112.84757294902,4.265138482979755,3.552672310199259,3.5973599247525474,4.110555871407919
342,13.821250000000063,3613.067699268636,449.69929927942525,1.4017690457367518,18.519441740156047,2231.4774966584414,4106.320904699876,4.265820998537595,3.552048216399913,3.5969467815730765,4.10924052604027
343,13.871250000000064,3635.4988936516656,450.62569933208624,1.4050187405291983,18.464385450507486,2231.677476860043,4099.757195235681,4.2656300702604,3.5514200249947545,3.5965286503078078,4.107936488942917
344,13.921250000000065,3657.9759704489475,451.5494379645391,1.4082916346905983,18.406554946476543,2231.8658504415243,4093.1650170849034,4.263731424914821,3.550787715054716,3.5961055915748723,4.106623142405852
345,13.971250000000065,3680.4988130516012,452.47050430144037,1.4115579048968858,18.3497312797351,2232.0025685051346,4086.5440522950653,4.262062788405789,3.5501512655079566,3.5956776335262797,4.105317153354974
346,14.021250000000066,3703.067300411987,453.3889205191776,1.4148034900127542,18.29537383801946,2232.054714762753,4079.8883689324275,4.261267502346206,3.549510655138639,3.595244762039817,4.10402455570858
347,14.071250000000067,3725.6813048662175,454.3046417624958,1.4180796855293638,18.23582655445866,2232.276623084651,4073.187050903788,4.259333444415261,3.5488658625857057,3.594807029205586,4.102719767061013
348,14.121250000000067,3748.3406994280185,455.21744006232046,1.421356155117983,18.173890421996052,2232.662693303505,4066.455834887922,4.257614464682938,3.548216866341623,3.5943644915378243,4.101418462702795
349,14.171250000000068,3771.045346739086,456.1272480225833,1.4246262327549908,18.11328939123399,2232.99861316671,4059.6943801953344,4.256490900545286,3.547563644751136,3.5939171789901314,4.1001247753988155
350,14.221250000000069,3793.7951007753404,457.0340928108726,1.427863545402508,18.057026642692122,2233.1892671768414,4052.898792267983,4.257010342808121,3.546906176009986,3.593465089924202,4.098844050371462
351,14.27125000000007,3816.589799674457,457.93799926599803,1.4310841369110514,18.0032103224002,2233.299271549664,4046.058105023254,4.2583514483364455,3.5462444381636358,3.593008274418745,4.097572927401498
352,14.32125000000007,3839.4292718772076,458.8389366517404,1.434282718846173,17.952415506560516,2233.3431939104894,4039.1815171543244,4.259666986580192,3.5455784091059686,3.592546784578739,4.096316337306736
353,14.371250000000071,3862.3133355545124,459.73691969951193,1.4374543320615594,17.89371043920822,2233.2893441717547,4031.4919890224783,4.254972883768364,3.544908066577977,3.5920806522803086,4.095070342102702
354,14.421250000000072,3885.2417889883022,460.63135982970414,1.4406344740907204,17.81997504750386,2233.2111015767327,4022.9546195714497,4.2514381780149835,3.5442333881664414,3.591609889270026,4.093822543866793
355,14.471250000000072,3908.214412390214,461.52163976943694,1.4438058819331876,17.743022220259093,2233.091939640284,4014.3345478975316,4.248682478565179,3.543554351302591,3.591134543328162,4.092584364922751
356,14.521250000000073,3931.2309793238196,462.4077676027954,1.4469703952651345,17.662499607936095,2232.886623843261,4005.6721540224244,4.246942681740733,3.542870933260752,3.5906546618008957,4.0913488777289295
357,14.571250000000074,3954.291278692087,463.2897992471529,1.4501434728136302,17.57575183158232,2232.619640520133,3996.9785051727035,4.246787123354396,3.5421831111569824,3.5901702786215837,4.090110408988021
358,14.621250000000074,3977.395119228214,464.16777553566254,1.4533008193766097,17.486916794695436,2232.3034662394803,3988.2507940465107,4.2471335659956315,3.541490861947689,3.589681419938279,4.088885688173825
359,14.671250000000075,4000.542319028543,465.0417183567119,1.4564717504575837,17.393698989286303,2231.95341171969,3979.4907378463868,4.248876351901154,3.540794162428237,3.5891881313381933,4.087655697984979
360,14.721250000000076,4023.7327132118,465.91163198556075,1.459621046132842,17.302966580554585,2231.5155267375594,3970.6850789667897,4.249125069380731,3.5400929892315376,3.5886904550694294,4.086434100074642
361,14.771250000000077,4046.9661326694545,466.7775000800835,1.4627479434960229,17.214005408765217,2231.0256280749663,3961.8506613852796,4.245042853821398,3.5393927295866834,3.5881884272616884,4.0852273200105325
362,14.821250000000077,4070.242401679242,467.63919074498915,1.4658928171545662,17.122464951284297,2230.534600814236,3952.984846021409,4.240217808361012,3.5387005252559525,3.587682089591531,4.084014452424225
363,14.871250000000078,4093.5613435621685,468.4966767794474,1.4690101919280054,17.034407671980265,2229.923893087273,3944.089546314176,4.236685753504366,3.5380114001648053,3.5871714851344585,4.082812190194452
364,14.921250000000079,4116.9227680875365,469.3499365209382,1.4721212008977282,16.947668173676576,2229.267549073777,3935.1554277394835,4.233805963482512,3.5373185876699296,3.586656650614491,4.081616968631514
365,14.97125000000008,4140.326474245024,470.19897514785197,1.4751957500828117,16.865208232134712,2228.467333987337,3926.190226431106,4.232767006261392,3.536622069573028,3.5861376245283583,4.080437869272713
366,15.02125000000008,4163.7722414414875,471.04382824250933,1.478256939461149,16.785336235293695,2227.5739503800964,3917.195909998973,4.232536290342912,3.5359218275558555,3.5856144653192104,4.079263893442151
367,15.07125000000008,4187.259839693797,471.88449115768935,1.4813103670542307,16.70728678394804,2226.6298758697567,3908.174199710144,4.23268567760084,3.5352178431792267,3.5850872133508433,4.078095820883446
368,15.121250000000082,4210.789032081548,472.720958057037,1.4843445767117909,16.631970958866763,2225.623816342022,3899.119714340418,4.233360347150906,3.5345100978820208,3.5845558993714324,4.076938968531929
369,15.171250000000082,4234.35957399131,473.5531250873025,1.4873757089254767,16.552271356045424,2224.8752242511664,3890.0314392576965,4.228886352853709,3.533798572980166,3.5840205644278282,4.075783289516662
370,15.221250000000083,4257.97121489668,474.3808058046865,1.4903990849275415,16.473085538676624,2224.150585320188,3881.0442989732223,4.224183877656395,3.5330832496656264,3.5834812851084523,4.074631425077166
371,15.271250000000084,4281.623707760485,475.20409814093637,1.493423520070472,16.407257634230522,2223.411398185919,3873.09355069419,4.220380005861689,3.532364109005368,3.582938098846021,4.073484796943178
372,15.321250000000084,4305.316840786901,476.0238651475362,1.496457992384843,16.341995345406094,2222.626570179446,3865.4496879539247,4.2177682869588455,3.531641131940318,3.5823910298253887,4.072334363502541
373,15.371250000000085,4329.050445892019,476.84041651926907,1.4994472854364322,16.28069588658187,2221.702623996942,3857.7576588202633,4.214282741343949,3.530914299284317,3.581840121718222,4.071201058487984
374,15.421250000000086,4352.824355020886,477.65379731062245,1.5024104361522812,16.219395098662815,2220.7093243586733,3850.025604629675,4.211079039584186,3.5301835917230564,3.5812854707766553,4.070082269943157
375,15.471250000000087,4376.638405362119,478.4640055547158,1.5054192175650978,16.146927569969375,2219.737358940368,3842.2545083866476,4.21053418777711,3.5294489898130075,3.580727111263821,4.068947325015157
376,15.521250000000087,4400.492460820708,479.27106680434474,1.5083998505534333,16.076772282256687,2218.6618105318125,3834.445907533698,4.209703093878756,3.528710473980337,3.5801650604319617,4.067822997977663
377,15.571250000000088,4424.386385021441,480.07501507431635,1.51134491070201,16.009726948504582,2217.4880445215854,3826.5837046698953,4.208149048291463,3.5279680245198173,3.5795993650669273,4.066714534284086
378,15.621250000000089,4448.320035004414,480.87583132993836,1.5143113814221025,15.938171996785456,2216.328961721462,3818.6788686452137,4.207361235948073,3.527221621593717,3.5790301428174476,4.0656009420893815
379,15.67125000000009,4472.293280160333,481.6734629805923,1.5173005357806988,15.864226729933732,2215.1734754984946,3810.732417000865,4.201522082305013,3.5264712452306917,3.5784574245149923,4.064478834616702
380,15.72125000000009,4496.305996949483,482.46792397911463,1.5202405092796625,15.79713888954468,2213.8674308491745,3802.7463187780363,4.197663211165201,3.52571687532465,3.5778812197705814,4.063375698471796
381,15.77125000000009,4520.358043367225,483.259225971245,1.5231680831343872,15.731273000479446,2212.5208011184036,3794.7059839842004,4.1944941326208065,3.5249584916336216,3.5773015786241262,4.0622829058234595
382,15.821250000000092,4544.449268782186,484.0473200735312,1.5261131205754923,15.664259916808675,2211.1586124217865,3786.6176255755645,4.190973302182064,3.5241960737786036,3.5767186420638724,4.061183594439899
383,15.871250000000092,4568.579522854309,484.83218540844916,1.5290607039366613,15.59791597184423,2209.744963714815,3778.484835414078,4.187741414909495,3.5234296012424,3.576132437202771,4.060083332725837
384,15.921250000000093,4592.748650666611,485.61380911264445,1.5319966432344898,15.533221872290069,2208.2756990556936,3770.309680368986,4.185367048373387,3.5226590533684483,3.575542965330955,4.0589903974575465
385,15.971250000000094,4616.956485796507,486.39215277224207,1.5349122378207296,15.470399195304065,2206.7161785484577,3762.079987213999,4.184105728930574,3.522045135765475,3.57495028004659,4.057906427917539
386,16.021250000000094,4641.20284657112,487.1671354969901,1.5378207106964057,15.407377838425834,2205.0888587713775,3753.796751240128,4.183297146142336,3.5217842312678256,3.574354547859898,4.056825106110986
387,16.071250000000095,4665.487541725112,487.938685164571,1.5407188863128443,15.345036554018996,2203.4026191375033,3745.465581097412,4.182861754057066,3.521711248168343,3.573755791854956,4.055749039102756
388,16.121250000000096,4689.8103728065,488.7067772885664,1.5435976884388867,15.284791741156974,2201.6657580116075,3737.0856369793964,4.179899798863183,3.521625676646763,3.573154004142426,4.054684460644438
389,16.171250000000096,4714.171136087132,489.47139973832424,1.5464675983619502,15.224955005945112,2199.8674591049266,3728.6492674737497,4.174814540832428,3.521527457250413,3.5725492416017905,4.053623170514848
390,16.221250000000097,4738.569627134351,490.23240267568747,1.5493364251738662,15.156687556330645,2198.3997884667547,3720.154101754259,4.1704655838339075,3.5214165301516505,3.5719416985768797,4.052562280918796
391,16.271250000000098,4763.005639139444,490.9895962966405,1.5522043990818792,15.084024808555807,2196.933338289418,3711.6079631186876,4.16701077723034,3.5212928351449073,3.57133139381099,4.05150514405856
392,16.3212500000001,4787.478971351681,491.7429807530879,1.5550528203477136,15.010327916440323,2195.3852796499004,3703.013140545966,4.1638671741401945,3.5211563116436952,3.5707183096372,4.050456241975617
393,16.3712500000001,4811.989428299115,492.492587651212,1.557920897308569,14.928728731765919,2193.8078001852004,3694.3608705746205,4.1624025129681534,3.5210068986775913,3.570102507869969,4.04940010188343
394,16.4212500000001,4836.5368354921675,493.23840366751966,1.5608068317775619,14.840826995000242,2192.2204642949614,3685.6443648412387,4.162352489973011,3.5208445348891897,3.5694842137259495,4.048338596498632
395,16.4712500000001,4861.121031679657,493.98041701101613,1.5636354118194846,14.759333759921962,2190.5149345946925,3676.8730794290927,4.160920165511543,3.5206691585310312,3.568863441218474,4.047301244683319
396,16.5212500000001,4885.741842068919,494.7186416683067,1.566465604060264,14.676010990980533,2188.764372705462,3668.049425730531,4.159928263132891,3.520480707462493,3.568240161834008,4.046263301611127
397,16.571250000000102,4910.399098115722,495.4530319128341,1.5693031213145638,14.591084145576692,2186.984225939471,3659.1656101306726,4.154922397067488,3.520279119146658,3.567614442193561,4.045222672167695
398,16.621250000000103,4935.092633258621,496.1836013990983,1.5720800728385005,14.5128383176618,2185.0647032763345,3650.2121357539204,4.1519681422827475,3.5200643306471506,3.5669865415504125,4.044207994673578
399,16.671250000000104,4959.822260963576,496.91033165686076,1.5748583258133921,14.433708602115145,2183.1092456149327,3641.1996447186257,4.148870138085967,3.519836278624939,3.566356468814056,4.043194095260055
400,16.721250000000104,4984.587794276351,497.6331709769754,1.5776458144956402,14.35315182471399,2181.1239865642438,3632.1306801709297,4.145411042432545,3.5195948993351154,3.5657241835887685,4.042176825354945
401,16.771250000000105,5009.389046783949,498.35212999639054,1.580396825139579,14.276558916648515,2179.0176074185642,3622.998084262296,4.14325269255504,3.519340128623634,3.5650897578807808,4.04117342488082
402,16.821250000000106,5034.2258190682305,499.0671896356445,1.583145019919024,14.199047113807394,2176.8924797269956,3613.7905685065725,4.141130215830182,3.5190719019240273,3.564453488696564,4.040174353021188
403,16.871250000000106,5059.097908821539,499.7782855435965,1.5859050588101093,14.119441916982886,2174.743033309374,3604.521062548114,4.138481576052642,3.5187901542540834,3.563815379503919,4.039170975382819
404,16.921250000000107,5084.005116011966,500.4854030381472,1.5886420373279966,14.042115325669357,2172.4973267086343,3595.1914150633042,4.136519744281781,3.518494820212498,3.5631753772237955,4.038175981054874
405,16.971250000000108,5108.9472332209725,501.18855292604763,1.5913457350646012,13.967922658639203,2170.1590254700295,3585.79339558977,4.1355097545135475,3.518185833975487,3.5625335600732555,4.037194848287708
406,17.02125000000011,5133.924042703166,501.8876997961964,1.594054937177342,13.891015094004144,2167.8063180527006,3576.314558055407,4.132039181898866,3.5178631292933717,3.5618902671481294,4.036213500448892
407,17.07125000000011,5158.935330708723,502.5827825503122,1.5967804539932982,13.80978243042361,2165.4352864436078,3566.766579780526,4.129187508252775,3.517526639487128,3.5612454959335276,4.035226242973927
408,17.12125000000011,5183.98089130994,503.2737920017005,1.5994855098211742,13.72944457838071,2162.9764569399804,3557.1523046422362,4.126105111483131,3.5171762974449012,3.5605991786627817,4.0342463970340185
409,17.17125000000011,5209.060516366325,503.9607089821423,1.6021701962010746,13.649090174223415,2160.4637850451536,3547.4646503614686,4.123325729185289,3.5171655044401593,3.5599514003678543,4.0332775879832266
410,17.22125000000011,5234.173992560526,504.64339441785796,1.6048428861005228,13.561970771290675,2158.199618037074,3537.6902692326316,4.120827130949435,3.517922120201484,3.5593025472971314,4.032313971491893
411,17.271250000000112,5259.321096571017,505.32156571687,1.6075002751083978,13.472134560464507,2155.972193366487,3527.8406527632997,4.11843156948441,3.519078221290145,3.558652610614223,4.031355871611916
412,17.321250000000113,5284.501598476674,505.9952084123629,1.6101260845920748,13.384039500699627,2153.643214198824,3517.918798424437,4.115647337927284,3.5201927683975955,3.55800150682654,4.030409310585045
413,17.371250000000114,5309.715264562859,506.6642975265369,1.6127566862094374,13.290908214878195,2151.311966962887,3507.9169375238152,4.113719884580912,3.5212655607619765,3.557349328959932,4.029464063213912
414,17.421250000000114,5334.961868715435,507.3287770071314,1.6153997838492349,13.192162385594076,2148.9550069201305,3497.821549040502,4.112849917769137,3.522296396326073,3.556696516344411,4.028514325678903
415,17.471250000000115,5360.241193746545,507.98860762262564,1.6180400264753858,13.091215711550122,2146.549168596509,3487.643934928593,4.112417896759117,3.523285071726852,3.556043053458068,4.027565614028666
416,17.521250000000116,5385.553026047259,508.6437449155344,1.6206637903604106,12.990664975404071,2144.080902765118,3477.3873443425346,4.109054702780372,3.524231382284898,3.5553888395272524,4.0266236278775835
417,17.571250000000116,5410.897147664573,509.2941632447262,1.6232481322365586,12.893213878309371,2141.52255326771,3467.0384191614453,4.106444065899759,3.5251351219937397,3.5547339769110264,4.02569813403823
418,17.621250000000117,5436.273328708729,509.9398251239991,1.6258158848528814,12.796017756607428,2138.8875224624358,3456.5894456878877,4.104132751834556,3.5259960835090842,3.554078964011802,4.02477858107609
419,17.671250000000118,5461.68133366236,510.5806845699872,1.6283711448062201,12.698696710583201,2136.1839340993283,3446.049781647336,4.1019914940470175,3.5268140581379335,3.553423778531266,4.023863501934824
420,17.72125000000012,5487.120922792872,511.2167030331412,1.6309107240282439,12.60148683298905,2133.4196101594794,3435.4232149105583,4.100118730097565,3.5275888358276033,3.5527683007021533,4.022955422091884
421,17.77125000000012,5512.59185098246,511.84782083642807,1.6334608724458908,12.50034531369522,2130.6575003259104,3424.699737248214,4.097600326015758,3.5283202051546323,3.5521126439458364,4.02204604823958
422,17.82125000000012,5538.093876337321,512.4739427583256,1.6360111593148599,12.39713827151432,2127.852387740738,3413.8671398615884,4.094851995144775,3.5290079533135783,3.5514573765682007,4.021136625016026
423,17.87125000000012,5563.626754700022,513.0950508880611,1.6384925278620206,12.301406302004471,2124.8673586774494,3402.9347759377315,4.094184326952696,3.5296518661057132,3.550802468987829,4.020251777820818
424,17.92125000000012,5589.19022041769,513.7111431099161,1.6409761547412187,12.202971935511608,2121.861077394125,3391.9061788234653,4.093064712202028,3.5302517279275976,3.5501477807156263,4.019367218246526
425,17.971250000000122,5614.784010324417,514.3220770769415,1.6434717505052543,12.099709820215383,2118.8578291403696,3380.7696699769253,4.091146966784329,3.5308073217595486,3.549493438496867,4.0184800918252765
426,18.021250000000123,5640.40786225407,514.9278502303604,1.6459167314743424,12.000841816913717,2115.717723313006,3369.514247286369,4.088658347556117,3.5313184291539903,3.5488400901661126,4.017610957789874
427,18.071250000000123,5666.061502933305,515.5283831057255,1.6483576597870795,11.899237857145714,2112.5285471455563,3358.1478853998096,4.085683362598004,3.5317848302236943,3.5481876991716947,4.016743264379824
428,18.121250000000124,5691.744658629092,516.123643530137,1.650771609712124,11.797938144808095,2109.260721155382,3346.6743139582304,4.08251047660839,3.5322063036298963,3.547536102344885,4.01588612621015
429,18.171250000000125,5717.457052191474,516.7135432430919,1.6532096316872258,11.686849991041463,2106.043750474772,3335.079647979278,4.080807900650561,3.532582626570302,3.5468854428396512,4.015022515160062
430,18.221250000000126,5743.198413895992,517.2977795007622,1.6556416322537992,11.56488753121262,2103.1780636763547,3323.3532185642052,4.079589590011668,3.532913574766967,3.546236461280359,4.014161037050119
431,18.271250000000126,5768.968462993127,517.8761383248114,1.6580339351473514,11.444873085537965,2100.201388658345,3311.5028517007595,4.077788677900652,3.533198922454065,3.5455891145264733,4.013313620892625
432,18.321250000000127,5794.766908242429,518.4485565371854,1.6604080998055355,11.323228619001998,2097.157846705464,3299.531899977789,4.07605916768165,3.5334384423655236,3.544943214965412,4.012473048962086
433,18.371250000000128,5820.593455119514,519.0149610884715,1.662764428033431,11.199275383313866,2094.0716312742725,3287.424413457718,4.074396852349218,3.5339002294302437,3.5442989264146214,4.011640796334414
434,18.42125000000013,5846.447805920541,519.575255402918,1.6651036682041391,11.07337404532547,2090.914966611627,3275.172221896969,4.072797259480683,3.534904958537483,3.5436570998052708,4.010814579190393
435,18.47125000000013,5872.32965887359,520.1293707303478,1.6674000727726153,10.949812590787744,2087.6418438535843,3262.7793066312197,4.070458245490159,3.536168636011452,3.543017687462425,4.010003491535588
436,18.52125000000013,5898.238701038919,520.677247984986,1.669669823503625,10.825900095620641,2084.282392015704,3250.2496733148328,4.067928993958492,3.537356231278208,3.5423804755600314,4.009201817987872
437,18.57125000000013,5924.174613886161,521.2187871803403,1.6719556826794353,10.693391829182021,2080.941632284428,3237.5644118886944,4.066559242760016,3.5384673620790394,3.5417456547678645,4.008396796602948
438,18.62125000000013,5950.137085231335,521.7538374978382,1.6742175352423085,10.559599821519333,2077.524501586491,3224.7166138160273,4.065052103064197,3.5395016435901683,3.541114209135904,4.007600620922567
439,18.671250000000132,5976.125794834525,522.282353324638,1.6764248096260026,10.42962929351709,2073.97139122761,3211.707688343572,4.062491480437698,3.540458688401203,3.5404860892898387,4.0068236568475974
440,18.721250000000133,6002.140409161279,522.8042162711774,1.6786483657858366,10.291454933649666,2070.4095017934283,3198.54006584118,4.061085423616079,3.541338106493362,3.539861054381576,4.006040961561671
441,18.771250000000133,6028.180600002138,523.3192976444718,1.6808631401339968,10.148933288605399,2066.8080426799006,3185.1917197991406,4.05862640107675,3.5421395052174915,3.5392393310064567,4.00526235392221
442,18.821250000000134,6054.246035978934,523.827460781892,1.683058427039419,10.003835400357069,2063.1554359972115,3171.6573505357296,4.055825531771434,3.54286248927185,3.538622067002202,4.00449214376362
443,18.871250000000135,6080.336378892532,524.3285573545083,1.6852441025299647,9.855160840312275,2059.450355966802,3157.9354709534528,4.052819851546819,3.5435066606796712,3.5380092175439195,4.003725305742566
444,18.921250000000136,6106.451285281974,524.8224632426643,1.687382464931862,9.708993404298859,2055.6207287446864,3144.026677880074,4.050867095742427,3.544071618766497,3.5374005155575556,4.0029750673839155
445,18.971250000000136,6132.5903951635855,525.3090942594862,1.6894925847610964,9.561900822428196,2051.703236466512,3129.9158707895695,4.049311962837265,3.5445569601372804,3.53679623817875,4.002234737851451
446,19.021250000000137,6158.753338829401,525.7882585223516,1.6916184899489757,9.406067569988931,2047.8058882144487,3115.585167408837,4.0467421976862905,3.544962278653259,3.5361977442509525,4.001490620930629
447,19.071250000000138,6184.939746057161,526.2597626389945,1.6937113883018005,9.249594083965201,2043.8192861902683,3101.0328787455464,4.044734705879625,3.5452871654085842,3.535605004519614,4.000758597572252
448,19.12125000000014,6211.1492326387925,526.7234803978074,1.6957556954824893,9.095000422303158,2039.707111004518,3086.2556867293456,4.0437402726191465,3.5455312087067163,3.5350177301870054,4.000043569722982
449,19.17125000000014,6237.38138923971,527.1788182193054,1.6977853082557448,8.922606216179302,2035.9008431824116,3071.2413471085783,4.0425617787268155,3.5456648242052564,3.534436272371249,3.9993336814685065
450,19.22125000000014,6263.6357626618965,527.6246148492139,1.6998042711923758,10.358213600005065,2032.121198140374,3147.0216261841488,4.040929792583934,3.5457005814520874,3.533921125970302,3.9986275181580355
451,19.27125000000014,6289.9138888093885,528.1418582280247,1.7020750202049082,9.919611253136948,2028.7823851592186,3119.2557001371906,4.0389116310037,3.5457005814520874,3.5344489710068347,3.997835584123673
452,19.32125000000014,6316.216998303912,528.6371958709644,1.704272194054472,10.110581947057563,2025.279540254603,3126.383817043776,4.0372643355106055,3.5457005814520874,3.534982260806155,3.9970695192558114
453,19.371250000000142,6342.5447831959755,529.1421237509055,1.7064605560550266,10.190740111435336,2021.7236253777,3126.9628155512373,4.036967805217861,3.5457005814520874,3.535515138987013,3.9963065267201414
454,19.421250000000143,6368.897558573649,529.6507531883564,1.7086548632187035,10.28556887508228,2018.1454436703798,3128.263303439646,4.0344701060882535,3.5457005814520874,3.536050938658883,3.995541461348677
455,19.471250000000143,6395.27550629037,530.163755169198,1.710842769390985,10.382435759459295,2014.53867063404,3129.4740309008266,4.0307410651171685,3.5457005814520874,3.5365886638556603,3.994779349991722
456,19.521250000000144,6421.678817126708,530.6810476499086,1.713050399795301,10.478075880968468,2010.9538731175085,3130.712775603788,4.027383631872451,3.5457005814520874,3.537126922454104,3.994011531280314
457,19.571250000000145,6448.107684786677,531.2026433238598,1.7152985830127194,10.567334916309346,2007.3980277743985,3131.9413289094205,4.025073240524601,3.5457005814520874,3.5376656725497555,3.993229608211293
458,19.621250000000146,6474.562314897635,531.728541528073,1.7175855677807574,10.650412156047846,2003.8644515176234,3133.1722251019532,4.023772590497562,3.5457005814520874,3.5382073645552152,3.9924341898776032
459,19.671250000000146,6501.042925600918,532.258740851979,1.7198976020843169,10.730496774565975,2000.3331750944924,3134.4040130985895,4.023019610851842,3.5457005814520874,3.538751048936139,3.9916300592603497
460,19.721250000000147,6527.549741314114,532.7932608638613,1.7222051737662496,10.812475791676395,1996.7917482458345,3135.622381840325,4.021910031631468,3.5457005814520874,3.5392952147929178,3.9908297721796484
461,19.771250000000148,6554.082983849592,533.3320880335847,1.7245515862431016,10.890010175994671,1993.2783356845862,3136.8422265930844,4.02164966358749,3.5457005814520874,3.5398398221455407,3.990016122948146
462,19.82125000000015,6580.642884092426,533.875205121836,1.7269004117739923,10.970050696363465,1989.7339860026061,3138.063583351177,4.021066487795256,3.5457005814520874,3.5403875032496046,3.989201636958579
463,19.87125000000015,6607.229669274893,534.4226840231971,1.7292274825322693,11.056030082569135,1986.115663970993,3139.2823388404,4.019428915305014,3.5457005814520874,3.5409372380029245,3.988394694721099
464,19.92125000000015,6633.843559082565,534.9745021734897,1.731609988868037,11.135790967431863,1982.5769651806747,3140.4915712854945,4.017785753859002,3.5457005814520874,3.5414874002702255,3.987570142728839
465,19.97125000000015,6660.484782390065,535.5306049922732,1.7340339480856093,11.212867062141221,1979.0857714761767,3141.7023185544936,4.013946212146961,3.5457005814520874,3.5420379451137665,3.9867320320300705
466,20.02125000000015,6687.153573620887,536.090973638999,1.736477054733734,11.291298790186966,1975.5918288474911,3142.9146064433758,4.01021534869221,3.5457005814520874,3.5425917083657086,3.9858873008954943
467,20.071250000000152,6713.850165566857,536.6556361662841,1.73888496970024,11.377501112753059,1971.9879671951694,3144.120667029377,4.0082908194161915,3.5457005814520874,3.5431475914656154,3.9850547376739174
468,20.121250000000153,6740.574771202408,537.224499105931,1.7412665243305476,11.462096846575164,1968.7255227328837,3145.32104982116,4.007841447751089,3.5457005814520874,3.5437038399736696,3.984232223360328
469,20.171250000000153,6767.32757721256,537.7973109481193,1.7436944886225054,11.542834333383551,1965.5565780822037,3146.5229740671975,4.006603261782488,3.5457005814520874,3.5442604032219327,3.983394519384823
470,20.221250000000154,6794.108771266072,538.374032152301,1.7461699219656215,11.620213306469225,1962.4329177184457,3147.7264629736706,4.004525827897761,3.5457005814520874,3.54482034411401,3.98254043748605
471,20.271250000000155,6820.918548108529,538.9546542682277,1.7486511157685052,11.699407711232006,1959.278078372947,3148.9196041842883,4.002861779550713,3.5457005814520874,3.5453824766713926,3.9816843680950957
472,20.321250000000155,6847.75709826476,539.5392166430687,1.7511051316711277,11.784483385798985,1956.0510657178904,3150.11094219315,4.002546950829978,3.5457005814520874,3.5459449030721486,3.980838949542109
473,20.371250000000156,6874.6245998702,540.1277343678285,1.7535724961531496,11.870037308653714,1952.830538875178,3151.3038413769764,4.00033194217126,3.5457005814520874,3.5465075659968375,3.9799904956001035
474,20.421250000000157,6901.5212306449175,540.7201834836123,1.7560980479534034,11.94972409386104,1949.6689642926026,3152.4974958990106,3.9979995643225035,3.5457005814520874,3.5470737826150778,3.979122032753906
475,20.471250000000158,6928.447180679451,541.3165421618867,1.7586528342961416,12.027196580726054,1946.5152281365934,3153.678904387669,3.9961162746801597,3.5457005814520874,3.547642269176945,3.9782435170099726
476,20.52125000000016,6955.4026447271235,541.9168195154881,1.7612415105960295,12.101886457400363,1943.3945398840804,3154.861884773465,3.994800725712201,3.5457005814520874,3.5482109669824626,3.977354246868585
477,20.57125000000016,6982.387823957388,542.5209528810541,1.7638577608910622,12.175104219560914,1940.299032949699,3156.0464465785353,3.9925106332418854,3.5457005814520874,3.5487798109504967,3.9764564907151976
478,20.62125000000016,7009.402920950447,543.1290029485145,1.7664416265276224,12.254900993370965,1937.1063515977849,3157.2273357677614,3.9907574263173147,3.5457005814520874,3.54935240416562,3.9755698472319074
479,20.67125000000016,7036.448127636681,543.7409962408801,1.7690518780578868,12.333480016512489,1933.9160597061712,3158.3999313395793,3.988675225037477,3.5457005814520874,3.549927353079887,3.9746741495314115
480,20.72125000000016,7063.523638797583,544.3569046459133,1.7716972047041872,12.40959275761198,1930.7665883621494,3159.574119122588,3.9860374795033398,3.5457005814520874,3.550502417699325,3.9737679243246204
481,20.771250000000162,7090.629652967184,544.9767175870245,1.774352059860894,12.486767411596539,1927.6035188983767,3160.7499084027995,3.983600984286567,3.5457005814520874,3.5510775238338605,3.9728592805544065
482,20.821250000000163,7117.766366926141,545.6004578614312,1.777004738476321,12.566489793878215,1924.3925645061424,3161.9176481962586,3.981710661374257,3.5457005814520874,3.5516565975309837,3.9719513817215093
483,20.871250000000163,7144.933972796905,546.2281576574356,1.7796677772252911,12.64720006342137,1921.1552393142063,3163.0818968028634,3.979972379527406,3.5457005814520874,3.5522381213952396,3.9710399370564486
484,20.921250000000164,7172.132661894228,546.8597923080011,1.7823854252133529,12.72299433155888,1917.9997921716388,3164.247757026584,3.9771265798276794,3.5457005814520874,3.552819650171318,3.9701118626354046
485,20.971250000000165,7199.362634330974,547.4953181963115,1.7851217830623223,12.799047715980889,1914.8360732461078,3165.4152381241092,3.974246138829512,3.5457005814520874,3.5534010989127816,3.9691776877809466
486,21.021250000000165,7226.624089752757,548.1347619043744,1.7878595708204799,12.873935894322832,1911.8109447673062,3166.5698659101445,3.971833807147298,3.5457005814520874,3.553986760271846,3.9682430247647504
