,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
651,29.271250000000283,11097.731601319545,344.64808377222766,1.1664587953101033,20.173271546951216,585.305792570565,0.0,4.1544900039084744,3.5457005814520874,3.5526875735493917,4.163281303254909
652,29.321250000000283,11114.490049736109,343.64706953294547,1.1632381853149862,20.106916392518503,581.4918496840323,0.0,4.150553987201146,3.5457005814520874,3.5526875735493917,4.16339243330134
653,29.371250000000284,11131.198586057773,342.6495203532526,1.1598183836879636,20.04475153642542,577.5929737747164,0.0,4.143289122485134,3.5457005814520874,3.5526875735493917,4.163510842813735
654,29.421250000000285,11147.85734952929,341.6554121605733,1.1563092150922392,19.984769174420023,573.680102214926,0.0,4.134874108203594,3.5457005814520874,3.5526875735493917,4.163639777984671
655,29.471250000000285,11164.466465284018,340.6647566741873,1.1523980704787795,19.93577884258053,569.6407510241654,0.0,4.11975904802929,3.5457005814520874,3.5526875735493917,4.163783482707182
656,29.521250000000286,11181.026012958597,339.6775274523862,1.1487933621223283,19.877129931548485,565.7011089768561,0.0,4.111272028914256,3.5457005814520874,3.5526875735493917,4.163919691577208
657,29.571250000000287,11197.53612250517,338.6938460999956,1.1457106412880227,19.799791458387595,561.862108070683,0.0,4.113190911030498,3.5457005814520874,3.5526875735493917,4.164042572639906
658,29.621250000000288,11213.996993433579,337.71369403928253,1.1424976900720054,19.727170832819674,558.0917213157575,0.0,4.113519624386493,3.5457005814520874,3.5526875735493917,4.164170644846585
659,29.67125000000029,11230.40881374856,336.7370341049215,1.1393015549004437,19.653081071104488,554.3339951609119,0.0,4.114918717192815,3.5457005814520874,3.5526875735493917,4.164179458206879
660,29.72125000000029,11246.771777811267,335.7638658446224,1.1359747559291542,19.581886637527347,550.5395756939549,0.0,4.114564357228582,3.5457005814520874,3.5526875735493917,4.163747213497535
661,29.77125000000029,11263.086063750277,334.7942065920358,1.1325988064617536,19.511086624291284,546.7307055225061,0.0,4.113970698072718,3.5457005814520874,3.5526875735493917,4.163308582757028
662,29.82125000000029,11279.351853177395,333.8280367338659,1.1294781310128577,19.433454343490805,543.0424920772678,0.0,4.118763049230061,3.5457005814520874,3.5526875735493917,4.162871102947943
663,29.87125000000029,11295.569354343406,332.86535148424065,1.1260332561542072,19.363653709731228,539.2339142551283,0.0,4.1179248051229616,3.5457005814520874,3.5526875735493917,4.162212175917836
664,29.921250000000292,11311.738741016668,331.9061744529976,1.1227313253258413,19.290288200570334,535.5036010605946,0.0,4.1203048039946335,3.5457005814520874,3.5526875735493917,4.161580590863626
665,29.971250000000293,11327.860207910095,330.950401452581,1.1196809097477984,19.21230791854662,531.9265246054508,0.0,4.1279409185135405,3.5457005814520874,3.5526875735493917,4.160995005636901
666,30.021250000000293,11343.933970126003,329.9980497290305,1.1163225202438047,19.14129707555378,528.2219978069105,0.0,4.1298457726642965,3.5457005814520874,3.5526875735493917,4.160330420325613
667,30.071250000000294,11359.96021251688,329.0491172339785,1.1128351878422107,19.072948608621466,524.4622775021523,0.0,4.129335807904014,3.5457005814520874,3.5526875735493917,4.1596403187495685
668,30.121250000000295,11375.939103647801,328.10364541879574,1.109378931045213,19.004390803502183,520.7382864773277,0.0,4.129560452982013,3.5457005814520874,3.5526875735493917,4.158951746439453
669,30.171250000000295,11391.870816781404,327.1614995307226,1.1063164802369527,18.93057341023339,517.2834657482978,0.0,4.13784122794322,3.5457005814520874,3.5526875735493917,4.158322941836733
670,30.221250000000296,11407.755558403933,326.2225182334243,1.1033842784413606,18.85731261573893,513.9684784024661,0.0,4.13844066744709,3.5457005814520874,3.5526875735493917,4.157720880905599
671,30.271250000000297,11423.593541040449,325.28664063018243,1.1003728804837554,18.787050187677565,510.6516756263009,0.0,4.126375312682136,3.5457005814520874,3.5526875735493917,4.157102558844309
672,30.321250000000298,11439.384965467592,324.3538374705821,1.0973549883436222,18.718806185598773,507.38011455478835,0.0,4.115136672533022,3.5457005814520874,3.5526875735493917,4.156460499736637
673,30.3712500000003,11455.130026819845,323.4240464961656,1.0941302180343266,18.65352436569358,503.9617179210434,0.0,4.108549382179412,3.5457005814520874,3.5526875735493917,4.1557710522676095
674,30.4212500000003,11470.828896070716,322.49752939926844,1.0906160276721648,18.59098489628683,500.30246333038093,0.0,4.108096290781169,3.5457005814520874,3.5526875735493917,4.155019727547244
675,30.4712500000003,11486.481718845376,321.57423386791413,1.0874196468634334,18.527450919941835,496.9353903006605,0.0,4.102373951205927,3.5457005814520874,3.5526875735493917,4.154310103142571
676,30.5212500000003,11502.0886614036,320.6538584328822,1.0843245951230125,18.464453500224884,493.67196893133035,0.0,4.09554881873465,3.5457005814520874,3.5526875735493917,4.153616907276477
677,30.5712500000003,11517.649890384508,319.73658883166854,1.081136543023929,18.402870909683223,490.33289021724016,0.0,4.091267762681613,3.5457005814520874,3.5526875735493917,4.152902882206358
678,30.621250000000302,11533.165564182307,318.8221791261418,1.0783370010770004,18.341055360298377,487.375060771959,0.0,4.080693299869828,3.5457005814520874,3.5526875735493917,4.152255633282961
679,30.671250000000303,11548.635863485273,317.91042115371715,1.0754291730342354,18.28096641680892,484.32974359581453,0.0,4.073166104176761,3.5457005814520874,3.5526875735493917,4.151568982490963
680,30.721250000000303,11564.060953566292,317.00161739183386,1.0724840590181806,18.22193510918107,481.2499139232413,0.0,4.067337123318246,3.5457005814520874,3.5526875735493917,4.150873527036958
681,30.771250000000304,11579.440995216415,316.0953806239389,1.0697562467059512,18.16391139376953,478.39801901104755,0.0,4.058760307751361,3.5457005814520874,3.5526875735493917,4.1502256916747875
682,30.821250000000305,11594.776154535268,315.1919434212158,1.0667859422133452,18.10668436325729,475.28811134958767,0.0,4.0555955133359785,3.5457005814520874,3.5526875735493917,4.14947928288458
683,30.871250000000305,11610.066577352954,314.29127937208705,1.0640511792618177,18.050476741736684,472.42331099731985,0.0,4.049436833916229,3.5457005814520874,3.5526875735493917,4.148792063405489
684,30.921250000000306,11625.312419939833,313.3931468103112,1.0611921918533296,17.99470020567611,469.40834744855573,0.0,4.046622361234835,3.5457005814520874,3.5526875735493917,4.148073627521862
685,30.971250000000307,11640.513821377457,312.4980547305365,1.0582341901167969,17.939336740887242,466.2736979198725,0.0,4.0466309158022415,3.5457005814520874,3.5526875735493917,4.147296322671766
686,31.021250000000308,11655.67091358692,311.6054926832671,1.0556768499044646,17.88542920205614,463.56754736780425,0.0,4.040866120467135,3.5457005814520874,3.5526875735493917,4.146604465118843
687,31.07125000000031,11670.783845342452,310.71558173664033,1.0528876084235386,17.83153268488309,460.5878191652015,0.0,4.040248403604491,3.5457005814520874,3.5526875735493917,4.14584986947443
688,31.12125000000031,11685.852746481754,309.828456118251,1.0500969274047212,17.778196758064464,457.59138387422934,0.0,4.0407741059510265,3.5457005814520874,3.5526875735493917,4.145094884380403
689,31.17125000000031,11700.877749952719,308.9445311376595,1.0474623030535317,17.705526483995623,453.62115423303885,0.0,4.039752985798249,3.5457005814520874,3.5526875735493917,4.144659694456816
690,31.22125000000031,11715.859025606302,308.06419857601327,1.044799107039736,17.63383149662028,449.626633871721,0.0,4.040372780153512,3.5457005814520874,3.5526875735493917,4.144230502032488
691,31.27125000000031,11730.796743531135,307.18766247840404,1.0419811281464901,17.56193039317349,445.4093958536249,0.0,4.044772181049239,3.5457005814520874,3.5526875735493917,4.143776365278516
692,31.321250000000312,11745.69106087437,306.3149946443986,1.0389510958067805,17.490261779151187,440.9171142581583,0.0,4.054002567876712,3.5457005814520874,3.5526875735493917,4.143288054914049
693,31.371250000000312,11760.542117637253,305.446544936762,1.035710897789275,17.42030973181151,436.20867275857694,0.0,4.068194642141006,3.5457005814520874,3.5526875735493917,4.142765875456211
694,31.421250000000313,11775.350039037607,304.5821149794994,1.0328384487730042,17.35406793080887,432.05704044437965,0.0,4.076659124803885,3.5457005814520874,3.5526875735493917,4.142302961195454
695,31.471250000000314,11790.114963750077,303.72114955254926,1.0301410850911865,17.289685843131707,428.16815838495506,0.0,4.082586770921614,3.5457005814520874,3.5526875735493917,4.14186826310066
696,31.521250000000315,11804.837032950485,302.8638238316326,1.0273420641560005,17.22683153815616,424.20376692547177,0.0,4.091077201952468,3.5457005814520874,3.5526875735493917,4.141417182263466
697,31.571250000000315,11819.51638152497,302.00991181380914,1.0244450054323346,17.16590986318761,420.18928187618457,0.0,4.102084831796524,3.5457005814520874,3.5526875735493917,4.140950301984707
698,31.621250000000316,11834.153132657877,301.15971723242984,1.0214773910843518,17.10729390449272,416.17508027364266,0.0,4.0952706133278225,3.5457005814520874,3.5526875735493917,4.140472051197894
699,31.671250000000317,11848.747406548824,300.3127714196781,1.0188594648416556,17.04845587039698,412.5639179591339,0.0,4.087423306606861,3.5457005814520874,3.5526875735493917,4.140050154974674
700,31.721250000000317,11863.299335106833,299.4691140699009,1.0162066829400984,16.990899204793923,408.9586574291745,0.0,4.0790159975058655,3.5457005814520874,3.5526875735493917,4.139622641530239
701,31.771250000000318,11877.80904946774,298.6285560181641,1.0135856292134675,16.933985566997126,405.4194870797252,0.0,4.071443282609781,3.5457005814520874,3.5526875735493917,4.139200241292185
702,31.82125000000032,11892.276677566468,297.7912443656378,1.0105771864450532,16.88265059015277,401.6026325163795,0.0,4.056699164946517,3.5457005814520874,3.5526875735493917,4.13871541073391
703,31.87125000000032,11906.702321015995,296.9572019848146,1.0075393330312807,16.833803232984963,397.83590316489835,0.0,4.042105860074604,3.5457005814520874,3.5526875735493917,4.138225839829547
704,31.92125000000032,11921.086076482252,296.12632057134346,1.0045125097219503,16.78647773770365,394.1430812586925,0.0,4.0285311200849,3.5457005814520874,3.5526875735493917,4.137738046356059
705,31.97125000000032,11935.428037611626,295.298562814675,1.0018752485818805,16.731958029681707,390.73916738874465,0.0,4.022934447614101,3.5457005814520874,3.5526875735493917,4.137313033515686
706,32.02125000000032,11949.728335752865,294.4737255299906,0.9994243380093587,16.67313406999677,387.4655752454606,0.0,4.021319259579108,3.5457005814520874,3.5526875735493917,4.136918052502056
707,32.07125000000032,11963.987111762792,293.6519672434568,0.9961332496700304,16.632305500936205,383.72200379915506,0.0,4.005262323234582,3.5457005814520874,3.5526875735493917,4.136387671730436
708,32.121250000000316,11978.204441721255,292.83330115432824,0.9932345562716329,16.582458125735677,380.23281005625546,0.0,3.997216273275858,3.5457005814520874,3.5526875735493917,4.1359205280129725
709,32.17125000000031,11992.380442289119,292.0176340230221,0.9909162358666683,16.516791929315406,377.044078139163,0.0,4.000152839963598,3.5457005814520874,3.5526875735493917,4.135546915262883
710,32.22125000000031,12006.515279649466,291.204995185062,0.9882182740139867,16.459581388475602,373.6693282802001,0.0,3.997108371012463,3.5457005814520874,3.5526875735493917,4.135112120768877
711,32.27125000000031,12020.609093345252,290.3954162571921,0.9854492737952832,16.403002905936056,370.2662316246747,0.0,3.993568825660942,3.5457005814520874,3.5526875735493917,4.134665877969781
712,32.321250000000305,12034.662020344284,289.5889096372106,0.9825576527673104,16.348478455286205,366.8127657284491,0.0,3.9886434391145693,3.5457005814520874,3.5526875735493917,4.134199874011843
713,32.3712500000003,12048.674187996072,288.7855012207398,0.9796486728329741,16.293186193164047,363.3595311315544,0.0,3.9842212705781925,3.5457005814520874,3.5526875735493917,4.133731072550709
714,32.4212500000003,12062.645730099082,287.9852001442046,0.9769377192087516,16.231179436774262,359.99973247776256,0.0,3.9839936036588592,3.5457005814520874,3.5526875735493917,4.1332941843463225
715,32.471250000000296,12076.57679945118,287.18802612638837,0.9739562979759989,16.17531550243552,356.52713678768015,0.0,3.979819373231568,3.5457005814520874,3.5526875735493917,4.1328137084882135
716,32.52125000000029,12090.467529053878,286.39399887856086,0.9710267374896258,16.116670302666353,353.08288229313575,0.0,3.9773202101737226,3.5457005814520874,3.5526875735493917,4.132341590334257
717,32.57125000000029,12104.31806317193,285.6031355722912,0.9682026782440065,16.053773558642096,349.6878965232905,0.0,3.977382082252302,3.5457005814520874,3.5526875735493917,4.131886474406832
718,32.62125000000029,12118.128556470052,284.81545248686433,0.9650975712378443,15.997589725840053,346.1852204379302,0.0,3.9732732216896522,3.5457005814520874,3.5526875735493917,4.131386065763827
719,32.671250000000285,12131.899143366934,284.03096576524547,0.9620387466825361,15.93884631388565,342.70923312260214,0.0,3.9707000486836015,3.5457005814520874,3.5526875735493917,4.130893115845557
720,32.72125000000028,12145.62996703602,283.24968860686266,0.959665628806634,15.859755176531326,339.51552405919165,0.0,3.9809430570758964,3.5457005814520874,3.5526875735493917,4.13051067203369
721,32.77125000000028,12159.321239614363,282.4715456386773,0.9577623228957388,15.771315679172645,336.6026054926544,0.0,4.0005403141582265,3.5457005814520874,3.5526875735493917,4.130203941145726
722,32.821250000000276,12172.973205997741,281.6964740944295,0.955140166149593,15.701347417885154,333.3904556013172,0.0,4.007794521031325,3.5457005814520874,3.5526875735493917,4.1297813624827135
723,32.87125000000027,12186.586050085072,280.924567404854,0.9522250652257019,15.637510666160802,330.0437862077025,0.0,4.010093457473203,3.5457005814520874,3.5526875735493917,4.129311573842972
724,32.92125000000027,12200.159934759864,280.1557419834543,0.9496810870869392,15.567447992389345,326.9531642668767,0.0,4.019876987381482,3.5457005814520874,3.5526875735493917,4.128901594283289
725,32.97125000000027,12213.695046243232,279.38984031531567,0.9472922408241555,15.497322035148756,324.05194069390967,0.0,4.033215320700557,3.5457005814520874,3.5526875735493917,4.128516615822214
726,33.021250000000265,12227.191576482883,278.6267677359573,0.9447415271800943,15.43152933789132,321.09958894904514,0.0,4.04384088173851,3.5457005814520874,3.5526875735493917,4.128105551356228
727,33.07125000000026,12240.649701996457,277.866576649297,0.9420881120419572,15.368504097832888,318.11979450887355,0.0,4.052706308009858,3.5457005814520874,3.5526875735493917,4.127677935861507
728,33.12125000000026,12254.069590451023,277.10915345494027,0.9393623743835852,15.307541498145428,315.12557374540586,0.0,4.060232300574932,3.5457005814520874,3.5526875735493917,4.1272386651117055
729,33.171250000000256,12267.451400222913,276.354622259346,0.936674054974635,15.24749313472551,312.1977323648921,0.0,4.068631871332525,3.5457005814520874,3.5526875735493917,4.126805424561629
730,33.22125000000025,12280.795290480044,275.6026318546127,0.9342531401520716,15.18725167502206,309.5337057270005,0.0,4.071323217521001,3.5457005814520874,3.5526875735493917,4.1264152780388885
731,33.27125000000025,12294.101426314952,274.8532857897321,0.9315720987965749,15.129987093677718,306.69466233465414,0.0,4.061793079380699,3.5457005814520874,3.5526875735493917,4.125983210395525
732,33.32125000000025,12307.369959065309,274.10653876037867,0.9292551568915395,15.067666249830388,303.95849303781347,0.0,4.045415323081833,3.5457005814520874,3.5526875735493917,4.125609819799865
733,33.371250000000245,12320.601065508574,273.3623732532875,0.9273605203451379,14.999272816737994,301.2990724679944,0.0,4.021911699074446,3.5457005814520874,3.5526875735493917,4.125304486521079
734,33.42125000000024,12333.794950276253,272.6206965483622,0.9253885140689204,14.933836251655551,298.6376764133324,0.0,4.00153013857851,3.5457005814520874,3.5526875735493917,4.124986684595825
735,33.47125000000024,12346.951811722838,271.88160970749345,0.9231759135346689,14.869346126363933,295.69638964914384,0.0,3.986928407504307,3.5457005814520874,3.5526875735493917,4.1246301093059365
736,33.52125000000024,12360.071836468554,271.14540227382355,0.920629849218914,14.803782536387834,292.29141271522957,0.0,3.9793105463764946,3.5457005814520874,3.5526875735493917,4.124219794110125
737,33.571250000000234,12373.15519837763,270.4125333499731,0.9178415617172975,14.734835893786602,288.4051447099654,0.0,3.976862762647944,3.5457005814520874,3.5526875735493917,4.123770442488885
738,33.62125000000023,12386.202065290749,269.6831956611153,0.9150840845049458,14.666606077428675,284.54803632317197,0.0,3.9748050688014764,3.5457005814520874,3.5526875735493917,4.123326055998492
739,33.67125000000023,12399.212603218622,268.9572475992718,0.9123861218561115,14.600046175056942,280.80307533742604,0.0,3.972625446186885,3.5457005814520874,3.5526875735493917,4.122891260690897
740,33.721250000000225,12412.186974578386,268.2346798695918,0.9096391779789393,14.53647099313058,277.136148587754,0.0,3.9722143513201886,3.5457005814520874,3.5526875735493917,4.122448571811839
741,33.77125000000022,12425.125324899533,267.51498777364986,0.9069202456000799,14.489769660033526,274.40657593278416,0.0,3.9721752469113323,3.5457005814520874,3.5526875735493917,4.1220103977780855
742,33.82125000000022,12438.027769402674,266.797655277394,0.9045749979926321,14.44483468885277,272.1138009998055,0.0,3.966351344720993,3.5457005814520874,3.5526875735493917,4.121632445530249
743,33.87125000000022,12450.894428610232,266.08214486387567,0.9024362795947536,14.40143451424879,270.06782532368334,0.0,3.9578396376432865,3.5457005814520874,3.5526875735493917,4.121287776837954
744,33.921250000000214,12463.72542549817,265.3687017728231,0.9000950635457486,14.358023063085605,267.7831641570457,0.0,3.9537469206141926,3.5457005814520874,3.5526875735493917,4.12091047430257
745,33.97125000000021,12476.520877452253,264.65753657238326,0.8978439373913201,14.305448242429675,265.03248057449673,0.0,3.9490177840975633,3.5457005814520874,3.5526875735493917,4.120895154179999
746,34.02125000000021,12489.28091764957,263.9489133504817,0.8954840343945623,14.252170092358174,262.10068142803686,0.0,3.947045662263293,3.5457005814520874,3.5526875735493917,4.120895154179999
747,34.071250000000205,12502.005677589643,263.2431596999235,0.8928109584016021,14.196912101438969,258.72238100375046,0.0,3.951287503058072,3.5457005814520874,3.5526875735493917,4.120895154179999
748,34.1212500000002,12514.69527720243,262.5406221123779,0.8901044036295539,14.142496471142872,255.31687309553433,0.0,3.9570503424614962,3.5457005814520874,3.5526875735493917,4.120895154179999
749,34.1712500000002,12527.349832206111,261.84090750136517,0.887990583843258,14.093383717231443,252.7512403599278,0.0,3.953338347517298,3.5457005814520874,3.5526875735493917,4.120895154179999
750,34.2212500000002,12539.969469680513,261.1431803490688,0.8859562717585069,14.0455793456667,250.29923281629928,0.0,3.9491248923496447,3.5457005814520874,3.5526875735493917,4.120895154179999
751,34.271250000000194,12552.554313555247,260.4482015567269,0.8836290880119348,13.996296880532542,247.44437789678582,0.0,3.950777001564273,3.5457005814520874,3.5526875735493917,4.120895154179999
752,34.32125000000019,12565.104479078585,259.75551059122535,0.8816115893165027,13.949944158863202,245.01970333176223,0.0,3.9479301207090867,3.5457005814520874,3.5526875735493917,4.120895154179999
753,34.37125000000019,12577.620084247763,259.06524889276596,0.879148383182549,13.901320967383986,241.9946503910488,0.0,3.9535639799582993,3.5457005814520874,3.5526875735493917,4.120895154179999
754,34.421250000000185,12590.101232209438,258.3780705667266,0.8765907887906166,13.853356398416057,238.8690988092281,0.0,3.9617263829818588,3.5457005814520874,3.5526875735493917,4.120895154179999
755,34.47125000000018,12602.54802160253,257.69339651090615,0.8743063042457984,13.807928173630359,236.1211873429575,0.0,3.9658830155922264,3.5457005814520874,3.5526875735493917,4.120895154179999
756,34.52125000000018,12614.960553055138,257.0114707583661,0.8717013823638828,13.762404154348687,232.99700775002017,0.0,3.9766448729184365,3.5457005814520874,3.5526875735493917,4.120895154179999
757,34.57125000000018,12627.338916309172,256.3323666217251,0.8694953583685633,13.719351101734327,230.3911442229294,0.0,3.9808402163606385,3.5457005814520874,3.5526875735493917,4.120895154179999
758,34.621250000000174,12639.683209812143,255.6552775533327,0.867303070455219,13.677258572768196,227.8201794310566,0.0,3.9854542911894812,3.5457005814520874,3.5526875735493917,4.120895154179999
759,34.67125000000017,12651.993526619272,254.98111336703053,0.8646981460653395,13.635749171119366,224.80512267445448,0.0,3.9986142865895933,3.5457005814520874,3.5526875735493917,4.120895154179999
760,34.72125000000017,12664.269949188154,254.3092573232795,0.8626002191152768,13.59574654733106,222.3923726854105,0.0,4.002652017924165,3.5457005814520874,3.5526875735493917,4.120895154179999
761,34.771250000000165,12676.512568992932,253.6396881380122,0.8606217333601605,13.55650197306651,220.12715001285673,0.0,4.004858261526026,3.5457005814520874,3.5526875735493917,4.120895154179999
762,34.82125000000016,12688.72148028288,252.97205754259255,0.8584784234018837,13.518133985317467,217.7045214982236,0.0,4.010824287495655,3.5457005814520874,3.5526875735493917,4.120895154179999
763,34.87125000000016,12700.896768056786,252.30701993022632,0.8561496245108092,13.481131142898839,215.13037760978708,0.0,4.02101817117219,3.5457005814520874,3.5526875735493917,4.120895154179999
764,34.92125000000016,12713.0385125082,251.64389538945795,0.8543112583653935,13.444448235660914,213.0961864464431,0.0,4.021744488064568,3.5457005814520874,3.5526875735493917,4.120895154179999
765,34.971250000000154,12725.146802314275,250.98285541790725,0.8521529612308275,13.409142488988836,210.7648846355686,0.0,4.0293709887856215,3.5457005814520874,3.5526875735493917,4.120895154179999
766,35.02125000000015,12737.221716453121,250.3239232340575,0.8500897217994665,13.374345178378432,208.55045241301374,0.0,4.035431531693651,3.5457005814520874,3.5526875735493917,4.120895154179999
767,35.07125000000015,12749.263334764146,249.6669730220467,0.8479205427176824,13.34063096091952,206.26347248353417,0.0,4.044065418787481,3.5457005814520874,3.5526875735493917,4.120895154179999
768,35.121250000000146,12761.271731468707,249.01224695287888,0.845445139940525,13.30905565609079,203.74342690108963,0.0,4.054343358961612,3.5457005814520874,3.5526875735493917,4.120895154179999
769,35.17125000000014,12773.246970782331,248.3597417716529,0.8428721360115531,13.279840577644235,201.2018660146067,0.0,4.035648778813416,3.5457005814520874,3.5526875735493917,4.120895154179999
770,35.22125000000014,12785.189109395651,247.7094772727683,0.8404697095479507,13.251294963451112,198.85160760002015,0.0,4.021149280677652,3.5457005814520874,3.5526875735493917,4.120895154179999
771,35.27125000000014,12797.098208159578,247.0611151516334,0.8384142095608323,13.220541361675858,196.79450032478954,0.0,4.014280303013903,3.5457005814520874,3.5526875735493917,4.120895154179999
772,35.321250000000134,12808.974337541316,246.41465423063937,0.8362390336484024,13.191529241203064,194.67444499378348,0.0,4.0052021680276795,3.5457005814520874,3.5526875735493917,4.120895154179999
773,35.37125000000013,12820.81756318951,245.7700732885864,0.8342140369946914,13.161247636591986,192.68113148151238,0.0,3.999494775502674,3.5457005814520874,3.5526875735493917,4.120895154179999
774,35.42125000000013,12832.627956992636,245.1272208916588,0.832580923837291,13.126442431771231,190.96866885213925,0.0,4.00190060505065,3.5457005814520874,3.5526875735493917,4.120895154179999
775,35.471250000000126,12844.405608056493,244.48596428858335,0.8305597800974166,13.096348050839415,189.00652119913156,0.0,3.996665668405582,3.5457005814520874,3.5526875735493917,4.120895154179999
776,35.52125000000012,12856.150585069998,243.8467193211339,0.8280591937372282,13.07285883994276,186.7556994531272,0.0,3.9823486337297043,3.5457005814520874,3.5526875735493917,4.120895154179999
777,35.57125000000012,12867.862939327551,243.2092728151573,0.8260244289443884,13.043388336416376,184.82417120681689,0.0,3.977592927945658,3.5457005814520874,3.5526875735493917,4.120895154179999
778,35.62125000000012,12879.54273979316,242.5736047315879,0.8238471755519712,13.016103904713916,182.82302655814044,0.0,3.9704683121029967,3.5457005814520874,3.5526875735493917,4.120895154179999
779,35.671250000000114,12891.19004962896,241.9397462093684,0.8215215193011107,12.9913940056645,180.756504782723,0.0,3.960990060399206,3.5457005814520874,3.5526875735493917,4.120895154179999
780,35.72125000000011,12902.804924074811,241.30770784322456,0.8193899817931445,12.963436374737881,178.81755834767043,0.0,3.955648051798435,3.5457005814520874,3.5526875735493917,4.120895154179999
781,35.77125000000011,12914.3874307839,240.67735743690082,0.8174636220990088,12.931614192030052,177.00208101890726,0.0,3.9545107811823366,3.5457005814520874,3.5526875735493917,4.120895154179999
782,35.821250000000106,12925.937647009943,240.04874460189143,0.8154363375634062,12.901264347843034,175.1424013409883,0.0,3.9518917624956935,3.5457005814520874,3.5526875735493917,4.120895154179999
783,35.8712500000001,12937.455647997136,239.42181745081308,0.8136273185842343,12.866680553980567,173.4086205084217,0.0,3.9536614169976936,3.5457005814520874,3.5526875735493917,4.120895154179999
784,35.9212500000001,12948.94152080547,238.7965533387917,0.8117941679944313,12.832284207895599,171.6719999965385,0.0,3.9553310663165315,3.5457005814520874,3.5526875735493917,4.120895154179999
785,35.9712500000001,12960.39535206274,238.17297252772977,0.809894666523278,12.798798277370622,169.9100652571502,0.0,3.9561208371081,3.5457005814520874,3.5526875735493917,4.120895154179999
786,36.021250000000094,12971.817225991192,237.55105771935064,0.8083342796496532,12.759505718334536,168.34315968944497,0.0,3.9635177591205797,3.5457005814520874,3.5526875735493917,4.120895154179999
787,36.07125000000009,12983.207245890304,236.9306632382233,0.8067757945432974,12.720568200891742,166.79490282365273,0.0,3.9712768068019977,3.5457005814520874,3.5526875735493917,4.120895154179999
788,36.12125000000009,12994.565511750341,236.31197388950756,0.8044607947102346,12.693141862184463,164.8346787736491,0.0,3.965193043211285,3.5457005814520874,3.5526875735493917,4.120895154179999
789,36.171250000000086,13005.892088567347,235.6950838232112,0.8023228548616017,12.662876638240006,162.9875563054885,0.0,3.9627569292165257,3.5457005814520874,3.5526875735493917,4.120895154179999
790,36.22125000000008,13017.187051727073,235.0798253478413,0.8004422014459802,12.628435979489456,161.29279097706333,0.0,3.965387707862518,3.5457005814520874,3.5526875735493917,4.120895154179999
791,36.27125000000008,13028.450483113524,234.46604585243338,0.7981508522882417,12.611581096545315,160.042756452581,0.0,3.9607026807656016,3.5457005814520874,3.5526875735493917,4.120895154179999
792,36.32125000000008,13039.68242615257,233.853310545035,0.7958052233319611,12.59831162505909,158.94482341387763,0.0,3.9554001833803674,3.5457005814520874,3.5526875735493917,4.120895154179999
793,36.371250000000074,13050.882911108574,233.2415974411554,0.7934234796036016,12.5855107863717,157.84509151041277,0.0,3.949837355124253,3.5457005814520874,3.5526875735493917,4.120895154179999
794,36.42125000000007,13062.05196675062,232.6309083740286,0.791187381686499,12.568886586006522,156.77053157938028,0.0,3.9473466893551685,3.5457005814520874,3.5526875735493917,4.120895154179999
795,36.47125000000007,13073.189634150596,232.02128249535184,0.7892958454012456,12.54384237136383,155.75002828697924,0.0,3.9515357494860677,3.5457005814520874,3.5526875735493917,4.120895154179999
796,36.521250000000066,13084.295977666092,231.41273936470756,0.787422875303061,12.518223906992846,154.7369674344611,0.0,3.956435629848974,3.5457005814520874,3.5526875735493917,4.120895154179999
797,36.57125000000006,13095.371063233328,230.80526530001555,0.7853667592012237,12.49642046632899,153.6962406237133,0.0,3.958282987257146,3.5457005814520874,3.5526875735493917,4.120895154179999
798,36.62125000000006,13106.414946465948,230.19885394181082,0.7832261420795146,12.47613637969752,152.64301725908334,0.0,3.9588737331913744,3.5457005814520874,3.5526875735493917,4.120895154179999
799,36.67125000000006,13117.427678287817,229.59350220153954,0.7808226954875672,12.46116021223155,151.54614401020018,0.0,3.954851530400374,3.5457005814520874,3.5526875735493917,4.120895154179999
800,36.721250000000055,13128.409292955172,228.9891894543249,0.7781561256427838,12.451705599054591,150.41165197569038,0.0,3.946278605466533,3.5457005814520874,3.5526875735493917,4.120895154179999
801,36.77125000000005,13139.359810511898,228.38592156136758,0.7758526652907903,12.433784055979052,149.33744518283876,0.0,3.9448200841504315,3.5457005814520874,3.5526875735493917,4.120895154179999
802,36.82125000000005,13150.279275765864,227.78374285968272,0.7738824879540954,12.408079424527017,148.31592691646048,0.0,3.9498999101665087,3.5457005814520874,3.5526875735493917,4.120895154179999
803,36.871250000000046,13161.167753868845,227.18264945233003,0.7718448322582219,12.383764749127936,147.28871279404282,0.0,3.9540693210706697,3.5457005814520874,3.5526875735493917,4.120895154179999
804,36.92125000000004,13172.025307784348,226.5826394802171,0.7701130590005316,12.353205997055236,146.32312208229402,0.0,3.964447298667919,3.5457005814520874,3.5526875735493917,4.120895154179999
805,36.97125000000004,13182.852019380409,225.9837038918605,0.7684748408559503,12.32162982997213,145.3942592471226,0.0,3.9770938917791727,3.5457005814520874,3.5526875735493917,4.120895154179999
806,37.02125000000004,13193.647972202894,225.38582357195037,0.7663005903436657,12.300350998484099,144.36168744859856,0.0,3.979522499155722,3.5457005814520874,3.5526875735493917,4.120895154179999
