,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
399,16.671250000000104,5231.104060963542,504.32323222612825,1.6059832503476072,13.992903485238115,2157.744047117696,3586.8565993020643,4.118995399487504,3.519836278624939,3.56111999824335,4.031902822486225
400,16.721250000000104,5256.200578707885,505.0228942645478,1.608655216063139,14.065720224068253,2155.619660030356,3588.1886986386353,4.109692059435923,3.5195948993351154,3.5618340151690004,4.030939467093482
401,16.771250000000105,5281.3317986149705,505.72739724919404,1.6115706059553214,14.135823161604554,2154.1610716376936,3589.5230538678497,4.095614315019479,3.519340128623634,3.562554485279267,4.029890254407119
402,16.821250000000106,5306.498112643391,506.43642143042354,1.6145741894257792,14.227226192822037,2153.0386153263785,3590.8554757169986,4.082130147125456,3.5190719019240273,3.5632768236717274,4.0288109844178175
403,16.871250000000106,5331.699897227666,507.14963250546253,1.6175257547604374,14.329715740684001,2151.6359272670134,3592.1781074282626,4.073626062314859,3.5187901542540834,3.56399969250267,4.027750405972607
404,16.921250000000107,5356.937459257517,507.86759845562017,1.6203905163532697,14.42447188252312,2149.6718711085796,3593.5030080594897,4.070998924139152,3.518494820212498,3.564722996125464,4.026721491636399
405,16.971250000000108,5382.211040691971,508.5901074881093,1.623331485584871,14.512944616499784,2147.7170072379017,3594.8302167469296,4.070162697160771,3.518185833975487,3.56545319042668,4.025668283881381
406,17.02125000000011,5407.520843580318,509.3176555394697,1.6258829227767964,14.606039019369751,2144.3374282372447,3596.154999429427,4.0826350910174725,3.5178631292933717,3.5661852506318708,4.024754573731644
407,17.07125000000011,5432.8669180315,510.0506516337316,1.628410565175941,14.746443885063625,2141.1972029848694,3597.470879133595,4.098328975133185,3.517526639487128,3.566917704853009,4.023849384874826
408,17.12125000000011,5458.249278700573,510.7882302300839,1.6313496134120977,14.872847311657795,2139.1925114252076,3598.7890327230143,4.099389580070438,3.5171762974449012,3.5676504422790107,4.02279891569917
409,17.17125000000011,5483.668025571976,511.5301265853307,1.634316645744081,15.004891803048567,2137.3025605446937,3600.109490759855,4.089574371062326,3.5171655044401593,3.568390565861685,4.021740882526286
410,17.22125000000011,5509.123264211947,512.2762607986645,1.6372570735322767,15.147243319458557,2135.3973561539688,3601.4265069385997,4.079765975665586,3.517922120201484,3.569132547613786,4.020692336439058
411,17.271250000000112,5534.615095028068,513.0265977415593,1.6400682620570022,15.31848819686324,2133.370067792101,3602.73552917328,4.068125946339273,3.519078221290145,3.569874761458347,4.019689953041733
412,17.321250000000113,5560.143584604089,513.7810308556087,1.642758948972467,15.516954980468508,2131.3074696455938,3604.0468218876226,4.055784167226773,3.5201927683975955,3.570617078341328,4.018733476240315
413,17.371250000000114,5585.708788592474,514.539828873643,1.6458633554854647,15.584523289927526,2129.2884944793195,3605.360412813052,4.055848780509781,3.5212655607619765,3.5713673462023197,4.017629931716131
414,17.421250000000114,5611.3109951160795,515.30418519223,1.6490533966563805,15.617902846632113,2127.2018381306875,3606.669191671881,4.059706793922933,3.522296396326073,3.5721194579419895,4.016495946056925
415,17.471250000000115,5636.950544363733,516.0735989583245,1.6516957004235406,15.767758837130298,2124.6431531984226,3607.971276238457,4.0524861330476165,3.523285071726852,3.5728716089766888,4.015558789148461
416,17.521250000000116,5662.627631619788,516.848356150988,1.6546305787765345,15.83015922092365,2122.146822146802,3609.275655979433,4.0541270541380445,3.524231382284898,3.5736236481245127,4.0145191785944165
417,17.571250000000116,5688.3426028204185,517.6290306695063,1.6578545989185707,15.836256414765943,2119.8940151542056,3610.845941162563,4.064115080824417,3.5251351219937397,3.5743842867205426,4.013377146468045
418,17.621250000000117,5714.095936936153,518.4157362366903,1.66098976485839,15.877886860793742,2117.8900361225647,3612.4524019391665,4.072556487123581,3.5259960835090842,3.5751467466802103,4.012267605483146
419,17.671250000000118,5739.8880746339,519.2079815709035,1.6640507206980686,15.942108242918364,2116.1594637387157,3614.0541419065235,4.069161960445176,3.5268140581379335,3.575909014986579,4.011186479131307
420,17.72125000000012,5765.719412712648,520.0054384176933,1.6672607713116463,16.009435900110095,2114.835460600993,3615.6583562788314,4.054924987011423,3.5275888358276033,3.576670913424892,4.010052692663665
421,17.77125000000012,5791.590363045191,520.8078594319159,1.6703646463774446,16.10073204016607,2113.2883623297494,3617.2651065540554,4.045519532207699,3.5283202051546323,3.5774421611348486,4.008956843898268
422,17.82125000000012,5817.501275000749,521.6153831873268,1.673603482856212,46.03365106133425,2112.098698248885,0.0,4.035114515039784,3.5290079533135783,3.5779273589381084,4.007816768333903
423,17.87125000000012,5843.3753343025855,519.3200130382497,1.6669558557268536,45.76528102504453,2092.7662051646157,0.0,4.03459741104955,3.5296518661057132,3.5779273589381084,4.010160388524394
424,17.92125000000012,5869.135995372525,517.0390660953793,1.6601050074544375,45.4774800434995,2072.767718892093,0.0,4.042392122267734,3.5302517279275976,3.5779273589381084,4.01258010085861
425,17.971250000000122,5894.783941903389,514.7718130235884,1.6536631004845437,45.21637892013201,2054.081041908904,0.0,4.043735351293898,3.5308073217595486,3.5779273589381084,4.014861884670168
426,18.021250000000123,5920.319900241713,512.5179272348315,1.647282173515218,44.95380390056444,2035.516413997524,0.0,4.047336263368693,3.5313184291539903,3.5779273589381084,4.0171255748089445
427,18.071250000000123,5945.744565686897,510.27746592874666,1.6407730667847917,44.674134729065685,2016.4625092340302,0.0,4.057720207686954,3.5317848302236943,3.5779273589381084,4.019439411305426
428,18.121250000000124,5971.058552032964,508.0507239248352,1.6342036593620808,44.392045192364016,1997.3255670092344,0.0,4.072930016353274,3.5322063036298963,3.5779273589381084,4.021781173068102
429,18.171250000000125,5996.262415589682,505.8372374606342,1.6277251543109341,44.123185398291064,1978.640332397562,0.0,4.0887589602756576,3.532582626570302,3.5779273589381084,4.024094841383055
430,18.221250000000126,6021.356685351002,503.6366436893914,1.6211858705894238,43.86723915232981,1960.1651712927576,0.0,4.108236548520443,3.532913574766967,3.5779273589381084,4.026436662662161
431,18.271250000000126,6046.341837963249,501.4484323988131,1.6146493402210835,43.630717329847265,1942.1684489180104,0.0,4.102205110652871,3.533198922454065,3.5779273589381084,4.028783980674175
432,18.321250000000127,6071.218316598412,499.27205636025053,1.6081089097527586,43.41252956628671,1924.5934207725913,0.0,4.093394705376483,3.5334384423655236,3.5779273589381084,4.031136433367089
433,18.371250000000128,6095.98653940991,497.1070663865985,1.6014723790578034,43.21521232913627,1907.3366556295664,0.0,4.084280886458188,3.5339002294302437,3.5779273589381084,4.03352918024888
434,18.42125000000013,6120.64688129598,494.95310374621334,1.5950233131140168,43.00238826630907,1890.3053339730452,0.0,4.083359806768642,3.534904958537483,3.5779273589381084,4.0358627279361485
435,18.47125000000013,6145.19983870384,492.81140472192595,1.588921005816895,42.7409536590011,1873.2391703222816,0.0,4.093071168925787,3.536168636011452,3.5779273589381084,4.0380745655478405
436,18.52125000000013,6169.646083563827,490.68223028334273,1.5826808450213208,42.48332915788771,1856.1743799975607,0.0,4.10209169472613,3.537356231278208,3.5779273589381084,4.040343098003062
437,18.57125000000013,6193.986281790684,488.56569724351255,1.5765455257278644,42.20973139608285,1839.1833095390373,0.0,4.115659782825624,3.5384673620790394,3.5779273589381084,4.042578366232049
438,18.62125000000013,6218.221178366845,486.4622404564876,1.5704056551383956,41.942362345817244,1822.5687726798876,0.0,4.130695567702239,3.5395016435901683,3.5779273589381084,4.044819058942914
439,18.671250000000132,6242.351509438866,484.3710622586848,1.5639482418026365,41.69768366842907,1806.0376067291452,0.0,4.139534871068533,3.540458688401203,3.5779273589381084,4.047186517595488
440,18.721250000000133,6266.3779058385835,482.29204938309715,1.5576923271935579,41.44527767498901,1789.8248687107002,0.0,4.153937447280549,3.541338106493362,3.5779273589381084,4.0494842704973255
441,18.771250000000133,6290.301069726922,480.2252784887551,1.5515603116718588,41.19901921654045,1774.021151784936,0.0,4.1714809987926476,3.5421395052174915,3.5779273589381084,4.051742322678897
442,18.821250000000134,6314.121718193601,478.1703506112117,1.5452877852830382,40.96445654007564,1758.2708297747295,0.0,4.174770109201271,3.54286248927185,3.5779273589381084,4.054059464339037
443,18.871250000000135,6337.840507473213,476.12698624713414,1.5390575633454786,40.73636859245581,1742.7616827912839,0.0,4.173257801497609,3.5435066606796712,3.5779273589381084,4.056365264882235
444,18.921250000000136,6361.458073196094,474.09496048200776,1.532878689134016,40.51501313105901,1727.5224938205165,0.0,4.172291777515104,3.544071618766497,3.5779273589381084,4.058662467472875
445,18.971250000000136,6384.975038261616,472.073939478932,1.5269283778479918,40.30634866179041,1712.919752552264,0.0,4.1678533620363245,3.5445569601372804,3.5779273589381084,4.060879278580385
446,19.021250000000137,6408.392047420243,470.06355740651526,1.5209422047354835,40.09933591571953,1698.3001857538543,0.0,4.167479081457702,3.544962278653259,3.5779273589381084,4.063113772497066
447,19.071250000000138,6431.709690866432,468.06396041983413,1.5147730293930501,39.87999799162293,1683.204316484399,0.0,4.1750158347713215,3.5452871654085842,3.5779273589381084,4.065427642695705
448,19.12125000000014,6454.928474515299,466.0751284923327,1.5087862186458554,39.667763241599545,1668.5455179557039,0.0,4.180965718963505,3.5455312087067163,3.5779273589381084,4.067677255749607
449,19.17125000000014,6478.048923840649,464.09712432898067,1.5028631475471121,39.44558956009755,1654.048466949232,0.0,4.188411244222201,3.5456648242052564,3.5779273589381084,4.069911502303067
450,19.22125000000014,6501.071572267864,462.1312975427897,1.496816170107049,39.194079576243,1639.299104574111,0.0,4.202324893264814,3.5457005814520874,3.5779273589381084,4.072198570657318
451,19.27125000000014,6523.996946984303,460.1780821885871,1.4909484819271972,38.93948439825687,1625.0471444959448,0.0,4.213959794514771,3.5457005814520874,3.5779273589381084,4.0744231369087105
452,19.32125000000014,6546.825604290514,458.2373466731402,1.4851117339814304,38.69176515856123,1611.0050830420862,0.0,4.226351945852602,3.5457005814520874,3.5779273589381084,4.076646474673057
453,19.371250000000142,6569.558081894253,456.30882644069067,1.479276028725423,38.45140970385057,1597.12027054421,0.0,4.235195293040001,3.5457005814520874,3.5779273589381084,4.078873069478789
454,19.421250000000143,6592.194891229591,454.39225079139385,1.4734333645880944,38.22024024430076,1583.4486962592923,0.0,4.2295902626387845,3.5457005814520874,3.5779273589381084,4.0811137496967005
455,19.471250000000143,6614.736526163143,452.487408632899,1.4676436920202502,37.99434437068968,1570.0100807754723,0.0,4.225350219691038,3.5457005814520874,3.5779273589381084,4.0833392013321825
456,19.521250000000144,6637.183484705005,450.5941204084305,1.4618235913430015,37.77419118019242,1556.696310023959,0.0,4.220918754392128,3.5457005814520874,3.5779273589381084,4.08558381025035
457,19.571250000000145,6659.536256530361,448.7123501593823,1.4562489731495867,37.53796613455991,1543.6183396205859,0.0,4.223888385205271,3.5457005814520874,3.5779273589381084,4.087742112320749
458,19.621250000000146,6681.795439420759,446.842681549461,1.451058278559861,37.280690148404645,1530.8907793630517,0.0,4.2375101919678215,3.5457005814520874,3.5779273589381084,4.089755559871522
459,19.671250000000146,6703.961762083883,444.9850914757513,1.4458178227504017,37.03585612223081,1518.3570230492467,0.0,4.2498730415870325,3.5457005814520874,3.5779273589381084,4.091798864324823
460,19.721250000000147,6726.035922576599,443.1391191264351,1.4402862885260121,36.80816975065474,1505.8728401125657,0.0,4.253928181679031,3.5457005814520874,3.5779273589381084,4.093958482243771
461,19.771250000000148,6748.018504874211,441.30436749399274,1.4347004106309045,36.584335578087334,1493.4311691585838,0.0,4.255844988590098,3.5457005814520874,3.5779273589381084,4.096152243539559
462,19.82125000000015,6769.910070433182,439.4808300749287,1.4292871497253867,36.36016366453814,1481.2865685666732,0.0,4.261454357356312,3.5457005814520874,3.5779273589381084,4.098280853089063
463,19.87125000000015,6791.711208244157,437.668337903567,1.423619814716348,36.142684650668514,1468.9040205279261,0.0,4.259257675014556,3.5457005814520874,3.5779273589381084,4.100522928098419
464,19.92125000000015,6813.42242117764,435.8666758821038,1.4178610801165508,35.9305656875318,1456.5086796753953,0.0,4.2538436637575,3.5457005814520874,3.5779273589381084,4.102806829588109
465,19.97125000000015,6835.04418075216,434.07581887617687,1.4125606674917337,35.709508852235736,1444.7407162675486,0.0,4.260627646026987,3.5457005814520874,3.5779273589381084,4.104917789750656
466,20.02125000000015,6856.577086404543,432.29587696129306,1.4073803820560395,35.49216780524153,1433.2582754468908,0.0,4.2612783923287,3.5457005814520874,3.5779273589381084,4.106988809742763
467,20.071250000000152,6878.021743528345,430.52656113959983,1.4017276070003732,35.28267454356545,1421.1969202421046,0.0,4.264645509733367,3.5457005814520874,3.5779273589381084,4.109257154570933
468,20.121250000000153,6899.37862043896,428.767717412344,1.3961517503960927,35.07594635576862,1409.3505580584722,0.0,4.260731903254246,3.5457005814520874,3.5779273589381084,4.1115050952782255
469,20.171250000000153,6920.648195749824,427.01931917338743,1.390921079504177,34.86519714074269,1398.0056705571135,0.0,4.265922437883141,3.5457005814520874,3.5779273589381084,4.113618278106407
470,20.221250000000154,6941.831030227746,425.28129840189973,1.385873327873295,34.657979681995975,1387.0471999563908,0.0,4.257740941847495,3.5457005814520874,3.5779273589381084,4.115671095872301
471,20.271250000000155,6962.927716521589,423.5534496180797,1.380941046492798,34.45848211727376,1376.4109004864017,0.0,4.246810056204069,3.5457005814520874,3.5779273589381084,4.117679905953104
472,20.321250000000155,6983.938853709788,421.83552863571987,1.3759525295278492,34.264191949046534,1365.7856808548565,0.0,4.23973034811834,3.5457005814520874,3.5779273589381084,4.119725432535228
473,20.371250000000156,7004.86499244496,420.12749991219493,1.3707281084361063,34.06521016416834,1354.6926944220215,0.0,4.241363843719467,3.5457005814520874,3.5779273589381084,4.12187105432787
474,20.421250000000157,7025.706602474729,418.42930299305254,1.36548567579165,33.86797958998928,1343.6116326911035,0.0,4.245692876837648,3.5457005814520874,3.5779273589381084,4.124038582861568
475,20.471250000000158,7046.464122011507,416.74079130726534,1.3604198430446726,33.67559459291918,1332.8834076463397,0.0,4.247062017529658,3.5457005814520874,3.5779273589381084,4.126135356050625
476,20.52125000000016,7067.13801198973,415.0617719521014,1.3554403455695538,33.48658916614684,1322.3661590790653,0.0,4.247852867000716,3.5457005814520874,3.5779273589381084,4.128213441486939
477,20.57125000000016,7087.728726178843,413.39214537965296,1.3500145700034558,33.30141943216559,1311.2290142026873,0.0,4.262004506282211,3.5457005814520874,3.5779273589381084,4.130479481731829
478,20.62125000000016,7108.236587320701,411.731537944916,1.3444132936605757,33.138868922072405,1300.2924639353857,0.0,4.2393157986653325,3.5457005814520874,3.5779273589381084,4.132839925300822
479,20.67125000000016,7128.66185988958,410.07968445468754,1.3391476255344783,32.97520308251658,1289.8916534824439,0.0,4.227334434683101,3.5457005814520874,3.5779273589381084,4.1350623679595335
480,20.72125000000016,7149.004888500653,408.43673027917254,1.33413205061486,32.796184099741154,1279.6839984538028,0.0,4.223856749658236,3.5457005814520874,3.5779273589381084,4.137195907984694
481,20.771250000000162,7169.266110206514,406.8030864363849,1.3294270100670584,32.595526894014704,1269.6231034972313,0.0,4.2305293197510165,3.5457005814520874,3.5779273589381084,4.139199742906526
482,20.821250000000163,7189.446071109338,405.1790231591431,1.32471486610254,32.39932824285905,1259.6840518081244,0.0,4.237657131887566,3.5457005814520874,3.5779273589381084,4.141223870998371
483,20.871250000000163,7209.545308017899,403.56416089635337,1.3197568823008359,32.216364234560224,1249.6879745139136,0.0,4.237907867528612,3.5457005814520874,3.5779273589381084,4.143354680467636
484,20.921250000000164,7229.5642887543545,401.9582817196036,1.3147853037032804,32.037976667714084,1239.9101997657265,0.0,4.237882545400834,3.5457005814520874,3.5779273589381084,4.145512324847493
485,20.971250000000165,7249.503464520941,400.3612284953595,1.309670353932043,31.865235180050924,1230.048970642832,0.0,4.2336038480932885,3.5457005814520874,3.5779273589381084,4.147733731934082
486,21.021250000000165,7269.363245001149,398.7728804144918,1.3046851561323272,31.688775856859337,1220.3660058282635,0.0,4.233438630667185,3.5457005814520874,3.5779273589381084,4.149920579480119
487,21.071250000000166,7289.144079479689,397.1934186269501,1.2999687405283527,31.506343694939723,1210.9892740706948,0.0,4.241486634587809,3.5457005814520874,3.5779273589381084,4.15198967598067
488,21.121250000000167,7308.846473150748,395.62268196523127,1.2950362132637554,31.3330272097318,1201.4964161945254,0.0,4.242340009510361,3.5457005814520874,3.5779273589381084,4.154177899561999
489,21.171250000000168,7328.470867818321,394.0605196333524,1.290154739928251,31.160809520998566,1192.1089894838035,0.0,4.242951947488613,3.5457005814520874,3.5779273589381084,4.156343474021374
490,21.22125000000017,7348.01771334853,392.5068399314898,1.2855115505824202,30.990494235564157,1183.1364369919843,0.0,4.230700537339839,3.5457005814520874,3.5779273589381084,4.1583045993905765
491,21.27125000000017,7367.487490915884,390.96150776983075,1.2805610653458053,30.8237095265067,1173.7687842863033,0.0,4.229286909349812,3.5457005814520874,3.5779273589381084,4.160391886777891
492,21.32125000000017,7386.880601339261,389.4245267071136,1.275728292273349,30.65893351322064,1164.6330880397568,0.0,4.225422045320419,3.5457005814520874,3.5779273589381084,4.160694817416815
493,21.37125000000017,7406.197464917694,387.89559628266227,1.2712406522575557,30.49861408027032,1156.0915165909328,0.0,4.2124099289547265,3.5457005814520874,3.5779273589381084,4.160764539267934
494,21.42125000000017,7425.438546790131,386.3746405182976,1.2666909853896784,30.341908489374386,1147.526522729277,0.0,4.203304014046271,3.5457005814520874,3.5779273589381084,4.160840139137494
495,21.471250000000172,7444.604287318637,384.861406947573,1.262297712138211,30.191750525664588,1139.3033169595824,0.0,4.191873362792703,3.5457005814520874,3.5779273589381084,4.160914919484167
496,21.521250000000173,7463.695131372903,383.35582968062596,1.25770077545332,30.03576330471709,1130.6402391252686,0.0,4.189064400281164,3.5457005814520874,3.5779273589381084,4.160995465135323
497,21.571250000000173,7482.711464989869,381.8582055485708,1.2530068679414124,29.876496545373477,1121.7492952732282,0.0,4.19155519412945,3.5457005814520874,3.5779273589381084,4.161080055450768
498,21.621250000000174,7501.653644025822,380.368289481185,1.248499208988929,29.722961379584802,1113.2285855895345,0.0,4.190786646137037,3.5457005814520874,3.5779273589381084,4.16116373892214
499,21.671250000000175,7520.522035632312,378.88601695303316,1.2440063445331557,29.570501324155195,1104.7400897929992,0.0,4.191716179815687,3.5457005814520874,3.5779273589381084,4.161252039451693
500,21.721250000000175,7539.316996165351,377.41127743842793,1.2395408441521478,29.419692286906265,1096.3053803367825,0.0,4.193827121017639,3.5457005814520874,3.5779273589381084,4.161340353703686
501,21.771250000000176,7558.038870021388,375.94401883329317,1.2351308938459886,29.271751178759867,1088.0111884132427,0.0,4.1960043663172515,3.5457005814520874,3.5779273589381084,4.161432321762037
502,21.821250000000177,7576.688000383521,374.48407461477,1.2306070928303465,29.125755651298608,1079.577349304187,0.0,4.203369897597215,3.5457005814520874,3.5779273589381084,4.161526664139364
503,21.871250000000177,7595.2646889677835,373.0314289322376,1.2260169850818048,28.98572429339787,1071.1943902715896,0.0,4.210953073749695,3.5457005814520874,3.5779273589381084,4.161629066447933
504,21.921250000000178,7613.769224900474,371.58588739254327,1.2218114516046759,28.84427747800664,1063.344372740373,0.0,4.207519971518888,3.5457005814520874,3.5779273589381084,4.161723821617094
505,21.97125000000018,7632.201957127039,370.1473854618632,1.2175299356421143,28.705732847146898,1055.463897909179,0.0,4.201012968523857,3.5457005814520874,3.5779273589381084,4.161824253897865
506,22.02125000000018,7650.563214527086,368.71581320639507,1.213239114143318,28.56913255888822,1047.6303231872303,0.0,4.193946573650203,3.5457005814520874,3.5779273589381084,4.161927818667348
507,22.07125000000018,7668.85332222741,367.2911328034901,1.2087463022018383,28.440748872231858,1039.702740361832,0.0,4.180265282946366,3.5457005814520874,3.5779273589381084,4.162038434644183
508,22.12125000000018,7687.0725450953205,365.8728609684789,1.2039715854826472,28.33107211819801,1031.8046907215896,0.0,4.158389980570528,3.5457005814520874,3.5779273589381084,4.16216196579046
509,22.17125000000018,7705.221089052726,364.46098198713486,1.1994163869875263,28.21513864493917,1024.1376169124223,0.0,4.144958060561607,3.5457005814520874,3.5779273589381084,4.162280927283633
510,22.221250000000182,7723.299203808858,363.0555002219416,1.1950600532917386,28.08634426464535,1016.6508936759291,0.0,4.139405237011557,3.5457005814520874,3.5779273589381084,4.162401917377348
511,22.271250000000183,7741.307207151463,361.6569510459384,1.1908088947233162,27.946225447382712,1009.1276671574665,0.0,4.138564372835609,3.5457005814520874,3.5779273589381084,4.162519986402705
512,22.321250000000184,7759.245449860445,360.2651528550773,1.1864800309728523,27.80680227259292,1001.5015089200167,0.0,4.136693231064441,3.5457005814520874,3.5779273589381084,4.162647615586487
513,22.371250000000185,7777.114286098424,358.88051102714104,1.182205688148264,27.660775483426757,993.844407394765,0.0,4.137783478618077,3.5457005814520874,3.5779273589381084,4.162775316887107
514,22.421250000000185,7794.914087137299,357.50284754563893,1.1779021978266015,27.514742432638993,986.1747905595075,0.0,4.139131585884052,3.5457005814520874,3.5779273589381084,4.162907902902319
515,22.471250000000186,7812.645232150839,356.1324729586741,1.1737202215476064,27.361731501194754,978.5491322192114,0.0,4.145364445237045,3.5457005814520874,3.5779273589381084,4.163040846355805
516,22.521250000000187,7830.308127152859,354.7692441666899,1.169495482210331,27.213065805349263,970.9754518469599,0.0,4.150928089928443,3.5457005814520874,3.5779273589381084,4.163176519640398
517,22.571250000000187,7847.903169715097,353.4131339400423,1.1652437064534698,27.068339632937565,963.4740760783694,0.0,4.155957164605813,3.5457005814520874,3.5779273589381084,4.163323230989487
518,22.621250000000188,7865.430741935589,352.0639485489226,1.1610408663104415,26.924996713236105,956.0810725559679,0.0,4.162882591386774,3.5457005814520874,3.5779273589381084,4.163468253771179
519,22.67125000000019,7882.891233510012,350.72165498138804,1.1569943985330189,26.7837509156027,948.9593290406224,0.0,4.171851635964316,3.5457005814520874,3.5779273589381084,4.1636146027211725
520,22.72125000000019,7900.285044973049,349.3860526817571,1.152849557873275,26.64895731336326,941.8480266516896,0.0,4.159124188706145,3.5457005814520874,3.5779273589381084,4.163766893990283
521,22.77125000000019,7917.612550225333,348.05694647068213,1.148955729071608,26.519121357332637,935.1707594047296,0.0,4.139442389352426,3.5457005814520874,3.5779273589381084,4.163913219429924
522,22.82125000000019,7934.874149228087,346.73410792464244,1.1449726306923027,26.391685502562968,928.3059235469267,0.0,4.124856301012651,3.5457005814520874,3.5779273589381084,4.164071990654433
523,22.87125000000019,7952.070214992364,345.4178847787951,1.1406591986658559,26.25818384490098,920.7906736418472,0.0,4.122916752348652,3.5457005814520874,3.5779273589381084,4.164243929386409
524,22.921250000000192,7969.20106863317,344.10823306994587,1.1366096864314426,26.13205162157666,913.8241616899218,0.0,4.114430581515646,3.5457005814520874,3.5779273589381084,4.163829708818949
525,22.971250000000193,7986.267052174577,342.8047048579473,1.1324687278565975,26.003512384365404,906.6436561237218,0.0,4.111056024545821,3.5457005814520874,3.5779273589381084,4.163291681889449
526,23.021250000000194,8003.268479581676,341.5080078460948,1.1281715814109208,25.870691032192894,899.1181497913379,0.0,4.1148018913966675,3.5457005814520874,3.5779273589381084,4.162621189414297
527,23.071250000000195,8020.205644815536,340.217470087358,1.1243811103214587,25.752158226245466,892.6558580866953,0.0,4.103830278474431,3.5457005814520874,3.5779273589381084,4.161896157603226
528,23.121250000000195,8037.078885600176,338.93280252287207,1.1207692708821442,25.641645553554167,886.6157960783534,0.0,4.089471561089868,3.5457005814520874,3.5779273589381084,4.161205294006543
529,23.171250000000196,8053.888549574988,337.6536186597334,1.1171530212727605,25.532608199970717,880.576981148839,0.0,4.078008605824322,3.5457005814520874,3.5779273589381084,4.160494766594621
530,23.221250000000197,8070.634967667695,336.3804894579294,1.1130051691417437,25.397738988337224,873.1357187561277,0.0,4.085450340206034,3.5457005814520874,3.5779273589381084,4.159673956025628
531,23.271250000000197,8087.318406462507,335.1142215017562,1.1086210427551804,25.25930735451061,865.2363167167188,0.0,4.103129453476953,3.5457005814520874,3.5779273589381084,4.158796131321054
532,23.321250000000198,8103.939097649589,333.854426624658,1.1044800434556707,25.134823069189153,858.0111779830848,0.0,4.115193414105455,3.5457005814520874,3.5779273589381084,4.157945871322633
533,23.3712500000002,8120.497284693015,332.60076104801504,1.1003912598330488,25.016343374349063,851.0025186161555,0.0,4.127247702453918,3.5457005814520874,3.5779273589381084,4.157106332625555
534,23.4212500000002,8136.993205856481,331.35308659514976,1.0965252228712772,24.901985603651926,844.424191897279,0.0,4.132436695784661,3.5457005814520874,3.5779273589381084,4.156283098045996
535,23.4712500000002,8153.4271264258505,330.1110834437978,1.0928659144738595,24.788330173519057,838.153588933114,0.0,4.130979664629669,3.5457005814520874,3.5779273589381084,4.155500747468743
536,23.5212500000002,8169.799327388723,328.8747959062327,1.0889654364652908,24.677879954805938,831.6325626551996,0.0,4.132991153668358,3.5457005814520874,3.5779273589381084,4.154656312205206
537,23.5712500000002,8186.110055682695,327.64413304189674,1.0850114698550055,24.57184791498395,825.163418516373,0.0,4.118442302706873,3.5457005814520874,3.5779273589381084,4.153770745972781
538,23.621250000000202,8202.359538980623,326.41896655307806,1.0811390135525465,24.46718409460209,818.85332770062,0.0,4.1071287350018855,3.5457005814520874,3.5779273589381084,4.152903435528359
539,23.671250000000203,8218.548016944787,325.1992487427347,1.0774670271002205,24.360266789946504,812.8469246762215,0.0,4.103402969475441,3.5457005814520874,3.5779273589381084,4.152050198741652
540,23.721250000000204,8234.675751779281,323.98486362433664,1.0738031407726742,24.253729520055977,806.8839435251977,0.0,4.100147082241535,3.5457005814520874,3.5779273589381084,4.151185013314039
541,23.771250000000204,8250.743009541613,322.7758596033127,1.0702916563437161,24.143028283743856,801.0400046578839,0.0,4.102564142492246,3.5457005814520874,3.5779273589381084,4.150355815875685
542,23.821250000000205,8266.750079138239,321.5722151239519,1.066580379539876,24.03900851575398,795.10887051622,0.0,4.097705085967313,3.5457005814520874,3.5779273589381084,4.1494276269729395
543,23.871250000000206,8282.697210720142,320.3737441118516,1.0627762671130732,23.938473798370612,789.1558161561329,0.0,4.089767620329017,3.5457005814520874,3.5779273589381084,4.1484716903134595
544,23.921250000000207,8298.584644699728,319.18057042015727,1.059183370919896,23.83128148444028,783.3428971784971,0.0,4.089706544753268,3.5457005814520874,3.5779273589381084,4.147553112090924
545,23.971250000000207,8314.412651161272,317.9926341242989,1.0554299818295831,23.73001406616005,777.4824882779451,0.0,4.084109225145128,3.5457005814520874,3.5779273589381084,4.146537677938412
546,24.021250000000208,8330.181473366154,316.809826474824,1.051596303679366,23.632161024895932,771.6176421202643,0.0,4.076023630062585,3.5457005814520874,3.5779273589381084,4.14550052254903
547,24.07125000000021,8345.891344363072,315.6325288541216,1.0480258376701557,23.496936199737394,764.3627859542978,0.0,4.077803347143546,3.5457005814520874,3.5779273589381084,4.144750511950929
548,24.12125000000021,8361.54260734587,314.46274005719454,1.0447857049419105,23.335949845681778,756.3987516176201,0.0,4.09148047500471,3.5457005814520874,3.5779273589381084,4.144228342191895
549,24.17125000000021,8377.135699959694,313.30045204213263,1.0415558528797315,23.181495163275297,748.6360069621124,0.0,4.105336702955632,3.5457005814520874,3.5779273589381084,4.143707829233176
550,24.22125000000021,8392.67104786092,312.1454409055716,1.0383829776920608,23.033525056891445,741.1559045253875,0.0,4.103471543894816,3.5457005814520874,3.5779273589381084,4.143196498901877
551,24.27125000000021,8408.149066709502,310.9974522801235,1.0352437861820716,22.891862019079905,733.9210257869848,0.0,4.0858914982402625,3.5457005814520874,3.5779273589381084,4.142690597314418
552,24.321250000000212,8423.570160734467,309.85638058442646,1.0317788132653145,22.748617480797126,726.080173625798,0.0,4.080979364956676,3.5457005814520874,3.5779273589381084,4.142132193886813
553,24.371250000000213,8438.93469529455,308.72272519172213,1.0280211120659175,22.602434953947157,717.658789217274,0.0,4.08723728783106,3.5457005814520874,3.5779273589381084,4.141526615349818
