,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
818,37.82124999999999,12091.895767573506,141.60535755149013,0.49184644184462495,10.869447883262556,64.64250551631629,0.0,3.9759360154919836,3.5457005814520874,3.5722519949498137,4.120895154179999
819,37.87124999999999,12098.736631201695,141.07504143371906,0.4900589447726259,10.858878874294422,64.06575812791228,0.0,3.9764067313840705,3.5457005814520874,3.5722519949498137,4.120895154179999
820,37.921249999999986,12105.550365799243,140.54537894422154,0.48960092269339067,10.834582303009446,63.85553080429673,0.0,3.9891982973023654,3.5457005814520874,3.5722519949498137,4.120895154179999
821,37.97124999999998,12112.337036353661,140.01631613418147,0.4886285113617522,10.816418290311619,63.54041359805782,0.0,3.9649925742565206,3.5457005814520874,3.5722519949498137,4.120895154179999
822,38.02124999999998,12119.096691389443,139.48785116342188,0.48728160954482486,10.802102984501628,63.120192741018755,0.0,3.952318526508668,3.5457005814520874,3.5722519949498137,4.120895154179999
823,38.07124999999998,12125.829370054771,138.95996427675414,0.4859674838020289,10.787666765816546,62.71987320008006,0.0,3.9393182732687113,3.5457005814520874,3.5722519949498137,4.120895154179999
824,38.121249999999975,12132.535109853176,138.43267770948148,0.48339473114013826,10.785379431731688,61.89182387578193,0.0,3.9602895215729146,3.5457005814520874,3.5722519949498137,4.120895154179999
825,38.17124999999997,12139.213911099585,137.90604878356578,0.4802285954778753,10.788935614248071,60.92180130114532,0.0,4.000543471178716,3.5457005814520874,3.5722519949498137,4.120895154179999
826,38.22124999999997,12145.865760239069,137.38003270637898,0.47788790576871587,10.784821612051294,60.22694575731311,0.0,3.9871609116332922,3.5457005814520874,3.5722519949498137,4.120895154179999
827,38.27124999999997,12152.490664315103,136.8546130814458,0.47602991623156465,10.775906411148178,59.66385011583781,0.0,3.984883376997255,3.5457005814520874,3.5722519949498137,4.120895154179999
828,38.321249999999964,12159.088645622163,136.3297930470503,0.47358388429381854,10.773722548006878,58.967767926153385,0.0,3.9648406084490375,3.5457005814520874,3.5722519949498137,4.120895154179999
829,38.37124999999996,12165.659703073112,135.80548818903455,0.47086636017902844,10.7759050319105,58.240609549031745,0.0,3.937571873898754,3.5457005814520874,3.5722519949498137,4.120895154179999
830,38.42124999999996,12172.203833522412,135.2818071437427,0.46953307664651683,10.760278976002596,57.79496136287988,0.0,3.95081338861808,3.5457005814520874,3.5722519949498137,4.120895154179999
831,38.471249999999955,12178.721074620147,134.75875136971712,0.46877895951598225,10.738688125572972,57.49234493529548,0.0,3.9819401828347774,3.5457005814520874,3.5722519949498137,4.120895154179999
832,38.52124999999995,12185.211484548807,134.23631539128965,0.46876210787040157,10.712206334436612,57.44340408341026,0.0,3.9670233284121994,3.5457005814520874,3.5722519949498137,4.120895154179999
833,38.57124999999995,12191.675135472236,133.71442391443665,0.46767268081464125,10.696567400075306,57.137951823247526,0.0,3.94724588341024,3.5457005814520874,3.5722519949498137,4.120895154179999
834,38.62124999999995,12198.1120692024,133.19310108805237,0.4660335415458506,10.686215187856455,56.66562368536123,0.0,3.943082713812474,3.5457005814520874,3.5722519949498137,4.120895154179999
835,38.671249999999944,12204.522313154963,132.67234189309204,0.46400095994120666,10.679637793302394,56.070353882183305,0.0,3.949767040021032,3.5457005814520874,3.5722519949498137,4.120895154179999
836,38.72124999999994,12210.905881036351,132.15218983838773,0.4618136340427887,10.67457087316121,55.43435903058408,0.0,3.961041537614261,3.5457005814520874,3.5722519949498137,4.120895154179999
837,38.77124999999994,12217.26278536823,131.63259569718792,0.4608192062802396,10.65856078332116,55.17006228326374,0.0,3.939269089589373,3.5457005814520874,3.5722519949498137,4.120895154179999
838,38.821249999999935,12223.59306888607,131.1135155546963,0.45979306774402884,10.643051994820963,54.91295506838321,0.0,3.9196240825899937,3.5457005814520874,3.5722519949498137,4.120895154179999
839,38.87124999999993,12229.896772515847,130.59498117179393,0.4579252561761355,10.635416985785994,54.3789265496109,0.0,3.922100772212146,3.5457005814520874,3.5722519949498137,4.120895154179999
840,38.92124999999993,12236.173914713703,130.0770362498712,0.4549660837925247,10.637868590632731,53.504593452789166,0.0,3.954201225696226,3.5457005814520874,3.5722519949498137,4.120895154179999
841,38.97124999999993,12242.424483008679,129.55972698983564,0.4520579361349222,10.639889112420933,52.694859574127854,0.0,3.987868841849779,3.5457005814520874,3.5722519949498137,4.120895154179999
842,39.021249999999924,12248.648469996007,129.0429861159888,0.45015805193896175,10.632699542322925,52.174482150456946,0.0,3.992128180688355,3.5457005814520874,3.5722519949498137,4.120895154179999
843,39.07124999999992,12254.845890859866,128.52681380452248,0.44842275250823244,10.624072767726528,51.700315222784404,0.0,3.9912932050133523,3.5457005814520874,3.5722519949498137,4.120895154179999
844,39.12124999999992,12261.016768576399,128.01118861342158,0.44668527154993276,10.615551124020458,51.228602341813534,0.0,3.990591649741538,3.5457005814520874,3.5722519949498137,4.120895154179999
845,39.171249999999915,12267.16112197498,127.49613516974105,0.444115211302865,10.614846950484772,50.56191450373589,0.0,3.9828981714583374,3.5457005814520874,3.5722519949498137,4.120895154179999
846,39.22124999999991,12273.278951891936,126.98163862728853,0.44185221674155645,10.611778622962493,49.9838774786257,0.0,3.967024960226486,3.5457005814520874,3.5722519949498137,4.120895154179999
847,39.27124999999991,12279.370263393748,126.46768626682368,0.44006038921180496,10.603867794094002,49.51057740983503,0.0,3.9658485225709557,3.5457005814520874,3.5722519949498137,4.120895154179999
848,39.32124999999991,12285.435077431111,125.9543067608551,0.4386798567021471,10.59174337410673,49.12659088319226,0.0,3.977408799503368,3.5457005814520874,3.5722519949498137,4.120895154179999
849,39.371249999999904,12291.473423368023,125.44148170160824,0.43677904594233496,10.585053771198279,48.63634384017397,0.0,3.9728500616309836,3.5457005814520874,3.5722519949498137,4.120895154179999
850,39.4212499999999,12297.485318574647,124.92921179809231,0.43484010414441404,10.578829994938426,48.14221883693526,0.0,3.9671496833840143,3.5457005814520874,3.5722519949498137,4.120895154179999
851,39.4712499999999,12303.470777062146,124.41748609083409,0.4327883505056706,10.573895541321223,47.63052644975903,0.0,3.958079365108778,3.5457005814520874,3.5722519949498137,4.120895154179999
852,39.521249999999895,12309.429811331847,123.90630291609898,0.4297924100162866,10.580615675104427,46.96815129460344,0.0,3.9211628497880415,3.5457005814520874,3.5722519949498137,4.120895154179999
853,39.57124999999989,12315.362395882285,123.3954647960187,0.426486876487343,10.594549330784751,46.32653117154772,0.0,3.8777113674087524,3.5457005814520874,3.5722519949498137,4.120895154179999
854,39.62124999999989,12321.26850097849,122.88518228206722,0.4248803413835995,10.583797363646973,45.89747957972975,0.0,3.882122256080126,3.5457005814520874,3.5722519949498137,4.120895154179999
855,39.67124999999989,12327.14814976469,122.37545617984534,0.42297485548808816,10.577650588108947,45.43978850586319,0.0,3.8784386374144106,3.5457005814520874,3.5722519949498137,4.120895154179999
856,39.721249999999884,12333.00135799401,121.86629208521596,0.4214417414497788,10.56578835621258,45.02340688649722,0.0,3.8851500138975186,3.5457005814520874,3.5722519949498137,4.120895154179999
857,39.77124999999988,12338.828156264735,121.35777500228664,0.4206024239195362,10.544515352299106,44.69956816148304,0.0,3.9118176326057865,3.5457005814520874,3.5722519949498137,4.120895154179999
858,39.82124999999988,12344.628598983074,120.84992377277788,0.41971207935821897,10.52557376134358,44.39684653420322,0.0,3.9381400949643637,3.5457005814520874,3.5722519949498137,4.120895154179999
859,39.871249999999876,12350.402734571673,120.3426602546249,0.41857258721452834,10.510687649398962,44.07379467759043,0.0,3.9578594859416367,3.5457005814520874,3.5722519949498137,4.120895154179999
860,39.92124999999987,12356.150602641068,119.8359711128776,0.41777574762565306,10.493460103322805,43.836337189482286,0.0,3.9892788929854386,3.5457005814520874,3.5722519949498137,4.120895154179999
861,39.97124999999987,12361.872248037214,119.32981996676466,0.41661907585177255,10.480537849011085,43.54430917104946,0.0,3.9850994711508143,3.5457005814520874,3.5722519949498137,4.120895154179999
862,40.02124999999987,12367.567704400735,118.82420327885669,0.41535150295588347,10.468703918553235,43.237866174228394,0.0,3.968701077497221,3.5457005814520874,3.5722519949498137,4.120895154179999
863,40.071249999999864,12373.23700338698,118.31910087043379,0.4138544595767349,10.458926672720965,42.88200364596344,0.0,3.9597951491881282,3.5457005814520874,3.5722519949498137,4.120895154179999
864,40.12124999999986,12378.880168757812,117.81455570194194,0.41176044211101986,10.454283676503355,42.381753497081135,0.0,3.9690292320507035,3.5457005814520874,3.5722519949498137,4.120895154179999
865,40.17124999999986,12384.497212210632,117.3105613255157,0.409345064057953,10.452375954635047,41.815428321508534,0.0,3.9888846769150983,3.5457005814520874,3.5722519949498137,4.120895154179999
866,40.221249999999856,12390.088135463127,116.80714794791388,0.4064508559197498,10.454990621935547,41.17283811928244,0.0,3.9683819823142144,3.5457005814520874,3.5722519949498137,4.120895154179999
867,40.27124999999985,12395.652930610813,116.3042845567663,0.4043814621651655,10.450580383160105,40.70811638895871,0.0,3.959113863775418,3.5457005814520874,3.5722519949498137,4.120895154179999
868,40.32124999999985,12401.191607964794,115.8019701346333,0.4030263696780508,10.439266675580491,40.376591156528825,0.0,3.9727392879123347,3.5457005814520874,3.5722519949498137,4.120895154179999
869,40.37124999999985,12406.70419634718,115.30019707741094,0.4019718062296137,10.425797916033124,40.113748487646845,0.0,3.9959854951860003,3.5457005814520874,3.5722519949498137,4.120895154179999
870,40.421249999999844,12412.190730447881,114.79893699355202,0.4020701369524477,10.403262303892957,40.14786175408357,0.0,3.937492922936965,3.5457005814520874,3.5722519949498137,4.120895154179999
871,40.47124999999984,12417.651274045307,114.29801115208144,0.40309300374111934,10.372901548663474,40.552816074773496,0.0,3.864567453371607,3.5457005814520874,3.5722519949498137,4.120895154179999
872,40.52124999999984,12423.085908921861,113.79742942210379,0.4030068015768895,10.35188177010283,40.708480740652305,0.0,3.8269719237601327,3.5457005814520874,3.5722519949498137,4.120895154179999
873,40.571249999999836,12428.494696578406,113.29716581830138,0.4030118290942975,10.330165194095333,40.94150510630463,0.0,3.79168518798127,3.5457005814520874,3.5722519949498137,4.120895154179999
874,40.62124999999983,12433.87770052509,112.797235627198,0.4011062615787749,10.32500116053356,40.48069891680638,0.0,3.794208992642962,3.5457005814520874,3.5722519949498137,4.120895154179999
875,40.67124999999983,12439.234929459426,112.29804704891087,0.39833582146741936,10.327311682206288,39.71321712821078,0.0,3.8138427189661033,3.5457005814520874,3.5722519949498137,4.120895154179999
876,40.72124999999983,12444.566376434823,111.79932197184165,0.3966392769779875,10.320549220185537,39.335487693828334,0.0,3.812629739919497,3.5457005814520874,3.5722519949498137,4.120895154179999
877,40.771249999999824,12449.87205379724,111.30124597465002,0.39356145296337963,10.325570265503092,38.49387573447716,0.0,3.840657183936663,3.5457005814520874,3.5722519949498137,4.120895154179999
878,40.82124999999982,12455.151944131396,110.80380854832282,0.39132543402340103,10.323477381452223,37.94966675860807,0.0,3.851715054032908,3.5457005814520874,3.5722519949498137,4.120895154179999
879,40.87124999999982,12460.406050630618,110.30688536979078,0.38977581876961775,10.315721143261806,37.62624160281518,0.0,3.847403221778974,3.5457005814520874,3.5722519949498137,4.120895154179999
880,40.921249999999816,12465.634391994896,109.81048319805025,0.38769539600197767,10.3124973520072,37.139640823659,0.0,3.8553730875062837,3.5457005814520874,3.5722519949498137,4.120895154179999
881,40.97124999999981,12470.836974192232,109.31466739816672,0.3857777784488291,10.307978405892001,36.70759076796505,0.0,3.8597950281270896,3.5457005814520874,3.5722519949498137,4.120895154179999
882,41.02124999999981,12476.0138088913,108.81931819688444,0.3851041642890489,10.293231688970604,36.660182534158565,0.0,3.8358415199289984,3.5457005814520874,3.5722519949498137,4.120895154179999
883,41.07124999999981,12481.16493632195,108.32434695693941,0.38422374819674027,10.280293645537407,36.559903031222696,0.0,3.817905392204687,3.5457005814520874,3.5722519949498137,4.120895154179999
884,41.121249999999804,12486.290390326616,107.82988182398744,0.3821422839845179,10.277511751395267,36.071949658139786,0.0,3.825690053411188,3.5457005814520874,3.5722519949498137,4.120895154179999
885,41.1712499999998,12491.39017641755,107.33600376602502,0.3801025161624363,10.274438932391961,35.602812812220044,0.0,3.8328812482364167,3.5457005814520874,3.5722519949498137,4.120895154179999
886,41.2212499999998,12496.464301471138,106.84263317262459,0.3787067714345481,10.266111642722285,35.339057493808234,0.0,3.826226924705859,3.5457005814520874,3.5722519949498137,4.120895154179999
887,41.271249999999796,12501.512786577527,106.34975008179488,0.3768842333330338,10.261425928538753,34.94282481900081,0.0,3.828948458735941,3.5457005814520874,3.5722519949498137,4.120895154179999
888,41.32124999999979,12506.535641749193,105.8574406517173,0.37532954221620723,10.254599907248828,34.632007748741486,0.0,3.82596768074354,3.5457005814520874,3.5722519949498137,4.120895154179999
889,41.37124999999979,12511.532886354502,105.3655276340837,0.3749269949386042,10.238298262400743,34.690521951072256,0.0,3.7994316800539485,3.5457005814520874,3.5722519949498137,4.120895154179999
890,41.42124999999979,12516.504564446608,104.87398792589028,0.3746180128262156,10.221208501493615,34.79951728552204,0.0,3.7733915418897084,3.5457005814520874,3.5722519949498137,4.120895154179999
891,41.471249999999785,12521.450725588093,104.38276727529151,0.37376235661148766,10.208804446046994,34.73237081288238,0.0,3.7588876176769292,3.5457005814520874,3.5722519949498137,4.120895154179999
892,41.52124999999978,12526.371402294824,103.89206686843733,0.37223705424900044,10.202200035486328,34.432914621367615,0.0,3.7564432566132524,3.5457005814520874,3.5722519949498137,4.120895154179999
893,41.57124999999978,12531.266613701371,103.4017917829561,0.37090304811153324,10.194072001178654,34.20099633295515,0.0,3.750898196335151,3.5457005814520874,3.5722519949498137,4.120895154179999
894,41.621249999999776,12536.136379149817,102.91206360513613,0.36925989787910524,10.18868558490978,33.86163537763581,0.0,3.7507213399868293,3.5457005814520874,3.5722519949498137,4.120895154179999
895,41.67124999999977,12540.980713438763,102.42279533987822,0.3672526269756217,10.186518514415807,33.398254826938995,0.0,3.756891646501536,3.5457005814520874,3.5722519949498137,4.120895154179999
896,41.72124999999977,12545.799616923758,101.93421217377065,0.3650174029710021,10.186327730076005,32.86374069393224,0.0,3.767334523618933,3.5457005814520874,3.5722519949498137,4.120895154179999
897,41.77124999999977,12550.593090136847,101.44605526961664,0.36441021260751455,10.1724110514092,32.87886996860224,0.0,3.7494471990456937,3.5457005814520874,3.5722519949498137,4.120895154179999
898,41.821249999999765,12555.361170041922,100.95831500539497,0.3630795541392389,10.164743572032215,32.65070109985063,0.0,3.744468514404879,3.5457005814520874,3.5722519949498137,4.120895154179999
899,41.87124999999976,12560.10387616485,100.47111882694183,0.3610363393516582,10.163256117688732,32.18160958658405,0.0,3.751536543086282,3.5457005814520874,3.5722519949498137,4.120895154179999
900,41.92124999999976,12564.821210136612,99.98450029543875,0.3589854353965578,10.161891233335838,31.7156764977818,0.0,3.7590158351174567,3.5457005814520874,3.5722519949498137,4.120895154179999
901,41.971249999999756,12569.513172834959,99.49844840490633,0.35705518353599786,10.159564380845563,31.2943638032174,0.0,3.764631035971681,3.5457005814520874,3.5722519949498137,4.120895154179999
902,42.02124999999975,12574.179768048563,99.01295919666916,0.3548380405203129,10.15969071440142,30.78706775784704,0.0,3.7757224174202766,3.5457005814520874,3.5722519949498137,4.120895154179999
903,42.07124999999975,12578.820991876433,98.52808410191582,0.3533641853035901,10.153661869240644,30.51687971573904,0.0,3.773321747708144,3.5457005814520874,3.5722519949498137,4.120895154179999
904,42.12124999999975,12583.436861810838,98.04360136472874,0.35220627659239495,10.145099665360393,30.345966773002214,0.0,3.7653520940739047,3.5457005814520874,3.5722519949498137,4.120895154179999
905,42.171249999999745,12588.027396750877,97.55974301096217,0.34971708954820213,10.14767920626285,29.765287892504233,0.0,3.781862213380411,3.5457005814520874,3.5722519949498137,4.120895154179999
906,42.22124999999974,12592.592588785925,97.07644102916595,0.34898036387857617,10.135789231824209,29.723278326100797,0.0,3.7661257565011232,3.5457005814520874,3.5722519949498137,4.120895154179999
907,42.27124999999974,12597.132471788582,96.59346890546574,0.3482015327277442,10.124295591143435,29.672637405328317,0.0,3.7520475367831834,3.5457005814520874,3.5722519949498137,4.120895154179999
908,42.321249999999736,12601.647073051474,96.11110864634612,0.34583889409325275,10.126148424962862,29.131830533862367,0.0,3.7658131604061515,3.5457005814520874,3.5722519949498137,4.120895154179999
909,42.37124999999973,12606.136387292783,95.62929794454371,0.34479283434424224,10.117059569339725,28.99778606096179,0.0,3.7564916353195343,3.5457005814520874,3.5722519949498137,4.120895154179999
910,42.42124999999973,12610.600438991341,95.14792042138173,0.3431418704783196,10.113120145028365,28.679477374974603,0.0,3.7579566337876984,3.5457005814520874,3.5722519949498137,4.120895154179999
911,42.47124999999973,12615.039234445043,94.66720955544031,0.341633510355802,10.108041900807805,28.406168195928885,0.0,3.756974339557834,3.5457005814520874,3.5722519949498137,4.120895154179999
912,42.521249999999725,12619.452791294418,94.18681188187931,0.3421578726520918,10.085835957644395,28.76262667851494,0.0,3.7228669086935775,3.5457005814520874,3.5722519949498137,4.120895154179999
913,42.57124999999972,12623.841168770921,93.70682169361329,0.34037342333590515,10.083363437620662,28.399363847087837,0.0,3.726519411361413,3.5457005814520874,3.5722519949498137,4.120895154179999
914,42.62124999999972,12628.204370747031,93.22752214157198,0.3382467824260036,10.083847778840267,27.934215077423023,0.0,3.7357291127526624,3.5457005814520874,3.5722519949498137,4.120895154179999
915,42.671249999999716,12632.54239685743,92.74867001879915,0.3380437618560639,10.067946330788372,28.066658610383357,0.0,3.7149248461880795,3.5457005814520874,3.5722519949498137,4.120895154179999
916,42.72124999999971,12636.85529001524,92.27023460348929,0.3363675999443787,10.064805603878487,27.74021875685626,0.0,3.7170641140689593,3.5457005814520874,3.5722519949498137,4.120895154179999
917,42.77124999999971,12641.143054691316,91.79252063296073,0.3331720081984113,10.07461355535358,26.95803787100978,0.0,3.7433759215161437,3.5457005814520874,3.5722519949498137,4.120895154179999
918,42.82124999999971,12645.405661840761,91.3154562616421,0.3321994777463368,10.065594437519556,26.849125309063155,0.0,3.734268626311582,3.5457005814520874,3.5722519949498137,4.120895154179999
919,42.871249999999705,12649.643137554556,90.83874363161273,0.3317219675090628,10.052413558864293,26.890170524376007,0.0,3.717988191600727,3.5457005814520874,3.5722519949498137,4.120895154179999
920,42.9212499999997,12653.855513243387,90.36263908036494,0.3297556136388359,10.052010858430027,26.484308808571136,0.0,3.7248399567777213,3.5457005814520874,3.5722519949498137,4.120895154179999
921,42.9712499999997,12658.04279107513,89.88706135953275,0.32875876450648595,10.043391986114576,26.36988201228573,0.0,3.716937785817124,3.5457005814520874,3.5722519949498137,4.120895154179999
922,43.0212499999997,12662.204992941113,89.41200216310853,0.327170028805153,10.03992130132109,26.07951918953407,0.0,3.7181376386841576,3.5457005814520874,3.5722519949498137,4.120895154179999
923,43.071249999999694,12666.342125914143,88.93756187400696,0.32545009237366324,10.037625217166935,25.75252457527751,0.0,3.7213841094301765,3.5457005814520874,3.5722519949498137,4.120895154179999
924,43.12124999999969,12670.454196055827,88.46366811372981,0.32333552283689415,10.038716261326185,25.314974639509533,0.0,3.7309049740057096,3.5457005814520874,3.5722519949498137,4.120895154179999
925,43.17124999999969,12674.541195597223,87.99051660680117,0.3203330651089363,10.047037308184148,24.64146194184241,0.0,3.75569148274046,3.5457005814520874,3.5722519949498137,4.120895154179999
926,43.221249999999685,12678.603100943648,87.51801529398013,0.3182693377339102,10.04752052757168,24.238809626942153,0.0,3.7655642714462036,3.5457005814520874,3.5722519949498137,4.120895154179999
927,43.27124999999968,12682.639907795434,87.0461570020837,0.3160298856254516,10.049349000833072,23.798060880369732,0.0,3.779065606352529,3.5457005814520874,3.5722519949498137,4.120895154179999
928,43.32124999999968,12686.65160935745,86.57495060930331,0.31423727467000173,10.047645866445269,23.478262002628835,0.0,3.7846003927476852,3.5457005814520874,3.5722519949498137,4.120895154179999
929,43.37124999999968,12690.63820961145,86.10432349748575,0.312596535019592,10.044803916574427,23.19931982315716,0.0,3.7873605972681204,3.5457005814520874,3.5722519949498137,4.120895154179999
930,43.421249999999674,12694.599713673355,85.63434886752648,0.31061952475239996,10.044553050037573,22.84150920318775,0.0,3.796736420570612,3.5457005814520874,3.5722519949498137,4.120895154179999
931,43.47124999999967,12698.536122076348,85.16498052454163,0.3091760656727782,10.040273475118646,22.614890719104768,0.0,3.795758943361024,3.5457005814520874,3.5722519949498137,4.120895154179999
932,43.52124999999967,12702.447444727368,84.6962208816581,0.30767707461433896,10.036465258640991,22.376420603037783,0.0,3.7959173536387514,3.5457005814520874,3.5722519949498137,4.120895154179999
933,43.571249999999665,12706.333691028358,84.22806449445302,0.3066872019018815,10.028856490699912,22.259581061753803,0.0,3.7862720496109517,3.5457005814520874,3.5722519949498137,4.120895154179999
934,43.62124999999966,12710.19488136928,83.7604506468906,0.3060198144260703,10.018797464933979,22.222381619749978,0.0,3.771119783734812,3.5457005814520874,3.5722519949498137,4.120895154179999
935,43.67124999999966,12714.031041413858,83.29342115860291,0.3043984945852095,10.016139511272806,21.9555172589887,0.0,3.7736666476613507,3.5457005814520874,3.5722519949498137,4.120895154179999
936,43.72124999999966,12717.842176928914,82.82706111071063,0.30296490117080155,10.012071821487988,21.735469844035123,0.0,3.772826189120714,3.5457005814520874,3.5722519949498137,4.120895154179999
937,43.771249999999654,12721.62829983149,82.3612541429382,0.302534960750445,10.000275571321335,21.758693617678553,0.0,3.754444056129638,3.5457005814520874,3.5722519949498137,4.120895154179999
938,43.82124999999965,12725.389440041185,81.89602211204962,0.3014460468281686,9.993636914933823,21.623357143491916,0.0,3.748006085575617,3.5457005814520874,3.5722519949498137,4.120895154179999
939,43.87124999999965,12729.125614701246,81.43141453353742,0.3004115896882547,9.986606786496639,21.50220744121211,0.0,3.74087923254607,3.5457005814520874,3.5722519949498137,4.120895154179999
940,43.921249999999645,12732.836843090503,80.96738341726174,0.2995837208505304,9.977960385589416,21.43315677548992,0.0,3.7307556494979774,3.5457005814520874,3.5722519949498137,4.120895154179999
941,43.97124999999964,12736.523146882615,80.50397243885153,0.29878083062453187,9.969117756905211,21.371656643567484,0.0,3.72067518768236,3.5457005814520874,3.5722519949498137,4.120895154179999
942,44.02124999999964,12740.184550878112,80.04112905628794,0.29756628062936785,9.963687845854468,21.2072914812626,0.0,3.7170656475296306,3.5457005814520874,3.5722519949498137,4.120895154179999
943,44.07124999999964,12743.821066529943,79.5790109535895,0.29544565733459227,9.965672491353658,20.819335133961474,0.0,3.7270901563333605,3.5457005814520874,3.5722519949498137,4.120895154179999
944,44.121249999999634,12747.432689198142,79.11754514333842,0.2951582638332076,9.952774868763672,20.885799870253177,0.0,3.70975479742156,3.5457005814520874,3.5722519949498137,4.120895154179999
945,44.17124999999963,12751.01945438814,78.65659870495968,0.29469926884421,9.94120104788557,20.912548840793743,0.0,3.695916842587352,3.5457005814520874,3.5722519949498137,4.120895154179999
946,44.22124999999963,12754.58138966672,78.1963549491013,0.2929723036524157,9.940269903381267,20.621017937089718,0.0,3.6997832256155774,3.5457005814520874,3.5722519949498137,4.120895154179999
947,44.271249999999625,12758.118499088243,77.73676940882808,0.2914731689374364,9.93747271756591,20.388429268662332,0.0,3.7005573979335993,3.5457005814520874,3.5722519949498137,4.120895154179999
948,44.32124999999962,12761.630787189279,77.27793300542498,0.28899264096521105,9.942733067751012,19.920088105006304,0.0,3.7153162827278186,3.5457005814520874,3.5722519949498137,4.120895154179999
949,44.37124999999962,12765.118238810332,76.81988234081086,0.28602588958355596,9.951536541381968,19.352092724943624,0.0,3.7385121561089716,3.5457005814520874,3.5722519949498137,4.120895154179999
950,44.42124999999962,12768.58082802465,76.36268592988753,0.2824804565446176,9.964017587070833,18.68204103150576,0.0,3.7739127434603073,3.5457005814520874,3.5722519949498137,4.120895154179999
951,44.471249999999614,12772.018520193698,75.90635089407083,0.2794555855854598,9.97186524237099,18.154679630588134,0.0,3.803487013577694,3.5457005814520874,3.5722519949498137,4.120895154179999
952,44.52124999999961,12775.431293474938,75.45081490119587,0.27770967688325066,9.970583735975978,17.895873186518113,0.0,3.8092509250259416,3.5457005814520874,3.5722519949498137,4.120895154179999
953,44.57124999999961,12778.819150583553,74.9960051980358,0.27655552533906824,9.965300017825534,17.75428368095324,0.0,3.803242994893521,3.5457005814520874,3.5722519949498137,4.120895154179999
954,44.621249999999606,12782.182104006808,74.54193696988884,0.2758306711294706,9.957084947253518,17.69856701008178,0.0,3.789190002581552,3.5457005814520874,3.5722519949498137,4.120895154179999
955,44.6712499999996,12785.520176328722,74.08853536679395,0.2757344332811965,9.944357015815063,17.7740474000891,0.0,3.764743391900666,3.5457005814520874,3.5722519949498137,4.120895154179999
956,44.7212499999996,12788.833399641915,73.63585621575595,0.2733777507759874,9.947703546930876,17.391512351112873,0.0,3.780858505079959,3.5457005814520874,3.5722519949498137,4.120895154179999
957,44.7712499999996,12792.121763250234,73.18410849307243,0.27024245914048545,9.955987372889451,16.872606007911752,0.0,3.8131514626271663,3.5457005814520874,3.5722519949498137,4.120895154179999
958,44.821249999999594,12795.385247022725,72.73316389228978,0.2691007160791614,9.950822621608035,16.737492406642335,0.0,3.8068516171296536,3.5457005814520874,3.5722519949498137,4.120895154179999
959,44.87124999999959,12798.6238624742,72.28301042121217,0.2673051149934123,9.949979035276977,16.48289283563767,0.0,3.8136399046439777,3.5457005814520874,3.5722519949498137,4.120895154179999
960,44.92124999999959,12801.8376107032,71.8337192056036,0.2654831604652265,9.949266872685778,16.226875598238447,0.0,3.821069120742745,3.5457005814520874,3.5722519949498137,4.120895154179999
961,44.971249999999586,12805.026494298982,71.38522540117401,0.26491063848788143,9.94053375402239,16.196902066109235,0.0,3.8032628217580027,3.5457005814520874,3.5722519949498137,4.120895154179999
962,45.02124999999958,12808.190535312431,70.93749533053122,0.26503619988521215,9.926990558799675,16.302911768194516,0.0,3.773839687836988,3.5457005814520874,3.5722519949498137,4.120895154179999
963,45.07124999999958,12811.329769735039,70.4904793379121,0.26547501443125104,9.910800017827805,16.482878304732463,0.0,3.742143016079366,3.5457005814520874,3.5722519949498137,4.120895154179999
964,45.12124999999958,12814.444239341372,70.04420717487857,0.2654279452686267,9.897689847674444,16.57605049392203,0.0,3.720771713079307,3.5457005814520874,3.5722519949498137,4.120895154179999
965,45.171249999999574,12817.533978972446,69.5987038539027,0.26501347767667194,9.88714621614428,16.597789161624426,0.0,3.7060734932031894,3.5457005814520874,3.5722519949498137,4.120895154179999
966,45.22124999999957,12820.599016039601,69.15402015230755,0.2636311203647824,9.88400287667907,16.418789249734992,0.0,3.7052270912003737,3.5457005814520874,3.5722519949498137,4.120895154179999
967,45.27124999999957,12823.639357799113,68.71024655326023,0.2616684435396124,9.88527744829607,16.12217933382921,0.0,3.7124693690949466,3.5457005814520874,3.5722519949498137,4.120895154179999
968,45.321249999999566,12826.655000919012,68.2674056030611,0.25783631388654005,9.899875295420689,15.46635989279032,0.0,3.7485320821593553,3.5457005814520874,3.5722519949498137,4.120895154179999
969,45.37124999999956,12829.645904319097,67.82573392019972,0.25407182920197297,9.912593452409372,14.862128493541906,0.0,3.7883390120000833,3.5457005814520874,3.5722519949498137,4.120895154179999
970,45.42124999999956,12832.612037312081,67.3849766758272,0.25175876456409374,9.915222114638198,14.5360329923515,0.0,3.8044780498776705,3.5457005814520874,3.5722519949498137,4.120895154179999
971,45.47124999999956,12835.553387888016,66.94535600912545,0.2468216685436015,9.932444752733833,13.817993510772672,0.0,3.8799629511382814,3.5457005814520874,3.5722519949498137,4.120895154179999
972,45.521249999999554,12838.469912923727,66.50683438625708,0.2437558150927142,9.937760959824914,13.428342007468592,0.0,3.9209572041607,3.5457005814520874,3.5722519949498137,4.120895154179999
