,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
284,11.041250000000023,2614.7805099874536,411.0431889446092,1.2678411876120743,19.46666366014786,2216.7810040427935,4351.874230375615,4.228859074605051,3.5765022521870757,3.6058178564930796,4.160820560905954
285,11.091250000000024,2635.279988734572,412.0159368345359,1.2711205954080187,19.37412968017419,2218.4122165854433,4341.503647516915,4.23129593774236,3.5763007559842377,3.6053475182293475,4.160766404521332
286,11.141250000000024,2655.8274236076545,412.9826508015905,1.2743993235962108,19.283013669464022,2220.099657141477,4331.077155801099,4.225238214941486,3.576093160295908,3.6048710148319936,4.160715464829692
287,11.191250000000025,2676.422438140057,413.9432630729299,1.2776699662642075,19.190203377504638,2221.7465516406883,4320.59344987897,4.220768768063942,3.5758502594824932,3.6043884393490915,4.160664650758073
288,11.241250000000026,2697.0646712897415,414.89779381587095,1.2809802172973688,19.082206366845607,2223.4532579106644,4310.041632051237,4.22011821487,3.5755674230898733,3.6039000288324607,4.160215158530042
289,11.291250000000026,2717.753791685745,415.8462349117493,1.284290025547784,18.96135019131784,2225.286846121383,4299.416604475897,4.221810313781441,3.575274159697199,3.603405753549207,4.158819634518694
290,11.341250000000027,2738.4894883654806,416.7886225046333,1.2874772604742812,18.8513785292024,2226.843361397256,4288.728960768759,4.221225847734419,3.5749757946041876,3.60290570806613,4.1574757914519
291,11.391250000000028,2759.2714457194097,417.72503780787537,1.2906424025287477,18.73454292945793,2228.2434643329093,4277.979672167057,4.222345506347438,3.5746723012208195,3.6023999936331195,4.1561271316182005
292,11.441250000000029,2780.0993698638963,418.65568577681967,1.2938562545549064,18.59828948730012,2229.6012771363776,4267.157417655345,4.227754249721255,3.5743636527719667,3.6018889186198373,4.154701366201551
293,11.49125000000003,2800.9730141239493,419.58073013301566,1.2970762456361151,18.454633150918625,2230.8957677970457,4256.2738177961955,4.235434480161313,3.574049822295785,3.601372396282235,4.153272877307806
294,11.54125000000003,2821.892164171309,420.50021077956666,1.3003383177245091,18.30401738269397,2232.279097780716,4245.3124408934245,4.246138894152217,3.573730782642081,3.600850528475427,4.151827399086294
295,11.59125000000003,2842.85662351472,421.41402050893515,1.303509259129432,18.16649950222836,2233.5397557584456,4234.284523328701,4.243730464936563,3.5734065064706684,3.6003234257783725,4.150436408054729
296,11.641250000000031,2863.86617820234,422.32202607479263,1.306727833007452,18.02740090886233,2234.944373383112,4223.177657053207,4.236781561227226,3.573076966249696,3.5997914749636113,4.149024522173833
297,11.691250000000032,2884.92060986914,423.22409427341285,1.3098909407181702,17.897333226157134,2236.1748463016565,4212.0006171462965,4.232739430494179,3.5727421342539736,3.5992545270055887,4.147636967534491
298,11.741250000000033,2906.019675177017,424.1201573356021,1.3129775663313903,17.77402879976694,2237.121901019623,4200.748541472487,4.232647809646946,3.5724019825632647,3.598712691537587,4.146296875328628
299,11.791250000000034,2927.163091382314,425.0101714259037,1.3160511385650542,17.65242060244619,2237.9286741126984,4189.412843019545,4.234286865907198,3.5720564830605723,3.5981660892093514,4.144962957796014
300,11.841250000000034,2948.350551585644,425.89407326354814,1.3191318012245354,17.531218755299996,2238.665549321521,4177.991396017676,4.236862719003059,3.571705607430402,3.597615193223743,4.143625963048163
301,11.891250000000035,2969.581731718685,426.77179186098243,1.322178850899472,17.41355450637645,2239.251340873271,4166.495023629429,4.241621739947716,3.5713493271570065,3.5970597865303913,4.142313230672551
302,11.941250000000036,2990.856283562921,427.6432476181983,1.3252066460948746,17.2997317808376,2239.751389324282,4154.9222439016885,4.247676069558238,3.5709876135226137,3.5964999879634627,4.1410126241211564
303,11.991250000000036,3012.173839983798,428.5083534409842,1.3282316037828916,17.18836705923138,2240.226564652979,4143.2616999656575,4.253935614294098,3.57062043760563,3.5959359297781885,4.139713236437108
304,12.041250000000037,3033.5340230405814,429.36701545502166,1.3311929225771069,17.08583953407188,2240.571540992236,4131.500780675402,4.2537949839196125,3.570247770278835,3.5953681810780598,4.138446162922186
305,12.091250000000038,3054.936440094018,430.2191308101161,1.3341955211527838,16.976694415949392,2241.0158490639233,4119.658225660949,4.25012738317406,3.569869582207548,3.5947964500212732,4.137168908700414
306,12.141250000000039,3076.3807102956685,431.0646968964901,1.3371573728610209,16.869580860151466,2241.338896886518,4107.732341622528,4.246627207064234,3.5694858438477763,3.594220865894158,4.1359089875010735
307,12.19125000000004,3097.8664621452326,431.90374520137453,1.3401043147588294,16.757505249730745,2241.563494011876,4095.721083547194,4.244603273290194,3.5690965254443445,3.593641574212115,4.134655821911602
308,12.24125000000004,3119.3933376886685,432.73634348834713,1.342992737337633,16.64486141741714,2241.6480529073015,4083.5933884746473,4.2427842079623534,3.568701597029011,3.593059251094231,4.1334385783625045
309,12.29125000000004,3140.9609907645086,433.5625645837396,1.3458693124980998,16.521725611359095,2241.5961741414117,4071.37345228918,4.242994597680543,3.5683010284185466,3.592473522141924,4.1322263275709235
310,12.341250000000041,3162.569105962166,434.38260882019347,1.3488254948951552,16.37059240646861,2241.5309795584917,4059.0624902396294,4.248313507111389,3.567894789212813,3.591884528674567,4.130980528573511
311,12.391250000000042,3184.2174229217976,435.19657939229273,1.3517696800083303,16.213489472749416,2241.426617116327,4046.657843444278,4.255064721182539,3.567460771651021,3.591292431556283,4.1297464713341805
312,12.441250000000043,3205.9056995776477,436.00430875228244,1.3546397111126178,16.06014941281727,2241.417377258031,4034.137023796322,4.260507101801908,3.5669956937300324,3.59069802712598,4.128547821314996
313,12.491250000000043,3227.633673487136,436.80551830720503,1.3574835922050543,15.90706525446173,2241.4450064528687,4021.506018305834,4.261706450037068,3.5665219921451357,3.590100849800902,4.127360092679958
314,12.541250000000044,3249.401066334466,437.60011189031263,1.3602324269037056,15.76499502230851,2241.2264702746875,4008.7745958872733,4.26026437606709,3.5660436935551707,3.5895010553268776,4.126212928516832
315,12.591250000000045,3271.20757725514,438.3880025767353,1.3630172751812968,15.617230695853788,2241.0946938494267,3995.939957180736,4.257414554713752,3.565560774185352,3.5888988225340244,4.125060266063157
316,12.641250000000046,3293.0529014752387,439.16910004818743,1.365734022235667,15.47644950060514,2240.742742228246,3982.982138456515,4.257009952219683,3.5650732100966667,3.588295083969912,4.123935791042055
317,12.691250000000046,3314.936718818545,439.9433129908038,1.3685310722838777,15.327031677109472,2240.555672733608,3969.9047052807514,4.254103561195722,3.564580977184455,3.5876892725367733,4.122778078215267
318,12.741250000000047,3336.8587146670443,440.7105115519934,1.37133031485272,15.17806662039615,2240.346717499366,3956.712122451567,4.2517023850099305,3.564084051176971,3.587081561154887,4.121623733679617
319,12.791250000000048,3358.8185665339865,441.470584648006,1.3740889772286111,15.03289160170151,2239.9771271700083,3943.408796502334,4.251456785411683,3.5635824076339384,3.586472150096674,4.1204907763608425
320,12.841250000000048,3380.8159240985237,442.2234639392541,1.3768126972625487,14.890697453209794,2239.4363552149703,3929.972721188096,4.253163498810637,3.563076021945079,3.5858621277704152,4.119372169541206
321,12.89125000000005,3402.8504067299064,442.9690733605282,1.3794370837568362,14.759192704157805,2238.574707755568,3916.4133030160456,4.258738683340154,3.562564869328637,3.585250813970147,4.118294358094622
322,12.94125000000005,3424.921595033688,443.70731045093527,1.38205893726356,14.629855872682958,2237.7367605603954,3902.7156019742342,4.264381635105169,3.5620489248298806,3.5846384025912625,4.117224613548575
323,12.99125000000005,3447.0290533341263,444.4380268154266,1.3846425139751917,14.506643964929502,2236.8276380327693,3888.8901716451064,4.262249954110406,3.561528163319589,3.5840251199901094,4.116172379391096
324,13.041250000000051,3469.17233532698,445.16112225036636,1.3871743732952366,14.390557477881677,2235.825051173382,3874.9118160157514,4.255794569975732,3.561002559492528,3.5834122347799515,4.115141208593462
325,13.091250000000052,3491.3509950309663,445.87656599136307,1.3898434339394372,14.23975365922961,2234.9924284034255,3860.7980684671393,4.255848542366934,3.5604720878659033,3.5827989390525175,4.114054158704226
326,13.141250000000053,3513.5646404800013,446.58442445821987,1.392488906850886,14.08146986800975,2234.0807862015477,3846.5351632356756,4.256917092082573,3.5599367227778016,3.5821854530840147,4.112984878319826
327,13.191250000000053,3535.812902803185,447.2846710958427,1.3950636757806099,13.925899827079244,2232.9812122866338,3832.1219657061292,4.2573371121825385,3.5593964383856136,3.5815720356649607,4.1119446757146045
328,13.241250000000054,3558.0954085912113,447.97729122616335,1.3976041933695835,13.76595597512729,2231.753657908549,3817.53627924912,4.258270793805478,3.558851208664442,3.5809601669409177,4.110918310597271
329,13.291250000000055,3580.411789246777,448.6622591560184,1.400125761795494,13.59985737868243,2230.432497702796,3802.7970959201716,4.260098347027244,3.558301007405489,3.5803488951742812,4.109899942803304
330,13.341250000000056,3602.7616859951863,449.3395302857871,1.4026408780704387,13.42662522605909,2229.087142759993,3787.8970441859865,4.262999835362865,3.5577458082144298,3.5797384744481398,4.10889067727649
331,13.391250000000056,3625.1447473965486,450.0090245613248,1.405114787719679,13.254533006491293,2227.622446763012,3772.818449779053,4.26550861387457,3.557185584509772,3.5791292049852506,4.107897947138999
332,13.441250000000057,3647.5606178838393,450.67063673378846,1.407585339151909,13.078576845094359,2226.1187957643383,3757.5424440572097,4.262491622729283,3.5566203095211875,3.578522819667347,4.106906564586386
333,13.491250000000058,3670.008935892643,451.3242377156769,1.409968205597381,12.911985185044719,2224.3812025011975,3742.09043620852,4.261398672533707,3.556049956287836,3.5779182034025494,4.105950368253687
334,13.541250000000058,3692.489320045665,451.9696902685344,1.4124358944527813,12.730362611465168,2222.865709877121,3726.4563284221194,4.257253227369182,3.5554744976566663,3.5773156554535297,4.104967482280887
335,13.59125000000006,3715.001392996922,452.6066393492184,1.4148552962608896,12.547435032713825,2221.53985691214,3710.622074399899,4.254764481258584,3.554883536793888,3.5767155309046266,4.104003923177922
336,13.64125000000006,3737.5447504344797,453.23476677289165,1.4172428656271443,12.364953610050177,2220.0880195328277,3694.5628622650843,4.253551544609899,3.5542759260509555,3.5761198714968674,4.103053041770334
337,13.69125000000006,3760.118955590073,453.8539005052862,1.419554182913972,12.189110547265138,2218.391562407144,3678.3063076885096,4.255031647499924,3.553662389091137,3.5755273757842914,4.102132528772411
338,13.741250000000061,3782.7235383929055,454.463898426644,1.4218494255567518,12.013017010202894,2216.6488495923318,3661.8345780896225,4.257044105966088,3.5530448082815322,3.574938405912195,4.101223318190982
339,13.791250000000062,3805.3580089046777,455.06457773855107,1.424129786291658,11.836291466122509,2214.8496715689153,3645.1358664569298,4.259257082622351,3.552423163058661,3.574353391778922,4.100321176389254
340,13.841250000000063,3828.0218638221263,455.65577399100545,1.4263455958420763,11.665535397469819,2212.887004287173,3628.1549179972935,4.261535944798738,3.551797432719391,3.5737747634316595,4.0994445719163295
341,13.891250000000063,3850.7145804137053,456.23729210161696,1.4285719278474394,11.487325394126987,2210.9254342280356,3610.930758344424,4.25819131888979,3.551167596419737,3.5732010040997157,4.098563804616745
342,13.941250000000064,3873.4356376036426,456.80899235042847,1.430797454859017,11.29960094093935,2208.9355366701598,3593.4526630189193,4.256146217933058,3.5505336331736674,3.572632564705738,4.097685552881864
343,13.991250000000065,3896.184519012297,457.370723896785,1.4329162160806987,11.122479161775074,2206.730288878779,3575.7078852397535,4.252292688466138,3.5498955218518895,3.5720699832589924,4.096853179530693
344,14.041250000000066,3918.9606907917428,457.92235039156634,1.4350250600046774,11.187742924111722,2204.4570810647756,3574.6360284972347,4.250001090970074,3.549253241180627,3.5714720403086804,4.096024702274202
345,14.091250000000066,3941.7639467889403,458.47664163578185,1.4372011132681122,11.7175091105932,2202.243975296384,3605.7390145153213,4.250507119859225,3.5486067697403816,3.5713417079695238,4.095169821257563
346,14.141250000000067,3964.595036605272,459.05813191067347,1.439426661760121,11.70175761501245,2200.0992442023635,3600.547847519128,4.250730473170914,3.547956085964684,3.5721412959271404,4.0942954956197655
347,14.191250000000068,3987.4546356139695,459.63923185769715,1.4415808083414217,11.804124750093553,2197.810308350687,3602.4780761586676,4.249558654070578,3.547301168138829,3.5729434844691133,4.093453076677
348,14.241250000000068,4010.342859425492,460.22542262945024,1.443752754229049,11.888505608207284,2195.5171068545387,3603.576038242354,4.249225583302829,3.546641994398603,3.573751507985092,4.092605107005724
349,14.291250000000069,4033.2599527005495,460.81614601162863,1.4459383563723522,11.971218559936712,2193.2053952069878,3604.8227983775423,4.249587796809685,3.545978542728993,3.5745610429288845,4.091751805668175
350,14.34125000000007,4056.2061638174164,461.41157871027474,1.4481885253115176,12.041939227638663,2190.97474845652,3606.053181871342,4.252026438059308,3.545310790962883,3.5753720255230146,4.090873296205059
351,14.39125000000007,4079.181767662016,462.0117325651554,1.4504850837758674,12.109569668342187,2188.8248699303163,3607.2862587048776,4.252574836060681,3.54463871677974,3.5761845430522268,4.089977899601591
352,14.441250000000071,4102.187055649065,462.6165588281535,1.4528625332774197,12.173823499723525,2186.8765967602712,3608.5199657598873,4.2453065701978465,3.543962297704288,3.5770033104143177,4.089055697419735
353,14.491250000000072,4125.222327855166,463.2259884746622,1.4552031354144,12.25270954552054,2184.8192509699606,3609.741329784685,4.240654070341609,3.543281511105155,3.5778235340703066,4.088147788168175
354,14.541250000000073,4148.287861533134,463.8399895328895,1.4575639794043582,12.336887308738794,2182.753812374165,3610.9648394236933,4.23714273278599,3.542596334193526,3.578645171735166,4.087232027191071
355,14.591250000000073,4171.383912983364,464.4585261681255,1.4599618572771458,12.423802919277401,2180.706936769865,3612.190504243736,4.234461320436917,3.5419067440217646,3.579468311497934,4.086301900934061
356,14.641250000000074,4194.510718043735,465.0816010055453,1.462249458009123,12.52480789249222,2178.3667781496165,3613.4183620894037,4.237157722018889,3.54121271748203,3.5802980179181056,4.085419568397891
357,14.691250000000075,4217.668463574094,465.7090402070211,1.4646714105911418,12.613578574605038,2176.635593789051,3614.6359701178103,4.237314983274808,3.5405142313048747,3.581129141491503,4.084485506142538
358,14.741250000000075,4240.8573302588575,466.34064314871034,1.4671121727442848,12.705953769422546,2174.893437701529,3615.8518882271997,4.2382826985812905,3.539811262057831,3.5819616343406713,4.083544189694614
359,14.791250000000076,4264.077489776357,466.97636037793734,1.469508703254124,12.809627105228044,2173.0156691603606,3617.0699905093516,4.241716972963516,3.5391141357898386,3.5827955887871896,4.082619931841811
360,14.841250000000077,4287.329087857311,467.6160981178788,1.4719906742070614,12.905066079053508,2171.3294712992006,3618.290307063431,4.241873325560441,3.53842531654821,3.5836364570350483,4.0816670260311545
361,14.891250000000078,4310.612276718284,468.25980580239434,1.4744680368097165,13.004618121179277,2169.614302006309,3619.5054472389174,4.236876310966926,3.5377347186717314,3.584478694807408,4.080716949619797
362,14.941250000000078,4333.927209154721,468.90749493513016,1.4769336841439187,13.108537901254028,2167.8533501678603,3620.7139672478647,4.231574661914822,3.537040426126537,3.5853222477780924,4.079771366051029
363,14.991250000000079,4357.274034090949,469.5591979170891,1.4793747009490241,13.217529575075226,2166.025261369901,3621.924686968232,4.226001473771015,3.536342420666467,3.5861672127304223,4.078835228368248
364,15.04125000000008,4380.652903622532,470.2149858953389,1.4818437050399438,13.316980218810968,2164.222302546777,3623.137636566626,4.222043162383832,3.535640683925019,3.587019473280845,4.077892475244034
365,15.09125000000008,4404.0639940630135,470.8749828899395,1.4843663316381865,13.398561454304737,2162.4398836201403,3624.350230158756,4.220561003885068,3.534935197414357,3.5878730458357593,4.076930674036624
366,15.141250000000081,4427.507515876981,471.5393247964971,1.4868301154687855,13.487147982667635,2160.5132722200965,3625.553981171888,4.218269849668444,3.534225942524299,3.588727868603887,4.075991307796405
367,15.191250000000082,4450.983690781044,472.20812711782884,1.489374869037715,13.553770591377443,2158.6399597795494,3626.763554937564,4.219111882736278,3.5335129005213117,3.5895840429647023,4.075021070244457
368,15.241250000000083,4474.49278124184,472.88151451332214,1.4920329290917682,13.600182498311206,2156.9553886338413,3627.9751978884483,4.223622024697327,3.532796052547483,3.59044793368417,4.074011999764101
369,15.291250000000083,4498.035090122179,473.5594806452329,1.4945848689305548,13.671034512634671,2155.0892183857845,3629.189155589414,4.2248584291562805,3.5320753796194895,3.591313066658607,4.073044504718873
370,15.341250000000084,4521.610900294919,474.2420088765993,1.4972038112231478,13.738207879491195,2153.3370541099207,3630.3905520762078,4.217877119209775,3.531350862627551,3.592179371405234,4.072051607608483
371,15.391250000000085,4545.2204922470855,474.9290592641521,1.49978171770304,13.817620488857056,2151.4652223915755,3631.592867745482,4.21280831969713,3.5306224823343753,3.5930469543067027,4.071074268053511
372,15.441250000000085,4568.864129520763,475.62061575661863,1.5023775863056097,13.900294979704091,2149.617175270779,3632.797491138229,4.208751961600563,3.5298902193740953,3.593922721090398,4.070094661261019
373,15.491250000000086,4592.542058724641,476.3166443719817,1.5049928069007852,13.98631841154043,2147.7541346866724,3634.0044167017945,4.205594807685553,3.529154054251191,3.5947996474520876,4.069108171734911
374,15.541250000000087,4616.2545173582275,477.01711753672237,1.5076926572956146,14.069168116039798,2146.0262272420655,3635.2026298354003,4.2014731924412025,3.5284139673394037,3.5956776527746017,4.068089758932
375,15.591250000000088,4640.001741074392,477.72200546318703,1.5103561066349016,14.16046453526024,2144.1369183302286,3636.3980909197735,4.2000971324619725,3.527669938880637,3.5965568485571433,4.067085724359809
376,15.641250000000088,4663.78393942167,478.43132249333803,1.5130093078804405,14.257637391398122,2142.189748990587,3637.595892958637,4.2005560815836285,3.5269219489838486,3.5974447490417525,4.066089731317303
377,15.691250000000089,4687.601300845344,479.1450253691231,1.5157960828405703,14.345895071743051,2140.4924067950287,3638.796027156616,4.198343332736605,3.5261699776239315,3.5983337104495545,4.065043595644033
378,15.74125000000009,4711.454021810413,479.8629735716049,1.5184910513759275,14.444229957880358,2138.863659301078,3639.9908294142865,4.200040970558267,3.525414004640579,3.599223640242986,4.0640319234553886
379,15.79125000000009,4735.342263021232,480.58499949464897,1.521228651969354,14.541545449601186,2137.373474174629,3641.179653095615,4.201240646696963,3.524654009737148,3.6001146552048517,4.063006848659498
380,15.841250000000091,4759.266176168311,481.311041698226,1.524047546936344,14.631079609540706,2136.029048978866,3642.3708358888994,4.19763289318834,3.5238899724794974,3.6010149580056776,4.061954623216445
381,15.891250000000092,4783.22592975663,482.041113637555,1.5268332149706443,14.728059593311947,2134.5831025675584,3643.5643678794386,4.192295099682131,3.5231218722948263,3.601916204141858,4.060914800585268
382,15.941250000000093,4807.221686917755,482.77525494860026,1.5296089120747123,14.828353477195382,2133.084712988808,3644.7554796308223,4.186759727849368,3.522349688470495,3.6028182869867504,4.059878699861647
383,15.991250000000093,4831.253606337715,483.5134436842402,1.5323735823806055,14.9285213993148,2131.565807448477,3645.9378355782947,4.181318155301714,3.521877861342536,3.603721328717281,4.058850257756796
384,16.041250000000094,4855.321849988504,484.25565576685403,1.5351905570807933,15.015620570994042,2130.078711424285,3647.122565419715,4.177933725327532,3.521756544849224,3.604634314708997,4.057802953448992
385,16.091250000000095,4879.426606335536,485.00198984879205,1.5380851360726566,15.086148693134094,2128.64604999109,3648.309660598395,4.177272376987584,3.5216785334913476,3.605548103910744,4.05672679715719
386,16.141250000000095,4903.5680990174005,485.75254498044694,1.5409226411806038,15.16507550440468,2127.087847196811,3649.4967731951288,4.1755007881476995,3.521587909975112,3.6064625729366453,4.055673690734408
387,16.191250000000096,4927.746554293823,486.5073708134513,1.5438025553767007,15.236056131158916,2125.5744778553717,3650.6726389115374,4.175193020081871,3.5214846146982115,3.6073778493764252,4.054608701033575
388,16.241250000000097,4951.962211184943,487.26651739007525,1.5466748698080206,15.30958509486968,2124.005336279138,3651.850906146678,4.174769193571205,3.5213685876821894,3.60830381330096,4.053546521718977
389,16.291250000000097,4976.215313869656,488.0300317034233,1.5495202042390064,15.389079016260704,2122.3447804610646,3653.031569846326,4.173494030653755,3.52123976856947,3.6092304133246498,4.052494319584437
390,16.341250000000098,5000.506100793391,488.79794150155544,1.5523901199869325,15.46709088095109,2120.7176654054665,3654.214313482171,4.1726164293865065,3.521098096620354,3.610157505986061,4.051436754229256
391,16.3912500000001,5024.834815576777,489.57024353389534,1.5553301149956642,44.523987425722176,2119.1887631495565,0.0,4.167879433756217,3.5209435107099933,3.611080414500665,4.050354131049359
392,16.4412500000001,5049.127290040958,487.34982966711493,1.5488242645656627,44.25690950296682,2099.821029971264,0.0,4.169753054128302,3.5207759493253317,3.611080414500665,4.052751677454863
393,16.4912500000001,5073.3096635202755,485.14265879153294,1.542317708723174,43.993842828745144,2080.6266585258395,0.0,4.1733028178025595,3.5205953505620178,3.611080414500665,4.055157796001566
394,16.5412500000001,5097.38261963298,482.9485807839695,1.5358401984510888,43.734112443594235,2061.632708904497,0.0,4.177866487935144,3.52040165212129,3.611080414500665,4.057561427600148
395,16.5912500000001,5121.346815496944,480.7674492611336,1.5293065391690914,43.47568550570201,2042.6217677092927,0.0,4.185930718112922,3.520194791306827,3.611080414500665,4.059991568368034
396,16.641250000000102,5145.20287158674,478.59912934024203,1.5228576368542062,43.22174235982678,2023.9572881990105,0.0,4.193265650096589,3.519974705021579,3.611080414500665,4.0623987879256775
397,16.691250000000103,5168.95140043873,476.44342842494,1.5165107404673077,42.97151790936388,2005.6357593089087,0.0,4.199203565421189,3.5197413297645497,3.611080414500665,4.064775318209292
398,16.741250000000104,5192.593017170356,474.3001697633584,1.5101429713066812,42.72414575031697,1987.4131629324238,0.0,4.207225580676139,3.5194946016275703,3.611080414500665,4.067165733859419
399,16.791250000000105,5216.128313307032,472.169053742867,1.5038561180960905,42.48631738390659,1969.8652352762178,0.0,4.214126537796636,3.5192344562920215,3.611080414500665,4.069536943060108
400,16.841250000000105,5239.557864455821,470.04979694268764,1.4975526193821997,42.251251927157256,1952.407096628198,0.0,4.221717961720373,3.5189608290255388,3.611080414500665,4.071919366965311
401,16.891250000000106,5262.882232222001,467.9422585558737,1.4913694026022375,42.018232235421586,1935.3004832047804,0.0,4.226859831282029,3.518673654678678,3.611080414500665,4.074263556866366
402,16.941250000000107,5286.101986933393,465.84632229259347,1.4851588392924633,41.788282852798254,1918.2940137359776,0.0,4.23002143201797,3.5183728676815496,3.611080414500665,4.07662851484299
403,16.991250000000107,5309.217685515756,463.76187351803617,1.4789347056567814,41.56093733374432,1901.3857399677904,0.0,4.231833958738332,3.5180584020404244,3.611080414500665,4.079003967957607
404,17.041250000000108,5332.229867279344,461.6888059001443,1.4727365456575807,41.335811712993724,1884.672695772308,0.0,4.233709698763022,3.5177301913343,3.611080414500665,4.081380981965468
405,17.09125000000011,5355.13907745769,459.6270640615702,1.4667158325388439,41.108172636753785,1868.3388016796614,0.0,4.240057762197649,3.5173881687114426,3.611080414500665,4.083697044225676
406,17.14125000000011,5377.945893498053,457.57656674353086,1.460542274206912,40.885666744396964,1851.8933348680866,0.0,4.241481955277527,3.5170322668858813,3.611080414500665,4.086077969377513
407,17.19125000000011,5400.650861923789,455.5372329092,1.454427482755087,40.663546102175935,1835.6798798514237,0.0,4.244098256919931,3.5173312960538183,3.611080414500665,4.088448660415646
408,17.24125000000011,5423.254529854214,453.50903525184646,1.4484032421894237,40.44012524216823,1819.6956545723235,0.0,4.248852541353094,3.5183895343195104,3.611080414500665,4.090789466584158
409,17.29125000000011,5445.757466087652,451.4919013633316,1.4423367139829286,40.2197438069154,1803.7812049975626,0.0,4.251803968925648,3.51952903782464,3.611080414500665,4.093157956498364
410,17.341250000000112,5468.160231769361,449.48575413247494,1.4364117103552543,39.99919762970969,1788.2058195199293,0.0,4.25815655796419,3.520626907198593,3.611080414500665,4.095479944900224
411,17.391250000000113,5490.463404703103,447.49048266458306,1.430430019730503,39.78214189679499,1772.6506682226845,0.0,4.260544990437121,3.5216829411626156,3.611080414500665,4.097829902894564
412,17.441250000000114,5512.667546259935,445.5059780815628,1.4244862053383314,39.56783535083994,1757.2985720582365,0.0,4.259996675431327,3.522696937138429,3.611080414500665,4.10018017215426
413,17.491250000000115,5534.773205245125,443.53212431459053,1.4185679812382679,39.35568602658539,1742.0808279736873,0.0,4.259569952632126,3.5236686912377193,3.611080414500665,4.102525296769359
414,17.541250000000115,5556.7809250225155,441.5687952848234,1.41272278340241,39.14632837376654,1727.1126159055548,0.0,4.25801855002038,3.524597998251535,3.611080414500665,4.104853224922713
415,17.591250000000116,5578.691248406161,439.61586870339215,1.406926273132689,38.93972864975488,1712.3318736907697,0.0,4.256304076363138,3.5254846516395766,3.611080414500665,4.107171034511583
416,17.641250000000117,5600.504710442778,437.6732162234651,1.4011030306025167,38.734983298587856,1697.578212434593,0.0,4.256844506493836,3.5263284435193776,3.611080414500665,4.109507784505421
417,17.691250000000117,5622.221820386204,435.740750591547,1.3952915444182854,38.532659102830586,1682.947825912583,0.0,4.258463386476015,3.5271291646553924,3.611080414500665,4.111852617142738
418,17.741250000000118,5643.843065130051,433.8183658378179,1.389446440094109,38.33236736476784,1668.33073948894,0.0,4.262387962063993,3.527886604447959,3.611080414500665,4.114215845594529
419,17.79125000000012,5665.36890932508,431.90595308297816,1.3836771382853563,38.1350870214204,1653.975658468937,0.0,4.264989901194121,3.5286005509221776,3.611080414500665,4.116565555746599
420,17.84125000000012,5686.799818706944,430.0034021386025,1.3779830232377575,37.939339392472654,1639.8318106334852,0.0,4.266027126589406,3.5292707907166534,3.611080414500665,4.118891527404441
421,17.89125000000012,5708.136267115707,428.1105298510059,1.3723212750538154,37.74922351359619,1626.06331474653,0.0,4.2647025786853625,3.529897109072151,3.611080414500665,4.121216755420059
422,17.94125000000012,5729.378718985685,426.2271104281279,1.3666430929752875,37.56230344873508,1612.4233801050834,0.0,4.261798233405284,3.5304792898201236,3.611080414500665,4.1235595221739345
423,17.99125000000012,5750.527622971739,424.3530467581862,1.3609847120359126,37.37679543681395,1598.8989719370945,0.0,4.258885171338828,3.5310171153711356,3.611080414500665,4.125901553985828
424,18.041250000000122,5771.583426379633,422.48828392692076,1.3554217009815386,37.19123843482114,1585.6150427150665,0.0,4.2584780233463055,3.531510366703168,3.611080414500665,4.128221228279128
425,18.091250000000123,5792.54658737165,420.63275557117464,1.3497451549504271,37.009307051183924,1572.2473721584831,0.0,4.254030005496313,3.531958823349811,3.611080414500665,4.130592963998349
426,18.141250000000124,5813.417541182358,418.7863921575423,1.344147918296791,36.82724411659993,1559.0999123799627,0.0,4.251851097561791,3.5323622633883334,3.611080414500665,4.132951760200613
427,18.191250000000124,5834.196735351018,416.9491800541725,1.3387232079675822,36.64184656478606,1546.2410320212048,0.0,4.254929327216243,3.5327204634276423,3.611080414500665,4.135242907953625
428,18.241250000000125,5854.884657039688,415.1210644884158,1.3332847991409227,36.45944847457627,1533.4757656556549,0.0,4.257032785722546,3.5330331985961156,3.611080414500665,4.137556314310985
429,18.291250000000126,5875.481786113721,413.30196678487977,1.327748675036416,36.28020001900875,1520.6450016234808,0.0,4.25520193678822,3.533300242529318,3.611080414500665,4.139920681211601
430,18.341250000000127,5895.9885695314315,411.4918057594685,1.3222341970718434,36.102329680801915,1507.928966025831,0.0,4.253302049974782,3.533521367357592,3.611080414500665,4.142289456411171
431,18.391250000000127,5916.4054465526915,409.69052537824496,1.3167818768699155,35.9252984427137,1495.3857232665498,0.0,4.25267604193999,3.5342034013340045,3.611080414500665,4.144645820418883
432,18.441250000000128,5936.732863993165,407.89804369429794,1.3113817304267297,35.74934577921482,1482.9932477096224,0.0,4.250418403304504,3.5354195350334443,3.611080414500665,4.146989461456615
433,18.49125000000013,5956.971270693498,406.11429547102375,1.3059520175666228,35.57560825922257,1470.6421873857983,0.0,4.248239703583301,3.5366528253323,3.611080414500665,4.149364847705762
434,18.54125000000013,5977.12110423547,404.33919975974646,1.3006253627070312,35.40267467319159,1458.5133829645115,0.0,4.243531891839232,3.5378098808268947,3.611080414500665,4.151701481591974
