,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
427,17.91125000000012,5491.793680257185,521.9967901703748,1.6709082532507966,17.037295333155935,2206.3701842070163,3755.677381138852,4.047193188929706,3.530135290037298,3.584256447212052,4.008765493418863
428,17.96125000000012,5517.711543913121,522.8500253234984,1.673970191446027,17.08074862568714,2203.966186678686,3749.065991147817,4.063195409035403,3.53069975489718,3.583724037011411,4.007687686330155
429,18.01125000000012,5543.671033475401,523.699701727994,1.677320366700957,17.14151628241061,2202.692829841588,3742.420707344931,4.043752003839858,3.531219777123863,3.5831880454896377,4.0065084193404426
430,18.061250000000122,5569.671638715867,524.5451556814988,1.6806036923075371,17.241706050319316,2201.6373386487,3735.746272222015,4.025674195550869,3.5316951371189944,3.582648506155764,4.005353380453216
431,18.111250000000123,5595.712862379446,525.3862653321374,1.6839754471437882,17.32291989992674,2200.7528615284764,3729.0369683046147,4.012528906421029,3.5321256138350745,3.5821055055656785,4.004170409871675
432,18.161250000000123,5621.794254594298,526.2229622857319,1.6869512500045405,17.49188616455333,2199.593303737408,3722.283608984851,3.9964794627855698,3.532510984763478,3.5815590387122973,4.003126357913067
433,18.211250000000124,5647.9152957799915,527.0549460242453,1.689646119947671,17.717629945557007,2198.232143402683,3715.4970779708683,3.98068347105479,3.5328510259223687,3.581009136972938,4.002180870468509
434,18.261250000000125,5674.07551181263,527.8836115203644,1.692578536399595,17.775425746249912,2196.26506953564,3708.67950553201,3.9739478307959337,3.533145511844478,3.580455836120548,4.001154829932451
435,18.311250000000125,5700.274632587246,528.7100653836828,1.695371945089964,17.7772762688793,2193.6064920941644,3701.825062570131,3.970044771356712,3.5333942155647806,3.5798992451054703,4.000177792319477
436,18.361250000000126,5726.512634670023,529.5372770683617,1.698935721148621,17.39627009413237,2190.2960041047577,3694.9223071766405,3.9833499519493425,3.5337449930710343,3.579339343444509,3.9989313068819787
437,18.411250000000127,5752.789903122903,530.3659088177839,1.7022254998697477,17.10642711053768,2187.2709473208483,3687.98709053884,3.996413512814195,3.534643126637273,3.578776163239473,3.997783118004716
438,18.461250000000128,5779.106831739622,531.1954164925545,1.7054330096223873,16.862815863625645,2184.4699314315194,3681.01897941535,4.011330326930466,3.53592197490586,3.5782097426926582,3.996664790233198
439,18.51125000000013,5805.4638147368905,532.0252409898104,1.70890453878866,16.63334442665773,2182.5925349553363,3674.00858921002,4.033289430579918,3.5371248171130505,3.577640215068137,3.9954544096651943
440,18.56125000000013,5831.861285664518,532.8540559409734,1.7124633581208175,16.487557146200114,2181.904799353598,3666.950412575493,4.009185517591556,3.538251271510578,3.5770675430905876,3.9942157056661913
441,18.61125000000013,5858.29961274874,533.6806853220323,1.7155956726649337,16.437716970110504,2180.702551405112,3659.8574776347577,3.992029655032257,3.539300953789396,3.5764917595944166,3.9931262797766554
442,18.66125000000013,5884.778981992887,534.5052620446899,1.718317582910555,16.41179312080489,2178.1972878227116,3652.729734933871,3.9855135337506526,3.540273477058167,3.5759129053843157,3.992179593405026
443,18.71125000000013,5911.29943213392,535.3277061789722,1.7211970127345586,16.385372969756375,2175.9851111316634,3645.553869708351,3.979016978207864,3.5411684518215427,3.5753311401716474,3.9911793652101824
444,18.761250000000132,5937.860948046706,536.1481491185065,1.7240332867504098,16.349796332708973,2173.3605959561164,3638.332250890759,3.9763333426268033,3.5419854859582136,3.574746408465939,3.9901958500797043
445,18.811250000000133,5964.463471839167,536.9660219253358,1.7273421597191063,16.323252816830323,2172.0799034620254,3631.0739915659037,3.967891297382909,3.5427241846987427,3.5741587441514375,3.989048455077897
446,18.861250000000133,5991.106976851277,537.7807690723654,1.730754159286126,16.292636567333883,2170.8473103086258,3623.7785464660906,3.960943862128526,3.5433841506031736,3.5735681909487185,3.9878660552688365
447,18.911250000000134,6017.791395828342,538.5928890172576,1.7340175483400853,16.231601578373777,2168.6880396129513,3616.428223381671,3.960081024347435,3.543964983538411,3.572974937443179,3.986737702423401
448,18.961250000000135,6044.5165825609265,539.4025011262397,1.7374865115007467,16.166316688551543,2166.8937100697835,3609.033446857275,3.958742781318757,3.5444662806553704,3.572378908243115,3.985538270057746
449,19.011250000000135,6071.282369170978,540.2093767834144,1.7409677393029304,16.087059153647253,2164.792822060293,3601.599560494558,3.960352296807064,3.544887636365893,3.571780138249559,3.9843353111224857
450,19.061250000000136,6098.088506279341,541.0144839391681,1.7439777815122839,16.004824931213008,2161.0123224870567,3594.1259512602223,3.9733823917926023,3.5452286423194277,3.5711786743305294,3.98329677676942
451,19.111250000000137,6124.934620667271,541.8173600168154,1.7473551742829205,15.953005902750746,2158.486958335999,3586.5907129045822,3.98176147534087,3.545488887379474,3.5705747366793967,3.9821314979553217
452,19.161250000000138,6151.820334760377,542.6171290555191,1.75075991782169,15.920181553245444,2156.165245559977,3579.0126109652547,3.9910250524450896,3.545650398383936,3.569968228158217,3.980957658412859
453,19.21125000000014,6178.745235677526,543.4122516655633,1.7542486355321383,15.880597616978438,2154.2251003044585,3571.392629662143,3.999338781754012,3.5457005814520874,3.569359184791797,3.979757991190792
454,19.26125000000014,6205.708824191397,544.201565128123,1.7572354522329678,15.921527951281268,2151.6848933739752,3563.726636745374,3.9800643896006087,3.5457005814520874,3.5687476569059933,3.9787309129369177
455,19.31125000000014,6232.710451503484,544.9841570376709,1.7602118654664942,16.004709049265802,2150.0148645702147,3555.997426932888,3.9604732029387906,3.5457005814520874,3.5681338993809466,3.97770756560594
456,19.36125000000014,6259.749409009795,545.7591892656603,1.7631828579586426,16.10661338053357,2148.6494723467385,3548.2234149562714,3.944304036415707,3.5457005814520874,3.5675177912667126,3.9766880810418836
457,19.41125000000014,6286.825079238313,546.5275345886271,1.7668588885463072,15.97889154888779,2147.3688812415444,3540.404278474276,3.94272727546886,3.5457005814520874,3.566899369842868,3.9754266653866686
458,19.461250000000142,6313.93712878785,547.290078580914,1.770297915751083,15.874246372405436,2145.696607815409,3532.5303053016996,3.9401557497075888,3.5457005814520874,3.5662780803387464,3.974246841295573
459,19.511250000000143,6341.085247851055,548.0468226626671,1.773269085351338,15.856326811522544,2143.5770226898667,3524.6029521342257,3.9332560510731573,3.5457005814520874,3.5656522173835627,3.9732299365726544
460,19.561250000000143,6368.26905499581,548.7979488338235,1.776137800731461,15.818024913163521,2141.092263559316,3516.644721726137,3.9280121354190203,3.5457005814520874,3.5650242075114136,3.9722480975626877
461,19.611250000000144,6395.488247851649,549.5445673490289,1.779255666034707,15.648590988020297,2138.311786573751,3508.6397195466147,3.9296254185160713,3.5457005814520874,3.5643941297456507,3.9711809851528064
462,19.661250000000145,6422.7426871148955,550.2872989919341,1.7821486449575459,15.499546188445677,2135.2010193670126,3500.5714795577874,3.9306276471701986,3.5457005814520874,3.563762042712801,3.970192697881821
463,19.711250000000145,6450.0322633909145,551.0264194944997,1.7848831789605928,15.354882692695961,2131.7750914621424,3492.4423241859763,3.9318198942254066,3.5457005814520874,3.563128281677719,3.9692591456765545
464,19.761250000000146,6477.356877348501,551.7621487321131,1.7875342370483776,15.19921380776682,2128.090511850605,3484.261200380281,3.934170827527201,3.5457005814520874,3.5624926708211913,3.968354091608335
465,19.811250000000147,6504.716499864686,552.4950255519932,1.790598877198006,14.933476933562554,2124.683752418265,3476.0250997924095,3.94523974825047,3.5457005814520874,3.561855250530465,3.967308236062167
466,19.861250000000148,6532.111254583316,553.2249619523008,1.7935850556632555,14.708206019861903,2121.4543490819083,3467.7225709186714,3.956683001947723,3.5457005814520874,3.561216084014448,3.966290732486101
467,19.911250000000148,6559.541235256533,553.9515071730233,1.7963052112391362,14.547273039473497,2118.0144949849,3459.3571898104215,3.964654401899707,3.5457005814520874,3.5605755532857843,3.9653638729369733
468,19.96125000000015,6587.006496096163,554.6740249757911,1.7995025981832315,14.359798128199756,2115.7411420474714,3450.9357723476096,3.947580716442817,3.5457005814520874,3.5599334508901457,3.9642744026700267
469,20.01125000000015,6614.507111663332,555.3922183866661,1.8019835518774558,14.255944998883207,2112.315856038922,3442.4497533682193,3.9410244316477567,3.5457005814520874,3.559289819096283,3.9634310242099904
470,20.06125000000015,6642.042999548319,556.1058696911183,1.8046729943932867,14.146208323410054,2109.477516615832,3433.8989368988086,3.932009083981693,3.5457005814520874,3.558644726460195,3.962517308948603
471,20.11125000000015,6669.614080409139,556.8140119289214,1.807838901771611,14.040807167271069,2108.051383191096,3425.280200208262,3.9164444553550197,3.5457005814520874,3.55799860694087,3.9614417187953714
472,20.16125000000015,6697.220315674001,557.5161505744044,1.8108782984776401,13.961324121372312,2106.221383311073,3416.6008276447633,3.9054679264413448,3.5457005814520874,3.5573512181040248,3.9604096503338355
473,20.211250000000152,6724.861604835413,558.2124917260504,1.8137762730842102,13.874108400890936,2103.9462260304085,3407.8465205276675,3.899311619090651,3.5457005814520874,3.556702604438254,3.9594268723364308
474,20.261250000000153,6752.537757150401,558.9031843809726,1.8165511657814217,13.764100720651657,2101.1693306404786,3399.02623902623,3.8975749644526165,3.5457005814520874,3.556052840583523,3.958485834591726
475,20.311250000000154,6780.2485033386765,559.5884132781313,1.8195010218425782,13.650232521800083,2098.720813995857,3390.132788885833,3.895305138256645,3.5457005814520874,3.5554024180146917,3.957485462253803
476,20.361250000000155,6807.9935741706,560.2672251458823,1.822853219341845,13.547740842066839,2097.4048270968674,3381.1686670353206,3.8889654892717935,3.5457005814520874,3.5547510556856516,3.9563508668079654
477,20.411250000000155,6835.77269820117,560.9403653142414,1.8256092076298733,13.39223803931088,2093.6759122000735,3372.1269150959206,3.8945995551698647,3.5457005814520874,3.5540988007068095,3.955418385600856
478,20.461250000000156,6863.585463603561,561.6089937066625,1.8282051846533771,13.248460770423367,2089.3733682272273,3363.017390480048,3.9049924011184016,3.5457005814520874,3.553445734711401,3.9545400437737075
479,20.511250000000157,6891.431405521253,562.2720796689431,1.8313362836774476,13.121641898025189,2086.7023248955443,3353.8275523172174,3.9081538358910324,3.5457005814520874,3.552792414993446,3.953481637652315
480,20.561250000000157,6919.3100782930305,562.9296425305585,1.8339996503973166,13.033169451534464,2082.7945214352885,3344.555265765961,3.9205933500233723,3.5457005814520874,3.5521385172494506,3.952582473451388
481,20.611250000000158,6947.220950866968,563.58139271173,1.836781513409946,12.97425396791294,2079.441639493446,3335.2057314368576,3.9318403646749798,3.5457005814520874,3.5514840918806465,3.951643304386093
482,20.66125000000016,6975.163465731009,564.2269222252681,1.8394558436570247,12.960220990065046,2076.155242141033,3325.7820295101874,3.926607028021151,3.5457005814520874,3.5508292286460943,3.950740438850645
483,20.71125000000016,7003.1370566120395,564.8657182732926,1.842322286811961,12.940395212764379,2073.3928084017994,3316.268108737621,3.914129146705889,3.5457005814520874,3.550174558710441,3.949774048836427
484,20.76125000000016,7031.141146870702,565.4974376112596,1.8447543513626132,13.027058545595557,2070.262585641582,3306.6619439284723,3.8968891072857628,3.5457005814520874,3.5495197097246125,3.9489543699749974
485,20.81125000000016,7059.175131767079,566.1220883728995,1.8477221374734503,12.983218975042943,2067.6476645351086,3296.9758557514338,3.890197853822444,3.5457005814520874,3.5488647362503025,3.9479541368439945
486,20.86125000000016,7087.2385028698745,566.7395704025996,1.8501552241334132,13.064019171304546,2064.5465728724544,3287.208266119986,3.8780752443638153,3.5457005814520874,3.548209737602504,3.947134250785572
487,20.911250000000162,7115.330742838856,567.3504769603827,1.853123625493409,12.945155659543794,2061.499182604343,3277.3355385954537,3.876295019709798,3.5457005814520874,3.5475554291190186,3.9461364356343864
488,20.961250000000163,7143.451497177437,567.9551872412941,1.855724534158786,12.893468269722863,2058.0211795568707,3267.367999160591,3.871697826077802,3.5457005814520874,3.546901384472803,3.945262151547289
489,21.011250000000164,7171.600418187291,568.5540771818389,1.8583409994818612,12.786523871076401,2054.264716756333,3257.311090773095,3.8698005168691725,3.5457005814520874,3.54624766298284,3.9443826381576574
490,21.061250000000165,7199.777217989165,569.1475939066622,1.8609595315820904,12.628782008784166,2050.2320858159574,3247.1642084528203,3.8703406025061744,3.5457005814520874,3.5455943752005674,3.943502916253353
491,21.111250000000165,7227.98171889221,569.7364044202837,1.8638129468305455,12.357987353901965,2046.4663273244985,3236.894927548535,3.8763444341511915,3.5457005814520874,3.544942333040783,3.9425451990924105
492,21.161250000000166,7256.213804762335,570.3200391491519,1.8661041809741317,12.21481470870511,2042.3670732010787,3226.52905717119,3.876352058656819,3.5457005814520874,3.5442910497055293,3.9417761717802335
493,21.211250000000167,7284.473310219557,570.8988097794036,1.8689832119442336,11.900519734330373,2038.6670625943157,3216.0654584338113,3.8866624184367957,3.5457005814520874,3.5436405914851807,3.9408098569866046
494,21.261250000000167,7312.760222498106,571.4727012225247,1.8718482845818027,11.612667475663082,2035.1617037324488,3205.494782059133,3.8982876598779517,3.5457005814520874,3.5429910832110685,3.939849516770768
495,21.311250000000168,7341.074548651595,572.0412896383781,1.8745795682306012,11.377372015878061,2031.7026448002498,3194.796431152926,3.908851512316244,3.5457005814520874,3.5423434488646914,3.938934697446225
496,21.36125000000017,7369.416225931126,572.604369716862,1.8768040475640335,11.226747517171333,2027.456683586083,3183.990355545493,3.9046449015565785,3.5457005814520874,3.5416971333933485,3.9381896277489914
497,21.41125000000017,7397.78508920287,573.1618215790598,1.8791242844550495,11.068092515976742,2023.3996209163297,3173.074952913939,3.896754110336152,3.5457005814520874,3.5410522119977714,3.937412484903959
498,21.46125000000017,7426.18096571296,573.7134358629114,1.8815111952864643,10.90986958908871,2019.504792037436,3162.033144221862,3.8881561187987788,3.5457005814520874,3.5404088269817913,3.936613975962225
499,21.51125000000017,7454.603694229208,574.2587216090815,1.8841570876535945,10.744771564424077,2016.2487678293062,3150.856054184645,3.876147351686593,3.5457005814520874,3.5397680339934254,3.93572944858752
500,21.56125000000017,7483.053128924054,574.7973773806078,1.8866903298906277,10.604209764272998,2012.7564373046039,3139.5576205840725,3.867139635297848,3.5457005814520874,3.5391292007043718,3.9348825803878706
501,21.611250000000172,7511.529083622211,575.3293165253444,1.8891261730211948,10.474375821986555,2008.95355589487,3128.127917138753,3.86094554373869,3.5457005814520874,3.5384924145211305,3.9340682729140517
502,21.661250000000173,7540.031312971128,575.8548413520288,1.8913507328077388,10.346394465564703,2004.4602627757129,3116.557859073844,3.8592707182009813,3.5457005814520874,3.5378578396168594,3.9333254913021247
503,21.711250000000174,7568.5595187059735,576.3737313684196,1.8937616110100701,10.213340148260093,2000.3574526773348,3104.83663020827,3.855979906909366,3.5457005814520874,3.537226687484777,3.932521124249658
504,21.761250000000175,7597.113385262227,576.8861031657832,1.895992113694732,10.078352037679156,1995.6319932943093,3092.976683369162,3.856668194878495,3.5457005814520874,3.53659823845972,3.9317769378082836
505,21.811250000000175,7625.692556559137,577.391748591935,1.8984129837752843,9.93858782239198,1991.3135384714092,3080.9624045406654,3.8555583464212826,3.5457005814520874,3.5359725971161007,3.9309692370587324
506,21.861250000000176,7654.296666644044,577.8906551399078,1.9006830285050187,9.801194634277634,1986.4983013551118,3068.8008088845077,3.85790663491067,3.5457005814520874,3.5353499577384615,3.930212273289124
507,21.911250000000177,7682.925307911266,578.382809933291,1.9029211477902284,9.669441310361249,1981.5563583188177,3056.464170253893,3.8618519912231193,3.5457005814520874,3.5347317239877305,3.929466907155038
508,21.961250000000177,7711.578033951606,578.8682312443126,1.9049976499234198,9.558681200745264,1976.2887239188028,3043.961815808775,3.869058376526154,3.5457005814520874,3.534117075920918,3.9287753647615355
509,22.011250000000178,7740.254351914759,579.3464449939669,1.9071470450596657,9.448857288216702,1971.7207878622364,3031.2869912228634,3.875518651923664,3.5457005814520874,3.533506143427525,3.928059546639635
510,22.06125000000018,7768.953747186915,579.816960030437,1.9093245172135846,9.346949421452086,1967.2722603632255,3018.4425907324276,3.8815755733568804,3.5457005814520874,3.532899161415046,3.9273343779624463
511,22.11125000000018,7797.675704678195,580.2794870763944,1.911556218261536,9.24298521973216,1962.9656265274712,3005.3937148830883,3.8796005023648306,3.5457005814520874,3.5322977722627082,3.9265918240510245
512,22.16125000000018,7826.419707508345,580.7338485177247,1.9137458325851704,9.147956115457122,1958.6159701557774,2992.144193067882,3.8719304000353074,3.5457005814520874,3.531701042025408,3.925863561007071
513,22.21125000000018,7855.185254248395,581.179755207575,1.9162150239915903,8.99650425635019,1954.6512742413809,2978.7003317923145,3.869302866518079,3.5457005814520874,3.5311091390350664,3.925042310967586
514,22.26125000000018,7883.971870803079,581.6171766125011,1.9183149114750564,8.908659149177002,1950.14105237786,2965.0554406754436,3.8621615455060465,3.5457005814520874,3.5305223565387864,3.9243438909608477
515,22.311250000000182,7912.779065327944,582.0459747012022,1.9208841442558138,8.709473925658948,1946.1910987413073,2951.1601027368815,3.8628778967827,3.5457005814520874,3.529942645416079,3.923490070195075
516,22.361250000000183,7941.606413383566,582.4660501392253,1.923191884377561,8.924736657711263,1941.8443318308773,2958.5423385563954,3.860714118335395,3.5457005814520874,3.5292774186889817,3.922724353354807
517,22.411250000000184,7970.453964472243,582.8965759725438,1.925801969884879,9.065215351759427,1937.867115058846,2964.935018724981,3.862781439488477,3.5457005814520874,3.5292176633919556,3.921858317179998
518,22.461250000000184,7999.3222414222855,583.3367411917524,1.9279283202516864,9.22489537710413,1933.202120816125,2967.003802396759,3.8578530789093506,3.5457005814520874,3.5296894171986897,3.921152786141719
519,22.511250000000185,8028.211582380222,583.7827164832933,1.9301767781396504,9.323032589317274,1928.6660941435357,2967.0041224407614,3.854922150822463,3.5457005814520874,3.530164200564393,3.9204068089219373
520,22.561250000000186,8057.122191617625,584.2327029086173,1.9323331661247976,9.458045695945154,1923.9763726848935,2968.3105560522845,3.851113343250236,3.5457005814520874,3.5306398493021636,3.9196921597112997
521,22.611250000000187,8086.054261498278,584.6879460022802,1.9345331276099584,9.576961679571111,1919.2971126448008,2969.4451201622196,3.84830718150673,3.5457005814520874,3.531115848769328,3.918963069793514
522,22.661250000000187,8115.008007480838,585.1483606986038,1.9363602002794895,9.770148576252614,1914.1685739998359,2970.588954646163,3.840908156288924,3.5457005814520874,3.5315922012239644,3.9183575590737125
523,22.711250000000188,8143.983585898916,585.6140124020565,1.9381776512663766,9.9616582101082,1909.027096387048,2971.720199216449,3.8341718964952456,3.5457005814520874,3.5320721276022993,3.9177552370787385
524,22.76125000000019,8172.981156729739,586.0850117811424,1.9402963798580184,10.069426325339485,1904.0896061123074,2972.8556828631135,3.8323807834287327,3.5457005814520874,3.532552686878193,3.917053231862746
525,22.81125000000019,8202.001015214633,586.5617075420399,1.9432981229098027,9.979315138103228,1899.9704988989113,2973.9906597496565,3.8431739263385207,3.5457005814520874,3.533033584299055,3.916060077005706
526,22.86125000000019,8231.043627902936,587.0439051756595,1.9458135670641534,10.001829295071282,1895.7971129640991,2975.1134121806754,3.8476545666814936,3.5457005814520874,3.533514785148049,3.9152278187023115
527,22.91125000000019,8260.109366058014,587.5312851183712,1.9479813928305925,10.085813561535169,1891.292186175668,2976.237238719851,3.8474498641392905,3.5457005814520874,3.5339997477538607,3.9145105732046077
528,22.96125000000019,8289.198519779777,588.0238869732287,1.950185048974696,10.16462175277989,1886.8031760225217,2977.36215804707,3.847828011125403,3.5457005814520874,3.534485316776241,3.9137815760605763
529,23.011250000000192,8318.31138776799,588.5216630512726,1.952647105454068,10.208321590994977,1882.6643855762327,2978.479123313079,3.8518291749599327,3.5457005814520874,3.53497117526622,3.912968354240787
530,23.061250000000193,8347.448315511127,589.0244743321931,1.9551141559783098,10.261005098009981,1878.546360254586,2979.5918501538204,3.851692067556847,3.5457005814520874,3.5354572842773564,3.912153482878719
531,23.111250000000194,8376.60962767348,589.5324891412139,1.957284123173333,10.35619409071653,1873.9316045718585,2980.705706134758,3.849456780294193,3.5457005814520874,3.5359473604114764,3.9114367386910835
532,23.161250000000194,8405.795627808177,590.0453694092256,1.9601879812627547,10.378020864075847,1870.573616012902,2981.8179215594687,3.836551412667035,3.5457005814520874,3.5364380127084805,3.9104776892496
533,23.211250000000195,8435.00670346814,590.5627999715176,1.9629805579756836,10.431576033074789,1867.0962678305507,2982.9200976155994,3.8265116606186558,3.5457005814520874,3.5369288988377177,3.909556785544302
534,23.261250000000196,8464.243220100685,591.0847955764464,1.9656667261334277,10.5067387335058,1863.3967712130636,2984.023417788392,3.819238172775836,3.5457005814520874,3.537419975108225,3.908670972023738
535,23.311250000000197,8493.505505879917,591.611339224527,1.9683908069806484,10.58881559953122,1859.7264685330276,2985.127911116195,3.8126966874732395,3.5457005814520874,3.5379152451601374,3.907772656094179
536,23.361250000000197,8522.79386987797,592.1424010093679,1.971090255775702,10.677628619976955,1855.9139157758843,2986.2223096438524,3.8078283208172437,3.5457005814520874,3.5384110562023303,3.9068830598116864
537,23.411250000000198,8552.108589286543,592.6781876320453,1.9736113034014684,10.775236372774815,1851.5709933069897,2987.3146661147607,3.8067042295261033,3.5457005814520874,3.5389070375090323,3.9060530777795157
538,23.4612500000002,8581.449892683435,593.2189052072397,1.9760726799717772,10.877788521929935,1846.9818143032294,2988.408199447713,3.8076182731126393,3.5457005814520874,3.53940313991092,3.905242740716907
539,23.5112500000002,8610.817974946698,593.764631936307,1.9785556241475284,10.983917109611623,1842.3566900652697,2989.497767490555,3.809372546746343,3.5457005814520874,3.539903687240199,3.9044253031438543
540,23.5612500000002,8640.213017111559,594.3152546308506,1.9811082653336387,11.091859879779227,1837.8163443405786,2990.579657978915,3.8112110388342453,3.5457005814520874,3.5404047346841767,3.9035854563833463
541,23.6112500000002,8669.635182323082,594.8709314266149,1.9833641681237775,11.229261644273139,1832.6597647133494,2991.6627334968193,3.8182057036051873,3.5457005814520874,3.540905879622894,3.902843857758061
542,23.6612500000002,8699.084573185251,595.4318254582934,1.985471360924523,11.397136813574885,1827.3433618304346,2992.746997939384,3.8282327341152267,3.5457005814520874,3.541407066529671,3.9021511456026094
543,23.711250000000202,8728.561258306043,595.9976175755996,1.9879505319134572,11.533387246281407,1823.0625037904836,2993.8190708526827,3.8282934459458757,3.5457005814520874,3.5419129778154836,3.9013361504683877
544,23.761250000000203,8758.065362312642,596.5674839849311,1.991098194465566,11.594979184882117,1819.9286448264502,2994.8918989054782,3.8281904679692245,3.5457005814520874,3.5424193417010192,3.900301758121124
545,23.811250000000204,8787.597089508761,597.1413670209399,1.993924428280697,11.694582293505835,1816.2782338512452,2995.9659181404436,3.824630999600065,3.5457005814520874,3.5429257195848596,3.8993735988058504
546,23.861250000000204,8817.156601313305,597.7194537477392,1.9965739950480301,11.816768735575117,1812.350811395134,2997.03294257391,3.8180409655999865,3.5457005814520874,3.543432048523478,3.8985034584574567
547,23.911250000000205,8846.7440395824,598.3016773215007,1.9994112784637854,11.918688780168365,1808.654599897168,2998.095249538751,3.813956147678715,3.5457005814520874,3.5439434141942785,3.897571670358997
548,23.961250000000206,8876.359544431903,598.8881159640284,2.0016625401708072,12.098193775698233,1804.3345653887343,2999.158752382342,3.8026812283915623,3.5457005814520874,3.5444551771837762,3.896833177985264
549,24.011250000000206,8906.003169732701,599.4786834381249,2.0039722612337454,12.277782057694237,1800.2019742963696,3000.220685861523,3.792899958693633,3.5457005814520874,3.5449668581057843,3.8960758145127428
550,24.061250000000207,8935.674969893353,600.0733524133456,2.0066390536786387,12.39845572743022,1796.3968338717762,3001.2729127370967,3.788323638534517,3.5457005814520874,3.5454783853137912,3.8952013664164054
551,24.111250000000208,8965.37510926312,600.6722855017991,2.0099729146482366,12.405965792181716,1793.129111319137,3002.326346502455,3.79251387509313,3.5457005814520874,3.545995300080131,3.894108184836452
552,24.16125000000021,8995.103876710327,601.2755651039196,2.0129026036188913,12.476882782822873,1789.4356964580982,3003.3809839958517,3.792003838750268,3.5457005814520874,3.546512547753375,3.8931493326858155
553,24.21125000000021,9024.861507296617,601.8832673538915,2.015573052961216,12.58291985758398,1785.4241942515796,3004.425378178957,3.788655618823992,3.5457005814520874,3.5470296024807575,3.892275341877685
554,24.26125000000021,9054.64820362797,602.4954755973782,2.018437041259804,12.656986904659387,1781.545617414504,3005.4687220991045,3.788080194010309,3.5457005814520874,3.547546382339483,3.891338009194422
555,24.31125000000021,9084.464202034058,603.1122748857691,2.021224672968528,12.739704037281594,1777.5364560543724,3006.5132955475897,3.786896834172353,3.5457005814520874,3.5480689458620005,3.890426022843302
556,24.36125000000021,9114.309740920136,603.7337469900779,2.0239106551141255,12.834252156710532,1773.3714791589443,3007.552620251375,3.784782407156682,3.5457005814520874,3.548591767083706,3.889547729587748
557,24.411250000000212,9144.185041200724,604.3599764694294,2.026610681399406,12.923820897603694,1769.1634322498198,3008.5861351140557,3.783195794921219,3.5457005814520874,3.5491142669164284,3.888664844018285
558,24.461250000000213,9174.090368630406,604.9909773013869,2.0298677853691696,12.939549681830622,1765.5014796159087,3009.6208777419747,3.7886955732384076,3.5457005814520874,3.549636351220426,3.887599798796755
559,24.511250000000214,9204.026046813438,605.626843043051,2.0323640100220732,13.053637425939145,1760.969010705869,3010.655020188514,3.78490612408816,3.5457005814520874,3.550164668957127,3.8867846846860425
560,24.561250000000214,9233.992314273653,606.267452226181,2.0353516802779104,13.099259039643327,1757.387052950817,3011.6784606672436,3.787382873867283,3.5457005814520874,3.5506931563415356,3.8858091701812727
561,24.611250000000215,9263.989469954757,606.9123455737707,2.0386715617727393,13.1131860534767,1754.328889294709,3012.703146448814,3.794075172103107,3.5457005814520874,3.5512211729237597,3.8847251842407236
562,24.661250000000216,9294.017849558748,607.5614839075507,2.0416351154115873,13.17147992777711,1750.8125427954596,3013.729089819521,3.7957546498889676,3.5457005814520874,3.5517486099315327,3.8837581866346045
563,24.711250000000216,9324.077734016913,608.2150082668666,2.044468032431411,13.245234676497605,1747.0786011587168,3014.745249536532,3.7920518267427563,3.5457005814520874,3.5522827942257886,3.882834314302644
564,24.761250000000217,9354.169383545102,608.8728054944982,2.0476415380846253,13.293299525298933,1743.8385267604517,3015.7596685127446,3.783988985475718,3.5457005814520874,3.5528170447323264,3.8817993690332235
565,24.811250000000218,9384.293101794588,609.53455822157,2.0509522013655035,40.972132810418444,1740.8367850775214,0.0,3.7747581497290335,3.5457005814520874,3.553034507433548,3.8807199681171403
566,24.86125000000022,9414.382413667208,607.4936059941815,2.0445337464021507,40.6666890723918,1723.7058260550411,0.0,3.78061654619585,3.5457005814520874,3.553034507433548,3.882812883629255
567,24.91125000000022,9444.371108160527,605.4679162553465,2.0380232918044894,40.36317808471668,1706.540244068707,0.0,3.7886592057300104,3.5457005814520874,3.553034507433548,3.884936853100699
568,24.96125000000022,9474.259865192844,603.4574608245431,2.031469111759758,40.063679288186314,1689.4570044463526,0.0,3.7982178542071203,3.5457005814520874,3.553034507433548,3.8870768809997003
569,25.01125000000022,9504.049350953086,601.4618846295781,2.025353509664635,39.771687316886656,1673.1746633058142,0.0,3.8022600388846626,3.5457005814520874,3.553034507433548,3.889075928454395
570,25.06125000000022,9533.740278193649,599.4806994687035,2.019546547215494,39.48528630916036,1657.4691502889737,0.0,3.80254875077769,3.5457005814520874,3.553034507433548,3.8909748875311614
571,25.111250000000222,9563.333383163948,597.5137424407458,2.013704229454555,39.201894690089546,1641.8276972989217,0.0,3.8040973252980224,3.5457005814520874,3.553034507433548,3.8928869747369763
572,25.161250000000223,9592.829398443733,595.5606353443014,2.0081795281491117,38.92604048226057,1626.805789091844,0.0,3.801963017427231,3.5457005814520874,3.553034507433548,3.894696240878518
573,25.211250000000224,9622.229065364514,593.6213169922718,2.002389737266293,38.649106872417605,1611.4425473779274,0.0,3.804521869787371,3.5457005814520874,3.553034507433548,3.8965947281887567
574,25.261250000000224,9651.533081820782,591.6957173873155,1.9967115596885947,38.37937472266025,1596.5131010014743,0.0,3.80676145083369,3.5457005814520874,3.553034507433548,3.8984582810549684
