,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
244,9.081249999999995,1920.1649616190196,379.9430308147218,1.1262276789859273,24.084682033265256,2449.23203982067,5101.306574273349,4.147513988403593,3.578327039123765,3.581183644054055,4.162249364629864
245,9.131249999999996,1939.1861484524554,381.1423863181983,1.130383304533111,23.962668986043848,2457.025369755366,5094.209446518836,4.146479540738223,3.578438616153008,3.581002689621316,4.163020726774308
246,9.181249999999997,1958.2669623844074,382.3347081058419,1.1345564228513556,23.837197494950473,2464.8113260570403,5087.086987569863,4.147735850140775,3.5785442999159485,3.5808131074024425,4.16356293215855
247,9.231249999999998,1977.4070306688104,383.51941123797224,1.138375924719218,23.766300337909957,2472.1755386853824,5079.937751338077,4.128515687162459,3.578644059501197,3.5806148025310622,4.164059192825022
248,9.281249999999998,1996.6058523165532,384.6940177490942,1.1420355397437947,23.744440566590924,2480.236367674902,5072.7585613009815,4.104788176817473,3.578737863780809,3.5804075133276476,4.164189066729885
249,9.331249999999999,2015.8628464244384,385.8591949330211,1.1459223245417423,23.657728691998564,2487.5625513808395,5065.5399024840135,4.1011307109887465,3.5788256814083734,3.5801916688127733,4.1640341346837735
250,9.38125,2035.1775806614305,387.01717562071786,1.1495193978369969,23.644903930007644,2495.4745087014044,5058.291728146104,4.086536710123547,3.5789074808171004,3.579967292657087,4.163890750896241
251,9.43125,2054.549547598987,388.1646795490933,1.1529734679304173,23.674872646169096,2503.1292880530928,5051.014651947365,4.071324163663345,3.5789832302178817,3.5797342929376934,4.163762341241117
252,9.481250000000001,2073.978220148196,389.30493863305867,1.1565194590786532,23.615568387439655,2508.784060103663,5043.705615749495,4.069229397976406,3.5790528975973266,3.579492413007153,4.163632053122332
253,9.531250000000002,2093.4632863565425,390.4407798271519,1.160003384327683,23.52565880092658,2513.467035031625,5036.368953974652,4.0707173678564885,3.579116450715781,3.579242078756562,4.163504053020728
254,9.581250000000002,2113.004568198293,391.57493173526547,1.1638645305752435,23.199606392825626,2514.070984684308,5028.99355328708,4.102741879937926,3.579173857105327,3.5789833154816693,4.163370820694424
255,9.631250000000003,2132.6022472832356,392.7128080076861,1.1676065226158328,22.959949705842536,2516.2608310414835,5021.583221831954,4.132650926100609,3.5792250840677564,3.578716034363746,4.16324169989127
256,9.681250000000004,2152.256497875331,393.8496913327558,1.1712748345901245,22.775993224745793,2519.629499734716,5014.140019370955,4.1622597302385245,3.579270098672527,3.578439984115228,4.163118584287718
257,9.731250000000005,2171.9673591639435,394.98527591550607,1.1752505589571511,22.6171236889738,2525.902905893697,5006.667914556186,4.152973596549091,3.5793088677546976,3.578155587381617,4.162992197504963
258,9.781250000000005,2191.7348683983946,396.1169129434315,1.1791188911505954,22.567679466443494,2534.5819121130157,4999.166619435434,4.117770134202351,3.5793413579128313,3.5778628711875364,4.162869224679025
259,9.831250000000006,2211.558913526517,397.2426229464668,1.1827594840831661,22.541996278841896,2541.791292511249,4991.625147453107,4.102294081333765,3.579367535506892,3.5775617500074923,4.162758771545736
260,9.881250000000007,2231.4392695907886,398.36189029868603,1.1865380257184919,22.559377068410804,2550.5336882879674,4984.04260566249,4.085532278622072,3.579387366656108,3.5772519782040875,4.1626458829214315
261,9.931250000000007,2251.375662679634,399.47327337076507,1.1905383366017976,22.668393697980463,2561.7556212592995,4976.429800830155,4.0650618989111695,3.579400817236809,3.5769339750091604,4.162527500715143
262,9.981250000000008,2271.3677779704526,400.57619181950395,1.19466595948185,22.8168784106139,2573.234550761798,4968.786403270019,4.048551099054595,3.579381822691707,3.5766077692867007,4.16241286269291
263,10.031250000000009,2291.415298679394,401.67291224753956,1.1983043271583729,22.540504113780777,2573.514200268738,4961.110739718875,4.063899185425353,3.5793166127857696,3.5762732790051714,4.162311812939403
264,10.08125000000001,2311.5180146047996,402.76908053230164,1.2018765498686006,22.164654763006105,2570.9586406039975,4953.389695590766,4.092200846392708,3.579231623107462,3.57593026452369,4.162216168409405
265,10.13125000000001,2331.6757311568995,403.862825948347,1.2054816061495806,21.850206293901522,2569.036477131002,4945.6298843878485,4.128118971269001,3.5791411523492846,3.5755791414721916,4.162122898638446
266,10.181250000000011,2351.888143573949,404.9521751274074,1.208756322777634,21.669611296951768,2567.4071336174648,4937.838031634746,4.190644429221052,3.5790451719159875,3.5752199406710714,4.162038175392527
267,10.231250000000012,2372.1547002593434,406.0313971064359,1.2119669799991977,21.77122221853105,2572.7062141249344,4930.01055042021,4.150746242641075,3.578943653013067,3.574852583798703,4.161958523342297
268,10.281250000000012,2392.4745197347092,407.0949626489781,1.2154019634642421,22.015685550857256,2581.925244167016,4922.144405471388,4.112365814200393,3.578836566645016,3.5744768374432803,4.16187561537914
269,10.331250000000013,2412.846640282298,408.14310373391254,1.2188029403719882,22.34454281564818,2591.867330686026,4914.234805638559,4.085017547060597,3.5787238836135815,3.574093113394379,4.161793528210152
270,10.381250000000014,2433.2701274026913,409.17606245352255,1.2221986519653585,22.58163532393666,2599.832248084353,4906.285467002863,4.070648077718994,3.5786055745159753,3.5737014445466215,4.1617150975786625
271,10.431250000000015,2453.744255425489,410.2002099145634,1.2256252766479805,22.568073467342114,2603.926012098263,4898.300539622569,4.069999710846778,3.578481609743088,3.5733017565247174,4.161637892058074
272,10.481250000000015,2474.2686763953443,411.2207869155576,1.228957158148756,22.416216520240123,2605.6998555927835,4890.276059018481,4.075483367423415,3.5783519594776756,3.5728938228568845,4.161562821202749
273,10.531250000000016,2494.8433267498644,412.2434390796881,1.2326690690788216,21.731572889318986,2600.672859975463,4882.216608708434,4.111403890999933,3.578216593692525,3.572478051280537,4.161483662305154
274,10.581250000000017,2515.468718616323,413.27611093785816,1.2361502163712024,21.291597752314257,2598.5086807487473,4874.109435120932,4.142709924765944,3.578075482148604,3.572054476905285,4.16141106412715
275,10.631250000000017,2536.1453169997876,414.31132534320875,1.239592708328223,20.947645693119085,2597.7146164967035,4865.960966307212,4.179175268209315,3.5779285943931884,3.571623029588703,4.161339272093408
276,10.681250000000018,2556.8734192869033,415.3492979990387,1.2431247738771498,20.71459541806548,2599.5114127049906,4857.771273661746,4.216856226396766,3.5777758997579743,3.5711834901587154,4.161269365404107
277,10.731250000000019,2577.653261646459,416.3857195738541,1.2466036767807323,20.637112193473552,2604.3205915796007,4849.545139899456,4.178444111311647,3.577617367357164,3.5707362619741696,4.161200992771975
278,10.78125000000002,2598.484864542376,417.4172403414235,1.250049985366702,20.687577419002764,2610.86886182097,4841.282192797381,4.14870356401756,3.5774529660855365,3.57028138251133,4.161133342318712
279,10.83125000000002,2619.3680938257958,418.44164581976133,1.253571922609125,20.8556802683878,2619.0386122748873,4832.965067208434,4.123049098243278,3.5772826646164937,3.5698187861615702,4.161069872431084
280,10.881250000000021,2640.3027051707063,419.4574476963622,1.2571380500676708,21.06706522789988,2627.1942545746797,4824.603639867383,4.10462516887332,3.5771064314000895,3.5693482615983014,4.161005606178316
281,10.931250000000022,2661.288401259309,420.4656871177299,1.260627258943287,21.10380665676237,2631.8316753719896,4816.204067142067,4.100100830105058,3.5769242346610355,3.568870207449832,4.16094335319677
282,10.981250000000022,2682.3249125963907,421.4695296728903,1.2640226589817065,20.866838669882313,2631.888933584146,4807.765477283609,4.110466329507516,3.576736042396683,3.568384663719129,4.160885558204874
283,11.031250000000023,2703.412032171209,422.4712226708294,1.2675885251852999,20.60527174875018,2632.090392601936,4799.282960951457,4.122736586462928,3.5765418223749874,3.5678915696042877,4.160824861613601
284,11.081250000000024,2724.549562271946,423.4702402344814,1.2712062824621546,20.270837401522034,2631.4304943958377,4790.741329176458,4.142280609980248,3.576341542132451,3.567390722181076,4.160765073251441
285,11.131250000000025,2745.7372708013754,424.4669632704297,1.2745179462132994,19.86619085811518,2627.5946934759627,4782.15965611966,4.186885801828905,3.576135168972039,3.5668825149460446,4.160713621859129
286,11.181250000000025,2766.9747961829526,425.45896130412194,1.2782698276421924,19.699130932856406,2629.3428348328666,4773.537503209127,4.214200264470724,3.5759003654922807,3.566365327719143,4.160655331060963
287,11.231250000000026,2788.2616916482243,426.4434922140995,1.2818648125100094,19.638935691486342,2632.018291658073,4764.797294585407,4.226979900366469,3.5756254658913535,3.5658372510265726,4.159842184095826
288,11.281250000000027,2809.5973079471346,427.4150130100424,1.2850368727717185,19.901061446622915,2637.9474181347855,4755.907370209893,4.175054702086578,3.5753332196641194,3.5653011361970943,4.158504739166771
289,11.331250000000027,2830.9805796483893,428.36691591001187,1.2879915071881252,20.627644141834306,2648.7116785024123,4746.975775796126,4.127367934312249,3.575035877032482,3.564757853738465,4.157258968124798
290,11.381250000000028,2852.410139723365,429.29684060476575,1.2911527303098806,21.15549070986303,2657.0479966124017,4738.001489700735,4.106345985645826,3.5747334114432494,3.564207449541186,4.1559007342310235
291,11.431250000000029,2873.8849689881026,430.2157008462493,1.2943671307081968,21.273099963266215,2660.8090663713006,4728.983050104116,4.102072874023254,3.5744257961584425,3.563649873667729,4.15447472553931
292,11.48125000000003,2895.4045622234335,431.1277323279166,1.2972856078558739,21.378282834444096,2663.572269469249,4719.915616778336,4.098271297396529,3.574113004253691,3.5630849418235844,4.153179997669897
293,11.53125000000003,2916.9686123100882,432.0386732299425,1.3005545897646333,20.56334504800979,2657.6388541773426,4710.791605196448,4.123326733547322,3.573795008616603,3.562513036952332,4.151732527428393
294,11.581250000000031,2938.577621235392,432.96387315615686,1.3041874766936632,19.44072863057488,2649.1923128316957,4701.620109311577,4.176077172562274,3.573471781945123,3.5619342079920684,4.150138895603748
295,11.631250000000032,2960.2326025867533,433.90018648951377,1.3075652356995064,18.899495187767688,2646.513830035188,4692.402488952479,4.22555303449443,3.573143296745867,3.561348411145087,4.14865718027573
296,11.681250000000032,2981.9341825153147,434.83922025502073,1.3109679928601727,18.694182287173525,2648.758675926822,4683.133822997245,4.2223938349927925,3.572809525332447,3.560755472797123,4.147169021835215
297,11.731250000000033,3003.6826460789034,435.7757581644638,1.3142457560173697,18.788963951951278,2654.407435500127,4673.816689044325,4.183087404922268,3.572470439823774,3.5601557692337527,4.145746486293264
298,11.781250000000034,3025.47801256923,436.706378153254,1.3171046510348903,18.836610309874768,2656.7843275808773,4664.43944793102,4.17208261222686,3.5721260121423404,3.5595493526676596,4.144505737777252
299,11.831250000000034,3047.320093573438,437.6311416865775,1.3202232427220992,18.96688920778072,2660.840326482784,4655.013995829339,4.157964917645417,3.5717762140124925,3.5589361858909165,4.143153273226061
300,11.881250000000035,3069.2086455273866,438.54785435426936,1.323659743799727,19.261269045323747,2667.60301309371,4645.5351002865855,4.139307180611262,3.571421016958673,3.558316106965562,4.141677104751317
301,11.931250000000036,3091.1433947682085,439.4569357852254,1.3270401483431387,19.31738128955108,2671.0009734106266,4636.00868506749,4.134422308086376,3.5710603923036586,3.5576894848148886,4.140225032860125
302,11.981250000000037,3113.1240770527925,440.36157151914165,1.3304242104352957,19.08651014534529,2671.085722300063,4626.42431865161,4.140984470438697,3.5706943111667644,3.5570563752704554,4.138773159956158
303,12.031250000000037,3135.150461298592,441.2639585401085,1.3334883550256804,18.41256326842376,2664.7259743065442,4616.782668824415,4.17268846858652,3.5703227444620413,3.5564167483342786,4.137469725109459
304,12.081250000000038,3157.222276288658,442.1651129859077,1.3363845548003503,17.907192538444544,2658.5855682681395,4607.084940924023,4.223771986531979,3.5699456628964477,3.5557704548948723,4.136237731122898
305,12.131250000000039,3179.3390519981826,443.0599820980361,1.3395103711316296,17.821931390204718,2658.253121101515,4597.337284363166,4.250074671411229,3.5695630369680016,3.555117855641523,4.134908062169495
306,12.18125000000004,3201.500127316677,443.9444410288098,1.342713798641637,17.96721862121971,2661.2576931583294,4587.537947221954,4.213981774445871,3.569174836963916,3.5544590102630025,4.1335561291429155
307,12.23125000000004,3223.7046848544273,444.8146776562708,1.3456421582059857,18.47920951376,2667.2984638791736,4577.669596374348,4.175134294168705,3.5687810329587135,3.5537938966414147,4.132322055287066
308,12.28125000000004,3245.9516519216872,445.667187394487,1.3485878327245406,19.007037010226025,2673.2770719525593,4567.742175879938,4.151557718283643,3.568381594812317,3.5531223798028275,4.1310806845362045
309,12.331250000000042,3268.240075729294,446.5079511435698,1.3515975315459148,19.16677897082355,2675.967542892465,4557.762060366639,4.144712743702919,3.5679764921681256,3.552444811205639,4.129818368031561
310,12.381250000000042,3290.5694403236807,447.3434186501916,1.354701759667432,18.794977471734466,2674.3074188877304,4547.72865172275,4.15465796016784,3.5675488038458822,3.551761254711655,4.128521907135422
311,12.431250000000043,3312.9397289475983,448.1812062142067,1.3578225791735405,18.153567067999862,2670.382827387406,4537.628173446032,4.176269768624937,3.5670898844871055,3.5510716968474023,4.12721851695429
312,12.481250000000044,3335.35127075631,449.0234868593284,1.3610010926609595,17.461266939557692,2666.200864577393,4527.458297086276,4.210025840412144,3.5666170994646014,3.5503760180176944,4.125894773964233
313,12.531250000000044,3357.804521756446,449.8698286658406,1.3639565526008044,17.065110033889344,2664.145923171748,4517.23302794393,4.240164895935317,3.566139722172403,3.549674559351457,4.1246714945010705
314,12.581250000000045,3380.299783848737,450.71609949715065,1.3671066597071067,16.82698824805149,2664.65164434977,4506.951704360345,4.246406289545732,3.5656577288684006,3.5489673892199494,4.123367649614543
315,12.631250000000046,3402.837248181652,451.5597584266969,1.3702228880104728,16.873323187859757,2667.9933187788897,4496.60925701231,4.210121873753309,3.5651710956465408,3.548254503694413,4.1220785437197645
316,12.681250000000047,3425.416944838132,452.39731158948695,1.3733757508058066,17.149523605136945,2673.184894559743,4486.186576706838,4.180941291285084,3.564679798435406,3.547535800805205,4.120783691906696
317,12.731250000000047,3448.038720805062,453.22720695990955,1.3761933628327192,17.16577223447744,2674.007839398075,4475.705532258156,4.175780291638585,3.564183812996785,3.546811609886652,4.119626524507287
318,12.781250000000048,3470.7023232776683,454.05277623402895,1.37866031020289,16.751077205545624,2669.1578253875214,4465.165376465856,4.19619668721862,3.5636831149242227,3.546082004259263,4.118613371864
319,12.831250000000049,3493.407440808576,454.87481995758975,1.381515516146032,16.52293532722486,2667.4168897499394,4454.5629537098175,4.20704220896833,3.56317767964156,3.5453469905646045,4.117445937056866
320,12.88125000000005,3516.1537642431817,455.6916897314651,1.3844947349663523,16.314515767924522,2666.2045361460637,4443.8797328569035,4.21811907219258,3.5626674824014564,3.5446064862396987,4.116232566541785
321,12.93125000000005,3538.9409667161954,456.5035211120753,1.3874279487154328,16.104333386304543,2664.5711590042265,4433.129984726481,4.236759064136275,3.5621524982838944,3.5438608072777753,4.115037932883696
322,12.98125000000005,3561.7686604628957,457.30951425140177,1.3905033281245365,15.96341154861334,2664.0904299023864,4422.317683187089,4.250964053986888,3.561632702194674,3.5431100323979408,4.113787049007912
323,13.031250000000052,3584.636442256594,458.10898272279167,1.3936376107135795,15.881759382852998,2664.1489088605167,4413.208040870406,4.263320203210028,3.561108068863886,3.5423541800048106,4.112520803762762
324,13.081250000000052,3607.5439231216365,458.9025287865801,1.3966739986238053,15.882348292729375,2664.2868539175256,4405.973102741533,4.252361563336657,3.5605785728443733,3.541593189237757,4.11129410781416
325,13.131250000000053,3630.490707443654,459.6902483886988,1.3994769456089864,16.03535494134149,2664.922582359193,4398.760483376593,4.227024124434925,3.5600441885101706,3.540827360609134,4.110161721632774
326,13.181250000000054,3653.476302520576,460.47065258325694,1.4023214529000125,16.20590016019708,2665.8928040056157,4391.586392924196,4.210777862783969,3.559504890054935,3.540056778719916,4.109018856166714
327,13.231250000000054,3676.50027795636,461.24633630351576,1.4053807554335829,16.13354432764652,2665.59539560936,4384.4569784592795,4.212070141631603,3.5589606514903553,3.5392814751182184,4.107791219649871
328,13.281250000000055,3699.5624739199443,462.0201943013842,1.4083335522871678,16.040492991836153,2664.8056013540213,4377.382047611503,4.214793036834858,3.558411446644544,3.5385014134768413,4.1066063217182345
329,13.331250000000056,3722.6628140610446,462.7920838090211,1.4111698781498676,15.934498598592793,2663.8677144716376,4370.345080330425,4.218386311372976,3.5578572491604135,3.5377168772368193,4.105471690192563
330,13.381250000000056,3745.8012489743874,463.5631295091202,1.414008096500722,15.7617772235415,2662.5808878153694,4363.367551907502,4.227673514086973,3.557298032494035,3.536927957604747,4.104341331804386
331,13.431250000000057,3768.977840300034,464.3347087766285,1.4171601201828676,15.483151357504092,2661.5652332073587,4356.458249463229,4.256177247549421,3.556733769912982,3.536134700899489,4.103085996249327
332,13.481250000000058,3792.1928131605155,465.1071971133548,1.419954691616191,15.39609726114114,2660.846376324971,4349.630990325857,4.25864331495294,3.556164434494652,3.5353370985648858,4.1019730208293534
333,13.531250000000059,3815.446247077627,465.8781500925143,1.4227914681584666,15.342867920300979,2660.583072742134,4342.873122851717,4.244152636352446,3.5555899991245745,3.5345354140876313,4.10085063329205
334,13.58125000000006,3838.7381534463975,466.6476783492103,1.4257236953317174,15.338280555824957,2660.9909794296973,4336.197380858742,4.228211644427738,3.55500248321044,3.5337297459755748,4.099690604238463
335,13.63125000000006,3862.0685509694404,467.41510765235955,1.4285018319348661,15.305102961090121,2660.409298562094,4328.860841930662,4.223858869760074,3.5543981499807673,3.532920157264556,4.098591535515586
336,13.68125000000006,3885.4373463882416,468.17981853699064,1.4310984302816425,15.150300617242086,2658.4332842385893,4317.2807582575515,4.232523647687771,3.5537854193354983,3.5321066710124946,4.097567312129396
337,13.731250000000061,3908.844269920892,468.93854602274575,1.4337894586757602,15.013122773937386,2656.907322435949,4305.6210492171085,4.239720713510423,3.553168648936479,3.531289527555692,4.096510118756408
338,13.781250000000062,3932.288966342463,469.6911459474382,1.4367093483740698,14.891053886486898,2656.3442595811093,4293.877613086859,4.237361625768175,3.552547818248027,3.5304688334496883,4.095363015275204
339,13.831250000000063,3955.7711360837006,470.4375850416215,1.4397734553557064,14.77803713739601,2656.323340869326,4282.056240631783,4.23019507629575,3.5519229065950304,3.529644670768489,4.094159254808687
340,13.881250000000064,3979.2905070608185,471.1777356242326,1.442974216365003,14.683408935895493,2656.9088608327065,4270.14807190317,4.2202018519406375,3.551293893161773,3.528817098774361,4.092909063241656
341,13.931250000000064,4002.8467994932157,471.9113478574549,1.4454930560173571,14.501674334270975,2653.9016434647187,4258.159671837349,4.245325633011549,3.5506607569907276,3.527986331437328,4.091925659537093
342,13.981250000000065,4026.439509142515,472.63712472457746,1.448286677148647,14.407153373984851,2652.6672374603154,4246.076638707119,4.251824817688779,3.550023476981352,3.5271524847087967,4.09083497582998
343,14.031250000000066,4050.068155323166,473.35610252041425,1.4512693219458381,14.292950052829905,2652.000055947835,4233.909144029199,4.246853218646777,3.549382031888866,3.5263156624336967,4.089673697072381
344,14.081250000000066,4073.732353569902,474.06736536185474,1.4540038859746451,14.252520535983662,2650.996872265657,4221.647490252422,4.232484871612411,3.5487364003230133,3.5254759656539103,4.088612971739565
345,14.131250000000067,4097.431614134185,474.7704153799637,1.4567728898836714,14.199403681102448,2650.0355554659845,4209.300872316858,4.223583561482468,3.548086560746821,3.524633577540406,4.087538887329023
346,14.181250000000068,4121.165485381394,475.4660221888802,1.4594297113330998,14.170840465152125,2648.884088486553,4196.852862362219,4.214387211319292,3.5474324914753317,3.5237886246354324,4.086508318000058
347,14.231250000000069,4144.9335313593565,476.1539792167516,1.4620688788989669,14.09220026050222,2647.4038063445473,4184.314728301701,4.209882718111031,3.546774170674337,3.5229412359770915,4.085489211433909
348,14.28125000000007,4168.735390945087,476.83638009906855,1.4649748131804792,13.79924949153031,2645.4154051960904,4171.696101754876,4.221859653332722,3.5461115763590865,3.5220915610061363,4.084368494393844
349,14.33125000000007,4192.570925177695,477.5148790849803,1.4676652796186014,13.602749867227608,2643.3939019987724,4158.978052394038,4.228087136763708,3.5454446863929903,3.521239745635012,4.083330875751842
350,14.38125000000007,4216.4399630485,478.1879542036671,1.4703699784787203,13.400273368691689,2641.59468798041,4146.1557532642655,4.237610888582305,3.544773478486306,3.5203859276614695,4.082288567980578
351,14.431250000000071,4240.342318909017,478.8561263405079,1.4731069010016202,13.217147623249137,2640.3673700302957,4133.227953230503,4.2338674973385775,3.5440979301948095,3.519530265582601,4.081238949517002
352,14.481250000000072,4264.277820715466,479.5185350929219,1.47568333491519,13.076765309631934,2638.7983752266223,4120.188214292904,4.225984846857538,3.5434180189184605,3.518672965504089,4.080250878943853
353,14.531250000000073,4288.246217740564,480.1747260213431,1.4784500855217388,12.95618918676345,2638.016161617016,4107.047252192092,4.2114296187684825,3.54273372190004,3.517814133134756,4.079189821315642
354,14.581250000000074,4312.247280935088,480.82461524995614,1.4811645464207068,12.849410394764448,2637.014499005313,4093.794223839267,4.202126731602803,3.5420450162237853,3.5169539216360044,4.078151417879643
355,14.631250000000074,4336.280734533061,481.46761066890167,1.4835457589463092,12.674612935174794,2634.1704249471286,4080.422936551622,4.209711638684316,3.54135187881401,3.516092523896932,4.077243533580072
356,14.681250000000075,4360.34615594861,482.10309445268956,1.485764253056501,12.538206026618415,2630.8836819149465,4066.9284977407724,4.226626596829061,3.540654286433699,3.515230213198362,4.076397688889739
357,14.731250000000076,4384.443029852272,482.7304920008771,1.4881786959296337,12.436443331476527,2628.5654205294936,4053.3225977155676,4.2261855220663485,3.5399522156831034,3.5143670462452308,4.07547713486394
358,14.781250000000076,4408.570884052495,483.3500855114995,1.4905572816191706,12.361502852363149,2626.3198199206645,4039.596697527534,4.214104299661487,3.5392535142790345,3.513503193416897,4.074571449323429
359,14.831250000000077,4432.729251711121,483.9614339937815,1.4930294120368124,12.243278879180226,2624.193574021392,4025.73696702439,4.208965217698401,3.538562994360508,3.51263888871158,4.073634211738956
360,14.881250000000078,4456.917727846869,484.5658887267847,1.4957724814905047,12.008821345424066,2622.3128623517405,4011.741031306786,4.217953001879432,3.5378731332387545,3.511774485282192,4.0725942553634855
361,14.931250000000079,4481.136056169107,485.16395165808194,1.4982716866412078,11.848090873100878,2620.0335428800454,3997.6207836527874,4.217948228569933,3.5371795810831617,3.5109099823047933,4.071646753167877
362,14.98125000000008,4505.383900537211,485.7541498204602,1.5003795752416025,11.79573118216365,2617.048180212666,3983.3694836249365,4.203176651340402,3.5364823196715216,3.5100455711401164,4.0708483326688265
363,15.03125000000008,4529.660762597363,486.3357311157246,1.5025040110046337,11.745728113752815,2614.207241592774,3968.9693176566957,4.192503489877236,3.53578133066148,3.5091815359899288,4.0700469724956205
364,15.08125000000008,4553.966180047142,486.910083530844,1.5050330906408995,11.469750758582212,2611.457455525973,3954.416553844233,4.202662627246785,3.5350765955895453,3.5083183275409753,4.069092976271947
365,15.131250000000081,4578.299924814281,487.4789641720674,1.5077169179254386,11.208235156510085,2609.3872690978287,3939.7246940362556,4.205270883394409,3.534368095870087,3.5074558768088586,4.068080607559737
366,15.181250000000082,4602.661839583464,488.0412769016936,1.5099027848429962,11.059637812696735,2606.17637363778,3924.8880132054023,4.204089266246021,3.533655812794324,3.506594401442242,4.067256074889866
367,15.231250000000083,4627.051573007879,488.59581380133716,1.5120917485146386,10.907994986633183,2602.9682158204273,3909.8838133882364,4.202798402383385,3.5329397275293015,3.5057342472557083,4.066434176634431
368,15.281250000000083,4651.468732547164,489.142859597473,1.514200472869633,10.766050169277257,2599.499515313251,3894.708161309139,4.2050485062949905,3.5322198211168616,3.5048759843954826,4.065642576378073
369,15.331250000000084,4675.91291227942,489.6818727986,1.5163239788183251,10.620836229472584,2596.0515263205425,3879.373061323848,4.205646657382142,3.5314960744726,3.504019462892936,4.0648454272156505
370,15.381250000000085,4700.383697244666,490.2131494510606,1.5185135543488724,10.456998233253172,2592.721769387226,3863.8758713479647,4.203015360272687,3.530768468384811,3.5031649338374877,4.064023475997991
371,15.431250000000086,4724.880706723256,490.7364823846428,1.5206422111762743,10.294547270832563,2589.5209060386414,3848.1884756486415,4.2019419280090045,3.5300369835134293,3.502312820606501,4.063225752850874
372,15.481250000000086,4749.403526798229,491.251379131754,1.5226280898404692,10.159540991871127,2586.1099628676347,3832.3045124298737,4.194111588401,3.529301600388951,3.5014638429325564,4.06248447228464
373,15.531250000000087,4773.951693861474,491.75761737470594,1.5247671145493662,9.971566743945225,2582.9581301692756,3816.240185531948,4.194866670678648,3.528562299411353,3.500617755400279,4.061686025996867
374,15.581250000000088,4798.524803659429,492.25573012380977,1.5269521342760244,9.768080452776276,2579.890740050548,3799.989262569241,4.193773688907848,3.527819060848995,3.499774854242965,4.06087041087928
375,15.631250000000088,4823.122492747865,492.74545488844234,1.5292193292660134,9.568097288354725,2577.130510046473,3783.522270980985,4.181320544931624,3.5270718648375134,3.49893566278857,4.060024121719605
376,15.68125000000009,4847.744404296295,493.22659239191006,1.5313073893601776,9.387363883155018,2573.825794264948,3766.8270455463376,4.177790202591777,3.5263206913787033,3.4981010925344522,4.059246650576075
377,15.73125000000009,4872.390120633309,493.69868411973033,1.5334784851214738,9.20779008616598,2570.79511626326,3749.9203910470424,4.171182472141461,3.5255655203393905,3.497270783993041,4.058439473307741
378,15.78125000000009,4897.059213897154,494.1616158133204,1.5356767401461828,9.032044733627052,2567.820130976716,3732.793116746824,4.164721279388346,3.52480633145029,3.4964450944217913,4.057622198677312
379,15.831250000000091,4921.7512524228,494.6151024717462,1.537715741236299,8.826315649065332,2564.0810479761344,3715.4160618801857,4.166853624399104,3.524043104304853,3.495624679769591,4.056864132009141
380,15.881250000000092,4946.465728676679,495.0588268882186,1.5397056834675282,8.622360757576317,2560.1369283041968,3697.7687533256353,4.172184979617268,3.5232758183581057,3.4948107043376875,4.0561243046081685
381,15.931250000000093,4971.202091849758,495.4923979923375,1.5416503906750787,8.443497210747049,2556.1614497277565,3679.8725458132503,4.17972261093369,3.5225044529254697,3.494002673177431,4.055404569620505
382,15.981250000000093,4995.959756237632,495.9153109027722,1.5435243472891493,8.312569426366721,2552.1782690485343,3661.7164667018524,4.173536409278212,3.5219616684511905,3.49320103350911,4.054711582136191
383,16.031250000000092,5020.738103021869,496.3272429542811,1.545543256548108,10.259034593465548,2548.484419494136,3775.8745412832145,4.1692558242894435,3.5217706388804926,3.4925193187783186,4.053964991293094
384,16.081250000000093,5045.539254443859,496.8361630519856,1.5480396496012823,9.595087926804814,2545.716134951819,3732.461398154346,4.17300596572372,3.5216951428349046,3.4930202711570026,4.053041827368813
385,16.131250000000094,5070.364890259632,497.31409197040335,1.5501965294583062,9.908420797755264,2542.261185846691,3744.7334909563783,4.166955693483638,3.5216070465065403,3.4935286523821905,4.052244521571186
386,16.181250000000095,5095.214547251927,497.80544611182694,1.5522028669700367,10.105467909155266,2538.691826909668,3745.0144890354736,4.154113599795279,3.52150629036797,3.4940362285642723,4.051505708243121
387,16.231250000000095,5120.088558942526,498.3001003398848,1.5540690971418147,10.4171908869962,2535.2365582225198,3745.7418187615235,4.137670205873312,3.5213928145162035,3.4945455628515742,4.05081848801418
388,16.281250000000096,5144.986979808218,498.79819025744536,1.5560484517276159,10.655129632074093,2531.726406911703,3747.591966563369,4.1292517301978515,3.5212665586697285,3.4950595133514866,4.050089610873417
389,16.331250000000097,5169.909992958359,499.30257008373263,1.5581911997943458,10.691288975890432,2527.7771962813504,3748.891873195605,4.130915291656739,3.5211274621655106,3.4955740445595973,4.049300565749588
390,16.381250000000097,5194.8579614417595,499.8139254699516,1.560381217790422,10.66259721734208,2523.6358740348683,3750.306044379574,4.137431775764087,3.5209754639559767,3.496089175590908,4.048494685927123
391,16.431250000000098,5219.831326517104,500.3329454749564,1.5628853081843617,10.534935174879905,2520.222532274118,3751.7046391579624,4.15925012866597,3.5208105026059573,3.496606042394883,4.047576337258405
392,16.4812500000001,5244.8306402443695,500.8593278092272,1.565205247927103,10.593245243149198,2517.3833070769624,3753.0915716797745,4.149860980536794,3.5206325162896084,3.497127674514293,4.0467255238934365
