,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
255,9.991250000000008,2659.444145518992,453.82448582981317,1.3804985065479045,22.927057432465034,2921.3195168552024,5403.89178699301,4.265707480975986,3.5793744295758576,3.562051856018474,4.1178601427713
256,10.041250000000009,2682.1547053022846,454.9719058928687,1.384415166378107,22.762562511623255,2923.840195574006,5389.541975192777,4.264614714763703,3.5793000519705767,3.5614021587083986,4.116264973083474
257,10.09125000000001,2704.922352924488,456.1110194590999,1.388287264988962,22.601645779669322,2926.1525671500644,5375.104903062909,4.261559484196875,3.579213968354409,3.5607435717360847,4.114687952203419
258,10.14125000000001,2727.746661662912,457.2417443671792,1.392156574822977,22.432211327644367,2928.7365354321096,5360.569120759866,4.260967959299854,3.5791223979551785,3.560076247818952,4.113119139937339
259,10.19125000000001,2750.627205079282,458.36395075192,1.3960178041296794,22.258228778661167,2931.285153322286,5345.941332740286,4.262389319811124,3.579025312137924,3.559400262083172,4.111559209359561
260,10.241250000000012,2773.563559401673,459.47762546018777,1.399785684814144,22.09625241717762,2933.5527954269273,5331.213028169917,4.257528303618172,3.57892268206808,3.5587155989234023,4.11003699147861
261,10.291250000000012,2796.5552860050025,460.58274893797045,1.4035878439185774,21.920866482034764,2935.801095047037,5316.3940382185865,4.25919189989353,3.578814478709733,3.5580227114661818,4.108510678945948
262,10.341250000000013,2819.601967144135,461.6794648853867,1.4074008184874192,21.739962915917523,2937.974057776467,5301.467287030203,4.264764995915689,3.578700672823863,3.557321765190283,4.106980609014276
263,10.391250000000014,2842.7032047298317,462.7677455641508,1.4111587470088502,21.565484942789574,2939.971727420519,5286.439697090367,4.2630758014911585,3.578581234966563,3.5566128686879486,4.105476123318231
264,10.441250000000014,2865.858588659337,463.8475069644381,1.4148704888378274,21.393256329477982,2941.7959563896393,5271.302462875726,4.262345198240667,3.5784561354872433,3.5558960724279194,4.103997872531123
265,10.491250000000015,2889.067695645958,464.9187223295015,1.418563350848937,21.22106346791678,2943.475142430079,5256.066367876326,4.261492065979743,3.5783253445268115,3.555171775497342,4.10252714088379
266,10.541250000000016,2912.3300999456455,465.98138337863736,1.4222285099409482,21.04894423636816,2945.0264241328236,5240.7198429809105,4.2613867742977,3.578188832015841,3.5544401580459213,4.101073347239399
267,10.591250000000016,2935.645373228688,467.0354449269089,1.425895058497669,20.87437588448782,2946.5296358556952,5225.258058392786,4.259065788506078,3.5780465676727093,3.553701366871716,4.099622810633305
268,10.641250000000017,2959.0130891411823,468.0808922519341,1.4295104834854073,20.702394990949458,2947.782724591487,5209.674633401731,4.259918692504026,3.577898521001731,3.552955527696189,4.09819249920822
269,10.691250000000018,2982.4328141326514,469.11769356751745,1.4331334079236149,20.5269231025269,2949.0428591255168,5193.9816919697705,4.257832300486046,3.577744661291255,3.5522029784017657,4.096767853869507
270,10.741250000000019,3005.904117770091,470.14580669225023,1.4367377924178262,20.35121237933449,2950.1740412166164,5178.173869249869,4.25556358651379,3.5775849576117547,3.5514439160620404,4.095351840790897
271,10.79125000000002,3029.4265718515985,471.16521096086325,1.4403342902430831,20.174639052275175,2951.213779447805,5162.23472241408,4.252230560955251,3.5774193788138904,3.550678531517506,4.093939741445265
272,10.84125000000002,3052.9997477809125,472.17584421025987,1.4439051548835702,19.997422006681376,2952.1516406368773,5146.164003432869,4.249869477963623,3.5772478935265535,3.549907037284647,4.09254560684338
273,10.89125000000002,3076.6232110027263,473.17766307588437,1.4474548287546865,19.820019663194078,2952.9322119680114,5129.974220211321,4.248140292489008,3.5770704701548883,3.5491297023292168,4.0911597455276025
274,10.941250000000021,3100.2965213095254,474.17065012457846,1.450978573472607,19.64215934294393,2953.555070945549,5113.662382427874,4.2475043847925935,3.5768870768782977,3.5483467438783136,4.0897864771235275
275,10.991250000000022,3124.0192323031574,475.15475167702317,1.4544855212682593,19.46297315106929,2954.0949181552237,5097.203270592554,4.246928959537923,3.5766976816484166,3.547558404065365,4.0884261475322194
276,11.041250000000023,3147.790892190089,476.1299094169329,1.4579660305905398,19.283938009202675,2954.4690884935344,5080.599411230822,4.247172995685128,3.5765022521870757,3.546764996483453,4.087076073308192
277,11.091250000000024,3171.611043579251,477.0960741517356,1.46142437236447,19.104932285648694,2954.731895324878,5063.863362826122,4.247546719251374,3.5763007559842377,3.5459667110183695,4.0857377750233335
278,11.141250000000024,3195.4792220623144,478.05315671036556,1.4648221558651144,18.931904772744794,2954.8132369474956,5046.99203918341,4.242439475317418,3.576093160295908,3.545163788754246,4.084427368971878
279,11.191250000000025,3219.3949491523967,479.0010282870073,1.4682193250248472,18.751752974098927,2955.024673466479,5029.962146035556,4.237837776399999,3.5758502594824932,3.5443565323175736,4.083117199850188
280,11.241250000000026,3243.3577423776937,479.939384374557,1.4715941409754718,18.563531120516974,2955.3699256495256,5012.767357192887,4.234457164947585,3.5755674230898733,3.543545374307066,4.081819097782479
281,11.291250000000026,3267.3671152617703,480.86811733681265,1.4749279888020712,18.375350838812803,2955.5665944635625,4995.425829569382,4.230793452917243,3.575274159697199,3.542730413823696,4.080540556572681
282,11.341250000000027,3291.422578634961,481.7872086202885,1.4782120452904364,18.19003535065588,2955.5718791535674,4977.933656555248,4.226279543578169,3.5749757946041876,3.541911921240341,4.0792811104989335
283,11.391250000000028,3315.5236417380343,482.6966699117771,1.4814708710334983,17.998262577680475,2955.421452635223,4960.26909611681,4.223376121914531,3.5746723012208195,3.541090271614416,4.078034625571718
284,11.441250000000029,3339.6698231692344,483.59654500912615,1.484729918349824,17.79155903124989,2955.134842451354,4942.41768260795,4.224361285477426,3.5743636527719667,3.5402660395178653,4.076792049422702
285,11.49125000000003,3363.8606616563357,484.48686914074244,1.4879914850461349,17.57860669398736,2954.774521719729,4924.400553000669,4.22891044261749,3.574049822295785,3.53943921902672,4.075548512710315
286,11.54125000000003,3388.0957065143607,485.36754122899293,1.491163850107116,17.378992289418946,2954.1991954738924,4906.212739096447,4.227859708157125,3.573730782642081,3.538610116547572,4.074341486219378
287,11.59125000000003,3412.3744864090613,486.2384176383406,1.494336264829024,17.17558111783946,2953.6080301734405,4887.834495007884,4.221402871072287,3.5734065064706684,3.5377791950703537,4.073138755857869
288,11.641250000000031,3436.6965292097766,487.0993484215098,1.4975515057862625,16.97574852583468,2953.2190701821373,4869.242847335967,4.208844438004432,3.573076966249696,3.536947201088596,4.071919789153379
289,11.691250000000032,3461.0613690927266,487.9501647036315,1.5006556530072228,16.773783549420124,2952.299493987391,4850.464352264507,4.20558788936058,3.5727421342539736,3.5361140066654566,4.070744193146264
290,11.741250000000033,3485.468511714631,488.79085656351424,1.5037638503779698,16.57037789759204,2951.399505996477,4831.493129046582,4.201564254555054,3.5724019825632647,3.5352799647173443,4.069571747442457
291,11.791250000000034,3509.9174496301166,489.6213139814593,1.5068227610019846,16.360201964220394,2950.1778791861952,4812.307964752653,4.2012700945342285,3.5720564830605723,3.534445647531033,4.068417893233194
292,11.841250000000034,3534.4076615098334,490.44150506112555,1.5098495003796308,16.147921401863055,2948.770368210125,4792.878453703449,4.202858023884562,3.571705607430402,3.53361201349154,4.0672761743664125
293,11.891250000000035,3558.938610553269,491.2512638236529,1.5128555234674992,15.936514605676729,2947.3302867832376,4773.2307492182945,4.204716483072562,3.5713493271570065,3.5327787917412126,4.06614746090174
294,11.941250000000036,3583.509747985649,492.05041805690865,1.5158125302418364,15.731212036640066,2945.7390828879275,4753.360530600812,4.203810117614984,3.5709876135226137,3.5319463952884718,4.0650374214055525
295,11.991250000000036,3608.120512571663,492.838819048525,1.5187782211244898,15.521140821305083,2944.1327848113456,4733.245680009671,4.198535496870398,3.57062043760563,3.5311155348100978,4.063924121956324
296,12.041250000000037,3632.7703487943395,493.6163717369246,1.5217260276981703,15.304386375094403,2942.4321091033817,4712.847611135885,4.195064453219444,3.570247770278835,3.5302874353126867,4.062821190306581
297,12.091250000000038,3657.4587031406436,494.38291332377554,1.5246055876106446,15.093986612771412,2940.5479856985544,4692.19989627699,4.1892063860345425,3.569869582207548,3.5294616585672727,4.061746320103831
298,12.141250000000039,3682.1850088388687,495.13833306965745,1.5274626860088565,14.875944383843011,2938.5084910753885,4671.292882758628,4.185357736061031,3.5694858438477763,3.5286387000823396,4.0606798342421335
299,12.19125000000004,3706.9487013212038,495.8825979973025,1.5302875496412727,14.650631252576584,2936.293709074276,4650.101614024815,4.182795462479806,3.5690965254443445,3.527819450948114,4.059625810009351
300,12.24125000000004,3731.7492185019546,496.6154693951132,1.5330829354537179,14.408981287477921,2934.4049066011585,4628.578208579336,4.181779315466097,3.568701597029011,3.5270054800302093,4.058586532090684
301,12.29125000000004,3756.5859908377256,497.336655632139,1.5358790204403143,14.152448460126488,2932.4463573693815,4606.758893720324,4.184682479904636,3.5683010284185466,3.5261961512166127,4.057546994230707
302,12.341250000000041,3781.4584539864145,498.0460234879473,1.5386270529061121,13.900555426667747,2930.357588532057,4584.630877869413,4.185117153388949,3.567894789212813,3.5253920746740883,4.056525321498175
303,12.391250000000042,3806.3660316279484,498.74331906714895,1.5412954916491561,13.652639911746999,2928.038748211221,4562.162914128837,4.182072485492105,3.567460771651021,3.5245943835935134,4.05553581096372
304,12.441250000000043,3831.3081188416413,499.42826115364096,1.543916694434184,13.400788156249797,2925.559158396948,4539.297248703718,4.1802422410743825,3.5669956937300324,3.5238051031564463,4.054566492511929
305,12.491250000000043,3856.2840920891203,500.10061007067776,1.5465326692258325,14.663525760503715,2923.0142770595967,4621.909394215235,4.175886330703691,3.5665219921451357,3.5232739807359854,4.053599107367428
306,12.541250000000044,3881.295224127307,500.83617329131266,1.5493366834479265,15.190629631063173,2920.896564728875,4653.485657995516,4.1725708053813655,3.5660436935551707,3.5237366055596406,4.052562185409278
307,12.591250000000045,3906.34375501916,501.59811047611487,1.552181450382863,15.220053519802642,2918.845430680642,4650.298408535752,4.173354173812534,3.565560774185352,3.5245814531558493,4.051513594682942
308,12.641250000000046,3931.4303645409896,502.36131920404955,1.5550736501581457,15.326899924354873,2916.8776793981624,4652.746384638321,4.170574148808077,3.5650732100966667,3.52543374226492,4.050448571610347
309,12.691250000000046,3956.5552169734865,503.1299036907667,1.557996220840432,15.408318659950625,2914.9223342586392,4653.489684073066,4.166839782273932,3.564580977184455,3.5262880018619565,4.049372364760972
310,12.741250000000047,3981.718555647916,503.90265505167696,1.5609359311781266,15.4985102274565,2912.963409753475,4654.794636749625,4.163116788084687,3.564084051176971,3.5271443785405046,4.04829125065883
311,12.791250000000048,4006.9206047089183,504.6799707838753,1.563917903822934,15.586113045975228,2911.1032017150023,4656.020319523657,4.157459069335873,3.5635824076339384,3.5280042843021553,4.04719764372869
312,12.841250000000048,4032.161600429335,505.4618059331966,1.5668810843163388,15.677531311080516,2909.095128275225,4657.247467563075,4.1554812219111,3.563076021945079,3.5288716048536077,4.046110928621331
313,12.89125000000005,4057.44177112458,506.2481905720178,1.569912026718892,15.767166293579034,2907.2341762350416,4658.4755685071905,4.149610994286231,3.562564869328637,3.5297409870998484,4.04499936255044
314,12.94125000000005,4082.7613505110785,507.03912108874334,1.5729033927967224,15.859487268041535,2905.1920226251186,4659.707152279548,4.149379376039291,3.5620489248298806,3.5306123477806985,4.043907531169957
315,12.99125000000005,4108.12055839898,507.8346386953309,1.5759063778018025,15.954902181765327,2903.1226729311165,4660.936558264102,4.150059915671723,3.561528163319589,3.531487314701102,4.0428116177441495
316,13.041250000000051,4133.519608596156,508.63474866753853,1.5789640365102566,16.04756086443797,2901.141066019906,4662.157463874963,4.1475110352382565,3.561002559492528,3.532370160863166,4.041695751622785
317,13.091250000000052,4158.958724433548,509.4394609649396,1.5820093445795511,16.145073978843673,2899.102812626309,4663.381776630771,4.14236450098969,3.5604720878659033,3.5332549842720757,4.040587213594911
318,13.141250000000053,4184.4381250649585,510.2487777033404,1.5850924324630795,16.239777954480907,2897.1085116392906,4664.609506664703,4.138449584042906,3.5599367227778016,3.5341416860607264,4.039466395533454
319,13.191250000000053,4209.958034174327,511.0627416983433,1.5881732223037324,16.338233525884718,2895.072953390847,4665.833687528738,4.133265039724106,3.5593964383856136,3.5350320616316453,4.038346412896757
320,13.241250000000054,4235.518674112372,511.8811985539719,1.5912977181209298,16.422932580225805,2893.5591142802123,4667.05042733315,4.1309129959208795,3.558851208664442,3.53593084285776,4.037212241351029
321,13.291250000000055,4261.120265523784,512.7040065542473,1.5944376225889116,16.507254331131616,2892.0481608685095,4668.271232391241,4.128925757035252,3.558301007405489,3.536831492708782,4.0360748812222855
322,13.341250000000056,4286.763033634909,513.5312097223994,1.5976158290012523,16.58890939408275,2890.5591823102704,4669.499874020598,4.129014508155938,3.5577458082144298,3.5377338937141647,4.0349236470713175
323,13.391250000000056,4312.447213145945,514.3628430408452,1.6008191845648374,16.67227956023448,2889.103621294304,4670.725206433708,4.122842178033348,3.557185584509772,3.538640034141317,4.033764684182801
324,13.441250000000057,4338.173041458952,515.1988864555912,1.6040172230204968,16.759211538633064,2887.6105600679484,4671.944570154717,4.118753725024254,3.5566203095211875,3.539555178488603,4.032611657564775
325,13.491250000000058,4363.940748075243,516.0393492671741,1.6072403455131574,16.84711501894058,2886.112877452117,4673.167434578018,4.114591906077884,3.556049956287836,3.5404720525376354,4.031449587102296
326,13.541250000000058,4389.750559737833,516.884264462709,1.6104544343873934,16.93708535677676,2884.492408733121,4674.393741519963,4.113224567309876,3.5554744976566663,3.5413905159898476,4.030291325490385
327,13.59125000000006,4415.602693747143,517.7336027805857,1.6136730277847964,17.02737644045233,2882.856795780451,4675.612948535606,4.113379683355806,3.554883536793888,3.54231278281305,4.029134796532309
328,13.64125000000006,4441.497357536056,518.587294569783,1.6169332816151836,17.115693729782198,2881.269989328515,4676.8287354289305,4.1117651358223855,3.5542759260509555,3.5432447413699517,4.027963297837084
329,13.69125000000006,4467.434760980373,519.4453413638904,1.6202040138692988,17.20573865658943,2879.6392116319635,4678.047975581152,4.110792191548846,3.553662389091137,3.5441782550602503,4.026788281135703
330,13.741250000000061,4493.415112327968,520.3077423200217,1.6234580641496854,17.301672669523043,2877.9736852824344,4679.270680109326,4.103928299662099,3.5530448082815322,3.5451131553379245,4.02562295408852
331,13.791250000000062,4519.438609534042,521.1744884803802,1.6267221149910902,17.401592802364068,2876.2942984313545,4680.4835330924025,4.0970188181401435,3.552423163058661,3.546051919840027,4.0244540456817255
332,13.841250000000063,4545.505452396616,522.0456446927732,1.6300505253700663,17.489814216720582,2874.637302345094,4681.695408956882,4.094721454440063,3.551797432719391,3.5470011725833293,4.0232621658728025
333,13.891250000000063,4571.615865936048,522.9213318223813,1.6334544316534525,17.565250473491762,2873.1056913760967,4682.910751852309,4.097616745925747,3.551167596419737,3.547951760226776,4.022048345003246
334,13.941250000000064,4597.770097449555,523.8015717731328,1.636798310828749,17.656276674881468,2871.405042218991,4684.129575257124,4.094658033575487,3.5505336331736674,3.548903478866539,4.020855929586858
335,13.991250000000065,4623.9683806914245,524.6863796355412,1.6401985522662534,17.74224949649399,2869.7630710798167,4685.335654282104,4.093855326080396,3.5498955218518895,3.549859117636359,4.0196436378937745
336,14.041250000000066,4650.2109537713195,525.5757656619793,1.6435859735280254,17.832619573968334,2868.0810217301787,4686.543785562157,4.090458788237903,3.549253241180627,3.5508261762885005,4.018439488189514
337,14.091250000000066,4676.4980503717925,526.4697395246102,1.6469855188333233,17.92469384668672,2866.34771612937,4687.7554047093745,4.087599456558709,3.5486067697403816,3.5517942919082364,4.0172310286689354
338,14.141250000000067,4702.829900684519,527.3683430309027,1.6504035157183845,18.017599007113976,2864.5873094706594,4688.96862750369,4.08478406480837,3.547956085964684,3.5527632158222873,4.0160165147151385
339,14.191250000000068,4729.206732633872,528.2714588371119,1.6538045737025722,18.108412893002484,2863.183051901012,4690.169607954945,4.081033360600467,3.547301168138829,3.5537361085889865,4.014811771161911
340,14.241250000000068,4755.62875618811,529.178835477447,1.6572864778156546,18.18986077553955,2862.0172011644886,4691.374169594688,4.079420334793725,3.546641994398603,3.5547215230889666,4.013578389798613
341,14.291250000000069,4782.096189081892,530.090506861024,1.660736577344914,18.278281130125936,2860.71193903629,4692.582235053426,4.07587480274529,3.545978542728993,3.555707642928052,4.01235703104402
342,14.34125000000007,4808.609242978864,531.006478782391,1.6642063618704246,18.366428698234035,2859.435543538492,4693.788117854287,4.0716909888555515,3.545310790962883,3.556694161985511,4.011131506834522
343,14.39125000000007,4835.168128425409,531.9267840026131,1.6677251946121476,18.45060189779375,2858.1929751346943,4694.985672947558,4.0701076711018755,3.54463871677974,3.557684688325485,4.009888658847146
344,14.441250000000071,4861.773070327417,532.8514571648052,1.6713013130339291,18.53193812682815,2857.056469201204,4696.186822199538,4.0640286051793595,3.543962297704288,3.558689055863169,4.008627135753379
345,14.491250000000072,4888.424304711399,533.780476705342,1.674869727846565,18.61755171551181,2855.8725073404357,4697.391490444827,4.058801584544026,3.543281511105155,3.559693681790947,4.007371048094099
346,14.541250000000073,4915.122060995089,534.713872621623,1.6784472620844972,18.70494983218935,2854.6191763038446,4698.5896820930075,4.054787629639423,3.542596334193526,3.560698185145634,4.006111750382688
347,14.591250000000073,4941.866563164822,535.6516644133713,1.6820535609611893,18.792274917598604,2853.4000818241743,4699.783749864937,4.050598956433519,3.5419067440217646,3.56170671952006,4.004844698165308
348,14.641250000000074,4968.6580327111005,536.593846930051,1.6856436109166977,18.881572044051875,2852.044404686178,4700.98142662858,4.049572905078576,3.54121271748203,3.5627306974908577,4.0035851393628805
349,14.691250000000075,4995.496680273497,537.5404726124863,1.6892321728222486,18.974723432071585,2850.6020698882658,4702.182636717818,4.050397563410487,3.5405142313048747,3.563754361809214,4.002326102638542
350,14.741250000000075,5022.382710775491,538.4915436226862,1.6928892680217946,19.063972499292692,2849.3323215907735,4703.37276543044,4.047545114444882,3.539811262057831,3.5647772322981064,4.001046146772885
351,14.791250000000076,5049.316336369123,539.4469842353701,1.6965224157210002,19.157865563156733,2847.9401815907427,4704.563499822834,4.042741640078539,3.5391141357898386,3.5658041365000623,3.99977539753814
352,14.841250000000077,5076.297762136794,540.4067523837572,1.7002357685385985,54.19147631406862,2846.65492901627,0.0,4.04066472261381,3.53842531654821,3.5665834930812754,3.99847685613089
353,14.891250000000078,5103.235589680005,537.7057649195508,1.6923575447288086,53.800698535182796,2816.8499197578303,0.0,4.043778559795386,3.5377347186717314,3.5665834930812754,4.001232125165067
354,14.941250000000078,5130.038921523714,535.0241808903187,1.6845260155395076,53.416574180175566,2787.492799882328,0.0,4.046989452323881,3.537040426126537,3.5665834930812754,4.0039772445180555
355,14.991250000000079,5156.708702854589,532.3617439166946,1.6767608471661806,53.036718928941525,2758.5734760673636,0.0,4.052054707872503,3.536342420666467,3.5665834930812754,4.0067053711018445
356,15.04125000000008,5183.245876007811,529.7182347082852,1.6690538544735216,52.660190502308396,2730.049507587268,0.0,4.058580793415444,3.535640683925019,3.5665834930812754,4.009419377595145
357,15.09125000000008,5209.651381882052,527.0934707932506,1.6614253772329355,52.28634824433945,2701.9769363473706,0.0,4.068081579950069,3.534935197414357,3.5665834930812754,4.012113747655077
358,15.141250000000081,5235.926161858595,524.4870532315797,1.6538784914929185,51.92528507996574,2674.8770607382676,0.0,4.08058447043146,3.534225942524299,3.5665834930812754,4.014785587550281
359,15.191250000000082,5262.071144239771,521.8985236042165,1.6463590792791827,51.57164508145246,2648.157660827255,0.0,4.08670500160807,3.5335129005213117,3.5665834930812754,4.017453713403299
360,15.241250000000083,5288.087234859056,519.3275781683177,1.63885486766365,51.22292242501455,2621.7340731917425,0.0,4.0909682909793155,3.532796052547483,3.5665834930812754,4.020122568736762
361,15.291250000000083,5313.975315896545,516.7739705941874,1.631410690347708,50.879943725685195,2595.731165637982,0.0,4.094589471218634,3.5320753796194895,3.5665834930812754,4.022777135881243
362,15.341250000000084,5339.7362571725635,514.2374521233858,1.6240239439812565,50.54257187085915,2570.1297605726872,0.0,4.097976735892351,3.531350862627551,3.5665834930812754,4.02542030354032
363,15.391250000000085,5365.370916961799,511.7177926414548,1.6166718198739936,50.208380308254874,2544.8113505998135,0.0,4.103016125139641,3.5306224823343753,3.5665834930812754,4.028057248217818
364,15.441250000000085,5390.880133603954,509.2147969129218,1.6092908050417551,49.87331742021554,2519.5573521494307,0.0,4.114446071238893,3.5298902193740953,3.5665834930812754,4.0307103106838165
365,15.491250000000086,5416.264715395853,506.7282588756813,1.601983200409456,49.54596244956088,2494.7799523321028,0.0,4.124089464416185,3.529154054251191,3.5665834930812754,4.033345007787018
366,15.541250000000087,5441.525459783044,504.25793280625425,1.5947250671780202,49.22394404234244,2470.363635269613,0.0,4.130170351758071,3.5284139673394037,3.5665834930812754,4.035970760852316
367,15.591250000000088,5466.663159377268,501.8036114429625,1.5875563624019688,48.905629337987094,2446.346986065893,0.0,4.137763886806669,3.527669938880637,3.5665834930812754,4.038570664603295
368,15.641250000000088,5491.678606616568,499.365097405984,1.5803732871882996,48.591995157732605,2422.5336676163656,0.0,4.1410852811771965,3.5269219489838486,3.5665834930812754,4.0411819818087835
369,15.691250000000089,5516.572575269804,496.9421870698605,1.5732616778878963,48.28177230819982,2399.0999929925856,0.0,4.147184543066699,3.5261699776239315,3.5665834930812754,4.043776778122233
370,15.74125000000009,5541.345834262042,494.53472913459035,1.566163828103456,47.97578844519011,2375.910392300221,0.0,4.151696339385861,3.525414004640579,3.5665834930812754,4.046373974751703
371,15.79125000000009,5565.999144656895,492.142550582412,1.559146976043076,47.67029107723312,2353.0286017851113,0.0,4.160126515000051,3.524654009737148,3.5665834930812754,4.0489486108929995
372,15.841250000000091,5590.533271516869,489.7655379336924,1.5521601745444191,47.368766956115074,2330.436221040312,0.0,4.168302911809855,3.5238899724794974,3.5665834930812754,4.051521429293477
373,15.891250000000092,5614.948975603198,487.40351956540843,1.545216261057749,47.07057848481761,2308.127565460017,0.0,4.177103930962928,3.5231218722948263,3.5665834930812754,4.054085913933749
374,15.941250000000093,5639.247010830746,485.056322941183,1.5383247683134205,46.77601588286619,2286.1126215496774,0.0,4.185344074423275,3.522349688470495,3.5665834930812754,4.056637705878513
375,15.991250000000093,5663.428128817668,482.72384640248447,1.5314833080611607,46.484284620572524,2264.421696007813,0.0,4.187178204668411,3.521877861342536,3.5665834930812754,4.05918124693104
376,16.041250000000094,5687.493077751866,480.40602637966117,1.524637891916583,46.19271094168206,2242.8984664246263,0.0,4.1930282064650255,3.521756544849224,3.5665834930812754,4.06173426168625
377,16.091250000000095,5711.44258997675,478.1027234046053,1.5178450734671047,45.905012249136874,2221.697189697162,0.0,4.198263492535994,3.5216785334913476,3.5665834930812754,4.064274419008216
378,16.141250000000095,5735.277382416724,475.8135799217843,1.5110562930049576,45.624985975381115,2201.0050675290263,0.0,4.206854420996148,3.521587909975112,3.5665834930812754,4.066822879332804
379,16.191250000000096,5758.998146133164,473.5383140695746,1.5043311023325165,45.34932053126905,2180.6421837424573,0.0,4.213512201915622,3.5214846146982115,3.5665834930812754,4.069357773862998
380,16.241250000000097,5782.605565325083,471.27676062632094,1.4976607787237557,45.07679579178054,2160.5417561705954,0.0,4.219075171789944,3.5213685876821894,3.5665834930812754,4.071878361442587
381,16.291250000000097,5806.100322426629,469.02875649878433,1.491035930710911,44.80743907751919,2140.6930682212674,0.0,4.224234120109173,3.52123976856947,3.5665834930812754,4.074389983202002
382,16.341250000000098,5829.483095240281,466.7941526638241,1.484475868804058,44.54234375365005,2121.164212289557,0.0,4.226860264708652,3.521098096620354,3.5665834930812754,4.076888910828996
383,16.3912500000001,5852.754559137736,464.57279151130564,1.4779466661256164,44.2797919484326,2101.8267887635575,0.0,4.23013684904799,3.5209435107099933,3.5665834930812754,4.0793828842498945
384,16.4412500000001,5875.915379819637,462.3645244615067,1.4714509237671343,44.019746594492126,2082.6967229350266,0.0,4.233981347869795,3.5207759493253317,3.5665834930812754,4.081874022035875
385,16.4912500000001,5898.966210069732,460.169223720235,1.464956935954884,43.760805943370514,2063.6898351937716,0.0,4.240974380089504,3.5205953505620178,3.5665834930812754,4.084375389013409
386,16.5412500000001,5921.907685555521,457.98673965364543,1.4585111748824946,43.505349214737464,2044.920047508993,0.0,4.246983703363194,3.52040165212129,3.5665834930812754,4.086864614240339
387,16.5912500000001,5944.740431708255,455.81690125159656,1.4520597768030603,43.25370890428022,2026.3087813842264,0.0,4.250633989507363,3.520194791306827,3.5665834930812754,4.0893670831175895
388,16.641250000000102,5967.465057695247,453.65953641692613,1.4456623385353857,43.0061074550031,2007.9724416035137,0.0,4.249422154958075,3.519974705021579,3.5665834930812754,4.091859568368808
389,16.691250000000103,5990.082168603886,451.51451620063125,1.4392982032925032,42.76099522560219,1989.8282714211934,0.0,4.248680388045558,3.5197413297645497,3.5665834930812754,4.094345961620409
390,16.741250000000104,6012.592369101876,449.38174127929585,1.4329768459460117,42.51722021681332,1971.9024319561897,0.0,4.249498052966934,3.5194946016275703,3.5665834930812754,4.0968293605728725
391,16.791250000000105,6034.996266727275,447.26117515633285,1.4267063530988375,42.273060696213626,1954.1560943031388,0.0,4.252621206650543,3.5192344562920215,3.5665834930812754,4.09930185142627
392,16.841250000000105,6057.294474200283,445.1527306672466,1.4204420108548503,42.031780595559624,1936.5565043354775,0.0,4.254282170988559,3.5189608290255388,3.5665834930812754,4.101780110638561
393,16.891250000000106,6079.487596764018,443.05629155302745,1.4142019622920674,41.79274867928975,1919.151873287321,0.0,4.255965372268244,3.518673654678678,3.5665834930812754,4.10426412216216
394,16.941250000000107,6101.576236238067,440.9718040918752,1.4080349728083215,41.553377203667445,1901.9539584378585,0.0,4.261609920431813,3.5183728676815496,3.5665834930812754,4.106726135652093
395,16.991250000000107,6123.560999238837,438.8991431826917,1.401812127846478,41.319635755355385,1884.8387433665453,0.0,4.260145583033988,3.5180584020404244,3.5665834930812754,4.109223238056966
396,17.041250000000108,6145.442469017957,436.83814259680884,1.3956439252920736,41.08700714269547,1867.9349045764584,0.0,4.2609439425774305,3.5177301913343,3.5665834930812754,4.111710255822964
397,17.09125000000011,6167.2212242443475,434.7887310830102,1.3894928763449117,40.8564416976917,1851.1690272924918,0.0,4.260824981493626,3.5173881687114426,3.5665834930812754,4.114196933127553
398,17.14125000000011,6188.89784180545,432.7508132600967,1.383407297339171,40.62710302701639,1834.6433670025851,0.0,4.264010733181834,3.5170322668858813,3.5665834930812754,4.116675456048528
399,17.19125000000011,6210.472902549225,430.7243210114315,1.3773566409149152,40.400543581407945,1818.322499899957,0.0,4.264638302186198,3.5173312960538183,3.5665834930812754,4.1191487768754955
400,17.24125000000011,6231.9469849684365,428.7089831015258,1.3713778835983392,40.18284421208284,1802.5658829915824,0.0,4.256839838717579,3.5183895343195104,3.5665834930812754,4.121604197632377
401,17.29125000000011,6253.320659017387,426.7045519894293,1.365391581641046,39.967447964138096,1786.9091877188166,0.0,4.253022386231701,3.51952903782464,3.5665834930812754,4.124077528895141
402,17.341250000000112,6274.594478093626,424.71090959827586,1.3594397184965639,39.753987597988356,1771.3980744557236,0.0,4.249716887729716,3.520626907198593,3.5665834930812754,4.126543129123938
403,17.391250000000113,6295.768985264949,422.72793788818365,1.3535300189292456,39.54337085065351,1756.0908052692746,0.0,4.246429671105176,3.5216829411626156,3.5665834930812754,4.129011277113402
404,17.441250000000114,6316.844717488482,420.7555414162314,1.3476500452419575,39.33351775399777,1740.8991449708415,0.0,4.244391551132655,3.522696937138429,3.5665834930812754,4.131475888400063
405,17.491250000000115,6337.822202681698,418.7936382805698,1.3417736623175833,39.1223080362867,1725.7439788530498,0.0,4.2458530906683265,3.5236686912377193,3.5665834930812754,4.133952322859211
406,17.541250000000115,6358.701955845655,416.84216197290505,1.3359259502794185,38.9131970860572,1710.7383043640993,0.0,4.248382150299879,3.524597998251535,3.5665834930812754,4.136432813664143
