,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
272,5.139716485912137,378.54161294608775,83.97757966927902,0.2706793200905177,56.72018362896433,124.28643788679676,5614.324694401258,3.308076392555886,3.5369062423574467,3.5573390530261295,4.120895154179999
273,5.189716485912137,382.7431105047293,85.59797226639938,0.27671070577775836,56.972398029122424,129.8484481071015,5606.771788461139,3.3077019931767304,3.537847497711773,3.558244530485254,4.120895154179999
274,5.239716485912137,387.0077149019685,87.22353939234837,0.28256294349947325,57.28903476363573,135.10100554306783,5599.218303232392,3.305875069787733,3.538729043151352,3.559140878209754,4.120895154179999
275,5.289716485912137,391.3318537977382,88.848239490424,0.2889981341274278,57.61205072879096,141.26919824335127,5591.652809390347,3.3054187666019534,3.539594750358324,3.5600282239138923,4.120895154179999
276,5.339716485912136,395.71163272543293,90.46818993809784,0.2964364513465066,57.917032177313274,149.03287624262296,5584.085526493302,3.3071826956657935,3.5404545466781014,3.5609065677748664,4.120895154179999
277,5.389716485912136,400.1428159018276,92.07561624274005,0.3030865374224214,58.36925338864945,155.40458782418588,5576.519196063866,3.3050856404238536,3.5413084022206642,3.5617754835346953,4.120895154179999
278,5.439716485912136,404.6203546234308,93.6579033026822,0.31002273888485216,58.88733938913824,162.12245236576578,5568.949866410447,3.302792090258699,3.5421562868941225,3.5626352740140352,4.120895154179999
279,5.489716485912136,409.13853405254787,95.21044658043266,0.319352956755397,59.318224688310394,172.73136304958257,5561.3809534145,3.305221882749543,3.5429981704030102,3.5634860662192325,4.120895154179999
280,5.539716485912136,413.6911827019999,96.71990263270081,0.3243106711923798,60.23672444249797,175.56949094641496,5553.811754642111,3.2958815484367587,3.543834022246559,3.5643278608351565,4.120895154179999
281,5.588976453082803,418.20239079632046,98.1400966924026,0.33031806527833696,61.203286502513436,179.78187998332504,5546.35299521456,3.289048166423358,3.5446576933435288,3.565147993903386,4.120895154179999
282,5.631395326585231,422.1010113799925,99.3031039978707,0.335549377726451,62.193672357415714,182.95265081022688,5539.9283868141065,3.2828591149623065,3.54541312306642,3.5658471730679278,4.120895154179999
283,5.668634013374638,425.52893965802355,100.26717041423866,0.33993863867981305,63.225374414908806,184.78627029744754,5534.286549911042,3.276804069564416,3.5460653213653144,3.566455631703312,4.120895154179999
284,5.701648728087189,428.5682053381904,101.068989124798,0.3437764924212221,64.28150395401941,185.74834598334155,5529.282880623784,3.271179748889803,3.54663728671544,3.5669909399290005,4.120895154179999
285,5.731272050979597,431.2921824120488,101.73927247985844,0.3474212164936352,65.34222191621734,186.45342658184995,5524.790925139482,3.266251815993549,3.54714468481443,3.567467540746015,4.120895154179999
286,5.758215453648542,433.7645820817819,102.30249710964713,0.35043385117891357,66.45547640319518,185.97439880364854,5520.7037011598595,3.261289934419786,3.547600816167408,3.5678983806542557,4.120895154179999
287,5.7828070455108005,436.014709819163,102.77190442535301,0.3526553790936026,67.6293899545966,183.99282807786997,5516.971881347381,3.256179299752902,3.548014645025381,3.568289586143325,4.120895154179999
288,5.805301755577332,438.0657358320512,103.15920074669242,0.35488379301417733,68.79685275901356,182.08246124509836,5513.556032419115,3.251744377612579,3.548391305909559,3.5686450385000152,4.120895154179999
289,5.82610346691116,439.9547069720321,103.47833798647535,0.3577936498120717,69.92172649561242,181.51390987137773,5510.39623044353,3.248381910827659,3.548736429700886,3.568972484064459,4.120895154179999
290,5.845598475972573,441.7169974703026,103.73991270898838,0.3604507937267186,71.0886660696414,180.3855562601739,5507.433016555116,3.245082847259043,3.549056589424791,3.569277611007964,4.120895154179999
291,5.863906697182587,443.36377537958987,103.94851777139151,0.36121014461772777,72.39359402515868,175.54241160423618,5504.649259397955,3.240683461499828,3.5493560134725186,3.5695632659057526,4.120895154179999
292,5.880958198464597,444.88930458296926,104.1066720506024,0.3613152636882114,73.72482267264297,169.53683256165178,5502.054671261903,3.2363496027236685,3.549635271606707,3.569827793765815,4.120895154179999
293,5.89690018834509,446.3074997483411,104.22050722431989,0.36130327259141903,75.04547044026086,163.4301497849739,5499.628130756907,3.2324285690848114,3.549895133075066,3.5700745059271815,4.120895154179999
294,5.911902069755319,447.63415543138757,104.29560720911017,0.3627097870272948,76.2902781714406,160.0421430933183,5497.343180114904,3.229699548370342,3.5501382283527647,3.5703056008037053,4.120895154179999
295,5.926183039742546,448.88924806992384,104.33642256808326,0.3643571424895061,77.54246796874601,157.0575503859856,5495.166915388209,3.2272957746349387,3.550367718333027,3.5705248482044483,4.120895154179999
296,5.939824998831398,450.0804466342646,104.34532256577538,0.36586516453500373,78.82102991461237,153.76854590225636,5493.087283706606,3.224985233875496,3.550586045957126,3.570733847776208,4.120895154179999
297,5.952877258723737,451.21251248757846,104.3243029840749,0.36695767045534794,80.12933771264983,149.70893097892002,5491.095980158516,3.222649861392651,3.550794305113793,3.57093282540169,4.120895154179999
298,5.965377256782967,452.2891550121954,104.27532181190475,0.3669619465709949,81.46686944446394,143.7868043096612,5489.188047578479,3.220052617696511,3.5509932321355704,3.5711229048862068,4.120895154179999
299,5.977350294562168,453.3130340689731,104.20044025271906,0.3668813737502952,82.79885727125092,137.8144994696245,5487.3598366594,3.2176553488013617,3.551183368926435,3.5713046345072343,4.120895154179999
300,5.988851782535029,454.2893620010528,104.10137553173692,0.36672155401576256,84.12404695821284,131.8102617243294,5485.602398479958,3.215443683554096,3.5513653905502207,3.5714785270666316,4.120895154179999
301,5.999929532470513,455.22263294672155,103.97957409149808,0.366487198057322,85.4411118463081,125.79112974414878,5483.908676090249,3.2134056569892926,3.5515401394153936,3.5716454844368197,4.120895154179999
302,6.010624683547712,456.1167133987378,103.83620505945201,0.36644537647053294,86.75380034467088,120.16931743871547,5482.272780360977,3.211604794503482,3.551708340290461,3.5718064078675567,4.120895154179999
303,6.0209740603163215,456.97504931915864,103.6722159987822,0.36633242359178786,88.06008820557082,114.53140650411413,5480.689114145467,3.2099451142618767,3.5518706270954237,3.57196187806783,4.120895154179999
304,6.0310076833176876,457.8004697225422,103.48849790081991,0.36614996227098207,89.35805494294162,108.89118830310859,5479.152401617022,3.2084211307510357,3.5520275430184265,3.572111885038946,4.120895154179999
305,6.0407526840762555,458.5955220393874,103.28582012104826,0.3659009114073443,90.64577836140836,103.26430167633724,5477.6591759940875,3.207028677041759,3.5521795524934765,3.572257301885046,4.120895154179999
306,6.050233575982315,459.3624990247711,103.06484951005866,0.36557566249451245,91.92056129752642,97.65000681371812,5476.205790716188,3.2057620740113926,3.5523270741448827,3.572398567994934,4.120895154179999
307,6.05947257332468,460.1034699581918,102.8263832165514,0.36471805907140914,93.14816994059035,91.49709164939472,5474.788866646183,3.2045432985511244,3.5524704858330978,3.5725360307479552,4.120895154179999
308,6.068496387360495,460.8208250975557,102.57097725210213,0.3638076878562626,94.35100462900242,85.45939943142733,5473.403806219304,3.2034671609310474,3.5526101794901424,3.572669753202907,4.120895154179999
309,6.0773255118645855,461.5164144019568,102.29901135828095,0.3628453361678956,95.52711811903657,79.5478418973327,5472.0478227640815,3.2025307462035837,3.5527465312264384,3.572800276529131,4.120895154179999
310,6.085978611429007,462.19190720203414,102.01079408366901,0.36183158516148145,96.67442397461808,73.77322867341799,5470.71827314799,3.2017321684325073,3.552879853347403,3.572928023581214,4.120895154179999
311,6.094472958193662,462.8488300304426,101.7065653261255,0.3607668111909047,97.79072048361894,68.14617968061906,5469.412520677169,3.2010704976763287,3.5530104316240836,3.5730532592162936,4.120895154179999
312,6.102824766176139,463.4885951140227,101.38644999772745,0.3598609291786596,98.89972753665582,62.87475416319566,5468.128020337833,3.2005607590188387,3.5531385314101365,3.573176186976595,4.120895154179999
313,6.111044174541604,464.1121210038629,101.0501525172356,0.3593079707978395,100.0312776154441,58.10923992155941,5466.862686049991,3.2002043721143183,3.553264362311416,3.573296611981908,4.120895154179999
314,6.119134654660106,464.7198082034505,100.69799304013047,0.35870021415116177,101.13508944553145,53.459288370576196,5465.616615807658,3.1999679033959,3.5533880361115755,3.5734149961928683,4.120895154179999
315,6.1271085112118,465.31271340047635,100.33006954246177,0.35803830252608504,102.20843641618498,48.93694050654659,5464.387927247409,3.199854151510237,3.553509680286264,3.5735315264041434,4.120895154179999
316,6.134977646085137,465.89183929335877,99.94643123878711,0.3573227165961555,103.24850933882105,44.5539097906456,5463.174797755381,3.1998665865836853,3.5536294852570967,3.5736463825401352,4.120895154179999
317,6.142753524237625,466.4581326103005,99.54708475810187,0.35655378839311425,104.25237035263468,40.32166451721262,5461.975406697433,3.2000094205963565,3.5537476340275798,3.5737596968921745,4.120895154179999
318,6.150447384291318,467.01249995422154,99.13198898316578,0.35572869722024647,105.21637189291533,36.24951120647652,5460.787511202742,3.20028774606409,3.553864303585358,3.573871307012477,4.120895154179999
319,6.158070483029279,467.5558253287544,98.70109562368098,0.3548022488466383,106.12800001228422,32.32298731448495,5459.609968206119,3.2007091669778998,3.553979668386455,3.573981756214467,4.120895154179999
320,6.165635533763137,468.0890704613053,98.2542088415929,0.3538224663847526,106.99287106651502,28.584038485910224,5458.440819235546,3.2012806364821107,3.5540939130377134,3.5740912319942653,4.120895154179999
321,6.173153636857217,468.6130553128739,97.79112332748488,0.35278895049391584,107.80737932809744,25.042792563347362,5457.278352388537,3.2020105019896743,3.554207219998238,3.5741998976395033,4.120895154179999
322,6.180636188351474,469.12859449925935,97.31156535147697,0.35170109666907673,108.56770382453269,21.708940293580497,5456.120807543706,3.2029085504897012,3.5543197608996513,3.574307919919575,4.120895154179999
323,6.188094826572885,469.63649198691814,96.81519714473929,0.3505581020413539,109.2697542421716,18.5917670504548,5454.965865307697,3.2039862309400484,3.5544317105141445,3.57441514278654,4.120895154179999
324,6.19554153576079,470.13754660041513,96.30161233096116,0.34935895240222387,109.90914006740235,15.70015294721221,5453.81207314091,3.2052569335239447,3.554543247112772,3.5745219935651558,4.120895154179999
325,6.202988897229513,470.63256682485246,95.77029189168724,0.34816977159690743,110.49942261029352,13.061547661268854,5452.6575941983265,3.2067283679761087,3.5546545550921045,3.574628725856172,4.120895154179999
326,6.2104471922204105,471.1221778952416,95.22054079253459,0.3470230177820309,111.04676242149907,10.684563089527606,5451.500829093632,3.2084106319773738,3.554765805194625,3.574735486615241,4.120895154179999
327,6.2179255409345915,471.6069041480113,94.6519802263506,0.34581752656480935,111.51911716457224,8.544737717311744,5450.340356137062,3.210333925003235,3.5548771414933023,3.5748424054994965,4.120895154179999
328,6.225438784942406,472.0876126121006,94.0638580178552,0.3445515655614337,111.91053843792876,6.6476196916719275,5449.17356740808,3.2125226427403515,3.5549887412291925,3.5749495098181225,4.120895154179999
329,6.233003282615212,472.5652253947174,93.45527274003419,0.3432230122825679,112.21448734686332,4.99717790055113,5447.997852068748,3.2150058370931327,3.555100834475605,3.5750569945064674,4.120895154179999
330,6.240637197642572,473.0407309984008,92.82515194579388,0.34182929705568504,112.42370380750593,3.5953575979850805,5446.810722111416,3.2178183275779677,3.555213674711796,3.5751653317733205,4.120895154179999
331,6.248360896550978,473.51520077823056,92.17222276151817,0.3403673276723644,112.5300527226629,2.4414347845394997,5445.608991384393,3.2210021605141503,3.5553275437163636,3.5752748063432267,4.120895154179999
332,6.256197863879903,473.98983410147116,91.49474197494733,0.33897534033480153,112.57237726098009,1.5395756055967291,5444.388982482483,3.2245758379525506,3.555442761042561,3.5753857455431217,4.120895154179999
333,6.264165637047009,474.46540594810057,90.79128305986337,0.3375488720919787,112.50836844539545,0.8685844334742655,5443.147690201905,3.228614427594633,3.555559623475166,3.575498275609152,4.120895154179999
334,6.272292129392484,474.9432467793631,90.05990852566626,0.3360461365151337,112.31392741692903,0.4105065088161942,5441.880300877563,3.2331998956633967,3.555678458662975,3.5756125813333806,4.120895154179999
335,6.280613959988106,475.42510173467576,89.29796574947555,0.33446137589829245,111.97548347185905,0.14108594907835226,5440.5817270455245,3.238427301928459,3.5557997327624054,3.5757294767322736,4.120895154179999
336,6.28917576151835,475.91305203168156,88.50213826714959,0.33278734646410657,111.47695267825392,0.023054754457213285,5439.244955549863,3.2444189536001216,3.5559240319067227,3.5758495760593614,4.120895154179999
337,6.298033690508603,476.409672673162,87.66815953627976,0.3310146927498635,110.79889931853218,3.6405125342676865e-05,5437.861158289292,3.2513359110004454,3.556052081780576,3.5759736509602202,4.120895154179999
338,6.3072600096270675,476.9182296956887,86.79209886183347,0.32821584699322665,109.5799487231553,-0.014605469779916157,5436.4185207990595,3.259740731958968,3.556184805542886,3.5761024135877393,4.120895154179999
339,6.317057721547089,477.4487641434771,85.86002636360512,0.3249552426722216,108.00031313055209,-0.15742387411980852,5434.885262349668,3.2699067512598528,3.5563241944664354,3.576238711621596,4.120895154179999
340,6.327639800509109,478.0110612699545,84.85509448634609,0.3214171748620132,106.09403913181757,-0.6251544416600431,5433.228225122517,3.2823716453491203,3.5564732527615237,3.5763856720727367,4.120895154179999
341,6.338191533066986,478.56101773113096,83.85855890008328,0.31788423877134037,104.01163032008898,-1.5771130398468107,5431.574906028259,3.296524269372984,3.5566275369568734,3.5765319532738653,4.120895154179999
342,6.348617578439311,479.09426137397986,82.8827427538498,0.3143998669482835,101.80340330606947,-3.1317270361146035,5429.939692721529,3.3124117550924006,3.5567803907115887,3.5766758880652945,4.120895154179999
343,6.3589362445657995,479.61242258796375,81.92686749962398,0.31182850459455336,99.78659119203574,-5.322907287436827,5428.320049936091,3.3296662073228096,3.5569211552414726,3.576817893290753,4.120895154179999
344,6.369164051523636,480.11694560716484,80.98917107493817,0.30942879658469585,97.7234584193756,-8.23669675832751,5426.713794085952,3.3488642653230345,3.5570498189738524,3.576958405220723,4.120895154179999
345,6.379315676119267,480.6091040306323,80.07036660077267,0.30707088369399366,95.59824754879652,-11.919476873647712,5425.118673170642,3.370321354189868,3.557176806115797,3.5770976311790275,4.120895154179999
346,6.389405152879695,481.0900707582223,79.17088759627258,0.3047577142842554,93.44121004313122,-16.385977148968873,5423.530866553384,3.394305949668029,3.557302689732133,3.5772353764096265,4.120895154179999
347,6.399445994084446,481.56092752375594,78.29078866902607,0.30249107395384034,91.28263510900344,-21.626882750056986,5421.949363168153,3.4211222497698737,3.557427645342317,3.577372082628446,4.120895154179999
348,6.409451261638338,482.0226717380696,77.4299551971204,0.3001538634589808,89.12325841954053,-27.61562617045908,5420.37274553551,3.451243994687857,3.55755184112302,3.5775080725367188,4.120895154179999
349,6.419433718172805,482.4762264874697,76.58791008236048,0.2978574910934251,87.02420017412335,-34.28628040607983,5418.799034729181,3.4849646182315848,3.5576754393552488,3.5776435214064297,4.120895154179999
350,6.429405884686863,482.9224457854005,75.76359116487764,0.2956070339595284,85.01371009595734,-41.558654807859554,5417.22439689824,3.5227158832350454,3.557798597763472,3.577778208862152,4.120895154179999
351,6.439379994216705,483.3621154842541,74.9556378394756,0.29339964445614936,83.11518640258052,-49.33286084782679,5415.6481585974725,3.564985833763982,3.557921469620917,3.57791255686585,4.120895154179999
352,6.449368040101411,483.7959586413793,74.1624284637756,0.29123157150043444,81.34821506820745,-57.48992572088164,5414.0690972414295,3.6123120799701094,3.5580442037927407,3.5780468618451886,4.120895154179999
353,6.459381821801948,484.22463969194047,73.3828852520008,0.28835394444970724,79.62838217953686,-65.79149258620593,5412.485362031218,3.666710824975666,3.5581669453405147,3.578181280862223,4.120895154179999
354,6.4694333938064945,484.64878241714246,72.615623655504,0.28545553104517535,78.09156428909832,-74.08539244537124,5410.895100907933,3.7278139550247085,3.558289838568131,3.578315581330557,4.120895154179999
355,6.4795351071100304,485.06897619081036,71.85805500240215,0.28257852033927655,76.7461799312098,-82.19149884570446,5409.296338102885,3.796234298989757,3.558413030002628,3.578450177383314,4.120895154179999
356,6.489699119192659,485.4857601832592,71.10752466448983,0.27971443531984796,75.58637207072101,-89.91518369928477,5407.687137206003,3.872663787778374,3.558536665613613,3.578585364986863,4.120895154179999
357,6.499937417250974,485.8996288456201,70.36138454228083,0.276854609577547,74.6003702873995,-97.05419179976379,5406.065600643646,3.9577350925776287,3.5586608879501154,3.5787212985156973,4.120895154179999
358,6.5102618406224835,486.31103844158577,69.61681053086517,0.27445807050711635,73.79172764542105,-103.62525341354083,5404.428792362415,4.050353163420121,3.558785836418618,3.578857694330439,4.120895154179999
359,6.520683911372303,486.7204081542782,68.8712094916361,0.2720554420410737,73.10902851374738,-109.2650318506673,5402.775664964947,4.152030590662152,3.5589116463876302,3.578995020184997,4.120895154179999
360,6.5312148844747595,487.1281248915827,68.1224407525996,0.26963669523747,72.53146171068933,-113.75605236470909,5401.104692223096,4.2626333143493635,3.5590384484681277,3.5791335252913887,4.120895154179999
361,6.541865950070195,487.534555691771,67.36855400172941,0.2671950312886117,72.036487281981,-116.87880937005737,5399.414092193592,4.381470378529932,3.5591663700427474,3.579273348171212,4.120895154179999
362,6.552648221387356,487.9400527699452,66.60784538929529,0.26467908003533086,71.60006465904537,-118.37189782576529,5397.701089809957,4.507306912956882,3.559295536398774,3.5794140658184705,4.120895154179999
363,6.5635727123807115,488.3449580598935,65.8389461893975,0.26198734645820976,71.19832520573146,-117.91526358720962,5395.964907454683,4.638212501823023,3.559426070494573,3.579556357676678,4.120895154179999
364,6.574650349079489,488.749609728592,65.06079529737033,0.25925345118916315,70.80758670307624,-115.11397998590394,5394.2038149061,4.770024381882492,3.5595580928663235,3.579700361586741,4.120895154179999
365,6.585764068931397,489.14977805702796,64.28176970078928,0.25650547446508093,70.40190562741243,-109.00163025249836,5392.436054965419,4.896612560408203,3.559690956757259,3.5798443507840974,4.120895154179999
366,6.59673255165459,489.5392366899176,63.51501362717872,0.2537886857688005,69.98884888895171,-101.12609941491907,5390.690151728483,5.01086426557519,3.5598228737697672,3.5799857969310733,4.120895154179999
367,6.607636608608518,489.9212459621088,62.75540760978021,0.2514627660133846,69.57381390185503,-93.3265892727057,5388.954006036527,5.10761843451654,3.5599532494743844,3.5801261356833423,4.120895154179999
368,6.618547265181843,490.2985896138886,61.99870440561553,0.24929546912306125,69.15814256300386,-86.51529560388038,5387.216337686691,5.184695897678563,3.5600829938874528,3.580266283066931,4.120895154179999
369,6.629525015714605,490.67358738517476,61.24166848206503,0.24711448935736596,68.7451723416309,-81.54587520954394,5385.466771901095,5.239925233857686,3.560212888595264,3.5804066191865282,4.120895154179999
370,6.640627509204835,491.04838943651924,60.48033820621065,0.24491025609820605,68.81933267957713,-79.36975413154632,5383.696542198464,5.256895151005917,3.5603436291202746,3.580548082820588,4.120895154179999
371,6.652969136178922,491.4598240515662,59.63403936303647,0.24248395457892247,68.43286984343325,-80.39035250530443,5381.728238739715,5.206553397451807,3.560482123307152,3.580704999143752,4.120895154179999
372,6.665469273813495,491.8712287754324,58.78383994405686,0.24010402771034495,68.09637181644457,-83.6625342751393,5379.73378802275,5.128720912504009,3.5606285115623892,3.5808633886757333,4.120895154179999
373,6.678134635545436,492.2830496425785,57.930437265587905,0.2376983886936319,67.7950712972422,-87.68883462577188,5377.711554572824,5.027037953397543,3.5607764268439186,3.581023023564689,4.120895154179999
374,6.690973555895697,492.6957789692663,57.074440505711074,0.23526880000077155,67.51680846931859,-91.06078851488714,5375.661153372321,4.906957722498524,3.5609259419593795,3.58118446578751,4.120895154179999
375,6.703996117272764,493.10995798342617,56.21639323664117,0.23252330801210633,67.24743437709273,-92.20774151116409,5373.580787704191,4.7733012458030855,3.5610771482135037,3.5813477215454426,4.120895154179999
376,6.717214290589323,493.52618075574577,55.35687663746409,0.229080440350495,66.97294636664721,-89.69975482545327,5371.4676070965215,4.630188922820125,3.561230156660512,3.5815124428393244,4.120895154179999
377,6.730642295145279,493.94510609915136,54.49628246863768,0.2256034470586192,66.71350510757004,-85.20194942425665,5369.320504641707,4.486730443536758,3.561385100669028,3.581679363345729,4.120895154179999
378,6.744296519397638,494.36745648197893,53.63476375643085,0.22209139214261772,66.47608389034103,-79.37959227869042,5367.136638071621,4.347648116643125,3.561542137146726,3.581848546266129,4.120895154179999
379,6.758195549819502,494.7940220035971,52.77230397844835,0.22034268718935532,66.29317045686133,-74.14978638351201,5364.912074485366,4.224835437836174,3.5617014458032714,3.5820197154638582,4.120895154179999
380,6.771752642426293,495.2072024532485,51.94488269844368,0.21988146525636773,66.17626919644388,-69.52824812721205,5362.741960060366,4.120696955495773,3.5618597316296032,3.5821862409671517,4.120895154179999
381,6.784967919067468,495.6075460792816,51.151581885571474,0.21945184129841935,66.10394670840047,-64.65678086926039,5360.626010350835,4.028425687414231,3.562013631600292,3.5823480018704323,4.120895154179999
382,6.797857414344926,495.99601053095387,50.3906418363115,0.21905102025790754,66.07209371291123,-59.70044038950116,5358.560960171456,3.947028250709252,3.562163271204727,3.5825048644951516,4.120895154179999
383,6.810441612779491,496.3736201989417,49.66046126267066,0.21770874705027754,66.0440731634395,-54.06718786351533,5356.544662815548,3.872064766008397,3.5623088903974733,3.582657638913109,4.120895154179999
384,6.8227581486163595,496.7418600561766,48.95896368717263,0.2162187646242115,66.03076834486413,-48.516173126260036,5354.571040396311,3.8055231343161178,3.562450849142175,3.5828067674397794,4.120895154179999
385,6.834841235038932,497.1020638609569,48.28411415268265,0.2147754487107823,66.03214904696769,-43.25893566243037,5352.633494591085,3.7468761692710495,3.5625895812240973,3.5829521382490164,4.120895154179999
386,6.846721165816223,497.45540875453975,47.634277382783665,0.21337525604120836,66.04305290070718,-38.33060203572083,5350.728447826959,3.695025080845166,3.5627254740903207,3.5830947337595207,4.120895154179999
387,6.858426082315575,497.8029775967113,47.00817826075687,0.21186673182057647,66.05090763619324,-33.66905922712893,5348.851411089656,3.648654211301625,3.56285887674025,3.583234907073266,4.120895154179999
388,6.869986915126951,498.1459142514399,46.40468722546818,0.2103412292303824,66.05479994100762,-29.347383421340854,5346.9965675293515,3.607226097988684,3.562990138109791,3.583372628175455,4.120895154179999
389,6.881430761890951,498.4852326030727,45.82291361070466,0.20885420830306073,66.05407013492356,-25.396877725114486,5345.160090079294,3.570188263370293,3.563119597694767,3.5835084662517604,4.120895154179999
390,6.892781130924947,498.8218284045859,45.26228888553701,0.20740392965285342,66.0458233732513,-21.80917134209881,5343.338618415946,3.536950609956077,3.563247549959017,3.583642893447853,4.120895154179999
391,6.904059869028117,499.15654071815874,44.72266057018513,0.20526838725107474,65.9734056664671,-18.31028126277921,5341.528435359946,3.5056712123609706,3.563374257071287,3.583776068344329,4.120895154179999
392,6.9153198155162166,499.4911400669831,44.20497013925718,0.20190021690381615,65.78130163300614,-14.794597325246214,5339.720284830902,3.47510506684146,3.5635001422294343,3.583908250420845,4.120895154179999
393,6.926644857346148,499.8283497086115,43.70768644204519,0.19856747100498895,65.5587611831659,-11.739352852351157,5337.9017462613865,3.4472394168650005,3.5636259696464383,3.584040898813588,4.120895154179999
394,6.938064914406273,500.16931162209005,43.23154368215901,0.19526769444798414,65.30553485517785,-9.116244013854475,5336.067880555099,3.4217506940890856,3.563752368648222,3.584174357296055,4.120895154179999
395,6.949610086458731,500.51519692820347,42.777550467913585,0.1919993231080521,65.02168311149032,-6.896601101339211,5334.213013815646,3.3983654256468188,3.5638796643194643,3.584308576407661,4.120895154179999
396,6.96131120459652,500.8672250098646,42.345766153957456,0.18987875135658072,64.81221520508402,-5.230201788612793,5332.332782025942,3.378473113918572,3.5640081832455683,3.5844440860913647,4.120895154179999
397,6.973126402573001,501.22443203561494,41.938663551662756,0.18783753683614565,64.58487113730963,-3.853938391863419,5330.434385640817,3.3602737817807498,3.5641378520333014,3.5845805930214736,4.120895154179999
398,6.985076326467167,501.58774434678395,41.5576069558149,0.185838747978978,64.336511226215,-2.7363939124119283,5328.514183730589,3.3435443206542343,3.5642685418333415,3.584718166838097,4.120895154179999
399,6.997184465354499,501.9582045912478,41.20406961870316,0.18388441568816036,64.06774645127497,-1.852998056949314,5326.567751585053,3.3281405059582507,3.5644004828414473,3.584856760026222,4.120895154179999
400,7.009475146242304,502.3369143678669,40.8786451532217,0.18295053392844995,63.883260545960084,-1.2381803820136323,5324.592229330373,3.315078103681585,3.5645339225211248,3.584997093026959,4.120895154179999
401,7.021889725958166,502.7224116671342,40.58265844768716,0.18235984520362045,63.718541470925615,-0.7891081571241656,5322.597075795902,3.30340217485638,3.5646686578880025,3.585138482683041,4.120895154179999
402,7.03441851665616,503.1147185434006,40.31775598953782,0.18182396273594123,63.54405371640846,-0.4639573786121274,5320.5824367484665,3.292684071221945,3.564804303146001,3.585280170902667,4.120895154179999
403,7.047075354075033,503.51460134907194,40.08509905309996,0.1813453409871204,63.360420478202876,-0.2429758665591526,5318.547535080253,3.2828403357147393,3.564940869054278,3.5854229297644196,4.120895154179999
404,7.059873889428318,503.9228479390699,39.887170927379834,0.17988127680940716,63.043887910436226,-0.09426464639582859,5316.490222847077,3.272822125206602,3.565078491963387,3.585566906488504,4.120895154179999
405,7.072938728574994,504.343887828808,39.72678417769517,0.17816715562826507,62.676910741513225,-0.02168431081681905,5314.389226511073,3.2632876316359436,3.565217902479857,3.585712924004548,4.120895154179999
406,7.086331868833747,504.7803032594662,39.606113605721355,0.1765171813982632,62.29690024340291,-0.0010016357751288112,5312.23563622566,3.2544710710015337,3.565360081283421,3.585862085691473,4.120895154179999
407,7.100086961022414,505.23386422623867,39.52789078185865,0.17494342652297057,61.90612134087783,0.000530228199619917,5310.02435543194,3.2463390928011897,3.565505509511616,3.586014842327918,4.120895154179999
408,7.114239857449013,505.70650723949643,39.493406772077975,0.17439504441084708,61.61983605707907,0.014449491110556696,5307.748233331393,3.2395714315963504,3.565654521445673,3.5861709295764737,4.120895154179999
409,7.128695023283065,506.1957825900154,39.50379267787918,0.17393416714110208,61.32860010216008,0.06545140472895364,5305.423890067227,3.2334018847354704,3.5658067590261524,3.586329767854053,4.120895154179999
410,7.143475290371062,506.7031863199053,39.560904252212886,0.17356602370702015,61.03357985564938,0.17500024409666606,5303.047773261137,3.2277985254157313,3.5659617984943566,3.586491598124924,4.120895154179999
411,7.158604079207013,507.2303120709673,39.666784644135426,0.1730541325726787,60.70632847285152,0.368055091490269,5300.614722715303,3.2225854183489653,3.5661198480440164,3.586656020953326,4.120895154179999
412,7.174147462606474,507.78036552177406,39.824906599681945,0.1724626474508364,60.354624402720745,0.6681818122109736,5298.115805405575,3.2177913773795632,3.5662813386488623,3.586824392727856,4.120895154179999
413,7.190170883323898,508.3567276581584,40.03807285797024,0.17198440093727965,60.002241003397174,1.0909288101932126,5295.539607866434,3.213513169055789,3.5664469131121583,3.586996956884035,4.120895154179999
414,7.206713003785894,508.96200372515665,40.30901747001738,0.1713630129358251,59.61878912704869,1.6698112104710165,5292.880007994573,3.209615520636413,3.566617059152966,3.587174065050568,4.120895154179999
415,7.223873174304713,509.60125380050573,40.64339471358009,0.17048172226418157,59.190774737584704,2.4461989507409485,5290.121818629619,3.206067856232418,3.5667924299068527,3.5873570187317982,4.120895154179999
416,7.2418012190655485,510.2818401304584,41.04721435569699,0.16974603858843929,58.766192849416576,3.4242112458216494,5287.238822081037,3.203067476538749,3.5669742387931143,3.587546612162114,4.120895154179999
417,7.260580395335911,511.0090805731229,41.52468078702628,0.16996975516176832,58.43804355099425,4.528144719887943,5284.220324349662,3.200867985615048,3.5671635903629784,3.5877444002312866,4.120895154179999
418,7.280070095681735,511.7797290204054,42.070161709213764,0.1709884639782086,58.188968272648424,5.737934746581457,5281.0870902347815,3.1993156722581353,3.5673600746044403,3.587947882971641,4.120895154179999
419,7.300126747669397,512.5900424200967,42.679728945024856,0.1721714154579246,57.950001406464,7.110048929487796,5277.864191305101,3.198188357470963,3.567562125868252,3.5881562829358344,4.120895154179999
420,7.3207696867510546,513.4426475970281,43.35228511521873,0.17419988379432397,57.79989443828116,8.527908506843904,5274.546476823293,3.1975421321433695,3.567769014355303,3.5883688417347592,4.120895154179999
