,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
342,13.821250000000063,3443.41349002462,407.8500114507906,1.2332009260611634,10.223484329887132,2301.8257734251506,3628.9285324080074,4.206882699244607,3.552048216399913,3.5744798180787187,4.1614725706033
343,13.871250000000064,3463.7705217276857,408.3616337979141,1.2352021562254634,10.1354078621534,2301.3307040408567,3618.6765539728117,4.192792228185643,3.5514200249947545,3.5738596225855717,4.16143083560863
344,13.921250000000065,3484.153088940451,408.8661739511623,1.2371719208315088,10.06644600385593,2300.791632205479,3608.3579709838887,4.183832598086177,3.550787715054716,3.5732369274166222,4.161389756817792
345,13.971250000000065,3504.560939421893,409.3646673148767,1.2390781676077356,9.965163532694024,2299.6158025995614,3597.9689813212376,4.184393895703802,3.5501512655079566,3.572611793816748,4.161350002670336
346,14.021250000000066,3524.9938107675066,409.8582962939282,1.2409784593191315,9.852152461971702,2298.2880461668333,3587.4999898814585,4.18706781428275,3.549510655138639,3.571984315134951,4.161311548005858
347,14.071250000000067,3545.4514374341034,410.34654387009107,1.2428813165283843,9.7339320662645,2296.9071077705407,3576.9498964946906,4.190599522087833,3.5488658625857057,3.571355038312879,4.161274150194084
348,14.121250000000067,3565.9335496683484,410.8305243379846,1.2447339037754515,9.595227650622217,2295.0877648095866,3566.3272094083095,4.201677151946026,3.548216866341623,3.570723674931576,4.161237740363213
349,14.171250000000068,3586.439867280451,411.31050235436874,1.2466014062122033,9.475770631515143,2293.4731387294523,3555.6313286175805,4.210729230304223,3.547563644751136,3.5700902895551474,4.161201037396603
350,14.221250000000069,3606.9701052077476,411.78568086693485,1.248448009324055,9.370863892303925,2291.8652300318054,3544.855512109089,4.221861451355499,3.546906176009986,3.5694549843204006,4.161164745174958
351,14.27125000000007,3627.523960794579,412.2568470213887,1.2502737608012722,9.287095559489758,2290.3425752237004,3533.9812913542614,4.2166687522608886,3.5462444381636358,3.5688183884552127,4.161129309594472
352,14.32125000000007,3648.1011259369684,412.7226934261097,1.2521350261108304,9.187655697603713,2288.8883020255835,3523.0295948676576,4.214770486330482,3.5455784091059686,3.5681801591079605,4.161095767173949
353,14.371250000000071,3668.70130375273,413.1833843047083,1.2539528772790574,9.103377464389181,2287.3670899331455,3511.99870489573,4.210312692321346,3.544908066577977,3.567540365152785,4.161063007132691
354,14.421250000000072,3689.324189707102,413.6386993799598,1.2557548176255562,9.015172470290638,2285.763811347292,3500.8855470872704,4.2075485370107755,3.5442333881664414,3.566899119071229,4.161030533825125
355,14.471250000000072,3709.9694820237614,414.0886505676183,1.2575434245423855,8.913050852664481,2284.031338852502,3489.667971095516,4.207180828797555,3.543554351302591,3.5662571430211836,4.1609983008032945
356,14.521250000000073,3730.6368909793046,414.5327380667124,1.2593411760123912,8.772844092650999,2282.3810633739295,3478.355313495211,4.2119017088174875,3.542870933260752,3.5656140334911846,4.160965902984728
357,14.571250000000074,3751.326142146927,414.97070205101437,1.2611284143202053,8.6224926969412,2280.705087897948,3466.9543511538955,4.218780777576157,3.5421831111569824,3.564969864185221,4.160934822752457
358,14.621250000000074,3772.0369677012095,415.4022693202546,1.2628749054824815,8.486464619664892,2278.987759061003,3455.463008610713,4.223507274768433,3.541490861947689,3.564324759509842,4.160905094755335
359,14.671250000000075,3792.7690871144914,415.8279527568059,1.2645701065015398,8.364868158058663,2277.1694807775198,3443.8642992673344,4.224780840488065,3.540794162428237,3.563679547326196,4.1608762397962575
360,14.721250000000076,3813.5222078203687,416.24740758971933,1.2662735057038574,8.229297211347868,2275.3136602865416,3432.1592506885295,4.229710962952354,3.5400929892315376,3.563033756427805,4.160847245291345
361,14.771250000000077,3834.2960455437583,416.66052396629277,1.2679589251262975,8.095589599388935,2273.411279114915,3420.3512085881357,4.2328186693926435,3.5393927295866834,3.5623874670042137,4.160818556830263
362,14.821250000000077,3855.0903118263295,417.0670942469085,1.2696251172267379,7.964290622213877,2271.457191168362,3408.4429386771544,4.229857456597714,3.5387005252559525,3.5617408179103234,4.160790195648118
363,14.871250000000078,3875.904710194996,417.46721609020295,1.2712663094406085,7.8351080702918,2269.43731295766,3396.4156635129816,4.2283371565189105,3.5380114001648053,3.561094758251891,4.160764140647213
364,14.921250000000079,3896.738935206842,417.8608757548355,1.2728413188539436,7.713798414823008,2267.185102314239,3384.280700414328,4.233473312999709,3.5373185876699296,3.560448740947381,4.160739670642614
365,14.97125000000008,3917.592656955539,418.2491180382931,1.2743908117220466,7.599411638023128,2264.8789438962585,3372.022960798848,4.233681669061497,3.536622069573028,3.559802854389297,4.160715597073726
366,15.02125000000008,3938.4655433157054,418.6307073132349,1.2760025593605184,7.456466162014678,2262.68663302092,3359.6512986200332,4.235657139754731,3.5359218275558555,3.5591572549406933,4.160690556288705
367,15.07125000000008,3959.3572860500294,419.00543242748387,1.2775970830986583,7.3177014971188745,2260.459511510033,3347.1461729633893,4.231725001166499,3.5352178431792267,3.558513032301486,4.160665783101398
368,15.121250000000082,3980.2675733338915,419.37312832835954,1.2791479988710035,7.184216683393861,2258.081027148218,3334.5204852332517,4.231700926080998,3.5345100978820208,3.557869554060072,4.1606416874256755
369,15.171250000000082,4001.1960773925175,419.7346061966193,1.280649818697995,7.054708854636226,2255.5330016631906,3321.7714260755465,4.236107271580829,3.533798572980166,3.557226920271701,4.160354465445688
370,15.221250000000083,4022.1424566403125,420.0895693439815,1.2821349424771904,6.927514960849962,2252.95345012493,3308.8820832809665,4.239728348502611,3.5330832496656264,3.5565853096078017,4.159728288417628
371,15.271250000000084,4043.106361623562,420.4383862578004,1.283575327613772,6.817348622890149,2250.2951181528774,3295.842158141668,4.233247309941136,3.532364109005368,3.555945976973411,4.159120974672659
372,15.321250000000084,4064.0874292088843,420.780836480069,1.2850140957152383,6.700563010497308,2247.6214542847833,3282.665734474358,4.229988179250936,3.531641131940318,3.5553081935304225,4.158514342722875
373,15.371250000000085,4085.0853014140753,421.1165360442096,1.2864492879454237,6.564081759463306,2244.867423319573,3269.3502783817476,4.230125414167802,3.530914299284317,3.5546720834701175,4.157909218478028
374,15.421250000000086,4106.099629742693,421.44516676494004,1.2878864997501103,6.400414341307577,2242.027742949275,3255.887669889375,4.234510900535849,3.5301835917230564,3.554041542860666,4.157303242714149
375,15.471250000000087,4127.130078532422,421.7661682583293,1.2893219444157549,6.228395627724663,2239.168478223518,3242.3612797123424,4.242134719635726,3.5294489898130075,3.5534153368065517,4.15669801203421
376,15.521250000000087,4148.17631794626,422.07946977812736,1.290725033540763,6.072313347109987,2236.281809972626,3228.7284262303815,4.239588439565377,3.528710473980337,3.55279163097265,4.156090473913267
377,15.571250000000088,4169.238008216302,422.38518283526474,1.2920933830358565,5.923394951071414,2233.3120754746865,3214.9161510689732,4.237344394814579,3.5279680245198173,3.5521705699635224,4.155483431220538
378,15.621250000000089,4190.314796834933,422.6834266723564,1.2934315969269738,5.77512854736968,2230.234649307344,3200.9402130655953,4.237127086573865,3.527221621593717,3.5515523957760737,4.154889757625578
379,15.67125000000009,4211.4063202364,422.9741910386185,1.2947766991820204,5.6260545526915235,2227.1978224008894,3186.7552454696674,4.233861773278897,3.5264712452306917,3.5509388047887147,4.154293028136637
380,15.72125000000009,4232.512212822581,423.2564029999616,1.2961407287387294,5.4900825721864654,2224.5903014664077,3172.380529232718,4.226588686776839,3.52571687532465,3.550328830418411,4.153687901903876
381,15.77125000000009,4253.632099231505,423.52985433860596,1.2974792091599754,5.358532645419623,2221.9031074089976,3157.8180502867776,4.222062263014862,3.5249584916336216,3.5497226427643964,4.153094110067804
382,15.821250000000092,4274.765588659931,423.79484218802384,1.2987749018267185,5.195302335087619,2218.9227283270557,3143.060547053572,4.222628835748765,3.5241960737786036,3.549120538702707,4.152519300219742
383,15.871250000000092,4295.912275595864,424.05216404040414,1.3000371889693536,5.004713506924874,2215.7177232727067,3128.0675384266033,4.226866854998773,3.5234296012424,3.5485245153099916,4.151959494683242
384,15.921250000000093,4317.071741041931,424.3015579302679,1.3013073812358609,4.822154364047912,2212.5948696362193,3112.847003264196,4.229488024652882,3.5226590533684483,3.5479334653707904,4.151402301778846
385,15.971250000000094,4338.243557097579,424.5427274940035,1.30254594129228,4.62975330699848,2209.322473182729,3097.397851425646,4.234954989438988,3.522045135765475,3.5473476095728205,4.150858984917847
386,16.021250000000094,4359.427276203421,424.77617710679533,1.3036953021632915,4.468596650135954,2205.81437992438,3081.714609043084,4.248707497567845,3.5217842312678256,3.5467673200918135,4.150354796899385
387,16.071250000000095,4380.622408445954,425.0021384844039,1.3048087119620222,4.408254138949321,2202.5026323645297,3065.7486625750325,4.234833662593883,3.521711248168343,3.5461949856633144,4.14986637947165
388,16.121250000000096,4401.828438975958,425.2195738011606,1.3059193242562255,4.810534668945739,2199.2825406806573,3078.0404260547502,4.225946853460563,3.521625676646763,3.54553857500351,4.1493791892200775
389,16.171250000000096,4423.045426169858,425.4513412138519,1.3070590376461486,5.194355608134191,2196.17631609076,3089.0027943301893,4.218522102158903,3.521527457250413,3.545574663547708,4.148879233244394
390,16.221250000000097,4444.273981818186,425.69603762571995,1.3082808745839616,5.2615053445308995,2192.8792313173903,3088.896002404803,4.219289292717001,3.5214165301516505,3.5462032412715967,4.1483432522830626
391,16.271250000000098,4465.514517372164,425.9443125465844,1.309524208969035,5.2776602498610545,2189.4336426121386,3090.0669854014714,4.223961694511342,3.5212928351449073,3.546836339001788,4.147797841076097
392,16.3212500000001,4486.767272717418,426.1973593039621,1.3107405578407412,5.329753091831741,2186.019456735322,3091.080924264623,4.226698580172081,3.5211563116436952,3.5474705562441775,4.147267727685244
393,16.3712500000001,4508.032505405423,426.4550744339013,1.3119518446643932,5.384852067671681,2182.5821256867384,3092.3022580948664,4.229662403649091,3.5210068986775913,3.5481055901343432,4.146742034254846
394,16.4212500000001,4529.310477560237,426.71769629368544,1.3131609594881442,5.441035710152262,2179.1261521756496,3093.465839023292,4.232788779565623,3.5208445348891897,3.5487413703316846,4.146217283463346
395,16.4712500000001,4550.601458429065,426.98509439785573,1.314389140093997,5.480058627909773,2175.6542694611885,3094.6384785003766,4.23803235657988,3.5206691585310312,3.5493817986263503,4.1456842582019195
396,16.5212500000001,4571.905727316895,427.25710170655685,1.3156281471713844,5.527544256013631,2172.2144139023903,3095.809955503404,4.243871890817322,3.520480707462493,3.5500233255319755,4.145146534296993
397,16.571250000000102,4593.223564029686,427.5336353303169,1.316919141968047,5.570130832336596,2168.90377573333,3096.9830099017854,4.252326840084525,3.520279119146658,3.5506655976130745,4.1445862479386895
398,16.621250000000103,4614.5552606824,427.8135188645753,1.318269392502952,5.666918847625536,2165.957366601076,3098.1471686928526,4.2378683564408615,3.5200643306471506,3.5513085738420407,4.144000244837086
399,16.671250000000104,4635.901107735432,428.096834448808,1.3196129282299793,5.817397567389493,2163.1026511822615,3099.307836594455,4.2283417696279715,3.519836278624939,3.5519564353557667,4.1434171559341
400,16.721250000000104,4657.26137040394,428.38365761414593,1.3209551746766044,5.958108375261437,2160.1355241934134,3100.469584874027,4.223793287046779,3.5195948993351154,3.5526053720757353,4.142838867715197
401,16.771250000000105,4678.636298913475,428.6750817301737,1.3223292037805434,6.090397086352949,2157.177401479476,3101.6324314580784,4.220772222700601,3.519340128623634,3.5532550021042235,4.142248645742091
402,16.821250000000106,4700.026138376868,428.9702617812247,1.3237267079166777,6.191507496717617,2154.1027748157503,3102.7963732994735,4.220610583547067,3.5190719019240273,3.55390527938503,4.141648339936131
403,16.871250000000106,4721.431130306147,429.27153448531783,1.325093573847403,6.206283934747985,2150.62911494268,3103.947142469444,4.22936447777568,3.5187901542540834,3.5545607037672524,4.141061194944594
404,16.921250000000107,4742.851502863126,429.5783398705677,1.3265311366069608,6.264449826375333,2147.678614184791,3105.099044993326,4.234650441787041,3.518494820212498,3.5552171745550245,4.140443681730371
405,16.971250000000108,4764.287475765947,429.89051865653647,1.3279603622556355,6.32292764759664,2144.613807358554,3106.2520919638773,4.245068962410347,3.518185833975487,3.555874278492775,4.139829749769283
406,17.02125000000011,4785.739250716455,430.20899997499276,1.3293820105278762,6.4330639946891015,2141.6640700569033,3107.4062955548143,4.255306719901364,3.5178631292933717,3.556531963621694,4.139219072713098
407,17.07125000000011,4807.207011011556,430.5329863601649,1.3308709923197946,6.560527614083016,2139.008682591836,3108.5569241382063,4.248580625847721,3.517526639487128,3.5571950846213416,4.1385831065628045
408,17.12125000000011,4828.69094905816,430.8618326609474,1.3324011909737887,6.672508921046162,2136.4141784933017,3109.699285745903,4.246041542014987,3.5171762974449012,3.55785921729917,4.137932186154464
409,17.17125000000011,4850.191269932985,431.19533421827936,1.333925699813642,6.797467443393852,2133.8223459933197,3110.8428280456883,4.242402601801095,3.5171655044401593,3.55852391325244,4.137283686096012
410,17.22125000000011,4871.708171805058,431.5337359879901,1.3354405218199314,6.936569781875032,2131.235423840627,3111.987562864806,4.237978492641248,3.517922120201484,3.5591891136854867,4.136639306651341
411,17.271250000000112,4893.241851445533,431.8768055322648,1.336991400204702,7.030240844805452,2128.5723518515415,3113.133528570696,4.238144822331914,3.519078221290145,3.5598600697823395,4.135979589438242
412,17.321250000000113,4914.792531495632,432.22434583067167,1.3385716120485207,7.0870605950868635,2125.8392470880617,3114.2709244086723,4.241905239468889,3.5201927683975955,3.560531995915811,4.135307394271974
413,17.371250000000114,4936.360458528331,432.57621165076336,1.3401440459426148,7.15477009064468,2123.1014590318564,3115.405068669709,4.244887947157519,3.5212655607619765,3.5612044041238096,4.134639078334152
414,17.421250000000114,4957.94587632905,432.9326984530565,1.3417040052806444,7.235156231014977,2120.368610518548,3116.5404482924637,4.2465558050545225,3.522296396326073,3.5618772276522774,4.133981677836382
415,17.471250000000115,4979.549026201073,433.2935643291639,1.3433163203712566,7.282915648986179,2117.645602261069,3117.6771039967134,4.25340973037792,3.523285071726852,3.562556162542376,4.133302213495685
416,17.521250000000116,5001.170173933445,433.6584390084785,1.3449498115506933,7.342025936296053,2115.003026138331,3118.8142626417603,4.261275440071029,3.524231382284898,3.563236017727744,4.132613825094601
417,17.571250000000116,5022.809586715471,434.0275294970551,1.3465362185008016,7.432140591696395,2112.277972395259,3119.939327756742,4.260724776995248,3.5251351219937397,3.563916260520966,4.131945279002891
418,17.621250000000117,5044.467503561035,434.40151381678476,1.348141541536466,7.522301665777704,2109.568281560765,3121.065676272413,4.259953368971377,3.5259960835090842,3.5645968148540073,4.131268761264897
419,17.671250000000118,5066.144166104571,434.77949952501797,1.3498262297299544,7.605806395895139,2107.056102551199,3122.1933485487266,4.252979984445363,3.5268140581379335,3.565283878039985,4.130558797338283
420,17.72125000000012,5087.83983287527,435.161510262806,1.3515217417261194,7.702483278112647,2104.5995236211043,3123.322335653664,4.247803200468308,3.5275888358276033,3.5659718022486833,4.1298500211620155
421,17.77125000000012,5109.554754246003,435.5474406276371,1.353250261761536,7.808094288880221,2102.229487008688,3124.446406996344,4.242738263503021,3.5283202051546323,3.5666600039812435,4.129128115893979
422,17.82125000000012,5131.2891765515205,435.9374209776886,1.3549936492904158,7.910984365302871,2099.816324507053,3125.5638619057836,4.240116128221302,3.5290079533135783,3.567348396205246,4.1284000013129845
423,17.87125000000012,5153.043337763246,436.3318656695176,1.3567399610370985,7.998613226574545,2097.254731642732,3126.6826857380147,4.2412573080277784,3.5296518661057132,3.568043743723662,4.1276706654512445
424,17.92125000000012,5174.817465434105,436.7313720376474,1.3584619545311691,8.07066217551936,2094.4442765632234,3127.8028677604507,4.248555641609766,3.5302517279275976,3.5687398817210654,4.126951485951197
425,17.971250000000122,5196.611767751724,437.1367751765791,1.3601504937317443,8.169256158197909,2091.5667575428115,3128.92496703345,4.262290255772083,3.5308073217595486,3.5694361686687253,4.126246841061293
426,18.021250000000123,5218.426424872745,437.5480336081998,1.3619192807305482,8.283773324454923,2089.1199267725583,3130.0391787201643,4.259315747297786,3.5313184291539903,3.5701325045446666,4.1255147313882174
427,18.071250000000123,5240.261630895597,437.96364092476506,1.3637520076758884,8.378725988765426,2086.9932582429406,3131.1543528788325,4.257902856578048,3.5317848302236943,3.5708362996094163,4.124756156655535
428,18.121250000000124,5262.117585408618,438.3841225111771,1.3655024246641445,8.532605931277438,2084.833594789875,3132.270499967651,4.247988389112107,3.5322063036298963,3.571540800704367,4.124031650420537
429,18.171250000000125,5283.994447703972,438.80963130234386,1.3672642254495873,8.698179884799064,2082.751899932703,3133.3881158985223,4.23999045656832,3.532582626570302,3.5722452997339866,4.12330243237567
430,18.221250000000126,5305.892383701716,439.23981053306443,1.3690665282881789,8.81880914110874,2080.581019142881,3134.503326039767,4.237291578106316,3.532913574766967,3.5729496811695456,4.122556450331005
431,18.271250000000126,5327.811592536915,439.6745116036584,1.3709303116587672,8.857291561358682,2078.223211798487,3135.609638794276,4.241989052977899,3.533198922454065,3.5736620942261377,4.1217880113201435
432,18.321250000000127,5349.752329952596,440.11315553739297,1.3728382235319982,8.86576545466339,2075.8519364790354,3136.7173679674675,4.251439349181021,3.5334384423655236,3.574375113394255,4.121004449424624
433,18.371250000000128,5371.714877900449,440.5559452743484,1.3746962306788804,8.927037759985835,2073.535440993511,3137.8265281192644,4.255926760955359,3.5339002294302437,3.57508795346524,4.120241382942188
434,18.42125000000013,5393.699491679746,441.0029811016221,1.3765827666177102,8.986102177969695,2071.260218008333,3138.937133784404,4.262568987430501,3.534904958537483,3.5758004802997445,4.119466599946739
435,18.47125000000013,5415.70643495153,441.45377754504034,1.3785077772298509,46.108477836254096,2069.1073290544246,0.0,4.260858555537886,3.536168636011452,3.5758108810380707,4.11867601575608
436,18.52125000000013,5437.667126666799,439.155558338386,1.3717801706015327,45.827142723648635,2049.6568031104707,0.0,4.2570376285133396,3.537356231278208,3.5758108810380707,4.121438982052355
437,18.57125000000013,5459.513282951644,436.8714284617922,1.3650825695067985,45.548645974435686,2030.4021020677374,0.0,4.254603499289118,3.5384673620790394,3.5758108810380707,4.124205430543407
438,18.62125000000013,5481.24560516712,434.60086822442963,1.3584273880150406,45.27272601857878,2011.3485312324665,0.0,4.252556860823087,3.5395016435901683,3.5758108810380707,4.126965922434187
439,18.671250000000132,5502.8647834594585,432.3444499741056,1.3517724495001724,44.99682300483543,1992.3742519174764,0.0,4.255195982512528,3.540458688401203,3.5758108810380707,4.1297453146737375
440,18.721250000000133,5524.3714882589875,430.1019868947421,1.3452021300591523,44.726610917281725,1973.765751768534,0.0,4.253299130461624,3.541338106493362,3.5758108810380707,4.132507492635149
441,18.771250000000133,5545.766396028943,427.87264544075396,1.338681242572457,44.45936194912669,1955.3773132215929,0.0,4.250567861297664,3.5421395052174915,3.5758108810380707,4.1352607593169495
442,18.821250000000134,5567.050176942811,425.65697973019326,1.3321523005714366,44.1926371103143,1937.0562602625698,0.0,4.2532653970936884,3.54286248927185,3.5758108810380707,4.138038059886549
443,18.871250000000135,5588.223480502993,423.45491209310717,1.3257066032332405,43.930492887780254,1919.0679368797757,0.0,4.250773670209758,3.5435066606796712,3.5758108810380707,4.140797864704614
444,18.921250000000136,5609.286964710003,421.265348146041,1.3193424280002188,43.673005129652786,1901.394315208732,0.0,4.243452739132683,3.544071618766497,3.5758108810380707,4.143534551905829
445,18.971250000000136,5630.241292405005,419.0883342106643,1.313010999298651,43.419230800809835,1883.9322857113427,0.0,4.237278425320274,3.5445569601372804,3.5758108810380707,4.146282365560252
446,19.021250000000137,5651.0871170453875,416.9235473687689,1.30670885470967,43.166814711285745,1866.608285038278,0.0,4.232932620494709,3.544962278653259,3.5758108810380707,4.149032847348802
447,19.071250000000138,5671.825079958218,414.77165826022286,1.3003891282067772,42.9103980324372,1849.220418846907,0.0,4.2353132449763224,3.5452871654085842,3.5758108810380707,4.151805110145529
448,19.12125000000014,5692.455801288795,412.6329676654174,1.2940822892484825,42.65776516654857,1832.0004404531287,0.0,4.240817625871053,3.5455312087067163,3.5758108810380707,4.154601090132074
449,19.17125000000014,5712.9798948865555,410.5079311974191,1.2878556371268115,42.39828408301025,1815.106990166676,0.0,4.241447074426795,3.5456648242052564,3.5758108810380707,4.157316255411143
450,19.22125000000014,5733.398024401894,408.396567672957,1.2816998639349688,42.11841454509753,1798.7155306646175,0.0,4.238528253570567,3.5457005814520874,3.5758108810380707,4.159911731839891
451,19.27125000000014,5753.710904698689,406.30010053263663,1.2755284624338405,41.82755097855066,1782.4141433183547,0.0,4.232927867751047,3.5457005814520874,3.5758108810380707,4.16069792205673
452,19.32125000000014,5773.919250084808,404.21849162076245,1.2693873257799935,41.54185304641556,1766.299202998475,0.0,4.223833107477409,3.5457005814520874,3.5758108810380707,4.160794243228545
453,19.371250000000142,5794.023760791597,402.15173349972923,1.2632625978979304,41.26343721335281,1750.4091636620003,0.0,4.213263599302021,3.5457005814520874,3.5758108810380707,4.160898495627174
454,19.421250000000143,5814.0251221544195,400.0995232268126,1.257234775644197,40.979204170905994,1734.6474459663998,0.0,4.21061663232949,3.5457005814520874,3.5758108810380707,4.161003863057683
455,19.471250000000143,5833.924047055263,398.0610080058936,1.2512832779028416,40.69232512997204,1719.0274344638929,0.0,4.213140963279007,3.5457005814520874,3.5758108810380707,4.161111116783929
456,19.521250000000144,5853.721259656883,396.03639042038213,1.2452964164357632,40.41545846842648,1703.5693856593955,0.0,4.208583355480376,3.5457005814520874,3.5758108810380707,4.161226685018394
457,19.571250000000145,5873.417450396122,394.0257954707033,1.2393361280269382,40.141099865577424,1688.239890968529,0.0,4.203869299025722,3.5457005814520874,3.5758108810380707,4.161344622990921
458,19.621250000000146,5893.013302904724,392.028962106557,1.233382663781935,39.87242016890706,1673.0829145380062,0.0,4.196806332695194,3.5457005814520874,3.5758108810380707,4.161468780523107
459,19.671250000000146,5912.50948142705,390.0462075799791,1.227452048062596,39.606982745781266,1658.0684220885137,0.0,4.189534853093876,3.5457005814520874,3.5758108810380707,4.161596732943458
460,19.721250000000147,5931.906648053133,388.0768490776337,1.2216363890716886,39.330571483988905,1643.106916418856,0.0,4.192692090453415,3.5457005814520874,3.5758108810380707,4.161727765963278
461,19.771250000000148,5951.205498038975,386.1204785831272,1.215852401808017,39.05915431107706,1628.33959108767,0.0,4.196323223285062,3.5457005814520874,3.5758108810380707,4.161864743441621
462,19.82125000000015,5970.4067187586115,384.17713351248926,1.2100498543486864,38.79530647627824,1613.7007643560883,0.0,4.194077231938537,3.5457005814520874,3.5758108810380707,4.1620047957579915
463,19.87125000000015,5989.510969320843,382.247029774094,1.2043223633950855,38.5324510596523,1599.2726597179583,0.0,4.197244214596961,3.5457005814520874,3.5758108810380707,4.162152890488162
464,19.92125000000015,6008.5189172769815,380.3287747094905,1.198723816035245,38.27765041902176,1585.281023633621,0.0,4.183058126514281,3.5457005814520874,3.5758108810380707,4.162300162317098
465,19.97125000000015,6027.431240742447,378.4221013374547,1.1930981382759058,38.030106105507265,1571.4039757178377,0.0,4.171037688609149,3.5457005814520874,3.5758108810380707,4.162456406380763
466,20.02125000000015,6046.248586574988,376.52774142913364,1.187502119764476,37.78414600447289,1557.5541074891307,0.0,4.16107149761314,3.5457005814520874,3.5758108810380707,4.162617079414404
467,20.071250000000152,6064.971592978191,374.6448312394333,1.1819933390425335,37.54797433531924,1544.0067724174462,0.0,4.14730829951945,3.5457005814520874,3.5758108810380707,4.162781661080378
468,20.121250000000153,6083.600897104704,372.7736101396069,1.1765127212154403,37.311670984944364,1530.4848021873904,0.0,4.136809447963285,3.5457005814520874,3.5758108810380707,4.162952073841344
469,20.171250000000153,6102.137126818827,370.91401862557933,1.171029696016508,37.063650198799074,1516.696425170244,0.0,4.132795921981212,3.5457005814520874,3.5758108810380707,4.1631263771508005
470,20.221250000000154,6120.580904714573,369.0677781127676,1.1654920223422556,36.79482304644703,1502.3721031056775,0.0,4.140595045398464,3.5457005814520874,3.5758108810380707,4.16331466262626
471,20.271250000000155,6138.932844273583,367.23521332163205,1.1600192690422921,36.53710557077789,1488.397866024507,0.0,4.147436494885141,3.5457005814520874,3.5758108810380707,4.163503504904354
472,20.321250000000155,6157.193549445507,365.4154324181166,1.1546165391429903,36.28941823065475,1474.785032081934,0.0,4.151876093708685,3.5457005814520874,3.5758108810380707,4.163701970910688
473,20.371250000000156,6175.363615125719,363.60841570600957,1.1492437522479142,36.04508888857261,1461.2576473199485,0.0,4.1578056995786445,3.5457005814520874,3.5758108810380707,4.163901738470121
474,20.421250000000157,6193.443631764601,361.81405687721076,1.1438945587120308,35.79941120901656,1447.5052954846828,0.0,4.16559979102754,3.5457005814520874,3.5758108810380707,4.164114963936064
475,20.471250000000158,6211.434187553345,360.0326537802836,1.1385394901631396,35.56348043786732,1433.9778069708618,0.0,4.1480826436376885,3.5457005814520874,3.5758108810380707,4.1640804445743385
476,20.52125000000016,6229.335848200558,358.2637530160101,1.1332808797782155,35.33302970364751,1420.9042478193994,0.0,4.138513804888398,3.5457005814520874,3.5758108810380707,4.163397203255282
477,20.57125000000016,6247.149187534532,356.50643622866096,1.1281034484236443,35.099604069378756,1407.9556393714422,0.0,4.1356094612306356,3.5457005814520874,3.5758108810380707,4.162608157107233
478,20.62125000000016,6264.874788049,354.7608264844031,1.122839859302564,34.883123105265476,1395.2410857278217,0.0,4.120412751311686,3.5457005814520874,3.5758108810380707,4.161601350970707
479,20.67125000000016,6282.513179644144,353.02717639956836,1.1176015339632517,34.672219921727375,1382.731714158065,0.0,4.106651752403282,3.5457005814520874,3.5758108810380707,4.160583521917871
480,20.72125000000016,6300.064893763538,351.3048945077907,1.1124870824531992,34.441262369269374,1370.0650117648481,0.0,4.105508154933987,3.5457005814520874,3.5758108810380707,4.159571432836232
481,20.771250000000162,6317.530504553423,349.5938857674539,1.1073903746430858,34.21199355422872,1357.5018065720394,0.0,4.104662186120718,3.5457005814520874,3.5758108810380707,4.1585434416219345
482,20.821250000000163,6334.91058614651,347.89402002171107,1.102297915113463,33.98717938546089,1345.0749754785725,0.0,4.102486776099011,3.5457005814520874,3.5758108810380707,4.157497820910981
483,20.871250000000163,6352.205699339095,346.20537784831174,1.0972166174023887,33.76503542763681,1332.7612159460862,0.0,4.099910387301547,3.5457005814520874,3.5758108810380707,4.156430916390827
484,20.921250000000164,6369.416401447238,344.52769298555484,1.0922167224197759,33.53412401958492,1320.4329200494233,0.0,4.1047254793556585,3.5457005814520874,3.5758108810380707,4.155361951903269
485,20.971250000000165,6386.543271377714,342.8607654910072,1.0872326709208013,33.30838096714137,1308.2723034238402,0.0,4.109139760327236,3.5457005814520874,3.5758108810380707,4.154268226314213
486,21.021250000000165,6403.586877792098,341.2045521322799,1.0822624166488057,33.0874685725891,1296.266108014451,0.0,4.11274994975042,3.5457005814520874,3.5758108810380707,4.1531550430773105
487,21.071250000000166,6420.547778470955,339.55884506431704,1.0773165839277354,32.870237383076386,1284.409092848631,0.0,4.116498000488374,3.5457005814520874,3.5758108810380707,4.1520146732834675
488,21.121250000000167,6437.426522073442,337.92362086052486,1.0724091587125375,32.65616125040634,1272.713687038815,0.0,4.121935602327385,3.5457005814520874,3.5758108810380707,4.150855840174656
489,21.171250000000168,6454.223652876553,336.2984152997366,1.067511737266813,32.44648248883137,1261.1534777396062,0.0,4.1252072852101005,3.5457005814520874,3.5758108810380707,4.149661668161627
490,21.22125000000017,6470.9397007387315,334.6838566938296,1.0625504946397504,32.24089731250329,1249.578251594325,0.0,4.116677339711793,3.5457005814520874,3.5758108810380707,4.148414955874585
491,21.27125000000017,6487.575169036712,333.0799321809355,1.057699216807892,32.035596101825035,1238.2338488501991,0.0,4.11872501650073,3.5457005814520874,3.5758108810380707,4.14715159209482
492,21.32125000000017,6504.130574652083,331.48544888652077,1.052944077752993,31.83427165728884,1227.1840096502983,0.0,4.107353255551382,3.5457005814520874,3.5758108810380707,4.145865146570494
