,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
285,11.251250000000027,2863.4544150018223,444.2152778777058,1.3733200020548655,22.11622218636154,2394.399173535691,4706.637586714849,4.257352226634239,3.5755091772772234,3.5920828335405584,4.120806587407045
286,11.301250000000028,2885.594420604478,445.3215789668839,1.3771526650325665,22.03847079339938,2396.475802859193,4698.940560794398,4.258544382907241,3.575214895662851,3.5915134676305676,4.119232547898284
287,11.351250000000029,2907.7891510010445,446.4238998038103,1.3809234768485021,21.96817329614132,2398.3223629289837,4691.242644742598,4.262228673328924,3.5749155070448713,3.590938565424734,4.117687061684065
288,11.40125000000003,2930.038372364003,447.52223584052206,1.3847325020648433,21.895296641608923,2400.248316752202,4683.536998428374,4.264609391197719,3.5746109847963674,3.5903582612253384,4.1161357292149
289,11.45125000000003,2952.3418506933454,448.61659468710803,1.3884885235439086,21.82924224725766,2401.9838165853703,4675.833271340985,4.264494189767476,3.5743013021050003,3.5897726191970083,4.114605984005979
290,11.50125000000003,2974.6993469176305,449.7070118213304,1.3922826094265623,21.758669084185502,2403.7749359213485,4668.129967925614,4.262526193495815,3.573986431971385,3.5891816982081615,4.113068222155365
291,11.551250000000032,2997.11063316892,450.79351454087856,1.3960405077017117,21.6911873075517,2405.4385155560262,4660.424489890843,4.260076113272397,3.573666347207464,3.5885855188645066,4.111550037152105
292,11.601250000000032,3019.575491542745,451.8761866543295,1.3998678221831982,21.612880681267285,2407.1527666291636,4652.700477162323,4.260847666988611,3.5733410204348504,3.587984192318954,4.110003808110468
293,11.651250000000033,3042.0937270859913,452.9550855710246,1.403572430890418,21.547219540589417,2408.5980089708823,4644.969253682288,4.258396137781092,3.5730104240831597,3.587377784231229,4.108516863883853
294,11.701250000000034,3064.665123178467,454.03025357275897,1.4071435364883582,21.497378765819004,2409.7296341232454,4637.231297304263,4.252778812918772,3.5726745303883303,3.5867663574729525,4.1070838511008985
295,11.751250000000034,3087.289449797792,455.1018210007114,1.4108432808528006,21.42379212037252,2410.9862751930623,4629.482533377404,4.2530196981430395,3.572333311390911,3.586149970039158,4.1056017619307665
296,11.801250000000035,3109.96652583463,456.16992633268296,1.41447926914438,21.344769336976356,2412.0757200751623,4621.105628905011,4.252721018928504,3.5719867389343456,3.585528707853709,4.104153681002298
297,11.851250000000036,3132.6961813872967,457.2342623549149,1.4181605937074233,21.23061238446019,2413.138186023869,4611.033791179586,4.255368825611618,3.571634784663229,3.584902638204178,4.1026875442978445
298,11.901250000000037,3155.4782432211246,458.2937498389124,1.4218810458237998,21.10151187938076,2414.2439005851666,4600.422114378452,4.260456694649206,3.571277420021553,3.584271828191926,4.101210808782164
299,11.951250000000037,3178.3125363813433,459.34797844596886,1.4256982564987184,20.964233346518142,2415.6113738662903,4589.740658903287,4.255680076775918,3.570914616250922,3.5836363765443866,4.0997006681876815
300,12.001250000000038,3201.198894781991,460.3968591637686,1.429342895382517,20.848070680790922,2416.5232040430255,4578.996624875251,4.251396790171069,3.5705463443887666,3.5829963416671275,4.098258799346954
301,12.051250000000039,3224.1370996044348,461.4403694546482,1.432856919716926,20.740357942825298,2417.258787853758,4568.174274602505,4.251932075311024,3.5701725752665197,3.5823517926220556,4.0968764746111015
302,12.10125000000004,3247.126869737527,462.4782819870868,1.4363443715969755,20.633651617763793,2418.0306912729784,4557.289247033836,4.253699423289181,3.569793279507785,3.5817028014273915,4.095506399503659
303,12.15125000000004,3270.1679052320947,463.51050092156623,1.4399970573588934,20.51204415601557,2419.1671774990223,4546.330101445154,4.250220176056181,3.5694084275264863,3.581049511824281,4.094071410861566
304,12.20125000000004,3293.2599316029723,464.5369507418393,1.4435552636002236,20.39891088607787,2420.03360216914,4535.305312643544,4.2501225616232805,3.5690179895249856,3.580391951993657,4.092682211165896
305,12.251250000000041,3316.4026527704395,465.55761799537197,1.4471106627494457,20.286461187686776,2420.8204377097986,4524.202527375888,4.250271070108608,3.5686219354921973,3.5797301929804486,4.091294114590842
306,12.301250000000042,3339.595762569385,466.5724572571872,1.4506998218011105,20.17069972501199,2421.633646267971,4513.027921667719,4.24931894829034,3.568220235201665,3.579064312075725,4.0898946036681645
307,12.351250000000043,3362.8389533580553,467.5814266079813,1.4542125876027139,20.06192672779101,2422.238016363006,4501.774339091415,4.25071271464254,3.5678116716838058,3.5783945024683472,4.088532017297993
308,12.401250000000044,3386.131904174571,468.5844220971189,1.45783430116995,19.939426461522245,2423.0347455713622,4490.450743479658,4.248163645780257,3.5673713610269755,3.5777207591548645,4.087127170569776
309,12.451250000000044,3409.474308410936,469.5813613076774,1.4613675128572565,19.82408056533545,2423.574815643305,4479.049885793064,4.24810268713689,3.566901320037751,3.5770431553893927,4.085759703743136
310,12.501250000000045,3432.8658486775503,470.57219132081826,1.4649731967524389,19.698649285912634,2424.2483636425736,4467.565911073487,4.245183610048672,3.566426700945988,3.5763617742682197,4.084369117793505
311,12.551250000000046,3456.3062173329645,471.55689048401734,1.4684966249648652,19.581131984974498,2424.660415183626,4455.997362504815,4.244439362430379,3.56594748010727,3.5756768632944453,4.083010254978803
312,12.601250000000046,3479.795088786162,472.53546344456674,1.4719311456534678,19.47238136132928,2424.8464355007422,4444.353920945134,4.239198794094245,3.5654636337140793,3.5749883810073895,4.081689855420163
313,12.651250000000047,3503.3321157670857,473.5078842195315,1.4753591133742678,19.361837541019757,2424.9859560406244,4432.632880780932,4.2341539038174165,3.564975137794388,3.574296403132603,4.080375218932579
314,12.701250000000048,3526.9169465836176,474.47416425276253,1.4786631546082756,19.265277546953804,2424.8365903750055,4420.820694723934,4.2266224177237515,3.5644819682102327,3.5736010193387893,4.079108108645526
315,12.751250000000049,3550.549224109762,475.4343461119689,1.4820921170922483,19.141569558150557,2424.8431324137773,4408.918137045813,4.224497230171303,3.56398410065628,3.5729025381567237,4.077797763243452
316,12.80125000000005,3574.2286452668473,476.3884907964547,1.4855722856842932,19.002392198039367,2424.8657807866603,4396.935220971291,4.225382049819184,3.5634815106583697,3.572200877643482,4.076470880241366
317,12.85125000000005,3597.9549493005647,477.3366424979777,1.4889964578043193,18.86720296880023,2424.7192116816536,4384.87162739307,4.22569396557139,3.562974173572048,3.5714961164212005,4.075165347000055
318,12.90125000000005,3621.727880782307,478.278797580334,1.4924007476833576,18.73135841514245,2424.515472915004,4372.709786114363,4.226152221097135,3.562462064581083,3.5707883515114,4.073872551858826
319,12.951250000000051,3645.5471782753393,479.21491650294274,1.4956955193663535,18.606772191832896,2424.030250364338,4360.449334108229,4.223788824760434,3.561945158695968,3.5700779591911855,4.072623433352972
320,13.001250000000052,3669.4125634751945,480.14496340426365,1.4990828736268798,18.46988404149408,2423.692872577608,4348.102550656842,4.2171964883463495,3.5614234307524004,3.569364812718045,4.071339214809228
321,13.051250000000053,3693.3237749569325,481.06886846484645,1.502442161293899,18.336046474474493,2423.2806348362456,4335.668723063868,4.2112525921389645,3.56089685540976,3.568648994063336,4.070070302876219
322,13.101250000000054,3717.280545145263,481.9865458810922,1.5057808821079528,18.20302660551902,2422.8790003677477,4323.133455561771,4.206343137743088,3.5603654071495523,3.5679306084833304,4.068810901233488
323,13.151250000000054,3741.282582227252,482.8977591460933,1.5090403709000653,18.072929003901994,2422.5095387261504,4310.488684570341,4.204258776952554,3.5598290602738527,3.5672101081140606,4.067581386767359
324,13.201250000000055,3765.329552056126,483.80240406201426,1.512224579980676,17.949932322667795,2421.92370807798,4297.750568190182,4.2047232336325555,3.5592877889037218,3.566487316429026,4.066384312638542
325,13.251250000000056,3789.4210964946965,484.70038276447804,1.5155269829252724,17.814034804174504,2421.588926547686,4284.91855310951,4.20152940695452,3.5587415669776106,3.565762319375413,4.0651446138550815
326,13.301250000000056,3813.5568692065617,485.5916454264694,1.518711039478471,17.690146189106635,2420.9086180097647,4271.981098802938,4.201882826172342,3.5581903682497478,3.56503523196492,4.063949341472609
327,13.351250000000057,3837.7365021633946,486.4761613061,1.5219107982173492,17.56256468932058,2420.2478757029116,4258.922695737625,4.2004943688553995,3.557634166288507,3.5643065921648565,4.062752219932132
328,13.401250000000058,3861.959627826313,487.3538301870074,1.5251528391229876,17.426833327444605,2419.6414420654055,4245.7630525278155,4.19721422306376,3.5570729344747622,3.56357616782177,4.061542044324924
329,13.451250000000059,3886.2258879950596,488.2246312195182,1.5282946643845632,17.3010945340566,2418.7621012937434,4232.501451457781,4.1917384283808605,3.5565066460002175,3.5628440497129037,4.06036927679844
330,13.50125000000006,3910.5349073700786,489.088563293466,1.5313802329233606,17.17919013521208,2417.7412560812013,4219.12834531408,4.18567200527584,3.5559352738657273,3.5621103640640883,4.059219568551691
331,13.55125000000006,3934.8863092910906,489.9455790718516,1.5345729300471311,17.03446613285699,2416.8794117335424,4205.6222092724365,4.183911105898118,3.5553582280358618,3.56137574625308,4.058032576900324
332,13.60125000000006,3959.279750173587,490.7955990943374,1.5377094757778969,16.8908080884307,2415.838786261674,4192.004088576205,4.181684464352222,3.554763857777178,3.560639901810799,4.056866461402293
333,13.651250000000061,3983.7148938110386,491.6385490790343,1.5408892101774483,16.734356717934393,2414.8313604944983,4178.271995919971,4.181699046780483,3.5541535411845904,3.559902926812094,4.055686053489555
334,13.701250000000062,4008.1914128662374,492.47438074338163,1.5439386857242128,16.59127514862627,2413.534995635552,4164.4205676912,4.178809009051895,3.5535391970932295,3.5591649604683293,4.054558360152494
335,13.751250000000063,4032.70896402059,493.30305570698874,1.5470577182132734,16.434586611420883,2412.3233316547366,4150.422441309011,4.177790436362467,3.5529208050505,3.558426749607559,4.053404944720216
336,13.801250000000064,4057.2672154870834,494.12450596443205,1.5501068422843791,16.284193411402,2410.9070676032748,4136.303335182195,4.173822711033669,3.5522983444650915,3.5576879298662645,4.052277547958354
337,13.851250000000064,4081.8658173417816,494.9387132866025,1.553005787454853,16.14930031612266,2409.1515113748005,4122.062017826241,4.171517990791891,3.5516717946057903,3.55694860557838,4.051210040962771
338,13.901250000000065,4106.504390447036,495.74562006892245,1.5560164964663665,15.996010004373142,2407.5778205437377,4107.691160160626,4.169810075645653,3.551041134600303,3.556208932210326,4.050101378072492
339,13.951250000000066,4131.182579897765,496.54513697889513,1.559045412477822,15.836864644364104,2405.9885962812846,4093.1591218102576,4.164715999430376,3.5504063434340405,3.5554697855295476,4.048986010640159
340,14.001250000000066,4155.900029699825,497.3372344826943,1.561832193319744,15.705450860446419,2403.846672972717,4078.493535731346,4.16242201794059,3.5497673999489128,3.554730722082426,4.047962555997261
341,14.051250000000067,4180.656346756638,498.12181905692904,1.5648752520124094,15.525523338553798,2402.2144793717016,4063.012823945511,4.159599708284692,3.5491242828420995,3.553991856090989,4.046846546405114
342,14.101250000000068,4205.451166310187,498.8982778315614,1.5677742797624628,15.336641262755045,2400.214820001664,4045.765714737589,4.156665763506379,3.548476970664806,3.5532533626801586,4.045783358637899
343,14.151250000000068,4230.284064229985,499.66522564436457,1.570694851983511,15.132375373110246,2398.5626744486926,4028.130964764481,4.152530841785998,3.54782544182102,3.5525162682651774,4.044713519053529
344,14.20125000000007,4255.15456876128,500.42214683974936,1.573592831750438,14.927169408229828,2396.945102106324,4010.4582683887625,4.148601678176289,3.5471696745662347,3.551780039623028,4.04365592638193
345,14.25125000000007,4280.062187331619,501.1690756306686,1.5763320426434653,14.739830124706844,2394.9114974637287,3992.7461493364276,4.148900678853223,3.546509647006181,3.5510448042423426,4.04265627503878
346,14.30125000000007,4305.006395993292,501.9060582024392,1.579070676547572,14.550765657795681,2392.8377511805056,3974.9892107389664,4.147131791484816,3.54584533709553,3.5503107620095,4.04165683426275
347,14.351250000000071,4329.986669917848,502.6330855065258,1.5818008432597792,14.358738681839672,2390.7293371905475,3957.1675196120996,4.1429031069998175,3.5451767226365885,3.5495791183978045,4.040663011643447
348,14.401250000000072,4355.0024998866775,503.35009294984667,1.5846433569156488,14.1456713448047,2388.814339737644,3939.298810839599,4.1419340227552555,3.5445037812779825,3.5488492382299923,4.039629651335277
349,14.451250000000073,4380.053399287468,504.0571203301594,1.5872490021928465,13.963112526082252,2386.355912370845,3921.3811533405697,4.136919642592342,3.5438264905133217,3.548121267173963,4.038682401565318
350,14.501250000000073,4405.138854451126,504.7541975879137,1.5899937475526884,13.754758436619747,2384.1272580634545,3903.4083754381077,4.135963375018503,3.543144827679858,3.547395437229703,4.037684583699065
351,14.551250000000074,4430.258377140397,505.441300627227,1.5926357019878443,13.582765573286057,2381.6811528480093,3887.081663696354,4.133107025383664,3.5424587699571197,3.546673169713455,4.036727586636642
352,14.601250000000075,4455.411511466286,506.1197261963562,1.5953513770288787,13.400179552763289,2379.339241901695,3870.9563432159944,4.1303318796512904,3.5417682943655415,3.5459537122613924,4.035743894124404
353,14.651250000000076,4480.597854118193,506.78966358104566,1.5979821418265199,13.225336095680806,2376.7696266354574,3854.651306795933,4.126912631956432,3.541073377765075,3.5452372356823325,4.034790958447713
354,14.701250000000076,4505.816993254665,507.45104075361047,1.6005658947591406,13.052294246765603,2374.0584316778763,3838.1553862989063,4.124485771016219,3.540373996853781,3.544524015047617,4.033856005751348
355,14.751250000000077,4531.068499382556,508.1037427989461,1.6031035226546009,12.879737887686803,2371.2326110326744,3821.4212958923426,4.123308092962392,3.539670671320232,3.5438157375549384,4.032941084761285
356,14.801250000000078,4556.351926376295,508.7475688832173,1.6056144664448808,12.704415158874438,2368.3032860160793,3804.481835775255,4.12226063521812,3.5389751468731117,3.5431115174047387,4.032035784507175
357,14.851250000000078,4581.6668181101095,509.3823282211021,1.6081398749387548,12.519709760369828,2365.35697186982,3787.3316424184986,4.1200809425834715,3.5382874916746148,3.542411564279492,4.031125269122449
358,14.90125000000008,4607.012717088411,510.00789257888056,1.6106052076977964,12.337614898603997,2362.247525094694,3769.9576122739377,4.118213965547634,3.537596156318342,3.541716212864563,4.0302371485012305
359,14.95125000000008,4632.389157994703,510.62410371223365,1.6131105985848966,12.14138057537735,2359.2054008737587,3752.306203026484,4.115793629674622,3.536901122653701,3.5410274873808274,4.029336892782515
360,15.00125000000008,4657.795672909409,511.2308061376231,1.615462554310337,11.96230257249458,2355.7984648906445,3734.4114452769813,4.1129992757852225,3.5362023724105445,3.54034434796296,4.02849177052918
361,15.051250000000081,4683.231769396209,511.82786253951645,1.6179051528031243,11.760616017379979,2352.5294184123827,3716.265786718751,4.1120485485414635,3.5354998871981818,3.5396670624675743,4.027614077841393
362,15.101250000000082,4708.696964423429,512.4151185712327,1.6202429737819626,13.88218676361904,2349.0057257606154,3845.553824797316,4.109162567458016,3.534793648504387,3.53901845182063,4.026774328972685
363,15.151250000000083,4734.193643733814,513.1083202741453,1.6229983210065229,12.900478731946489,2346.744004197012,3778.6592103963103,4.108270803452166,3.534083637694391,3.539564177173635,4.02578759540421
364,15.201250000000083,4759.723225809901,513.7526770857601,1.6254964968933248,13.24433841299423,2343.9491912197077,3794.933038950801,4.1047535427999495,3.5333698360098675,3.540137903013095,4.024892958973094
365,15.251250000000084,4785.284913239437,514.41386630615,1.6282118512701977,13.29225460415896,2341.549672383794,3793.951752360546,4.102999959014154,3.5326522245679026,3.540710318288031,4.023920547478062
366,15.301250000000085,4810.879226444215,515.0782295123935,1.6308703379496816,13.388234065457532,2339.0024460350755,3795.2892859420162,4.0998286161987325,3.531930784359968,3.5412838463134895,4.022969823623805
367,15.351250000000086,4836.506384194191,515.7476253724572,1.633529882939416,13.490863168379798,2336.436088828325,3796.835909102387,4.097331495775927,3.5312054962508643,3.5418622079460613,4.022021439343128
368,15.401250000000086,4862.166640731259,516.4222642214161,1.6361359901997183,13.601185667496525,2333.7046734035976,3798.174723818947,4.097006659326984,3.5304763409776703,3.542441720982063,4.0210921107666335
369,15.451250000000087,4887.860234655633,517.102012770562,1.638800735582656,13.707594087473062,2331.0483793962944,3799.5552992232647,4.0954363505637,3.529743299148676,3.5430220563003947,4.020141872044243
370,15.501250000000088,4913.587408679343,517.7868960687354,1.641527464548103,13.80795086437647,2328.493841813165,3800.9244535973517,4.092943542294294,3.5290063512422982,3.543603163572449,4.019171240395052
371,15.551250000000088,4939.348417759912,518.4768878890899,1.644272540418231,13.908683189971159,2325.945728748538,3802.2879642388193,4.090320480022841,3.5282654776060007,3.5441893319558786,4.018195429581531
372,15.601250000000089,4965.143511486581,519.1720523404873,1.6469041873410548,14.028512923688478,2323.1206443752744,3803.6540439229266,4.08613685167384,3.5275206584551873,3.5447766563576533,4.017259940128359
373,15.65125000000009,4990.9729148098895,519.8724508577266,1.6495859874472343,14.143984747176226,2320.3541562659875,3805.022492584865,4.0818088654989415,3.5267718738720912,3.5453647424556753,4.016306622381557
374,15.70125000000009,5016.836863448339,520.5780746288475,1.652391466765758,14.24149193740949,2317.805812194019,3806.3823532758975,4.080532175212208,3.5260191038046576,3.545953540035142,4.015312330540805
375,15.751250000000091,5042.735622654492,521.2889165202645,1.6551985131510323,14.340889004470906,2315.217229827322,3807.7387656765522,4.079066561610523,3.5252623280654047,3.5465476866297223,4.014318001407931
376,15.801250000000092,5068.669464332337,522.0050188923839,1.6580155863497474,14.441460565987855,2312.597078386922,3809.0976000691485,4.077548856800307,3.524501526330281,3.5471429590761314,4.013320120515896
377,15.851250000000093,5094.638666352768,522.7263918199867,1.6609273961602726,14.532371554617248,2310.1309909741403,3810.4588683294182,4.075501153413135,3.523736678137508,3.5477389283593475,4.012289634041085
378,15.901250000000093,5120.6435231052765,523.4530062338866,1.6638480603380057,14.626382216469784,2307.671784937872,3811.8090985822905,4.070482145281756,3.522967762886412,3.5483355373534953,4.0112580585552555
379,15.951250000000094,5146.684323856948,524.1848904904588,1.6667131629009422,14.731410018084139,2305.036179833557,3813.1583163317073,4.067789226031173,3.522211052341532,3.5489378148773403,4.010246107372766
380,16.001250000000095,5172.761339061709,524.9220018098575,1.66964506263193,14.831299955006891,2302.4859496576187,3814.5099965767713,4.0641575041429485,3.521809912995928,3.549541181268659,4.009210563501458
381,16.051250000000095,5198.8748371250385,525.6642362350977,1.6726088641062213,14.929816767277174,2299.9871563382744,3815.8641505932437,4.060609802707068,3.52174194870197,3.550145168283382,4.008166875707387
382,16.101250000000096,5225.025077138947,526.411570313602,1.6755012281074584,15.036063541754219,2297.52110585845,3817.2048605247655,4.059889819613625,3.52166141966265,3.550749710715921,4.007148759003232
383,16.151250000000097,5251.212284321016,527.1637405141861,1.678406076550176,15.141548296743371,2295.249688230468,3818.547377764474,4.059594883528528,3.5215682665744605,3.55136027792276,4.006126247755925
384,16.201250000000098,5277.436668695475,527.9207087467786,1.6813900255402152,15.240829536631868,2293.114540977078,3819.89238732088,4.057794541618003,3.5214624297601005,3.5519718889366643,4.005077497678008
385,16.2512500000001,5303.698446782588,528.6824692428752,1.6843252925781453,15.348991205060019,2290.8568885453665,3821.2375116826715,4.054715140919251,3.5213438491655302,3.5525840309840873,4.004047667597391
386,16.3012500000001,5329.997825794728,529.449058029316,1.6873033510156021,15.454251467599398,2288.63620599793,3822.570569435576,4.05027943786765,3.5212124643569878,3.553196629353661,4.00300282427612
387,16.3512500000001,5356.335016932716,530.2204974002418,1.6902812948248305,15.561648211129482,2286.371326347506,3823.9091940446483,4.045693135641403,3.5210682145179892,3.5538128329460137,4.001958325472638
388,16.4012500000001,5382.710239425637,530.9967960924681,1.6933683954719032,15.65473594174869,2284.29356272998,3825.2704024880786,4.043703754378215,3.52091103844629,3.5544284412029308,4.000878564584937
389,16.4512500000001,5409.123740891529,531.7779674156616,1.69652440921848,15.74077949793174,2282.289180238192,3826.639359737987,4.043202239266787,3.520740874550822,3.5550444669603682,3.999774700281764
390,16.501250000000102,5435.575785638069,532.5640728892711,1.699599228159247,15.839977331805219,2280.078524042549,3827.9990515172494,4.040410195718513,3.5205576608486027,3.5556608218708172,3.9986992351095636
391,16.551250000000103,5462.066623663117,533.3551593085576,1.7026818840423767,15.939869510187371,2277.870789495313,3829.361599812513,4.037963771631745,3.5203613349616107,3.556284050470037,3.9976239954660198
392,16.601250000000103,5488.596498544789,534.1512603855496,1.7057447194734412,16.044537767248155,2275.57618561101,3830.7265366285387,4.034817660972248,3.5201518341136353,3.5569081926266173,3.996556109727144
393,16.651250000000104,5515.165652044339,534.9524186033085,1.708867728927011,16.143474053138906,2273.337049407877,3832.0845198827583,4.032873488855042,3.5199290951270923,3.557532625277073,3.995467243761962
394,16.701250000000105,5541.77433686448,535.7586553005372,1.7119956165554284,16.24345476842444,2271.0826945398117,3833.437867109837,4.030765518777063,3.5196930544198146,3.5581572486457045,3.9943783872116647
395,16.751250000000105,5568.422807566911,536.5699878372194,1.7151243824258273,16.345371323734714,2268.790907832853,3834.793803705572,4.028386000469447,3.5194436480018023,3.5587892560466896,3.9932901955586555
396,16.801250000000106,5595.1113222713975,537.3864368004221,1.7183490556241772,16.43810490188106,2266.6233349507675,3836.1523038668556,4.027966494194799,3.519180811471955,3.5594220966235883,3.992168647125988
397,16.851250000000107,5621.840158402985,538.2079996703594,1.7216122027049061,16.529459698661086,2264.5048218710062,3837.499657143566,4.023974472628706,3.5189044800147578,3.5600550797926904,3.9910353926547883
398,16.901250000000108,5648.609601936117,539.0346311119322,1.724920425437075,16.61991268874053,2262.45348713719,3838.846503772635,4.018639139460872,3.518614588396948,3.5606880896134165,3.989888223131006
399,16.95125000000011,5675.41993740061,539.8663677046868,1.7281724191315542,16.720609398844275,2260.2183774034897,3840.1959729252894,4.015567142602459,3.518311070964142,3.5613290655936476,3.9887605517618567
400,17.00125000000011,5702.271433702645,540.7032439534461,1.7314813842391563,16.819383730925026,2258.0623245405286,3841.546650573712,4.011981042609279,3.5179938616374304,3.5619707778046736,3.987614609201127
401,17.05125000000011,5729.164346737446,541.5452301053267,1.7346262389889304,16.932368299392273,2255.840811105863,3842.884879214267,4.01331710825149,3.517662893909943,3.5626124572102276,3.986527240901879
402,17.10125000000011,5756.098888954947,542.3920574758893,1.7379292682026368,17.03000445684529,2254.0564019303793,3844.2257012078903,4.011352695566949,3.517318100843379,3.563253968295338,3.9853851820329496
403,17.15125000000011,5783.075281849201,543.2436593413349,1.7412692139445625,17.126604421867718,2252.306295599646,3845.5691700555167,4.009060069252995,3.5169952822654325,3.563904114080426,3.984231295381132
404,17.201250000000112,5810.093750518973,544.1000490058561,1.744541449712652,17.232797344872296,2250.395716021117,3846.909086092138,4.007781314906514,3.5174480893770403,3.5645548790676256,3.983102298171082
405,17.251250000000113,5837.154507778774,544.9612236382413,1.747935858789786,17.327645279975112,2248.6657426616484,3848.2412537761597,4.005223633021166,3.5186207561330485,3.565205402357565,3.981931148336702
406,17.301250000000113,5864.257786606775,545.8271438392002,1.7514085750993642,17.416316780141223,2247.0499391948833,3849.576035042874,4.001988362330948,3.5197519488522158,3.5658555245270382,3.9807346042884024
407,17.351250000000114,5891.4038300683505,546.6978440103472,1.754762966248522,17.520435492087856,2245.1729921006354,3850.913483928672,3.999600551758814,3.5208414672879167,3.56651505499476,3.979581128012697
408,17.401250000000115,5918.592864033064,547.5733617609083,1.7582514062380867,17.612349489072468,2243.49472896004,3852.242359507158,3.997382858169375,3.52188910990233,3.567175063062808,3.9783815562906586
409,17.451250000000115,5945.825126289196,548.4537249239083,1.7616481884218906,17.7167019342951,2241.604115023219,3853.568674138182,3.9935217809653314,3.52289467385601,3.56783457938587,3.9772146969481104
410,17.501250000000116,5973.1008451830885,549.3389302336619,1.7651726809662402,17.809030296652622,2239.925126452589,3854.8976242445206,3.9917276845342498,3.5238579549973705,3.5684934150490917,3.9760052809854
411,17.551250000000117,6000.420264494872,550.2289903223301,1.7686795272763525,17.90621378766064,2238.148152046252,3856.2290062439315,3.989093557358702,3.5247787478520487,3.569162561640918,3.974801920259608
412,17.601250000000118,6027.783627816206,551.1239568063993,1.7721913166094536,47.90081032498955,2236.35213152529,0.0,3.9861348655665556,3.5256568456121795,3.5695684602446884,3.973598810878497
413,17.65125000000012,6055.109579995281,548.7359662723912,1.765122116159745,47.58292668599449,2214.071742024611,0.0,3.9907681341114487,3.5264920401255595,3.5695684602446884,3.976022632102861
414,17.70125000000012,6082.31713584973,546.3637723576151,1.7581730257277102,47.26922520598168,2192.2321321196146,0.0,3.9971202318975645,3.527284121884703,3.5695684602446884,3.9784085090386165
415,17.75125000000012,6109.4070845308015,544.0071182607547,1.7513104039742753,46.96005808943036,2170.784778311779,0.0,4.00177142985808,3.5280328800157985,3.5695684602446884,3.98076836244561
416,17.80125000000012,6136.380205807236,541.6658686478895,1.744268096530414,46.65438458557042,2149.230367999589,0.0,4.006549566234467,3.5287381022675457,3.5695684602446884,3.983196611356921
417,17.85125000000012,6163.23723426176,539.339863209671,1.737354122633898,46.35281288875144,2128.119877421327,0.0,4.010744635788212,3.5293995749998976,3.5695684602446884,3.9855840449721502
418,17.901250000000122,6189.978893620956,537.0289163162698,1.7303067719563772,46.05623203558159,2107.0056629771666,0.0,4.011193418973459,3.530017083172675,3.5695684602446884,3.988020744384411
419,17.951250000000122,6216.605878762957,534.7328393041826,1.7234394603056205,45.76396903889966,2086.523741918702,0.0,4.015307364057295,3.5305904103340837,3.5695684602446884,3.9904017671702476
420,18.001250000000123,6243.118895145071,532.4511978595648,1.716602281210856,45.480441105919056,2066.6361291434855,0.0,4.019770561297654,3.5311193386091113,3.5695684602446884,3.992776179109845
421,18.051250000000124,6269.518641426152,530.1837027187985,1.7098082710884208,45.19889117904322,2046.989663093072,0.0,4.024939690574306,3.531603648687809,3.5695684602446884,3.995139315088161
422,18.101250000000125,6295.805818706378,527.9302064907951,1.7031161895676223,44.91928441557845,2027.711845761211,0.0,4.032152112599759,3.5320431198134594,3.5695684602446884,3.9974725708507686
423,18.151250000000125,6321.981141943699,525.6905461248731,1.6964803302454396,44.642445237585854,2008.7011344064338,0.0,4.040844027683419,3.5324375297706267,3.5695684602446884,3.999790117579903
424,18.201250000000126,6348.045326883245,523.4645475577519,1.6898315819203231,44.36925297735705,1989.84617863892,0.0,4.049112997185688,3.532786654873091,3.5695684602446884,4.002115801663599
425,18.251250000000127,6373.999077598478,521.2520322678635,1.683288637657144,44.100308052054814,1971.3876447961836,0.0,4.055290947862419,3.5330902699516527,3.5695684602446884,4.004411375024031
426,18.301250000000127,6399.8431018668425,519.0527820532867,1.6768165948357958,43.83592667894629,1953.2326192145408,0.0,4.0563373819459585,3.5333481483418288,3.5695684602446884,4.006685747833946
427,18.351250000000128,6425.578102089238,516.8666032556293,1.6703186377286234,43.5750071103825,1935.1868179414735,0.0,4.05938558451192,3.5335873263440734,3.5695684602446884,4.008973039015439
428,18.40125000000013,6451.204754911354,514.6933721556549,1.6638235296281088,43.31762856228871,1917.3227754761822,0.0,4.063836095751385,3.5343782696710173,3.5695684602446884,4.0112667227759395
429,18.45125000000013,6476.723712322387,512.53295240156,1.6573544340684612,43.06302355408394,1899.6322798042854,0.0,4.069155198384476,3.5356722735659396,3.5695684602446884,4.013554317919259
430,18.50125000000013,6502.135609190588,510.3851637556627,1.6509562167517462,42.812104365604945,1882.2139465234459,0.0,4.0742080707362085,3.536890347443702,3.5695684602446884,4.015820733575887
431,18.55125000000013,6527.441067870597,508.2498779389734,1.6445340927175274,42.563624218845746,1864.8976231242098,0.0,4.081405967228912,3.5380321100656316,3.5695684602446884,4.01810245380453
432,18.60125000000013,6552.640692378773,506.12691077481196,1.6382663594123466,42.31975151851647,1847.99810172415,0.0,4.086071892515381,3.5390971776365534,3.5695684602446884,4.020332428685264
433,18.651250000000132,6577.735083105345,504.01613988970814,1.631853137590672,42.07700531775276,1830.9651045826001,0.0,4.095915186326932,3.5400851637833193,3.5695684602446884,4.02261936076863
434,18.701250000000133,6602.7248034216655,501.9174656882965,1.6255416667237033,41.838834427562965,1814.2784567502388,0.0,4.104249961865004,3.5409956795331303,3.5695684602446884,4.024876782939991
