,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
303,6.776468048142172,313.3137944188361,41.676951403325475,0.05845553950167892,59.78343874374828,-6.4372958265487,4481.546059480296,4.983452925380258,3.561854044743165,3.6132361489505946,4.120895154179999
304,6.800834087227602,313.6924838675878,40.359574355158294,0.05420121983694824,59.444844345003474,-5.866322477032026,4478.546589116434,4.834833729725557,3.5621316455813186,3.613309249713704,4.120895154179999
305,6.825602234433328,314.0514184876072,39.01012631862933,0.048593777579874535,59.08671172134069,-4.756902198219039,4475.493355100939,4.583339552036577,3.5624123285592972,3.613382240286259,4.120895154179999
306,6.850786169179097,314.39085440868007,37.62902275096019,0.043224112550831556,58.70358265073931,-3.456862748127315,4472.384026974988,4.392254569704484,3.5626961626033817,3.613455014016003,4.120895154179999
307,6.876399189510106,314.71115379462066,36.216461976661336,0.04065122740767867,58.30823724639147,-2.963257096199128,4469.217854266769,4.3837969188488115,3.562983220337889,3.6135273823088365,4.120895154179999
308,6.902450446543454,315.01275375931476,34.77319528564462,0.037940279191699997,57.89841006485192,-2.458887284529377,4465.993961826334,4.365506216452564,3.5632735439183847,3.613599531276151,4.120895154179999
309,6.928946864056841,315.2962000435551,33.30056385463756,0.03332905569481095,57.469771504409955,-1.5007805306093545,4462.710413853989,4.236402317367309,3.5635671353007585,3.6136712454956137,4.120895154179999
310,6.9558964320836,315.5621947046438,31.79994260680356,0.029204780280835667,57.03001361402785,-0.7682796928065815,4459.366568073525,4.119717545793458,3.563863986006351,3.6137424290973015,4.120895154179999
311,6.983307228987745,315.81159225896147,30.272788905919274,0.025897942698019875,56.581890979048104,-0.3320812864334112,4455.961932450203,4.030625119370828,3.564164089937237,3.613813181220133,4.120895154179999
312,7.01118652588339,316.04539666603944,28.720873506030006,0.023128891307601224,56.125752887054304,-0.0748066988667263,4452.495015243077,3.9260017976074364,3.564467432807971,3.6138833305353506,4.120895154179999
313,7.039541356879428,316.26477240913215,27.14629053079909,0.02143929051779045,55.66345267422082,-0.000473408663550906,4448.964615269379,3.801484909385187,3.5647739903708517,3.613952696685205,4.120895154179999
314,7.068379037834345,316.4710521175518,25.55149565820645,0.021071977891951407,55.19436390996357,0.015781362763492828,4445.370583725844,3.7034232143456953,3.565083734349387,3.6140213869752755,4.120895154179999
315,7.09770729447081,316.66574338563794,23.9394840796217,0.021819492376968265,54.71717884289207,0.14778731089712455,4441.711919090768,3.6292387468949157,3.565396635768983,3.614089310922096,4.120895154179999
316,7.127534078559014,316.85053591035916,22.31397770868713,0.021848161009131763,54.23159944126015,0.28847594770712964,4437.986829454153,3.617639913879146,3.565712664397854,3.614156199403619,4.120895154179999
317,7.157867197310834,317.0273120242298,20.679448991273116,0.02282056314633045,53.77130808020914,0.538093299764549,4434.194866455403,3.2074693901112683,3.5660317855531023,3.6142220781960663,4.120895154179999
318,7.188716871963494,317.198058993134,19.040903232893466,0.026659280212001157,53.26474130216514,1.168445130956638,4430.335061802078,3.2444395100268526,3.566353971412825,3.6142869145726,4.120895154179999
319,7.220102472396354,317.36507797994904,17.407148508184903,0.02917367096529432,52.75682709232062,1.6339230606114612,4426.405014198232,3.2876281642497247,3.5666792487952583,3.6143506257112628,4.120895154179999
320,7.252027089146145,317.53084562704936,15.78953356137493,0.031098777388870735,52.249340210087105,1.9576761837365924,4422.404023350717,3.3381091051621308,3.5670076000612245,3.614413020425422,4.120895154179999
321,7.284494419288644,317.6980580064747,14.204361078309958,0.038230985253908466,51.732750630210376,2.7393548186837053,4418.33148563008,3.4774880082453916,3.567338920534575,3.614473938503722,4.120895154179999
322,7.317508968168964,317.86964093437973,12.675109276398429,0.04491186486893534,51.22076283559508,3.300883263971643,4414.187484539047,3.6870166922833936,3.5676731084304323,3.6145333754370688,4.120895154179999
323,7.351076708737581,318.0487388542977,11.236124793065958,0.050917772918924714,50.71113644374388,4.057883088015474,4409.97135515782,3.9350795376390506,3.568010068786787,3.614591206438087,4.120895154179999
324,7.385206467974379,318.23871226573095,9.938780466642209,0.05337262997176205,50.2087786401509,4.596503937991337,4405.682085474167,3.7287811322060636,3.568349723065398,3.6146473076461714,4.120895154179999
325,7.4199092814652365,318.4431471496141,8.858855984008517,0.05788788385288098,49.69832071160234,5.786061312140686,4401.318396495419,3.582672955565702,3.5686920117090164,3.6147015538870324,4.120895154179999
326,7.455195155525245,318.6658723968807,8.098912944158787,0.06398994894824643,49.17772311379151,7.6455989660898895,4396.879153833546,3.4823824508128856,3.5690368737519758,3.6147538130213674,4.120895154179999
327,7.491071279096789,318.91096714405836,7.767702606901643,0.07015811314419795,48.65463741799877,9.730086489187473,4392.36310839482,3.4177001930778848,3.5693842218929945,3.6148038520707186,4.120895154179999
328,7.527539987010873,319.18273828796333,7.931470922208162,0.07613614848094873,48.134975933660776,11.771378840841642,4387.770650123898,3.373264140048161,3.569733924760235,3.6148516206019403,4.120895154179999
329,7.564597078004279,319.4856868042984,8.571400874106441,0.08249874095495491,47.61773840650955,13.79661930358469,4383.1025125801,3.3394659567726923,3.570071029088065,3.6148969611966226,4.120895154179999
330,7.60223005797892,319.8244783296456,9.599754293110664,0.08918559334374597,47.1073089239707,15.852365069988691,4378.360471137798,3.313049910646022,3.5703746273728822,3.614939702415956,4.120895154179999
331,7.640409995042866,320.2037336644954,10.90669253873542,0.0899699498311679,46.6729694858602,15.926455594031987,4373.548386434016,3.302070487721039,3.570658844296434,3.614979659004666,4.120895154179999
332,7.679099695450041,320.6278080221962,12.401945896287083,0.0905025656158416,46.2612137297092,15.913940306603289,4368.671153914805,3.2938156325272723,3.5709435845281337,3.61501664705029,4.120895154179999
333,7.718275776369474,321.1010881787357,14.02391266484761,0.09301240573613934,45.85090342601262,16.48298876986812,4363.731928516797,3.2836905205458478,3.5712284710168496,3.6150505062014906,4.120895154179999
334,7.757913421289174,321.6279919333597,15.7322410614156,0.09814921722616055,45.43828084618184,17.75088622165443,4358.7340587382805,3.2707852940851914,3.5715131792487593,3.6150810824612036,4.120895154179999
335,7.797943205983116,322.21233615234166,17.49551701260266,0.10443093647769472,45.044965198707246,19.218679668514145,4353.686538709219,3.2582808751658194,3.571797227826998,3.615108201784299,4.120895154179999
336,7.838259099309221,322.85703520048656,19.28854286384073,0.11107558612939716,44.688754805663656,20.616620793347977,4348.603167912931,3.2473269521393875,3.572079866951837,3.6151316957796054,4.120895154179999
337,7.87871979863811,323.5637335908663,21.0898215239516,0.11729933991424235,44.3868435840751,21.717392318259623,4343.501268824984,3.238428648512308,3.572360130881561,3.6151514201957533,4.120895154179999
338,7.919157639613966,324.33254312625377,22.880589013571925,0.1222636308807628,44.14825449509081,22.352814355831768,4338.402625540024,3.2317772500192072,3.572636891203338,3.615168323349304,4.120895154179999
339,7.959398871574366,325.1620400514853,24.645494645051702,0.125963324461023,43.968980735839175,22.59124838831741,4333.362526872495,3.2268160677299904,3.572908970532982,3.6151855158687507,4.120895154179999
340,7.999310363044133,326.050190734607,26.373203326092813,0.129365145470504,43.849223349666325,22.65236401121705,4328.482239475073,3.22250354864115,3.573175371967837,3.615201041707498,4.120895154179999
341,8.038772811715429,326.99406749645067,28.054150829710743,0.1331402652463513,43.80071648558833,22.616397574360438,4323.686140748643,3.21827613873873,3.5734353353784654,3.6152126880923925,4.120895154179999
342,8.077668271745667,327.98964668216576,29.67949595135112,0.1370990833076249,43.83506909123736,22.413956130449193,4318.9529939416025,3.21428309625287,3.5736881979533055,3.615220562439687,4.120895154179999
343,8.11587667567006,329.0317139486756,31.241261070333515,0.14020250563930373,43.93190164180718,21.96640616795667,4314.306837046113,3.211111675232547,3.573933339357729,3.6152248153251922,4.120895154179999
344,8.153286002176383,330.11410291060776,32.73566412193408,0.1422862747084918,44.069123142831444,21.339859459402813,4309.755320943303,3.2087047400487756,3.574170201491131,3.615225638505244,4.120895154179999
345,8.189852291783712,331.23172554406204,34.157471445232545,0.146305990777727,44.38197793038785,20.534960616795093,4305.17106602431,3.2055513235713846,3.5743985005095915,3.6152232533402002,4.120895154179999
346,8.225506359567136,332.37819384580587,35.50120977871988,0.14945492055366527,44.756629835361856,19.523846379331964,4300.3719207830845,3.203129949883201,3.574618107401828,3.6152178978829865,4.120895154179999
347,8.260172206320124,333.54623313412696,36.76499378489816,0.15211354187401108,45.199824935680724,18.348946404111494,4295.3991227442375,3.2011793580154486,3.5748288144038414,3.6152098318276784,4.120895154179999
348,8.293817196308805,334.7295239815124,37.94767065860552,0.15453330029401466,45.72667466323515,17.02429229723601,4290.569146284699,3.1995873920006908,3.5750305417506896,3.615199292507147,4.120895154179999
349,8.326427465428893,335.9222072173646,39.05166850907145,0.15528082327086462,46.17144347226704,15.7923147846441,4285.902214704821,3.1986425497045214,3.575223402352145,3.6151864259325452,4.120895154179999
350,8.3580259218998,337.11981971835286,40.08297669653928,0.1555136534101411,46.61491795405236,14.592609352311504,4281.381197828368,3.1979566197099882,3.5754076690892473,3.615171592242553,4.120895154179999
351,8.388676957879227,338.319786094189,41.045559584411215,0.15549682366847076,47.074321873358855,13.417331105413112,4276.999496195862,3.1974546175037486,3.5755838270569122,3.615154995446779,4.120895154179999
352,8.418446400990398,339.52003581762955,41.94198288505647,0.1560039697400504,47.650544750472164,12.114934842504795,4272.748606940382,3.197063594065104,3.5757524606233826,3.6151368134314334,4.120895154179999
353,8.447391029591953,340.7185126033924,42.771586200662,0.15669642282123408,48.30840372549107,10.740580170826348,4268.617826576154,3.1969112800497625,3.575914108074024,3.6151170324356143,4.120895154179999
354,8.475544036750447,341.9125010882439,43.53870387760659,0.15630024122013475,48.840614908624715,9.62175860582695,4264.603297124471,3.196984714293408,3.576069196707949,3.615095887766662,4.120895154179999
355,8.502951354143208,343.10018035389754,44.248713463269794,0.15590141616383485,49.40099214020348,8.527121286018366,4260.6977156327475,3.197241706382459,3.576218107726518,3.6150735928635886,4.120895154179999
356,8.52967039360923,344.28054180230055,44.89951331461349,0.15674116113653083,50.21564251772382,7.119806698713535,4256.892316413443,3.198004239191631,3.5763612709954344,3.6150501342895662,4.120895154179999
357,8.555732901979995,345.45163847519075,45.49023736783634,0.15718436213319825,51.00109126566919,5.848772316989133,4253.18246808778,3.199143775673586,3.5764990619433883,3.6150255519097954,4.120895154179999
358,8.581159439044544,346.6112623061769,46.025934051277105,0.1569153075438041,51.67652132889451,4.813281037412898,4249.564823616399,3.2004475401358987,3.576631746655392,3.615000141847959,4.120895154179999
359,8.605984481580126,347.75812491324194,46.51043489681159,0.15652671077879218,52.34429953739113,3.8711891897141015,4246.034129267116,3.202084177848176,3.576759588550029,3.6149737919990965,4.120895154179999
360,8.630247119416238,348.8914046184124,46.94586747136335,0.15608371025180517,53.011427678337576,3.0167027892167124,4242.584589893915,3.2041211745297766,3.576882887721082,3.614946629669211,4.120895154179999
361,8.653983928968628,350.01039377876555,47.33460721194102,0.15549961675209542,53.65371170175699,2.2777918266191453,4239.210787227828,3.2065276616040195,3.5770019378970406,3.614918838501803,4.120895154179999
362,8.677230148636857,351.11454204374814,47.67910122161554,0.15480130033006623,54.27070182069679,1.65199350611639,4235.907372618771,3.2093412765475318,3.5771170120824496,3.6148901438974743,4.120895154179999
363,8.70001999785417,352.20345379265126,47.98179080569398,0.15397132769781444,54.85344287595521,1.1424384020469402,4232.66938802619,3.2125590453027595,3.5772283671626774,3.614860939339919,4.120895154179999
364,8.722386709025393,353.2768982671455,48.248048259135864,0.15211542349790289,55.213405455798075,0.8657218811267172,4229.4918367305845,3.2147738329303652,3.5773362454695934,3.6148309818456155,4.120895154179999
365,8.744369214500843,354.3351779839984,48.48254777699469,0.15027864988967457,55.56900011015493,0.6394647844988893,4226.369079217141,3.217141754114157,3.5774408911751014,3.614800456816318,4.120895154179999
366,8.766009067639862,355.3788666304047,48.68465505528897,0.1492557104483683,56.076654429210706,0.3715465470187975,4223.295040675198,3.2213968642823962,3.5775285403311536,3.6147692852053828,4.120895154179999
367,8.787339043365462,356.4081374122222,48.85156344975516,0.14838970177692284,56.59378353176705,0.17130820081531997,4220.264901560097,3.226823360985342,3.577595971326506,3.614737463859116,4.120895154179999
368,8.808380949554401,357.4226989263754,48.98563837908677,0.14706713159582718,57.003380366725914,0.07047466373195731,4217.275483776221,3.2319577914730533,3.5776576709461136,3.6147050768230593,4.120895154179999
369,8.829157349468645,358.4224553691607,49.0924128987964,0.1452154722797102,57.30475182661486,0.028868776765441008,4214.323356968066,3.2360365668650983,3.5777175598112967,3.61467200498933,4.120895154179999
370,8.849696842210573,359.4077428062168,49.17384435389975,0.1433567486804218,57.59457230554449,0.008181024171352828,4211.4044853855185,3.240369535221574,3.577775746888951,3.614638405656505,4.120895154179999
371,8.870027013629995,360.37891066302495,49.230791371161,0.14155228769637337,57.88210790507773,0.0007525923479463431,4208.514676480582,3.245259728272647,3.5778323428904852,3.614604070584296,4.120895154179999
372,8.89017293726948,361.3362317440691,49.26408431048652,0.1397302293143031,58.15633124441129,-6.362651114900147e-06,4205.650465923705,3.250460108779265,3.577887448259436,3.614569200796314,4.120895154179999
373,8.910157630659334,362.2799201300298,49.274639953479394,0.1379234425704472,58.42176443482722,-0.0021804912102754413,4202.808267830605,3.2562055576096878,3.5779411522999967,3.614533555667543,4.120895154179999
374,8.930002584872303,363.21014720237145,49.26314348207459,0.13612003052036023,58.676443592878734,-0.01407023952688459,4199.985171432024,3.262547982023548,3.5779935350711396,3.6144973468119126,4.120895154179999
375,8.949727750077987,364.12703572532183,49.23047812762923,0.13428649266470624,58.91756906383068,-0.04265179603729966,4197.1780067229065,3.2692887864171873,3.5780446685209437,3.6144603316863733,4.120895154179999
376,8.969352109455437,365.03068334255744,49.17740031188045,0.13250195226775546,59.14922336242097,-0.10316345989235753,4194.384234909238,3.277507425369722,3.5780946175897292,3.614422705361734,4.120895154179999
377,8.988893734675473,365.92115876103804,49.10474105851747,0.13066656480840716,59.36483781077284,-0.19979554475770242,4191.604746781095,3.2863414221479665,3.5781434413098396,3.614384245666968,4.120895154179999
378,9.008370102157041,366.79851471073613,49.01342276309327,0.12886046960015077,59.5627121097216,-0.36821301873225853,4188.834937512923,3.2975672622537426,3.578191193496463,3.6143451107891984,4.120895154179999
379,9.02779838094746,367.66280056597606,48.90478282265859,0.12707718861865208,59.7358668399795,-0.6612442346785966,4186.249029950777,3.3123993932754323,3.5782379236554447,3.6143051140230824,4.120895154179999
380,9.047196214918209,368.5140978894416,48.78022809335677,0.125200813265036,59.88941315705233,-1.0598740140284033,4183.758170799742,3.3288930407011583,3.5782836783449743,3.614264360881887,4.120895154179999
381,9.066581852442313,369.3525127693434,48.64042246625423,0.12310426682647928,60.05242130433264,-1.4006791709887847,4181.280799531598,3.341977016643091,3.578328502203491,3.614222705972817,4.120895154179999
382,9.085973237795741,370.17810905113356,48.485167691930265,0.12094154082853718,60.216792749315196,-1.7526526628969752,4178.810267198809,3.3550224413670335,3.578372436949636,3.614180195036269,4.120895154179999
383,9.105387034846428,370.99086344839526,48.31465422869791,0.11872498809962428,60.38881944274664,-2.0788188198178865,4176.347812650636,3.3672378816492294,3.578415519265506,3.6141367331687984,4.120895154179999
384,9.124839389245903,371.79068813036054,48.12776502519403,0.11648410555486852,60.58587697401124,-2.266923995504111,4173.889741430348,3.375484751068935,3.578457780728546,3.6140923109405083,4.120895154179999
385,9.144344308866964,372.5773510831746,47.923777873076006,0.11428169822164813,60.7868273390087,-2.4429480303463116,4171.43408694236,3.38363494606005,3.5784992470903205,3.6140468845669202,4.120895154179999
386,9.163914373692574,373.3505247935292,47.702997120722834,0.11204739404813353,60.96540961752399,-2.753105787124635,4168.980172517557,3.396365808604031,3.578539937616374,3.614000400088699,4.120895154179999
387,9.183562229732122,374.10986974015896,47.46690012200673,0.10975608209431294,61.13405782535515,-3.1217575770174113,4166.5245945743745,3.4115818092258747,3.5785798676856047,3.6139528548835065,4.120895154179999
388,9.203302239359711,374.8550868107383,47.215660659136624,0.10739056226224634,61.29530524061304,-3.5336825321292347,4164.068441804529,3.42912877610156,3.578619052007123,3.6139041489073898,4.120895154179999
389,9.223148812532658,375.5858467141141,46.95132415064222,0.10478042080936303,61.42163332611939,-4.2023519430733405,4161.606329790759,3.4568512188817104,3.5786575043565545,3.6138543001479855,4.120895154179999
390,9.243119079021142,376.3018988789399,46.675149289444406,0.1020741815956274,61.55159017135994,-4.878471246919346,4159.140140314842,3.487565505783442,3.578695238262209,3.6138031741345964,4.120895154179999
391,9.263231980647591,377.00299203826705,46.38633178777805,0.09942859310698379,61.7075681883042,-5.321698332400481,4156.663526430545,3.5128721466287605,3.578732268230736,3.613750783541595,4.120895154179999
392,9.283505567647428,377.68873864607195,46.08217908178109,0.09680556839802067,61.874448318234016,-5.608591441313233,4154.178389686616,3.5348662044204446,3.5787686059298314,3.6136969830678884,4.120895154179999
393,9.30395435476774,378.3585382590528,45.7622040554519,0.09413704047375461,62.039442156302655,-5.836885675141353,4151.679490286315,3.5572189009350392,3.57880425537824,3.6136417794927156,4.120895154179999
394,9.324592396929622,379.0117074917703,45.425841363980986,0.0914536740929058,62.203174007645735,-5.978070694321988,4149.167992403224,3.578473628941969,3.5788392137622798,3.613585056603645,4.120895154179999
395,9.34543316871246,379.6474755426101,45.07264784374393,0.08872626319911454,62.36117434658246,-6.06172096940344,4146.640892700231,3.5998698609076287,3.578873474250588,3.613526778737827,4.120895154179999
396,9.36648972046628,380.2649914526862,44.701631585695004,0.0861939851009513,62.52288021372375,-5.946647213463515,4144.096687651838,3.6118870395888822,3.5789070260700546,3.6134668827794876,4.120895154179999
397,9.38777377137062,380.86329001930704,44.31110549257681,0.08375138211287075,62.6768094555916,-5.75406900368989,4141.536308390112,3.6198593153430876,3.578939853975796,3.613405259506241,4.120895154179999
398,9.409294474646082,381.4412769691058,43.90128617834576,0.0808457264822822,62.803599948810714,-5.7219650396591035,4138.954155649287,3.6422890662668292,3.5789719368132866,3.6133419434861067,4.120895154179999
399,9.431061243960388,381.9978529813332,43.47722068444047,0.0772015834387639,62.904347962998145,-5.867667363833669,4136.357032725675,3.6886664644087652,3.5790032490743693,3.613276717122893,4.120895154179999
400,9.453091746393792,382.532099928761,43.03931246095017,0.07351401632627298,63.00074329424588,-5.884029597199964,4133.731826402402,3.7360204726316177,3.579033768522,3.6132097152669687,4.120895154179999
401,9.475404741647946,383.0430268115413,42.58534840998536,0.07025795295268684,63.09604291250566,-5.651284375952148,4131.091840442868,3.7629637579909003,3.5790634755103796,3.613140534136585,4.120895154179999
402,9.498015514312518,383.529461851478,42.114023488125554,0.0669317829702607,63.17737087961606,-5.358537650066389,4128.418850948554,3.7885913198200427,3.579092344213537,3.613069417355696,4.120895154179999
403,9.52093703115751,383.9901145292713,41.62487636612533,0.0638138370809205,63.24574497984235,-4.967726595203325,4125.727093683971,3.8008630026956847,3.579120340752332,3.6129959680535726,4.120895154179999
404,9.544181070826681,384.423616681605,41.11745671742957,0.06070277915744608,63.29716403340988,-4.5441678110804355,4123.003906463115,3.8078631697387126,3.5791474251710684,3.6129203321535237,4.120895154179999
405,9.567757947580558,384.8285349988728,40.59241353433223,0.057257437288998375,63.3295698092646,-4.128899842908278,4120.253437824829,3.821820009274138,3.5791735522708605,3.6128423251750417,4.120895154179999
406,9.591678322773518,385.2034165815053,40.05092408988786,0.05365066996711983,63.34399300732039,-3.6935742066885124,4117.476979881904,3.834767427432024,3.5791986726622613,3.612761814193454,4.120895154179999
407,9.61595410802291,385.5468018698955,39.493204307805705,0.05033895208199951,63.34041741756209,-3.223585977336384,4114.664411629976,3.828796629141253,3.5792227341283307,3.6126788875007367,4.120895154179999
408,9.640596370274151,385.8571957026702,38.91999621320406,0.047235068052397876,63.31715610911504,-2.7502609617197793,4111.830534489675,3.8605236834052823,3.5792456807232664,3.6125931335895967,4.120895154179999
409,9.665616058969935,386.13308704974196,38.3334302514185,0.04366564552045875,63.2758745366894,-2.2945736005805224,4108.9605516059955,3.91804302660606,3.579267452000484,3.612504734458328,4.120895154179999
410,9.691026799973779,386.37297760591304,37.735124781685215,0.03977207516367433,63.216428795416114,-1.8486869556662635,4106.057109785936,3.9859134069977245,3.5792879844041963,3.612413503329086,4.120895154179999
411,9.716843866241865,386.5753624644797,37.12495361745922,0.037134464993023614,63.136133365738836,-1.4333606926381048,4103.126044072554,3.982282119154921,3.579307211354505,3.6123191757308484,4.120895154179999
412,9.743079899281163,386.7387132587049,36.50206715196375,0.035444313901102156,63.03433163175725,-1.0722129597852876,4100.155943052448,3.9346011930632496,3.5793250606482627,3.6122218463817215,4.120895154179999
413,9.76974236052667,386.8614981695844,35.86889380874077,0.031517845509876644,62.91586492772883,-0.7217707789047361,4097.152611162477,3.9779782755409636,3.5793414524294773,3.6121212926186943,4.120895154179999
414,9.796840542395858,386.9422287259894,35.22911018458671,0.026812871506108244,62.77832904638184,-0.4081174641798606,4094.1186737328685,4.038825947470717,3.5793563014796277,3.6120173422341137,4.120895154179999
415,9.824388514699008,386.97946519052675,34.58375061636041,0.023262061567400884,62.6194131120446,-0.18159861878372088,4091.0453666265676,4.0369829726320186,3.5793695198837825,3.6119100191023343,4.120895154179999
416,9.85239826980958,386.97181021305084,33.934274030770915,0.02045757085754059,62.44042278396924,-0.04678433588555455,4087.9353494376046,3.994697153847892,3.5793810149912604,3.611799127907294,4.120895154179999
417,9.880879959689551,386.91793431014514,33.28286405160149,0.01883809796928656,62.2415813356833,-0.001764639693192119,4084.7954159631545,3.912231184079223,3.5793906877327033,3.6116844001259696,4.120895154179999
418,9.939803774072256,386.73895585076906,6.556990104233917,0.018756304207516655,8.86150653709165,384.33481294168837,0.0,,,3.6114413299541397,4.120895154179999
419,9.999856369906825,386.5295437112779,6.1440236687692265,0.01757496275067571,8.326034754224336,337.45239057193817,0.0,,,3.6111853092613284,4.120895154179999
420,10.063348734633296,386.2793764221755,5.843673821982565,0.016715756324452363,7.874962637697179,305.27137520588946,0.0,,,3.610905733089627,4.120895154179999
421,10.127889462425506,385.9967889020734,6.7918259135754795,0.01942785512383632,7.747046200188001,412.37856342840865,0.0,,,3.6106120820767806,4.120895154179999
422,10.191217985798637,385.694944511812,7.649303059754299,0.02188054810207411,7.895336467171454,523.0903537365782,0.0,,,3.6103146708119263,4.120895154179999
423,10.259074383023073,385.34685899421754,7.512286232913167,0.021488511819693922,7.368502019732166,504.5310465706229,0.0,,,3.609985970604923,4.120895154179999
424,10.337549494408517,384.91188461086404,6.326169731844745,0.018095584334409203,6.3714468341963935,357.7977629591449,0.0,,,3.6095927446466622,4.120895154179999
425,10.418136809225606,384.43113651854236,7.348192752110162,0.02101886504213346,6.204450429138397,482.76123473783196,0.0,,,3.6091744083010773,4.120895154179999
426,10.505301745134153,383.87760256654985,7.463317347896986,0.021348003216162016,5.73625156478746,498.02610957743883,0.0,,,3.608705384746656,4.120895154179999
427,10.581682590471594,383.36877576121867,8.64653364856716,0.02473224303773878,6.546143837385679,668.4853915235151,0.0,,,3.608280394958663,4.120895154179999
428,10.64627293705442,382.9261038920451,9.496747127050172,0.02716394084105112,7.741094860961007,806.4465185604297,0.0,,,3.607910765109265,4.120895154179999
429,10.717537332026694,382.426809756549,9.239817765582332,0.02642884621600353,7.01612635867495,763.4283281432943,0.0,,,3.6074920964079853,4.120895154179999
430,10.79474111668189,381.8730474945844,9.093025392306403,0.0260087632279196,6.476366440234574,739.3939659315312,0.0,,,3.607025779674522,4.120895154179999
431,10.904577734286725,381.05872558473305,8.155441706684266,0.023326785846467104,4.552215926740134,594.8036532340009,0.0,,,3.6063395563826566,4.120895154179999
432,11.02618298302381,380.1204777490135,8.306401592623589,0.023758259913436375,4.111664629550817,617.0683289796355,0.0,,,3.6055486415034017,4.120895154179999
433,11.17567768571914,378.92147992562593,8.295880627924776,0.02372780806763235,3.3446001161593077,615.5531038621835,0.0,,,3.604531850818704,4.120895154179999
434,11.407998104945666,376.97129816095276,8.256659705977796,0.023615171602651176,2.1521999730573533,609.805922269651,0.0,,,3.6028548800344615,4.120895154179999
435,11.545580420607914,375.782518589528,9.229120198192179,0.02639571006717128,3.6341879956974585,762.030412226465,0.0,,,3.6018068196032655,4.120895154179999
436,11.781601719027542,373.7152532899659,8.877523256983595,0.025389639326395885,2.118452882633667,705.1431427030683,0.0,,,3.599914852971058,4.120895154179999
437,11.967009692330459,372.071105006171,9.189032233040345,0.02627967528774459,2.6967556523748244,755.6246761268353,0.0,,,3.598346230114809,4.120895154179999
438,12.187597885174851,370.1043230989477,9.133540417772942,0.026120281226845402,2.2666671028612577,746.6256090171343,0.0,,,3.5963869915520648,4.120895154179999
439,12.687597885174851,365.5896183126809,8.979125202685543,0.02567786629484825,0.9177211950301661,721.708762402874,0.0,,,3.591581042997102,4.120895154179999
440,12.871964334129604,363.91450567372124,9.43364313097839,0.026975698642028766,2.7119901849533834,796.914871001478,0.0,,,3.589684514418292,4.120895154179999
441,13.010873351699486,362.66076607730594,9.593075163345015,0.0274308562078017,3.599478340191003,824.1907819692865,0.0,,,3.588212600733072,4.120895154179999
442,13.343413497077691,359.66087713770594,9.10326711858689,0.026029751070600283,1.5035778595433575,742.2509991762222,0.0,,,3.5845423657068447,4.120895154179999
443,13.843413497077691,355.11817639583654,9.048187453977237,0.025871004474764116,0.2374530560413061,733.474513118498,0.0,,,3.5786097211595482,4.120895154179999
444,14.285550971327813,351.0915309051307,9.183793502355014,0.026256810701621832,1.1308699875485877,755.9027728676298,0.0,,,3.5730109480475516,4.120895154179999
445,14.785550971327813,346.53942236174,9.091268938472398,0.025990590616488132,0.15309358185012661,740.9900065264311,0.0,,,3.5663238751041524,4.120895154179999
446,15.285550971327813,341.98124238321736,9.118744655320556,0.026067224840704895,0.11031983250705801,745.7503314217845,0.0,,,3.5593059832468428,4.120895154179999
447,15.785550971327813,337.42429554369386,9.114786233989937,0.02605399291359196,0.06736416808247525,745.3777697844489,0.0,,,3.5520154260909345,4.120895154179999
448,16.11601544516354,334.41904718158025,9.21851413007349,0.026348554792557675,1.5130219421060853,762.7202555373909,0.0,,,3.547081087768061,4.120895154179999
449,16.377347151383702,332.05102830357066,9.242786667538406,0.026416650302819956,1.9132772185659328,766.9282356431198,0.0,,,3.543132008599938,4.120895154179999
450,16.877347151383702,327.51053049208923,9.047916390044497,0.025858707060391634,0.13349466262123733,735.0706411886193,0.0,,,3.5355158824017234,4.120895154179999
451,17.14171703994332,325.10754504824683,9.275171164615763,0.02650625376387199,1.89128952137546,772.7427722617729,0.0,,,3.531488542414331,4.120895154179999
452,17.530023883561974,321.58707622788546,9.143247015429173,0.026128232868313107,1.2876414830613583,751.06268631895,0.0,,,3.525628388803854,4.120895154179999
453,18.030023883561974,317.04600264126884,9.089679740175725,0.025973681248917028,0.6839874136789743,742.4987735608597,0.0,,,3.5183073011907062,4.120895154179999
454,18.40747439979863,313.61751296365946,9.178153995223342,0.026224574915057156,1.3246769536447212,757.3004367403713,0.0,,,3.513662150939736,4.120895154179999
455,18.90747439979863,309.079915947716,9.11613409963939,0.026045926403972353,0.9874104140277732,747.3066995421129,0.0,,,3.5179177969448285,4.120895154179999
456,19.23956378587237,306.06810825781963,9.185587545235421,0.0262424431740787,1.505618730882818,759.0143655410749,0.0,,,3.520814442862248,4.120895154179999
457,19.448440917804525,304.1801126798326,9.314111081877154,0.02660833170330806,2.3937517495328384,780.5921628137833,0.0,,,3.5226649226270146,4.120895154179999
458,19.770406925861334,301.27353543303116,9.133666835430208,0.0260920485212005,1.5529589692331074,750.7539822826521,0.0,,,3.5255644776205552,4.120895154179999
459,20.09533468204514,298.33680621788244,9.147076830767903,0.02612913212550466,1.5388035970591492,753.1361007786654,0.0,,,3.5285475292123647,4.120895154179999
460,20.560062855914374,294.1285734910825,9.095512652734904,0.025980605993099537,1.075897757256892,744.8446212082725,0.0,,,3.532924308282265,4.120895154179999
