,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
837,38.85124999999993,12543.736703528473,133.8177655792883,0.4583140091888567,10.717146175825317,52.24308809757664,0.0,3.8703879041293843,3.5457005814520874,3.5853084192591074,4.120895154179999
838,38.901249999999926,12550.37127939176,133.285248836729,0.4562436807449597,10.716161450530606,51.78119288492629,0.0,3.8552611785431044,3.5457005814520874,3.5853084192591074,4.120895154179999
839,38.95124999999992,12556.97907107545,132.75318413954147,0.45485947024594986,10.70010805186461,51.304728549682075,0.0,3.8694817413384945,3.5457005814520874,3.5853084192591074,4.120895154179999
840,39.00124999999992,12563.560112682511,132.2217707275074,0.4534922691944143,10.684416311665618,50.84299424346418,0.0,3.8846668203689503,3.5457005814520874,3.5853084192591074,4.120895154179999
841,39.05124999999992,12570.114440842366,131.6908982909704,0.45176707497521407,10.675929542871291,50.38044422166007,0.0,3.884452009994111,3.5457005814520874,3.5853084192591074,4.120895154179999
842,39.101249999999915,12576.642079237685,131.16045655336717,0.4499976713319728,10.668282821875499,49.91915908190974,0.0,3.882420309800998,3.5457005814520874,3.5853084192591074,4.120895154179999
843,39.15124999999991,12583.143051834317,130.63057837582042,0.44878438976680746,10.650713820423338,49.48665351990602,0.0,3.904774528816737,3.5457005814520874,3.5853084192591074,4.120895154179999
844,39.20124999999991,12589.61739219849,130.10116373524716,0.44666280497448724,10.649254940253462,49.011946630202445,0.0,3.887377765141948,3.5457005814520874,3.5853084192591074,4.120895154179999
845,39.25124999999991,12596.065113476194,129.5721102656506,0.44498774749495157,10.639930905108857,48.5622918659511,0.0,3.889673123473665,3.5457005814520874,3.5853084192591074,4.120895154179999
846,39.301249999999904,12602.486233767528,129.04346087351726,0.44308426254975963,10.634761062944737,48.10686704142469,0.0,3.8821652667008477,3.5457005814520874,3.5853084192591074,4.120895154179999
847,39.3512499999999,12608.88077389766,128.5153643002082,0.4420168425053103,10.61516829114334,47.69724072135136,0.0,3.9112696486348426,3.5457005814520874,3.5853084192591074,4.120895154179999
848,39.4012499999999,12615.248776758795,127.98795641464336,0.44084588195062685,10.598893143049104,47.31295109962305,0.0,3.9366063503758384,3.5457005814520874,3.5853084192591074,4.120895154179999
849,39.451249999999895,12621.59027850205,127.46097752102301,0.438566390715281,10.598717078518261,46.81436710224583,0.0,3.9118234595177146,3.5457005814520874,3.5853084192591074,4.120895154179999
850,39.50124999999989,12627.90528055287,126.93406845924625,0.4357471951083875,10.60960743806805,46.33100848577628,0.0,3.8648255625667045,3.5457005814520874,3.5853084192591074,4.120895154179999
851,39.55124999999989,12634.19377298813,126.407520879378,0.43474911708434516,10.58808661558399,45.91537655793643,0.0,3.89667303898709,3.5457005814520874,3.5853084192591074,4.120895154179999
852,39.60124999999989,12640.455789095371,125.8815178780844,0.4327689711996516,10.584149510267334,45.46981414867835,0.0,3.886199875776477,3.5457005814520874,3.5853084192591074,4.120895154179999
853,39.651249999999884,12646.691344753419,125.35580402227723,0.4306918321141745,10.582166521017877,45.028995625124544,0.0,3.8718272367340543,3.5457005814520874,3.5853084192591074,4.120895154179999
854,39.70124999999988,12652.900444634652,124.83032680976531,0.4285507037909753,10.5818281553576,44.60003084559808,0.0,3.8551435045190647,3.5457005814520874,3.5853084192591074,4.120895154179999
855,39.75124999999988,12659.083093135716,124.30516835209035,0.4267953060404906,10.57396088246451,44.1726627285892,0.0,3.8548624175835524,3.5457005814520874,3.5853084192591074,4.120895154179999
856,39.801249999999875,12665.239306460091,123.78042262695121,0.4250270273246726,10.566341671846878,43.747681934887545,0.0,3.8541464664382845,3.5457005814520874,3.5853084192591074,4.120895154179999
857,39.85124999999987,12671.369111958738,123.25635158242804,0.4242552131481952,10.540919575229417,43.34669072543071,0.0,3.896201198713418,3.5457005814520874,3.5853084192591074,4.120895154179999
858,39.90124999999987,12677.472554403505,122.73276757115899,0.4218426078759558,10.544452074419654,42.9040827634831,0.0,3.8676843895803312,3.5457005814520874,3.5853084192591074,4.120895154179999
859,39.95124999999987,12683.549641592661,122.2094741603386,0.42019651069468383,10.534686217468073,42.48795350271893,0.0,3.8723985528776725,3.5457005814520874,3.5853084192591074,4.120895154179999
860,40.001249999999864,12689.600393498169,121.68668302262401,0.4186840961935353,10.522751274188826,42.08026699176939,0.0,3.8830115430128025,3.5457005814520874,3.5853084192591074,4.120895154179999
861,40.05124999999986,12695.62483312924,121.16421947830715,0.41634976050941586,10.525323432281152,41.65843512154434,0.0,3.8583759979721766,3.5457005814520874,3.5853084192591074,4.120895154179999
862,40.10124999999986,12701.622963086862,120.64200347602502,0.4144854368569952,10.519579869681808,41.24872565048361,0.0,3.854086559811697,3.5457005814520874,3.5853084192591074,4.120895154179999
863,40.151249999999855,12707.594794282451,120.12015011310153,0.4126293901857804,10.513739850008808,40.8446244125677,0.0,3.8502551548539388,3.5457005814520874,3.5853084192591074,4.120895154179999
864,40.20124999999985,12713.540337630395,119.59853966039981,0.4103694803832296,10.51617237455731,40.458719466090876,0.0,3.829774680676717,3.5457005814520874,3.5853084192591074,4.120895154179999
865,40.25124999999985,12719.459599203525,119.07735548523027,0.40913067257058194,10.497883206321202,40.039381147243205,0.0,3.8519561196613292,3.5457005814520874,3.5853084192591074,4.120895154179999
866,40.30124999999985,12725.352613075645,118.55676029791383,0.4075184694117398,10.4874576757321,39.639893654939115,0.0,3.8587547327030767,3.5457005814520874,3.5853084192591074,4.120895154179999
867,40.351249999999844,12731.219406759872,118.03659322752098,0.4057001819926807,10.480875069188196,39.24401099554312,0.0,3.8568494435027842,3.5457005814520874,3.5853084192591074,4.120895154179999
868,40.40124999999984,12737.060002239494,117.51693038078281,0.4043905916373833,10.46546673973714,38.8565372488323,0.0,3.8770831083973882,3.5457005814520874,3.5853084192591074,4.120895154179999
869,40.45124999999984,12742.874428042443,116.99766476484945,0.40216296944993896,10.465950155743641,38.458902562169285,0.0,3.857464024791775,3.5457005814520874,3.5853084192591074,4.120895154179999
870,40.501249999999835,12748.66268967886,116.47860590045867,0.40002967097500547,10.46525950534841,38.074586157403004,0.0,3.842308007393701,3.5457005814520874,3.5853084192591074,4.120895154179999
871,40.55124999999983,12754.424787488511,115.95974424971313,0.3978390019850681,10.466163312637196,37.704695874842706,0.0,3.825066275676228,3.5457005814520874,3.5853084192591074,4.120895154179999
872,40.60124999999983,12760.16072395274,115.441197089617,0.3961540181750064,10.456815869271718,37.31403381603522,0.0,3.829185661314305,3.5457005814520874,3.5853084192591074,4.120895154179999
873,40.65124999999983,12765.870523799787,114.9232794213937,0.39512340974676236,10.43547257825494,36.915217280178496,0.0,3.861630303152022,3.5457005814520874,3.5853084192591074,4.120895154179999
874,40.701249999999824,12771.554221705937,114.40567555333907,0.39231785971348976,10.447823995276526,36.56579268863951,0.0,3.8179706530081763,3.5457005814520874,3.5853084192591074,4.120895154179999
875,40.75124999999982,12777.211806324734,113.88813641241966,0.39030560664946845,10.445387621273797,36.20336926165388,0.0,3.808648037625268,3.5457005814520874,3.5853084192591074,4.120895154179999
876,40.80124999999982,12782.843282115315,113.37101730804025,0.3888085724485747,10.431905763173505,35.805306115573686,0.0,3.820960011462026,3.5457005814520874,3.5853084192591074,4.120895154179999
877,40.851249999999816,12788.448679522922,112.85450432318565,0.3875008818398905,10.415327488386039,35.41046093224051,0.0,3.8417921389003347,3.5457005814520874,3.5853084192591074,4.120895154179999
878,40.90124999999981,12794.028039897656,112.33866477184388,0.38641501032155656,10.396269727705235,35.0394533452651,0.0,3.873363957010938,3.5457005814520874,3.5853084192591074,4.120895154179999
879,40.95124999999981,12799.581409821465,111.82349833986343,0.3853920961855953,10.378408628071917,34.71098655826859,0.0,3.9094647584722617,3.5457005814520874,3.5853084192591074,4.120895154179999
880,41.00124999999981,12805.108835589506,111.30897291035453,0.38458542740951496,10.360514856141135,34.45424960428574,0.0,3.958478660385541,3.5457005814520874,3.5853084192591074,4.120895154179999
881,41.051249999999804,12810.610356667497,110.79489506288367,0.38247217798472705,10.357238804713433,34.049018546805414,0.0,3.9426648459647984,3.5457005814520874,3.5853084192591074,4.120895154179999
882,41.1012499999998,12816.085988980774,110.281169496236,0.3808515745925187,10.348913496647839,33.71038521485372,0.0,3.951773175336328,3.5457005814520874,3.5853084192591074,4.120895154179999
883,41.1512499999998,12821.535749321789,109.7677975575092,0.37881258956881536,10.345006052213986,33.322014329180774,0.0,3.939647505458019,3.5457005814520874,3.5853084192591074,4.120895154179999
884,41.201249999999796,12826.9596538991,109.25484848498387,0.3778703862919331,10.330532526710538,33.08873588840963,0.0,3.9843639780272997,3.5457005814520874,3.5853084192591074,4.120895154179999
885,41.25124999999979,12832.35773288919,108.74234511016586,0.3763180835350139,10.32234087874249,32.778517891427455,0.0,3.991343702093921,3.5457005814520874,3.5853084192591074,4.120895154179999
886,41.30124999999979,12837.730010256311,108.23023603483782,0.37497392159695964,10.31274127883709,32.516617329692956,0.0,3.9671307882875935,3.5457005814520874,3.5853084192591074,4.120895154179999
887,41.35124999999979,12843.076512614638,107.71855726440816,0.37437871107240756,10.298012755936556,32.45763432476211,0.0,3.9102567123321625,3.5457005814520874,3.5853084192591074,4.120895154179999
888,41.401249999999784,12848.397276781083,107.20730561948953,0.3736817237910703,10.28459612547712,32.43282393458862,0.0,3.8651773111649783,3.5457005814520874,3.5853084192591074,4.120895154179999
889,41.45124999999978,12853.692337847397,106.6964311392893,0.3723074900297483,10.27597414680903,32.22118302865795,0.0,3.849083044519639,3.5457005814520874,3.5853084192591074,4.120895154179999
890,41.50124999999978,12858.961719593182,106.1858997431819,0.3705252815110659,10.270086018545202,31.87867184294207,0.0,3.8482282858874695,3.5457005814520874,3.5853084192591074,4.120895154179999
891,41.551249999999776,12864.205440384021,105.67571290659171,0.36946662171853845,10.259726711911139,31.784849078989886,0.0,3.822292853969714,3.5457005814520874,3.5853084192591074,4.120895154179999
892,41.60124999999977,12869.423523011577,105.16586031481398,0.3673237896052224,10.256251325607936,31.320297336804096,0.0,3.8340213322967958,3.5457005814520874,3.5853084192591074,4.120895154179999
893,41.65124999999977,12874.61597756982,104.65632349667352,0.3650906651100139,10.253435754300925,30.83398007677297,0.0,3.849785267450076,3.5457005814520874,3.5853084192591074,4.120895154179999
894,41.70124999999977,12879.782812029149,104.14711181049081,0.36365408827500456,10.24564964583481,30.611702075323286,0.0,3.836923794901599,3.5457005814520874,3.5853084192591074,4.120895154179999
895,41.751249999999764,12884.92404449771,103.63823404892501,0.3622458599595576,10.237802927115347,30.40348289391485,0.0,3.823643645909977,3.5457005814520874,3.5853084192591074,4.120895154179999
896,41.80124999999976,12890.039695776057,103.12968546296023,0.36080814446925646,10.230250839224226,30.189350086992913,0.0,3.811932483635482,3.5457005814520874,3.5853084192591074,4.120895154179999
897,41.85124999999976,12895.12978157409,102.62144908073816,0.35801297943044463,10.231116758335366,29.520784353936374,0.0,3.847594203532776,3.5457005814520874,3.5853084192591074,4.120895154179999
898,41.901249999999756,12900.194301431615,102.11351216618745,0.3557190009250073,10.229025056274352,29.03799833171051,0.0,3.8676654565819684,3.5457005814520874,3.5853084192591074,4.120895154179999
899,41.95124999999975,12905.233256541605,101.60587165497336,0.3532470327818812,10.228204625045962,28.52238536390133,0.0,3.897118040488502,3.5457005814520874,3.5853084192591074,4.120895154179999
900,42.00124999999975,12910.246648787623,101.09852846401179,0.35119961356762674,10.224696343772942,28.13432892350948,0.0,3.909740059779195,3.5457005814520874,3.5853084192591074,4.120895154179999
901,42.05124999999975,12915.234483834465,100.59147968754549,0.3488501309703789,10.22328400296588,27.68476795058262,0.0,3.937846116438744,3.5457005814520874,3.5853084192591074,4.120895154179999
902,42.101249999999744,12920.196767125266,100.08473671596992,0.34721793951853475,10.217099504140755,27.403990428456847,0.0,3.931425709303495,3.5457005814520874,3.5853084192591074,4.120895154179999
903,42.15124999999974,12925.133509858875,99.57829605618787,0.3448986273596559,10.215614468318421,26.980558277828777,0.0,3.9603048564171552,3.5457005814520874,3.5853084192591074,4.120895154179999
904,42.20124999999974,12930.044719995682,99.07217048695115,0.343596473563631,10.207280957597211,26.769779437900986,0.0,3.9365449949884703,3.5457005814520874,3.5853084192591074,4.120895154179999
905,42.251249999999736,12934.930413589696,98.56636553195541,0.3415274207666376,10.204176182981067,26.403288796803796,0.0,3.952738397759914,3.5457005814520874,3.5853084192591074,4.120895154179999
906,42.30124999999973,12939.790601094335,98.06086554846252,0.33978805719600935,10.198898329612273,26.107187639900193,0.0,3.951913906098982,3.5457005814520874,3.5853084192591074,4.120895154179999
907,42.35124999999973,12944.62529595817,97.55569397148116,0.3384396046268102,10.19108564121651,25.894109476762182,0.0,3.930912321334987,3.5457005814520874,3.5853084192591074,4.120895154179999
908,42.40124999999973,12949.434513174949,97.0508169961334,0.3358045134287368,10.191892986064643,25.429324882753512,0.0,3.97852432349521,3.5457005814520874,3.5853084192591074,4.120895154179999
909,42.451249999999725,12954.218255540038,96.54621733578513,0.33394920732322303,10.187523931184199,25.120739968427873,0.0,3.984677910478242,3.5457005814520874,3.5853084192591074,4.120895154179999
910,42.50124999999972,12958.976529503547,96.04189030661664,0.3315056202713861,10.187611681104912,24.73413236665305,0.0,3.9578913459720972,3.5457005814520874,3.5853084192591074,4.120895154179999
911,42.55124999999972,12963.709341467173,95.53788933180485,0.3306959968989386,10.17581675127443,24.58576384567987,0.0,3.9703517716006047,3.5457005814520874,3.5853084192591074,4.120895154179999
912,42.601249999999716,12968.416711748498,95.03421213007728,0.3283108283835593,10.175212842030636,24.2028266659675,0.0,3.9750611269050244,3.5457005814520874,3.5853084192591074,4.120895154179999
913,42.65124999999971,12973.09864780262,94.53081866355451,0.32661047992846465,10.169914454711003,23.927393482759634,0.0,3.9776464249934356,3.5457005814520874,3.5853084192591074,4.120895154179999
914,42.70124999999971,12977.755162539268,94.02776301228164,0.325466827726996,10.160942689180406,23.740269948018902,0.0,3.969323822593511,3.5457005814520874,3.5853084192591074,4.120895154179999
915,42.75124999999971,12982.386275302568,93.52503279247432,0.3236122255611415,10.156800408145227,23.443895688199355,0.0,3.97559802809796,3.5457005814520874,3.5853084192591074,4.120895154179999
916,42.801249999999705,12986.991998028769,93.02259714571652,0.3216594995973747,10.153336674593152,23.1353291682811,0.0,3.9880340099914764,3.5457005814520874,3.5853084192591074,4.120895154179999
917,42.8512499999997,12991.572339738581,92.52045638880682,0.31983406065765374,10.14907423623403,22.84964526848533,0.0,3.9893477888427724,3.5457005814520874,3.5853084192591074,4.120895154179999
918,42.9012499999997,12996.127311027929,92.01861976893602,0.31814133108268866,10.143984278613138,22.58571862291125,0.0,3.9897889105961304,3.5457005814520874,3.5853084192591074,4.120895154179999
919,42.951249999999696,13000.65692255121,91.51706665308801,0.31589097943931427,10.142843445856638,22.24959637786584,0.0,3.9610134104986643,3.5457005814520874,3.5853084192591074,4.120895154179999
920,43.00124999999969,13005.161180086101,91.0157965292534,0.31420017773216513,10.137738842708561,21.988836905468325,0.0,3.963953629872074,3.5457005814520874,3.5853084192591074,4.120895154179999
921,43.05124999999969,13009.6400939099,90.51482414372683,0.31231088650121525,10.13419320186684,21.70709235573412,0.0,3.954833894289426,3.5457005814520874,3.5853084192591074,4.120895154179999
922,43.10124999999969,13014.09367623752,90.0141831075638,0.311315375608117,10.124379942228808,21.541507565225547,0.0,3.9803985914861437,3.5457005814520874,3.5853084192591074,4.120895154179999
923,43.151249999999685,13018.521950073331,89.5138979065925,0.31058355308406393,10.113571268544117,21.456817113326604,0.0,3.9226684998002814,3.5457005814520874,3.5853084192591074,4.120895154179999
924,43.20124999999968,13022.924943182807,89.01394551298466,0.3099223685844884,10.10265221309545,21.433485572908065,0.0,3.869739113818592,3.5457005814520874,3.5853084192591074,4.120895154179999
925,43.25124999999968,13027.302681743193,88.51429654242489,0.3082997071083597,10.097561421621634,21.201627347281015,0.0,3.864140283915428,3.5457005814520874,3.5853084192591074,4.120895154179999
926,43.301249999999676,13031.655181155427,88.0149401002843,0.30665227390837974,10.092668820623219,20.96551083684661,0.0,3.8597649207427804,3.5457005814520874,3.5853084192591074,4.120895154179999
927,43.35124999999967,13035.98245389683,87.51587494192741,0.3050440612601959,10.087602357409533,20.740763630912603,0.0,3.8537855399212986,3.5457005814520874,3.5853084192591074,4.120895154179999
928,43.40124999999967,13040.284512825086,87.01709976901567,0.3034786408358891,10.082346045261236,20.528551512755953,0.0,3.846122565850717,3.5457005814520874,3.5853084192591074,4.120895154179999
929,43.45124999999967,13044.561369926345,86.51861365874811,0.30145023336404425,10.079784984293827,20.203637843419482,0.0,3.8586333239372443,3.5457005814520874,3.5853084192591074,4.120895154179999
930,43.501249999999665,13048.813032910595,86.02041644406309,0.29972316233821683,10.07553977212928,19.954763767346247,0.0,3.858092328741164,3.5457005814520874,3.5853084192591074,4.120895154179999
931,43.55124999999966,13053.039514256017,85.52250451104851,0.2990119622945357,10.06562613183326,19.964845948170204,0.0,3.8151659646583846,3.5457005814520874,3.5853084192591074,4.120895154179999
932,43.60124999999966,13057.240836109253,85.02487007840884,0.2975788677813512,10.059872914302865,19.797115103088203,0.0,3.8034197067611024,3.5457005814520874,3.5853084192591074,4.120895154179999
933,43.651249999999656,13061.41701450867,84.52751693926376,0.29586116220830944,10.055752618060428,19.553415069478138,0.0,3.8026583512109196,3.5457005814520874,3.5853084192591074,4.120895154179999
934,43.70124999999965,13065.568062004942,84.03043987290039,0.29469949324619893,10.048626949225543,19.465801354922416,0.0,3.781680459161651,3.5457005814520874,3.5853084192591074,4.120895154179999
935,43.75124999999965,13069.693991255686,83.53365310135203,0.29174914548358916,10.051376805846042,18.894417181717472,0.0,3.8281978004783257,3.5457005814520874,3.5853084192591074,4.120895154179999
936,43.80124999999965,13073.794800717204,83.03716080447967,0.2901473487626795,10.046732151455734,18.68561462510862,0.0,3.8229074940616306,3.5457005814520874,3.5853084192591074,4.120895154179999
937,43.851249999999645,13077.87050067526,82.54094219611743,0.28927809740755694,10.038143122240886,18.671515335733226,0.0,3.7895400776728483,3.5457005814520874,3.5853084192591074,4.120895154179999
938,43.90124999999964,13081.921108512799,82.04500343316295,0.2869635453016211,10.037494373099705,18.27789012468496,0.0,3.8119401467489302,3.5457005814520874,3.5853084192591074,4.120895154179999
939,43.95124999999964,13085.946631205234,81.5493469371299,0.2858042945802352,10.030603210660503,18.189944721656456,0.0,3.79012788316348,3.5457005814520874,3.5853084192591074,4.120895154179999
940,44.00124999999964,13089.947083434552,81.05396014661537,0.28436619717576295,10.02528777710111,18.03189372454389,0.0,3.779604933449466,3.5457005814520874,3.5853084192591074,4.120895154179999
941,44.051249999999634,13093.922476681455,80.55886271018663,0.28180874808086664,10.026042151389852,17.580875737306023,0.0,3.811295356329259,3.5457005814520874,3.5853084192591074,4.120895154179999
942,44.10124999999963,13097.872813003234,80.06405409994895,0.28039912374910453,10.020645978957,17.42944156865243,0.0,3.7989906875490456,3.5457005814520874,3.5853084192591074,4.120895154179999
943,44.15124999999963,13101.79810232496,79.56952547453152,0.2785483987800256,10.017665235614936,17.16795957553352,0.0,3.8041113159789117,3.5457005814520874,3.5853084192591074,4.120895154179999
944,44.201249999999625,13105.698354126878,79.07527525920096,0.27718735021702545,10.012108975366125,17.0319335587946,0.0,3.790250434171449,3.5457005814520874,3.5853084192591074,4.120895154179999
945,44.25124999999962,13109.573579033215,78.58131121690472,0.27484513316594156,10.011819388085653,16.652344090167073,0.0,3.8150305687545627,3.5457005814520874,3.5853084192591074,4.120895154179999
946,44.30124999999962,13113.423783113127,78.08762283777402,0.27416603079440477,10.002735768276645,16.68941214481246,0.0,3.774866409402134,3.5457005814520874,3.5853084192591074,4.120895154179999
947,44.35124999999962,13117.24898534415,77.5941907679127,0.2729135037260802,9.996759960647326,16.58913907506927,0.0,3.7584983998134973,3.5457005814520874,3.5853084192591074,4.120895154179999
948,44.401249999999614,13121.049204187175,77.10101002530313,0.27211359274557895,9.988449204276952,16.618705066747545,0.0,3.728666717710672,3.5457005814520874,3.5853084192591074,4.120895154179999
949,44.45124999999961,13124.82445780486,76.60809797783484,0.2699638325959413,9.987307912116274,16.275448257935025,0.0,3.742401925121691,3.5457005814520874,3.5853084192591074,4.120895154179999
950,44.50124999999961,13128.574749581616,76.11549788193906,0.2671857182540195,9.989478297002709,15.778237491917373,0.0,3.7796274380200257,3.5457005814520874,3.5853084192591074,4.120895154179999
951,44.551249999999605,13132.300074517812,75.62320980716777,0.2649202463900509,9.988959750892546,15.42940722858056,0.0,3.8013120119508725,3.5457005814520874,3.5853084192591074,4.120895154179999
952,44.6012499999996,13136.000432128581,75.13121935956424,0.262932972725661,9.987007553595364,15.153920802058481,0.0,3.812941352728221,3.5457005814520874,3.5853084192591074,4.120895154179999
953,44.6512499999996,13139.675830700919,74.63949030438441,0.2628190104160671,9.975383519753795,15.33077067484349,0.0,3.7521947577148693,3.5457005814520874,3.5853084192591074,4.120895154179999
954,44.7012499999996,13143.326292486592,74.1480233355761,0.2606786392091731,9.974326240875191,15.010439714486774,0.0,3.7675084470441855,3.5457005814520874,3.5853084192591074,4.120895154179999
955,44.751249999999594,13146.951824168249,73.65685709727387,0.25858607165756625,9.973036917173532,14.708832074983578,0.0,3.7820255644386025,3.5457005814520874,3.5853084192591074,4.120895154179999
956,44.80124999999959,13150.552430218642,73.1659735130607,0.25737457709524547,9.96724534476016,14.622095368736206,0.0,3.7635987548714906,3.5457005814520874,3.5853084192591074,4.120895154179999
957,44.85124999999959,13154.128121811604,72.67537185293908,0.2554099194571025,9.965363314095363,14.35452173575943,0.0,3.773245009152006,3.5457005814520874,3.5853084192591074,4.120895154179999
958,44.901249999999585,13157.678908876784,72.18503128589794,0.2550727683521845,9.95515507873371,14.491417824265724,0.0,3.7259274462962453,3.5457005814520874,3.5853084192591074,4.120895154179999
959,44.95124999999958,13161.204811451476,71.69495076694162,0.25315994718943663,9.953107318903204,14.233475137206115,0.0,3.732637183287598,3.5457005814520874,3.5853084192591074,4.120895154179999
960,45.00124999999958,13164.70584311306,71.20511275164363,0.25327863146216156,9.940531930524935,14.513288010826999,0.0,3.6787817710560797,3.5457005814520874,3.5853084192591074,4.120895154179999
961,45.05124999999958,13168.182027728228,70.71553049101068,0.25087441603208954,9.94116903716964,14.119021796957771,0.0,3.6981093686615036,3.5457005814520874,3.5853084192591074,4.120895154179999
962,45.101249999999574,13171.633370394607,70.22624789119678,0.24930282756165845,9.937477751456154,13.951780029325954,0.0,3.694274560826357,3.5457005814520874,3.5853084192591074,4.120895154179999
963,45.15124999999957,13175.05987510205,69.73727860052874,0.24649770431636703,9.940190968967604,13.470782320008844,0.0,3.727982456024639,3.5457005814520874,3.5853084192591074,4.120895154179999
964,45.20124999999957,13178.461538720141,69.24862230995093,0.24494537638682085,9.936465676827108,13.31168442990602,0.0,3.7231765647347173,3.5457005814520874,3.5853084192591074,4.120895154179999
965,45.251249999999565,13181.838365917722,68.76026787269721,0.24270914701133936,9.93624652144916,12.988564451620677,0.0,3.741148504911458,3.5457005814520874,3.5853084192591074,4.120895154179999
966,45.30124999999956,13185.190361106163,68.27219792731398,0.2418776613977712,9.928927412338062,13.006024547503959,0.0,3.712619427958958,3.5457005814520874,3.5853084192591074,4.120895154179999
967,45.35124999999956,13188.517540440642,67.7843797384666,0.24089601995453253,9.922374797105281,12.992732428054595,0.0,3.691064601284852,3.5457005814520874,3.5853084192591074,4.120895154179999
968,45.40124999999956,13191.81991764168,67.2968632693389,0.23824260460842553,9.924423518100348,12.567025378547905,0.0,3.7202332450417637,3.5457005814520874,3.5853084192591074,4.120895154179999
969,45.451249999999554,13195.097493285157,66.80965341422318,0.23706779631633504,9.918953052892885,12.504678632151409,0.0,3.7037671902038882,3.5457005814520874,3.5853084192591074,4.120895154179999
970,45.50124999999955,13198.35027439461,66.32275735851823,0.23432104259371447,9.92144756174499,12.071878878471031,0.0,3.7381146076434795,3.5457005814520874,3.5853084192591074,4.120895154179999
971,45.55124999999955,13201.578261936753,65.83615592801522,0.233881684642286,9.912356992770981,12.181492877718021,0.0,3.6973648157685806,3.5457005814520874,3.5853084192591074,4.120895154179999
972,45.601249999999546,13204.781473820107,65.34980534222633,0.2327971970820192,9.906512832426381,12.14536315787145,0.0,3.679525827681654,3.5457005814520874,3.5853084192591074,4.120895154179999
973,45.65124999999954,13207.959925219959,64.86374472694133,0.230909725953992,9.904820747374634,11.91491032410513,0.0,3.6848930683634573,3.5457005814520874,3.5853084192591074,4.120895154179999
974,45.70124999999954,13211.11362004118,64.37801838835176,0.22836757781894051,9.906446247606162,11.535049409065099,0.0,3.7105960999763337,3.5457005814520874,3.5853084192591074,4.120895154179999
975,45.75124999999954,13214.242558013453,63.89260022101163,0.22746065850079747,9.899839423818857,11.538950590099951,0.0,3.6864189134684624,3.5457005814520874,3.5853084192591074,4.120895154179999
976,45.801249999999534,13217.34675098886,63.40747163825092,0.22570090085349978,9.897571351856682,11.34523452427594,0.0,3.688262762537296,3.5457005814520874,3.5853084192591074,4.120895154179999
977,45.85124999999953,13220.42620664959,62.922654380368925,0.22409487810689582,9.89455263122839,11.188786187201133,0.0,3.6855805329894307,3.5457005814520874,3.5853084192591074,4.120895154179999
978,45.90124999999953,13223.480934789932,62.43811382302135,0.22357098371533252,9.886013018816511,11.287451674352972,0.0,3.6532001272722345,3.5457005814520874,3.5853084192591074,4.120895154179999
979,45.951249999999526,13226.510954476584,61.95383929200224,0.22236087847220692,9.88098943729913,11.226109800846821,0.0,3.6408200875721226,3.5457005814520874,3.5853084192591074,4.120895154179999
980,46.00124999999952,13229.516281537086,61.46984218471257,0.2214108712500829,9.874583811749634,11.228404508533531,0.0,3.622981715360732,3.5457005814520874,3.5853084192591074,4.120895154179999
981,46.05124999999952,13232.496926313068,60.98619220142547,0.21805055050247477,9.880878802118028,10.660404749460291,0.0,3.6644578551486333,3.5457005814520874,3.5853084192591074,4.120895154179999
982,46.10124999999952,13235.452881368186,60.5028914159198,0.21706201343826145,9.874831183993368,10.650952119215654,0.0,3.645633077234016,3.5457005814520874,3.5853084192591074,4.120895154179999
983,46.151249999999514,13238.384155356127,60.01989692195725,0.2153347710440911,9.872623851769708,10.472090884709036,0.0,3.6462793709420533,3.5457005814520874,3.5853084192591074,4.120895154179999
984,46.20124999999951,13241.290758104904,59.53719803668322,0.2147372634668277,9.8645124804252,10.554949896502269,0.0,3.6194858518433097,3.5457005814520874,3.5853084192591074,4.120895154179999
985,46.25124999999951,13244.172708653457,59.05476834297463,0.213939448723143,9.857367439122648,10.59307326531213,0.0,3.5995738146234495,3.5457005814520874,3.5853084192591074,4.120895154179999
986,46.301249999999506,13247.030025549398,58.57263267918522,0.21259930355171022,9.853159301171488,10.5041257546825,0.0,3.5919325654706746,3.5457005814520874,3.5853084192591074,4.120895154179999
987,46.3512499999995,13249.862725171752,58.09076761124936,0.21262539017788598,9.841208395693988,10.735318353768376,0.0,3.5593326448341718,3.5457005814520874,3.5853084192591074,4.120895154179999
988,46.4012499999995,13252.670830482815,57.60921207449454,0.21007123395167468,9.843936907625588,10.362016640113938,0.0,3.574378709972425,3.5457005814520874,3.5853084192591074,4.120895154179999
989,46.4512499999995,13255.454343085496,57.12800085752996,0.2089044917609842,9.838771732807473,10.313438528521072,0.0,3.5642474495773904,3.5457005814520874,3.5853084192591074,4.120895154179999
990,46.501249999999494,13258.21326972645,56.64713430241098,0.20656019213828872,9.840312416300288,9.996591126880618,0.0,3.5757917442689,3.5457005814520874,3.5853084192591074,4.120895154179999
991,46.55124999999949,13260.947610425897,56.16662189770981,0.20517771811508298,9.836434597177792,9.900500333215492,0.0,3.569416141133593,3.5457005814520874,3.5853084192591074,4.120895154179999
