,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
752,34.60125000000017,13004.670836533856,241.83128479595658,0.8175628435694523,12.852790834181285,173.8327062094802,0.0,4.048216707586238,3.5457005814520874,3.53908357460037,4.120895154179999
753,34.65125000000017,13016.649313200382,241.1919391121885,0.8151749408223751,12.820882088992642,171.69574950724692,0.0,4.038791038342501,3.5457005814520874,3.53908357460037,4.120895154179999
754,34.701250000000165,13028.59576115705,240.55435561944182,0.8131885744504715,12.786647652672938,169.86988997119965,0.0,4.04101112593314,3.5457005814520874,3.53908357460037,4.120895154179999
755,34.75125000000016,13040.5102644163,239.91844509553755,0.811178640670306,12.752996575886446,168.04330007852866,0.0,4.041959384166736,3.5457005814520874,3.53908357460037,4.120895154179999
756,34.80125000000016,13052.392907336258,239.2842050140289,0.8091297367675871,12.720021015996057,166.20486955606825,0.0,4.040971321338156,3.5457005814520874,3.53908357460037,4.120895154179999
757,34.85125000000016,13064.243773647455,238.65157820299038,0.8073283882469606,12.685771834933595,164.5594350730408,0.0,4.047848569736019,3.5457005814520874,3.53908357460037,4.120895154179999
758,34.901250000000154,13076.062949118721,238.02057635513967,0.805152786157038,12.654351358424718,162.65915544493333,0.0,4.043602260370724,3.5457005814520874,3.53908357460037,4.120895154179999
759,34.95125000000015,13087.85051138931,237.3912603645009,0.8029291952961938,12.623903575135513,160.74833733235508,0.0,4.034359203173485,3.5457005814520874,3.53908357460037,4.120895154179999
760,35.00125000000015,13099.606534012164,236.76360617267437,0.8007541127668399,12.593662827928183,158.89282882970002,0.0,4.027178531649714,3.5457005814520874,3.53908357460037,4.120895154179999
761,35.051250000000145,13111.331087780949,236.1374384295079,0.7985311013930582,12.573629114308106,157.54258744603237,0.0,4.0179656829659836,3.5457005814520874,3.53908357460037,4.120895154179999
762,35.10125000000014,13123.024224951128,235.51225193029907,0.7965817240892872,12.553712509297922,156.53066537676776,0.0,4.020442775642144,3.5457005814520874,3.53908357460037,4.120895154179999
763,35.15125000000014,13134.685991826478,234.88800400407075,0.7944346646455607,12.537369195546393,155.47696387313135,0.0,4.014566333520303,3.5457005814520874,3.53908357460037,4.120895154179999
764,35.20125000000014,13146.316430503557,234.26468610584777,0.7923887740720418,12.519321824190513,154.4521661042983,0.0,4.013019853348662,3.5457005814520874,3.53908357460037,4.120895154179999
765,35.251250000000134,13157.915583288097,233.64228807600261,0.790180008373108,12.50444603157677,153.4001889035498,0.0,4.004749983646472,3.5457005814520874,3.53908357460037,4.120895154179999
766,35.30125000000013,13169.483486614483,233.0207901246557,0.7879628500757858,12.490030600258878,152.35791495471807,0.0,3.99632667978262,3.5457005814520874,3.53908357460037,4.120895154179999
767,35.35125000000013,13181.020176231592,232.40019821939075,0.7859035459979402,12.472416608388722,151.3463845128486,0.0,3.994577505818498,3.5457005814520874,3.53908357460037,4.120895154179999
768,35.401250000000125,13192.525695114138,231.78053139478212,0.7839208622692792,12.453256932931218,150.3530618312593,0.0,3.996081445316092,3.5457005814520874,3.53908357460037,4.120895154179999
769,35.45125000000012,13204.000089065541,231.1617663240032,0.7817794937642406,12.437817934259623,149.36017945169888,0.0,3.991202785637609,3.5457005814520874,3.53908357460037,4.120895154179999
770,35.50125000000012,13215.443398325428,230.54388681161387,0.7797312170618903,12.4204000289949,148.38423469889833,0.0,3.9902711345694417,3.5457005814520874,3.53908357460037,4.120895154179999
771,35.55125000000012,13226.855665947265,229.92690663104128,0.7777420102141328,12.40172666238005,147.41995365590395,0.0,3.9918649494695964,3.5457005814520874,3.53908357460037,4.120895154179999
772,35.601250000000114,13238.236939869063,229.3108427564811,0.7758840416207151,12.380471226629817,146.48084722879355,0.0,3.998907814290465,3.5457005814520874,3.53908357460037,4.120895154179999
773,35.65125000000011,13249.587271168226,228.6956780583417,0.7737734973904351,12.364373440071908,145.5067101514524,0.0,3.9957180696627534,3.5457005814520874,3.53908357460037,4.120895154179999
774,35.70125000000011,13260.906703105398,228.08139852281494,0.7717849257089153,12.345888713634894,144.55646657722147,0.0,3.997603754193288,3.5457005814520874,3.53908357460037,4.120895154179999
775,35.751250000000105,13272.195279452226,227.46799529978577,0.7696183534288653,12.33097488581699,143.58226739506645,0.0,3.9923268954718907,3.5457005814520874,3.53908357460037,4.120895154179999
776,35.8012500000001,13283.453038865386,226.85545781382788,0.7675405471491478,12.314314071314811,142.62626495659433,0.0,3.990786760554094,3.5457005814520874,3.53908357460037,4.120895154179999
777,35.8512500000001,13294.680022811419,226.24380170565036,0.7655611490484954,12.295688900378948,141.68861635206798,0.0,3.9933524319556772,3.5457005814520874,3.53908357460037,4.120895154179999
778,35.9012500000001,13305.876277522046,225.63303276100902,0.7635790054063015,12.277208614883559,140.75554189348705,0.0,3.9958981868720183,3.5457005814520874,3.53908357460037,4.120895154179999
779,35.951250000000094,13317.041848474058,225.02313407334543,0.7614556034693626,12.261517981984767,139.80414353153688,0.0,3.992763556011445,3.5457005814520874,3.53908357460037,4.120895154179999
780,36.00125000000009,13328.176776597227,224.41410058888343,0.7594357470354995,12.243847030407915,138.87319394152783,0.0,3.9939478425720862,3.5457005814520874,3.53908357460037,4.120895154179999
781,36.05125000000009,13339.281102598467,223.80591172765472,0.7571405196589853,12.231699448116752,137.90721218688313,0.0,3.984005123640137,3.5457005814520874,3.53908357460037,4.120895154179999
782,36.101250000000086,13350.354861395215,223.19858008614708,0.7552578155654511,12.211255099669552,137.00177587459862,0.0,3.990995423352444,3.5457005814520874,3.53908357460037,4.120895154179999
783,36.15125000000008,13361.39810208921,222.5921429570871,0.7534279338527035,12.190191783631013,136.11563762497354,0.0,4.000287045775866,3.5457005814520874,3.53908357460037,4.120895154179999
784,36.20125000000008,13372.410876482514,221.98657359400318,0.7513205811084335,12.174332250664921,135.1862369300858,0.0,3.998206280104609,3.5457005814520874,3.53908357460037,4.120895154179999
785,36.25125000000008,13383.393226220542,221.38184918035375,0.7492189109653894,12.158428802849611,134.26235866395612,0.0,3.9964164525886576,3.5457005814520874,3.53908357460037,4.120895154179999
786,36.301250000000074,13394.345191781036,220.77797604172613,0.7472483724313684,12.140249570085212,133.36643428441099,0.0,4.000117928376824,3.5457005814520874,3.53908357460037,4.120895154179999
787,36.35125000000007,13405.266817535961,220.17495316078114,0.7451995187202342,12.123542182046046,132.4606832729027,0.0,4.000612369408961,3.5457005814520874,3.53908357460037,4.120895154179999
788,36.40125000000007,13416.158146851225,219.57277700984923,0.7432453695979359,12.105339522688316,131.5785018530577,0.0,4.005109787412171,3.5457005814520874,3.53908357460037,4.120895154179999
789,36.451250000000066,13427.019224056321,218.9714396042086,0.7411340222925782,12.089834773175191,130.6687500015231,0.0,4.003032810179943,3.5457005814520874,3.53908357460037,4.120895154179999
790,36.50125000000006,13437.850089451897,218.37093414802212,0.7391090412477196,12.072992048355232,129.7811509538152,0.0,4.004613171436152,3.5457005814520874,3.53908357460037,4.120895154179999
791,36.55125000000006,13448.650782875342,217.7712505393723,0.7368697041926663,12.059777836183539,128.8554227664434,0.0,3.9971597510354293,3.5457005814520874,3.53908357460037,4.120895154179999
792,36.60125000000006,13459.421339274833,217.17238614527898,0.7348436497211698,12.043048199800014,127.97522976395419,0.0,3.9987484180621298,3.5457005814520874,3.53908357460037,4.120895154179999
793,36.651250000000054,13470.161798173905,216.5743431223965,0.732719822688997,12.02805141090656,127.08122852325683,0.0,3.996223768305402,3.5457005814520874,3.53908357460037,4.120895154179999
794,36.70125000000005,13480.87219532891,215.97709990961243,0.7303863458577079,12.016923331904,126.15966801350807,0.0,3.984860017142351,3.5457005814520874,3.53908357460037,4.120895154179999
795,36.75125000000005,13491.552562402885,215.380670861399,0.7285287142857271,11.997255634368493,125.31640107677825,0.0,3.9937379120907504,3.5457005814520874,3.53908357460037,4.120895154179999
796,36.801250000000046,13502.20294421481,214.78506731954928,0.7264727076776601,11.98127516300243,124.44713762162709,0.0,3.994234136787827,3.5457005814520874,3.53908357460037,4.120895154179999
797,36.85125000000004,13512.823385002412,214.19028541537924,0.7247174068657046,11.960606041919936,123.64237844916458,0.0,4.007777333335401,3.5457005814520874,3.53908357460037,4.120895154179999
798,36.90125000000004,13523.413933897438,213.596314723686,0.7226156300762919,11.945557091417278,122.77231435273335,0.0,4.006310352244332,3.5457005814520874,3.53908357460037,4.120895154179999
799,36.95125000000004,13533.974631692421,213.00314376150635,0.720637468469235,11.928783609632418,121.93438637503121,0.0,4.01024677633147,3.5457005814520874,3.53908357460037,4.120895154179999
800,37.001250000000034,13544.505521717023,212.4107677554309,0.7188819098575854,11.909308160798869,121.1611667084799,0.0,4.02410568307981,3.5457005814520874,3.53908357460037,4.120895154179999
801,37.05125000000003,13555.00665213002,211.81917547979128,0.7168776820425816,11.893354391765438,120.32986105397069,0.0,4.026871999701878,3.5457005814520874,3.53908357460037,4.120895154179999
802,37.10125000000003,13565.47806585054,211.22835804354207,0.7150123517139166,11.876029885463288,119.54667810763752,0.0,4.028844773924424,3.5457005814520874,3.53908357460037,4.120895154179999
803,37.151250000000026,13575.919805749474,210.63831180085447,0.7129359591314386,11.861197001074158,118.70256393430313,0.0,4.0288518455837306,3.5457005814520874,3.53908357460037,4.120895154179999
804,37.20125000000002,13586.331911475641,210.0490263814078,0.7111213203689307,11.843790298549258,117.95072055088195,0.0,4.0173643440059905,3.5457005814520874,3.53908357460037,4.120895154179999
805,37.25125000000002,13596.714425224385,209.46050288532484,0.7089564199167862,11.82999017438588,117.07667127947167,0.0,4.021574330653251,3.5457005814520874,3.53908357460037,4.120895154179999
806,37.30125000000002,13607.067381668594,208.87277198823088,0.7067117129327333,11.817052698489656,116.17575283883143,0.0,4.029685368441825,3.5457005814520874,3.53908357460037,4.120895154179999
807,37.351250000000014,13617.390812141055,208.28582762581115,0.7045851788145968,11.803032075959656,115.31987706621565,0.0,4.028570053265593,3.5457005814520874,3.53908357460037,4.120895154179999
808,37.40125000000001,13627.68475255453,207.69963619129848,0.7028688829819657,11.784879745916937,114.6016628334837,0.0,4.0169954655828874,3.5457005814520874,3.53908357460037,4.120895154179999
809,37.45125000000001,13637.949248200312,207.11416989185457,0.7010402013042888,11.768232840834823,113.85896086255671,0.0,4.006926199108478,3.5457005814520874,3.53908357460037,4.120895154179999
810,37.501250000000006,13648.184343349265,206.52943500774703,0.6992126379690137,11.750524110546403,113.05082579635182,0.0,3.9972245524885213,3.5457005814520874,3.53908357460037,4.120895154179999
811,37.55125,13658.39008522932,205.94552053112463,0.6975311773437037,11.730507419852033,112.23266068009231,0.0,3.981953214369954,3.5457005814520874,3.53908357460037,4.120895154179999
812,37.60125,13668.566525152393,205.36247824685276,0.6954448867012388,11.713160634161724,111.20442566646862,0.0,3.983800103193993,3.5457005814520874,3.53908357460037,4.120895154179999
813,37.65125,13678.71370701474,204.78037011296954,0.6933255257298023,11.696221788103541,110.1654988290594,0.0,3.9873406769047293,3.5457005814520874,3.53908357460037,4.120895154179999
814,37.701249999999995,13688.831672175878,204.19918060020723,0.6912952351287992,11.678950978042572,109.18052385358513,0.0,3.987450235960825,3.5457005814520874,3.53908357460037,4.120895154179999
815,37.75124999999999,13698.920463051832,203.61887865245163,0.6893085708666357,11.661845392219321,108.23779492271647,0.0,3.9859838471063336,3.5457005814520874,3.53908357460037,4.120895154179999
816,37.80124999999999,13708.980122275369,203.03943619744578,0.6873357419573178,11.644984792739645,107.31579484192885,0.0,3.9841934380799207,3.5457005814520874,3.53908357460037,4.120895154179999
817,37.851249999999986,13719.010691480315,202.46086182023924,0.6852569896228582,11.62895588454833,106.34475481243166,0.0,3.9871490146096322,3.5457005814520874,3.53908357460037,4.120895154179999
818,37.90124999999998,13729.01221168107,201.8831029894432,0.6835636145845201,11.610831110577573,105.5804867189278,0.0,3.9741529585487045,3.5457005814520874,3.53908357460037,4.120895154179999
819,37.95124999999998,13738.984729353717,201.30610120048615,0.6817936975384372,11.593494792716019,104.7867485631679,0.0,3.9649131000994173,3.5457005814520874,3.53908357460037,4.120895154179999
820,38.00124999999998,13748.928289871148,200.72988750339024,0.6798766896160401,11.577125613795216,103.91711920621907,0.0,3.961983126151611,3.5457005814520874,3.53908357460037,4.120895154179999
821,38.051249999999975,13758.842936427265,200.15441803380037,0.6782603251453552,11.559790750820074,103.2348563284753,0.0,3.9476503316636085,3.5457005814520874,3.53908357460037,4.120895154179999
822,38.10124999999997,13768.728712927154,199.57975931953146,0.6759846948325565,11.545438084661233,102.17076511083863,0.0,3.9593972026469344,3.5457005814520874,3.53908357460037,4.120895154179999
823,38.15124999999997,13778.585655293371,199.00593230518464,0.674203989415866,11.529123321782246,101.39884898648211,0.0,3.9520343308891275,3.5457005814520874,3.53908357460037,4.120895154179999
824,38.201249999999966,13788.413803223673,198.43289346296464,0.6721497077018981,11.514187191197163,100.47379903971122,0.0,3.9557625636310236,3.5457005814520874,3.53908357460037,4.120895154179999
825,38.25124999999996,13798.213192800988,197.8607165778966,0.6699510984009185,11.500180770276353,99.47676878845057,0.0,3.965712825643164,3.5457005814520874,3.53908357460037,4.120895154179999
826,38.30124999999996,13807.983857162624,197.28937123486628,0.6680012377700244,11.485237507848982,98.62795539871769,0.0,3.9659044853314116,3.5457005814520874,3.53908357460037,4.120895154179999
827,38.35124999999996,13817.725831911372,196.71882179990052,0.6659721696520511,11.47089281401268,97.74274840878714,0.0,3.969650448774053,3.5457005814520874,3.53908357460037,4.120895154179999
828,38.401249999999955,13827.439153122383,196.14902331047085,0.6642484272918788,11.455060415921123,97.02122156988813,0.0,3.961038576126895,3.5457005814520874,3.53908357460037,4.120895154179999
829,38.45124999999995,13837.12386042131,195.57995026914605,0.6623565513618765,11.440296353409861,96.21594238510053,0.0,3.959648726638658,3.5457005814520874,3.53908357460037,4.120895154179999
830,38.50124999999995,13846.779992261925,195.0115882542269,0.6606660034879405,11.424727093592171,95.52388655508223,0.0,3.9504806672411457,3.5457005814520874,3.53908357460037,4.120895154179999
831,38.551249999999946,13856.407586984365,194.44399289636516,0.6584516424003611,11.41195600432105,94.55840085054732,0.0,3.9626579423416954,3.5457005814520874,3.53908357460037,4.120895154179999
832,38.60124999999994,13866.006675610992,193.87720398652792,0.6564639074037494,11.398284771238982,93.72229965915098,0.0,3.966036543698714,3.5457005814520874,3.53908357460037,4.120895154179999
833,38.65124999999994,13875.577290285733,193.31117498278476,0.6544995842125607,11.38465117699644,92.90337629328563,0.0,3.9687182526407363,3.5457005814520874,3.53908357460037,4.120895154179999
834,38.70124999999994,13885.119465455917,192.74584057063228,0.6528813065632769,11.369237685896232,92.26149935446728,0.0,3.9573086467642122,3.5457005814520874,3.53908357460037,4.120895154179999
835,38.751249999999935,13894.63324042428,192.1811583695759,0.6511554102851763,11.354642319173365,91.57184652382745,0.0,3.950794778871443,3.5457005814520874,3.53908357460037,4.120895154179999
836,38.80124999999993,13904.118653946143,191.6171222941038,0.6495253539953713,11.339834882029471,90.9404901152242,0.0,3.940960026232645,3.5457005814520874,3.53908357460037,4.120895154179999
837,38.85124999999993,13913.575744807622,191.0537268887622,0.6477835997951734,11.32579141876209,90.25661088935003,0.0,3.935913416097711,3.5457005814520874,3.53908357460037,4.120895154179999
838,38.901249999999926,13923.0045486107,190.49104368281078,0.6457355937453225,11.313231470074182,89.4086982483774,0.0,3.942897612074403,3.5457005814520874,3.53908357460037,4.120895154179999
839,38.95124999999992,13932.405095056733,189.92913488293712,0.6436120774010166,11.301302154398252,88.5309900214334,0.0,3.9533268324841133,3.5457005814520874,3.53908357460037,4.120895154179999
840,39.00124999999992,13941.777412395793,189.3679479842604,0.6418237863016947,11.287839537999606,87.82993419903809,0.0,3.950723700261952,3.5457005814520874,3.53908357460037,4.120895154179999
841,39.05124999999992,13951.121532823188,188.80744963473794,0.6398900370228447,11.275290948750971,87.05996144298447,0.0,3.9541949307130686,3.5457005814520874,3.53908357460037,4.120895154179999
842,39.101249999999915,13960.437487330362,188.24764580592407,0.6380197728000712,11.262622630526486,86.32967754611916,0.0,3.9553706107607653,3.5457005814520874,3.53908357460037,4.120895154179999
843,39.15124999999991,13969.725306388476,187.6885374076308,0.6360438591254379,11.250708478314161,85.55370072318406,0.0,3.961095493604267,3.5457005814520874,3.53908357460037,4.120895154179999
844,39.20124999999991,13978.985019088166,187.13011642246823,0.6341937166865997,11.238214736962263,84.84155334253697,0.0,3.961921731637779,3.5457005814520874,3.53908357460037,4.120895154179999
845,39.25124999999991,13988.216656409732,186.57233835102264,0.6324965585005242,11.224954448984963,84.20372533496742,0.0,3.956726078363635,3.5457005814520874,3.53908357460037,4.120895154179999
846,39.301249999999904,13997.420250482493,186.01522769977916,0.6304613749127271,11.21384439862282,83.4147905067839,0.0,3.965591819055732,3.5457005814520874,3.53908357460037,4.120895154179999
847,39.3512499999999,14006.595829592954,185.45877794774674,0.6287518845728534,11.200939939121024,82.77952141492936,0.0,3.9612829203681206,3.5457005814520874,3.53908357460037,4.120895154179999
848,39.4012499999999,14015.743423029486,184.90301704758625,0.6264605689512761,11.19198301293271,81.90201962676738,0.0,3.9816322202600194,3.5457005814520874,3.53908357460037,4.120895154179999
849,39.451249999999895,14024.863053590769,184.34794037876225,0.6247036767260532,11.179601733818572,81.25307022885717,0.0,3.9795087207297972,3.5457005814520874,3.53908357460037,4.120895154179999
850,39.50124999999989,14033.954750364364,183.79348174930115,0.6229614309316812,11.167245782927003,80.61371041134855,0.0,3.976960448333054,3.5457005814520874,3.53908357460037,4.120895154179999
851,39.55124999999989,14043.018543729891,183.23965564321531,0.6210476348592241,11.1562170382068,79.9105940485231,0.0,3.9819742278780774,3.5457005814520874,3.53908357460037,4.120895154179999
852,39.60124999999989,14052.054462577318,182.68643373626682,0.6195178444012386,11.142650212497019,79.36357114877201,0.0,3.970756252947378,3.5457005814520874,3.53908357460037,4.120895154179999
853,39.651249999999884,14061.062539791474,182.1338044061575,0.617678287282931,11.131387007017288,78.69915775138573,0.0,3.9729060588395666,3.5457005814520874,3.53908357460037,4.120895154179999
854,39.70124999999988,14070.042804809995,181.58178119524464,0.6159688335941453,11.119361523143752,78.0903568850553,0.0,3.9697960041846088,3.5457005814520874,3.53908357460037,4.120895154179999
855,39.75124999999988,14078.995286298652,181.03038062059917,0.6139425059826523,11.109650878508788,77.36161484763306,0.0,3.9801989991335733,3.5457005814520874,3.53908357460037,4.120895154179999
856,39.801249999999875,14087.92000774229,180.47962897805195,0.6119005621314174,11.100286003985437,76.63854605935077,0.0,3.9917361892074528,3.5457005814520874,3.53908357460037,4.120895154179999
857,39.85124999999987,14096.816993040742,179.92947184980616,0.6103981617169163,11.087023477366955,76.1129233804354,0.0,3.979970663331526,3.5457005814520874,3.53908357460037,4.120895154179999
858,39.90124999999987,14105.686274282683,179.3798688771815,0.608771232862968,11.074884977750207,75.55002049274508,0.0,3.973985144609239,3.5457005814520874,3.53908357460037,4.120895154179999
859,39.95124999999987,14114.527882024513,178.83085199824595,0.606854656098062,11.06493998994319,74.88377806758896,0.0,3.9803769056495817,3.5457005814520874,3.53908357460037,4.120895154179999
860,40.001249999999864,14123.341840312907,178.28245776956445,0.6047385498439664,11.056678309303484,74.15734789411964,0.0,3.9957405547590428,3.5457005814520874,3.53908357460037,4.120895154179999
861,40.05124999999986,14132.12816820401,177.73469047328723,0.6026054388056589,11.048860723248408,73.4435497810198,0.0,4.012646504407627,3.5457005814520874,3.53908357460037,4.120895154179999
862,40.10124999999986,14140.886884569722,177.1875202721082,0.6007759180880886,11.038679134438782,72.82846619596835,0.0,4.014729161632958,3.5457005814520874,3.53908357460037,4.120895154179999
863,40.151249999999855,14149.618012372495,176.64093191145255,0.5987762795425855,11.030232132330626,72.17732662667896,0.0,4.003043572670057,3.5457005814520874,3.53908357460037,4.120895154179999
864,40.20124999999985,14158.321573076202,176.09491526537496,0.5969471209401996,11.02039250510897,71.5781309272388,0.0,3.999322439675816,3.5457005814520874,3.53908357460037,4.120895154179999
865,40.25124999999985,14166.997590187035,175.54945931549886,0.5951317837356406,11.010510927646061,70.9864865609052,0.0,3.9962278701211726,3.5457005814520874,3.53908357460037,4.120895154179999
866,40.30124999999985,14175.646088529733,175.00455782031426,0.593412765103378,10.999743841388142,70.42105721946966,0.0,3.997508247463591,3.5457005814520874,3.53908357460037,4.120895154179999
867,40.351249999999844,14184.267094146597,174.4602079522396,0.5915794913594686,10.990205472045867,69.83287404915978,0.0,3.99355088082337,3.5457005814520874,3.53908357460037,4.120895154179999
868,40.40124999999984,14192.860630043191,173.91641042949635,0.589557511547202,10.982855285510764,69.21213440761831,0.0,3.981151044131618,3.5457005814520874,3.53908357460037,4.120895154179999
869,40.45124999999984,14201.426716000944,173.3731535120683,0.5878485974779641,10.972309882642923,68.66809421334113,0.0,3.9828448854693517,3.5457005814520874,3.53908357460037,4.120895154179999
870,40.501249999999835,14209.965377405695,172.83042917326563,0.5862225073366137,10.960957772009483,68.14469338106053,0.0,3.988217337257768,3.5457005814520874,3.53908357460037,4.120895154179999
871,40.55124999999983,14218.476642126421,172.28823441002814,0.584470581636078,10.951040055198526,67.59868419128588,0.0,3.987935023063982,3.5457005814520874,3.53908357460037,4.120895154179999
872,40.60124999999983,14226.960532938137,171.74656713106657,0.5822265343234972,10.946809216497046,66.96409666833418,0.0,3.9659868818445156,3.5457005814520874,3.53908357460037,4.120895154179999
873,40.65124999999983,14235.417063090554,171.20541832652984,0.5803624407598929,10.938380311211597,66.4071138366735,0.0,3.9609610702895166,3.5457005814520874,3.53908357460037,4.120895154179999
874,40.701249999999824,14243.84625357633,170.6647957838321,0.578895571256369,10.925141571921285,65.91978990589986,0.0,3.97321229484721,3.5457005814520874,3.53908357460037,4.120895154179999
875,40.75124999999982,14252.24813367772,170.1246938858398,0.5769628700564907,10.917616996437784,65.35843278627848,0.0,3.965213805733575,3.5457005814520874,3.53908357460037,4.120895154179999
876,40.80124999999982,14260.622723513472,169.58509855626613,0.5749403809516092,10.911414649096125,64.79055931078264,0.0,3.9535208256682353,3.5457005814520874,3.53908357460037,4.120895154179999
877,40.851249999999816,14268.97003957245,169.0460085110501,0.5731458753501802,10.902347769529195,64.26025362923718,0.0,3.9517130674742784,3.5457005814520874,3.53908357460037,4.120895154179999
878,40.90124999999981,14277.290103916166,168.50743318455432,0.571489784093769,10.891502163132403,63.75195244459379,0.0,3.955842006718236,3.5457005814520874,3.53908357460037,4.120895154179999
879,40.95124999999981,14285.582942863708,167.96937290265515,0.5697856123131239,10.881363570726139,63.240697346641085,0.0,3.9579569631331384,3.5457005814520874,3.53908357460037,4.120895154179999
880,41.00124999999981,14293.848581968423,167.43182131184338,0.5680393239263546,10.871842178331779,62.72811978097238,0.0,3.958309530524771,3.5457005814520874,3.53908357460037,4.120895154179999
881,41.051249999999804,14302.087044574473,166.89477025764296,0.5661644279900184,10.863993086559232,62.200371797068684,0.0,3.953244208811579,3.5457005814520874,3.53908357460037,4.120895154179999
882,41.1012499999998,14310.298350575024,166.35821244891125,0.5642688215396081,10.856490262840234,61.674157355835845,0.0,3.947404253177311,3.5457005814520874,3.53908357460037,4.120895154179999
883,41.1512499999998,14318.482516949922,165.82213188841286,0.5621436953339358,10.852326962692691,61.12865465453477,0.0,3.93215886084502,3.5457005814520874,3.53908357460037,4.120895154179999
884,41.201249999999796,14326.639557459328,165.28653665096945,0.5604653744516328,10.841875377700752,60.63359515934247,0.0,3.9356101215493333,3.5457005814520874,3.53908357460037,4.120895154179999
885,41.25124999999979,14334.769493815355,164.75143151611255,0.5585161699634126,10.83540702539723,60.117171620113275,0.0,3.927950052518191,3.5457005814520874,3.53908357460037,4.120895154179999
886,41.30124999999979,14342.872347117056,164.21683152780383,0.5571166220860463,10.8211265116394,59.65771287491711,0.0,3.9430898552296676,3.5457005814520874,3.53908357460037,4.120895154179999
887,41.35124999999979,14350.948145777,163.6827208806677,0.5549559966554392,10.817627667953625,59.125068420631614,0.0,3.9267977206301263,3.5457005814520874,3.53908357460037,4.120895154179999
888,41.401249999999784,14358.996903508894,163.14906683275507,0.553014768854414,10.811186882744268,58.62075469438288,0.0,3.9197841857636506,3.5457005814520874,3.53908357460037,4.120895154179999
889,41.45124999999978,14367.018636431967,162.6158970762736,0.5513398882943231,10.800731165257918,58.139205811506805,0.0,3.923734777394353,3.5457005814520874,3.53908357460037,4.120895154179999
890,41.50124999999978,14375.013371537963,162.08324909413278,0.5500317802241311,10.78531759464031,57.69846852098114,0.0,3.942920465780198,3.5457005814520874,3.53908357460037,4.120895154179999
891,41.551249999999776,14382.98114260422,161.55110195394306,0.5481329008052724,10.77816536773425,57.20320529667659,0.0,3.937728249667803,3.5457005814520874,3.53908357460037,4.120895154179999
892,41.60124999999977,14390.9219712969,161.01942882527115,0.546335197126889,10.76969464813438,56.72197771560043,0.0,3.9368157773624843,3.5457005814520874,3.53908357460037,4.120895154179999
893,41.65124999999977,14398.835878330332,160.48823425805008,0.5445670703092172,10.760855586522844,56.24659328400115,0.0,3.9371937541159,3.5457005814520874,3.53908357460037,4.120895154179999
894,41.70124999999977,14406.722885293811,159.95751490924948,0.5427340008277874,10.752916110403396,55.76729095086712,0.0,3.9349441727404333,3.5457005814520874,3.53908357460037,4.120895154179999
895,41.751249999999764,14414.58301083699,159.42725307378356,0.5406755392095445,10.748151373666467,55.27110866486973,0.0,3.9235089163376076,3.5457005814520874,3.53908357460037,4.120895154179999
896,41.80124999999976,14422.41627047111,158.89746066869927,0.539067993611642,10.737118099820012,54.81808555199484,0.0,3.9307060030031677,3.5457005814520874,3.53908357460037,4.120895154179999
897,41.85124999999976,14430.222687532514,158.368142310889,0.5371612843116434,10.730303483240371,54.342580460246246,0.0,3.9256622378309967,3.5457005814520874,3.53908357460037,4.120895154179999
898,41.901249999999756,14438.002281787121,157.83929113745768,0.5354459785147477,10.720856180097536,53.88628387676938,0.0,3.92857625833839,3.5457005814520874,3.53908357460037,4.120895154179999
899,41.95124999999975,14445.755074816276,157.31090638509738,0.5335636364714856,10.71374664897468,53.418428362809806,0.0,3.9246773911700665,3.5457005814520874,3.53908357460037,4.120895154179999
900,42.00124999999975,14453.481085617394,156.7829816752021,0.531757043474415,10.705608922544961,52.95966040911379,0.0,3.923976073909888,3.5457005814520874,3.53908357460037,4.120895154179999
901,42.05124999999975,14461.180335362707,156.25553175743406,0.5301693660889919,10.694537811645983,52.522642288500506,0.0,3.9324009183733772,3.5457005814520874,3.53908357460037,4.120895154179999
902,42.101249999999744,14468.852850731642,155.7285622901669,0.5285722903153944,10.68381394485977,52.09144894954352,0.0,3.9405768297129056,3.5457005814520874,3.53908357460037,4.120895154179999
903,42.15124999999974,14476.498659321158,155.20206786470968,0.5270301539365655,10.672652361223262,51.67272418996562,0.0,3.951222766810407,3.5457005814520874,3.53908357460037,4.120895154179999
904,42.20124999999974,14484.117788325471,154.6760381725287,0.525298971112913,10.663848074261104,51.23512762868689,0.0,3.953921174075301,3.5457005814520874,3.53908357460037,4.120895154179999
905,42.251249999999736,14491.710260837484,154.1504646653597,0.5235600049374118,10.655194886421446,50.79946268126054,0.0,3.956328747782249,3.5457005814520874,3.53908357460037,4.120895154179999
906,42.30124999999973,14499.276098027281,153.62534229003532,0.5216981186861239,10.647953269625157,50.350243652725126,0.0,3.9534801415665908,3.5457005814520874,3.53908357460037,4.120895154179999
907,42.35124999999973,14506.815318187058,153.10066571469736,0.5198059165828404,10.641104315656305,49.9004438941614,0.0,3.9493651958224834,3.5457005814520874,3.53908357460037,4.120895154179999
908,42.40124999999973,14514.327941155307,152.5764429820853,0.5184687900479912,10.628338563945931,49.52969187898216,0.0,3.9693380925513093,3.5457005814520874,3.53908357460037,4.120895154179999
909,42.451249999999725,14521.813995202267,152.05266982437803,0.5167107189596588,10.620175393414895,49.10425224708891,0.0,3.9710714642083116,3.5457005814520874,3.53908357460037,4.120895154179999
