,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
398,16.701250000000105,5027.422461685606,484.6853500639442,1.5119430336631716,10.747121597814527,2466.2315347690956,3687.1715180991496,4.189929831182892,3.5196930544198146,3.5460043040768303,4.066490003141232
399,16.751250000000105,5051.599163676452,485.20987847137815,1.5142338271369977,10.613825944448006,2463.3433295526743,3676.264582854192,4.1907713542444895,3.5194436480018023,3.545322137615424,4.065630055421252
400,16.801250000000106,5075.80146335547,485.73007163950933,1.516717976339456,10.401639970340032,2460.7109705084395,3665.2766951615486,4.199630461225638,3.519180811471955,3.544638873287943,4.0646975233239
401,16.851250000000107,5100.0292413640145,486.24584357798534,1.5188680188925836,10.290521618181602,2457.5025880036756,3654.2061161838824,4.19936795167295,3.5189044800147578,3.543954613915789,4.063890412507257
402,16.901250000000108,5124.282314858897,486.7569948347533,1.5211165092246386,10.151733853728476,2454.490020263955,3643.0261010429354,4.20034455302637,3.518614588396948,3.5432698082649257,4.063048708838974
403,16.95125000000011,5148.560504698959,487.263437113942,1.523278981116279,10.033805559038123,2451.291651156874,3631.753515132835,4.19547752031036,3.518311070964142,3.5425844538075593,4.062241510283896
404,17.00125000000011,5172.863604102192,487.7649827809505,1.5253229778387276,9.937778470903524,2447.7694666313473,3620.3904571445146,4.194524225878786,3.5179938616374304,3.5418984614369706,4.061478535649488
405,17.05125000000011,5197.191372100674,488.2615577618847,1.5274725567592016,9.822116186404623,2444.46553115594,3608.936436656698,4.190193405239346,3.517662893909943,3.5412119443267023,4.06067614972931
406,17.10125000000011,5221.543584825393,488.7530585164406,1.5296656370421227,9.69749144206771,2441.503922803619,3597.3657220494956,4.184819283473423,3.517318100843379,3.540525417819038,4.059857525800653
407,17.15125000000011,5245.920014991132,489.2390934212232,1.5318294397097347,9.577107581405379,2438.5925919745423,3585.691664683691,4.181061623023615,3.5169952822654325,3.5398388725588457,4.059052560945115
408,17.201250000000112,5270.320409657363,489.7194742771769,1.5340218772447236,9.45527205098206,2435.716271438492,3573.919640922851,4.17726779581365,3.5174480893770403,3.5391521994524506,4.058237449160536
409,17.251250000000113,5294.744501463109,490.19405261479346,1.5361997366312719,9.336066727364686,2432.737194493142,3562.0473061578255,4.174955871829719,3.5186207561330485,3.5384655248842627,4.0574277572889095
410,17.301250000000113,5319.192003452975,490.6626884126973,1.5384086532791001,9.214456367762061,2429.7835252792697,3550.0487001916526,4.172721482638822,3.5197519488522158,3.5377794411444996,4.056606518844456
411,17.351250000000114,5343.662599422074,491.1251588602616,1.5403832841155856,9.125660734404645,2426.151280498273,3537.934082579972,4.1786514905549135,3.5208414672879167,3.53709393201227,4.055873144495946
412,17.401250000000115,5368.155905478694,491.58124459069705,1.5424721621768611,9.029550258947198,2422.8625094432855,3525.710681108418,4.181072618644042,3.52188910990233,3.5364088661919966,4.055100679252165
413,17.451250000000115,5392.671540100723,492.03083241808275,1.5445113425746368,8.948825673708756,2419.4662451406202,3513.375126828239,4.1765592961695255,3.52289467385601,3.5357243857017244,4.054346592160017
414,17.501250000000116,5417.209109181595,492.4737469756861,1.5464421482060144,8.903397498394503,2415.88491668031,3500.901004956032,4.16740433340396,3.5238579549973705,3.5350411726798447,4.053632581959812
415,17.551250000000117,5441.768198558922,492.9099290360294,1.5484082982291265,8.836764113801898,2412.3477614212875,3488.2957602562583,4.161295915340255,3.5247787478520487,3.534359204436671,4.052905501435071
416,17.601250000000118,5466.348427119834,493.33962213601757,1.5504416045075766,8.714210740139983,2408.8235887326205,3475.5668738796126,4.159405319575214,3.5256568456121795,3.5336783251164405,4.052154275183567
417,17.65125000000012,5490.949473822552,493.7631112068775,1.5524922486959933,8.553774332933477,2405.2586152234894,3462.7129320176427,4.16016102575757,3.5264920401255595,3.5329986958622728,4.051399146373653
418,17.70125000000012,5515.571066397497,494.18060776662315,1.554584134782647,8.358877801068035,2401.712004670998,3449.7064543987663,4.163872255165261,3.527284121884703,3.532321105087805,4.050628830655297
419,17.75125000000012,5540.212962369716,494.59206633910276,1.5565489911400556,8.198447895983358,2397.925025998906,3436.5525271427,4.165170377407174,3.5280328800157985,3.5316455245181553,4.049905292339287
420,17.80125000000012,5564.874889711421,494.99725611991346,1.5583536131408866,8.076680710629335,2393.796438917821,3423.2609951767345,4.162848097055662,3.5287381022675457,3.5309717722227165,4.049240758691015
421,17.85125000000012,5589.556534329791,495.39605698734346,1.5601425008598582,7.947655060572851,2389.599019777896,3409.8276775608338,4.161125191090417,3.5293995749998976,3.5303000346396955,4.048582232836736
422,17.901250000000122,5614.257589462109,495.78853104286924,1.5620767670897364,7.765271750099402,2385.686063920664,3396.223359725048,4.163768044366316,3.530017083172675,3.5296312280031548,4.047872861153728
423,17.951250000000122,5638.977783301256,496.17457027130104,1.5638674575853444,7.61881830430613,2381.455316010973,3382.450994011283,4.16063217674125,3.5305904103340837,3.5289653208142617,4.047216144352806
424,18.001250000000123,5663.716812710285,496.55396408753523,1.5656093239350077,7.479598535425327,2377.0866825153134,3368.521407594412,4.158640497160678,3.5311193386091113,3.528302103193931,4.0465773332910455
425,18.051250000000124,5688.474356098677,496.9266128997252,1.5674203073584834,7.3200660374985596,2372.8467630125856,3354.4293516458597,4.154225452170341,3.531603648687809,3.527641794555217,4.045913174273447
426,18.101250000000125,5713.250106780071,497.29240176109556,1.5692860753555662,7.1481452234747875,2368.8508911295544,3340.140932172846,4.148175906331778,3.5320431198134594,3.526985468157637,4.045228923592879
427,18.151250000000125,5738.043752776945,497.6508569440828,1.5710306263370997,6.9931064679200725,2364.819395601792,3325.65772692286,4.146152079767975,3.5324375297706267,3.5263330933313517,4.044590981104948
428,18.201250000000126,5762.854918917308,498.00160248605584,1.572578407491674,6.875597053089295,2360.2859666275276,3310.992745191953,4.150326736766828,3.532786654873091,3.5256844316222007,4.044026131748511
429,18.251250000000127,5787.683172688381,498.34447314171405,1.5742908129505138,6.721266453220291,2356.1314899812855,3296.1385559947007,4.14915946780933,3.5330902699516527,3.525039747825044,4.043401204174915
430,18.301250000000127,5812.528099534287,498.67934380561167,1.575912287593121,6.585224781193362,2351.751431450948,3281.0588787979564,4.150381820218682,3.5333481483418288,3.524400313453743,4.04280946101688
431,18.351250000000128,5837.389275462883,499.00606215321005,1.5776167926777152,6.417700064424551,2347.525426523247,3265.752656701416,4.148361608716115,3.5335873263440734,3.5237661085926235,4.04218741661659
432,18.40125000000013,5862.2662770086945,499.3244219179234,1.5791020128268267,6.312248865633173,2342.831811303432,3250.2312662624445,4.1431871224561485,3.5343782696710173,3.5231368688139733,4.041645398358445
433,18.45125000000013,5887.158640858815,499.634276216505,1.5807094830449056,6.1512250066815755,2338.3640205116035,3234.485501774362,4.141076166571904,3.5356722735659396,3.5225129239607287,4.041059762007563
434,18.50125000000013,5912.06592953179,499.93558016841365,1.5823115957070548,5.9724122393615575,2333.8632829870608,3218.472531110089,4.140062859188698,3.536890347443702,3.5218958048827584,4.040477333975646
435,18.55125000000013,5936.987719694655,500.22819798086823,1.5838973529183014,5.998454996933608,2329.2974737240056,3214.820544520113,4.139772810387433,3.5380321100656316,3.521181969265663,4.039900851763464
436,18.60125000000013,5961.923873586271,500.5231211489765,1.5856185559666656,6.150268771704085,2324.986100937129,3220.7516112835174,4.139408766049494,3.5390971776365534,3.5210116607257165,4.039275129910268
437,18.651250000000132,5986.8747642727585,500.8287915883933,1.5872953245704458,6.255130575459693,2320.57392149769,3221.9679469880593,4.135157800543755,3.5400851637833193,3.521522044818685,4.038665561643972
438,18.701250000000133,6011.840845443073,501.1409378340776,1.5888513175835113,6.389306013470353,2315.8598181755056,3222.5254353186688,4.135664764152799,3.5409956795331303,3.522035195348109,4.038099899833984
439,18.751250000000134,6036.822405432783,501.45890864310803,1.5904036402002166,6.5489622566510715,2311.1245998772456,3223.9656641718257,4.136170285846115,3.5418283332916363,3.522550460826504,4.037536101070132
440,18.801250000000135,6061.819734098343,501.7835322687449,1.5921952316964334,6.6437412547744605,2306.882666601953,3225.1540460647516,4.131828702220047,3.5425827308208087,3.523066219276829,4.036887137142862
441,18.851250000000135,6086.833171322842,502.1145686262176,1.5937922226715804,6.800470837279077,2302.1982145364036,3226.3811532406844,4.1330309505291725,3.5432584752165988,3.5235824743403232,4.036308662899579
442,18.901250000000136,6111.863015461471,502.4520166416508,1.5955061916594002,6.93133317784718,2297.7307759318487,3227.5995398256564,4.130956861493566,3.543855166886359,3.5241017521334257,4.035687815988939
443,18.951250000000137,6136.909590501552,502.79597398547844,1.5974643476806876,7.008010832020603,2293.7521293911327,3228.811086577248,4.123992798573798,3.5443724035260424,3.524623072961356,4.034978517789844
444,19.001250000000137,6161.973258878619,503.1463872900425,1.5991431033237824,7.160850839261662,2289.1303413853016,3230.023714756754,4.125527046103385,3.544809780097162,3.525144871177968,4.034370426125326
445,19.051250000000138,6187.0543258225025,503.5031976551175,1.6009754796885565,7.285097707130718,2284.8254443926294,3231.237458008271,4.123484171086542,3.545166888803523,3.5256671020354076,4.033708333253813
446,19.10125000000014,6212.15310325125,503.86637943173196,1.6027842827641408,7.419866037823319,2280.557414079153,3232.4450095596962,4.123220308962675,3.54544331906771,3.5261925006762125,4.0330561840936845
447,19.15125000000014,6237.269888882851,504.2356296623188,1.6046071358307494,7.551685878238246,2276.5903187594563,3233.6458833510715,4.123246054679355,3.5456351571608584,3.526720008932908,4.0323989693241655
448,19.20125000000014,6262.404950040171,504.610220094236,1.606444536685956,7.670576600435931,2272.625296644083,3234.8478941088856,4.12035138776642,3.5457005814520874,3.5272479329192774,4.03173650946841
449,19.25125000000014,6287.558521467713,504.9894817838592,1.6083936279308926,7.749806702619489,2268.8482488863992,3236.0510528089585,4.120097519186323,3.5457005814520874,3.5277762219502447,4.031033780555818
450,19.30125000000014,6312.730839630828,505.3733352579387,1.610371977380053,7.8269014433176185,2265.10579769872,3237.248030838262,4.117312203424402,3.5457005814520874,3.5283078385477253,4.030320954556568
451,19.351250000000142,6337.922149333292,505.7617517652969,1.6123754604248413,7.903977147200491,2261.4103034584787,3238.438989673922,4.11401145051906,3.5457005814520874,3.528841637143589,4.029601048102966
452,19.401250000000143,6363.132683088203,506.15464855217414,1.6142228211583298,8.02152118840523,2257.3562728749207,3239.631121641939,4.115292549318177,3.5457005814520874,3.529375780000894,4.028937240681371
453,19.451250000000144,6388.362648697392,506.55205952876486,1.6163892758967209,8.07249724943449,2253.9287756220024,3240.8244371389806,4.109130507050084,3.5457005814520874,3.5299102094995938,4.028158774024685
454,19.501250000000145,6413.612301420577,506.95398858388626,1.618373942604904,8.168838858484623,2250.0807794940415,3242.01109857472,4.108491363028086,3.5457005814520874,3.5304481438778454,4.0274456287973335
455,19.551250000000145,6438.881845600089,507.3602688321222,1.6201195497609675,8.32775454609815,2245.7421957442834,3243.19223905237,4.106305345854853,3.5457005814520874,3.530988339399367,4.026818529073343
456,19.601250000000146,6464.171431867306,507.7709107982486,1.622217402519173,8.401897027568697,2242.080140081443,3244.374581866208,4.106166095994306,3.5457005814520874,3.531528796196528,4.026067254707706
457,19.651250000000147,6489.481261896001,508.18593323280476,1.6240520781196235,8.550774898779384,2237.930967509683,3245.5581369841357,4.098719791948359,3.5457005814520874,3.5320694485068342,4.025410228258883
458,19.701250000000147,6514.811512484115,508.6053998671648,1.6261673085706088,8.616329075099866,2234.213913210724,3246.7342435077203,4.099230769972724,3.5457005814520874,3.5326138034612127,4.024652730665678
459,19.751250000000148,6540.162417459915,509.0294746432837,1.6282457252515172,8.693696159539941,2230.404502426101,3247.9053943117547,4.0987917301726275,3.5457005814520874,3.5331605065769605,4.023908416667771
460,19.80125000000015,6565.534217717791,509.45814005474466,1.630268048960309,8.786978096157743,2226.4693009963144,3249.0777728240582,4.096816066182703,3.5457005814520874,3.533707374396334,4.023184597734471
461,19.85125000000015,6590.92715474691,509.8914859092808,1.6325319161501706,8.82336591264755,2222.969618762657,3250.2513970193163,4.1001461008207505,3.5457005814520874,3.534254331538231,4.022377310749406
462,19.90125000000015,6616.341515889888,510.3295242400107,1.6346961713116939,8.893299894379494,2219.272511534174,3251.4169881846624,4.095429521812856,3.5457005814520874,3.5348052131143617,4.021605545059227
463,19.95125000000015,6641.777563663708,510.77214825477563,1.6367552175791693,8.988913747463355,2215.320337237151,3252.5786801966783,4.094481347546564,3.5457005814520874,3.5353585391055353,4.020871296486333
464,20.00125000000015,6667.235527733516,511.2193303609458,1.6389299023455317,9.068128450477447,2211.568753249271,3253.7416422796505,4.090960769060152,3.5457005814520874,3.5359119170881113,4.0200958116361765
465,20.051250000000152,6692.715640064456,511.67103572316927,1.6409757288032725,9.17547055690662,2207.523584383022,3254.905679691202,4.091892693998903,3.5457005814520874,3.536465260240264,4.019367369657588
466,20.101250000000153,6718.218111403242,512.1272063390511,1.6432286820214381,9.24511610731459,2204.092229769986,3256.0585252763476,4.087577801226942,3.5457005814520874,3.537022778018086,4.018566497034516
467,20.151250000000154,6743.743168648299,512.5875200498189,1.64542032809913,9.327111593090953,2200.7023336254397,3257.2091706641036,4.08578707903347,3.5457005814520874,3.537582847264146,4.017787417678168
468,20.201250000000154,6769.2910184815055,513.0519101521162,1.6476446733533798,9.408193656444737,2197.3391473904294,3258.3608346129186,4.083841985348526,3.5457005814520874,3.5381428362698517,4.016996714522849
469,20.251250000000155,6794.861852090037,513.52032348312,1.6497121183833892,9.52256499843757,2193.624240505522,3259.5138652761693,4.08567385643143,3.5457005814520874,3.5387026445559795,4.016261785758731
470,20.301250000000156,6820.4558243233,513.9927182805953,1.6518749836722788,9.623068647217899,2190.107076999249,3260.656577645256,4.08124920466821,3.5457005814520874,3.5392669113033297,4.0154952823399555
471,20.351250000000157,6846.07311316612,514.4691802724775,1.6543053172711308,9.671069653733207,2187.0544324542084,3261.797684599314,4.081188809637428,3.5457005814520874,3.539833849577026,4.01463439471351
472,20.401250000000157,6871.713954190263,514.949753564574,1.6566695741061446,9.73873804912835,2183.849539093451,3262.9401170896363,4.07709275085624,3.5457005814520874,3.54040055245111,4.013796913202344
473,20.451250000000158,6897.37857521268,515.4343964634303,1.6590247698066205,9.813189886947391,2180.5866915254837,3264.08388522455,4.073980237097071,3.5457005814520874,3.5409669028459976,4.012962641381656
474,20.50125000000016,6923.067176727382,515.9230322188101,1.6611580228950773,9.93006076322352,2176.8612039034156,3265.2164553011617,4.075427016953932,3.5457005814520874,3.5415380364610183,4.012208176923278
475,20.55125000000016,6948.779905510793,516.4155731808653,1.663363956395664,10.039633177465479,2173.2845079522626,3266.3489469890847,4.0697098240834055,3.5457005814520874,3.542111977423329,4.011429043553572
476,20.60125000000016,6974.516915220783,516.9120872116351,1.665688555633213,10.125477579933346,2169.8814021400517,3267.482784524202,4.0670796598429275,3.5457005814520874,3.542685499636525,4.0106079975715945
477,20.65125000000016,7000.278380935874,517.4125809043167,1.667843201076312,10.251484208106595,2166.17685219755,3268.617819787812,4.06017959768785,3.5457005814520874,3.5432584658511503,4.009846979089326
478,20.70125000000016,7026.064458501629,517.917114442696,1.670153322309674,10.337562042682379,2162.673142033826,3269.7399165347483,4.0576981294579815,3.5457005814520874,3.543836589436702,4.009031230304439
479,20.751250000000162,7051.875336921436,518.425803735285,1.672440256270399,10.425750438937813,2159.1233826771686,3270.863379360321,4.055035462603998,3.5457005814520874,3.5444176752277454,4.008226225932334
480,20.801250000000163,7077.711222756985,518.9387580362229,1.6748154624414704,10.489013877640117,2155.6526002203545,3271.9882076787694,4.055033123689469,3.5457005814520874,3.544998124467071,4.00739014960254
481,20.851250000000164,7103.572349230796,519.4560732214849,1.6771558282911618,10.560311166679153,2152.09090759183,3273.1124671477965,4.054374215125434,3.5457005814520874,3.545577775086072,4.006566337120991
482,20.901250000000164,7129.458948354109,519.9777569435892,1.6794261835601751,10.646987746632327,2148.3814924599687,3274.2259800864977,4.052065310389447,3.5457005814520874,3.5461630177604233,4.005767168474596
483,20.951250000000165,7155.371254260588,520.5038998385536,1.6819637233865832,10.679173159674402,2145.100625414316,3275.340886935898,4.056724905066148,3.5457005814520874,3.5467514009058623,4.004876217422501
484,21.001250000000166,7181.309553483464,521.0345077024234,1.684450992092278,48.251779085018825,2141.75309506031,0.0,4.052603790968709,3.5457005814520874,3.5470250841104867,4.00400356628085
485,21.051250000000167,7207.201085227396,518.6316105897954,1.6775696260449495,47.87519529492041,2121.092065166096,0.0,4.051514014426112,3.5457005814520874,3.5470250841104867,4.00642067965703
486,21.101250000000167,7232.973571147939,516.2474112260444,1.670548885454519,47.50810958597146,2100.703093012591,0.0,4.056338518570622,3.5457005814520874,3.5470250841104867,4.008891991451672
487,21.151250000000168,7258.627944842108,513.8814532640837,1.6635420601988016,47.14559161224929,2080.5242186070823,0.0,4.062907302313607,3.5457005814520874,3.5470250841104867,4.01136613747945
488,21.20125000000017,7284.165105446748,511.5334423096843,1.656735869487967,46.792244983267075,2060.9439505453865,0.0,4.066105459445621,3.5457005814520874,3.5470250841104867,4.013773429646865
489,21.25125000000017,7309.585957455397,509.20306056967814,1.6499976223532642,46.44429686571594,2041.646894788386,0.0,4.069738536422315,3.5457005814520874,3.5470250841104867,4.016160295718278
490,21.30125000000017,7334.891397159568,506.8900115517655,1.6434179802065683,46.105946428881936,2022.894339201605,0.0,4.0715241404513405,3.5457005814520874,3.5470250841104867,4.018499205919526
491,21.35125000000017,7360.082307313277,504.59404553816876,1.6366970220324704,45.76336259552072,2003.8688053798053,0.0,4.079717506727503,3.5457005814520874,3.5470250841104867,4.020892048811225
492,21.40125000000017,7385.159509568999,502.3149120784124,1.6299414834136317,45.42332959423994,1984.8858661751829,0.0,4.091244214113917,3.5457005814520874,3.5470250841104867,4.023301138758236
493,21.451250000000172,7410.123780163764,500.0523149451757,1.623297691230006,45.09254322559274,1966.3589108629587,0.0,4.101684858666117,3.5457005814520874,3.5470250841104867,4.025680386176175
494,21.501250000000173,7434.97588456505,497.80596572218735,1.6167146718760081,44.76823017515395,1948.1217951864544,0.0,4.112039043432236,3.5457005814520874,3.5470250841104867,4.028041850317207
495,21.551250000000174,7459.716574842927,495.5755585309603,1.6101107820448612,44.45050677578042,1930.040856494063,0.0,4.1137263203945125,3.5457005814520874,3.5470250841104867,4.030414809210314
496,21.601250000000174,7484.346577268035,493.3608088415815,1.6035350703327051,44.14052793437892,1912.2556907283176,0.0,4.112336378848806,3.5457005814520874,3.5470250841104867,4.032785493774278
497,21.651250000000175,7508.866603920208,491.1614929075272,1.596998072086201,43.83558172934521,1894.7109391741296,0.0,4.112518139823966,3.5457005814520874,3.5470250841104867,4.035147415689631
498,21.701250000000176,7533.277360992016,488.9774027220037,1.5904424859671569,43.53625634400241,1877.3273475716608,0.0,4.113275962186134,3.5457005814520874,3.5470250841104867,4.037522030060349
499,21.751250000000176,7557.57955812881,486.80857844837755,1.5840920891778272,43.228337078641175,1860.276716672636,0.0,4.119957093636276,3.5457005814520874,3.5470250841104867,4.039830057830516
500,21.801250000000177,7581.773950326398,484.6550645416127,1.57767710474621,42.92464567899515,1843.2840133670634,0.0,4.12547000858681,3.5457005814520874,3.5470250841104867,4.04216540624841
501,21.851250000000178,7605.861290221197,482.51674619793243,1.5712696381481415,42.62130256570765,1826.4189682627664,0.0,4.131746980143721,3.5457005814520874,3.5470250841104867,4.044503755810048
502,21.90125000000018,7629.8423394373385,480.3937015955526,1.5650152756949012,42.31144226740245,1809.8177778073193,0.0,4.142594578209254,3.5457005814520874,3.5470250841104867,4.046795194200451
503,21.95125000000018,7653.717904454068,478.285999551834,1.558896477585309,42.00164670307,1793.5237343825568,0.0,4.157257451929921,3.5457005814520874,3.5470250841104867,4.049040854395488
504,22.00125000000018,7677.488829902525,476.193508525093,1.5529452244913278,41.7013166252048,1777.7563078313349,0.0,4.169440726724976,3.5457005814520874,3.5470250841104867,4.051232342656468
505,22.05125000000018,7701.1559695215565,474.1158532340322,1.5468673202792464,41.41293354621092,1762.0378108907935,0.0,4.167102152700884,3.5457005814520874,3.5470250841104867,4.053475353706385
506,22.10125000000018,7724.720118914422,472.0525463590721,1.5406899777237544,41.13299655967404,1746.5237750058684,0.0,4.16970398153124,3.5457005814520874,3.5470250841104867,4.055759729473216
507,22.151250000000182,7748.182006951835,470.0031625741527,1.5345263360550707,40.857577686959544,1731.206560568569,0.0,4.174077396203392,3.5457005814520874,3.5470250841104867,4.058049899771062
508,22.201250000000183,7771.542339190565,467.96746159930615,1.5286716084943222,40.59405774180145,1716.6309793005353,0.0,4.171864661442559,3.5457005814520874,3.5470250841104867,4.060228572661698
509,22.251250000000184,7794.801838888807,465.94520968618593,1.522685046596837,40.32769630454197,1701.8207882928918,0.0,4.176231524666636,3.5457005814520874,3.5470250841104867,4.062463211702425
510,22.301250000000184,7817.961194485574,463.93620002334825,1.5169443163812273,40.07274056203978,1687.6309787533794,0.0,4.17648979182426,3.5457005814520874,3.5470250841104867,4.064612556867917
511,22.351250000000185,7841.021076419524,461.94027388426673,1.5107969004942468,39.79923469165974,1672.468328786021,0.0,4.191322555940482,3.5457005814520874,3.5470250841104867,4.066920253452608
512,22.401250000000186,7863.982080015915,459.9572411637669,1.505133690693089,39.54656615553805,1658.4993538007304,0.0,4.194717136084894,3.5457005814520874,3.5470250841104867,4.069055028842963
513,22.451250000000186,7886.8448236864015,457.98686563635664,1.4991956703505174,39.287953309244855,1643.9878894249048,0.0,4.208603466947083,3.5457005814520874,3.5470250841104867,4.071296451155642
514,22.501250000000187,7909.609885107183,456.02894420156105,1.4936543849126889,39.041405478446016,1630.381736033473,0.0,4.213160337335982,3.5457005814520874,3.5470250841104867,4.073397271137292
515,22.551250000000188,7932.277856332503,454.08322701723955,1.4877190339455373,38.79585617695491,1616.1744553808298,0.0,4.230763019485191,3.5457005814520874,3.5470250841104867,4.075652390072781
516,22.60125000000019,7954.849253887601,452.1493628057119,1.481938863386645,38.56009298003306,1602.443560460584,0.0,4.226771785823142,3.5457005814520874,3.5470250841104867,4.077856194245167
517,22.65125000000019,7977.324592477587,450.2272284467903,1.476287116922979,38.327004734955494,1589.0316865209452,0.0,4.225653720005128,3.5457005814520874,3.5470250841104867,4.080019326629876
518,22.70125000000019,7999.704405220749,448.31667647261446,1.4705638275569708,38.10032931193375,1575.670018438107,0.0,4.222568884556054,3.5457005814520874,3.5470250841104867,4.0822142262445675
519,22.75125000000019,8021.989211406071,446.41756036192425,1.4648438684669776,37.876517023295484,1562.454800408741,0.0,4.2201527390300635,3.5457005814520874,3.5470250841104867,4.0844189951820615
520,22.80125000000019,8044.179529376827,444.52985776610194,1.459128632039739,37.6519060785121,1549.3089190429741,0.0,4.218843519202088,3.5457005814520874,3.5470250841104867,4.086625105330795
521,22.851250000000192,8066.275910181211,442.6539764678163,1.4537309404236463,37.40266184395699,1536.381825272466,0.0,4.227456317753409,3.5457005814520874,3.5470250841104867,4.088718846115653
522,22.901250000000193,8088.278990904724,440.79017316756864,1.4482359665054187,37.16047020674338,1523.480740267262,0.0,4.234054365600852,3.5457005814520874,3.5470250841104867,4.090854774245637
523,22.951250000000194,8110.189408393476,438.938291514381,1.4427248598298008,36.9209051505035,1510.6732540477653,0.0,4.240592156981419,3.5457005814520874,3.5470250841104867,4.093006416854556
524,23.001250000000194,8132.007793725059,437.0982962806526,1.4372804627793985,36.68198835531481,1498.0424527970176,0.0,4.2490999168392145,3.5457005814520874,3.5470250841104867,4.095138648127741
525,23.051250000000195,8153.734779072168,435.26999823120866,1.431722892271503,36.45047570502285,1485.4068946834989,0.0,4.253906490884021,3.5457005814520874,3.5470250841104867,4.097321986930002
526,23.101250000000196,8175.370970333719,433.45324266884853,1.4262678394199615,36.22060315887867,1473.013610771367,0.0,4.261050588782431,3.5457005814520874,3.5470250841104867,4.099475333417205
527,23.151250000000196,8196.91697582201,431.6479003808866,1.4208454144491653,35.99493435145116,1460.773303199585,0.0,4.258853454122359,3.5457005814520874,3.5470250841104867,4.101620518675839
528,23.201250000000197,8218.37339603538,429.85374609451384,1.4154171800254334,35.776604494491956,1448.7993184502627,0.0,4.25561018148247,3.5457005814520874,3.5470250841104867,4.103780145459678
529,23.251250000000198,8239.74080734028,428.0704184494007,1.4100479431038024,35.56354854420222,1437.0890361800705,0.0,4.252020178339097,3.5457005814520874,3.5470250841104867,4.1059185158182
530,23.3012500000002,8261.019778629068,426.2977503950961,1.4048783193849788,35.35796915130722,1425.8532403374038,0.0,4.244249617380813,3.5457005814520874,3.5470250841104867,4.107992837121134
531,23.3512500000002,8282.210878759046,424.53555185345147,1.3994472162274179,35.148107127462694,1414.122799062968,0.0,4.246542794980912,3.5457005814520874,3.5470250841104867,4.110173732256252
532,23.4012500000002,8303.314617321897,422.7836614475431,1.394098316616319,34.94189595485774,1402.6072956138162,0.0,4.248453351355219,3.5457005814520874,3.5470250841104867,4.112334679301363
533,23.4512500000002,8324.331496438677,421.0419539085296,1.3890684020022108,34.744058225023835,1391.7343380865877,0.0,4.242735766105235,3.5457005814520874,3.5470250841104867,4.114369812222009
534,23.5012500000002,8345.262046879276,419.31028459151065,1.3839464735471632,34.545203828937055,1380.7113805821875,0.0,4.24215323850989,3.5457005814520874,3.5470250841104867,4.116455861398834
535,23.551250000000202,8366.106776032508,417.5885215238929,1.3789288562803281,34.34965511356726,1369.8996213322164,0.0,4.240812032381733,3.5457005814520874,3.5470250841104867,4.118503082454713
536,23.601250000000203,8386.866159479545,415.876493477129,1.3734470132758136,34.14734324783104,1358.259202608952,0.0,4.255817693632727,3.5457005814520874,3.5470250841104867,4.120754425064311
537,23.651250000000203,8407.540598283273,414.17402616707756,1.3684547106115041,33.95580916673175,1347.5814894950115,0.0,4.257191106136741,3.5457005814520874,3.5470250841104867,4.122809684688536
538,23.701250000000204,8428.130533239788,412.4809981439574,1.3633411751714715,33.76776213343271,1336.806851683406,0.0,4.263565673212254,3.5457005814520874,3.5470250841104867,4.124926202257805
539,23.751250000000205,8448.636382272894,410.7971500590304,1.3580861232427033,33.58816154593954,1325.9965607690815,0.0,4.252683265408056,3.5457005814520874,3.5470250841104867,4.127108449469974
540,23.801250000000206,8469.05852446384,409.12226566280015,1.3529487095699528,33.41194170349295,1315.474853863185,0.0,4.2434878858850364,3.5457005814520874,3.5470250841104867,4.129254057226003
541,23.851250000000206,8489.397359063772,407.45648845030144,1.3480583314106138,33.22643796823124,1305.214514175336,0.0,4.242574603637667,3.5457005814520874,3.5470250841104867,4.131303827805942
542,23.901250000000207,8509.653341378691,405.79997041355205,1.3431893473166427,33.040500857552146,1295.032228060207,0.0,4.242665584438102,3.5457005814520874,3.5470250841104867,4.133355722678438
543,23.951250000000208,8529.826933062806,404.15255267017096,1.3381219763686896,32.863854894391686,1284.7608911660886,0.0,4.236792382199604,3.5457005814520874,3.5470250841104867,4.135498661621188
544,24.00125000000021,8549.918576332157,402.51433976632416,1.3334061032938,32.67158662295657,1274.7952515676716,0.0,4.242582033126986,3.5457005814520874,3.5470250841104867,4.137504713593315
545,24.05125000000021,8569.928769745888,400.88547421945253,1.3285919555053958,32.48580722614378,1264.8311414007999,0.0,4.2453052965632105,3.5457005814520874,3.5470250841104867,4.139558445316557
546,24.10125000000021,8589.857998778374,399.2657139260455,1.3236424467144223,32.306123177188425,1254.8176142363327,0.0,4.243530886787771,3.5457005814520874,3.5470250841104867,4.141684534812141
547,24.15125000000021,8609.706719388714,397.6549875002935,1.3188099893918195,32.12426904822398,1244.968560450154,0.0,4.2453870956533155,3.5457005814520874,3.5470250841104867,4.143765628041606
548,24.20125000000021,8629.475401374517,396.05331487114745,1.3140603838397578,31.943250645294658,1235.2943771845514,0.0,4.249584996478507,3.5457005814520874,3.5470250841104867,4.145826937045346
549,24.251250000000212,8649.164519438913,394.46056422276126,1.3091754540133211,31.76696943577573,1225.523810083188,0.0,4.248634951756201,3.5457005814520874,3.5470250841104867,4.147950828770811
