,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
853,39.491249999999894,13329.00599341046,164.78679028974148,0.5575912533713927,10.995501912567645,70.12516543388968,0.0,3.998530485147262,3.5457005814520874,3.587194377329607,4.120895154179999
854,39.54124999999989,13337.103643310944,164.24372046955872,0.5558698070641998,10.983163913596407,69.55629981485754,0.0,4.005661720222326,3.5457005814520874,3.587194377329607,4.120895154179999
855,39.59124999999989,13345.173843534092,163.70121858441118,0.5541835125766743,10.970702661025788,69.00324115146184,0.0,4.004907554833481,3.5457005814520874,3.587194377329607,4.120895154179999
856,39.641249999999886,13353.216625369903,163.15928492989212,0.5523488903494104,10.959734263276482,68.41304194773464,0.0,4.0030707788663635,3.5457005814520874,3.587194377329607,4.120895154179999
857,39.69124999999988,13361.232017157741,162.61792672713975,0.5505673201538676,10.948393165166902,67.84213490404261,0.0,3.9987762754116516,3.5457005814520874,3.587194377329607,4.120895154179999
858,39.74124999999988,13369.22004622942,162.07714936594917,0.5485256329703058,10.939510379387652,67.20188378259408,0.0,4.007232633919782,3.5457005814520874,3.587194377329607,4.120895154179999
859,39.79124999999988,13377.180735923728,161.53695930717458,0.5467363758886589,10.928445893226803,66.63722501435458,0.0,4.003437445749643,3.5457005814520874,3.587194377329607,4.120895154179999
860,39.841249999999874,13385.114112728506,160.99732522259143,0.544937978073174,10.917568612765331,66.07394315761809,0.0,4.000207917532336,3.5457005814520874,3.587194377329607,4.120895154179999
861,39.89124999999987,13393.0202041153,160.45825344151402,0.5430756932948317,10.90735668018444,65.49620851518996,0.0,4.000200559141525,3.5457005814520874,3.587194377329607,4.120895154179999
862,39.94124999999987,13400.899036750072,159.9197247436532,0.5415197959036177,10.89459887477672,65.01273295897595,0.0,3.985591204808998,3.5457005814520874,3.587194377329607,4.120895154179999
863,39.991249999999866,13408.750642470786,159.38169798386176,0.5399475430852774,10.882220720915615,64.53479055079218,0.0,3.9723805551972253,3.5457005814520874,3.587194377329607,4.120895154179999
864,40.04124999999986,13416.575052555147,158.84420729963816,0.5379578255032605,10.87337515938932,63.926495432083584,0.0,3.9785454320068494,3.5457005814520874,3.587194377329607,4.120895154179999
865,40.09124999999986,13424.37229053685,158.30728379585238,0.5361722297772262,10.86297452191205,63.38800893933917,0.0,3.975460110553423,3.5457005814520874,3.587194377329607,4.120895154179999
866,40.14124999999986,13432.14238173817,157.7708820089238,0.534483086188259,10.851920336951897,62.88490668020233,0.0,3.968141663019601,3.5457005814520874,3.587194377329607,4.120895154179999
867,40.191249999999854,13439.885353233403,157.23502097831317,0.5324552200796182,10.843653722672016,62.274117666846905,0.0,3.976463135087774,3.5457005814520874,3.587194377329607,4.120895154179999
868,40.24124999999985,13447.60122713784,156.6997121710432,0.5307919101759369,10.832587296492704,61.78515123216671,0.0,3.9681803481661375,3.5457005814520874,3.587194377329607,4.120895154179999
869,40.29124999999985,13455.290030221682,156.16489358264081,0.5291566830669746,10.821469886289165,61.311790911007904,0.0,3.958959356299998,3.5457005814520874,3.587194377329607,4.120895154179999
870,40.341249999999846,13462.951791507847,155.63056344079556,0.5275258504232389,10.8104922607095,60.84630649350397,0.0,3.949912394182563,3.5457005814520874,3.587194377329607,4.120895154179999
871,40.39124999999984,13470.586538828109,155.09673170514,0.5257226009906953,10.80089629620802,60.322973134308995,0.0,3.9485976225231316,3.5457005814520874,3.587194377329607,4.120895154179999
872,40.44124999999984,13478.194297529939,154.5633991301399,0.5241447594730038,10.789816641472,59.88551195735482,0.0,3.937862223996148,3.5457005814520874,3.587194377329607,4.120895154179999
873,40.49124999999984,13485.775094903309,154.03054616554743,0.522332120059384,10.780497670908103,59.36413874258857,0.0,3.9373044517352476,3.5457005814520874,3.587194377329607,4.120895154179999
874,40.541249999999835,13493.328955534851,153.49820371696978,0.5206283643874932,10.77053792360436,58.88662361300663,0.0,3.9323791686949043,3.5457005814520874,3.587194377329607,4.120895154179999
875,40.59124999999983,13500.855903534803,152.96636705591524,0.5187066631691761,10.762177496350725,58.33056770000922,0.0,3.9367262628648,3.5457005814520874,3.587194377329607,4.120895154179999
876,40.64124999999983,13508.35596000315,152.43506964884577,0.5168228855435264,10.75366933676756,57.792862742664546,0.0,3.9396994840979334,3.5457005814520874,3.587194377329607,4.120895154179999
877,40.691249999999826,13515.829145826896,151.90427612245654,0.5151291536808495,10.743944451142188,57.327415934956974,0.0,3.9347968158091193,3.5457005814520874,3.587194377329607,4.120895154179999
878,40.74124999999982,13523.275484292952,151.3739863786061,0.5131462999747493,10.736312989751516,56.759859539966804,0.0,3.942336140849529,3.5457005814520874,3.587194377329607,4.120895154179999
879,40.79124999999982,13530.694994725895,150.8442393412433,0.5112508124283283,10.728180005257471,56.2281156597664,0.0,3.9463935650155713,3.5457005814520874,3.587194377329607,4.120895154179999
880,40.84124999999982,13538.087695978147,150.3150171203361,0.5092845016484079,10.720670726990646,55.67740006206008,0.0,3.9538167568475435,3.5457005814520874,3.587194377329607,4.120895154179999
881,40.891249999999815,13545.453606903582,149.7863072467444,0.5075573252996398,10.711525857270033,55.21023440702178,0.0,3.9507755837342478,3.5457005814520874,3.587194377329607,4.120895154179999
882,40.94124999999981,13552.792749122344,149.25808452381102,0.5056787321860484,10.703574429775593,54.696307520269265,0.0,3.954642743581164,3.5457005814520874,3.587194377329607,4.120895154179999
883,40.99124999999981,13560.10514254779,148.73037862656537,0.5037504747290553,10.696084987811068,54.170767113413845,0.0,3.9609708784521613,3.5457005814520874,3.587194377329607,4.120895154179999
884,41.041249999999806,13567.390806080077,148.20316136228664,0.5021339131359531,10.686367227407347,53.74600255823891,0.0,3.9532481590681177,3.5457005814520874,3.587194377329607,4.120895154179999
885,41.0912499999998,13574.649764257021,147.6763622606427,0.5007712926225699,10.675001263297593,53.41140157263531,0.0,3.934831837140981,3.5457005814520874,3.587194377329607,4.120895154179999
886,41.1412499999998,13581.882045719582,147.14997886684463,0.4990511206565483,10.66628261417886,52.96091877688964,0.0,3.9323028029209697,3.5457005814520874,3.587194377329607,4.120895154179999
887,41.1912499999998,13589.087673320493,146.62408573507884,0.4971522390607071,10.658881544548343,52.45190168741262,0.0,3.9375429042326404,3.5457005814520874,3.587194377329607,4.120895154179999
888,41.241249999999795,13596.26666525852,146.09869259327115,0.49531013959992987,10.651180777729516,51.965802228140596,0.0,3.940543154371871,3.5457005814520874,3.587194377329607,4.120895154179999
889,41.29124999999979,13603.419040553319,145.57376843764015,0.49365286353847254,10.642281595987196,51.54389875209357,0.0,3.935691628152331,3.5457005814520874,3.587194377329607,4.120895154179999
890,41.34124999999979,13610.544821095466,145.04929058491197,0.49194239817308394,10.633841052651496,51.10674746971597,0.0,3.9333104765390994,3.5457005814520874,3.587194377329607,4.120895154179999
891,41.391249999999786,13617.644027811271,144.52528994891304,0.4900206455541897,10.626935871947643,50.60196084779477,0.0,3.940168424740635,3.5457005814520874,3.587194377329607,4.120895154179999
892,41.44124999999978,13624.716678505663,144.0017670093065,0.4883727401301397,10.618238854513296,50.19089309749499,0.0,3.9353304926698227,3.5457005814520874,3.587194377329607,4.120895154179999
893,41.49124999999978,13631.762794379845,143.4786684541356,0.48678720350510873,10.609217853818055,49.80350630913175,0.0,3.9280669530332335,3.5457005814520874,3.587194377329607,4.120895154179999
894,41.54124999999978,13638.782398294541,142.95600311837578,0.4850667617160759,10.60119847862702,49.37338577363387,0.0,3.9267100544314144,3.5457005814520874,3.587194377329607,4.120895154179999
895,41.591249999999775,13645.775510651487,142.4337936389285,0.4833065187389166,10.593526308764805,48.93216198599148,0.0,3.9271706800914297,3.5457005814520874,3.587194377329607,4.120895154179999
896,41.64124999999977,13652.742150370506,141.91204436994028,0.48151389262053024,10.58615138691686,48.48266640243661,0.0,3.929141696393954,3.5457005814520874,3.587194377329607,4.120895154179999
897,41.69124999999977,13659.68233632674,141.39073368605546,0.4799730683225095,10.577182485149573,48.11934667911093,0.0,3.9207126846387084,3.5457005814520874,3.587194377329607,4.120895154179999
898,41.741249999999766,13666.596090168423,140.86984512677128,0.47818369271399336,10.56995810425881,47.675880730998976,0.0,3.9228022363770423,3.5457005814520874,3.587194377329607,4.120895154179999
899,41.79124999999976,13673.4834301505,140.3494359027328,0.47623362098077476,10.563891815732111,47.18329934620662,0.0,3.9318363258968256,3.5457005814520874,3.587194377329607,4.120895154179999
900,41.84124999999976,13680.34437140757,139.82949409458533,0.4745557640364071,10.55607422245761,46.78135962461164,0.0,3.929502512588535,3.5457005814520874,3.587194377329607,4.120895154179999
901,41.89124999999976,13687.178932627661,139.30997600136612,0.47288941696872705,10.548259382559955,46.38529729073141,0.0,3.9268356551478054,3.5457005814520874,3.587194377329607,4.120895154179999
902,41.941249999999755,13693.987132923508,138.7909094471118,0.4709564797548246,10.542319433917237,45.90793732175629,0.0,3.9356517393806647,3.5457005814520874,3.587194377329607,4.120895154179999
903,41.99124999999975,13700.76898768884,138.2723059503836,0.4692707928065638,10.534786265233468,45.51066462411836,0.0,3.9340147926666913,3.5457005814520874,3.587194377329607,4.120895154179999
904,42.04124999999975,13707.52451448715,137.7541307615014,0.4674904285540344,10.528043455579468,45.09104196503952,0.0,3.936591625271355,3.5457005814520874,3.587194377329607,4.120895154179999
905,42.09124999999975,13714.253730670498,137.23639065244603,0.4658151099407119,10.520651749174913,44.70520868190808,0.0,3.9347450677537,3.5457005814520874,3.587194377329607,4.120895154179999
906,42.141249999999744,13720.956654030322,136.71907569308192,0.4640396258847192,10.514015779053793,44.29178000525585,0.0,3.9373551880473436,3.5457005814520874,3.587194377329607,4.120895154179999
907,42.19124999999974,13727.633301348475,136.2021970927264,0.46230108697786587,10.507195482060698,43.8916928562528,0.0,3.9384837983410956,3.5457005814520874,3.587194377329607,4.120895154179999
908,42.24124999999974,13734.283688890146,135.6857566884366,0.46042958683379454,10.501364981275886,43.4564671472448,0.0,3.945596028291047,3.5457005814520874,3.587194377329607,4.120895154179999
909,42.291249999999735,13740.90783242364,135.16972997460243,0.45906586994822823,10.492113845323262,43.16891948906442,0.0,3.9306156326627906,3.5457005814520874,3.587194377329607,4.120895154179999
910,42.34124999999973,13747.505753042753,134.65409070130013,0.4571889143468704,10.486451006001499,42.73582318662786,0.0,3.93803354135434,3.5457005814520874,3.587194377329607,4.120895154179999
911,42.39124999999973,13754.077466397768,134.13890652825916,0.4553685461621264,10.48047654372978,42.322801133897464,0.0,3.943205596287696,3.5457005814520874,3.587194377329607,4.120895154179999
912,42.44124999999973,13760.622986858561,133.6241404618998,0.4537582434391097,10.473118233899319,41.970327685668586,0.0,3.9392600099049164,3.5457005814520874,3.587194377329607,4.120895154179999
913,42.491249999999724,13767.142331019975,133.10980978436527,0.4516121052411235,10.469563959172831,41.477913985494126,0.0,3.959413398732574,3.5457005814520874,3.587194377329607,4.120895154179999
914,42.54124999999972,13773.635509902972,132.5959274466923,0.45011790325426615,10.461485730694035,41.15799017313112,0.0,3.950176077089459,3.5457005814520874,3.587194377329607,4.120895154179999
915,42.59124999999972,13780.102541382956,132.08242070152778,0.4485141533284448,10.454269347816451,40.81327619376676,0.0,3.9461347244590463,3.5457005814520874,3.587194377329607,4.120895154179999
916,42.641249999999715,13786.543444135727,131.56932446159726,0.44673321875092575,10.448349573255431,40.424641688729835,0.0,3.950122531075518,3.5457005814520874,3.587194377329607,4.120895154179999
917,42.69124999999971,13792.958233247566,131.05664504166805,0.44504781200338883,10.441823974746331,40.062927178592005,0.0,3.9499200585209766,3.5457005814520874,3.587194377329607,4.120895154179999
918,42.74124999999971,13799.346924619325,130.5443681784433,0.44337988302999426,10.435237246573054,39.707715944380695,0.0,3.949025011814922,3.5457005814520874,3.587194377329607,4.120895154179999
919,42.79124999999971,13805.70953477023,130.03249180864822,0.44172885626609165,10.42859430331379,39.35881340216808,0.0,3.9474698306941653,3.5457005814520874,3.587194377329607,4.120895154179999
920,42.841249999999704,13812.046080821232,129.52099881634686,0.44028692807436565,10.420588645663239,39.0660866971024,0.0,3.9368643397503815,3.5457005814520874,3.587194377329607,4.120895154179999
921,42.8912499999997,13818.356581416398,129.0099010689758,0.43832948816002915,10.416175806678993,38.64320283102274,0.0,3.949008097229032,3.5457005814520874,3.587194377329607,4.120895154179999
922,42.9412499999997,13824.641048455076,128.49925234895983,0.43636284483149135,10.411916688948192,38.22555779884896,0.0,3.9620774918924244,3.5457005814520874,3.587194377329607,4.120895154179999
923,42.991249999999695,13830.899492042861,127.98902606398501,0.4346409623424267,10.40600320664086,37.8691796510345,0.0,3.964087800252219,3.5457005814520874,3.587194377329607,4.120895154179999
924,43.04124999999969,13837.131926056709,127.47920092734546,0.4329101858231369,10.4002051842865,37.51314816085965,0.0,3.9665929535477393,3.5457005814520874,3.587194377329607,4.120895154179999
925,43.09124999999969,13843.338365307573,126.96977276900392,0.4313043253136701,10.393580962703815,37.18701872322323,0.0,3.9633209952157022,3.5457005814520874,3.587194377329607,4.120895154179999
926,43.14124999999969,13849.518826297302,126.46072346099123,0.429802140651007,10.386300124832953,36.88674538902327,0.0,3.955415629989878,3.5457005814520874,3.587194377329607,4.120895154179999
927,43.191249999999684,13855.673326584032,125.95206100863395,0.42800349198258697,10.381140072075942,36.52157538314901,0.0,3.9611980332797847,3.5457005814520874,3.587194377329607,4.120895154179999
928,43.24124999999968,13861.801879360655,125.44381689335096,0.42607980459174166,10.376909393433198,36.133315763441516,0.0,3.9730425310473163,3.5457005814520874,3.587194377329607,4.120895154179999
929,43.29124999999968,13867.904495612358,124.93597797577232,0.42448686923979206,10.370409846048203,35.817869596822646,0.0,3.969368207878774,3.5457005814520874,3.587194377329607,4.120895154179999
930,43.341249999999675,13873.98119083075,124.42851299999316,0.4229754078222033,10.363404924050462,35.52203944524685,0.0,3.9620192091905078,3.5457005814520874,3.587194377329607,4.120895154179999
931,43.39124999999967,13880.031983225459,123.92140900051999,0.4216327786820119,10.355327489540501,35.26744134610205,0.0,3.9473509726729556,3.5457005814520874,3.587194377329607,4.120895154179999
932,43.44124999999967,13886.056893163652,123.41464837013439,0.42028759417303063,10.347377989818849,35.01818032553112,0.0,3.9334942704563267,3.5457005814520874,3.587194377329607,4.120895154179999
933,43.49124999999967,13892.055940257329,122.90825719509293,0.41849604873375856,10.34246279684365,34.6641478286782,0.0,3.9390234750095083,3.5457005814520874,3.587194377329607,4.120895154179999
934,43.541249999999664,13898.029138240188,122.4022627451256,0.4169094946236306,10.336244718188164,34.361366450025876,0.0,3.9358385697114175,3.5457005814520874,3.587194377329607,4.120895154179999
935,43.59124999999966,13903.976501295332,121.8966525809234,0.4150962225969065,10.331578813152955,34.007050761993874,0.0,3.94250058046693,3.5457005814520874,3.587194377329607,4.120895154179999
936,43.64124999999966,13909.898041780489,121.39144400134228,0.413388217567698,10.32626615101308,33.67981006172175,0.0,3.944711962790723,3.5457005814520874,3.587194377329607,4.120895154179999
937,43.691249999999656,13915.793771655422,120.8866364429296,0.4114258070930121,10.322701239500843,33.299704232836696,0.0,3.9583891752932554,3.5457005814520874,3.587194377329607,4.120895154179999
938,43.74124999999965,13921.663701252555,120.38222439007228,0.4099809407072978,10.31572514783142,33.033760990120186,0.0,3.94896140730906,3.5457005814520874,3.587194377329607,4.120895154179999
939,43.79124999999965,13927.507846305296,119.87817009575797,0.40839471397430516,10.30975956708712,32.73990730896366,0.0,3.9460153893777106,3.5457005814520874,3.587194377329607,4.120895154179999
940,43.84124999999965,13933.326223083435,119.37448042518771,0.4070043343266063,10.30256966338968,32.492010425999275,0.0,3.9347574962506036,3.5457005814520874,3.587194377329607,4.120895154179999
941,43.891249999999644,13939.118848796683,118.87114629741265,0.4053965925809628,10.296860896893419,32.19700224533739,0.0,3.933003993600472,3.5457005814520874,3.587194377329607,4.120895154179999
942,43.94124999999964,13944.885738823292,118.36818218546439,0.40390492412498724,10.290458691912296,31.930638132125882,0.0,3.9265015384565083,3.5457005814520874,3.587194377329607,4.120895154179999
943,43.99124999999964,13950.626909622679,117.86555682472063,0.40269994346607063,10.282309579965567,31.736489399879,0.0,3.9087745533809333,3.5457005814520874,3.587194377329607,4.120895154179999
944,44.041249999999636,13956.342380259726,117.36328350412496,0.40084023567610216,10.278363370708357,31.38467215188915,0.0,3.9174144673810094,3.5457005814520874,3.587194377329607,4.120895154179999
945,44.09124999999963,13962.032161600391,116.86143466548373,0.39879500292588554,10.275662055528596,30.995659301824702,0.0,3.9340786879429874,3.5457005814520874,3.587194377329607,4.120895154179999
946,44.14124999999963,13967.696259906075,116.36000284812796,0.39691339587707614,10.271975962897239,30.65043109964529,0.0,3.944428615203919,3.5457005814520874,3.587194377329607,4.120895154179999
947,44.19124999999963,13973.334684042555,115.85895791952969,0.3953278536634124,10.26642593921563,30.37077790563101,0.0,3.9421220858760018,3.5457005814520874,3.587194377329607,4.120895154179999
948,44.241249999999624,13978.94744765226,115.35826959151534,0.393944579912117,10.259636692780798,30.13639991684667,0.0,3.9313436086217313,3.5457005814520874,3.587194377329607,4.120895154179999
949,44.29124999999962,13984.534567201297,114.85793587398838,0.39233589041659844,10.254340890100595,29.855094989998804,0.0,3.93023876535906,3.5457005814520874,3.587194377329607,4.120895154179999
950,44.34124999999962,13990.096056429258,114.35798033829084,0.3906320719971929,10.249693659568655,29.554856525648063,0.0,3.933172336887187,3.5457005814520874,3.587194377329607,4.120895154179999
951,44.391249999999616,13995.631927447463,113.85839437698202,0.38918059369592345,10.243505009389006,29.31119023639772,0.0,3.925680060367458,3.5457005814520874,3.587194377329607,4.120895154179999
952,44.44124999999961,14001.142194348398,113.35917759925545,0.3873279047931769,10.239892335016304,28.982873015048014,0.0,3.9349202122375853,3.5457005814520874,3.587194377329607,4.120895154179999
953,44.49124999999961,14006.626867548874,112.86035044330843,0.38573129801926975,10.234709813575462,28.711174722989533,0.0,3.9335497620859576,3.5457005814520874,3.587194377329607,4.120895154179999
954,44.54124999999961,14012.085958740949,112.36189423358908,0.38401828889876977,10.230302608649009,28.417021903415602,0.0,3.9371372997597573,3.5457005814520874,3.587194377329607,4.120895154179999
955,44.591249999999604,14017.51947940415,111.86381820024833,0.38236718731439684,10.225548273041694,28.13752783723767,0.0,3.9381740371207528,3.5457005814520874,3.587194377329607,4.120895154179999
956,44.6412499999996,14022.92744063115,111.36612352778283,0.3805390039500927,10.221943373686047,27.82499757937853,0.0,3.9468702742257804,3.5457005814520874,3.587194377329607,4.120895154179999
957,44.6912499999996,14028.309851919155,110.8688161852863,0.378857532224951,10.217460358068138,27.54394679261546,0.0,3.9493415682958233,3.5457005814520874,3.587194377329607,4.120895154179999
958,44.741249999999596,14033.66672332402,110.37189274958203,0.37696091549662675,10.214364360476498,27.225796274869893,0.0,3.961451325660631,3.5457005814520874,3.587194377329607,4.120895154179999
959,44.79124999999959,14038.998063817815,109.87535058048577,0.37550663626519953,10.208532796181956,26.990136280882663,0.0,3.9538962393353736,3.5457005814520874,3.587194377329607,4.120895154179999
960,44.84124999999959,14044.303886458185,109.37916821491166,0.3738886980871965,10.20376798039105,26.726482200541593,0.0,3.953704134187919,3.5457005814520874,3.587194377329607,4.120895154179999
961,44.89124999999959,14049.584203287288,108.8833687844802,0.3720171087997703,10.20061357443178,26.419795106937467,0.0,3.9649025610065167,3.5457005814520874,3.587194377329607,4.120895154179999
962,44.941249999999584,14054.83902204377,108.38796682231944,0.3700190053942739,10.198276166419587,26.097660479828058,0.0,3.9824312795198846,3.5457005814520874,3.587194377329607,4.120895154179999
963,44.99124999999958,14060.068348670502,107.89295882984766,0.36820035573173054,10.194852160576852,25.8096180109688,0.0,3.9919171738681083,3.5457005814520874,3.587194377329607,4.120895154179999
964,45.04124999999958,14065.272190726202,107.39833714703236,0.36628809687323993,10.192086955562756,25.512341219977273,0.0,3.9818600358882645,3.5457005814520874,3.587194377329607,4.120895154179999
965,45.091249999999576,14070.450555795784,106.90409869802849,0.36466351185760226,10.187500621201705,25.257366411410384,0.0,3.9815606143368796,3.5457005814520874,3.587194377329607,4.120895154179999
966,45.14124999999957,14075.603454652377,106.41023184261765,0.3631314730984225,10.182341448865468,25.016498928939615,0.0,3.9857484505844556,3.5457005814520874,3.587194377329607,4.120895154179999
967,45.19124999999957,14080.73089962712,105.91674071770021,0.3613481797171653,10.178858424794518,24.743669133951947,0.0,3.977787413996994,3.5457005814520874,3.587194377329607,4.120895154179999
968,45.24124999999957,14085.832900715082,105.42362711803327,0.35990013768341705,10.173210952355957,24.516975215036517,0.0,3.986035274786314,3.5457005814520874,3.587194377329607,4.120895154179999
969,45.291249999999565,14090.909469812994,104.93089091697897,0.35788245113274497,10.17137442678237,24.21878485638782,0.0,3.9669301192240782,3.5457005814520874,3.587194377329607,4.120895154179999
970,45.34124999999956,14095.96061402535,104.43854118159253,0.3563431706219252,10.16633808758598,23.982701080937332,0.0,3.970751160104434,3.5457005814520874,3.587194377329607,4.120895154179999
971,45.39124999999956,14100.986344045368,103.94656567084277,0.3547265940435621,10.16186797006905,23.738844354171675,0.0,3.970917109776872,3.5457005814520874,3.587194377329607,4.120895154179999
972,45.441249999999556,14105.986671633113,103.45496904687376,0.35310629923751363,10.157450636637586,23.49611426620803,0.0,3.9709245223571297,3.5457005814520874,3.587194377329607,4.120895154179999
973,45.49124999999955,14110.961607654852,102.96375168762984,0.351468059590053,10.153181128155305,23.252800263770713,0.0,3.970098906735824,3.5457005814520874,3.587194377329607,4.120895154179999
974,45.54124999999955,14115.911162797946,102.4729151728023,0.3498182243788921,10.149015958243009,23.009738548104625,0.0,3.968746654377963,3.5457005814520874,3.587194377329607,4.120895154179999
975,45.59124999999955,14120.835347119511,101.98246230333976,0.3480291156413941,10.145835078149222,22.752617982045447,0.0,3.9608771690531164,3.5457005814520874,3.587194377329607,4.120895154179999
976,45.641249999999545,14125.734169514617,101.49239284220639,0.34653950282032503,10.140625791209636,22.531358307923483,0.0,3.9671208828150406,3.5457005814520874,3.587194377329607,4.120895154179999
977,45.69124999999954,14130.607640745971,101.00270850130715,0.34445167322678266,10.139636607864675,22.246455224285004,0.0,3.9455162921024884,3.5457005814520874,3.587194377329607,4.120895154179999
978,45.74124999999954,14135.45576587419,100.51341520849857,0.34280044769554674,10.135574485482332,22.010432749373333,0.0,3.944289051337872,3.5457005814520874,3.587194377329607,4.120895154179999
979,45.791249999999536,14140.278553356466,100.02450758310685,0.3411757513627729,10.131337131605322,21.77855613948094,0.0,3.9443109736053845,3.5457005814520874,3.587194377329607,4.120895154179999
980,45.84124999999953,14145.076013568761,99.53598827601394,0.33935262995052773,10.128611180363965,21.52958810422459,0.0,3.9353573538525937,3.5457005814520874,3.587194377329607,4.120895154179999
981,45.89124999999953,14149.848154042473,99.04785889944841,0.33765736679863706,10.12494889664892,21.294696294519234,0.0,3.9322920931590932,3.5457005814520874,3.587194377329607,4.120895154179999
982,45.94124999999953,14154.59498245252,98.56011984124174,0.3356249963896091,10.124023927591182,21.034431693082283,0.0,3.914348091536745,3.5457005814520874,3.587194377329607,4.120895154179999
983,45.991249999999525,14159.316502805448,98.07277096833425,0.33387538819264007,10.120869301151327,20.799722946921843,0.0,3.909123210559239,3.5457005814520874,3.587194377329607,4.120895154179999
984,46.04124999999952,14164.012722369696,97.58581687086989,0.33236066818124266,10.115759989918361,20.583503059171647,0.0,3.914223436295589,3.5457005814520874,3.587194377329607,4.120895154179999
985,46.09124999999952,14168.683652452837,97.09925852531826,0.330494614768668,10.113611381010616,20.343752836304912,0.0,3.9040449081337343,3.5457005814520874,3.587194377329607,4.120895154179999
986,46.141249999999516,14173.329300652773,96.61309658577015,0.32900014715420667,10.108352189192257,20.131531286803387,0.0,3.91010885538914,3.5457005814520874,3.587194377329607,4.120895154179999
987,46.19124999999951,14177.949679923759,96.1273367068717,0.3279970264118299,10.09943150950331,19.9621335577087,0.0,3.9382315950691096,3.5457005814520874,3.587194377329607,4.120895154179999
988,46.24124999999951,14182.544811402735,95.64196990821917,0.32692607501562365,10.091647345316062,19.798859216532044,0.0,3.9643146031978613,3.5457005814520874,3.587194377329607,4.120895154179999
989,46.29124999999951,14187.114714824342,95.15699079628496,0.32556118651993005,10.08607515460428,19.611081276064773,0.0,3.977167391978585,3.5457005814520874,3.587194377329607,4.120895154179999
990,46.341249999999505,14191.659404261512,94.67240937589756,0.3238169274457199,10.082825611994696,19.382322874522053,0.0,3.9719909973202427,3.5457005814520874,3.587194377329607,4.120895154179999
991,46.3912499999995,14196.178888893326,94.1882330925365,0.32224431555201244,10.07858042293008,19.174390521233992,0.0,3.975043514900753,3.5457005814520874,3.587194377329607,4.120895154179999
992,46.4412499999995,14200.673178828718,93.70445731962965,0.3207089087967871,10.074159820974163,18.97230551282785,0.0,3.979925818432751,3.5457005814520874,3.587194377329607,4.120895154179999
993,46.491249999999496,14205.142284875175,93.22108601986116,0.3190088535181269,10.07072967025367,18.75404197811108,0.0,3.9769181915031826,3.5457005814520874,3.587194377329607,4.120895154179999
994,46.54124999999949,14209.5862153626,92.73812970920703,0.31702361432428067,10.069030442142028,18.507291775160912,0.0,3.9604194606761514,3.5457005814520874,3.587194377329607,4.120895154179999
995,46.59124999999949,14214.004975727035,92.25559006826546,0.31543461442578513,10.064974878257495,18.304208230033268,0.0,3.9627766916181186,3.5457005814520874,3.587194377329607,4.120895154179999
996,46.64124999999949,14218.39857508329,91.77345913313431,0.3138937011709641,10.060664346407307,18.107573058716884,0.0,3.967459234853334,3.5457005814520874,3.587194377329607,4.120895154179999
997,46.691249999999485,14222.767024030043,91.29174174659964,0.3121823236503622,10.05739274700675,17.894654431523847,0.0,3.9640891583012037,3.5457005814520874,3.587194377329607,4.120895154179999
998,46.74124999999948,14227.110331885728,90.81043756593641,0.3108751600264643,10.051825200834756,17.726009491289815,0.0,3.9801013578400646,3.5457005814520874,3.587194377329607,4.120895154179999
999,46.79124999999948,14231.428511684606,90.32953501907122,0.3095889745569813,10.046339109472425,17.56399538145168,0.0,3.9837630588666544,3.5457005814520874,3.587194377329607,4.120895154179999
1000,46.84124999999948,14235.72157642119,89.8490488641253,0.30766550303168205,10.04420860099804,17.329738149964044,0.0,3.983694194853225,3.5457005814520874,3.587194377329607,4.120895154179999
1001,46.891249999999474,14239.989533499307,89.36899125205504,0.30626489775048954,10.039395999716813,17.157182618490005,0.0,3.9852908309646358,3.5457005814520874,3.587194377329607,4.120895154179999
1002,46.94124999999947,14244.23239353506,88.88934472690207,0.3047993903366153,10.034962031138495,16.979291863049763,0.0,3.976579444632389,3.5457005814520874,3.587194377329607,4.120895154179999
1003,46.99124999999947,14248.450168283918,88.41011445511998,0.30341959388459194,10.03012670945598,16.814145290609442,0.0,3.9640495567403407,3.5457005814520874,3.587194377329607,4.120895154179999
1004,47.041249999999465,14252.642868621098,87.93131357505109,0.30142276555964265,10.028435678510393,16.57436706020156,0.0,3.9805146709005452,3.5457005814520874,3.587194377329607,4.120895154179999
1005,47.09124999999946,14256.810499986652,87.45296777328578,0.29947549691214004,10.02649660480293,16.345083351406938,0.0,3.984967423066688,3.5457005814520874,3.587194377329607,4.120895154179999
1006,47.14124999999946,14260.953067816905,86.97505809126588,0.29822018371258424,10.021127274953423,16.19583646842104,0.0,3.975990026383126,3.5457005814520874,3.587194377329607,4.120895154179999
1007,47.19124999999946,14265.070583530449,86.49757488399183,0.29647208916414625,10.018237701627228,15.991539249900198,0.0,3.980757545213612,3.5457005814520874,3.587194377329607,4.120895154179999
1008,47.241249999999454,14269.163055163775,86.02054855416888,0.29447865810309465,10.016574947138983,15.762368346864431,0.0,3.9819492843587256,3.5457005814520874,3.587194377329607,4.120895154179999
1009,47.29124999999945,14273.230488179983,85.54396992466991,0.2932488052917611,10.01117436671279,15.618784263541865,0.0,3.9770489679917445,3.5457005814520874,3.587194377329607,4.120895154179999
