,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
337,6.583552756558527,465.1466181573792,79.54609689237894,0.20407049453608883,68.85632300800619,-64.86905866343442,4986.069493834055,4.264644109460515,3.559644326863178,3.605056961114051,4.120895154179999
338,6.598306015869793,466.1433221878964,78.55711185327274,0.2011792436660227,68.81025291854647,-59.41314915351011,4982.816047425042,4.152246484754987,3.55981906743185,3.6050828419342777,4.120895154179999
339,6.613271441310906,467.1398828854161,77.54838645153582,0.19828449586858504,68.75829478662848,-53.887301215432636,4979.5137038694575,4.053378458514956,3.559996152963603,3.605108239694544,4.120895154179999
340,6.6280216922147455,468.10801590473613,76.54951506392004,0.19546901749251605,68.70705959775015,-48.47836752549967,4976.254966121478,3.966034847390764,3.5601726892359093,3.605131936478269,4.120895154179999
341,6.642594258337379,469.05091705982346,75.55893290390456,0.1927251008594136,68.65497852837866,-43.265035111257156,4973.034176270184,3.888500023307465,3.560346369983482,3.605154714023837,4.120895154179999
342,6.657022590599831,469.97137863491776,74.5752603100412,0.1900378403015621,68.61120673382483,-38.13057112470595,4969.841437221873,3.8165074075575594,3.560517633584104,3.6051762291670673,4.120895154179999
343,6.671309528350268,470.87014861721735,73.59900353645672,0.18740426429837287,68.57580726605315,-33.132091824250814,4966.676087525629,3.749818220590333,3.5606867095594854,3.6051964915092283,4.120895154179999
344,6.685460469124813,471.74811213291684,72.63056572020176,0.18483366193030787,68.53391881766856,-28.512284706231586,4963.539688174639,3.691000020092702,3.5608536603419787,3.6052159641229204,4.120895154179999
345,6.699512711626437,472.6080717086283,71.66820674864663,0.18232122468023518,68.48221894077987,-24.287991998187223,4960.420791104392,3.638953790514256,3.5610187491102345,3.6052341527587566,4.120895154179999
346,6.713502192810797,473.4526223097088,70.71019025562877,0.17985677020127092,68.43736084652939,-20.248825979408185,4957.313175514824,3.58971200338866,3.5611824140262867,3.6052514131076,4.120895154179999
347,6.727427225209554,474.2820134260009,69.75736009514998,0.17745297365817778,68.37853265145,-16.640339120742407,4954.218790676201,3.5460375854224204,3.5613448616756203,3.6052680175211114,4.120895154179999
348,6.7413237983662935,475.09870368484934,68.80817369147121,0.17510768805023108,68.30220518240749,-13.459152663627787,4951.1259661281365,3.507236837624424,3.561506296605351,3.6052833515751295,4.120895154179999
349,6.755227675704138,475.9050345589915,67.8611455774982,0.17282645853890494,68.2237285950667,-10.549810830226829,4948.02963451264,3.470639837999653,3.561667137386993,3.6052979707290773,4.120895154179999
350,6.769145676264165,476.70159494972347,66.9162842693674,0.17063588707380647,68.15225592607726,-7.872516958902227,4944.929137295817,3.435119282277787,3.561827629699531,3.6053120306529296,4.120895154179999
351,6.783071161813735,477.48820044879864,65.97500810045867,0.1685404316802682,68.05594384150702,-5.6667615438224965,4941.8215601896345,3.403751339284016,3.5619877728099585,3.6053291489693775,4.120895154179999
352,6.797045854232913,478.26737932305116,65.03572350881629,0.16654189726309365,67.93269220776784,-3.8963116426695206,4938.7017293397685,3.375943059250833,3.5621477658192107,3.6053459879692276,4.120895154179999
353,6.811110785715226,479.041522033179,64.09746462845203,0.16452607709594919,67.73166837293557,-2.712916178749375,4935.567103555451,3.35516545517415,3.5623080775547695,3.6053631187511517,4.120895154179999
354,6.825376984442674,479.8167211840835,63.15526169657055,0.16253338253131616,67.49321845837252,-1.829640272600713,4932.461426588245,3.3372532882472408,3.562469565549819,3.605388981971284,4.120895154179999
355,6.8398967956734955,480.5956693526089,62.20759139850408,0.16059084595553313,67.23013355827773,-1.156533990993825,4929.299572822779,3.3208527802771672,3.5626331407789094,3.605414684672106,4.120895154179999
356,6.854704878101887,481.3800194801086,61.25438238815629,0.15866106467826047,66.93266207539645,-0.6915650194486795,4926.164668301336,3.3066904855210044,3.5627992703607276,3.605439987364425,4.120895154179999
357,6.869854892767345,482.1723651016208,60.295201199872075,0.15668920596668193,66.59332966967364,-0.4050952774063616,4923.1556519311025,3.295422081631421,3.5629684219661133,3.605464619047244,4.120895154179999
358,6.885418905708131,482.9761572743039,59.32843771074128,0.15475796149278892,66.23592103438395,-0.2105557862967796,4920.0634259753315,3.284943428558882,3.5631412661142425,3.60548921433136,4.120895154179999
359,6.901433428456449,483.79291072101955,58.35495548210606,0.15291778973202638,65.87118319517677,-0.08373764945387646,4917.020907035731,3.2744275520658155,3.5633183666827657,3.6055131281616903,4.120895154179999
360,6.917923196859453,484.62350361601324,57.37526976179637,0.15172290407129385,65.56293468703355,-0.0035295294078346437,4913.944940912215,3.257510244789774,3.5635000135979946,3.6055366921158836,4.120895154179999
361,6.934798588153309,485.46312889883933,56.397537291523946,0.150811351678488,65.21663518693627,0.0028193227821437013,4910.781398936487,3.2429315556108844,3.5636857891423523,3.605559702687337,4.120895154179999
362,6.9521421951985625,486.31567827527306,55.42140686450674,0.15022664257555882,64.8316114171203,0.0817392510511813,4907.491212968396,3.2304281143828315,3.5638755996535685,3.6055817773431773,4.120895154179999
363,6.970046016079305,487.18538521894163,54.44685511065322,0.15012436849845764,64.41029510458169,0.39835815254505413,4904.0937301668755,3.219546253332717,3.564070352030507,3.605603626862693,4.120895154179999
364,6.988610911960679,488.07679490364166,53.47464922268453,0.1504617495614935,63.945218579814686,1.1061136212207394,4900.561492529973,3.210797678824138,3.564271036138631,3.605624251691815,4.120895154179999
365,7.007970900497486,488.99591919239515,52.50549537911513,0.15068905470475372,63.43178812362513,2.135601003425915,4896.876968936956,3.2049065659937677,3.56447885120373,3.6056446724843725,4.120895154179999
366,7.028295675246396,489.9503119572228,51.54062749415914,0.15033315321526866,62.8841266175095,3.230027596460874,4893.001908859938,3.2013987799484016,3.5646953448319736,3.605663908131754,4.120895154179999
367,7.0497514485918185,490.9472156147753,50.5830954494468,0.15019905968041494,62.31460233034777,4.641672029237622,4888.909503282549,3.198836340181581,3.5649222030687437,3.605682769536517,4.120895154179999
368,7.072511350487334,491.99409899535374,49.63835564984491,0.1502815447071204,61.723896758583436,6.391478994511275,4884.557477258797,3.1973017717573278,3.5651610870725507,3.6057000574720637,4.120895154179999
369,7.096787201010424,493.10016286197225,48.713750918961175,0.1506454482096761,61.11205968302461,8.534928931256808,4879.911536255292,3.196869397204043,3.5654138535206594,3.605716425282419,4.120895154179999
370,7.122846233672566,494.27711222667335,47.81821530056555,0.14943044732849067,60.52287383124259,9.758656109434511,4874.9152777466015,3.1971610390173164,3.5656827997672633,3.6057310386642905,4.120895154179999
371,7.150777840142988,495.5287449280551,46.96982995205289,0.14804561241580222,59.94488889441148,10.83056072866489,4869.5500849087875,3.1977699302838087,3.5659694938087685,3.6057433553248317,4.120895154179999
372,7.180739882438312,496.8622980718093,46.18809426238066,0.1465228513044982,59.38405658025927,11.70889074078516,4863.786017876625,3.1985601026226953,3.566274854099772,3.6057530196950767,4.120895154179999
373,7.212856237505227,498.2839468399949,45.49851897678306,0.14930444742265517,58.69198207937275,16.127889855035317,4857.596519881944,3.2029744693893467,3.566599912244013,3.605759185987571,4.120895154179999
374,7.2486450625866095,499.8623004266846,44.933027370227855,0.16174830330481843,57.699360325919024,29.48938290521375,4850.684352604001,3.222661350767974,3.566952657386413,3.605760747362414,4.120895154179999
375,7.293198361740015,501.82490871197206,44.51808168010683,0.16867822604177204,56.80825039141956,38.41865479901346,4842.05689050899,3.2424804479249674,3.567366184328818,3.605754981808575,4.120895154179999
376,7.343198361740015,504.0325737973955,44.396235208929426,0.1679712728656334,56.133017096029604,40.098927239629816,4832.347604109417,3.2513986704990976,3.5678475252235033,3.6057383750495173,4.120895154179999
377,7.393198361740015,506.2536520431216,44.615942115694146,0.17761789853596252,55.28058360490837,50.333219564390205,4822.612463001583,3.2855778519749665,3.5683502902516895,3.605711329956419,4.120895154179999
378,7.443198361740015,508.49622130585516,45.16068393999172,0.181350411007433,54.65425741871836,54.476956542693145,4812.851740086076,3.309045474313612,3.5688465419417366,3.6056738863191224,4.120895154179999
379,7.493198361740014,510.7674478578536,45.992310416765505,0.18689793260045898,54.033812503992415,59.21223281050979,4803.063753249525,3.341630756395806,3.5693362458586577,3.605625925416595,4.120895154179999
380,7.543198361740014,513.0739185886906,47.08175989743674,0.18633338530085317,53.58706813649658,58.992265995925344,4793.247726367012,3.3526358636022784,3.569819367324298,3.6055673161967836,4.120895154179999
381,7.593198361740014,515.4214750053067,48.39473944377669,0.18990275948201316,53.08204549047457,61.07598696772377,4783.407029637861,3.3811684389919097,3.570254121428136,3.6054984419837353,4.120895154179999
382,7.643198361740014,517.8157437010323,49.906857765466754,0.1914981227171804,52.657643368839665,61.43545501844246,4773.541875891962,3.400749574199198,3.570635565583758,3.605419344751421,4.120895154179999
383,7.693198361740014,520.2620370743437,51.59262688427374,0.19942759493594955,52.15529325509039,63.38281359857644,4763.650868226874,3.4616952201302995,3.571005672241041,3.6053299157515544,4.120895154179999
384,7.7431983617400135,522.7659635990715,53.43813787217287,0.21563070382357846,51.61057203671118,65.96748793090514,4753.732366843604,3.6170600917036353,3.571369891591804,3.6052300352579443,4.120895154179999
385,7.793198361740013,525.3332415675724,55.41230242807905,0.21707343136034693,51.270962356853936,65.57145212917831,4743.789901239064,3.6544508685906125,3.571728193145103,3.6051200725913737,4.120895154179999
386,7.843198361740013,527.9684654583365,57.48750331652131,0.23398547881227091,50.78112618472419,71.82161390485626,4733.823564768719,3.959424782256833,3.572080546199077,3.6050000720817166,4.120895154179999
387,7.893198361740013,530.6761792243346,59.645906006611604,0.2386057016357833,50.41930642235909,75.0188235385853,4723.831783085271,3.8776663811391634,3.572426919839118,3.604869935539212,4.120895154179999
388,7.943198361740013,533.4602561382044,61.867214751181706,0.23610641009312536,50.16155065037096,73.28952915445774,4713.812634332281,3.89814475826235,3.5727672829360277,3.604729555238466,4.120895154179999
389,7.993198361740013,536.3241257100095,64.1401581045879,0.2500964845710928,49.63540043217603,86.47083782740579,4703.769572568767,3.6752873506735138,3.5731016041441515,3.6045792858214094,4.120895154179999
390,8.043198361740012,539.2718159209423,66.45591220244127,0.2660224446385591,49.00266002774932,106.31162772565595,4693.7026129083615,3.5388072415765905,3.573429851899494,3.60441917415434,4.120895154179999
391,8.093198361740013,542.3076910463238,68.80174436887505,0.2663617286925487,48.73356418504374,107.41317920234722,4683.610054109373,3.5285428128202136,3.573751994417814,3.6042491332464515,4.120895154179999
392,8.143198361740014,545.4347806430305,71.16645607545193,0.2592627372521715,48.661120400926755,98.27727962608348,4673.48984029573,3.573424965904845,3.574067999692701,3.604069068115104,4.120895154179999
393,8.193198361740015,548.6553163786416,73.5441015749001,0.2732503398007992,48.10020260208414,117.65290341488058,4663.34415240816,3.481825951815105,3.574377835493628,3.6038793179645316,4.120895154179999
394,8.243198361740015,551.9730555242455,75.92541202420509,0.28482824935128065,47.65484595106045,134.09898261084422,4653.169705972148,3.4292915876837107,3.5746814693639934,3.6036799323575495,4.120895154179999
395,8.293198361740016,555.3919262275296,78.3033019795541,0.2880138755782927,47.41478421764584,138.5907663660177,4642.968472765846,3.416082960906381,3.5749788686191253,3.603470836103594,4.120895154179999
396,8.343198361740017,558.9147010029318,80.67282884129523,0.29235126888514557,47.1902953570958,144.44653915982485,4632.738936365786,3.400160537210766,3.575270000344281,3.6032519477364757,4.120895154179999
397,8.393198361740017,562.5438591426623,83.02851602066116,0.29518099220566457,47.01216171568109,148.0832333097806,4622.484635328117,3.390413923738753,3.575554831392621,3.603023590158519,4.120895154179999
398,8.443198361740018,566.2818329890841,85.36175334030668,0.3066339137891146,46.95184177732682,161.04963125426343,4612.205399538659,3.3568433655698664,3.5758333283831525,3.6027858158834443,4.120895154179999
399,8.493198361740019,570.1318882699599,87.66276358023477,0.3111392837571585,46.954759674918584,165.39475423148187,4601.899171256082,3.344699967468632,3.5761054576986653,3.6025385624814956,4.120895154179999
400,8.54319836174002,574.096619268117,89.9262720442837,0.3206897790097118,47.287057766324004,173.66431213270502,4591.563495127998,3.3224711579943182,3.5763711854836338,3.6022817629686767,4.120895154179999
401,8.59319836174002,578.1788017515979,92.13494563662006,0.3313381445660487,48.034391513191004,181.02042702840228,4581.202248853001,3.3011515341964768,3.5766304776421025,3.60201572300711,4.120895154179999
402,8.640273969820289,582.1321811840595,94.14711840159593,0.3434191407900781,49.565754485907675,186.75018371841483,4571.423054469085,3.280746126219996,3.5768759984826235,3.601756824864325,4.120895154179999
403,8.67119874681988,584.7884195633686,95.42620594162877,0.34488922376461995,50.09087845095691,185.75496298955602,4564.984337100876,3.2757907140511913,3.5770688357152665,3.601582233024344,4.120895154179999
404,8.69984025956816,587.2906124193368,96.58962741303635,0.3435416779407268,50.248751777694125,183.18613478412388,4559.013075427671,3.2739158868499474,3.5772134242268883,3.6014174842061566,4.120895154179999
405,8.728315294635815,589.818233378736,97.71652874876273,0.34785187970933834,51.486772661211575,182.20975537442686,4553.068425911917,3.2651076798796583,3.5773498833146937,3.6012507723108476,4.120895154179999
406,8.752540457613982,592.0000042891503,98.6421682762541,0.3508231333954645,52.66545998468465,180.21167143648185,4547.999487071016,3.2584416055410643,3.5774709669836517,3.601106406146576,4.120895154179999
407,8.77408905455826,593.9649121945965,99.44270104352692,0.3493480745653497,52.942186512847016,177.0190390452376,4543.489281002697,3.2565011721426,3.5775565393920066,3.6009764170873644,4.120895154179999
408,8.795473711984313,595.937193589007,100.21815993900856,0.3479215966797127,53.27987692489338,173.63014537351418,4539.004235705447,3.254316105585353,3.5776197031105537,3.600845571744871,4.120895154179999
409,8.816609540757254,597.9081394806934,100.96095792142731,0.3487675779676366,54.27326486790278,170.08385856653175,4534.569088918046,3.249661499966703,3.577681224091593,3.6007147741389693,4.120895154179999
410,8.836293642798674,599.7628126887049,101.62387978908912,0.3500133644939779,55.484511505089316,166.18813107193913,4530.431489414147,3.2448114112637483,3.5777393130292054,3.6005914083557706,4.120895154179999
411,8.854483686843187,601.4928704695153,102.20826619968966,0.3517735394196599,56.972921574360704,161.8866003074965,4526.6051411532535,3.2397884306245412,3.577792356963459,3.600476298020471,4.120895154179999
412,8.871144423940178,603.0908744039717,102.71147275719821,0.35527046778517557,59.21142005015777,156.8473436464992,4523.093250128965,3.2338043790725735,3.577840439790927,3.6003696678062513,4.120895154179999
413,8.885914132711497,604.5180122769722,103.12697712998322,0.3582205485783493,61.42391377918239,151.60389620608314,4519.980959323007,3.228928506177409,3.5778832052003064,3.6002744860101537,4.120895154179999
414,8.899283529988466,605.8181735179459,103.47588737343403,0.360757650744442,63.615646595972734,146.22234946438752,4517.1589486982375,3.2248397494856373,3.577921009970982,3.6001875240180423,4.120895154179999
415,8.911563359004713,607.0191776116484,103.77592816443583,0.3598885964564663,64.41066259020786,142.0079274548794,4514.565310166959,3.2230632510365744,3.577955072036964,3.600107095524592,4.120895154179999
416,8.923632966265087,608.2058057236949,104.05559715641397,0.358819626424388,65.1640112074397,137.73693879961755,4512.016657274342,3.2213978046786407,3.5779870566885443,3.6000276301697762,4.120895154179999
417,8.9355322550798,609.3815265105085,104.31550245659162,0.3577394168728899,65.95953819543102,133.33736693920685,4509.501409609653,3.2197349079265885,3.578018206859771,3.599948725132967,4.120895154179999
418,8.947257898487457,610.5455880318813,104.55513406636273,0.35664660098841405,66.79478744554896,128.8227027797703,4507.019857730177,3.218086169460183,3.578048584740366,3.599870401854973,4.120895154179999
419,8.958808447027167,611.6974186053063,104.7697618826201,0.35866469264071293,69.26872545439045,122.2793639946362,4504.575848815547,3.214883999462442,3.5780781980023075,3.599792870340646,4.120895154179999
420,8.969522190914352,612.7701691634528,104.93984218432021,0.36132862612931016,72.1877855258561,115.26466655880083,4502.3093141268855,3.2118085063634827,3.5781062298433093,3.5997206201478265,4.120895154179999
421,8.979393817543677,613.7621202795928,105.0697006365583,0.3636707490272534,75.02168524150002,108.47115653327975,4500.214567293334,3.2093010170724554,3.578131891754311,3.599653499897834,4.120895154179999
422,8.988591690540547,614.6892281120519,105.16608140291872,0.36574914316958673,77.77939450174725,101.88608036433772,4498.262742870862,3.207238037643019,3.5781554441912005,3.5995907022835127,4.120895154179999
423,8.997235961835113,615.5628857735143,105.23379507143304,0.36760552478692393,80.46722168782769,95.50210949597378,4496.428617019128,3.2055359713207086,3.57817728914461,3.599531467858851,4.120895154179999
424,9.005416189116762,616.3915929701839,105.27859325131016,0.36714989090499955,81.76686175379551,90.77442232487034,4494.693135413493,3.2045838980069896,3.578197718309513,3.5994752199201794,4.120895154179999
425,9.013453141121644,617.2075090317321,105.31067946683814,0.36560892185126453,82.41372496334382,86.79531192509114,4492.985811035225,3.203923958035199,3.578217253864504,3.599419679671341,4.120895154179999
426,9.021481571911577,618.0241563364671,105.33091190861164,0.36405083647184655,83.0832985900949,82.77623697420907,4491.2772621858085,3.203289760549496,3.578236455277677,3.599363892598626,4.120895154179999
427,9.02950099786092,618.8413666744649,105.33877891267413,0.36247456688175117,83.77339260824192,78.72814200903721,4489.570769445327,3.2026869445571413,3.5782554852904944,3.5993079878480505,4.120895154179999
428,9.037511626762075,619.6590373298551,105.33377687175538,0.3608789629098125,84.48151911476215,74.6620696129344,4487.866276888735,3.2021211550562896,3.578274343946801,3.5992519644138192,4.120895154179999
429,9.045513969156422,620.4770918818756,105.31540741720082,0.3592628658380923,85.20507978040126,70.58971627448761,4486.163663736997,3.2015980895339973,3.578293032456546,3.5991958191441435,4.120895154179999
430,9.053509132447793,621.29551049897,105.28321935320656,0.3575551282241628,85.89400807823806,66.580057634199,4484.460215510045,3.2011322719337034,3.5783115530401846,3.5991394515331847,4.120895154179999
431,9.061507951952104,622.1152679781092,105.23713419229922,0.3557388755798247,86.53465308755034,62.655872075130176,4482.752925128833,3.2007264550192747,3.57832991966575,3.5990827600004858,4.120895154179999
432,9.069523853596598,622.9376060233955,105.17659568970984,0.3539016180229176,87.18630846334271,58.7492079583818,4481.042067115463,3.2003728807647263,3.5783481598260445,3.599025767843674,4.120895154179999
433,9.07755877366035,623.7625846897622,105.10099780420109,0.3520420069452593,87.84619710893769,54.87144169719601,4479.32721510757,3.2000778373849834,3.57836629009101,3.5989684599241953,4.120895154179999
434,9.085615408804703,624.5903354390975,105.00972035689466,0.35015856283654917,88.51142462788552,51.03398883166141,4477.607779828457,3.1998478658685463,3.5783843144809278,3.5989108154749405,4.120895154179999
435,9.093697035958652,625.4210423785686,104.90212608129842,0.3482497147674029,89.1789517814958,47.248988184633916,4475.880415562247,3.1996898333166395,3.578402238318761,3.5988527140437894,4.120895154179999
436,9.101807573642143,626.2549480842791,104.7774955609891,0.34639063240215456,89.90158556947613,43.458652364007776,4474.143760846171,3.1996126321830567,3.5784200680344966,3.5987941078155923,4.120895154179999
437,9.109940611338576,627.0912217006455,104.63429634460252,0.34476221990108213,90.81006626405158,39.51610124083725,4472.402293505804,3.199642188930779,3.578437799248228,3.5987351544681094,4.120895154179999
438,9.118063933158945,627.9263655232633,104.47215374375482,0.3430942560712503,91.69783307210886,35.6979074382878,4470.662894196672,3.1997899910701753,3.5784553887437975,3.5986760869240317,4.120895154179999
439,9.1261858697508,628.761045150933,104.29059076589179,0.34138479182573794,92.56090031699347,32.01589596637543,4468.923761089442,3.2000647332485785,3.578472810520832,3.5986168448233893,4.120895154179999
440,9.134315215151965,629.5959680312595,104.089085330127,0.3396317623063508,93.39510908341704,28.48197802954421,4467.179886093565,3.2004761291437926,3.5784900828848234,3.598557255817187,4.120895154179999
441,9.14246178045708,630.431938480198,103.86705095856358,0.3378328619862441,94.19612642314821,25.107938824240403,4465.429497436668,3.2010351455590795,3.5785072250357035,3.598497260017167,4.120895154179999
442,9.150636298533755,631.2698455987443,103.62375225217686,0.3360714928645421,95.02381230936975,21.836768633758037,4463.673014735684,3.2017793805718338,3.578524257469655,3.5984368722377775,4.120895154179999
443,9.15883768406409,632.1093481142377,103.35555532400437,0.3352588731092992,96.55283703803373,18.014359281877777,4461.910649458296,3.2030657629441244,3.578541188671604,3.598376098454551,4.120895154179999
444,9.166933506797575,632.9366613284817,103.06459766708294,0.33436636629073296,97.96676642967448,14.586486320911956,4460.170837408558,3.204648792837705,3.5785578808099063,3.59831592252546,4.120895154179999
445,9.174951777721676,633.7544479457886,102.75093745079973,0.3333957462746991,99.26199548731971,11.547621746022502,4458.443934312047,3.2065449340988974,3.578574230585985,3.5982560224757387,4.120895154179999
446,9.182919550351965,634.5652643592382,102.41442613356466,0.332348073581776,100.43428806481708,8.89209685464054,4456.7255162179945,3.2087765355479223,3.5785902982049653,3.5981962484346983,4.120895154179999
447,9.190863489800883,635.371612721283,102.05471269005588,0.33122374552043693,101.47839046786662,6.613522641355688,4455.0120452094425,3.2113726189014797,3.5786061404158844,3.5981364770903554,4.120895154179999
448,9.198810716714688,636.1760203115936,101.6712271509854,0.33002248123590944,102.38792263400002,4.703976041603445,4453.297650169051,3.214370138949696,3.5786218119904647,3.5980765049137324,4.120895154179999
449,9.206789394857573,636.9810967300999,101.26534106564706,0.3277942666763889,102.54340218992137,3.4297295943481245,4451.5762327571865,3.2170124913583984,3.5786373671222313,3.5980161180628785,4.120895154179999
450,9.21494525852572,637.801244233129,100.83303158637662,0.32532063911350173,102.50606161714383,2.40577952662467,4449.812679076943,3.219875329103226,3.5786529720608673,3.5979540906327663,4.120895154179999
451,9.223329658253798,638.6412142767482,100.37102091691415,0.3227570975602382,102.37880940576989,1.5721184458682564,4447.99697894006,3.2231489567748044,3.578668808397759,3.5978900548925927,4.120895154179999
452,9.231980486173214,639.5043075536346,99.87640809772454,0.3200931828771188,102.14974973715934,0.9282050158546038,4446.1232447217535,3.2269047962582436,3.578684948090948,3.5978237792722827,4.120895154179999
453,9.240944872600862,640.394636713662,99.3456374002372,0.3173160103577167,101.80482308508695,0.46851704699910024,4444.18121247386,3.231234092066731,3.5787014551226846,3.597754881510026,4.120895154179999
454,9.25028268354069,641.317433612454,98.77425095323159,0.3144118997272552,101.32846664847759,0.17990004414915903,4442.157634782556,3.23625989602802,3.578718409554251,3.5976828690753133,4.120895154179999
455,9.260071432635405,642.2794750416742,98.15631050510788,0.3114398188467274,100.73732628141718,0.036508836178802115,4440.028758797013,3.24228352808604,3.5787359135924275,3.597606903729296,4.120895154179999
456,9.27040300313395,643.2886796390662,97.48486001900147,0.308290914160295,99.95852861916373,0.000515452476545556,4437.781244428383,3.2494134669172645,3.5787540907410422,3.5975264371084092,4.120895154179999
457,9.281420846003229,644.3576171689263,96.74968566247351,0.30492750503818233,98.95691229368828,-0.007103148542686259,4435.383749225009,3.2579778268663855,3.578773113009735,3.5974402984306386,4.120895154179999
458,9.29238934391955,645.4139940809242,96.00116449923249,0.3015825810745756,97.79347841138441,-0.09797072597755568,4432.994455540283,3.267591272610997,3.5787924169840424,3.5973541577384274,4.120895154179999
459,9.303218180166299,646.4490678733641,95.24890745467442,0.29833922217884346,96.50353899443643,-0.3831457347942431,4430.628456843465,3.2784053469991203,3.578811268417059,3.597268601418747,4.120895154179999
460,9.313924594782215,647.4645719697344,94.49489604612766,0.29525458311153185,95.10478391384909,-0.9776186842438136,4428.288462577283,3.2907828119353315,3.578829612635375,3.597183692429035,4.120895154179999
461,9.324524550621287,648.4621169918414,93.74131176919443,0.2922172619537722,93.58219014001482,-1.9581748057395032,4425.97099302352,3.3045392838816503,3.578847487151567,3.5970993140130907,4.120895154179999
462,9.33503305767245,649.4432230148592,92.99022602740456,0.28923039360188324,91.95762845019348,-3.387596992306834,4423.668937358642,3.319814599158311,3.5788649258617733,3.597015249677491,4.120895154179999
463,9.34546434808122,650.4093336435247,92.24342813613372,0.2862963336694798,90.25395918584104,-5.310161277899593,4421.378915292849,3.336766122893183,3.5788819596269486,3.5969313864003936,4.120895154179999
464,9.355831977249345,651.3618227857664,91.50250778981078,0.28378659665664757,88.46566154546449,-8.111024868849556,4419.102138965319,3.357898144898065,3.5788986166304304,3.596847736091695,4.120895154179999
465,9.36614895953004,652.3020095222348,90.76960802846641,0.28160635952152296,86.56872832007203,-11.962274183025789,4416.835762032285,3.38368780316618,3.5789149226770447,3.5967641983419956,4.120895154179999
466,9.376428219082019,653.2312015644251,90.04655997328217,0.2794694307835732,84.60819434326474,-16.657352300630517,4414.571995895847,3.41295152939539,3.578930901737817,3.5966805428606112,4.120895154179999
467,9.386682595514094,654.1506900279882,89.33467746018074,0.2773792033723018,82.62449248864048,-22.172098940388853,4412.310039922924,3.4461787255797542,3.578946576347426,3.5965967212941625,4.120895154179999
468,9.396924840341189,655.0617437537879,88.63477260409307,0.275337334480365,80.65755049642175,-28.45148070010793,4410.050065696701,3.4839326808126083,3.5789619676249145,3.596512708322008,4.120895154179999
469,9.407167630721213,655.9656035875844,87.94643333475345,0.2728261144347501,78.87422364579126,-34.262279663007305,4407.789286672005,3.520881084466076,3.57897709529617,3.596428400128113,4.120895154179999
470,9.417423268096325,656.8634355814376,87.26721664028719,0.27014385688748593,77.24787368629924,-39.901537586307725,4405.519197108267,3.559278821809634,3.5789919774973393,3.5963435519056715,4.120895154179999
471,9.427703003340094,657.7562725995904,86.59606068725107,0.2675088240002913,75.7414309239082,-45.73207360451945,4403.24088455816,3.601780437360803,3.5790066301089114,3.5962581580338684,4.120895154179999
472,9.438017782603863,658.6450888774497,85.93180740800562,0.2649157206017097,74.36602571769586,-51.66268182205686,4400.954137548124,3.6487953691862023,3.5790210668872566,3.5961721793982866,4.120895154179999
473,9.448378348458562,659.53080718639,85.27308554827634,0.26235891990115173,73.12934245821798,-57.59604580647938,4398.656574216626,3.7007533961683947,3.5790353001176465,3.5960855226636355,4.120895154179999
474,9.45879527714811,660.4143021767566,84.61891995229516,0.26006158480157293,71.9698272414777,-64.17654494672415,4396.338894071402,3.7635592143146663,3.579049340726555,3.5959979333801417,4.120895154179999
475,9.46927930550274,661.2964340608933,83.96850808727463,0.2578232169889344,70.95275517523277,-70.70102293276871,4394.004328080428,3.834638708397897,3.5790631985291865,3.5959094476400035,4.120895154179999
476,9.479841581323473,662.178061127312,83.319913161154,0.2555942611810411,70.09076647142182,-76.87958728353122,4391.651668188855,3.9137140313931944,3.5790768825836596,3.595819994565112,4.120895154179999
477,9.490493239107945,663.0599967438012,82.67099517084048,0.25336789907724677,69.37883030362157,-82.55075111360156,4389.2780287196765,4.00131733437236,3.579090401023452,3.595729463523375,4.120895154179999
478,9.501245386339066,663.9430061762312,82.01953482892502,0.25118274544783437,68.79919989997575,-87.68838903222156,4386.873107664735,4.099588660550371,3.5791037607364173,3.595637581283413,4.120895154179999
479,9.51210913159679,664.8278118912704,81.36430778978715,0.24934126297022038,68.2979363037867,-92.9461029730396,4384.442529255998,4.222315201758881,3.579116967348112,3.595544421890061,4.120895154179999
480,9.523096344008072,665.7151592521235,80.70342759894572,0.24749351830861815,67.93182280405921,-96.88363695476536,4381.983617062244,4.35668025069057,3.579130025657675,3.5954498726148314,4.120895154179999
481,9.53421940068188,666.6057808114296,80.03409523992441,0.24563359516438982,67.67778109841416,-99.1838295761371,4379.490172497424,4.500914279931508,3.5791429398441794,3.5953537447767485,4.120895154179999
482,9.54549058617934,667.5003432988864,79.35356744331432,0.24375652446624876,67.51012805977942,-99.51204508036751,4376.957130945406,4.651592860525293,3.579155712859235,3.5952558731831763,4.120895154179999
483,9.556922024069166,668.3994427206641,78.65950182644048,0.24224426992469553,67.37567940024452,-96.97614654952794,4374.387301707116,4.820327202902591,3.5791683459850385,3.595156252879457,4.120895154179999
484,9.568474610542067,669.299652281641,77.95365364612344,0.2410276501737599,67.25689024237224,-89.96220334001272,4371.789442271388,4.989019421887401,3.5791808114332064,3.595055210919589,4.120895154179999
485,9.579780075530797,670.1723590154207,77.25700692226746,0.23990834691962828,67.1824765759682,-81.67455415449541,4369.237946793899,5.1267254317726625,3.5791928845806003,3.59495582098876,4.120895154179999
