,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
972,45.481249999999555,15414.172152758543,133.57301353283822,0.4587185829530827,10.434451853216666,40.69552712400724,0.0,3.894198136984668,3.5457005814520874,3.562150021750895,4.120895154179999
973,45.53124999999955,15420.75899715409,133.05549020057586,0.4573327236816163,10.426292943668557,40.43621366119073,0.0,3.8825096890994626,3.5457005814520874,3.562150021750895,4.120895154179999
974,45.58124999999955,15427.319788004263,132.5382916794308,0.4559809601974428,10.418069679277876,40.192970702491046,0.0,3.870179551291999,3.5457005814520874,3.562150021750895,4.120895154179999
975,45.63124999999955,15433.854547658762,132.0214294931197,0.45460050945259073,10.410122908064343,39.9438449639415,0.0,3.8594780043631687,3.5457005814520874,3.562150021750895,4.120895154179999
976,45.681249999999544,15440.363296662075,131.5049021342283,0.4528861774691386,10.40403467144149,39.57748050491364,0.0,3.8607029162244597,3.5457005814520874,3.562150021750895,4.120895154179999
977,45.73124999999954,15446.84605028094,130.98875132665037,0.4508802646339119,10.399601752242718,39.112476896495814,0.0,3.8724277958038984,3.5457005814520874,3.562150021750895,4.120895154179999
978,45.78124999999954,15453.302817952168,130.47298005475434,0.44886632129755455,10.395354353769225,38.653321634940696,0.0,3.8850315926067776,3.5457005814520874,3.562150021750895,4.120895154179999
979,45.831249999999535,15459.733608840428,129.95757753201246,0.4470256141759119,10.390228044308639,38.25621891142507,0.0,3.8915524146319544,3.5457005814520874,3.562150021750895,4.120895154179999
980,45.88124999999953,15466.13843522578,129.44252111480208,0.445676241763,10.38233820145692,38.015924495139814,0.0,3.8796590494292076,3.5457005814520874,3.562150021750895,4.120895154179999
981,45.93124999999953,15472.51731716442,128.92778177453744,0.44431477236900313,10.37462754136798,37.77564529805177,0.0,3.8687983348657036,3.5457005814520874,3.562150021750895,4.120895154179999
982,45.98124999999953,15478.870275231753,128.41337647320398,0.44270813607331766,10.368358214038373,37.456497173182115,0.0,3.867013521593329,3.5457005814520874,3.562150021750895,4.120895154179999
983,46.031249999999524,15485.197325555102,127.89930813872581,0.4412893926291747,10.361125941621527,37.20129598774957,0.0,3.858848281791575,3.5457005814520874,3.562150021750895,4.120895154179999
984,46.08124999999952,15491.498486625218,127.38555696833345,0.439893593286446,10.35385653078757,36.95606978964843,0.0,3.8502916009597654,3.5457005814520874,3.562150021750895,4.120895154179999
985,46.13124999999952,15497.77377709833,126.87214167695605,0.43790782654227695,10.349855747337548,36.51373874406452,0.0,3.861922821256537,3.5457005814520874,3.562150021750895,4.120895154179999
986,46.181249999999515,15504.023206678532,126.35909129439716,0.436245114523438,10.3441660719115,36.18194732733271,0.0,3.8626805583249975,3.5457005814520874,3.562150021750895,4.120895154179999
987,46.23124999999951,15510.246787995455,125.84636638931278,0.4344725903912703,10.33915515923038,35.816658307494954,0.0,3.8674182206078727,3.5457005814520874,3.562150021750895,4.120895154179999
988,46.28124999999951,15516.444534537952,125.33398116182308,0.43331317698838023,10.330814559397083,35.65062450785848,0.0,3.851185885375545,3.5457005814520874,3.562150021750895,4.120895154179999
989,46.33124999999951,15522.616466331434,124.82189272757495,0.43140323941191094,10.32667535346925,35.24209933245184,0.0,3.8607132190144196,3.5457005814520874,3.562150021750895,4.120895154179999
990,46.381249999999504,15528.76259507825,124.31017333028782,0.4296595567083372,10.321694340802624,34.89083080962713,0.0,3.864787963045343,3.5457005814520874,3.562150021750895,4.120895154179999
991,46.4312499999995,15534.882930771171,123.79877239334445,0.42788925552009044,10.316943977946647,34.53440594619698,0.0,3.8699759321349045,3.5457005814520874,3.562150021750895,4.120895154179999
992,46.4812499999995,15540.977485293564,123.28771811870122,0.42575333105475044,10.314383524136728,34.075230070043006,0.0,3.888714245860105,3.5457005814520874,3.562150021750895,4.120895154179999
993,46.531249999999496,15547.046264326968,122.7769965639958,0.42458500357135376,10.306281892415628,33.899813691213865,0.0,3.8723899833905664,3.5457005814520874,3.562150021750895,4.120895154179999
994,46.58124999999949,15553.08928732571,122.26657066642692,0.42312461151435665,10.299951518314204,33.641700010919145,0.0,3.8670569200775997,3.5457005814520874,3.562150021750895,4.120895154179999
995,46.63124999999949,15559.106571532964,121.75647830107987,0.4211199548129615,10.296800610991642,33.225769031786086,0.0,3.881092806918535,3.5457005814520874,3.562150021750895,4.120895154179999
996,46.68124999999949,15565.09812348498,121.2467176995035,0.4191898406848103,10.293319059648315,32.83898309308827,0.0,3.8930041977886036,3.5457005814520874,3.562150021750895,4.120895154179999
997,46.731249999999484,15571.063950649233,120.737281490506,0.41725962904243424,10.289929506744203,32.459319157882874,0.0,3.905418364709451,3.5457005814520874,3.562150021750895,4.120895154179999
998,46.78124999999948,15577.004060534431,120.22816611733622,0.41527574427797437,10.286948760726979,32.07378576899372,0.0,3.9205226423875104,3.5457005814520874,3.562150021750895,4.120895154179999
999,46.83124999999948,15582.91845967755,119.7193667060916,0.41335045825045974,10.283688260828354,31.71007525929292,0.0,3.933857480679707,3.5457005814520874,3.562150021750895,4.120895154179999
1000,46.881249999999476,15588.807155814853,119.21087999182907,0.4118684780635747,10.27773426893992,31.44970471892808,0.0,3.9288398471310315,3.5457005814520874,3.562150021750895,4.120895154179999
1001,46.93124999999947,15594.670162823342,118.7027058912196,0.4099942205342465,10.274262478795741,31.10425629881373,0.0,3.940399879047942,3.5457005814520874,3.562150021750895,4.120895154179999
1002,46.98124999999947,15600.507489021607,118.19483062452464,0.40734470117385874,10.27582416742724,30.622970173660192,0.0,3.9883600012759515,3.5457005814520874,3.562150021750895,4.120895154179999
1003,47.03124999999947,15606.319130161377,117.68722810083007,0.405399088271982,10.272995109713339,30.289250111909645,0.0,3.987899041890928,3.5457005814520874,3.562150021750895,4.120895154179999
1004,47.081249999999464,15612.105091547532,117.17993993164578,0.40386848158812705,10.267427157459307,30.021887959173828,0.0,3.9912373220434043,3.5457005814520874,3.562150021750895,4.120895154179999
1005,47.13124999999946,15617.86538736843,116.67295989498189,0.40225325073346596,10.26247345894689,29.743570660504215,0.0,3.9903681278185124,3.5457005814520874,3.562150021750895,4.120895154179999
1006,47.18124999999946,15623.600029550676,116.16627968459947,0.40029618819937907,10.259979866471902,29.41924584324037,0.0,3.972859381182903,3.5457005814520874,3.562150021750895,4.120895154179999
1007,47.231249999999456,15629.309024316932,115.65986690765146,0.39825656024241357,10.258441873367635,29.094055851547633,0.0,3.951961096206453,3.5457005814520874,3.562150021750895,4.120895154179999
1008,47.28124999999945,15634.99237588307,115.1537425769958,0.39696749233822676,10.250967773341905,28.860378468932087,0.0,3.966644064827603,3.5457005814520874,3.562150021750895,4.120895154179999
1009,47.33124999999945,15640.650102344158,114.64798198195126,0.39627818569941986,10.239862919320881,28.72327963448319,0.0,3.9813377804175474,3.5457005814520874,3.562150021750895,4.120895154179999
1010,47.38124999999945,15646.282231263733,114.14255760015979,0.39455177185243295,10.235794419959786,28.435348095456554,0.0,3.987334133346282,3.5457005814520874,3.562150021750895,4.120895154179999
1011,47.431249999999444,15651.888774697944,113.6374125954805,0.3927747095235341,10.232073379815931,28.142379494436007,0.0,3.995487197880079,3.5457005814520874,3.562150021750895,4.120895154179999
1012,47.48124999999944,15657.46974111688,113.13257903656739,0.39154040982523564,10.224980533096838,27.935448819447316,0.0,3.978427059248818,3.5457005814520874,3.562150021750895,4.120895154179999
1013,47.53124999999944,15663.025148528803,112.62806474681364,0.3903938064676236,10.217435816816115,27.75034890566059,0.0,3.958004765859538,3.5457005814520874,3.562150021750895,4.120895154179999
1014,47.581249999999436,15668.555015949058,112.12386101510297,0.388822214828841,10.212566021690662,27.493959651488975,0.0,3.956925889363781,3.5457005814520874,3.562150021750895,4.120895154179999
1015,47.63124999999943,15674.059356542211,111.61995409397622,0.387466964934629,10.206428029633873,27.278763036017015,0.0,3.946594752485996,3.5457005814520874,3.562150021750895,4.120895154179999
1016,47.68124999999943,15679.538184373994,111.11635008061087,0.3854220296145065,10.20450952738782,26.94129965651743,0.0,3.9662501085930475,3.5457005814520874,3.562150021750895,4.120895154179999
1017,47.73124999999943,15684.991505506869,110.61301694736294,0.3835715549127789,10.20144193044816,26.644082893949907,0.0,3.977877616765925,3.5457005814520874,3.562150021750895,4.120895154179999
1018,47.781249999999424,15690.419326426474,110.1099870167364,0.3822545495210007,10.19517092589868,26.43565368319043,0.0,3.9653459048279682,3.5457005814520874,3.562150021750895,4.120895154179999
1019,47.83124999999942,15695.821662787857,109.60726209777518,0.38072764754513627,10.190217883043013,26.194690464484836,0.0,3.9624440056544623,3.5457005814520874,3.562150021750895,4.120895154179999
1020,47.88124999999942,15701.198527346056,109.10483009641462,0.3790908567676041,10.185963944069213,25.93701357286303,0.0,3.9644341831620653,3.5457005814520874,3.562150021750895,4.120895154179999
1021,47.931249999999416,15706.549930271796,108.60268736957092,0.37718179153679426,10.183372926414853,25.638094226170544,0.0,3.978748996568147,3.5457005814520874,3.562150021750895,4.120895154179999
1022,47.98124999999941,15711.875877913706,108.10081586223772,0.37506242672730705,10.18209979353179,25.3162454468303,0.0,3.985482126350815,3.5457005814520874,3.562150021750895,4.120895154179999
1023,48.03124999999941,15717.176372427099,107.5991945153935,0.3726361254949385,10.183523036070794,24.975653986446893,0.0,3.9468686880928057,3.5457005814520874,3.562150021750895,4.120895154179999
1024,48.08124999999941,15722.451410653917,107.09779022583534,0.3707944377570813,10.181053095311377,24.710490302232788,0.0,3.935746715333403,3.5457005814520874,3.562150021750895,4.120895154179999
1025,48.131249999999405,15727.700997222086,106.59668191100545,0.3690353149951696,10.177993745943567,24.456310102440845,0.0,3.9284597512417823,3.5457005814520874,3.562150021750895,4.120895154179999
1026,48.1812499999994,15732.92514174051,106.09586295688382,0.3681665156617065,10.168004766353514,24.289965047813876,0.0,3.960836025821261,3.5457005814520874,3.562150021750895,4.120895154179999
1027,48.2312499999994,15738.1238670198,105.59543994877974,0.36744014007763004,10.158174141708175,24.163090833274385,0.0,3.9868677441634492,3.5457005814520874,3.562150021750895,4.120895154179999
1028,48.281249999999396,15743.297199449284,105.09533633874791,0.3661720165194046,10.15201171489717,23.975013055737215,0.0,3.9719890623503034,3.5457005814520874,3.562150021750895,4.120895154179999
1029,48.33124999999939,15748.445154612524,104.59552736154947,0.3644294346707486,10.148642787095847,23.71851158921555,0.0,3.978686301501904,3.5457005814520874,3.562150021750895,4.120895154179999
1030,48.38124999999939,15753.567741011033,104.09599035561082,0.3623823847588346,10.147063660389971,23.423437390007415,0.0,3.9876838620207673,3.5457005814520874,3.562150021750895,4.120895154179999
1031,48.43124999999939,15758.664963468114,103.59673481989908,0.36149631660479115,10.138800719803703,23.291838322842473,0.0,3.9672843642050037,3.5457005814520874,3.562150021750895,4.120895154179999
1032,48.481249999999385,15763.736840705627,103.09781057379122,0.35999216554336977,10.134155803438569,23.075250625618082,0.0,3.9634105502683856,3.5457005814520874,3.562150021750895,4.120895154179999
1033,48.53124999999938,15768.783386609686,102.59915941314097,0.3584881767715258,10.129547043193483,22.860440132367547,0.0,3.9595796555824037,3.5457005814520874,3.562150021750895,4.120895154179999
1034,48.58124999999938,15773.804611728709,102.10081423399795,0.35730450355206617,10.123171070705048,22.69857435857697,0.0,3.9424671191353107,3.5457005814520874,3.562150021750895,4.120895154179999
1035,48.631249999999376,15778.800531450395,101.60275449558823,0.3548913482106176,10.123753210858812,22.34737790491643,0.0,3.9777851980347507,3.5457005814520874,3.562150021750895,4.120895154179999
1036,48.68124999999937,15783.771145461322,101.10492913893397,0.3526675353574343,10.123323323457774,22.04159598041483,0.0,3.979288117819871,3.5457005814520874,3.562150021750895,4.120895154179999
1037,48.73124999999937,15788.716452813042,100.60736758729823,0.35045322940446105,10.123317066691005,21.751447028712885,0.0,3.951051480825035,3.5457005814520874,3.562150021750895,4.120895154179999
1038,48.78124999999937,15793.636454753696,100.11004808305752,0.3490598593836783,10.117943434733895,21.551919492210317,0.0,3.95989281864298,3.5457005814520874,3.562150021750895,4.120895154179999
1039,48.831249999999365,15798.531162469735,99.61306164713656,0.34743646680728246,10.114152183550921,21.330095028851982,0.0,3.9584682074335724,3.5457005814520874,3.562150021750895,4.120895154179999
1040,48.88124999999936,15803.400586226375,99.11631374256726,0.3450441610989443,10.115889890259881,21.03935449991414,0.0,3.923600225709976,3.5457005814520874,3.562150021750895,4.120895154179999
1041,48.93124999999936,15808.244722731184,98.6197889973644,0.3435819082614864,10.110890330241025,20.834314804046453,0.0,3.929296526738559,3.5457005814520874,3.562150021750895,4.120895154179999
1042,48.981249999999356,15813.063582420536,98.12361354954686,0.342186062663378,10.105477191791014,20.637005078428288,0.0,3.9379184583576405,3.5457005814520874,3.562150021750895,4.120895154179999
1043,49.03124999999935,15817.857179662662,97.62771519598627,0.3403152533629206,10.103557984743778,20.40028726263438,0.0,3.926140493380707,3.5457005814520874,3.562150021750895,4.120895154179999
1044,49.08124999999935,15822.62551978644,97.13208508201066,0.33881462284332525,10.098931639587047,20.196381834029193,0.0,3.9303174187394525,3.5457005814520874,3.562150021750895,4.120895154179999
1045,49.13124999999935,15827.368612912518,96.63675821866875,0.33685349586133434,10.097780034787608,19.957404539166344,0.0,3.9149835128896866,3.5457005814520874,3.562150021750895,4.120895154179999
1046,49.181249999999345,15832.086464875609,96.14169740154642,0.3362085495158258,10.087172905038688,19.830623043202014,0.0,3.9562014843817974,3.5457005814520874,3.562150021750895,4.120895154179999
1047,49.23124999999934,15836.779098834897,95.64706716413679,0.335947279105331,10.075885683990148,19.779973346444784,0.0,3.9673944510519834,3.5457005814520874,3.562150021750895,4.120895154179999
1048,49.28124999999934,15841.446544685736,95.15275847929207,0.33418241502880036,10.073038498724253,19.550408980495188,0.0,3.9745370536172766,3.5457005814520874,3.562150021750895,4.120895154179999
1049,49.331249999999336,15846.088810253868,94.65870318711436,0.3316087180374805,10.074654307785748,19.230399493178066,0.0,3.9650190225032587,3.5457005814520874,3.562150021750895,4.120895154179999
1050,49.38124999999933,15850.705891038659,94.16487162422979,0.3292874441361984,10.075572284065435,18.958582655450233,0.0,3.933431047480749,3.5457005814520874,3.562150021750895,4.120895154179999
1051,49.43124999999933,15855.297784627044,93.6712925750084,0.3276042548504372,10.072410634877272,18.74919741121878,0.0,3.9300025003755357,3.5457005814520874,3.562150021750895,4.120895154179999
1052,49.48124999999933,15859.864497870185,93.17800836003714,0.3257499504041687,10.070489516600706,18.528130256365724,0.0,3.9194056920014386,3.5457005814520874,3.562150021750895,4.120895154179999
1053,49.531249999999325,15864.40603729587,92.68500383178704,0.3247512596602686,10.06267138063689,18.37791770751587,0.0,3.945408672340897,3.5457005814520874,3.562150021750895,4.120895154179999
1054,49.58124999999932,15868.922420203244,92.19237899917306,0.3236136990516516,10.056202598599123,18.223709107794754,0.0,3.9661210515282046,3.5457005814520874,3.562150021750895,4.120895154179999
1055,49.63124999999932,15873.413664485784,91.70005712242238,0.3222062678497652,10.051502006135543,18.04629645008456,0.0,3.9751026318767604,3.5457005814520874,3.562150021750895,4.120895154179999
1056,49.68124999999932,15877.879781332116,91.20804109142173,0.32049936168024423,10.048501065905901,17.83890779105722,0.0,3.9705644236300284,3.5457005814520874,3.562150021750895,4.120895154179999
1057,49.731249999999314,15882.320778241241,90.71629166314008,0.31820028217290214,10.049092487281047,17.57824759766706,0.0,3.9399934141551554,3.5457005814520874,3.562150021750895,4.120895154179999
1058,49.78124999999931,15886.736652994681,90.22474642836929,0.3152818145893437,10.05496260283161,17.293450680177624,0.0,3.8854954561848323,3.5457005814520874,3.562150021750895,4.120895154179999
1059,49.83124999999931,15891.127392565464,89.73336146929772,0.31356300851369406,10.052227662900476,17.095031652628993,0.0,3.881272200402552,3.5457005814520874,3.562150021750895,4.120895154179999
1060,49.881249999999305,15895.493001206252,89.24234329235047,0.31211621316530497,10.047326100685083,16.912120511766485,0.0,3.8879700024420667,3.5457005814520874,3.562150021750895,4.120895154179999
1061,49.9312499999993,15899.833492158,88.75161078521064,0.3103055602773584,10.04533110450129,16.711311395987025,0.0,3.8801761194033686,3.5457005814520874,3.562150021750895,4.120895154179999
1062,49.9812499999993,15904.148870515677,88.26116156834894,0.308626840180992,10.042295921117615,16.51894307476521,0.0,3.8777514353198477,3.5457005814520874,3.562150021750895,4.120895154179999
1063,50.0312499999993,15908.439144380249,87.77104106642062,0.3075657932367941,10.034524266813424,16.36149077073873,0.0,3.900263218105993,3.5457005814520874,3.562150021750895,4.120895154179999
1064,50.081249999999294,15912.704332235928,87.2813175833539,0.3066174567559193,10.026498154995972,16.220979739302564,0.0,3.928377283234395,3.5457005814520874,3.562150021750895,4.120895154179999
1065,50.13124999999929,15916.944455031931,86.7919564496741,0.305750801162213,10.018646365325862,16.099309622222812,0.0,3.961381617006396,3.5457005814520874,3.562150021750895,4.120895154179999
1066,50.18124999999929,15921.159532046742,86.30294898342797,0.30458120455941806,10.012972829284736,15.958754195024488,0.0,3.981940409589195,3.5457005814520874,3.562150021750895,4.120895154179999
1067,50.231249999999285,15925.349578290488,85.81425876755752,0.30323028458965834,10.00839076898049,15.803436127694736,0.0,3.986008521880125,3.5457005814520874,3.562150021750895,4.120895154179999
1068,50.28124999999928,15929.514604925524,85.32588161729733,0.30150595762646093,10.005614649324116,15.609611327383693,0.0,3.9897829459196563,3.5457005814520874,3.562150021750895,4.120895154179999
1069,50.33124999999928,15933.654619250494,84.83779941547552,0.29963691182181845,10.003558841628138,15.402759664862447,0.0,3.9784957061751003,3.5457005814520874,3.562150021750895,4.120895154179999
1070,50.38124999999928,15937.769625835715,84.35001000162252,0.29744883001389727,10.003271938716782,15.170003403931739,0.0,3.9530076797551423,3.5457005814520874,3.562150021750895,4.120895154179999
1071,50.431249999999274,15941.859625964731,83.86249548869425,0.29565530021849,10.000986719462365,14.976947932562862,0.0,3.9456011788154566,3.5457005814520874,3.562150021750895,4.120895154179999
1072,50.48124999999927,15945.924625242582,83.37531355665897,0.29477134511441155,9.993916006649622,14.866642741856337,0.0,3.9791579929047565,3.5457005814520874,3.562150021750895,4.120895154179999
1073,50.53124999999927,15949.964640493472,82.88848539945609,0.2936125514635063,9.988609984216898,14.738035134489893,0.0,3.9786073526319856,3.5457005814520874,3.562150021750895,4.120895154179999
1074,50.581249999999265,15953.97968584838,82.40197679847904,0.29208026450293856,9.985065562452588,14.572523933249963,0.0,3.9740512968680743,3.5457005814520874,3.562150021750895,4.120895154179999
1075,50.63124999999926,15957.969769899226,81.9157825361739,0.290170170405875,9.983251898175832,14.368176842718665,0.0,3.98673520907994,3.5457005814520874,3.562150021750895,4.120895154179999
1076,50.68124999999926,15961.934897426821,81.42988961505243,0.2881690630676813,9.981888706302513,14.158523824642694,0.0,3.975179131972791,3.5457005814520874,3.562150021750895,4.120895154179999
1077,50.73124999999926,15965.875071274448,80.94429742727779,0.28593614525890243,9.981868503106545,13.933867590982357,0.0,3.947890824951305,3.5457005814520874,3.562150021750895,4.120895154179999
1078,50.781249999999254,15969.790292455342,80.45900270700898,0.284620555035101,9.977175735927647,13.790060473877482,0.0,3.962171627804028,3.5457005814520874,3.562150021750895,4.120895154179999
1079,50.83124999999925,15973.680570954799,79.97406580776978,0.2830743672347291,9.973725045152445,13.628202805855766,0.0,3.9661703959598293,3.5457005814520874,3.562150021750895,4.120895154179999
1080,50.88124999999925,15977.545916295765,79.48943662688356,0.28099250047350216,9.972988501334662,13.422274768692906,0.0,3.9459642733610214,3.5457005814520874,3.562150021750895,4.120895154179999
1081,50.931249999999245,15981.38633015282,79.00510961447883,0.27893977728894065,9.97226851203014,13.223972623240458,0.0,3.9276111504446236,3.5457005814520874,3.562150021750895,4.120895154179999
1082,50.98124999999924,15985.201814632239,78.52109652279493,0.27739370194051266,9.968767027575005,13.064720202535446,0.0,3.931600653723271,3.5457005814520874,3.562150021750895,4.120895154179999
1083,51.03124999999924,15988.99237712406,78.03742126253407,0.27518768134957305,9.969082767331647,12.862284711560731,0.0,3.907151371179914,3.5457005814520874,3.562150021750895,4.120895154179999
1084,51.08124999999924,15992.758017719452,77.55400382274499,0.27276018696550974,9.971177656153273,12.65671050302858,0.0,3.8745721660516335,3.5457005814520874,3.562150021750895,4.120895154179999
1085,51.131249999999234,15996.498732045973,77.07090024195104,0.2716509366651263,9.964699388027643,12.52151735565286,0.0,3.8964681832381403,3.5457005814520874,3.562150021750895,4.120895154179999
1086,51.18124999999923,16000.21453439454,76.58822751976957,0.2707136039731904,9.957634247869766,12.404164987861938,0.0,3.9267026536293805,3.5457005814520874,3.562150021750895,4.120895154179999
1087,51.23124999999923,16003.905442497715,76.1059118392273,0.26849806952055383,9.958011036068692,12.207842386568048,0.0,3.9021247180196084,3.5457005814520874,3.562150021750895,4.120895154179999
1088,51.281249999999226,16007.571456317979,75.62386597942195,0.2660593394494558,9.960154041547174,12.008791296889777,0.0,3.8693525247301115,3.5457005814520874,3.562150021750895,4.120895154179999
1089,51.33124999999922,16011.212570586249,75.14212518646299,0.26427129084786244,9.95817759995136,11.844998747743668,0.0,3.8637035767759524,3.5457005814520874,3.562150021750895,4.120895154179999
1090,51.38124999999922,16014.828789994552,74.66075827122917,0.26297564105094967,9.952916809230613,11.703649115209164,0.0,3.878078404141181,3.5457005814520874,3.562150021750895,4.120895154179999
1091,51.43124999999922,16018.4201274018,74.17979504333776,0.26175955856083305,9.947360461613151,11.569883356547832,0.0,3.8962482913266707,3.5457005814520874,3.562150021750895,4.120895154179999
1092,51.481249999999214,16021.986595811886,73.6992007234379,0.2594286462943141,9.948766320953961,11.382337510117909,0.0,3.8681194226723252,3.5457005814520874,3.562150021750895,4.120895154179999
1093,51.53124999999921,16025.528194195214,73.21890260490912,0.25801376671405435,9.944382724987245,11.239372747768037,0.0,3.8779754504277664,3.5457005814520874,3.562150021750895,4.120895154179999
1094,51.58124999999921,16029.04493077152,72.73904327894192,0.2565544649799672,9.940366547496597,11.096284789918098,0.0,3.886199590880383,3.5457005814520874,3.562150021750895,4.120895154179999
1095,51.631249999999206,16032.536818245622,72.25956408484701,0.255877086074282,9.932179411602737,11.001467389846873,0.0,3.928841989603983,3.5457005814520874,3.562150021750895,4.120895154179999
1096,51.6812499999992,16036.003874101072,71.78053234199015,0.25439896166237175,9.928584850291104,10.863008510945205,0.0,3.937134747179267,3.5457005814520874,3.562150021750895,4.120895154179999
1097,51.7312499999992,16039.446109925928,71.30186012535196,0.25287801167470525,9.925247208644029,10.72308311677504,0.0,3.943681042847611,3.5457005814520874,3.562150021750895,4.120895154179999
1098,51.7812499999992,16042.86353307254,70.8235925761239,0.25167468819968863,9.920566377703361,10.608525336558289,0.0,3.9653668681156757,3.5457005814520874,3.562150021750895,4.120895154179999
1099,51.831249999999194,16046.256155993944,70.34572260313297,0.25085894924666186,9.914633601213136,10.532510496156554,0.0,3.968917038969877,3.5457005814520874,3.562150021750895,4.120895154179999
1100,51.88124999999919,16049.62399281141,69.86825412101265,0.2494712718333641,9.911011686215367,10.411253115163417,0.0,3.9556801836099424,3.5457005814520874,3.562150021750895,4.120895154179999
1101,51.93124999999919,16052.967053435308,69.39117313935566,0.24786080057549217,9.90827867310642,10.270575995700161,0.0,3.952732764204587,3.5457005814520874,3.562150021750895,4.120895154179999
1102,51.981249999999186,16056.28534512015,68.91449098861627,0.24742278780657104,9.900927986038536,10.25264814508065,0.0,3.900272540227688,3.5457005814520874,3.562150021750895,4.120895154179999
1103,52.03124999999918,16059.578885401768,68.43821470748215,0.24656344460623994,9.895178740577343,10.201604743155896,0.0,3.8692134820103723,3.5457005814520874,3.562150021750895,4.120895154179999
1104,52.08124999999918,16062.847689323584,67.96233682786911,0.24478371232083576,9.893246682740955,10.044029878864452,0.0,3.8727482308160677,3.5457005814520874,3.562150021750895,4.120895154179999
1105,52.13124999999918,16066.091761630365,67.48686022165963,0.24251282909643493,9.8933071709877,9.832292484861805,0.0,3.8950846429120545,3.5457005814520874,3.562150021750895,4.120895154179999
1106,52.181249999999174,16069.311102958252,67.01179031597582,0.2412428569718416,9.889334039352933,9.735622757206986,0.0,3.879183328202033,3.5457005814520874,3.562150021750895,4.120895154179999
1107,52.23124999999917,16072.505721816606,66.53713517518287,0.2396308651689286,9.886760762535888,9.60159786804358,0.0,3.876455875507496,3.5457005814520874,3.562150021750895,4.120895154179999
1108,52.28124999999917,16075.675625758135,66.06289740884621,0.23797389515984246,9.884387579266932,9.463647581419668,0.0,3.8753744115828086,3.5457005814520874,3.562150021750895,4.120895154179999
1109,52.331249999999166,16078.82081988056,65.58908298704876,0.23612579698123526,9.882790620635307,9.305497447136949,0.0,3.8815068752924136,3.5457005814520874,3.562150021750895,4.120895154179999
1110,52.38124999999916,16081.941308839932,65.11569750392134,0.23449178929706108,9.880358374094412,9.172513381343903,0.0,3.8794687042314044,3.5457005814520874,3.562150021750895,4.120895154179999
1111,52.43124999999916,16085.03709818243,64.64274675418862,0.23298288737999606,9.87745519450598,9.05447534416202,0.0,3.872660080946768,3.5457005814520874,3.562150021750895,4.120895154179999
1112,52.48124999999916,16088.108195249426,64.17023642146049,0.23123817440009403,9.87549581520206,8.911480171545557,0.0,3.8747430706340382,3.5457005814520874,3.562150021750895,4.120895154179999
1113,52.531249999999154,16091.154605391432,63.698172454775424,0.230067791033085,9.871304301062613,8.83363650231456,0.0,3.8554670753634137,3.5457005814520874,3.562150021750895,4.120895154179999
1114,52.58124999999915,16094.176338596688,63.226557103091025,0.22894240850879582,9.86693099450163,8.764089399572406,0.0,3.8355537947709224,3.5457005814520874,3.562150021750895,4.120895154179999
1115,52.63124999999915,16097.173407215281,62.755392026318916,0.22908521404902848,9.857190424799086,8.86044146871938,0.0,3.778237483504672,3.5457005814520874,3.562150021750895,4.120895154179999
1116,52.681249999999146,16100.145833868723,62.28466628434951,0.22780184517069124,9.853406101228334,8.779492062008627,0.0,3.7665234003176025,3.5457005814520874,3.562150021750895,4.120895154179999
1117,52.73124999999914,16103.093630885054,61.81440988077056,0.22663870385753057,9.849093219163066,8.716531541942393,0.0,3.751972048700295,3.5457005814520874,3.562150021750895,4.120895154179999
1118,52.78124999999914,16106.016807274098,61.34461124182166,0.2253142864010986,9.84550612292618,8.632785228672509,0.0,3.742084633422194,3.5457005814520874,3.562150021750895,4.120895154179999
1119,52.83124999999914,16108.915373249456,60.87529128458682,0.22373606434999,9.843075959582627,8.514801820482754,0.0,3.7387613455897486,3.5457005814520874,3.562150021750895,4.120895154179999
1120,52.881249999999135,16111.78933461429,60.40645088634734,0.22248334678563159,9.839195865574277,8.443085964735767,0.0,3.727403218807251,3.5457005814520874,3.562150021750895,4.120895154179999
1121,52.93124999999913,16114.63869967155,59.938104365614095,0.21937908900170155,9.84352931469811,8.12134926176045,0.0,3.7636090736788907,3.5457005814520874,3.562150021750895,4.120895154179999
1122,52.98124999999913,16117.463459596951,59.470293292605696,0.21654179506299537,9.846361556413582,7.850192824819151,0.0,3.796807097757718,3.5457005814520874,3.562150021750895,4.120895154179999
1123,53.031249999999126,16120.26360643129,59.0029973419955,0.21600201930380508,9.839712375878122,7.865652923680963,0.0,3.7623637774219523,3.5457005814520874,3.562150021750895,4.120895154179999
1124,53.08124999999912,16123.039155349526,58.53619662878751,0.21495848542524718,9.835092025297486,7.8222766358826314,0.0,3.7442426361807835,3.5457005814520874,3.562150021750895,4.120895154179999
1125,53.13124999999912,16125.790119096828,58.06992526730599,0.2131507071429745,9.833753091291685,7.681218218257476,0.0,3.7466818041299974,3.5457005814520874,3.562150021750895,4.120895154179999
1126,53.18124999999912,16128.516500726619,57.60419442619882,0.2112588283013998,9.83277377724963,7.5310974690795165,0.0,3.7514057338669935,3.5457005814520874,3.562150021750895,4.120895154179999
1127,53.231249999999115,16131.218302822635,57.13901607442304,0.2095325502351422,9.831103202012466,7.403467674330118,0.0,3.7516473468415295,3.5457005814520874,3.562150021750895,4.120895154179999
