,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
263,9.991250000000008,2171.059511920255,380.1459619306811,1.1345669077181295,18.757116238775552,2394.9684595770736,4554.8872866772845,4.136881515045482,3.5793744295758576,3.6141171021685174,4.163564294437495
264,10.041250000000009,2189.968286399185,381.08298738855353,1.1379565706597556,18.622605569737082,2399.8774584663747,4545.576841548077,4.139724519807078,3.5793000519705767,3.6137959556463817,4.164004706943817
265,10.09125000000001,2208.9231228927506,382.01318476006105,1.1408499569767256,18.5397191177102,2403.0741878795466,4536.219321022979,4.159909159524719,3.579213968354409,3.6134669568871667,4.164236325524361
266,10.14125000000001,2227.9235300185883,382.93638612545413,1.1442102613721858,18.408124351823293,2408.0725245305875,4526.813180266196,4.16420432910341,3.5791223979551785,3.613130170024416,4.164102379637821
267,10.19125000000001,2246.969057569638,383.85232027579394,1.1470172529407592,18.35456213660093,2411.554045710571,4517.365767154574,4.149556730437145,3.579025312137924,3.6127856570009755,4.163990489484457
268,10.241250000000012,2266.059174089367,384.7608416702862,1.150157784720365,18.253046469223932,2415.9596975334184,4507.869173446558,4.144853801555675,3.57892268206808,3.6124333766325525,4.163865796115424
269,10.291250000000012,2285.1933930503533,385.6621771285549,1.153021877161382,18.20143896464756,2419.4650394154496,4498.330104846858,4.133890327575915,3.578814478709733,3.6120735248519154,4.163760562571242
270,10.341250000000013,2304.3712537258402,386.55670921402253,1.1563683159790679,18.040539015479105,2423.3602808966784,4488.744249688154,4.142006545684911,3.578700672823863,3.6117061697826913,4.16363760647802
271,10.391250000000014,2323.5924316207506,387.44492927841867,1.1591109633852066,17.984834009903796,2426.350435899749,4479.101048593521,4.133632270531867,3.578581234966563,3.611331378530494,4.163536835112244
272,10.441250000000014,2342.8565297579194,388.3266291873833,1.1620181591217396,17.87479619290482,2429.268466775745,4469.405325500117,4.134274115844149,3.5784561354872433,3.61094915703771,4.163434531403162
273,10.491250000000015,2362.1632069309585,389.2025794229958,1.1649078793818466,17.7452416851597,2431.876112207346,4459.664154023286,4.137968034411437,3.5783253445268115,3.6105596626045897,4.163334819004838
274,10.541250000000016,2381.5122456565123,390.0734468198469,1.1683632105101056,17.490110372696297,2435.144775089518,4449.876823622729,4.16292629532801,3.578188832015841,3.610162967694205,4.16321558969446
275,10.591250000000016,2400.903612301065,390.93937864855485,1.1713738846823543,17.32394794441895,2437.940514037649,4440.041713643547,4.175283455682089,3.5780465676727093,3.6097591450559268,4.163115435522528
276,10.641250000000017,2420.3371943028783,391.7999061039101,1.1741810400506882,17.187718484095836,2440.2730902043727,4430.135892926564,4.1818993201635735,3.577898521001731,3.609348251617078,4.163026197108859
277,10.691250000000018,2439.8127932088228,392.6549365458205,1.177089325976342,17.038852744685983,2442.9103761273454,4420.181523485308,4.177844311277566,3.577744661291255,3.608930403159738,4.162933743792799
278,10.741250000000019,2459.330246737696,393.50418267677486,1.18041344545114,16.856453446555978,2447.227724629272,4410.177847207615,4.158997747475632,3.5775849576117547,3.60850567689794,4.162828862363648
279,10.79125000000002,2478.889450541364,394.34740394462784,1.1830836119433383,16.74402064644754,2448.925690240115,4400.12386775773,4.1619249722786655,3.5774193788138904,3.608074151727904,4.162749087823347
280,10.84125000000002,2498.490150340439,395.1850512747462,1.1856851316251633,16.64072082491131,2450.2332915100687,4390.010076956846,4.1686093186056405,3.5772478935265535,3.6076359396841444,4.162671364191765
281,10.89125000000002,2518.1320293769604,396.0167593058818,1.1888250370302502,16.494458009126458,2453.6380871113665,4379.8297729513215,4.160634223134426,3.5770704701548883,3.607191111805869,4.162577555618025
282,10.941250000000021,2537.8148535604805,396.8422436521463,1.1916075562455792,16.38115022984519,2455.304089145524,4369.595449322519,4.165371367154491,3.5768870768782977,3.6067397505228245,4.16249780487595
283,10.991250000000022,2557.5383251639946,397.66177098571205,1.1946337098782067,16.25345645419605,2457.779852655375,4359.307432686615,4.164867950864597,3.5766976816484166,3.606281941465532,4.162413758373277
284,11.041250000000023,2577.3021204915676,398.4753012393143,1.1970791271901002,16.18135948843191,2457.882437243662,4348.954871486135,4.183317502547585,3.5765022521870757,3.6058178564930796,4.162345840878797
285,11.091250000000024,2597.1058027954036,399.2828482029491,1.2001159174695393,16.05618441474136,2460.16675544184,4338.546185488834,4.1847942912364395,3.5763007559842377,3.6053475182293475,4.162261719371109
286,11.141250000000024,2616.9489989538574,400.08405375347894,1.2028207370712642,15.973289890845686,2461.3780958245998,4328.067480165363,4.196768147462171,3.576093160295908,3.6048710148319936,4.162191740462302
287,11.191250000000025,2636.8312852150607,400.8788397945041,1.205430734180709,15.911971306830907,2462.480318499008,4317.528600173508,4.191177289610835,3.5758502594824932,3.6043884393490915,4.1621242147945665
288,11.241250000000026,2656.7521759235487,401.66697353041286,1.2080447480316776,15.854686334294303,2463.735854202541,4306.920941431703,4.181842151101871,3.5755674230898733,3.6039000288324607,4.162056585205967
289,11.291250000000026,2676.71119137365,402.4483747065025,1.2105730331235955,15.81187632333576,2464.8981936544806,4296.253374739411,4.172724115996162,3.575274159697199,3.603405753549207,4.161992168131968
290,11.341250000000027,2696.707865171373,403.2231836730091,1.213196965137705,15.728063332255374,2466.1883280199186,4285.524849640173,4.169988333306131,3.5749757946041876,3.60290570806613,4.161928835990499
291,11.391250000000028,2716.7418275412097,403.9919296168188,1.216153512722579,15.534929425603563,2467.7997854680348,4274.720838262435,4.180592355576038,3.5746723012208195,3.6023999936331195,4.161857475723198
292,11.441250000000029,2736.8128727569306,404.75503497960597,1.2188916663096658,15.376840455167962,2469.020187107968,4263.8405878687845,4.187315234203138,3.5743636527719667,3.6018889186198373,4.161791386689867
293,11.49125000000003,2756.920794369268,405.5124099844222,1.2214714667083701,15.23815199401974,2469.893726723549,4252.899072520882,4.1915804044904,3.574049822295785,3.601372396282235,4.161731481840591
294,11.54125000000003,2777.0653685837565,406.2641811378888,1.2243149986954973,15.04073744075591,2471.2903466371167,4241.894641137189,4.205708500592676,3.573730782642081,3.600850528475427,4.161667414022341
295,11.59125000000003,2797.246446434271,407.0103431197787,1.2267841041607115,14.909277249700164,2471.8513392790314,4230.8230296564425,4.209426830220026,3.5734065064706684,3.6003234257783725,4.161611782434268
296,11.641250000000031,2817.463802298504,407.7508050745005,1.2291042073187295,14.798163200540703,2471.9888499938875,4219.6582234904645,4.2093358240218794,3.573076966249696,3.5997914749636113,4.161559508027607
297,11.691250000000032,2837.717159213023,408.4855498894833,1.231641554226813,14.647590259263463,2472.6598746935183,4208.420425285848,4.214328703823558,3.5727421342539736,3.5992545270055887,4.161505090788313
298,11.741250000000033,2858.006305265977,409.2144575359548,1.234277136556431,14.485745045838028,2473.657834291538,4197.111559799625,4.206699296064945,3.5724019825632647,3.598712691537587,4.161450126588571
299,11.791250000000034,2878.331069380717,409.9373071530294,1.2369802459746442,14.326060890001955,2474.9538863256244,4185.730064904261,4.198054497257688,3.5720564830605723,3.5981660892093514,4.16139375413368
300,11.841250000000034,2898.691259704851,410.6540918329695,1.2391754786782687,14.225732864201015,2474.4128863165542,4174.2622017796475,4.205377778320132,3.571705607430402,3.597615193223743,4.161347973280073
301,11.891250000000035,2919.0865497617892,411.3649521891554,1.2415797917642721,14.104601034802371,2474.561266441038,4162.704083337239,4.207575052129958,3.5713493271570065,3.5970597865303913,4.161299729716242
302,11.941250000000036,2939.51660645852,412.069647912067,1.243899851765324,13.996031549435097,2474.394955814829,4151.067902893685,4.212937092487866,3.5709876135226137,3.5964999879634627,4.161254132407731
303,11.991250000000036,2959.981094603175,412.76809189369453,1.2464891652247552,13.853795374086888,2475.0315857575533,4139.352798853166,4.210845166158474,3.57062043760563,3.5959359297781885,4.161203243325298
304,12.041250000000037,2980.4797304484146,413.4600040267197,1.2491947073127778,13.701451128892922,2476.0148020596707,4127.543839680004,4.206292983941837,3.570247770278835,3.5953681810780598,4.16115006994305
305,12.091250000000038,3001.0122521373673,414.1453307737487,1.251668370119748,13.577704415924009,2476.146350660436,4115.651862333186,4.209657058843267,3.569869582207548,3.5947964500212732,4.161104176921561
306,12.141250000000039,3021.578327694934,414.82406628136914,1.254300789084444,13.438696383891106,2476.7584599605266,4103.66073175235,4.2096317986222465,3.5694858438477763,3.594220865894158,4.161056737309672
307,12.19125000000004,3042.17761235859,415.4960948532546,1.2566575084273686,13.335776609078247,2476.3795513820583,4091.583612516015,4.218472210224726,3.5690965254443445,3.593641574212115,4.161014266163377
308,12.24125000000004,3062.8096845504992,416.1614570957381,1.2590028758592435,13.243138140374413,2476.020103065261,4079.404058275398,4.227992099393687,3.568701597029011,3.593059251094231,4.160971999593278
309,12.29125000000004,3083.4740785953773,416.81996970059873,1.261219452550228,13.18157210538451,2475.453565157067,4067.1332739918325,4.220606729983232,3.5683010284185466,3.592473522141924,4.1609332731401265
310,12.341250000000041,3104.170318413787,417.47152195238766,1.26383832479341,13.033725026568668,2475.8036055637976,4054.767710034087,4.223723688936853,3.567894789212813,3.591884528674567,4.160888695859582
311,12.391250000000042,3124.8980233383354,418.1160957011105,1.265992480181558,12.978310019139432,2475.1318847952703,4042.2953593272123,4.214868596636211,3.567460771651021,3.591292431556283,4.160852028783011
312,12.441250000000043,3145.656765592037,418.7536982468239,1.2687114490622888,12.774443042029503,2475.476009446929,4029.7106815893867,4.224551022422371,3.5669956937300324,3.59069802712598,4.160805747701945
313,12.491250000000043,3166.4462470168282,419.3844886301397,1.2709342844565932,12.672385066567317,2474.768298600593,4017.02722074019,4.221498362613094,3.5665219921451357,3.590100849800902,4.160769299126152
314,12.541250000000044,3187.2661201361007,420.0084237961971,1.2734021049577977,12.499878512793538,2474.505067776774,4004.2427091284057,4.227274514730892,3.5660436935551707,3.5895010553268776,4.160730958035296
315,12.591250000000045,3208.116094277513,420.62552563530215,1.2760349157969584,12.28616551414018,2474.919352290114,3991.348160908309,4.2360001210483285,3.565560774185352,3.5888988225340244,4.160690053585583
316,12.641250000000046,3228.995933289294,421.2356024795639,1.2780468991025642,12.188925306420199,2473.7922622795713,3978.32007419907,4.233407424580055,3.5650732100966667,3.588295083969912,4.160658794571938
317,12.691250000000046,3249.905275151744,421.8385939790534,1.2807717606574387,11.955643351738862,2474.500709207513,3965.1828549330153,4.23039200958207,3.564580977184455,3.5876892725367733,4.160303050705159
318,12.741250000000047,3270.8438961162988,422.434256838562,1.2832492379384965,11.77710278003395,2474.6362050646326,3951.9350462520338,4.2250015330547965,3.564084051176971,3.587081561154887,4.159258464804192
319,12.791250000000048,3291.811551675117,423.0224987009593,1.2857112942998616,11.60850729846531,2474.6929176624567,3938.5758806519107,4.221385384935886,3.5635824076339384,3.586472150096674,4.158220380870131
320,12.841250000000048,3312.8079360899283,423.6031274617951,1.2882219492995621,11.441213745760196,2474.8421259393344,3925.0738057980407,4.21833694152877,3.563076021945079,3.5858621277704152,4.157161806151835
321,12.89125000000005,3333.832696544831,424.1761409252361,1.2901346791759447,11.345667198817873,2472.861498265017,3911.4438019079817,4.232284972013552,3.562564869328637,3.585250813970147,4.156352373599399
322,12.94125000000005,3354.8853040532954,424.7414609757427,1.2923270111302998,11.229387840917486,2471.9002597289987,3897.6893682649984,4.239656096509535,3.5620489248298806,3.5846384025912625,4.15537978648061
323,12.99125000000005,3375.965237407168,425.29876955753707,1.2944989853636732,11.122797771969315,2470.916443646973,3883.80658839329,4.24332344507796,3.561528163319589,3.5840251199901094,4.154416230684453
324,13.041250000000051,3397.071979560865,425.84788549883893,1.2964064682995995,11.083945351021745,2469.410460126197,3869.7702608476484,4.231534674612581,3.561002559492528,3.5834122347799515,4.15357001151171
325,13.091250000000052,3418.2049419159616,426.3886251494564,1.298408944525304,11.018270891052845,2468.1673573317657,3855.5841830354802,4.224851833218468,3.5604720878659033,3.5827989390525175,4.1526816503404325
326,13.141250000000053,3439.3635644075675,426.9210319673893,1.3001955916947454,11.002369649730495,2466.562085705991,3841.2559612433447,4.215917686704984,3.5599367227778016,3.5821854530840147,4.151890008451154
327,13.191250000000053,3460.5473192020227,427.44549163660855,1.3024694514010837,10.759549275914443,2465.4013570866514,3826.7830997549904,4.223352203329014,3.5593964383856136,3.5815720356649607,4.150892538597677
328,13.241250000000054,3481.7558935851102,427.9627320750763,1.304621037939933,10.524320974242613,2463.969332518267,3812.1371025576054,4.230696477981253,3.558851208664442,3.5809601669409177,4.149948706089599
329,13.291250000000055,3502.989033021054,428.47263312774,1.306503689592847,10.34683492002482,2462.0021312998147,3797.3347911463643,4.233595058061715,3.558301007405489,3.5803488951742812,4.1491228467530945
330,13.341250000000056,3524.246426999973,428.9751943253421,1.3084255778990963,10.132861650134311,2460.037442063316,3782.3597205170427,4.239708107408762,3.5577458082144298,3.5797384744481398,4.148279775546067
331,13.391250000000056,3545.5277946494602,429.4704425812711,1.3102852587353597,9.922957040505477,2457.9358083347556,3767.220087670615,4.245834489402661,3.557185584509772,3.5791292049852506,4.147465325598382
332,13.441250000000057,3566.8328810648477,429.95823600438104,1.3124006014447533,9.656458282295164,2456.5600675816504,3751.882426633128,4.244511362790694,3.5566203095211875,3.578522819667347,4.146547275683485
333,13.491250000000058,3588.1614822940132,430.43827045090245,1.314199063834024,9.467181756813615,2454.402335911624,3736.368157442888,4.240845219778926,3.556049956287836,3.5779182034025494,4.145766750506129
334,13.541250000000058,3609.513301835474,430.9103972748516,1.3158535498988886,9.305262870222641,2451.779197546414,3720.6640952641574,4.241591831269646,3.5554744976566663,3.5773156554535297,4.145048710453185
335,13.59125000000006,3630.8879375309684,431.37448418859003,1.3172248730847347,9.198525328956121,2448.3243106977557,3704.761248592157,4.250155369468225,3.554883536793888,3.5767155309046266,4.144453561908946
336,13.64125000000006,3652.284908476679,431.83030901044646,1.3190682049634586,8.994116399941689,2446.1495868536927,3688.638252537685,4.246487758304785,3.5542759260509555,3.5761198714968674,4.143653563560274
337,13.69125000000006,3673.7038273434046,432.27754363292087,1.3208116296920067,8.809665688197871,2443.686423321018,3672.317315004788,4.245677023740248,3.553662389091137,3.5755273757842914,4.142900528275221
338,13.741250000000061,3695.144292295968,432.71610009115506,1.32231096495184,8.672811098551392,2440.6165597466847,3655.7806078375247,4.251433791693091,3.5530448082815322,3.574938405912195,4.14225648033412
339,13.791250000000062,3716.6058402099584,433.1455094979174,1.324591284346472,8.38377408829984,2440.004252578015,3639.008222291891,4.23733570710666,3.552423163058661,3.574353391778922,4.141276956240669
340,13.841250000000063,3738.0881440528105,433.56533908012995,1.3260768627316173,8.233761370794593,2436.9451018785376,3621.961973241908,4.244638838841366,3.551797432719391,3.5737747634316595,4.140638817642897
341,13.891250000000063,3759.590706081264,433.975706559975,1.3278701371318566,8.035991253358262,2434.7940162865557,3604.671939413562,4.24486071020174,3.551167596419737,3.5732010040997157,4.139868506481515
342,13.941250000000064,3781.1130157863513,434.37614672681815,1.3296917240797184,7.83348469054973,2432.6810129484043,3587.12739668207,4.245025430151746,3.5505336331736674,3.572632564705738,4.139086033505165
343,13.991250000000065,3802.654589319825,434.76641722502336,1.33160504497359,7.614936616070539,2430.818824078895,3569.313687701673,4.243664861691837,3.5498955218518895,3.5720699832589924,4.138270853083882
344,14.041250000000066,3824.2149189740257,435.14629640102123,1.3331988634067793,7.715383926326858,2427.980913791171,3568.172210577008,4.250971416947895,3.549253241180627,3.5714720403086804,4.13759286990657
345,14.091250000000066,3845.7937103613563,435.5284552440299,1.334856756288437,8.303361836230938,2425.351258827522,3599.2077228362773,4.257657299597065,3.5486067697403816,3.5713417079695238,4.136887630551734
346,14.141250000000067,3867.391546684452,435.9371877852788,1.336364223456888,8.426513368954478,2422.468974299249,3593.948501046103,4.248546016993169,3.547956085964684,3.5721412959271404,4.136246379729635
347,14.191250000000068,3889.0088614289375,436.34469856703106,1.337755277642869,8.718789214119717,2419.565585921288,3595.81007780069,4.23595478186916,3.547301168138829,3.5729434844691133,4.1356546490047394
348,14.241250000000068,3910.645522582067,436.7565402155459,1.3394871257037633,8.83566532572266,2417.1570890415683,3596.838645193244,4.234411626428204,3.546641994398603,3.573751507985092,4.134917950378035
349,14.291250000000069,3932.3016885006055,437.17267253991946,1.341432769849764,8.823586093892816,2414.9418942616467,3598.0166096649637,4.240573049571076,3.545978542728993,3.5745610429288845,4.134095982294791
350,14.34125000000007,3953.977650337289,437.5934741173059,1.3430720210167026,8.909055865978022,2412.1868073225487,3599.1775878145904,4.241048772239811,3.545310790962883,3.5753720255230146,4.133405166510788
351,14.39125000000007,3975.673680157918,438.0190848939586,1.3449937280884658,8.870613263149467,2409.8495534557287,3600.340649630494,4.250210108071651,3.54463871677974,3.5761845430522268,4.132595317718742
352,14.441250000000071,3997.3901490566036,438.4496880103058,1.3469211105000076,8.84875948948637,2407.6199903303514,3601.505258247454,4.260251884831098,3.543962297704288,3.5770033104143177,4.131783077216154
353,14.491250000000072,4019.127461432103,438.88516575745865,1.348682581150947,8.891322060164333,2405.0726395752095,3602.6576427743294,4.2584815649896335,3.543281511105155,3.5778235340703066,4.1310407555065405
354,14.541250000000073,4040.8859668761206,439.325388886392,1.350646074928689,8.912645745761097,2403.0952899640974,3603.8097067733033,4.24990693335221,3.542596334193526,3.578645171735166,4.130215737764171
355,14.591250000000073,4062.6660368794846,439.77010788042645,1.3526379125866876,8.960952764278993,2401.2564433387465,3604.9633479088156,4.242870671794553,3.5419067440217646,3.579468311497934,4.129383859585775
356,14.641250000000074,4084.468019124845,440.2192232092942,1.3545103433954149,9.042323698092687,2398.9542376091977,3606.1186116755157,4.241475570987585,3.54121271748203,3.5802980179181056,4.128601850909475
357,14.691250000000075,4106.292173932812,440.67272766205485,1.3564182548479864,9.130205856359789,2396.6256635529517,3607.2711181837185,4.242147602032867,3.5405142313048747,3.581129141491503,4.127805023970627
358,14.741250000000075,4128.138701617195,441.1305612703353,1.3582616127460474,9.236974607888115,2393.970543357887,3608.41444053703,4.247081393727456,3.539811262057831,3.5819616343406713,4.127035157408352
359,14.791250000000076,4150.0077302014715,441.59265131372547,1.3600467820036526,9.372833099287725,2391.120969261227,3609.559386727572,4.255570192279209,3.5391141357898386,3.5827955887871896,4.126289767857679
360,14.841250000000077,4171.89931756088,442.0588039378637,1.3618220317650318,9.537079064790683,2388.3595077998866,3610.7059811377308,4.263353147630931,3.53842531654821,3.5836364570350483,4.1255549832152605
361,14.891250000000078,4193.81350285741,442.52883317468365,1.3639102862201427,9.638639248009532,2386.43751085789,3611.8542044164146,4.261434293213207,3.5377347186717314,3.584478694807408,4.124690644384489
362,14.941250000000078,4215.750398995502,443.0025474821945,1.3658917542809221,9.765189555576642,2384.519559984354,3612.992980532197,4.25712368346356,3.537040426126537,3.5853222477780924,4.123870504969643
363,14.991250000000079,4237.710113851066,443.4799049739318,1.36795703009704,9.864645452790624,2382.745970734403,3614.1290306190213,4.255517931211245,3.536342420666467,3.5861672127304223,4.123015677111019
364,15.04125000000008,4259.692759555314,443.96095761199183,1.3696570076455612,10.069710458080076,2380.2898449217423,3615.266735605864,4.246401980251796,3.535640683925019,3.587019473280845,4.1223120480091975
365,15.09125000000008,4281.698409607263,444.4458993192163,1.3720174689146047,10.041128621446365,2378.928886052235,3616.4062605860636,4.254569757375777,3.534935197414357,3.5878730458357593,4.121341525813101
366,15.141250000000081,4303.727356682908,444.9351207423849,1.3744264480313257,10.012792143056425,2377.745795049064,3617.5469251432974,4.264590557756427,3.534225942524299,3.588727868603887,4.1203521801994745
367,15.191250000000082,4325.779974689048,445.42853129333963,1.3766014219761653,10.05725903658972,2376.0864893643748,3618.680127184706,4.263340705695733,3.5335129005213117,3.5895840429647023,4.119458938362239
368,15.241250000000083,4347.85652322663,445.9260951082072,1.3782623233802151,10.22350293525052,2373.2226815433646,3619.814838170281,4.260426266900306,3.532796052547483,3.59044793368417,4.11877682139935
369,15.291250000000083,4369.957119028072,446.4278435960196,1.3804813507145604,10.257103175827535,2371.566971891395,3620.951291801981,4.265347079920611,3.5320753796194895,3.591313066658607,4.117867129966131
370,15.341250000000084,4392.081992983638,446.9338368619861,1.382394592053774,10.365097387103445,2369.2318975505846,3622.0894538882544,4.262961364558595,3.531350862627551,3.592179371405234,4.1170879087107455
371,15.391250000000085,4414.23132567381,447.4440679006722,1.3840685444212033,10.536050481205342,2366.398622265744,3623.219669967635,4.255305366773139,3.5306224823343753,3.5930469543067027,4.116406144607875
372,15.441250000000085,4436.4052151586475,447.95862391093755,1.3860623065878703,10.612956960502515,2364.1578694329423,3624.3462356686996,4.256040149338092,3.5298902193740953,3.593922721090398,4.115594128984645
373,15.491250000000086,4458.603885458282,448.47772697425245,1.3883444842863184,10.611670536673758,2362.4626933161585,3625.4745168635313,4.26414903476233,3.529154054251191,3.5947996474520876,4.114664648037967
374,15.541250000000087,4480.8276871875905,449.0013929544178,1.3904783042945865,10.657994975744305,2360.4831710105127,3626.604535753516,4.264399749238017,3.5284139673394037,3.5956776527746017,4.113797158595925
375,15.591250000000088,4503.076938005918,449.5295656979881,1.392574113634469,10.72143798765255,2358.422457734634,3627.7341992722113,4.2615179070539115,3.527669938880637,3.5965568485571433,4.112950454913033
376,15.641250000000088,4525.351913742025,450.0621995672438,1.394672479525149,10.793828898913421,2356.3304898598844,3628.8524705320106,4.259603552724834,3.5269219489838486,3.5974447490417525,4.112102718387632
377,15.691250000000089,4547.6528802663015,450.5992013670216,1.3969697846711076,10.844734304028856,2354.7095988000656,3629.9725156174827,4.254495562497782,3.5261699776239315,3.5983337104495545,4.111174610715434
378,15.74125000000009,4569.980104296066,451.14056374132065,1.3987575014788236,10.990474267744025,2351.7144279250488,3631.094351111604,4.262582231606069,3.525414004640579,3.599223640242986,4.110452375931832
379,15.79125000000009,4592.333714641496,451.68633599603703,1.4009767769227979,11.06885757934247,2349.7806107238457,3632.217985357548,4.261626815003269,3.524654009737148,3.6001146552048517,4.1095584475653535
380,15.841250000000091,4614.7139191259,452.236269999435,1.4035524205788692,11.097186408710517,2348.7307437594295,3633.333466610915,4.253673356647559,3.5238899724794974,3.6010149580056776,4.10852489361903
381,15.891250000000092,4637.121020905338,452.79030851803475,1.4056720560579536,11.209348427247923,2346.429660014329,3634.4455575993616,4.257763503763915,3.5231218722948263,3.601916204141858,4.107674326573775
382,15.941250000000093,4659.555187073182,453.34853398817654,1.4079786429520875,11.302099078831578,2344.5621337737316,3635.5594703740194,4.258926483648937,3.522349688470495,3.6028182869867504,4.106748739689367
383,15.991250000000093,4682.016565114228,453.9107855624295,1.4102239247357489,11.413388753511159,2342.506388004679,3636.6752143614035,4.262493429799498,3.521877861342536,3.603721328717281,4.105848428781458
384,16.041250000000094,4704.50530812917,454.47684347179717,1.4129697893791626,11.438134204786031,2341.886805751764,3637.789798730871,4.255632856124824,3.521756544849224,3.604634314708997,4.104754851491483
385,16.091250000000095,4727.021663108094,455.0463499434173,1.4155501663737116,11.501141822644113,2340.9128505741933,3638.8941677719895,4.254003542038077,3.5216785334913476,3.605548103910744,4.103727181869246
386,16.141250000000095,4749.56582148075,455.6193197622395,1.417900361401529,11.610992055264266,2339.2939363142077,3640.0003849163386,4.258868513111132,3.521587909975112,3.6064625729366453,4.102791185291411
387,16.191250000000096,4772.137851307185,456.19570949251784,1.4201838319568336,11.747537628517295,2337.540045379662,3641.108454555482,4.261225937053294,3.5214846146982115,3.6073778493764252,4.101882249731144
388,16.241250000000097,4794.737762784427,456.7754076416074,1.4223591383592493,11.921732367680486,2335.6696926900686,3642.21839595595,4.25129395577515,3.5213685876821894,3.60830381330096,4.1010216688558705
389,16.291250000000097,4817.3655209597455,457.35831452400515,1.4243700125953564,12.14915572678648,2333.622092149141,3643.3186947454037,4.2395882545485195,3.52123976856947,3.6092304133246498,4.100226139587786
390,16.341250000000098,4840.02105463653,457.94446754144377,1.4263210338998966,12.38394775068859,2331.5316664474426,3644.4173375981754,4.229658707640783,3.521098096620354,3.610157505986061,4.099454288955583
391,16.3912500000001,4862.70435086747,458.5344612739088,1.4285951528102654,48.02095168672405,2329.594218647561,0.0,4.230054688866223,3.5209435107099933,3.611080414500665,4.098554616504756
392,16.4412500000001,4885.3420066492745,456.1423592493434,1.4220302914135527,47.67404501451672,2307.788535291547,0.0,4.24476293536053,3.5207759493253317,3.611080414500665,4.101151765191745
393,16.4912500000001,4907.86123273724,453.76628174498524,1.4153335651012189,47.34817966319591,2286.1895203117747,0.0,4.257793665877502,3.5205953505620178,3.611080414500665,4.103813446220675
394,16.5412500000001,4930.263020751439,451.4057647694674,1.4083528344556082,47.03808620146692,2264.334835775526,0.0,4.264338281497921,3.52040165212129,3.611080414500665,4.106598584172228
395,16.5912500000001,4952.548249545,449.0604663928489,1.4017327482000397,46.73794424468095,2243.5660025379266,0.0,4.25468470681164,3.520194791306827,3.611080414500665,4.10925509151101
396,16.641250000000102,4974.717839333811,446.7299326660059,1.395068828408795,46.45076306376575,2222.9891829016274,0.0,4.24610367691152,3.519974705021579,3.611080414500665,4.111942594060907
397,16.691250000000103,4996.772669999897,444.413825283459,1.3884350457636463,46.17067912665077,2202.6144174089027,0.0,4.240027586236354,3.5197413297645497,3.611080414500665,4.11462776433354
398,16.741250000000104,5018.713536610364,442.1119664128058,1.3816132684827351,45.88264403277724,2181.6950823199277,0.0,4.2415334372286635,3.5194946016275703,3.611080414500665,4.117406124673054
399,16.791250000000105,5040.541096477865,439.8244748900713,1.37443125171696,45.58712124842821,2159.8737491717084,0.0,4.25420894651159,3.5192344562920215,3.611080414500665,4.120350207369873
400,16.841250000000105,5062.255864883925,437.5510813129282,1.3678666589342512,45.312382015172005,2139.841263452046,0.0,4.255146179590827,3.5189608290255388,3.611080414500665,4.123053082181551
401,16.891250000000106,5083.858454353408,435.29129267152274,1.3613126841584753,45.04133529947948,2119.9614452202486,0.0,4.257499873246716,3.518673654678678,3.611080414500665,4.1257658047047725
402,16.941250000000107,5105.349488896499,433.044991622963,1.3546796019134828,44.77502525339931,2100.07997270795,0.0,4.2629698020790965,3.5183728676815496,3.611080414500665,4.128531161178752
403,16.991250000000107,5126.729572464425,430.81191025709074,1.3488607956363117,44.51423823763903,2082.130078872486,0.0,4.250545910032487,3.5180584020404244,3.611080414500665,4.1309656520801035
404,17.041250000000108,5147.999476412518,428.59174382809385,1.3426636041687552,44.25560008932512,2063.455939331143,0.0,4.2487362466372955,3.5177301913343,3.611080414500665,4.13357728217598
405,17.09125000000011,5169.159872775976,426.3845384635938,1.3360681237473389,43.99760814823253,2043.9828359634578,0.0,4.257718505477644,3.5173881687114426,3.611080414500665,4.136372335495801
406,17.14125000000011,5190.211263014432,424.19008768098007,1.3296411505122414,43.747795364955685,2025.1113472945044,0.0,4.251378759696281,3.5170322668858813,3.611080414500665,4.139107757667119
407,17.19125000000011,5211.154138533485,422.00802595006786,1.3229822468053984,43.515595805664596,2006.3847028722757,0.0,4.236701115520138,3.5173312960538183,3.611080414500665,4.141968127417153
408,17.24125000000011,5231.988930978579,419.8380428430616,1.316388401912663,43.28728788691412,1988.0033179277862,0.0,4.224898011932318,3.5183895343195104,3.611080414500665,4.14481658690954
409,17.29125000000011,5252.716091517709,417.6802491277095,1.3099712791870572,43.04564473608915,1969.902188504628,0.0,4.219252033332421,3.51952903782464,3.611080414500665,4.147601725606167
410,17.341250000000112,5273.336181451684,415.5350137993326,1.3037352521139782,42.78603854400463,1952.0335983353439,0.0,4.219959844123269,3.520626907198593,3.611080414500665,4.150337272128025
411,17.391250000000113,5293.849888717869,413.4027031576469,1.2978205938619392,42.509718026052184,1934.6456770555876,0.0,4.230006523753179,3.5216829411626156,3.611080414500665,4.152942661121844
412,17.441250000000114,5314.258022955415,411.2832938457058,1.2918099385157662,42.247403505472036,1917.4030855934398,0.0,4.238434139187738,3.522696937138429,3.611080414500665,4.155609176087132
