,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
326,13.421250000000057,4266.879274677621,529.1340611977093,1.6493331322423197,19.27424411078527,3024.401981142388,4963.29899996891,4.069591970874364,3.5568470273918997,3.5709421322886046,4.016396506543193
327,13.471250000000058,4293.176395657654,530.0886035542098,1.6528960360986518,19.17204148267006,3023.5904920335215,4951.722477736205,4.065920189617341,3.5562787087040193,3.570352532085584,4.015133598906771
328,13.521250000000059,4319.519891213192,531.0377974684798,1.6565316864466544,19.038675297215995,3022.765956778634,4940.065113497554,4.065813546844673,3.5557052955027153,3.569757511465483,4.013845756612135
329,13.57125000000006,4345.909564069246,531.9819573721892,1.6602684774683758,18.878444432529257,3022.065797632374,4928.335590104093,4.069356821079373,3.5551212470964884,3.569157157124065,4.012522363423291
330,13.62125000000006,4372.345282660522,532.9209843795469,1.6638146550252886,18.74609654673089,3020.970078826157,4916.537640253395,4.069910012924327,3.5545202131367657,3.5685515526775142,4.011269857276231
331,13.671250000000061,4398.826860169182,533.854818252456,1.6672953941556345,18.62074805219681,3019.647793963244,4904.658898110799,4.069742551040274,3.55390828799015,3.567940783254228,4.010040463911938
332,13.721250000000062,4425.354095380019,534.7834507629499,1.6706851994593408,18.506520520765715,3018.034033122449,4892.691215822144,4.068009754812585,3.553292327180296,3.567324956148527,4.008844008706326
333,13.771250000000062,4451.9267546257,535.7068716122876,1.6740834982194674,18.388953796486767,3016.424101227341,4880.650780322162,4.063853480172165,3.552672310199259,3.5667041604367853,4.007647802166653
334,13.821250000000063,4478.544618303941,536.6249533247786,1.6777731444828288,18.23888510449199,3015.5894257821674,4868.537264925312,4.052611688849403,3.552048216399913,3.5660784858368495,4.00634904084493
335,13.871250000000064,4505.207562438077,537.5374245861957,1.6814647362268922,18.10023656421799,3014.809585387241,4856.3340522225135,4.04237393354913,3.5514200249947545,3.565448073480594,4.005051285646363
336,13.921250000000065,4531.915435019755,538.4442442914954,1.6849558672290388,17.98279384973612,3013.314371476194,4844.039400494255,4.037911761168453,3.550787715054716,3.5648129933958392,4.003826432277001
337,13.971250000000065,4558.667985751093,539.3454147134807,1.6883157645812394,17.877580105103835,3011.236550421555,4831.667299567589,4.037667118419398,3.5501512655079566,3.564173337252118,4.002647621859969
338,14.021250000000066,4585.464882615095,540.2410411675232,1.6914276372925492,17.802224648747515,3008.353025024457,4819.217019785698,4.04388722332289,3.549510655138639,3.5635292015226057,4.001557374579856
339,14.071250000000067,4612.305681514815,541.1310780269137,1.6947401601564025,17.7122861829059,3006.127384310554,4806.665964927603,4.045764924489639,3.5488658625857057,3.562880789466505,4.000398768807997
340,14.121250000000067,4639.190013580565,542.0151198280057,1.698462295787291,17.570294592168864,3004.953584832892,4794.022754600828,4.038383763311598,3.548216866341623,3.562228129971071,3.9990968946767578
341,14.171250000000068,4666.1176360096915,542.8931297547135,1.7020325060229644,17.44769838313867,3003.318777112769,4781.296914696108,4.0349836766885705,3.547563644751136,3.5615713178391077,3.997850407084168
342,14.221250000000069,4693.0882539345175,543.7650966069828,1.7054225920297323,17.34757956586463,3001.1255808979736,4768.487038637362,4.035958516037688,3.546906176009986,3.5609104572104333,3.996668422422677
343,14.27125000000007,4720.101499108098,544.6310524521431,1.708758076609591,17.253177959452724,2998.903541205933,4755.56438576123,4.033350929510294,3.5462444381636358,3.560245820607881,3.995505475050793
344,14.32125000000007,4747.156984709677,545.4905946817526,1.7122031445452301,17.134191795271025,2997.34786410436,4742.548561572991,4.029316586509727,3.5455784091059686,3.5595773912850666,3.9943062085202503
345,14.371250000000071,4774.254351793647,546.3435860617622,1.715524748275506,17.03057021878581,2995.4468965170536,4729.443756738432,4.023567191306457,3.544908066577977,3.5589052675660584,3.993150947435332
346,14.421250000000072,4801.393209822379,547.1900667961044,1.7187039174942993,16.947296772994218,2993.166758661871,4716.247891216969,4.01614851127463,3.5442333881664414,3.558229562229222,3.9920452253868635
347,14.471250000000072,4828.573139327061,548.0300947778098,1.7219466921748523,16.841498143366,2990.9754655307315,4702.926515033436,4.01156156001731,3.543554351302591,3.557550625392863,3.990919404053956
348,14.521250000000073,4855.793781954355,548.8638009112971,1.725306327418862,16.698456795742754,2988.923291027053,4689.509109791303,4.010816962260748,3.542870933260752,3.5568683892462816,3.9897544065689083
349,14.571250000000074,4883.054856876987,549.6913175556906,1.7286996794317804,16.538666788134282,2986.843642140172,4675.995616732884,4.012098878433603,3.5421831111569824,3.556182956249706,3.988577717353025
350,14.621250000000074,4910.356134148437,550.5127096091959,1.7319951217854515,16.390159279817777,2984.5215096219267,4662.377302891152,4.012423546206884,3.541490861947689,3.5554944490696836,3.987436978764613
351,14.671250000000075,4937.6973585694805,551.3279735530929,1.7351581764691146,16.25728567105207,2981.8401946170934,4648.631866845555,4.011023941369504,3.540794162428237,3.5548033053659975,3.9863433176370044
352,14.721250000000076,4965.078254315961,552.1370761353153,1.738487699625614,16.094921718184434,2979.5021626474054,4634.7828244827815,4.012630294117166,3.5400929892315376,3.5541094009371093,3.9851920981944375
353,14.771250000000077,4992.4986058401655,552.9399009594358,1.7418884405707036,15.925764352613239,2977.387647619369,4620.829457950933,4.003413123763789,3.5393927295866834,3.553412843190921,3.984017647837724
354,14.821250000000077,5019.9582208582915,553.7361293094247,1.7451660802967237,15.775386234671476,2974.92447223527,4606.756661777688,3.9972931984831934,3.5387005252559525,3.552713766241953,3.9828867861368926
355,14.871250000000078,5047.4568376953,554.5258726077562,1.7482847267370718,15.642787559989893,2971.901207098719,4592.55299078844,3.9949763473531568,3.5380114001648053,3.55201270713656,3.981810780806036
356,14.921250000000079,5074.994136825287,555.3088400401983,1.7515974877151734,15.491703532787126,2969.420590814861,4578.23675768872,3.9893715556569864,3.5373185876699296,3.55130947807998,3.980669642806325
357,14.97125000000008,5102.569831444074,556.0849089828176,1.7546390677502486,15.368736201751673,2966.035363655956,4563.803893851523,3.9900648755587294,3.536622069573028,3.550604192495618,3.9796237330554596
358,15.02125000000008,5130.18352101781,556.8543251974477,1.757531428000927,15.267395835085221,2962.173929517047,4549.237521344831,3.9941760705250298,3.5359218275558555,3.549896997561099,3.9786291355915386
359,15.07125000000008,5157.83475433715,557.6168045838695,1.7605663595371397,15.15120297212138,2958.7045841984805,4534.533605287328,3.995329994298306,3.5352178431792267,3.549188543916964,3.977585922338908
360,15.121250000000082,5185.523110095527,558.3722758216436,1.7634358314686438,15.06112581262042,2954.846172983427,4519.706113631148,3.9875764467351082,3.5345100978820208,3.548478572230913,3.976601274161946
361,15.171250000000082,5213.248118438226,559.1206894919363,1.7662611098504337,14.97948046222025,2950.90972845958,4504.745454359086,3.9792374199455782,3.533798572980166,3.547767203529611,3.9756317908303633
362,15.221250000000083,5241.00930658489,559.861795031053,1.7692014731976977,14.855886364518902,2947.7173736403274,4489.647985305147,3.9746031383336256,3.5330832496656264,3.5470546014838273,3.974622816538717
363,15.271250000000084,5268.806261290535,560.5954622441901,1.772332347146547,14.674272004375325,2944.8393688760857,4474.399068261434,3.9750645850500583,3.532364109005368,3.5463415480164624,3.9735505421363717
364,15.321250000000084,5296.638671756978,561.3217107350026,1.7754918668040427,14.477551027180578,2941.9724053678888,4459.014012666061,3.977259307180878,3.531641131940318,3.5456277028327805,3.9724691732163393
365,15.371250000000085,5324.506258821685,562.0405254123621,1.7786718392365324,14.275264795787136,2939.1336761992447,4443.4756242389485,3.98070335701953,3.530914299284317,3.5449131966739276,3.971380804183123
366,15.421250000000086,5352.408768756088,562.751686647881,1.7819157972277586,14.068969712517847,2936.5270712646184,4427.793875231318,3.9716627948500123,3.5301835917230564,3.544198212830474,3.9702721905893146
367,15.471250000000087,5380.345955770866,563.4550733839691,1.7850119471542882,13.888074952898931,2933.5314376752153,4411.942325437296,3.9649209619220165,3.5294489898130075,3.5434836860937495,3.969215185048872
368,15.521250000000087,5408.317516814882,564.1505440594606,1.788004193236549,13.721235033145494,2930.1594433738187,4395.934515225272,3.9608358753146775,3.528710473980337,3.542769183897178,3.968193651608189
369,15.571250000000088,5436.323090962745,564.8381503089735,1.7908692861586264,13.567704883216807,2926.334087247976,4379.761207088036,3.9598214418137516,3.5279680245198173,3.5420548498900644,3.967216097535407
370,15.621250000000089,5464.36226051565,565.517725295156,1.7936982976225702,13.418660368083438,2922.373200869171,4363.4306333846225,3.959981507426513,3.527221621593717,3.541340891811223,3.9662521466815672
371,15.67125000000009,5492.434573439043,566.1892197005908,1.796497959743263,13.274295628150208,2918.2758214541404,4346.912673329465,3.9609280872295565,3.5264712452306917,3.5406284257095018,3.965298196255384
372,15.72125000000009,5520.539560574926,566.852421632014,1.7992793006767025,13.133456370345227,2914.0891759992473,4330.212468183197,3.9622204244235477,3.52571687532465,3.5399169144763136,3.9643504885483707
373,15.77125000000009,5548.676732758689,567.507173844736,1.8020615994284104,12.984637616769016,2910.272695565285,4313.335436554438,3.961058790136312,3.5249584916336216,3.539206519037639,3.9634045082171774
374,15.821250000000092,5576.845598148892,568.152948248208,1.8049039081628822,12.818937319089406,2906.7038408499784,4296.281591236549,3.9576106852258057,3.5241960737786036,3.538497478476644,3.962438857955841
375,15.871250000000092,5605.045673592305,568.7897531553214,1.8076671594966656,12.660267403961335,2902.86633079145,4279.012947779498,3.9535123842200997,3.5234296012424,3.537791126204329,3.961500066775192
376,15.921250000000093,5633.276470803434,569.4174553208429,1.8104260229042546,12.494031179870605,2898.9362160874243,4261.537043302778,3.950205694096528,3.5226590533684483,3.537086804629028,3.9605630286558124
377,15.971250000000094,5661.5375046096315,570.0360941267631,1.8129817733901852,12.361065753646804,2894.3828456840747,4243.865631301813,3.9443646925622247,3.522045135765475,3.5363846988835594,3.95969630769189
378,16.021250000000094,5689.828245612517,570.6456226144614,1.815448428211353,12.2362970089781,2889.577637795598,4225.992338693511,3.938375545707159,3.5217842312678256,3.5356850894164977,3.9588598013678045
379,16.071250000000095,5718.148153985686,571.2459975931516,1.8179904324142317,12.069396702054958,2884.9593865848865,4207.865887479519,3.935402726893099,3.521711248168343,3.534989575720871,3.9579977421233115
380,16.121250000000096,5746.496749212638,571.8369170974728,1.820640825926369,11.843042242439118,2880.930629638964,4189.512803104602,3.9359284635915706,3.521625676646763,3.534297361918847,3.957099424155479
381,16.171250000000096,5774.873602110106,572.4182344352068,1.8231773474813753,11.625098260598891,2876.5769616145258,4170.934279677094,3.9359558145246116,3.521527457250413,3.5336086683875823,3.956241198925805
382,16.221250000000097,5803.278277661472,572.98993189014,1.825677528731266,11.38916587050307,2872.06474031952,4151.558141253921,3.936670306115591,3.5214165301516505,3.532923831994026,3.955395269340393
383,16.271250000000098,5831.710339125346,573.5514885471122,1.8282761160709318,11.081038703959628,2867.732502381349,4129.608020505173,3.9402902952842833,3.5212928351449073,3.5322447858704953,3.954516044319809
384,16.3212500000001,5860.169345025201,574.1006939211135,1.8308816187289834,10.771424829064228,2863.433175232506,4107.4794080608435,3.9390795673675743,3.5211563116436952,3.531570573773855,3.953635134518527
385,16.3712500000001,5888.654804025489,574.6375780251864,1.833293005667589,10.496380816294389,2858.6131452352047,4085.2037045066986,3.9341893495783866,3.5210068986775913,3.5309014684405,3.9528210397888754
386,16.4212500000001,5917.1661740385325,575.161891559154,1.8359620950077713,10.188640519651925,2854.5458212654,4062.762887618266,3.9244521480105883,3.5208445348891897,3.5302378869783397,3.9519199436064145
387,16.4712500000001,5945.7029797452415,575.6730449967354,1.8386227276585763,9.900064043818247,2850.498237099155,4040.125742520608,3.915620267457951,3.5206691585310312,3.529582193451001,3.9510217024391086
388,16.5212500000001,5974.264711703808,576.1712694881652,1.8410108642382796,11.620308079745037,2845.483132667246,4137.579620625945,3.9126268374753543,3.520480707462493,3.529181033340073,3.95021603766512
389,16.571250000000102,6002.853210160631,576.7553702835482,1.843680543018599,12.956850798266267,2841.058067519096,4212.012961631491,3.9109320464043207,3.520279119146658,3.5295649060680896,3.9493162756656086
390,16.621250000000103,6031.472239926758,577.4062455935787,1.8463826744286336,12.916838568723364,2836.4465583024744,4202.491513324368,3.913831181000877,3.5200643306471506,3.5302388461192433,3.948405576154357
391,16.671250000000104,6060.123284426959,578.0546193365448,1.8491584087971076,13.14871094191063,2832.023024117037,4209.1450970365195,3.916401006939345,3.519836278624939,3.530918279200737,3.9474700702336056
392,16.721250000000104,6088.806446086628,578.7133739281452,1.852102969088374,13.282560903973803,2828.0422130063216,4210.250192997838,3.9174193033115836,3.5195948993351154,3.5315993839649065,3.946479524826712
393,16.771250000000105,6117.522049256128,579.3780838218951,1.8550293805130678,13.442462952747434,2823.9576583417506,4212.239398710673,3.9196847622782856,3.519340128623634,3.5322817204812447,3.9454958244088663
394,16.821250000000106,6146.270311674157,580.0491677547958,1.8581492336782979,13.582994379305122,2820.343973601833,4214.142379552219,3.9191598790945794,3.5190719019240273,3.5329650997271296,3.9444470993948926
395,16.871250000000106,6175.0514984152305,580.7266332773172,1.8610844156951527,13.758516056549844,2816.2115948126725,4216.065152675378,3.9174015234183934,3.5187901542540834,3.5336543430260026,3.9434610002867667
396,16.921250000000107,6203.865811323837,581.4105689404108,1.8640201578830617,13.943063300427783,2812.0852100876787,4217.982524012597,3.909647742255072,3.518494820212498,3.5343450914345755,3.9424756510022623
397,16.971250000000108,6232.713451280877,582.1007806214787,1.867010146891899,14.115022199607008,2808.5027894240775,4219.887939612368,3.9031140042527097,3.518185833975487,3.53503690451507,3.9414720943743444
398,17.02125000000011,6261.594620421065,582.7969832350759,1.8698522390360302,14.316534945053837,2804.7878273599144,4221.796402456845,3.89486442145832,3.5178631292933717,3.535727686103975,3.9405181776877054
399,17.07125000000011,6290.509481083814,583.4992675210218,1.8729282900034985,14.456911226714634,2801.425335249336,4223.657208792703,3.8913977584307027,3.517526639487128,3.536422832720187,3.9394877784976994
400,17.12125000000011,6319.458314978648,584.2078881778734,1.8762871430945622,14.524932706465242,2798.461891427809,4225.500153788408,3.8932002278538897,3.5171762974449012,3.5371194302839313,3.938362760333673
401,17.17125000000011,6348.441517022487,584.9229718826758,1.8794786331203412,14.627648723663066,2795.121676054105,4227.342714944159,3.8928926325016366,3.5171655044401593,3.537817011140212,3.9372937989495447
402,17.22125000000011,6377.4594524673685,585.6446433927689,1.8825503989677321,14.751854789981797,2791.476322224688,4229.187356332174,3.89111335751118,3.517922120201484,3.538515507779586,3.9362665679892497
403,17.271250000000112,6406.512458892077,586.3730456973635,1.8856005750988316,14.877229620377065,2787.7083996208034,4231.030946476636,3.8894275527428226,3.519078221290145,3.539220596912431,3.9352468877032534
404,17.321250000000113,6435.600888861889,587.1082763660798,1.8889679990935395,14.94554026658695,2784.5325761511335,4232.864020856737,3.893069256579512,3.5201927683975955,3.5399271142884734,3.9341211507902316
405,17.371250000000114,6464.7252063511005,587.8502213645012,1.8924120639386042,15.016556231953274,2781.5628658963965,4234.699648706751,3.895096489957309,3.5212655607619765,3.5406345275798556,3.9329713880576724
406,17.421250000000114,6493.885884870041,588.5989458168044,1.8956094866691837,15.133249187977349,2777.9754345868582,4236.537849723051,3.8900763453192018,3.522296396326073,3.5413427586495296,3.9319045977508043
407,17.471250000000115,6523.083318254734,589.3545238527519,1.8988004927936968,15.257235891100393,2774.303205728955,4238.365215356664,3.885891681775014,3.523285071726852,3.5420580186330475,3.930839948284773
408,17.521250000000116,6552.317883047059,590.1169150182411,1.902054134157818,15.380305076771435,2770.7228147792166,4240.191593948048,3.881700499745534,3.524231382284898,3.542774656802488,3.929755650745989
409,17.571250000000116,6581.589956004245,590.8860920009597,1.9052670386004629,15.514310624026235,2766.9499315970793,4242.020580466292,3.879265526397408,3.5251351219937397,3.543492086041616,3.9286856496162788
410,17.621250000000117,6610.899882533167,591.662178862246,1.908492205507669,15.649494405068854,2763.1201053115833,4243.665986046738,3.8774955755218157,3.5259960835090842,3.5442102157892186,3.9276115646891294
411,17.671250000000118,6640.247994527605,592.4448888553443,1.911801895767351,15.774064109436173,2759.4288140061626,4244.904109790015,3.8751750476585944,3.5268140581379335,3.5449358670534536,3.9265101120132995
412,17.72125000000012,6669.634612259115,593.2339672775995,1.915034190873032,15.912630582140562,2755.4484522777343,4246.140194608714,3.8749818051483316,3.5275888358276033,3.545662833687058,3.9254350546174788
413,17.77125000000012,6699.060012917292,594.0294660279482,1.9182492126481525,16.059167428682454,2751.35299273126,4247.378210113389,3.8757737112311585,3.5283202051546323,3.5463904652679146,3.92436574231026
414,17.82125000000012,6728.524454337816,594.8313799892062,1.921406264239622,16.2129099861378,2747.426954861831,4248.602601898551,3.8749143308024085,3.5290079533135783,3.5471186563928505,3.923316828823364
415,17.87125000000012,6758.028154601988,595.6393290047234,1.924553286625032,16.369478946018866,2743.745855644805,4249.828815749183,3.868114159111628,3.5296518661057132,3.54785492804996,3.9222726349756694
416,17.92125000000012,6787.571314644596,596.4532551743789,1.9280141073863846,16.481981322421454,2740.6795748682443,4251.0573529058265,3.866313172377446,3.5302517279275976,3.5485924376059614,3.92112432164821
417,17.971250000000122,6817.154237944401,597.2729593096221,1.9317418965826212,16.560058188132665,2738.1340039201746,4252.278447621515,3.8685261618428184,3.5308073217595486,3.549330461527256,3.9198881125335654
418,18.021250000000123,6846.777298383799,598.0984986890483,1.93540048928161,16.65455679045874,2735.3910606277936,4253.494787256385,3.8649759366714527,3.5313184291539903,3.5500688763516357,3.91867561719303
419,18.071250000000123,6876.44085003594,598.9298541411624,1.9390312024920047,16.75864848903689,2732.514893713541,4254.71352146826,3.8603970648868353,3.5317848302236943,3.5508160116059106,3.917472361402452
420,18.121250000000124,6906.145224240551,599.7672113752973,1.942496128615185,16.886674718154737,2729.1557863649487,4255.931270300744,3.8592049735343985,3.5322063036298963,3.55156428924936,3.9163254243439956
421,18.171250000000125,6935.890698151403,600.610688902774,1.9460210297270064,17.01189773454528,2725.864410796702,4257.138537734613,3.8575175026963318,3.532582626570302,3.5523129001332183,3.9151591777334764
422,18.221250000000126,6965.67755839914,601.4601756855269,1.9495855292118676,17.13695066400537,2722.5864017212048,4258.348165008127,3.855689375843026,3.532913574766967,3.5530616988505503,3.9139798296296466
423,18.271250000000126,6995.506088310451,602.3158464827717,1.9531475175778328,17.26626978349608,2719.228780798043,4259.560217746295,3.8543287405112747,3.533198922454065,3.5538199552317233,3.912803067188544
424,18.321250000000127,7025.376571811745,603.1775742646822,1.9568368965364655,17.384225762316085,2716.0863440937455,4260.760417242056,3.8512793489224264,3.5334384423655236,3.554579236269837,3.911584458478399
425,18.371250000000128,7055.289314721156,604.0454572937651,1.9605122853159536,17.507875545543314,2712.828715509285,4261.960470173574,3.8488910552778224,3.5339002294302437,3.5553386319828437,3.9103707440033513
426,18.42125000000013,7085.244618274087,604.9194403494371,1.964386294989025,17.61290127076103,2709.9586647236056,4263.162912425587,3.8436955977223604,3.534904958537483,3.5560979699616153,3.9090932178226807
427,18.47125000000013,7115.242830035508,605.7993985799662,1.968258253676649,17.72389426146324,2707.002545683518,4264.359512120555,3.8391946669794565,3.536168636011452,3.5568676219254334,3.9078163679923117
428,18.52125000000013,7145.284281655489,606.6855907822658,1.971912311359123,17.862894753229302,2703.432154451991,4265.550478069411,3.838839264429479,3.537356231278208,3.5576381533836945,3.9066124217814044
429,18.57125000000013,7175.369239181704,607.5781407776252,1.9756337281478036,17.99919678018421,2699.9453018247827,4266.7438522680195,3.8378782362558255,3.5384673620790394,3.558408534557237,3.905387252912219
430,18.62125000000013,7205.4979796893485,608.4769588670422,1.9793597852987408,18.139520029733866,2696.3897769037876,4267.936653330748,3.8363292371699282,3.5395016435901683,3.5591785594597507,3.9041605563379416
431,18.671250000000132,7235.670765935899,609.382085203108,1.983014387380973,18.283274028798232,2693.134199240975,4269.1185024926335,3.8303738584525804,3.540458688401203,3.559959901968796,3.9029588436161164
432,18.721250000000133,7265.887829028226,610.2930505131607,1.9869132961712583,18.3970425764027,2690.4724188773603,4270.302773826577,3.8278558303226955,3.541338106493362,3.560741944642065,3.901677128193081
433,18.771250000000133,7296.149455506238,611.2097756176211,1.990952051477357,18.496949057933715,2688.027300465285,4271.489475764633,3.8271290610759405,3.5421395052174915,3.5615235139798975,3.9003497527262208
434,18.821250000000134,7326.4559703328505,612.1322904600851,1.9948163212317778,18.621351137568773,2685.1327051193102,4272.664438837935,3.8235170635449895,3.54286248927185,3.5623043617483297,3.899080693545733
435,18.871250000000135,7356.807642708302,613.0609208100781,1.9985023863940572,18.771064838513347,2681.7940464676008,4273.839821142254,3.8171759818817583,3.5435066606796712,3.563097715167918,3.8978701582748156
436,18.921250000000136,7387.204699823895,613.9955997767573,2.002398734896558,18.89339923233269,2679.002150303351,4275.017649703581,3.8140318901409174,3.544071618766497,3.5638915464207037,3.8965917778426693
437,18.971250000000136,7417.647418557014,614.9361052758313,2.0064030146740754,57.51030304061816,2676.468136258629,0.0,3.8124983628925913,3.5445569601372804,3.5642132789336336,3.8952787642126223
438,19.021250000000137,7448.0419253985965,612.0709804106875,1.9980208019547965,57.04623130229251,2646.111647267607,0.0,3.818920839612738,3.544962278653259,3.5642132789336336,3.8980283147164374
439,19.071250000000138,7478.2949252613025,609.2286720744763,1.989543137190053,56.595365079562974,2616.335323281182,0.0,3.823835587729667,3.5452871654085842,3.5642132789336336,3.9008126022512792
440,19.12125000000014,7508.407510488539,606.4088889068072,1.9811129624330661,56.14934427127728,2586.9163887709738,0.0,3.828748058775177,3.5455312087067163,3.5642132789336336,3.90358391227316
441,19.17125000000014,7538.380781687523,603.6119804474666,1.9728302850107433,55.69090131104845,2558.0386995354993,0.0,3.8350631939436024,3.5456648242052564,3.5642132789336336,3.906310205500734
442,19.22125000000014,7568.215907437364,600.839552581255,1.964669844167469,55.198993468355916,2529.650023316144,0.0,3.842395983165598,3.5457005814520874,3.5642132789336336,3.9089997122484728
443,19.27125000000014,7597.914155352336,598.092267057966,1.956787143457796,54.69469021619257,2502.0793948961655,0.0,3.8521923175313617,3.5457005814520874,3.5642132789336336,3.911600892012526
444,19.32125000000014,7627.476857633186,595.3700133531584,1.9488445865115054,54.197215412486614,2474.6459773562965,0.0,3.8546970482860434,3.5457005814520874,3.5642132789336336,3.914224977475068
445,19.371250000000142,7656.905297492683,592.6724062755927,1.9410219733358056,53.708558622887615,2447.7157977445677,0.0,3.85649828194265,3.5457005814520874,3.5642132789336336,3.9168131624516507
446,19.421250000000143,7686.200746534484,589.9990850553984,1.933053404867672,53.22247656961416,2420.6693575268046,0.0,3.862087552614877,3.5457005814520874,3.5642132789336336,3.9194534651662494
447,19.471250000000143,7715.364393687655,587.3500960871933,1.9249613903410552,52.7406824113446,2393.6272328788027,0.0,3.871035930368015,3.5457005814520874,3.5642132789336336,3.9221372246298554
448,19.521250000000144,7744.397360583409,584.7246467912122,1.9171871968364411,52.27956588578354,2368.0157775358202,0.0,3.875852293291267,3.5457005814520874,3.5642132789336336,3.924718967469328
449,19.571250000000145,7773.300793773247,582.12201512006,1.909576730270942,51.82644441408556,2342.9532881921573,0.0,3.87910571698583,3.5457005814520874,3.5642132789336336,3.927250382854245
450,19.621250000000146,7802.075841946364,579.5419074442751,1.9019521466827964,51.378196758457655,2318.053401949682,0.0,3.8838526504311814,3.5457005814520874,3.5642132789336336,3.929789615874874
451,19.671250000000146,7830.723615691,576.9840911200521,1.89441550337375,50.93646176903582,2293.53029779031,0.0,3.8890094772864443,3.5457005814520874,3.5642132789336336,3.9323029591541774
452,19.721250000000147,7859.245215256674,574.4481589865915,1.8868742355015051,50.49949878462613,2269.1787189827587,0.0,3.895754970646001,3.5457005814520874,3.5642132789336336,3.934821100355953
453,19.771250000000148,7887.641698816906,571.9340758127839,1.8792647888013296,50.066698439790635,2244.8768530352313,0.0,3.9048503480555827,3.5457005814520874,3.5642132789336336,3.9373654242146685
454,19.82125000000015,7915.914083493111,569.4414202334241,1.8718288902689946,49.64156655154468,2221.1295188183494,0.0,3.9119095488472415,3.5457005814520874,3.5642132789336336,3.9398560127244746
455,19.87125000000015,7944.063393764269,566.9699354866797,1.86443173171393,49.22195225488403,2197.6520180614007,0.0,3.9156756600725595,3.5457005814520874,3.5642132789336336,3.942337510813578
456,19.92125000000015,7972.090639643151,564.5193014394235,1.8572100264008837,48.80843422638097,2174.696333102999,0.0,3.9212480462599655,3.5457005814520874,3.5642132789336336,3.944762809818738
457,19.97125000000015,7999.996848918307,562.0891402644821,1.8503220652044314,48.40281667907813,2152.571819441338,0.0,3.9244579671829154,3.5457005814520874,3.5642132789336336,3.947078167888311
458,20.02125000000015,8027.783107670295,559.6789044629005,1.8435450339317088,48.0055660316594,2130.885189652352,0.0,3.9237936625467427,3.5457005814520874,3.5642132789336336,3.9493619463012943
459,20.071250000000152,8055.450488339092,557.2885896647308,1.8363819468511484,47.606027473786405,2108.540871801018,0.0,3.931328182330321,3.5457005814520874,3.5642132789336336,3.9517781997960553
460,20.121250000000153,8082.999939749088,554.9182292655704,1.8291726724040427,47.211088376912976,2086.2832138968197,0.0,3.940912540244832,3.5457005814520874,3.5642132789336336,3.954212696901617
461,20.171250000000153,8110.432372743873,552.5674067276731,1.8222335673128456,46.82432409035783,2064.7407871661876,0.0,3.9466606645761506,3.5457005814520874,3.5642132789336336,3.9565605244013957
462,20.221250000000154,8137.748732676022,550.2357866736143,1.8153127770425843,46.44229903768174,2043.4014044109554,0.0,3.952819197623958,3.5457005814520874,3.5642132789336336,3.9589058041808327
463,20.271250000000155,8164.949941884907,547.9232368552107,1.8083284062549334,46.06406162488947,2022.0794549902816,0.0,3.954237181770864,3.5457005814520874,3.5642132789336336,3.9612754138030555
464,20.321250000000155,8192.036888977977,545.6295905907408,1.8016352589552533,45.68883332202873,2001.3257103015692,0.0,3.9597792490785624,3.5457005814520874,3.5642132789336336,3.9635493537733018
465,20.371250000000156,8219.010516583887,543.3542394730841,1.7949751500609323,45.3322386226521,1981.5805624154916,0.0,3.9657272851763943,3.5457005814520874,3.5642132789336336,3.9658170749210333
466,20.421250000000157,8245.871712474272,541.0963659114688,1.7880622624923446,44.990546994399146,1962.1613221811306,0.0,3.966930541640064,3.5457005814520874,3.5642132789336336,3.968173827140201
467,20.471250000000158,8272.62126735493,538.8555345559632,1.7813058908747506,44.653559581181014,1943.204119454975,0.0,3.970272286441684,3.5457005814520874,3.5642132789336336,3.9704804086696974
468,20.52125000000016,8299.259983714524,536.6315294026865,1.774659179414293,44.32017798228096,1924.6156124808908,0.0,3.975099160177631,3.5457005814520874,3.5642132789336336,3.9727541666207142
469,20.57125000000016,8325.788682062373,534.4241113652214,1.768173348391551,43.98911307545347,1906.42921734186,0.0,3.9822719427651467,3.5457005814520874,3.5642132789336336,3.974975613582991
470,20.62125000000016,8352.208205610546,532.2330669665572,1.7618019957572326,43.66205538944804,1888.608891688993,0.0,3.9909527230080952,3.5457005814520874,3.5642132789336336,3.9771619185568374
471,20.67125000000016,8378.519413098376,530.0581274855651,1.7555294879210375,43.34045266737175,1871.1453203049762,0.0,3.9988654947785296,3.5457005814520874,3.5642132789336336,3.9793175437958466
472,20.72125000000016,8404.72316065918,527.8990946257267,1.7491601672831454,43.02349059078684,1853.6866560575597,0.0,4.001785913333101,3.5457005814520874,3.5642132789336336,3.981508733519676
473,20.771250000000162,8430.820259762502,525.7557644841334,1.7428063275070997,42.71140479889191,1836.4390109273993,0.0,4.00536109801818,3.5457005814520874,3.5642132789336336,3.9837009555625413
474,20.821250000000163,8456.811499878746,523.6279373277957,1.7364548345757487,42.403440241894934,1819.3458454316449,0.0,4.009896243539384,3.5457005814520874,3.5642132789336336,3.985894983760784
475,20.871250000000163,8482.697646017334,521.5153953428678,1.7302574811355413,42.10032537243862,1802.6530333251544,0.0,4.012502122441442,3.5457005814520874,3.5642132789336336,3.9880377872306743
