,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
674,30.901250000000307,9687.936347310797,145.18285856144158,0.4948917898918667,11.949992751681828,117.62377538501924,0.0,3.856438383351022,3.5457005814520874,3.5665834930812754,4.120895154179999
675,30.951250000000307,9695.098392796972,144.59278965380938,0.49332259685290164,11.913280805262682,116.49552153405294,0.0,3.869990559379394,3.5457005814520874,3.5665834930812754,4.120895154179999
676,31.001250000000308,9702.230641675553,144.00376283937163,0.490965609674962,11.91052085406045,115.39315996454765,0.0,3.854536739292298,3.5457005814520874,3.5665834930812754,4.120895154179999
677,31.05125000000031,9709.333112166367,143.4153746540917,0.48852607095333034,11.913030791416057,114.33209332034114,0.0,3.8366332788716284,3.5457005814520874,3.5665834930812754,4.120895154179999
678,31.10125000000031,9716.405809668066,142.82780031325504,0.48649778989206793,11.89476380015605,113.22581767587025,0.0,3.83462343138831,3.5457005814520874,3.5665834930812754,4.120895154179999
679,31.15125000000031,9723.44875026034,142.24067824357593,0.4835276006122388,11.930628629407959,112.36050447637697,0.0,3.7985657344877954,3.5457005814520874,3.5665834930812754,4.120895154179999
680,31.20125000000031,9730.461890561246,141.65392680693932,0.48136388842895755,11.919669922922498,111.30137388023434,0.0,3.792648606265505,3.5457005814520874,3.5665834930812754,4.120895154179999
681,31.25125000000031,9737.445258828786,141.06854761172139,0.47990851554538333,11.864068810298413,110.01501561813801,0.0,3.812582117831326,3.5457005814520874,3.5665834930812754,4.120895154179999
682,31.301250000000312,9744.398964644959,140.4847924677662,0.47819879634158036,11.826110145284556,108.84196345224437,0.0,3.82367402054225,3.5457005814520874,3.5665834930812754,4.120895154179999
683,31.351250000000313,9751.323105883463,139.9024359422496,0.4764327676993295,11.792172855606498,107.70011236457252,0.0,3.833018019711759,3.5457005814520874,3.5665834930812754,4.120895154179999
684,31.401250000000314,9758.217759063782,139.3212035261925,0.47424970792199267,11.779779185503102,106.6374598174167,0.0,3.8269284600732125,3.5457005814520874,3.5665834930812754,4.120895154179999
685,31.451250000000314,9765.082961042845,138.7408010067682,0.47193853826234194,11.774176851362023,105.60939587570405,0.0,3.816342542485783,3.5457005814520874,3.5665834930812754,4.120895154179999
686,31.501250000000315,9771.918747924623,138.16163022505685,0.4704473530981621,11.725227112624102,104.42438896230084,0.0,3.836958315694355,3.5457005814520874,3.5665834930812754,4.120895154179999
687,31.551250000000316,9778.725209371029,137.58376209452769,0.46832698712171733,11.70880186486015,103.36158228603804,0.0,3.8338648857148776,3.5457005814520874,3.5665834930812754,4.120895154179999
688,31.601250000000316,9785.50240706871,137.00707435168002,0.466601065440622,11.673422480882747,102.25258558511376,0.0,3.8462878915948595,3.5457005814520874,3.5665834930812754,4.120895154179999
689,31.651250000000317,9792.250419909296,136.43170085580832,0.4648033954628926,11.642344299395143,101.17097485269358,0.0,3.8562765149460962,3.5457005814520874,3.5665834930812754,4.120895154179999
690,31.701250000000318,9798.969318558036,135.85738716805432,0.4625367002656969,11.63184684372517,100.13007711373696,0.0,3.8477834943535085,3.5457005814520874,3.5665834930812754,4.120895154179999
691,31.75125000000032,9805.659138209718,135.28395971495527,0.4603357078316282,11.618495337786335,99.09303211381427,0.0,3.842102903684768,3.5457005814520874,3.5665834930812754,4.120895154179999
692,31.80125000000032,9812.31993165086,134.7119109635931,0.4592408354543894,11.559339955257789,98.01500846710981,0.0,3.8817556679940046,3.5457005814520874,3.5665834930812754,4.120895154179999
693,31.85125000000032,9818.951809804848,134.1411735398425,0.4570265566599334,11.545709956434258,96.97439050930076,0.0,3.8755155330217224,3.5457005814520874,3.5665834930812754,4.120895154179999
694,31.90125000000032,9825.554831837624,133.57150810453885,0.45529747511754864,11.514643709806201,95.96076297789413,0.0,3.8899893041277824,3.5457005814520874,3.5665834930812754,4.120895154179999
695,31.95125000000032,9832.129072856726,133.0031067912966,0.4538222736695226,11.477347165490905,95.01107649781737,0.0,3.9162157805041105,3.5457005814520874,3.5665834930812754,4.120895154179999
696,32.00125000000032,9838.674610818634,132.43571083005048,0.4512599737636858,11.474013233347465,93.93179813763304,0.0,3.894438283112589,3.5457005814520874,3.5665834930812754,4.120895154179999
697,32.051250000000316,9845.191484505467,131.86938264083074,0.4500332395029882,11.431105642256163,93.05584660996308,0.0,3.9328161641805672,3.5457005814520874,3.5665834930812754,4.120895154179999
698,32.10125000000031,9851.679769740116,131.30407021684567,0.44735162182161226,11.430132329933485,91.95018271036795,0.0,3.9049002774857895,3.5457005814520874,3.5665834930812754,4.120895154179999
699,32.15125000000031,9858.139492232121,130.73962976642048,0.4454026928158858,11.408434448021355,90.97392971386748,0.0,3.9106256912718758,3.5457005814520874,3.5665834930812754,4.120895154179999
700,32.20125000000031,9864.570700456268,130.1762488133247,0.44370246628215176,11.380346969961343,90.05253500318666,0.0,3.9281941790372312,3.5457005814520874,3.5665834930812754,4.120895154179999
701,32.251250000000304,9870.973465112334,129.6139546967977,0.4421334467671302,11.350795494299392,89.19633128595615,0.0,3.9527877460719574,3.5457005814520874,3.5665834930812754,4.120895154179999
702,32.3012500000003,9877.347857501782,129.05266159031328,0.44012431201247326,11.332193234482304,88.24319729312784,0.0,3.9561105133709638,3.5457005814520874,3.5665834930812754,4.120895154179999
703,32.3512500000003,9883.69393300075,128.49233363327545,0.4385164555905032,11.306179713635569,87.43260921849455,0.0,3.979950176684836,3.5457005814520874,3.5665834930812754,4.120895154179999
704,32.401250000000296,9890.011755653768,127.93295263070283,0.4368442697831872,11.283005624688748,86.6343709698055,0.0,3.996704294181636,3.5457005814520874,3.5665834930812754,4.120895154179999
705,32.45125000000029,9896.301385235813,127.37447350792927,0.43491102418797617,11.264537622903216,85.74501879296754,0.0,3.989078270986316,3.5457005814520874,3.5665834930812754,4.120895154179999
706,32.50125000000029,9902.562876153163,126.81685576270539,0.43366063711228514,11.23715496651027,85.2142152162993,0.0,3.94797210356517,3.5457005814520874,3.5665834930812754,4.120895154179999
707,32.55125000000029,9908.796295456888,126.26006343144341,0.4317814033310147,11.218905225179343,84.38401338024904,0.0,3.9389461522539975,3.5457005814520874,3.5665834930812754,4.120895154179999
708,32.601250000000285,9915.001702941994,125.70399895956659,0.4309735497107244,11.189642849955618,84.27658008908004,0.0,3.884821794655701,3.5457005814520874,3.5665834930812754,4.120895154179999
709,32.65125000000028,9921.179176843223,125.1485866478588,0.42927093908568775,11.17108066030427,83.6135827919209,0.0,3.8707183701037726,3.5457005814520874,3.5665834930812754,4.120895154179999
710,32.70125000000028,9927.328771333203,124.59399388930588,0.42696895656251954,11.158159496485252,82.50827676025227,0.0,3.8803988599259496,3.5457005814520874,3.5665834930812754,4.120895154179999
711,32.751250000000276,9933.45051699354,124.04029588919522,0.42470253623723153,11.145255325809167,81.44017723670895,0.0,3.889488364897402,3.5457005814520874,3.5665834930812754,4.120895154179999
712,32.80125000000027,9939.544441362581,123.48746992209641,0.4225452495390063,11.131588327746698,80.45755035995488,0.0,3.8947270632361413,3.5457005814520874,3.5665834930812754,4.120895154179999
713,32.85125000000027,9945.610580408978,122.93537353166639,0.42120831026507155,11.110577945806915,80.06494647381622,0.0,3.8666643078956575,3.5457005814520874,3.5665834930812754,4.120895154179999
714,32.90125000000027,9951.648989340507,122.38393474858367,0.4194349418332919,11.094070604658928,79.3699730686768,0.0,3.8571978407997647,3.5457005814520874,3.5665834930812754,4.120895154179999
715,32.951250000000265,9957.659716590304,121.83318454062059,0.4177800994245101,11.077081366256733,78.77618487429754,0.0,3.843873212866717,3.5457005814520874,3.5665834930812754,4.120895154179999
716,33.00125000000026,9963.64281123861,121.28304248589264,0.4163373749769878,11.059297970310388,78.36981882879739,0.0,3.8238786305643253,3.5457005814520874,3.5665834930812754,4.120895154179999
717,33.05125000000026,9969.598327449674,120.73344638095716,0.41486829950276305,11.04250372604144,77.96101169233431,0.0,3.8061805233442185,3.5457005814520874,3.5665834930812754,4.120895154179999
718,33.101250000000256,9975.52631552235,120.18450596151247,0.41285914784223526,11.028701276871898,77.08350007340843,0.0,3.8070620786067293,3.5457005814520874,3.5665834930812754,4.120895154179999
719,33.15125000000025,9981.426805518984,119.63653007686122,0.410054217134576,11.019670921420015,75.54153829837823,0.0,3.8363708907825367,3.5457005814520874,3.5665834930812754,4.120895154179999
720,33.20125000000025,9987.299813239431,119.08934505964312,0.40873637405323077,11.002160254762005,75.24485829547463,0.0,3.813466041705,3.5457005814520874,3.5665834930812754,4.120895154179999
721,33.25125000000025,9993.145380319838,118.54285013215326,0.40645009568917423,10.990532906915568,74.14441381164241,0.0,3.825356939382928,3.5457005814520874,3.5665834930812754,4.120895154179999
722,33.301250000000245,9998.963535310497,117.99715103981612,0.4046066164467284,10.976528038662734,73.41456698396637,0.0,3.82191451605478,3.5457005814520874,3.5665834930812754,4.120895154179999
723,33.35125000000024,10004.754309126307,117.4522309327252,0.40240776787596805,10.964898577637145,72.3984348818385,0.0,3.831803721273191,3.5457005814520874,3.5665834930812754,4.120895154179999
724,33.40125000000024,10010.517725136648,116.90819145028044,0.4000788066520093,10.954576017089389,71.2952014413474,0.0,3.847600317781679,3.5457005814520874,3.5665834930812754,4.120895154179999
725,33.451250000000236,10016.253801149664,116.36503966583237,0.39780187791213634,10.94440294369989,70.25321519629459,0.0,3.862588977723853,3.5457005814520874,3.5665834930812754,4.120895154179999
726,33.50125000000023,10021.962556785918,115.82269896699962,0.39582633948245494,10.932056940302747,69.43759536662982,0.0,3.8657170458254475,3.5457005814520874,3.5665834930812754,4.120895154179999
727,33.55125000000023,10027.644023238476,115.28097741989608,0.3944973589218867,10.914733219827818,69.09005852019236,0.0,3.8424661059178935,3.5457005814520874,3.5665834930812754,4.120895154179999
728,33.60125000000023,10033.298241187476,114.73999075005447,0.39198968331180617,10.906960411737227,67.89645282731432,0.0,3.868191529185468,3.5457005814520874,3.5665834930812754,4.120895154179999
729,33.651250000000225,10038.925236647183,114.19960149104149,0.39125302558562197,10.885758568541883,67.99492105458889,0.0,3.822185162292184,3.5457005814520874,3.5665834930812754,4.120895154179999
730,33.70125000000022,10044.525071747965,113.65937492683528,0.3906111073000326,10.866880592973509,68.27132694680078,0.0,3.779515104628957,3.5457005814520874,3.5665834930812754,4.120895154179999
731,33.75125000000022,10050.0978103479,113.11963443870674,0.3883954072283045,10.855954504932583,67.23408038449425,0.0,3.791019096488883,3.5457005814520874,3.5665834930812754,4.120895154179999
732,33.801250000000216,10055.643480556711,112.58068657248815,0.38648513188925065,10.843888358209735,66.46097294463529,0.0,3.792836727838075,3.5457005814520874,3.5665834930812754,4.120895154179999
733,33.85125000000021,10061.162111371374,112.04231502317307,0.38511853999811146,10.829463451232549,66.14438343223821,0.0,3.7769076557481975,3.5457005814520874,3.5665834930812754,4.120895154179999
734,33.90125000000021,10066.65374420586,111.50444891446203,0.38346595854077425,10.816546757315912,65.5879548827632,0.0,3.770957781528149,3.5457005814520874,3.5665834930812754,4.120895154179999
735,33.95125000000021,10072.118406474041,110.96758068310432,0.3801840268749646,10.812243144775394,63.7112976468854,0.0,3.8212653152559817,3.5457005814520874,3.5665834930812754,4.120895154179999
736,34.001250000000205,10077.556088753132,110.43191472708907,0.37741595456288024,10.807632528502047,62.35493605181986,0.0,3.859699073132383,3.5457005814520874,3.5665834930812754,4.120895154179999
737,34.0512500000002,10082.966784683937,109.89724192585282,0.3748147674946405,10.803201996460313,61.19399226247863,0.0,3.89589443969925,3.5457005814520874,3.5665834930812754,4.120895154179999
738,34.1012500000002,10088.350503710799,109.36322541083273,0.37380864154563,10.784070002481254,61.02164817577378,0.0,3.858796568432236,3.5457005814520874,3.5665834930812754,4.120895154179999
739,34.151250000000196,10093.7072937891,108.82957079970315,0.3728142451162286,10.766119909563322,60.91309835262862,0.0,3.825454678301501,3.5457005814520874,3.5665834930812754,4.120895154179999
740,34.20125000000019,10099.037207665326,108.29636963057774,0.3711960659845121,10.75338008980356,60.3809899480932,0.0,3.818539206408345,3.5457005814520874,3.5665834930812754,4.120895154179999
741,34.25125000000019,10104.340280728278,107.76382224624192,0.36922694327495614,10.743298812322923,59.598211552279864,0.0,3.8254214624366285,3.5457005814520874,3.5665834930812754,4.120895154179999
742,34.30125000000019,10109.616542455795,107.23176940399823,0.36828572215836697,10.726362392688797,59.56881196330702,0.0,3.7942129571937024,3.5457005814520874,3.5665834930812754,4.120895154179999
743,34.351250000000185,10114.866034575349,106.70032471727862,0.3658429412830646,10.719609867319491,58.43479150624201,0.0,3.8186394382644497,3.5457005814520874,3.5665834930812754,4.120895154179999
744,34.40125000000018,10120.088771796474,106.16972101889755,0.36376936001501553,10.710825752121277,57.59051163443267,0.0,3.83050178597118,3.5457005814520874,3.5665834930812754,4.120895154179999
745,34.45125000000018,10125.284776185936,105.63959921857497,0.36302935784834706,10.692626176488323,57.69297898995023,0.0,3.7922306764230833,3.5457005814520874,3.5665834930812754,4.120895154179999
746,34.50125000000018,10130.454102975466,105.10960664328805,0.3624976634858341,10.67498792083043,58.0174716862021,0.0,3.752457473756727,3.5457005814520874,3.5665834930812754,4.120895154179999
747,34.551250000000174,10135.59680928851,104.58006544830735,0.3603189523709625,10.666171709318897,57.04805280121234,0.0,3.7658532383291456,3.5457005814520874,3.5665834930812754,4.120895154179999
748,34.60125000000017,10140.71292031597,104.0511587639186,0.3589495927209347,10.65340834571611,56.72073009991284,0.0,3.7543368178830456,3.5457005814520874,3.5665834930812754,4.120895154179999
749,34.65125000000017,10145.802468599295,103.52276016586958,0.3573342832768627,10.642037877377863,56.19945084487519,0.0,3.750832628955951,3.5457005814520874,3.5665834930812754,4.120895154179999
750,34.701250000000165,10150.865485153303,102.99492344284326,0.35572768152076745,10.630735616489044,55.68454815484371,0.0,3.747349916112166,3.5457005814520874,3.5665834930812754,4.120895154179999
751,34.75125000000016,10155.901998027297,102.46770054787946,0.3539090590425239,10.620621918904503,55.003356125646185,0.0,3.7504344526909765,3.5457005814520874,3.5665834930812754,4.120895154179999
752,34.80125000000016,10160.912035031864,101.94093787038467,0.3529598598520858,10.606362770784804,55.00669828172107,0.0,3.728592315799301,3.5457005814520874,3.5665834930812754,4.120895154179999
753,34.85125000000016,10165.895643425256,101.41439327960593,0.3521612790603764,10.592187571749216,55.14545998112054,0.0,3.704922789009358,3.5457005814520874,3.5665834930812754,4.120895154179999
754,34.901250000000154,10170.852864893037,100.88857982898274,0.34906773270306574,10.587870577582224,53.437786716258145,0.0,3.7429242287986355,3.5457005814520874,3.5665834930812754,4.120895154179999
755,34.95125000000015,10175.783692584262,100.3638289961917,0.3466459891288465,10.581971811685813,52.315498586491344,0.0,3.7653318030156546,3.5457005814520874,3.5665834930812754,4.120895154179999
756,35.00125000000015,10180.688127724396,99.83977872666753,0.3451572393040014,10.570612869245535,51.88883923493701,0.0,3.759341306274353,3.5457005814520874,3.5665834930812754,4.120895154179999
757,35.051250000000145,10185.566195746473,99.3162522155788,0.3436349264978606,10.559586459711166,51.437590794300604,0.0,3.754734288931313,3.5457005814520874,3.5665834930812754,4.120895154179999
758,35.10125000000014,10190.417927762213,98.79319411732934,0.3424293520846096,10.54673003044537,51.218213830762885,0.0,3.741127516191595,3.5457005814520874,3.5665834930812754,4.120895154179999
759,35.15125000000014,10195.243363099202,98.27048600760827,0.34150191381360345,10.532601280283396,51.213714882123625,0.0,3.7209275273259155,3.5457005814520874,3.5665834930812754,4.120895154179999
760,35.20125000000014,10200.042548113859,97.74809864948719,0.3404438178449707,10.519549165812752,51.115997557235566,0.0,3.70574091173034,3.5457005814520874,3.5665834930812754,4.120895154179999
761,35.251250000000134,10204.815527928089,97.22604820018458,0.3394263869440776,10.506574732689566,51.051644097984926,0.0,3.690722111244735,3.5457005814520874,3.5665834930812754,4.120895154179999
762,35.30125000000013,10209.562341445675,96.70454150054279,0.33739472583913294,10.49851942353962,50.199363550393805,0.0,3.700411550316174,3.5457005814520874,3.5665834930812754,4.120895154179999
763,35.35125000000013,10214.283008483544,96.18360568386366,0.33618670566754194,10.486531273126728,49.9812303218331,0.0,3.690529976806202,3.5457005814520874,3.5665834930812754,4.120895154179999
764,35.401250000000125,10218.977554314308,95.66333653134194,0.33368929100904143,10.481553184299125,48.790519576203245,0.0,3.7121482310618554,3.5457005814520874,3.5665834930812754,4.120895154179999
765,35.45125000000012,10223.64598060978,95.14387269797757,0.33163205090353176,10.47476229086487,47.94916809945186,0.0,3.7238269169694784,3.5457005814520874,3.5665834930812754,4.120895154179999
766,35.50125000000012,10228.28829197472,94.62511970844649,0.3296130485206236,10.468140529593787,47.14881356857756,0.0,3.7351047783393363,3.5457005814520874,3.5665834930812754,4.120895154179999
767,35.55125000000012,10232.904503124371,94.10686885592317,0.3287477119785502,10.453778820040327,47.15606494850712,0.0,3.715491580451082,3.5457005814520874,3.5665834930812754,4.120895154179999
768,35.601250000000114,10237.494647869315,93.58914588657166,0.32663165906776936,10.448097754367739,46.2901715957729,0.0,3.729364917970766,3.5457005814520874,3.5665834930812754,4.120895154179999
769,35.65125000000011,10242.058742374662,93.07199843168803,0.32541439164752695,10.436273452948955,46.04736986875152,0.0,3.7196081973695625,3.5457005814520874,3.5665834930812754,4.120895154179999
770,35.70125000000011,10246.596813781418,92.55535788196393,0.32376982271698423,10.427600694723486,45.51101428977846,0.0,3.72136523636955,3.5457005814520874,3.5665834930812754,4.120895154179999
771,35.751250000000105,10251.10888369022,92.0392908378587,0.3220974497839993,10.419285440844712,44.95798358591853,0.0,3.724022079148683,3.5457005814520874,3.5665834930812754,4.120895154179999
772,35.8012500000001,10255.594972717716,91.52373943508204,0.3208531537609545,10.407897622331953,44.69210754303142,0.0,3.7157453451139966,3.5457005814520874,3.5665834930812754,4.120895154179999
773,35.8512500000001,10260.055112989974,91.00860266266815,0.31991532092155245,10.394377099599248,44.63254445256535,0.0,3.7005376539996435,3.5457005814520874,3.5665834930812754,4.120895154179999
774,35.9012500000001,10264.489339916568,90.49398115081442,0.3179724300208424,10.388372045645431,43.89466511521754,0.0,3.7101337397642338,3.5457005814520874,3.5665834930812754,4.120895154179999
775,35.951250000000094,10268.897668844606,89.97994820244114,0.31641094253263186,10.379696409878129,43.415749702082984,0.0,3.710599193395854,3.5457005814520874,3.5665834930812754,4.120895154179999
776,36.00125000000009,10273.280108865805,89.46663407420402,0.3133646871277919,10.383489368659784,42.00851326259499,0.0,3.7506609702172784,3.5457005814520874,3.5665834930812754,4.120895154179999
777,36.05125000000009,10277.636643933185,88.95403800569872,0.31155395687731696,10.377446127940722,41.39707950687087,0.0,3.758521951184735,3.5457005814520874,3.5665834930812754,4.120895154179999
778,36.101250000000086,10281.967274049766,88.44209055915968,0.3090153759525661,10.378345004813346,40.38891052001882,0.0,3.7895427528287198,3.5457005814520874,3.5665834930812754,4.120895154179999
779,36.15125000000008,10286.271999364206,87.93068816285904,0.308185933159793,10.363599248487352,40.33952418472191,0.0,3.767423081878447,3.5457005814520874,3.5665834930812754,4.120895154179999
780,36.20125000000008,10290.55085315305,87.41969693843073,0.30717936743152513,10.350673857761084,40.19825074309682,0.0,3.752250684337459,3.5457005814520874,3.5665834930812754,4.120895154179999
781,36.25125000000008,10294.80386911338,86.90920411819734,0.3053645806187593,10.345293360316951,39.598067812294055,0.0,3.7607889708472775,3.5457005814520874,3.5665834930812754,4.120895154179999
782,36.301250000000074,10299.031061436997,86.39927257012329,0.30358172421759655,10.33980442361818,39.02333570204288,0.0,3.7687137826740402,3.5457005814520874,3.5665834930812754,4.120895154179999
783,36.35125000000007,10303.232443875897,85.88984712226873,0.30241569599344714,10.328616649076489,38.78809336146128,0.0,3.7586351476204984,3.5457005814520874,3.5665834930812754,4.120895154179999
784,36.40125000000007,10307.408041920953,85.3809090915248,0.30086937752450943,10.321146491774957,38.345313485284734,0.0,3.759877947878908,3.5457005814520874,3.5665834930812754,4.120895154179999
785,36.451250000000066,10311.557868303506,84.87256836156756,0.2980810545274318,10.325924535561606,37.267725048992695,0.0,3.7994526190770506,3.5457005814520874,3.5665834930812754,4.120895154179999
786,36.50125000000006,10315.681910582336,84.36483313309448,0.29610095991439994,10.32308163799119,36.63317464771289,0.0,3.815526575933357,3.5457005814520874,3.5665834930812754,4.120895154179999
787,36.55125000000006,10319.780170429172,83.8576226085708,0.29459324883686394,10.315643009110966,36.22775470768034,0.0,3.815769129837037,3.5457005814520874,3.5665834930812754,4.120895154179999
788,36.60125000000006,10323.852660102682,83.35094015043286,0.29246364171216993,10.314601591800988,35.548954161230306,0.0,3.838247114930291,3.5457005814520874,3.5665834930812754,4.120895154179999
789,36.651250000000054,10327.899391858136,82.84472562668495,0.2923392620023598,10.29341213051708,35.776775817916246,0.0,3.7916295903680353,3.5457005814520874,3.5665834930812754,4.120895154179999
790,36.70125000000005,10331.92040859916,82.33896278896894,0.29061785554002817,10.288452699995547,35.27233573334668,0.0,3.7991781859733202,3.5457005814520874,3.5665834930812754,4.120895154179999
791,36.75125000000005,10335.915723073358,81.83375505828263,0.2877654344737527,10.29511546497485,34.288429081826166,0.0,3.8465604102897957,3.5457005814520874,3.5665834930812754,4.120895154179999
792,36.801250000000046,10339.885318693732,81.32910009379587,0.2854330588127769,10.296622158520869,33.58145051289396,0.0,3.879583244535506,3.5457005814520874,3.5665834930812754,4.120895154179999
793,36.85125000000004,10343.829191776767,80.82494517819234,0.2844515673710592,10.284404795536451,33.39348101943986,0.0,3.85944093102404,3.5457005814520874,3.5665834930812754,4.120895154179999
794,36.90125000000004,10347.747365592459,80.3212764351413,0.28288014886288676,10.278318143780657,32.985118729709974,0.0,3.862840771268733,3.5457005814520874,3.5665834930812754,4.120895154179999
795,36.95125000000004,10351.639850112266,79.81811391509899,0.2798013188480014,10.287614836194775,32.075445346273035,0.0,3.9307541822253063,3.5457005814520874,3.5665834930812754,4.120895154179999
796,37.001250000000034,10355.506630343405,79.31544420786302,0.2781529500526268,10.282373706376022,31.66273910333867,0.0,3.9382313752186504,3.5457005814520874,3.5665834930812754,4.120895154179999
797,37.05125000000003,10359.347711431585,78.81326225787471,0.27631395647420803,10.279090199262477,31.202854195372517,0.0,3.955195195105911,3.5457005814520874,3.5665834930812754,4.120895154179999
798,37.10125000000003,10363.163099632853,78.3115550516089,0.27406617835864955,10.279877635047077,30.657878618461076,0.0,3.983127269358698,3.5457005814520874,3.5665834930812754,4.120895154179999
799,37.151250000000026,10366.952793913779,77.8103068941598,0.2720772804708369,10.278521810192409,30.197862713056185,0.0,3.9571102347914007,3.5457005814520874,3.5665834930812754,4.120895154179999
800,37.20125000000002,10370.716804795802,77.30958226435672,0.27196076897868204,10.257830361833784,30.159654566777622,0.0,3.9491955965340564,3.5457005814520874,3.5665834930812754,4.120895154179999
801,37.25125000000002,10374.455167775657,76.80936581446126,0.26956707499746924,10.260095187237313,29.588621941246824,0.0,3.9820005673881465,3.5457005814520874,3.5665834930812754,4.120895154179999
802,37.30125000000002,10378.167889344304,76.30962552162346,0.2680671152892094,10.253612454262614,29.23735340600683,0.0,3.981600182235401,3.5457005814520874,3.5665834930812754,4.120895154179999
803,37.351250000000014,10381.854975983419,75.81032619119013,0.26541124488588963,10.260444948372701,28.676421597391826,0.0,3.9231369129493086,3.5457005814520874,3.5665834930812754,4.120895154179999
804,37.40125000000001,10385.51642737323,75.31153935556618,0.26521241626171366,10.239341888770221,28.5735334177106,0.0,3.98810891543042,3.5457005814520874,3.5665834930812754,4.120895154179999
805,37.45125000000001,10389.152275959863,74.81327921610959,0.26290749758388343,10.241436914047634,28.07022249378661,0.0,3.947225896195202,3.5457005814520874,3.5665834930812754,4.120895154179999
806,37.501250000000006,10392.762525748749,74.3154507768591,0.2608685987528528,10.241598070883196,27.64133202042139,0.0,3.9210793511619886,3.5457005814520874,3.5665834930812754,4.120895154179999
807,37.55125,10396.34717013531,73.81797894225882,0.2581822561592042,10.252171578533376,27.159202927010593,0.0,3.867311448217768,3.5457005814520874,3.5665834930812754,4.120895154179999
808,37.60125,10399.906193934894,73.32091679961533,0.2568317715190861,10.243203241683737,26.837197447358832,0.0,3.8744068915096594,3.5457005814520874,3.5665834930812754,4.120895154179999
809,37.65125,10403.439609693034,72.82438272587596,0.25523729388470323,10.238063502846337,26.49365785159912,0.0,3.8708669717097,3.5457005814520874,3.5665834930812754,4.120895154179999
810,37.701249999999995,10406.947427441946,72.32826891963398,0.253018451972627,10.243127972691987,26.102257077690954,0.0,3.8410347315194024,3.5457005814520874,3.5665834930812754,4.120895154179999
811,37.75124999999999,10410.42964135856,71.83255579793882,0.2512635780910535,10.24076454078045,25.755124180436336,0.0,3.8315085407954306,3.5457005814520874,3.5665834930812754,4.120895154179999
812,37.80124999999999,10413.886250914074,71.33724173375595,0.24912498988475393,10.245615537546712,25.396913934959397,0.0,3.8071283030468694,3.5457005814520874,3.5665834930812754,4.120895154179999
813,37.851249999999986,10417.31725096356,70.84235918282445,0.24754994433530558,10.239984480308285,25.06578097637509,0.0,3.805504388906193,3.5457005814520874,3.5665834930812754,4.120895154179999
814,37.90124999999998,10420.722652767814,70.34803725225811,0.2461478821696283,10.231074760585914,24.74254792851941,0.0,3.81072063528251,3.5457005814520874,3.5665834930812754,4.120895154179999
815,37.95124999999998,10424.102469634807,69.85414059085504,0.2438327968787187,10.239834563674926,24.39866099710654,0.0,3.781147650072708,3.5457005814520874,3.5665834930812754,4.120895154179999
816,38.00124999999998,10427.456702431975,69.36086186351214,0.24342551632686918,10.21207463523815,24.109580960056487,0.0,3.824824499595683,3.5457005814520874,3.5665834930812754,4.120895154179999
817,38.051249999999975,10430.785399440396,68.86836515055764,0.2422319768124682,10.200097599115391,23.810158351898615,0.0,3.838753858309264,3.5457005814520874,3.5665834930812754,4.120895154179999
818,38.10124999999997,10434.088595705629,68.37648874453686,0.2408604552573124,10.191289980923493,23.503977480594507,0.0,3.845676554633807,3.5457005814520874,3.5665834930812754,4.120895154179999
819,38.15124999999997,10437.366313566483,67.88518798099848,0.2393351252378489,10.184953098427583,23.188961452019743,0.0,3.8464232752382457,3.5457005814520874,3.5665834930812754,4.120895154179999
820,38.201249999999966,10440.61857175525,67.39448349038283,0.23811723060616458,10.174074308380339,22.902297761784848,0.0,3.8599360303806716,3.5457005814520874,3.5665834930812754,4.120895154179999
821,38.25124999999996,10443.845399599733,66.90447516521128,0.23754852587511166,10.155219456100424,22.696753550523407,0.0,3.9018924478606087,3.5457005814520874,3.5665834930812754,4.120895154179999
822,38.30124999999996,10447.046837331613,66.41512740854549,0.23619864820878012,10.147136350617508,22.412722141080383,0.0,3.9105926092239094,3.5457005814520874,3.5665834930812754,4.120895154179999
823,38.35124999999996,10450.222904843013,65.92629496884494,0.23397898572374665,10.149641619181349,22.023676281780766,0.0,3.8811624031989154,3.5457005814520874,3.5665834930812754,4.120895154179999
824,38.401249999999955,10453.373612091786,65.43810182124668,0.2341215288036885,10.125154062021066,21.95346982776384,0.0,3.9578398020447456,3.5457005814520874,3.5665834930812754,4.120895154179999
825,38.45124999999995,10456.498999877616,64.95054090691066,0.2319693614165498,10.125590363195219,21.554646706159495,0.0,3.92951024588497,3.5457005814520874,3.5665834930812754,4.120895154179999
826,38.50124999999995,10459.599076785704,64.46348698751993,0.22996234601796564,10.124969153609374,21.190185203343205,0.0,3.9089638019818516,3.5457005814520874,3.5665834930812754,4.120895154179999
827,38.551249999999946,10462.673847569975,63.97700784025471,0.22884868158133911,10.114683726421237,20.951596407007838,0.0,3.928918162277855,3.5457005814520874,3.5665834930812754,4.120895154179999
828,38.60124999999994,10465.723334584647,63.491163218477546,0.22782774637967634,10.104025451087471,20.736190405408273,0.0,3.953908627982363,3.5457005814520874,3.5665834930812754,4.120895154179999
829,38.65124999999994,10468.747560565604,63.0059029787803,0.22580576193502558,10.103098812509309,20.369315378142804,0.0,3.9322238389492643,3.5457005814520874,3.5665834930812754,4.120895154179999
