,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
367,14.95125000000008,3870.546011176574,426.5616382610128,1.297661038764992,12.118564174214985,2351.9905120783137,3729.432495760915,4.2222247642396615,3.536901122653701,3.5931910997863405,4.1530134447601155
368,15.00125000000008,3891.7778991689456,427.1531316726354,1.3000926955559375,11.933293147035405,2351.2019097633074,3722.206645727249,4.236575244239072,3.5362023724105445,3.5927415373664147,4.151935145711037
369,15.051250000000081,3913.0385974758165,427.7423827091476,1.3023428886750776,11.809589453134974,2350.2599929298913,3714.9391698186455,4.2464481751300065,3.5354998871981818,3.5922877137966767,4.150948057635818
370,15.101250000000082,3934.328116557656,428.3291214284477,1.3045978602181258,11.69849641791832,2349.421410682977,3707.6266354580994,4.241825318488855,3.534793648504387,3.591829742637712,4.149958873418178
371,15.151250000000083,3955.646454399286,428.91311071357035,1.3069494209617463,11.595226943875149,2348.968715729281,3700.2741755497595,4.231463403039854,3.534083637694391,3.5913676424768033,4.148927318593645
372,15.201250000000083,3976.9936040042335,429.4941020058643,1.3091869288782945,11.521932840179591,2348.159987227485,3692.888965078315,4.226713791153347,3.5333698360098675,3.5909014104190726,4.147945795112908
373,15.251250000000084,3998.369499529872,430.07196309859575,1.3114129883467485,11.455217924983522,2347.2192246194054,3685.469014321033,4.224868981493792,3.5326522245679026,3.59043108736706,4.146975895649672
374,15.301250000000085,4019.7740102124035,430.6466993230005,1.3134304763832163,11.400954426311742,2345.3936958569275,3677.9958976571743,4.231835330980436,3.531930784359968,3.5899568074255135,4.14610031425477
375,15.351250000000086,4041.2069297533344,431.2181940700896,1.3157088978400968,11.333848290373561,2344.382568090435,3670.4835656690125,4.233024707430655,3.5312054962508643,3.589478585899724,4.145111488843502
376,15.401250000000086,4062.66805719398,431.78631535339815,1.317824366075217,11.288216214569136,2342.7615723308004,3662.93499022696,4.240978266270191,3.5304763409776703,3.588996412481722,4.144193384450962
377,15.451250000000087,4084.157149723762,432.3509504675646,1.320143003324927,11.226939971855018,2341.7362458788734,3655.3496305756653,4.2439243789167564,3.529743299148676,3.5885103308043442,4.143187740512951
378,15.501250000000088,4105.673971369289,432.91196215498604,1.3222783953899437,11.20181002866065,2340.2212447302654,3647.7188483607706,4.253247527868038,3.5290063512422982,3.5880204973209575,4.142270470773645
379,15.551250000000088,4127.218219223326,433.4691618226628,1.3242068284570196,11.244327962056206,2338.392412157338,3640.0365149266736,4.243231033616147,3.5282654776060007,3.587526923313748,4.141442101442466
380,15.601250000000089,4148.78954420696,434.02250042663616,1.3264863220842114,11.194464464137798,2337.2665528229745,3632.315516251256,4.242087294792332,3.5275206584551873,3.5870295900373566,4.140462932062089
381,15.65125000000009,4170.387682413729,434.57206372838124,1.328463462252204,11.22671012613923,2335.6254031669932,3624.5552602667535,4.233857435782001,3.5267718738720912,3.5865285442224746,4.139613640320223
382,15.70125000000009,4192.012354954204,435.1180211747144,1.330608620861773,11.171562839151989,2334.163420148119,3616.750740034811,4.233761004971582,3.5260191038046576,3.586023966544762,4.138694714906039
383,15.751250000000091,4213.663363029821,435.6606444618702,1.332725801993531,11.087311744163037,2332.775371640985,3608.8933457780504,4.2357624460891055,3.5252623280654047,3.585515863969466,4.13779410216323
384,15.801250000000092,4235.340578750158,436.20025004397894,1.3350092000682872,10.92027928207619,2331.5226814137995,3600.989034450525,4.245410746487737,3.524501526330281,3.585004208631889,4.136822783567867
385,15.851250000000093,4257.04397974318,436.7370415969003,1.3373883285840242,10.739834248108561,2330.572888829982,3593.0427928297336,4.25952460112689,3.523736678137508,3.584489050648007,4.135810742875688
386,15.901250000000093,4278.773576919329,437.2708079529067,1.3394545395381696,10.64659959448556,2329.0185730834637,3585.0493784333557,4.255943119759756,3.522967762886412,3.5839705970380615,4.134931811977089
387,15.951250000000094,4300.529302774996,437.80136950857815,1.3416373487306468,10.540279698427343,2327.79615754679,3577.010554656926,4.249340405614911,3.522211052341532,3.5834488501303428,4.134009768343667
388,16.001250000000095,4322.311085882905,438.3284958132279,1.343821035288875,10.44625142152253,2326.5913540604215,3568.913828151542,4.244047240588321,3.521809912995928,3.582923772284486,4.133089515747747
389,16.051250000000095,4344.118824001642,438.85201488427043,1.3458533790057048,10.374119846342401,2324.8528547329543,3560.7721165187218,4.244923617284813,3.52174194870197,3.582395417441278,4.132233042288144
390,16.101250000000096,4365.952349865406,439.37183562654843,1.3479877010161363,10.295581452311723,2323.3473780227127,3552.5798529836984,4.24453960776963,3.52166141966265,3.581864021363646,4.131333592976966
391,16.151250000000097,4387.811479876294,439.8878482333416,1.3500879649605242,10.22459028121301,2321.651910379898,3544.338095891169,4.246872464314517,3.5215682665744605,3.5813295813991095,4.130448828800379
392,16.201250000000098,4409.6959888201045,440.3999832521648,1.3520744603036539,10.175567343105946,2319.609849434497,3536.042461152596,4.2539132881094375,3.5214624297601005,3.580792049105761,4.129619181805404
393,16.2512500000001,4431.6056163156445,440.90808007751554,1.3544061273535621,10.081064150424929,2318.498307155666,3527.6904472157835,4.251714715457397,3.5213438491655302,3.5802514824231126,4.12864537606862
394,16.3012500000001,4453.5401620547245,441.4120092233994,1.3566682504982095,10.001433645107209,2317.1331213718972,3519.2841650434257,4.2526644738664405,3.5212124643569878,3.5797081485687583,4.127700614896282
395,16.3512500000001,4475.499378876099,441.911691501851,1.3585069702922885,10.010650963042107,2314.684704057128,3510.8247302980235,4.26132178402334,3.5210682145179892,3.579162039539197,4.126932685408287
396,16.4012500000001,4497.4829229012275,442.40703714175055,1.3608571147097055,9.913304371436585,2313.460729477847,3502.3144444777813,4.263611535789481,3.52091103844629,3.5786130952780573,4.1259543671492205
397,16.4512500000001,4519.490548201614,442.89803331536814,1.3629832397464734,9.867273842373319,2311.7339129811176,3493.7390382247613,4.259792248798066,3.520740874550822,3.578061378278781,4.125074353497697
398,16.501250000000102,4541.5219929138275,443.3846481932686,1.3651849127262867,9.796131971724758,2310.1309849492204,3485.1035080624715,4.259045743003064,3.5205576608486027,3.577507190272593,4.124163070179491
399,16.551250000000103,4563.577003831302,443.8668929072013,1.3672458978601172,9.756537911463072,2308.212312688723,3476.4107356347977,4.255412706368201,3.5203613349616107,3.576950517518844,4.123310018255453
400,16.601250000000103,4585.655311993229,444.3447984347282,1.3693164805730393,9.701285401304558,2306.2654258045245,3467.6631557931946,4.253597545315148,3.5201518341136353,3.5763912873358383,4.122452993846037
401,16.651250000000104,4607.756677178793,444.81856372075475,1.3714868008035104,9.595673958634592,2304.451618451667,3458.8545202577197,4.256162308320412,3.5199290951270923,3.5758295673075136,4.121559466335856
402,16.701250000000105,4629.880906946899,445.2882644853591,1.3734664597726507,9.534183399258918,2302.2467493092463,3449.973309035291,4.254904606877163,3.5196930544198146,3.575265697197811,4.12074643856654
403,16.751250000000105,4652.027758108449,445.7537023342759,1.3750775265454842,9.586574988571263,2299.4053374816713,3441.0302908632143,4.245496312127305,3.5194436480018023,3.574699657116986,4.120084788229308
404,16.801250000000106,4674.196929279381,446.21515962122834,1.3770854331448925,9.455163110884131,2297.0524845222058,3432.026987062628,4.249534539657243,3.519180811471955,3.5741313604616307,4.1192601594174985
405,16.851250000000107,4696.3882801583295,446.6732237893055,1.3792228388449876,9.260414189820404,2295.012926992586,3422.9636578148475,4.2591002328620045,3.5189044800147578,3.5735608804179986,4.118382346513578
406,16.901250000000108,4718.601737694493,447.12758741810984,1.3809018696903996,9.201038562037791,2292.3321233308725,3413.819662035493,4.257327700005873,3.518614588396948,3.572988598841445,4.117695861805888
407,16.95125000000011,4740.837137748159,447.57814991177764,1.3828586091384067,9.04638869515743,2290.16526086547,3404.606322228946,4.264356915784089,3.518311070964142,3.5724144892880103,4.116898924724357
408,17.00125000000011,4763.0943639634315,448.02492270602613,1.3845847101935418,8.954773640535807,2287.5137722504583,3395.3287736075113,4.265508777253246,3.5179938616374304,3.5718384503797185,4.116195921604187
409,17.05125000000011,4785.373271820386,448.46783054815455,1.3864605404705286,8.826137050784387,2285.181321395035,3385.9857701524616,4.261945610467104,3.517662893909943,3.5712605619453885,4.115431937054322
410,17.10125000000011,4807.673725673207,448.9067905433354,1.388102690732539,8.753097565153983,2282.279349421571,3376.5637097127246,4.26322870157042,3.517318100843379,3.570681252599158,4.114763125251823
411,17.15125000000011,4829.995535616879,449.34171239326037,1.3898451546672157,8.658002734606704,2279.585229881047,3367.0592260308767,4.261884472320831,3.5169952822654325,3.570100488932113,4.114053457889524
412,17.201250000000112,4852.338527262689,449.7724823416773,1.3917456002484092,8.534366080947104,2277.2868287993406,3357.4848844048074,4.256582665918006,3.5174480893770403,3.56951815324268,4.113285173020235
413,17.251250000000113,4874.702551900232,450.1989619678519,1.3935025356059496,8.443691990406844,2274.5882098651546,3347.8392574311492,4.2561614925030575,3.5186207561330485,3.568934332840324,4.112575373894177
414,17.301250000000113,4897.08742502051,450.6210178034137,1.3954453925476014,8.329049421557478,2272.349179482354,3338.1129912618762,4.251696279445187,3.5197519488522158,3.5683495086555337,4.111790462740035
415,17.351250000000114,4919.492984915594,451.03844019117844,1.3974900100580696,8.214508942508845,2270.3663266567773,3328.2944525793055,4.246138692702359,3.5208414672879167,3.567763639918562,4.110964440475855
416,17.401250000000115,4941.919074943724,451.4510258917653,1.3995407025194004,8.109913296284475,2268.326469020834,3318.3976679842326,4.242677688296606,3.52188910990233,3.5671765911245394,4.110135963941064
417,17.451250000000115,4964.365496058775,451.85866296383136,1.4014894758961238,8.01246486337932,2265.8647357719365,3308.4237016534958,4.244336790247562,3.52289467385601,3.566588458269431,4.109352711789014
418,17.501250000000116,4986.8319570355125,452.261290427443,1.403169788251978,7.957614474860417,2262.570734560812,3298.358670526348,4.255053671163346,3.5238579549973705,3.5659997810600146,4.108678436268658
419,17.551250000000117,5009.318055024446,452.6586650844033,1.404952244592526,7.926567404144492,2259.6679686303396,3288.2013963007616,4.263904045819327,3.5247787478520487,3.5654105105191767,4.107963172423608
420,17.601250000000118,5031.823368114993,453.05049657907705,1.4066860484222574,7.93759348195606,2256.771852596378,3277.9514599954755,4.257610297632848,3.5256568456121795,3.5648204918843107,4.107267431851675
421,17.65125000000012,5054.347475592624,453.4366742017776,1.4085823002645925,7.894887912886992,2254.210491727139,3267.615744645373,4.253423967844236,3.5264920401255595,3.564229831341093,4.106506504162688
422,17.70125000000012,5076.89000455377,453.8171961915449,1.4102951420079666,7.909703275803313,2251.3337636124306,3257.182755000613,4.246519944997636,3.527284121884703,3.5636391353253525,4.10582006555105
423,17.75125000000012,5099.450578332817,454.1921404048052,1.4120617729392497,7.862443569587041,2248.4810107507915,3246.653724630865,4.243734424220746,3.5280328800157985,3.5630483474934684,4.105116481173411
424,17.80125000000012,5122.028878158871,454.56183463809504,1.413834674631013,7.757782463777872,2245.5109734871176,3236.0176663882876,4.243955345272562,3.5287381022675457,3.562457291808203,4.1044103993816075
425,17.85125000000012,5144.624635925113,454.92643514144885,1.4153796650425436,7.71364659893631,2242.1319273128147,3225.2863500589774,4.241261926283332,3.5293995749998976,3.561866086708478,4.103795086302963
426,17.901250000000122,5167.237579853767,455.2861714850249,1.4169673657963235,7.584671658610543,2238.666087415301,3214.447291134738,4.242655543185918,3.530017083172675,3.561275414893443,4.103162763259737
427,17.951250000000122,5189.867495646053,455.6413376941465,1.418477536730409,7.4395086197833,2235.021394533108,3203.5016722297105,4.244854361884241,3.5305904103340837,3.5606852121388672,4.102561317503314
428,18.001250000000123,5212.514225925951,455.9920768751717,1.4202351371484194,7.144006456130032,2232.003770344808,3192.445129470107,4.255700500774849,3.5311193386091113,3.5600952794597043,4.101861952697755
429,18.051250000000124,5235.177713113906,456.33824034677656,1.421966523629751,6.893622840090182,2229.133015200568,3181.2764998187504,4.259452038216185,3.531603648687809,3.5595057501883183,4.101176992596554
430,18.101250000000125,5257.857898001324,456.67945538099764,1.42354619727666,6.721664271541656,2226.0397452897796,3169.9883821845183,4.251804018182683,3.5320431198134594,3.5589173951622315,4.100552052161407
431,18.151250000000125,5280.5546680097195,457.01537190247967,1.4252714371845705,6.5603378786881,2223.391591012421,3158.5793408134023,4.241721545758311,3.5324375297706267,3.5583301425419323,4.099869523728467
432,18.201250000000126,5303.267895848359,457.3456714966356,1.4268704303092552,6.43889234442323,2220.360527645424,3147.053158036101,4.237091794009232,3.532786654873091,3.557743768212008,4.099236940244471
433,18.251250000000127,5325.997374765304,457.67021466381357,1.4283576082212692,6.321971522266823,2216.8678677639873,3135.3959682318023,4.2377370561891,3.5330902699516527,3.557158424089209,4.09864859238332
434,18.301250000000127,5348.742799744575,457.98892360010785,1.4297077397551172,6.2197599697667805,2212.881195590379,3123.603716186655,4.244054111931916,3.5333481483418288,3.5565749841945173,4.098114461938136
435,18.351250000000128,5371.503792687948,458.3015474256808,1.4312993042763413,6.10449545476148,2209.5638162349696,3111.677260720019,4.245721339890464,3.5335873263440734,3.5559933704850635,4.097488397073552
436,18.40125000000013,5394.279976549024,458.60784213721826,1.43268370518844,6.045117804152025,2205.7003449935573,3099.620520229967,4.253859043104858,3.5343782696710173,3.5554133328588646,4.096944523410595
437,18.45125000000013,5417.070932617504,458.90758798883763,1.434434795360004,5.9089921137959065,2202.7311494192427,3087.4187777380894,4.252751705030912,3.5356722735659396,3.5548350469193926,4.096256592755932
438,18.50125000000013,5439.876290897855,459.2005885026289,1.4359081678821217,5.858351193609809,2199.1128748568863,3075.0599659107547,4.259087749118604,3.536890347443702,3.554259509619914,4.095677765839898
439,18.55125000000013,5462.695632796721,459.48668396743403,1.4375569686623502,5.752087305048619,2195.874942812433,3062.548177832652,4.257734314465426,3.5380321100656316,3.553686638873627,4.095030020441876
440,18.60125000000013,5485.528542871807,459.7656880982636,1.4388562089664885,5.793614812385516,2191.9883934248173,3049.8874172137016,4.24754462471418,3.5390971776365534,3.5531161570558063,4.094519602847452
441,18.651250000000132,5508.374550154989,460.03753479226486,1.4404449444973184,5.67665079788705,2188.5936507946244,3037.0676203534927,4.246470261223827,3.5400851637833193,3.5525482710749943,4.093896539884801
442,18.701250000000133,5531.233250811857,460.3022341917953,1.4417828250083309,5.659500840903526,2184.775660884172,3024.06266431318,4.241155984389233,3.5409956795331303,3.551984127454974,4.093374205464044
443,18.751250000000134,5554.104231545575,460.55980953370266,1.4432439069687906,5.517032546080102,2181.0641740933697,3010.879476248847,4.241224941300043,3.5418283332916363,3.5514236443984233,4.092803770815199
444,18.801250000000135,5576.987146733508,460.81046795075343,1.444748325485165,5.295000335449925,2177.348717957981,2997.5240601614196,4.244498991554514,3.5425827308208087,3.550866516620827,4.092216416736971
445,18.851250000000135,5599.881693776814,461.0541719452043,1.4459848075376094,5.184528351411397,2173.1693332556706,2983.9892591029547,4.243103071168347,3.5432584752165988,3.5503129940497127,4.0917336702350795
446,18.901250000000136,5622.787549714118,461.29096321236216,1.4475057304893004,4.873531345931023,2169.417126180473,2970.233678135053,4.250395946305693,3.543855166886359,3.5497644103662545,4.091139872506173
447,18.951250000000137,5645.704475741156,461.52077760708147,1.448933633495831,4.611943736509335,2165.5481369062495,2956.270416122034,4.253157177662628,3.5443724035260424,3.549220693235001,4.090582391562491
448,19.001250000000137,5668.632215375777,461.743337687414,1.4501282350194142,4.448292130688492,2161.2108832806475,2942.103201377255,4.251603202545048,3.544809780097162,3.5486815130480838,4.09011631966123
449,19.051250000000138,5691.570422066795,461.9583967395775,1.4511166081323477,4.365644291707916,2156.504443930135,2927.7233161591453,4.25266403718355,3.545166888803523,3.548147181386562,4.089732934087471
450,19.10125000000014,5714.518702699918,462.16562145337605,1.452561604305323,4.0676711189216,2153.0115256292856,2913.088206251168,4.2461405993617936,3.54544331906771,3.547619275153506,4.089172426441517
451,19.15125000000014,5737.47675778453,462.36461563610504,1.4539624804193727,3.8159281557069185,2149.4778792306065,2898.199712490311,4.238936938467128,3.5456351571608584,3.54709774808902,4.088629032771939
452,19.20125000000014,5760.444256848337,462.55458671394723,1.4551217654261925,3.6333808845342177,2145.3318956293606,2883.067939195713,4.2385661160060515,3.5457005814520874,3.546582254863756,4.0881793512279225
453,19.25125000000014,5783.420744596654,462.73475297013823,1.4562488600516115,5.048298227107009,2141.0759612002075,2957.50756803861,4.239685448319225,3.5457005814520874,3.5460065585844096,4.087742156190955
454,19.30125000000014,5806.4076949833825,462.98530945790924,1.45765328927238,4.597983442419913,2137.359327172481,2927.5903500100726,4.240554268149542,3.5457005814520874,3.546506699133978,4.0871973842869425
455,19.351250000000142,5829.406238941088,463.2122201159894,1.4591044393506765,4.832599051219123,2133.744169614348,2937.1845335192706,4.239605924299532,3.5457005814520874,3.547105061102706,4.08663448956824
456,19.401250000000143,5852.416078259582,463.45097004283105,1.460604749918068,4.908055503162322,2130.199400251502,2937.371121588817,4.239493989842617,3.5457005814520874,3.547702575580661,4.086053874684619
457,19.451250000000144,5875.437553831314,463.6929794067121,1.461857620207181,5.096875015955805,2126.09735124579,2938.5885027550225,4.246633321876289,3.5457005814520874,3.5483009050023977,4.085570686509672
458,19.501250000000145,5898.470724614386,463.9390191815515,1.4629945590520552,5.373666408278179,2121.8776740117282,2939.6464996349955,4.238813728758907,3.5457005814520874,3.5489022202998854,4.085132209030993
459,19.551250000000145,5921.515617426337,464.1888296334376,1.4642330820108937,5.623978428358983,2117.927994297597,2940.759544078701,4.230668064866919,3.5457005814520874,3.549505638153543,4.084654554118659
460,19.601250000000146,5944.572307562158,464.44268479891065,1.4657229873035482,5.703634051085219,2114.3021152803863,2941.864204831617,4.229839222823559,3.5457005814520874,3.5501096801079517,4.084079949847604
461,19.651250000000147,5967.640959842877,464.7007278634338,1.4669168867327627,5.922592813564011,2110.2413735878727,2942.9705197428602,4.223714418605,3.5457005814520874,3.550714312417969,4.083619504667217
462,19.701250000000147,5990.721755254022,464.9633993806149,1.4687185760391812,5.751051624091462,2106.9030112991995,2944.0775471164707,4.233252781846292,3.5457005814520874,3.5513220829772902,4.0829246562257175
463,19.751250000000148,6013.815042735108,465.23092866866835,1.47010463531382,5.803895873338434,2102.9858783260224,2945.1770456437575,4.2339488354513986,3.5457005814520874,3.551932003664632,4.082390327925456
464,19.80125000000015,6036.9210950516435,465.50311833194513,1.4712791875385594,5.943977018840568,2098.7274068206393,2946.271686414671,4.230443567660575,3.5457005814520874,3.552542504682426,4.081939883423938
465,19.85125000000015,6060.040151078347,465.78015660828873,1.4729870390999888,5.839841328388767,2095.3199233240252,2947.3671571227683,4.24001545908193,3.5457005814520874,3.553153546374769,4.08128491693624
466,19.90125000000015,6083.172582357471,466.0620752678132,1.4745127611581967,5.847400950061797,2091.6622718086587,2948.463496012914,4.236635095910722,3.5457005814520874,3.5537678608497836,4.080699797690378
467,19.95125000000015,6106.318725679633,466.34872144978243,1.4758912214733955,5.918546068747722,2087.6987271688886,2949.5570094563686,4.234154095215686,3.5457005814520874,3.5543843888798223,4.080171153789781
468,20.00125000000015,6129.478858191537,466.6400086704521,1.4774001384085655,5.970170273755938,2083.992529853008,2950.641533484505,4.229545845283362,3.5457005814520874,3.55500144512954,4.079592479361876
469,20.051250000000152,6152.6532540788685,466.935846386701,1.4788470084068412,6.051993393972943,2080.114200398607,2951.726949907157,4.227811114479137,3.5457005814520874,3.5556189851573476,4.07903760013096
470,20.101250000000153,6175.842175171075,467.2361005120652,1.4806294863818394,6.086372783099481,2076.9951879635314,2952.8132861692497,4.21951304640451,3.5457005814520874,3.5562399448175723,4.078355420085827
471,20.151250000000154,6199.045911142371,467.54063517597854,1.4821147696115669,6.182109248398678,2073.2663258944713,2953.9005519248476,4.220427059416733,3.5457005814520874,3.5568631862723326,4.07778912652312
472,20.201250000000154,6222.264651982541,467.8491939582496,1.4835855884100702,6.292020293702511,2069.6221523918666,2954.975319919526,4.223451096331304,3.5457005814520874,3.557486896021223,4.077228347810461
473,20.251250000000155,6245.498519290049,468.16166648903686,1.4849831522581818,6.440385608636731,2065.82044566284,2956.050440713496,4.229570811882468,3.5457005814520874,3.5581110241232383,4.076695498994277
474,20.301250000000156,6268.747615849617,468.47795025277463,1.4867744253966915,6.500893269047204,2062.8291662415145,2957.1265085449063,4.226698491417191,3.5457005814520874,3.5587387327950024,4.0760125407361585
475,20.351250000000157,6292.012124957307,468.7979799967532,1.4886000724451998,6.5628056947610816,2059.8782243675437,2958.2035273368983,4.2238550447475705,3.5457005814520874,3.5593687969483447,4.075316476746036
476,20.401250000000157,6315.2922443521875,469.12171552143155,1.4903894298470102,6.643030889129633,2056.8215745715133,2959.272659908264,4.222851710416728,3.5457005814520874,3.5599992604402613,4.074635085524968
477,20.451250000000158,6338.588123081912,469.44909067457394,1.491823670147141,6.830797820255963,2053.0784353893027,2960.3381268215708,4.223771051975467,3.5457005814520874,3.560630066980043,4.074091334311499
478,20.50125000000016,6361.899823614373,469.7800467892863,1.493531245004961,6.946633766932703,2049.8645493164936,2961.4045617265137,4.21931665167062,3.5457005814520874,3.561264631182116,4.073443956113476
479,20.55125000000016,6385.227451102682,470.1146114894138,1.4951702239704356,7.083747392082168,2046.5266095697818,2962.471964413303,4.213776670720336,3.5457005814520874,3.5619016307772178,4.072822584087291
480,20.60125000000016,6408.571130988305,470.45288475417965,1.4969619369412568,7.154608001543405,2043.3919227294323,2963.535378807453,4.212359080737463,3.5457005814520874,3.5625389502745466,4.072143307328727
481,20.65125000000016,6431.931013270037,470.7948709311665,1.4983439739405189,7.374172440139233,2039.6552937034628,2964.5912185973343,4.20280873299644,3.5457005814520874,3.5631765260163504,4.071619347504603
482,20.70125000000016,6455.307165778254,471.1405379196269,1.4997166024157706,7.585176427287425,2035.9243218364447,2965.6480392326425,4.194801196497542,3.5457005814520874,3.5638180551374616,4.071098954653424
483,20.751250000000162,6478.699698308952,471.490368735744,1.5015748690558741,7.5317482135049225,2032.6455989614574,2966.7058407275335,4.199524286925071,3.5457005814520874,3.5644621067174387,4.0703974548994415
484,20.801250000000163,6502.108911653787,471.8447919341292,1.5035059186172748,7.452999125858855,2029.4924468979311,2967.76339364997,4.207212827106341,3.5457005814520874,3.565106386542461,4.069669042095477
485,20.851250000000164,6525.535178661285,472.20376440355403,1.5053505718367095,7.429640637403314,2026.2864861056323,2968.8094532544123,4.213470607464188,3.5457005814520874,3.565750822362589,4.0689732189272005
486,20.901250000000164,6548.978851638218,472.5671369814477,1.507149426016853,7.44312600879544,2023.047947017237,2969.856540937104,4.209211368055279,3.5457005814520874,3.5663994288718057,4.068294671652457
487,20.951250000000165,6572.440238321497,472.9348256193455,1.5087134783028446,7.523886666222677,2019.339909274778,2970.9046667792973,4.207718557521488,3.5457005814520874,3.5670506531812567,4.0677046941946235
488,21.001250000000166,6595.919608007363,473.30667306959384,1.5108781759725336,7.5121123600098505,2016.9263872331965,2971.95383628753,4.19303359249761,3.5457005814520874,3.567701999757111,4.066889743211051
489,21.051250000000167,6619.417313141625,473.68245411281504,1.5127195237184539,7.577915950593735,2013.7866550045815,2972.99300630107,4.188212608251169,3.5457005814520874,3.568353386271487,4.066198514248734
490,21.101250000000167,6642.933597613567,474.06233662652386,1.5141125181146693,7.7060461250633425,2009.4880147819188,2974.030928156112,4.19599212528581,3.5457005814520874,3.5690091859710464,4.065675593973006
491,21.151250000000168,6666.468585706439,474.4461973574466,1.516150901251397,7.75749151720588,2006.6441537345472,2975.0699269162105,4.190078097727002,3.5457005814520874,3.5696677084496136,4.064910399314079
492,21.20125000000017,6690.022482479457,474.8338422585085,1.5180074904622436,7.8432903276338815,2003.3499723001955,2976.110004762024,4.190239240145808,3.5457005814520874,3.570326230340655,4.06421344881328
493,21.25125000000017,6713.595459318084,475.22507550034607,1.5199788443452487,7.916815878736408,2000.5588825285324,2977.1435394661953,4.189299659968408,3.5457005814520874,3.570984657422866,4.063473416463646
494,21.30125000000017,6737.187653270037,475.61972110329674,1.5217773119792506,8.028422068317154,1997.3768442419257,2978.1725706268385,4.193856723381884,3.5457005814520874,3.5716477697565194,4.062802047122456
495,21.35125000000017,6760.799163959367,476.0176582475554,1.5239684005101373,8.080718994060547,1994.9903236193077,2979.202697712953,4.190109725909367,3.5457005814520874,3.5723137211532148,4.061984166666753
496,21.40125000000017,6784.430116350387,476.4188546136797,1.5255796498486225,8.260653820537215,1991.4571954803243,2980.2339188627525,4.194278603862751,3.5457005814520874,3.572979529104606,4.061382726184256
497,21.451250000000172,6808.080527688161,476.82326375409957,1.5275134530724774,8.3822849005326,1988.5671283585677,2981.261631714199,4.187785701977868,3.5457005814520874,3.5736450852593364,4.060660884122801
498,21.501250000000173,6831.750463970619,477.2308827306049,1.5295603745029511,45.4368365865167,1985.8318411972825,0.0,4.184308850142987,3.5457005814520874,3.574229537554024,4.059896817765488
499,21.551250000000174,6855.373872165449,474.9673302321104,1.5230565596190444,45.11503031480004,1967.8487209919567,0.0,4.189022466435142,3.5457005814520874,3.574229537554024,4.062324534859559
500,21.601250000000174,6878.885161206422,472.7198679340002,1.5166584057698085,44.79328767237609,1950.1523673429372,0.0,4.195974307024346,3.5457005814520874,3.574229537554024,4.064719885695774
501,21.651250000000175,6902.285147533882,470.48837068959773,1.5103053637789474,44.47359264393879,1932.656462418144,0.0,4.203717770208198,3.5457005814520874,3.574229537554024,4.067104772870197
502,21.701250000000176,6925.574640859471,468.2726666711303,1.503747151330258,44.16189397338389,1915.0273620409569,0.0,4.206704002385369,3.5457005814520874,3.574229537554024,4.069578046504072
503,21.751250000000176,6948.754391396115,466.07258132821096,1.4972006662267001,43.85286314518249,1897.5488115047347,0.0,4.210216131957148,3.5457005814520874,3.574229537554024,4.0720527999439895
504,21.801250000000177,6971.825145401911,463.8880320006014,1.4908683746805724,43.54028750849424,1880.4951452365185,0.0,4.218555581717122,3.5457005814520874,3.574229537554024,4.074453507281483
505,21.851250000000178,6994.78769960673,461.71894950558084,1.484576335037135,43.230741279161236,1863.6653050251787,0.0,4.227204173632672,3.5457005814520874,3.574229537554024,4.076850606093627
506,21.90125000000018,7017.642856307594,459.56516345632997,1.478188206184747,42.92644009751592,1846.8160492866432,0.0,4.232871967362481,3.5457005814520874,3.574229537554024,4.079290252871536
507,21.95125000000018,7040.391381421861,457.42649366739096,1.4717905876055382,42.625835626084445,1830.093313005248,0.0,4.237410127226928,3.5457005814520874,3.574229537554024,4.081743759877113
508,22.00125000000018,7063.0340102782975,455.30278116002336,1.4652925871004285,42.33057195335997,1813.3613273394699,0.0,4.238768963971754,3.5457005814520874,3.574229537554024,4.084245940126446
509,22.05125000000018,7085.5714698447555,453.1939061492371,1.4592984459297333,42.030837983336674,1797.5210659480615,0.0,4.248689256636328,3.5457005814520874,3.574229537554024,4.086559235271405
510,22.10125000000018,7108.004586450557,451.0996466515244,1.4533750726642745,41.74145850798359,1782.04725153702,0.0,4.242204958750764,3.5457005814520874,3.574229537554024,4.0888568856508485
511,22.151250000000182,7130.334194482784,449.0197153024465,1.4473833149867164,41.45902774491107,1766.5909313608315,0.0,4.239127339021611,3.5457005814520874,3.574229537554024,4.091187665885408
512,22.201250000000183,7152.561075854534,446.95387080550614,1.4413821166935599,41.180503235082114,1751.2014229779893,0.0,4.238386638034073,3.5457005814520874,3.574229537554024,4.093530649738226
513,22.251250000000184,7174.6859677904995,444.90190172834417,1.4354768226143577,40.907256011555056,1736.0933211881725,0.0,4.237729006354886,3.5457005814520874,3.574229537554024,4.095847223493911
514,22.301250000000184,7196.709594294537,442.8634974045877,1.4298070569027992,40.645407837209106,1721.665362185724,0.0,4.234212362283468,3.5457005814520874,3.574229537554024,4.098075170720224
515,22.351250000000185,7218.632673425969,440.8382632252104,1.4240265250794273,40.38340871662493,1707.1669371738624,0.0,4.236162901091767,3.5457005814520874,3.574229537554024,4.100362027932883
