,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
993,45.69124999999954,13911.903639938986,170.72719429422818,0.5636111238579826,10.89545940638684,65.42091902644053,0.0,3.996098905432874,3.5457005814520874,3.585372331416571,4.120895154179999
994,45.74124999999954,13920.101770904093,170.20046861881772,0.5616456311534977,10.886530050522063,64.82725568088487,0.0,4.001933897259046,3.5457005814520874,3.585372331416571,4.120895154179999
995,45.791249999999536,13928.272692343877,169.6743552943183,0.560040767301883,10.87464007650761,64.33989886198512,0.0,3.989876341872941,3.5457005814520874,3.585372331416571,4.120895154179999
996,45.84124999999953,13936.416433138322,169.14867745124965,0.558465837849051,10.862745218751192,63.87204371590325,0.0,3.976894192831789,3.5457005814520874,3.585372331416571,4.120895154179999
997,45.89124999999953,13944.533023121567,168.62354969217236,0.5564935568559248,10.854111924338927,63.28371332699141,0.0,3.9831090891909438,3.5457005814520874,3.585372331416571,4.120895154179999
998,45.94124999999953,13952.62248569707,168.09904081369552,0.554850546355551,10.842988226954951,62.80229974301374,0.0,3.9737507005995765,3.5457005814520874,3.585372331416571,4.120895154179999
999,45.991249999999525,13960.684847688754,167.5750015761945,0.553159990763667,10.832375708149632,62.31074955030855,0.0,3.966942870001455,3.5457005814520874,3.585372331416571,4.120895154179999
1000,46.04124999999952,13968.720134565703,167.05166278054264,0.5507808113515651,10.82720972982543,61.607709625904825,0.0,3.9931992762590363,3.5457005814520874,3.585372331416571,4.120895154179999
1001,46.09124999999952,13976.728360514428,166.52917856384985,0.5487982038603499,10.819106266266166,61.03745337432108,0.0,4.000893768511968,3.5457005814520874,3.585372331416571,4.120895154179999
1002,46.141249999999516,13984.709542826004,166.00736816504718,0.5467287186252111,10.811900281886025,60.45343523278734,0.0,4.004307863891467,3.5457005814520874,3.585372331416571,4.120895154179999
1003,46.19124999999951,13992.663699542785,165.486277839661,0.5447046615829636,10.804520650936164,59.889274547372246,0.0,3.9936080666466354,3.5457005814520874,3.585372331416571,4.120895154179999
1004,46.24124999999951,14000.590848155614,164.96587351844397,0.5426947642063153,10.79721960501571,59.33589556091939,0.0,3.9836841707714,3.5457005814520874,3.585372331416571,4.120895154179999
1005,46.29124999999951,14008.491008101886,164.44605110119002,0.5411344270324681,10.785389048353785,58.87696861916477,0.0,3.997183383883645,3.5457005814520874,3.585372331416571,4.120895154179999
1006,46.341249999999505,14016.364207767365,163.92663188691677,0.5396541677571601,10.77327773977776,58.44813708246742,0.0,4.001208073494215,3.5457005814520874,3.585372331416571,4.120895154179999
1007,46.3912499999995,14024.210478080484,163.4076407912183,0.5380180982581122,10.76277124428095,57.991333287118906,0.0,3.9915712053760815,3.5457005814520874,3.585372331416571,4.120895154179999
1008,46.4412499999995,14032.029845443294,162.88920953641363,0.5360525287625132,10.755067132999823,57.45200248044777,0.0,3.998961519530179,3.5457005814520874,3.585372331416571,4.120895154179999
1009,46.491249999999496,14039.822330498087,162.37138764482745,0.5343459259291354,10.745306877525007,56.982785686846135,0.0,3.9931139924843233,3.5457005814520874,3.585372331416571,4.120895154179999
1010,46.54124999999949,14047.58795577652,161.8541328099095,0.5323403659177118,10.738092007763433,56.4410107384158,0.0,4.002871515807968,3.5457005814520874,3.585372331416571,4.120895154179999
1011,46.59124999999949,14055.326741012868,161.33749785834564,0.5306455446948763,10.728376209021967,55.97984931206437,0.0,3.9964975259983677,3.5457005814520874,3.585372331416571,4.120895154179999
1012,46.64124999999949,14063.038709759947,160.8213106550087,0.5290969026038037,10.717623744708899,55.562635565313165,0.0,3.982915058783112,3.5457005814520874,3.585372331416571,4.120895154179999
1013,46.691249999999485,14070.723888848284,160.30558387076576,0.5273436172320564,10.7086194199892,55.09569493221288,0.0,3.9799436703585513,3.5457005814520874,3.585372331416571,4.120895154179999
1014,46.74124999999948,14078.382302675704,159.79031410839337,0.5259159919552288,10.697293185524183,54.72786169945188,0.0,3.961381826835543,3.5457005814520874,3.585372331416571,4.120895154179999
1015,46.79124999999948,14086.013978627732,159.2754349118574,0.5241721319481164,10.68843204699553,54.270630241533276,0.0,3.958362592202687,3.5457005814520874,3.585372331416571,4.120895154179999
1016,46.84124999999948,14093.618940498573,158.7610890564284,0.5224599581357332,10.679438844197774,53.82623148979534,0.0,3.9540253165652546,3.5457005814520874,3.585372331416571,4.120895154179999
1017,46.891249999999474,14101.19721043922,158.24725480870308,0.5206807346593496,10.67100285294104,53.36334699354997,0.0,3.952958709840546,3.5457005814520874,3.585372331416571,4.120895154179999
1018,46.94124999999947,14108.748809431429,157.73400565938314,0.5187594980614044,10.663656286677107,52.859799813417254,0.0,3.9586650829494974,3.5457005814520874,3.585372331416571,4.120895154179999
1019,46.99124999999947,14116.2737554716,157.22141005500478,0.5167691023906539,10.656915102989602,52.34120743542669,0.0,3.967969246779404,3.5457005814520874,3.585372331416571,4.120895154179999
1020,47.041249999999465,14123.772064636254,156.70949388439288,0.5147400244852635,10.650583482766464,51.81908767217611,0.0,3.97963584417824,3.5457005814520874,3.585372331416571,4.120895154179999
1021,47.09124999999946,14131.243753184457,156.19816296568294,0.5131222449653048,10.641249260775044,51.41228471492634,0.0,3.970959732126961,3.5457005814520874,3.585372331416571,4.120895154179999
1022,47.14124999999946,14138.688842541955,155.68733798366299,0.5111817641292649,10.634402603953957,50.92091328495328,0.0,3.9785025584097604,3.5457005814520874,3.585372331416571,4.120895154179999
1023,47.19124999999946,14146.107351132438,155.1771286676683,0.5093930887181922,10.626499551422075,50.47381464975038,0.0,3.978570325599817,3.5457005814520874,3.585372331416571,4.120895154179999
1024,47.241249999999454,14153.49929859357,154.66738262711291,0.5078837862771911,10.61662787640055,50.10554000286661,0.0,3.964862277684194,3.5457005814520874,3.585372331416571,4.120895154179999
1025,47.29124999999945,14160.864709871363,154.15797717867247,0.5064718777627212,10.606270074575034,49.77460109048865,0.0,3.9472480711320928,3.5457005814520874,3.585372331416571,4.120895154179999
1026,47.34124999999945,14168.203611502875,153.64892063975856,0.5049030174793693,10.597161559384155,49.403487253922876,0.0,3.9376045510562023,3.5457005814520874,3.585372331416571,4.120895154179999
1027,47.391249999999445,14175.516026758001,153.1403568415364,0.5030428282620767,10.59005529260018,48.942670642682536,0.0,3.9413620874697664,3.5457005814520874,3.585372331416571,4.120895154179999
1028,47.44124999999944,14182.801975208584,152.63224930171654,0.501720436848838,10.57959753381256,48.659416407424224,0.0,3.921383077091035,3.5457005814520874,3.585372331416571,4.120895154179999
1029,47.49124999999944,14190.061481843151,152.12445300340679,0.5000234622731331,10.571620412529924,48.25598802612617,0.0,3.9182342509976085,3.5457005814520874,3.585372331416571,4.120895154179999
1030,47.54124999999944,14197.294569089287,151.61708283647903,0.49862262272933205,10.562093567853209,47.965303504429656,0.0,3.9030142117808486,3.5457005814520874,3.585372331416571,4.120895154179999
1031,47.591249999999434,14204.501259762024,151.1101218760269,0.4966927153046373,10.555731149501822,47.48809891390132,0.0,3.909865053009257,3.5457005814520874,3.585372331416571,4.120895154179999
1032,47.64124999999943,14211.681571251165,150.60377347102371,0.49497625280816987,10.548209113399833,47.089304938059556,0.0,3.908088205294337,3.5457005814520874,3.585372331416571,4.120895154179999
1033,47.69124999999943,14218.835522111995,150.09781272485617,0.4935630344094215,10.539054901963647,46.801853753602295,0.0,3.894234279150611,3.5457005814520874,3.585372331416571,4.120895154179999
1034,47.741249999999425,14225.963135180778,149.5922231332095,0.4918217168398882,10.531834877192875,46.3973459136111,0.0,3.893839645814203,3.5457005814520874,3.585372331416571,4.120895154179999
1035,47.79124999999942,14233.064429478645,149.08717576670438,0.49006323586263406,10.524783901356065,45.988370481554895,0.0,3.894287722417179,3.5457005814520874,3.585372331416571,4.120895154179999
1036,47.84124999999942,14240.139421889497,148.5826918523804,0.48816766099654996,10.518592954149286,45.5333403858005,0.0,3.9004022535066145,3.5457005814520874,3.585372331416571,4.120895154179999
1037,47.89124999999942,14247.188127799564,148.07880014212213,0.48639784105063755,10.511772349644007,45.1257513959806,0.0,3.901639902550314,3.5457005814520874,3.585372331416571,4.120895154179999
1038,47.941249999999414,14254.210562794915,147.5755180140068,0.484334233098719,10.506750361356314,44.62176286510104,0.0,3.9152901325159557,3.5457005814520874,3.585372331416571,4.120895154179999
1039,47.99124999999941,14261.206741103899,147.072735144598,0.483156362520941,10.496657041334945,44.420658472693155,0.0,3.8925329501299157,3.5457005814520874,3.585372331416571,4.120895154179999
1040,48.04124999999941,14268.176685745486,146.57022797102564,0.48133681353949964,10.490323553430365,44.00058417967101,0.0,3.8961744667685645,3.5457005814520874,3.585372331416571,4.120895154179999
1041,48.091249999999405,14275.120414825551,146.0683050005106,0.4796485261887007,10.483329208125406,43.628633996994374,0.0,3.894728335459796,3.5457005814520874,3.585372331416571,4.120895154179999
1042,48.1412499999994,14282.037946650182,145.56664394696085,0.4786879822106195,10.47255440688693,43.52451330930005,0.0,3.8658101650521424,3.5457005814520874,3.585372331416571,4.120895154179999
1043,48.1912499999994,14288.9293078128,145.06516660976322,0.47693350658735806,10.46606461725576,43.13011825012183,0.0,3.867234987582293,3.5457005814520874,3.585372331416571,4.120895154179999
1044,48.2412499999994,14295.794516696847,144.56429881381368,0.4751213833447336,10.459944619085515,42.71613043378977,0.0,3.87094754277321,3.5457005814520874,3.585372331416571,4.120895154179999
1045,48.291249999999394,14302.63358750379,144.06400152634023,0.4733008127054355,10.45395011522288,42.30171620229463,0.0,3.8751801538667268,3.5457005814520874,3.585372331416571,4.120895154179999
1046,48.34124999999939,14309.446533940192,143.5643710538151,0.4711873429989963,10.449642638156861,41.788681094044016,0.0,3.8909583088818445,3.5457005814520874,3.585372331416571,4.120895154179999
1047,48.39124999999939,14316.233366132365,143.06546847777,0.46927416737865,10.444370270595101,41.352701417716965,0.0,3.899487873780886,3.5457005814520874,3.585372331416571,4.120895154179999
1048,48.441249999999386,14322.994095834922,142.56715658961969,0.4674763621936164,10.43852982763554,40.95879605944752,0.0,3.903614343935071,3.5457005814520874,3.585372331416571,4.120895154179999
1049,48.49124999999938,14329.728736367091,142.0694709079587,0.4654188918132344,10.434322891035448,40.48921500980872,0.0,3.9188987582956165,3.5457005814520874,3.585372331416571,4.120895154179999
1050,48.54124999999938,14336.437299305942,141.57234648811567,0.4640248638690407,10.426204610721612,40.223644785151826,0.0,3.906373718037421,3.5457005814520874,3.585372331416571,4.120895154179999
1051,48.59124999999938,14343.119803352312,141.07555029138243,0.46247342055625074,10.419118355697881,39.91297902603239,0.0,3.900804019097703,3.5457005814520874,3.585372331416571,4.120895154179999
1052,48.641249999999374,14349.776267181847,140.57922404572125,0.46078397079656974,10.41290467413382,39.560897805026855,0.0,3.901025064435845,3.5457005814520874,3.585372331416571,4.120895154179999
1053,48.69124999999937,14356.406706055066,140.08344143648975,0.4589427646093317,10.4076540998062,39.16482978318029,0.0,3.907597849343994,3.5457005814520874,3.585372331416571,4.120895154179999
1054,48.74124999999937,14363.011133736454,139.58816407343517,0.4574723889328303,10.400291506829335,38.88376270133914,0.0,3.899118117352006,3.5457005814520874,3.585372331416571,4.120895154179999
1055,48.791249999999366,14369.589567753661,139.0932775840693,0.4558642020026503,10.393807949477962,38.56241137112434,0.0,3.89646238241213,3.5457005814520874,3.585372331416571,4.120895154179999
1056,48.84124999999936,14376.142024326651,138.59894022713098,0.45393306593353705,10.389273491450046,38.145154704879666,0.0,3.907003513825611,3.5457005814520874,3.585372331416571,4.120895154179999
1057,48.89124999999936,14382.668514615218,138.1052593120095,0.4519939907963568,10.384887320381265,37.73202271501155,0.0,3.9183303341233837,3.5457005814520874,3.585372331416571,4.120895154179999
1058,48.94124999999936,14389.169047897556,137.61227821123916,0.44977934826346416,10.38234823810076,37.255664647401744,0.0,3.9425373653905775,3.5457005814520874,3.585372331416571,4.120895154179999
1059,48.991249999999354,14395.643630989467,137.11997990668024,0.4480301094816094,10.37696738403488,36.90616557669932,0.0,3.946368115169377,3.5457005814520874,3.585372331416571,4.120895154179999
1060,49.04124999999935,14402.092276160003,136.6281425029007,0.4465236676970075,10.37007950412384,36.617525748259276,0.0,3.9391487721840024,3.5457005814520874,3.585372331416571,4.120895154179999
1061,49.09124999999935,14408.515000467985,136.1367223068187,0.44498117137398147,10.363491872938308,36.32236583861203,0.0,3.933799988293209,3.5457005814520874,3.585372331416571,4.120895154179999
1062,49.141249999999346,14414.91181958677,135.64584622655198,0.4429289664771757,10.360209376656705,35.90596304015345,0.0,3.951724274878512,3.5457005814520874,3.585372331416571,4.120895154179999
1063,49.19124999999934,14421.282742337959,135.15565816827936,0.44092155954002205,10.35675061302328,35.51052901244645,0.0,3.9684437824362764,3.5457005814520874,3.585372331416571,4.120895154179999
1064,49.24124999999934,14427.62777784435,134.66598514629032,0.4395832146011543,10.34893165598591,35.26201837649339,0.0,3.9531018877694257,3.5457005814520874,3.585372331416571,4.120895154179999
1065,49.29124999999934,14433.946944126546,134.17665158802714,0.4381550218389195,10.341807132220136,34.99894703082537,0.0,3.9426087851814784,3.5457005814520874,3.585372331416571,4.120895154179999
1066,49.341249999999334,14440.240259898179,133.6877299726127,0.43664673762323686,10.335269499016688,34.72022155170255,0.0,3.9360971875477397,3.5457005814520874,3.585372331416571,4.120895154179999
1067,49.39124999999933,14446.507741093277,133.19930018807054,0.4348116759648179,10.330848180859244,34.3666161291223,0.0,3.9443872175196524,3.5457005814520874,3.585372331416571,4.120895154179999
1068,49.44124999999933,14452.74940030122,132.71137207147592,0.4334279391323494,10.323635180102691,34.12016314783022,0.0,3.9325067123885997,3.5457005814520874,3.585372331416571,4.120895154179999
1069,49.491249999999326,14458.965254144867,132.22383056713474,0.43185604067224237,10.31766790044677,33.831646753868455,0.0,3.9292378836496424,3.5457005814520874,3.585372331416571,4.120895154179999
1070,49.54124999999932,14465.155317453424,131.73684968071814,0.42983059415722163,10.314581448352332,33.439694721001416,0.0,3.946179192156192,3.5457005814520874,3.585372331416571,4.120895154179999
1071,49.59124999999932,14471.319598759075,131.25050182733273,0.4280402852157244,10.310090623418102,33.10693114546588,0.0,3.9529132109987426,3.5457005814520874,3.585372331416571,4.120895154179999
1072,49.64124999999932,14477.458108138939,130.76469478971003,0.42627065859106555,10.305517487915749,32.781681489567276,0.0,3.958848887787881,3.5457005814520874,3.585372331416571,4.120895154179999
1073,49.691249999999314,14483.570857121771,130.27941963275683,0.42459516296024225,10.300385362307962,32.478079567447566,0.0,3.960445012348963,3.5457005814520874,3.585372331416571,4.120895154179999
1074,49.74124999999931,14489.657858220793,129.7946442535596,0.4229479041436733,10.295116614553539,32.18200476556503,0.0,3.960766780181109,3.5457005814520874,3.585372331416571,4.120895154179999
1075,49.79124999999931,14495.719124257044,129.3103883620285,0.4211744846420221,10.290701079818813,31.863225485583563,0.0,3.967165180808022,3.5457005814520874,3.585372331416571,4.120895154179999
1076,49.841249999999306,14501.754665719542,128.82673290607622,0.41911306280456767,10.288213293794975,31.49720096934382,0.0,3.9880839891065483,3.5457005814520874,3.585372331416571,4.120895154179999
1077,49.8912499999993,14507.7644884687,128.34376595079468,0.4168560327281103,10.2873290370806,31.116596715687983,0.0,3.974977568380679,3.5457005814520874,3.585372331416571,4.120895154179999
1078,49.9412499999993,14513.748596856103,127.86137186345259,0.41555996440599374,10.279652288400605,30.879554168448653,0.0,3.9924392310342878,3.5457005814520874,3.585372331416571,4.120895154179999
1079,49.9912499999993,14519.707007296713,127.37932717596395,0.4142622461584583,10.2722641038141,30.64968234395273,0.0,3.9847379633062157,3.5457005814520874,3.585372331416571,4.120895154179999
1080,50.041249999999295,14525.63973771272,126.89777653879591,0.41224318515903174,10.269673130438822,30.307313112993445,0.0,3.989909293202407,3.5457005814520874,3.585372331416571,4.120895154179999
1081,50.09124999999929,14531.546796900817,126.41681955341156,0.4106118942030702,10.264550260247454,30.02785682012747,0.0,3.9900285955797514,3.5457005814520874,3.585372331416571,4.120895154179999
1082,50.14124999999929,14537.42819657363,125.9363203986346,0.40915769768204957,10.258300153773286,29.777000669953846,0.0,3.9944748842511393,3.5457005814520874,3.585372331416571,4.120895154179999
1083,50.191249999999286,14543.283950235906,125.45639038249759,0.40678980647792484,10.258553958117348,29.401560715606088,0.0,3.961932194283151,3.5457005814520874,3.585372331416571,4.120895154179999
1084,50.24124999999928,14549.114061351935,124.97710793770275,0.4052741427955571,10.252603659671516,29.141676649512878,0.0,3.9678503190404526,3.5457005814520874,3.585372331416571,4.120895154179999
1085,50.29124999999928,14554.918540442892,124.49832124491469,0.4033270630449311,10.250123620774469,28.833630894836258,0.0,3.9523959771733748,3.5457005814520874,3.585372331416571,4.120895154179999
1086,50.34124999999928,14560.697396889116,124.02009192105153,0.4018515097689036,10.243860542616764,28.580472932603517,0.0,3.9602532766073826,3.5457005814520874,3.585372331416571,4.120895154179999
1087,50.391249999999275,14566.45064459277,123.54229260888314,0.40045065455663115,10.237147446557197,28.339376603963657,0.0,3.9718888484203325,3.5457005814520874,3.585372331416571,4.120895154179999
1088,50.44124999999927,14572.178299758038,123.06498141066925,0.39865944194875697,10.233443703131101,28.0533866796373,0.0,3.96411272056648,3.5457005814520874,3.585372331416571,4.120895154179999
1089,50.49124999999927,14577.880373480055,122.58819726228982,0.39717402453409034,10.22747390814265,27.8060091749194,0.0,3.9715540765134074,3.5457005814520874,3.585372331416571,4.120895154179999
1090,50.541249999999266,14583.556879785529,122.11185545354259,0.39577539808205336,10.221003845044995,27.57269085184917,0.0,3.983414354272673,3.5457005814520874,3.585372331416571,4.120895154179999
1091,50.59124999999926,14589.207834890893,121.63596124004826,0.39430787092651376,10.215138187217175,27.33351003476408,0.0,3.991878533016443,3.5457005814520874,3.585372331416571,4.120895154179999
1092,50.64124999999926,14594.833254512845,121.16048591038047,0.3931658654647611,10.20737022929392,27.147521223209807,0.0,3.9750281553139666,3.5457005814520874,3.585372331416571,4.120895154179999
1093,50.69124999999926,14600.433158586045,120.6852860756763,0.3924624626335867,10.19713514581747,27.05551114229277,0.0,3.9326072451969543,3.5457005814520874,3.585372331416571,4.120895154179999
1094,50.741249999999255,14606.007570661588,120.2104201074715,0.3906950269564357,10.193312136260044,26.770795497688564,0.0,3.938379143755097,3.5457005814520874,3.585372331416571,4.120895154179999
1095,50.79124999999925,14611.556503268897,119.73614126540807,0.3890427254914901,10.188851888883027,26.510434018060096,0.0,3.939229173502705,3.5457005814520874,3.585372331416571,4.120895154179999
1096,50.84124999999925,14617.079966269963,119.26240097412733,0.3872483721069334,10.185266498307852,26.225694567252365,0.0,3.9463935837780224,3.5457005814520874,3.585372331416571,4.120895154179999
1097,50.891249999999246,14622.577967713796,118.78933154157197,0.3848705607902152,10.185183594655172,25.84885834852033,0.0,3.98123566618809,3.5457005814520874,3.585372331416571,4.120895154179999
1098,50.94124999999924,14628.050508650687,118.31701581366903,0.38265055501291156,10.184314347143326,25.51710786458697,0.0,3.9793751608476744,3.5457005814520874,3.585372331416571,4.120895154179999
1099,50.99124999999924,14633.497591044834,117.84533357747911,0.3809051082378282,10.180583842618544,25.254782198007184,0.0,3.973567213158567,3.5457005814520874,3.585372331416571,4.120895154179999
1100,51.04124999999924,14638.919223699188,117.37416598190704,0.3794558485822803,10.174915310136532,25.03070631323583,0.0,3.982506548255566,3.5457005814520874,3.585372331416571,4.120895154179999
1101,51.091249999999235,14644.315419884384,116.90349589319626,0.3778061050877122,10.17060670414376,24.783489245370593,0.0,3.9814496142471123,3.5457005814520874,3.585372331416571,4.120895154179999
1102,51.14124999999923,14649.686190085813,116.43341987018209,0.3757467931340795,10.169114534407745,24.490407714650495,0.0,3.960248473109987,3.5457005814520874,3.585372331416571,4.120895154179999
1103,51.19124999999923,14655.031539479389,115.96396699417835,0.3740246182394272,10.165378498844722,24.239300596077477,0.0,3.95578358905871,3.5457005814520874,3.585372331416571,4.120895154179999
1104,51.241249999999226,14660.351476401904,115.49505507405203,0.37240388618846915,10.160928860973401,24.000417110962196,0.0,3.9562561979736897,3.5457005814520874,3.585372331416571,4.120895154179999
1105,51.29124999999922,14665.646010725377,115.02673582768479,0.3703039923414567,10.160168845449807,23.718063376331745,0.0,3.933954943545073,3.5457005814520874,3.585372331416571,4.120895154179999
1106,51.34124999999922,14670.915146997744,114.55903247522178,0.36875650595450093,10.155149726199914,23.488625640485456,0.0,3.937955486563985,3.5457005814520874,3.585372331416571,4.120895154179999
1107,51.39124999999922,14676.158895702085,114.09183666843707,0.367212599303373,10.150151516776372,23.26132820040428,0.0,3.942166076601834,3.5457005814520874,3.585372331416571,4.120895154179999
1108,51.441249999999215,14681.377268942219,113.62520705940544,0.36532673517253506,10.147858191291167,23.005968546506132,0.0,3.9303215079837166,3.5457005814520874,3.585372331416571,4.120895154179999
1109,51.49124999999921,14686.570273101428,113.15920808573071,0.3633780487669785,10.146212388045653,22.75024386612055,0.0,3.9158429465513507,3.5457005814520874,3.585372331416571,4.120895154179999
1110,51.54124999999921,14691.737913566918,112.69378939874572,0.36192573081943047,10.140423050154569,22.532861745205047,0.0,3.924301834981954,3.5457005814520874,3.585372331416571,4.120895154179999
1111,51.59124999999921,14696.880201645248,112.22892916177678,0.35992631045113865,10.139319300280897,22.279916685468052,0.0,3.9077381305560346,3.5457005814520874,3.585372331416571,4.120895154179999
1112,51.641249999999204,14701.997143824865,111.76467201995764,0.35849988539045463,10.133316319789271,22.067115991361263,0.0,3.9173912198823637,3.5457005814520874,3.585372331416571,4.120895154179999
1113,51.6912499999992,14707.088752845464,111.30090183392996,0.35713670677658493,10.126945910728457,21.862376374052253,0.0,3.9301304197931475,3.5457005814520874,3.585372331416571,4.120895154179999
1114,51.7412499999992,14712.155045114141,110.83762755514415,0.3557855771906786,10.120678604263276,21.662879148336437,0.0,3.9436787508450486,3.5457005814520874,3.585372331416571,4.120895154179999
1115,51.791249999999195,14717.196035061139,110.37490509710908,0.3539040148432264,10.118419312705184,21.41974397653197,0.0,3.9323124966430667,3.5457005814520874,3.585372331416571,4.120895154179999
1116,51.84124999999919,14722.21172992103,109.91282219859343,0.352063970474508,10.115922718870637,21.183219867019808,0.0,3.9230780226695945,3.5457005814520874,3.585372331416571,4.120895154179999
1117,51.89124999999919,14727.202135723088,109.4513466010267,0.35035766075890107,10.112404584161025,20.958731318383066,0.0,3.920126183642464,3.5457005814520874,3.585372331416571,4.120895154179999
1118,51.94124999999919,14732.167260746322,108.99046991630706,0.34859234747659035,10.109386112388892,20.73200223951526,0.0,3.9145337680733476,3.5457005814520874,3.585372331416571,4.120895154179999
1119,51.991249999999184,14737.10711336471,108.53018359732488,0.34705480951600515,10.104546834715261,20.522300507532567,0.0,3.919425946954777,3.5457005814520874,3.585372331416571,4.120895154179999
1120,52.04124999999918,14742.021706036998,108.07040548919672,0.3459614417337148,10.096514134759165,20.350506932941062,0.0,3.945230783652896,3.5457005814520874,3.585372331416571,4.120895154179999
1121,52.09124999999918,14746.911056991035,107.61110914234489,0.34451048814038293,10.091312067177876,20.153988666289838,0.0,3.9545421384629758,3.5457005814520874,3.585372331416571,4.120895154179999
1122,52.141249999999175,14751.775180219434,107.15238775891738,0.34285960590619124,10.08748726541311,19.94040520472817,0.0,3.954299322963946,3.5457005814520874,3.585372331416571,4.120895154179999
1123,52.19124999999917,14756.614085865862,106.69425122865785,0.3413487554399599,10.08278872426681,19.741722356009955,0.0,3.9608701514729208,3.5457005814520874,3.585372331416571,4.120895154179999
1124,52.24124999999917,14761.427784188269,106.2367327036857,0.3393206008112592,10.081485112747623,19.496244795428876,0.0,3.9425263792183705,3.5457005814520874,3.585372331416571,4.120895154179999
1125,52.29124999999917,14766.216280999188,105.77986339531851,0.3378666360915046,10.076406455948696,19.304575357287664,0.0,3.951806689855552,3.5457005814520874,3.585372331416571,4.120895154179999
1126,52.341249999999164,14770.979586571919,105.3235693442839,0.33613727125447274,10.073180517991595,19.089726768967267,0.0,3.9479115589876814,3.5457005814520874,3.585372331416571,4.120895154179999
1127,52.39124999999916,14775.717710547162,104.86789403471838,0.3346227123918446,10.0685824419655,18.895660951966182,0.0,3.9543968790237636,3.5457005814520874,3.585372331416571,4.120895154179999
1128,52.44124999999916,14780.430662823852,104.41283673394548,0.33272087390671046,10.066516113399956,18.66845500583783,0.0,3.9422741955536633,3.5457005814520874,3.585372331416571,4.120895154179999
1129,52.491249999999155,14785.118451103282,103.95840220976235,0.33148457855812813,10.060212207752233,18.502281590839097,0.0,3.9623104426280937,3.5457005814520874,3.585372331416571,4.120895154179999
1130,52.54124999999915,14789.781088323272,103.50452442036308,0.3297884378385141,10.056841654181262,18.295552097831578,0.0,3.9600945982009237,3.5457005814520874,3.585372331416571,4.120895154179999
1131,52.59124999999915,14794.418585166508,103.05126450446487,0.32843757998881784,10.051489978989895,18.124405087090164,0.0,3.974971462199503,3.5457005814520874,3.585372331416571,4.120895154179999
1132,52.64124999999915,14799.03095288718,102.5986146778204,0.3265187625925129,10.049437300554349,17.89824374597426,0.0,3.9617394069489245,3.5457005814520874,3.585372331416571,4.120895154179999
1133,52.691249999999144,14803.618198687642,102.14664859781942,0.3249245595896086,10.045533201845013,17.705482280840286,0.0,3.964617410846502,3.5457005814520874,3.585372331416571,4.120895154179999
1134,52.74124999999914,14808.180331859005,101.69526833316782,0.32366231188845046,10.039860045932775,17.548116641804327,0.0,3.9841919459643504,3.5457005814520874,3.585372331416571,4.120895154179999
1135,52.79124999999914,14812.717366114735,101.24444039513476,0.3223613087734061,10.034600677941032,17.3915917460933,0.0,3.980491766041924,3.5457005814520874,3.585372331416571,4.120895154179999
1136,52.841249999999135,14817.229315279703,100.79415999022605,0.3212267581105831,10.02857521111442,17.260788572964607,0.0,3.955277646052547,3.5457005814520874,3.585372331416571,4.120895154179999
1137,52.89124999999913,14821.716193073424,100.34447778052285,0.3193696990113262,10.026164318993025,17.041105342249647,0.0,3.964702570414994,3.5457005814520874,3.585372331416571,4.120895154179999
1138,52.94124999999913,14826.178007453937,99.89549630322415,0.31780212638321437,10.022349468945038,16.8595587011764,0.0,3.9604008476903987,3.5457005814520874,3.585372331416571,4.120895154179999
1139,52.99124999999913,14830.614766529421,99.4471850059879,0.3159204202259947,10.020094771517483,16.640775185795526,0.0,3.9711930409671523,3.5457005814520874,3.585372331416571,4.120895154179999
1140,53.041249999999124,14835.026477022899,98.99958888854982,0.3142710960935681,10.016724526061804,16.45177612966804,0.0,3.970779479772987,3.5457005814520874,3.585372331416571,4.120895154179999
1141,53.09124999999912,14839.413146524328,98.55267485244094,0.3125174603854024,10.01388022783824,16.25196650942107,0.0,3.975498536548215,3.5457005814520874,3.585372331416571,4.120895154179999
1142,53.14124999999912,14843.77478204418,98.10649823627875,0.3105304319157573,10.01216760407582,16.02860218526272,0.0,3.988924262535453,3.5457005814520874,3.585372331416571,4.120895154179999
1143,53.191249999999116,14848.111389152375,97.66102888116755,0.30919907790409323,10.007343319894416,15.87846367615023,0.0,3.975578100851114,3.5457005814520874,3.585372331416571,4.120895154179999
1144,53.24124999999911,14852.422978580908,97.21616688965348,0.3078196355362142,10.002787159521109,15.726199887241417,0.0,3.961899706737056,3.5457005814520874,3.585372331416571,4.120895154179999
1145,53.29124999999911,14856.70956180976,96.77196893588047,0.3061870038024727,9.999462559435653,15.545753879740335,0.0,3.9606288917182173,3.5457005814520874,3.585372331416571,4.120895154179999
1146,53.34124999999911,14860.97114822363,96.32843174069829,0.304970048327638,9.994207792058756,15.418092085906355,0.0,3.939924701732908,3.5457005814520874,3.585372331416571,4.120895154179999
1147,53.391249999999104,14865.20774875857,95.88558734722481,0.30282424372739364,9.993344762838193,15.177189365602366,0.0,3.962797516955111,3.5457005814520874,3.585372331416571,4.120895154179999
1148,53.4412499999991,14869.419367924269,95.44357032518563,0.3010500299172833,9.990746311863221,14.984351991584713,0.0,3.9684237589932683,3.5457005814520874,3.585372331416571,4.120895154179999
