,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
365,15.211250000000083,4572.747066370619,475.883984258241,1.4898737454546314,8.33715822090223,2524.375864217153,3668.9988520407405,4.216374877677278,3.533226619108527,3.5309211790506048,4.074830863758696
366,15.261250000000084,4596.502882312304,476.30286102377636,1.4916149573386337,8.190787419288883,2520.1559429419535,3650.6953759668586,4.227462437325449,3.5325082434380897,3.5301814176484245,4.074170461806998
367,15.311250000000085,4620.279136642475,476.71062230385587,1.493158007460578,8.182741438215453,2515.897507254419,3632.100562831135,4.2083075396605425,3.5317860351848083,3.5294472353251978,4.073585458459807
368,15.361250000000085,4644.075099980814,477.1068383214168,1.4948176689828416,8.1538530664811,2512.0042991330874,3613.1884184556293,4.196988110903602,3.5310599751880263,3.528720334493421,4.072956245233406
369,15.411250000000086,4667.890101412836,477.4919048809256,1.4965448529245005,8.012288915890169,2507.954361768129,3593.98397242044,4.192720427522679,3.5303300441591494,3.5279997220937602,4.072301432811751
370,15.461250000000087,4691.72357012379,477.8664553948097,1.4982825226852934,7.757770796490461,2503.8724251150356,3574.4717160239015,4.193456801842886,3.5295962226805795,3.527285946708864,4.071642644991499
371,15.511250000000087,4715.575001532546,478.2305437469975,1.4999459401097204,7.640043557370429,2499.676373334903,3566.298894037096,4.195997862921176,3.528858491204631,3.52661008132919,4.0710120078221514
372,15.561250000000088,4739.444159330155,478.5937501528734,1.5017018832074556,10.168360259690122,2495.533785178864,3732.365998120112,4.204723273301774,3.528116830052443,3.5267591702238374,4.070349543786156
373,15.611250000000089,4763.334573073589,479.09532472361474,1.5039433193067833,9.726216530949431,2492.6523462751074,3706.1355958430177,4.216409923550506,3.5273712194128755,3.527482391073534,4.069504049819219
374,15.66125000000009,4787.249412956781,479.58096380016286,1.5059530667239664,9.930175338207507,2489.416482521861,3715.4586702029737,4.208132501414945,3.5266216393413936,3.5282136074713755,4.068745951331913
375,15.71125000000009,4811.18864695766,480.07873405670284,1.5078060450197195,10.038020478273372,2485.735475987278,3716.3370474774592,4.207641137491752,3.5258680697589484,3.5289463251274893,4.068046987854706
376,15.761250000000091,4835.1527132877545,480.58177769876727,1.5097894519957278,10.142324265675446,2482.350157891745,3717.826373833582,4.203726248945561,3.5251104904508357,3.52968496554541,4.067298825267025
377,15.811250000000092,4859.141910894213,481.0905778198437,1.511880776553655,10.236333818781276,2479.2525621864966,3718.964681214589,4.197572214541205,3.5243488810655523,3.5304248170591332,4.066513374021232
378,15.861250000000092,4883.156559254837,481.6047538524037,1.5140268116068427,10.336322562896159,2476.2676842332244,3720.142543060691,4.191645715343831,3.5235832211136344,3.53116586161973,4.065707767591812
379,15.911250000000093,4907.196965599568,482.12423044941454,1.5161611465028804,10.440524349089538,2473.1386736008767,3721.3160459140404,4.188828605508275,3.5228134899664862,3.5319094519597587,4.064906553318901
380,15.961250000000094,4931.263392110087,482.64889937906287,1.5180860627821449,10.562009736304153,2469.2611507190804,3722.480865680882,4.1963509734416276,3.5221282636181486,3.5326591382296884,4.064183953318325
381,16.011250000000093,4955.3560075874475,483.1785291203503,1.520093576421588,10.696533705658213,2465.685121452629,3723.6475758176284,4.2022677343089185,3.5217973224826817,3.5334099997077497,4.063430544960755
382,16.061250000000094,4979.475015805137,483.7132554466287,1.522605262110812,10.756606305180657,2463.382141719773,3724.8162611882035,4.189844783336122,3.5217268499660888,3.5341619576497405,4.06249299332506
383,16.111250000000094,5003.620731368787,484.25301809612245,1.5249372740905347,10.85267021082033,2460.5630763993972,3725.9846224818975,4.186299875460716,3.5216438008731945,3.534916498232161,4.061622509547799
384,16.161250000000095,5027.793430257741,484.79773930218755,1.5273974143137417,10.94458508764114,2458.048816551,3727.1416401117413,4.180272813086085,3.521548115825967,3.5356775183380096,4.060704198590261
385,16.211250000000096,5051.993383515557,485.3473356406066,1.5298288348956268,11.04147325675149,2455.3346127610575,3728.3006907928793,4.177829247448279,3.521439735071997,3.536439615829313,4.059796607981537
386,16.261250000000096,5076.220836572326,485.9017195652822,1.532317236307545,11.13722436671833,2452.7208748088733,3729.4617878958416,4.175922574209572,3.5213185984815367,3.5372026989453245,4.058871206288935
387,16.311250000000097,5100.476007428327,486.4607432938254,1.534726859800902,11.243350453855774,2449.7714486520927,3730.6246471718446,4.179094388949499,3.521184645544522,3.5379683998552416,4.057975348379879
388,16.361250000000098,5124.759077265135,487.02428936613313,1.5371298301858811,11.366511115962302,2446.7980807108597,3731.774069289332,4.184331475150754,3.521037815367561,3.5387410135712134,4.057081963985783
389,16.4112500000001,5149.070152024927,487.59161170350734,1.5391805307133308,11.60809809264247,2443.336198964366,3732.925546574638,4.168666091228075,3.52087804667089,3.539514585900251,4.056319547661537
390,16.4612500000001,5173.409273773159,488.16308832529495,1.5417105095766452,11.725605311838251,2440.724647598747,3734.079080503379,4.164466404935923,3.5207052777853067,3.54028900942665,4.055382337704331
391,16.5112500000001,5197.776569031725,488.7379790802005,1.543634179096986,12.095208691358007,2438.113013576327,3735.234692050141,4.142939498894341,3.520519446649071,3.5410660839377814,4.0546709664316225
392,16.5612500000001,5222.171969094132,489.31506686949734,1.545637345492256,12.433238370570086,2435.724906098483,3736.3782953582654,4.128633449907469,3.5203204908047767,3.5418505639019284,4.053930197285476
393,16.6112500000001,5246.595561682531,489.89813463095305,1.5485109791594567,12.164510094277928,2432.5257400857568,3737.522527111617,4.146151914027575,3.520108347396195,3.5426358583038677,4.052867530118626
394,16.661250000000102,5271.047891665403,490.4888485814107,1.5512877113444576,12.04720219299817,2429.927719952497,3738.6688339338275,4.162867076247067,3.519882953165083,3.5434218407274347,4.051842704969484
395,16.711250000000103,5295.529486584742,491.0857693261151,1.5536451056857399,12.104406938213968,2427.043566837158,3739.817260177346,4.166768945260177,3.5196442444479654,3.544210504617638,4.050974618544014
396,16.761250000000103,5320.0407288353845,491.6885203721033,1.5560257308771948,12.17042323301275,2424.2310954960535,3740.9549351912974,4.168578203973355,3.519392157172888,3.54500713828042,4.050097977594876
397,16.811250000000104,5344.581945919304,492.2966549159612,1.5580764611820013,12.304402159949735,2420.6969224801187,3742.0918518494486,4.163820096380836,3.5191266268561314,3.54580441114916,4.049342817073479
398,16.861250000000105,5369.153384830156,492.91025316162904,1.5604515685427545,12.380393489047195,2417.800748174354,3743.2309071721024,4.164400838504808,3.518847588598899,3.5466021735420914,4.048468885532734
399,16.911250000000106,5393.755380510897,493.52949250649965,1.5631597468127303,12.439447709838143,2415.873963178615,3744.3733800335694,4.146194934773333,3.518554977083977,3.547399816964915,4.047475689793913
400,16.961250000000106,5418.388368417307,494.15392169364964,1.5662118176780275,12.590494247725086,2415.586464058503,3745.5384917797396,4.120370659199252,3.518248726572347,3.54820494193009,4.046356375082767
401,17.011250000000107,5443.05282020967,494.7827011433568,1.5692533540648301,12.823777011790174,2415.520984653881,3746.717126737622,4.101284402848924,3.5179287708997857,3.549010483008452,4.045240923780196
402,17.061250000000108,5467.749125797821,495.41581332526835,1.5721249751996433,12.969354040633313,2414.0918535527962,3747.8956772611837,4.093972735810282,3.5175950434734147,3.549816258865841,4.044191607944926
403,17.11125000000011,5492.477567984709,496.053662149165,1.5747713594036556,12.96075171681346,2410.679158068879,3749.0766643361003,4.099705755216122,3.517247477268227,3.5506247558506727,4.043225832899724
404,17.16125000000011,5517.238267488718,496.69706841209285,1.5767970518234342,12.913508339818124,2404.6184546216627,3750.2490642065113,4.1300421254437465,3.517080946637187,3.5514426340566163,4.042486573957159
405,17.21125000000011,5542.031170214514,497.3447364662846,1.5794964584652975,13.035389122305691,2401.8209026487298,3751.4189523076375,4.142531107208545,3.5176859310824713,3.552260664032825,4.041501448831483
406,17.26125000000011,5566.856275858248,497.99576731795906,1.5820979369071955,13.23990253953095,2399.284757167959,3752.591046004494,4.130633989264294,3.5188503189892115,3.553078630672805,4.0405550069616005
407,17.31125000000011,5591.713517256525,498.6488261544761,1.5843677308891202,13.657523532840631,2397.198367533191,3753.7653534823617,4.10163691681251,3.5199731929125844,3.5538993329415867,4.039729851731897
408,17.361250000000112,5616.602645158107,499.3019737213104,1.586563805772442,14.223306711437221,2395.9328698609042,3754.9314623334744,4.076305157548954,3.521054352348555,3.554730311916019,4.038931496159002
409,17.411250000000113,5641.523471162109,499.9582653720531,1.5895033832207703,14.209341840916084,2393.2346298480943,3756.0945179778046,4.078067171577233,3.522093595499813,3.555561120182706,4.037862849522379
410,17.461250000000113,5666.476279547888,500.6214382212365,1.5926215172390763,14.022432226777003,2390.0218188730296,3757.259741659005,4.089252477234035,3.523090719265332,3.556391496935209,4.036732724744457
411,17.511250000000114,5691.461609951726,501.2925951647622,1.5956679363384492,13.89212945743949,2387.247896762817,3758.4271764246237,4.101571093831492,3.524045519229822,3.5572246147223416,4.035629227598476
412,17.561250000000115,5716.479973093263,501.97011450029584,1.598253040833721,13.943210410946067,2384.504475420073,3759.5868053331433,4.103044084058738,3.5249577896530817,3.558069075229817,4.0346928313445325
413,17.611250000000116,5741.531758946217,502.6541575130118,1.6010961560788741,13.91877244974145,2382.023285812045,3760.743438212448,4.113870293865052,3.5258273234592497,3.558912966006166,4.033664824367935
414,17.661250000000116,5766.617429847021,503.3446510106947,1.6037079534448329,13.976310253833363,2379.380583866448,3761.9023212718994,4.1186528065420775,3.5266539122259433,3.559755967579681,4.032723162181693
415,17.711250000000117,5791.737340615177,504.0406566659532,1.60593194962067,50.46121713066971,2376.053110139767,0.0,4.111559466044678,3.5274373461733006,3.560561520875858,4.031921318543888
416,17.761250000000118,5816.811681562239,501.5255660419274,1.5986020446551865,50.107986519288254,2352.631080030268,0.0,4.12283795242973,3.528177414152908,3.560561520875858,4.034566412520214
417,17.81125000000012,5841.76119970143,499.02812318059307,1.5915040269162974,49.795918628520035,2330.5536561419362,0.0,4.109284501264392,3.5288739036366192,3.560561520875858,4.037137510606685
418,17.86125000000012,5866.586933840291,496.5473672381622,1.5844474297393898,49.52011656115717,2309.253921303698,0.0,4.099357933683962,3.529526600705276,3.560561520875858,4.039700878211117
419,17.91125000000012,5891.289870217419,494.0824385496697,1.5774288254948146,49.25610531166619,2288.23692996393,0.0,4.094292764901575,3.530135290037298,3.560561520875858,4.042256013615577
420,17.96125000000012,5915.870897856788,491.63376248136996,1.5699357865175598,48.89059302826118,2264.638175342346,0.0,4.1091502381332665,3.53069975489718,3.560561520875858,4.0449906488955625
421,18.01125000000012,5940.330771199096,489.20128129686657,1.562759004022109,48.55695004284011,2242.289936572795,0.0,4.120239440742981,3.531219777123863,3.560561520875858,4.047622657974118
422,18.061250000000122,5964.6702280881955,486.7847042189786,1.5555316090947504,48.20854418764078,2219.6492930375307,0.0,4.138063717661912,3.5316951371189944,3.560561520875858,4.050279932902209
423,18.111250000000123,5988.8899397778405,484.3836325880041,1.5482620686549555,47.871148237316085,2197.170094531744,0.0,4.161640058615208,3.5321256138350745,3.560561520875858,4.052959577001163
424,18.161250000000123,6012.990513860179,481.99733001976887,1.5411034246337358,47.56690988520916,2175.58738721278,0.0,4.18268797894728,3.532510984763478,3.560561520875858,4.0556068371746985
425,18.211250000000124,6036.972515305909,479.624841900922,1.53381076207195,47.30060087257965,2154.5321057635947,0.0,4.16788481470838,3.5328510259223687,3.560561520875858,4.058315938267972
426,18.261250000000125,6060.836425867652,477.26513211475617,1.5264739905725369,47.08134336317655,2134.2825187846706,0.0,4.15386465198793,3.533145511844478,3.560561520875858,4.061048890381404
427,18.311250000000125,6084.582641659548,474.91708182312664,1.5192065740924035,46.870839256713595,2114.4440791734237,0.0,4.146034974684448,3.5333942155647806,3.560561520875858,4.0637633212720585
428,18.361250000000126,6108.211724799728,472.5844538674073,1.512690903072288,46.50313348714717,2093.8753631030236,0.0,4.164706977850892,3.5337449930710343,3.560561520875858,4.066209258237529
429,18.411250000000127,6131.72451103778,470.26625082476147,1.5054150422412087,46.249982036755156,2073.775568039435,0.0,4.163367391487898,3.534643126637273,3.560561520875858,4.068948899992538
430,18.461250000000128,6155.121703127166,467.96368660471205,1.4986861067178654,45.88958295454287,2053.268043861346,0.0,4.182249074438696,3.53592197490586,3.560561520875858,4.071489637641595
431,18.51125000000013,6178.404192859191,465.6770470904791,1.4917071343345547,45.56816954651698,2033.0639846996505,0.0,4.195911593211801,3.5371248171130505,3.560561520875858,4.074135515533781
432,18.56125000000013,6201.572846164244,463.4061617164863,1.4848768493243818,45.24680732187323,2013.5312665987085,0.0,4.215383271909255,3.538251271510578,3.560561520875858,4.076736029087059
433,18.61125000000013,6224.628531537016,461.150325765052,1.478019798565617,44.94716408489793,1994.3971898675059,0.0,4.234004392895478,3.539300953789396,3.560561520875858,4.079354837727324
434,18.66125000000013,6247.572127453774,458.9092496976307,1.4716778595125095,44.69072740753878,1977.052472612608,0.0,4.21700502562694,3.540273477058167,3.560561520875858,4.081786991458138
435,18.71125000000013,6270.404550908042,456.6817961582875,1.4649658397252012,44.450678073361836,1959.3027686480075,0.0,4.208700676300612,3.5411684518215427,3.560561520875858,4.08437195514115
436,18.761250000000132,6293.1265909629055,454.4671042501742,1.4585402985425036,44.25369608100927,1942.7667810839962,0.0,4.195840602076396,3.5419854859582136,3.560561520875858,4.086853317300998
437,18.811250000000133,6315.739001097391,452.2650159465173,1.4518660908572576,44.00051673569526,1924.9050431480264,0.0,4.1971972085953615,3.5427241846987427,3.560561520875858,4.089442213042198
438,18.861250000000133,6338.24243201563,450.0760635242551,1.4451727137388262,43.71694192367396,1906.5713314715974,0.0,4.2050551557854075,3.5433841506031736,3.560561520875858,4.09205072735677
439,18.911250000000134,6360.637493112364,447.8998739012943,1.4388488842396856,43.47198867616447,1889.538014259116,0.0,4.206082386393645,3.543964983538411,3.560561520875858,4.094522480428622
440,18.961250000000135,6382.924809583724,445.7363505827798,1.4324706289775035,43.19756625996344,1871.9781059115467,0.0,4.214484645645717,3.5444662806553704,3.560561520875858,4.097028232210783
441,19.011250000000135,6405.1049559796575,443.58554908809157,1.426141777878802,42.92235031965287,1854.5103139769667,0.0,4.226180881988263,3.544887636365893,3.560561520875858,4.0995252050818625
442,19.061250000000136,6427.178487657759,441.446942182163,1.4200960817009327,42.67426998646951,1838.0081868579048,0.0,4.232532163146895,3.5452286423194277,3.560561520875858,4.101916964928941
443,19.111250000000137,6449.145942390935,439.3201431095662,1.4135217116107928,42.41201667522867,1820.334611358377,0.0,4.261166033116515,3.545488887379474,3.560561520875858,4.104535041086848
444,19.161250000000138,6471.007677121315,437.2038489536576,1.4067216029020628,42.230942701716025,1803.7588633992289,0.0,4.232424266584969,3.545650398383936,3.560561520875858,4.107253164554712
445,19.21125000000014,6492.763925708444,435.0974437717859,1.4000925279737833,42.088289529391574,1788.5847724552684,0.0,4.206437645100113,3.5457005814520874,3.560561520875858,4.109913278866893
446,19.26125000000014,6514.414967829712,433.0017341285984,1.3937187524241155,41.886769920517466,1773.4377733357028,0.0,4.194256074353525,3.5457005814520874,3.560561520875858,4.1124880226390985
447,19.31125000000014,6535.961355100488,430.92093061535275,1.3880204607160889,41.50175694596359,1756.959970413722,0.0,4.209185180880282,3.5457005814520874,3.560561520875858,4.1147966157348765
448,19.36125000000014,6557.403995104355,428.8561544376376,1.3820805092687858,41.16646768423491,1740.880107533148,0.0,4.218703022528199,3.5457005814520874,3.560561520875858,4.117215827743748
449,19.41125000000014,6578.74377376935,426.8070277936847,1.3761008100744905,40.839291971331406,1724.9478602039399,0.0,4.229102096007299,3.5457005814520874,3.560561520875858,4.119664535075641
450,19.461250000000142,6599.9815564356295,424.77324724027756,1.3699632115704905,40.534404351377646,1709.1542658088106,0.0,4.235412680667151,3.5457005814520874,3.560561520875858,4.122185308692634
451,19.511250000000143,6621.11812439575,422.7537787418235,1.3635923393569054,40.25209332312602,1693.4153864931352,0.0,4.234377358087544,3.5457005814520874,3.560561520875858,4.124822244161204
452,19.561250000000143,6642.154212689052,420.74916247861455,1.357631554088733,39.94191634226421,1678.0147399793998,0.0,4.24892444697325,3.5457005814520874,3.560561520875858,4.127298297351523
453,19.611250000000144,6663.090662669645,418.7593864799263,1.3515989161818656,39.654001079099395,1662.903522634774,0.0,4.260447466454351,3.5457005814520874,3.560561520875858,4.1298177897472685
454,19.661250000000145,6683.928260986498,416.7836146047661,1.345419098481423,39.380414324056616,1647.890131569872,0.0,4.257993997094523,3.5457005814520874,3.560561520875858,4.132416057464165
455,19.711250000000145,6704.667746739791,414.82150644115325,1.339765850386551,39.13238229137436,1634.4076725117754,0.0,4.233157473314173,3.5457005814520874,3.560561520875858,4.134799385651905
456,19.761250000000146,6725.309925238978,412.8723798331666,1.333981219356167,38.900550219166476,1620.9768941351583,0.0,4.217570875173657,3.5457005814520874,3.560561520875858,4.137260069029564
457,19.811250000000147,6745.855503120017,410.93613560420476,1.327594277509586,38.616842680875834,1605.5572616864483,0.0,4.228347885427638,3.5457005814520874,3.560561520875858,4.139987003542523
458,19.861250000000148,6766.305047694582,409.0126424405171,1.3216508725296787,38.36457103641795,1591.4814396469715,0.0,4.226148222843498,3.5457005814520874,3.560561520875858,4.142540026767541
459,19.911250000000148,6786.659183785491,407.1014349232985,1.316244239482023,38.15407113246608,1579.0965059843368,0.0,4.207153124538658,3.5457005814520874,3.560561520875858,4.144879152803281
460,19.96125000000015,6806.9186140791135,405.201963840275,1.3108815907997915,37.95404860022598,1566.9303230870305,0.0,4.191928577559648,3.5457005814520874,3.560561520875858,4.147206519969124
461,20.01125000000015,6827.08400607735,403.3144757639247,1.3051617424550954,37.6952162553092,1553.1182000010165,0.0,4.194730702386054,3.5457005814520874,3.560561520875858,4.149711516234829
462,20.06125000000015,6847.155933316341,401.43933963482647,1.299309415604323,37.417396905519595,1538.6975354481797,0.0,4.207284784974605,3.5457005814520874,3.560561520875858,4.152282173167025
463,20.11125000000015,6867.134908890726,399.5762756731625,1.2934369090964486,37.15531089743177,1524.499850657681,0.0,4.225136729910853,3.5457005814520874,3.560561520875858,4.154887400980822
464,20.16125000000015,6887.021381850977,397.72459965834975,1.2874113037101902,36.92589245823157,1510.650786394726,0.0,4.232148423820628,3.5457005814520874,3.560561520875858,4.157503600992827
465,20.211250000000152,6906.815752610072,395.88372072389143,1.2818027556759792,36.71423087592376,1497.90569547851,0.0,4.216946183114374,3.5457005814520874,3.560561520875858,4.159868349297978
466,20.261250000000153,6926.518468780449,394.0533381468146,1.2761818246198948,36.512837967113995,1485.3870778956875,0.0,4.201960566318221,3.5457005814520874,3.560561520875858,4.1606877711487025
467,20.311250000000154,6946.130004938707,392.2337772665297,1.2706548566114106,36.306737854114374,1472.9997295486696,0.0,4.192025172932383,3.5457005814520874,3.560561520875858,4.1607736404339555
468,20.361250000000155,6965.650794558311,390.42331406601494,1.2645573634033311,36.18940735474243,1461.2864108165375,0.0,4.16065787754632,3.5457005814520874,3.560561520875858,4.160876456703617
469,20.411250000000155,6985.081153012141,388.62288528971226,1.259103190824517,35.95629692225639,1448.746483033961,0.0,4.159174568351315,3.5457005814520874,3.560561520875858,4.160970191787194
470,20.461250000000156,7004.4216342268755,386.83446104643974,1.253807060604027,35.68534240471397,1435.9046687569933,0.0,4.166874986281294,3.5457005814520874,3.560561520875858,4.161065634938737
471,20.511250000000157,7023.672925517198,385.0587791785673,1.2487253928733772,35.39493278074377,1423.0949883659778,0.0,4.185695354947801,3.5457005814520874,3.560561520875858,4.161159293616262
472,20.561250000000157,7042.835815716937,383.2962582671471,1.2438934014593845,35.12817076697585,1411.1337122976315,0.0,4.216254554431252,3.5457005814520874,3.560561520875858,4.161254259178844
473,20.611250000000158,7061.9110839781115,381.5454828178879,1.2386740028214749,34.906181368792794,1399.3872316718955,0.0,4.209271858470948,3.5457005814520874,3.560561520875858,4.161358431393579
474,20.66125000000016,7080.899396331077,379.805756901262,1.2338847785486045,34.71797970386851,1389.064736504661,0.0,4.176306367514839,3.5457005814520874,3.560561520875858,4.161458309085346
475,20.71125000000016,7099.801425423997,378.07641123123034,1.228818852788251,34.53455449604585,1378.3252334238707,0.0,4.159019417583748,3.5457005814520874,3.560561520875858,4.161565937370509
476,20.76125000000016,7118.617759962473,376.3573586714452,1.2236202408873829,34.337298757491084,1367.073148057159,0.0,4.150972654351235,3.5457005814520874,3.560561520875858,4.161683067659149
477,20.81125000000016,7137.348943599627,374.6483525585363,1.2186138512591997,34.153659609514776,1356.3763688022786,0.0,4.1401883244745195,3.5457005814520874,3.560561520875858,4.16179809213116
478,20.86125000000016,7155.995505114958,372.94969113208043,1.2132559540044727,33.92072927780764,1344.112356766911,0.0,4.146828684174606,3.5457005814520874,3.560561520875858,4.161927412214564
479,20.911250000000162,7174.557914638172,371.2615927031893,1.2079171118245253,33.69056042968093,1331.8902904647368,0.0,4.157078141021659,3.5457005814520874,3.560561520875858,4.16205988740124
480,20.961250000000163,7193.036621272544,369.58362372694586,1.2028945820078283,33.48918299891389,1320.8736885090025,0.0,4.158438192817893,3.5457005814520874,3.560561520875858,4.162189829951124
481,21.011250000000164,7211.432098957762,367.91531342271395,1.198126812718408,33.30262075858626,1310.5863639414017,0.0,4.153011041729908,3.5457005814520874,3.560561520875858,4.1623167431146895
482,21.061250000000165,7229.74482902457,366.25662332415277,1.192994854374831,33.09505812700475,1299.2314750378891,0.0,4.165166293977204,3.5457005814520874,3.560561520875858,4.162459274923382
483,21.111250000000165,7247.975219679046,364.6073130537557,1.187641019082228,32.89785512328728,1287.6595341362747,0.0,4.189628730784555,3.5457005814520874,3.560561520875858,4.162612929624772
484,21.161250000000166,7266.123610818594,362.96674439043517,1.1822636013764012,32.73254341197071,1276.7004747012365,0.0,4.159501721324574,3.5457005814520874,3.560561520875858,4.1627735866574875
485,21.211250000000167,7284.190289504415,361.3340066515988,1.1769595740872412,32.59402570733339,1266.4251038196028,0.0,4.13136901287021,3.5457005814520874,3.560561520875858,4.162937868556567
486,21.261250000000167,7302.175549076867,359.7095184376949,1.1720449521218477,32.42389755076709,1256.185928897094,0.0,4.122047204868219,3.5457005814520874,3.560561520875858,4.163094102540948
487,21.311250000000168,7320.07978941302,358.0939202220516,1.1671092411509234,32.25340493925469,1245.9685007785217,0.0,4.113473214080416,3.5457005814520874,3.560561520875858,4.1632588590357695
488,21.36125000000017,7337.903412065884,356.4866559117107,1.1620290809771623,32.09829038067572,1235.8851630256688,0.0,4.100796392564108,3.5457005814520874,3.560561520875858,4.16343415453471
489,21.41125000000017,7355.64682235832,354.8887997982462,1.1572715824324225,31.890227674964944,1225.346995368741,0.0,4.103723796400893,3.5457005814520874,3.560561520875858,4.1636044183277825
490,21.46125000000017,7373.3105209919695,353.3005338242475,1.1523318284637774,31.702832850280128,1214.9760537906243,0.0,4.100593531463979,3.5457005814520874,3.560561520875858,4.163785916595807
491,21.51125000000017,7390.894986032632,351.7218557528517,1.1474619005000002,31.498012339860274,1204.2971687225063,0.0,4.102079693317773,3.5457005814520874,3.560561520875858,4.163972765283161
492,21.56125000000017,7408.400743043559,350.15372586932904,1.142780282121275,31.269287422234164,1193.3655499620527,0.0,4.113065942345459,3.5457005814520874,3.560561520875858,4.164159380378217
493,21.611250000000172,7425.828382429223,348.5962643088675,1.1380803497807312,31.05129558389567,1182.6454301481926,0.0,4.124155607285299,3.5457005814520874,3.560561520875858,4.1640207893313095
494,21.661250000000173,7443.17848178679,347.04904771523684,1.1332430588559044,30.849795793034758,1172.0742738070248,0.0,4.129360698482305,3.5457005814520874,3.560561520875858,4.163392289254252
495,21.711250000000174,7460.451557420137,345.5113862289409,1.1281217682601365,30.667491489636838,1161.4811419604132,0.0,4.121144930982164,3.5457005814520874,3.560561520875858,4.162611661279647
496,21.761250000000175,7477.648049937562,343.98297193743844,1.123119508476508,30.479747528374254,1151.002942929011,0.0,4.118277408103364,3.5457005814520874,3.560561520875858,4.161654841563898
497,21.811250000000175,7494.768439337264,342.4644818002557,1.118710858275915,30.269732085321102,1141.0172629050737,0.0,4.144695687079585,3.5457005814520874,3.560561520875858,4.160803043996169
498,21.861250000000176,7511.813317794549,340.95567228118045,1.1144274733895743,30.09148047908538,1131.983942038864,0.0,4.123040265719101,3.5457005814520874,3.560561520875858,4.159955413108008
499,21.911250000000177,7528.783245353438,339.45583196617287,1.1096498856811474,29.91574061747398,1122.1693632883107,0.0,4.11346374506373,3.5457005814520874,3.560561520875858,4.159007380809725
500,21.961250000000177,7545.678694150092,337.96471345602833,1.1050528213929232,29.751225298080133,1112.9188639483393,0.0,4.09822062907611,3.5457005814520874,3.560561520875858,4.15806347824135
501,22.011250000000178,7562.500129283347,336.4819387962722,1.1005811244963515,29.599359699344642,1104.1459697563446,0.0,4.080462179272883,3.5457005814520874,3.560561520875858,4.157145317014743
502,22.06125000000018,7579.248009648067,335.0071539860006,1.0962808094395742,29.469179544557484,1096.1278340118859,0.0,4.058926451153894,3.5457005814520874,3.560561520875858,4.156230843092707
503,22.11125000000018,7595.92278960538,333.53901613610697,1.0924299311008874,29.41041551499405,1090.3408944321493,0.0,4.02421035897952,3.5457005814520874,3.560561520875858,4.155407535362389
504,22.16125000000018,7612.524912041543,332.0774170863484,1.0882352309878178,29.303168400741562,1082.8572905999163,0.0,4.008522316657892,3.5457005814520874,3.560561520875858,4.154492768762047
505,22.21125000000018,7629.054790962822,330.62334545356913,1.0839724387676102,29.168043824144135,1074.646197991232,0.0,3.9999827019956196,3.5457005814520874,3.560561520875858,4.153538035144359
506,22.26125000000018,7645.512832154352,329.1765307976486,1.0799123314456769,29.052274045048705,1067.122996859862,0.0,3.989018091568805,3.5457005814520874,3.560561520875858,4.152627629779798
507,22.311250000000182,7661.899440322447,327.73807476579753,1.075412972587468,28.82892936185536,1056.6502795791914,0.0,3.9977641104040007,3.5457005814520874,3.560561520875858,4.1515651569382
508,22.361250000000183,7678.215019276321,326.3096947169489,1.0706916859647428,28.566125622236637,1044.8694133383772,0.0,4.019412522455686,3.5457005814520874,3.560561520875858,4.150450278358357
509,22.411250000000184,7694.459960202505,324.89040895195694,1.0664174969561155,28.37568474177174,1035.3824062849308,0.0,4.028886812713175,3.5457005814520874,3.560561520875858,4.149386696155041
510,22.461250000000184,7710.6346389552455,323.47976971805804,1.061932978718318,28.167722589005976,1025.0652370989806,0.0,4.050625482416695,3.5457005814520874,3.560561520875858,4.148259780096143
511,22.511250000000185,7726.739397646509,322.0776929050639,1.0572291807044478,27.972867118183167,1014.5996821893497,0.0,4.086305454011288,3.5457005814520874,3.560561520875858,4.147024429495668
512,22.561250000000186,7742.774524114158,320.68318584121545,1.052530578372414,27.823190477255913,1005.2458219929308,0.0,4.10975384409791,3.5457005814520874,3.560561520875858,4.145753279299881
513,22.611250000000187,7758.740237647522,319.29509592023703,1.0478497628801087,27.682160823628557,994.9667758739591,0.0,4.065959613636547,3.5457005814520874,3.560561520875858,4.144722136282891
514,22.661250000000187,7774.636824341299,317.9164118781504,1.0438578332901152,27.484036061942078,983.3970994116347,0.0,4.056757264273581,3.5457005814520874,3.560561520875858,4.144078809269183
515,22.711250000000188,7790.464746930482,316.5475006724158,1.0397147665022215,27.301547182116458,971.9199151825997,0.0,4.040973241027929,3.5457005814520874,3.560561520875858,4.14341112552503
516,22.76125000000019,7806.2244392431485,315.1877771750901,1.035547394112815,27.12728692290803,960.635259097291,0.0,4.025301493546579,3.5457005814520874,3.560561520875858,4.14273952575145
517,22.81125000000019,7821.916344176042,313.8379931502244,1.0317555704859653,26.916440460460162,949.4030991021984,0.0,4.0269198287431545,3.5457005814520874,3.560561520875858,4.142128448158357
518,22.86125000000019,7837.540969587123,312.4980681204653,1.0277848115512906,26.723594756487003,938.2637172857644,0.0,4.021460512946788,3.5457005814520874,3.560561520875858,4.141488533950487
519,22.91125000000019,7853.0988135667985,311.16825165904487,1.0238722063858676,26.524764589973564,927.1871166062443,0.0,4.019162746243548,3.5457005814520874,3.560561520875858,4.140857991609255
