,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
352,14.441250000000071,3783.2467721862454,425.0454129206722,1.3047308917818992,9.445794422426625,2368.6652463987853,3592.4347543380222,4.243457252293731,3.543962297704288,3.594251801312493,4.149900516706875
353,14.491250000000072,3804.2049134339522,425.50592721512913,1.3066633910088201,9.26204019184745,2367.0478881775616,3580.112607298482,4.249543248897688,3.543281511105155,3.593657908846463,4.149052790826801
354,14.541250000000073,3825.1847509778886,425.9600054009543,1.308830804451838,9.031681065077876,2366.0701899349638,3567.6582311219827,4.24067014887914,3.542596334193526,3.5930640491052657,4.148102015559792
355,14.591250000000073,3846.186142104865,426.4074846402256,1.310619101704923,8.889685969330952,2364.1003526163913,3555.0773424806102,4.23976364260309,3.5419067440217646,3.5924705775235997,4.147320439141717
356,14.641250000000074,3867.2088313314575,426.84846369985456,1.3124466140882953,8.746116735396585,2362.2115442408044,3542.378053842248,4.238998664382352,3.54121271748203,3.5918770835897607,4.1465273063880606
357,14.691250000000075,3888.2525168841803,427.2827059867726,1.3143316567048007,8.598864328739491,2360.433758182939,3529.556096254746,4.238143397624665,3.5405142313048747,3.5912837399487816,4.145709205753125
358,14.741250000000075,3909.316889387079,427.71006967880015,1.3161873232628378,8.463981952488316,2358.510707245547,3516.593274479271,4.239103547881129,3.539811262057831,3.5906912250979572,4.144903854205066
359,14.791250000000076,3930.401595267172,428.1304341825211,1.3179741005672327,8.348759187219617,2356.338788210086,3503.486690457872,4.242575514735249,3.5391141357898386,3.590099944118088,4.144128400305821
360,14.841250000000077,3951.506226435225,428.54361904257433,1.3198010135097873,8.232647392005214,2354.2449624417504,3490.2530360881183,4.246003338413051,3.53842531654821,3.589509428918378,4.143335527706979
361,14.891250000000078,3972.630348002422,428.94945961112506,1.3215215166610268,8.147565900602519,2351.885583694766,3476.8821127235688,4.252008517673366,3.5377347186717314,3.5889198778381015,4.142595592312557
362,14.941250000000078,3993.773484218075,429.3478356362433,1.3232782353137147,8.057804034379494,2349.6298045684625,3463.3589449124797,4.254089658288615,3.537040426126537,3.5883320679972908,4.141840983879295
363,14.991250000000079,4014.9351549939024,429.7385861094203,1.3250016725223768,7.974003141371304,2347.296415280124,3449.663867003481,4.250188820623871,3.536342420666467,3.587746465478049,4.141100671678553
364,15.04125000000008,4036.1148693088994,430.12164827489073,1.326456912340124,7.969047582525658,2344.415465620547,3435.812228088065,4.242131538274148,3.535640683925019,3.5871625382800554,4.140475565184003
365,15.09125000000008,4057.3120826919303,430.4970030707976,1.3280179602484112,7.90373617626679,2341.725720387449,3421.803557156076,4.238558207042587,3.534935197414357,3.586580516932027,4.139805008225712
366,15.141250000000081,4078.526318012006,430.8647116938584,1.3297279935457855,7.734511392978756,2339.2048333373446,3407.6209486557004,4.240535971390865,3.534225942524299,3.5860012979999407,4.139070453750876
367,15.191250000000082,4099.757200993079,431.22487884827325,1.331110846009749,7.647214603131408,2336.0312581637536,3393.2525446254494,4.238292861956168,3.5335129005213117,3.585425424578117,4.138481076894042
368,15.241250000000083,4121.004347673036,431.577594127148,1.3328543454212947,7.365624434465313,2333.415064743935,3378.6929037726554,4.245840252404645,3.532796052547483,3.584852295100963,4.137739421981497
369,15.291250000000083,4142.267485616708,431.9229026146484,1.3340636500715664,7.255476755651636,2329.7482078788416,3363.951632689813,4.2444404837227045,3.5320753796194895,3.5842821843098216,4.137225004409172
370,15.341250000000084,4163.5462781247015,432.2608469015416,1.3355625203079626,6.997262062397287,2326.5851741662113,3349.0078255127482,4.2508485215036655,3.531350862627551,3.583716138009019,4.1365874105753395
371,15.391250000000085,4184.840460490793,432.5912886798117,1.3369834990194844,6.7507500304181285,2323.2764393800603,3333.84784944777,4.256945383742517,3.5306224823343753,3.5831548001264846,4.13598295046767
372,15.441250000000085,4206.149794893949,432.91402749825386,1.3383124055333342,6.524776092981242,2319.9998924834767,3318.47783266137,4.257755166795469,3.5298902193740953,3.5825974948490966,4.135417656302509
373,15.491250000000086,4227.474005781131,433.22865083608497,1.3397582008457827,6.264788953613632,2317.1266515260195,3302.8830209816724,4.251231587377136,3.529154054251191,3.582044559666643,4.134802639636078
374,15.541250000000087,4248.812831129306,433.53477233986763,1.3412175430476267,6.01778197140343,2314.3432819787226,3287.0493402661587,4.24524554985573,3.5284139673394037,3.5814972335716675,4.134186683509501
375,15.591250000000088,4270.1659891424715,433.83210267174246,1.3426186198638652,5.802404664675707,2311.3868678006947,3270.971292460586,4.241820510362739,3.527669938880637,3.5809562982543346,4.133596239531923
376,15.641250000000088,4291.533134447492,434.1204191545228,1.3440064606269464,5.603988280013497,2308.3289330399775,3254.653832723016,4.24039280605316,3.5269219489838486,3.580421000966162,4.133011373512513
377,15.691250000000089,4312.913857622311,434.39951190195956,1.3453490159873795,5.426488204612046,2305.0549563585673,3238.067386070893,4.241673262511079,3.5261699776239315,3.579891772506853,4.132445591738134
378,15.74125000000009,4334.307680155747,434.66915804719576,1.3466977917652099,6.976284239011017,2301.729165915856,3329.217912354605,4.244501756376233,3.525414004640579,3.579454735570666,4.131877188545749
379,15.79125000000009,4355.716200923452,435.0156979711062,1.3484251718410658,6.561363831730478,2299.270246513205,3297.848515871732,4.246637846566648,3.524654009737148,3.580155042813554,4.131149233339469
380,15.841250000000091,4377.140689915946,435.3404533273195,1.3497318241687124,6.855643414101322,2295.7071985096804,3304.1556678831444,4.257199879701473,3.5238899724794974,3.5808622021018253,4.130598581877175
381,15.891250000000092,4398.580626031377,435.6738400500863,1.3512601119585945,7.03501290241276,2292.7951611088474,3304.783204647257,4.260806870198407,3.5231218722948263,3.581569539187208,4.129959289150573
382,15.941250000000093,4420.036134552429,436.01098540073974,1.3529089179198974,7.194399247278943,2290.182011272439,3305.9649865324154,4.2566562084290105,3.522349688470495,3.5822797505886013,4.129270675952551
383,15.991250000000093,4441.5072849048875,436.35229000242947,1.3544025709913448,7.404050672926006,2287.268094226775,3307.0610368128455,4.250154703492542,3.521877861342536,3.582993375123104,4.128646861360412
384,16.041250000000094,4462.994132752902,436.6977095026207,1.355995036808807,7.558206168644239,2284.527916219086,3308.1802957974933,4.247015706221564,3.521756544849224,3.583708089455297,4.127981778260858
385,16.091250000000095,4484.496769090646,437.04739038703616,1.3573450130586318,7.779290027301321,2281.3333910725355,3309.2979469768866,4.241082670715583,3.5216785334913476,3.584423857443141,4.127417969368566
386,16.141250000000095,4506.015267924855,437.40155368084606,1.3586018942872868,7.99420679156396,2277.9345422014217,3310.4128398327816,4.235945072321004,3.521587909975112,3.5851424880571536,4.126893041012706
387,16.191250000000096,4527.549746085839,437.76058535367997,1.3602000288788083,7.989328509058285,2274.882263444639,3311.5181726705964,4.240129117224031,3.5214846146982115,3.5858646700996495,4.126226338219318
388,16.241250000000097,4549.100512274405,438.12486475756873,1.3616807357588177,7.990083681738155,2271.584352888662,3312.6246602466545,4.244449302806635,3.5213685876821894,3.5865879062838837,4.125613466329952
389,16.291250000000097,4570.667947451285,438.4945821029452,1.3632354686767154,7.938939581458953,2268.380267989398,3313.7323139263926,4.252015347915469,3.52123976856947,3.587312160658931,4.124969954697963
390,16.341250000000098,4592.252478302881,438.8698233348434,1.3645749822737128,7.961748539857727,2264.7947728855274,3314.8411693686558,4.256469210704762,3.521098096620354,3.5880393641054735,4.124415523405647
391,16.3912500000001,4613.854514452931,439.2505838678361,1.3661268031832488,7.928160106182434,2261.672241023282,3315.941853967148,4.264531715767548,3.5209435107099933,3.588770253184175,4.123773217068298
392,16.4412500000001,4635.474509961136,439.63665423273403,1.3676137736059812,7.9422091554749725,2258.478491078077,3317.038517518762,4.257768585158183,3.5207759493253317,3.5895021584259927,4.1231577526676695
393,16.4912500000001,4657.112915426976,440.02779125338935,1.3693729229431788,7.937735292665951,2256.0281309557813,3318.136445048055,4.247439672639894,3.5205953505620178,3.590235039593932,4.1224296320703235
394,16.5412500000001,4678.7701966407185,440.42366713750795,1.3709717913588078,8.00198956332707,2253.1546820598837,3319.235673119858,4.242846118186547,3.52040165212129,3.590970962160327,4.121770975988038
395,16.5912500000001,4700.446746148402,440.8241372431947,1.3728903545076443,8.055385758353797,2251.272318454074,3320.335929328489,4.235543035982995,3.520194791306827,3.591710715278923,4.120983039711383
396,16.641250000000102,4722.142929360278,441.2287053418811,1.3746599830976074,8.139154859769283,2248.9334677671454,3321.423284778896,4.23482815213836,3.519974705021579,3.5924514398971135,4.120256269491137
397,16.691250000000103,4743.858984767169,441.6377939034521,1.3762305746804975,8.254651189398006,2245.7849014715903,3322.5119814834816,4.241478398711441,3.5197413297645497,3.5931930908876715,4.119611241942934
398,16.741250000000104,4765.594997839114,442.0514205623775,1.3780592956834832,8.366858645354927,2243.2986423330954,3323.6020319844465,4.246403302245035,3.5194946016275703,3.5939378821402372,4.1188602030110095
399,16.791250000000105,4787.35103138218,442.46925058494213,1.3798617769621084,8.512058184794991,2240.7009839151888,3324.693442495555,4.254239877620947,3.5192344562920215,3.594686660962627,4.1181199404930515
400,16.841250000000105,4809.127096317265,442.89122771370427,1.381628968115233,8.699507799940683,2238.1092241146107,3325.780163013638,4.26427923238139,3.5189608290255388,3.595436358930132,4.117399730556905
401,16.891250000000106,4830.92313476421,443.31720741382924,1.3832168729586003,8.97040738314292,2235.31326518554,3326.8598457088337,4.254940530328676,3.518673654678678,3.596186925317959,4.116753011724251
402,16.941250000000107,4852.739023500967,443.74703113727423,1.384868410540687,9.242275228494739,2232.813787234399,3327.940861098725,4.244409247475758,3.5183728676815496,3.5969407381810727,4.116080376672074
403,16.991250000000107,4874.574688676971,444.1806712300012,1.3868715636677347,9.354831170308076,2230.8134052908154,3329.02320693009,4.242928065423602,3.5180584020404244,3.597698709340237,4.11526453631655
404,17.041250000000108,4896.430218780899,444.6183882112411,1.3884346814849007,9.587219636840821,2228.084975556121,3330.1068782856296,4.236089135932727,3.5177301913343,3.5984575384158557,4.114627912696287
405,17.09125000000011,4918.305691159441,445.0605562404322,1.3902588444397228,9.647598643888415,2225.5274492443746,3331.1797651467555,4.237268143669715,3.5173881687114426,3.5992171682503424,4.1138858200327375
406,17.14125000000011,4940.201347993376,445.50762802807594,1.3923381944951694,9.557516728550175,2223.2120557852013,3332.2516281642443,4.24596669365858,3.5170322668858813,3.5999801590777762,4.113045765874917
407,17.19125000000011,4962.117645091953,445.95976158894666,1.3944440572181842,9.459503149704664,2221.007707110662,3333.324859751387,4.257049079856823,3.5173312960538183,3.6007474945357387,4.112195000641023
408,17.24125000000011,4984.055095792089,446.41691594478067,1.3963045711809157,9.452308736707597,2218.4475605040357,3334.399480881104,4.264269355429952,3.5183895343195104,3.6015156164061413,4.111443355921087
409,17.29125000000011,5006.014152624295,446.8790245042224,1.3982710353240593,9.443703848917107,2216.1798080753756,3335.471589076955,4.259435656444517,3.51952903782464,3.602284460107003,4.110648907494605
410,17.341250000000112,5027.995261595505,447.34587077833316,1.4001898822136092,9.475399167033553,2213.8541156915085,3336.5347151706947,4.252710763214319,3.520626907198593,3.603056788750145,4.109874212570387
411,17.391250000000113,5049.998839292875,447.81725012129925,1.4022913511294055,9.509215082177558,2212.0178969343133,3337.5993050344423,4.244852848712011,3.5216829411626156,3.6038336662195847,4.1090309354012495
412,17.441250000000114,5072.025285402087,448.29290352633694,1.4043590340897574,9.575821854978356,2210.0154028233414,3338.6653725861675,4.240558841008582,3.522696937138429,3.6046112466539566,4.108201215855854
413,17.491250000000115,5094.07491999105,448.77299387782205,1.4062833204771137,9.673872371067738,2207.4531439791485,3339.73293680514,4.24200527147995,3.5236686912377193,3.6053894568627336,4.107429038468342
414,17.541250000000115,5116.147935090192,449.25766952947265,1.4082508906111302,9.783719918175121,2204.8790244760216,3340.7914649072864,4.245594962794859,3.524597998251535,3.6061712867341718,4.106639492184684
415,17.591250000000116,5138.24444897378,449.7468093406642,1.410289740051114,9.904695917095516,2202.41901713588,3341.847630590515,4.250352861736049,3.5254846516395766,3.6069578901777892,4.105822216952558
416,17.641250000000117,5160.364540423891,450.24025029932375,1.412400596845761,10.035809011974512,2200.133752177233,3342.905300049209,4.255668293500506,3.5263284435193776,3.6077450991978797,4.1049815400246
417,17.691250000000117,5182.508250124239,450.7379276632718,1.4143313870831307,10.225366543556671,2197.4765685223406,3343.9644754349483,4.263806459665498,3.5271291646553924,3.608532830572415,4.104212577009487
418,17.741250000000118,5204.675562475961,451.2396481905346,1.416683032629711,10.332597872572874,2195.9381868607793,3345.0235395919904,4.260961846000697,3.527886604447959,3.6093243287029053,4.103276002743169
419,17.79125000000012,5226.866545873002,451.7449851964095,1.41889644096659,10.471011383075183,2194.238290489595,3346.0769410916173,4.25588817848073,3.5286005509221776,3.6101208488531635,4.102394483293018
420,17.84125000000012,5249.081260360452,452.25405533886374,1.4210126760334378,10.630499280380025,2192.368688631447,3347.13289867472,4.249961309162619,3.5292707907166534,3.610917860300952,4.101554347712322
421,17.89125000000012,5271.319739376408,452.7669377823452,1.4231110529261979,10.780494143355567,2190.4579918162594,3348.1900695916493,4.245204865762213,3.529897109072151,3.611715267870242,4.100724201200078
422,17.94125000000012,5293.582057133145,453.2837961619307,1.4253297926448534,10.868700885226882,2188.6639543472465,3349.2487848070277,4.2443334825790835,3.5304792898201236,3.61251660283356,4.099846437512643
423,17.99125000000012,5315.868374109297,453.8048692072208,1.427366128613847,10.981899220039844,2186.497585892686,3350.298780492794,4.242176813180879,3.5310171153711356,3.6133232353089215,4.099040835235832
424,18.041250000000122,5338.178879172889,454.33041418869027,1.429583386382172,47.50111471515631,2184.5188178568646,0.0,4.244985443196914,3.531510366703168,3.613734371102998,4.098163657828156
425,18.091250000000123,5360.442947720836,451.96356451436105,1.4224635954204092,47.19745877283777,2163.481725391148,0.0,4.247176458960302,3.531958823349811,3.613734371102998,4.100980344218099
426,18.141250000000124,5382.590284820307,449.61193282876246,1.4153300220717484,46.892538151054424,2142.553484643713,0.0,4.249815425058636,3.5323622633883334,3.613734371102998,4.103814857279511
427,18.191250000000124,5404.621644836302,447.27551399165094,1.408059177525745,46.59050839912433,2121.532269027211,0.0,4.2505858526650036,3.5327204634276423,3.613734371102998,4.10671642278628
428,18.241250000000125,5426.537788924585,444.95419547378015,1.401300245938,46.27778665333473,2101.553040306765,0.0,4.2609180593886755,3.5330331985961156,3.613734371102998,4.109428645961631
429,18.291250000000126,5448.339630032859,442.64750086239314,1.394701795232775,45.97750603238569,2082.2219168473075,0.0,4.2592218167327935,3.533300242529318,3.613734371102998,4.112090874887777
430,18.341250000000127,5470.0281400128315,440.35494024111006,1.3881680378148216,45.693618634545366,2063.3500314885755,0.0,4.247674544869865,3.533521367357592,3.613734371102998,4.114736510817748
431,18.391250000000127,5491.604250196054,438.0761172129544,1.3816108117930903,45.42058417777591,2044.628803438895,0.0,4.23933543827179,3.5342034013340045,3.613734371102998,4.117407125228891
432,18.441250000000128,5513.068822352695,435.81069270430095,1.3752854200572073,45.16234163594221,2026.628169204737,0.0,4.230433782777742,3.5354195350334443,3.613734371102998,4.11999940827209
433,18.49125000000013,5534.422659461305,433.55872792916847,1.368434783395688,44.87863426558049,2007.0646946158397,0.0,4.234625745944515,3.5366528253323,3.613734371102998,4.1228179326615635
434,18.54125000000013,5555.666366004954,431.32067626325585,1.3618535791443969,44.607216760095575,1988.2601628987672,0.0,4.237546896785383,3.5378098808268947,3.613734371102998,4.12554192559916
435,18.59125000000013,5576.800488783206,429.09613326875484,1.3551598549374986,44.33697992714712,1969.2488783136876,0.0,4.245491191769068,3.538890318235064,3.613734371102998,4.12833058659418
436,18.64125000000013,5597.825524415046,426.8848547805746,1.348873064939415,44.081540866909485,1951.3453022998247,0.0,4.248222113795891,3.539893751700982,3.613734371102998,4.13096048153125
437,18.69125000000013,5618.742012858237,424.6862395484307,1.342688922491834,43.83213725089103,1933.8055313329958,0.0,4.250807798304668,3.5408197927735254,3.613734371102998,4.133566612488773
438,18.741250000000132,5639.550488040158,422.5002815077196,1.336070136188645,43.58927299546405,1915.5565786452294,0.0,4.255600260801283,3.541668050384416,3.613734371102998,4.136371479437593
439,18.791250000000133,5660.25135204831,420.32685331221995,1.3296871684470544,43.35500671241927,1898.0221121591726,0.0,4.244739755092108,3.542438130826143,3.613734371102998,4.139087990402943
440,18.841250000000134,5680.845022615931,418.1656129785105,1.3232431913829203,43.12822350760001,1880.6307049347474,0.0,4.233480571808376,3.5431296377296597,3.613734371102998,4.141856037197976
441,18.891250000000134,5701.331935572251,416.01646176818514,1.3168916110243927,42.90041468923473,1863.6336109503086,0.0,4.2254727720283745,3.5437421720418545,3.613734371102998,4.1445981962534315
442,18.941250000000135,5721.7125521159405,413.87920430912175,1.3103057603774162,42.682524614231895,1846.584042267243,0.0,4.21499911583758,3.5442753320027967,3.613734371102998,4.147456427971222
443,18.991250000000136,5741.987338804358,411.7539996799547,1.3042144714795616,42.4279836354988,1830.081613418525,0.0,4.2162440175905145,3.5447287131227405,3.613734371102998,4.150127053850688
444,19.041250000000137,5762.156937897461,409.64112616477024,1.2979817525597004,42.17394716551625,1813.4426299457677,0.0,4.216785233710005,3.545101908158907,3.613734371102998,4.152871166076027
445,19.091250000000137,5782.2220510634015,407.5406561791513,1.2919712773698955,41.90757825366403,1797.1589657171562,0.0,4.223281235581046,3.5453945070920168,3.613734371102998,4.155537601118307
446,19.141250000000138,5802.183446727562,405.4525563013208,1.2859183955145699,41.647856837511036,1781.0067631702714,0.0,4.229931438446158,3.5456060971025916,3.613734371102998,4.158133060186865
447,19.19125000000014,5822.041919039206,403.3776313544146,1.279769550612397,41.373393842961136,1764.8744398623614,0.0,4.234835687511016,3.5456912279703627,3.613734371102998,4.160632030738014
448,19.24125000000014,5841.798279572185,401.31697692932744,1.2737542917283897,41.07893154227233,1749.1902975836304,0.0,4.2310298213097335,3.5457005814520874,3.613734371102998,4.160725486314414
449,19.29125000000014,5861.4533823965885,399.2706903741837,1.2676758954531926,40.788221649001734,1733.5388071172474,0.0,4.22119740686393,3.5457005814520874,3.613734371102998,4.160823374435694
450,19.34125000000014,5881.008039903195,397.23867960966174,1.2614846448415136,40.50200578685112,1717.7518026171194,0.0,4.215331585061786,3.5457005814520874,3.613734371102998,4.16092875915469
451,19.39125000000014,5900.46299713744,395.2207878929709,1.255449079887842,40.22199884177187,1702.3850270226078,0.0,4.208394172434444,3.5457005814520874,3.613734371102998,4.161036043616617
452,19.441250000000142,5919.819005867185,393.21643426646705,1.2499316615749108,39.95766069247958,1688.2923248465297,0.0,4.193840805878011,3.5457005814520874,3.613734371102998,4.161135586209511
453,19.491250000000143,5939.076858563943,391.22553238056435,1.2435952409107358,39.676435052521406,1672.2584283502924,0.0,4.197819179833668,3.5457005814520874,3.613734371102998,4.1612601190783804
454,19.541250000000144,5958.237158758731,389.2486705269839,1.2375378591697601,39.40545268817111,1656.9354361257456,0.0,4.198813510677476,3.5457005814520874,3.613734371102998,4.161382125294508
455,19.591250000000144,5977.300477718054,387.2852781792789,1.2315856473372233,39.13999807990099,1641.9131732646563,0.0,4.199780943169577,3.5457005814520874,3.613734371102998,4.161506256708046
456,19.641250000000145,5996.267398153838,385.33524412644874,1.225577980258995,38.8789143839086,1626.878079377281,0.0,4.203619550908919,3.5457005814520874,3.613734371102998,4.161638957696326
457,19.691250000000146,6015.138466892822,383.39839202691553,1.219714654115641,38.6230308420685,1612.2300828483476,0.0,4.20579751321186,3.5457005814520874,3.613734371102998,4.161771522768135
458,19.741250000000147,6033.914229203613,381.4745309125734,1.2136963123690572,38.373540244930865,1597.463685793749,0.0,4.199417295798685,3.5457005814520874,3.613734371102998,4.161916783570951
459,19.791250000000147,6052.595203436826,379.5634946704716,1.2080352856194396,38.12374786666607,1583.3994754251487,0.0,4.194124552835572,3.5457005814520874,3.613734371102998,4.162056830016853
460,19.841250000000148,6071.18196253089,377.6650051165895,1.2023325182592233,37.87688568566187,1569.3640627793618,0.0,4.187745245008302,3.5457005814520874,3.613734371102998,4.162204371626208
461,19.89125000000015,6089.6751093038565,375.7788867943776,1.197190028960459,37.623808709557665,1556.2916460218396,0.0,4.193685084832416,3.5457005814520874,3.613734371102998,4.16234276076223
462,19.94125000000015,6108.0753329377985,373.9049124621097,1.1915935987346278,37.37917856291034,1542.5681381312345,0.0,4.188943333060633,3.5457005814520874,3.613734371102998,4.16249819252315
463,19.99125000000015,6126.383245024037,372.0433264415061,1.1859299091151623,37.13469788743292,1528.6481478216133,0.0,4.182259825960663,3.5457005814520874,3.613734371102998,4.162664051160237
464,20.04125000000015,6144.599404823364,370.1941729008485,1.1802573634681406,36.89140533376633,1514.7257458186339,0.0,4.175150133834406,3.5457005814520874,3.613734371102998,4.162833525506744
465,20.09125000000015,6162.724377519383,368.35736856089903,1.1747942159432074,36.64543048893839,1501.1442052159455,0.0,4.172675268228666,3.5457005814520874,3.613734371102998,4.16300670447779
466,20.141250000000152,6180.758778626185,366.53270288505644,1.1696446962166585,36.39749087141839,1488.1331514178405,0.0,4.177116983993018,3.5457005814520874,3.613734371102998,4.1631713708768165
467,20.191250000000153,6198.703283278268,364.7199711596058,1.1643283728558567,36.15680299292297,1475.0467854962515,0.0,4.177218960420039,3.5457005814520874,3.613734371102998,4.163354815399074
468,20.241250000000154,6216.558518627161,362.91913120016955,1.1587439369453827,35.92213154841006,1461.6690187816491,0.0,4.17049401179184,3.5457005814520874,3.613734371102998,4.1635503205334965
469,20.291250000000154,6234.325036554315,361.1301390128645,1.1533290281256865,35.68849527867421,1448.6549256637409,0.0,4.167171029005579,3.5457005814520874,3.613734371102998,4.163749277116866
470,20.341250000000155,6252.003405927167,359.3527670200958,1.1481317458224234,35.452430960865,1435.903404618922,0.0,4.168360927203936,3.5457005814520874,3.613734371102998,4.16394606442068
471,20.391250000000156,6269.59423573925,357.58722896381795,1.1427062909545094,35.21452519764855,1422.508993474684,0.0,4.163522343123789,3.5457005814520874,3.613734371102998,4.164162329757578
472,20.441250000000156,6287.098106952886,355.83359071025404,1.1375024541446377,34.97840178431541,1409.5997129545276,0.0,4.161603142672784,3.5457005814520874,3.613734371102998,4.163945704442379
473,20.491250000000157,6304.5156033970925,354.09171100321214,1.1319813510168022,34.74627778471827,1396.2002953093915,0.0,4.154672008419661,3.5457005814520874,3.613734371102998,4.163228357936822
474,20.541250000000158,6321.847260088146,352.3616349869709,1.126684291742507,34.51554784843229,1383.2894338859858,0.0,4.150943441278695,3.5457005814520874,3.613734371102998,4.162336704373671
475,20.59125000000016,6339.093629360804,350.64301838466207,1.1216018845651377,34.28571238633979,1370.8266047145423,0.0,4.151830235274468,3.5457005814520874,3.613734371102998,4.161364554265297
476,20.64125000000016,6356.255306298679,348.93563571982753,1.1166012150370377,34.058895295996884,1358.607589624674,0.0,4.147541799818089,3.5457005814520874,3.613734371102998,4.1603855707081685
477,20.69125000000016,6373.332899055429,347.23921166492715,1.1118497319684586,33.83645651225046,1346.966069469581,0.0,4.135288304096727,3.5457005814520874,3.613734371102998,4.159445308761049
478,20.74125000000016,6390.327034428567,345.5535338551934,1.1069155761513856,33.61736711038224,1335.0567900635483,0.0,4.128589204355544,3.5457005814520874,3.613734371102998,4.158445952553329
479,20.79125000000016,6407.2382939830395,343.8787423919703,1.1018383862753751,33.399648902490064,1322.8993326793468,0.0,4.126549205847555,3.5457005814520874,3.613734371102998,4.15740346711836
480,20.841250000000162,6424.0672088304345,342.21479071789986,1.0968735233832685,33.18551848078198,1311.0350306862597,0.0,4.123417752009255,3.5457005814520874,3.613734371102998,4.1563575637857
481,20.891250000000163,6440.814299395505,340.5615716988585,1.0917484796397046,32.97265673747744,1298.8930987818032,0.0,4.125293209430644,3.5457005814520874,3.613734371102998,4.15526184281994
482,20.941250000000164,6457.480069692775,338.9187684763785,1.0873636472972208,32.76869322555511,1288.3479945640709,0.0,4.111792228947327,3.5457005814520874,3.613734371102998,4.154297560971694
483,20.991250000000164,6474.065098601631,337.28585606579105,1.0825967079936523,32.563739530021095,1277.0434765910522,0.0,4.108572108040927,3.5457005814520874,3.613734371102998,4.153229913999594
484,21.041250000000165,6490.569909455372,335.66337439439604,1.0775234428749312,32.35773598551143,1265.1279377148478,0.0,4.113785230229013,3.5457005814520874,3.613734371102998,4.152063520690479
485,21.091250000000166,6506.994943832466,334.05129525346797,1.072639351656707,32.156844959441365,1253.687934375834,0.0,4.116079800765653,3.5457005814520874,3.613734371102998,4.150910197641845
486,21.141250000000166,6523.340650114134,332.44931095549305,1.0678515021519974,31.959156578638027,1242.5058998916102,0.0,4.117296006622467,3.5457005814520874,3.613734371102998,4.1497470477910685
487,21.191250000000167,6539.6074894566855,330.8572235730121,1.0631944935195217,31.764188278672222,1231.6367531397386,0.0,4.11646168901077,3.5457005814520874,3.613734371102998,4.148576786564314
488,21.241250000000168,6555.795926985678,329.2749378143843,1.0583863461708842,31.571647926991904,1220.5575650431933,0.0,4.120061330887101,3.5457005814520874,3.613734371102998,4.1473374866571975
489,21.29125000000017,6571.906399896351,327.70243858589254,1.0536204929952289,31.381940738325845,1209.6453182117316,0.0,4.114359677658523,3.5457005814520874,3.613734371102998,4.146048142556713
490,21.34125000000017,6587.939339383205,326.13971478214273,1.0490308875881267,31.172262672253037,1197.9222572636463,0.0,4.1106119926268345,3.5457005814520874,3.613734371102998,4.144912482684074
491,21.39125000000017,6603.895271296698,324.5897672926725,1.0444307143363123,30.88804654300473,1181.9609955935287,0.0,4.106027780572622,3.5457005814520874,3.613734371102998,4.144171133004948
492,21.44125000000017,6619.77486374372,323.05384854932953,1.0401176091780417,30.611405417932154,1166.9539945185065,0.0,4.107792105598835,3.5457005814520874,3.613734371102998,4.143476046331015
493,21.49125000000017,6635.578822049544,321.5314767083988,1.0357786541410543,30.338785108868397,1152.0372402071584,0.0,4.108155005243104,3.5457005814520874,3.613734371102998,4.142776794842881
494,21.541250000000172,6651.307828581444,320.02297360280704,1.0308653925866411,30.064483448685927,1135.7477562570284,0.0,4.09382460819415,3.5457005814520874,3.613734371102998,4.141984990070197
495,21.591250000000173,6666.962492556543,318.5283889239733,1.0264552497697628,29.79877922438372,1120.9612060105414,0.0,4.09139046012392,3.5457005814520874,3.613734371102998,4.141274266227808
496,21.641250000000174,6682.543451992982,317.0469225944543,1.0221178529213986,29.53699194516059,1106.5122142043017,0.0,4.0903546722739215,3.5457005814520874,3.613734371102998,4.140575265882005
497,21.691250000000174,6698.051357028625,315.5785360233815,1.0176166365678292,29.279282467302505,1091.8691964639227,0.0,4.085017483895504,3.5457005814520874,3.613734371102998,4.139849864933539
498,21.741250000000175,6713.486823346238,314.12308222235765,1.0131876920214304,29.026549172195953,1077.6306301378277,0.0,4.081205843615328,3.5457005814520874,3.613734371102998,4.139136111067406
499,21.791250000000176,6728.8504535168795,312.68038535911444,1.0086245604834527,28.77757771450185,1063.236889912155,0.0,4.074034073982654,3.5457005814520874,3.613734371102998,4.138400731725874
500,21.841250000000176,6744.14283171583,311.2503174658911,1.0042633210109078,28.53095581355791,1049.4541019132969,0.0,4.071713861145778,3.5457005814520874,3.613734371102998,4.137697887874876
501,21.891250000000177,6759.364557576005,309.83248075375724,1.0000763174678646,28.28633924285739,1036.199896426169,0.0,4.073559227982772,3.5457005814520874,3.613734371102998,4.137023123346842
502,21.941250000000178,6774.516249418504,308.42668494296436,0.9957924972995438,28.045200597286424,1022.8673996136532,0.0,4.072944791212602,3.5457005814520874,3.613734371102998,4.136332757219929
503,21.99125000000018,6789.598504887761,307.0329684954851,0.9913555297445416,27.807671471813112,1009.3330405131351,0.0,4.068475970073767,3.5457005814520874,3.613734371102998,4.135617710392606
504,22.04125000000018,6804.611897239862,305.6511411204315,0.9872423984569334,27.57161793199066,996.6505297386693,0.0,4.07180590493643,3.5457005814520874,3.613734371102998,4.134954851933285
