,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
154,2.8877716106158404,161.61125103188064,88.8951319487211,0.21460666841107484,71.56912892541291,-13.303993719140411,5283.293266633345,3.421048945033206,3.486029222836409,3.5734026387277518,4.120895154179999
155,2.901351498292632,162.5607670776347,88.28347551826027,0.21194429753207947,70.69373917920757,-16.91390791735742,5280.997567517064,3.452226956925591,3.486378692091519,3.5736057593746207,4.120895154179999
156,2.914927905137244,163.49729684632956,87.66923446380414,0.20977618160174094,70.00046280530175,-20.377639734851023,5278.706384618622,3.482523108873298,3.4867274175330025,3.573808010505835,4.120895154179999
157,2.9285171702266974,164.4220259607206,87.05027769030391,0.20761343237977753,69.34633874556741,-24.07342010833923,5276.412034297474,3.516045605283118,3.4870758446612484,3.574010068559011,4.120895154179999
158,2.9421341415948508,165.33597630664565,86.42620424784354,0.20545367073532836,68.7375862369852,-27.949777489919054,5274.111734389607,3.5531428003435575,3.487424371750002,3.5742121703902434,4.120895154179999
159,2.955793451018751,166.24010046948385,85.79653997055371,0.20317899300391387,68.15590200190431,-32.065496252660516,5271.80141147453,3.5955958870229336,3.4877733733043854,3.5744140569799083,4.120895154179999
160,2.969509660969853,167.135296559333,85.16196610919913,0.20074058178242052,67.60444898915931,-36.39654178696702,5269.4802056906055,3.644874849206536,3.488123218335475,3.574616416111117,4.120895154179999
161,2.9832982610332315,168.02247029805486,84.52157972761181,0.1982886663751592,67.11900018386314,-40.70105548016672,5267.145538309131,3.6998514984688997,3.488474284946843,3.5748194247339016,4.120895154179999
162,2.997174821091393,168.90246867811967,83.87397860848436,0.19581841075435508,66.69869588630331,-44.88792706997736,5264.7952183165,3.7611354081028883,3.488826962147199,3.575022906862799,4.120895154179999
163,3.0111548221487396,169.7760676525708,83.21724286812542,0.19347032819454804,66.35602798382074,-48.74394796649309,5262.426093141606,3.8266608039360688,3.4891816368106956,3.575227523110244,4.120895154179999
164,3.0252534053285265,170.6439550154415,82.54907689116759,0.19113480824975065,66.06881050107177,-52.291102940844624,5260.035467016081,3.8983421218894976,3.489538688299366,3.5754333703868775,4.120895154179999
165,3.0394851592361687,171.50672207838414,81.86778435124394,0.18877052661616783,65.82706591222647,-55.47661251641569,5257.6205883718285,3.9772504777102418,3.489898482569159,3.57564037817687,4.120895154179999
166,3.053864645671121,172.36489984892532,81.17160469540475,0.18640397402963826,65.62613053190844,-58.20129526981499,5255.179298976014,4.063001105255417,3.4902613761622012,3.5758491298602504,4.120895154179999
167,3.068406411742869,173.2189606431484,80.45843434302732,0.18408745026613724,65.46009709053048,-60.379729371101575,5252.709246093465,4.1541524015197435,3.4906277230097684,3.5760595963189323,4.120895154179999
168,3.0831246985060172,174.0693032962757,79.72641555669294,0.18173319308095126,65.31619621883691,-61.983925049279826,5250.208013686677,4.2524481716611735,3.4909978708478184,3.5762719020479325,4.120895154179999
169,3.098033637098404,174.91626871233595,78.97384595803084,0.1793374787932969,65.18724987074718,-62.94075746087772,5247.672954712691,4.357455253431007,3.491372159979185,3.5764865223573348,4.120895154179999
170,3.113147361153736,175.76014924182172,78.1994445230357,0.17656661148631586,65.06016748162074,-63.081314549276335,5245.101744250498,4.478120411675785,3.491750927132042,3.576703248290441,4.120895154179999
171,3.128480449872056,176.60121506943486,77.40201172611593,0.1736861649158821,64.93574446938379,-62.26102402206071,5242.491767451159,4.60556541702546,3.4921345123908227,3.5769225168573064,4.120895154179999
172,3.144048030602452,177.43972094921662,76.57976349049345,0.17074206290301294,64.80612832236952,-60.35972527089147,5239.840366600335,4.73542040327155,3.4925232659389414,3.5771445910580826,4.120895154179999
173,3.159864981898109,178.2758672881316,75.73095496791103,0.1680128188119173,64.66151049804698,-57.113157356115146,5237.145063286031,4.855047940774377,3.4929175391677987,3.5773692457355857,4.120895154179999
174,3.1759456256948275,179.1097936078669,74.85377412043552,0.16539994970685062,64.49930348309508,-53.019372949828906,5234.403222789155,4.9638245453279275,3.4933176707082794,3.577597138805282,4.120895154179999
175,3.192303154059589,179.94155774816844,73.94716441879864,0.1627354166024115,64.31958450807795,-48.533629415579675,5231.612620006125,5.062758791487485,3.4937239753798197,3.577828065844526,4.120895154179999
176,3.2089503530888996,180.77118106501487,73.01035226290365,0.1593129269870745,64.11762210335175,-43.353986926442545,5228.770978033262,5.1612986357993735,3.494136746132751,3.5780623205159965,4.120895154179999
177,3.225899752329857,181.59866093137933,72.04311478605892,0.15521678639070896,63.90234326124568,-38.75352549881428,5225.876069388367,5.240615174265479,3.494556264993365,3.578300125455575,4.120895154179999
178,3.243164256288664,182.4240100905222,71.04578482015314,0.15106312386376447,63.79754819575249,-36.6676978552435,5222.925687495756,5.241826465821212,3.494982812756653,3.578541295220662,4.120895154179999
179,3.2607387563841885,183.24626350492238,70.02449408954968,0.14770524296973428,63.600410899653156,-36.78124475752668,5219.92055296536,5.177002560176071,3.4954164480392063,3.5787861884300467,4.120895154179999
180,3.2785638141273874,184.0621180832522,68.97563982648607,0.14486220963442206,63.39605917173411,-37.53330664608208,5216.870848309169,5.097078340558637,3.4958563298081287,3.5790333598275517,4.120895154179999
181,3.296649382286229,184.87169658556587,67.90006174295624,0.14199622216263136,63.18026305434278,-38.32787963773936,5213.774773491374,4.997872363746635,3.496301808355184,3.5792834538376352,4.120895154179999
182,3.3150067609405913,185.675187274119,66.79864554314368,0.1385618252147051,62.95394909540422,-38.6483386227919,5210.622310764048,4.86363819692889,3.496753112801062,3.579536180691994,4.120895154179999
183,3.333649526887556,186.47287399667042,65.67228939890171,0.13498216359555124,62.708348514632846,-37.660713922946414,5207.415663586042,4.710844499858666,3.4972105145820254,3.579791958593917,4.120895154179999
184,3.3525944107977117,187.2651663262881,64.52167092496813,0.13157967076146573,62.44088148312933,-35.42189202339963,5204.160249493693,4.5594333293976534,3.4976743492372617,3.5800507974340463,4.120895154179999
185,3.371860228351407,188.0525577381675,63.347016261950486,0.1294130980172295,62.14963181236972,-33.619393095627444,5200.851890811671,4.459025774860044,3.4981450133335503,3.5803129876683797,4.120895154179999
186,3.3914646114426086,188.83550965077825,62.148800711295536,0.1272797288006538,61.844514429948,-31.6174305879309,5197.482508753547,4.360904290942849,3.4986229104513775,3.5805786902357335,4.120895154179999
187,3.411424633820109,189.6144728148484,60.92786049056812,0.12417158917995187,61.53478706031193,-28.510082827784327,5194.049030132933,4.230008518347819,3.4991084185157657,3.5808480594875385,4.120895154179999
188,3.4317599203891707,190.38998168842102,59.68499719915701,0.12032381575263797,61.22132845824035,-24.47522203850827,5190.549203930824,4.081389188357063,3.499601935531844,3.5811213291908306,4.120895154179999
189,3.4524976515316568,191.16283343680004,58.420440086920784,0.11663921695657273,60.89681681519984,-20.525810689225455,5186.978328409047,3.950160999970624,3.5001039782403187,3.5813987743559057,4.120895154179999
190,3.473667840385401,191.9339304747665,57.134598052330325,0.11396145910632445,60.54919138958221,-17.6693863321379,5183.331203381623,3.861429043797688,3.500615184085034,3.5816807046950703,4.120895154179999
191,3.49529988170595,192.7041816011248,55.82836695674598,0.11131366291047301,60.18910841925099,-14.936803159809761,5179.602750473898,3.7804586735203007,3.5011362102203765,3.581967515925745,4.120895154179999
192,3.517423339642358,193.47452009051466,54.502732274444796,0.1072552064990974,59.83441009367357,-11.05902531523727,5175.787718363463,3.670145339571362,3.501667700559845,3.5822593264445253,4.120895154179999
193,3.5400728801525796,194.24604244749906,53.15843388613397,0.10300113998961392,59.47024369400792,-7.394394089235968,5171.88019988513,3.5665122497068134,3.5022103547063956,3.5825568180074434,4.120895154179999
194,3.5632909858713715,195.0201259706712,51.796984059244465,0.10003951401579375,59.07112298528464,-5.215315459826468,5167.8727211692285,3.5030121546836406,3.5027650191853446,3.582859954063343,4.120895154179999
195,3.587121029377538,195.7982741334303,50.421658855654684,0.09798019836798727,58.64375859538272,-3.9382738777032076,5163.757921576619,3.463898756891766,3.503332634374435,3.583169704019128,4.120895154179999
196,3.611600980570273,196.58193162272784,49.03601640393343,0.09603777414103458,58.20232909085336,-2.8734097358793194,5159.5291152754835,3.4288050264243295,3.503914073706021,3.5834860325839766,4.120895154179999
197,3.636770884141153,197.37271826512577,47.644344853461426,0.09422807246950786,57.747661831271124,-2.009927011284255,5155.179436433792,3.397388305672551,3.5045101578242757,3.5838094972094257,4.120895154179999
198,3.6626737721887914,198.1724792355613,46.251803980317455,0.09164775148501726,57.28076226531135,-1.018602151657397,5150.701537315369,3.3545113491097687,3.505121754698664,3.584140648745193,4.120895154179999
199,3.6893563914357097,198.98332674459095,44.86477349592127,0.0885753641603386,56.790191924562926,-0.25237128502583206,5146.087150652119,3.3052889852569542,3.5057497976011485,3.58447943388138,4.120895154179999
200,3.7168703354581294,199.80773323483714,43.491933687217745,0.0866766614785856,56.278607235243,-0.040732919301641746,5141.327577349441,3.2761590188003447,3.50639530523661,3.584826745206608,4.120895154179999
201,3.7452661014459814,200.64840001536257,42.14321562245896,0.08542569767823845,55.75610320105153,-0.0016322602165516403,5136.412160298554,3.257561354609426,3.5070593222095137,3.5851830092868435,4.120895154179999
202,3.7745951575158365,201.50835308909262,40.831474902654286,0.08396421557487739,55.19073837981536,0.02798100138660824,5131.322533716522,3.2305428675632815,3.507742871353106,3.585548353357321,4.120895154179999
203,3.8049071938009638,202.39098368921395,39.574013663038414,0.0834661123931054,54.592826421295825,0.3851992854810307,5126.071024144973,3.2109754107863373,3.5084469444150774,3.5859233035864597,4.120895154179999
204,3.8362407919796793,203.29982360676797,38.38886342560408,0.08371196023107029,53.99332937994262,1.119051576364435,5120.64477133082,3.201614745272315,3.509172358908605,3.586308160454683,4.120895154179999
205,3.8686297110490235,204.2387165932239,37.29625590014149,0.08460603961644797,53.37968316820771,2.3676113775593843,5115.034726772398,3.19700485855189,3.509919723555571,3.5867030280535266,4.120895154179999
206,3.9021024963457513,205.2118685364429,36.319190966660976,0.08617249171929801,52.755101735063704,4.2016173963600165,5109.235879817016,3.1970263026880654,3.510689508978777,3.5871079274569957,4.120895154179999
207,3.9366778586061315,206.22376176307222,35.48340162280456,0.08881875937580772,52.108202069750966,7.000864517205795,5103.245519411704,3.2028122321162407,3.5114819903862307,3.5875225534909196,4.120895154179999
208,3.972356471227413,207.27895206576926,34.815147879673816,0.09209872139868168,51.46469934799014,10.326926386556998,5097.064028600369,3.2144996217782476,3.5122906485779093,3.587946787377471,4.120895154179999
209,4.009117400304344,208.38188715691444,34.33813275904789,0.09612032739955319,50.82426448976736,14.171825986910301,5090.695703069192,3.2331895148956757,3.513111405930781,3.5883800268824184,4.120895154179999
210,4.046922646691585,209.5369826472588,34.07489991014066,0.10140525080484282,50.18243761282204,18.736249867194886,5084.147503406194,3.2637185626556713,3.5139495746898692,3.588821469198277,4.120895154179999
211,4.085701325594711,210.74803349559355,34.04055987060785,0.1064989212986303,49.5836046150198,22.567328450609995,5077.432113750245,3.3012016174283194,3.514807054048957,3.589269942735984,4.120895154179999
212,4.125360878930205,212.0182831904512,34.241526488356335,0.11111247829610219,49.024578446517246,25.384955180502068,5070.566018978939,3.3440274827144827,3.5156817417118043,3.5897240548594125,4.120895154179999
213,4.16580762343437,213.35092163108584,34.67832450402836,0.11509981061593896,48.50346934819628,27.06593161652205,5063.565891398318,3.3899142378534886,3.516571304315805,3.5901824378081466,4.120895154179999
214,4.207000708137352,214.75082666457362,35.34379407443846,0.11891030520339242,48.022246231806825,27.74124726480338,5056.429910988398,3.442653964070618,3.5174740068112365,3.5906443530400165,4.120895154179999
215,4.2489195686416315,216.22360886627476,36.229056246900875,0.12432282265729921,47.55970030040475,27.965973106437307,5049.179900328821,3.5369581607947946,3.518388936895876,3.591109301538206,4.120895154179999
216,4.29154293580191,217.7749471163028,37.31830209451701,0.1280217821650278,47.14310540844901,28.073608802761377,5041.8178741477695,3.619847909894507,3.519315402629388,3.5915767814076607,4.120895154179999
217,4.334860859931874,219.4108740938218,38.593009224285474,0.1330361373904868,46.742570151039175,28.64894703509675,5034.3383959388475,3.770829435461466,3.520252830381224,3.5920464207073444,4.120895154179999
218,4.378877421522568,221.13800604392907,40.03591889069266,0.14088313854452056,46.336021321858794,31.77543898296264,5026.742813377607,3.833781954466196,3.521200921970246,3.592517999407229,4.120895154179999
219,4.42361742486214,222.9639296749095,41.630382270159615,0.14623918111371148,45.94982794905039,35.73084390795418,5019.027063424764,3.6727943686111724,3.522159749462784,3.5929914526371434,4.120895154179999
220,4.469124153127215,224.89717350972822,43.35674618454231,0.14914118880367663,45.61837190860013,38.13032992842104,5011.184040793065,3.619688339031297,3.5231297933445918,3.5934668684949167,4.120895154179999
221,4.515413317270169,226.94528849912805,45.20066620142477,0.15372272840097012,45.284128136927876,42.43850477049119,5003.211648365554,3.548093190673632,3.524111416047018,3.5939442170360527,4.120895154179999
222,4.562490976408059,229.11557664528425,47.147777595828536,0.15939113273991148,44.95792384241385,48.291210606201695,4995.109307985738,3.4796308563527143,3.5251045652014055,3.5944232470643915,4.120895154179999
223,4.61034184532936,231.41440880001826,49.18436958529799,0.16673742388570012,44.64572683645734,56.02980620382616,4987.034109504117,3.4126727460755566,3.526108849354769,3.5949034870135845,4.120895154179999
224,4.658895498852076,233.84528026974442,51.29407229610936,0.17413357270025956,44.44763657914581,62.58367375130394,4982.1873284392195,3.3649934526280307,3.527123069596173,3.595383926925854,4.120895154179999
225,4.708003418624261,236.40689046609072,53.45775379116585,0.18069039989741031,44.368579443495825,66.96519130781638,4978.409593407659,3.3339301892277833,3.5281446508554284,3.59586262032076,4.120895154179999
226,4.757456676015185,239.09305296218932,55.651964923255406,0.18619958758926028,44.37773575913465,70.07166875731718,4974.683028917952,3.3136825064875817,3.529169629186145,3.5963374245487967,4.120895154179999
227,4.806979645815588,241.8913957303216,57.85107045929679,0.19070318212345896,44.45675961978215,72.3176401369497,4971.027757939435,3.3004230889517747,3.530192814413949,3.5968057146749977,4.120895154179999
228,4.856227253477282,244.78237031505478,60.02906024322386,0.19463407671777339,44.59899330574956,74.11248679653524,4967.469921874443,3.290704900336238,3.5312077398274084,3.597264264605757,4.120895154179999
229,4.904926854098343,247.7473363487865,62.164301560015744,0.200280244363806,44.918754239478766,75.70474175738508,4964.032578992317,3.275176002464484,3.53220812310628,3.5977105948427903,4.120895154179999
230,4.952695702081297,250.75772646152012,64.23147002524466,0.20433459553498276,45.27934911337527,76.5942399130258,4960.7437491306455,3.2661614174986573,3.5331874538746626,3.598141422092506,4.120895154179999
231,4.999181959939766,253.78332584835138,66.21006516542334,0.20747105477605382,45.66844824405963,77.19810575555873,4957.617119081001,3.260244920563736,3.53413858474985,3.598554224378513,4.120895154179999
232,5.044219146248097,256.80349462684785,68.09078609671417,0.20950065282607988,45.99681546153087,77.97892755259471,4953.494395912479,3.2580715952169017,3.53505670411377,3.598948062164789,4.120895154179999
233,5.087796545617014,259.8072622563513,69.86995632318242,0.2123728558552428,46.47176554704759,78.17559783849669,4946.744825016976,3.2527967689982447,3.535940506133917,3.5993234031526726,4.120895154179999
234,5.129927797171552,262.7853357974941,71.53717517715708,0.2174287965081238,47.50232815569711,75.74338568575465,4939.141707194986,3.239740092616787,3.5367904955210734,3.5996809126611975,4.120895154179999
235,5.17043953362475,265.7145367003234,73.07043125404664,0.22100533107336925,48.527718086488925,73.16329333339799,4931.835683981834,3.2316152214941463,3.5375825486110086,3.6000196826814292,4.120895154179999
236,5.208976414843372,268.5575252988548,74.47269307973617,0.2229787922875404,49.33656335274327,71.50253490437328,4924.888118846559,3.2276120776796797,3.5382938338771237,3.600337384040562,4.120895154179999
237,5.245666584352236,271.31255739163834,75.74297133737427,0.22570496934382792,50.5953868072115,67.70576331605308,4918.276338262248,3.2212322727569065,3.5389478437772577,3.6006357387702312,4.120895154179999
238,5.277876179987105,273.7670991112296,76.79479405342754,0.22792083608663677,51.90932708729651,63.495416864854086,4912.473794612195,3.2159605342330844,3.5395439219442033,3.600894362940354,4.120895154179999
239,5.3062578068775474,275.9553877495405,77.66586085368023,0.22950085495368078,53.14282490801408,59.50507600456141,4907.362139099323,3.212039650348126,3.5400658019070024,3.6011197845910052,4.120895154179999
240,5.332099002467714,277.96660153009344,78.41191515366805,0.2303605241198159,54.16049053587087,56.36157734005823,4902.708443010576,3.2095076023038787,3.5405309852199505,3.6013227801135534,4.120895154179999
241,5.356563729747769,279.88554348228047,79.07442500089357,0.23105568497406664,55.20770944554638,53.061051898548904,4898.303114327068,3.2072154855453414,3.540961002486777,3.6015131536455285,4.120895154179999
242,5.379810110637338,281.7207825384433,79.66037335437161,0.2316214302023552,56.29832417562825,49.56001256297,4894.117704915404,3.2051170803614655,3.541367445961595,3.6016925468681067,4.120895154179999
243,5.401935856883025,283.47683895063943,80.17520714897397,0.23199854520537927,57.37894630411599,46.091434203448834,4890.133600033472,3.2033356870235643,3.5417527027686133,3.6018615319995377,4.120895154179999
244,5.423130910674075,285.166173618532,80.62778857737513,0.23206516404796704,58.31656089618305,43.21762226553361,4886.317559213342,3.202076530966849,3.5421193915878817,3.602022327052979,4.120895154179999
245,5.443791938825326,286.81840498289847,81.02915512305212,0.23204839658254434,59.27390386524747,40.2854470390299,4882.596822815875,3.2009537183652212,3.5424726128107125,3.6021774703742198,4.120895154179999
246,5.46395947375709,288.4351203803486,81.37882607553107,0.23214911354357343,60.491643870083344,36.30445276566978,4878.965190829882,3.1996630169049722,3.54281614798602,3.60232796989434,4.120895154179999
247,5.48327484145855,289.9859020667551,81.66804802720557,0.23216203632555354,61.7842486579405,32.05020635574767,4875.4858741942835,3.1986244317627412,3.543147405430064,3.6024706919482963,4.120895154179999
248,5.501737683372209,291.46917779905203,81.90047722628691,0.2319654162348248,62.98060257972559,28.208356494877712,4872.160217228713,3.1980111088469716,3.5434634796519386,3.602606377628588,4.120895154179999
249,5.519575313978772,292.9019898456441,82.08685197022454,0.23137628520281245,63.71491825663846,26.153274536827716,4868.959178224378,3.19781981063684,3.543766377021804,3.602736166979229,4.120895154179999
250,5.53743295971755,294.33518541707645,82.2373445573017,0.2307751513330931,64.47592931769833,24.063985152463427,4865.754606813861,3.197721253520067,3.5440634458751834,3.6028654187671534,4.120895154179999
251,5.555306331187396,295.76741546094104,82.34929740940588,0.23018811413884963,65.42889599649361,21.28349520209527,4862.542822774487,3.1977694191357244,3.5443600374935875,3.6029936412123584,4.120895154179999
252,5.572977230044068,297.18013074357145,82.41320064457658,0.22954205806926062,66.73959361708914,17.167123700183858,4859.365683515159,3.198321339500741,3.5446543085854234,3.6031195880474067,4.120895154179999
253,5.590047571503882,298.5405659011904,82.42743218256999,0.22872698770812228,67.94324073181004,13.538542024666443,4856.295613423081,3.1994350514552146,3.544941187514076,3.603240344049206,4.120895154179999
254,5.6066864239603795,299.8614833069389,82.39619111235896,0.22774146731980835,68.94122205892594,10.696617374589977,4853.302107758424,3.2008937460414035,3.545218840051344,3.603357145410267,4.120895154179999
255,5.623142991472148,301.1619502383251,82.32446359062334,0.22662150903236072,69.72668444327098,8.60647136985439,4850.339634293545,3.202442587538195,3.545490761221036,3.60347204984014,4.120895154179999
256,5.6396554837547015,302.45992142194336,82.21185599932559,0.2253864716827273,70.46259800705951,6.71831353767984,4847.365144539898,3.2043797865873067,3.545760977195418,3.6035862293648013,4.120895154179999
257,5.65629268895192,303.7597462354337,82.05696829020553,0.2240498908981139,71.10926355401924,5.150557655083989,4844.367416053485,3.20658065272422,3.546032001361134,3.603700686520218,4.120895154179999
258,5.673171047634262,305.0693063313521,81.85836645296092,0.22265227528210382,71.66058974119431,3.920919777425219,4841.3244853740025,3.2089037936524965,3.5463053302397034,3.60381581139324,4.120895154179999
259,5.690424711503028,306.397532510238,81.6120862053907,0.22116416855204793,72.17530391434939,2.840866509345632,4838.212423778599,3.211681173701999,3.546582975839519,3.6039326673107053,4.120895154179999
260,5.70753888451805,307.703615246991,81.3242662132121,0.21951729310152987,72.66063045642538,1.8319213427346115,4835.123828168981,3.2154287302963653,3.5468618138030674,3.6040477601403222,4.120895154179999
261,5.724288829270208,308.969986383728,80.99990017891886,0.21765239240367978,73.06769873195111,0.9819625845286925,4832.098610178478,3.2204862104623473,3.547135851255151,3.604159405267514,4.120895154179999
262,5.740706498066722,310.19896170609024,80.64235249687437,0.2156997967998553,73.343259100957,0.43974399587955904,4829.132210474985,3.226292630618188,3.5474035645284645,3.604268257054933,4.120895154179999
263,5.756822014891208,311.3927666084667,80.25506957884036,0.21367506812953346,73.49250343015632,0.14413126363634923,4826.217993780271,3.232876648334695,3.547665494548742,3.6043740305932515,4.120895154179999
264,5.772664058414726,312.55355234438235,79.8412739419378,0.2115908214711518,73.52354291191983,0.02344571142106445,4823.351886405905,3.2402825497023753,3.5479221503043883,3.604477426755282,4.120895154179999
265,5.788259896435182,313.68338664028926,79.40396519810525,0.20945017404320015,73.44449703545655,9.265538467251345e-05,4820.528522571391,3.2486152725835167,3.5481740127133388,3.6045784759147956,4.120895154179999
266,5.803635452978399,314.7842488225967,78.94590495663464,0.20728439903950596,73.27105921785478,-0.0070478025181467995,4817.742972142898,3.257800474297459,3.548421535885606,3.60467727034333,4.120895154179999
267,5.818815383225815,315.85802370812434,78.46919078963187,0.20515752489568959,73.03417148855068,-0.06950894466271704,4814.991590074452,3.2674970325694983,3.5486651486673284,3.604774314124636,4.120895154179999
268,5.833822827261764,316.90647353562656,77.97574911236227,0.2030040496309578,72.72765403063552,-0.24430782136343823,4812.2691433327045,3.2782472709800334,3.5489052536532637,3.604869360791358,4.120895154179999
269,5.8486795990936375,317.9312505291646,77.46746445873339,0.2008283595137816,72.36146706955608,-0.5788402424237852,4809.5724700656365,3.2901494798141906,3.549142227099783,3.6049628711126833,4.120895154179999
270,5.863406452601463,318.9339122114063,76.94595730190586,0.19864768715118908,71.95086115126676,-1.105775950322027,4806.89824408999,3.3032047634003434,3.549376422873388,3.6050550504492684,4.120895154179999
271,5.878023162827704,319.91592250964555,76.41260382803554,0.19645387937135783,71.50257520460649,-1.8539906331084626,4804.244106924299,3.317612260917165,3.5496081754805484,3.6051456232401584,4.120895154179999
272,5.8925486183489575,320.87865563790604,75.8686312792352,0.19424795556144098,71.0265023487358,-2.842240890905468,4801.605260874983,3.333517122210489,3.5498378016778194,3.605235179501147,4.120895154179999
273,5.907000974826936,321.823404012301,75.31482400132174,0.19216976090842736,70.58141229645179,-3.9837006817715848,4798.981048014161,3.3497743623022687,3.5500656026172677,3.6053236644176585,4.120895154179999
274,5.921397581030565,322.75135433770424,74.74960166814466,0.19024489328451372,70.18071313508436,-5.2234860780959975,4796.370632846761,3.366092249313039,3.5502918646505237,3.6054110379275914,4.120895154179999
275,5.935753525070733,323.6634939704552,74.17314699431665,0.18833283191315975,69.779159593963,-6.643084083007103,4793.7663072469895,3.3838397493760803,3.550516847552026,3.6054977243044855,4.120895154179999
276,5.950083150043923,324.560728516018,73.58577941215977,0.18642553768901324,69.37946706838977,-8.241389266014181,4791.165168705069,3.403215934446219,3.5507407852952024,3.6055835319694327,4.120895154179999
277,5.964400336308448,325.4439212891814,72.99376786366902,0.18322904358987735,68.62310585434464,-11.218568195337086,4788.564765980347,3.4389732057358784,3.550963900319781,3.6056686107088716,4.120895154179999
278,5.97872304103565,326.31422575779624,72.40296815267016,0.18003957045041294,67.92513654332605,-14.586769700706004,4785.962073797637,3.4803696187545112,3.5511864410666134,3.6057532841449276,4.120895154179999
279,5.993073282602402,327.1729918894435,71.8127141191568,0.17685484116402123,67.29886184922495,-18.26595757514671,4783.351376382987,3.528411003569156,3.551408716674077,3.605837296386222,4.120895154179999
280,6.007472788507663,328.0214654390033,71.22052585870827,0.17443759150150231,66.92454024834939,-21.088590635194485,4780.729918623756,3.5686118109057148,3.551631062484147,3.605921040849102,4.120895154179999
281,6.0219419117979545,328.86066106581336,70.61353171051061,0.1727579441136653,66.74194365504562,-22.96442511170549,4778.094485012081,3.597710376874581,3.551853797782384,3.6060047435892373,4.120895154179999
282,6.036491537579761,329.69092074698136,69.9899722707025,0.17111491245112967,66.5752780944436,-24.837521965846985,4775.441753453886,3.6287594605646305,3.5520771553618578,3.6060879583624916,4.120895154179999
283,6.051131519591001,330.5124940979416,69.34936028336921,0.16941330563730533,66.40959934418717,-26.78994680602545,4772.771195724777,3.663703604552997,3.5523012851175944,3.606171231088393,4.120895154179999
284,6.065871716486676,331.32561333473143,68.69589268986302,0.16657804281442942,66.1165252658592,-29.81568425805313,4770.080587212683,3.725498539034971,3.55252632746243,3.6062544763004976,4.120895154179999
285,6.080726217353539,332.1307411129185,68.03204199391135,0.1637007280968242,65.87572714543761,-32.66575731389538,4767.366590788774,3.795160200512777,3.552752453548181,3.606337517695013,4.120895154179999
286,6.095712393053159,332.92846011754045,67.3559819278741,0.16077581477388367,65.68245417119383,-35.255555902268455,4764.627121382814,3.873593508477818,3.552979889771889,3.6064208165874216,4.120895154179999
287,6.110847482829643,333.7192686243333,66.66474398926627,0.15828975863245603,65.56258138370296,-37.14068777714996,4761.858048562896,3.946088190114684,3.5532088838855813,3.606504149010185,4.120895154179999
288,6.126147536073999,334.5035193739494,65.95395412031982,0.15596265958340574,65.47385111149289,-38.60225251213991,4759.056643687459,4.018592966518992,3.553439670759834,3.6065876715561567,4.120895154179999
289,6.141625784918318,335.28135406877465,65.22206880257022,0.15359937202393453,65.39641858477003,-39.76872695593222,4756.221098593101,4.096802100372434,3.5536724521514387,3.6066716563507946,4.120895154179999
290,6.157295276959698,336.05285530791184,64.46770481799959,0.15125030256634378,65.32761447533476,-40.59334422972334,4753.347333321347,4.178823054139662,3.5539074045970205,3.606755627774302,4.120895154179999
291,6.173169016297035,336.8180553715873,63.68918545818182,0.14892721300644157,65.26229256556077,-41.070373682274244,4750.434477277334,4.263749339009316,3.554144700478829,3.6068401441045452,4.120895154179999
292,6.189259551478336,337.57691976207343,62.88524616401133,0.14656885312468945,65.19428640179142,-41.20466845881013,4747.47941610009,4.353275297292744,3.5543845059418033,3.606925012675211,4.120895154179999
293,6.2055793626363664,338.3293705835992,62.05478953321034,0.14402335385637974,65.11798530347083,-40.95104826061988,4744.479597730814,4.452642916795627,3.5546269806793456,3.6070102147278083,4.120895154179999
294,6.222141002682968,339.0752957538251,61.19746926680087,0.14113053881472887,65.0297513173322,-40.16721435495309,4741.433592296363,4.567546546475136,3.5548722818410567,3.6070960900060203,4.120895154179999
295,6.238958172096745,339.8145976208551,60.312208933986476,0.13817087788603513,64.9299391358246,-38.83307661909883,4738.336983801252,4.685374295037861,3.55512057297691,3.6071821138182183,4.120895154179999
296,6.256044680594195,340.54714697912607,59.397823906924195,0.13496267257887307,64.8104358441188,-36.584492527203885,4735.1889718016455,4.810533584676743,3.5553720240798303,3.607268893549413,4.120895154179999
297,6.2734140758974055,341.2727720035794,58.453776729395436,0.13134505636704796,64.6652083942542,-33.10154144239524,4731.988774681125,4.94443600853196,3.5556268009350065,3.6073560746726954,4.120895154179999
298,6.291080432570228,341.99129709979655,57.479009682871514,0.1276468777676124,64.5003429774604,-29.225719855929835,4728.732915122127,5.066449314689326,3.5558850680979255,3.6074438734580228,4.120895154179999
299,6.309057237036834,342.70250351969,56.47232780597611,0.12450548764123483,64.3249406360849,-26.19296750725692,4725.421328225419,5.150614825480786,3.556146986351961,3.60753228398211,4.120895154179999
300,6.327356749268925,343.4061168016541,55.432240534276076,0.12196061296989374,64.13858437026948,-24.13338821611911,4722.053712125394,5.202666743432216,3.5564126997681975,3.607621186726918,4.120895154179999
301,6.3459887832334365,344.1017744231646,54.3585461829599,0.11939744635043457,63.93557434613379,-22.47836891806116,4718.623174408918,5.2419695450811545,3.5566823222532196,3.6077108279174888,4.120895154179999
302,6.364962611871348,344.78911093307113,53.25243151969726,0.11534710921622704,63.784543347661554,-20.941865089287287,4715.128736917353,5.2444742173227645,3.556939710739977,3.6078008348866595,4.120895154179999
