,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
393,16.691250000000103,5608.308820540242,545.031663823265,1.7183800108848983,12.114375503181735,2747.529204253576,4046.22122951167,4.0187658039818235,3.5197413297645497,3.524990019976134,3.992157880818208
394,16.741250000000104,5635.24058327844,545.6261958096085,1.7208848294058432,11.985290346797866,2743.4883932887374,4028.897137736528,4.012796914985155,3.5194946016275703,3.5242485484315456,3.9912876188646456
395,16.791250000000105,5662.200377621424,546.211112415978,1.7238704097918385,11.718888442798926,2740.3526990125465,4011.393072957404,4.015921417202217,3.5192344562920215,3.5235079516889574,3.9902523297964967
396,16.841250000000105,5689.187814877604,546.7863125457097,1.7266805676395944,11.479925135704642,2736.885494979104,3993.688936417593,4.017396262849217,3.5189608290255388,3.5227688050522628,3.9892778707890617
397,16.891250000000106,5716.202508056974,547.3515336953201,1.7294192356328242,11.239931828185604,2733.6544654862228,3975.794318862827,4.018543887176827,3.518673654678678,3.522030782789209,3.9883282018242
398,16.941250000000107,5743.244000300953,547.9066967559944,1.7314531113403548,11.16880995070742,2728.8347803345005,3959.5840483580814,4.009455381238458,3.5183728676815496,3.5212940680923452,3.987624384868473
399,16.991250000000107,5770.311728912128,548.4534093820615,1.7339958690211574,10.999123728905875,2725.077903547744,3944.956468648762,4.009457088204861,3.5180584020404244,3.520559034560141,3.9867451982876068
400,17.041250000000108,5797.405323855528,548.9928375310394,1.7367889134884924,10.769491372320505,2721.8420790809732,3930.298741706133,4.014104293459069,3.5177301913343,3.5198263675367865,3.985779472283127
401,17.09125000000011,5824.524575075371,549.5248995758383,1.7395160509776737,10.55950694731459,2718.4777500648725,3915.479393556526,4.006559853620563,3.5173881687114426,3.5190956591556946,3.98483653434501
402,17.14125000000011,5851.669253000099,550.0495080040788,1.742050475528568,10.3867655414205,2714.650023200249,3900.507356744725,4.00209594853856,3.5170322668858813,3.5183671208616043,3.983961742020319
403,17.19125000000011,5878.8390613740685,550.5665664567248,1.744613440535649,10.212062426481626,2710.859792565884,3885.3734043382346,3.9976298443998917,3.5173312960538183,3.517641195409457,3.9830774596679692
404,17.24125000000011,5906.033682217459,551.0758225823927,1.7472613189571042,10.028956332460824,2707.2472250837645,3870.0529845240267,3.9924544781565365,3.5183895343195104,3.516918704158137,3.982163880218858
405,17.29125000000011,5933.252757960324,551.5774220370502,1.7490535472837336,9.98307246086414,2701.3148358504063,3854.548532518681,4.002022636210935,3.51952903782464,3.5161991443011793,3.9815455198915646
406,17.341250000000112,5960.495724010776,552.0715659738283,1.7511624945683044,9.898356069321085,2696.291670298021,3838.867181521071,4.0001960743497,3.520626907198593,3.515482764797369,3.980819224132025
407,17.391250000000113,5987.76201996344,552.5578416836645,1.7530682700504605,9.866301870687531,2690.8833125626356,3822.9991563330764,3.990510613730224,3.5216829411626156,3.5147700963635504,3.980163884099292
408,17.441250000000114,6015.0511032522345,553.0361289583482,1.755525051131889,9.675457372989975,2686.5635809334776,3806.9094124537323,3.9904608355646207,3.522696937138429,3.514062130576502,3.9793190694769
409,17.491250000000115,6042.362540774895,553.5063358658986,1.7571996531996217,9.687006716514514,2680.672330821597,3790.6155025221215,3.9800544778782263,3.5236686912377193,3.5133582543280544,3.9787432231696314
410,17.541250000000115,6069.695804309971,553.9685717420365,1.759558049763927,9.460153337554285,2675.9511547430784,3774.120075049523,3.9816423448856595,3.524597998251535,3.5126587678655903,3.9779322400836805
411,17.591250000000116,6097.050529258214,554.4226925339348,1.7619232868802714,9.206943293815616,2671.227129093204,3757.406336238099,3.984797187186681,3.5254846516395766,3.5119643167693093,3.9771202979778484
412,17.641250000000117,6124.426425540008,554.8687273361131,1.7637437398684357,9.087870096614022,2665.379736076523,3740.4298289139692,3.9810084407887194,3.5263284435193776,3.5112761125912777,3.9764956165873944
413,17.691250000000117,6151.823120209008,555.3064879287645,1.7665174112215014,8.700223839178577,2661.49594956373,3723.221436130419,3.989390757076387,3.5271291646553924,3.5105934153786293,3.9755438420077924
414,17.741250000000118,6179.240422073237,555.7354848378833,1.768519789334345,8.506867025506056,2655.9377638149995,3705.772969876295,3.9859800349991996,3.527886604447959,3.509916599605207,3.9748567337155825
415,17.79125000000012,6206.67803114024,556.1556866698379,1.770889726539401,13.002666975916057,2651.7038062310153,3967.031726573796,3.9765693703327067,3.5286005509221776,3.5098278754891967,3.9740442896857076
416,17.84125000000012,6234.1415085714925,556.8053854530716,1.7736752835288623,11.052941466168388,2648.4535657889037,3848.4702741665596,3.9727201416630527,3.5292707907166534,3.510353498480742,3.973090912248654
417,17.89125000000012,6261.634176269216,557.3581114790738,1.776116911370833,11.569918771462882,2644.318857226565,3872.5235804109643,3.970732801490632,3.529897109072151,3.5108947562093826,3.9722552471005264
418,17.94125000000012,6289.154287584133,557.936789940606,1.7786075712183393,11.65580009408626,2640.2105256277873,3870.9586782278507,3.9701947202311527,3.5304792898201236,3.5114334416751016,3.971402800386648
419,17.99125000000012,6316.702529581041,558.5194811172667,1.78080924982553,11.843905157175783,2635.336895404302,3872.3962660072975,3.975368647613623,3.5310171153711356,3.511974140989475,3.970649958708647
420,18.041250000000122,6344.279030631034,559.1088038229902,1.783335870725234,11.989878505086649,2631.2812379530856,3873.666413624835,3.975831491876597,3.531510366703168,3.512518910309162,3.9697873866908324
421,18.091250000000123,6371.884035215624,559.7041787143517,1.7862164232235263,12.084769488961266,2628.0109787889305,3874.9647883879834,3.9709148535460814,3.531958823349811,3.513064350070861,3.968803984716612
422,18.141250000000124,6399.517877724771,560.305443069977,1.7890947721536896,12.188114578917755,2624.6809271994057,3876.2501981085866,3.9667670885068897,3.5323622633883334,3.5136104070454452,3.9678213350262856
423,18.191250000000124,6427.180889421727,560.9126785876309,1.7918847057156064,12.311185134012714,2621.106291562478,3877.5237931846686,3.964865901622236,3.5327204634276423,3.514158108963751,3.9668701058130567
424,18.241250000000125,6454.873366314666,561.5258226397395,1.79488525832765,12.410847261722427,2618.0039731724173,3878.7991096826036,3.9603239115570474,3.5330331985961156,3.5147101293897824,3.965847704423302
425,18.291250000000126,6482.595630249552,562.1446742865269,1.7979716960082939,12.508071363563834,2615.05111232031,3880.0760971590644,3.9553746193680825,3.533300242529318,3.515262752667376,3.9647960387529784
426,18.341250000000127,6510.34799586311,562.7694201225038,1.8006457281892627,12.666928579129328,2611.0998604628144,3881.3488219780515,3.9581157835011593,3.533521367357592,3.515815920891148,3.9638855384499307
427,18.391250000000127,6538.130646691068,563.4002651215968,1.803035333832453,12.879668271527924,2606.8281558768795,3882.6131395188454,3.956809937419701,3.5342034013340045,3.516370750769491,3.963073690220409
428,18.441250000000128,6565.943666444097,564.0370288926716,1.805767372138397,13.043140908188608,2603.397764076133,3883.8792823803847,3.9505688570353334,3.5354195350334443,3.516930161111424,3.9621455034009694
429,18.49125000000013,6593.787231467669,564.6792577288596,1.8091366982300605,13.085207786835245,2601.318801023628,3885.147226307044,3.9538370485423133,3.5366528253323,3.517490095884669,3.961000803466905
430,18.54125000000013,6621.661672877982,565.3269438675087,1.811892690657804,13.243204073748972,2597.7480001906283,3886.4046483548277,3.9481450863501606,3.5378098808268947,3.5180504884576838,3.9600656437600223
431,18.59125000000013,6649.567196946891,565.9808132798141,1.8140895795679786,13.522851417770271,2593.038209307106,3887.6603500289493,3.934950831265825,3.538890318235064,3.5186125584215517,3.9593206220200914
432,18.64125000000013,6677.503879714969,566.6408855206207,1.8171349068511755,13.61009340000857,2589.8978403690876,3888.9178956428414,3.9347994881510258,3.539893751700982,3.5191795034263347,3.958287872926281
433,18.69125000000013,6705.47202318895,567.3067498675647,1.8205013391500409,13.621032503275181,2587.7122705147067,3890.174197067858,3.939823591264446,3.5408197927735254,3.5197468802120815,3.9571466191301936
434,18.741250000000132,6733.472066598416,567.9781452985582,1.8235372641285712,13.700889108457558,2584.9941023632596,3891.4197028452118,3.940382775449425,3.541668050384416,3.5203146117845923,3.956119422098561
435,18.791250000000133,6761.504379619144,568.6552489958865,1.8266315678502212,13.774345793638934,2582.3601809311754,3892.6670659584656,3.941814960968331,3.542438130826143,3.5208840349145154,3.9550724727765845
436,18.841250000000134,6789.56932610803,569.3380079420888,1.8297584176181054,13.849728345637795,2579.7669492507844,3893.916325717257,3.941987088637478,3.5431296377296597,3.5214586662940204,3.9540145115876077
437,18.891250000000134,6817.667272912232,570.0265345494867,1.8326800075322254,13.962169976715696,2576.6484237482337,3895.1574046951246,3.939494635815137,3.5437421720418545,3.522033619795361,3.9530279906283674
438,18.941250000000135,6845.798534335432,570.7210158649385,1.835611727883216,14.077623242347334,2573.493385451737,3896.3944211673925,3.9372605327063948,3.5442753320027967,3.522608806002485,3.952038229073163
439,18.991250000000136,6873.963403799367,571.4214967301326,1.8384820315267234,14.206516955391555,2570.1337286317007,3897.6333395383167,3.9363958848143352,3.5447287131227405,3.5231856959007684,3.951069202065813
440,19.041250000000137,6902.162164910173,572.1279860815279,1.8415444644388215,14.311400891816929,2567.1640896318004,3898.8730173895647,3.932872901228674,3.545101908158907,3.523768173420988,3.9500361983575156
441,19.091250000000137,6930.395149976249,572.8400776508222,1.8450799786787597,14.360621870881229,2565.303086620281,3900.1004212753187,3.9225867165461294,3.5453945070920168,3.5243508429089725,3.948844623781099
442,19.141250000000138,6958.662753500625,573.5579405764792,1.8476761523971685,14.538813168282546,2561.055629980878,3901.329746928049,3.9276751492477544,3.5456060971025916,3.524933599940047,3.947969635197013
443,19.19125000000014,6986.965182055784,574.2815583345399,1.8507242843244847,14.64569619944341,2557.8630062405264,3902.5610125317867,3.926168763911201,3.5456912279703627,3.5255180701693396,3.9469429636879982
444,19.24125000000014,7015.30265220017,575.0089633538585,1.8545013050697752,14.644246467387346,2556.3947521613845,3903.7856605012166,3.9139148298071067,3.5457005814520874,3.52610856303625,3.9456733346624953
445,19.29125000000014,7043.675523787914,575.7391299171555,1.85833297782125,14.65924698097021,2555.140587872919,3905.0049303992473,3.902246680272215,3.5457005814520874,3.526699092832895,3.9443853346038336
446,19.34125000000014,7072.084160652966,576.4720412884691,1.8620670035081541,14.701888533908406,2553.5885253239776,3906.226155067558,3.89374211358251,3.5457005814520874,3.5272895368416473,3.9431312055920924
447,19.39125000000014,7100.528849117126,577.2080352492667,1.8655220093451574,14.77006257727709,2551.067159251495,3907.449068358595,3.890971152069045,3.5457005814520874,3.527881700159746,3.9419715712265577
448,19.441250000000142,7129.009752000225,577.9478884539421,1.8685084941108705,14.877814061034838,2547.0472847685674,3908.658766365167,3.896427350941186,3.5457005814520874,3.5284803888377643,3.940969190758954
449,19.491250000000143,7157.52688511236,578.6920232519494,1.8715378611597835,15.002045934499112,2543.1811304276207,3909.8704196978238,3.902468112714736,3.5457005814520874,3.5290789289385947,3.939953490353072
450,19.541250000000144,7186.0802197303165,579.4401853591145,1.8745705901799703,15.145089688590051,2539.420541019798,3911.0840263541577,3.9092170315290042,3.5457005814520874,3.529677175232387,3.938937704564954
451,19.591250000000144,7214.669730953159,580.191777987848,1.878073650690203,15.22513949471787,2537.28514275797,3912.291605279799,3.905538534829496,3.5457005814520874,3.530277142542818,3.9377643854000945
452,19.641250000000145,7243.295455442513,580.9463320554341,1.881250599049385,15.357776737357042,2534.4316477257066,3913.493567067586,3.8960979285464337,3.5457005814520874,3.5308842211817257,3.936701093831533
453,19.691250000000146,7271.957377148823,581.7041355576364,1.884274453806018,15.5249787893612,2531.3350508674907,3914.697460196654,3.885294522726388,3.5457005814520874,3.5314909280768183,3.9356902128362954
454,19.741250000000147,7300.655470887123,582.4649792248987,1.8882501019167734,15.517344352676584,2529.8838613885664,3915.9029314384393,3.887606308616054,3.5457005814520874,3.5320970899947617,3.9343611453240084
455,19.791250000000147,7329.3899595051225,583.2284348697115,1.8925117425479394,15.47431148775401,2529.0137431761386,3917.095296478118,3.8938460955125804,3.5457005814520874,3.532704968894926,3.932938131218273
456,19.841250000000148,7358.1611373497135,583.9949402920471,1.8953390685345437,15.653309429660611,2525.2137053457914,3918.28962354726,3.881532135951382,3.5457005814520874,3.5333206486283113,3.9319948202422115
457,19.89125000000015,7386.969021970975,584.7651200494631,1.8987883826882754,15.733567618883077,2522.5869415550223,3919.4858836017065,3.8778193586824377,3.5457005814520874,3.5339356864116556,3.930843988708629
458,19.94125000000015,7415.813680901172,585.5387831181031,1.9018133757994626,15.884867481542383,2519.1557521988775,3920.675600943594,3.8696190564541735,3.5457005814520874,3.5345498737573813,3.929835831068818
459,19.99125000000015,7444.695174497504,586.3161952544738,1.9051058464988782,15.980107637497209,2516.1011213806933,3921.8602582909652,3.8658450992536735,3.5457005814520874,3.5351657665070966,3.9287393318013155
460,20.04125000000015,7473.613625717193,587.0973804314631,1.9085778880344084,16.031808248952842,2513.2255806347657,3923.0468673782293,3.865153272135204,3.5457005814520874,3.535790280024383,3.9275830296355525
461,20.09125000000015,7502.569248087695,587.8825252990174,1.9117990223809618,16.12255832276718,2509.8524480723772,3924.234052581116,3.8620898905339653,3.5457005814520874,3.5364138219316295,3.926511067698095
462,20.141250000000152,7531.562213901102,588.67195786484,1.914572979214946,16.291192866019276,2505.7149581907743,3925.409231897164,3.85437780142849,3.5457005814520874,3.5370361387569442,3.9255884530504357
463,20.191250000000153,7560.592623246356,589.4659036505909,1.91773872803589,16.369063468043667,2502.0354351916994,3926.5863431003677,3.852587208154038,3.5457005814520874,3.5376601393960834,3.9245355288674655
464,20.241250000000154,7589.660688429117,590.2644697865871,1.9209305772775025,16.43014224529893,2498.273919292445,3927.7654153685417,3.8520744594412135,3.5457005814520874,3.5382937474176734,3.9234746635440763
465,20.291250000000154,7618.766699616895,591.0678296890711,1.9241366818010734,54.58067780196326,2494.4342293599198,0.0,3.8525836244876412,3.5457005814520874,3.5386374129191958,3.9224108660210266
466,20.341250000000155,7647.824359905653,588.3537545876121,1.9157488448640652,54.066301760550566,2465.9985003073148,0.0,3.8593853888318495,3.5457005814520874,3.5386374129191958,3.9251973615747975
467,20.391250000000156,7676.748052927795,585.6649785600569,1.9082087899183744,53.55010801268905,2439.266091496,0.0,3.877074777730831,3.5457005814520874,3.5386374129191958,3.927705951249992
468,20.441250000000156,7705.539252172148,583.0001532702527,1.900961730922008,53.07055847094903,2414.1435726679124,0.0,3.8816551336223113,3.5457005814520874,3.5386374129191958,3.9301194563671284
469,20.491250000000157,7734.199472929117,580.3576647735317,1.8940805213175378,52.63967904783082,2390.8448746719455,0.0,3.8675986990307125,3.5457005814520874,3.5386374129191958,3.9324147227965396
470,20.541250000000158,7762.730203412524,577.7366232110741,1.8867667076881258,52.21389766382773,2366.8528203943133,0.0,3.862571715181854,3.5457005814520874,3.5386374129191958,3.934857047129774
471,20.59125000000016,7791.132800549939,575.137014239741,1.879718905960568,51.81612870564276,2343.885800083859,0.0,3.8569313173562705,3.5457005814520874,3.5386374129191958,3.9372133216847613
472,20.64125000000016,7819.408529559542,572.5592949459354,1.8716463794631495,51.33382984377333,2317.482775310341,0.0,3.867885588811158,3.5457005814520874,3.5386374129191958,3.939917143106227
473,20.69125000000016,7847.558432231774,570.0050437264357,1.8638561399487588,50.87027280004647,2291.9905477193997,0.0,3.8779542445412325,3.5457005814520874,3.5386374129191958,3.94253070180164
474,20.74125000000016,7875.583499277347,567.4727718099905,1.8567426914212632,50.449866855989974,2268.5912931238677,0.0,3.8814214743633486,3.5457005814520874,3.5386374129191958,3.944919902430818
475,20.79125000000016,7903.484800060754,564.9612903943672,1.849865750878241,50.04144760399733,2245.877504494986,0.0,3.884398122102165,3.5457005814520874,3.5386374129191958,3.9472316746895606
476,20.841250000000162,7931.263384784612,562.4709644515485,1.842432680840289,49.59312644466762,2221.433062659834,0.0,3.89782991440358,3.5457005814520874,3.5386374129191958,3.9497368427304362
477,20.891250000000163,7958.920157374029,560.0022846119962,1.8352715897925516,49.16654392758588,2197.925429482872,0.0,3.9100168384332292,3.5457005814520874,3.5386374129191958,3.952153061173532
478,20.941250000000164,7986.4559832646355,557.5544190444242,1.8281873097322288,48.75138754658259,2174.8140599722,0.0,3.9233462231332132,3.5457005814520874,3.5386374129191958,3.954546091705087
479,20.991250000000164,8013.871705599328,555.1270115648795,1.821115919608642,48.34825281422344,2152.010457490993,0.0,3.9383911363579984,3.5457005814520874,3.5386374129191958,3.956938677488935
480,21.041250000000165,8041.168111471247,552.7197881546257,1.81370599588445,47.95843286365753,2128.9357046769214,0.0,3.948092441924331,3.5457005814520874,3.5386374129191958,3.959450705149005
481,21.091250000000166,8068.345912212131,550.3321496473249,1.8070046199235354,47.584755467681944,2107.492421974204,0.0,3.946537908329949,3.5457005814520874,3.5386374129191958,3.9617251589702023
482,21.141250000000166,8095.4059060174895,547.9634565459232,1.8001443643972084,47.21895919417431,2085.94439519352,0.0,3.9428959663730723,3.5457005814520874,3.5386374129191958,3.9640558725417026
483,21.191250000000167,8122.348884529505,545.6131459838573,1.7934053297571968,46.87369853906749,2065.7206497885777,0.0,3.942443321308595,3.5457005814520874,3.5386374129191958,3.9663519718776024
484,21.241250000000168,8149.17563819912,543.2805470746565,1.7872005055501572,46.51443939960361,2046.3195462533436,0.0,3.949863685241452,3.5457005814520874,3.5386374129191958,3.9684680253812497
485,21.29125000000017,8175.887070776129,540.9655117792037,1.7806260645715775,46.16709357205474,2026.6394005880413,0.0,3.952925422193023,3.5457005814520874,3.5386374129191958,3.970712496968406
486,21.34125000000017,8202.484059577382,538.6678817812896,1.7745833037053718,45.81136697711657,2008.0736654795141,0.0,3.9637585936674005,3.5457005814520874,3.5386374129191958,3.9727801356420547
487,21.39125000000017,8228.967542929415,536.3872437063068,1.768005818050889,45.47408954530018,1989.157720345553,0.0,3.9678353211098205,3.5457005814520874,3.5386374129191958,3.9750331009703763
488,21.44125000000017,8255.338360471384,534.1235061283006,1.761113863543841,45.147193669946944,1970.043205470199,0.0,3.968273869283191,3.5457005814520874,3.5386374129191958,3.977398048460038
489,21.49125000000017,8281.597270579681,531.8765771834323,1.7547811699558504,44.80454916180157,1951.7445960771474,0.0,3.9770086788022523,3.5457005814520874,3.5386374129191958,3.9795748682941374
490,21.541250000000172,8307.745145029328,529.6463638832773,1.7482567201978256,44.46873205987632,1933.3695719690854,0.0,3.9837277809301654,3.5457005814520874,3.5386374129191958,3.981820443711436
491,21.591250000000173,8333.782864950388,527.4327315907817,1.7420381104150038,44.12907772270501,1915.5646641659816,0.0,3.995123109427938,3.5457005814520874,3.5386374129191958,3.9839660082711963
492,21.641250000000174,8359.711359085572,525.2354437618227,1.7359626556935506,43.79533180468752,1898.2084510679958,0.0,4.0086933944809156,3.5457005814520874,3.5386374129191958,3.9860651600508334
493,21.691250000000174,8385.5315670417,523.0543185137269,1.7292631592165442,43.47234036141962,1880.1164505313845,0.0,4.013121614373899,3.5457005814520874,3.5386374129191958,3.988382323363961
494,21.741250000000175,8411.244309434242,520.8892317739193,1.7230853121107874,43.15165147293737,1863.0243586337267,0.0,4.0246901715033365,3.5457005814520874,3.5386374129191958,3.9905245726911898
495,21.791250000000176,8436.850447040235,518.7398007428892,1.7167558478396558,42.83726953868402,1845.8785302184708,0.0,4.025909226533655,3.5457005814520874,3.5386374129191958,3.992722768298502
496,21.841250000000176,8462.350822881854,516.6058627114915,1.7104950801076506,42.52824227926955,1829.0090895039082,0.0,4.0266288789664815,3.5457005814520874,3.5386374129191958,3.994900277089382
497,21.891250000000177,8487.746239334587,514.4872691972903,1.7039139845121252,42.22215161676328,1811.7641024612778,0.0,4.033531135877892,3.5457005814520874,3.5386374129191958,3.997194412306846
498,21.941250000000178,8513.037448529449,512.383708321802,1.698216124301973,41.928148120207574,1796.2090572279442,0.0,4.027704931204533,3.5457005814520874,3.5386374129191958,3.9991829969364185
499,21.99125000000018,8538.225312535034,510.2944109608413,1.6925576377470717,41.644939246489194,1780.958865843994,0.0,4.023803581969419,3.5457005814520874,3.5386374129191958,4.0011621395573
500,22.04125000000018,8563.310699986858,508.21927157038334,1.6867482419218993,41.363959725710565,1765.5262630440186,0.0,4.024406978833556,3.5457005814520874,3.5386374129191958,4.003197582720694
501,22.09125000000018,8588.294397430369,506.1582115102455,1.6809080781463808,41.084260357909464,1750.0741127008582,0.0,4.027735790784328,3.5457005814520874,3.5386374129191958,4.005246587548549
502,22.14125000000018,8613.177134969517,504.1110765095636,1.6751621672532315,40.80909166097455,1734.8759998708515,0.0,4.031932772118127,3.5457005814520874,3.5386374129191958,4.0072681089603135
503,22.19125000000018,8637.959597385965,502.0778397894908,1.6690407215720813,40.5248386262586,1718.918885018009,0.0,4.04417445627209,3.5457005814520874,3.5386374129191958,4.0094240161219865
504,22.241250000000182,8662.64237623811,500.0584118256298,1.66332925675622,40.255188215940656,1703.904755780577,0.0,4.052037454495569,3.5457005814520874,3.5386374129191958,4.011441299429372
505,22.291250000000183,8687.226045751722,498.05256922951276,1.6567827372183803,39.98314364141399,1687.590854261783,0.0,4.074989453234364,3.5457005814520874,3.5386374129191958,4.013756827872849
506,22.341250000000183,8711.711024187895,496.0600602247395,1.6503982294323725,39.738805115637,1672.3291932749844,0.0,4.075166882257471,3.5457005814520874,3.5386374129191958,4.0160183872556905
507,22.391250000000184,8736.097695290182,494.0801455260983,1.644574447468377,39.49847313300651,1658.1004223678103,0.0,4.073384896647489,3.5457005814520874,3.5386374129191958,4.018088108626429
508,22.441250000000185,8760.386537532802,492.1125596708413,1.6384419771115728,39.271227247218256,1643.7074254574698,0.0,4.067918627005322,3.5457005814520874,3.5386374129191958,4.020269804038568
509,22.491250000000186,8784.578009274446,490.1571813640968,1.6327360775743323,39.030888615039494,1629.8614304211696,0.0,4.069850664110995,3.5457005814520874,3.5386374129191958,4.022304507511957
510,22.541250000000186,8808.672624863922,488.21399313490264,1.6263942940035299,38.81727825384856,1615.6134483687636,0.0,4.064243819008783,3.5457005814520874,3.5386374129191958,4.024571443579889
511,22.591250000000187,8832.670824227736,486.2828681964921,1.6203528467704629,38.58487292727933,1601.6396133941143,0.0,4.0649041247447295,3.5457005814520874,3.5386374129191958,4.026734981711819
512,22.641250000000188,8856.573097061488,484.3640620199565,1.6140879993739021,38.35838876681969,1587.5872081346906,0.0,4.064593328518545,3.5457005814520874,3.5386374129191958,4.028985685849373
513,22.69125000000019,8880.379990203392,482.45791314880455,1.6086174336751469,38.070840818485244,1573.8834686629427,0.0,4.077750582651795,3.5457005814520874,3.5386374129191958,4.030953089224564
514,22.74125000000019,8904.09225458451,480.5648494903746,1.6029104604139028,37.79576163981854,1560.1527772483491,0.0,4.089414502781654,3.5457005814520874,3.5386374129191958,4.033010691773692
515,22.79125000000019,8927.710674905826,478.68470562288474,1.597354249263646,37.51704717761479,1546.6829420472639,0.0,4.105398442328873,3.5457005814520874,3.5386374129191958,4.035018398477635
516,22.84125000000019,8951.236045828879,476.8172987523082,1.5916719321738153,37.25077614569536,1533.3129515989087,0.0,4.121098156598736,3.5457005814520874,3.5386374129191958,4.0370766906845335
517,22.89125000000019,8974.669141004963,474.9623558160084,1.5859519201342975,36.994143959288024,1520.1237818475747,0.0,4.136525105202154,3.5457005814520874,3.5386374129191958,4.039153939534178
518,22.941250000000192,8998.010702117193,473.1195511397982,1.5803385860889207,36.74592636344607,1507.277884935267,0.0,4.139888404656041,3.5457005814520874,3.5386374129191958,4.041194596959699
519,22.991250000000193,9021.26146305524,471.2885347111258,1.5747143637472445,36.50791847381802,1494.6475480428032,0.0,4.135674382627396,3.5457005814520874,3.5386374129191958,4.043246632971974
520,23.041250000000193,9044.422136781823,469.4689251393824,1.5693410946217488,36.28185297036123,1482.596160303434,0.0,4.129020342578158,3.5457005814520874,3.5386374129191958,4.04520874585889
521,23.091250000000194,9067.493438713029,467.6602609039184,1.5640025947192524,36.06618812975708,1470.7725557724589,0.0,4.124355147570902,3.5457005814520874,3.5386374129191958,4.047166584238156
522,23.141250000000195,9090.476056904043,465.862284370906,1.558775275342982,35.85898159892269,1459.2103683598223,0.0,4.120855676607617,3.5457005814520874,3.5386374129191958,4.049085485885206
523,23.191250000000196,9113.370643180828,464.0747988022575,1.5535490813468344,35.65265146568171,1447.625250897497,0.0,4.12068465218753,3.5457005814520874,3.5386374129191958,4.05100997852756
524,23.241250000000196,9136.177792303744,462.2979784065488,1.5481269187567215,35.433814007895165,1435.488125700538,0.0,4.127152317009024,3.5457005814520874,3.5386374129191958,4.053009555312976
525,23.291250000000197,9158.898007363801,460.53215384010093,1.5425653509166715,35.20739053567753,1422.981487359781,0.0,4.139254381633202,3.5457005814520874,3.5386374129191958,4.055066218139308
526,23.341250000000198,9181.531735086965,458.7769049925826,1.537912777178991,35.01306337702769,1412.3051136612278,0.0,4.139301226104655,3.5457005814520874,3.5386374129191958,4.056790877325114
527,23.3912500000002,9204.07950751972,457.0313591110533,1.5331914917577745,34.81804811444069,1401.6395457678361,0.0,4.14374275880232,3.5457005814520874,3.5386374129191958,4.058546172663648
528,23.4412500000002,9226.541816473606,455.2957720004997,1.5281378436309705,34.61152913048964,1390.2772236409473,0.0,4.156792170787591,3.5457005814520874,3.5386374129191958,4.060427814200104
529,23.4912500000002,9248.919039440338,453.5701894557467,1.5231988306515272,34.41416218889905,1379.2029020075777,0.0,4.170677476974443,3.5457005814520874,3.5386374129191958,4.0622714285175565
530,23.5412500000002,9271.21152119435,451.8542104000812,1.5184745985166777,34.22734008259785,1368.59349683283,0.0,4.18312674569575,3.5457005814520874,3.5386374129191958,4.064038099742758
531,23.5912500000002,9293.419586615959,450.1476344338899,1.5129753897133407,34.05349297573811,1357.1086029219764,0.0,4.206604850023483,3.5457005814520874,3.5386374129191958,4.066102463958108
532,23.641250000000202,9315.543418088824,448.45011359341066,1.507827813585084,33.900030917208156,1346.526182430253,0.0,4.194063179771817,3.5457005814520874,3.5386374129191958,4.068038776516141
533,23.691250000000203,9337.583208940368,446.76110963693645,1.503035033056509,33.74647540807345,1336.5096333462818,0.0,4.188496854911279,3.5457005814520874,3.5386374129191958,4.069846665227747
534,23.741250000000203,9359.539210432644,445.0803191440322,1.4974985108962204,33.635907527499754,1326.208766191317,0.0,4.174015889215014,3.5457005814520874,3.5386374129191958,4.071939880651133
535,23.791250000000204,9381.41157682282,443.4075652933759,1.4927840706138833,33.473746106907676,1316.3740429241245,0.0,4.174764248104708,3.5457005814520874,3.5386374129191958,4.07372722592662
536,23.841250000000205,9403.200617014903,441.74337374220073,1.4875745931757383,33.333807742611874,1306.3173955609632,0.0,4.170944891101762,3.5457005814520874,3.5386374129191958,4.075707460968683
537,23.891250000000205,9424.906649596176,440.08770556765404,1.4824702393293518,33.1685689518064,1296.1774215605226,0.0,4.171685646512151,3.5457005814520874,3.5386374129191958,4.077653596673398
538,23.941250000000206,9446.530061280948,438.44135728262194,1.477719200941116,32.95446938282565,1285.9520304856333,0.0,4.180582357425398,3.5457005814520874,3.5386374129191958,4.0794701178692145
539,23.991250000000207,9468.071404834956,436.80485044416264,1.4727675360616281,32.741596713181806,1275.603481079354,0.0,4.189282766302164,3.5457005814520874,3.5386374129191958,4.081369097047276
540,24.041250000000208,9489.531242737625,435.17809415585197,1.4672471656364696,32.55584953282108,1265.0128698761673,0.0,4.19188970691257,3.5457005814520874,3.5386374129191958,4.083492127665708
541,24.09125000000021,9510.910074289473,433.561272072041,1.462412229766239,32.31505927665237,1254.64487717225,0.0,4.207358112723623,3.5457005814520874,3.5386374129191958,4.085356793034044
542,24.14125000000021,9532.20858625812,431.9548491085298,1.4582591293185554,32.06010740899525,1245.0435185058632,0.0,4.2358465415646585,3.5457005814520874,3.5386374129191958,4.086962381603574
543,24.19125000000021,9553.427624687689,430.3582090188734,1.453670674334012,31.85165459216508,1235.6198498649642,0.0,4.247131350664008,3.5457005814520874,3.5386374129191958,4.08874222306617
