,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
677,30.771250000000304,11996.813197796451,302.0957544915159,1.0174388469183286,16.963395233167454,400.8890128254221,0.0,4.07337016511579,3.5457005814520874,3.563035920688858,4.1398212129492205
678,30.821250000000305,12011.896605745444,301.24945977087947,1.0145851772209873,16.896178819257614,397.13662513646176,0.0,4.066619193325714,3.5457005814520874,3.563035920688858,4.139361325100591
679,30.871250000000305,12026.937789970409,300.40656512052595,1.0117801412062915,16.83218746349682,393.5358863130889,0.0,4.054138040760216,3.5457005814520874,3.563035920688858,4.138909274893333
680,30.921250000000306,12041.936915182087,299.5667968391265,1.0090566748149965,16.775786303407276,390.24433356450805,0.0,4.031994841898544,3.5457005814520874,3.563035920688858,4.138470369933719
681,30.971250000000307,12056.894139764236,298.7302285722823,1.006229620000571,16.71105645184912,386.60624089780305,0.0,4.02803822790659,3.5457005814520874,3.563035920688858,4.138014770532389
682,31.021250000000308,12071.809626932569,297.89696592870155,1.003384083155688,16.6437767952952,382.8817031596438,0.0,4.029213393462836,3.5457005814520874,3.563035920688858,4.137556192624249
683,31.07125000000031,12086.683541662725,297.0669986610878,1.0005691983179001,16.57859103339342,379.25495351938156,0.0,4.028316189195716,3.5457005814520874,3.563035920688858,4.137102554498675
684,31.12125000000031,12101.516045789822,296.2402357632443,0.9977446142922497,16.51176458421154,375.57694057473935,0.0,4.031444976879987,3.5457005814520874,3.563035920688858,4.136647353854881
685,31.17125000000031,12116.307302324594,295.4168106353171,0.9949244592164157,16.444818124156086,371.9052131984651,0.0,4.036710425968393,3.5457005814520874,3.563035920688858,4.136192867110379
686,31.22125000000031,12131.057472910401,294.5965052283975,0.9922102195530507,16.3867117912851,368.604252768831,0.0,4.026762639800472,3.5457005814520874,3.563035920688858,4.135755449338935
687,31.27125000000031,12145.766709216055,293.7791689726787,0.98947617290064,16.32635035111681,365.22307893775525,0.0,4.022554681982707,3.5457005814520874,3.563035920688858,4.135314839539488
688,31.321250000000312,12160.435165029015,292.96501840939135,0.9867159338540237,16.262776986779592,361.728266997121,0.0,4.024897996773591,3.5457005814520874,3.563035920688858,4.134870008661537
689,31.371250000000312,12175.062995545268,292.15386779497067,0.9840273916798494,16.205282591153377,358.4870037096266,0.0,4.018154815026342,3.5457005814520874,3.563035920688858,4.134436732211363
690,31.421250000000313,12189.65034943007,291.34568200965157,0.9813281277607427,16.146543973282288,355.21749492450107,0.0,4.01546698377139,3.5457005814520874,3.563035920688858,4.134001727880694
691,31.471250000000314,12204.197374833017,290.5404639188017,0.978602988992201,16.08532438719619,351.8734988141626,0.0,4.018938662340257,3.5457005814520874,3.563035920688858,4.1335625536459695
692,31.521250000000315,12218.704220958976,289.7382605419441,0.9758806586706931,16.024009749169778,348.53331964089347,0.0,4.024304014429912,3.5457005814520874,3.563035920688858,4.1331238320111625
693,31.571250000000315,12233.171036070744,288.93898607562124,0.9731943253857903,15.96539664617539,345.3118078913832,0.0,4.026189714417262,3.5457005814520874,3.563035920688858,4.132690911538184
694,31.621250000000316,12247.597964869323,288.1425870146407,0.970540311847648,15.908882967564113,342.1882540609513,0.0,4.025082355688543,3.5457005814520874,3.563035920688858,4.132263199607322
695,31.671250000000317,12261.985148894397,287.34899214407415,0.967868903003056,15.850801921931003,339.00496760216635,0.0,4.028800763927022,3.5457005814520874,3.563035920688858,4.131832684307147
696,31.721250000000317,12276.332730514046,286.55830035188404,0.9651898433174696,15.792338840788787,335.80539497615524,0.0,4.035887241484879,3.5457005814520874,3.563035920688858,4.131400936023069
697,31.771250000000318,12290.640851203976,285.77035844171775,0.962634140537084,15.741188360353293,332.9501272858592,0.0,4.025647240416408,3.5457005814520874,3.563035920688858,4.1309890675245855
698,31.82125000000032,12304.909644760368,284.98502657072436,0.9600770196021489,15.689765347011091,330.0880395238141,0.0,4.018524666803196,3.5457005814520874,3.563035920688858,4.1305769704810675
699,31.87125000000032,12319.139245106337,284.2024472327866,0.9574562013596839,15.633931873285718,327.03485302690234,0.0,4.022391547824066,3.5457005814520874,3.563035920688858,4.130154607546727
700,31.92125000000032,12333.329788596757,283.42256116832226,0.9548631970374922,15.579702654751895,324.05910997345427,0.0,4.024292151212138,3.5457005814520874,3.563035920688858,4.129736726998104
701,31.97125000000032,12347.481409558572,282.6453724886363,0.952259760697134,15.524995047739543,321.06040461912386,0.0,4.029416780226218,3.5457005814520874,3.563035920688858,4.1293171652577305
702,32.02125000000032,12361.594241490766,281.8708393583804,0.9496420850369792,15.470183248293644,318.04531485090547,0.0,4.038275118820711,3.5457005814520874,3.563035920688858,4.128895308843575
703,32.07125000000032,12375.668416414788,281.0989496375571,0.9469828905737019,15.41547751662212,314.99229452777223,0.0,4.055096612253488,3.5457005814520874,3.563035920688858,4.128466761972175
704,32.121250000000316,12389.704063730958,280.3296162076536,0.9443308343257897,15.363490802050473,312.0319822707837,0.0,4.07340789766244,3.5457005814520874,3.563035920688858,4.12803936547165
705,32.17125000000031,12403.70130785277,279.56273663722754,0.9417039961657633,15.314089616109245,309.18085444886987,0.0,4.0681614681154805,3.5457005814520874,3.563035920688858,4.1276160330336875
706,32.22125000000031,12417.660269275559,278.79826234525,0.9391383492558204,15.265463749073128,306.416089649246,0.0,4.059557342131978,3.5457005814520874,3.563035920688858,4.127202561972599
707,32.27125000000031,12431.581068784963,278.0362126208066,0.9365629942265079,15.218335594544431,303.69029436451154,0.0,4.048328506297425,3.5457005814520874,3.563035920688858,4.126787526383514
708,32.321250000000305,12445.463822248108,277.2763710712794,0.9339430017243935,15.175187937218366,301.0421940800098,0.0,4.0289963817717975,3.5457005814520874,3.563035920688858,4.126365297168848
709,32.3712500000003,12459.308637589738,276.51872859144277,0.9314195533889646,15.12830093396585,298.3823268123397,0.0,4.0249369059494935,3.5457005814520874,3.563035920688858,4.125958626688662
710,32.4212500000003,12473.115632636127,275.76363403104415,0.9289234842402168,15.073825220613218,295.3525761422218,0.0,4.024164706079792,3.5457005814520874,3.563035920688858,4.125556368546481
711,32.471250000000296,12486.884943334771,275.0114015874657,0.9263596915817413,15.015750666057182,291.91012089908463,0.0,4.011688809465505,3.5457005814520874,3.563035920688858,4.125143196310346
712,32.52125000000029,12500.616715260907,274.2621149085124,0.9238252092376501,14.957613450011591,288.5084093624979,0.0,4.002865819045935,3.5457005814520874,3.563035920688858,4.124734747626289
713,32.57125000000029,12514.311094519266,273.51572405856086,0.9212858016921103,14.901739475373207,285.17448271735026,0.0,3.9923930687664106,3.5457005814520874,3.563035920688858,4.124325505213265
714,32.62125000000029,12527.968222378333,272.772148274568,0.9187874701805225,14.842287236032057,281.7620469671573,0.0,3.9875358375531005,3.5457005814520874,3.563035920688858,4.123922882168285
715,32.671250000000285,12541.58824913123,272.0318009791853,0.9163688311336079,14.77544376792391,278.21177136166875,0.0,3.9936755344548343,3.5457005814520874,3.563035920688858,4.123533101787591
716,32.72125000000028,12555.171339598328,271.29472140341727,0.9139167772591761,14.713197174942843,274.7618888949239,0.0,3.993488358845254,3.5457005814520874,3.563035920688858,4.123137936376746
717,32.77125000000028,12568.717648617569,270.56056363942156,0.9114190376668564,14.65608076868689,271.41343865470856,0.0,3.9857967568915176,3.5457005814520874,3.563035920688858,4.12273540839705
718,32.821250000000276,12582.22732119904,269.82928944755315,0.9089583194789973,14.60378711522985,268.44491340945603,0.0,3.982695290233378,3.5457005814520874,3.563035920688858,4.122338846936865
719,32.87125000000027,12595.700487556094,269.1003245025288,0.906524049979212,14.558920899649685,265.9772525535856,0.0,3.9828931847304903,3.5457005814520874,3.563035920688858,4.121946548219082
720,32.92125000000027,12609.137260591659,268.37365785496206,0.9041433676551237,14.510008274320178,263.45765163168596,0.0,3.9900729558991217,3.5457005814520874,3.563035920688858,4.121562885431018
721,32.97125000000027,12622.537760868408,267.6494404216305,0.9017242673590116,14.465465706767512,261.0275212756447,0.0,3.9911528175515563,3.5457005814520874,3.563035920688858,4.121173031331282
722,33.021250000000265,12635.902098175777,266.9271716674602,0.8992241231597246,14.424903391155757,258.53604576331895,0.0,3.980564548743239,3.5457005814520874,3.563035920688858,4.120895154179999
723,33.07125000000026,12649.23037906492,266.2073612756673,0.896797988026758,14.371074217046734,255.5456630663632,0.0,3.9797242257898415,3.5457005814520874,3.563035920688858,4.120895154179999
724,33.12125000000026,12662.522736263862,265.49032204986065,0.8944215268094808,14.314034868055012,252.53224006267615,0.0,3.985158215756091,3.5457005814520874,3.563035920688858,4.120895154179999
725,33.171250000000256,12675.779310884614,264.77608579393643,0.8919940389604044,14.262347021099034,249.6209539742601,0.0,3.982594017131372,3.5457005814520874,3.563035920688858,4.120895154179999
726,33.22125000000025,12689.000231588328,264.0641985609145,0.8895190475719482,14.216326101829218,246.832789161841,0.0,3.97241730367882,3.5457005814520874,3.563035920688858,4.120895154179999
727,33.27125000000025,12702.185617246965,263.3547782657438,0.887069993040932,14.169983319632756,244.0854307287168,0.0,3.9649606183774724,3.5457005814520874,3.563035920688858,4.120895154179999
728,33.32125000000025,12715.335584867984,262.6476004590761,0.8846481813375784,14.121931403806146,241.33251959053743,0.0,3.9608341653028596,3.5457005814520874,3.563035920688858,4.120895154179999
729,33.371250000000245,12728.450257468614,261.94316627412695,0.8823326720497214,14.063246513528926,238.4187351296171,0.0,3.9726339870501484,3.5457005814520874,3.563035920688858,4.120895154179999
730,33.42125000000024,12741.529776828987,261.24153517707526,0.8799898853318293,14.00942038855799,235.61341098429358,0.0,3.979236330200251,3.5457005814520874,3.563035920688858,4.120895154179999
731,33.47125000000024,12754.574275561088,260.54240796564267,0.877634953571458,13.957962701531926,232.86829465752808,0.0,3.98321483485225,3.5457005814520874,3.563035920688858,4.120895154179999
732,33.52125000000024,12767.583882218116,259.84594349330484,0.8753335458357305,13.90384769037774,230.1124224707731,0.0,3.994719898468428,3.5457005814520874,3.563035920688858,4.120895154179999
733,33.571250000000234,12780.558729958848,259.1520880287773,0.8730320890751613,13.85173298485586,227.41706171745128,0.0,4.005359815039488,3.5457005814520874,3.563035920688858,4.120895154179999
734,33.62125000000023,12793.498948322926,258.4607782555083,0.8707100106874642,13.802210063700329,224.77951145268625,0.0,4.011951267662294,3.5457005814520874,3.563035920688858,4.120895154179999
735,33.67125000000023,12806.404660828504,257.7718449871447,0.8683370448076314,13.756044645289293,222.19323409111783,0.0,4.009526482010925,3.5457005814520874,3.563035920688858,4.120895154179999
736,33.721250000000225,12819.275983058995,257.0851959689111,0.8660008638284676,13.708993716400066,219.62594969744845,0.0,4.011934012720184,3.5457005814520874,3.563035920688858,4.120895154179999
737,33.77125000000022,12832.113032877964,256.40097711370805,0.8637236648032672,13.660494406805345,217.0815408821739,0.0,4.023187957442755,3.5457005814520874,3.563035920688858,4.120895154179999
738,33.82125000000022,12844.915931240097,255.7191177131109,0.8614141531381647,13.614378761980321,214.579120382539,0.0,4.02803532691235,3.5457005814520874,3.563035920688858,4.120895154179999
739,33.87125000000022,12857.684793639386,255.03952265494698,0.8591054330053532,13.569111580578532,212.10777036279134,0.0,4.0319092532729846,3.5457005814520874,3.563035920688858,4.120895154179999
740,33.921250000000214,12870.419733517285,254.36219241583342,0.8567853365210989,13.524933685932968,209.6627887321779,0.0,4.032451764364406,3.5457005814520874,3.563035920688858,4.120895154179999
741,33.97125000000021,12883.12086105048,253.6870162854416,0.8544985930682043,13.480684126271868,207.25334254305204,0.0,4.0378287588581045,3.5457005814520874,3.563035920688858,4.120895154179999
742,34.02125000000021,12895.788287249181,253.01412014766487,0.8523083906958514,13.436366132058192,204.9378820873871,0.0,4.056839905440039,3.5457005814520874,3.563035920688858,4.120895154179999
743,34.071250000000205,12908.422124959692,252.34340219065157,0.8500350685909907,13.39394097926634,202.60396009210396,0.0,4.050320226982411,3.5457005814520874,3.563035920688858,4.120895154179999
744,34.1212500000002,12921.022481013635,251.6747862177162,0.8477586069713345,13.352108134483155,200.28927348604708,0.0,4.045846852781407,3.5457005814520874,3.563035920688858,4.120895154179999
745,34.1712500000002,12933.589460329435,251.00826076278454,0.845508065024513,13.311015231699777,198.02577924746944,0.0,4.0380852996347905,3.5457005814520874,3.563035920688858,4.120895154179999
746,34.2212500000002,12946.12316667793,250.34378889451023,0.8432409693010101,13.270282253292258,195.7613148855236,0.0,4.0349245334201695,3.5457005814520874,3.563035920688858,4.120895154179999
747,34.271250000000194,12958.623702012097,249.68133333250606,0.8410759917699419,13.23206228676626,193.6731425468153,0.0,4.014684631561187,3.5457005814520874,3.563035920688858,4.120895154179999
748,34.32125000000019,12971.091165864726,249.02082034802726,0.8388633486536163,13.19379493784805,191.54096558603598,0.0,4.004803165963983,3.5457005814520874,3.563035920688858,4.120895154179999
749,34.37125000000019,12983.52565666612,248.36229575429977,0.836621418190498,13.15494851292253,189.36736498149602,0.0,4.001383397598736,3.5457005814520874,3.563035920688858,4.120895154179999
750,34.421250000000185,12995.927271577957,247.70565067323307,0.8344561842596893,13.119489233392436,187.36819004454267,0.0,3.986685543751743,3.5457005814520874,3.563035920688858,4.120895154179999
751,34.47125000000018,13008.296104214722,247.0508728225454,0.8322449045348193,13.082479329581544,185.2838330538826,0.0,3.981067883434749,3.5457005814520874,3.563035920688858,4.120895154179999
752,34.52125000000018,13020.632248701151,246.39799728551418,0.8299654766410156,13.042173623983716,183.04590267732948,0.0,3.988282236756286,3.5457005814520874,3.563035920688858,4.120895154179999
753,34.57125000000018,13032.93580219368,245.7471092438344,0.8276862778555871,13.002026580752485,180.81729403179133,0.0,3.998415609441126,3.5457005814520874,3.563035920688858,4.120895154179999
754,34.621250000000174,13045.206861029072,245.09809042820552,0.8254956897380109,12.96580349605902,178.78867318795622,0.0,3.9937087503558546,3.5457005814520874,3.563035920688858,4.120895154179999
755,34.67125000000017,13057.445516786309,244.45087789660897,0.823313200321084,12.930095015722284,176.78653073273122,0.0,3.988967645550096,3.5457005814520874,3.563035920688858,4.120895154179999
756,34.72125000000017,13069.651859879164,243.80547570179598,0.8211293850111301,12.894403204087437,174.78798655683656,0.0,3.986048774521959,3.5457005814520874,3.563035920688858,4.120895154179999
757,34.771250000000165,13081.825979907522,243.16184551895392,0.8189522589921558,12.859083279355819,172.81066889950563,0.0,3.9833724677940383,3.5457005814520874,3.563035920688858,4.120895154179999
758,34.82125000000016,13093.967965700522,242.52000339006113,0.8167585462354969,12.822850765376879,170.79715408930397,0.0,3.985722015080543,3.5457005814520874,3.563035920688858,4.120895154179999
759,34.87125000000016,13106.07790652954,241.87994536833133,0.8145736699544268,12.787060779907552,168.80903049582682,0.0,3.9881304644192,3.5457005814520874,3.563035920688858,4.120895154179999
760,34.92125000000016,13118.155890665063,241.24163753188054,0.8124121662027182,12.752489271209711,166.88129043049287,0.0,3.9871943283675924,3.5457005814520874,3.563035920688858,4.120895154179999
761,34.971250000000154,13130.202004410487,240.6050365539181,0.8102631653609207,12.718586813321794,164.98839811236166,0.0,3.985097108459085,3.5457005814520874,3.563035920688858,4.120895154179999
762,35.02125000000015,13142.216332840164,239.97013381240174,0.808122591547905,12.685144252089211,163.12065183179644,0.0,3.9827211014439556,3.5457005814520874,3.563035920688858,4.120895154179999
763,35.07125000000015,13154.198959842826,239.33688351514866,0.8060093440372103,12.653299810028864,161.32650420547105,0.0,3.9758288733868317,3.5457005814520874,3.563035920688858,4.120895154179999
764,35.121250000000146,13166.149966868006,238.70523587343104,0.8039146244365466,12.622687009289196,159.58704870737645,0.0,3.966741901507847,3.5457005814520874,3.563035920688858,4.120895154179999
765,35.17125000000014,13178.069433341714,238.075152950934,0.8018460591639132,12.593956143274271,157.92570590146877,0.0,3.9544676090539106,3.5457005814520874,3.563035920688858,4.120895154179999
766,35.22125000000014,13189.957435573151,237.44654301026375,0.7997759108898604,12.566831948745017,156.35580129845107,0.0,3.944611090481333,3.5457005814520874,3.563035920688858,4.120895154179999
767,35.27125000000014,13201.81404172922,236.81910019658415,0.7976990012743903,12.550801609200212,155.41653497535773,0.0,3.937503011656173,3.5457005814520874,3.563035920688858,4.120895154179999
768,35.321250000000134,13213.639298976632,236.19246988549878,0.7956241528617668,12.534679164344572,154.47655140272082,0.0,3.9312411777996634,3.5457005814520874,3.563035920688858,4.120895154179999
769,35.37125000000013,13225.433251133816,235.56680813487156,0.7934612145480129,12.511928038273568,153.3002853165332,0.0,3.940400286580917,3.5457005814520874,3.563035920688858,4.120895154179999
770,35.42125000000013,13237.195949194524,234.9421903799942,0.791351863164079,12.492699649673906,152.25470915712216,0.0,3.9418091651962546,3.5457005814520874,3.563035920688858,4.120895154179999
771,35.471250000000126,13248.927439598041,234.31837747372848,0.7893504206766119,12.48062340099903,151.47523177524235,0.0,3.9264558324012704,3.5457005814520874,3.563035920688858,4.120895154179999
772,35.52125000000012,13260.627760864356,233.69533584991694,0.7873113468229398,12.465667590206701,150.59264202364957,0.0,3.91892269016316,3.5457005814520874,3.563035920688858,4.120895154179999
773,35.57125000000012,13272.296954813153,233.07319536855357,0.7852409917087032,12.44803494222601,149.61866736416874,0.0,3.917069553316516,3.5457005814520874,3.563035920688858,4.120895154179999
774,35.62125000000012,13283.935065864784,232.4519274510542,0.783169610698346,12.429928381413474,148.6320446724744,0.0,3.9163021448098307,3.5457005814520874,3.563035920688858,4.120895154179999
775,35.671250000000114,13295.542139504583,231.83161427907282,0.781096282289584,12.411299242941872,147.63054663816547,0.0,3.916751168620515,3.5457005814520874,3.563035920688858,4.120895154179999
776,35.72125000000011,13307.11822120649,231.21216925979417,0.7790355807715681,12.393169110398565,146.65105577704472,0.0,3.916376165068306,3.5457005814520874,3.563035920688858,4.120895154179999
777,35.77125000000011,13318.663356437932,230.59369044776471,0.7769579624411183,12.373615826412603,145.622089724807,0.0,3.9192233702609287,3.5457005814520874,3.563035920688858,4.120895154179999
778,35.821250000000106,13330.177591599315,229.97610075017232,0.7749000477765005,12.355038513742326,144.63229411684205,0.0,3.920291526582559,3.5457005814520874,3.563035920688858,4.120895154179999
779,35.8712500000001,13341.660972422895,229.35947223290802,0.772805287929778,12.334146322425159,143.55409129173032,0.0,3.9272805709030916,3.5457005814520874,3.563035920688858,4.120895154179999
780,35.9212500000001,13353.113546778484,228.7437870663289,0.7707610818795937,12.315943493970966,142.5824616798973,0.0,3.9282560329870493,3.5457005814520874,3.563035920688858,4.120895154179999
781,35.9712500000001,13364.535359373374,228.12897045071205,0.7686863522419088,12.296070659170192,141.54322481921687,0.0,3.9342839601146817,3.5457005814520874,3.563035920688858,4.120895154179999
782,36.021250000000094,13375.92645688434,227.51516408773134,0.7665345674815637,12.273175320793564,140.36342578309018,0.0,3.9526519712203134,3.5457005814520874,3.563035920688858,4.120895154179999
783,36.07125000000009,13387.28688858708,226.90230357017953,0.7644477874495708,12.253623436646611,139.31949057392694,0.0,3.9628090660393656,3.5457005814520874,3.563035920688858,4.120895154179999
784,36.12125000000009,13398.616700028753,226.29033359170094,0.7623807949033684,12.235066064251408,138.3161386061029,0.0,3.970812348562338,3.5457005814520874,3.563035920688858,4.120895154179999
785,36.171250000000086,13409.915935303181,225.67924161496896,0.760339832768806,12.217411594268516,137.3559044117794,0.0,3.9754205587162548,3.5457005814520874,3.563035920688858,4.120895154179999
786,36.22125000000008,13421.184637387158,225.06899461854013,0.7583305927357581,12.200541583247757,136.43981442093855,0.0,3.9757169476486953,3.5457005814520874,3.563035920688858,4.120895154179999
787,36.27125000000008,13432.422848457136,224.4595944860154,0.7563076367821749,12.183411224382812,135.5054532712781,0.0,3.979061158433945,3.5457005814520874,3.563035920688858,4.120895154179999
788,36.32125000000008,13443.63061057355,223.85103062615474,0.7543152542582989,12.16687977234106,134.60907944298586,0.0,3.9785083149001035,3.5457005814520874,3.563035920688858,4.120895154179999
789,36.371250000000074,13454.807965265802,223.24329524057003,0.7522882418385723,12.149847401449325,133.67249028330897,0.0,3.9840374174779107,3.5457005814520874,3.563035920688858,4.120895154179999
790,36.42125000000007,13465.954953834726,222.63638379175885,0.7502543626751619,12.132962408864817,132.73426486759425,0.0,3.991342474356703,3.5457005814520874,3.563035920688858,4.120895154179999
791,36.47125000000007,13477.071617222387,222.03028938088065,0.7482883486907742,12.116887757337114,131.866472288293,0.0,3.9892076164390007,3.5457005814520874,3.563035920688858,4.120895154179999
792,36.521250000000066,13488.157996082939,221.4250057416066,0.7463423348686875,12.101026058008586,131.0178219300026,0.0,3.9853169563519155,3.5457005814520874,3.563035920688858,4.120895154179999
793,36.57125000000006,13499.214130956412,220.82053514142913,0.744425612412267,12.085477416723274,130.1977107093978,0.0,3.9787868432994826,3.5457005814520874,3.563035920688858,4.120895154179999
794,36.62125000000006,13510.240062233193,220.2168665203518,0.7423844288515178,12.068872156638811,129.25751834904844,0.0,3.9893649907945594,3.5457005814520874,3.563035920688858,4.120895154179999
795,36.67125000000006,13521.235829018762,219.6139515212813,0.7402182702885052,12.052917637172687,128.25073761433197,0.0,4.0185292570492,3.5457005814520874,3.563035920688858,4.120895154179999
796,36.721250000000055,13532.201466659817,219.0116930197796,0.7380571943451223,12.039445658232335,127.32883780368748,0.0,4.022294225327158,3.5457005814520874,3.563035920688858,4.120895154179999
797,36.77125000000005,13543.137006383138,218.41005108108672,0.7360297924801266,12.025401068524616,126.47715060436738,0.0,4.0109268964942695,3.5457005814520874,3.563035920688858,4.120895154179999
798,36.82125000000005,13554.042483401963,217.80919431677538,0.7340455170914265,12.010772346041811,125.63543155783054,0.0,4.006237451256643,3.5457005814520874,3.563035920688858,4.120895154179999
799,36.871250000000046,13564.91793326713,217.20894063282438,0.7319625568226809,11.999267534234036,124.82234488777411,0.0,3.9861120930768323,3.5457005814520874,3.563035920688858,4.120895154179999
800,36.92125000000004,13575.763384894697,216.6092412030526,0.7298404035380265,11.991038013493064,124.07640199768957,0.0,3.960009426129382,3.5457005814520874,3.563035920688858,4.120895154179999
801,36.97125000000004,13586.57885836096,216.00980166727098,0.7277341929527985,11.984434850098959,123.38238313292284,0.0,3.936645938858746,3.5457005814520874,3.563035920688858,4.120895154179999
802,37.02125000000004,13597.364374159653,215.4109638803441,0.7257184713414686,11.97311908132187,122.61464585458752,0.0,3.928156184236346,3.5457005814520874,3.563035920688858,4.120895154179999
803,37.071250000000035,13608.119960212445,214.81254414349394,0.7236058842210666,11.970459823769025,122.01684830367932,0.0,3.9040936227043574,3.5457005814520874,3.563035920688858,4.120895154179999
804,37.12125000000003,13618.845627149996,214.2141816617057,0.721505909419203,11.969509617709322,121.46461044170317,0.0,3.882094686276527,3.5457005814520874,3.563035920688858,4.120895154179999
805,37.17125000000003,13629.541385344131,213.61622681771487,0.7194692738600651,11.962494922080452,120.79420427213783,0.0,3.8712967744601174,3.5457005814520874,3.563035920688858,4.120895154179999
806,37.221250000000026,13640.207254805331,213.01864929910752,0.7174605796867306,11.95187531063487,120.05256010927903,0.0,3.865781503682882,3.5457005814520874,3.563035920688858,4.120895154179999
807,37.27125000000002,13650.84326492013,212.42189210978546,0.7155004493568687,11.93475089223023,119.18172876930257,0.0,3.868563232417439,3.5457005814520874,3.563035920688858,4.120895154179999
808,37.32125000000002,13661.449455530834,211.82581480954738,0.7134779702925351,11.926121742898427,118.48638516613586,0.0,3.860757672334164,3.5457005814520874,3.563035920688858,4.120895154179999
809,37.37125000000002,13672.025850606997,211.23006990585938,0.7114489555364114,11.91858047475045,117.8158741927623,0.0,3.8521433127736184,3.5457005814520874,3.563035920688858,4.120895154179999
810,37.421250000000015,13682.572473797392,210.6349843724483,0.7094555197106859,11.905823423753462,117.04044207966521,0.0,3.849639492942385,3.5457005814520874,3.563035920688858,4.120895154179999
811,37.47125000000001,13693.08935648184,210.04042688848395,0.7074223070336206,11.89931639986286,116.39734142859392,0.0,3.8405868186496535,3.5457005814520874,3.563035920688858,4.120895154179999
812,37.52125000000001,13703.576519147264,209.44624281894875,0.7054225511426524,11.88743867330563,115.64941466440278,0.0,3.837453563976502,3.5457005814520874,3.563035920688858,4.120895154179999
813,37.571250000000006,13714.033993802364,208.85298918062924,0.7034742947656731,11.867508208123585,114.74270598289914,0.0,3.8427661641081468,3.5457005814520874,3.563035920688858,4.120895154179999
814,37.62125,13724.46182522309,208.26046395544736,0.7014403049606088,11.861094386774065,114.11180038432288,0.0,3.83394080769732,3.5457005814520874,3.563035920688858,4.120895154179999
815,37.67125,13734.860032930172,207.6680737767617,0.6993883967619575,11.857301717073117,113.49962538176898,0.0,3.8221200131492576,3.5457005814520874,3.563035920688858,4.120895154179999
816,37.72125,13745.228635877074,207.07645023808715,0.6974247332353206,11.835370053696733,112.44201251171609,0.0,3.825537535838869,3.5457005814520874,3.563035920688858,4.120895154179999
817,37.771249999999995,13755.567684677091,206.48600458608993,0.6954971983045093,11.808342627512872,111.29005407083018,0.0,3.8345017132911154,3.5457005814520874,3.563035920688858,4.120895154179999
818,37.82124999999999,13765.877240525144,205.8967650464414,0.6935427140023351,11.786592442896051,110.24859278757418,0.0,3.8385234665514583,3.5457005814520874,3.563035920688858,4.120895154179999
819,37.87124999999999,13776.157354543311,205.3083636587351,0.6915493963167191,11.77064932470947,109.32622182972247,0.0,3.836309614792127,3.5457005814520874,3.563035920688858,4.120895154179999
820,37.921249999999986,13786.408067999966,204.7208083506862,0.6895467233301964,11.7562935112068,108.44150176167726,0.0,3.8324879195387953,3.5457005814520874,3.563035920688858,4.120895154179999
821,37.97124999999998,13796.629417712666,204.13387967625604,0.6875268529444678,11.745002720398057,107.62681411578501,0.0,3.8256892911452325,3.5457005814520874,3.563035920688858,4.120895154179999
822,38.02124999999998,13806.821435892913,203.5476635603719,0.6855282890603,11.730619372712614,106.75643539266925,0.0,3.8222735707953905,3.5457005814520874,3.563035920688858,4.120895154179999
823,38.07124999999998,13816.9841598507,202.96225701634083,0.6835676190229967,11.709959590291447,105.76592700606716,0.0,3.8253944481321493,3.5457005814520874,3.563035920688858,4.120895154179999
824,38.121249999999975,13827.11763935171,202.37799373699974,0.6816080823456853,11.689609131735399,104.78661040065694,0.0,3.8284419840912363,3.5457005814520874,3.563035920688858,4.120895154179999
825,38.17124999999997,13837.221921809387,201.7944635390331,0.6796237345563743,11.673470414027525,103.8972820446403,0.0,3.827057773146334,3.5457005814520874,3.563035920688858,4.120895154179999
826,38.22124999999997,13847.29704930099,201.2119636602499,0.6776901708384159,11.649763526639692,102.86400664872208,0.0,3.8345036163325283,3.5457005814520874,3.563035920688858,4.120895154179999
827,38.27124999999997,13857.343076330542,200.63058526854206,0.6757881612146801,11.622819499282471,101.7705129050621,0.0,3.8470442030847063,3.5457005814520874,3.563035920688858,4.120895154179999
828,38.321249999999964,13867.360064721097,200.0505293735862,0.6739043748291282,11.595707840095223,100.68002955224509,0.0,3.8619484201035794,3.5457005814520874,3.563035920688858,4.120895154179999
829,38.37124999999996,13877.348076260829,199.47158422793765,0.6720009730351045,11.572306334860023,99.66888257498367,0.0,3.8732478662793097,3.5457005814520874,3.563035920688858,4.120895154179999
830,38.42124999999996,13887.30716662436,198.8937460687101,0.6700698248282126,11.552309808924429,98.72870633533834,0.0,3.879913308993271,3.5457005814520874,3.563035920688858,4.120895154179999
831,38.471249999999955,13897.237383576996,198.31673981816766,0.6681647295172928,11.530854353114119,97.76960656232356,0.0,3.890689703315957,3.5457005814520874,3.563035920688858,4.120895154179999
832,38.52124999999995,13907.138779548904,197.74102166375917,0.6663779185419307,11.503303824378124,96.71354016355697,0.0,3.9193249758004463,3.5457005814520874,3.563035920688858,4.120895154179999
833,38.57124999999995,13917.011418652566,197.16644451150887,0.6644586975695927,11.485075198581852,95.82926020166538,0.0,3.927493347695095,3.5457005814520874,3.563035920688858,4.120895154179999
834,38.62124999999995,13926.855345558197,196.5925553521661,0.6624974682306656,11.469181728315883,94.98637095994135,0.0,3.9292307950388516,3.5457005814520874,3.563035920688858,4.120895154179999
