,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
494,21.141250000000166,6746.538703587766,503.11995508113404,1.626193495529726,6.803354068659585,2098.281276235772,3010.580424191223,4.071696103292578,3.5457005814520874,3.5451939317147163,4.02464335270003
495,21.191250000000167,6771.696489123974,503.4558342295071,1.6280652860539049,6.710344294066414,2094.645660930593,2998.6244642699726,4.065994900399383,3.5457005814520874,3.544548025901243,4.023973034808006
496,21.241250000000168,6796.870963978629,503.78468675762974,1.6295749719542274,6.412687769440091,2089.234708327202,2986.522902954778,4.082268203717155,3.5457005814520874,3.5439049141746155,4.0234323923283855
497,21.29125000000017,6822.061725121874,504.1061071864234,1.6312205350754057,6.242530962521859,2084.6479301799045,2974.2582255156294,4.091409126475047,3.5457005814520874,3.5432648014099906,4.022844944574773
498,21.34125000000017,6847.268342917879,504.4194536746224,1.6326252185429102,6.217977638579359,2079.9163930732843,2961.819052042083,4.086863915103937,3.5457005814520874,3.542628768107511,4.022344039448126
499,21.39125000000017,6872.490318657023,504.72355823419207,1.634094782091892,6.317819589784477,2075.8011761814355,2949.2070247904408,4.06884886670015,3.5457005814520874,3.5419967553315566,4.021819998315266
500,21.44125000000017,6897.72713344494,505.0185312262966,1.6356025056464194,6.399179512424643,2071.7269386020103,2936.4250917989416,4.0575350640061725,3.5457005814520874,3.5413684945391726,4.0212823494602015
501,21.49125000000017,6922.978301514454,505.30468589466705,1.6370797776999417,6.453271022884047,2067.504702590579,2923.4544530525036,4.0492885041434565,3.5457005814520874,3.5407442337716324,4.02075555950205
502,21.541250000000172,6948.243376279709,505.58296360011855,1.6386766085233182,6.194917134856315,2062.6234567229303,2910.2802708624176,4.052424155895709,3.5457005814520874,3.540125239366528,4.020186135311958
503,21.591250000000173,6973.522010976747,505.8546623495097,1.6402495965514357,5.87520139967329,2057.5542624719874,2896.9025131362782,4.058245586646954,3.5457005814520874,3.5395114633866673,4.019625492834109
504,21.641250000000174,6998.813883164524,506.1189872854829,1.6414979336913307,5.910183131260774,2052.8055022244203,2883.324677804764,4.050198320837994,3.5457005814520874,3.5389026147038583,4.019181737929815
505,21.691250000000174,7024.118584040455,506.3754007656926,1.6428796092661881,5.6368967908455,2047.5098409159668,2869.524564746297,4.053797494900787,3.5457005814520874,3.5382990043542075,4.018690584304009
506,21.741250000000175,7049.435771873341,506.6254177254143,1.6443078886199223,5.229383294048604,2042.0059858159327,2855.481838973132,4.063871950928532,3.5457005814520874,3.537702142484728,4.0181828641155555
507,21.791250000000176,7074.765163003265,506.8688123513565,1.6456025191817367,4.950118666830705,2036.5822086374524,2841.194129008448,4.069477350610707,3.5457005814520874,3.5371120096499475,4.017722652973313
508,21.841250000000176,7100.1064432591975,507.1051928269648,1.6470014628508827,6.691195988784234,2031.2735827519825,2943.8839514889746,4.084077433502098,3.5457005814520874,3.5366161960265785,4.017225360940436
509,21.891250000000177,7125.461936962616,507.4395127764348,1.6487152218484356,6.224631148064173,2026.8728169024555,2915.455435322033,4.075856431829461,3.5457005814520874,3.5368496606962836,4.016616159358876
510,21.941250000000178,7150.833619443571,507.7530797284043,1.6502718019172975,6.890312335283459,2022.3087713500363,2946.4997949413273,4.065437278784216,3.5457005814520874,3.53735078930995,4.016063171183058
511,21.99125000000018,7176.221812431452,508.09898686040464,1.6518723894573426,6.830071858289883,2017.7219632771069,2937.3572660537843,4.060415707797104,3.5457005814520874,3.537847816275478,4.015496201278631
512,22.04125000000018,7201.6272385505,508.4407859751405,1.653536907151292,7.004809390208742,2013.6830960515504,2940.334632810406,4.052743243831627,3.5457005814520874,3.5383470553175194,4.014906585644218
513,22.09125000000018,7227.049973860968,508.7890408870361,1.6551774639822405,7.109148847985322,2009.4790415858722,2941.300122194823,4.050104488202286,3.5457005814520874,3.5388464076610013,4.014325457573196
514,22.14125000000018,7252.490307438626,509.14171884559,1.6571403508582256,7.399364619575358,2006.8185393071542,2942.343718678995,4.031737383019064,3.5457005814520874,3.539348539265528,4.013630151782894
515,22.19125000000018,7277.948493112675,509.4986152111411,1.6589062952815332,7.505191739945452,2002.8031884819077,2943.4595687413353,4.029146031711424,3.5457005814520874,3.5398525355260557,4.0130046081522845
516,22.241250000000182,7303.424768135947,509.8604682363882,1.6605365275995192,7.449620618215225,1997.6829478297484,2944.5566571616428,4.038515745575303,3.5457005814520874,3.540356921918044,4.012427688401641
517,22.291250000000183,7328.919348614948,510.2273141807529,1.6622240422403463,7.443180211682297,1992.8319493616823,2945.6450751340044,4.048468933954495,3.5457005814520874,3.540861663252801,4.011831660022642
518,22.341250000000183,7354.432438461404,510.59884493641624,1.6640565449947406,7.504625032754254,1988.585300752256,2946.734169432402,4.052443305751464,3.5457005814520874,3.5413692998765587,4.011184421995908
519,22.391250000000184,7379.964240860327,510.97485434277166,1.6658049766297118,7.5747089687633995,1984.0749789698089,2947.8243738507085,4.064296239943382,3.5457005814520874,3.5418788463155724,4.0105668777992705
520,22.441250000000185,7405.514940803678,511.3551757126413,1.6677639363080519,7.665797232284849,1980.1777073959308,2948.912578149339,4.064208742464131,3.5457005814520874,3.5423887328644925,4.0098749753212966
521,22.491250000000186,7431.084736229192,511.73973220504104,1.6695609854380724,7.796648021676558,1975.9897288238344,2949.9910409907693,4.0625252075616425,3.5457005814520874,3.5428989163112767,4.009240259477039
522,22.541250000000186,7456.673789314957,512.1279337844044,1.671341169375262,7.989047242010626,1972.056784579858,2951.0705164575766,4.046566062184794,3.5457005814520874,3.5434121315935103,4.008613106258177
523,22.591250000000187,7482.282241082829,512.5199780707196,1.6733565460941893,8.070311171223688,1968.1790264804333,2952.1510057927453,4.0458180809904265,3.5457005814520874,3.5439273182925457,4.007903690464789
524,22.641250000000188,7507.910280654909,512.9158871283512,1.6750534017460816,8.372857961131533,1964.5441167126385,2953.228335966397,4.026520719065109,3.5457005814520874,3.5444427844002675,4.007306394590897
525,22.69125000000019,7533.558026243282,513.314892911038,1.6769497481658995,8.518764037881112,1960.660825062475,2954.297325726732,4.021170496862347,3.5457005814520874,3.5449584812892487,4.006638877651102
526,22.74125000000019,7559.225644839284,513.718274652683,1.6788298972791424,8.655207949612599,1956.6904694457858,2955.367344934413,4.016558993655177,3.5457005814520874,3.545477360218859,4.005977062188844
527,22.79125000000019,7584.913354045968,514.1264156253775,1.6808132996234926,8.661919925729187,1952.3439705120118,2956.4383984361493,4.019792976931398,3.5457005814520874,3.545998277439893,4.005279840323375
528,22.84125000000019,7610.621413027684,514.5395427122497,1.68259991098292,8.838140550614327,1948.357367152024,2957.5049741119847,4.012525100642694,3.5457005814520874,3.54651940441499,4.004653012816188
529,22.89125000000019,7636.35004134555,514.957246521584,1.6844817619835928,8.894569172028154,1944.000698887348,2958.564751873335,4.012588994174497,3.5457005814520874,3.5470406862496002,4.003992770752115
530,22.941250000000192,7662.099502137701,515.3807041210895,1.6864684548404258,8.845660143785215,1939.3290693776287,2959.625590732746,4.020531380556421,3.5457005814520874,3.547565316120298,4.003295745221395
531,22.991250000000193,7687.8701395192875,515.8105740415008,1.6886492601079295,8.739737091412433,1934.8599420493892,2960.6875011586912,4.041757662187408,3.5457005814520874,3.5480920571960666,4.0025306159042255
532,23.041250000000193,7713.6623287509665,516.2460931111525,1.6905465408005946,8.808659648766278,1930.9505095086142,2961.7432823462495,4.0439471201450345,3.5457005814520874,3.5486189279550966,4.001865551616846
533,23.091250000000194,7739.476349910854,516.6863104567994,1.6925351690655668,8.870142092759515,1927.2044031449893,2962.7937438904582,4.046417898146697,3.5457005814520874,3.549145866203657,4.00116999832391
534,23.141250000000195,7765.312467706564,517.1311760936482,1.6946696920775788,8.963051262067827,1923.979559201293,2963.8453105540343,4.027015475788398,3.5457005814520874,3.5496763367734285,4.000423416101378
535,23.191250000000196,7791.170956128444,517.5803056012272,1.6967039247738813,9.079394371991048,1920.5467623572563,2964.8979895557795,4.017399519854433,3.5457005814520874,3.550208998443397,3.999711911957827
536,23.241250000000196,7817.0520575306855,518.033610546632,1.6987263201325453,9.188393616242706,1916.9642876946855,2965.9432136483206,4.011613087344048,3.5457005814520874,3.550741697539823,3.9990045481050074
537,23.291250000000197,7842.95599627881,518.4909814987248,1.7008337157527358,9.319183206310536,1913.6740396064654,2966.9848153401344,4.003299536046931,3.5457005814520874,3.551274363320208,3.9982683763359583
538,23.341250000000198,7868.8829927736115,518.9521279900044,1.703036529869437,9.489869772064523,1910.8081664372419,2968.0267760096035,3.992264962117985,3.5457005814520874,3.551810767006044,3.9975003449370923
539,23.3912500000002,7894.833261605869,519.4168112236371,1.7052928677910357,9.67794492727089,1908.0975819185405,2969.07058516824,3.981814398168181,3.5457005814520874,3.552349449620721,3.996713651971443
540,23.4412500000002,7920.807010201781,519.8850552672691,1.7075789981067557,9.846344196402109,1905.2714439708816,2970.104427203936,3.973933242065911,3.5457005814520874,3.552888062747548,3.9959165716136122
541,23.4912500000002,7946.804444212187,520.3575355407495,1.709699300655087,9.809032284655345,1900.7697737574772,2971.1367841112774,3.98036670371795,3.5457005814520874,3.553426525624069,3.9951773086318347
542,23.5412500000002,7972.825774903398,520.835076836957,1.7118322037842013,9.763434898804189,1896.1557388125275,2972.1703003511852,3.990316159146989,3.5457005814520874,3.553968956682204,3.994435222533006
543,23.5912500000002,7998.871208158045,521.3171959187224,1.7142089772830411,9.838492804834356,1892.812795755316,2973.2049753567417,3.988409954200615,3.5457005814520874,3.5545137640909923,3.9936085754812076
544,23.641250000000202,8024.940946622268,521.8035118603806,1.7165468281602592,9.868761288695277,1888.997037794728,2974.2282804191964,3.992531823958603,3.5457005814520874,3.555058378502311,3.9927954658028395
545,23.691250000000203,8051.035182683463,522.2942652871827,1.7187260780201192,9.872433848517595,1884.4693705972888,2975.25217854541,4.0097620008641615,3.5457005814520874,3.555602707156017,3.99203751790723
546,23.741250000000203,8077.154075788542,522.7890749103334,1.721008845600875,9.951220458740153,1880.6391417924228,2976.2772552811102,4.022855923152262,3.5457005814520874,3.5561512640674864,3.991244614626142
547,23.791250000000204,8103.297760157206,523.2872787974486,1.7232096542186888,10.104918449458772,1877.0946344039414,2977.3018539920977,4.007177669796445,3.5457005814520874,3.5567023061058913,3.990481455438134
548,23.841250000000205,8129.466330530864,523.7882966381277,1.7255535896631629,10.26147489795771,1873.9001495984157,2978.3161337790207,3.994589848338346,3.5457005814520874,3.5572530113966927,3.989668665150023
549,23.891250000000205,8155.659881163282,524.2919419549297,1.7277831597503333,10.51436612746699,1871.0281412253619,2979.331581320923,3.9765225155088286,3.5457005814520874,3.5578032729083353,3.988895532546143
550,23.941250000000206,8181.87847758993,524.7978645722516,1.7301257975395932,10.695770520847612,1867.9423824297028,2980.348210463536,3.9675281088006833,3.5457005814520874,3.558358057858036,3.988083318289868
551,23.991250000000207,8208.122215150215,525.3065600699501,1.7324293175864887,10.884816181267329,1865.3108296604942,2981.362006070977,3.958533097974766,3.5457005814520874,3.5589154501014195,3.987286850765936
552,24.041250000000208,8234.391198950047,525.8179967638123,1.7347596161653174,11.012878583810286,1862.3681252997417,2982.3680109784946,3.953569144166332,3.5457005814520874,3.559472337622049,3.986481124268525
553,24.09125000000021,8260.685590467812,526.333900089722,1.7373637519500644,10.863882803259434,1858.2647912987486,2983.375188235189,3.9657247207360506,3.5457005814520874,3.560028596204695,3.985580715529624
554,24.14125000000021,8287.005693995872,526.8554240964437,1.7398229221094001,43.187134857751644,1854.6509835556953,0.0,3.970946633772829,3.5457005814520874,3.560069072540397,3.9847304302584488
555,24.19125000000021,8313.28490430511,524.7049334129389,1.7333784311473286,42.856579660847885,1837.0032615965345,0.0,3.9804174191175608,3.5457005814520874,3.560069072540397,3.986958684258876
556,24.24125000000021,8339.456977983664,522.5707890319713,1.727014549478254,42.52226045400148,1819.503701516295,0.0,3.993647285632796,3.5457005814520874,3.560069072540397,3.9891620582160203
557,24.29125000000021,8365.522761024798,520.4530825584509,1.7207883915155453,42.190258451192896,1802.3351826373803,0.0,4.013523102699021,3.5457005814520874,3.560069072540397,3.9913210599650926
558,24.341250000000212,8391.483111526568,518.3515052240501,1.7145758145169434,41.88069717680663,1785.6894737806758,0.0,4.030006202288351,3.5457005814520874,3.560069072540397,3.9934809886842144
559,24.391250000000213,8417.338853486,516.2653325450476,1.7082609158866737,41.582342365758564,1769.1630587686088,0.0,4.028885114421788,3.5457005814520874,3.560069072540397,3.9956788147087288
560,24.441250000000213,8443.090759557334,514.1940911936273,1.7019925208588498,41.29034794070398,1752.9052470629174,0.0,4.028016310425239,3.5457005814520874,3.560069072540397,3.99786434827934
561,24.491250000000214,8468.739582841952,512.1375451989799,1.695851863834356,41.010572533298024,1737.1390378287665,0.0,4.023719102501247,3.5457005814520874,3.560069072540397,4.000009933364194
562,24.541250000000215,8494.286070616767,510.0954028378974,1.689668654311397,40.72884571235169,1721.3220271114167,0.0,4.025848506201723,3.5457005814520874,3.560069072540397,4.002172964351173
563,24.591250000000215,8519.730945950745,508.06745115187033,1.6835013041039044,40.44688034400368,1705.6055316421136,0.0,4.030784099294832,3.5457005814520874,3.560069072540397,4.004336761606859
564,24.641250000000216,8545.074915202573,506.053464302401,1.6775436699212234,40.187090439807214,1690.6535430152092,0.0,4.027355513778948,3.5457005814520874,3.560069072540397,4.006429816253644
565,24.691250000000217,8570.318686517372,504.05315028484216,1.6715945240649592,39.92556605123801,1675.7356794566847,0.0,4.027666583592255,3.5457005814520874,3.560069072540397,4.008523925006597
566,24.741250000000218,8595.46295366683,502.0664717047999,1.66557534441034,39.645354163741246,1660.4489870792388,0.0,4.03610757045981,3.5457005814520874,3.560069072540397,4.010647983655283
567,24.79125000000022,8620.508389545024,500.09333788353246,1.6596697443372528,39.37519012821813,1645.5502463320743,0.0,4.042263355986692,3.5457005814520874,3.560069072540397,4.012734174560041
568,24.84125000000022,8645.455660852873,498.1335013320542,1.6539070072282518,39.11932454844166,1631.184176330827,0.0,4.044503278716973,3.5457005814520874,3.560069072540397,4.014775486532166
569,24.89125000000022,8670.305432447985,496.1867972601716,1.6481583891154452,38.857641009013236,1616.7746680797945,0.0,4.050179253218899,3.5457005814520874,3.560069072540397,4.016814100482503
570,24.94125000000022,8695.058353547556,494.25310354810733,1.6422206837132796,38.57493393459959,1601.8917519896638,0.0,4.070260932295906,3.5457005814520874,3.560069072540397,4.018924817057585
571,24.99125000000022,8719.715029089963,492.3318416109363,1.6364619294366194,38.32022397586733,1587.9378474209093,0.0,4.08372964095892,3.5457005814520874,3.560069072540397,4.020975881994447
572,25.041250000000222,8744.276045118235,490.4226298514884,1.6306779590059473,38.07323680008208,1574.128010646112,0.0,4.101512777628084,3.5457005814520874,3.560069072540397,4.023038425270657
573,25.091250000000223,8768.741964640705,488.52494779548414,1.6248777211371146,37.84252401167837,1560.6629202185225,0.0,4.091971047889475,3.5457005814520874,3.560069072540397,4.025114552391364
574,25.141250000000223,8793.113314953645,486.6382166588766,1.6190805234642223,37.63122255014924,1547.5891280161063,0.0,4.080808731229563,3.5457005814520874,3.560069072540397,4.027191734898936
575,25.191250000000224,8817.390603905795,484.76237753182596,1.6134842626788066,37.406391842729505,1534.6412665279568,0.0,4.081265244099757,3.5457005814520874,3.560069072540397,4.029202625016493
576,25.241250000000225,8841.574383625384,482.8981276370995,1.6079829775883756,37.1703902420372,1521.6991749453107,0.0,4.086990449810862,3.5457005814520874,3.560069072540397,4.031181837179336
577,25.291250000000225,8865.665234981403,481.0452457335736,1.6023279091291054,36.95799445004095,1509.0142430949647,0.0,4.084545824730371,3.5457005814520874,3.560069072540397,4.033220725876486
578,25.341250000000226,8889.66369661772,479.203217654491,1.5967190320011249,36.740079095041025,1496.3738191188795,0.0,4.086003027670668,3.5457005814520874,3.560069072540397,4.035248491716091
579,25.391250000000227,8913.570303668555,477.37215123999255,1.591055745505031,36.53234336834589,1483.892959478213,0.0,4.085858795729145,3.5457005814520874,3.560069072540397,4.037299890516276
580,25.441250000000228,8937.385597952398,475.552501432192,1.585643367822349,36.27559738729436,1471.043232453478,0.0,4.10019456626484,3.5457005814520874,3.560069072540397,4.039266109870283
581,25.49125000000023,8961.110194991496,473.74508612546936,1.580152564438036,36.03643919469209,1458.427368875027,0.0,4.110663298004224,3.5457005814520874,3.560069072540397,4.041262222805608
582,25.54125000000023,8984.744691200647,471.948754947416,1.5744090255293635,35.83964520700019,1446.2527071811944,0.0,4.107129804247704,3.5457005814520874,3.560069072540397,4.043358063515857
583,25.59125000000023,9008.289611351625,470.16347661808743,1.5690111068334445,35.58572340216667,1433.661649256954,0.0,4.1237972256277295,3.5457005814520874,3.560069072540397,4.0453297653903
584,25.64125000000023,9031.74556490023,468.39046010937136,1.5636390201687234,35.342206643375114,1421.3376414576405,0.0,4.14202525909273,3.5457005814520874,3.560069072540397,4.047299921359398
585,25.69125000000023,9055.113177112835,466.62899679543574,1.5581554301426295,35.11838368513206,1409.2377385845518,0.0,4.152648278798995,3.5457005814520874,3.560069072540397,4.0493137375590535
586,25.741250000000232,9078.393028891956,464.87877355337463,1.552883535756884,34.895279990345784,1397.488389737964,0.0,4.170015398788643,3.5457005814520874,3.560069072540397,4.051255058903825
587,25.791250000000232,9101.585710152704,463.13962486049394,1.5475137182935992,34.68585138520328,1385.882196794314,0.0,4.165780077375937,3.5457005814520874,3.560069072540397,4.053236316297264
588,25.841250000000233,9124.691779167937,461.41102818204484,1.5421427192263129,34.480833163085144,1374.383626084215,0.0,4.164679393657685,3.5457005814520874,3.560069072540397,4.055222506961416
589,25.891250000000234,9147.711767615456,459.69278067861046,1.536830292486366,34.28145612856616,1363.095521965768,0.0,4.162963103417366,3.5457005814520874,3.560069072540397,4.057193327116957
590,25.941250000000235,9170.646197633001,457.98468556657275,1.531537087620531,34.08330881814972,1351.8775807836464,0.0,4.163597348811118,3.5457005814520874,3.560069072540397,4.059161252585973
591,25.991250000000235,9193.495582267677,456.2864810869299,1.526472257627522,33.91820947813568,1341.6620522734943,0.0,4.152416922695244,3.5457005814520874,3.560069072540397,4.0610495372479445
592,26.041250000000236,9216.260426580964,454.59773127614454,1.5212155834166368,33.72012503621569,1330.7536056391195,0.0,4.1586925650213065,3.5457005814520874,3.560069072540397,4.063011726834752
593,26.091250000000237,9238.941211905865,452.91836629544724,1.5163096076733733,33.583982252180576,1321.362595622906,0.0,4.146109803009367,3.5457005814520874,3.560069072540397,4.064850822042149
594,26.141250000000237,9261.538417087386,451.24779302481767,1.5113659840697125,33.43254362091943,1311.6635756102278,0.0,4.14171703674701,3.5457005814520874,3.560069072540397,4.0667066234904174
595,26.191250000000238,9284.052514310622,449.5866177227772,1.5062495596699568,33.21491581970421,1300.7167706012463,0.0,4.1531676659292796,3.5457005814520874,3.560069072540397,4.068634110982259
596,26.24125000000024,9306.483971086971,447.9353459771493,1.5010756846633033,32.976778055812666,1289.358740728843,0.0,4.173692371552887,3.5457005814520874,3.560069072540397,4.070585752657488
597,26.29125000000024,9328.833242297822,446.2937833121071,1.4959462657573566,32.7584021189828,1278.3849064739663,0.0,4.196908768037683,3.5457005814520874,3.560069072540397,4.072528370026158
598,26.34125000000024,9351.100759682875,444.6613914628679,1.4908367061812013,32.563576910335684,1267.8369369982274,0.0,4.222989199594506,3.5457005814520874,3.560069072540397,4.074465513487807
599,26.39125000000024,9373.286927497407,443.0376070578876,1.4858143961327464,32.392480098737124,1257.862102289974,0.0,4.2202609372904245,3.5457005814520874,3.560069072540397,4.076378570851696
600,26.44125000000024,9395.392130052735,441.42191741002154,1.480766346057825,32.24460946316456,1248.2721592643309,0.0,4.20425272973165,3.5457005814520874,3.560069072540397,4.078303239631652
601,26.491250000000242,9417.41672544278,439.8139638707331,1.475828719731208,32.09584686597055,1238.8548463746029,0.0,4.197195262278123,3.5457005814520874,3.560069072540397,4.08019512340604
602,26.541250000000243,9439.361094821026,438.21444785780324,1.4711062347362305,31.907255106384298,1229.1058109639514,0.0,4.206584374672548,3.5457005814520874,3.560069072540397,4.082006211371891
603,26.591250000000244,9461.22568619421,436.62378868935554,1.4662615262491538,31.74166121369772,1219.6290638395392,0.0,4.206946300266074,3.5457005814520874,3.560069072540397,4.083872254244535
604,26.641250000000245,9483.010927381456,435.04150610368237,1.461451981721294,31.56942238491102,1210.1310764035422,0.0,4.210174066986512,3.5457005814520874,3.560069072540397,4.085727127061728
605,26.691250000000245,9504.717240006623,433.4676716514855,1.4565715804823136,31.409383138000464,1200.7958483911764,0.0,4.208733107033941,3.5457005814520874,3.560069072540397,4.087616974358437
606,26.741250000000246,9526.345038850197,431.90230979339617,1.4518223870763556,31.22524719402071,1191.2808032233663,0.0,4.217173154830038,3.5457005814520874,3.560069072540397,4.089459165546164
607,26.791250000000247,9547.89476407431,430.345587390023,1.4469198673488617,31.067816221375217,1182.055980975524,0.0,4.2146795265273544,3.5457005814520874,3.560069072540397,4.09136860480445
608,26.841250000000247,9569.366843580445,428.79768549269943,1.4424202208149517,30.858520890416525,1172.5244886234232,0.0,4.241909591842136,3.5457005814520874,3.560069072540397,4.093125353816454
609,26.891250000000248,9590.761782445896,427.2592359597037,1.4378101835111101,30.685083379931243,1163.4771922202829,0.0,4.257936916759772,3.5457005814520874,3.560069072540397,4.094930542836722
610,26.94125000000025,9612.080061608407,425.72932966350515,1.4332016327773238,30.5248395394268,1154.6913211776607,0.0,4.244950646440228,3.5457005814520874,3.560069072540397,4.096741051155953
611,26.99125000000025,9633.322122741403,424.20767697133107,1.4285279548347336,30.368273519049875,1145.898757866128,0.0,4.239213376985616,3.5457005814520874,3.560069072540397,4.0985812009401865
612,27.04125000000025,9654.488385005503,422.69404893257246,1.423878595441065,30.21445973169661,1137.206773474347,0.0,4.234611924548952,3.5457005814520874,3.560069072540397,4.100420550914987
613,27.09125000000025,9675.579253965485,421.18834017337196,1.4191967975640234,30.056568130848255,1128.4088388822404,0.0,4.2352421296073155,3.5457005814520874,3.560069072540397,4.102274862264125
614,27.14125000000025,9696.595120267855,419.69050523528205,1.4140505599738384,29.88419361415848,1119.0165773735646,0.0,4.251833853206897,3.5457005814520874,3.560069072540397,4.104324420158735
615,27.191250000000252,9717.536357221363,418.2006219194718,1.4090357431613256,29.72477523505569,1110.1532208910269,0.0,4.250914288783055,3.5457005814520874,3.560069072540397,4.106324546656942
616,27.241250000000253,9738.403361750503,416.718738627133,1.4041460856394292,29.571891032788084,1101.5937814014897,0.0,4.2432898552156075,3.5457005814520874,3.560069072540397,4.1082866677818926
617,27.291250000000254,9759.196543793088,415.24475592319874,1.3992627269324012,29.419992225081263,1093.0652784328945,0.0,4.238520421604703,3.5457005814520874,3.560069072540397,4.110248265641791
618,27.341250000000255,9779.916303539867,413.7785689173287,1.3943425237185108,29.26402322654811,1084.4387317101784,0.0,4.239705430970382,3.5457005814520874,3.560069072540397,4.112236020015483
619,27.391250000000255,9800.563028168888,412.3201027710543,1.3894836349103246,29.110625423206294,1075.9397216218006,0.0,4.239681392194495,3.5457005814520874,3.560069072540397,4.114200696961269
620,27.441250000000256,9821.137099028701,410.86926417389583,1.3845531685016321,28.952486021602564,1067.2845796877014,0.0,4.2479361689315,3.5457005814520874,3.560069072540397,4.116208767843845
621,27.491250000000257,9841.638883850379,409.42593634269224,1.3797372337299287,28.800877276535356,1058.896860078093,0.0,4.250611879887227,3.5457005814520874,3.560069072540397,4.11817108925545
622,27.541250000000257,9862.068748663543,407.9900154796649,1.3748640884847845,28.650209812515417,1050.4777116405023,0.0,4.260094794044997,3.5457005814520874,3.560069072540397,4.120172445281903
623,27.591250000000258,9882.42704403407,406.5612339286494,1.3699617143419307,28.506402880403932,1042.1577062554466,0.0,4.256910912189738,3.5457005814520874,3.560069072540397,4.122185928402929
624,27.64125000000026,9902.714101944035,405.13938918045295,1.365137461372702,28.3676802431697,1034.0650598742975,0.0,4.246807167569327,3.5457005814520874,3.560069072540397,4.124182710529054
625,27.69125000000026,9922.930253838562,403.72444356202834,1.3603371048220325,28.232132968066132,1026.0751698561846,0.0,4.237739179854534,3.5457005814520874,3.560069072540397,4.126169601809537
626,27.74125000000026,9943.07583029735,402.3162943805264,1.3555485150683733,28.099914944052177,1018.1996452230004,0.0,4.2291524350275305,3.5457005814520874,3.560069072540397,4.1281682651919365
627,27.79125000000026,9963.15116751117,400.9152745714237,1.3509905001886584,27.943818280990076,1010.2002404551088,0.0,4.237995406358039,3.5457005814520874,3.560069072540397,4.130071890771065
628,27.84125000000026,9983.15664355038,399.52162393160216,1.346260932806896,27.80742404711475,1002.3810337999512,0.0,4.2329421279322945,3.5457005814520874,3.560069072540397,4.132061290329463
629,27.891250000000262,10003.092605059745,398.13464815707977,1.341483562843358,27.678720808143243,994.6676535585071,0.0,4.223769044955366,3.5457005814520874,3.560069072540397,4.134074577032194
630,27.941250000000263,10022.959378832467,396.7546123270789,1.3369099865627172,27.527793090942115,986.834112649554,0.0,4.230161955244379,3.5457005814520874,3.560069072540397,4.1360142214129505
631,27.991250000000264,10042.757333196418,395.38191757651856,1.3322995877407973,27.384033154325948,979.1073738637601,0.0,4.233099005988067,3.5457005814520874,3.560069072540397,4.1379754064368335
632,28.041250000000264,10062.486837158267,394.0163683233131,1.3277489060578855,27.23881323877586,971.4476284827101,0.0,4.239944176552117,3.5457005814520874,3.560069072540397,4.139920581975023
633,28.091250000000265,10082.148259075117,392.65798240888256,1.3232123042775545,27.097423956229953,963.8954418827066,0.0,4.24679411431099,3.5457005814520874,3.560069072540397,4.141869304928783
634,28.141250000000266,10101.741969461857,391.3067606663638,1.318902557116147,26.96070912659077,956.725354313365,0.0,4.238857965138551,3.5457005814520874,3.560069072540397,4.1437254540352555
635,28.191250000000267,10121.268348928761,389.9625154478348,1.3143750289368934,26.829012989269977,949.3981477590323,0.0,4.232599678880167,3.5457005814520874,3.560069072540397,4.145690382385259
636,28.241250000000267,10140.727744170874,388.6248931850389,1.3097723892449191,26.695057802964662,941.9327488340915,0.0,4.234404166541935,3.5457005814520874,3.560069072540397,4.147688972291127
637,28.291250000000268,10160.120477370107,387.2937795976759,1.3051551326327855,26.56230012505947,934.4904635016773,0.0,4.240010871490668,3.5457005814520874,3.560069072540397,4.14971441575342
638,28.34125000000027,10179.446866827442,385.9691932677457,1.3008510428820759,26.437652963979417,927.5997573444968,0.0,4.22356393770644,3.5457005814520874,3.560069072540397,4.151602482884838
639,28.39125000000027,10198.70725353469,384.6510755825742,1.2966048902364367,26.325835275604216,921.1636872334445,0.0,4.206415184342689,3.5457005814520874,3.560069072540397,4.153481985325954
640,28.44125000000027,10217.90197001328,383.3391434141493,1.2921567085614405,26.199779896180807,914.2178889879287,0.0,4.2067891574223095,3.5457005814520874,3.560069072540397,4.155455338034033
641,28.49125000000027,10237.031322828963,382.03336728890525,1.2876442178834924,26.068887490764464,907.0977474092871,0.0,4.214855495845561,3.5457005814520874,3.560069072540397,4.157405396717282
642,28.54125000000027,10256.095604878134,380.73364711047816,1.2832121826290694,25.943986375327917,900.1984949897094,0.0,4.21986391691901,3.5457005814520874,3.560069072540397,4.159274088541322
643,28.591250000000272,10275.095109410411,379.43994718668813,1.2789464109226838,25.825663598269664,893.639074305401,0.0,4.21467137769113,3.5457005814520874,3.560069072540397,4.1606448193803045
644,28.641250000000273,10294.030137261398,378.1522181984775,1.2745761271281808,25.7039833491802,886.8904348187399,0.0,4.2198050093044746,3.5457005814520874,3.560069072540397,4.160712717936115
645,28.691250000000274,10312.900977854368,376.87033963053375,1.2702633331126147,25.585081515210927,880.2677652878439,0.0,4.222766811517444,3.5457005814520874,3.560069072540397,4.160779723306689
646,28.741250000000274,10331.707914815091,375.5942210651059,1.2658963752131847,25.4685515479075,873.6438469306116,0.0,4.232041722864068,3.5457005814520874,3.560069072540397,4.160853664639112
