,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
701,31.97125000000032,11078.902113220705,197.3578061580845,0.6772860037817243,13.168993919149973,192.2967845151274,0.0,3.998245601776336,3.5457005814520874,3.5407098805092443,4.120895154179999
702,32.02125000000032,11088.666022947355,196.702387954839,0.675987780335269,13.113768550706197,191.06584200198012,0.0,4.009439359914565,3.5457005814520874,3.5407098805092443,4.120895154179999
703,32.07125000000032,11098.397227799845,196.0490138616039,0.6746833056906817,13.065771755407589,190.06703090416326,0.0,3.96814022613728,3.5457005814520874,3.5407098805092443,4.120895154179999
704,32.121250000000316,11108.095878424549,195.3974463112514,0.6724989359802601,13.02802588473894,188.37900817161693,0.0,3.955687180673109,3.5457005814520874,3.5407098805092443,4.120895154179999
705,32.17125000000031,11117.762083641284,194.7475986083268,0.6705418696806319,12.990390515806753,186.9464287425689,0.0,3.937702515016857,3.5457005814520874,3.5407098805092443,4.120895154179999
706,32.22125000000031,11127.39595389859,194.09947297191937,0.66747836599471,12.959481863498743,184.43288249206506,0.0,3.952166358142431,3.5457005814520874,3.5407098805092443,4.120895154179999
707,32.27125000000031,11136.997543664573,193.45312244309667,0.6649573188897524,12.926276467691691,182.47150487471293,0.0,3.951648701031463,3.5457005814520874,3.5407098805092443,4.120895154179999
708,32.321250000000305,11146.566937916452,192.80832426533556,0.6636756077813569,12.888565999469952,181.78238791630153,0.0,3.9163654346474432,3.5457005814520874,3.5407098805092443,4.120895154179999
709,32.3712500000003,11156.104268845495,192.16506833125666,0.6613395005665433,12.856123513811879,180.0260141486294,0.0,3.911971536031568,3.5457005814520874,3.5407098805092443,4.120895154179999
710,32.4212500000003,11165.609620620447,191.523453633159,0.6591351484194776,12.824176653959665,178.42486325749698,0.0,3.9047246735779284,3.5457005814520874,3.5407098805092443,4.120895154179999
711,32.471250000000296,11175.083082454083,190.88326047407793,0.6570767893831003,12.7930470320418,177.00153499877976,0.0,3.8944433619183916,3.5457005814520874,3.5407098805092443,4.120895154179999
712,32.52125000000029,11184.524742050186,190.24467387511456,0.6547545269079939,12.762458124430513,175.28095035889356,0.0,3.891851010140864,3.5457005814520874,3.5407098805092443,4.120895154179999
713,32.57125000000029,11193.934678836822,189.6074820882156,0.6524205236995738,12.73246026415928,173.55554805019258,0.0,3.8903238889909666,3.5457005814520874,3.5407098805092443,4.120895154179999
714,32.62125000000029,11203.312962675262,188.971984621868,0.6494317496026021,12.703326602183129,171.1149305943075,0.0,3.907283970725986,3.5457005814520874,3.5407098805092443,4.120895154179999
715,32.671250000000285,11212.659638174508,188.3379866742483,0.6479466915476959,12.674262790330635,170.35989292893305,0.0,3.8840524927380278,3.5457005814520874,3.5407098805092443,4.120895154179999
716,32.72125000000028,11221.97481301436,187.7049602773989,0.646234080444731,12.64705402593975,169.38166505756402,0.0,3.868576201838551,3.5457005814520874,3.5407098805092443,4.120895154179999
717,32.77125000000028,11231.25857417915,187.07363505055096,0.6436689950429637,12.618086659521477,167.3934769471192,0.0,3.8755562937213295,3.5457005814520874,3.5407098805092443,4.120895154179999
718,32.821250000000276,11240.510983259583,186.44341816113064,0.6423517396087268,12.593668994665078,166.90002033085847,0.0,3.851947631230054,3.5457005814520874,3.5407098805092443,4.120895154179999
719,32.87125000000027,11249.73214125382,185.81440842087898,0.6407633230053151,12.570062477417553,166.10425540689567,0.0,3.8367008748912927,3.5457005814520874,3.5407098805092443,4.120895154179999
720,32.92125000000027,11258.922141263389,185.18632358800463,0.6400865835879568,12.557757051879307,166.55436602734312,0.0,3.803499237721094,3.5457005814520874,3.5407098805092443,4.120895154179999
721,32.97125000000027,11268.0811079977,184.55875116617887,0.6391939581057213,12.549062836882364,166.79175494607463,0.0,3.7783904825980064,3.5457005814520874,3.5407098805092443,4.120895154179999
722,33.021250000000265,11277.209151101892,183.93237459493173,0.6362920620134409,12.509955118447511,164.15839951656295,0.0,3.793113238724807,3.5457005814520874,3.5407098805092443,4.120895154179999
723,33.07125000000026,11286.306301881974,183.30812049496936,0.6326186003053266,12.466400412679251,160.55328871193194,0.0,3.826241924797729,3.5457005814520874,3.5407098805092443,4.120895154179999
724,33.12125000000026,11295.372562503382,182.68566810161008,0.6291180697482215,12.433150596711947,157.35426206053896,0.0,3.860250728322099,3.5457005814520874,3.5407098805092443,4.120895154179999
725,33.171250000000256,11304.40793344862,182.06510064066936,0.6252121464140533,12.409253237662007,153.9641376736324,0.0,3.9112881440890264,3.5457005814520874,3.5407098805092443,4.120895154179999
726,33.22125000000025,11313.412397477361,181.44611303966755,0.6225992456193411,12.387425952038866,152.04445695037126,0.0,3.9290202770244766,3.5457005814520874,3.5407098805092443,4.120895154179999
727,33.27125000000025,11322.385991249177,180.8283090646102,0.6209440865437084,12.36120740122522,151.01884009960364,0.0,3.9176435405498946,3.5457005814520874,3.5407098805092443,4.120895154179999
728,33.32125000000025,11331.328786697824,180.21174841345893,0.6185229934475489,12.33957151269472,149.3038414179746,0.0,3.930644432300281,3.5457005814520874,3.5407098805092443,4.120895154179999
729,33.371250000000245,11340.240824363353,179.59647696674617,0.6157958112358589,12.321486737387369,147.378482147664,0.0,3.9549303445694264,3.5457005814520874,3.5407098805092443,4.120895154179999
730,33.42125000000024,11349.122128984642,178.98245068889443,0.613089313541094,12.30527166207277,145.5515654806467,0.0,3.9806513532340073,3.5457005814520874,3.5407098805092443,4.120895154179999
731,33.47125000000024,11357.972724285632,178.36960836362869,0.6112556298215092,12.280658181276838,144.36714957450852,0.0,3.9753713827304935,3.5457005814520874,3.5407098805092443,4.120895154179999
732,33.52125000000024,11366.79267615155,177.75792018953035,0.610103282159621,12.250148284114681,143.7011543565627,0.0,3.947026684927925,3.5457005814520874,3.5407098805092443,4.120895154179999
733,33.571250000000234,11375.582075699396,177.14736850861308,0.6079930537029864,12.228953859041084,142.32673413126554,0.0,3.9523328126646184,3.5457005814520874,3.5407098805092443,4.120895154179999
734,33.62125000000023,11384.340971243604,176.5379789602018,0.6062508440351528,12.204884900871539,141.2428725138636,0.0,3.945603492783143,3.5457005814520874,3.5407098805092443,4.120895154179999
735,33.67125000000023,11393.069430705269,175.92964582596363,0.6053193202686329,12.175662199816507,140.84298131147744,0.0,3.914166009587761,3.5457005814520874,3.5407098805092443,4.120895154179999
736,33.721250000000225,11401.767549208158,175.32238067801697,0.603724741422097,12.151945032148232,139.90977304315035,0.0,3.9048653315906656,3.5457005814520874,3.5407098805092443,4.120895154179999
737,33.77125000000022,11410.435395720464,174.7161814879886,0.6022778042857917,12.12807414134936,139.11859111576248,0.0,3.8922091175173046,3.5457005814520874,3.5407098805092443,4.120895154179999
738,33.82125000000022,11419.073043048344,174.11101174911855,0.600508346999594,12.106040292686304,138.03140820668492,0.0,3.889420837034906,3.5457005814520874,3.5407098805092443,4.120895154179999
739,33.87125000000022,11427.680546655303,173.5069834236589,0.5981710136461634,12.087178213200781,136.4392405451371,0.0,3.903089150253927,3.5457005814520874,3.5407098805092443,4.120895154179999
740,33.921250000000214,11436.257939169627,172.90406318168547,0.5958474795259685,12.069347182654305,134.89242323414223,0.0,3.9173362892318035,3.5457005814520874,3.5407098805092443,4.120895154179999
741,33.97125000000021,11444.805250032878,172.30223259353718,0.5924476514380499,12.06276808028374,132.60949687953226,0.0,3.968057106281878,3.5457005814520874,3.5407098805092443,4.120895154179999
742,34.02125000000021,11453.322457012346,171.70133934513936,0.589702593934256,12.053347454516583,130.95683238482889,0.0,4.001251545505178,3.5457005814520874,3.5407098805092443,4.120895154179999
743,34.071250000000205,11461.80957531793,171.10154898574953,0.5883606809907224,12.02738507666265,130.1434927442019,0.0,3.9833110537340453,3.5457005814520874,3.5407098805092443,4.120895154179999
744,34.1212500000002,11470.26666966379,170.5027149360171,0.5858582890481873,12.016213400607755,128.687425239916,0.0,4.008704675486671,3.5457005814520874,3.5407098805092443,4.120895154179999
745,34.1712500000002,11478.693760785878,169.9047912080594,0.5830369154361236,12.012409435291968,127.17123414894866,0.0,3.979243490620382,3.5457005814520874,3.5407098805092443,4.120895154179999
746,34.2212500000002,11487.09083937312,169.30736303136538,0.5799867426389231,12.020160382501526,125.73489028520066,0.0,3.9342985211383343,3.5457005814520874,3.5407098805092443,4.120895154179999
747,34.271250000000194,11495.45788055348,168.71059416850778,0.577472500085671,12.019893495284753,124.55486352498919,0.0,3.9104454069837438,3.5457005814520874,3.5407098805092443,4.120895154179999
748,34.32125000000019,11503.794875118327,168.11423782356906,0.5751114861646395,12.016875752145543,123.44331713090088,0.0,3.8929253383861777,3.5457005814520874,3.5407098805092443,4.120895154179999
749,34.37125000000019,11512.101832899749,167.51882848543843,0.572941143643961,12.008233539392592,122.37040085545112,0.0,3.882426558434583,3.5457005814520874,3.5407098805092443,4.120895154179999
750,34.421250000000185,11520.37876781995,166.923812978226,0.5707293445804056,12.00125888298201,121.30900179154325,0.0,3.871182867768388,3.5457005814520874,3.5407098805092443,4.120895154179999
751,34.47125000000018,11528.625703730371,166.32996421246838,0.5685954468909079,11.991620898887687,120.26298523603604,0.0,3.862887236870317,3.5457005814520874,3.5407098805092443,4.120895154179999
752,34.52125000000018,11536.8426544865,165.7361726087137,0.5658697159738629,12.00781241416386,119.28431825243713,0.0,3.836548712690877,3.5457005814520874,3.5407098805092443,4.120895154179999
753,34.57125000000018,11545.029590097167,165.1431604985564,0.5643864298766139,11.968917833743447,118.18349821337229,0.0,3.8499098851112143,3.5457005814520874,3.5407098805092443,4.120895154179999
754,34.621250000000174,11553.186605745048,164.55204941002444,0.5632462257364458,11.918851522104957,117.11375246627681,0.0,3.874588036101643,3.5457005814520874,3.5407098805092443,4.120895154179999
755,34.67125000000017,11561.313822662545,163.96220339239062,0.561425366805727,11.896014260482149,116.07616496429337,0.0,3.8776743590069143,3.5457005814520874,3.5407098805092443,4.120895154179999
756,34.72125000000017,11569.411300320951,163.37336433832522,0.5596095969927439,11.872924857994917,115.04466878259205,0.0,3.8811918802991845,3.5457005814520874,3.5407098805092443,4.120895154179999
757,34.771250000000165,11577.47909795025,162.7856168185245,0.5573687456235726,11.86471252719161,114.00665902136551,0.0,3.8711125882166573,3.5457005814520874,3.5407098805092443,4.120895154179999
758,34.82125000000016,11585.517230456157,162.19818824876828,0.5550406835266388,11.8598784030774,112.98161460897872,0.0,3.8587993178149893,3.5457005814520874,3.5407098805092443,4.120895154179999
759,34.87125000000016,11593.525717299213,161.6121240432505,0.5543210261975242,11.798376589858915,112.00641746254117,0.0,3.898907481795896,3.5457005814520874,3.5407098805092443,4.120895154179999
760,34.92125000000016,11601.50471175301,161.02810434301273,0.5527182988516426,11.769601491529441,111.03639798307705,0.0,3.910517213377712,3.5457005814520874,3.5407098805092443,4.120895154179999
761,34.971250000000154,11609.45427787442,160.44416010632233,0.5492142339496746,11.801307658585474,109.92280158634739,0.0,3.859743584956033,3.5457005814520874,3.5407098805092443,4.120895154179999
762,35.02125000000015,11617.374342876888,159.86021366422506,0.5457829591760105,11.844976728099045,109.06923651628884,0.0,3.8143446702276895,3.5457005814520874,3.5407098805092443,4.120895154179999
763,35.07125000000015,11625.264790716767,159.2752104740494,0.5427962386079841,11.877577929035555,108.30176663647185,0.0,3.7847094349723567,3.5457005814520874,3.5407098805092443,4.120895154179999
764,35.121250000000146,11633.125565106771,158.69146769777987,0.5412011771170671,11.834891079622091,107.16181356825096,0.0,3.7968884485616763,3.5457005814520874,3.5407098805092443,4.120895154179999
765,35.17125000000014,11640.95675789605,158.10889658159886,0.5388297922364368,11.834457787953758,106.24785261053314,0.0,3.786227589703311,3.5457005814520874,3.5407098805092443,4.120895154179999
766,35.22125000000014,11648.758370757467,157.52629476369435,0.5360102283590613,11.861375382372264,105.51257882901915,0.0,3.7630010232089814,3.5457005814520874,3.5407098805092443,4.120895154179999
767,35.27125000000014,11656.530353022845,156.944238975992,0.534851085328832,11.789035375223529,104.1895443812703,0.0,3.7891125354269466,3.5457005814520874,3.5407098805092443,4.120895154179999
768,35.321250000000134,11664.272875349696,156.3658321766115,0.5347706149117855,11.679554908358519,102.85579708884549,0.0,3.8501252429223722,3.5457005814520874,3.5407098805092443,4.120895154179999
769,35.37125000000013,11671.986192422244,155.7893733302548,0.5337025698795275,11.626924114658959,101.86610874908685,0.0,3.8824598852843692,3.5457005814520874,3.5407098805092443,4.120895154179999
770,35.42125000000013,11679.670443727771,155.21462719911494,0.5320491141545324,11.596809058826096,100.91243604418229,0.0,3.8959870620223302,3.5457005814520874,3.5407098805092443,4.120895154179999
771,35.471250000000126,11687.325701625126,154.64060566615697,0.5304803063963764,11.56547292816415,99.9932977637477,0.0,3.9131150492392077,3.5457005814520874,3.5407098805092443,4.120895154179999
772,35.52125000000012,11694.95205343301,154.06837008741329,0.5297676690674633,11.518324038666696,99.32841462170165,0.0,3.962321349760237,3.5457005814520874,3.5407098805092443,4.120895154179999
773,35.57125000000012,11702.549621047074,153.49713843335968,0.5278021464207127,11.499547185879859,98.40009275329085,0.0,3.9660156100431143,3.5457005814520874,3.5407098805092443,4.120895154179999
774,35.62125000000012,11710.118456320584,152.92688875195833,0.5258978433531715,11.479936303989879,97.49827702023674,0.0,3.9720753850074626,3.5457005814520874,3.5407098805092443,4.120895154179999
775,35.671250000000114,11717.658607666122,152.35750675066865,0.5241143888167916,11.458671726183596,96.64578106882036,0.0,3.9829820061867487,3.5457005814520874,3.5407098805092443,4.120895154179999
776,35.72125000000011,11725.170132008803,151.7891646517614,0.5233999306998425,11.424364808178158,96.2588685213462,0.0,3.9766667506657583,3.5457005814520874,3.5407098805092443,4.120895154179999
777,35.77125000000011,11732.653127536829,151.22181075396188,0.5229890382642621,11.3904802420206,96.21895489441917,0.0,3.9193022309462977,3.5457005814520874,3.5407098805092443,4.120895154179999
778,35.821250000000106,11740.107698739881,150.65529505896922,0.5219107920439375,11.365912577303467,95.91310510423544,0.0,3.889112128638411,3.5457005814520874,3.5407098805092443,4.120895154179999
779,35.8712500000001,11747.533921857754,150.08957466330872,0.5207945989838869,11.343206154666273,95.63892092789976,0.0,3.8626052579736934,3.5457005814520874,3.5407098805092443,4.120895154179999
780,35.9212500000001,11754.93187296638,149.52455676861146,0.5191599759274557,11.325149253611135,95.01473366634704,0.0,3.85168734619566,3.5457005814520874,3.5407098805092443,4.120895154179999
781,35.9712500000001,11762.301600235076,148.96042359525936,0.5160738554894062,11.317655284738684,93.348534723912,0.0,3.8808444144732532,3.5457005814520874,3.5407098805092443,4.120895154179999
782,36.021250000000094,11769.643102791053,148.39713477426915,0.5143814827357639,11.300118731058085,92.67350769019147,0.0,3.87155081806974,3.5457005814520874,3.5407098805092443,4.120895154179999
783,36.07125000000009,11776.956430892416,147.834531170517,0.5133774632759267,11.278368838612506,92.50591344042088,0.0,3.844410091687144,3.5457005814520874,3.5407098805092443,4.120895154179999
784,36.12125000000009,11784.241654038957,147.27267871288637,0.5115377763967555,11.262724124705457,91.73619811879098,0.0,3.840488373880074,3.5457005814520874,3.5407098805092443,4.120895154179999
785,36.171250000000086,11791.498814923389,146.711569832669,0.5096376290269864,11.247696630407415,90.92134520547182,0.0,3.8385338487837095,3.5457005814520874,3.5407098805092443,4.120895154179999
786,36.22125000000008,11798.727950192797,146.15123083059282,0.5082577416849731,11.229968119716483,90.50575967480597,0.0,3.823850585627102,3.5457005814520874,3.5407098805092443,4.120895154179999
787,36.27125000000008,11805.929118562653,145.59149051343434,0.5061167427323188,11.216768587167934,89.50504590686978,0.0,3.8287251198435936,3.5457005814520874,3.5407098805092443,4.120895154179999
788,36.32125000000008,11813.10234080233,145.03274866219164,0.501936709741523,11.218785740941096,87.10609665679708,0.0,3.891339623316839,3.5457005814520874,3.5407098805092443,4.120895154179999
789,36.371250000000074,11820.24757219064,144.47485636612336,0.49947773042250754,11.20963909860079,85.96596664823419,0.0,3.908415756515815,3.5457005814520874,3.5407098805092443,4.120895154179999
790,36.42125000000007,11827.364827621055,143.917686458172,0.4984775464856054,11.187743133091994,85.71941338935333,0.0,3.8799044702465078,3.5457005814520874,3.5407098805092443,4.120895154179999
791,36.47125000000007,11834.454172909831,143.36117598735467,0.4976373828290538,11.165927440628458,85.63004914012305,0.0,3.849569177787891,3.5457005814520874,3.5407098805092443,4.120895154179999
792,36.521250000000066,11841.51567994038,142.8052686453222,0.49745172572913027,11.14216546447907,86.09262381463924,0.0,3.8063312526016833,3.5457005814520874,3.5407098805092443,4.120895154179999
793,36.57125000000006,11848.54944591788,142.2497597115212,0.49673371290508933,11.123727638827178,86.22028384902447,0.0,3.780271019826873,3.5457005814520874,3.5407098805092443,4.120895154179999
794,36.62125000000006,11855.555540107733,141.69501596727295,0.4945484063702129,11.111419849706234,85.16537791521978,0.0,3.7874438734088636,3.5457005814520874,3.5407098805092443,4.120895154179999
795,36.67125000000006,11862.533986747107,141.14096306344007,0.4920186121619945,11.101179171497515,83.84972394164473,0.0,3.8031821129707266,3.5457005814520874,3.5407098805092443,4.120895154179999
796,36.721250000000055,11869.484788595102,140.58785310935562,0.48843767357748613,11.098800178863486,81.82362961962339,0.0,3.8475816653404267,3.5457005814520874,3.5407098805092443,4.120895154179999
797,36.77125000000005,11876.407916738937,140.0355491734184,0.4860937347737204,11.089822199798768,80.73564072224696,0.0,3.862286176538678,3.5457005814520874,3.5407098805092443,4.120895154179999
798,36.82125000000005,11883.303383614602,139.48393388052506,0.48411525162863583,11.07836623683761,79.89648136969176,0.0,3.867214178117101,3.5457005814520874,3.5407098805092443,4.120895154179999
799,36.871250000000046,11890.171212364927,138.9330265892617,0.4822871887265205,11.06589080799465,79.15595338874273,0.0,3.8680591500118853,3.5457005814520874,3.5407098805092443,4.120895154179999
800,36.92125000000004,11897.011435092063,138.38276318347346,0.4803491140336195,11.054554369214785,78.34992598383762,0.0,3.87248598590498,3.5457005814520874,3.5407098805092443,4.120895154179999
801,36.97125000000004,11903.824073721138,137.83321804608303,0.47785178864323125,11.048448920839794,77.22732305230222,0.0,3.8944946186685017,3.5457005814520874,3.5407098805092443,4.120895154179999
802,37.02125000000004,11910.609136698782,137.28433368274736,0.47637786762518597,11.033395446867422,76.70232239292034,0.0,3.8851339013823574,3.5457005814520874,3.5407098805092443,4.120895154179999
803,37.071250000000035,11917.366663242183,136.73609796439828,0.47453721272095056,11.021868100849769,75.9705282390966,0.0,3.887526345967307,3.5457005814520874,3.5407098805092443,4.120895154179999
804,37.12125000000003,11924.096679967615,136.1885228683443,0.4723112902558365,11.014140261474036,75.0324431447823,0.0,3.902469316571056,3.5457005814520874,3.5407098805092443,4.120895154179999
805,37.17125000000003,11930.799200755562,135.64159707612222,0.4704972580349139,11.00275019824278,74.32615886981485,0.0,3.9045624871054128,3.5457005814520874,3.5407098805092443,4.120895154179999
806,37.221250000000026,11937.474253450458,135.09530986952805,0.46907159315286157,10.987843017278221,73.82950646748813,0.0,3.8943752739273156,3.5457005814520874,3.5407098805092443,4.120895154179999
807,37.27125000000002,11944.121877646327,134.54964944472587,0.46851509456759965,10.965557344220146,73.84049502986565,0.0,3.8591020765713098,3.5457005814520874,3.5407098805092443,4.120895154179999
808,37.32125000000002,11950.742146285285,134.00452557837323,0.4687050988122404,10.939322517904014,74.40812905332103,0.0,3.8093148019131755,3.5457005814520874,3.5407098805092443,4.120895154179999
809,37.37125000000002,11957.335151894324,133.45994425782632,0.46721441824027504,10.926149336126798,73.8975843936712,0.0,3.804328353244203,3.5457005814520874,3.5407098805092443,4.120895154179999
810,37.421250000000015,11963.900929730326,132.91603700358934,0.4644659910689454,10.922120335675784,72.55434383679267,0.0,3.83044119887486,3.5457005814520874,3.5407098805092443,4.120895154179999
811,37.47125000000001,11970.439471858024,132.37280742348543,0.46164909645358393,10.919966149786964,71.23332758631297,0.0,3.8611111247998893,3.5457005814520874,3.5407098805092443,4.120895154179999
812,37.52125000000001,11976.950766655491,131.83021166323698,0.4597587216508819,10.910536172493236,70.48809106854966,0.0,3.86722327955521,3.5457005814520874,3.5407098805092443,4.120895154179999
813,37.571250000000006,11983.434835925578,131.2882124369148,0.45764121889990866,10.90347188307521,69.62718352960447,0.0,3.8804817408804495,3.5457005814520874,3.5407098805092443,4.120895154179999
814,37.62125,11989.891687238207,130.74678226705947,0.45332768563661835,10.919591724645691,67.81544953132898,0.0,3.971072486420466,3.5457005814520874,3.5407098805092443,4.120895154179999
815,37.67125,11996.321257697085,130.20568971000012,0.45031978506673564,10.924654393178212,66.79076504941703,0.0,3.9744134471955253,3.5457005814520874,3.5407098805092443,4.120895154179999
816,37.72125,12002.7235318553,129.66526529393838,0.4495922853045213,10.902144415040416,66.48401420750871,0.0,3.986430686988218,3.5457005814520874,3.5407098805092443,4.120895154179999
817,37.771249999999995,12009.098567174766,129.1255120632174,0.44801345969502077,10.890351100204375,65.92577421002294,0.0,3.9827555269101356,3.5457005814520874,3.5407098805092443,4.120895154179999
818,37.82124999999999,12015.446392305044,128.58627838190418,0.44603479661780593,10.883184978013333,65.23880523083334,0.0,3.99531417721167,3.5457005814520874,3.5407098805092443,4.120895154179999
819,37.87124999999999,12021.767025948695,128.04764900756413,0.44441991165300976,10.871977035333167,64.67483497906181,0.0,3.9931502939397534,3.5457005814520874,3.5407098805092443,4.120895154179999
820,37.921249999999986,12028.060494230629,127.50953627453688,0.4419474915071227,10.87135393654618,63.86538871277806,0.0,3.9726302713651096,3.5457005814520874,3.5407098805092443,4.120895154179999
821,37.97124999999998,12034.32679416753,126.9718295771634,0.44025341360355963,10.8611792061427,63.28609257634262,0.0,3.971460594352148,3.5457005814520874,3.5407098805092443,4.120895154179999
822,38.02124999999998,12040.565953889518,126.43487938489498,0.43946084800484764,10.840090817941114,62.967871068703495,0.0,3.991389874906625,3.5457005814520874,3.5407098805092443,4.120895154179999
823,38.07124999999998,12046.778027467473,125.89851405331277,0.43727082032031794,10.835916130508993,62.24772215037557,0.0,3.9851346405893993,3.5457005814520874,3.5407098805092443,4.120895154179999
824,38.121249999999975,12052.963022193078,125.36255102039856,0.4349702057830814,10.83413915678286,61.52507463054592,0.0,3.9596506903797763,3.5457005814520874,3.5407098805092443,4.120895154179999
825,38.17124999999997,12059.120942692942,124.8271171285784,0.4328325859949714,10.831021380435311,60.86612146278701,0.0,3.94133256493664,3.5457005814520874,3.5407098805092443,4.120895154179999
826,38.22124999999997,12065.251791001416,124.2919592134583,0.4303879366635517,10.834057540407041,60.176663195308194,0.0,3.912351453309996,3.5457005814520874,3.5407098805092443,4.120895154179999
827,38.27124999999997,12071.355560580148,123.75734384459102,0.42985900901592666,10.80499783454797,59.83881546934188,0.0,3.9554339339339872,3.5457005814520874,3.5407098805092443,4.120895154179999
828,38.321249999999964,12077.432326142238,123.22376897608761,0.42921506682342403,10.78180538600395,59.554888733876396,0.0,3.995983634764404,3.5457005814520874,3.5407098805092443,4.120895154179999
829,38.37124999999996,12083.482146624694,122.69060141221335,0.42599164166123804,10.79303887716207,58.64100323006974,0.0,3.935088390100358,3.5457005814520874,3.5407098805092443,4.120895154179999
830,38.42124999999996,12089.504989930376,122.15760021563842,0.42402303855539836,10.78787800994552,58.047549377471235,0.0,3.92412291632313,3.5457005814520874,3.5407098805092443,4.120895154179999
831,38.471249999999955,12095.500872245146,121.62544112898385,0.42321038985042975,10.764630062315241,57.67944535479115,0.0,3.9565472058962508,3.5457005814520874,3.5407098805092443,4.120895154179999
832,38.52124999999995,12101.469850535117,121.09386811890455,0.42141659266563325,10.756523654964443,57.11898831691769,0.0,3.9518899024588774,3.5457005814520874,3.5407098805092443,4.120895154179999
833,38.57124999999995,12107.411946153934,120.56281676379088,0.41988249332203187,10.744781361349991,56.61871650637506,0.0,3.9572336719475336,3.5457005814520874,3.5407098805092443,4.120895154179999
834,38.62124999999995,12113.32718955155,120.03242378459134,0.4195666922749815,10.718890609826863,56.44735919266553,0.0,3.984473883207708,3.5457005814520874,3.5407098805092443,4.120895154179999
835,38.671249999999944,12119.215651691566,119.50284200674955,0.4199058961445452,10.688457580808583,56.63013135453036,0.0,3.913582242135389,3.5457005814520874,3.5407098805092443,4.120895154179999
836,38.72124999999994,12125.077417457045,118.97390017120281,0.41842878997509947,10.677254160500382,56.18086389264085,0.0,3.907757480213675,3.5457005814520874,3.5407098805092443,4.120895154179999
837,38.77124999999994,12130.912514671467,118.44540712793294,0.4155491902080487,10.68047295760996,55.20300703758004,0.0,3.9483705446992956,3.5457005814520874,3.5407098805092443,4.120895154179999
838,38.821249999999935,12136.720930009076,117.91733525459236,0.4133330999372522,10.67706607529247,54.505714916990634,0.0,3.9685278245911166,3.5457005814520874,3.5407098805092443,4.120895154179999
839,38.87124999999993,12142.502669643774,117.38979617112803,0.4127449791415613,10.656845152824033,54.36079655431686,0.0,3.9308744072516424,3.5457005814520874,3.5407098805092443,4.120895154179999
840,38.92124999999993,12148.257790676756,116.86295219438155,0.41276013248177595,10.63114960052442,54.51788600631854,0.0,3.8793238591312877,3.5457005814520874,3.5407098805092443,4.120895154179999
841,38.97124999999993,12153.986364326856,116.33669793577201,0.4130553025135138,10.603682581547268,54.907916763907416,0.0,3.8280605225390847,3.5457005814520874,3.5407098805092443,4.120895154179999
842,39.021249999999924,12159.688480477493,115.81109738045473,0.41371777755633765,10.57415458947935,55.59902312521275,0.0,3.7768220597343323,3.5457005814520874,3.5407098805092443,4.120895154179999
843,39.07124999999992,12165.364231244272,115.28602642645956,0.411462621990181,10.570958336894279,54.74348814299414,0.0,3.790523675370263,3.5457005814520874,3.5407098805092443,4.120895154179999
844,39.12124999999992,12171.013617185266,114.76139681574732,0.4087733408989672,10.572067288087096,53.6874687709658,0.0,3.8149852552545283,3.5457005814520874,3.5407098805092443,4.120895154179999
845,39.171249999999915,12176.636625905523,114.2372600581165,0.4082261611102168,10.553754980483465,53.73209202935606,0.0,3.7915046400761474,3.5457005814520874,3.5407098805092443,4.120895154179999
846,39.22124999999991,12182.23331486489,113.71370744255245,0.4071844781830262,10.54024330677559,53.529236519550324,0.0,3.7801812724338633,3.5457005814520874,3.5407098805092443,4.120895154179999
847,39.27124999999991,12187.803716724196,113.19057628001202,0.4041389480017408,10.545152138700436,52.29820491623826,0.0,3.8124308170663554,3.5457005814520874,3.5407098805092443,4.120895154179999
848,39.32124999999991,12193.347807634427,112.66788163212097,0.40151031894492323,10.546761577198968,51.32936173299723,0.0,3.8379314130299518,3.5457005814520874,3.5407098805092443,4.120895154179999
849,39.371249999999904,12198.865571413815,112.14556958283815,0.39932733299115153,10.544389097091384,50.594966426848735,0.0,3.8537639989646606,3.5457005814520874,3.5407098805092443,4.120895154179999
850,39.4212499999999,12204.357011644228,111.62375938025704,0.39726617540692627,10.54104985653131,49.929106975725205,0.0,3.867205806587581,3.5457005814520874,3.5407098805092443,4.120895154179999
851,39.4712499999999,12209.822128401674,111.10228070306856,0.3950443140826771,10.539399532133771,49.21425755411838,0.0,3.885806632001587,3.5457005814520874,3.5407098805092443,4.120895154179999
852,39.521249999999895,12215.260926815456,110.58136701936746,0.39444526007564373,10.522003430147302,49.15226608581526,0.0,3.8595646596897497,3.5457005814520874,3.5407098805092443,4.120895154179999
853,39.57124999999989,12220.673451279436,110.06092045156547,0.39175663470332295,10.525194924089943,48.25906044773426,0.0,3.8913595434426744,3.5457005814520874,3.5407098805092443,4.120895154179999
854,39.62124999999989,12226.059686618071,109.54073073570403,0.3882636960276552,10.536506289973321,47.16458282964284,0.0,3.9529780926716214,3.5457005814520874,3.5407098805092443,4.120895154179999
855,39.67124999999989,12231.41959745634,109.02087244303375,0.3871361053420785,10.524429112049768,46.86472313348871,0.0,3.938737465217236,3.5457005814520874,3.5407098805092443,4.120895154179999
856,39.721249999999884,12236.753217849577,108.50171379450276,0.38782816458654346,10.494655001658854,47.22590460194847,0.0,3.871783107505514,3.5457005814520874,3.5407098805092443,4.120895154179999
