,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
380,15.841250000000091,4475.866173592253,441.82313540456795,1.365633459558565,5.28690432380649,2308.833807206348,3236.6426517980726,4.264661095935086,3.5238899724794974,3.522065233531197,4.123977414430686
381,15.891250000000092,4497.892678663541,442.08648381405294,1.3668336108521626,6.058356810969529,2304.9392113520857,3281.8555127180152,4.258357233703015,3.5231218722948263,3.5212339662586745,4.123480665883919
382,15.941250000000093,4519.933227912241,442.3908383401587,1.3681871075942644,5.977754127050039,2301.435807376863,3272.8768687281754,4.252089319847722,3.522349688470495,3.521500568663802,4.122920446898796
383,15.991250000000093,4541.9888315925145,442.6921905454263,1.3694733519039735,6.19182413864147,2297.7049601076596,3280.8943856310516,4.250070040096041,3.521877861342536,3.5220935657899575,4.122388064027533
384,16.041250000000094,4564.05972674138,443.0041064198316,1.3710143493517222,6.292074851939326,2294.7975412893206,3281.2565328504966,4.240848137229588,3.521756544849224,3.5226866961385204,4.121753497810945
385,16.091250000000095,4586.146359326174,443.31998123223485,1.3725478007715672,6.418688396930152,2291.7858295501305,3282.520969510929,4.235726292131838,3.5216785334913476,3.523280760977266,4.121123723386832
386,16.141250000000095,4608.2490086267,443.64089960625904,1.373951827219435,6.498233716284407,2288.0172782573263,3283.734431430041,4.240055700923944,3.521587909975112,3.523875556758813,4.120547102610848
387,16.191250000000096,4630.3678972398475,443.9671864832218,1.3753537667068378,6.581809828642433,2284.1291342302416,3284.955617626942,4.248121035518519,3.5214846146982115,3.5244757993952534,4.119971338930372
388,16.241250000000097,4652.503215821142,444.2985680678025,1.3770544748096007,6.678415159169611,2281.220111870206,3286.170247387641,4.246528043313237,3.5213685876821894,3.525077204205133,4.119272873721667
389,16.291250000000097,4674.655186157159,444.63489378220544,1.3784748549802306,6.800892656484241,2277.334767616859,3287.38693756174,4.259470811934575,3.52123976856947,3.5256793333644945,4.118689536621838
390,16.341250000000098,4696.823951667472,444.9763330453701,1.3799893470672862,6.96357160763042,2273.8815649776743,3288.6049662647756,4.262663433210321,3.521098096620354,3.5262821243043034,4.118067548621693
391,16.3912500000001,4719.00963739237,445.3224645752997,1.3815828874434393,7.122372984858902,2270.9507130345232,3289.8116563687804,4.255885475657762,3.5209435107099933,3.5268907054441128,4.117418498204346
392,16.4412500000001,4741.212394802689,445.6730203893814,1.3832911809161144,7.229220249483266,2268.2743831224557,3291.017557039658,4.254644578826018,3.5207759493253317,3.52750040861421,4.116722747722135
393,16.4912500000001,4763.432415534575,446.0280469669232,1.3849655268189285,7.344997718744549,2265.5119436099717,3292.224812135943,4.252754917743746,3.5205953505620178,3.5281107514695917,4.11604082334093
394,16.5412500000001,4785.669888946186,446.38755543413396,1.3864311995642826,7.5674494020617145,2262.502593664906,3293.43343227931,4.243589333840673,3.52040165212129,3.5287216620845743,4.1154438869622245
395,16.5912500000001,4807.924950490506,446.7515717103631,1.387967869463386,7.727643225523811,2259.5127255771245,3294.638223382545,4.239594038002747,3.520194791306827,3.529338751767263,4.114818034999197
396,16.641250000000102,4830.197769461684,447.1203498272721,1.3894266271182218,7.903322423081015,2256.382917192091,3295.8349047614324,4.235080343472754,3.519974705021579,3.52995691269349,4.114223914985268
397,16.691250000000103,4852.488563305394,447.4942829038466,1.3911858195810962,7.82185627023827,2253.216832848757,3297.03296897777,4.245502753183176,3.5197413297645497,3.530575612943181,4.1135113235309735
398,16.741250000000104,4874.7977085082675,447.87372028615897,1.3931338867971843,7.708931352545952,2250.5406942840204,3298.2324383624714,4.265084944469299,3.5194946016275703,3.531194769295312,4.1127243074341395
399,16.791250000000105,4897.125664752861,448.2582723949106,1.3948281889696874,7.761358385927979,2247.678175874894,3299.43338285569,4.259368958818144,3.5192344562920215,3.531820544321061,4.112039812016502
400,16.841250000000105,4919.472806390394,448.64768558745874,1.3966952009564035,7.836161006589104,2245.4159493211173,3300.6228985187263,4.246029856967913,3.5189608290255388,3.532447328412622,4.111285542105078
401,16.891250000000106,4941.839501506672,449.0414926510201,1.3986098303517758,7.966783500773237,2243.4221582867467,3301.8119754587497,4.234575616806052,3.518673654678678,3.533074532490118,4.110512034835315
402,16.941250000000107,4964.226092329951,449.43983035819053,1.4003243181062792,8.060090852040812,2240.4427134682846,3303.0025358907355,4.235164270865811,3.5183728676815496,3.5337020597870725,4.109820266153121
403,16.991250000000107,4986.6328185404755,449.8433401501728,1.4018776865564337,8.126774944300161,2236.6793912992316,3304.1945956406435,4.246034737220953,3.5180584020404244,3.534336705829586,4.109196930666489
404,17.041250000000108,5009.059838014855,450.25195945338135,1.4037311199146576,8.219423199260467,2233.9238033377947,3305.3815752243613,4.248272063504445,3.5177301913343,3.53497228502569,4.108453185173154
405,17.09125000000011,5031.507338906997,450.6652741742817,1.4055943468203893,8.317378477604322,2231.1154273765583,3306.5618844715787,4.252745259668073,3.5173881687114426,3.535608141922363,4.107705509726368
406,17.14125000000011,5053.97549212866,451.08337236765504,1.407247520230696,8.477732439878652,2227.8128275980584,3307.7439130490616,4.263605580310229,3.5170322668858813,3.5362441630327353,4.107042124518499
407,17.19125000000011,5076.464388948788,451.5060800697703,1.4090770019367718,8.63628255107691,2225.062511094356,3308.9275183911277,4.255344221024631,3.5173312960538183,3.536887875163518,4.1063079903409765
408,17.24125000000011,5098.974143018754,451.93320864111837,1.410894719482535,8.811726773414883,2222.361053733295,3310.112628849388,4.247551890957981,3.5183895343195104,3.537532427456423,4.105581275809049
409,17.29125000000011,5121.504885467604,452.36473301642906,1.4127034432261631,8.987133415364184,2219.6621442747537,3311.285218679428,4.241163088469119,3.51952903782464,3.5381770869553977,4.104860927406365
410,17.341250000000112,5144.0567486759965,452.8006709312745,1.414337869549716,9.248806715108763,2216.8514531751575,3312.4586631127495,4.230643369375165,3.520626907198593,3.538821720564539,4.104209995280537
411,17.391250000000113,5166.629858738789,453.2413316022526,1.4162462743276223,9.282730739189736,2213.901730388187,3313.6336797242366,4.233847843994365,3.5216829411626156,3.539474705998075,4.103449947573814
412,17.441250000000114,5189.224472712664,453.687295678284,1.4179360162147396,9.413318885652483,2210.7590824504073,3314.810245115695,4.231516151237882,3.522696937138429,3.5401284186176984,4.102776985285559
413,17.491250000000115,5211.840887224313,454.13884636676966,1.4201147856270084,9.24502688654309,2207.9103992449545,3315.9808342636256,4.250661803884344,3.5236686912377193,3.5407820340908858,4.101909565400739
414,17.541250000000115,5234.479563691587,454.59583923427925,1.4220725890525021,9.247191499779767,2205.3914021375613,3317.146137963614,4.261933314413947,3.524597998251535,3.541435394752102,4.101135031669006
415,17.591250000000116,5257.140925095763,455.05777067669226,1.4240725771921259,9.290475173729034,2203.156788946105,3318.313081233512,4.251585421664575,3.5254846516395766,3.542097875972939,4.100343809089132
416,17.641250000000117,5279.8253496986,455.524254588759,1.4261209798459122,9.380396855922264,2201.214915591737,3319.4816481129455,4.239392721314919,3.5263284435193776,3.5427609462578107,4.099533433067276
417,17.691250000000117,5302.533199276401,455.99505659468576,1.428159738885972,9.497222889390398,2199.2332460766283,3320.650221853423,4.231241971705685,3.5271291646553924,3.543423672655347,4.09872687219051
418,17.741250000000118,5325.264783466186,456.4703731393919,1.4300773927298331,9.58823079851275,2196.579410941152,3321.8074252875153,4.231745607257029,3.527886604447959,3.54408586693044,4.097968435408402
419,17.79125000000012,5348.020342810399,456.9504258192792,1.4321332257582584,9.68005870945188,2194.2643581052666,3322.9663250888634,4.2310286866358835,3.5286005509221776,3.544758084158661,4.097160783932716
420,17.84125000000012,5370.800108781809,457.43483703458924,1.4344270226949836,9.789024954713463,2192.656705009907,3324.1268969747016,4.225542170488066,3.5292707907166534,3.5454307210309257,4.096259646313437
421,17.89125000000012,5393.6043140746215,457.923955494334,1.436261305809205,9.837797204380152,2189.0963344111524,3325.2891505024145,4.241283766032115,3.529897109072151,3.546102714197662,4.095539032604277
422,17.94125000000012,5416.4330697027735,458.41812471921656,1.4385243952397861,9.926079993452129,2187.0111629745224,3326.4427668345884,4.243602377628496,3.5304792898201236,3.5467738369323363,4.09464995868974
423,17.99125000000012,5439.286512770529,458.91670679262154,1.4405946463915877,10.052071923098636,2184.409509311499,3327.5940835933006,4.255398643787022,3.5310171153711356,3.547456052577932,4.093838093370642
424,18.041250000000122,5462.164729935614,459.4196640281247,1.4425879797625547,10.25276915168322,2181.949375175562,3328.74708675197,4.243886635223239,3.531510366703168,3.5481384790720014,4.093059857479523
425,18.091250000000123,5485.067745692642,459.92662022265216,1.4447002385872596,10.45072321047196,2179.8517713387355,3329.9017737848344,4.233259047735903,3.531958823349811,3.5488198947794873,4.092235190791722
426,18.141250000000124,5507.995631140604,460.4376245861248,1.446947535611942,10.574927909567059,2177.803752558987,3331.053124574141,4.229812194099576,3.5323622633883334,3.5495000238527634,4.09135780257955
427,18.191250000000124,5530.948531560183,460.9528358650897,1.448960304651706,47.685659464361535,2175.56276350892,0.0,4.220494556637856,3.5327204634276423,3.5500596874255694,4.090571978627524
428,18.241250000000125,5553.854508512683,458.57716098346174,1.4419881502508298,47.390726509883,2154.804599506501,0.0,4.221936676157278,3.5330331985961156,3.5500596874255694,4.0932940425192035
429,18.291250000000126,5576.64205323931,456.21660635626984,1.4350769935308223,47.07863874046483,2134.0752114367565,0.0,4.2275510027091,3.533300242529318,3.5500596874255694,4.0960042997471255
430,18.341250000000127,5599.311971007621,453.8714203733868,1.4283082266631597,46.749649368944766,2113.5110479430755,0.0,4.239877945291794,3.533521367357592,3.5500596874255694,4.0986681284010755
431,18.391250000000127,5621.865126542021,451.54152370701877,1.421369444165144,46.442135792176444,2093.0770583545573,0.0,4.24644089884116,3.5342034013340045,3.5500596874255694,4.101413205374529
432,18.441250000000128,5644.302340199282,449.2266349916555,1.414537637421691,46.135408575843044,2073.001029528321,0.0,4.256926585952857,3.5354195350334443,3.5500596874255694,4.104130435055826
433,18.49125000000013,5666.624445703857,446.9264005680019,1.4079653649764168,45.84340435883354,2053.7864283074023,0.0,4.254632601735657,3.5366528253323,3.5500596874255694,4.106754067873691
434,18.54125000000013,5688.832319265259,444.6401697814615,1.4012897496711023,45.57020905721455,2034.7497630084208,0.0,4.243945381682536,3.5378098808268947,3.5500596874255694,4.109432857902227
435,18.59125000000013,5710.92677704473,442.3675665105171,1.3947329032559024,45.31716766953329,2016.4311234920613,0.0,4.2326496914038865,3.538890318235064,3.5500596874255694,4.112078307295273
436,18.64125000000013,5732.908584513275,440.10821096352674,1.3880203185754036,45.04709738021177,1997.677481923165,0.0,4.2317678188925,3.539893751700982,3.5500596874255694,4.114796673625662
437,18.69125000000013,5754.778429668163,437.86231844921144,1.381442523754978,44.7829487555693,1979.3344044010325,0.0,4.230413657491609,3.5408197927735254,3.5500596874255694,4.1174756652576034
438,18.741250000000132,5776.536971836091,435.62974363106736,1.374855253675291,44.50899586936432,1960.8553418825816,0.0,4.233964585814775,3.541668050384416,3.5500596874255694,4.120176073657076
439,18.791250000000133,5798.18483431538,433.41066976386014,1.368241710268503,44.23056018991585,1942.275315310097,0.0,4.2427185771722336,3.542438130826143,3.5500596874255694,4.1228978465823
440,18.841250000000134,5819.722597049174,431.2048909762669,1.3617787707765399,43.96710125005846,1924.3015848529653,0.0,4.248895718396561,3.5431296377296597,3.5500596874255694,4.1255728891520205
441,18.891250000000134,5841.150836281619,429.01203287272057,1.35532630436498,43.710553875622274,1906.5300477999074,0.0,4.257266997297556,3.5437421720418545,3.5500596874255694,4.128261070062061
442,18.941250000000135,5862.4701148928925,426.83181495356325,1.3490199827332374,43.46245913655891,1889.2531524032192,0.0,4.2613988382344,3.5442753320027967,3.5500596874255694,4.130898567205386
443,18.991250000000136,5883.681005877505,424.6639515947106,1.3427124061763598,43.21986589982174,1872.1595298992568,0.0,4.2549391186542405,3.5447287131227405,3.5500596874255694,4.133556715957805
444,19.041250000000137,5904.784069454986,422.50826741925647,1.3363557456718251,42.98524374928499,1855.1885959823398,0.0,4.24420636284902,3.545101908158907,3.5500596874255694,4.136249986034803
445,19.091250000000137,5925.779831241746,420.36452408609904,1.3299559547561859,42.760580941622706,1838.3891572457146,0.0,4.232013036954325,3.5453945070920168,3.5500596874255694,4.138972531723599
446,19.141250000000138,5946.668799938653,418.23261412993463,1.3236847622087493,42.52821050006697,1821.8327128301596,0.0,4.226092234106361,3.5456060971025916,3.5500596874255694,4.141666357952216
447,19.19125000000014,5967.451540461296,416.11355305188357,1.3173073243461568,42.28191928443874,1805.3316087420303,0.0,4.217060917757589,3.5456912279703627,3.5500596874255694,4.14441777840531
448,19.24125000000014,5988.128669022234,414.00860538689057,1.3109614928378508,42.00197394870478,1788.8957003919782,0.0,4.210781713988902,3.5457005814520874,3.5500596874255694,4.147171842817798
449,19.29125000000014,6008.70086981534,411.91838548196824,1.3046836521975238,41.704595258633475,1772.4805759806204,0.0,4.2088122564907495,3.5457005814520874,3.5500596874255694,4.149921239208432
450,19.34125000000014,6029.168888722257,409.8431633340627,1.2985149601110693,41.39086916781028,1756.0726033410288,0.0,4.212702695622783,3.5457005814520874,3.5500596874255694,4.152634618506179
451,19.39125000000014,6049.533533322572,407.78304762994645,1.2924700726314922,41.071664115058894,1739.8742756128142,0.0,4.222644283372728,3.5457005814520874,3.5500596874255694,4.155316319917995
452,19.441250000000142,6069.795648554001,405.7378099128677,1.2863561604090221,40.76948178309666,1723.8917129345277,0.0,4.229526999107383,3.5457005814520874,3.5500596874255694,4.157948484110152
453,19.491250000000143,6089.956051246901,403.70704601101505,1.2804075970922217,40.47565215436236,1708.4028669854704,0.0,4.235942068124087,3.5457005814520874,3.5500596874255694,4.160456594040865
454,19.541250000000144,6110.015561304547,401.69021108701537,1.2745262743519226,40.20174993921762,1693.4563993803677,0.0,4.21685130744432,3.5457005814520874,3.5500596874255694,4.160713492469686
455,19.591250000000144,6129.974977255396,399.68690292981637,1.2685426122598722,39.93356687037976,1678.4188184375257,0.0,4.2056531283439105,3.5457005814520874,3.5500596874255694,4.160808621567032
456,19.641250000000145,6149.83504146884,397.6968757233849,1.2627305611968527,39.68192163910888,1664.022410910309,0.0,4.191122287907946,3.5457005814520874,3.5500596874255694,4.160907551719676
457,19.691250000000146,6169.596477481513,395.7199283638362,1.2567755761972241,39.41393091967216,1649.0442858393433,0.0,4.1869905917535375,3.5457005814520874,3.5500596874255694,4.161012138428677
458,19.741250000000147,6189.259964828376,393.7562166626757,1.2510204179984434,39.16068605493707,1634.7078958377892,0.0,4.178924863281209,3.5457005814520874,3.5500596874255694,4.161115853861125
459,19.791250000000147,6208.8261726728915,391.80549781243815,1.2451927217156666,38.893266340233126,1620.0231467803274,0.0,4.178457496891676,3.5457005814520874,3.5500596874255694,4.16122872298299
460,19.841250000000148,6228.2957409480005,389.86776466642016,1.2395468504179386,38.64122513487862,1606.049145409219,0.0,4.174719425163266,3.5457005814520874,3.5500596874255694,4.1613402284449945
461,19.89125000000015,6247.66929469167,387.94285191096327,1.2337644066035331,38.371232741689724,1591.4770073862462,0.0,4.181052144976204,3.5457005814520874,3.5500596874255694,4.161460819402538
462,19.94125000000015,6266.947420666772,386.03099111608105,1.228067578693436,38.11092140945652,1577.231017082129,0.0,4.187526933004127,3.5457005814520874,3.5500596874255694,4.161582864379728
463,19.99125000000015,6286.1306881875225,384.13172079338307,1.2225101866917607,37.86218396647742,1563.475723789733,0.0,4.191013983553462,3.5457005814520874,3.5500596874255694,4.161708078367935
464,20.04125000000015,6305.219669639876,382.24475341339723,1.2169480059249356,37.61780159214188,1549.8040126978456,0.0,4.197435495457151,3.5457005814520874,3.5500596874255694,4.161838299557194
465,20.09125000000015,6324.214913902091,380.3699168755719,1.2112848560292273,37.38233326498718,1536.1458185902668,0.0,4.198188808064297,3.5457005814520874,3.5500596874255694,4.161974987325179
466,20.141250000000152,6343.116924931817,378.5068810069945,1.2056609087570023,37.16066870701658,1522.8839204296044,0.0,4.17989639611127,3.5457005814520874,3.5500596874255694,4.162118259733581
467,20.191250000000153,6361.926197870881,376.6553505697061,1.2003023897684648,36.9314850870846,1509.9843545948386,0.0,4.1740668097164955,3.5457005814520874,3.5500596874255694,4.162256894972472
468,20.241250000000154,6380.643278292348,374.8152425972547,1.1948003497939024,36.714877295936475,1497.1369268082246,0.0,4.161768535612177,3.5457005814520874,3.5500596874255694,4.162409130220242
469,20.291250000000154,6399.268694602028,372.9864400521146,1.1894796592047567,36.4848168520805,1484.3725188100657,0.0,4.158298751567641,3.5457005814520874,3.5500596874255694,4.162557997967522
470,20.341250000000155,6417.8030137589685,371.1692182784334,1.1841960008440688,36.249006761746536,1471.4888290878678,0.0,4.156871445847208,3.5457005814520874,3.5500596874255694,4.16271585382335
471,20.391250000000156,6436.246825735185,369.3635280168945,1.1787258667872693,36.028022654760136,1458.5965885226801,0.0,4.14748506054122,3.5457005814520874,3.5500596874255694,4.1628817187757585
472,20.441250000000156,6454.600674404448,367.5692516184236,1.173317578665084,35.80111139168652,1445.7193108540905,0.0,4.141597211981616,3.5457005814520874,3.5500596874255694,4.1630536462216465
473,20.491250000000157,6472.865119843036,365.7866151982625,1.1680776075776473,35.55903148261606,1432.8885899962652,0.0,4.143937151985565,3.5457005814520874,3.5500596874255694,4.163225444680687
474,20.541250000000158,6491.040775312688,364.0156924366865,1.1627904919954652,35.32286373467068,1420.1408143868,0.0,4.14450971283651,3.5457005814520874,3.5500596874255694,4.163407881362254
475,20.59125000000016,6509.128257435112,362.2564272776092,1.157691855517599,35.07888185019907,1407.5980944551786,0.0,4.153807908056107,3.5457005814520874,3.5500596874255694,4.163588976498587
476,20.64125000000016,6527.128208930131,360.5087260850632,1.152486972702638,34.84664078811925,1395.1331771081923,0.0,4.157800878816613,3.5457005814520874,3.5500596874255694,4.16378021622878
477,20.69125000000016,6545.041246530645,358.77241160006446,1.1472939679332197,34.61431635893151,1382.5605344423911,0.0,4.161560306219045,3.5457005814520874,3.5500596874255694,4.163979459282838
478,20.74125000000016,6562.867979052251,357.0476352782759,1.1422345710757784,34.38237480929349,1370.1283970658205,0.0,4.159719586017407,3.5457005814520874,3.5500596874255694,4.164181133094989
479,20.79125000000016,6580.609027072998,355.33425622062964,1.1369882924426165,34.15445965967815,1357.4570774195581,0.0,4.15560639062757,3.5457005814520874,3.5500596874255694,4.163878900383173
480,20.841250000000162,6598.264968224183,353.63221421297595,1.1317939902208516,33.92930591372569,1344.9581759161943,0.0,4.150966823887813,3.5457005814520874,3.5500596874255694,4.163204014502342
481,20.891250000000163,6615.836367847134,351.9412921498648,1.1267733486058396,33.70940579812765,1332.9175679854288,0.0,4.140204277538387,3.5457005814520874,3.5500596874255694,4.1623537389473135
482,20.941250000000164,6633.32380264658,350.26130924918357,1.121643879051944,33.48966762220475,1320.6822908299805,0.0,4.136778716522561,3.5457005814520874,3.5500596874255694,4.161372586865495
483,20.991250000000164,6650.727828712706,348.59214433097463,1.1167593826035307,33.27915284236673,1309.1243787260548,0.0,4.124299665585228,3.5457005814520874,3.5500596874255694,4.160416870187067
484,21.041250000000165,6668.049009523246,346.93354483678957,1.111721057269822,33.064724538761915,1297.1871840744316,0.0,4.121527899066085,3.5457005814520874,3.5500596874255694,4.159419845569674
485,21.091250000000166,6685.287879017553,345.28572213013496,1.1066060930521346,32.84876508976807,1285.0773276757202,0.0,4.124895034221255,3.5457005814520874,3.5500596874255694,4.158382407239639
486,21.141250000000166,6702.444942387659,343.6485195833127,1.101685793196208,32.64033886122492,1273.5051377282384,0.0,4.1214179198068,3.5457005814520874,3.5500596874255694,4.1573721356010465
487,21.191250000000167,6719.520714017462,342.0216052655551,1.096774107383059,32.436379841368584,1262.1537675005945,0.0,4.119813667092011,3.5457005814520874,3.5500596874255694,4.156336308904529
488,21.241250000000168,6736.5157021615305,340.40474160012025,1.0920531825360345,32.239420987517086,1251.3174770480468,0.0,4.1113866414915154,3.5457005814520874,3.5500596874255694,4.155326987503291
489,21.29125000000017,6753.430422987082,338.7976818228341,1.0873288581401623,32.04373618549297,1240.50456407515,0.0,4.105614687837286,3.5457005814520874,3.5500596874255694,4.154289769276472
490,21.34125000000017,6770.265386273362,337.2003309446517,1.0827081466508468,31.853255222102103,1230.0000377455376,0.0,4.09762638962651,3.5457005814520874,3.5500596874255694,4.15325487281223
491,21.39125000000017,6787.021093422493,335.61267978331745,1.0778976861126874,31.654435530659672,1218.9420498844615,0.0,4.100939854591093,3.5457005814520874,3.5500596874255694,4.152151894009612
492,21.44125000000017,6803.698013234078,334.03490086423835,1.0730833769960522,31.457879183347178,1207.9293045162158,0.0,4.106862319119376,3.5457005814520874,3.5500596874255694,4.151015049217126
493,21.49125000000017,6820.2965944102325,332.46682538122406,1.0683256716604055,31.266061117389707,1197.1340835517776,0.0,4.112258588874682,3.5457005814520874,3.5500596874255694,4.149866202002364
494,21.541250000000172,6836.817273365889,330.9083443592791,1.0633029314206501,31.08024286440454,1186.0321457333894,0.0,4.114053705731113,3.5457005814520874,3.5500596874255694,4.148604035960057
495,21.591250000000173,6853.26044837937,329.3592374422326,1.0587728173628572,30.895024662658685,1175.8330411169777,0.0,4.112998619278014,3.5457005814520874,3.5500596874255694,4.147442041777343
496,21.641250000000174,6869.626565938079,327.8193032708169,1.0540965772196116,30.715072224371266,1165.5274146706145,0.0,4.103641815123431,3.5457005814520874,3.5500596874255694,4.146176941402044
497,21.691250000000174,6885.916060576593,326.2885394621723,1.0493636942307532,30.527440027460663,1154.5374700608836,0.0,4.090976123300611,3.5457005814520874,3.5500596874255694,4.14496611677223
498,21.741250000000175,6902.129393487309,324.7696679611253,1.0444974967058556,30.267736350825896,1138.859044329573,0.0,4.071248538050249,3.5457005814520874,3.5500596874255694,4.1441818954448655
499,21.791250000000176,6918.267151938132,323.2643297430452,1.0400350640890925,29.996091731559304,1123.9451956313353,0.0,4.071211789515282,3.5457005814520874,3.5500596874255694,4.14346274362004
500,21.841250000000176,6934.330005968825,321.7723972029726,1.0356625132714639,29.7250389579948,1109.331345063337,0.0,4.074966547579549,3.5457005814520874,3.5500596874255694,4.142758077969409
501,21.891250000000177,6950.318640390705,320.29367322768155,1.0310262362597495,29.469958348484415,1094.5459111297268,0.0,4.064976766584603,3.5457005814520874,3.5500596874255694,4.14201091109773
502,21.941250000000178,6966.233687514635,318.8279784108731,1.0266030793213918,29.20877079777121,1080.1948235579591,0.0,4.065083217825352,3.5457005814520874,3.5500596874255694,4.1412980899431195
503,21.99125000000018,6982.075796825087,317.3751962523315,1.0222998062962632,28.946831732037353,1066.174383038292,0.0,4.070554677993246,3.5457005814520874,3.5500596874255694,4.140604588878355
504,22.04125000000018,6997.845623208707,315.93512249176314,1.0175229055624786,28.712000057074064,1051.7655193712187,0.0,4.051569365419381,3.5457005814520874,3.5500596874255694,4.139834759558715
505,22.09125000000018,7013.543740223719,314.5075444073636,1.0131034349197625,28.462027555705678,1037.908492066961,0.0,4.050247246349059,3.5457005814520874,3.5500596874255694,4.139122532475162
506,22.14125000000018,7029.170762403466,313.0924787706371,1.0089816029272052,28.20028476555126,1024.5246940098868,0.0,4.063717657920042,3.5457005814520874,3.5500596874255694,4.1384582715807054
507,22.19125000000018,7044.727364995797,311.6896780240986,1.0048137166759872,27.950570281969206,1011.3686185697449,0.0,4.074137794141076,3.5457005814520874,3.5500596874255694,4.137786587936236
508,22.241250000000182,7060.214195952466,310.2989258914283,1.000375533595905,27.713281281869435,997.9543686799514,0.0,4.0692447195384664,3.5457005814520874,3.5500596874255694,4.137071344091664
509,22.291250000000183,7075.631847217778,308.92009589733465,0.9960965654195247,27.4761662166511,984.9590481127025,0.0,4.071673007974851,3.5457005814520874,3.5500596874255694,4.136381759819517
510,22.341250000000183,7090.980915265962,307.5528543431804,0.9920575735351762,27.24135528675914,972.6016039647772,0.0,4.086050516495909,3.5457005814520874,3.5500596874255694,4.135730849418057
511,22.391250000000184,7106.262017195254,306.19677990085535,0.9880333424635902,27.01613984201525,960.5509644587936,0.0,4.08569643644554,3.5457005814520874,3.5500596874255694,4.135082317819736
512,22.441250000000185,7121.475753060985,304.85164674246437,0.9839399982803784,26.796259340326923,948.5164923881632,0.0,4.075247968700489,3.5457005814520874,3.5500596874255694,4.134422648183872
513,22.491250000000186,7136.622694647369,303.51739065618693,0.9797906913744975,26.578619662585595,936.4432583217222,0.0,4.070195645414146,3.5457005814520874,3.5500596874255694,4.133753959783098
514,22.541250000000186,7151.703395161903,302.1936439246016,0.9759319863250271,26.376353201314238,925.4297122570164,0.0,4.052152976399042,3.5457005814520874,3.5500596874255694,4.133132103803987
515,22.591250000000187,7166.718408628645,300.8798836446289,0.9719537617542773,26.17304182285084,914.1406374446701,0.0,4.043284521557754,3.5457005814520874,3.5500596874255694,4.132490986459217
516,22.641250000000188,7181.668271241269,299.57604278492516,0.9681600298398506,25.984961042021727,903.6515048802295,0.0,4.028015489262213,3.5457005814520874,3.5500596874255694,4.131879601332891
517,22.69125000000019,7196.553506227501,298.28199934338244,0.9640789265413439,25.77636616512344,892.0348596728787,0.0,4.030080034515868,3.5457005814520874,3.5500596874255694,4.131221904396999
518,22.74125000000019,7211.374614705009,296.99823448639455,0.9601229540593313,25.578285385159944,881.0043099723449,0.0,4.028761718759417,3.5457005814520874,3.5500596874255694,4.130584373124306
519,22.79125000000019,7226.132086488532,295.7238303035365,0.9564740657157548,25.405249480513852,871.2938679448094,0.0,4.0149181186834415,3.5457005814520874,3.5500596874255694,4.129996329607044
520,22.84125000000019,7240.8264085990695,294.4584613992152,0.9526089132420237,25.213625072807428,860.6670191400359,0.0,4.014745134631567,3.5457005814520874,3.5500596874255694,4.129373433600889
521,22.89125000000019,7255.458051619554,293.20284054030003,0.9486757987915252,25.015889676117503,849.7558238702678,0.0,4.0208498457035,3.5457005814520874,3.5500596874255694,4.128739585389316
522,22.941250000000192,7270.027471632769,291.9567815518544,0.9448948545926272,24.83029165409709,839.4831094679756,0.0,4.022101936461139,3.5457005814520874,3.5500596874255694,4.128130261088385
523,22.991250000000193,7284.535119547784,290.7197430770206,0.9412518832008369,24.65457183980677,829.7611234491122,0.0,4.019024172821822,3.5457005814520874,3.5500596874255694,4.127543172022839
524,23.041250000000193,7298.981440838367,289.4917219382735,0.9374230489893187,24.46638676507425,819.343676693584,0.0,4.027985904565337,3.5457005814520874,3.5500596874255694,4.126926129927905
525,23.091250000000194,7313.366865365647,288.27282300829637,0.933787553235538,24.291810749151303,809.6874410141818,0.0,4.029518366521717,3.5457005814520874,3.5500596874255694,4.126340245611136
526,23.141250000000195,7327.69181601172,287.0627940184178,0.9299460039812749,24.108534922179807,799.3601658697169,0.0,4.04428680529337,3.5457005814520874,3.5500596874255694,4.125721154402509
527,23.191250000000196,7341.956725482395,285.8632377656354,0.9263428447246296,23.87894542429479,786.5557477947169,0.0,4.048781658506467,3.5457005814520874,3.5500596874255694,4.125140481327292
528,23.241250000000196,7356.1621221457235,284.6751549166957,0.9226373547882799,23.649791810494033,773.5426000702283,0.0,4.061453237811656,3.5457005814520874,3.5500596874255694,4.124543316982541
529,23.291250000000197,7370.308545886847,283.498270296442,0.9192671536421216,23.434651946645754,761.7263782061075,0.0,4.05764608184239,3.5457005814520874,3.5500596874255694,4.124000186469857
530,23.341250000000198,7384.396543819893,282.33196476581173,0.9160918579776721,23.22316366665888,750.31931885897,0.0,4.045827883360069,3.5457005814520874,3.5500596874255694,4.123488465651289
531,23.3912500000002,7398.426671695541,281.1765665839656,0.9124225557217909,22.995627631802932,737.2450084258744,0.0,4.062896769616817,3.5457005814520874,3.5500596874255694,4.122897132259891
532,23.4412500000002,7412.39945656277,280.0322575094013,0.9090597832553555,22.80020157993016,726.3375136794835,0.0,4.06545060705865,3.5457005814520874,3.5500596874255694,4.122355198499159
