,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
481,21.011250000000164,8113.561850872832,606.810627821883,1.9782136689920944,11.431665817273084,2494.2378086196713,3653.8965543332406,3.8364897144497494,3.5457005814520874,3.5283597698778877,3.9045378819908056
482,21.061250000000165,8143.382944858319,607.3773878469136,1.9812638593570138,11.534641233473488,2489.641709580445,3655.062263359783,3.8343151686735895,3.5457005814520874,3.5288684122336673,3.9035343068771082
483,21.111250000000165,8173.2311788565175,607.9493655103026,1.9843269659127913,11.639756837033225,2485.013430191444,3656.2292736051704,3.832290089848662,3.5457005814520874,3.5293793463374454,3.9025273505398053
484,21.161250000000166,8203.106799814916,608.5263567965577,1.987404623283117,11.736970943160312,2480.8943361075626,3657.3960507705156,3.8303729036104994,3.5457005814520874,3.529890259892584,3.901515610811963
485,21.211250000000167,8233.01003610559,609.1081215077127,1.990490455602379,11.835881459251208,2476.7616856600453,3658.5508956580034,3.828626522932282,3.5457005814520874,3.5304010676386923,3.9005013447526693
486,21.261250000000167,8262.941107454099,609.6946943742028,1.9935729133824651,11.938666830377043,2472.5682407208387,3659.7070621765447,3.8262685439879833,3.5457005814520874,3.5309158398536478,3.8994890392996644
487,21.311250000000168,8292.90022836906,610.2861320934043,1.9966596796878384,12.043960049249982,2468.325545931268,3660.864553035558,3.823142324140184,3.5457005814520874,3.531433007403866,3.898475318890168
488,21.36125000000017,8322.887611828633,610.8824519729048,1.9997835659097973,12.146092415553596,2464.0983325120696,3662.0120558811213,3.8202771460409575,3.5457005814520874,3.5319500238838866,3.897449407983136
489,21.41125000000017,8352.903476502592,611.4835032668498,2.0029667037855097,12.237623846509555,2460.1494875702106,3663.15736855053,3.818251670081814,3.5457005814520874,3.5324667904326716,3.896405539384302
490,21.46125000000017,8382.94804539434,612.0891554507677,2.0061582193573737,12.330273762005874,2456.1721470566745,3664.304023463918,3.8161721928552983,3.5457005814520874,3.532987798406606,3.895359033226093
491,21.51125000000017,8413.021538820385,612.6995054664443,2.0093308487675245,12.428335388089183,2452.0949702412477,3665.4458058397818,3.8136974432341586,3.5457005814520874,3.533511318183251,3.894318719888847
492,21.56125000000017,8443.124175966132,613.3145248742273,2.012571246415882,12.51829198326522,2448.088579880004,3666.580777295782,3.811880105375907,3.5457005814520874,3.5340345333051135,3.8932577800340007
493,21.611250000000172,8473.2561858353,613.9342291348511,2.0158148227087223,12.610410873924039,2444.0246346423583,3667.7170890554867,3.809932672352541,3.5457005814520874,3.534557328445384,3.892196214918167
494,21.661250000000173,8503.4178014909,614.5585945105271,2.019121937009856,12.695743133335798,2440.0238118527923,3668.853075420598,3.8085600516230973,3.5457005814520874,3.535084682390691,3.891113854936715
495,21.711250000000174,8533.609266546035,615.1876119974496,2.022427683060791,12.78419307003848,2435.960436034017,3669.9771966504277,3.80695298727882,3.5457005814520874,3.535614680153659,3.890032648802402
496,21.761250000000175,8563.830820083203,615.8214073655511,2.02569185678218,12.881698691948493,2431.750231095644,3671.102671510688,3.8046368798106225,3.5457005814520874,3.536144191632689,3.888965291832382
497,21.811250000000175,8594.08269447204,616.4599700197375,2.0290319277832998,12.971305646174411,2427.6263561855394,3672.2295090655807,3.802999913142626,3.5457005814520874,3.5366730813839466,3.8878731170991414
498,21.861250000000176,8624.365131613135,617.1032981297441,2.0323862335927845,13.061952137466474,2423.468960488654,3673.3460987776916,3.8012872764471393,3.5457005814520874,3.5372068965029793,3.8867774283914316
499,21.911250000000177,8654.6783767621,617.7513627416077,2.0357886681825503,13.149391596283088,2419.3430424847143,3674.46123847827,3.799462740495183,3.5457005814520874,3.5377435064189524,3.8856664877555422
500,21.961250000000177,8685.022679524083,618.4041606882598,2.0391874041907054,13.237474002678924,2415.341504836887,3675.5777547531816,3.796869509181634,3.5457005814520874,3.538279414008884,3.8845567547562725
501,22.011250000000178,8715.398275289039,619.0613781842623,2.0425911186908032,13.321206543963493,2411.676040027206,3676.688433106518,3.7944749297438536,3.5457005814520874,3.5388144590017365,3.883446414361449
502,22.06125000000018,8745.805383157744,619.7228905236025,2.0460441796140656,13.401745534672099,2408.046249926874,3677.7934787055638,3.791716615627166,3.5457005814520874,3.539354856390278,3.8823203003859055
503,22.11125000000018,8776.244225964781,620.3886702105825,2.049534578437411,13.481181682292382,2404.425787925828,3678.899920430942,3.788779563862227,3.5457005814520874,3.539898222954062,3.8811820097554945
504,22.16125000000018,8806.715029769577,621.0587254948565,2.0530319105461534,13.56349021681945,2400.7571440884867,3680.004552063426,3.7860791046123747,3.5457005814520874,3.540440628493906,3.880042331337928
505,22.21125000000018,8837.21801465491,621.7331690872134,2.0565039768936884,13.652514792052289,2396.968832178822,3681.099229771228,3.784018140827277,3.5457005814520874,3.540981881752722,3.878911019383907
506,22.26125000000018,8867.75339383097,622.411972411744,2.060050492013364,52.64297954414394,2393.2628133515827,0.0,3.7813391489012584,3.5457005814520874,3.5410208749041003,3.877755479074355
507,22.311250000000182,8898.240213958388,619.7928985987647,2.052650884929619,52.190075432411085,2368.086943284469,0.0,3.7860918402464874,3.5457005814520874,3.5410208749041003,3.8801664818556962
508,22.361250000000183,8928.598123991798,617.1963550786942,2.045302334179162,51.74299478294366,2343.215782704897,0.0,3.790975825019424,3.5457005814520874,3.5410208749041003,3.8825622313945107
509,22.411250000000184,8958.828222737828,614.6220284897353,2.0380288030532068,51.301967901721014,2318.693521975224,0.0,3.7956779904972135,3.5457005814520874,3.5410208749041003,3.8849350536039
510,22.461250000000184,8988.93159390949,612.0696655892634,2.030786125688689,50.866359136062606,2294.4296779574593,0.0,3.8007489265234202,3.5457005814520874,3.5410208749041003,3.8872998851339693
511,22.511250000000185,9018.909302263743,609.5389938756789,2.0236004770617866,50.43645488992149,2270.475313784633,0.0,3.805832838409434,3.5457005814520874,3.5410208749041003,3.8896491551656642
512,22.561250000000186,9048.762394518379,607.0297987833349,2.0164520016335685,50.01187613932904,2246.7856895895275,0.0,3.811153754920204,3.5457005814520874,3.5410208749041003,3.8919876775328572
513,22.611250000000187,9078.491904963596,604.5416818230736,2.0094529765042712,49.59360410235784,2223.5694068318694,0.0,3.815227257719824,3.5457005814520874,3.5410208749041003,3.894278673890099
514,22.661250000000187,9108.098866110688,602.0744039543351,2.002440798162269,49.17972812086297,2200.501437538659,0.0,3.8201643066720847,3.5457005814520874,3.5410208749041003,3.89657798518974
515,22.711250000000188,9137.584287167172,599.6276949503924,1.9954753696330285,48.77625094023486,2177.999707500334,0.0,3.8251001858966935,3.5457005814520874,3.5410208749041003,3.8988642564238076
516,22.76125000000019,9166.949152316476,597.2009737364887,1.9885876300080807,48.380610950256525,2155.9689553007997,0.0,3.8296498319891445,3.5457005814520874,3.5410208749041003,3.901126712777539
517,22.81125000000019,9196.194426995047,594.7938521647139,1.9817336644828212,47.9967475196588,2134.5700122477415,0.0,3.8339437783341177,3.5457005814520874,3.5410208749041003,3.903379864568257
518,22.86125000000019,9225.321050840099,592.4057527280955,1.974948609837368,47.6200013031872,2113.598438685172,0.0,3.8384439631526153,3.5457005814520874,3.5410208749041003,3.9056128083050488
519,22.91125000000019,9254.329946695305,590.0364442155902,1.9682029753289056,47.247488681792056,2092.853146787355,0.0,3.8428167014840904,3.5457005814520874,3.5410208749041003,3.9078345970475867
520,22.96125000000019,9283.22202901695,587.6856528222628,1.9615568581540392,46.879423693648604,2072.4361339836023,0.0,3.8478025470417134,3.5457005814520874,3.5410208749041003,3.9100262768334453
521,23.011250000000192,9311.998210339063,585.3531426007247,1.9549440398878195,46.51551100339379,2052.2319564823274,0.0,3.852591169700412,3.5457005814520874,3.5410208749041003,3.9122096725388027
522,23.061250000000193,9340.659391361287,583.0387388282444,1.9483521698600248,46.155595280026574,2032.2144410608212,0.0,3.8570319111251194,3.5457005814520874,3.5410208749041003,3.914387898145048
523,23.111250000000194,9369.20645804003,580.7422611206393,1.9418002844981144,45.799730985014016,2012.4163958911777,0.0,3.8613744307767366,3.5457005814520874,3.5410208749041003,3.9165556508999293
524,23.161250000000194,9397.640285797135,578.4634934438046,1.9353075406806557,45.44792957149749,1992.8673683969926,0.0,3.865861549540727,3.5457005814520874,3.5410208749041003,3.9187064213176863
525,23.211250000000195,9425.961742528028,576.2022295828444,1.928856119481334,45.10002650895951,1973.5323585768374,0.0,3.8702789331378935,3.5457005814520874,3.5410208749041003,3.9208449388725084
526,23.261250000000196,9454.171686572132,573.9582738843931,1.922445814208514,44.756035146163484,1954.4123244299728,0.0,3.874628619241587,3.5457005814520874,3.5410208749041003,3.9229719022391367
527,23.311250000000197,9482.270965847409,571.7314492422408,1.9160648565501537,44.41583793662235,1935.4837337982383,0.0,3.87876620653781,3.5457005814520874,3.5410208749041003,3.9250922564748025
528,23.361250000000197,9510.260416614869,569.5215759314112,1.909723493982134,44.07937876641666,1916.7596904283228,0.0,3.8828304294610985,3.5457005814520874,3.5410208749041003,3.927201505790025
529,23.411250000000198,9538.140865354939,567.3284604996886,1.9034418277386165,43.74672811908713,1898.2755604720755,0.0,3.8870912396658244,3.5457005814520874,3.5410208749041003,3.9292935038861456
530,23.4612500000002,9565.913134383025,565.1518539848481,1.8972412897366042,43.41783117881204,1880.0588012737292,0.0,3.8921486018614053,3.5457005814520874,3.5410208749041003,3.931360161859237
531,23.5112500000002,9593.578041826617,562.9915906626469,1.8910377559228275,43.09249112095577,1861.9719762589916,0.0,3.8969806758731655,3.5457005814520874,3.5410208749041003,3.9334299131240824
532,23.5612500000002,9621.136389727411,560.8475378359778,1.8848740294274962,42.770796989306376,1844.08504093556,0.0,3.901727595229016,3.5457005814520874,3.5410208749041003,3.935489773446926
533,23.6112500000002,9648.588972828607,558.7194364617067,1.8788214739224038,42.45283245599435,1826.5065806441642,0.0,3.906183718098589,3.5457005814520874,3.5410208749041003,3.9375139086162347
534,23.6612500000002,9675.93658664824,556.6070959273511,1.8727296541054,42.137257621210466,1809.00718645266,0.0,3.9102536602721534,3.5457005814520874,3.5410208749041003,3.9395543098366206
535,23.711250000000202,9703.180023661607,554.5111095634227,1.865643701724338,41.80072293727024,1790.2802030028276,0.0,3.9156157365169473,3.5457005814520874,3.5410208749041003,3.941930726530028
536,23.761250000000203,9730.320104357117,552.4318064155351,1.8586811750987826,41.46862107560981,1771.8923153758633,0.0,3.919960234250292,3.5457005814520874,3.5410208749041003,3.944268289609916
537,23.811250000000204,9757.357654105717,550.3690129648344,1.8517029564775502,41.14055989311723,1753.6194108251689,0.0,3.9253437844772,3.5457005814520874,3.5410208749041003,3.946613987318585
538,23.861250000000204,9784.293477274296,548.3225856576227,1.8447734700838785,40.81664605410248,1735.5628369118044,0.0,3.9307984770695144,3.5457005814520874,3.5410208749041003,3.948947926391222
539,23.911250000000205,9811.128366169794,546.2922873109237,1.8379382132969118,40.496854867410164,1717.7898744325803,0.0,3.935629439154538,3.5457005814520874,3.5410208749041003,3.951252797467982
540,23.961250000000206,9837.86310891539,544.2778812198824,1.8311661221467184,40.18108195178538,1700.2498367582064,0.0,3.9402926436977133,3.5457005814520874,3.5410208749041003,3.9535390849259726
541,24.011250000000206,9864.498484787684,542.2791846594998,1.8244413717207715,39.86926661713949,1682.9166142622514,0.0,3.9450220158843323,3.5457005814520874,3.5410208749041003,3.9558135197322146
542,24.061250000000207,9891.035263716785,540.2959715816278,1.8177826868719331,39.561344185365435,1665.8142034792368,0.0,3.9495388294900793,3.5457005814520874,3.5410208749041003,3.958068193999448
543,24.111250000000208,9917.474203176314,538.3281457855834,1.8110991103832619,39.25716949217617,1648.8017776034385,0.0,3.9551949841607437,3.5457005814520874,3.5410208749041003,3.960334767316601
544,24.16125000000021,9943.816043594474,536.3755293896697,1.8045380553934514,38.9548416187796,1631.996137089645,0.0,3.9597274909741125,3.5457005814520874,3.5410208749041003,3.962563153328166
545,24.21125000000021,9970.061527151092,534.4379572747638,1.7980153167933846,38.65965939751168,1615.5673724330154,0.0,3.964687804655116,3.5457005814520874,3.5410208749041003,3.9647811755070816
546,24.26125000000021,9996.211378194197,532.5147821021809,1.7915792549797562,38.37656062227461,1599.8666031498262,0.0,3.9696568924685427,3.5457005814520874,3.5410208749041003,3.966974184393643
547,24.31125000000021,10022.266300317586,530.6056436932587,1.7851877492089745,38.09762376807716,1584.388887424128,0.0,3.974629990225356,3.5457005814520874,3.5410208749041003,3.9691551673655443
548,24.36125000000021,10048.226983615381,528.7103876070676,1.7788011994137034,37.822424944329896,1569.0515530231894,0.0,3.980216269457526,3.5457005814520874,3.5410208749041003,3.9713365297078087
549,24.411250000000212,10074.094102147512,526.8288387909552,1.7724597512555047,37.55130189826172,1553.936184889879,0.0,3.9857711661015074,3.5457005814520874,3.5410208749041003,3.9735069371398386
550,24.461250000000213,10099.868318004603,524.9608431301538,1.7661452122046588,37.28393995598507,1538.9998440800139,0.0,3.9910951581764254,3.5457005814520874,3.5410208749041003,3.9756715606585233
551,24.511250000000214,10125.55028274084,523.1061863787675,1.759913233745984,37.019733164141705,1524.2990404515122,0.0,3.995932801845582,3.5457005814520874,3.5410208749041003,3.977810102778102
552,24.561250000000214,10151.140644971543,521.2646628422798,1.753736898871304,36.75941792504135,1509.8346164242964,0.0,4.000878326728338,3.5457005814520874,3.5410208749041003,3.9799339623496213
553,24.611250000000215,10176.640047224573,519.4360985992402,1.7475832445030224,36.50299194564633,1495.554902476568,0.0,4.005471525141885,3.5457005814520874,3.5410208749041003,3.9820528084413507
554,24.661250000000216,10202.04911437905,517.6201396835833,1.7414257288514146,36.25792859872486,1481.8367524948148,0.0,4.0093724807156175,3.5457005814520874,3.5410208749041003,3.984177294109313
555,24.711250000000216,10227.368444679705,515.8164361450808,1.7353540224074493,36.01581522912101,1468.361534769612,0.0,4.013921962250944,3.5457005814520874,3.5410208749041003,3.9862756017385528
556,24.761250000000217,10252.59863327647,514.0247833504409,1.729341102952624,35.77623442936829,1455.0635308574483,0.0,4.01874028100814,3.5457005814520874,3.5410208749041003,3.9883552953535037
557,24.811250000000218,10277.740271231609,512.2450486838043,1.723336858016039,35.540114056012214,1441.9130647722438,0.0,4.023109666128428,3.5457005814520874,3.5410208749041003,3.9904373458568143
558,24.86125000000022,10302.793939442969,510.4770934116165,1.7173853153215246,35.30655576863127,1428.933315276397,0.0,4.027679126881682,3.5457005814520874,3.5410208749041003,3.992503838123479
559,24.91125000000022,10327.760213854435,508.72075069572765,1.7114787166623546,35.07570557822725,1416.119954011661,0.0,4.032340315602013,3.5457005814520874,3.5410208749041003,3.994558166131656
560,24.96125000000022,10352.639665761513,506.9758769555431,1.7056060232844248,34.84782030202796,1403.4684596799905,0.0,4.036925899869979,3.5457005814520874,3.5410208749041003,3.996604467428895
561,25.01125000000022,10377.432857437354,505.24237303766955,1.6997268789609314,34.62268234547918,1390.901183379707,0.0,4.040897073715288,3.5457005814520874,3.5410208749041003,3.9986545872801917
562,25.06125000000022,10402.140340154525,503.5200893047435,1.6939302016263085,34.40020005844534,1378.5611353056543,0.0,4.046505542994133,3.5457005814520874,3.5410208749041003,4.00068206424972
563,25.111250000000222,10426.76266536425,501.8088569017719,1.688181005205405,34.17997486751339,1366.3668267795433,0.0,4.052227801558578,3.5457005814520874,3.5410208749041003,4.002694901803186
564,25.161250000000223,10451.300379458566,500.1085645063092,1.6824338252155344,33.962735566529204,1354.2837830249607,0.0,4.057390570617611,3.5457005814520874,3.5410208749041003,4.004711283534664
565,25.211250000000224,10475.754018896281,498.4190873757202,1.6767475646991072,33.74783394882668,1342.37278592706,0.0,4.0628592952446025,3.5457005814520874,3.5410208749041003,4.006710046551267
566,25.261250000000224,10500.124116642693,496.7402763731693,1.671097936397352,33.53531730874329,1330.5954333174002,0.0,4.067574906500023,3.5457005814520874,3.5410208749041003,4.008698724651197
567,25.311250000000225,10524.411200341352,495.0720106445901,1.665479978341336,33.32558371987892,1318.964458243861,0.0,4.072100573613422,3.5457005814520874,3.5410208749041003,4.010681666849576
568,25.361250000000226,10548.61578928469,493.41419214957307,1.6598705864012036,33.11822551037523,1307.4197141739135,0.0,4.077027515587837,3.5457005814520874,3.5410208749041003,4.012663031056199
569,25.411250000000226,10572.738393750986,491.76669029792896,1.654330339790163,32.91340221193028,1296.069266691802,0.0,4.0813379536289975,3.5457005814520874,3.5410208749041003,4.014625531083831
570,25.461250000000227,10596.779522709523,490.1293509395329,1.6488543898211472,32.71044509543524,1284.865688343004,0.0,4.085133860276011,3.5457005814520874,3.5410208749041003,4.016566688371882
571,25.511250000000228,10620.739684109327,488.50203706392927,1.643397574354839,32.510288334805615,1273.7847544318856,0.0,4.089210642585052,3.5457005814520874,3.5410208749041003,4.018506459726604
572,25.56125000000023,10644.619374122516,486.8847162178223,1.6379069591923137,32.31295646296242,1262.7435829508688,0.0,4.094458104839359,3.5457005814520874,3.5410208749041003,4.0204605895249825
573,25.61125000000023,10668.419074951378,485.2772452472795,1.6325101304851928,32.11751660204358,1251.898189805039,0.0,4.098706077772514,3.5457005814520874,3.5410208749041003,4.022385079440024
574,25.66125000000023,10692.139266964716,483.67942495498806,1.6271254397208657,31.929397240356316,1241.4198364320316,0.0,4.103321898000135,3.5457005814520874,3.5410208749041003,4.024309608695229
575,25.71125000000023,10715.780413781291,482.0909167386734,1.6217748765735749,31.74510313606924,1231.1517409746714,0.0,4.107912534294294,3.5457005814520874,3.5410208749041003,4.026225730271711
576,25.76125000000023,10739.34296609318,480.5116379805744,1.6164382925024532,31.563183275937362,1220.9821534611283,0.0,4.112795371354709,3.5457005814520874,3.5410208749041003,4.02814116101274
577,25.811250000000232,10762.827368786537,478.9414486214661,1.6111692309924959,31.382767028635794,1210.9527314407655,0.0,4.117043067642891,3.5457005814520874,3.5410208749041003,4.0300344794490055
578,25.861250000000233,10786.234063451868,477.38029610917624,1.6058675152333066,31.205210074199062,1200.974162250478,0.0,4.122249351807451,3.5457005814520874,3.5410208749041003,4.031944549835435
579,25.911250000000233,10809.563479874549,475.8280795116625,1.6006413857370565,31.028800530516943,1191.1363149576591,0.0,4.126136896928015,3.5457005814520874,3.5410208749041003,4.033828788096474
580,25.961250000000234,10832.816050013067,474.2846578450439,1.5954840174892841,30.854044939708473,1181.4581858434194,0.0,4.131484654151272,3.5457005814520874,3.5410208749041003,4.03569584808585
581,26.011250000000235,10855.992207001242,472.749934133439,1.5903317805304822,30.68109165127554,1171.8393133060183,0.0,4.1366449348307786,3.5457005814520874,3.5410208749041003,4.037562130627418
582,26.061250000000236,10879.09237635654,471.2238477884718,1.5851866990887933,30.510500801936246,1162.3154411486905,0.0,4.14136149423746,3.5457005814520874,3.5410208749041003,4.0394321260800075
583,26.111250000000236,10902.116976015452,469.70630990064666,1.5800750378618897,30.341246069119588,1152.8761047975156,0.0,4.146090364863187,3.5457005814520874,3.5410208749041003,4.0412904066232835
584,26.161250000000237,10925.066419385315,468.1972483142395,1.5749742771427413,30.174245841415054,1143.535566454691,0.0,4.150519413605968,3.5457005814520874,3.5410208749041003,4.043151779824459
585,26.211250000000238,10947.941114666311,466.6965639847844,1.5699257395677706,30.008184481504564,1134.2950044923352,0.0,4.155315366246956,3.5457005814520874,3.5410208749041003,4.044994333508142
586,26.26125000000024,10970.741469278939,465.2041713032215,1.5648995434714459,29.844102354168523,1125.1615211141502,0.0,4.160028354308432,3.5457005814520874,3.5410208749041003,4.0468376377694195
587,26.31125000000024,10993.467888105986,463.71996744168814,1.5599295552315058,29.68081585598162,1116.1291495389073,0.0,4.165189976351302,3.5457005814520874,3.5410208749041003,4.048660434087602
588,26.36125000000024,11016.120776355723,462.24386809616846,1.554972167557807,29.519622075966524,1107.1916151118785,0.0,4.17010394847559,3.5457005814520874,3.5410208749041003,4.050485941543003
589,26.41125000000024,11038.70053393299,460.7758009325551,1.5500436748853623,29.359607744323405,1098.326242903258,0.0,4.175017456672276,3.5457005814520874,3.5410208749041003,4.052300808708862
590,26.46125000000024,11061.207558342203,459.31567146570956,1.5451467174562303,29.201417268717456,1089.5718260528317,0.0,4.179879699792992,3.5457005814520874,3.5410208749041003,4.054111631095558
591,26.511250000000242,11083.642241142576,457.86344452037565,1.540227221933784,29.04512898121505,1080.83829501212,0.0,4.184081067699621,3.5457005814520874,3.5410208749041003,4.055930856151568
592,26.561250000000243,11106.004966763074,456.41901316073535,1.535391885855917,28.889841815310138,1072.2630065553003,0.0,4.1886455454327916,3.5457005814520874,3.5410208749041003,4.057728102761318
593,26.611250000000243,11128.296120051855,454.9823203054848,1.5305294008457873,28.736534333056962,1063.70457247007,0.0,4.193130235718977,3.5457005814520874,3.5410208749041003,4.059535893756883
594,26.661250000000244,11150.51607804063,453.55328543020164,1.5257324356850446,28.584406840912568,1055.2820947706732,0.0,4.197236954068188,3.5457005814520874,3.5410208749041003,4.06132569491977
595,26.711250000000245,11172.665217826152,452.1318204774641,1.520954317737694,28.433633141365288,1046.9218310058334,0.0,4.2012226006657585,3.5457005814520874,3.5410208749041003,4.0631092510057485
596,26.761250000000246,11194.743911087666,450.7177533928744,1.5161898473742417,28.289369041192675,1038.9022881808291,0.0,4.205370038049345,3.5457005814520874,3.5410208749041003,4.064895779214133
597,26.811250000000246,11216.752514831096,449.31088737320874,1.5114271506138954,28.147121471131424,1030.9537959574982,0.0,4.209876839524207,3.5457005814520874,3.5410208749041003,4.066683662000955
598,26.861250000000247,11238.691377298224,447.9111514497736,1.5067147150755156,28.005968884925334,1023.112037875548,0.0,4.2138689412778705,3.5457005814520874,3.5410208749041003,4.068458649326581
599,26.911250000000248,11260.560847015977,446.5184471522946,1.5020550239956147,27.86561707705128,1015.3648337291355,0.0,4.217304376390367,3.5457005814520874,3.5410208749041003,4.0702163352570535
600,26.96125000000025,11282.361274511391,445.1326936603713,1.4974239834063892,27.72662126815329,1007.6974506971111,0.0,4.22092987211362,3.5457005814520874,3.5410208749041003,4.071968135618609
601,27.01125000000025,11304.093005317543,443.7538590100368,1.4927581937628256,27.589848983551654,1000.0460119449781,0.0,4.225634522544569,3.5457005814520874,3.5410208749041003,4.073737036395035
602,27.06125000000025,11325.756374884102,442.38188891598037,1.488142187493131,27.453977558443935,992.4875004254673,0.0,4.22962038098583,3.5457005814520874,3.5410208749041003,4.075491054426325
603,27.11125000000025,11347.351716236511,441.01672251413845,1.4835205501113893,27.319929822934366,984.9762269635751,0.0,4.233876107899806,3.5457005814520874,3.5410208749041003,4.0772531449462095
604,27.16125000000025,11368.87935601459,439.6583094183301,1.478934576598698,27.18680230407631,977.5379954546552,0.0,4.2376306049823995,3.5457005814520874,3.5410208749041003,4.079004017451791
605,27.211250000000252,11390.33961944554,438.30656816795533,1.4743996990228756,27.05459014067646,970.2023595162145,0.0,4.240665360350011,3.5457005814520874,3.5410208749041003,4.080743157377681
606,27.261250000000253,11411.732834578537,436.9614003110414,1.4699252591265042,26.922746022036563,962.9539028289182,0.0,4.242794911670836,3.5457005814520874,3.5410208749041003,4.082459280836286
607,27.311250000000253,11433.059330130647,435.6227658024906,1.4654314817596517,26.793089497999897,955.7493493367954,0.0,4.245469188742724,3.5457005814520874,3.5410208749041003,4.084192373322697
608,27.361250000000254,11454.319428524184,434.2905895996502,1.4609893671240919,26.66396490529424,948.6224241202524,0.0,4.247456834913546,3.5457005814520874,3.5410208749041003,4.0859055413037035
609,27.411250000000255,11475.513448979289,432.96485872940724,1.4564994518769299,26.53736147345473,941.506544953583,0.0,4.2505321206140705,3.5457005814520874,3.5410208749041003,4.087644952726523
610,27.461250000000256,11496.641700566932,431.6455040608512,1.45208226886004,26.410988842439888,934.4922972605301,0.0,4.252535503426209,3.5457005814520874,3.5410208749041003,4.089358358547832
611,27.511250000000256,11517.70449459014,430.33246137991483,1.44766951979085,26.286104371925994,927.5273844986058,0.0,4.254688246777058,3.5457005814520874,3.5410208749041003,4.091075925995818
612,27.561250000000257,11538.702135887153,429.0257101224705,1.4432220982660362,26.163295283668663,920.576278524527,0.0,4.256414908202317,3.5457005814520874,3.5410208749041003,4.092812285354448
613,27.611250000000258,11559.63492008194,427.7252050480037,1.4388235030055265,26.040960778902704,913.7053309292091,0.0,4.257296353473415,3.5457005814520874,3.5410208749041003,4.09453245166215
614,27.66125000000026,11580.503143067446,426.4308769786024,1.4344519586785427,25.919612044366485,906.9075791856066,0.0,4.258197070618292,3.5457005814520874,3.5410208749041003,4.096249850000389
615,27.71125000000026,11601.307101269711,425.14265671926273,1.4301263913606146,25.79849209449021,900.1779034362672,0.0,4.259468527737247,3.5457005814520874,3.5410208749041003,4.097949185879909
616,27.76125000000026,11622.047092361949,423.8604948491614,1.42580074769511,25.67889254147698,893.5035143981871,0.0,4.260331323858053,3.5457005814520874,3.5410208749041003,4.0996601212728185
617,27.81125000000026,11642.723410237828,422.5843437716334,1.4214867825178865,25.560119111899528,886.8686313231478,0.0,4.261004512387378,3.5457005814520874,3.5410208749041003,4.101366784722158
618,27.86125000000026,11663.336344690108,421.3141796966874,1.4171803734887212,25.442498260862855,880.2860541094492,0.0,4.261445014032511,3.5457005814520874,3.5410208749041003,4.103077930099605
619,27.911250000000262,11683.886185743433,420.04988308910015,1.4129554279909748,25.326281998816484,873.9068166500932,0.0,4.262945543394028,3.5457005814520874,3.5410208749041003,4.1047605711062545
620,27.961250000000263,11704.373220824582,418.7912965459245,1.4086727544370137,25.21445042535406,867.6388364677364,0.0,4.2630791363536895,3.5457005814520874,3.5410208749041003,4.106470206724319
621,28.011250000000263,11724.797728207672,417.5382767896084,1.404539167591367,25.101144129022526,861.5343652072972,0.0,4.265469740008196,3.5457005814520874,3.5410208749041003,4.108128931908106
622,28.061250000000264,11745.159994835409,416.290804948373,1.4003163135406889,24.99051833672422,855.3828047402843,0.0,4.265864012780387,3.5457005814520874,3.5410208749041003,4.109823478224145
623,28.111250000000265,11765.460296084124,415.0488541581764,1.3961340574177004,24.880618925108557,849.3119360341026,0.0,4.2662109441675975,3.5457005814520874,3.5410208749041003,4.111512243213719
624,28.161250000000265,11785.698904689116,413.81238196867173,1.3919514172110827,24.771806410169678,843.267078170792,0.0,4.26619886644413,3.5457005814520874,3.5410208749041003,4.113202023290447
625,28.211250000000266,11805.876089893318,412.5813475643947,1.3878114308210008,24.663531859833867,837.2939650859311,0.0,4.26565884479119,3.5457005814520874,3.5410208749041003,4.114881749028793
626,28.261250000000267,11825.99212226428,411.35566873668745,1.383720093655997,24.55572295134202,831.3958194290567,0.0,4.2645155611231935,3.5457005814520874,3.5410208749041003,4.116548060965806
627,28.311250000000268,11846.047272654101,410.13531914829,1.3796029999510229,24.449514109790016,825.5023317359744,0.0,4.26414349051447,3.5457005814520874,3.5410208749041003,4.118226217836449
628,28.36125000000027,11866.04180334507,408.9202895411513,1.3754732360036308,24.3449877247551,819.642599358104,0.0,4.264308155964347,3.5457005814520874,3.5410208749041003,4.119922273986669
629,28.41125000000027,11885.975970213252,407.7105302089436,1.3713838157331626,24.24085494526978,813.8388195973904,0.0,4.264045200239812,3.5457005814520874,3.5410208749041003,4.1216017613590505
630,28.46125000000027,11905.85002768788,406.50601520225,1.3672819639105982,24.138249133432687,808.0631051916135,0.0,4.26429630641932,3.5457005814520874,3.5410208749041003,4.123295090339065
631,28.51125000000027,11925.664224956872,405.30669768764307,1.3632205802359982,24.03608532035882,802.3503008597146,0.0,4.26407735372755,3.5457005814520874,3.5410208749041003,4.124976117097095
632,28.56125000000027,11945.418812138327,404.11251643770305,1.3592101092228053,23.934108943496447,796.7049923140366,0.0,4.2631941913499825,3.5457005814520874,3.5410208749041003,4.126639023959358
633,28.611250000000272,11965.114041399875,402.9234187482325,1.3552044256194793,23.83335900434975,791.1035367559348,0.0,4.262494001843302,3.5457005814520874,3.5410208749041003,4.128311971935707
634,28.661250000000273,11984.750160678359,401.7393888772305,1.351179658433344,23.733904549853207,785.509366445282,0.0,4.2624000251687075,3.5457005814520874,3.5410208749041003,4.129992890047594
