,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1163,55.03124999999901,17745.33965013461,103.69561491903312,0.3686594685159589,9.857457198277356,14.682761932345233,0.0,3.8073473544324576,3.5457005814520874,3.508716654891651,4.120895154179999
1164,55.08124999999901,17748.88575831136,103.34831809650201,0.36768170781852627,9.854591060156261,14.601717777946684,0.0,3.8045408552828595,3.5457005814520874,3.508716654891651,4.120895154179999
1165,55.13124999999901,17752.40723960139,103.00230804437273,0.3669835289636734,9.850678186853033,14.550729012429539,0.0,3.799403869637822,3.5457005814520874,3.508716654891651,4.120895154179999
1166,55.181249999999004,17755.90410322612,102.65754295235027,0.3662322423699155,9.8469870807324,14.494397773263632,0.0,3.794829065500518,3.5457005814520874,3.508716654891651,4.120895154179999
1167,55.231249999999,17759.376358286983,102.31409771276599,0.3644490831086958,9.847266050645889,14.328897601818314,0.0,3.7989015024837975,3.5457005814520874,3.508716654891651,4.120895154179999
1168,55.281249999999,17762.82400434915,101.97207175194329,0.36228445301418977,9.848931714920026,14.125340864559572,0.0,3.806269405452405,3.5457005814520874,3.508716654891651,4.120895154179999
1169,55.331249999998995,17766.24703686267,101.63146812329035,0.36040472172259075,9.849476811559732,13.953534539044673,0.0,3.811285349256282,3.5457005814520874,3.508716654891651,4.120895154179999
1170,55.38124999999899,17769.645453715897,101.29228268740589,0.3582742337094708,9.850872884845812,13.758476080018761,0.0,3.8185819174231526,3.5457005814520874,3.508716654891651,4.120895154179999
1171,55.43124999999899,17773.019251354304,100.95456304259406,0.3560490816030528,9.852513301464562,13.55670504927688,0.0,3.826871391252381,3.5457005814520874,3.508716654891651,4.120895154179999
1172,55.48124999999899,17776.368425451663,100.61829632277093,0.3544129442417905,9.852059266898463,13.414854054664678,0.0,3.8298645943177916,3.5457005814520874,3.508716654891651,4.120895154179999
1173,55.531249999998984,17779.692976623388,100.28344068845291,0.35309456718836524,9.850517683975244,13.3047785999927,0.0,3.8299287563665017,3.5457005814520874,3.508716654891651,4.120895154179999
1174,55.58124999999898,17782.99290872774,99.94999762015978,0.351979805436025,9.848296606985853,13.214908745676338,0.0,3.828120360570429,3.5457005814520874,3.508716654891651,4.120895154179999
1175,55.63124999999898,17786.26822760548,99.6179399563466,0.35172950270145953,9.843147365785471,13.209056184893786,0.0,3.8186085828883938,3.5457005814520874,3.508716654891651,4.120895154179999
1176,55.681249999998975,17789.518945263055,99.28723024409437,0.35075724163380384,9.840475593691052,13.133583523774423,0.0,3.81564636011861,3.5457005814520874,3.508716654891651,4.120895154179999
1177,55.73124999999897,17792.74506947714,98.95797847091146,0.3497641329620902,9.837889633448599,13.056468554889458,0.0,3.812894618963753,3.5457005814520874,3.508716654891651,4.120895154179999
1178,55.78124999999897,17795.946606454323,98.63012945878974,0.3494324500618613,9.83302916055658,13.04405088987005,0.0,3.8046004142380045,3.5457005814520874,3.508716654891651,4.120895154179999
1179,55.83124999999897,17799.12356797352,98.30368220033934,0.3485090575964043,9.830235133029387,12.974365669784067,0.0,3.8014034079815855,3.5457005814520874,3.508716654891651,4.120895154179999
1180,55.881249999998964,17802.275961751864,97.9787133041986,0.34758958626752634,9.827442102354626,12.90538425802837,0.0,3.7982150468646756,3.5457005814520874,3.508716654891651,4.120895154179999
1181,55.93124999999896,17805.403794399786,97.65519998686466,0.3467407977714333,9.824417503765703,12.843591232112104,0.0,3.794503737378188,3.5457005814520874,3.508716654891651,4.120895154179999
1182,55.98124999999896,17808.50707300407,97.33319995928828,0.34471974082160367,9.825481124060435,12.668813778160283,0.0,3.8002434032116565,3.5457005814520874,3.508716654891651,4.120895154179999
1183,56.031249999998956,17811.585795876254,97.01281061490305,0.34314720739304616,9.824963266750556,12.53859004627215,0.0,3.802352159342977,3.5457005814520874,3.508716654891651,4.120895154179999
1184,56.08124999999895,17814.639963959395,96.69391970241779,0.34309446357855644,9.81926115676928,12.55380037852963,0.0,3.792218480538428,3.5457005814520874,3.508716654891651,4.120895154179999
1185,56.13124999999895,17817.669591000587,96.37645269321517,0.343034652165454,9.813543978654446,12.569267540453572,0.0,3.7825301277651504,3.5457005814520874,3.508716654891651,4.120895154179999
1186,56.18124999999895,17820.6746910404,96.06050580973235,0.34128340529986173,9.813748499330586,12.422102349753047,0.0,3.7858894169888626,3.5457005814520874,3.508716654891651,4.120895154179999
1187,56.231249999998944,17823.655265510177,95.74618328252991,0.34095705358421474,9.808989613390795,12.412254528498877,0.0,3.778429780443399,3.5457005814520874,3.508716654891651,4.120895154179999
1188,56.28124999999894,17826.61132405026,95.43332249556495,0.3401090113742195,9.806067413773262,12.352565932039061,0.0,3.7750033761684407,3.5457005814520874,3.508716654891651,4.120895154179999
1189,56.33124999999894,17829.54287570126,95.12208914234837,0.33912700750632135,9.803629427696027,12.280375500111813,0.0,3.7725919458952055,3.5457005814520874,3.508716654891651,4.120895154179999
1190,56.381249999998936,17832.449923673757,94.81250656617378,0.3350085691585385,9.811893400246753,11.914063573331173,0.0,3.793656462729712,3.5457005814520874,3.508716654891651,4.120895154179999
1191,56.43124999999893,17835.332450834972,94.50488084279486,0.3319326763307077,9.81622729025818,11.653101813541898,0.0,3.807572625716547,3.5457005814520874,3.508716654891651,4.120895154179999
1192,56.48124999999893,17838.1904437568,94.19891496304685,0.33118468051978783,9.813058666873442,11.604059756278724,0.0,3.8028228902057784,3.5457005814520874,3.508716654891651,4.120895154179999
1193,56.53124999999893,17841.02391049488,93.8945468230275,0.33114857639608647,9.807608331923806,11.619575334115419,0.0,3.7926157368124294,3.5457005814520874,3.508716654891651,4.120895154179999
1194,56.581249999998924,17843.83286412011,93.5917609927949,0.33043795312989277,9.804326013411178,11.574584457135803,0.0,3.7878492401514103,3.5457005814520874,3.508716654891651,4.120895154179999
1195,56.63124999999892,17846.61731399745,93.29063972088288,0.330162585781831,9.799619706550244,11.569499285607247,0.0,3.779958099502828,3.5457005814520874,3.508716654891651,4.120895154179999
1196,56.68124999999892,17849.377271655725,92.99109480816041,0.3307233645748551,9.792080871995967,11.641924292823525,0.0,3.766435235931784,3.5457005814520874,3.508716654891651,4.120895154179999
1197,56.731249999998916,17852.112755321057,92.69314662972849,0.32985120597316814,9.789354402560562,11.582868161889655,0.0,3.7632629677371736,3.5457005814520874,3.508716654891651,4.120895154179999
1198,56.78124999999891,17854.823773056618,92.39695567936397,0.3286123366332623,9.787882602533383,11.490426001276028,0.0,3.762610934158919,3.5457005814520874,3.508716654891651,4.120895154179999
1199,56.83124999999891,17857.51032886751,92.10245672036012,0.3290234716804431,9.780783651670715,11.550369230008261,0.0,3.750985444168882,3.5457005814520874,3.508716654891651,4.120895154179999
1200,56.88124999999891,17860.17243901117,91.80957195438762,0.3282772777423879,9.777657468607384,11.503646850813439,0.0,3.747206001849916,3.5457005814520874,3.508716654891651,4.120895154179999
1201,56.931249999998904,17862.810113196956,91.5184770542414,0.3275785232484654,9.774374492651159,11.461546432070119,0.0,3.7431828208936073,3.5457005814520874,3.508716654891651,4.120895154179999
1202,56.9812499999989,17865.4233588204,91.22908189006898,0.3273661319597608,9.769394642263192,11.46479111515887,0.0,3.7362523395821596,3.5457005814520874,3.508716654891651,4.120895154179999
1203,57.0312499999989,17868.012188902387,90.94140564396989,0.32738304293012005,9.763582321851143,11.489781950440223,0.0,3.7281820684266496,3.5457005814520874,3.508716654891651,4.120895154179999
1204,57.081249999998896,17870.576617641716,90.65544052676468,0.32700350314329246,9.759175774340946,11.47798997448904,0.0,3.722663244677722,3.5457005814520874,3.508716654891651,4.120895154179999
1205,57.13124999999889,17873.116656349917,90.37127467008375,0.32588396919035606,9.757445870957085,11.397116198504415,0.0,3.7214515187689354,3.5457005814520874,3.508716654891651,4.120895154179999
1206,57.18124999999889,17875.63230893104,90.0889937905851,0.3236130771927182,9.759806222447072,11.210278328834521,0.0,3.7268033139838943,3.5457005814520874,3.508716654891651,4.120895154179999
1207,57.23124999999889,17878.12357053823,89.80867926953384,0.32220421650167186,9.759075731879491,11.104322474823507,0.0,3.72717238222257,3.5457005814520874,3.508716654891651,4.120895154179999
1208,57.281249999998884,17880.590441910004,89.53020600859912,0.3215829138599745,9.755602761651492,11.070690487083844,0.0,3.7230173377515157,3.5457005814520874,3.508716654891651,4.120895154179999
1209,57.33124999999888,17883.03293097356,89.2536221353221,0.31948141634692767,9.757271097063413,10.903139288630037,0.0,3.7272850821125876,3.5457005814520874,3.508716654891651,4.120895154179999
1210,57.38124999999888,17885.451035002985,88.9790575790223,0.31800731177520797,9.756739495896497,10.793579332533467,0.0,3.727935387622265,3.5457005814520874,3.508716654891651,4.120895154179999
1211,57.431249999998876,17887.844753669124,88.70641069623228,0.3164355876573785,9.756523156454183,10.676177028553298,0.0,3.729112669061393,3.5457005814520874,3.508716654891651,4.120895154179999
1212,57.48124999999887,17890.214088327204,88.43577055729914,0.3149617936836447,9.755958706820163,10.568330450560843,0.0,3.729687574929286,3.5457005814520874,3.508716654891651,4.120895154179999
1213,57.53124999999887,17892.559040091866,88.16707779880137,0.3143828002546578,9.752417288065704,10.539571659604995,0.0,3.725153934331185,3.5457005814520874,3.508716654891651,4.120895154179999
1214,57.58124999999887,17894.879616819362,87.9003291323534,0.3126900602185458,9.752579259584246,10.413641758047476,0.0,3.726894451673602,3.5457005814520874,3.508716654891651,4.120895154179999
1215,57.631249999998865,17897.175819231736,87.63565901196648,0.3110483046745417,9.752540588500914,10.2932511307225,0.0,3.7283038331452025,3.5457005814520874,3.508716654891651,4.120895154179999
1216,57.68124999999886,17899.44764680568,87.37300019375152,0.3101107420645261,9.750201804654898,10.234238159656302,0.0,3.7257225503561764,3.5457005814520874,3.508716654891651,4.120895154179999
1217,57.73124999999886,17901.695105550265,87.11233168956728,0.30976245727427476,9.745948832683322,10.226140296710359,0.0,3.719939375890964,3.5457005814520874,3.508716654891651,4.120895154179999
1218,57.781249999998856,17903.918206007715,86.85361505534794,0.30980141599772126,9.740408354775374,10.251656588153859,0.0,3.7122705433788172,3.5457005814520874,3.508716654891651,4.120895154179999
1219,57.83124999999885,17906.11696264185,86.59683058129025,0.3106827149208046,9.731983616430288,10.35090681693653,0.0,3.700663741010643,3.5457005814520874,3.508716654891651,4.120895154179999
1220,57.88124999999885,17908.291396183147,86.34192315126447,0.31144990539365003,9.723823014143498,10.441390388737206,0.0,3.690214330580689,3.5457005814520874,3.508716654891651,4.120895154179999
1221,57.93124999999885,17910.441526931165,86.08899730343802,0.31050406095947986,9.721587732471354,10.381421626198112,0.0,3.688093418384425,3.5457005814520874,3.508716654891651,4.120895154179999
1222,57.981249999998845,17912.567361467343,85.83821013291193,0.3091048985028704,9.720924769091742,10.282201110349574,0.0,3.688054975490616,3.5457005814520874,3.508716654891651,4.120895154179999
1223,58.03124999999884,17914.668901027755,85.5895541924118,0.3078435606271218,9.719775182632292,10.195679392796107,0.0,3.687343486128178,3.5457005814520874,3.508716654891651,4.120895154179999
1224,58.08124999999884,17916.74614864425,85.34304191746098,0.3069103405163969,9.717497670838004,10.138017172735575,0.0,3.6851098929618002,3.5457005814520874,3.508716654891651,4.120895154179999
1225,58.131249999998836,17918.799109804397,85.09864880504144,0.30628344877051744,9.714175531104685,10.10700316144927,0.0,3.6815167052357363,3.5457005814520874,3.508716654891651,4.120895154179999
1226,58.18124999999883,17920.827792348085,84.85640047134264,0.3049158631668596,9.713388874910432,10.012570741604174,0.0,3.6812096939835595,3.5457005814520874,3.508716654891651,4.120895154179999
1227,58.23124999999883,17922.83219922678,84.61636741840918,0.30419160433671877,9.710406414323097,9.973639333159419,0.0,3.6780608723291413,3.5457005814520874,3.508716654891651,4.120895154179999
1228,58.28124999999883,17924.812336993564,84.37846729317157,0.3036784641430991,9.706708929100929,9.95285928003149,0.0,3.6740510855305395,3.5457005814520874,3.508716654891651,4.120895154179999
1229,58.331249999998825,17926.768215135235,84.14275935175368,0.3027380416823539,9.704471504626557,9.895838228344626,0.0,3.6718772970308815,3.5457005814520874,3.508716654891651,4.120895154179999
1230,58.38124999999882,17928.699839282523,83.90928127011958,0.301679734037135,9.702634189453915,9.829147366861243,0.0,3.6701824479809213,3.5457005814520874,3.508716654891651,4.120895154179999
1231,58.43124999999882,17930.60721373471,83.67806569397187,0.3001772214863434,9.702289521633125,9.72553754572335,0.0,3.6702774398217692,3.5457005814520874,3.508716654891651,4.120895154179999
1232,58.481249999998816,17932.4903386518,83.44921185281572,0.2970229380799795,9.707350215413328,9.48626159549017,0.0,3.6771574854813904,3.5457005814520874,3.508716654891651,4.120895154179999
1233,58.53124999999881,17934.34920317805,83.222818533876,0.2956399071453748,9.706504400017284,9.395332966757751,0.0,3.6766003225465975,3.5457005814520874,3.508716654891651,4.120895154179999
1234,58.58124999999881,17936.183808883445,82.99859378051774,0.29778740295051076,9.694077450166706,9.59487516571729,0.0,3.661847328284704,3.5457005814520874,3.508716654891651,4.120895154179999
1235,58.63124999999881,17937.994184856714,82.77639481732415,0.2982696432504522,9.687031851671268,9.657921924825747,0.0,3.6542783126244114,3.5457005814520874,3.508716654891651,4.120895154179999
1236,58.681249999998805,17939.78035085528,82.55650294090316,0.29765288851764193,9.683697771078515,9.629536816030665,0.0,3.650957705238239,3.5457005814520874,3.508716654891651,4.120895154179999
1237,58.7312499999988,17941.542314750866,82.33890071440412,0.29716906031037693,9.679909807836847,9.61230690591799,0.0,3.6472035480820626,3.5457005814520874,3.508716654891651,4.120895154179999
1238,58.7812499999988,17943.280086170595,82.12362606531224,0.29647446447211495,9.676840721104417,9.577681887160022,0.0,3.6442359196345158,3.5457005814520874,3.508716654891651,4.120895154179999
1239,58.831249999998796,17944.993672267807,81.91073117346606,0.2947594818083898,9.677235975091689,9.459196961247025,0.0,3.6447879095619604,3.5457005814520874,3.508716654891651,4.120895154179999
1240,58.88124999999879,17946.68307365573,81.7002817446767,0.2945876913452841,9.672385945111563,9.468030503670432,0.0,3.6400197679918245,3.5457005814520874,3.508716654891651,4.120895154179999
1241,58.93124999999879,17948.34830045327,81.49211704596165,0.2941303291559328,9.668502047633202,9.453440910377884,0.0,3.6363005999213835,3.5457005814520874,3.508716654891651,4.120895154179999
1242,58.98124999999879,17949.989363027285,81.28641519432507,0.29221914820863476,9.669533020094248,9.320470646344468,0.0,3.637332151115375,3.5457005814520874,3.508716654891651,4.120895154179999
1243,59.031249999998785,17951.606259146374,81.08324860837479,0.29050351323937884,9.66984561403305,9.204710339913946,0.0,3.6376516721239156,3.5457005814520874,3.508716654891651,4.120895154179999
1244,59.08124999999878,17953.198988055974,80.8825607411165,0.29003107299181435,9.666005242199727,9.189569860379164,0.0,3.6339057451225854,3.5457005814520874,3.508716654891651,4.120895154179999
1245,59.13124999999878,17954.767558854437,80.68426484005924,0.29007668119166585,9.660428973431904,9.216067201175909,0.0,3.628617874561052,3.5457005814520874,3.508716654891651,4.120895154179999
1246,59.181249999998776,17956.3119858845,80.48836246453206,0.2904719370679293,9.65364804343611,9.27072524288806,0.0,3.6224472981441522,3.5457005814520874,3.508716654891651,4.120895154179999
1247,59.231249999998774,17957.832285522112,80.29485554011256,0.29006326098197144,9.649570096302202,9.260660231208192,0.0,3.618787352645511,3.5457005814520874,3.508716654891651,4.120895154179999
1248,59.28124999999877,17959.328469064403,80.10384590846752,0.2898146299918355,9.644937486790809,9.263510869430322,0.0,3.6147346712435016,3.5457005814520874,3.508716654891651,4.120895154179999
1249,59.33124999999877,17960.80054744028,79.91528802663832,0.2895212953713254,9.640448526509246,9.262772235735973,0.0,3.610882321240315,3.5457005814520874,3.508716654891651,4.120895154179999
1250,59.381249999998765,17962.248532264774,79.72924489819621,0.28894374509698567,9.63692294726503,9.239305044023707,0.0,3.607844354997806,3.5457005814520874,3.508716654891651,4.120895154179999
1251,59.43124999999876,17963.672431798896,79.54576016736877,0.28741893771782734,9.636614587746342,9.140628293781006,0.0,3.607283502818873,3.5457005814520874,3.508716654891651,4.120895154179999
1252,59.48124999999876,17965.07224845765,79.36489575447612,0.28747103775480065,9.630923417337534,9.167519121236005,0.0,3.6026317960911913,3.5457005814520874,3.508716654891651,4.120895154179999
1253,59.53124999999876,17966.447995189985,79.18645103119114,0.28847672479804387,9.621927362411133,9.270192025190871,0.0,3.5958046460070667,3.5457005814520874,3.508716654891651,4.120895154179999
1254,59.581249999998754,17967.799693671524,79.01051794355239,0.28700627164831555,9.621448408705886,9.17602174100927,0.0,3.5950387653431917,3.5457005814520874,3.508716654891651,4.120895154179999
1255,59.63124999999875,17969.127347240505,78.83731930331076,0.2857869109485103,9.620064723182146,9.102497168926286,0.0,3.593618948940381,3.5457005814520874,3.508716654891651,4.120895154179999
1256,59.68124999999875,17970.430958026795,78.66672676105695,0.28512579393103843,9.616756111093235,9.073249858039356,0.0,3.5908802193727767,3.5457005814520874,3.508716654891651,4.120895154179999
1257,59.731249999998745,17971.710534701273,78.4987778623791,0.28449317987992256,9.61333492622768,9.046399917906045,0.0,3.588085258805414,3.5457005814520874,3.508716654891651,4.120895154179999
1258,59.78124999999874,17972.966085398002,78.33347337531661,0.28357504854143334,9.610867067573956,8.997504186320626,0.0,3.5859177489839755,3.5457005814520874,3.508716654891651,4.120895154179999
1259,59.83124999999874,17974.197616410474,78.17087893070895,0.28223259721199423,9.60980465345553,8.91619010333447,0.0,3.5846294659124793,3.5457005814520874,3.508716654891651,4.120895154179999
1260,59.88124999999874,17975.405130381303,78.01102888140419,0.2808506256893606,9.608831408476046,8.832598116180483,0.0,3.583364998827675,3.5457005814520874,3.508716654891651,4.120895154179999
1261,59.931249999998734,17976.588630109738,77.85390830726503,0.280445859974437,9.604566466085714,8.824301438514295,0.0,3.5800358693858474,3.5457005814520874,3.508716654891651,4.120895154179999
1262,59.98124999999873,17977.74812556635,77.69943786250712,0.28025858159863076,9.599557781454594,8.832634925320914,0.0,3.576316515796321,3.5457005814520874,3.508716654891651,4.120895154179999
1263,60.03124999999873,17978.883628537224,77.54770862514003,0.2780734186024375,9.601171614662306,8.68954412506336,0.0,3.5765078440938507,3.5457005814520874,3.508716654891651,4.120895154179999
1264,60.081249999998725,17979.995136874382,77.39887791274093,0.2767987346777872,9.599701666923092,8.616457840693682,0.0,3.5748363086855877,3.5457005814520874,3.508716654891651,4.120895154179999
1265,60.13124999999872,17981.0826522905,77.25279649579217,0.275457459554619,9.598407967466095,8.539074130822685,0.0,3.573236701496166,3.5457005814520874,3.508716654891651,4.120895154179999
1266,60.18124999999872,17982.146179019805,77.1095754395103,0.2740948650043084,9.597133743064608,8.460865754108303,0.0,3.5716132367997204,3.5457005814520874,3.508716654891651,4.120895154179999
1267,60.23124999999872,17983.185720566114,76.969119479129,0.27473822708692525,9.589336896158208,8.531280711549817,0.0,3.566358149395086,3.5457005814520874,3.508716654891651,4.120895154179999
1268,60.281249999998714,17984.201294116097,76.83134729479664,0.2732883965701157,9.588305887796016,8.447078025977138,0.0,3.564842026448795,3.5457005814520874,3.508716654891651,4.120895154179999
1269,60.33124999999871,17985.192904318727,76.69655803538345,0.2709292539681116,9.590113388961246,8.297556321530639,0.0,3.5647930492194133,3.5457005814520874,3.508716654891651,4.120895154179999
1270,60.38124999999871,17986.16054639606,76.56466742197443,0.2701463833760178,9.58682873812965,8.26377192404233,0.0,3.5619881241775415,3.5457005814520874,3.508716654891651,4.120895154179999
1271,60.431249999998705,17987.104228374712,76.43555101788543,0.270720035662821,9.579200855394593,8.328240275402804,0.0,3.557019905944513,3.5457005814520874,3.508716654891651,4.120895154179999
1272,60.4812499999987,17988.02396847475,76.3091632220417,0.2705374323948225,9.573951736526606,8.337871031103582,0.0,3.5533581372877956,3.5457005814520874,3.508716654891651,4.120895154179999
1273,60.5312499999987,17988.919780700737,76.1856280777939,0.2699391023681801,9.570001170840996,8.317506740511307,0.0,3.5503553200321427,3.5457005814520874,3.508716654891651,4.120895154179999
1274,60.5812499999987,17989.791675112625,76.06491765375144,0.2701630363498574,9.563383167504847,8.356445039541487,0.0,3.5462079375777336,3.5457005814520874,3.508716654891651,4.120895154179999
1275,60.631249999998694,17990.639668661992,75.94693993326044,0.2718942029132859,9.551834837635651,8.504275720308408,0.0,3.540182714622664,3.5457005814520874,3.508716654891651,4.120895154179999
1276,60.68124999999869,17991.463788602916,75.83164256788497,0.2717783083438144,9.546240000105863,8.518349906412721,0.0,3.53675844528935,3.5457005814520874,3.508716654891651,4.120895154179999
1277,60.73124999999869,17992.264050513102,75.71929264098289,0.2703889176611125,9.544754117165644,8.440592951706197,0.0,3.534913017024319,3.5457005814520874,3.508716654891651,4.120895154179999
1278,60.781249999998685,17993.040458682488,75.60985546252208,0.27068448487656277,9.537744020429713,8.484354880613095,0.0,3.531037917205389,3.5457005814520874,3.508716654891651,4.120895154179999
1279,60.83124999999868,17993.79302934258,75.5031986010406,0.27084029827227085,9.531150059640137,8.517961430130006,0.0,3.5274124508781695,3.5457005814520874,3.508716654891651,4.120895154179999
1280,60.88124999999868,17994.52177970472,75.3994311705456,0.2704110022084544,9.526424807062138,8.5095220185342,0.0,3.524472990255116,3.5457005814520874,3.508716654891651,4.120895154179999
1281,60.93124999999868,17995.226722354117,75.29852667795812,0.27142849264526153,9.516921861716781,8.604788727422552,0.0,3.5201041224332803,3.5457005814520874,3.508716654891651,4.120895154179999
1282,60.981249999998674,17995.907879398652,75.20039090641963,0.27127419726914725,9.511221436688867,8.61584952543949,0.0,3.5169990139789515,3.5457005814520874,3.508716654891651,4.120895154179999
1283,61.03124999999867,17996.565266601436,75.10522579406515,0.27049671086686083,9.507517959082119,8.5823723721546,0.0,3.514485670228285,3.5457005814520874,3.508716654891651,4.120895154179999
1284,61.08124999999867,17997.198893030374,75.01298327121772,0.27041158816686856,9.501494244969065,8.598433133331959,0.0,3.5113562379658587,3.5457005814520874,3.508716654891651,4.120895154179999
1285,61.131249999998666,17997.808773290926,74.9236440012725,0.2699305631770773,9.496718915902548,8.586322604452842,0.0,3.508586956071885,3.5457005814520874,3.508716654891651,4.120895154179999
1286,61.18124999999866,17998.394919572187,74.83728287471612,0.2689305491988822,9.49357784830115,8.537695192873842,0.0,3.5062218703095946,3.5457005814520874,3.508716654891651,4.120895154179999
1287,61.23124999999866,17998.957340640743,74.75388475334621,0.2694725223136323,9.485354924100275,8.598054096489005,0.0,3.5026804322894063,3.5457005814520874,3.508716654891651,4.120895154179999
1288,61.28124999999866,17999.49605573164,74.6733031614886,0.26994473344314746,9.477306077946015,8.653374625095067,0.0,3.4992801968881713,3.5457005814520874,3.508716654891651,4.120895154179999
1289,61.331249999998654,18000.01108535972,74.59566181804477,0.26918489165519993,9.473227248773231,8.621735160899428,0.0,3.4967535501936853,3.5457005814520874,3.508716654891651,4.120895154179999
1290,61.38124999999865,18000.502440636155,74.52101194447062,0.26919002156473976,9.466587397846235,8.644014104759181,0.0,3.4937358855744436,3.5457005814520874,3.508716654891651,4.120895154179999
1291,61.43124999999865,18000.970137779303,74.44922855895288,0.27018034508865335,9.456671116282635,8.735465361317596,0.0,3.4901979926407627,3.5457005814520874,3.508716654891651,4.120895154179999
1292,61.481249999998646,18001.414201480933,74.38027616654752,0.27108049358311664,9.446981021879258,8.820591571068006,0.0,3.486824617627536,3.5457005814520874,3.508716654891651,4.120895154179999
1293,61.53124999999864,18001.83465522149,74.31424163554874,0.26983711838569147,9.444261043501145,8.754640361820362,0.0,3.484591167433035,3.5457005814520874,3.508716654891651,4.120895154179999
1294,61.58124999999864,18002.23150750395,74.25132089290933,0.2686774489725469,9.441160323598364,8.695244178929347,0.0,3.48225953701592,3.5457005814520874,3.508716654891651,4.120895154179999
1295,61.63124999999864,18002.604766028588,74.19135163375805,0.2697095082103378,9.430853077489134,8.788909720971546,0.0,3.4789503538689024,3.5457005814520874,3.508716654891651,4.120895154179999
1296,61.681249999998634,18002.954454995437,74.13421203597358,0.26977983725966903,9.42361081152902,8.815314924769455,0.0,3.4761150392815163,3.5457005814520874,3.508716654891651,4.120895154179999
1297,61.73124999999863,18003.28059452701,74.08004926966721,0.27045423255339696,9.41432094526778,8.883869464318877,0.0,3.4730973422710205,3.5457005814520874,3.508716654891651,4.120895154179999
1298,61.78124999999863,18003.583205912186,74.02874682646161,0.27005421792589446,9.408462994455277,8.877238251697399,0.0,3.4704885465406123,3.5457005814520874,3.508716654891651,4.120895154179999
1299,61.831249999998626,18003.862305395985,73.9805080704097,0.2691825260325731,9.404039405684124,8.837944648181423,0.0,3.4680071970192934,3.5457005814520874,3.508716654891651,4.120895154179999
1300,61.88124999999862,18004.117904138355,73.93523165077093,0.2699088769942604,9.394343498771343,8.909680284111989,0.0,3.4650844608499307,3.5457005814520874,3.508716654891651,4.120895154179999
1301,61.93124999999862,18004.350026570195,73.8927445354973,0.2724784435752985,9.378552636233978,9.110298458619571,0.0,3.461826764531956,3.5457005814520874,3.508716654891651,4.120895154179999
1302,61.98124999999862,18004.5587116198,73.85291295883252,0.2750834349776461,9.362506900940716,9.31473819410568,0.0,3.45875037599685,3.5457005814520874,3.508716654891651,4.120895154179999
1303,62.031249999998614,18004.743998432474,73.81589133372745,0.27411501894002926,9.358144915366235,9.26690346645462,0.0,3.4563976610719864,3.5457005814520874,3.508716654891651,4.120895154179999
1304,62.08124999999861,18004.905901473383,73.78196332184793,0.27457262457420434,9.348973286084219,9.319783597578866,0.0,3.4538139528918785,3.5457005814520874,3.508716654891651,4.120895154179999
1305,62.13124999999861,18005.044441281432,73.75079523921043,0.27590129980054917,9.336846047267892,9.434178476582515,0.0,3.4511799281342306,3.5457005814520874,3.508716654891651,4.120895154179999
1306,62.181249999998606,18005.159647623183,73.72256071140913,0.27399563546108674,9.335226040992605,9.320164979662826,0.0,3.4488687611434656,3.5457005814520874,3.508716654891651,4.120895154179999
1307,62.2312499999986,18005.25152708851,73.6975043202754,0.2729447534160388,9.330633342496917,9.267026700281539,0.0,3.44641923880062,3.5457005814520874,3.508716654891651,4.120895154179999
1308,62.2812499999986,18005.32008893392,73.6754042018139,0.27197321575827044,9.325635272311576,9.219755145499226,0.0,3.443921933705709,3.5457005814520874,3.508716654891651,4.120895154179999
1309,62.3312499999986,18005.36534778744,73.65631425899,0.27289063137756364,9.314408261986944,9.304113876222312,0.0,3.4413750482679135,3.5457005814520874,3.508716654891651,4.120895154179999
1310,62.381249999998595,18005.38732984644,73.63995014428646,0.27439582989418976,9.301168943830039,9.42967602969461,0.0,3.4388948208902175,3.5457005814520874,3.508716654891651,4.120895154179999
1311,62.43124999999859,18005.38606887819,73.6264097806005,0.27498875658914357,9.290755234981797,9.491388800217697,0.0,3.436450418782169,3.5457005814520874,3.508716654891651,4.120895154179999
1312,62.48124999999859,18005.36159063962,73.61576380873545,0.2743684759786717,9.284122382585586,9.46782850030468,0.0,3.433954997243475,3.5457005814520874,3.508716654891651,4.120895154179999
1313,62.48903179997742,18005.355699803822,81.48543439438042,0.2743064088905316,94.66469802037922,5239.437872418373,0.0,,,3.508716654891651,4.120895154179999
1314,62.494383343944826,18005.351336337746,80.95015837575492,0.27250449614961464,93.43098048807988,5170.8317946614725,0.0,,,3.508716654891651,4.120895154179999
1315,62.499806076832954,18005.3466574341,80.41445279677122,0.2707011373691677,92.20443092344928,5102.623540984114,0.0,,,3.508716654891651,4.120895154179999
1316,62.50530148505983,18005.341652934607,79.87830975611475,0.2688963059508024,90.98505140245621,5034.813203553825,0.0,,,3.508716654891651,4.120895154179999
1317,62.5108611529422,18005.336322092116,79.41335876771517,0.26733113007752024,89.93342958234358,4976.375056080161,0.0,,,3.508716654891651,4.120895154179999
1318,62.51648577613314,18005.33065636459,78.9515028631782,0.26577637326067305,88.89484380137796,4918.663879398211,0.0,,,3.508716654891651,4.120895154179999
1319,62.522176429243686,18005.32464663448,78.4901275353771,0.26422323422103455,87.86337706534736,4861.349036440574,0.0,,,3.508716654891651,4.120895154179999
