,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
428,18.321250000000127,6199.202268606294,546.6089595339696,1.7653513688311626,15.800229639653473,2169.9697552496227,3619.157941866481,3.9898700103724067,3.5334384423655236,3.5430953385087745,3.975943964936789
429,18.371250000000128,6226.214605363107,547.3941669006946,1.7681916994740077,15.982820378062277,2167.169556131839,3620.4215318978136,3.9774519627324207,3.5339002294302437,3.5437137592902186,3.974969316480138
430,18.42125000000013,6253.264774370703,548.1840089012469,1.771585982275173,16.084224867215394,2165.5312941303787,3621.6868796963245,3.973984948746943,3.534904958537483,3.544332200591464,3.9738059910217722
431,18.47125000000013,6280.352962629444,548.9784979542025,1.774947624934802,16.18686185734487,2163.803071295008,3622.95448472752,3.9705682036716046,3.536168636011452,3.5449524089356115,3.9726554440125916
432,18.52125000000013,6307.479378990478,549.7777175898325,1.7782843903098475,16.290146861188546,2161.9683179715726,3624.220056330331,3.967292673454618,3.537356231278208,3.545579003790248,3.971513411437654
433,18.57125000000013,6334.6442337920225,550.5818501874752,1.7814729469370132,16.41112727056247,2159.8665697426763,3625.476518020375,3.9624860979267456,3.5384673620790394,3.5462055655653053,3.970423376811562
434,18.62125000000013,6361.847721717586,551.3909725069568,1.7847770849520916,16.509590117045445,2157.8896852799235,3626.7352356100387,3.960042194245668,3.5395016435901683,3.5468319664297447,3.969295365484204
435,18.671250000000132,6389.0900885818255,552.2052255545552,1.7879738298015286,16.619978143004197,2155.6816327450756,3627.9962302756376,3.956694354644903,3.540458688401203,3.5474601398701906,3.9682040174883326
436,18.721250000000133,6416.371569666907,553.0247857466769,1.7911932741129553,16.72151959959156,2153.448718334007,3629.2500725199825,3.9543855963357237,3.541338106493362,3.5480952208687215,3.967105702625669
437,18.771250000000133,6443.692437397188,553.8497138392722,1.7945646031616962,16.797020239262125,2151.404716369157,3630.4998788660505,3.9548118178822307,3.5421395052174915,3.54873007505004,3.9659569637264003
438,18.821250000000134,6471.053020380606,554.680121801361,1.797844589522765,16.88497426981489,2149.1660714190607,3631.751971714659,3.95433132149824,3.54286248927185,3.5493645519492776,3.964839348724259
439,18.871250000000135,6498.453639799603,555.5160730039471,1.8011957504528613,16.961250960255857,2147.165402094215,3633.006375890579,3.95530002330254,3.5435066606796712,3.550000802557125,3.9636986730555623
440,18.921250000000136,6525.894638016242,556.3572539943252,1.80455922945371,17.033526933698163,2145.4625968540768,3634.2479456115275,3.9567942041304356,3.544071618766497,3.5506445653004506,3.9625559596209605
441,18.971250000000136,6553.376349373974,557.203675192175,1.8077743200662275,17.127117431465148,2143.4322244515597,3635.490920471625,3.9559723296168126,3.5445569601372804,3.551287869647724,3.9614636598814768
442,19.021250000000137,6580.899068482471,558.0554555212741,1.8111093811888819,17.21065471686574,2141.5575729361353,3636.736221613255,3.95515455472597,3.544962278653259,3.5519305371734315,3.960331284221284
443,19.071250000000138,6608.463123963262,558.9123781347057,1.8147278410465475,17.271353608040926,2140.173267792602,3637.9790530198065,3.9457667950201474,3.5452871654085842,3.5525749738538104,3.9591041710766266
444,19.12125000000014,6636.068904381487,559.7743326106914,1.8182679666081134,17.349041219815742,2138.6032969202256,3639.213371806708,3.938567317548713,3.5455312087067163,3.5532276304143244,3.957903623113898
445,19.17125000000014,6663.716752573693,560.6410624565659,1.8217683743040527,17.42755745434775,2136.8890318707117,3640.4500448176555,3.9330267307059703,3.5456648242052564,3.553879550068335,3.9567179212017605
446,19.22125000000014,6691.4069485249465,561.5113521786192,1.825274839043383,48.04650031342627,2135.1103046268922,0.0,3.9285310749734026,3.5457005814520874,3.554105094175359,3.9555315183106368
447,19.27125000000014,6719.059316607662,559.1192115268086,1.8180129137465229,47.64161061695413,2112.5058115982415,0.0,3.935384380739748,3.5457005814520874,3.554105094175359,3.9579901181231985
448,19.32125000000014,6746.594159419885,556.746939547266,1.8109101892821085,47.25199937734871,2090.7964514173837,0.0,3.941395067943538,3.5457005814520874,3.554105094175359,3.9603988353388115
449,19.371250000000142,6774.012417069566,554.3939715573084,1.803837284133479,46.86442636104765,2069.133585825859,0.0,3.9485217791176823,3.5457005814520874,3.554105094175359,3.962801234414193
450,19.421250000000143,6801.314994342479,552.0603511054069,1.7969143242835433,46.49163965568103,2048.347031493448,0.0,3.9551297353912394,3.5457005814520874,3.554105094175359,3.9651563251604003
451,19.471250000000143,6828.502791533769,549.7445583056908,1.7903830140337686,46.13942593787103,2029.0134661738632,0.0,3.9574658870623134,3.5457005814520874,3.554105094175359,3.967381788779832
452,19.521250000000144,6855.576734478402,547.4463644805904,1.7835581675359495,45.786662496073006,2009.26715952553,0.0,3.96591984756337,3.5457005814520874,3.554105094175359,3.9697114959988036
453,19.571250000000145,6882.537641730135,545.1658506526439,1.7766439538559846,45.43837340198062,1989.5354943928667,0.0,3.977079226626113,3.5457005814520874,3.554105094175359,3.9720748629204095
454,19.621250000000146,6909.386281162007,542.9025578060013,1.7699473526115188,45.09843720776764,1970.4129531171084,0.0,3.985738541364281,3.5457005814520874,3.554105094175359,3.974366870907401
455,19.671250000000146,6936.123439999749,540.6561683869005,1.7633545828497883,44.76498753061326,1951.702742682691,0.0,3.99349361973168,3.5457005814520874,3.554105094175359,3.976629154310749
456,19.721250000000147,6962.749908784771,538.4263882400797,1.7567640094721264,44.436431419669255,1933.1741653476847,0.0,3.9956666298623382,3.5457005814520874,3.554105094175359,3.978893028210839
457,19.771250000000148,6989.266452092838,536.2130435348444,1.7502108598229649,44.112570955278414,1914.8869335433944,0.0,3.9977893241736435,3.5457005814520874,3.554105094175359,3.9811464632800777
458,19.82125000000015,7015.673831510806,534.0158259915131,1.7438447674591946,43.792543338405856,1897.0971716071224,0.0,4.002304756800185,3.5457005814520874,3.554105094175359,3.9833426697018
459,19.87125000000015,7041.97283465117,531.8345607879135,1.737295463211423,43.47782396075434,1879.19654316428,0.0,4.003757738911891,3.5457005814520874,3.554105094175359,3.9856043271160098
460,19.92125000000015,7068.16418511064,529.6691197685174,1.7306874098547425,43.16829261547854,1861.4016049442082,0.0,4.004306838386909,3.5457005814520874,3.554105094175359,3.987889134622719
461,19.97125000000015,7094.248586525763,527.5193019633585,1.7243175678020624,42.85844677441146,1844.113484358543,0.0,4.008523585274134,3.5457005814520874,3.554105094175359,3.990097271904942
462,20.02125000000015,7120.226796796601,525.3849587337255,1.7179655902389026,42.55048876586058,1826.9868960861866,0.0,4.013152947154267,3.5457005814520874,3.554105094175359,3.9923020172306107
463,20.071250000000152,7146.099573639097,523.265959389261,1.711523716910859,42.24678362051347,1809.9068934432305,0.0,4.0166316045830515,3.5457005814520874,3.554105094175359,3.9945425149462253
464,20.121250000000153,7171.86764702018,521.1621904810454,1.7053109997578009,41.94081903532582,1793.268827341941,0.0,4.023801212020672,3.5457005814520874,3.554105094175359,3.996707330094489
465,20.171250000000153,7197.531812218475,519.0734814900925,1.6992542634472276,41.63576370973041,1776.9774388597505,0.0,4.033489661185992,3.5457005814520874,3.554105094175359,3.99881989181832
466,20.221250000000154,7223.092886390061,516.9996702781644,1.69306228832028,41.3398932393038,1760.8445068898654,0.0,4.04193245553137,3.5457005814520874,3.554105094175359,4.000985630264859
467,20.271250000000155,7248.551640374629,514.9402869902871,1.686966560039142,41.05166888702698,1745.239061746882,0.0,4.05146981576947,3.5457005814520874,3.554105094175359,4.003120986431029
468,20.321250000000155,7273.908836159172,512.895101288964,1.680820916417521,40.76792417467681,1729.7048002086929,0.0,4.05903739187973,3.5457005814520874,3.554105094175359,4.005277167992883
469,20.371250000000156,7299.165208142512,510.86391113301903,1.6747619270746406,40.4886443215386,1714.466479377901,0.0,4.060965392602405,3.5457005814520874,3.554105094175359,4.007408994136358
470,20.421250000000157,7324.321488417051,508.8465158194817,1.6687664602002583,40.21352820487236,1699.4491181799071,0.0,4.062675316785634,3.5457005814520874,3.554105094175359,4.009520884947249
471,20.471250000000158,7349.378402767864,506.84266376182694,1.6629330618139457,39.944220726045124,1684.849302851811,0.0,4.0627097574207,3.5457005814520874,3.554105094175359,4.011581235062225
472,20.52125000000016,7374.336689193618,504.85207336100973,1.657155011486265,39.68019543828454,1670.4650371701607,0.0,4.063221230336886,3.5457005814520874,3.554105094175359,4.013624958605595
473,20.57125000000016,7399.197065114692,502.8746246591295,1.6511361286403217,39.416641828996866,1655.7438817698596,0.0,4.0693749961097865,3.5457005814520874,3.554105094175359,4.015757004086735
474,20.62125000000016,7423.960157575229,500.91035678137723,1.645154642716046,39.157196702328875,1641.2016113299408,0.0,4.0763150130660435,3.5457005814520874,3.554105094175359,4.0178818626706105
475,20.67125000000016,7448.626579564134,498.95886306674925,1.6393152443229473,38.90229434394748,1626.9811629183355,0.0,4.0822296839347745,3.5457005814520874,3.554105094175359,4.019958400058076
476,20.72125000000016,7473.196936915312,497.02013194933716,1.6334476089968806,38.65106627888902,1612.8365035941067,0.0,4.089868808925139,3.5457005814520874,3.554105094175359,4.022050777938305
477,20.771250000000162,7497.671814567671,495.0938064789239,1.6279084036483933,38.40491344659891,1599.3116660126282,0.0,4.092988229472785,3.5457005814520874,3.554105094175359,4.024029216887143
478,20.821250000000163,7522.051841809672,493.1796901520373,1.6222415979969953,38.16145195636508,1585.678132115368,0.0,4.099543273701851,3.5457005814520874,3.554105094175359,4.026058589923116
479,20.871250000000163,7546.337592488241,491.277768505058,1.6163373352445536,37.92193027294477,1571.8026149190641,0.0,4.111310565761811,3.5457005814520874,3.554105094175359,4.028177437726779
480,20.921250000000164,7570.529563879739,489.3878871665536,1.6105364328864127,37.68730254997195,1558.2188894900842,0.0,4.115316434961942,3.5457005814520874,3.554105094175359,4.030261861178829
481,20.971250000000165,7594.628264264257,487.50981068996447,1.6047355754253771,37.45804984638248,1544.8064159136825,0.0,4.11374872856383,3.5457005814520874,3.554105094175359,4.032352661478445
482,21.021250000000165,7618.634177999096,485.643411079811,1.5988738756470653,37.23400240573975,1531.4565912734815,0.0,4.111676834842869,3.5457005814520874,3.554105094175359,4.03446794782644
483,21.071250000000166,7642.547782489419,483.78858134592275,1.5934831196639507,37.000981041113015,1518.7350787241585,0.0,4.118519951161237,3.5457005814520874,3.554105094175359,4.036420628546987
484,21.121250000000167,7666.369672415983,481.945293954179,1.5882432186526465,36.765985690363905,1506.265314373329,0.0,4.128000712321854,3.5457005814520874,3.554105094175359,4.038320966599064
485,21.171250000000168,7690.100480654818,480.1134478811671,1.582811504615942,36.537057745603406,1493.6903154224908,0.0,4.134472715852373,3.5457005814520874,3.554105094175359,4.040295598340681
486,21.22125000000017,7713.740785291008,478.2929615007274,1.5772295612449465,36.31261316335774,1481.042293779336,0.0,4.138588922411893,3.5457005814520874,3.554105094175359,4.042328733381525
487,21.27125000000017,7737.2911235921265,476.48359656217184,1.5716483004757513,36.095232759558954,1468.7948712721686,0.0,4.142811570560921,3.5457005814520874,3.554105094175359,4.044365566265987
488,21.32125000000017,7760.752016024145,474.6851509455167,1.566185897003421,35.876704531091264,1456.7734060315693,0.0,4.149142369197666,3.5457005814520874,3.554105094175359,4.046365881216042
489,21.37125000000017,7784.124016672862,472.89756070911494,1.5609106178248109,35.65633993813741,1445.0420355882823,0.0,4.158539573099112,3.5457005814520874,3.554105094175359,4.048300534063445
490,21.42125000000017,7807.407714658141,471.1207305160401,1.5554304026898291,35.44205061481358,1433.1848055417572,0.0,4.16444418912021,3.5457005814520874,3.554105094175359,4.050317201128717
491,21.471250000000172,7830.603643806271,469.3545683977321,1.5500913734931279,35.22751603846274,1421.5654265615594,0.0,4.172483096779353,3.5457005814520874,3.554105094175359,4.052283244182983
492,21.521250000000173,7853.712368933817,467.59892047241635,1.5449579209662467,35.014693776308505,1410.3287075007675,0.0,4.176836150710519,3.5457005814520874,3.554105094175359,4.054181447869148
493,21.571250000000173,7876.734481908697,465.85367088256305,1.5396608804048544,34.8063861114712,1398.954059514348,0.0,4.179102609524717,3.5457005814520874,3.554105094175359,4.0561409616411686
494,21.621250000000174,7899.670524812135,464.1186956415952,1.5345233855052443,34.601180109226,1387.9050024637595,0.0,4.179340605523739,3.5457005814520874,3.554105094175359,4.0580509967363785
495,21.671250000000175,7922.521058873473,462.3937659016968,1.5294989516011865,34.39960105338712,1377.0844247803589,0.0,4.178776031601005,3.5457005814520874,3.554105094175359,4.0599197454519675
496,21.721250000000175,7945.286642482422,460.678803073389,1.5242720479200509,34.20094952861596,1366.04467149707,0.0,4.183284429460025,3.5457005814520874,3.554105094175359,4.061870822418681
497,21.771250000000176,7967.967765217105,458.97374632519063,1.5190428543636092,34.0047050871607,1355.0414168845246,0.0,4.18921097919009,3.5457005814520874,3.554105094175359,4.0638247805040235
498,21.821250000000177,7990.5648925004225,457.2784338179896,1.5138370050977248,33.81168909301633,1344.1491740943513,0.0,4.196031951732447,3.5457005814520874,3.554105094175359,4.0657790196171995
499,21.871250000000177,8013.0784679023855,455.5927900076778,1.5085885830885253,33.621745672428816,1333.258356233336,0.0,4.204769390852083,3.5457005814520874,3.554105094175359,4.06775180602183
500,21.921250000000178,8035.508908401586,453.91666191398133,1.5033900054833114,33.435323153723616,1322.531499987851,0.0,4.213499138373911,3.5457005814520874,3.554105094175359,4.069712765784715
501,21.97125000000018,8057.856622682442,452.24994039659816,1.4982526554627746,33.25142014448135,1311.9616765543785,0.0,4.221316278439603,3.5457005814520874,3.554105094175359,4.071653968295193
502,22.02125000000018,8080.122023772243,450.59248315849084,1.4932749901018854,33.068256988951475,1301.6694893493723,0.0,4.224520669232754,3.5457005814520874,3.554105094175359,4.073541107835187
503,22.07125000000018,8102.305549901853,448.9441999235328,1.4883573050647307,32.88616228328177,1291.511056112486,0.0,4.228104688814284,3.5457005814520874,3.554105094175359,4.07540903660401
504,22.12125000000018,8124.407645384605,447.3049976132946,1.4833748399050302,32.70713485046794,1281.3577933183271,0.0,4.229998468373565,3.5457005814520874,3.554105094175359,4.077308699839869
505,22.17125000000018,8146.428729667958,445.6748095252823,1.4783349607900662,32.53089119616955,1271.2097460592593,0.0,4.23051989872976,3.5457005814520874,3.554105094175359,4.079233972015184
506,22.221250000000182,8168.369206132927,444.0535540188999,1.4732979223420255,32.35647401095744,1261.1493089568578,0.0,4.230889637152511,3.5457005814520874,3.554105094175359,4.081165692227419
507,22.271250000000183,8190.229471596627,442.4411690076485,1.4682444463460895,32.183485931195484,1251.1394039685886,0.0,4.231013825145893,3.5457005814520874,3.554105094175359,4.083107511436735
508,22.321250000000184,8212.00992337506,440.83762222027065,1.463401983751487,32.0055064923402,1241.3982796335763,0.0,4.234959586413746,3.5457005814520874,3.554105094175359,4.084975079598954
509,22.371250000000185,8233.71101110451,439.2428150652704,1.458494627294314,31.833809660151875,1231.8820040151484,0.0,4.237857275758515,3.5457005814520874,3.554105094175359,4.086871032976852
510,22.421250000000185,8255.333157246056,437.6565318980513,1.4534111846618893,31.667467354179347,1222.284082022709,0.0,4.237840467785248,3.5457005814520874,3.554105094175359,4.088842877966155
511,22.471250000000186,8276.876749383919,436.0787717783749,1.4485107930746774,31.49606482014586,1212.9009727600849,0.0,4.241287638399207,3.5457005814520874,3.554105094175359,4.090747476638952
512,22.521250000000187,8298.342219202783,434.5095125128809,1.4436717897846159,31.32376317964021,1203.6421401519342,0.0,4.245998110800279,3.5457005814520874,3.554105094175359,4.092636717090359
513,22.571250000000187,8319.730015053994,432.94871193970687,1.4388185555326296,31.15285854836912,1194.4242292430727,0.0,4.250463096776045,3.5457005814520874,3.554105094175359,4.094534395318922
514,22.621250000000188,8341.040580165025,431.3962978877736,1.434016578780124,30.982769938808474,1185.335413247001,0.0,4.255723012991837,3.5457005814520874,3.554105094175359,4.096420892693342
515,22.67125000000019,8362.27436647038,429.85217961340555,1.4295571650976964,30.810610920813307,1176.6950147420143,0.0,4.255899955858332,3.5457005814520874,3.554105094175359,4.098174031325848
516,22.72125000000019,8383.431894557641,428.3161240130851,1.4250447899780099,30.645269406083912,1168.123866294765,0.0,4.249136540189778,3.5457005814520874,3.554105094175359,4.099959188453943
517,22.77125000000019,8404.513644153927,426.7881699583049,1.4201282054881166,30.48463424500826,1159.071555912432,0.0,4.250987349430653,3.5457005814520874,3.554105094175359,4.101904256320691
518,22.82125000000019,8425.52000078499,425.26820324247245,1.4154021928012899,30.325980598190597,1150.3292749633445,0.0,4.2503065408161635,3.5457005814520874,3.554105094175359,4.103786114321982
519,22.87125000000019,8446.451366008203,423.7560848907267,1.4107964210998079,30.169169513276092,1141.7705125389643,0.0,4.248499762371613,3.5457005814520874,3.554105094175359,4.1056204244536305
520,22.921250000000192,8467.308149063076,422.25169032742434,1.406183153638664,30.015005640428573,1133.2505794649999,0.0,4.248097860852008,3.5457005814520874,3.554105094175359,4.1074692334040535
521,22.971250000000193,8488.090735313828,420.75498126572415,1.4015962445054484,29.862822204382187,1124.7881156644748,0.0,4.248456769679525,3.5457005814520874,3.554105094175359,4.109309867695558
522,23.021250000000194,8508.799500272504,419.26579890599874,1.3970968859661625,29.712883079707492,1116.4806360501682,0.0,4.248475238053881,3.5457005814520874,3.554105094175359,4.11112326199178
523,23.071250000000195,8529.434812583206,417.784099625671,1.3926722948965673,29.564924979047845,1108.3003563154919,0.0,4.248338825157084,3.5457005814520874,3.554105094175359,4.112910789837289
524,23.121250000000195,8549.997043752399,416.30969047782696,1.3882802224825106,29.419065782100244,1100.1899324479446,0.0,4.248924590975827,3.5457005814520874,3.554105094175359,4.11469082046191
525,23.171250000000196,8570.48654371398,414.84262667106486,1.3837595182649478,29.275900696226575,1091.9534546929385,0.0,4.2530956486865765,3.5457005814520874,3.554105094175359,4.116532004186846
526,23.221250000000197,8590.903628930442,413.3827439109533,1.3792526244779673,29.13552419028607,1083.7806469659902,0.0,4.258052733978437,3.5457005814520874,3.554105094175359,4.118370113827487
527,23.271250000000197,8611.2485932221,411.93003787678754,1.3745753434760026,29.00080029455842,1075.5092302750759,0.0,4.264814442543527,3.5457005814520874,3.554105094175359,4.120291030206908
528,23.321250000000198,8631.521694669564,410.48436009765453,1.3702090993881335,28.864107867186796,1067.629221017103,0.0,4.2609399008869895,3.5457005814520874,3.554105094175359,4.122084206580407
529,23.3712500000002,8651.723245103727,409.04562204589763,1.3658173456902911,28.729860598610987,1059.7981763878397,0.0,4.256380658558961,3.5457005814520874,3.554105094175359,4.123901303052735
530,23.4212500000002,8671.853543703504,407.6137559198127,1.361232130735972,28.601710105657496,1051.850763653212,0.0,4.248178622290731,3.5457005814520874,3.554105094175359,4.12579914616412
531,23.4712500000002,8691.912851705294,406.1887027881101,1.3567554805860007,28.471933122334935,1044.0690202826906,0.0,4.242606892532182,3.5457005814520874,3.554105094175359,4.12766418381153
532,23.5212500000002,8711.901456578293,404.77046478557645,1.3523362649842134,28.339870212017427,1036.3692777300314,0.0,4.238822345524431,3.5457005814520874,3.554105094175359,4.129509840765544
533,23.5712500000002,8731.819661493277,403.3589530002953,1.3478590973457298,28.211972834742213,1028.848535506007,0.0,4.2347415666855595,3.5457005814520874,3.554105094175359,4.13138778933637
534,23.621250000000202,8751.667763203477,401.954097023993,1.343564044466476,28.075832708294193,1021.4858354134111,0.0,4.235132801020758,3.5457005814520874,3.554105094175359,4.133197817221028
535,23.671250000000203,8771.446110268684,400.55602161065025,1.3396727886247275,27.92597595985498,1014.4379977257668,0.0,4.244247822681032,3.5457005814520874,3.554105094175359,4.134838972538123
536,23.721250000000204,8791.155146746578,399.1647260114211,1.335808656041759,27.78082279477019,1007.5417741545131,0.0,4.25425420175501,3.5457005814520874,3.554105094175359,4.136482708632273
537,23.771250000000204,8810.79530920812,397.7800577133638,1.3315800969234604,27.64617147515846,1000.379649460156,0.0,4.2568135971518934,3.5457005814520874,3.554105094175359,4.138281465558893
538,23.821250000000205,8830.366958300154,396.40195580480156,1.3271995718655338,27.51564972775993,993.1184845460092,0.0,4.2558894914240675,3.5457005814520874,3.554105094175359,4.140156551584381
539,23.871250000000206,8849.870413996035,395.0303770523409,1.3229057921500655,27.385043914451522,985.9819145397353,0.0,4.254552351774699,3.5457005814520874,3.554105094175359,4.142000968946778
540,23.921250000000207,8869.306012311195,393.66522024293715,1.3189469880347038,27.252098226014837,979.2387092508235,0.0,4.245305434670899,3.5457005814520874,3.554105094175359,4.143706171201879
541,23.971250000000207,8888.674137342203,392.3063757942433,1.3148950186281754,27.12338334915026,972.4621350589656,0.0,4.238754629923857,3.5457005814520874,3.554105094175359,4.1454647090276
542,24.021250000000208,8907.97514501207,390.9538038993979,1.3107871486906166,26.997186524710806,965.6485109803755,0.0,4.234280804145229,3.5457005814520874,3.554105094175359,4.147247507450682
543,24.07125000000021,8927.209370000015,389.60742345288514,1.3065759619989874,26.87356731624069,958.746864375771,0.0,4.232909536109865,3.5457005814520874,3.554105094175359,4.149091143149675
544,24.12125000000021,8946.37711052683,388.2672655918979,1.3023450460828199,26.75164039784718,951.8418496804542,0.0,4.232925748054087,3.5457005814520874,3.554105094175359,4.150947111249734
545,24.17125000000021,8965.478655883617,386.9331723057115,1.298280377519466,26.630529987550524,945.1598012457827,0.0,4.230705946291624,3.5457005814520874,3.554105094175359,4.152738686690941
546,24.22125000000021,8984.514305086057,385.60512307247245,1.294293477276568,26.51071892622582,938.5991458022387,0.0,4.227923857398,3.5457005814520874,3.554105094175359,4.154507400508406
547,24.27125000000021,9003.484366702298,384.2829408648298,1.2903138380078523,26.39243387845052,932.0601619692337,0.0,4.22609628035814,3.5457005814520874,3.554105094175359,4.156272893130311
548,24.321250000000212,9022.389128077079,382.9667489626367,1.2858882747988862,26.279445193540806,925.0598671918851,0.0,4.234035398173871,3.5457005814520874,3.554105094175359,4.158145760071208
549,24.371250000000213,9041.228798207316,381.65646995842405,1.281662004287988,26.167421458232866,918.3394557903134,0.0,4.238676446364518,3.5457005814520874,3.554105094175359,4.159927694712187
550,24.421250000000214,9060.003611899183,380.3519797885975,1.2777944174110178,26.05211543774336,912.0193288672241,0.0,4.236358899912421,3.5457005814520874,3.554105094175359,4.160662717233035
551,24.471250000000214,9078.713859739246,379.05318557384146,1.2739389719668994,25.937908274158843,905.7447376344928,0.0,4.2342033816193405,3.5457005814520874,3.554105094175359,4.160722617045032
552,24.521250000000215,9097.359825757285,377.7600841639542,1.2699079179863328,25.827214084589077,899.3268796524268,0.0,4.233378629394841,3.5457005814520874,3.554105094175359,4.160785381939152
553,24.571250000000216,9115.94176400863,376.47262117097654,1.2660828382248646,25.714733374212997,893.1507142113669,0.0,4.232017107491156,3.5457005814520874,3.554105094175359,4.160850490748516
554,24.621250000000217,9134.459958174108,375.190734158445,1.2622381430376854,25.603490054726553,886.9805017222143,0.0,4.229879429707217,3.5457005814520874,3.554105094175359,4.160915933442948
555,24.671250000000217,9152.914679989339,373.91441131968134,1.2583361397639905,25.49410705238115,880.7915113337258,0.0,4.226261272983288,3.5457005814520874,3.554105094175359,4.160984015044471
556,24.721250000000218,9171.306195105164,372.6435887078488,1.2546446945296899,25.3824712973481,874.8305510955514,0.0,4.226890787357071,3.5457005814520874,3.554105094175359,4.161050539686472
557,24.77125000000022,9189.63479354018,371.378236038307,1.250710102235203,25.27551610742993,868.6721570601104,0.0,4.2219713236014496,3.5457005814520874,3.554105094175359,4.161121446154589
558,24.82125000000022,9207.900722703705,370.118322875119,1.246709775944859,25.17096563097642,862.505091834307,0.0,4.215503081973912,3.5457005814520874,3.554105094175359,4.161198907551628
559,24.87125000000022,9226.104218440561,368.8637708270855,1.2428514509098518,25.066501288718015,856.5994113008798,0.0,4.212057197668704,3.5457005814520874,3.554105094175359,4.161274737158137
560,24.92125000000022,9244.245531282279,367.6144583757582,1.2390687520325951,24.961855387920618,850.8291559342532,0.0,4.2102662634124,3.5457005814520874,3.554105094175359,4.161350199029048
561,24.97125000000022,9262.32492331393,366.3703556607083,1.2352643415111444,24.85833973548817,845.0774813305173,0.0,4.207999323879075,3.5457005814520874,3.554105094175359,4.1614295387550175
562,25.021250000000222,9280.342647769516,365.13142076734044,1.2311625666540025,24.76149711786754,839.1183479148144,0.0,4.199421130682734,3.5457005814520874,3.554105094175359,4.161515079916079
563,25.071250000000223,9298.298909390673,363.8976006890131,1.2271115602828402,24.66440555688182,833.2477229367091,0.0,4.192263683051711,3.5457005814520874,3.554105094175359,4.161604404497458
564,25.121250000000224,9316.193924894236,362.6689194874113,1.2231867261937817,24.56411846573896,827.4910714244209,0.0,4.188201346917801,3.5457005814520874,3.554105094175359,4.161692835209057
565,25.171250000000224,9334.027929305052,361.4453511203489,1.2193257033849156,24.461664453773732,821.7943295002053,0.0,4.185992460488907,3.5457005814520874,3.554105094175359,4.161780910619105
566,25.221250000000225,9351.801178582316,360.22696148405157,1.2156053677559844,24.355583386451215,816.2221389234802,0.0,4.187201634019149,3.5457005814520874,3.554105094175359,4.161870705941963
567,25.271250000000226,9369.513947657082,359.013696538023,1.2117383120133958,24.253187241783216,810.5708172892904,0.0,4.185584528274508,3.5457005814520874,3.554105094175359,4.161964042552835
568,25.321250000000227,9387.166493276081,357.80555826340054,1.2080066573835109,24.147846619860566,805.043217718679,0.0,4.187204023131213,3.5457005814520874,3.554105094175359,4.162057570684627
569,25.371250000000227,9404.759092480439,356.60252258373333,1.20433304837708,24.042198455100593,799.595875080157,0.0,4.190276191355537,3.5457005814520874,3.554105094175359,4.162152614047035
570,25.421250000000228,9422.292029573335,355.4045514798164,1.2005765355545313,23.939187813359695,794.1143760458599,0.0,4.191521178336864,3.5457005814520874,3.554105094175359,4.162249802291337
571,25.47125000000023,9439.765572353675,354.21160586651854,1.196802171672723,23.837634501535515,788.6593900065377,0.0,4.192282478653512,3.5457005814520874,3.554105094175359,4.162353532868516
572,25.52125000000023,9457.179984393164,353.0236351952929,1.1930116936242219,23.73732072940564,783.2174962781875,0.0,4.192459824556226,3.5457005814520874,3.554105094175359,4.1624588072405775
573,25.57125000000023,9474.535519517185,351.8406284021515,1.1892521385855763,23.637224172423334,777.81226274404,0.0,4.190880107886659,3.5457005814520874,3.554105094175359,4.162564795428599
574,25.62125000000023,9491.832437992569,350.6625346253509,1.1856610333394462,23.535366476287255,772.5378477476712,0.0,4.182736388329545,3.5457005814520874,3.554105094175359,4.162672084157981
575,25.67125000000023,9509.071014735688,349.48935705114053,1.1820296228905374,23.43549738231504,767.2568725833004,0.0,4.176032825321047,3.5457005814520874,3.554105094175359,4.162780577055353
576,25.721250000000232,9526.2515182485,348.32099547798185,1.1783771651041508,23.337127745332836,761.9721728567421,0.0,4.1705045073052975,3.5457005814520874,3.554105094175359,4.162892803871154
577,25.771250000000233,9543.374202572091,347.15752566199234,1.17464551058452,23.240347801686664,756.6134685036529,0.0,4.167382895535271,3.5457005814520874,3.554105094175359,4.16301143176523
578,25.821250000000234,9560.439311171993,345.9988077080506,1.1710098463510719,23.144110439236783,751.3737446398621,0.0,4.163019275775633,3.5457005814520874,3.554105094175359,4.163127008164201
579,25.871250000000234,9577.447086792881,344.84491231019234,1.1672075252338976,23.050169880698668,745.9796666349231,0.0,4.163006930124155,3.5457005814520874,3.554105094175359,4.1632554676550315
580,25.921250000000235,9594.39774932347,343.6957407357843,1.1636675090785036,22.955721279153963,740.8873596580311,0.0,4.15811081533378,3.5457005814520874,3.554105094175359,4.163377619098489
581,25.971250000000236,9611.291543755098,342.5511837636548,1.1599760195040176,22.863271576413236,735.6444672985061,0.0,4.1573210165655645,3.5457005814520874,3.554105094175359,4.163505050900256
582,26.021250000000236,9628.128686183574,341.4113897291917,1.1562389696872915,22.772300043978014,730.3789992893863,0.0,4.158241965052498,3.5457005814520874,3.554105094175359,4.163642358967331
583,26.071250000000237,9644.9093890974,340.27611250081713,1.1529433547634171,22.679548739540547,725.5985333728755,0.0,4.150288744320559,3.5457005814520874,3.554105094175359,4.163763447670241
