,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
414,17.461250000000113,5562.324478611062,522.3344816481808,1.667074827264425,11.790508334134277,2171.6132547078555,3438.6806636775364,4.071322150086279,3.523090719265332,3.5474561777771134,4.0101183679036705
415,17.511250000000114,5588.39081981075,522.9260466522503,1.6695099505668487,11.658165534035515,2168.2426150140723,3425.47849574173,4.069255768939929,3.524045519229822,3.5468186459692443,4.009258284939356
416,17.561250000000115,5614.486389647698,523.5110101340831,1.671926202500872,11.523629976624788,2164.8230016233524,3412.1240697249764,4.067197203922274,3.5249577896530817,3.546183070020421,4.00840717367244
417,17.611250000000116,5640.610856414162,524.0892679650952,1.6743232274897022,11.387292514955616,2161.3313346723253,3398.616456135666,4.065045841156225,3.5258273234592497,3.5455495618304993,4.007563417084278
418,17.661250000000116,5666.7638836710785,524.6607344922068,1.6767007283507098,11.249335307406461,2157.7598199733575,3384.9582586661586,4.062909478124402,3.5266539122259433,3.5449183266642743,4.0067265330199975
419,17.711250000000117,5692.9451307285135,525.225323003654,1.6790584039531011,11.108758643681606,2154.1367029422736,3371.119494508567,4.060794569214019,3.5274373461733006,3.5442908377879725,4.005896627478113
420,17.761250000000118,5719.1542479344635,525.7827092305209,1.6813951928147064,10.958475515159133,2150.879748168216,3357.1047214007235,4.058703105144669,3.528177414152908,3.543666235523463,4.00507568475447
421,17.81125000000012,5745.390866842569,526.3325893020209,1.6837100968203098,10.805900366753692,2147.5565928070364,3342.9169898161285,4.056632303193441,3.5288739036366192,3.54304465532929,4.00426350727695
422,17.86125000000012,5771.654610194273,526.874857393932,1.6860027500092678,10.651219141895293,2144.1523769744413,3328.552567566898,4.0545840083826,3.529526600705276,3.542426341744547,4.0034591364350804
423,17.91125000000012,5797.945095378321,527.4094062054434,1.6882727810063263,10.493885214433197,2140.6669182651813,3313.979330679805,4.052562781337957,3.530135290037298,3.541813012864777,4.002662702524811
424,17.96125000000012,5824.26193361966,527.9360992319238,1.6905197242082173,10.333785914634877,2137.1079525271193,3299.199465069296,4.050567273273308,3.53069975489718,3.5412036852682367,4.001874931132094
425,18.01125000000012,5850.6047288474765,528.4547831180311,1.6927430591712866,10.170746880791558,2133.493410063972,3284.2217443442646,4.048595858796844,3.531219777123863,3.5405985296518225,4.001097285564995
426,18.061250000000122,5876.973077539782,528.9653223404351,1.6949423216479558,10.005102944893439,2129.796114464327,3269.0394583526236,4.046646936064493,3.5316951371189944,3.5399978461417936,4.000328059719913
427,18.111250000000123,5903.366569516104,529.4675844604677,1.6971170564257319,9.836052704163773,2126.015788181017,3253.60763877679,4.0447084569009455,3.5321256138350745,3.5394036645591447,3.999567412814411
428,18.161250000000123,5929.784786985602,529.9613976370466,1.6992666810902701,9.66371737949708,2122.1519359711956,3237.9343096598786,4.042711961189464,3.532510984763478,3.5388148603353726,3.9988155485568564
429,18.211250000000124,5956.227303696587,530.4465905429613,1.7013906138236508,9.487809698515457,2118.225515077997,3222.0259975674494,4.040981748935848,3.5328510259223687,3.5382316592731122,3.9980742087022993
430,18.261250000000125,5982.693684575205,530.9229825153952,1.7034882417935657,9.308312618548612,2114.225413221078,3205.871899589335,4.039405318593733,3.533145511844478,3.5376544432614674,3.9973428514208016
431,18.311250000000125,6009.183485852372,531.3904024451098,1.7055589817296188,11.628986691862274,2110.1398699947695,3333.0285407531646,4.037852617988298,3.5333942155647806,3.537393378631457,3.996620868899572
432,18.361250000000126,6035.699380966567,531.9739532034832,1.7080045329759102,11.021182417031401,2106.702919823684,3292.7693163224903,4.036029297154403,3.5337449930710343,3.5379629123333065,3.9957682049682632
433,18.411250000000127,6062.243505589359,532.527119013692,1.710354746367928,11.276498492067942,2103.055278871152,3301.7296525560964,4.034285675391815,3.534643126637273,3.5385397491754524,3.9949490854727925
434,18.461250000000128,6088.815421121699,533.093062198817,1.712748192920485,11.382362579309994,2099.4762115626454,3302.186842980108,4.032513934567253,3.53592197490586,3.5391160852825174,3.99411663949623
435,18.51125000000013,6115.415578390514,533.6643233645395,1.7151609545911495,11.505652096265333,2095.890322619787,3303.610513496154,4.030730913973243,3.5371248171130505,3.539694306913573,3.9932774756790974
436,18.56125000000013,6142.044264309581,534.2417754948648,1.717595866386724,11.625591032721177,2092.30218988337,3304.8191604098442,4.028933833018208,3.538251271510578,3.5402726622894574,3.9924306079997907
437,18.61125000000013,6168.701783467081,534.8252521701191,1.720052424777821,11.747457885373255,2088.7110704305737,3306.111880702148,4.027118106936689,3.539300953789396,3.540851693588902,3.991576266062259
438,18.66125000000013,6195.388438497377,535.4148237019978,1.7225308872072298,11.867688356964676,2085.223381738048,3307.392332237732,4.025242514545773,3.540273477058167,3.541431346781039,3.9907168267817026
439,18.71125000000013,6222.1045282781415,536.010242407461,1.725030488074412,11.981359256634418,2082.120542976799,3308.6627958471763,4.023312749262129,3.5411684518215427,3.542015673392602,3.98985005747123
440,18.761250000000132,6248.850339592962,536.6113712622719,1.7275508168136986,12.095489126309241,2079.013208025434,3309.931899540888,4.021365208954911,3.5419854859582136,3.5426009829292213,3.988976100499861
441,18.811250000000133,6275.626157727226,537.2182322708328,1.7300919744990826,12.21011392070517,2075.902382419789,3311.202896962743,4.019399363148953,3.5427241846987427,3.5431869039476838,3.9880950129800716
442,18.861250000000133,6302.432268790242,537.8308328512136,1.7326540154534575,12.324589703674453,2072.8238143503813,3312.474253791628,4.017421452807899,3.5433841506031736,3.5437733900948887,3.9872091589941716
443,18.911250000000134,6329.268958923139,538.4491812884019,1.7352369969533508,12.439363580378979,2069.7396402313925,3313.7333375161847,4.015431189867608,3.543964983538411,3.5443648076956644,3.9863160645831406
444,18.961250000000135,6356.136514864656,539.0732913180859,1.7378409940244146,12.554692932727418,2066.649403548138,3314.9942214411385,4.013427534290069,3.5444662806553704,3.5449571775391915,3.985415703806029
445,19.011250000000135,6383.035224265225,539.7031886493155,1.7404661205144376,12.670453355974258,2063.5598043398663,3316.2569183264236,4.011407231093311,3.544887636365893,3.5455500967805773,3.9845083812350492
446,19.061250000000136,6409.965375558512,540.3388783598094,1.743112423976655,12.786093944293938,2060.4963677366163,3317.515682359365,4.0093725910390035,3.5452286423194277,3.5461435130283934,3.983595345183392
447,19.111250000000137,6436.927257243,540.9803702726737,1.7457799674339372,12.902133490944557,2057.425732377624,3318.7664929477996,4.007320888398338,3.545488887379474,3.546742146479813,3.982674980840967
448,19.161250000000138,6463.921154653908,541.6274860898676,1.748468206727662,13.014016697536738,2054.3463228015557,3320.0191435673264,4.005250608845239,3.545650398383936,3.5473416953389254,3.9817474759551157
449,19.21125000000014,6490.947330186783,542.2793996959894,1.7511745045441074,13.106681559381792,2051.2706539334586,3321.2736449299628,4.00315748350505,3.5457005814520874,3.547941721507221,3.9808150942552323
450,19.26125000000014,6518.006002041804,542.935327975399,1.7538963579443332,13.184443271485476,2048.1993750548927,3322.519449194278,4.001039588245705,3.5457005814520874,3.5485421655495926,3.979879129073027
451,19.31125000000014,6545.097363772022,543.5951533998159,1.756633410913277,13.262508695989586,2045.108168057713,3323.7618255092193,3.998866110979776,3.5457005814520874,3.5491481443614874,3.97893793720701
452,19.36125000000014,6572.221609491962,544.2588909682324,1.7593857354335507,13.340975638613592,2041.996691330488,3325.0060653254723,3.9966577404652104,3.5457005814520874,3.549754994587311,3.9779914939044825
453,19.41125000000014,6599.378934008543,544.9265489101626,1.7621533817774904,13.419255602910658,2038.8971066169509,3326.252175788221,3.994430994531073,3.5457005814520874,3.5503622383083284,3.9770413418052555
454,19.461250000000142,6626.569532042217,545.598123235775,1.7649363608232456,13.497488617308061,2035.7858665132965,3327.4850312793146,3.9921909029453597,3.5457005814520874,3.5509698078550587,3.9760863733269654
455,19.511250000000143,6653.793598481768,546.2736196609144,1.7677347149418514,13.57611236526359,2032.6532739451693,3328.719431827087,3.989938968921351,3.5457005814520874,3.5515832667266234,3.975126128951989
456,19.561250000000143,6681.051328975875,546.9530576889844,1.7705485312792835,13.654994177250012,2029.5072713268314,3329.9557144799637,3.9876732979495797,3.5457005814520874,3.5521975446020746,3.9741610662815035
457,19.611250000000144,6708.342918864943,547.6363557916578,1.7733775699985903,13.728327859347718,2026.6663399543254,3331.1892037539847,3.9853936410569326,3.5457005814520874,3.5528121183692507,3.973192806901515
458,19.661250000000145,6735.668551975274,548.3232015428484,1.77622084277268,13.79871257299928,2023.979818640719,3332.4139367340713,3.983102615202765,3.5457005814520874,3.5534269106768384,3.9722196758112305
459,19.711250000000145,6763.028403942856,549.0135804556296,1.77907832524591,13.869520184396258,2021.2711374364196,3333.6405849430867,3.980797353089523,3.5457005814520874,3.5540479901323625,3.9712416813465468
460,19.761250000000146,6790.422651167734,549.7075052953727,1.781950081450787,13.940230621869796,2018.5693019601488,3334.8691308566376,3.978476952364129,3.5457005814520874,3.554669826238885,3.9702604861775286
461,19.811250000000147,6817.8514700988035,550.4049703657615,1.7848361157069546,14.010941223662682,2015.8585826522728,3336.08941162425,3.976142894850047,3.5457005814520874,3.55529184432676,3.969275212766659
462,19.861250000000148,6845.315037376998,551.1059867757012,1.7877364869228787,14.081999187852825,2013.1247698300672,3337.3061290880187,3.973789446258559,3.5457005814520874,3.5559139555895616,3.968285044810546
463,19.911250000000148,6872.81353041996,551.8105707646077,1.7906512708205518,14.153339958735133,2010.3773002009068,3338.5247749225277,3.9714005065577767,3.5457005814520874,3.5565428027695356,3.9672903835798308
464,19.96125000000015,6900.347127041857,552.5187197539015,1.7935804822157186,14.224522399799463,2007.6400690164721,3339.745142834772,3.968958015595988,3.5457005814520874,3.557172332438229,3.9662922908320866
465,20.01125000000015,6927.916005058502,553.2304444182141,1.79652417904808,14.295909772222872,2004.8788128304875,3340.9526054080025,3.966487617316914,3.5457005814520874,3.5578019107766643,3.9652892623498173
466,20.06125000000015,6955.520342918609,553.9457549183452,1.7994824177504016,14.367781790907333,2002.0931719528835,3342.1619741901036,3.9640001009827066,3.5457005814520874,3.5584314353325666,3.964281278904254
467,20.11125000000015,6983.160317922887,554.6645471544551,1.8024548835703709,14.434203687150875,1999.613697462492,3343.37328482622,3.961854272556292,3.5457005814520874,3.5590682049908535,3.9632708932689282
468,20.16125000000015,7010.8360975606565,555.3866233438293,1.8054409566067977,14.499773027144874,1997.1785435593688,3344.5804378024623,3.9597751875778755,3.5457005814520874,3.559705568865893,3.962256400306562
469,20.211250000000152,7038.547845265875,556.1119925087446,1.8084406885657143,14.565683756862756,1994.7173945479692,3345.780048640354,3.9576861134528496,3.5457005814520874,3.5603428248618902,3.9612372668412443
470,20.261250000000153,7066.295725321305,556.8406763838607,1.8114541726636444,14.632709401331491,1992.196666631905,3346.9815763229217,3.955584958966802,3.5457005814520874,3.560979854149404,3.960214356531745
471,20.311250000000154,7094.0799045353115,557.5727514159936,1.8144816804190305,14.700899144186097,1989.613738516742,3348.1850556149184,3.953471903699003,3.5457005814520874,3.561624709927195,3.9591876504998083
472,20.361250000000155,7121.900552528037,558.3082493656152,1.8175233383950842,14.769396570691807,1987.0040929666811,3349.378544127955,3.951344999761117,3.5457005814520874,3.5622700546807815,3.9581561457627688
473,20.411250000000155,7149.75783990948,559.0471853037661,1.820579219074426,14.838348065204169,1984.368266508647,3350.5707290071464,3.949202115277018,3.5457005814520874,3.5629151069697302,3.9571202686677416
474,20.461250000000156,7177.651938168952,559.7895799127505,1.823649413410694,14.907756996417053,1981.708852745031,3351.764841543202,3.9470400092976337,3.5457005814520874,3.5635597281479994,3.95608147669131
475,20.511250000000157,7205.583019822153,560.5354180931596,1.8267338959699888,14.973221762509711,1979.2682428261016,3352.9578764032053,3.9448625662418135,3.5457005814520874,3.5642128442246848,3.9550378503331376
476,20.561250000000157,7233.55124769897,561.284365456495,1.829831600214545,15.034763329107797,1977.0360083247172,3354.1406671542954,3.9426661277584656,3.5457005814520874,3.564866323479546,3.953989750453403
477,20.611250000000158,7261.556774907379,562.0364000962677,1.8329424769923293,15.096745296478561,1974.7808438968116,3355.325387132541,3.9404448933953904,3.5457005814520874,3.5655192915805283,3.9529393797958448
478,20.66125000000016,7289.599755479662,562.7915462296871,1.8360666276399393,45.239366636279286,1972.498287477663,0.0,3.9381990194917385,3.5457005814520874,3.56565607865732,3.95188465293466
479,20.71125000000016,7317.6052097125375,560.5386969282786,1.8293752434766366,44.884857896141035,1952.7967938345578,0.0,3.942981113481722,3.5457005814520874,3.56565607865732,3.9541441575253367
480,20.76125000000016,7345.498651050025,558.3034679638321,1.822733940387703,44.534646372752505,1933.334255814996,0.0,3.947693219650959,3.5457005814520874,3.56565607865732,3.956391224520523
481,20.81125000000016,7373.280952956642,556.0856489552506,1.8161421343116024,44.188609322991816,1914.1038772266122,0.0,3.9523399805517037,3.5457005814520874,3.56565607865732,3.9586245477218798
482,20.86125000000016,7400.952978475643,553.8850322622303,1.8095992483393275,43.846497908889944,1895.091841441405,0.0,3.956924373766256,3.5457005814520874,3.56565607865732,3.960843655994332
483,20.911250000000162,7428.515581797349,551.7014863374452,1.8031049525158585,43.50599228319163,1876.169086114526,0.0,3.9614450066846003,3.5457005814520874,3.56565607865732,3.9630500378637845
484,20.961250000000163,7455.969611022075,549.534796222625,1.796658642872996,43.17699666262959,1857.8863363068535,0.0,3.9663860649246656,3.5457005814520874,3.56565607865732,3.9652434454556515
485,21.011250000000164,7483.315887082441,547.3841770543605,1.7902578493600885,42.858516828489634,1840.1882790749892,0.0,3.9716978613975003,3.5457005814520874,3.56565607865732,3.9674244371026126
486,21.061250000000165,7510.555203777324,545.2493629465412,1.783901795109762,42.544911431452746,1822.7612454691082,0.0,3.9769320153944494,3.5457005814520874,3.56565607865732,3.969594183769749
487,21.111250000000165,7537.688343952941,543.1301411716984,1.7775898752599004,42.235251616851784,1805.553527933344,0.0,3.9820878089375142,3.5457005814520874,3.56565607865732,3.9717511143390194
488,21.161250000000166,7564.716079885379,541.0262904236948,1.771321455153693,41.92975409038939,1788.5773159546852,0.0,3.987165459058506,3.5457005814520874,3.56565607865732,3.9738965273813087
489,21.211250000000167,7591.639173417023,538.9376133023972,1.7650959766997583,41.62858600674663,1771.8418161619127,0.0,3.9921465733706434,3.5457005814520874,3.56565607865732,3.9760316017572914
490,21.261250000000167,7618.45837617209,536.8639040034017,1.7589128526693214,41.3310771374217,1755.3096320247714,0.0,3.9970500898512786,3.5457005814520874,3.56565607865732,3.978154104353137
491,21.311250000000168,7645.174429893827,534.8049623956371,1.7527715128073322,41.037780482053826,1739.011573925436,0.0,4.001880994636371,3.5457005814520874,3.56565607865732,3.980265930170955
492,21.36125000000017,7671.788066530777,532.7606048227154,1.7466714392919584,40.74821747406378,1722.9209227310514,0.0,4.0066447885308625,3.5457005814520874,3.56565607865732,3.982367402380283
493,21.41125000000017,7698.300008429628,530.7306124385376,1.740611997402829,40.46411540773001,1707.1337157243086,0.0,4.011343392157038,3.5457005814520874,3.56565607865732,3.984458050326253
494,21.46125000000017,7724.710962377532,528.7145631603527,1.7345918838787562,40.18936367000725,1691.866183178285,0.0,4.015979067011409,3.5457005814520874,3.56565607865732,3.9865391195610522
495,21.51125000000017,7751.021615578074,526.7121790847518,1.7286102658892697,39.91771457183433,1676.771013418847,0.0,4.02055214343252,3.5457005814520874,3.56565607865732,3.988608722668956
496,21.56125000000017,7777.2326452946245,524.7232842064775,1.7226666432655742,39.64968170440237,1661.8767840770101,0.0,4.025065095033203,3.5457005814520874,3.56565607865732,3.9906697515919682
497,21.611250000000172,7803.344720298905,522.7477214952256,1.7167605767836958,39.38491315366772,1647.163892488962,0.0,4.029521490633432,3.5457005814520874,3.56565607865732,3.992721123561361
498,21.661250000000173,7829.358501025696,520.7853130601466,1.71089155741527,39.12322471729395,1632.6221496303272,0.0,4.033918751670117,3.5457005814520874,3.56565607865732,3.9947623814095423
499,21.711250000000174,7855.274639795602,518.8359068259834,1.705059159619936,38.86505247609558,1618.27584178055,0.0,4.038257981694465,3.5457005814520874,3.56565607865732,3.9967951364744767
500,21.761250000000175,7881.093780886907,516.8993424624673,1.6992629294948993,38.60963304121345,1604.0824900891928,0.0,4.042672359227532,3.5457005814520874,3.56565607865732,3.9988168607349843
501,21.811250000000175,7906.816560966983,514.9754635807019,1.6935024248565225,38.35763304144934,1590.0792056860976,0.0,4.047913106399594,3.5457005814520874,3.56565607865732,4.000831685748171
502,21.861250000000176,7932.443608922468,513.0641255526766,1.6877772409906773,38.1084159917812,1576.23046104422,0.0,4.053081729562249,3.5457005814520874,3.56565607865732,4.002836561328003
503,21.911250000000177,7957.975546202395,511.16516862344895,1.6820869222540142,37.86219597849528,1562.548151179809,0.0,4.058179066523613,3.5457005814520874,3.56565607865732,4.004832993450734
504,21.961250000000177,7983.412986849396,509.278458620523,1.6764310960074447,37.61893778522462,1549.030456398371,0.0,4.063200970660259,3.5457005814520874,3.56565607865732,4.006821444031385
505,22.011250000000178,8008.756537663676,507.40384216760805,1.6708093252924336,37.37829242036966,1535.6579979292121,0.0,4.0681471859573115,3.5457005814520874,3.56565607865732,4.0088003162167105
506,22.06125000000018,8034.006798475417,505.5411857998983,1.665221237584738,37.14075882705309,1522.4584974342838,0.0,4.073018411772751,3.5457005814520874,3.56565607865732,4.010773053810024
507,22.11125000000018,8059.164362015082,503.69034902228896,1.6596664361337568,36.905567133970955,1509.3891595295393,0.0,4.0778150009306335,3.5457005814520874,3.56565607865732,4.012735346412109
508,22.16125000000018,8084.229814448889,501.8511963564514,1.6541445396524503,36.67346845806186,1496.491773910294,0.0,4.082540128449382,3.5457005814520874,3.56565607865732,4.014691346344593
509,22.21125000000018,8109.203735025576,500.0235984094342,1.648655185867852,36.44367194394607,1483.7223840061984,0.0,4.087198164052387,3.5457005814520874,3.56565607865732,4.0166375007577395
510,22.26125000000018,8134.086696639264,498.2074189488597,1.6431979889444492,36.216671877886746,1471.1085593084836,0.0,4.091792985953525,3.5457005814520874,3.56565607865732,4.0185774077116125
511,22.311250000000182,8158.879265673596,496.40253946724715,1.637772620496545,35.992065395410684,1458.6279668102604,0.0,4.0963295971511124,3.5457005814520874,3.56565607865732,4.020508494225916
512,22.361250000000183,8183.582002273623,494.6088225326917,1.632378688740159,35.76999502697426,1446.288492077135,0.0,4.10080719722851,3.5457005814520874,3.56565607865732,4.022431951098634
513,22.411250000000184,8208.1954594668,492.82608732498556,1.627015657616293,35.55440742412737,1434.3095233953827,0.0,4.105225589931167,3.5457005814520874,3.56565607865732,4.024348923409118
514,22.461250000000184,8232.720176002049,491.0539941518252,1.621682465039306,35.34288490501993,1422.556595049755,0.0,4.1095843138170345,3.5457005814520874,3.56565607865732,4.026258824308704
515,22.511250000000185,8257.156679364005,489.2924242754481,1.6163787768955886,35.13377287749558,1410.9377163811714,0.0,4.113881805459816,3.5457005814520874,3.56565607865732,4.028162546603989
516,22.561250000000186,8281.50549133084,487.54125668963735,1.611104250680431,34.92668539262675,1399.4313976267874,0.0,4.118115441333426,3.5457005814520874,3.56565607865732,4.0300578286588395
517,22.611250000000187,8305.76712826261,485.80038819849557,1.6058586018708563,34.72203222275708,1388.060353614709,0.0,4.122290084081901,3.5457005814520874,3.56565607865732,4.031947763475391
518,22.661250000000187,8329.942100894184,484.0697049648241,1.600641509941189,34.519243526952685,1376.7928383545343,0.0,4.126410392626184,3.5457005814520874,3.56565607865732,4.03382874331569
519,22.711250000000188,8354.030914788545,482.3491044857685,1.5954526910112725,34.318895220190385,1365.660900826155,0.0,4.131498040816732,3.5457005814520874,3.56565607865732,4.0357071954014865
520,22.76125000000019,8378.034069985682,480.63847896300973,1.5902918428805817,34.12027566787069,1354.6250046755322,0.0,4.1366536782981305,3.5457005814520874,3.56565607865732,4.037576597147369
521,22.81125000000019,8401.952061593878,478.9377272730498,1.5851586846372818,33.92407904843191,1343.7236835200474,0.0,4.141736341295288,3.5457005814520874,3.56565607865732,4.0394423103836745
522,22.86125000000019,8425.78537931463,477.24674690300117,1.5800529299896207,33.729501954313655,1332.912264447186,0.0,4.1467476878049805,3.5457005814520874,3.56565607865732,4.041298443663899
523,22.91125000000019,8449.534508130517,475.56543852317077,1.574974302421856,33.53731702532667,1322.2337530693262,0.0,4.151689213161114,3.5457005814520874,3.56565607865732,4.043151770599065
524,22.96125000000019,8473.199927745081,473.8937038069252,1.5699225279819498,33.34667674084841,1311.6410042720584,0.0,4.156563407279984,3.5457005814520874,3.56565607865732,4.044995511323275
525,23.011250000000192,8496.782113315574,472.2314460032993,1.5648973372044765,33.15835058485837,1301.1767909589134,0.0,4.161373225065731,3.5457005814520874,3.56565607865732,4.046838446894497
526,23.061250000000193,8520.28153488748,470.57857055271865,1.5598984671531626,32.97151996540861,1290.795595383177,0.0,4.166120325895845,3.5457005814520874,3.56565607865732,4.048671881955416
527,23.111250000000194,8543.698658108053,468.9349833880811,1.554925655818201,32.786934782332345,1280.5391190231067,0.0,4.1708060401485545,3.5457005814520874,3.56565607865732,4.050503069016786
528,23.161250000000194,8567.033943657929,467.3005928936789,1.5499786486095206,32.60378902223069,1270.3625799947743,0.0,4.175431354471278,3.5457005814520874,3.56565607865732,4.052324787265154
529,23.211250000000195,8590.287847977603,465.6753081895175,1.5450571926962804,32.422833726043145,1260.3077268223506,0.0,4.179997056320919,3.5457005814520874,3.56565607865732,4.0541447372719315
530,23.261250000000196,8613.46082268249,464.0590398471245,1.5401610393790703,32.24327206588023,1250.3303671035358,0.0,4.18450023423951,3.5457005814520874,3.56565607865732,4.055955330401267
531,23.311250000000197,8636.553315300607,462.45170067365916,1.5352899467198569,32.065817396968704,1240.4701205578435,0.0,4.188940161739558,3.5457005814520874,3.56565607865732,4.05776600203543
532,23.361250000000197,8659.565768696382,460.85320275630943,1.530443669730791,31.889743296221365,1230.68658726791,0.0,4.193303701412529,3.5457005814520874,3.56565607865732,4.059567767158531
533,23.411250000000198,8682.49862174111,459.26346256704124,1.525621977345903,31.71568973358018,1221.0153631542935,0.0,4.197592729197824,3.5457005814520874,3.56565607865732,4.061366926351306
534,23.4612500000002,8705.352308325542,457.6823502858076,1.5208244840345069,31.545929695503506,1211.5828956105443,0.0,4.201824991293745,3.5457005814520874,3.56565607865732,4.063157714792962
535,23.5112500000002,8728.12725210961,456.10960907060604,1.5160503811359856,31.37983807644973,1202.35454468354,0.0,4.20600506716043,3.5457005814520874,3.56565607865732,4.0649481338567375
536,23.5612500000002,8750.823867558447,454.54514014798866,1.5112993841462588,31.21508033419107,1193.2004894246202,0.0,4.210135889918214,3.5457005814520874,3.56565607865732,4.066731624632152
537,23.6112500000002,8773.44256548882,452.98887255030473,1.5065713003823846,31.05203599106735,1184.1417316990082,0.0,4.214218339979385,3.5457005814520874,3.56565607865732,4.068512746901724
538,23.6612500000002,8795.983752726936,451.4407226443898,1.50186589447561,30.890362507184538,1175.1592836531047,0.0,4.218252423989155,3.5457005814520874,3.56565607865732,4.070287676959894
539,23.711250000000202,8818.447832493772,449.900624315432,1.4971829887666195,30.730273022712847,1166.2649193496495,0.0,4.222546532185187,3.5457005814520874,3.56565607865732,4.072059501847686
540,23.761250000000203,8840.835204188046,448.36849321309387,1.4925223443737077,30.57160493043201,1157.4496270684383,0.0,4.226795708497509,3.5457005814520874,3.56565607865732,4.0738264519494
541,23.811250000000204,8863.14626360699,446.8442673971851,1.487883796451948,30.414379197386403,1148.7145690449395,0.0,4.230756665661997,3.5457005814520874,3.56565607865732,4.075589571113483
542,23.861250000000204,8885.381402937372,445.3278635158036,1.4832671083468554,30.258635134363715,1140.061867634203,0.0,4.234438904063937,3.5457005814520874,3.56565607865732,4.077349774623905
543,23.911250000000205,8907.541010714143,443.8192204048545,1.478672116753526,30.104187739096957,1131.4812368254534,0.0,4.237854360253454,3.5457005814520874,3.56565607865732,4.079104671634412
544,23.961250000000206,8929.62547210482,442.3182604881286,1.4740986031924235,29.951294651684506,1122.9869330106687,0.0,4.241016405311651,3.5457005814520874,3.56565607865732,4.080858628583133
545,24.011250000000206,8951.635168617697,440.8249206386114,1.4695463968078755,29.799546916343836,1114.5561440836868,0.0,4.243939978664414,3.5457005814520874,3.56565607865732,4.082605394758761
546,24.061250000000207,8973.570478568845,439.33912924051725,1.4650152979613003,29.64943675909168,1106.2162396925783,0.0,4.246638062078559,3.5457005814520874,3.56565607865732,4.084352880832305
547,24.111250000000208,8995.43177659619,437.860820265845,1.4605051251372432,29.50038047230856,1097.9347731369505,0.0,4.249122844291846,3.5457005814520874,3.56565607865732,4.086092296472129
548,24.16125000000021,9017.219434287314,436.38992889783884,1.4560157003830756,29.35291159924443,1089.7414085365301,0.0,4.251405377272093,3.5457005814520874,3.56565607865732,4.087832597798612
549,24.21125000000021,9038.933819654794,434.9263859465288,1.4515468306698804,29.206538064298538,1081.6088240366732,0.0,4.25349556663518,3.5457005814520874,3.56565607865732,4.089566052661583
550,24.26125000000021,9060.575297694579,433.4701335097258,1.447098360168125,29.061571592533646,1073.5543407348384,0.0,4.255403143656028,3.5457005814520874,3.56565607865732,4.091298917756473
551,24.31125000000021,9082.1442300389,432.02109944327896,1.4426700850447942,28.917813624068064,1065.5669105346703,0.0,4.25713771030296,3.5457005814520874,3.56565607865732,4.093027801989749
552,24.36125000000021,9103.64097521525,430.57923033233266,1.43826186353759,28.775279249116387,1057.6473489629532,0.0,4.258706922771639,3.5457005814520874,3.56565607865732,4.094753096499942
553,24.411250000000212,9125.06588864153,429.1444548473194,1.433873493609822,28.634072075028392,1049.8015300922793,0.0,4.260117139604225,3.5457005814520874,3.56565607865732,4.096477104918432
554,24.461250000000213,9146.41932252275,427.716718942161,1.4295048305055273,28.493897145317767,1042.0130885642816,0.0,4.261372812613991,3.5457005814520874,3.56565607865732,4.098194735604145
555,24.511250000000214,9167.701626261442,426.29595830436256,1.4251556947387363,28.355174552807778,1034.3054247285638,0.0,4.2624794460400866,3.5457005814520874,3.56565607865732,4.099915313018302
556,24.561250000000214,9188.91314600641,424.8821141230619,1.4208259247686765,28.21739569106313,1026.6502616767002,0.0,4.263440795399457,3.5457005814520874,3.56565607865732,4.101628229059202
557,24.611250000000215,9210.054223974726,423.4750506103026,1.4165151011260184,28.0844568655559,1019.2642656935876,0.0,4.264243352353456,3.5457005814520874,3.56565607865732,4.103342883708751
558,24.661250000000216,9231.125193136922,422.07459331232246,1.4122226741453394,27.95293144385445,1011.9569434117042,0.0,4.264897132795384,3.5457005814520874,3.56565607865732,4.105052400117802
559,24.711250000000216,9252.126381537402,420.6806923551333,1.407948510228306,27.822518762808603,1004.7115913415496,0.0,4.265424342926046,3.5457005814520874,3.56565607865732,4.106760831344789
560,24.761250000000217,9273.058114449419,419.29328335543096,1.4036924268284199,27.693224810924026,997.5285844788167,0.0,4.265835084052549,3.5457005814520874,3.56565607865732,4.108468711929691
561,24.811250000000218,9293.920714389003,417.91232096314786,1.3994543047099701,27.56483545836212,990.39602757415,0.0,4.266134339177799,3.5457005814520874,3.56565607865732,4.11017086852043
562,24.86125000000022,9314.714501464872,416.5377482781316,1.3952339856026912,27.43772229433816,983.3345189081281,0.0,4.266323541984259,3.5457005814520874,3.56565607865732,4.11187587081387
563,24.91125000000022,9335.43979292851,415.1695139811681,1.3910313295403764,27.311429965490728,976.3186599497736,0.0,4.266409477325222,3.5457005814520874,3.56565607865732,4.1135737372648755
564,24.96125000000022,9356.09690372366,413.80756976520473,1.3868462062897955,27.18632937037704,969.3690366653235,0.0,4.26639574686044,3.5457005814520874,3.56565607865732,4.115274863820701
565,25.01125000000022,9376.686146033577,412.45185864727154,1.382678456175891,27.062154360145016,962.4708519990744,0.0,4.266285066251794,3.5457005814520874,3.56565607865732,4.116972297076676
566,25.06125000000022,9397.20782962509,411.1023381580649,1.3785279678112121,26.93895140675324,955.6266371593314,0.0,4.266082106835452,3.5457005814520874,3.56565607865732,4.118667723669624
