,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
261,9.811250000000006,1914.3776052890553,349.1413792916407,1.0463448673566216,18.826724593353404,2181.588941195226,4349.322479503235,4.063009186039878,3.579357824139908,3.6020478467690533,4.144479611979484
262,9.861250000000007,1931.8142624759257,350.06558604648023,1.04926719194972,18.667468249412224,2192.581006206006,4343.414510767369,4.062375865163618,3.5793801979482516,3.601990053885206,4.1449505647633895
263,9.911250000000008,1949.2962050972337,350.98255484449345,1.0521333227162033,18.572264499225717,2198.4885467347385,4337.890351857008,4.06285999462686,3.579396204866834,3.6019241699840756,4.145645806572996
264,9.961250000000009,1966.823171893858,351.8960371395572,1.0551478242031251,18.451655280771398,2202.4027133405134,4332.353955282186,4.074020043351381,3.5793958977275415,3.601850486472359,4.146461343595395
265,10.01125000000001,1984.3950825165477,352.8069946448172,1.0582712524688402,18.30694729169009,2206.38543662244,4326.801614919771,4.093351021132759,3.5793490803224146,3.6017690427352522,4.14730634944414
266,10.06125000000001,2002.011897808617,353.7150051913151,1.0611823287568507,18.20074932229642,2210.3151441780997,4321.231650318925,4.103911429877955,3.579266275113692,3.6016798542866573,4.148071149021113
267,10.11125000000001,2019.673535100663,354.61988638711676,1.0641675898531269,18.08530547067605,2214.516667311639,4315.627796016182,4.119739759708236,3.5791780002077913,3.6015826500491266,4.148821316261162
268,10.161250000000011,2037.3799128977398,355.5214006470019,1.0670270645884619,17.990150754884354,2218.501310560929,4310.0066825864105,4.120715658463691,3.5790842270886856,3.6014777146259163,4.149539874605312
269,10.211250000000012,2055.1309187627357,356.4193788327098,1.0699185469057246,17.89453200079434,2222.660815164276,4304.368713054026,4.1121096962531,3.578984927041779,3.6013650879814785,4.150266476145222
270,10.261250000000013,2072.9264408669274,357.3135781089742,1.0728963403329135,17.796562289664745,2227.34376802763,4298.713547000149,4.100030575918274,3.578880071152178,3.601244786952058,4.150970882618899
271,10.311250000000014,2090.7663670441684,358.2038164377435,1.0757657053555458,17.712648515413083,2231.5266996804553,4293.037608493224,4.094972233947738,3.5787696303029377,3.601116551370443,4.151648450802556
272,10.361250000000014,2108.6505501377046,359.0902068471403,1.0785337022429469,17.636605382554123,2235.0378939306993,4287.336392316583,4.096663605430328,3.5786535751732984,3.6009806586735977,4.1523020820445105
273,10.411250000000015,2126.5788116547765,359.97280305611434,1.081388278771415,17.556597812960447,2238.9232696237686,4281.609349443452,4.095635483183898,3.5785318762368967,3.6008371494517704,4.152959263228111
274,10.461250000000016,2144.5509834065115,360.85099252759625,1.0844809077550777,17.47002570887099,2244.16893344028,4275.863841786362,4.084825775807614,3.578404503759961,3.600686041950852,4.153651916471622
275,10.511250000000016,2162.566907740128,361.72503370837063,1.0873350889430602,17.390830810977977,2247.703879358093,4270.096084027515,4.088127441893216,3.578271427799485,3.6005270875907662,4.154291164783615
276,10.561250000000017,2180.626389953787,362.59500600221156,1.0903043202128673,17.308884250015772,2251.7784064471007,4264.308895317782,4.088236872343477,3.5781326182013906,3.600360556195798,4.1549530853066265
277,10.611250000000018,2198.7292291186363,363.4609270703277,1.0932193921700504,17.226782133837816,2255.3049205271063,4258.50222963912,4.09336612251615,3.577988044598654,3.6001896433747063,4.1555763200769045
278,10.661250000000019,2216.875201290896,364.3229460749754,1.0960605388428648,17.14173815660059,2258.4343230796326,4252.3480876574695,4.104251580105521,3.577837676409432,3.600014657740104,4.156183749814477
279,10.71125000000002,2235.064041314614,365.1808230872955,1.0988185080780148,17.067921011705117,2261.248933908994,4246.103296254762,4.120935534371828,3.577681482835156,3.5998322568307244,4.156773396433136
280,10.76125000000002,2253.295437507397,366.0343328508241,1.1015144172291136,17.014029932587405,2264.172894481887,4239.851502364203,4.141719046912782,3.5775194328586055,3.599642376564766,4.157336947445007
281,10.81125000000002,2271.569043058935,366.8830868219887,1.1042931841131194,16.960896188405446,2267.7293235263205,4233.57172137321,4.130867289053633,3.5773514952419707,3.5994450600347334,4.1579075040076905
282,10.861250000000021,2289.884534456929,367.72699360041656,1.1072770215600976,16.876300964576405,2271.7708157120915,4227.268291520939,4.130738255743579,3.5771776385248826,3.599240329951319,4.1585201671451255
283,10.911250000000022,2308.241630003639,368.56598750770365,1.1100602455810482,16.82424453196217,2275.4120859588243,4220.9293467165935,4.12210954174114,3.576997831022428,3.599027967548184,4.159091190703447
284,10.961250000000023,2326.6400248540185,369.4001411471977,1.1129670996336136,16.742889358325254,2279.1728500431977,4214.556993390259,4.12221522845384,3.5768120408231474,3.598808224925153,4.159666422523072
285,11.011250000000024,2345.0794657383526,370.2297616057912,1.115881534232777,16.652320333137368,2282.8063334746325,4208.159701606271,4.1249041535977,3.5766202357870016,3.5985811459641712,4.160243154442646
286,11.061250000000024,2363.5597157236143,371.05478528629305,1.1185988075465285,16.594832754309795,2286.0942159508927,4201.736077757229,4.120265452377003,3.576422383543321,3.5983467550769084,4.16078087049045
287,11.111250000000025,2382.080508982623,371.8753229755643,1.1213386691732208,16.5227116822269,2289.2680647555285,4195.282106697302,4.119518610784109,3.5762184514887365,3.5981048479050077,4.161314207084748
288,11.161250000000026,2400.641605945958,372.69161331398817,1.1240761966537578,16.43870827398469,2292.267951282981,4188.80126439559,4.12148606471858,3.575999906791309,3.5978556667925923,4.161837834480981
289,11.211250000000026,2419.242806436122,373.50399188721667,1.1268702668278807,16.329533665088714,2295.1450622145476,4182.279791177287,4.1288321224746545,3.5757409433020135,3.5975992563034316,4.162372277221948
290,11.261250000000027,2437.8839558817585,374.3126197622981,1.1296422756981401,16.21778390663732,2297.919379261884,4175.731663610105,4.137366927166266,3.5754507282427355,3.5973356425872507,4.162902500131997
291,11.311250000000028,2456.5649194418957,375.11756683548987,1.1324259239555166,16.101117420576227,2300.739185584262,4169.151897370695,4.148262498856966,3.5751554273489483,3.597064636744685,4.163286120459395
292,11.361250000000028,2475.2855779013726,375.91878808029855,1.1351576142275148,15.994456172814093,2303.490342687801,4162.544417182032,4.15776057990443,3.574855014140927,3.596786470738372,4.163641043819005
293,11.41125000000003,2494.0457931056176,376.7161795292601,1.1377217253430438,15.912914309656626,2305.771060202905,4155.9092928287755,4.159649350486718,3.5745494619547995,3.5965011898671415,4.163974193935204
294,11.46125000000003,2512.8453895963485,377.509736575806,1.140345054788906,15.821540812255128,2308.1816688066556,4149.235880097183,4.162898481972935,3.5742387439409473,3.5962088221333204,4.164256451549626
295,11.51125000000003,2531.684211761264,378.29939287925134,1.1430949966336683,15.71527278098633,2311.04959108088,4142.524487891106,4.154107240389064,3.5739228330623822,3.5959091950624056,4.164146835468766
296,11.561250000000031,2550.5621291654056,379.08501611317826,1.1457913454286803,15.620463938759809,2313.7683352734575,4135.783988688869,4.148590822908488,3.573601702093113,3.5956025295639225,4.1640393556731095
297,11.611250000000032,2569.47899467328,379.8665447162987,1.1484388041806006,15.53341669893098,2316.2462966137773,4129.01444929289,4.146449717108963,3.5732753236164876,3.5952888717177993,4.163933824694999
298,11.661250000000033,2588.434633294949,380.6440784910691,1.1510053655389465,15.456195344717548,2318.138748945824,4122.215537105235,4.149264596643888,3.5729436700235233,3.594968251499534,4.163834653987383
299,11.711250000000033,2607.428852023145,381.4177661724416,1.1536253020410614,15.37897572500181,2319.958609427443,4115.375904721808,4.150705291321521,3.5726067135112136,3.5946405139729585,4.163738391311045
300,11.761250000000034,2626.4614567679428,382.1876966790132,1.1561726794219733,15.308965012090919,2321.3968347057794,4108.496478334262,4.15661673672053,3.5722644260808285,3.59430586824865,4.1636447946287864
301,11.811250000000035,2645.5322366351634,382.9538009883578,1.158808671266225,15.232643770104445,2323.1348386943005,4101.586520584501,4.159087767010095,3.571916779536178,3.5939643612375693,4.163547942041128
302,11.861250000000036,2664.6409876448893,383.7160287296764,1.1614697784148846,15.154868920014906,2324.915479179997,4094.645676025445,4.161040479570617,3.571563745481882,3.5936160250195117,4.163453453772994
303,11.911250000000036,2683.7875160675617,384.4742322163759,1.1642450876240318,15.067747512662134,2327.089091980737,4087.6683771989397,4.15845634308168,3.571205295321594,3.593260723422204,4.1633576892309545
304,11.961250000000037,2702.9716372922944,385.2284546102078,1.1668509042009843,14.99710661997517,2328.516880855955,4080.65656764884,4.164790873076895,3.570841400256229,3.5928986529310816,4.163267773184732
305,12.011250000000038,2722.1931165131296,385.97868785001094,1.1694218782557109,14.929659539154496,2330.0664773743124,4073.5994559079145,4.173233758571162,3.5704720312821645,3.59252986130491,4.163179059411096
306,12.061250000000038,2741.4517097190296,386.72465925638363,1.172234790999444,14.834968340968482,2332.4388990872685,4066.5099071311315,4.170636143440124,3.5700971591894146,3.59215438284824,4.163088067634409
307,12.11125000000004,2760.747209552061,387.46634244722566,1.1748779786303707,14.760956203115924,2334.176874281005,4059.3819287754,4.17632440368782,3.5697167545597965,3.591772101497794,4.16300404169346
308,12.16125000000004,2780.079371658506,388.2037366617778,1.177478002999269,14.694849771860243,2335.7648672078117,4052.2201381793757,4.184011767472793,3.569330787765071,3.591383200213468,4.162921387896382
309,12.21125000000004,2799.4479297832017,388.9367853955487,1.180042453587294,14.636623780586175,2337.2705071868586,4045.024578106433,4.180685774277803,3.568939228965064,3.590987727730324,4.162839946206352
310,12.261250000000041,2818.8526070720495,389.66544733035994,1.1825987740330186,14.581032700473047,2338.7365002901674,4037.7801510484283,4.1757621848409885,3.5685420481057686,3.5905857207760126,4.162763572958086
311,12.311250000000042,2838.29313165537,390.3897492768507,1.1851752052443365,14.518258991662659,2340.2027697405492,4030.4948512371107,4.173436290255559,3.568139214917426,3.590177084892132,4.1626865988757205
312,12.361250000000043,2857.7692520806772,391.1097845872475,1.187747946969806,14.449360825322197,2341.5824553443053,4023.1739237919933,4.172816607820174,3.567724253646739,3.589761988499106,4.162609735021327
313,12.411250000000043,2877.280732623173,391.82559572578384,1.190238564516092,14.390127015362479,2342.7351548956613,4015.8174080292583,4.170602192453565,3.567277717947846,3.5893404813355034,4.162535826397995
314,12.461250000000044,2896.827324386201,392.53716521070436,1.1926247661579945,14.347864306844302,2343.5484761046605,4008.424867974407,4.166281055198046,3.5668067632218854,3.588912602703995,4.162469553522581
315,12.511250000000045,2916.408782050856,393.244820905921,1.1951111674907542,14.264110836598645,2344.302037420559,4000.9771180696766,4.169075189239521,3.566331225677484,3.588478281411665,4.16240049776348
316,12.561250000000046,2936.024925649942,393.9489024338493,1.1975837805711607,14.16999918500738,2344.9033390557925,3993.4893696876115,4.173749058307914,3.565851081637717,3.5880376702199785,4.162331824950695
317,12.611250000000046,2955.6756012426567,394.649486910057,1.1999874097163694,14.081705858324542,2345.314255941726,3985.964104943685,4.177690761939954,3.565366307262278,3.5875908199384217,4.162265068054681
318,12.661250000000047,2975.360671724945,395.34679414700094,1.202511893805874,13.958095342889743,2345.8833863793216,3978.400864810652,4.1888903144352865,3.564876878546065,3.587137772633599,4.162199730834263
319,12.711250000000048,2995.0800547866206,396.0408501431667,1.2049919807661766,13.847633876236484,2346.4370353401955,3970.7927912631367,4.199244800984982,3.564382771317759,3.5866784822171534,4.162135566193072
320,12.761250000000048,3014.833650941539,396.731484769147,1.2072975851174217,13.763343433758699,2346.5684617929296,3962.7890695132555,4.202067065088999,3.5638839612383753,3.586213084548185,4.162075915754078
321,12.811250000000049,3034.6213166057396,397.41839551117096,1.2096979541376724,13.64960923505362,2346.9324810272524,3953.67865183828,4.197229159742419,3.563380423799815,3.5857416315809267,4.162013813570011
322,12.86125000000005,3054.4428892771066,398.1007589145397,1.2119832482147124,13.547559397838507,2346.9603238994973,3944.1607421584426,4.197517120555662,3.5628721343233862,3.5852641682892576,4.161958130686953
323,12.91125000000005,3074.2981588763537,398.77823409585,1.2143546632006947,13.435495225503326,2347.227297471616,3934.5918911797808,4.194271934625337,3.5623590679583232,3.5847806756188483,4.161900893384856
324,12.961250000000051,3094.1869165705584,399.4507633241081,1.2166844736101043,13.33028596277682,2347.316417697308,3924.9797475646683,4.193401581228679,3.561841199680281,3.5842912711671073,4.1618446602653805
325,13.011250000000052,3114.108941953855,400.11828228205053,1.2190483983978944,13.223335236767596,2347.47365565079,3915.31512547583,4.1918155606531515,3.5613185042898188,3.583796008107548,4.161787603749329
326,13.061250000000053,3134.0640092579138,400.7807533466214,1.221357340680202,13.122392666129473,2347.3811712922293,3905.6051174345566,4.193565598468148,3.5607909564108633,3.5832949346792504,4.16173405322212
327,13.111250000000053,3154.0518644274393,401.4382053471853,1.2236403275191012,13.024729167914554,2347.1452305317603,3895.848500335543,4.197246487340045,3.560258530489161,3.5827880613544374,4.1616826150858435
328,13.161250000000054,3174.072246243581,402.09048835397346,1.22604561096,12.916468543375794,2347.2861790400884,3886.0522157482264,4.196365345378594,3.5597212007907104,3.5822754858892454,4.1616284214762675
329,13.211250000000055,3194.1249005114123,402.73766288269314,1.2282673990230353,12.82845037559225,2346.727994515608,3876.2175668981936,4.204210211018502,3.559178941400179,3.5817572627781944,4.161578362213894
330,13.261250000000055,3214.209523312763,403.37971804217574,1.2304847704233877,12.743848979656272,2346.363768746249,3866.3344646272453,4.2124304608591,3.5586317262193026,3.5812334437273066,4.161529215132794
331,13.311250000000056,3234.3257938419133,404.0163853512395,1.232762889488347,12.649452710897005,2346.317179246994,3856.4040157047702,4.214781199796689,3.5580795289652714,3.5807040712088667,4.161481705711474
332,13.361250000000057,3254.473408655187,404.6475988848703,1.2350904498898436,12.544409121415452,2346.358468624167,3846.4370324554766,4.215266832061843,3.55752232316909,3.5801692214221017,4.161433165207396
333,13.411250000000058,3274.652080138676,405.27337418824106,1.2373706436395315,12.445192075308135,2346.242880931709,3836.4346562094224,4.214532790029675,3.5569600821739313,3.5796289502841496,4.16138561251921
334,13.461250000000058,3294.861528495858,405.89373403571415,1.2397972031215423,12.315219837055162,2346.4343441430874,3826.3975114118107,4.2183170472348195,3.556392779133467,3.579083313261607,4.161335007421977
335,13.511250000000059,3315.101525412246,406.5086385757029,1.242284584623977,12.178645289394245,2346.8479539265304,3816.3094191346513,4.211386610965424,3.5558203870101743,3.5785323877059096,4.161285878066955
336,13.56125000000006,3335.371861202506,407.1179920541344,1.2447056000930257,12.059276874659242,2347.067728529222,3806.371537480204,4.207950923554935,3.555239828641795,3.5779762263241577,4.161238296629749
337,13.61125000000006,3355.672299195462,407.72190788186344,1.2469992263869578,11.969794670513567,2346.8022530514186,3797.404289681453,4.2105991959373394,3.5546421156814687,3.5774148865756157,4.161193218836208
338,13.661250000000061,3376.002570556312,408.3211377060298,1.249186319023383,11.903271342479943,2346.1604008593563,3788.895348503266,4.21820587671034,3.5540309952187155,3.5768484279667874,4.161150234802329
339,13.711250000000062,3396.362391222493,408.91598251812604,1.2513257750690627,11.851577379320236,2345.4470184680713,3780.3359266770876,4.223581976801536,3.553415843177709,3.576276965764677,4.161110350929748
340,13.761250000000063,3416.7514520439927,409.50628062689935,1.2533535341394617,11.834055509606223,2344.6069420916183,3771.7188612738123,4.212532386418477,3.5527966390782098,3.5757005270557194,4.161073808075213
341,13.811250000000063,3437.16942012605,410.09197109065155,1.2554820265137125,11.79104064514998,2343.979424221777,3763.0539198749284,4.207913395601437,3.552173362301016,3.575119170971024,4.161035449875588
342,13.861250000000064,3457.6160047106796,410.6731846274779,1.2576215967430169,11.730044778298122,2343.275818611108,3754.343119822679,4.206321549845204,3.551545992086799,3.5745329615376056,4.160996892038615
343,13.911250000000065,3478.090963462972,411.2502156217045,1.2598556834045804,11.618191225575552,2342.5517523342955,3745.5781055948355,4.211191039326071,3.5509145075348973,3.5739420559925223,4.160956630892661
344,13.961250000000065,3498.5941294402955,411.8233305514672,1.262086983652908,11.49480655074217,2341.790117266281,3736.7649101880475,4.217984310410617,3.5502788876021225,3.5733464532895076,4.160918506410881
345,14.011250000000066,3519.1253437923524,412.3924201515227,1.2640963261424094,11.423561378455865,2340.614381065025,3727.8894272955,4.217495461583143,3.549639111101537,3.5727462144114486,4.160884304275172
346,14.061250000000067,3539.6844145731043,412.9576087455805,1.2662906800222558,11.292030726930763,2339.6962061310555,3718.96375326229,4.226303274407233,3.548995156701224,3.5721414082982896,4.160846952957723
347,14.111250000000068,3560.27122185362,413.5189588019605,1.2685786051572894,11.149920474055065,2339.0859258200817,3709.9799669776658,4.228346047981245,3.548347002923047,3.571532238165367,4.160808008911913
348,14.161250000000068,3580.885687965237,414.0762503531024,1.2708427055391023,11.033251602602634,2338.581267139168,3700.944484276444,4.218749455177868,3.547694628141394,3.570918672095068,4.160770721934493
349,14.211250000000069,3601.5276972458205,414.62941094729956,1.2727963852472675,10.956800064440516,2337.0419906237507,3691.8559586230003,4.222413651851627,3.5470380105819124,3.5703007731151826,4.160740368749909
350,14.26125000000007,3622.1970321354006,415.17847472955935,1.2747435555820323,10.884206852756309,2335.4434221351776,3682.7003710967697,4.227207735986983,3.5463771283202226,3.569678615588345,4.160710116697671
351,14.31125000000007,3642.893458003547,415.7233149234445,1.2768734834173259,10.789513335411623,2334.372071446166,3673.482360308116,4.225450139289264,3.545711959280627,3.569052453480972,4.160677025248512
352,14.361250000000071,3663.6167862637544,416.26377145627106,1.279098094358225,10.68846528590241,2333.5711700132333,3664.2073343704055,4.221098780456676,3.545042481234804,3.5684222208787912,4.160642462763047
353,14.411250000000072,3684.3668387471066,416.7998031925525,1.2811922748366997,10.602011053124535,2332.2714155646217,3654.8725525836044,4.223136681835987,3.5443686718004823,3.5677879828274115,4.160125748097312
354,14.461250000000073,3705.1433835632097,417.3314024787589,1.283189978176172,10.52852743082884,2330.655518996574,3645.476949152665,4.2299784280472155,3.5436905084401085,3.5671498191676587,4.159283450668924
355,14.511250000000073,3725.946133954458,417.8583531295927,1.2851285391458738,10.470117200569023,2329.17005091151,3636.00284957242,4.239580797290808,3.543007968459498,3.566508039944437,4.158466089608704
356,14.561250000000074,3746.774763278712,418.38040900858016,1.2870589903951282,10.425007485657025,2327.7481090506226,3626.4687337431933,4.235576153418219,3.542321029006473,3.565862541793761,4.157652147873338
357,14.611250000000075,3767.628937546555,418.8974852156195,1.2890624593986675,10.361755580073197,2326.493000292865,3616.8742704883966,4.232174642076498,3.5416296670694813,3.565213392608022,4.156807419451357
358,14.661250000000075,3788.5083734446457,419.4097447774547,1.291256412005787,10.234724585706022,2325.5543961217422,3607.2183385197554,4.23768138621523,3.540933859476209,3.5645606794856004,4.155854737783408
359,14.711250000000076,3809.412863214029,419.9172407157693,1.2933087201900682,10.138917980012112,2324.3107358065317,3597.4829194791027,4.238734732371936,3.5402335828921725,3.563904775035936,4.154944269594569
360,14.761250000000077,3830.3421522172016,420.41978102317495,1.295101855411348,10.108851412454364,2322.543203413851,3587.674276059507,4.231338222342818,3.5395317818785648,3.563245534315497,4.1541487786494145
361,14.811250000000078,3851.295929478813,420.91740506632243,1.297052406645839,10.016080828850725,2320.990454420748,3577.8002695005143,4.231971686250626,3.5388379093787985,3.5625830281876234,4.15328345303053
362,14.861250000000078,3872.273938928029,421.41022067239425,1.2989451711949247,9.923896001797615,2319.2676284849554,3567.859644421829,4.232465592284021,3.538149519595087,3.561917351342315,4.15244376339517
363,14.911250000000079,3893.275941827813,421.8983334538504,1.300855062489403,9.807812694084383,2317.5062704244165,3557.8401834188185,4.235617991310115,3.537457446033,3.5612489463111405,4.151600719611088
364,14.96125000000008,3914.301736760857,422.3818714969196,1.302765291072048,9.679150087422022,2315.712875003288,3547.740045606443,4.240408724422585,3.536761670518111,3.5605776219566256,4.15076276315356
365,15.01125000000008,3935.3511215092913,422.8607256495736,1.3044662160698512,9.602523698578745,2313.4886118456407,3537.564103827598,4.2387701298165865,3.536062174756243,3.5599034526029136,4.150016621514475
366,15.061250000000081,3956.4238645396167,423.3349917453817,1.3063040517661837,9.473188931095123,2311.46650509042,3527.3163324124275,4.24375301555034,3.5353589403324794,3.559226541578213,4.149210421511183
367,15.111250000000082,3977.5197664756156,423.80464760912923,1.307989617818996,9.37945616726729,2309.1117290399284,3516.986098069675,4.244125417379007,3.5346519487101644,3.5585474101716774,4.148471017352238
368,15.161250000000082,3998.638618792707,424.269715727324,1.3098886596312096,9.225503890180573,2307.1970844734537,3506.578199254314,4.248619104233495,3.5339411812299013,3.557865816184439,4.147637968174711
369,15.211250000000083,4019.780279617987,424.7300616768282,1.3118039307699254,9.08470217431576,2305.4447226833827,3496.078733022736,4.239969188910085,3.533226619108527,3.5571818379351106,4.146806228268243
370,15.261250000000084,4040.9446051052273,425.18549110924715,1.3136253631243635,8.971081786446357,2303.4427796147093,3485.499194124814,4.235823714153072,3.5325082434380897,3.5564955887139007,4.14601573422179
371,15.311250000000085,4062.131408252324,425.6358853018889,1.3154438935325483,8.863284002644543,2301.386794596717,3474.8259342255474,4.233227678123028,3.5317860351848083,3.5558076784470742,4.14522649960791
372,15.361250000000085,4083.3404730040234,426.08114957760733,1.3172512248546273,8.758061299543451,2299.213671798637,3464.06862001872,4.232730331890814,3.5310599751880263,3.5551178068659945,4.144442125350699
373,15.411250000000086,4104.571557970035,426.521172655315,1.319110687429511,8.650457204006859,2297.133153137392,3453.22327779635,4.2321666479427735,3.5303300441591494,3.554426057360426,4.143635126347158
374,15.461250000000087,4125.824411689744,426.9558150529338,1.320982066573662,8.541367595209408,2295.007550051111,3442.2795963212716,4.2331182627679835,3.5295962226805795,3.5537325547749785,4.142827316148715
375,15.511250000000087,4147.098750819218,427.38505123574157,1.3227219731542594,8.443316703472535,2292.368773891278,3431.232988848446,4.240446944260863,3.528858491204631,3.553038009988925,4.1420799294361075
376,15.561250000000088,4168.394228479752,427.8087670222708,1.3244495383869133,8.364304579923308,2289.729474438641,3420.0939048711457,4.249186894440788,3.528116830052443,3.552342058110547,4.141337844019312
377,15.611250000000089,4189.710474000082,428.2267422033494,1.3261822913655725,8.302720917703478,2287.178332266901,3408.8613356398605,4.255050754654604,3.5273712194128755,3.5516447886581184,4.140593530176878
378,15.66125000000009,4211.04708776495,428.6387057287403,1.3277181419162378,8.322859633390994,2284.498434258088,3397.525326173527,4.241489400744356,3.5266216393413936,3.5509463401575134,4.139933796886069
379,15.71125000000009,4232.4036169976025,429.04428759959535,1.3293335232391732,8.319193238890458,2282.238336136821,3386.0653799679653,4.2336561641044,3.5258680697589484,3.5502475391454182,4.139239900702205
380,15.761250000000091,4253.779626933594,429.44339290966275,1.330881449493144,8.320556833101975,2279.8597603500457,3374.5000142982885,4.227106482756142,3.5251104904508357,3.549547947318139,4.138578658259619
381,15.811250000000092,4275.174735998681,429.83659424941584,1.3327130350694407,8.097600770447329,2277.4910776725555,3362.831859049075,4.234490782502717,3.5243488810655523,3.5488476615362674,4.137799532994986
382,15.861250000000092,4296.58874685863,430.22456627049536,1.3346525041903594,7.8075937624454355,2275.2752150701244,3351.0572901115365,4.248441934769365,3.5235832211136344,3.548146836899742,4.1369745159105324
383,15.911250000000093,4318.021521884977,430.60701664352524,1.33622176863852,7.668342702393278,2272.525707981365,3339.143774162277,4.251011974996477,3.5228134899664862,3.5474464337181177,4.136306977579659
384,15.961250000000094,4339.472820465743,430.98373688712246,1.3377327245629238,7.534703617405578,2269.6308249014482,3327.1138038924346,4.252981917088746,3.5221282636181486,3.5467459321174846,4.135664242700282
385,16.011250000000093,4360.9423755268235,431.3546408165364,1.3392419049018771,7.38754141906653,2266.701247831677,3314.9681282604756,4.25620871107154,3.5217973224826817,3.5460454394632555,4.135022263124672
386,16.061250000000094,4382.429940163172,431.7196613394198,1.3408995735553044,7.194287681963933,2264.12532873583,3302.703602906708,4.255226034954574,3.5217268499660888,3.545345130972075,4.134320682708989
387,16.111250000000094,4403.935312710715,432.07859641324535,1.3424981336594222,7.031950632880665,2261.4770495263497,3290.2947353776767,4.249051794029639,3.5216438008731945,3.5446461236406313,4.133647015016158
388,16.161250000000095,4425.458254766779,432.4312949872811,1.3438982425631145,6.9095198292468325,2258.249790087037,3277.745795603816,4.250470770240703,3.521548115825967,3.543947804135454,4.133056978937793
389,16.211250000000096,4446.998452331784,432.77765768843847,1.3452794688365373,6.792156521901021,2254.9410674713627,3265.0665856397386,4.253096351068586,3.521439735071997,3.54325029332744,4.132474900406935
390,16.261250000000096,4468.555562846313,433.1175629580334,1.3467356142949556,6.659709373184185,2251.811122907426,3252.253345945999,4.253334847025758,3.5213185984815367,3.542553791936196,4.131861249316262
391,16.311250000000097,4490.129275725955,433.4507722395805,1.3484337677307296,6.488500343938868,2249.3483052680162,3239.277700910823,4.245750048371651,3.521184645544522,3.5418596027769307,4.131145610846238
392,16.361250000000098,4511.719323918769,433.77710962550856,1.3499726380709756,6.346474561194566,2246.3795064007054,3226.1490546561067,4.244931366516125,3.521037815367561,3.541167005658486,4.130497097706813
393,16.4112500000001,4533.325382579602,434.0964612288199,1.3515025283346214,6.205264209625092,2243.344893558361,3212.8653291016026,4.245722719934053,3.52087804667089,3.5404761401934697,4.129858045511318
394,16.4612500000001,4554.947094112835,434.4086445141247,1.3530462936907321,6.063629369953305,2240.2958641546174,3199.4285689714343,4.247296421143311,3.5207052777853067,3.539787240206532,4.129213301846011
395,16.5112500000001,4576.584075149276,434.7135104720209,1.354490254450291,5.942572320701624,2236.9192997798705,3185.8083442427146,4.253202805110535,3.520519446649071,3.5391018330129955,4.128610240928113
396,16.5612500000001,4598.235882395731,435.01085069225024,1.355810266437811,5.87630244110102,2233.2822563018435,3172.0210405323546,4.26342405259739,3.5203204908047767,3.5384190769817265,4.128058946417123
397,16.6112500000001,4619.902022386885,435.3003994992209,1.3571876677888715,5.814051347973931,2229.867525950264,3158.049346914691,4.256523593893155,3.520108347396195,3.537739138402864,4.1274836836078075
398,16.661250000000102,4641.582013819097,435.5819932472417,1.3585822672619408,5.73940650810801,2226.4984904784815,3143.8994048600593,4.251998506684995,3.519882953165083,3.5370622956940574,4.126901238113522
399,16.711250000000103,4663.2753951607765,435.8555801439717,1.3599944154222487,5.626063415492808,2223.1118189714007,3129.5363598615804,4.250322725499805,3.5196442444479654,3.5363903534995105,4.126311463522955
400,16.761250000000103,4684.981752262037,436.1213007683057,1.3614989651143572,5.421027912972734,2219.823350326036,3114.978311240523,4.253853808712817,3.519392157172888,3.5357223305784014,4.1256887020972774
401,16.811250000000104,4706.70070937673,436.37902265698403,1.3627906050685594,5.29763568887184,2216.2055776211682,3100.2117937113912,4.252454032474323,3.5191266268561314,3.535058433114982,4.125154085942115
402,16.861250000000105,4728.431855659977,436.6285470571147,1.3640941834021494,5.124017794486804,2212.808722507258,3085.226275312211,4.253560546075288,3.518847588598899,3.53439900137208,4.124614528432772
403,16.911250000000106,4750.174774129999,436.8696307590441,1.3651831527904459,5.038898177925054,2209.0210925029023,3069.988770475881,4.24996499246655,3.518554977083977,3.5337461928657956,4.124163798625625
404,16.961250000000106,4771.929001451257,437.10212930011556,1.3661807102959558,4.970517735197747,2205.0498717104097,3054.5193798018604,4.246080604854566,3.518248726572347,3.5330988667403975,4.123750904648156
405,17.011250000000107,4793.694053151078,437.3259272565719,1.3670523619270294,4.937227487875318,2200.85057725401,3038.81044231116,4.241321746967904,3.5179287708997857,3.532457291669565,4.123390123733839
406,17.061250000000108,4815.4694506058395,437.54123710228487,1.3680756624890016,4.687489202560778,2196.6733218475606,3022.840521835106,4.24492555411357,3.5175950434734147,3.5318219015644994,4.12296657457818
407,17.11125000000011,4837.254836709134,437.7484708204704,1.3692789192063615,4.244573625247524,2192.7153352064693,3006.5609000811296,4.257231160810007,3.517247477268227,3.5311953214350673,4.122468540681183
408,17.16125000000011,4859.049936154255,437.9472756265094,1.3702046585170304,5.840684235036491,2188.3811705507173,3104.578694725438,4.262155136866478,3.517080946637187,3.530809594833728,4.12208603040541
409,17.21125000000011,4880.856772221462,438.23348142048445,1.3712595775804368,6.793167840966688,2184.359348315027,3157.2957166008923,4.262665516139156,3.5176859310824713,3.531170673574198,4.121652784828116
