,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
585,25.73125000000023,7317.557068434837,241.39458766125463,0.8076974664333655,17.29601635192256,440.09406882672886,0.0,4.310857528210081,3.608100977077578,3.438879043291582,4.422165024215356
586,25.78125000000023,7328.564243572041,240.55083983938752,0.8057233762551379,17.137719905275866,435.41074332094814,0.0,4.308598777047365,3.608100977077578,3.438879043291582,4.422165024215356
587,25.83125000000023,7339.529663697701,239.71266363618676,0.8034535125111311,16.99122334636112,430.26102249524484,0.0,4.291550780250289,3.608100977077578,3.438879043291582,4.422165024215356
588,25.881250000000232,7350.453796581338,238.87980540925915,0.8011930406004941,16.852764433553613,425.23861487061885,0.0,4.27596821702874,3.608100977077578,3.438879043291582,4.422165024215356
589,25.931250000000233,7361.337098049621,238.05177122163497,0.7996920221411701,16.72603684540202,422.2835778638072,0.0,4.253315643596038,3.608100977077578,3.438879043291582,4.422165024215356
590,25.981250000000234,7372.180068646589,237.22636562319175,0.7985306213252193,16.629174338232524,421.07893479248855,0.0,4.229755066142328,3.608100977077578,3.438879043291582,4.422165024215356
591,26.031250000000234,7382.983187264502,236.40332931617064,0.7960970476932664,16.563269790380577,418.2732261961305,0.0,4.223474516031468,3.608100977077578,3.438879043291582,4.422165024215356
592,26.081250000000235,7393.7466900844165,235.58333310527433,0.7935987412032753,16.504182537072243,415.32992384269096,0.0,4.220400144820945,3.608100977077578,3.438879043291582,4.422165024215356
593,26.131250000000236,7404.470722674032,234.76603155992885,0.7910585674307519,16.451301645841394,412.2712788704756,0.0,4.220308277039866,3.608100977077578,3.438879043291582,4.422165024215356
594,26.181250000000237,7415.155405815642,233.95157361400018,0.7888439193505288,16.39923270345074,409.57348462838456,0.0,4.2190288237694755,3.608100977077578,3.438879043291582,4.422165024215356
595,26.231250000000237,7425.8008508391,233.13966041971509,0.7863291743882802,16.35708944905908,406.4347428262667,0.0,4.2235257075398875,3.608100977077578,3.438879043291582,4.422165024215356
596,26.281250000000238,7436.407107822497,232.33054292196948,0.784254961975745,16.313724441076065,403.8090557477317,0.0,4.2253508721667945,3.608100977077578,3.438879043291582,4.422165024215356
597,26.33125000000024,7446.974232888137,231.5237741136836,0.7819888381541265,16.279321992639733,400.90455155179416,0.0,4.231583396373173,3.608100977077578,3.438879043291582,4.422165024215356
598,26.38125000000024,7457.502236027734,230.71973988437045,0.7790000724835974,16.26569764157742,397.13976884874086,0.0,4.248211869665747,3.608100977077578,3.438879043291582,4.422165024215356
599,26.43125000000024,7467.99097605915,229.91847987228775,0.7761443251535666,16.25829069241239,393.6108127798258,0.0,4.265249119318748,3.608100977077578,3.438879043291582,4.422165024215356
600,26.48125000000024,7478.440306831267,229.11969193483336,0.7735207466580333,16.252529182225537,390.42007259911003,0.0,4.28101452815265,3.608100977077578,3.438879043291582,4.422165024215356
601,26.53125000000024,7488.850118580242,228.32316988119467,0.7714253327458421,16.237280518286074,387.8339841785604,0.0,4.291209503629813,3.608100977077578,3.438879043291582,4.422165024215356
602,26.581250000000242,7499.2203695980415,227.52864543163255,0.7695675871333336,16.218187017094646,385.51575236737267,0.0,4.29905797339901,3.608100977077578,3.438879043291582,4.422165024215356
603,26.631250000000243,7509.551059267959,226.73605641420306,0.7678276222153203,16.197523797407474,383.33476232086247,0.0,4.305815048822118,3.608100977077578,3.438879043291582,4.422165024215356
604,26.681250000000244,7519.842179597846,225.94540233822974,0.7644774540786218,16.231606837972073,379.76987235393864,0.0,4.290668246543428,3.608100977077578,3.438879043291582,4.422165024215356
605,26.731250000000244,7530.09351830036,225.15675484426905,0.7620761538903469,16.237953236615123,377.1375320667115,0.0,4.275713957874384,3.608100977077578,3.438879043291582,4.422165024215356
606,26.781250000000245,7540.304961848652,224.36989499546692,0.7608158329228717,16.19790737028531,375.43418404588704,0.0,4.276314724562407,3.608100977077578,3.438879043291582,4.422165024215356
607,26.831250000000246,7550.476610535149,223.5848514612264,0.7585954587835455,16.19364022328899,372.9873205789401,0.0,4.265607332542334,3.608100977077578,3.438879043291582,4.422165024215356
608,26.881250000000247,7560.608439489423,222.80163540032936,0.7564763098196952,16.18184446366193,370.63506620025794,0.0,4.257477074022277,3.608100977077578,3.438879043291582,4.422165024215356
609,26.931250000000247,7570.700441187612,222.0203635919265,0.7555475299836873,16.114242684785538,369.1598960636668,0.0,4.265228472515602,3.608100977077578,3.438879043291582,4.422165024215356
610,26.981250000000248,7580.752802122109,221.24114034340266,0.7533671954336678,16.095970758234607,366.7529742977069,0.0,4.25843776778639,3.608100977077578,3.438879043291582,4.422165024215356
611,27.03125000000025,7590.765569121037,220.4638937039319,0.7513672583639972,16.06485908895686,364.47835470747776,0.0,4.255154570249979,3.608100977077578,3.438879043291582,4.422165024215356
612,27.08125000000025,7600.738761629989,219.68873553715923,0.7475159511895058,16.114670157930696,360.93834273013476,0.0,4.230970451053329,3.608100977077578,3.438879043291582,4.422165024215356
613,27.13125000000025,7610.672180174585,218.91526213196502,0.7437758281735084,16.158584417284324,357.57043172878133,0.0,4.210699278524947,3.608100977077578,3.438879043291582,4.422165024215356
614,27.18125000000025,7620.565606386961,218.1440136559976,0.7413522641410513,16.122202836003265,354.9814157164177,0.0,4.20798521512806,3.608100977077578,3.438879043291582,4.422165024215356
615,27.23125000000025,7630.419112875948,217.37533118939777,0.7389060609106891,16.07550833652957,352.34037971604124,0.0,4.206979961879072,3.608100977077578,3.438879043291582,4.422165024215356
616,27.281250000000252,7640.232811014382,216.6093107487242,0.7360193698919869,16.041713082659392,349.41131468359765,0.0,4.20285869761615,3.608100977077578,3.438879043291582,4.422165024215356
617,27.331250000000253,7650.006769052886,215.8460230386963,0.732854436884714,16.011694260779556,346.29185738125125,0.0,4.19756600228834,3.608100977077578,3.438879043291582,4.422165024215356
618,27.381250000000254,7659.741056468488,215.08575977293563,0.7310192973809606,15.89589678672214,343.87294096113055,0.0,4.209700663244681,3.608100977077578,3.438879043291582,4.422165024215356
619,27.431250000000254,7669.435983035351,214.32904693741634,0.7292425662972306,15.773829430080468,341.5122058812832,0.0,4.224369686574947,3.608100977077578,3.438879043291582,4.422165024215356
620,27.481250000000255,7679.091921836605,213.5756798120093,0.726612387026307,15.690535412779038,338.64202113045843,0.0,4.230451922029209,3.608100977077578,3.438879043291582,4.422165024215356
621,27.531250000000256,7688.709113273665,212.82563220357483,0.724224849411574,15.59200884749197,335.93851865875826,0.0,4.240912687205238,3.608100977077578,3.438879043291582,4.422165024215356
622,27.581250000000257,7698.287847708769,212.07896844212297,0.723012356906847,15.446499103466504,334.1161039943086,0.0,4.267436158298885,3.608100977077578,3.438879043291582,4.422165024215356
623,27.631250000000257,7707.828578615653,211.3355146777197,0.7209975457249929,15.34084132007006,331.82426189198964,0.0,4.284860875878588,3.608100977077578,3.438879043291582,4.422165024215356
624,27.681250000000258,7717.331653749176,210.5952149072353,0.7176323124428154,15.283911416984584,328.5311134033831,0.0,4.285034832892011,3.608100977077578,3.438879043291582,4.422165024215356
625,27.73125000000026,7726.797222449814,209.8580595211821,0.7152853905461707,15.194749031130435,326.0884662766624,0.0,4.299017945490579,3.608100977077578,3.438879043291582,4.422165024215356
626,27.78125000000026,7736.225537872746,209.12375914021356,0.7128819698915968,15.11146973597683,323.6530621539856,0.0,4.292549757026322,3.608100977077578,3.438879043291582,4.422165024215356
627,27.83125000000026,7745.616854713445,208.39250514092421,0.7086725509748862,15.082453146637508,319.6831525926711,0.0,4.300442703609468,3.608100977077578,3.438879043291582,4.422165024215356
628,27.88125000000026,7754.971205900404,207.6645781521293,0.7056348130328781,15.019155469780793,316.68778608385486,0.0,4.297594572681843,3.608100977077578,3.438879043291582,4.422165024215356
629,27.93125000000026,7764.288738900428,206.93935147620851,0.7040716147237185,14.916714279716748,315.02882750773085,0.0,4.273370663460727,3.608100977077578,3.438879043291582,4.422165024215356
630,27.981250000000262,7773.569816002041,206.21640098930814,0.7034143606022851,14.798883522462859,314.38454758812657,0.0,4.239781389088622,3.608100977077578,3.438879043291582,4.422165024215356
631,28.031250000000263,7782.814885900264,205.49540648899014,0.7010347416241823,14.7315897465524,312.11672276414805,0.0,4.229603951542479,3.608100977077578,3.438879043291582,4.422165024215356
632,28.081250000000264,7792.02419280635,204.77741922545607,0.6981632029787608,14.670870302460408,308.81496008846665,0.0,4.226782755323339,3.608100977077578,3.438879043291582,4.422165024215356
633,28.131250000000264,7801.197873074233,204.06243646119722,0.6958937688237113,14.599012735118846,306.01695351098147,0.0,4.218292583709132,3.608100977077578,3.438879043291582,4.422165024215356
634,28.181250000000265,7810.336147954589,203.35009895021994,0.6944727358658869,14.518896706888203,304.3721444957371,0.0,4.2016613004046395,3.608100977077578,3.438879043291582,4.422165024215356
635,28.231250000000266,7819.439309603036,202.6397752783108,0.6927908592522489,14.449665823667718,302.3796889510358,0.0,4.190262718412814,3.608100977077578,3.438879043291582,4.422165024215356
636,28.281250000000266,7828.507618073461,201.93179361238973,0.6916432920594008,14.37980478101812,301.1291533553538,0.0,4.175150847716706,3.608100977077578,3.438879043291582,4.422165024215356
637,28.331250000000267,7837.541343715953,201.22552465075634,0.6898420695123593,14.324295497566505,298.919849287612,0.0,4.169588712556467,3.608100977077578,3.438879043291582,4.422165024215356
638,28.381250000000268,7846.540671617076,200.52198923073686,0.6876702862970435,14.278365510318432,296.15896042281344,0.0,4.170133972016276,3.608100977077578,3.438879043291582,4.422165024215356
639,28.43125000000027,7855.505693580431,199.8207626831742,0.6863216580202385,14.227553646288019,294.5129282663564,0.0,4.163908290943581,3.608100977077578,3.438879043291582,4.422165024215356
640,28.48125000000027,7864.4365715974745,199.12136053510594,0.6848065663762615,14.18366657151511,292.57519732495706,0.0,4.161689044904494,3.608100977077578,3.438879043291582,4.422165024215356
641,28.53125000000027,7873.333431076739,198.42418876906567,0.6832022836901478,14.145542547640877,290.45574789837826,0.0,4.162541115557776,3.608100977077578,3.438879043291582,4.422165024215356
642,28.58125000000027,7882.1963250730405,197.72959563394275,0.6793848754254417,14.143468349065454,285.3024633760636,0.0,4.189561948017164,3.608100977077578,3.438879043291582,4.422165024215356
643,28.63125000000027,7891.02504286416,197.0391969461524,0.6753796497798359,14.159089524574949,280.17187206039375,0.0,4.221859897198939,3.608100977077578,3.438879043291582,4.422165024215356
644,28.681250000000272,7899.819294770815,196.3519803512645,0.6716912260869505,14.18024860373293,275.68589003553353,0.0,4.253308563281477,3.608100977077578,3.438879043291582,4.422165024215356
645,28.731250000000273,7908.578869232015,195.66761609288528,0.6697751063442348,14.167050511436884,273.32820403567337,0.0,4.263575513137053,3.608100977077578,3.438879043291582,4.422165024215356
646,28.781250000000274,7917.303723907847,194.98492069365156,0.6679767312299958,14.153732707937502,271.144333607905,0.0,4.2730055008789725,3.608100977077578,3.438879043291582,4.422165024215356
647,28.831250000000274,7925.993869624533,194.3042158125058,0.6667493603639638,14.128102408694973,269.5772663741673,0.0,4.27530760163415,3.608100977077578,3.438879043291582,4.422165024215356
648,28.881250000000275,7934.649347100988,193.6249313060004,0.665611211741893,14.101757044764037,268.10959884526727,0.0,4.276876775672422,3.608100977077578,3.438879043291582,4.422165024215356
649,28.931250000000276,7943.270227911902,192.94724855259298,0.6647838165293483,14.069110763918092,266.96674861130333,0.0,4.274766736849562,3.608100977077578,3.438879043291582,4.422165024215356
650,28.981250000000276,7951.856588430383,192.2709899918508,0.6629957372393286,14.06126975145523,264.85459621228944,0.0,4.285654279107577,3.608100977077578,3.438879043291582,4.422165024215356
651,29.031250000000277,7960.408409356915,191.59686161648904,0.6593082622069816,14.106860167556244,261.0080722751635,0.0,4.2651747742559065,3.608100977077578,3.438879043291582,4.422165024215356
652,29.081250000000278,7968.925474348509,190.92487929721915,0.6577243086866107,14.096096565004789,259.2099430756881,0.0,4.257512700692925,3.608100977077578,3.438879043291582,4.422165024215356
653,29.13125000000028,7977.407753274839,190.2542860820442,0.6561021817925072,14.085760558754194,257.39483690061644,0.0,4.249966726160457,3.608100977077578,3.438879043291582,4.422165024215356
654,29.18125000000028,7985.85526151445,189.58546723403776,0.6533071988428218,14.114463177108972,254.6323709861436,0.0,4.228503440273403,3.608100977077578,3.438879043291582,4.422165024215356
655,29.23125000000028,7994.267856497004,188.91842734423705,0.6500073558795809,14.165107674371813,251.5748318514873,0.0,4.202684963129038,3.608100977077578,3.438879043291582,4.422165024215356
656,29.28125000000028,8002.645352841588,188.25311170389986,0.6482110833916858,14.152451522398632,249.69353466781777,0.0,4.197071256213171,3.608100977077578,3.438879043291582,4.422165024215356
657,29.33125000000028,8010.987730942848,187.5895254629764,0.6452530171677533,14.185454401930551,247.00549333893412,0.0,4.179106820725498,3.608100977077578,3.438879043291582,4.422165024215356
658,29.381250000000282,8019.294897250882,186.92770449584032,0.6429332987193168,14.18343274495925,244.76065460931744,0.0,4.170653069628898,3.608100977077578,3.438879043291582,4.422165024215356
659,29.431250000000283,8027.566818213052,186.2678942959443,0.6419575554075895,14.11143597790081,243.37887908074592,0.0,4.1793960708185995,3.608100977077578,3.438879043291582,4.422165024215356
660,29.481250000000284,8035.803692147925,185.61020807535036,0.6407076590810078,14.046676536611553,241.80751645070538,0.0,4.186330634016597,3.608100977077578,3.438879043291582,4.422165024215356
661,29.531250000000284,8044.005705653531,184.95470636574794,0.6394632462503956,13.977004566946963,240.2399593275269,0.0,4.1946824015112805,3.608100977077578,3.438879043291582,4.422165024215356
662,29.581250000000285,8052.173055393321,184.30144522028226,0.638658256593191,13.886847068466357,238.9972553534643,0.0,4.2095500589388335,3.608100977077578,3.438879043291582,4.422165024215356
663,29.631250000000286,8060.306000308934,183.65042605560083,0.6375706295396445,13.807364861752141,237.5801767169365,0.0,4.22215450657942,3.608100977077578,3.438879043291582,4.422165024215356
664,29.681250000000286,8068.404778176088,183.00166702521113,0.6362267681025647,13.736531639808224,235.99528772050462,0.0,4.232607528227897,3.608100977077578,3.438879043291582,4.422165024215356
665,29.731250000000287,8076.469586577219,182.35519562411756,0.6340601527511004,13.692545374678039,233.79596301440517,0.0,4.233645278724687,3.608100977077578,3.438879043291582,4.422165024215356
666,29.781250000000288,8084.500537854722,181.7111596695017,0.6309458998976253,13.678747937821992,230.8937339205998,0.0,4.2237250115781855,3.608100977077578,3.438879043291582,4.422165024215356
667,29.83125000000029,8092.497641668719,181.06963339684893,0.6281772997017838,13.65023362383602,228.28041617818778,0.0,4.219024583441351,3.608100977077578,3.438879043291582,4.422165024215356
668,29.88125000000029,8100.460956805537,180.43055034283867,0.6270233660502846,13.562322530441094,226.86091286354738,0.0,4.235236557894967,3.608100977077578,3.438879043291582,4.422165024215356
669,29.93125000000029,8108.390727780138,179.79372485043612,0.626131526980722,13.46914237826772,225.69606536342778,0.0,4.255698263110603,3.608100977077578,3.438879043291582,4.422165024215356
670,29.98125000000029,8116.287246801115,179.15909899866574,0.6252251001743792,13.381573852132233,224.59170378707927,0.0,4.276807889478051,3.608100977077578,3.438879043291582,4.422165024215356
671,30.03125000000029,8124.150784151959,178.52648599469995,0.6244634018890168,13.295876061355516,223.68585488759027,0.0,4.276025602931493,3.608100977077578,3.438879043291582,4.422165024215356
672,30.081250000000292,8131.98161912735,177.89573736625258,0.6239780644007525,13.206764839711273,223.11195095566285,0.0,4.250183430319379,3.608100977077578,3.438879043291582,4.422165024215356
673,30.131250000000293,8139.7800315273225,177.2669098875448,0.620950726489606,13.182286893095652,220.2754125137409,0.0,4.256720638817684,3.608100977077578,3.438879043291582,4.422165024215356
674,30.181250000000293,8147.546088778886,176.64070600526355,0.619453409427605,13.122178806062267,218.83830231767288,0.0,4.244856947471175,3.608100977077578,3.438879043291582,4.422165024215356
675,30.231250000000294,8155.279933935862,176.0161653927786,0.6175012165630812,13.075882032083983,217.0107516275423,0.0,4.23944366342075,3.608100977077578,3.438879043291582,4.422165024215356
676,30.281250000000295,8162.981711688502,175.39403101694757,0.6146180179095977,13.054066318914723,214.35387396650765,0.0,4.245994208111914,3.608100977077578,3.438879043291582,4.422165024215356
677,30.331250000000296,8170.6514481828535,174.7740111132424,0.613523009396788,12.991126194427531,213.31854127540637,0.0,4.231443895850782,3.608100977077578,3.438879043291582,4.422165024215356
678,30.381250000000296,8178.28932645226,174.1555469105478,0.612187487431788,12.937103366732385,212.08428140283385,0.0,4.2209555448239575,3.608100977077578,3.438879043291582,4.422165024215356
679,30.431250000000297,8185.895519269357,173.53904712175532,0.6099218740703122,12.907758530341546,209.99696699927833,0.0,4.2223515497772715,3.608100977077578,3.438879043291582,4.422165024215356
680,30.481250000000298,8193.47009363668,172.9245041959676,0.6086212621357975,12.858426985083295,208.81034925222633,0.0,4.213322749421239,3.608100977077578,3.438879043291582,4.422165024215356
681,30.5312500000003,8201.013183327224,172.31155192498662,0.6066835102678197,12.8270697977479,207.0369835511562,0.0,4.212745416531425,3.608100977077578,3.438879043291582,4.422165024215356
682,30.5812500000003,8208.52487243927,171.70063743075437,0.6043845093325063,12.806771058916459,204.93666869761773,0.0,4.2172508635877906,3.608100977077578,3.438879043291582,4.422165024215356
683,30.6312500000003,8216.005186131892,171.0915300178543,0.602978065816917,12.768163369641538,203.66038430018926,0.0,4.2122356668749745,3.608100977077578,3.438879043291582,4.422165024215356
684,30.6812500000003,8223.4542104934,170.48418127218437,0.5993334352119414,12.785499822836515,200.4071745970942,0.0,4.23456255507757,3.608100977077578,3.438879043291582,4.422165024215356
685,30.7312500000003,8230.871848672432,169.8793317830409,0.5965644368378287,12.784012419386324,198.0022037092459,0.0,4.2473887703845925,3.608100977077578,3.438879043291582,4.422165024215356
686,30.781250000000302,8238.25804553217,169.27600409679988,0.5962977577005354,12.722935362442485,197.69905571756922,0.0,4.230008856097559,3.608100977077578,3.438879043291582,4.422165024215356
687,30.831250000000303,8245.612984256764,168.6739024816099,0.5945011103614523,12.70150101199379,196.11266746202512,0.0,4.2321483565936875,3.608100977077578,3.438879043291582,4.422165024215356
688,30.881250000000303,8252.936726009475,168.07371233806884,0.5921290530836016,12.695695633179264,194.05736526907324,0.0,4.241873210216928,3.608100977077578,3.438879043291582,4.422165024215356
689,30.931250000000304,8260.22924690277,167.47517391467383,0.5906254778097586,12.670172251111069,192.72992134668036,0.0,4.2415016603449605,3.608100977077578,3.438879043291582,4.422165024215356
690,30.981250000000305,8267.490605933974,166.8780804882433,0.5895291005213893,12.636370044996497,191.74086395966577,0.0,4.236723598662472,3.608100977077578,3.438879043291582,4.422165024215356
691,31.031250000000306,8274.720893549038,166.28240280378935,0.5878619998892076,12.618284735365403,190.2927973534818,0.0,4.23950066595866,3.608100977077578,3.438879043291582,4.422165024215356
692,31.081250000000306,8281.920150510561,165.6883025458337,0.5862720164777554,12.599765224139134,188.91331499118854,0.0,4.241846641739622,3.608100977077578,3.438879043291582,4.422165024215356
693,31.131250000000307,8289.088402132551,165.09571735675664,0.5837950770222512,12.604368757095733,186.8476436010629,0.0,4.255654497312658,3.608100977077578,3.438879043291582,4.422165024215356
694,31.181250000000308,8296.225599174762,164.5050228276185,0.5799474965919494,12.643687340952814,183.82682615341983,0.0,4.276276646692474,3.608100977077578,3.438879043291582,4.422165024215356
695,31.23125000000031,8303.331578901067,163.91622326601723,0.5777386469345918,12.642940086214248,182.0750258028437,0.0,4.264879192189041,3.608100977077578,3.438879043291582,4.422165024215356
696,31.28125000000031,8310.406305354507,163.32881230364364,0.576731427305504,12.610307313215879,181.1643486861334,0.0,4.269597202276702,3.608100977077578,3.438879043291582,4.422165024215356
697,31.33125000000031,8317.449863595954,162.74280547157525,0.5747752187516537,12.60265713682073,179.6086901787199,0.0,4.261939588058192,3.608100977077578,3.438879043291582,4.422165024215356
698,31.38125000000031,8324.46226747297,162.1583557551415,0.5732237677562909,12.583682914991517,178.33797176348278,0.0,4.259907110110986,3.608100977077578,3.438879043291582,4.422165024215356
699,31.43125000000031,8331.443546953638,161.57533484023767,0.5712819689258084,12.574946771981073,176.8158431200912,0.0,4.253073422473271,3.608100977077578,3.438879043291582,4.422165024215356
700,31.481250000000312,8338.393713669306,160.99391241010005,0.5685851715211154,12.587613036570977,174.84249412595426,0.0,4.237121500533713,3.608100977077578,3.438879043291582,4.422165024215356
701,31.531250000000313,8345.312707408635,160.41407342304146,0.5663185839226483,12.587468908470726,173.17942321371282,0.0,4.227426186382209,3.608100977077578,3.438879043291582,4.422165024215356
702,31.581250000000313,8352.200499300085,159.8357830764506,0.563498435621726,12.60388059270031,171.21341907719125,0.0,4.211675495619397,3.608100977077578,3.438879043291582,4.422165024215356
703,31.631250000000314,8359.05703046575,159.25909296528454,0.5612357073427318,12.600709289774267,169.58998730272367,0.0,4.203792710520838,3.608100977077578,3.438879043291582,4.422165024215356
704,31.681250000000315,8365.882282486467,158.68398789850986,0.5591106005464872,12.590714204291595,168.056058039124,0.0,4.198431446812524,3.608100977077578,3.438879043291582,4.422165024215356
705,31.731250000000315,8372.67626926629,158.11050514470827,0.5561356593342665,12.60773168167507,166.0868762385279,0.0,4.183830130171803,3.608100977077578,3.438879043291582,4.422165024215356
706,31.781250000000316,8379.438940996934,157.53868286884432,0.5549663750712278,12.55811456300463,165.06532133500926,0.0,4.191822421301871,3.608100977077578,3.438879043291582,4.422165024215356
707,31.831250000000317,8386.170406053707,156.9685703077369,0.5534471763246959,12.518857596365958,163.86371309672552,0.0,4.196376000536164,3.608100977077578,3.438879043291582,4.422165024215356
708,31.881250000000318,8392.870791272624,156.40019119391462,0.55236956011565,12.463051880976447,162.90382336422857,0.0,4.207113726374329,3.608100977077578,3.438879043291582,4.422165024215356
709,31.93125000000032,8399.540235378325,155.83351931164322,0.5511992615119496,12.409958165038386,161.9075045626637,0.0,4.217422105558322,3.608100977077578,3.438879043291582,4.422165024215356
710,31.98125000000032,8406.17889762319,155.26858058868999,0.5500504636917638,12.35607224752951,160.93859884061226,0.0,4.228684414818596,3.608100977077578,3.438879043291582,4.422165024215356
711,32.03125000000032,8412.786923110703,154.7053190943315,0.5489380680523085,12.301754079650488,160.0125979097665,0.0,4.24096812177626,3.608100977077578,3.438879043291582,4.422165024215356
712,32.08125000000032,8419.364469412434,154.14372930402212,0.5478391361735139,12.248098642655494,159.11591723242975,0.0,4.2539180819214915,3.608100977077578,3.438879043291582,4.422165024215356
713,32.131250000000314,8425.911687027632,153.5837581641515,0.5466613049253477,12.197915860822784,158.19320916410612,0.0,4.266204611319627,3.608100977077578,3.438879043291582,4.422165024215356
714,32.18125000000031,8432.428709751634,153.02549995726412,0.5435188960499164,12.198565073605318,156.08732399630856,0.0,4.252978265052727,3.608100977077578,3.438879043291582,4.422165024215356
715,32.23125000000031,8438.915527906083,152.4692354568338,0.5407152196404745,12.190292620755974,154.21060396001184,0.0,4.244572524510011,3.608100977077578,3.438879043291582,4.422165024215356
716,32.281250000000306,8445.372124716077,151.91481912913622,0.5368512639072109,12.212217634251582,151.7745123285212,0.0,4.223052328111603,3.608100977077578,3.438879043291582,4.422165024215356
717,32.3312500000003,8451.79842780543,151.3624289827312,0.5334557157166584,12.221070054207443,149.6473737686615,0.0,4.208375832123483,3.608100977077578,3.438879043291582,4.422165024215356
718,32.3812500000003,8458.194385328048,150.811897999959,0.5318523419796335,12.174024241528674,148.47312565912537,0.0,4.216815681546884,3.608100977077578,3.438879043291582,4.422165024215356
719,32.4312500000003,8464.560117181942,150.26313419481085,0.5305031652569979,12.119550351608579,147.4486949705045,0.0,4.229075541713883,3.608100977077578,3.438879043291582,4.422165024215356
720,32.481250000000294,8470.89577661294,149.71612772307478,0.5290732214335904,12.06816962584706,146.40225893454502,0.0,4.240858302425663,3.608100977077578,3.438879043291582,4.422165024215356
721,32.53125000000029,8477.201507036476,149.1708245128332,0.5279501909939228,12.009976383373536,145.55148536103036,0.0,4.257172646823601,3.608100977077578,3.438879043291582,4.422165024215356
722,32.58125000000029,8483.477473148303,148.62710922766306,0.5271277087325241,11.94710905705483,144.9099906761939,0.0,4.274089174191524,3.608100977077578,3.438879043291582,4.422165024215356
723,32.631250000000286,8489.723856769224,148.08489130955826,0.5260810866936627,11.89154856707992,144.17308411346175,0.0,4.256336036210939,3.608100977077578,3.438879043291582,4.422165024215356
724,32.68125000000028,8495.940822035105,147.5441923031187,0.5249615152330964,11.838696018578707,143.42058587643314,0.0,4.240314199674715,3.608100977077578,3.438879043291582,4.422165024215356
725,32.73125000000028,8502.128521180517,147.0049651180155,0.5236548367732474,11.791614415192912,142.5714163155557,0.0,4.227443712892238,3.608100977077578,3.438879043291582,4.422165024215356
726,32.78125000000028,8508.287096414471,146.46717460369723,0.5231059337696107,11.72813195318877,142.24315889584423,0.0,4.2063403520338944,3.608100977077578,3.438879043291582,4.422165024215356
727,32.831250000000274,8514.416738489463,145.9304929371039,0.5229467224194416,11.657687775108231,142.22348740295126,0.0,4.182404301552669,3.608100977077578,3.438879043291582,4.422165024215356
728,32.88125000000027,8520.517665912652,145.39501535049197,0.521176619545709,11.628008420446944,141.09966932246556,0.0,4.178019831163104,3.608100977077578,3.438879043291582,4.422165024215356
729,32.93125000000027,8526.589967712913,144.86122506483176,0.5188667121984606,11.613260507674328,139.6012549806947,0.0,4.180461195157271,3.608100977077578,3.438879043291582,4.422165024215356
730,32.981250000000266,8532.633670938998,144.32892485833946,0.5178509195449001,11.570091715969816,139.0060322535134,0.0,4.169277589397446,3.608100977077578,3.438879043291582,4.422165024215356
731,33.03125000000026,8538.648882438234,143.7979606148341,0.514565155657931,11.582947701917213,136.83641799776652,0.0,4.184323063696476,3.608100977077578,3.438879043291582,4.422165024215356
732,33.08125000000026,8544.635564513936,143.26900965542072,0.513202939439548,11.551889958657664,135.9926052071086,0.0,4.1783577148103985,3.608100977077578,3.438879043291582,4.422165024215356
733,33.13125000000026,8550.593781135176,142.74084178314692,0.5139596440669972,11.473531650622723,136.62902610674774,0.0,4.150400000408028,3.608100977077578,3.438879043291582,4.422165024215356
734,33.181250000000254,8556.523791944073,142.21341335574155,0.5136025771629213,11.424609978085721,136.50412111463555,0.0,4.136406208805974,3.608100977077578,3.438879043291582,4.422165024215356
735,33.23125000000025,8562.425768890143,141.68700035623039,0.5136636588965016,11.36915333759241,136.69140741059073,0.0,4.119804538198902,3.608100977077578,3.438879043291582,4.422165024215356
736,33.28125000000025,8568.299883023748,141.16138975770798,0.5124142166530382,11.347603196928555,135.89459777669236,0.0,4.117600093633924,3.608100977077578,3.438879043291582,4.422165024215356
737,33.331250000000246,8574.146195773501,140.63741271465116,0.5089362222045403,11.380665650185191,133.46171504063332,0.0,4.138614851985788,3.608100977077578,3.438879043291582,4.422165024215356
738,33.38125000000024,8579.96456403272,140.1153844904942,0.5061711748335502,11.39939163128243,131.59106020321747,0.0,4.153869584307247,3.608100977077578,3.438879043291582,4.422165024215356
739,33.43125000000024,8585.754895067847,139.59464237492946,0.5062023480128002,11.354956630633685,131.66644674012667,0.0,4.1408335741210625,3.608100977077578,3.438879043291582,4.422165024215356
740,33.48125000000024,8591.517314230294,139.074536858915,0.5060518841665439,11.317810579376479,131.61102258856144,0.0,4.131129341438935,3.608100977077578,3.438879043291582,4.422165024215356
741,33.531250000000234,8597.251942929504,138.55558636429336,0.5040827636580931,11.325767245837818,130.26179302413374,0.0,4.1407717562222075,3.608100977077578,3.438879043291582,4.422165024215356
742,33.58125000000023,8602.95873524664,138.03817518537292,0.50146125293498,11.35107502001676,128.4823124930394,0.0,4.1582282846437595,3.608100977077578,3.438879043291582,4.422165024215356
743,33.63125000000023,8608.637580195003,137.5223006942599,0.4990878503250521,11.37230315615364,126.90765393706671,0.0,4.174284700724715,3.608100977077578,3.438879043291582,4.422165024215356
744,33.681250000000226,8614.288384090589,137.007826342501,0.49709235808290697,11.38619472653013,125.6073641010574,0.0,4.187207258167511,3.608100977077578,3.438879043291582,4.422165024215356
