,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
392,16.4012500000001,4660.84705333562,496.3341570868826,1.5738964813190888,15.87826008077615,2061.771425779715,3651.6998530123037,4.282356193611616,3.754848690890463,3.3246583920078283,4.345862774493523
393,16.4512500000001,4684.737885712194,497.11582916403097,1.5768601943795195,15.793867124424382,2060.182258392589,3640.219466223994,4.2785489977369595,3.7534737196702532,3.325159339285317,4.344744413686227
394,16.501250000000102,4708.664032401895,497.8923492832196,1.5798781921619227,15.691256879253647,2059.004025396693,3628.6307690785943,4.275655620453979,3.7520659582969866,3.325658939079873,4.3436055684716175
395,16.551250000000103,4732.6252166300565,498.66349808596124,1.5828613840324712,15.587143070848978,2057.764900928385,3616.924670145306,4.2727811152965565,3.75062518491017,3.3261573536417988,4.342483854516269
396,16.601250000000103,4756.621170093233,499.4291772572515,1.5859126901315082,15.468218905817603,2056.597474825469,3605.1228877145904,4.270957063029193,3.7491511756432847,3.3266545578289715,4.341336702883415
397,16.651250000000104,4780.651636852412,500.1894104855912,1.5887449324420266,15.375260398811145,2055.0025431036647,3593.224532650974,4.2672364494042645,3.7476437046010638,3.3271506578187493,4.3402719092227
398,16.701250000000105,4804.716327162513,500.9442056652784,1.5916536767471499,15.265098865725497,2053.5202221691848,3581.2094467195793,4.264688994662574,3.7461025438364635,3.327645907149794,4.339180507300969
399,16.751250000000105,4828.814965050842,501.6934711673304,1.594492864116256,15.158264139103256,2051.8913932615737,3569.0618925922854,4.261834532912029,3.744527463327311,3.328140499529418,4.338116799075007
400,16.801250000000106,4852.947271627782,502.4371782316991,1.5972929853770435,15.050847854587458,2050.1487587785964,3556.801624366621,4.258999101650597,3.742918230952635,3.3286343681220107,4.3370677270584155
401,16.851250000000107,4877.112967094499,503.17529226711736,1.6000775592256586,14.939116971408765,2048.3343277747867,3544.426297422202,4.256453895428147,3.741274612468679,3.329127633654473,4.336024610211953
402,16.901250000000108,4901.311768903455,503.9078197393415,1.6026910802656593,14.844744390686607,2046.2270830624045,3531.922988532284,4.253196561279749,3.7395963714845717,3.329620614145745,4.335049838990592
403,16.95125000000011,4925.543370489673,504.6347192910194,1.6053740856591332,14.731539580962085,2044.1924984651318,3519.270343417304,4.251199903448163,3.737883269437678,3.330113541349904,4.3340491520229785
404,17.00125000000011,4949.807489118745,505.3558883545309,1.6080378507227966,14.612838882235028,2042.0791091759277,3506.491621169411,4.249553486504244,3.736135065568595,3.330606301545962,4.3330556411674
405,17.05125000000011,4974.103858498298,506.07127889753804,1.6106790276065872,14.489206530924314,2039.8936434381394,3493.5831697902327,4.248195262174544,3.7343515168958095,3.3310990338165283,4.332071375919881
406,17.10125000000011,4998.432231908203,506.78072963434937,1.6134673166332623,14.336314526670682,2037.951005481043,3480.5312546014707,4.248743347192804,3.7325323781900037,3.3315921329480482,4.331034791676889
407,17.15125000000011,5022.792403627918,507.48409414395996,1.6161804427557835,14.190202840807377,2035.841499514983,3467.3126093654982,4.246591577784446,3.7306774019479985,3.332085877985516,4.330026150262405
408,17.201250000000112,5047.184164912995,508.18123532350614,1.6189595303570175,14.032986816178727,2033.8125987270435,3453.9498469069918,4.241768908961139,3.7287863383663415,3.332580103085982,4.328992986774054
409,17.251250000000113,5071.607306814721,508.8720373788937,1.6216401233191218,13.889247239325325,2031.5964131287044,3440.440182440094,4.238264127451653,3.72685893531452,3.3330749717354773,4.327998411758311
410,17.301250000000113,5096.061581417985,509.55643656166467,1.6242424333210952,13.75649859991759,2029.2115083628407,3426.765010813225,4.2359236776522335,3.724894938307799,3.333570972895903,4.327034096234478
411,17.351250000000114,5120.546702392918,510.2342845471055,1.626922863191736,13.613748108824344,2026.9250262036944,3412.9024306246542,4.232996545988841,3.72289409047968,3.3340684463023966,4.326040832506158
412,17.401250000000115,5145.062374734209,510.9053951760688,1.6295718537582393,13.476781707611295,2024.5351920106968,3398.872898831949,4.230785883166357,3.7208561325539717,3.3345671683116658,4.32505921896902
413,17.451250000000115,5169.60827891084,511.5696136363941,1.6322395434101309,13.338200720289748,2022.1706617875475,3384.6731345436638,4.228720791332865,3.7187808028164673,3.335067870852217,4.324074058405243
414,17.501250000000116,5194.184062862415,512.2268414660005,1.6347257541925815,13.223782365510193,2019.5971453621144,3370.3248672409127,4.2290179556568965,3.7166678370862205,3.3355720590926943,4.323156519411594
415,17.551250000000117,5218.789311967727,512.8767363254798,1.6373165363714945,13.09180663929331,2017.4058995420717,3355.873356541456,4.2282474694472985,3.714516968686413,3.336078862800182,4.32220038822192
416,17.601250000000118,5243.423607682332,513.5190846225123,1.639928841589314,12.955072409564039,2015.2149897476188,3341.253720439131,4.227250928367446,3.7123279284148105,3.3365878269613964,4.321236313929595
417,17.65125000000012,5268.086524256836,514.1538036462205,1.6423759385657366,12.839127734685428,2012.7417678372947,3326.4268479238167,4.227310649661025,3.710100444513801,3.33709919280278,4.320335831172153
418,17.70125000000012,5292.777603979477,514.7806926880638,1.6449947774077693,12.690520062015691,2010.5320592227604,3311.376142634915,4.224711448094157,3.7078342426399926,3.3376137220196913,4.319372234856894
419,17.75125000000012,5317.496413246997,515.399561171722,1.6474627096027579,12.557852022324651,2008.0279828422824,3296.0738079446105,4.220997406855881,3.7055290458333965,3.338131941663352,4.318464164329137
420,17.80125000000012,5342.24248859002,516.0103566732607,1.649778241718855,12.440969972952507,2005.2377498063458,3280.535396745611,4.216360791610543,3.703184574486151,3.3386534978707756,4.317612169094026
421,17.85125000000012,5367.015336474275,516.6129335309872,1.6521453033603641,12.301657528348965,2002.5321507555361,3264.7567311588955,4.212995587016977,3.7008005463108007,3.339178706717174,4.316743882892679
422,17.901250000000122,5391.814501361933,517.2069791207103,1.6547252904171539,12.108163929329294,2000.1315908303447,3248.707873951234,4.212493841756743,3.698376676308125,3.339708538777335,4.315797792066184
423,17.951250000000122,5416.639594370866,517.7922915833067,1.6571137344480906,12.980440727069247,1997.3770682638574,3296.391597725816,4.21086137440403,3.6959126767344923,3.3403364167413874,4.314921940777969
424,18.001250000000123,5441.491505063887,518.422839404678,1.6596712806124436,14.155036428198853,1994.8689866744446,3362.615076030595,4.209741443219452,3.693408257068748,3.341665981423036,4.3139840791099955
425,18.051250000000124,5466.3727814582135,519.114498177681,1.662153140763707,14.06641161959121,1992.2454858203912,3350.200569297168,4.206245565037445,3.6908631239786196,3.3435193207974625,4.313076155370012
426,18.101250000000125,5491.284720675468,519.8005563530738,1.664845996972655,14.172169509909404,1989.9274222676302,3351.921706733762,4.205380733906724,3.6882769812866356,3.3453837979218344,4.312091405939816
427,18.151250000000125,5516.227374464624,520.4929748107483,1.6675871040338557,14.262751524160102,1987.6492304556486,3353.1235789671314,4.205062044468858,3.6856495299355387,3.347255243674165,4.311089011676187
428,18.201250000000126,5541.20110596507,521.1913358622535,1.6703514342814114,14.35541057703343,1985.3781837913818,3354.4819156254493,4.20490174267249,3.6829804679532088,3.3491312468589127,4.310078541459054
429,18.251250000000127,5566.20629747244,521.8956178881926,1.6734130910833507,14.41188842608956,1983.626444884707,3355.7645862762633,4.198589627559694,3.6802694904170536,3.351011717277878,4.308962554205682
430,18.301250000000127,5591.24337775492,522.6057408777482,1.6762419325604268,14.51015288341948,1981.4331635563306,3357.060176072813,4.194502217264339,3.677516289417893,3.3528986899907665,4.307931429153316
431,18.351250000000128,5616.31271829106,523.3218288993858,1.6791503290284646,14.608311794082045,1979.3341143389741,3358.3465602607994,4.19032139143996,3.6747205540232977,3.3547929371954464,4.306871305959878
432,18.40125000000013,5641.414671008864,524.0437945785593,1.6821542907143534,14.705531620643319,1977.3901227933463,3359.6296596332522,4.186032505722033,3.671881970240399,3.356691723363165,4.305778810153894
433,18.45125000000013,5666.549565817025,524.7716954852599,1.6849876373411545,14.83472282886052,1975.0902082182834,3360.9146893455077,4.184607572431432,3.669000220978135,3.3585950203783264,4.304749280117634
434,18.50125000000013,5691.717658815923,525.5056446313587,1.687843903480732,14.969580076916312,1972.8980273037553,3362.2017341830783,4.183838174182468,3.6660749860089483,3.360504977627109,4.303711422005101
435,18.55125000000013,5716.9191656100775,526.2453635211323,1.690803878303411,15.095813547671016,1971.1337883761853,3363.480455463965,4.18270665110553,3.6631059419299077,3.3624224292332228,4.302636736610442
436,18.60125000000013,5742.154277986,526.9907887831504,1.6936334560908985,15.245872714226865,1969.133731246568,3364.7561134007365,4.183611675347162,3.660092762123251,3.364344434119913,4.301611590812115
437,18.651250000000132,5767.42314427636,527.741953921131,1.6965702416271695,15.388126060709922,1967.2854603281298,3366.033780664115,4.183604473719015,3.6570351167163415,3.3662709590745123,4.300547604034156
438,18.701250000000133,5792.725911281835,528.4989011276007,1.69941112404165,15.546795309505178,1965.2457106187778,3367.3134743161677,4.177565570490808,3.653932672541016,3.368204315194688,4.299518362610357
439,18.751250000000134,5818.062718795954,529.2615981898053,1.7024526172916783,15.677213545076317,1963.537157721595,3368.584159244976,4.17391992647581,3.650808476952349,3.3701454005430933,4.298419135211659
440,18.801250000000135,5843.4337599942755,530.0298777919795,1.705606043182499,15.789259642804657,1961.971988390432,3369.852410265352,4.171642596459855,3.647695274477934,3.3720910463036904,4.297280124976056
441,18.851250000000135,5868.839268515933,530.8037956463745,1.708630300299571,15.916684897187988,1960.151274070362,3371.1226883139266,4.168431631341812,3.644571027192653,3.374041213217175,4.296187770206766
442,18.901250000000136,5894.279471234463,531.5834774531563,1.7116839935516897,16.03660800479316,1958.3564654992558,3372.395577672412,4.165832371314438,3.6414037857775696,3.3759983921919012,4.295086189833651
443,18.951250000000137,5919.754613034898,532.3689688109383,1.7147371871785535,16.15270739558007,1956.5332226808364,3373.6607935990546,4.1635965245767235,3.638193235448337,3.3779635525216256,4.2939859336340716
444,19.001250000000137,5945.26496043025,533.1603545348787,1.7177928406647898,16.265178534089685,1954.6634219582456,3374.925279572295,4.161747565772215,3.6349390583401395,3.3799332711694627,4.29288479099365
445,19.051250000000138,5970.8108121368905,533.9576312074154,1.721024636625453,16.35153717297973,1953.041780980509,3376.191650805986,4.16178917850706,3.631640933469913,3.3819075015180387,4.291721229711207
446,19.10125000000014,5996.392515914001,534.7608332687846,1.7241172497396473,16.456403698469764,1951.1856899549568,3377.4601298223097,4.160682513160292,3.6282985366980207,3.383888935119552,4.290609956946189
447,19.15125000000014,6022.010412951507,535.5700313696886,1.7273192885197977,16.5487836100041,1949.4633612694279,3378.717254454601,4.160568696429442,3.624911540689351,3.3858786210921274,4.28945936411174
448,19.20125000000014,6047.664858732159,536.3852794926062,1.7304144108778232,16.658070493807767,1947.5260934758871,3379.9742663224265,4.159301952425791,3.6214796148738446,3.387872853285934,4.288347596176345
449,19.25125000000014,6073.356193658512,537.2066023501131,1.7336210000225918,16.757258101335108,1945.773369955715,3381.2333889486467,4.155498038642194,3.6180024254064285,3.3898715771329684,4.287198513472091
450,19.30125000000014,6099.084769463571,538.0339668220279,1.7368424415092787,16.860668308660706,1943.9984461864171,3382.49464984997,4.151661195227023,3.614479635126364,3.391877708847027,4.286044108424235
451,19.351250000000142,6124.8509175712,538.8669080813969,1.7399784308175625,16.966854050456686,1942.0270799930577,3383.743497221698,4.149192313935794,3.6116481052554437,3.3938923872606273,4.284920325204064
452,19.401250000000143,6150.654910672503,539.7045582594632,1.7433263276760427,17.03769266157896,1940.4202019043064,3384.993947357571,4.145029279882867,3.609688146300187,3.3959115877186985,4.283723012579066
453,19.451250000000144,6176.497007913292,540.5461000321175,1.746714155721612,17.098797342117415,1938.8293701868392,3386.246550537391,4.141088807191255,3.608441783983284,3.397935245943574,4.282511435111764
454,19.501250000000145,6202.377413195299,541.3908309204618,1.749845000053976,17.17450784840771,1937.0267295794313,3387.499892083823,4.140438378805505,3.608100977077578,3.3999665309561684,4.281391761859255
455,19.551250000000145,6228.296231218255,542.2380110028565,1.7533683476409374,17.203255943820533,1936.027323853107,3388.7412153139685,4.136311248155953,3.608100977077578,3.402006682883866,4.280135557749152
456,19.601250000000146,6254.253580691817,543.0875067145048,1.7566070920337105,17.270183293626463,1934.4795446398216,3389.9846904078154,4.135705554258421,3.608100977077578,3.404051317933186,4.27898098761237
457,19.651250000000147,6280.249517856067,543.9394767187409,1.7599103922472024,17.33536229279799,1932.9948935842872,3391.230320112224,4.134889745508306,3.608100977077578,3.4061003603462856,4.27780340416743
458,19.701250000000147,6306.284079492704,544.7938846887729,1.763220660512779,17.402932231796772,1931.5279510706418,3392.4744823812307,4.134310836660196,3.608100977077578,3.4081572648192577,4.2766256112478285
459,19.751250000000148,6332.357293433661,545.6507391243997,1.7665167425624027,17.47467980203668,1929.99409207184,3393.709375275406,4.132078921841198,3.608100977077578,3.4102233864221874,4.275452928794572
460,19.80125000000015,6358.4691767669265,546.5101062286969,1.7697623682856818,17.553482429934444,1928.335103436291,3394.9464040253697,4.127045431448831,3.608100977077578,3.4122939345075105,4.274298197729561
461,19.85125000000015,6384.619746258227,547.371958256617,1.7731499143691793,17.613320084789024,1926.910006338024,3396.185569290483,4.123464777390722,3.608100977077578,3.4143688196677164,4.273095715569263
462,19.90125000000015,6410.809056711333,548.2362529181129,1.776535842234051,17.671029972058175,1925.4341940513198,3397.420634363312,4.12015166569286,3.608100977077578,3.4164518210039607,4.271894014547188
463,19.95125000000015,6437.037188750389,549.1030160445829,1.7799849249084063,17.718267714980918,1924.005135312469,3398.6489415086626,4.117696707332855,3.608100977077578,3.418544424709326,4.270669899226247
464,20.00125000000015,6463.304256790005,549.9722124277682,1.7834946030090433,17.755120652176444,1922.6755202446225,3399.8793749850915,4.116033256811188,3.608100977077578,3.420641376885411,4.269427234918049
465,20.051250000000152,6489.610398070485,550.8439215806765,1.7868735297158005,17.806207751591224,1921.082332406256,3401.111941654506,4.113464298024819,3.608100977077578,3.4227425717945814,4.268230877760154
466,20.101250000000153,6515.955748720697,551.7181599617028,1.790447038254595,17.833470225569325,1919.7578002989842,3402.337300366186,4.112713460337372,3.608100977077578,3.4248521588927177,4.266965913381632
467,20.151250000000154,6542.340479094863,552.5949344837971,1.793851562602699,17.879981538542538,1918.156057389237,3403.558703483538,4.110561794509945,3.608100977077578,3.426971774820181,4.265762680635343
468,20.201250000000154,6568.764745342386,553.4742734579806,1.7974008346431218,17.911527688621295,1916.7410626058854,3404.7822397635646,4.109274617807667,3.608100977077578,3.429095635298032,4.264508290915116
469,20.251250000000155,6595.228716789249,554.3562233780779,1.8007806021058688,44.181516151932954,1915.1049654186747,0.0,4.1066243233923165,3.608100977077578,3.42976093022622,4.263314563594337
470,20.301250000000156,6621.659167453962,552.1585377363094,1.7942332528628764,43.849767082452445,1896.8833656368338,0.0,4.111227655060131,3.608100977077578,3.42976093022622,4.265627783018811
471,20.351250000000157,6647.983330716559,549.9771271823089,1.7879477560411983,43.524059847393715,1879.3575183753705,0.0,4.11379086088072,3.608100977077578,3.42976093022622,4.2678505326194855
472,20.401250000000157,6674.202042371833,547.8116688594927,1.7815995933514697,43.20404599858782,1861.909027032855,0.0,4.117604278037981,3.608100977077578,3.42976093022622,4.270098190095498
473,20.451250000000158,6700.3161032093885,545.661966393417,1.775238463968978,42.89427082317287,1844.8754261018935,0.0,4.122230559022165,3.608100977077578,3.42976093022622,4.2723544675897145
474,20.50125000000016,6726.326266054655,543.5275348837673,1.768931426033237,42.59208117351788,1828.2275432547071,0.0,4.126995122070001,3.608100977077578,3.42976093022622,4.274593830964547
475,20.55125000000016,6752.233258242281,541.4080791009993,1.7627430950669243,42.295180956737646,1811.9492177511117,0.0,4.131253168938958,3.608100977077578,3.42976093022622,4.276795519827227
476,20.60125000000016,6778.037796230742,539.3034139489885,1.7565018894875315,42.00333863859419,1795.7328115046694,0.0,4.136727870114524,3.608100977077578,3.42976093022622,4.279018490948046
477,20.65125000000016,6803.740576550484,537.2131889615695,1.750610211524315,41.715292130430704,1780.20642567581,0.0,4.13935213589906,3.608100977077578,3.42976093022622,4.281118797303511
478,20.70125000000016,6829.342309914829,535.1372902479089,1.7443243014089729,41.43380649115789,1764.2281908713287,0.0,4.146656359907713,3.608100977077578,3.42976093022622,4.283366110613702
479,20.751250000000162,6854.843613475174,533.0757516733371,1.7380707862319198,41.156926376823215,1748.4396705781478,0.0,4.153768805000175,3.608100977077578,3.42976093022622,4.285603930524316
480,20.801250000000163,6880.245080680127,531.0282456023458,1.7320901313598815,40.882520265074255,1733.2189403253365,0.0,4.157362000195371,3.608100977077578,3.42976093022622,4.287747100965963
481,20.851250000000164,6905.547333452396,528.9945897085554,1.7259429110090425,40.61333314812824,1717.9032363263561,0.0,4.15922053272784,3.608100977077578,3.42976093022622,4.289953939665036
482,20.901250000000164,6930.750964607212,526.97465431529,1.7199163077823096,40.34577682264808,1702.8841846477608,0.0,4.162051188812015,3.608100977077578,3.42976093022622,4.292119573275357
483,20.951250000000165,6955.856572576718,524.9682672207933,1.7138687091177522,40.081693151912596,1688.0083501945508,0.0,4.164729581326962,3.608100977077578,3.42976093022622,4.294298900477113
484,21.001250000000166,6980.864751587866,522.9753250642697,1.7078156348092033,39.81941241940453,1673.240846232138,0.0,4.167515087742254,3.608100977077578,3.42976093022622,4.296482025522809
485,21.051250000000167,7005.776106027108,520.9955996716479,1.7020101818293922,39.55511826005182,1658.940942625147,0.0,4.172696984767788,3.608100977077578,3.42976093022622,4.298578941890993
486,21.101250000000167,7030.591291383652,519.0288933583176,1.6962033719293539,39.292942833555365,1644.7717008154787,0.0,4.178623013118564,3.608100977077578,3.42976093022622,4.300680519598772
487,21.151250000000168,7055.3109726753555,517.075083419991,1.6903920568492383,39.03285097314122,1630.7038180849863,0.0,4.184859748011974,3.608100977077578,3.42976093022622,4.302785938033803
488,21.20125000000017,7079.93580256047,515.134109328598,1.6844735863915443,38.7772241701691,1616.644235355465,0.0,4.1900886434025715,3.608100977077578,3.42976093022622,4.304936066615194
489,21.25125000000017,7104.466410184553,513.2058437793153,1.6786844976098245,38.52220548525468,1602.8589427900301,0.0,4.196343187377187,3.608100977077578,3.42976093022622,4.307041103543034
490,21.30125000000017,7128.903442881634,511.29004109499846,1.6730400167667923,38.26907216896648,1589.4068217536603,0.0,4.202805959920925,3.608100977077578,3.42976093022622,4.309098541420702
491,21.35125000000017,7153.2475678971305,509.3865254542414,1.6673909483992302,38.01981816608125,1576.0613717904853,0.0,4.205184173633335,3.608100977077578,3.42976093022622,4.311160743745945
492,21.40125000000017,7177.49943416999,507.49518919654963,1.6616737070755163,37.77524233770029,1562.7349311142464,0.0,4.20879991559007,3.608100977077578,3.42976093022622,4.313251479269481
493,21.451250000000172,7201.659664650159,505.6157470500054,1.6562154233663913,37.53726595671877,1550.123697732712,0.0,4.2103256975363585,3.608100977077578,3.42976093022622,4.315251354784717
494,21.501250000000173,7225.7288852261045,503.7478238314622,1.6505944167335445,37.30638947143751,1537.4595990322941,0.0,4.214360167974905,3.608100977077578,3.42976093022622,4.317312598773135
495,21.551250000000174,7249.707658039963,501.8914408384861,1.6448351893291682,37.08139507156684,1524.727958546925,0.0,4.220635133396182,3.608100977077578,3.42976093022622,4.319430954959113
496,21.601250000000174,7273.596493532322,500.0464094942776,1.6393665662844277,36.857604643121476,1512.4669761458015,0.0,4.224536767700306,3.608100977077578,3.42976093022622,4.321443822287713
497,21.651250000000175,7297.3959224825585,498.2125005663663,1.6338726532863694,36.638477715523294,1500.2890022381898,0.0,4.229397142588267,3.608100977077578,3.42976093022622,4.323471357297621
498,21.701250000000176,7321.106455899593,496.38962955448994,1.6283721902212764,36.42300181349648,1488.1800015895067,0.0,4.234952306246543,3.608100977077578,3.42976093022622,4.325503767916375
499,21.751250000000176,7344.728584156227,494.5776219967091,1.6230149584076554,36.2097834126235,1476.3633320188508,0.0,4.239515903313191,3.608100977077578,3.42976093022622,4.327488951003222
500,21.801250000000177,7368.262802434329,492.77632843682954,1.6176635421010044,35.99978186286355,1464.6389368217017,0.0,4.2444959483316,3.608100977077578,3.42976093022622,4.3294747879763085
501,21.851250000000178,7391.709602074358,490.98555870072033,1.612485012607103,35.79088657204205,1453.2267195377242,0.0,4.248057782822486,3.608100977077578,3.42976093022622,4.331399976514473
502,21.90125000000018,7415.069478802284,489.2052501594019,1.6070998584705471,35.58781401797858,1441.642494155884,0.0,4.254226745917873,3.608100977077578,3.42976093022622,4.333405486391279
503,21.95125000000018,7438.342875067735,487.43540787298036,1.6016324222719511,35.38889692649981,1430.0488460960544,0.0,4.255384165607498,3.608100977077578,3.42976093022622,4.335444689205968
504,22.00125000000018,7461.5302105712035,485.6758718023755,1.5964548555834908,35.18745472871661,1418.9046548437013,0.0,4.2595360371024285,3.608100977077578,3.42976093022622,4.337381734356957
505,22.05125000000018,7484.631951614966,483.92644169100356,1.5912915437270092,34.987156890615246,1407.8489106157158,0.0,4.26412264879831,3.608100977077578,3.42976093022622,4.339316181288748
506,22.10125000000018,7507.648579132353,482.18702797847294,1.586179361914154,34.78773781805723,1396.9490452361856,0.0,4.269142493589835,3.608100977077578,3.42976093022622,4.341236446481411
507,22.151250000000182,7530.580580466405,480.45752888301854,1.581068450543084,34.589629134521545,1386.1164091676505,0.0,4.274123754124341,3.608100977077578,3.42976093022622,4.343157915561997
508,22.201250000000183,7553.4284325214885,478.73793797326533,1.5757899423255284,34.39650200936887,1375.1868580640423,0.0,4.277541848561737,3.608100977077578,3.42976093022622,4.345148274629141
509,22.251250000000184,7576.192584098201,477.0281733879585,1.5706806424088284,34.20114983478826,1364.5134142806842,0.0,4.282525198839268,3.608100977077578,3.42976093022622,4.347076275303649
510,22.301250000000184,7598.873499465637,475.32816280546535,1.5654325261395916,34.01016159547731,1353.7809703817393,0.0,4.286275453174548,3.608100977077578,3.42976093022622,4.349064848167006
511,22.351250000000185,7621.471628962576,473.6378314400395,1.5603295334735439,33.81698363453532,1343.267757115292,0.0,4.291420181706031,3.608100977077578,3.42976093022622,4.350999618665222
512,22.401250000000186,7643.987446749995,471.95704383763984,1.5552922747130389,33.62431779199686,1332.928514643998,0.0,4.297172782428794,3.608100977077578,3.42976093022622,4.35291653631777
513,22.451250000000186,7666.421439664366,470.285726837121,1.5501924537728862,33.43415662116902,1322.5705596714754,0.0,4.302260963499718,3.608100977077578,3.42976093022622,4.354857762889614
514,22.501250000000187,7688.774081081148,468.6238134768966,1.5451155015644056,33.24687916450122,1312.3924861761095,0.0,4.307410903090302,3.608100977077578,3.42976093022622,4.356797852445843
515,22.551250000000188,7711.04583575114,466.97105865715577,1.5400740502693178,33.064303633804265,1302.5094214602825,0.0,4.312678474663884,3.608100977077578,3.42976093022622,4.3587246718979245
516,22.60125000000019,7733.237171036718,465.32721971513234,1.5352494287244258,32.88089351761399,1292.9685724637418,0.0,4.314192358873473,3.608100977077578,3.42976093022622,4.360578037030507
517,22.65125000000019,7755.348569387734,463.69223835053054,1.5301684333354255,32.704317829336006,1283.1771643960246,0.0,4.318558513675395,3.608100977077578,3.42976093022622,4.362530042061388
518,22.70125000000019,7777.380471049274,462.0660323412355,1.5253492764393866,32.52681016252399,1273.7755712149424,0.0,4.3205225933398514,3.608100977077578,3.42976093022622,4.36438841198162
519,22.75125000000019,7799.333328730318,460.44847669253056,1.5204071307223062,32.354148418350704,1264.27270949049,0.0,4.324413928037732,3.608100977077578,3.42976093022622,4.366294467424079
520,22.80125000000019,7821.207559174345,458.8395739797728,1.5153878266621317,32.18630417707085,1254.765286958145,0.0,4.3297113649557515,3.608100977077578,3.42976093022622,4.368240017380536
521,22.851250000000192,7843.003548675578,457.2391965329778,1.5105878778968158,32.017368787987124,1245.5482003400416,0.0,4.333099653763271,3.608100977077578,3.42976093022622,4.37010136418203
522,22.901250000000193,7864.721705035696,455.64718024450553,1.5058461974394635,31.850785293270594,1236.4746848607185,0.0,4.336377522091187,3.608100977077578,3.42976093022622,4.371947672301047
523,22.951250000000194,7886.362441961064,454.06339345617613,1.501204162968239,31.685357483531913,1227.5546024338103,0.0,4.339143458132715,3.608100977077578,3.42976093022622,4.373756227453303
524,23.001250000000194,7907.926166064677,452.48779798337233,1.496404063902891,31.525983519577693,1218.525969271693,0.0,4.344612220753399,3.608100977077578,3.42976093022622,4.375633281157665
525,23.051250000000195,7929.41324514451,450.92031992783205,1.4917492458668755,31.36682475568879,1209.7058396432833,0.0,4.349005004978808,3.608100977077578,3.42976093022622,4.3774557693090355
526,23.101250000000196,7950.824043879047,449.3608874846045,1.4869964015992303,31.21236421270466,1200.8428132889205,0.0,4.3548050793124835,3.608100977077578,3.42976093022622,4.379323083474585
527,23.151250000000196,7972.158896516706,447.8094750291407,1.4821836608875814,31.06150294449118,1191.9727647776576,0.0,4.359133830215948,3.608100977077578,3.42976093022622,4.381217731361033
528,23.201250000000197,7993.418105285062,446.26608380313775,1.4772592595286103,30.915275915451495,1183.0580296584476,0.0,4.358911071024281,3.608100977077578,3.42976093022622,4.3831624583434445
529,23.251250000000198,8014.601951553082,444.7306291903744,1.4724933720657274,30.766025809973577,1174.365627766478,0.0,4.360306120879139,3.608100977077578,3.42976093022622,4.385049305663912
530,23.3012500000002,8035.710764759348,443.20291741613687,1.4681414597708793,30.60591162626014,1166.133540793677,0.0,4.365838468195278,3.608100977077578,3.42976093022622,4.386776295589595
531,23.3512500000002,8056.7449541073265,441.68284620008,1.4635666210352691,30.452033063374337,1157.7388614904792,0.0,4.3692988949258895,3.608100977077578,3.42976093022622,4.388597445525312
532,23.4012500000002,8077.704905765733,440.1704549246773,1.4589544226735907,30.29940596221609,1149.3498183583445,0.0,4.372425340941942,3.608100977077578,3.42976093022622,4.390435813312337
533,23.4512500000002,8098.590998779678,438.6656487346056,1.4545229278815284,30.143355274053892,1141.2058342909252,0.0,4.3772838756544905,3.608100977077578,3.42976093022622,4.392209842982199
534,23.5012500000002,8119.403630072737,437.1684123761635,1.4498278469261878,29.994427139294935,1132.8341062089523,0.0,4.379452718638844,3.608100977077578,3.42976093022622,4.394089827551958
535,23.551250000000202,8140.143161367647,435.6787185591985,1.4453131248702684,29.84261065635371,1124.7141038142065,0.0,4.383276811220722,3.608100977077578,3.42976093022622,4.395908590087568
536,23.601250000000203,8160.809991324461,434.19633539666063,1.4412115352516948,29.683400326813338,1117.0502932696409,0.0,4.383592012242655,3.608100977077578,3.42976093022622,4.397560921602623
537,23.651250000000203,8181.404571206921,432.7212234126867,1.436661945326973,29.53684090649427,1108.9906967080076,0.0,4.385846911200043,3.608100977077578,3.42976093022622,4.399401909893412
538,23.701250000000204,8201.927291349746,431.2532407271951,1.4325179587683918,29.388493376586723,1101.577037141783,0.0,4.384178631337549,3.608100977077578,3.42976093022622,4.401081475023276
539,23.751250000000205,8222.378553825514,429.79221661917387,1.4280140441219231,29.25091814733517,1093.85477460186,0.0,4.3871080698993765,3.608100977077578,3.42976093022622,4.402912429224353
540,23.801250000000206,8242.758686107947,428.33820788341836,1.4234574926504315,29.117639397520975,1086.1252037552651,0.0,4.391221832491577,3.608100977077578,3.42976093022622,4.404771848748727
541,23.851250000000206,8263.067976689841,426.8911341028804,1.4190597492794306,28.98387689206862,1078.5951989340156,0.0,4.39409109883471,3.608100977077578,3.42976093022622,4.406568966602381
542,23.901250000000207,8283.306730532408,425.4508336175592,1.4148342967582492,28.84935247214985,1071.2951549975712,0.0,4.395514933362206,3.608100977077578,3.42976093022622,4.408304525961375
543,23.951250000000208,8303.475276215573,424.01718932482663,1.4106638199909263,28.716035824187095,1064.0762731904224,0.0,4.3968035855972705,3.608100977077578,3.42976093022622,4.410017504618385
544,24.00125000000021,8323.573935701223,422.59018541670616,1.4063298392455885,28.58896499337909,1056.747588226331,0.0,4.400323218395157,3.608100977077578,3.42976093022622,4.411808765389484
545,24.05125000000021,8343.602992647795,421.1697865542356,1.4020786764604936,28.46220808366055,1049.5345207172961,0.0,4.4032659584315175,3.608100977077578,3.42976093022622,4.4135677706430405
