,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1784,251.3746417219691,13112.960692861316,16.131312244303512,0.05430323057505747,0.37884642953317377,539.2373009653996,0.0,,,3.401688960292332,4.422165024215356
1785,251.8746417219691,13104.913806656557,16.155047765042074,0.05438313203849485,0.7694646505684226,541.5314908964099,0.0,,,3.401688960292332,4.422165024215356
1786,252.3746417219691,13096.875451501579,16.11688113665934,0.05425465078477217,0.6406236962870473,539.6777772294685,0.0,,,3.401688960292332,4.422165024215356
1787,252.8746417219691,13088.840642945373,16.08151608631112,0.054135600551643355,0.35100630206746036,538.0101642568422,0.0,,,3.401688960292332,4.422165024215356
1788,253.3746417219691,13080.807830468897,16.0689330084369,0.05409324182912908,0.1038681668343401,537.865358938976,0.0,,,3.401688960292332,4.422165024215356
1789,253.8746417219691,13072.77821567167,16.06379882823402,0.05407595851285893,0.08394515436269827,538.2178930328897,0.0,,,3.401688960292332,4.422165024215356
1790,254.3746417219691,13064.753621954393,16.06424738810873,0.05407746851092568,0.3309382613576254,538.9438987968416,0.0,,,3.401688960292332,4.422165024215356
1791,254.8746417219691,13056.734127828831,16.04359086760853,0.05400793196122577,0.07461503720734315,538.2524918425886,0.0,,,3.401688960292332,4.422165024215356
1792,255.3746417219691,13048.719182853058,16.036181386939536,0.05398298924539978,0.13140166370641837,538.4480832530564,0.0,,,3.401688960292332,4.422165024215356
1793,255.8746417219691,13040.709557969769,16.030768431888607,0.05396476748254681,0.26580987590827676,538.776425569507,0.0,,,3.401688960292332,4.422165024215356
1794,256.3746417219691,13032.7066312472,16.034517369749665,0.05397738762367343,0.49991264025162835,539.7200979298881,0.0,,,3.401688960292332,4.422165024215356
1795,256.8746417219691,13024.709346792304,16.002742321214,0.05387042250136758,0.23165728145622216,538.271461053729,0.0,,,3.401688960292332,4.422165024215356
1796,257.3746417219691,13016.715789762433,15.991068284189256,0.053831123905277195,0.04136920199210746,538.1732514403319,0.0,,,3.401688960292332,4.422165024215356
1797,257.8746417219691,13008.726489584338,15.983837273914991,0.053806781978701916,0.08624080967334803,538.3725513277866,0.0,,,3.401688960292332,4.422165024215356
1798,258.3746417219691,13000.742048587774,15.975358330790684,0.0537782391052804,0.13417780558853704,538.486333246793,0.0,,,3.401688960292332,4.422165024215356
1799,258.8746417219691,12992.7673074813,16.02604140917555,0.05394885479048351,0.8705091548139239,542.5972777391333,0.0,,,3.401688960292332,4.422165024215356
1800,259.3746417219691,12984.79937425911,15.936031073624713,0.05364585079852485,0.10566573536116328,537.1995956794495,0.0,,,3.401688960292332,4.422165024215356
1801,259.8746417219691,12976.832446095848,15.93722240122797,0.05364986119374568,0.0887192148638868,537.959640201913,0.0,,,3.401688960292332,4.422165024215356
1802,260.3746417219691,12968.868930476492,15.931341305874392,0.05363006351875293,0.05700500536140169,538.2418172434996,0.0,,,3.401688960292332,4.422165024215356
1803,260.8746417219691,12960.910032780177,15.926503625513297,0.053613778317145123,0.20934608618175538,538.5934163920858,0.0,,,3.401688960292332,4.422165024215356
1804,261.3746417219691,12952.956048601809,15.913672827678612,0.05357058568887491,0.1110189632481593,538.4029037474703,0.0,,,3.401688960292332,4.422165024215356
1805,261.8746417219691,12945.006812564137,15.904085287127115,0.053538310916845785,0.10099810799362681,538.4300680851633,0.0,,,3.401688960292332,4.422165024215356
1806,262.3746417219691,12937.06495219175,15.927036782529523,0.05361557309663648,0.6381286854212327,540.6624885527193,0.0,,,3.401688960292332,4.422165024215356
1807,262.8746417219691,12929.128998300093,15.874825448376715,0.053439812806698975,0.10942801937788324,537.7957491101565,0.0,,,3.401688960292332,4.422165024215356
1808,263.3746417219691,12921.197383286646,15.8906876073952,0.053493209980193225,0.49793856685144516,539.5440663646999,0.0,,,3.401688960292332,4.422165024215356
1809,263.8746417219691,12913.270443002293,15.85699509330208,0.05337979004672822,0.08422066610223024,537.9283655776816,0.0,,,3.401688960292332,4.422165024215356
1810,264.3746417219691,12905.34833373675,15.871939467723,0.05343009765950571,0.5016895263462571,539.6134782875617,0.0,,,3.401688960292332,4.422165024215356
1811,264.8746417219691,12897.431165992894,15.838509872991066,0.05331756279791068,0.131921488363231,538.0102642451004,0.0,,,3.401688960292332,4.422165024215356
1812,265.3746417219691,12889.517332450388,15.83168229469586,0.05329457895426431,0.04401719269872161,538.2129957197864,0.0,,,3.401688960292332,4.422165024215356
1813,265.8746417219691,12881.609416024512,15.846225084879025,0.05334353470420958,0.5202253767158602,539.8696620001867,0.0,,,3.401688960292332,4.422165024215356
1814,266.3746417219691,12873.70731667236,15.814980770857819,0.05323835620646818,0.29101523567683174,538.4071115104059,0.0,,,3.401688960292332,4.422165024215356
1815,266.8746417219691,12865.80936805652,15.808887188219177,0.05321784323033562,0.3167066164625428,538.6555839835753,0.0,,,3.401688960292332,4.422165024215356
1816,267.3746417219691,12857.915506912406,15.791875930102755,0.053160577816469864,0.08386942355414222,538.1584793407885,0.0,,,3.401688960292332,4.422165024215356
1817,267.8746417219691,12850.025900224908,15.788611639606962,0.05314958915561126,0.2348090466168528,538.5969239591299,0.0,,,3.401688960292332,4.422165024215356
1818,268.3746417219691,12842.140868439856,15.774406199177534,0.053101769034385106,0.046374218817111526,538.2875390815586,0.0,,,3.401688960292332,4.422165024215356
1819,268.8746417219691,12834.260400486157,15.768234214300405,0.053080992130881355,0.16870380381707248,538.5248561524404,0.0,,,3.401688960292332,4.422165024215356
1820,269.3746417219691,12826.384712202764,15.75697166220321,0.053043078726557204,0.10759098403614056,538.4129826926159,0.0,,,3.401688960292332,4.422165024215356
1821,269.8746417219691,12818.513699138402,15.747603524476345,0.05301154253561772,0.10577013320499713,538.4289192436023,0.0,,,3.401688960292332,4.422165024215356
1822,270.3746417219691,12810.6475288884,15.739552544412247,0.05298444032470302,0.16810378075008212,538.5334171532822,0.0,,,3.401688960292332,4.422165024215356
1823,270.8746417219691,12802.786093810331,15.727427970321566,0.05294362507467877,0.03331781166231928,538.3575360383624,0.0,,,3.401688960292332,4.422165024215356
1824,271.3746417219691,12794.929365857442,15.720055002366745,0.05291880527249469,0.14639594634406133,538.5053792454624,0.0,,,3.401688960292332,4.422165024215356
1825,271.8746417219691,12787.07739457632,15.708910189313688,0.052881288215991744,0.06737926457447417,538.3932681537979,0.0,,,3.401688960292332,4.422165024215356
1826,272.3746417219691,12779.230047015488,15.69946813691205,0.052849503204276484,0.04513726781048005,538.3962397801763,0.0,,,3.401688960292332,4.422165024215356
1827,272.8746417219691,12771.387537918195,15.692343232762932,0.052825518465342954,0.1702480635529777,538.5566908843186,0.0,,,3.401688960292332,4.422165024215356
1828,273.3746417219691,12763.549793010787,15.680161318539405,0.05278451018982839,0.0475344448584446,538.3684709948835,0.0,,,3.401688960292332,4.422165024215356
1829,273.8746417219691,12755.71664870744,15.671673504973265,0.0527559374556218,0.09495037379707133,538.432302468785,0.0,,,3.401688960292332,4.422165024215356
1830,274.3746417219691,12747.88818384963,15.662034507777753,0.05272348946383458,0.0781615754978068,538.4155184623537,0.0,,,3.401688960292332,4.422165024215356
1831,274.8746417219691,12740.064390193393,15.652845238373033,0.05269255540169856,0.08743834247608422,538.4281077043911,0.0,,,3.401688960292332,4.422165024215356
1832,275.3746417219691,12732.24528030238,15.643529032324537,0.052661194029636905,0.09143496005152815,538.4304333419594,0.0,,,3.401688960292332,4.422165024215356
1833,275.8746417219691,12724.432223464604,15.651849668193018,0.0526892039894749,0.47251120019310716,539.6467104602473,0.0,,,3.401688960292332,4.422165024215356
1834,276.3746417219691,12716.624311053793,15.618889921912166,0.05257825079020146,0.0490031908816537,538.0164724618955,0.0,,,3.401688960292332,4.422165024215356
1835,276.8746417219691,12708.821033091419,15.62874277477401,0.0526114186895438,0.44235640410008065,539.3360161818395,0.0,,,3.401688960292332,4.422165024215356
1836,277.3746417219691,12701.02307523958,15.609242503787877,0.05254577445083594,0.3320346713893075,538.6295366828869,0.0,,,3.401688960292332,4.422165024215356
1837,277.8746417219691,12693.228771929442,15.591830842731275,0.05248716115076884,0.04642551906358537,538.0652570702921,0.0,,,3.401688960292332,4.422165024215356
1838,278.3746417219691,12685.438795395441,15.59504448163523,0.05249797930193618,0.3441543107612907,538.9425519203295,0.0,,,3.401688960292332,4.422165024215356
1839,278.8746417219691,12677.65431471316,15.585311491077112,0.0524652148979957,0.36503845521862155,538.9576986835758,0.0,,,3.401688960292332,4.422165024215356
1840,279.3746417219691,12669.874635614118,15.568506845069358,0.0524086450075199,0.24905354353302644,538.4817651939234,0.0,,,3.401688960292332,4.422165024215356
1841,279.8746417219691,12662.100243104063,15.571121068406692,0.052417445331418656,0.4417148131535284,539.3481157685148,0.0,,,3.401688960292332,4.422165024215356
1842,280.3746417219691,12654.330578640538,15.543067574067601,0.05232300816794055,0.09304020911630374,538.0890108525653,0.0,,,3.401688960292332,4.422165024215356
1843,280.8746417219691,12646.564537738845,15.536572824414012,0.052301144733483095,0.06280383497716283,538.3209958187634,0.0,,,3.401688960292332,4.422165024215356
1844,281.3746417219691,12638.803034585113,15.529942439881326,0.0522788247080179,0.16126420708491715,538.5423045989503,0.0,,,3.401688960292332,4.422165024215356
1845,281.8746417219691,12631.046395623594,15.51971978921597,0.05224441194929362,0.1404059376258257,538.512927646058,0.0,,,3.401688960292332,4.422165024215356
1846,282.3746417219691,12623.29456581211,15.509632003149674,0.052210453188564585,0.12016009266455507,538.4911676562185,0.0,,,3.401688960292332,4.422165024215356
1847,282.8746417219691,12615.547642716447,15.501197791925474,0.052182060897231416,0.16872904553174015,538.5825786671019,0.0,,,3.401688960292332,4.422165024215356
1848,283.3746417219691,12607.806407130527,15.500260738822114,0.05217890647247277,0.37852548874375624,539.1938751993407,0.0,,,3.401688960292332,4.422165024215356
1849,283.8746417219691,12600.070207363779,15.476931942454161,0.05210037417522244,0.103184988649714,538.2459400795098,0.0,,,3.401688960292332,4.422165024215356
1850,284.3746417219691,12592.339328411093,15.485375637635094,0.0521287983926309,0.45337334087195885,539.5075747590429,0.0,,,3.401688960292332,4.422165024215356
1851,284.8746417219691,12584.61585130402,15.485968072613352,0.052130792720974296,0.6201567441932813,540.2226206551125,0.0,,,3.401688960292332,4.422165024215356
1852,285.3746417219691,12576.89744363726,15.446876816387272,0.05199919886994937,0.3085631625072875,538.168418547395,0.0,,,3.401688960292332,4.422165024215356
1853,285.8746417219691,12569.181482612012,15.434588177053785,0.051957831323089336,0.02074950242498019,537.9807092787992,0.0,,,3.401688960292332,4.422165024215356
1854,286.3746417219691,12561.468962196173,15.430935070194687,0.05194553378020624,0.14185910641507238,538.3937707861414,0.0,,,3.401688960292332,4.422165024215356
1855,286.8746417219691,12553.761249984072,15.427432302703227,0.05193374232840996,0.28948641494863997,538.816464191624,0.0,,,3.401688960292332,4.422165024215356
1856,287.3746417219691,12546.05877580508,15.417510406357229,0.051900342006299845,0.3065881657400798,538.7894448537265,0.0,,,3.401688960292332,4.422165024215356
1857,287.8746417219691,12538.362066596696,15.417080156825667,0.05189889364678864,0.46534841483528394,539.4247036289208,0.0,,,3.401688960292332,4.422165024215356
1858,288.3746417219691,12530.672343580367,15.418136828926537,0.05190245074790148,0.6252747356336993,540.1635725129648,0.0,,,3.401688960292332,4.422165024215356
1859,288.8746417219691,12522.986797767111,15.371913984515656,0.051746849657310384,0.016655089196175345,537.5899999717819,0.0,,,3.401688960292332,4.422165024215356
1860,289.3746417219691,12515.305107817527,15.393125688220039,0.051818255133796384,0.5321233958544876,539.736470696711,0.0,,,3.401688960292332,4.422165024215356
1861,289.8746417219691,12507.628398853707,15.363861153261473,0.05171974121468927,0.305032657257707,538.3451504169461,0.0,,,3.401688960292332,4.422165024215356
1862,290.3746417219691,12499.954707825718,15.350790706561853,0.051675741850589235,0.07204388228485717,538.0869850688742,0.0,,,3.401688960292332,4.422165024215356
1863,290.8746417219691,12492.284909968066,15.349526016823404,0.05167148449462012,0.25136763534640844,538.6553745677836,0.0,,,3.401688960292332,4.422165024215356
1864,291.3746417219691,12484.621012296817,15.354198319181638,0.051687212980215905,0.49108685490875964,539.6404653106553,0.0,,,3.401688960292332,4.422165024215356
1865,291.8746417219691,12476.961834338725,15.320970419858194,0.05157535709080288,0.04876461649988464,537.9610989125084,0.0,,,3.401688960292332,4.422165024215356
1866,292.3746417219691,12469.30579531382,15.31601527022621,0.05155867644951813,0.037475928891470826,538.2661219915544,0.0,,,3.401688960292332,4.422165024215356
1867,292.8746417219691,12461.65520211074,15.32538312960719,0.05159021170345506,0.4618626309443794,539.5782470818792,0.0,,,3.401688960292332,4.422165024215356
1868,293.3746417219691,12454.010355549768,15.30453237201867,0.05152002128869858,0.35896784345337224,538.7622480750093,0.0,,,3.401688960292332,4.422165024215356
1869,293.8746417219691,12446.369442146975,15.28866364089766,0.05146660199137501,0.2084676344709867,538.294977135589,0.0,,,3.401688960292332,4.422165024215356
1870,294.3746417219691,12438.732193337803,15.280078537084124,0.05143770174663132,0.14772391835397286,538.338939290564,0.0,,,3.401688960292332,4.422165024215356
1871,294.8746417219691,12431.10056487522,15.291099596571925,0.05147480220848363,0.509706792069527,539.764753042381,0.0,,,3.401688960292332,4.422165024215356
1872,295.3746417219691,12423.476139660519,15.285785188743803,0.051456912187554785,0.6148513908050893,540.0376589142037,0.0,,,3.401688960292332,4.422165024215356
1873,295.8746417219691,12415.857249746552,15.262631352880026,0.051378968864124804,0.513146033349891,539.0483342812172,0.0,,,3.401688960292332,4.422165024215356
1874,296.3746417219691,12408.24098428301,15.235218509016724,0.05128668833799757,0.13265829809693258,537.7564050375472,0.0,,,3.401688960292332,4.422165024215356
1875,296.8746417219691,12400.62718971838,15.234887666055416,0.0512855746132528,0.21093300251354102,538.3754757856043,0.0,,,3.401688960292332,4.422165024215356
1876,297.3746417219691,12393.017386298894,15.227773172113107,0.05126162491845284,0.2194850925282069,538.5143824164743,0.0,,,3.401688960292332,4.422165024215356
1877,297.8746417219691,12385.413192288626,15.234782677970495,0.05128522118929716,0.49363921663380256,539.65213636851,0.0,,,3.401688960292332,4.422165024215356
1878,298.3746417219691,12377.813688017828,15.20257383606743,0.05117679577777893,0.12092527673049666,538.0114110389462,0.0,,,3.401688960292332,4.422165024215356
1879,298.8746417219691,12370.217459062493,15.199856124062139,0.05116764707744848,0.20580876495291503,538.4571389680316,0.0,,,3.401688960292332,4.422165024215356
1880,299.3746417219691,12362.625210842616,15.188556004735746,0.05112960720964273,0.051395810157877926,538.2936644749819,0.0,,,3.401688960292332,4.422165024215356
1881,299.8746417219691,12355.038177197412,15.195274257166806,0.05115222302696125,0.43208814098538995,539.4070436284995,0.0,,,3.401688960292332,4.422165024215356
1882,300.3746417219691,12347.45624901282,15.172323991493613,0.051074964986838056,0.24886060526617246,538.4135963033211,0.0,,,3.401688960292332,4.422165024215356
1883,300.8746417219691,12339.87799527146,15.16228794092889,0.0510411803845921,0.1600857419732276,538.3349910446601,0.0,,,3.401688960292332,4.422165024215356
1884,301.3746417219691,12332.303532373666,15.15287573977266,0.05100949586185366,0.03400520019911296,538.2991968103838,0.0,,,3.401688960292332,4.422165024215356
1885,301.8746417219691,12324.733345551043,15.147932180757222,0.0509928542383446,0.18941956030630538,538.5796461510946,0.0,,,3.401688960292332,4.422165024215356
1886,302.3746417219691,12317.168214068273,15.144179785312538,0.05098022245786974,0.32626836104188595,538.9438071198094,0.0,,,3.401688960292332,4.422165024215356
1887,302.8746417219691,12309.609846700323,15.153916468985043,0.05101299929403142,0.6060275613040271,540.2683866925119,0.0,,,3.401688960292332,4.422165024215356
1888,303.3746417219691,12302.056049370281,15.108699240160815,0.0508607834317618,0.0273673871342829,537.6760466578919,0.0,,,3.401688960292332,4.422165024215356
1889,303.8746417219691,12294.506929074825,15.138253950699031,0.05096027417601309,0.6369680245977232,540.4107414542354,0.0,,,3.401688960292332,4.422165024215356
1890,304.3746417219691,12286.96349144538,15.104837243213746,0.05084778269707135,0.4362431804015059,538.6534693482052,0.0,,,3.401688960292332,4.422165024215356
1891,304.8746417219691,12279.422603170848,15.087311859652688,0.050788786570158714,0.20814860113348,538.0282651127534,0.0,,,3.401688960292332,4.422165024215356
1892,305.3746417219691,12271.884247413718,15.079921625882708,0.05076390864563917,0.05283011708311775,538.1245021898058,0.0,,,3.401688960292332,4.422165024215356
1893,305.8746417219691,12264.350801159135,15.09193122104402,0.050804336839284,0.4800877381802168,539.6059415878098,0.0,,,3.401688960292332,4.422165024215356
1894,306.3746417219691,12256.82225342163,15.064610761530302,0.05071236730885018,0.24144116802701251,538.2753610692411,0.0,,,3.401688960292332,4.422165024215356
1895,306.8746417219691,12249.297260174015,15.060212125693985,0.050697560073554145,0.28070277124920867,538.5816193543616,0.0,,,3.401688960292332,4.422165024215356
1896,307.3746417219691,12241.77604338485,15.047003702051624,0.0506530962343003,0.11875694031080697,538.2564855455888,0.0,,,3.401688960292332,4.422165024215356
1897,307.8746417219691,12234.258458641445,15.039012237800145,0.050626194372919896,0.022333606545736868,538.303101628185,0.0,,,3.401688960292332,4.422165024215356
1898,308.3746417219691,12226.746155944682,15.04737282274095,0.050654338814296214,0.45441147911651236,539.5203708887097,0.0,,,3.401688960292332,4.422165024215356
1899,308.8746417219691,12219.238576152346,15.018921456892148,0.05055856228623301,0.11801509939151214,538.0978832906152,0.0,,,3.401688960292332,4.422165024215356
1900,309.3746417219691,12211.734817687406,15.020911935598178,0.05056526288333828,0.326861911899039,538.8561174457789,0.0,,,3.401688960292332,4.422165024215356
1901,309.8746417219691,12204.235417348427,15.006569223049784,0.05051698065962382,0.2275543561730595,538.4416627813338,0.0,,,3.401688960292332,4.422165024215356
1902,310.3746417219691,12196.743410524416,15.041465402175412,0.05063445252009919,0.7710572888132998,541.5653601753418,0.0,,,3.401688960292332,4.422165024215356
1903,310.8746417219691,12189.256475233293,14.973513875143443,0.050405705634262464,0.07833738643736819,537.2936941693438,0.0,,,3.401688960292332,4.422165024215356
1904,311.3746417219691,12181.770468495031,14.975553259707665,0.05041257086435317,0.10461659268203984,538.0955844673599,0.0,,,3.401688960292332,4.422165024215356
1905,311.8746417219691,12174.288335413063,14.976833548278295,0.05041688073105221,0.31270272906551716,538.8478834535008,0.0,,,3.401688960292332,4.422165024215356
1906,312.3746417219691,12166.810473481963,14.959360114108419,0.05035805948264448,0.043596535807612455,538.2496807048302,0.0,,,3.401688960292332,4.422165024215356
1907,312.8746417219691,12159.337521048761,14.965238662307378,0.05037784858308839,0.4108998277364839,539.3313436614997,0.0,,,3.401688960292332,4.422165024215356
1908,313.3746417219691,12151.869862019143,14.947311898731154,0.05031750128082301,0.31625845959666,538.6965364730053,0.0,,,3.401688960292332,4.422165024215356
1909,313.8746417219691,12144.406169973496,14.933902203898294,0.05027235989744255,0.19010727598248595,538.385307785048,0.0,,,3.401688960292332,4.422165024215356
1910,314.3746417219691,12136.947625708404,14.941370286667794,0.050297499886951404,0.47448847550217427,539.5791165673637,0.0,,,3.401688960292332,4.422165024215356
1911,314.8746417219691,12129.493634903507,14.911008857594629,0.050195293466383815,0.08732079880372452,538.0405513401348,0.0,,,3.401688960292332,4.422165024215356
1912,315.3746417219691,12122.042728519406,14.905519731931898,0.05017681528853911,0.015918559769766895,538.2957103720944,0.0,,,3.401688960292332,4.422165024215356
1913,315.8746417219691,12114.597240296258,14.915849238546897,0.05021158775905768,0.48019099843095747,539.6938976918183,0.0,,,3.401688960292332,4.422165024215356
1914,316.3746417219691,12107.156732727284,14.886000790172806,0.050111108197952024,0.16837925813377883,538.1848451006749,0.0,,,3.401688960292332,4.422165024215356
1915,316.8746417219691,12099.720187801719,14.88759206354414,0.050116464940384554,0.3500355785301141,538.9483908001523,0.0,,,3.401688960292332,4.422165024215356
1916,317.3746417219691,12092.28950456842,14.88931123233406,0.050122252220289785,0.5226823574214552,539.7211527249846,0.0,,,3.401688960292332,4.422165024215356
1917,317.8746417219691,12084.863000143898,14.854888270334804,0.05000637336218994,0.04266937966594415,537.8732286537496,0.0,,,3.401688960292332,4.422165024215356
1918,318.3746417219691,12077.44175755027,14.883575201367506,0.05010294287908771,0.6449731482347664,540.5995649187777,0.0,,,3.401688960292332,4.422165024215356
1919,318.8746417219691,12070.025346207096,14.835184735120587,0.049940044870144334,0.13669744786734397,537.7322669483692,0.0,,,3.401688960292332,4.422165024215356
1920,319.3746417219691,12062.610853268776,14.832021957060348,0.049929397933077976,0.033350321161019804,538.1445704138854,0.0,,,3.401688960292332,4.422165024215356
1921,319.8746417219691,12055.199821538803,14.826310767501482,0.049910172216113595,0.06529732288129741,538.3711186141635,0.0,,,3.401688960292332,4.422165024215356
1922,320.3746417219691,12047.793557690184,14.826516306264898,0.049910864126275205,0.32823602225606885,539.0266665058219,0.0,,,3.401688960292332,4.422165024215356
1923,320.8746417219691,12040.391871003258,14.807904274588674,0.04984820998926033,0.11389768152846988,538.3128156641118,0.0,,,3.401688960292332,4.422165024215356
1924,321.3746417219691,12032.994134290488,14.802136373961266,0.049828793364440196,0.17623613170303098,538.5312460948959,0.0,,,3.401688960292332,4.422165024215356
1925,321.8746417219691,12025.601005611776,14.796731962140166,0.049810600360870545,0.2711528150471852,538.7749762394392,0.0,,,3.401688960292332,4.422165024215356
1926,322.3746417219691,12018.213018907652,14.792181125789021,0.049795280769262436,0.37636933386300514,539.079736055696,0.0,,,3.401688960292332,4.422165024215356
1927,322.8746417219691,12010.829680021294,14.776569401227084,0.049742726639398605,0.28053799405658525,538.5767761177171,0.0,,,3.401688960292332,4.422165024215356
1928,323.3746417219691,12003.450258062785,14.76726378187842,0.04971140090560328,0.23952469044621913,538.5317827814583,0.0,,,3.401688960292332,4.422165024215356
1929,323.8746417219691,11996.074832798715,14.758564518772536,0.049682116363644294,0.21624001483618185,538.5295358975533,0.0,,,3.401688960292332,4.422165024215356
1930,324.3746417219691,11988.703419373545,14.748830035130894,0.04964934693350027,0.16502995481526406,538.4502407689823,0.0,,,3.401688960292332,4.422165024215356
1931,324.8746417219691,11981.336026180554,14.740226107673433,0.049620383322264074,0.13570611553811898,538.4520004552771,0.0,,,3.401688960292332,4.422165024215356
1932,325.3746417219691,11973.973134534861,14.736342798477796,0.04960731084363052,0.269178308520973,538.7974533737369,0.0,,,3.401688960292332,4.422165024215356
1933,325.8746417219691,11966.614498690127,14.720934173449539,0.04955544041268963,0.033226244148614706,538.2987140110533,0.0,,,3.401688960292332,4.422165024215356
1934,326.3746417219691,11959.259909144566,14.716565494497685,0.049540734021985756,0.19593125140251394,538.6059557635098,0.0,,,3.401688960292332,4.422165024215356
1935,326.8746417219691,11951.909510949368,14.704721677194863,0.049500863890396735,0.02842723709782309,538.3647098835542,0.0,,,3.401688960292332,4.422165024215356
1936,327.3746417219691,11944.563139113858,14.697273463984466,0.049475790788270205,0.06785420109453942,538.4438152657252,0.0,,,3.401688960292332,4.422165024215356
1937,327.8746417219691,11937.220976943167,14.68901859268102,0.049448002213294415,0.07681657971036653,538.4624482026999,0.0,,,3.401688960292332,4.422165024215356
1938,328.3746417219691,11929.884018593539,14.692120460687187,0.04945844410735743,0.3950055052688139,539.3130993483848,0.0,,,3.401688960292332,4.422165024215356
1939,328.8746417219691,11922.552111801722,14.674112831881201,0.04939782458649317,0.2900125813274947,538.6131207429627,0.0,,,3.401688960292332,4.422165024215356
1940,329.3746417219691,11915.224025766107,14.663759106103505,0.04936297058641542,0.22349368721216903,538.4732650439978,0.0,,,3.401688960292332,4.422165024215356
1941,329.8746417219691,11907.900789251285,14.668062695833942,0.04937745786568278,0.45005096397763833,539.4093624004802,0.0,,,3.401688960292332,4.422165024215356
1942,330.3746417219691,11900.581691391213,14.640960891413226,0.049286224399231346,0.08154243452304685,538.035183991988,0.0,,,3.401688960292332,4.422165024215356
1943,330.8746417219691,11893.265470341947,14.635912658632657,0.049269230409869046,0.01392803792998552,538.2807283845409,0.0,,,3.401688960292332,4.422165024215356
1944,331.3746417219691,11885.952955715082,14.62897168787127,0.049245864850393034,0.015986130949610964,538.3859832755778,0.0,,,3.401688960292332,4.422165024215356
1945,331.8746417219691,11878.644504355994,14.621631230187315,0.04922115448832816,0.08417595794636576,538.460576814418,0.0,,,3.401688960292332,4.422165024215356
1946,332.3746417219691,11871.34018505085,14.61273206202617,0.04919119700109699,0.019947618128367938,538.4189957732987,0.0,,,3.401688960292332,4.422165024215356
1947,332.8746417219691,11864.040992360638,14.616810079947461,0.049204924932471396,0.39955531805890915,539.3332158198012,0.0,,,3.401688960292332,4.422165024215356
1948,333.3746417219691,11856.746354470568,14.593209465050371,0.04912547760586458,0.11298122389899383,538.2042363226069,0.0,,,3.401688960292332,4.422165024215356
1949,333.8746417219691,11849.455499638876,14.592672252016472,0.04912366917250182,0.29037714263097136,538.7754377264479,0.0,,,3.401688960292332,4.422165024215356
1950,334.3746417219691,11842.16879752177,14.579777475501881,0.049080261171238135,0.19030399239152962,538.4331141652017,0.0,,,3.401688960292332,4.422165024215356
1951,334.8746417219691,11834.887127857324,14.586893417613664,0.04910421574104639,0.47731071387708457,539.5685061196812,0.0,,,3.401688960292332,4.422165024215356
1952,335.3746417219691,11827.611413944956,14.578136400131124,0.049074736779118035,0.5298681504784516,539.5293832068296,0.0,,,3.401688960292332,4.422165024215356
1953,335.8746417219691,11820.340444860667,14.563593437889045,0.049025780449966645,0.48039372854664397,539.0602806487242,0.0,,,3.401688960292332,4.422165024215356
1954,336.3746417219691,11813.072007336097,14.53804300406004,0.04893976940024568,0.03285657580668035,537.7747743257938,0.0,,,3.401688960292332,4.422165024215356
1955,336.8746417219691,11805.806814834612,14.54954903782948,0.04897850244287257,0.42433516571416974,539.2313876643556,0.0,,,3.401688960292332,4.422165024215356
1956,337.3746417219691,11798.545423343096,14.525072774574024,0.0488961073998006,0.035732051977141265,538.0213856595492,0.0,,,3.401688960292332,4.422165024215356
1957,337.8746417219691,11791.286897447422,14.52110026470289,0.0488827346427535,0.08247056344188324,538.3292276554514,0.0,,,3.401688960292332,4.422165024215356
1958,338.3746417219691,11784.032670605156,14.521169463492509,0.04888296758832986,0.3196425114170123,538.9362187263237,0.0,,,3.401688960292332,4.422165024215356
1959,338.8746417219691,11776.783097322885,14.510191254112065,0.04884601137384098,0.2981855096420247,538.7222347004127,0.0,,,3.401688960292332,4.422165024215356
1960,339.3746417219691,11769.537126870478,14.495035425985414,0.04879499193928704,0.039983871424635456,538.1963929141355,0.0,,,3.401688960292332,4.422165024215356
1961,339.8746417219691,11762.29543869601,14.500436112344698,0.04881317240174355,0.39147318197496733,539.1966242226973,0.0,,,3.401688960292332,4.422165024215356
1962,340.3746417219691,11755.059239204806,14.494389484911327,0.048792817492065835,0.4705932062549764,539.3452835409872,0.0,,,3.401688960292332,4.422165024215356
1963,340.8746417219691,11747.82660264054,14.467581724998714,0.04870257387482698,0.08860459502544817,537.9476503562821,0.0,,,3.401688960292332,4.422165024215356
1964,341.3746417219691,11740.596457815178,14.464014209772202,0.048690564461148084,0.08246934321572563,538.2773834677505,0.0,,,3.401688960292332,4.422165024215356
1965,341.8746417219691,11733.370646315985,14.467475121887972,0.04870221501417046,0.370226099490441,539.130091254042,0.0,,,3.401688960292332,4.422165024215356
1966,342.3746417219691,11726.148902925614,14.446345162567928,0.04863108471580287,0.046849876210631844,538.1494155988065,0.0,,,3.401688960292332,4.422165024215356
1967,342.8746417219691,11718.930284769829,14.440786578925538,0.04861237271986404,0.020493612734851934,538.3275623208511,0.0,,,3.401688960292332,4.422165024215356
1968,343.3746417219691,11711.72099547849,14.500483421070976,0.048813331658264805,0.9453641827589495,543.3843992539032,0.0,,,3.401688960292332,4.422165024215356
1969,343.8746417219691,11704.517770432369,14.407803375399943,0.048501340555894425,0.2378292835636571,537.0489796465959,0.0,,,3.401688960292332,4.422165024215356
