,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
915,42.47124999999973,11538.030640248628,114.06423230811032,0.4230180739006065,10.144934240526556,47.33459552218324,0.0,4.151654709758605,3.608100977077578,3.4215429333038196,4.422165024215356
916,42.521249999999725,11541.710766424516,113.70590177020041,0.42361334124266264,10.128740090838084,47.4815472564723,0.0,4.143440314731257,3.608100977077578,3.4215429333038196,4.422165024215356
917,42.57124999999972,11545.365656092814,113.34888294576226,0.4230677381936574,10.125973912200989,47.32192348975789,0.0,4.1445572488051345,3.608100977077578,3.4215429333038196,4.422165024215356
918,42.62124999999972,11548.995318202025,112.99318180568059,0.42160418320309373,10.13388262298717,46.918471948214474,0.0,4.1531154217997654,3.608100977077578,3.4215429333038196,4.422165024215356
919,42.671249999999716,11552.599726665881,112.63922440629867,0.41934240870113654,10.15038972482505,46.314031598022765,0.0,4.168357427874348,3.608100977077578,3.4215429333038196,4.422165024215356
920,42.72124999999971,11556.178838341251,112.28673948309338,0.41872218261179345,10.149403211447375,46.13770661450838,0.0,4.170803217411386,3.608100977077578,3.4215429333038196,4.422165024215356
921,42.77124999999971,11559.732653270616,111.9356239849828,0.4176903871963749,10.153046137101029,45.85752948946438,0.0,4.176819605386109,3.608100977077578,3.4215429333038196,4.422165024215356
922,42.82124999999971,11563.261158945757,111.58607396874625,0.41653998918931034,10.158049961605705,45.54996942348382,0.0,4.184028688446047,3.608100977077578,3.4215429333038196,4.422165024215356
923,42.871249999999705,11566.76434286882,111.23787793365707,0.41657947746092006,10.151251653633654,45.539453674769206,0.0,4.181835019728773,3.608100977077578,3.4215429333038196,4.422165024215356
924,42.9212499999997,11570.242221640165,110.89096793351258,0.4167055134468164,10.144006412215845,45.54988585280696,0.0,4.179291301608716,3.608100977077578,3.4215429333038196,4.422165024215356
925,42.9712499999997,11573.694814085104,110.54540166530921,0.4153416210334777,10.152036191897695,45.190823038813626,0.0,4.188860547377953,3.608100977077578,3.4215429333038196,4.422165024215356
926,43.0212499999997,11577.12209541012,110.20161170415895,0.41301508991124475,10.169127201517947,44.60552231609082,0.0,4.206561351762381,3.608100977077578,3.4215429333038196,4.422165024215356
927,43.071249999999694,11580.524021290836,109.85938968884658,0.4119205154058634,10.174186119395461,44.32359478219669,0.0,4.214455872062359,3.608100977077578,3.4215429333038196,4.422165024215356
928,43.12124999999969,11583.90057549642,109.51872943669939,0.4102205393644576,10.18464878662198,43.90458008194443,0.0,4.227649348561001,3.608100977077578,3.4215429333038196,4.422165024215356
929,43.17124999999969,11587.251728334148,109.17975499997031,0.4090440391120843,10.190143682108147,43.61290202409506,0.0,4.2365749423957855,3.608100977077578,3.4215429333038196,4.422165024215356
930,43.221249999999685,11590.577466276265,108.84218909367107,0.4084260570652451,10.19073925148613,43.4506023404064,0.0,4.240813981827429,3.608100977077578,3.4215429333038196,4.422165024215356
931,43.27124999999968,11593.877784159755,108.50627280720242,0.40646036691901033,10.202612442499884,42.99028320461132,0.0,4.25686968362167,3.608100977077578,3.4215429333038196,4.422165024215356
932,43.32124999999968,11597.152650621267,108.17202568916933,0.405706755481062,10.204094277715873,42.802729240798925,0.0,4.262360505926678,3.608100977077578,3.4215429333038196,4.422165024215356
933,43.37124999999968,11600.40206230873,107.83916885654048,0.4054249579111597,10.201770447471171,42.719018642426526,0.0,4.2637191967136685,3.608100977077578,3.4215429333038196,4.422165024215356
934,43.421249999999674,11603.62602220209,107.50792212983346,0.4047378914124047,10.202688581554952,42.54797660607165,0.0,4.263090192681787,3.608100977077578,3.4215429333038196,4.422165024215356
935,43.47124999999967,11606.824529869893,107.17806817438884,0.4054635484181676,10.19248800147473,42.68331394581884,0.0,4.261329387188672,3.608100977077578,3.4215429333038196,4.422165024215356
936,43.52124999999967,11609.99761112726,106.84959103858579,0.4050806515765476,10.191174547689902,42.57829464963437,0.0,4.263719386653092,3.608100977077578,3.4215429333038196,4.422165024215356
937,43.571249999999665,11613.14526771292,106.5227776757989,0.4042084860581634,10.193653448280829,42.36839031910013,0.0,4.261405654684065,3.608100977077578,3.4215429333038196,4.422165024215356
938,43.62124999999966,11616.26749492798,106.19743785692117,0.4041512887083698,10.189837925818866,42.334612625133396,0.0,4.2617692907754465,3.608100977077578,3.4215429333038196,4.422165024215356
939,43.67124999999966,11619.364300685034,105.87369480674921,0.40273070886247997,10.1966013302387,42.01063388514136,0.0,4.250668191993145,3.608100977077578,3.4215429333038196,4.422165024215356
940,43.72124999999966,11622.435666093392,105.5517182057463,0.40174361365635153,10.199960314807017,41.78180605457197,0.0,4.243467825069904,3.608100977077578,3.4215429333038196,4.422165024215356
941,43.771249999999654,11625.481583972498,105.23126517949552,0.40066502150310845,10.20401312115498,41.536255590128945,0.0,4.235720703128507,3.608100977077578,3.4215429333038196,4.422165024215356
942,43.82124999999965,11628.502039049365,104.91272908500987,0.3977177161720098,10.222924730516535,40.916103159077615,0.0,4.213546182666528,3.608100977077578,3.4215429333038196,4.422165024215356
943,43.87124999999965,11631.496983291476,104.59602741969427,0.3969180704477679,10.224424797347096,40.73482554613438,0.0,4.208808635573386,3.608100977077578,3.4215429333038196,4.422165024215356
944,43.921249999999645,11634.466413251346,104.28084865889191,0.3968754007236621,10.219663179379033,40.70423267013379,0.0,4.210046598675967,3.608100977077578,3.4215429333038196,4.422165024215356
945,43.97124999999964,11637.410338171569,103.96739343463784,0.395791454134454,10.223093882521226,40.467769598469964,0.0,4.2035132291909525,3.608100977077578,3.4215429333038196,4.422165024215356
946,44.02124999999964,11640.328750409431,103.65562692573427,0.3950507289896212,10.223550409217214,40.29997937873944,0.0,4.19981924632121,3.608100977077578,3.4215429333038196,4.422165024215356
947,44.07124999999964,11643.22164745428,103.34560897121419,0.39367898943705215,10.228818050551686,40.01038809850211,0.0,4.191733192965268,3.608100977077578,3.4215429333038196,4.422165024215356
948,44.121249999999634,11646.08901480633,103.03743274219023,0.39181454619292866,10.237769915894706,39.62933993649886,0.0,4.180496309118328,3.608100977077578,3.4215429333038196,4.422165024215356
949,44.17124999999963,11648.930828491244,102.73112689891872,0.390856839669627,10.239038235909007,39.42330541161682,0.0,4.176182377715647,3.608100977077578,3.4215429333038196,4.422165024215356
950,44.22124999999963,11651.747086113515,102.42650285956844,0.3903077456051125,10.236707524624565,39.29468898848955,0.0,4.175005359634857,3.608100977077578,3.4215429333038196,4.422165024215356
951,44.271249999999625,11654.537790864495,102.1237525336927,0.3884079766312122,10.244861772159092,38.91438943195262,0.0,4.164739196035304,3.608100977077578,3.4215429333038196,4.422165024215356
952,44.32124999999962,11657.302921986719,101.8229300081344,0.38649973642120056,10.252668109673738,38.53651135005199,0.0,4.154930242848942,3.608100977077578,3.4215429333038196,4.422165024215356
953,44.37124999999962,11660.042458344988,101.5240494792188,0.3849848293169188,10.256810472016767,38.23286663454993,0.0,4.1482559237612,3.608100977077578,3.4215429333038196,4.422165024215356
954,44.42124999999962,11662.756389108356,101.22705084996551,0.38353132984643934,10.259963774583197,37.941575155771815,0.0,4.1424004364218705,3.608100977077578,3.4215429333038196,4.422165024215356
955,44.471249999999614,11665.444704291804,100.93205061237529,0.3809062693568101,10.272076385172605,37.44471245064919,0.0,4.129373649960767,3.608100977077578,3.4215429333038196,4.422165024215356
956,44.52124999999961,11668.10737161582,100.63915373402098,0.37903501466067974,10.277436614201825,37.08448283232313,0.0,4.121810858883607,3.608100977077578,3.4215429333038196,4.422165024215356
957,44.57124999999961,11670.74437879472,100.34811416815592,0.37978343396676406,10.261108915069324,37.179206477198,0.0,4.131275389052679,3.608100977077578,3.4215429333038196,4.422165024215356
958,44.621249999999606,11673.355767123774,100.05876008327215,0.3806327279056866,10.2440698384791,37.294794480696616,0.0,4.141560288322541,3.608100977077578,3.4215429333038196,4.422165024215356
959,44.6712499999996,11675.941578895914,99.77126828311863,0.37964889978153593,10.241040783990167,37.08616862164331,0.0,4.140416285239094,3.608100977077578,3.4215429333038196,4.422165024215356
960,44.7212499999996,11678.501821886977,99.4858055959733,0.3782162064537006,10.240948909319608,36.798517078598216,0.0,4.13678252553978,3.608100977077578,3.4215429333038196,4.422165024215356
961,44.7712499999996,11681.036496765162,99.20236012853765,0.3762495878274266,10.244373386940566,36.41827427978396,0.0,4.130211141660202,3.608100977077578,3.4215429333038196,4.422165024215356
962,44.821249999999594,11683.545592284116,98.9211248606475,0.3739247286804099,10.249878371000529,35.97822759147594,0.0,4.121917534579721,3.608100977077578,3.4215429333038196,4.422165024215356
963,44.87124999999959,11686.02909565181,98.6419582754394,0.3728141931567434,10.245579006048828,35.74760509929681,0.0,4.121440632695659,3.608100977077578,3.4215429333038196,4.422165024215356
964,44.92124999999959,11688.487016053736,98.36485743191732,0.3722501463784156,10.236722432817956,35.61001985334974,0.0,4.1245880186821795,3.608100977077578,3.4215429333038196,4.422165024215356
965,44.971249999999586,11690.919376859852,98.08969933351729,0.37229508657499777,10.223122070699997,35.577125176314816,0.0,4.131671524438674,3.608100977077578,3.4215429333038196,4.422165024215356
966,45.02124999999958,11693.326211653259,97.81655312049034,0.37167446824372863,10.214093721730498,35.4297591402982,0.0,4.135011579184791,3.608100977077578,3.4215429333038196,4.422165024215356
967,45.07124999999958,11695.707543609118,97.54547839666571,0.37064586775409325,10.207596606031775,35.211725935523845,0.0,4.136191569774049,3.608100977077578,3.4215429333038196,4.422165024215356
968,45.12124999999958,11698.063388771527,97.27653717779403,0.36989481346402486,10.198780660392572,35.04165479836916,0.0,4.1393289728930025,3.608100977077578,3.4215429333038196,4.422165024215356
969,45.171249999999574,11700.39377021381,97.00962720436067,0.3697230919477854,10.185760141043056,34.972569937418164,0.0,4.146183329434489,3.608100977077578,3.4215429333038196,4.422165024215356
970,45.22124999999957,11702.698720265593,96.74478299376258,0.36956409877263424,10.17254857368142,34.90758048167209,0.0,4.15337121410343,3.608100977077578,3.4215429333038196,4.422165024215356
971,45.27124999999957,11704.978273242517,96.48193657801073,0.370319486107914,10.15340562221006,35.00551113114317,0.0,4.166255249730631,3.608100977077578,3.4215429333038196,4.422165024215356
972,45.321249999999566,11707.23247846343,96.2210068197543,0.37034355353831316,10.139106005218657,34.97692910411126,0.0,4.17499425424675,3.608100977077578,3.4215429333038196,4.422165024215356
973,45.37124999999956,11709.461371008927,95.96228254115262,0.3688616109541921,10.13403668186557,34.68044756399717,0.0,4.174981124307633,3.608100977077578,3.4215429333038196,4.422165024215356
974,45.42124999999956,11711.664964630561,95.7057711026068,0.3678100347108121,10.1260408010221,34.461488966745925,0.0,4.177795915707822,3.608100977077578,3.4215429333038196,4.422165024215356
975,45.47124999999956,11713.843279054525,95.4514489467336,0.36732539183846374,10.114460776508345,34.344306382896534,0.0,4.184221559496837,3.608100977077578,3.4215429333038196,4.422165024215356
976,45.521249999999554,11715.996343976127,95.19920743914611,0.36758475938346236,10.098537579035003,34.36221728640851,0.0,4.195288919545283,3.608100977077578,3.4215429333038196,4.422165024215356
977,45.57124999999955,11718.12419987259,94.9490249884451,0.36720861910524244,10.086394057662233,34.267780457375935,0.0,4.202775741842118,3.608100977077578,3.4215429333038196,4.422165024215356
978,45.62124999999955,11720.226876939489,94.70108777250448,0.3661560031782569,10.078005198965988,34.051922785595806,0.0,4.206442847607777,3.608100977077578,3.4215429333038196,4.422165024215356
979,45.671249999999546,11722.304397042837,94.45536718819235,0.3649913004068882,10.070115184643555,33.81678202924688,0.0,4.209648989524795,3.608100977077578,3.4215429333038196,4.422165024215356
980,45.72124999999954,11724.356778987845,94.21199548890111,0.36366496714347674,10.062956124683542,33.55348013752334,0.0,4.212114300665303,3.608100977077578,3.4215429333038196,4.422165024215356
981,45.77124999999954,11726.384041396723,93.97085413013158,0.3629929329015931,10.052228246842411,33.409800999038225,0.0,4.21865542725692,3.608100977077578,3.4215429333038196,4.422165024215356
982,45.82124999999954,11728.386210631592,93.73195698669261,0.3630252858068402,10.0379196442494,33.39600034029807,0.0,4.229564480169484,3.608100977077578,3.4215429333038196,4.422165024215356
983,45.871249999999534,11730.363324140113,93.49511790608798,0.361914807944485,10.029552826136378,33.17534518726271,0.0,4.233839085104815,3.608100977077578,3.4215429333038196,4.422165024215356
984,45.92124999999953,11732.315400149006,93.26090826645313,0.35953003391541416,10.027403340757514,32.724311153967406,0.0,4.2307781265367295,3.608100977077578,3.4215429333038196,4.422165024215356
985,45.97124999999953,11734.24244643185,93.02888292407093,0.36095060574970694,10.00663499566241,32.96861459760366,0.0,4.250424115162792,3.608100977077578,3.4215429333038196,4.422165024215356
986,46.021249999999526,11736.144515639133,92.79872949088438,0.36190741901386386,9.988724711204984,33.13566941793618,0.0,4.258576232442117,3.608100977077578,3.4215429333038196,4.422165024215356
987,46.07124999999952,11738.02165234043,92.57086039235723,0.3609385753838452,9.97990536498956,32.94678805912534,0.0,4.252907044553634,3.608100977077578,3.4215429333038196,4.422165024215356
988,46.12124999999952,11739.873880119616,92.3452858801895,0.3596244418058734,9.972692090889879,32.694916260193395,0.0,4.249173894266818,3.608100977077578,3.4215429333038196,4.422165024215356
989,46.17124999999952,11741.701215778692,92.12221444091222,0.35822744548693836,9.965836968462408,32.42948804519433,0.0,4.245834552470059,3.608100977077578,3.4215429333038196,4.422165024215356
990,46.221249999999515,11743.503677546361,91.90142331700515,0.3571553801523677,9.95746404086267,32.22592406539074,0.0,4.240679083816496,3.608100977077578,3.4215429333038196,4.422165024215356
991,46.27124999999951,11745.281284570177,91.6831577020827,0.3560094774982439,9.949421900120845,32.010038958604106,0.0,4.235912184464797,3.608100977077578,3.4215429333038196,4.422165024215356
992,46.32124999999951,11747.034058789599,91.46706995888349,0.3565909546431312,9.933256548416445,32.11773048633353,0.0,4.222204098069298,3.608100977077578,3.4215429333038196,4.422165024215356
993,46.371249999999506,11748.762040384316,91.25320043491517,0.35601633549786876,9.922569282298317,32.011435688206404,0.0,4.214788005078015,3.608100977077578,3.4215429333038196,4.422165024215356
994,46.4212499999995,11750.46525605941,91.04176219597159,0.3548957563034476,9.914550900982778,31.80387414198695,0.0,4.210202677118408,3.608100977077578,3.4215429333038196,4.422165024215356
995,46.4712499999995,11752.143726491653,90.83267757798542,0.35486699205852235,9.90132084034136,31.802978605343537,0.0,4.200442095203796,3.608100977077578,3.4215429333038196,4.422165024215356
996,46.5212499999995,11753.797485625075,90.62580243817897,0.3543148280201614,9.890706850134713,31.70488887430288,0.0,4.193445459543995,3.608100977077578,3.4215429333038196,4.422165024215356
997,46.571249999999495,11755.426558802154,90.42147777815939,0.35254839923653436,9.88609673365315,31.378765056562408,0.0,4.192168611250733,3.608100977077578,3.4215429333038196,4.422165024215356
998,46.62124999999949,11757.030958218256,90.21962222423552,0.3517298100227039,9.876966229158382,31.232440946504973,0.0,4.186594915420117,3.608100977077578,3.4215429333038196,4.422165024215356
999,46.67124999999949,11758.610706473819,90.02012186403647,0.3524302498414659,9.860502965309722,31.37406939424021,0.0,4.174539718713003,3.608100977077578,3.4215429333038196,4.422165024215356
1000,46.721249999999486,11760.165846870173,89.82265562449274,0.35296478760737815,9.844909532225929,31.487011082059034,0.0,4.163773839052465,3.608100977077578,3.4215429333038196,4.422165024215356
1001,46.77124999999948,11761.69641697141,89.62766515316514,0.3525582899792099,9.83415516394325,31.421768494597263,0.0,4.157289892016084,3.608100977077578,3.4215429333038196,4.422165024215356
1002,46.82124999999948,11763.202446702591,89.43481548241512,0.3535874169755043,9.816272014043214,31.633182364110027,0.0,4.145481120129521,3.608100977077578,3.4215429333038196,4.422165024215356
1003,46.87124999999948,11764.683980463065,89.24425502455807,0.35255410619244204,9.809162391956244,31.4484000286854,0.0,4.1420638678234925,3.608100977077578,3.4215429333038196,4.422165024215356
1004,46.921249999999475,11766.141035403773,89.05636994454456,0.3506071784895393,9.806881157608911,31.089056191114523,0.0,4.1422107434248545,3.608100977077578,3.4215429333038196,4.422165024215356
1005,46.97124999999947,11767.573617641943,88.87103181005526,0.34967274953317784,9.799639111725316,30.924778816043606,0.0,4.138645564771634,3.608100977077578,3.4215429333038196,4.422165024215356
1006,47.02124999999947,11768.981744631126,88.68817536912168,0.3491466434206698,9.790565553428987,30.83883793000732,0.0,4.133765000482057,3.608100977077578,3.4215429333038196,4.422165024215356
1007,47.071249999999466,11770.365439308589,88.5077601935983,0.34761449178970033,9.78676078438955,30.56187161572335,0.0,4.132687134959864,3.608100977077578,3.4215429333038196,4.422165024215356
1008,47.12124999999946,11771.724709298484,88.33017042039933,0.345357099080361,9.786633227741671,30.14960104293184,0.0,4.134251122998513,3.608100977077578,3.4215429333038196,4.422165024215356
1009,47.17124999999946,11773.059555494046,88.1551415472424,0.3450196295895702,9.777289722123896,30.09973881857188,0.0,4.129128398432973,3.608100977077578,3.4215429333038196,4.422165024215356
1010,47.22124999999946,11774.370000888788,87.9825095975689,0.3449607210760604,9.766845195075385,30.10232799061736,0.0,4.123330669820185,3.608100977077578,3.4215429333038196,4.422165024215356
1011,47.271249999999455,11775.656071521465,87.81234549219164,0.3442156063741871,9.760003428889904,29.975721068667696,0.0,4.120093553851992,3.608100977077578,3.4215429333038196,4.422165024215356
1012,47.32124999999945,11776.917784277188,87.64476946603091,0.3435149819756612,9.753192087108962,29.85748045163835,0.0,4.116897803073082,3.608100977077578,3.4215429333038196,4.422165024215356
1013,47.37124999999945,11778.15515671557,87.47967484939417,0.34263829887589736,9.747486573483648,29.70618556847601,0.0,4.1144554253191545,3.608100977077578,3.4215429333038196,4.422165024215356
1014,47.421249999999446,11779.36820179534,87.31729234561062,0.34146433688026695,9.743414815817601,29.499529246255467,0.0,4.113091253549022,3.608100977077578,3.4215429333038196,4.422165024215356
1015,47.47124999999944,11780.55693048343,87.15742071253786,0.34092827785434726,9.736583876446062,29.411851146996387,0.0,4.109925719553553,3.608100977077578,3.4215429333038196,4.422165024215356
1016,47.52124999999944,11781.721358700011,87.00018223155587,0.3403505874663881,9.73021660295722,29.31617198792764,0.0,4.107091977841267,3.608100977077578,3.4215429333038196,4.422165024215356
1017,47.57124999999944,11782.861503232514,86.8453691243027,0.3413643615012021,9.716760473179326,29.516345459011077,0.0,4.099926690939586,3.608100977077578,3.4215429333038196,4.422165024215356
1018,47.621249999999435,11783.977398578418,86.69278192883415,0.34293173544922867,9.701065789545646,29.820859074131292,0.0,4.091795003773488,3.608100977077578,3.4215429333038196,4.422165024215356
1019,47.67124999999943,11785.069084839619,86.54250881636074,0.34218056718812195,9.696660945435687,29.689743696863264,0.0,4.090356301542669,3.608100977077578,3.4215429333038196,4.422165024215356
1020,47.72124999999943,11786.13657145884,86.39514426363722,0.3412817757660359,9.693209518120671,29.53074395223575,0.0,4.089474094348124,3.608100977077578,3.4215429333038196,4.422165024215356
1021,47.77124999999943,11787.179869897285,86.25003536738825,0.3423949930938535,9.680903988390885,29.747385554498837,0.0,4.08374496871071,3.608100977077578,3.4215429333038196,4.422165024215356
1022,47.821249999999424,11788.19900883754,86.10753257831217,0.34139505859271,9.67867453108438,29.567465900422057,0.0,4.083592506998679,3.608100977077578,3.4215429333038196,4.422165024215356
1023,47.87124999999942,11789.193994452922,85.96769960355172,0.34143284094805226,9.672091978855583,29.580831535580483,0.0,4.081144415472833,3.608100977077578,3.4215429333038196,4.422165024215356
1024,47.92124999999942,11790.164843947987,85.83026958686028,0.34169250143389435,9.664962188391241,29.634485384495655,0.0,4.078496342672824,3.608100977077578,3.4215429333038196,4.422165024215356
1025,47.971249999999415,11791.111574007871,85.69552576918043,0.3410307263334973,9.66230246084807,29.51519395407956,0.0,4.078213940758696,3.608100977077578,3.4215429333038196,4.422165024215356
1026,48.02124999999941,11792.034191991608,85.56335538557934,0.3414888427966797,9.655170592003769,29.603436140466304,0.0,4.07571497409379,3.608100977077578,3.4215429333038196,4.422165024215356
1027,48.07124999999941,11792.932715895291,85.43365475375536,0.34144401134093993,9.650677965226908,29.596755435925484,0.0,4.074621392063943,3.608100977077578,3.4215429333038196,4.422165024215356
1028,48.12124999999941,11793.807156102679,85.30670805452314,0.3404897184058688,9.65039397090212,29.420273108992813,0.0,4.075647861219327,3.608100977077578,3.4215429333038196,4.422165024215356
1029,48.171249999999404,11794.657513528242,85.18247021735446,0.33963135110929776,9.649986904588516,29.26151705962722,0.0,4.076654342037422,3.608100977077578,3.4215429333038196,4.422165024215356
1030,48.2212499999994,11795.483788069134,85.06107105030492,0.33811915494766326,9.65242153168229,28.9832351252285,0.0,4.079112137297584,3.608100977077578,3.4215429333038196,4.422165024215356
1031,48.2712499999994,11796.28597287392,84.9425311219938,0.3376416063270312,9.650994110588373,28.89419270746248,0.0,4.079693597792815,3.608100977077578,3.4215429333038196,4.422165024215356
1032,48.321249999999395,11797.06407172674,84.82652779631886,0.338605554891803,9.644467934960888,29.066578203646497,0.0,4.077831925754848,3.608100977077578,3.4215429333038196,4.422165024215356
1033,48.37124999999939,11797.818100759396,84.71304493030709,0.3386206890474426,9.642035603377844,29.064809560711797,0.0,4.07805221252405,3.608100977077578,3.4215429333038196,4.422165024215356
1034,48.42124999999939,11798.54806551899,84.60234822443216,0.33829159330960695,9.641257591159599,28.99942929164335,0.0,4.079125132629103,3.608100977077578,3.4215429333038196,4.422165024215356
1035,48.47124999999939,11799.25396855147,84.49422725694069,0.3393247353386463,9.63603029092609,29.180261287669147,0.0,4.078175612815616,3.608100977077578,3.4215429333038196,4.422165024215356
1036,48.521249999999384,11799.935822980971,84.38862743688559,0.3390681719404684,9.63586249374971,29.125606651457183,0.0,4.0796738658837866,3.608100977077578,3.4215429333038196,4.422165024215356
1037,48.57124999999938,11800.593628113082,84.28596698273527,0.33876574490725714,9.636186725209216,29.06190124592657,0.0,4.081466137096864,3.608100977077578,3.4215429333038196,4.422165024215356
1038,48.62124999999938,11801.22738448752,84.18575230414856,0.3399935586675932,9.631900447059149,29.273732815001186,0.0,4.081238545961084,3.608100977077578,3.4215429333038196,4.422165024215356
1039,48.671249999999375,11801.837101699442,84.08825232200282,0.3396263232416977,9.633292336036018,29.195983399672308,0.0,4.083672070781949,3.608100977077578,3.4215429333038196,4.422165024215356
1040,48.72124999999937,11802.422776501013,83.99351781287241,0.3396568779462996,9.633783601182039,29.18926151564055,0.0,4.085783300858161,3.608100977077578,3.4215429333038196,4.422165024215356
1041,48.77124999999937,11802.984407521075,83.9014675837251,0.339917907365383,9.633991655161914,29.22305031881812,0.0,4.0878581983085525,3.608100977077578,3.4215429333038196,4.422165024215356
1042,48.82124999999937,11803.521993924964,83.81214950860577,0.3399075374633408,9.635399195397149,29.207172471767205,0.0,4.090559965491434,3.608100977077578,3.4215429333038196,4.422165024215356
1043,48.871249999999364,11804.035532004367,83.72556193711041,0.340982265946896,9.634222117979128,29.38532910658446,0.0,4.092226055996133,3.608100977077578,3.4215429333038196,4.422165024215356
1044,48.92124999999936,11804.525025417926,83.64142729911124,0.3415736283627948,9.63492163906204,29.475587130483486,0.0,4.094832249472217,3.608100977077578,3.4215429333038196,4.422165024215356
1045,48.97124999999936,11804.990471342813,83.56026329530606,0.3408879942841863,9.639275738818897,29.33604415271093,0.0,4.099127004971324,3.608100977077578,3.4215429333038196,4.422165024215356
1046,49.021249999999355,11805.431859494647,83.48181927320178,0.33980801219742135,9.644714362194312,29.126796447365894,0.0,4.104017811782877,3.608100977077578,3.4215429333038196,4.422165024215356
1047,49.07124999999935,11805.84917429061,83.40666209547932,0.33800834240550665,9.651741649481655,28.792347628076868,0.0,4.109748942221681,3.608100977077578,3.4215429333038196,4.422165024215356
1048,49.12124999999935,11806.24239842566,83.33423705016273,0.33801519617944814,9.654839233830756,28.77725130998974,0.0,4.11384019199732,3.608100977077578,3.4215429333038196,4.422165024215356
1049,49.17124999999935,11806.611522689429,83.26485545460176,0.33632649585498575,9.661493986323178,28.4657908609124,0.0,4.119673851298997,3.608100977077578,3.4215429333038196,4.422165024215356
1050,49.221249999999344,11806.956529966483,83.19849887937191,0.33530765430199994,9.666733070806554,28.273140924262016,0.0,4.124992600886233,3.608100977077578,3.4215429333038196,4.422165024215356
1051,49.27124999999934,11807.277406366704,83.13510239635056,0.33432079052273445,9.671878205295997,28.087372794310966,0.0,4.130396405880422,3.608100977077578,3.4215429333038196,4.422165024215356
1052,49.32124999999934,11807.574138256234,83.07473737903658,0.332745577270195,9.677877975299404,27.80223138379019,0.0,4.136339326428397,3.608100977077578,3.4215429333038196,4.422165024215356
1053,49.371249999999336,11807.846709756212,83.0174691144562,0.3319512323060651,9.682552797617529,27.65253909926979,0.0,4.141772999315399,3.608100977077578,3.4215429333038196,4.422165024215356
1054,49.42124999999933,11808.095108835114,82.96298493877441,0.3328554394022632,9.685006934567266,27.792642140391123,0.0,4.146263094040884,3.608100977077578,3.4215429333038196,4.422165024215356
1055,49.47124999999933,11808.319329294027,82.91120105701145,0.3333615667668041,9.688301446291641,27.86501600052111,0.0,4.151299445383917,3.608100977077578,3.4215429333038196,4.422165024215356
1056,49.52124999999933,11808.519362836776,82.86229263094489,0.3328847580380146,9.692894249993948,27.770427370035517,0.0,4.1570822512105225,3.608100977077578,3.4215429333038196,4.422165024215356
1057,49.571249999999324,11808.695197715295,82.81631756184558,0.3331957590519081,9.69675201139254,27.81022533263569,0.0,4.16266542250641,3.608100977077578,3.4215429333038196,4.422165024215356
1058,49.62124999999932,11808.846824328832,82.77302828102088,0.3338252533936553,9.700530383266583,27.904473041646558,0.0,4.168372991415734,3.608100977077578,3.4215429333038196,4.422165024215356
1059,49.67124999999932,11808.97423312088,82.73266919846044,0.33321909995991417,9.705409402077803,27.78980239761556,0.0,4.174706237823579,3.608100977077578,3.4215429333038196,4.422165024215356
1060,49.721249999999316,11809.07741165585,82.69522734952348,0.3336740727768117,9.709596143895673,27.855535303600114,0.0,4.180906475970153,3.608100977077578,3.4215429333038196,4.422165024215356
1061,49.77124999999931,11809.156349489695,82.66047715922201,0.33474775635927184,9.713656353194983,28.026734684465936,0.0,4.187259254034935,3.608100977077578,3.4215429333038196,4.422165024215356
1062,49.82124999999931,11809.211036689298,82.62851915724592,0.3350743085773929,9.718264126806966,28.072187541341293,0.0,4.19399146285302,3.608100977077578,3.4215429333038196,4.422165024215356
1063,49.87124999999931,11809.241461800144,82.59943504494143,0.33418456080942993,9.723250526682499,27.912728592966605,0.0,4.2009332505380215,3.608100977077578,3.4215429333038196,4.422165024215356
1064,49.921249999999304,11809.247611948082,82.57348964950431,0.33386588476611734,9.727963834821963,27.851111984022946,0.0,4.207938069436879,3.608100977077578,3.4215429333038196,4.422165024215356
1065,49.9712499999993,11809.229475073373,82.55019917956933,0.3348728972073725,9.732577753029473,28.014224678136063,0.0,4.2152429888790595,3.608100977077578,3.4215429333038196,4.422165024215356
1066,49.97507875682485,11809.227086898141,99.46304021486732,0.33482486264510064,376.29157599516236,20734.245445308698,0.0,,,3.4215429333038196,4.422165024215356
1067,49.97642115677892,11809.226221419782,98.95622044657271,0.3331187428749984,372.4672356277221,20523.481340662736,0.0,,,3.4215429333038196,4.422165024215356
1068,49.97777741293173,11809.225333566976,98.44933241984394,0.3314123933248613,368.661921986327,20313.765799179855,0.0,,,3.4215429333038196,4.422165024215356
1069,49.979147742851346,11809.22442282598,97.94237510556096,0.3297058105303374,364.87563530671616,20105.09883329895,0.0,,,3.4215429333038196,4.422165024215356
1070,49.98053236872398,11809.223488669002,97.43534745385206,0.32799899095721796,361.10837583098026,19897.480455789784,0.0,,,3.4215429333038196,4.422165024215356
1071,49.98193151747815,11809.222530553734,96.92824839356994,0.32629193099967363,357.36014380777067,19690.910679763732,0.0,,,3.4215429333038196,4.422165024215356
1072,49.983345420912954,11809.221547922883,96.42107683175205,0.3245846269784379,353.6309394925141,19485.389518684842,0.0,,,3.4215429333038196,4.422165024215356
