,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
922,43.06124999999969,13527.818199411508,152.42736854061414,0.558906205233016,10.49922197512993,62.26899916557222,0.0,4.2403232596856935,3.608100977077578,3.410061912987724,4.422165024215356
923,43.111249999999686,13533.350021147671,152.01622149995208,0.558526236808767,10.477615011819045,62.144107680165966,0.0,4.228399150179625,3.608100977077578,3.410061912987724,4.422165024215356
924,43.16124999999968,13538.855748654312,151.60606535141164,0.557437152380803,10.463551267935365,61.83659277883073,0.0,4.222667431154696,3.608100977077578,3.410061912987724,4.422165024215356
925,43.21124999999968,13544.335419815558,151.19697264659908,0.5561350254498058,10.452036177690792,61.47465397002425,0.0,4.218913423174855,3.608100977077578,3.410061912987724,4.422165024215356
926,43.26124999999968,13549.789064970753,150.78895244233536,0.5547543000305731,10.441708577748035,61.09351569674639,0.0,4.21602865831325,3.608100977077578,3.410061912987724,4.422165024215356
927,43.311249999999674,13555.216707691816,150.38207410092414,0.5529716028976055,10.435877429423297,60.60799248612413,0.0,4.216574302314645,3.608100977077578,3.410061912987724,4.422165024215356
928,43.36124999999967,13560.618364860198,149.97629185907692,0.5520480100706661,10.421596934952147,60.35026211365405,0.0,4.210501927773885,3.608100977077578,3.410061912987724,4.422165024215356
929,43.41124999999967,13565.99407551701,149.571447754861,0.5513090116464121,10.405833934600086,60.1431199228761,0.0,4.203330245543686,3.608100977077578,3.410061912987724,4.422165024215356
930,43.461249999999666,13571.34386744107,149.16785722765792,0.5485543071557615,10.411199058447767,59.407436150819,0.0,4.212180586354825,3.608100977077578,3.410061912987724,4.422165024215356
931,43.51124999999966,13576.667742751766,148.7652767195862,0.5490932922026462,10.383111756967368,59.53797518574852,0.0,4.195584311344105,3.608100977077578,3.410061912987724,4.422165024215356
932,43.56124999999966,13581.965769683404,148.36343263834078,0.5495802642171128,10.355778665188646,59.66450362838937,0.0,4.180317071618845,3.608100977077578,3.410061912987724,4.422165024215356
933,43.61124999999966,13587.238014640103,147.96255712791964,0.5482762696570562,10.347834165706887,59.3109776426622,0.0,4.178822569512837,3.608100977077578,3.410061912987724,4.422165024215356
934,43.661249999999654,13592.484505890954,147.56272128559547,0.5471862874977823,10.338197766174753,59.015306814730735,0.0,4.176103590500572,3.608100977077578,3.410061912987724,4.422165024215356
935,43.71124999999965,13597.705262316218,147.16404803856304,0.5447837851480141,10.342866255097077,58.36871040738391,0.0,4.183294462918295,3.608100977077578,3.410061912987724,4.422165024215356
936,43.76124999999965,13602.900267226838,146.76674073081142,0.5419763319234204,10.351889996777642,57.623136732453084,0.0,4.193909446688559,3.608100977077578,3.410061912987724,4.422165024215356
937,43.811249999999646,13608.069502333417,146.37057502680412,0.5411608412990925,10.34085767915757,57.400335993824896,0.0,4.189868977079299,3.608100977077578,3.410061912987724,4.422165024215356
938,43.86124999999964,13613.212987156028,145.97548467585156,0.5395760008931465,10.33812528551579,56.97876002923976,0.0,4.1918856613297555,3.608100977077578,3.410061912987724,4.422165024215356
939,43.91124999999964,13618.33072478729,145.58163550228804,0.5373654442628861,10.342034522483871,56.40104461204455,0.0,4.198887224039022,3.608100977077578,3.410061912987724,4.422165024215356
940,43.96124999999964,13623.422709068469,145.18890987166242,0.5366936195012086,10.330871679364131,56.215856117666284,0.0,4.194488943439576,3.608100977077578,3.410061912987724,4.422165024215356
941,44.011249999999634,13628.48896715729,144.79711794800193,0.5368062713789479,10.312267703919208,56.231408873286796,0.0,4.184639178189837,3.608100977077578,3.410061912987724,4.422165024215356
942,44.06124999999963,13633.529547351873,144.4061914886499,0.5370830781026487,10.292419129781454,56.291985169201354,0.0,4.17419632108552,3.608100977077578,3.410061912987724,4.422165024215356
943,44.11124999999963,13638.54450391096,144.01611646642033,0.5369048746505491,10.277742126796749,56.235872428520615,0.0,4.167571292136547,3.608100977077578,3.410061912987724,4.422165024215356
944,44.161249999999626,13643.533868317396,143.62717560257659,0.5348993551986317,10.282317145146646,55.70423808681924,0.0,4.174153633257422,3.608100977077578,3.410061912987724,4.422165024215356
945,44.21124999999962,13648.497635516695,143.23939341869243,0.5333900515910345,10.28222584106161,55.3034115769227,0.0,4.177559643241503,3.608100977077578,3.410061912987724,4.422165024215356
946,44.26124999999962,13653.435794445813,142.8529211063914,0.5308376382937786,10.29279134576079,54.64202126431615,0.0,4.18878234234672,3.608100977077578,3.410061912987724,4.422165024215356
947,44.31124999999962,13658.34832492205,142.4675864867801,0.5303784537908576,10.283022591140591,54.508841467267224,0.0,4.18514075703169,3.608100977077578,3.410061912987724,4.422165024215356
948,44.361249999999615,13663.235245789938,142.08326292900313,0.5294100026774813,10.27872960201139,54.248548338792844,0.0,4.185486469099354,3.608100977077578,3.410061912987724,4.422165024215356
949,44.41124999999961,13668.096560372343,141.7001984372618,0.5272606210284888,10.286232945166836,53.69860198026388,0.0,4.1946301963573465,3.608100977077578,3.410061912987724,4.422165024215356
950,44.46124999999961,13672.932260783884,141.31815595779068,0.5277114575511722,10.269016376326638,53.787953307069316,0.0,4.185226206321388,3.608100977077578,3.410061912987724,4.422165024215356
951,44.511249999999606,13677.742382335873,140.93705472559108,0.5274199196328979,10.259437164024614,53.69498626189451,0.0,4.181583995897334,3.608100977077578,3.410061912987724,4.422165024215356
952,44.5612499999996,13682.52695234544,140.5569688719415,0.5264819921836904,10.256603163017612,53.44190446312101,0.0,4.182812418598881,3.608100977077578,3.410061912987724,4.422165024215356
953,44.6112499999996,13687.2859706924,140.17815754578217,0.5242596892678477,10.266340438579675,52.87689183857571,0.0,4.193390391382409,3.608100977077578,3.410061912987724,4.422165024215356
954,44.6612499999996,13692.01942240601,139.80043573095887,0.5239370200143304,10.258394094249283,52.774224471930765,0.0,4.190727245181666,3.608100977077578,3.410061912987724,4.422165024215356
955,44.711249999999595,13696.72731320393,139.42392864623193,0.5217503373567975,10.268174961893115,52.22520183449091,0.0,4.201618014578563,3.608100977077578,3.410061912987724,4.422165024215356
956,44.76124999999959,13701.40962457572,139.04861381581944,0.5210412478104268,10.264507931300535,52.03179930380163,0.0,4.20212800119249,3.608100977077578,3.410061912987724,4.422165024215356
957,44.81124999999959,13706.066363885635,138.6743208878866,0.5208015491679686,10.256937931979701,51.95065519280826,0.0,4.199522815976239,3.608100977077578,3.410061912987724,4.422165024215356
958,44.861249999999586,13710.697544666997,138.30115679086856,0.5194520262992295,10.25979676467721,51.608847012863315,0.0,4.205080982897248,3.608100977077578,3.410061912987724,4.422165024215356
959,44.91124999999958,13715.303162293629,137.92915957567118,0.5181708231943767,10.262230813695147,51.28597197709192,0.0,4.210375019890153,3.608100977077578,3.410061912987724,4.422165024215356
960,44.96124999999958,13719.883204172082,137.55844093862214,0.5160937640424843,10.271719507733147,50.78492282487409,0.0,4.221686139355265,3.608100977077578,3.410061912987724,4.422165024215356
961,45.01124999999958,13724.437648801526,137.18894039640676,0.5149829279960159,10.272820252855478,50.50693232942571,0.0,4.226119569727711,3.608100977077578,3.410061912987724,4.422165024215356
962,45.061249999999575,13728.966487427364,136.82064523341015,0.5137745251313189,10.274852789354195,50.209106925718196,0.0,4.231422987278082,3.608100977077578,3.410061912987724,4.422165024215356
963,45.11124999999957,13733.469717800715,136.45344020857164,0.5138197343991251,10.266506424702891,50.19018948002427,0.0,4.22758754103991,3.608100977077578,3.410061912987724,4.422165024215356
964,45.16124999999957,13737.94735877104,136.08725984916356,0.5135209673644757,10.26131760336008,50.0949987187654,0.0,4.226502668598564,3.608100977077578,3.410061912987724,4.422165024215356
965,45.211249999999566,13742.399419316049,135.72227932907742,0.5118087048367597,10.26805104648658,49.68856670774011,0.0,4.235896631802481,3.608100977077578,3.410061912987724,4.422165024215356
966,45.26124999999956,13746.825884413098,135.3585582506464,0.510388988303453,10.272295226427541,49.350559784900405,0.0,4.243308113527003,3.608100977077578,3.410061912987724,4.422165024215356
967,45.31124999999956,13751.226740893173,134.99607815369723,0.508824067225281,10.277623457362578,48.98618039231337,0.0,4.251946821612054,3.608100977077578,3.410061912987724,4.422165024215356
968,45.36124999999956,13755.60197020322,134.6349525210495,0.5060241823759172,10.29219868054626,48.37092155290836,0.0,4.270257249277561,3.608100977077578,3.410061912987724,4.422165024215356
969,45.411249999999555,13759.951531581,134.2753214757438,0.5028442570633583,10.309271316823153,47.69583717266494,0.0,4.255784836776489,3.608100977077578,3.410061912987724,4.422165024215356
970,45.46124999999955,13764.27538354377,133.91704700144197,0.5013129658654617,10.313835618909437,47.36008700126342,0.0,4.247315069282222,3.608100977077578,3.410061912987724,4.422165024215356
971,45.51124999999955,13768.573507890926,133.5600779883173,0.49920473524134323,10.322933157176127,46.91761057402746,0.0,4.234690189909382,3.608100977077578,3.410061912987724,4.422165024215356
972,45.561249999999546,13772.845876628153,133.2045300657744,0.49654872711992276,10.336496269965465,46.38108412611397,0.0,4.218407611218169,3.608100977077578,3.410061912987724,4.422165024215356
973,45.61124999999954,13777.092460827565,132.85026023844443,0.49611208299227555,10.331802145161918,46.26280684981218,0.0,4.219097787777289,3.608100977077578,3.410061912987724,4.422165024215356
974,45.66124999999954,13781.313267906347,132.49714787742764,0.49595745099741406,10.324676425092967,46.19718650608971,0.0,4.2220058674961205,3.608100977077578,3.410061912987724,4.422165024215356
975,45.71124999999954,13785.508314264127,132.14521185558607,0.4958728447888396,10.316892743372131,46.14504371062626,0.0,4.2255392097375415,3.608100977077578,3.410061912987724,4.422165024215356
976,45.761249999999535,13789.677625223921,131.79434144848167,0.4964395588875828,10.304003808317715,46.216273928068645,0.0,4.233953145126393,3.608100977077578,3.410061912987724,4.422165024215356
977,45.81124999999953,13793.821222327071,131.44478639434524,0.4938426603439753,10.315702668912436,45.694976339850484,0.0,4.219262845226715,3.608100977077578,3.410061912987724,4.422165024215356
978,45.86124999999953,13797.939083603489,131.09662823201072,0.49232080579631937,10.318781171163057,45.378380853834415,0.0,4.212791483654216,3.608100977077578,3.410061912987724,4.422165024215356
979,45.91124999999953,13802.031200233208,130.7497460290555,0.49226146825958145,10.31004966465094,45.33030631712861,0.0,4.217023308894808,3.608100977077578,3.410061912987724,4.422165024215356
980,45.961249999999524,13806.09759711403,130.40394871998086,0.49330590584405243,10.292823962915403,45.4877084088824,0.0,4.229265154587191,3.608100977077578,3.410061912987724,4.422165024215356
981,46.01124999999952,13810.138308846877,130.05940394397146,0.49172355597807854,10.295639539086112,45.158707544115536,0.0,4.222787968084434,3.608100977077578,3.410061912987724,4.422165024215356
982,46.06124999999952,13814.153333649676,129.7162334208836,0.4901447191227848,10.298214798562382,44.83283715420034,0.0,4.2166042730914555,3.608100977077578,3.410061912987724,4.422165024215356
983,46.111249999999515,13818.142662668812,129.3744744820807,0.48804139007890607,10.304607020080395,44.416147258932725,0.0,4.20705660617233,3.608100977077578,3.410061912987724,4.422165024215356
984,46.16124999999951,13822.106276849423,129.03420464271107,0.48566452374437874,10.312890726002527,43.95599393629499,0.0,4.196033598414612,3.608100977077578,3.410061912987724,4.422165024215356
985,46.21124999999951,13826.04415864087,128.69532293708397,0.4853502010274472,10.304724393167618,43.86084517864614,0.0,4.199434849829372,3.608100977077578,3.410061912987724,4.422165024215356
986,46.26124999999951,13829.956329887902,128.35761041458457,0.4867696061833075,10.283300141927848,44.07521600674987,0.0,4.214858531872386,3.608100977077578,3.410061912987724,4.422165024215356
987,46.311249999999504,13833.84284087424,128.02104681806907,0.4873086754211548,10.268834547039615,44.1367992290241,0.0,4.224387707177226,3.608100977077578,3.410061912987724,4.422165024215356
988,46.3612499999995,13837.703729374492,127.68573830684167,0.4869008219505127,10.261316953921185,44.02770682683094,0.0,4.227498839898694,3.608100977077578,3.410061912987724,4.422165024215356
989,46.4112499999995,13841.539015191423,127.35178026512912,0.48595359356089524,10.257546138662386,43.82073322025474,0.0,4.227030198434067,3.608100977077578,3.410061912987724,4.422165024215356
990,46.461249999999495,13845.348708992184,127.01918729883387,0.4856873577364807,10.248787933347831,43.73834890839586,0.0,4.231364967027163,3.608100977077578,3.410061912987724,4.422165024215356
991,46.51124999999949,13849.132837500318,126.68779630543726,0.48602524920789186,10.23585107658424,43.76790205381657,0.0,4.239921992088018,3.608100977077578,3.410061912987724,4.422165024215356
992,46.56124999999949,13852.891419458656,126.35797391329568,0.48222671801930794,10.251537703029127,43.044377458261394,0.0,4.220478856288672,3.608100977077578,3.410061912987724,4.422165024215356
993,46.61124999999949,13856.624427715557,126.02972532459731,0.4805861311778752,10.251926177239222,42.71674867784357,0.0,4.2160005302540355,3.608100977077578,3.410061912987724,4.422165024215356
994,46.661249999999484,13860.331852520765,125.703030962865,0.4784361496167229,10.255669268093515,42.30254074728073,0.0,4.208410190073653,3.608100977077578,3.410061912987724,4.422165024215356
995,46.71124999999948,13864.0136885627,125.37779499233645,0.47811284445755586,10.246207611504103,42.20940434594358,0.0,4.213108328399967,3.608100977077578,3.410061912987724,4.422165024215356
996,46.76124999999948,13867.669958346623,125.05388938495457,0.47812246769165195,10.234383083724765,42.175737310461706,0.0,4.220149448773424,3.608100977077578,3.410061912987724,4.422165024215356
997,46.811249999999475,13871.30068697137,124.73144721476211,0.47618295513912223,10.23584395953649,41.80029177786629,0.0,4.2145171774850185,3.608100977077578,3.410061912987724,4.422165024215356
998,46.86124999999947,13874.905871440349,124.41062170432137,0.47385463945790673,10.239716293461104,41.36038522314777,0.0,4.2066365041782285,3.608100977077578,3.410061912987724,4.422165024215356
999,46.91124999999947,13878.485505174765,124.09132445461336,0.47321180806301877,10.231690865167904,41.212842533299074,0.0,4.209930526294552,3.608100977077578,3.410061912987724,4.422165024215356
1000,46.96124999999947,13882.039607319293,123.77343217366278,0.47277413002303276,10.222155131465914,41.1013874521751,0.0,4.214716477654114,3.608100977077578,3.410061912987724,4.422165024215356
1001,47.011249999999464,13885.568195249532,123.45712925879425,0.47024491094991105,10.226510908037971,40.63076198521943,0.0,4.206209899537405,3.608100977077578,3.410061912987724,4.422165024215356
1002,47.06124999999946,13889.071263639305,123.14243092327447,0.46896649194755907,10.222143019168984,40.37672006243584,0.0,4.205991169797015,3.608100977077578,3.410061912987724,4.422165024215356
1003,47.11124999999946,13892.548821951466,122.82924394858895,0.4683871825390866,10.212896537830748,40.24196924600599,0.0,4.2104304623702244,3.608100977077578,3.410061912987724,4.422165024215356
1004,47.161249999999455,13896.000893245808,122.51751990621983,0.46795816675591234,10.202579930254569,40.133688576792736,0.0,4.216001679172063,3.608100977077578,3.410061912987724,4.422165024215356
1005,47.21124999999945,13899.427501541068,122.20732166295504,0.4667822340503603,10.197005446920247,39.89886732730458,0.0,4.216968543573814,3.608100977077578,3.410061912987724,4.422165024215356
1006,47.26124999999945,13902.828662442622,121.89868464261023,0.4655538207823608,10.191589102308436,39.65591938661418,0.0,4.2177767362109355,3.608100977077578,3.410061912987724,4.422165024215356
1007,47.31124999999945,13906.20438767972,121.59166118964882,0.4642990357198048,10.186154973078379,39.4093402310942,0.0,4.218598992918499,3.608100977077578,3.410061912987724,4.422165024215356
1008,47.361249999999444,13909.554695984298,121.28609531735142,0.4647929973608957,10.169738954200566,39.461753087217105,0.0,4.2307155592753976,3.608100977077578,3.410061912987724,4.422165024215356
1009,47.41124999999944,13912.879623386285,120.982029201834,0.4632780825068457,10.165729220808458,39.17186555548813,0.0,4.230148180055784,3.608100977077578,3.410061912987724,4.422165024215356
1010,47.46124999999944,13916.179176844746,120.67976988289375,0.4597982444604357,10.173534784363229,38.551608343175374,0.0,4.2173308911873315,3.608100977077578,3.410061912987724,4.422165024215356
1011,47.511249999999436,13919.453343464786,120.3792405555519,0.45847417130602636,10.16787155696235,38.29807059990236,0.0,4.218378108370666,3.608100977077578,3.410061912987724,4.422165024215356
1012,47.56124999999943,13922.7021328933,120.08036002756386,0.4567331667968478,10.164573139279186,37.9763755684836,0.0,4.2169872471619705,3.608100977077578,3.410061912987724,4.422165024215356
1013,47.61124999999943,13925.925550002443,119.78325792319617,0.4543876641577653,10.164710330476078,37.55693261528021,0.0,4.2120339908249225,3.608100977077578,3.410061912987724,4.422165024215356
1014,47.66124999999943,13929.123601203768,119.48775573144341,0.45422278101431873,10.151520286990602,37.4971930940804,0.0,4.220877887531921,3.608100977077578,3.410061912987724,4.422165024215356
1015,47.711249999999424,13932.296311071224,119.19392661845913,0.45242740364788603,10.147966766700993,37.170229347533635,0.0,4.21970999449133,3.608100977077578,3.410061912987724,4.422165024215356
1016,47.76124999999942,13935.443694974254,118.90171971882019,0.45195046328446886,10.136563037060412,37.061276366312015,0.0,4.226949055574882,3.608100977077578,3.410061912987724,4.422165024215356
1017,47.81124999999942,13938.565776301019,118.61119109790742,0.45041761583504203,10.131217092184793,36.77952821932692,0.0,4.227742728460521,3.608100977077578,3.410061912987724,4.422165024215356
1018,47.861249999999416,13941.662572641832,118.32230731631782,0.44967924643754864,10.12126757485503,36.62994155058565,0.0,4.233664037758986,3.608100977077578,3.410061912987724,4.422165024215356
1019,47.91124999999941,13944.734104842884,118.03513824340584,0.4481343924706755,10.115803905263725,36.34917707478374,0.0,4.234679289190115,3.608100977077578,3.410061912987724,4.422165024215356
1020,47.96124999999941,13947.780391352198,117.74957913495935,0.448641010808307,10.099069860579183,36.408145987281145,0.0,4.248742685275068,3.608100977077578,3.410061912987724,4.422165024215356
1021,48.01124999999941,13950.801474653632,117.46542505775665,0.4500356360030169,10.078163495449338,36.62240167235891,0.0,4.268644001399549,3.608100977077578,3.410061912987724,4.422165024215356
1022,48.061249999999404,13953.797404908139,117.18275834179707,0.4498092614575374,10.066034057319518,36.56761755787871,0.0,4.26020108521475,3.608100977077578,3.410061912987724,4.422165024215356
1023,48.1112499999994,13956.768214499967,116.90173719158187,0.44846033659106277,10.059759691467217,36.32267017324768,0.0,4.257521321862652,3.608100977077578,3.410061912987724,4.422165024215356
1024,48.1612499999994,13959.71391757473,116.62254222061915,0.4466300832610695,10.05598274743542,35.997114987676035,0.0,4.257716237070106,3.608100977077578,3.410061912987724,4.422165024215356
1025,48.211249999999396,13962.63453097419,116.34490144917419,0.44762289579080766,10.037446767458166,36.15545220244355,0.0,4.241152210973092,3.608100977077578,3.410061912987724,4.422165024215356
1026,48.26124999999939,13965.530093747137,116.06887047932834,0.4464016816260016,10.03061095234937,35.93574273138033,0.0,4.237827055132719,3.608100977077578,3.410061912987724,4.422165024215356
1027,48.31124999999939,13968.40062579198,115.79460772926568,0.4447191461143802,10.026279934630839,35.63788399204979,0.0,4.237173792525094,3.608100977077578,3.410061912987724,4.422165024215356
1028,48.36124999999939,13971.24613728676,115.5221683453682,0.4432858171728396,10.020667962664392,35.38424482131512,0.0,4.235095758105971,3.608100977077578,3.410061912987724,4.422165024215356
1029,48.411249999999384,13974.066646171883,115.25134130732678,0.4440197289553065,10.003586310694672,35.50477975731734,0.0,4.220987571443567,3.608100977077578,3.410061912987724,4.422165024215356
1030,48.46124999999938,13976.862193235069,114.98203149765328,0.4439894976641242,9.990596746923494,35.49634142261026,0.0,4.211538020411893,3.608100977077578,3.410061912987724,4.422165024215356
1031,48.51124999999938,13979.632807424829,114.71452913695732,0.4416278050975943,9.990397955652234,35.083523176633165,0.0,4.214727572908739,3.608100977077578,3.410061912987724,4.422165024215356
1032,48.561249999999376,13982.378493920109,114.44887283311755,0.44062514810676057,9.982920200103099,34.90780761343934,0.0,4.210689703065177,3.608100977077578,3.410061912987724,4.422165024215356
1033,48.61124999999937,13985.099272656973,114.18484079450803,0.44118855624017367,9.967044829190318,35.0051333842492,0.0,4.198657829151887,3.608100977077578,3.410061912987724,4.422165024215356
1034,48.66124999999937,13987.795181810621,113.92237401626194,0.4412735865680902,9.953851151766882,35.02153215636792,0.0,4.189529217356262,3.608100977077578,3.410061912987724,4.422165024215356
1035,48.71124999999937,13990.466253766086,113.66160256299703,0.4406170577164623,9.944934984459978,34.90878266880724,0.0,4.184388775684532,3.608100977077578,3.410061912987724,4.422165024215356
1036,48.761249999999364,13993.112515138351,113.40246543988164,0.4407281381338503,9.931892370050667,34.9322754852594,0.0,4.17577495424079,3.608100977077578,3.410061912987724,4.422165024215356
1037,48.81124999999936,13995.73399491964,113.1450691992244,0.4393847722056175,9.927265534953259,34.699530204944125,0.0,4.1743737381134105,3.608100977077578,3.410061912987724,4.422165024215356
1038,48.86124999999936,13998.330706614424,112.88951474513485,0.43788547253979143,9.923706569856488,34.4405192749739,0.0,4.173840910154408,3.608100977077578,3.410061912987724,4.422165024215356
1039,48.911249999999356,14000.902658307486,112.63584777058796,0.4358697935934282,9.923176373046719,34.092498914923176,0.0,4.175865462907737,3.608100977077578,3.410061912987724,4.422165024215356
1040,48.96124999999935,14003.449848706177,112.38418313678044,0.4341600333189858,9.921061844409069,33.79946461453989,0.0,4.176535361807002,3.608100977077578,3.410061912987724,4.422165024215356
1041,49.01124999999935,14005.972292426719,112.13404887964474,0.43655897930750104,9.896419669230575,34.223005204800536,0.0,4.15844349089592,3.608100977077578,3.410061912987724,4.422165024215356
1042,49.06124999999935,14008.470041864071,111.88545053951592,0.43642675877334935,9.886059467771855,34.20571222943688,0.0,4.1524588937115405,3.608100977077578,3.410061912987724,4.422165024215356
1043,49.111249999999345,14010.943126091764,111.63862378608881,0.43552354777832974,9.880348627964983,34.05234517952551,0.0,4.150108805777913,3.608100977077578,3.410061912987724,4.422165024215356
1044,49.16124999999934,14013.391561343617,111.39358610807153,0.4350807867410484,9.872304442129797,33.9802208736268,0.0,4.145991313978397,3.608100977077578,3.410061912987724,4.422165024215356
1045,49.21124999999934,14015.815368413365,111.15027495937757,0.4347396873188631,9.863983030858092,33.92591594888831,0.0,4.141711249575721,3.608100977077578,3.410061912987724,4.422165024215356
1046,49.261249999999336,14018.214564905977,110.90883441233274,0.43333896224915697,9.86195241176061,33.68454082752133,0.0,4.142084602261386,3.608100977077578,3.410061912987724,4.422165024215356
1047,49.31124999999933,14020.589160238476,110.6691814178235,0.4337825652607263,9.849799594061013,33.76805683161696,0.0,4.135063481086762,3.608100977077578,3.410061912987724,4.422165024215356
1048,49.36124999999933,14022.939186350428,110.43108507324587,0.4342970062080462,9.837564298473737,33.86440845965537,0.0,4.128195264488208,3.608100977077578,3.410061912987724,4.422165024215356
1049,49.41124999999933,14025.264662598962,110.19507452797197,0.43064573344794754,9.849128984538202,33.22598891176232,0.0,4.13815612563637,3.608100977077578,3.410061912987724,4.422165024215356
1050,49.461249999999325,14027.565573212582,109.96102098955478,0.4301048432591267,9.84346639530128,33.13507085051258,0.0,4.13582274744627,3.608100977077578,3.410061912987724,4.422165024215356
1051,49.51124999999932,14029.841921186071,109.72899948451285,0.42780380632819476,9.847666071186605,32.73963095869742,0.0,4.140711864182718,3.608100977077578,3.410061912987724,4.422165024215356
1052,49.56124999999932,14032.09370342947,109.49882110204415,0.42900757783055166,9.83309923262951,32.949913590855644,0.0,4.1318693255023025,3.608100977077578,3.410061912987724,4.422165024215356
1053,49.611249999999316,14034.320957909868,109.27003422191315,0.43205379571086655,9.808562819689604,33.48580803934852,0.0,4.116771102903492,3.608100977077578,3.410061912987724,4.422165024215356
1054,49.66124999999931,14036.523739952652,109.04282102339207,0.43210282919912213,9.80106549988963,33.49600624497895,0.0,4.11345278484819,3.608100977077578,3.410061912987724,4.422165024215356
1055,49.71124999999931,14038.702071670581,108.81747696081831,0.43112319746758093,9.799720074371741,33.32358750377574,0.0,4.1141153730598505,3.608100977077578,3.410061912987724,4.422165024215356
1056,49.76124999999931,14040.855957780635,108.5940665162192,0.43024232714861727,9.798154040361707,33.16827792473963,0.0,4.114643685932379,3.608100977077578,3.410061912987724,4.422165024215356
1057,49.811249999999305,14042.985401776692,108.37258105678006,0.42946414687319856,9.796360141082534,33.03081368478704,0.0,4.115030717657433,3.608100977077578,3.410061912987724,4.422165024215356
1058,49.8612499999993,14045.090407243217,108.1530388844879,0.42849732592024903,9.795913837255572,32.86023410164789,0.0,4.116301793344469,3.608100977077578,3.410061912987724,4.422165024215356
1059,49.9112499999993,14047.17097438823,107.93548883197965,0.42729659814175,9.796997590695028,32.649140121611964,0.0,4.118597121604187,3.608100977077578,3.410061912987724,4.422165024215356
1060,49.961249999999296,14049.227100195918,107.71995407499496,0.42586367138137243,9.799526079830683,32.39861109105126,0.0,4.121898642918536,3.608100977077578,3.410061912987724,4.422165024215356
1061,50.01124999999929,14051.258775319175,107.50655962392133,0.42396941722018366,9.804558255883743,32.07067912413864,0.0,4.126995404801459,3.608100977077578,3.410061912987724,4.422165024215356
1062,50.06124999999929,14053.265991018325,107.29511347609966,0.4242080054674544,9.79901140857156,32.10575866533759,0.0,4.124845709206635,3.608100977077578,3.410061912987724,4.422165024215356
1063,50.11124999999929,14055.248757285099,107.08554532749132,0.423900565392099,9.796578891160571,32.04727464410374,0.0,4.124850611004531,3.608100977077578,3.410061912987724,4.422165024215356
1064,50.161249999999285,14057.207079751108,106.87796391211894,0.4227224347269718,9.798753740539082,31.841096138478335,0.0,4.128032776690758,3.608100977077578,3.410061912987724,4.422165024215356
1065,50.21124999999928,14059.140951468771,106.67253203795443,0.4206629670454507,9.805305113155441,31.488327649175506,0.0,4.134393123596232,3.608100977077578,3.410061912987724,4.422165024215356
1066,50.26124999999928,14061.050356714315,106.46925366094146,0.4194978694108824,9.807649187455128,31.286911271638232,0.0,4.137865773137583,3.608100977077578,3.410061912987724,4.422165024215356
1067,50.311249999999276,14062.935290201625,106.26794082416218,0.4196345578429197,9.804172147224891,31.30099415203449,0.0,4.1371063281501055,3.608100977077578,3.410061912987724,4.422165024215356
1068,50.36124999999927,14064.795757593318,106.06859580429082,0.41914925173009904,9.803864947912874,31.2118041615675,0.0,4.1386674726374295,3.608100977077578,3.410061912987724,4.422165024215356
1069,50.41124999999927,14066.631760438433,105.87126428590724,0.41823682931177486,9.805716747775202,31.052339949082377,0.0,4.141839159420263,3.608100977077578,3.410061912987724,4.422165024215356
1070,50.46124999999927,14068.44329063331,105.67615795971666,0.416112782723205,9.812970591887977,30.696532816276676,0.0,4.149195515531658,3.608100977077578,3.410061912987724,4.422165024215356
1071,50.511249999999265,14070.230334414766,105.48310928259662,0.41653645263588596,9.809328207243778,30.75505623223156,0.0,4.148253384605638,3.608100977077578,3.410061912987724,4.422165024215356
1072,50.56124999999926,14071.992898344834,105.29195205255081,0.41706684936461397,9.805569684686208,30.830283647457687,0.0,4.147244620822339,3.608100977077578,3.410061912987724,4.422165024215356
1073,50.61124999999926,14073.730990244538,105.10278530899106,0.4168610557332552,9.8052289826981,30.78563257907448,0.0,4.1488494045062385,3.608100977077578,3.410061912987724,4.422165024215356
1074,50.66124999999926,14075.444613368747,104.91556047467623,0.41773220990585497,9.800720362550615,30.9147970329037,0.0,4.1473001862721635,3.608100977077578,3.410061912987724,4.422165024215356
1075,50.711249999999254,14077.13377865088,104.73019354356195,0.4188417757139337,9.795621915667237,31.0821737766714,0.0,4.145362061068657,3.608100977077578,3.410061912987724,4.422165024215356
1076,50.76124999999925,14078.798498492128,104.54672581690204,0.41929731474636434,9.793595428149409,31.142730901418712,0.0,4.145727595128101,3.608100977077578,3.410061912987724,4.422165024215356
1077,50.81124999999925,14080.438777537054,104.36528813461163,0.41904953675225665,9.794720386423561,31.088576872118907,0.0,4.148426510281557,3.608100977077578,3.410061912987724,4.422165024215356
1078,50.861249999999245,14082.054614526263,104.18587552507766,0.4191257140525634,9.79483043346531,31.086574486772268,0.0,4.150393350208351,3.608100977077578,3.410061912987724,4.422165024215356
1079,50.91124999999924,14083.646007104426,104.00857738913211,0.4182856620091426,9.798707638333335,30.93665472993137,0.0,4.155223546827868,3.608100977077578,3.410061912987724,4.422165024215356
1080,50.96124999999924,14085.212946377012,103.83343572133556,0.4174500947199792,9.802663928652965,30.7882912990148,0.0,4.160212553203534,3.608100977077578,3.410061912987724,4.422165024215356
