,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2668,429.09276162788734,9414.54315565001,12.140858231534326,0.04065827245068846,1.6020538099382016,545.9853209738226,0.0,,,3.405946340938084,4.422165024215356
2669,429.59276162788734,9408.540971441045,11.975992981279333,0.0401035515841845,0.14735681729219777,531.4870964489927,0.0,,,3.405946340938084,4.422165024215356
2670,430.09276162788734,9402.522396742253,12.034062575135234,0.04029380173971959,0.1094648064326444,537.0254896739218,0.0,,,3.405946340938084,4.422165024215356
2671,430.52329420995943,9397.344904083195,12.124222878486895,0.04059143913739698,1.1613522897467516,545.4806783660209,0.0,,,3.405946340938084,4.422165024215356
2672,431.02329420995943,9391.340000608157,12.064222945412684,0.04038692652732782,0.9222950656307614,540.4170825732402,0.0,,,3.405946340938084,4.422165024215356
2673,431.52329420995943,9385.336526595242,12.06396114369991,0.040381834985708145,0.933748243309057,540.7668573252014,0.0,,,3.405946340938084,4.422165024215356
2674,431.6777811633019,9383.487115127396,12.585583323311788,0.04212347146035704,3.2365192605713613,588.947163177496,0.0,,,3.405946340938084,4.422165024215356
2675,431.75349261412845,9382.587196765962,13.806945021729527,0.04620983764476772,6.604020852082689,708.95227085408,0.0,,,3.405946340938084,4.422165024215356
2676,431.8724841065489,9381.182198378021,12.78693908398192,0.04279535677848137,4.201981081415729,608.134774040318,0.0,,,3.405946340938084,4.422165024215356
2677,432.04608670711445,9379.137180035206,12.28259456669559,0.041106411730432287,2.8801411866586832,561.1989718941128,0.0,,,3.405946340938084,4.422165024215356
2678,432.22369683672406,9377.044942163431,12.260798302142126,0.041032007528597404,2.8151547498953557,559.340113399543,0.0,,,3.405946340938084,4.422165024215356
2679,432.69659205165294,9371.436579777495,11.847041890317657,0.039645888231782216,1.0573166828832545,522.3510408284957,0.0,,,3.405946340938084,4.422165024215356
2680,432.7269054867779,9371.076788805442,17.784575192794094,0.05950992492884538,16.494336519062806,1177.9004050429398,0.0,,,3.405946340938084,4.422165024215356
2681,432.75576284161673,9370.738220316169,18.06194992535116,0.06043768564494384,17.326605393759813,1214.9788919556183,0.0,,,3.405946340938084,4.422165024215356
2682,432.78529479625246,9370.395605516858,17.876813520896302,0.05981784274148096,16.93081295050649,1190.2454080911398,0.0,,,3.405946340938084,4.422165024215356
2683,432.821798394762,9369.976552909675,16.572929280267935,0.05545456828515763,13.697279731711168,1022.9911555527968,0.0,,,3.405946340938084,4.422165024215356
2684,432.860806001605,9369.533082591865,16.176134612162855,0.05412646220162254,12.818012702316526,974.6387112032569,0.0,,,3.405946340938084,4.422165024215356
2685,432.902398627182,9369.064452289475,15.807038275972943,0.05289103287312859,12.021361793447118,930.716046248328,0.0,,,3.405946340938084,4.422165024215356
2686,432.9709114789202,9368.29729504729,13.694463192683404,0.045821892301626733,7.297900865526889,698.601486840771,0.0,,,3.405946340938084,4.422165024215356
2687,433.05389690128277,9367.370298437108,13.086202134513323,0.04378605748544301,6.025154608666015,637.9767414387068,0.0,,,3.405946340938084,4.422165024215356
2688,433.15792471574593,9366.207123005002,12.520256850873363,0.04189174608676287,4.806406849747619,584.0501325236842,0.0,,,3.405946340938084,4.422165024215356
2689,433.2631773251435,9365.027008258352,12.519822243345883,0.041889445397917134,4.750476048640864,584.0872814740303,0.0,,,3.405946340938084,4.422165024215356
2690,433.6394172436898,9360.716633550179,11.248260238758462,0.03763421825753016,1.3289392628296086,471.5315291654354,0.0,,,3.405946340938084,4.422165024215356
2691,434.1394172436898,9354.813626838677,11.736477817696425,0.039264747181700525,0.9873638936386404,513.6053305703273,0.0,,,3.405946340938084,4.422165024215356
2692,434.39595853693936,9351.755994570984,12.158988795301422,0.040674099714344006,1.9490039738500065,551.6219816139602,0.0,,,3.405946340938084,4.422165024215356
2693,434.61032950438795,9349.205163340232,12.237981937670614,0.04093617245372673,2.332405390295982,559.0076353949315,0.0,,,3.405946340938084,4.422165024215356
2694,435.11032950438795,9343.24398558712,11.943846463312527,0.03995051632040068,0.9534012816891242,532.6143329985185,0.0,,,3.405946340938084,4.422165024215356
2695,435.5292067041469,9338.235711252404,12.0468789042233,0.040290974081505664,1.1936672616408144,542.2111383091632,0.0,,,3.405946340938084,4.422165024215356
2696,435.6896535090069,9336.322391778996,12.499995346461866,0.04180279325406463,3.1162976441703316,584.0991356279058,0.0,,,3.405946340938084,4.422165024215356
2697,435.7725565702127,9335.340268951208,13.53047474117374,0.04524744457795768,6.031140379229415,684.522025546768,0.0,,,3.405946340938084,4.422165024215356
2698,435.8568679183068,9334.349043507407,13.430822421071932,0.04491342995117137,5.930399777760335,674.5514237333722,0.0,,,3.405946340938084,4.422165024215356
2699,435.96209592487475,9333.119053447506,12.899589559433288,0.043136214765200936,4.751586733492595,622.3154250996057,0.0,,,3.405946340938084,4.422165024215356
2700,436.3463451503225,9328.604546367922,11.762913023302325,0.03933432947887649,1.301238797338674,517.5463611746349,0.0,,,3.405946340938084,4.422165024215356
2701,436.7217288457495,9324.150695780641,11.946572800452195,0.03994534328486583,1.3319704773838237,534.1077097309325,0.0,,,3.405946340938084,4.422165024215356
2702,437.2217288457495,9318.185804134739,11.902429816146958,0.039794666684008544,0.3766435785107888,530.4359472930219,0.0,,,3.405946340938084,4.422165024215356
2703,437.60028065491764,9313.660794971294,12.072784282625998,0.040360051536925505,1.320823168429083,546.097591781656,0.0,,,3.405946340938084,4.422165024215356
2704,438.10028065491764,9307.682916140877,11.946471893406937,0.039934644722163654,0.2754578943013603,535.0043134748692,0.0,,,3.405946340938084,4.422165024215356
2705,438.1717160691411,9306.831969006018,13.954400173644812,0.046641904156380726,6.9993294703374795,730.45596253051,0.0,,,3.405946340938084,4.422165024215356
2706,438.2449393393179,9305.967671889406,13.821413308564365,0.04619671975721873,6.828430344513884,716.6686163622826,0.0,,,3.405946340938084,4.422165024215356
2707,438.3488260972971,9304.749956253827,12.942840007374926,0.04325952567796211,4.812932944737904,628.5141779871341,0.0,,,3.405946340938084,4.422165024215356
2708,438.8488260972971,9298.851569072856,11.726847691368242,0.039194423149300155,0.8482609022469649,516.0339297678203,0.0,,,3.405946340938084,4.422165024215356
2709,439.3029026066603,9293.442136090507,11.978845623441488,0.0400325731685451,1.1011360193488018,538.8091574229152,0.0,,,3.405946340938084,4.422165024215356
2710,439.70761783794836,9288.617451518556,12.017866679112672,0.04015920941980492,1.2354365769944051,542.6563231740602,0.0,,,3.405946340938084,4.422165024215356
2711,440.20761783794836,9282.649331468916,11.919868792790991,0.03982840295454133,0.12195694170903291,534.1327926849508,0.0,,,3.405946340938084,4.422165024215356
2712,440.41439139188424,9280.18347039078,12.291215158221583,0.041064947425753305,2.4181042037660103,568.3132711588512,0.0,,,3.405946340938084,4.422165024215356
2713,440.83710156948246,9275.152115347131,11.98482932762365,0.04003959960878979,1.18284353322401,540.4833954073738,0.0,,,3.405946340938084,4.422165024215356
2714,440.9776607862363,9273.483176113737,12.593046455745727,0.042067894268117766,3.557219594326604,597.0709468610918,0.0,,,3.405946340938084,4.422165024215356
2715,441.4776607862363,9267.541506507114,11.847195776099449,0.039575185683111844,0.3861796005278662,528.5388320248295,0.0,,,3.405946340938084,4.422165024215356
2716,441.69710073570644,9264.92939188001,12.231291828580202,0.04085403605586197,2.2785276847143816,563.741701631044,0.0,,,3.405946340938084,4.422165024215356
2717,442.19710073570644,9258.981544569451,11.933810853221642,0.03985860686528967,0.9252663464018147,536.8105937201909,0.0,,,3.405946340938084,4.422165024215356
2718,442.404015289742,9256.521777451797,12.251681441770684,0.04091606548341246,2.416456407962879,566.1659355104409,0.0,,,3.405946340938084,4.422165024215356
2719,442.5151872206302,9255.207183116168,12.887435952992663,0.04303741366397419,4.497538146591964,626.6211358869637,0.0,,,3.405946340938084,4.422165024215356
2720,442.62325200530853,9253.937282122748,12.879899856670594,0.04301126651483313,4.62685417352544,625.9806348247018,0.0,,,3.405946340938084,4.422165024215356
2721,442.82686887765794,9251.550204902964,12.086189692855308,0.040359854127423614,2.4555921826655216,551.2853803487969,0.0,,,3.405946340938084,4.422165024215356
2722,443.2425259843074,9246.651894394228,11.819168354782239,0.03946654648424336,1.2029145947495754,527.3361093902276,0.0,,,3.405946340938084,4.422165024215356
2723,443.7409868825097,9240.737757075964,11.902142078131371,0.0397402370308938,1.0030877081899106,535.0591838776261,0.0,,,3.405946340938084,4.422165024215356
2724,444.2409868825097,9234.78752463108,11.91896302263178,0.03979232061623042,0.6750421919183315,536.9272390445473,0.0,,,3.405946340938084,4.422165024215356
2725,444.29234092573654,9234.179173866385,15.00994994198757,0.05010663561853526,9.736331719609804,852.0897412809393,0.0,,,3.405946340938084,4.422165024215356
2726,444.34594763595055,9233.550746590794,14.786212414094697,0.04935922823894719,9.327190532753505,826.9327532587537,0.0,,,3.405946340938084,4.422165024215356
2727,444.4010174329884,9232.911370540407,14.630351088324245,0.048838401088249356,9.079387012387583,809.6479870554521,0.0,,,3.405946340938084,4.422165024215356
2728,444.4808682127106,9231.991308396991,13.384830286830322,0.044680162601288924,6.2616796196519084,677.7092925265973,0.0,,,3.405946340938084,4.422165024215356
2729,444.55840718040935,9231.103021353798,13.422666018499983,0.04480574824983785,6.448370604346492,681.616059128176,0.0,,,3.405946340938084,4.422165024215356
2730,444.6391747579995,9230.182454792219,13.27296610786761,0.04430535788106115,6.190602899312578,666.5630162538288,0.0,,,3.405946340938084,4.422165024215356
2731,444.7560597594792,9228.852919143577,12.427906571491391,0.04148387469516752,4.277708804982978,584.4478347677917,0.0,,,3.405946340938084,4.422165024215356
2732,445.2560597594792,9223.055347565767,11.379017423318382,0.03798184776046257,0.8763631051632789,490.0311075037652,0.0,,,3.405946340938084,4.422165024215356
2733,445.3329530102765,9222.15092029348,13.631031441454212,0.04549423940792972,6.502521285226137,703.6422304711718,0.0,,,3.405946340938084,4.422165024215356
2734,445.456303359525,9220.709183093326,12.604907853712634,0.0420688419652076,4.053494806024767,601.7519583181645,0.0,,,3.405946340938084,4.422165024215356
2735,445.62995068570723,9218.68357914497,12.162727146473364,0.040592050986290186,2.8793993607214987,560.3633763659066,0.0,,,3.405946340938084,4.422165024215356
2736,445.7523591160495,9217.258067443581,12.580320015060213,0.04198425734325049,4.084685986103206,599.6378271394893,0.0,,,3.405946340938084,4.422165024215356
2737,446.0465042418052,9213.82460620019,11.80604737581199,0.03939930674850767,1.6998411879692383,528.1818970312934,0.0,,,3.405946340938084,4.422165024215356
2738,446.2266730262281,9211.71398136204,12.178538417891199,0.04063997113234673,2.775175520007841,562.2641843148932,0.0,,,3.405946340938084,4.422165024215356
2739,446.3879047257916,9209.82770454825,12.270546459823626,0.040945505943892124,3.101127144064548,570.936960276748,0.0,,,3.405946340938084,4.422165024215356
2740,446.53166433039553,9208.149357855698,12.378659747866218,0.041304918490024406,3.4780284863578976,581.1739132942198,0.0,,,3.405946340938084,4.422165024215356
2741,446.7657849991887,9205.41468620953,11.944004807669177,0.03985340976007023,2.1356508273160997,541.1858347714993,0.0,,,3.405946340938084,4.422165024215356
2742,447.0452136996286,9202.13845735098,11.900671047773677,0.039706937228725,1.7893652270251612,537.4426015379411,0.0,,,3.405946340938084,4.422165024215356
2743,447.13297817392805,9201.11108058813,13.258652010438606,0.044235369635472234,5.697065971069304,667.3578846871944,0.0,,,3.405946340938084,4.422165024215356
2744,447.34314117758464,9198.657465635608,12.01146489413149,0.040073616266238024,2.3791057003399394,547.7792310182336,0.0,,,3.405946340938084,4.422165024215356
2745,447.5920138105421,9195.74458053018,11.937658536248286,0.03982568474171751,2.0090597911805665,541.227404201435,0.0,,,3.405946340938084,4.422165024215356
2746,448.0289763084123,9190.601208168779,11.80360465434099,0.03937647547646742,1.1442629572033678,529.3251164331698,0.0,,,3.405946340938084,4.422165024215356
2747,448.23582053514076,9188.159869087327,12.163248487477768,0.0405726218903718,2.4172780062962484,562.4190601299711,0.0,,,3.405946340938084,4.422165024215356
2748,448.73582053514076,9182.247711850945,11.814796968893182,0.03940863510171797,0.6808454670415375,530.8115437200797,0.0,,,3.405946340938084,4.422165024215356
2749,449.023769959881,9178.836381578243,12.043471931428108,0.040167274781032755,1.73641604059828,551.9483636730802,0.0,,,3.405946340938084,4.422165024215356
2750,449.1083382998434,9177.840003769228,13.387212012037834,0.04464626653074885,5.912378086435291,682.2639430453088,0.0,,,3.405946340938084,4.422165024215356
2751,449.2577592506344,9176.089925261098,12.364377461795403,0.0412344083729824,3.34625095980915,582.0607982839055,0.0,,,3.405946340938084,4.422165024215356
2752,449.498228789255,9173.275350092048,11.959551649606015,0.03988313149233132,2.0792654357314793,544.6837621478743,0.0,,,3.405946340938084,4.422165024215356
2753,449.834306042889,9169.328823392694,11.854656787820606,0.03953139777299696,1.487753171609968,535.3509146112042,0.0,,,3.405946340938084,4.422165024215356
2754,450.334306042889,9163.423953587353,11.79406109483798,0.03932664358905068,0.6398969305794332,530.1415384145115,0.0,,,3.405946340938084,4.422165024215356
2755,450.834306042889,9157.495031817556,11.862217332932389,0.03954986331286723,0.44828842519822376,536.6640880370489,0.0,,,3.405946340938084,4.422165024215356
2756,451.334306042889,9151.565648976331,11.911744005868938,0.03971091431530922,0.8632145976794082,541.5369143906514,0.0,,,3.405946340938084,4.422165024215356
2757,451.4203240575382,9150.550652391743,13.349910731883774,0.044500851662232305,5.812735879094387,680.6758391923165,0.0,,,3.405946340938084,4.422165024215356
2758,451.63041209760553,9148.084324903972,12.085873315169259,0.04028657702391382,2.3799546125507214,557.9458807884612,0.0,,,3.405946340938084,4.422165024215356
2759,451.9196158702408,9144.68879244561,11.91560587272282,0.03971731872957384,1.7288847771378213,542.4947179651083,0.0,,,3.405946340938084,4.422165024215356
2760,452.4196158702408,9138.791119676842,11.757393494983031,0.03918765927709821,0.365094887576715,528.3971399382913,0.0,,,3.405946340938084,4.422165024215356
2761,452.81371826281463,9134.128923648392,11.937968973611204,0.03978546056986706,1.2687058221966718,545.1337757340186,0.0,,,3.405946340938084,4.422165024215356
2762,452.9732374621039,9132.2483322073,12.363255422060137,0.041199481349777356,3.1344189428467915,584.9891765769589,0.0,,,3.405946340938084,4.422165024215356
2763,453.296671146313,9128.44344867719,11.906029005578938,0.03967452274532389,1.5459119578799034,542.6411765867203,0.0,,,3.405946340938084,4.422165024215356
2764,453.63900134967554,9124.4127654519,11.901850635882818,0.03965798822517788,1.460578105842623,542.5046377839141,0.0,,,3.405946340938084,4.422165024215356
2765,453.85561463297097,9121.864708362145,12.09277544834038,0.04029135624436071,2.3082610281016156,560.316588164566,0.0,,,3.405946340938084,4.422165024215356
2766,454.01523047288185,9119.993280453338,12.300977408883975,0.04098324801090211,3.132521185109926,579.9513229958962,0.0,,,3.405946340938084,4.422165024215356
2767,454.1465547924021,9118.460080673669,12.487346878257272,0.04160282949679418,3.807367910425051,597.7900436560964,0.0,,,3.405946340938084,4.422165024215356
2768,454.40558515625156,9115.438346392348,11.879451325869866,0.039576515722248524,1.9302756347537067,541.1027408317494,0.0,,,3.405946340938084,4.422165024215356
2769,454.5483476767786,9113.773499525083,12.366869146906637,0.04119819973068808,3.5023197836112105,586.6261606030292,0.0,,,3.405946340938084,4.422165024215356
2770,454.7326572627282,9111.62851848355,12.07973890130009,0.04024051346527836,2.7128268853945414,559.8121353554617,0.0,,,3.405946340938084,4.422165024215356
2771,454.85834370023684,9110.168988741287,12.49510187190874,0.04162264303371624,3.978153967213423,599.1239764966354,0.0,,,3.405946340938084,4.422165024215356
2772,454.95250241146493,9109.08087078124,12.971950814972555,0.04320999168573737,5.310183130998097,645.8362636193762,0.0,,,3.405946340938084,4.422165024215356
2773,455.0680186661229,9107.751829564311,12.53918565335533,0.041767650715072456,4.328395181098461,603.5402163512581,0.0,,,3.405946340938084,4.422165024215356
2774,455.2238323494453,9105.960980446094,12.102067368265628,0.040310696210539135,3.208960787901813,562.2826836608093,0.0,,,3.405946340938084,4.422165024215356
2775,455.4595090058597,9103.241931955105,11.780165814809687,0.03923726112247385,2.121550804424131,532.8807366425195,0.0,,,3.405946340938084,4.422165024215356
2776,455.9300815188965,9097.75421912129,11.640195553974973,0.038769226374320405,1.0625354990951172,520.4593786003712,0.0,,,3.405946340938084,4.422165024215356
2777,456.2657927471027,9093.808928536655,11.88536877029013,0.03958205194422787,1.4893752665694573,542.9652876647735,0.0,,,3.405946340938084,4.422165024215356
2778,456.7657927471027,9087.917162951671,11.761641466709946,0.039167328561839104,0.33183928390005807,531.9662263780056,0.0,,,3.405946340938084,4.422165024215356
2779,456.87223134665055,9086.66484391746,12.878831433092317,0.04288330323228713,4.697543956082652,638.2659075710102,0.0,,,3.405946340938084,4.422165024215356
2780,456.9468524112985,9085.794123678816,13.601637891310714,0.04528908822674679,6.700520856397343,712.024576697596,0.0,,,3.405946340938084,4.422165024215356
2781,457.00990082146944,9085.064930682965,14.051427079226434,0.046786037520290036,7.930414084104942,759.9723832499515,0.0,,,3.405946340938084,4.422165024215356
2782,457.080912650198,9084.25033339335,13.626651532050724,0.04537112059010008,7.041080464372257,714.7800131551016,0.0,,,3.405946340938084,4.422165024215356
2783,457.1310883033464,9083.679489071645,14.811197397198596,0.049314474480162435,9.964992354384133,844.5316755031199,0.0,,,3.405946340938084,4.422165024215356
2784,457.182253503189,9083.102470453332,14.685917170579453,0.048896866383159224,9.77226711785714,830.3607870887325,0.0,,,3.405946340938084,4.422165024215356
2785,457.23041776313653,9082.563826423164,14.90195891020097,0.04961568394809095,10.381141546541219,855.0289065033168,0.0,,,3.405946340938084,4.422165024215356
2786,457.2918047297914,9081.882150008127,13.898849921102979,0.046275427775628625,8.145051421275069,743.8395033915509,0.0,,,3.405946340938084,4.422165024215356
2787,457.4742924866401,9079.847694042812,11.535285518516282,0.0384056223502064,2.739909836332943,512.4044813922762,0.0,,,3.405946340938084,4.422165024215356
2788,457.62600865755064,9078.139780711908,11.893627357027684,0.03959729429865893,3.295627598555057,544.8644262603345,0.0,,,3.405946340938084,4.422165024215356
2789,457.9535099078035,9074.401925083364,11.412169465798309,0.037993261228660744,1.5267117289291048,501.74510516479916,0.0,,,3.405946340938084,4.422165024215356
2790,458.07345440609896,9073.020401400026,12.48154447835183,0.04155072720072158,4.168594700928941,600.4453797152526,0.0,,,3.405946340938084,4.422165024215356
2791,458.3672914074112,9069.625618872202,11.678255093559912,0.03887566998449758,1.701623681725298,525.7302937118945,0.0,,,3.405946340938084,4.422165024215356
2792,458.8672914074112,9063.781705026295,11.619318196558162,0.0386772057504051,0.5405225000518029,520.6440278656238,0.0,,,3.405946340938084,4.422165024215356
2793,459.0258946327121,9061.920061663774,12.314585175450473,0.04098739977924872,3.152521009905994,585.2155802957606,0.0,,,3.405946340938084,4.422165024215356
2794,459.2045412479813,9059.83196329101,12.156817791077897,0.04046099099439737,2.7988215687520164,570.4407851784383,0.0,,,3.405946340938084,4.422165024215356
2795,459.67519355595624,9054.32146137229,11.739298933426856,0.03906997182543194,1.0623553555943586,532.0604458756704,0.0,,,3.405946340938084,4.422165024215356
2796,459.80758489174207,9052.770967648232,12.497406267546989,0.041589094909063394,3.7766821902063494,603.3866293455105,0.0,,,3.405946340938084,4.422165024215356
2797,459.9558482609502,9051.04325827823,12.30710622745844,0.04095471372881881,3.3723771601211645,585.2566065802804,0.0,,,3.405946340938084,4.422165024215356
2798,460.2014271728468,9048.18517655992,11.882864781869133,0.03954177272772609,2.0360054376753185,545.7128801613519,0.0,,,3.405946340938084,4.422165024215356
2799,460.43633196034426,9045.448749834773,11.921138783344762,0.03966717550645617,2.128521965545287,549.4168966835815,0.0,,,3.405946340938084,4.422165024215356
2800,460.632179949527,9043.168381316247,12.037201951724583,0.04005147805358189,2.553000426945379,560.3456642202949,0.0,,,3.405946340938084,4.422165024215356
2801,460.76680667849746,9041.60515674644,12.388488409978763,0.04121869235332054,3.7139727290688453,593.6860394791964,0.0,,,3.405946340938084,4.422165024215356
2802,460.92956965736556,9039.720619699183,12.135348355412853,0.04037536020334907,3.0719516408285217,569.7753920720323,0.0,,,3.405946340938084,4.422165024215356
2803,461.19970527831344,9036.588435264079,11.781788819781408,0.03919776069198036,1.8509221340212396,537.1763217453114,0.0,,,3.405946340938084,4.422165024215356
2804,461.69970527831344,9030.746098234815,11.642126069694273,0.03873100997850698,0.634649563290446,524.7073382332762,0.0,,,3.405946340938084,4.422165024215356
2805,461.9922214589208,9027.31306704025,11.923897379911146,0.03966440336622302,1.70930715340881,550.7870690494225,0.0,,,3.405946340938084,4.422165024215356
2806,462.32002593008957,9023.471218678478,11.865363302339132,0.03946735160646623,1.5252995122895177,545.6100874557051,0.0,,,3.405946340938084,4.422165024215356
2807,462.82002593008957,9017.601650343595,11.730919697958317,0.03901756744025429,0.491027393468243,533.5534571735272,0.0,,,3.405946340938084,4.422165024215356
2808,463.32002593008957,9011.722560191554,11.805153060713899,0.039260491103409796,0.8382638158935212,540.6950793505397,0.0,,,3.405946340938084,4.422165024215356
2809,463.55235821434616,9008.996911571034,12.024071044707702,0.03998448897642794,2.152090061869106,561.3164143521371,0.0,,,3.405946340938084,4.422165024215356
2810,463.87567943553506,9005.212296549209,11.854528932262845,0.03941884347088399,1.5464496829542465,545.7706332314655,0.0,,,3.405946340938084,4.422165024215356
2811,464.37567943553506,8999.348301084423,11.704632909729886,0.03891786402670686,0.23045549412884003,532.2885291872597,0.0,,,3.405946340938084,4.422165024215356
2812,464.87567943553506,8993.475668553876,11.812326638625528,0.03927196932771432,0.9764592507184352,542.4958865128154,0.0,,,3.405946340938084,4.422165024215356
2813,465.37567943553506,8987.603226582942,11.739603520519832,0.03902623317326196,0.22532567030687214,536.1996874691876,0.0,,,3.405946340938084,4.422165024215356
2814,465.6315822833232,8984.601542762925,11.97568054124376,0.03980699429623737,1.9538664939514567,558.3594917742312,0.0,,,3.405946340938084,4.422165024215356
2815,466.0562571430689,8979.629617444583,11.791108757348034,0.03919144982592211,1.1773713195535442,541.4680514798587,0.0,,,3.405946340938084,4.422165024215356
2816,466.38801208233616,8975.74773669096,11.845907632920069,0.03937021272898327,1.5071365662386709,546.8252706934001,0.0,,,3.405946340938084,4.422165024215356
2817,466.88801208233616,8969.893907366992,11.729911462889365,0.03898208468403836,0.7697350921939464,536.4078132401046,0.0,,,3.405946340938084,4.422165024215356
2818,467.1250129773083,8967.120865485258,11.981524686330713,0.03981425056584859,2.10969667460031,560.043391729017,0.0,,,3.405946340938084,4.422165024215356
2819,467.4467247679834,8963.36459462846,11.825834492983143,0.03929501651110806,1.554186120908946,545.7569164038061,0.0,,,3.405946340938084,4.422165024215356
2820,467.5724625897906,8961.901389467523,12.491836469914805,0.04150532546705235,3.9765282459474145,609.2215460734669,0.0,,,3.405946340938084,4.422165024215356
2821,467.76673272435187,8959.649428302171,11.990122811077706,0.03983732803253344,2.57373579901592,561.3616643543497,0.0,,,3.405946340938084,4.422165024215356
2822,467.92933267188033,8957.768603375709,12.121608469302405,0.040272626084795676,3.075031742630104,573.8891555029132,0.0,,,3.405946340938084,4.422165024215356
2823,468.42933267188033,8951.96079200736,11.607129096851292,0.0385620773335187,0.9649231066970806,526.3209652402473,0.0,,,3.405946340938084,4.422165024215356
2824,468.92933267188033,8946.112600403665,11.699452662639564,0.0388649077532194,0.5692493037258386,535.082463214801,0.0,,,3.405946340938084,4.422165024215356
2825,469.05523368563627,8944.64300645187,12.515677470243164,0.04157216588848738,3.9713738998899846,612.7574855782767,0.0,,,3.405946340938084,4.422165024215356
2826,469.2368462231289,8942.533843262672,12.065119834377372,0.04007457458823993,2.7531138923727503,569.529298740846,0.0,,,3.405946340938084,4.422165024215356
2827,469.7368462231289,8936.7097286208,11.595932528050005,0.03851475705722014,0.24082892041727505,526.2216701021392,0.0,,,3.405946340938084,4.422165024215356
2828,470.2368462231289,8930.856808128996,11.717074795057972,0.038913210631169905,0.5067933064426919,537.6310349507637,0.0,,,3.405946340938084,4.422165024215356
2829,470.39608722631414,8928.997551873414,12.243488887944281,0.040657364401863925,3.1398948135130174,587.4162687622247,0.0,,,3.405946340938084,4.422165024215356
2830,470.62910161176046,8926.287787489173,11.913209110386838,0.0395593250303379,2.145790265447447,556.2692643866765,0.0,,,3.405946340938084,4.422165024215356
2831,470.9165295469356,8922.948384879228,11.800828555662664,0.03918432031771071,1.7395664749681565,545.992259684891,0.0,,,3.405946340938084,4.422165024215356
2832,471.0667874087817,8921.206443057039,12.225414092181916,0.040591807554210386,3.3276129039565854,586.2105354388771,0.0,,,3.405946340938084,4.422165024215356
2833,471.23272444191684,8919.289683321773,12.083180025793839,0.04011834568059095,3.0131911518075682,572.7630218467897,0.0,,,3.405946340938084,4.422165024215356
2834,471.34956715296255,8917.945224305375,12.486467227069364,0.041455962303117086,4.279257092934729,611.7672995149697,0.0,,,3.405946340938084,4.422165024215356
2835,471.68225515191324,8914.111994182971,11.61585144040703,0.03856456191936117,1.5029096377899238,529.5116740533566,0.0,,,3.405946340938084,4.422165024215356
2836,472.18225515191324,8908.300295646357,11.568361049812033,0.038404356278550815,0.28877211605188924,525.4194878013321,0.0,,,3.405946340938084,4.422165024215356
2837,472.65362056565993,8902.797011475488,11.748705757824654,0.038999153141375156,1.0607481699297456,542.2866955035076,0.0,,,3.405946340938084,4.422165024215356
2838,473.15362056565993,8896.957633584587,11.682871757952789,0.03877694275153419,0.4608047249481379,536.5608882814423,0.0,,,3.405946340938084,4.422165024215356
2839,473.45432090602105,8893.448878439327,11.851064232901784,0.039331236786112216,1.6627849486286443,552.4864486984947,0.0,,,3.405946340938084,4.422165024215356
2840,473.62654524680977,8891.44727218552,12.117971586824455,0.04021461561141337,2.9031900932829036,577.8819968129569,0.0,,,3.405946340938084,4.422165024215356
2841,473.74753001274047,8890.048669995067,12.472507211442524,0.0413897474675102,4.132751724182701,612.32940643254,0.0,,,3.405946340938084,4.422165024215356
2842,473.8921040276164,8888.385207217556,12.187590997320465,0.040443284460352565,3.4584361541667716,584.7658262084208,0.0,,,3.405946340938084,4.422165024215356
2843,474.10216440293067,8885.971219258316,11.826738241786783,0.039244706333443735,2.3802680503260136,550.7542302832884,0.0,,,3.405946340938084,4.422165024215356
2844,474.5562846125861,8880.723870748863,11.570608575641105,0.038393193463591595,1.101030056291327,527.3011161515374,0.0,,,3.405946340938084,4.422165024215356
2845,475.0562846125861,8874.904224404525,11.623895064515107,0.03856652006854431,0.44530863619580235,532.4843670771382,0.0,,,3.405946340938084,4.422165024215356
2846,475.1620885360637,8873.674747548532,12.731308826082786,0.04223653527665759,4.725722672335437,639.1967747649556,0.0,,,3.405946340938084,4.422165024215356
2847,475.28152416718586,8872.29641768782,12.471681889547993,0.041374338105527195,4.186355405856663,613.4775604252853,0.0,,,3.405946340938084,4.422165024215356
2848,475.3648212428298,8871.341591481063,13.115874076033617,0.04351038851831728,6.0026116899604425,678.5948185822449,0.0,,,3.405946340938084,4.422165024215356
2849,475.45824892989725,8870.277769420121,12.80222346457243,0.04246919054675814,5.35173261475528,646.5968301239122,0.0,,,3.405946340938084,4.422165024215356
2850,475.57572679179157,8868.945778138856,12.330661997752413,0.040904116342604206,4.256121042190823,599.9120331881537,0.0,,,3.405946340938084,4.422165024215356
2851,475.65925899454766,8868.002663750152,12.995095895947776,0.04310723294043026,5.985715490587053,666.4059806627987,0.0,,,3.405946340938084,4.422165024215356
2852,475.78498229533494,8866.587540043205,12.149887091983308,0.04030285803852228,3.9769875342826966,582.6000161823898,0.0,,,3.405946340938084,4.422165024215356
2853,475.8625727811949,8865.716866855832,13.142015773609565,0.04359282371888041,6.44408904594973,681.7405590484686,0.0,,,3.405946340938084,4.422165024215356
2854,475.97512669162904,8864.457983361957,12.27578143281747,0.04071886385511804,4.442315669632984,594.8890825193713,0.0,,,3.405946340938084,4.422165024215356
