,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2243,405.9282559740819,9178.495966690056,13.129640280103883,0.04390737926281855,0.6785605002146511,536.4833738217548,0.0,,,3.4325894381137747,4.422165024215356
2244,406.4282559740819,9171.931152051686,13.125422008438935,0.04388948296919612,0.187732302372189,536.5981654784271,0.0,,,3.4325894381137747,4.422165024215356
2245,406.9282559740819,9165.364652722297,13.15428768258289,0.043982202487894445,0.5139174334459624,539.4229340118583,0.0,,,3.4325894381137747,4.422165024215356
2246,407.4282559740819,9158.80125835471,13.147864747606645,0.04395692547777897,0.5156345991022367,539.3577551607906,0.0,,,3.4325894381137747,4.422165024215356
2247,407.9282559740819,9152.243923920196,13.17616371543557,0.044047729466523314,0.8748868090670372,542.1450982869012,0.0,,,3.4325894381137747,4.422165024215356
2248,408.3728464238588,9146.421581978093,13.191548540325677,0.044095353212370826,1.124630545372496,543.8754140120434,0.0,,,3.4325894381137747,4.422165024215356
2249,408.8728464238588,9139.873292596469,13.088461909424568,0.04374741204466087,0.17693716740206555,535.8133136116758,0.0,,,3.4325894381137747,4.422165024215356
2250,409.14484465993354,9136.314240298687,13.327659377062636,0.04454307523871084,1.83824721518648,556.0488732444968,0.0,,,3.4325894381137747,4.422165024215356
2251,409.64484465993354,9129.776558292588,13.082721194151548,0.04372240581446846,0.5383019586530439,536.0455429759506,0.0,,,3.4325894381137747,4.422165024215356
2252,410.14484465993354,9123.234105538215,13.128973737016768,0.04387320578830038,0.777838215876047,540.2996661924722,0.0,,,3.4325894381137747,4.422165024215356
2253,410.64484465993354,9116.693185866847,13.109427987246358,0.043804117252544905,0.6303803735990939,539.148079996449,0.0,,,3.4325894381137747,4.422165024215356
2254,411.1165661273327,9110.527258320777,13.157464808440546,0.043960843875385555,1.0599475210589067,543.565535739103,0.0,,,3.4325894381137747,4.422165024215356
2255,411.6165661273327,9103.993081754268,13.066787122840458,0.043654335174946636,0.2994604953139955,536.5257410934576,0.0,,,3.4325894381137747,4.422165024215356
2256,412.1165661273327,9097.455162789696,13.08327788859707,0.043705670408826745,0.32508298781886136,538.3338773770903,0.0,,,3.4325894381137747,4.422165024215356
2257,412.30742823565123,9094.965409703942,13.503596482340667,0.04510589574335591,2.61969232345247,573.9616706460007,0.0,,,3.4325894381137747,4.422165024215356
2258,412.5399122679026,9091.94363784947,13.316635184609586,0.0444799341378202,2.1506853402275996,558.3570807239463,0.0,,,3.4325894381137747,4.422165024215356
2259,413.0399122679026,9085.438918254136,13.006276766098148,0.04344155460299668,0.6078734751769217,532.8410368684455,0.0,,,3.4325894381137747,4.422165024215356
2260,413.5399122679026,9078.91542148627,13.037670408615304,0.04354268445660324,0.07862633527898866,535.8637901008996,0.0,,,3.4325894381137747,4.422165024215356
2261,414.0399122679026,9072.387981091597,13.068707377186616,0.04364259512104877,0.418273906269065,538.8687766629383,0.0,,,3.4325894381137747,4.422165024215356
2262,414.5399122679026,9065.864164320099,13.081105583313601,0.043680248071569325,0.64314565878094,540.3432966361617,0.0,,,3.4325894381137747,4.422165024215356
2263,414.9181264085954,9060.937167827717,13.159147949649356,0.04393707591135808,1.3220023954792015,547.2665130315245,0.0,,,3.4325894381137747,4.422165024215356
2264,415.4181264085954,9054.430808134668,13.069394843298355,0.043634571788063764,0.9172048023523447,540.1666266436097,0.0,,,3.4325894381137747,4.422165024215356
2265,415.9181264085954,9047.925362057451,13.075889542750513,0.04365252037853573,0.9590141435634422,541.15291887795,0.0,,,3.4325894381137747,4.422165024215356
2266,416.4181264085954,9041.420156226932,13.0442338652242,0.04354311618381693,0.7249890350611743,538.9828067232334,0.0,,,3.4325894381137747,4.422165024215356
2267,416.81213758633226,9036.297650892999,13.120297983478883,0.043793280851236065,1.2689995316172067,545.7389440374724,0.0,,,3.4325894381137747,4.422165024215356
2268,417.09039954160227,9032.68746600564,13.20150792404277,0.04406137806191934,1.7968679890674522,552.8758748617007,0.0,,,3.4325894381137747,4.422165024215356
2269,417.59039954160227,9026.19722734716,12.964952138915086,0.0432697953320737,0.3063166989319816,533.4843555447256,0.0,,,3.4325894381137747,4.422165024215356
2270,418.09039954160227,9019.694016104952,13.003055222704683,0.04339325982583077,0.12429083726429348,537.0671795173827,0.0,,,3.4325894381137747,4.422165024215356
2271,418.32033022707265,9016.708495610188,13.31249033654216,0.0444220965010919,2.174568387760314,563.3971426062202,0.0,,,3.4325894381137747,4.422165024215356
2272,418.6602438059377,9012.305971198159,13.103507784048288,0.04372303239724671,1.4709621241653803,546.0538629459902,0.0,,,3.4325894381137747,4.422165024215356
2273,418.8846613172138,9009.40461304061,13.266464833521697,0.04426421680680255,2.227990129454679,560.0320679324095,0.0,,,3.4325894381137747,4.422165024215356
2274,419.3301896461333,9003.64543883458,12.996765228095205,0.043362697230575314,1.1222630920295895,537.6906528413344,0.0,,,3.4325894381137747,4.422165024215356
2275,419.8301896461333,8997.165637346714,12.956192175842215,0.043224056850806436,0.4552756601969457,534.7280679559578,0.0,,,3.4325894381137747,4.422165024215356
2276,420.3301896461333,8990.68013715029,13.03595645954465,0.04348646107648884,0.9354304840118238,541.7756386569847,0.0,,,3.4325894381137747,4.422165024215356
2277,420.7408709316278,8985.35939475167,13.064102913583719,0.04357664083717696,1.217489127604059,544.5630801077571,0.0,,,3.4325894381137747,4.422165024215356
2278,421.2408709316278,8978.881079250177,12.962640726758503,0.04323518089475534,0.4838263753805491,536.4968544523406,0.0,,,3.4325894381137747,4.422165024215356
2279,421.7408709316278,8972.397053279097,12.976070567082731,0.04327629101756889,0.3747149407862293,538.0477005628295,0.0,,,3.4325894381137747,4.422165024215356
2280,422.2054141821572,8966.37829055937,13.04735849232435,0.04351033605789261,1.076326045917575,544.4194498231457,0.0,,,3.4325894381137747,4.422165024215356
2281,422.5758002926909,8961.588346146997,13.06415843273668,0.04356291637194597,1.3499426295429673,546.235087706319,0.0,,,3.4325894381137747,4.422165024215356
2282,422.9087562370879,8957.288916628659,13.071540235889167,0.0435847891429495,1.5017001750951513,547.181288359669,0.0,,,3.4325894381137747,4.422165024215356
2283,423.4087562370879,8950.826819815458,12.905302426275028,0.04302806820751612,0.15376942899933022,533.6397255595245,0.0,,,3.4325894381137747,4.422165024215356
2284,423.80826531889545,8945.660726811284,13.04875006064296,0.04350265054056645,1.2515360044828774,546.0105905209579,0.0,,,3.4325894381137747,4.422165024215356
2285,424.21063806577064,8940.465470305051,13.021717784299938,0.043409583862058156,1.242628890457927,544.1021888826147,0.0,,,3.4325894381137747,4.422165024215356
2286,424.71063806577064,8934.008115500097,12.932826337442771,0.04311031172752078,0.6368684445580554,537.0476213962154,0.0,,,3.4325894381137747,4.422165024215356
2287,424.90001853824975,8931.565933085523,13.355396251929097,0.04451513291231475,2.640187731367568,573.1780910112592,0.0,,,3.4325894381137747,4.422165024215356
2288,425.21349277261965,8927.53351713778,13.036499854536336,0.043450819883847636,1.595027422285649,546.2989199977034,0.0,,,3.4325894381137747,4.422165024215356
2289,425.71349277261965,8921.093480838932,12.902595767093187,0.043002239295390265,0.7919507838397823,535.4030576203547,0.0,,,3.4325894381137747,4.422165024215356
2290,426.0239517878318,8917.092703332026,13.071121264481395,0.043560224385287005,1.610518540292255,549.9215092079472,0.0,,,3.4325894381137747,4.422165024215356
2291,426.5239517878318,8910.648612878436,12.899550116499903,0.04298619663252212,0.6229954727018611,535.8464412915821,0.0,,,3.4325894381137747,4.422165024215356
2292,426.71016469513836,8908.25128368546,13.348226651376956,0.04447759491586335,2.6850985102594547,574.2305251573299,0.0,,,3.4325894381137747,4.422165024215356
2293,427.21016469513836,8901.815186948545,12.849089420574872,0.04281307378772782,0.25613969880401777,532.2469208001695,0.0,,,3.4325894381137747,4.422165024215356
2294,427.3896013875534,8899.506041038065,13.373611183242279,0.044557012720279905,2.7864980861521937,577.0490830255544,0.0,,,3.4325894381137747,4.422165024215356
2295,427.70460526122287,8895.46261544907,13.00633984025361,0.04333205745409303,1.5872820679173183,545.946306160368,0.0,,,3.4325894381137747,4.422165024215356
2296,428.20460526122287,8889.031743543204,12.833800175584598,0.0427549538129985,0.1269409220458191,531.8239967600825,0.0,,,3.4325894381137747,4.422165024215356
2297,428.70460526122287,8882.586031473713,12.908628626985271,0.04300061104594274,0.5276133005862186,538.4723681481049,0.0,,,3.4325894381137747,4.422165024215356
2298,429.20460526122287,8876.138785151323,12.895164423164438,0.042952126974441986,0.17984480751184553,537.7782010890712,0.0,,,3.4325894381137747,4.422165024215356
2299,429.70460526122287,8869.693404990376,12.917938252867357,0.043024344238417105,0.5691032057982786,540.109389357233,0.0,,,3.4325894381137747,4.422165024215356
2300,429.97496384017353,8866.215673701567,13.105890675898523,0.043646645847924256,1.8493957245249673,556.3829175086223,0.0,,,3.4325894381137747,4.422165024215356
2301,430.3479848264415,8861.427291188586,12.961450018209028,0.04316364486851588,1.3404071577913994,544.4200070074769,0.0,,,3.4325894381137747,4.422165024215356
2302,430.8479848264415,8855.00547847385,12.869975678546458,0.04285632921612052,0.7459787732777872,537.0794309450774,0.0,,,3.4325894381137747,4.422165024215356
2303,431.00115394490643,8853.041702571873,13.485358749021769,0.04490173966208343,3.2643655915173695,590.1348771776503,0.0,,,3.4325894381137747,4.422165024215356
2304,431.33629683082506,8848.755145307568,12.936223028817647,0.0430721917924845,1.4919009801728704,543.1829559760296,0.0,,,3.4325894381137747,4.422165024215356
2305,431.83629683082506,8842.343756909017,12.794363678234175,0.042597464918285664,0.15617097818508366,531.6151064956257,0.0,,,3.4325894381137747,4.422165024215356
2306,432.19107274141805,8837.789067166055,12.982420219378692,0.04321994503045975,1.4093403330690168,547.7887610739589,0.0,,,3.4325894381137747,4.422165024215356
2307,432.34594479624616,8835.807845293995,13.444128125362706,0.04475434980261636,3.2284714021188323,587.7730886592541,0.0,,,3.4325894381137747,4.422165024215356
2308,432.6949519305613,8831.351315218419,12.89835403290507,0.04293639920174844,1.4326354702782136,541.1510087884831,0.0,,,3.4325894381137747,4.422165024215356
2309,433.1949519305613,8824.947455774945,12.778113925145322,0.042533655130507914,0.15244868151319624,531.3987269966065,0.0,,,3.4325894381137747,4.422165024215356
2310,433.6949519305613,8818.5284623253,12.866754468412399,0.04282511121921876,0.6533115694345084,539.2192790366482,0.0,,,3.4325894381137747,4.422165024215356
2311,434.1949519305613,8812.108265049546,12.844697813543265,0.04274810138104145,0.31188974161383176,537.7940122869163,0.0,,,3.4325894381137747,4.422165024215356
2312,434.68164422443954,8805.864178115318,12.912880807238697,0.04297140275843965,1.0273431617659723,543.9449240892363,0.0,,,3.4325894381137747,4.422165024215356
2313,435.18164422443954,8799.45665718739,12.866578958193477,0.04281381550788069,0.8654442005769806,540.4625047202882,0.0,,,3.4325894381137747,4.422165024215356
2314,435.68164422443954,8793.048791130555,12.840013657047628,0.04272183094979665,0.6292181359084577,538.6533668709727,0.0,,,3.4325894381137747,4.422165024215356
2315,435.87453809663566,8790.58186383426,13.231399486241164,0.04402036936699811,2.5920989314354306,572.4382102215828,0.0,,,3.4325894381137747,4.422165024215356
2316,436.2436822099301,8785.87108634822,12.882803925178784,0.042859219432870896,1.3544845549281121,542.8353397984014,0.0,,,3.4325894381137747,4.422165024215356
2317,436.7436822099301,8779.478525339933,12.762584976464307,0.042456647487284706,0.09126306997040785,533.0564582342851,0.0,,,3.4325894381137747,4.422165024215356
2318,437.01139782471944,8776.055289171993,13.03083930323631,0.04334540474870233,1.8676534814505408,556.1317685475365,0.0,,,3.4325894381137747,4.422165024215356
2319,437.2159320632017,8773.448613521352,13.140637829744836,0.04370867489856877,2.4445784906735257,565.7780948628754,0.0,,,3.4325894381137747,4.422165024215356
2320,437.38311962183116,8771.325390146294,13.270010886095667,0.04413749095648408,2.990653156843142,577.1557433519757,0.0,,,3.4325894381137747,4.422165024215356
2321,437.6226700141838,8768.289080130695,12.961781722224037,0.04311108818929688,2.0872435026694913,550.797041014675,0.0,,,3.4325894381137747,4.422165024215356
2322,437.8938303414448,8764.851212039717,12.898858981177188,0.042900099638150585,1.8439275577313987,545.6629704586052,0.0,,,3.4325894381137747,4.422165024215356
2323,438.07521111016956,8762.553604543642,13.159681090562522,0.043765592406472265,2.7566318277039823,568.1896792667549,0.0,,,3.4325894381137747,4.422165024215356
2324,438.437779792526,8757.957655986791,12.779177919426614,0.04249886109393589,1.3790490583751884,535.9560288107847,0.0,,,3.4325894381137747,4.422165024215356
2325,438.937779792526,8751.591959756364,12.738578039428589,0.04236129039756887,0.7548608873795783,532.8519412626548,0.0,,,3.4325894381137747,4.422165024215356
2326,439.437779792526,8745.208666295157,12.806263228047097,0.04258282226653469,0.8090491947742185,538.9437188301914,0.0,,,3.4325894381137747,4.422165024215356
2327,439.52917457196156,8744.04602959084,14.244025307961133,0.04735964579018317,5.470771996912564,667.265234670773,0.0,,,3.4325894381137747,4.422165024215356
2328,439.6464073582562,8742.564596521868,13.686523524818949,0.04550532750359976,4.265018479926251,616.1411257049846,0.0,,,3.4325894381137747,4.422165024215356
2329,439.8090983428167,8740.51645571437,13.191726228515352,0.04385936098782636,3.0733110464039437,572.4989717947954,0.0,,,3.4325894381137747,4.422165024215356
2330,439.9479113545916,8738.773319418708,13.35867810630198,0.04441324509094299,3.6019678098384658,587.2264440296185,0.0,,,3.4325894381137747,4.422165024215356
2331,440.25134570898746,8734.957723167825,12.721560707939068,0.04229407217931684,1.6478028699009377,532.6606492867514,0.0,,,3.4325894381137747,4.422165024215356
2332,440.7368569703068,8728.81061386641,12.680854810000458,0.04215663498130564,1.0298422299026935,529.5005244753391,0.0,,,3.4325894381137747,4.422165024215356
2333,441.08778299041194,8724.349863442383,12.846551525837144,0.04270404488146938,1.4248017284388708,543.830542339458,0.0,,,3.4325894381137747,4.422165024215356
2334,441.58778299041194,8717.982515759299,12.714042715070732,0.04226109544612704,0.22979684727336944,532.9550922383186,0.0,,,3.4325894381137747,4.422165024215356
2335,442.08778299041194,8711.601909324618,12.765612378005581,0.04242897421707885,0.33224330222400966,537.6982137189661,0.0,,,3.4325894381137747,4.422165024215356
2336,442.58778299041194,8705.224781940538,12.817042708170787,0.04259635454696688,0.8958494536272964,542.4544389842001,0.0,,,3.4325894381137747,4.422165024215356
2337,442.98173304630905,8700.208549147734,12.849907547154263,0.04270201317967698,1.2691964184683677,545.6565455331494,0.0,,,3.4325894381137747,4.422165024215356
2338,443.48173304630905,8693.842860351737,12.74109101706968,0.04233762089852223,0.5332049537874203,536.7762544474588,0.0,,,3.4325894381137747,4.422165024215356
2339,443.65786476352827,8691.604309069697,13.225751146066978,0.04394444606641197,2.838784563586794,578.8302854338658,0.0,,,3.4325894381137747,4.422165024215356
2340,443.8463768229977,8689.218280087676,13.115223035135273,0.043575923957122134,2.6523502072352665,569.348322669753,0.0,,,3.4325894381137747,4.422165024215356
2341,444.3463768229977,8682.88376680629,12.686625197532647,0.042150571940564534,0.8708767223354342,532.8962152832747,0.0,,,3.4325894381137747,4.422165024215356
2342,444.6727470607669,8678.741130820334,12.855201608842547,0.04270711679372159,1.5320024381437691,547.5785017017191,0.0,,,3.4325894381137747,4.422165024215356
2343,445.1727470607669,8672.39018135473,12.701660770582018,0.042194741202671,0.5162523195722327,534.8612487177227,0.0,,,3.4325894381137747,4.422165024215356
2344,445.6727470607669,8666.033633721383,12.783069792988355,0.04246165211042575,0.9805291301937766,542.1818905127161,0.0,,,3.4325894381137747,4.422165024215356
2345,446.14633021125803,8660.018479403072,12.7800244184782,0.04244800583969365,1.0557808052956201,542.3660782165396,0.0,,,3.4325894381137747,4.422165024215356
2346,446.64633021125803,8653.668458578544,12.732244291678509,0.04228597952753144,0.7334428554687499,538.733668377763,0.0,,,3.4325894381137747,4.422165024215356
2347,446.9486233706069,8649.833288677526,12.88035725873343,0.04277433490737133,1.654023534892309,551.7893262422496,0.0,,,3.4325894381137747,4.422165024215356
2348,447.4486233706069,8643.492791436624,12.704282404149886,0.042187492059613994,0.7154445378201425,537.0700366933644,0.0,,,3.4325894381137747,4.422165024215356
2349,447.9486233706069,8637.143548176504,12.695586556415115,0.04215511932170009,0.23420493331207928,536.7700478336639,0.0,,,3.4325894381137747,4.422165024215356
2350,448.4486233706069,8630.790968006138,12.705102179418487,0.042183212475845826,0.047134840961757414,538.0110722893688,0.0,,,3.4325894381137747,4.422165024215356
2351,448.9486233706069,8624.439579775786,12.70889149802534,0.0421922883471344,0.2292099001468052,538.7684546780072,0.0,,,3.4325894381137747,4.422165024215356
2352,449.22230294781644,8620.970153880784,12.911051310568324,0.04285987949229831,1.8269540062071665,556.4952676518077,0.0,,,3.4325894381137747,4.422165024215356
2353,449.51413775388784,8617.280996988557,12.842960291588284,0.04263190863099656,1.713298035730711,550.8842326543519,0.0,,,3.4325894381137747,4.422165024215356
2354,450.01413775388784,8610.955744648532,12.637167346283656,0.041946760327754934,0.3649729995524518,533.6215369390966,0.0,,,3.4325894381137747,4.422165024215356
2355,450.51413775388784,8604.617284394912,12.672455155031898,0.042060413287475985,0.05849430272065109,537.0373942733145,0.0,,,3.4325894381137747,4.422165024215356
2356,451.01413775388784,8598.277053532862,12.683177015456629,0.042092511507114856,0.15242055700116303,538.37954668159,0.0,,,3.4325894381137747,4.422165024215356
2357,451.51413775388784,8591.93853133966,12.68117332361322,0.042082373787935744,0.16573312515683788,538.6422970754817,0.0,,,3.4325894381137747,4.422165024215356
2358,452.0138620918735,8585.612013762102,12.740335485795647,0.042275200277145576,1.0005516281546152,544.1165480655212,0.0,,,3.4325894381137747,4.422165024215356
2359,452.5138620918735,8579.28578489222,12.645698361647199,0.04195770424185023,0.0873144819333435,536.492190487368,0.0,,,3.4325894381137747,4.422165024215356
2360,453.0138620918735,8572.956218855003,12.661285203767111,0.04200594744671503,0.1552379629188978,538.2456044452447,0.0,,,3.4325894381137747,4.422165024215356
2361,453.3516511513957,8568.686876235626,12.79935923509224,0.04246051912332874,1.4802137189026878,550.48854254682,0.0,,,3.4325894381137747,4.422165024215356
2362,453.8516511513957,8562.371118553243,12.619610008596872,0.041861884687077834,0.055983518880840855,535.4235465469192,0.0,,,3.4325894381137747,4.422165024215356
2363,454.15226033416076,8558.576358182954,12.819390574482297,0.04252108954795033,1.6632891763347752,552.9499784970135,0.0,,,3.4325894381137747,4.422165024215356
2364,454.65226033416076,8552.267061132537,12.60411568538756,0.041804963967913895,0.10373096513451277,534.7899502719418,0.0,,,3.4325894381137747,4.422165024215356
2365,455.15226033416076,8545.95368469693,12.676884095517051,0.04204285454257199,0.813743812742711,541.4121637118938,0.0,,,3.4325894381137747,4.422165024215356
2366,455.5883356414019,8540.454839970893,12.705508166327265,0.04213431113469584,1.1465909481628207,544.2912660478955,0.0,,,3.4325894381137747,4.422165024215356
2367,456.0883356414019,8534.149928287125,12.604755947578129,0.04179719194795885,0.2790744570740789,536.0628832314951,0.0,,,3.4325894381137747,4.422165024215356
2368,456.4764075306854,8529.258320493676,12.726970861850962,0.04219897967190924,1.2884210730212686,546.9404779555589,0.0,,,3.4325894381137747,4.422165024215356
2369,456.8938011735199,8524.005707878212,12.683978247147405,0.042053741810922134,1.1979099552272119,543.5842562392069,0.0,,,3.4325894381137747,4.422165024215356
2370,457.25145780130373,8519.509498964424,12.70611847487039,0.04212425812319638,1.3979889121534401,545.8420391926694,0.0,,,3.4325894381137747,4.422165024215356
2371,457.56890766154373,8515.523620717897,12.724809951179742,0.042183748645099,1.5750518825933701,547.7567975074119,0.0,,,3.4325894381137747,4.422165024215356
2372,457.77519429371176,8512.939128867636,12.913153153988912,0.042805893257541215,2.4238119297653666,564.3725675321969,0.0,,,3.4325894381137747,4.422165024215356
2373,458.27519429371176,8506.66579680606,12.510153287514912,0.04146858701370223,0.18644398040634422,529.866678061401,0.0,,,3.4325894381137747,4.422165024215356
2374,458.6161263717178,8502.380120801092,12.722254171214571,0.04216820382249217,1.4665677777352009,548.4147930660818,0.0,,,3.4325894381137747,4.422165024215356
2375,458.95538417974745,8498.12264935522,12.69745568468176,0.04208365394616727,1.4738054310493567,546.5706003226932,0.0,,,3.4325894381137747,4.422165024215356
2376,459.2767744602357,8494.093811958764,12.698420475170813,0.04208451244456481,1.5557408868756275,546.9434032522255,0.0,,,3.4325894381137747,4.422165024215356
2377,459.7767744602357,8487.818335275799,12.543414230572665,0.04156861171336685,0.46321351950897705,533.939577669281,0.0,,,3.4325894381137747,4.422165024215356
2378,459.9418798421069,8485.747933493527,13.11072633051956,0.04344511315322565,3.0283688777021625,583.7847121956952,0.0,,,3.4325894381137747,4.422165024215356
2379,460.06447660123445,8484.218986612424,13.425221655251644,0.044486056487565526,4.078411236628919,612.2852232704516,0.0,,,3.4325894381137747,4.422165024215356
2380,460.56447660123445,8477.977774960726,12.489293112205674,0.0413839209242859,0.9107722085683159,529.9915904585188,0.0,,,3.4325894381137747,4.422165024215356
2381,461.06447660123445,8471.706695373708,12.56366386795452,0.04162696131776361,0.7213546777856343,536.7376439430025,0.0,,,3.4325894381137747,4.422165024215356
2382,461.56447660123445,8465.425490161477,12.555036418082052,0.04159497184573621,0.060364873335665405,536.4173206640388,0.0,,,3.4325894381137747,4.422165024215356
2383,461.9672091761445,8460.369439171218,12.668975626930568,0.041969013505253894,1.24151864326278,546.62236975078,0.0,,,3.4325894381137747,4.422165024215356
2384,462.3625879153994,8455.414891888655,12.642322099929396,0.04187795438707819,1.264610234081594,544.6650906889629,0.0,,,3.4325894381137747,4.422165024215356
2385,462.71951949067795,8450.947315711175,12.650390774892543,0.0419019732023327,1.4008287151670284,545.6943658611083,0.0,,,3.4325894381137747,4.422165024215356
2386,463.21951949067795,8444.683339426118,12.513185313111157,0.04144509083862844,0.23862127165750902,534.215843697446,0.0,,,3.4325894381137747,4.422165024215356
2387,463.71951949067795,8438.41432372424,12.60313069308994,0.04173958909101103,0.9364046047102925,542.3420284530732,0.0,,,3.4325894381137747,4.422165024215356
2388,464.21951949067795,8432.14877452876,12.561473129182191,0.04159822381802344,0.6921432922991707,539.1787750356831,0.0,,,3.4325894381137747,4.422165024215356
2389,464.3218969602955,8430.87056481062,13.738227656172027,0.0454914132711217,4.883887068785918,645.4279254086374,0.0,,,3.4325894381137747,4.422165024215356
2390,464.55281399553326,8428.000181268959,12.736406127290586,0.04217337706855988,2.165279835180142,554.8152186774942,0.0,,,3.4325894381137747,4.422165024215356
2391,464.68809683356454,8426.323476425203,13.205885996642712,0.04372630348365547,3.6959603100897005,596.6818443159385,0.0,,,3.4325894381137747,4.422165024215356
2392,464.91927996671745,8423.463780359318,12.667914265528111,0.04194409604134842,2.1627875406867823,549.170755254078,0.0,,,3.4325894381137747,4.422165024215356
2393,465.41927996671745,8417.245240105563,12.374484073734793,0.04097100595181481,0.2643490968807727,524.2082434302234,0.0,,,3.4325894381137747,4.422165024215356
2394,465.67572215046823,8414.044133524314,12.738749208796788,0.04217364069579707,1.9497572228049336,555.9484292080392,0.0,,,3.4325894381137747,4.422165024215356
2395,465.9154291713306,8411.059298600707,12.739262187639287,0.04217357847361523,2.0858796634379373,556.2113872869074,0.0,,,3.4325894381137747,4.422165024215356
2396,466.4154291713306,8404.827241929623,12.48562743630477,0.041332306868772734,0.8486644430374146,534.4792614635062,0.0,,,3.4325894381137747,4.422165024215356
2397,466.7137905821083,8401.104687634212,12.66826468481041,0.04193349987399154,1.6758199349463268,550.6499939074504,0.0,,,3.4325894381137747,4.422165024215356
2398,467.2137905821083,8394.864229805999,12.488238923479827,0.04133558636940978,0.6110992306840778,535.3545214479874,0.0,,,3.4325894381137747,4.422165024215356
2399,467.7137905821083,8388.613027497871,12.510820798636207,0.041406962517985126,0.43800615259387515,537.7021860041858,0.0,,,3.4325894381137747,4.422165024215356
2400,467.8160292054381,8387.339229745443,13.70824742641318,0.04536637856821574,4.8905196853751995,646.0488836885062,0.0,,,3.4325894381137747,4.422165024215356
2401,467.94533512671626,8385.738502040273,13.249415424315911,0.043847181665259395,3.8667989451504714,603.6183192889664,0.0,,,3.4325894381137747,4.422165024215356
2402,468.18691673241176,8382.754526418094,12.623256575302465,0.04177412039133299,2.069694000751788,548.0201867458034,0.0,,,3.4325894381137747,4.422165024215356
2403,468.68691673241176,8376.553244470322,12.418466588187314,0.04109481078479274,0.9807690688926267,530.5760259060788,0.0,,,3.4325894381137747,4.422165024215356
2404,468.95075997161206,8373.271997138525,12.67576725660619,0.04194287195649756,1.895064666108134,553.2076106886024,0.0,,,3.4325894381137747,4.422165024215356
2405,469.4267200294079,8367.35176920785,12.496077557812981,0.041346528080857814,1.0505083185246806,537.8490922945301,0.0,,,3.4325894381137747,4.422165024215356
2406,469.9267200294079,8361.120514148304,12.488034517201006,0.04131672760508801,0.7289027493277788,537.5436875774498,0.0,,,3.4325894381137747,4.422165024215356
2407,470.4267200294079,8354.881040783352,12.472252885693221,0.04126116330031406,0.07394119344848635,536.5918027344784,0.0,,,3.4325894381137747,4.422165024215356
2408,470.9267200294079,8348.6397400709,12.501686844162542,0.04135517531368182,0.493016266850596,539.5356532710282,0.0,,,3.4325894381137747,4.422165024215356
2409,471.4267200294079,8342.399974325577,12.480579265875825,0.04128199488327236,0.1400118356175495,538.1221027804608,0.0,,,3.4325894381137747,4.422165024215356
2410,471.8885565128998,8336.64326235679,12.554785016193595,0.04152406931519259,1.0826342609824315,544.9515432447955,0.0,,,3.4325894381137747,4.422165024215356
2411,472.26028946577077,8332.019167765202,12.566129528822085,0.04155847368097721,1.3450515918441839,546.3169263656611,0.0,,,3.4325894381137747,4.422165024215356
2412,472.76028946577077,8325.797486667878,12.432577331530062,0.04111431565212012,0.25019123091298257,535.0649490277502,0.0,,,3.4325894381137747,4.422165024215356
2413,473.00810032513573,8322.716047396656,12.709599050721252,0.04202701555456097,2.017667834578704,559.5951297301917,0.0,,,3.4325894381137747,4.422165024215356
2414,473.50810032513573,8316.504818288,12.453809314834434,0.04117953913387509,0.8050078676447002,537.4969520144278,0.0,,,3.4325894381137747,4.422165024215356
2415,473.79469173964526,8312.946148121357,12.62555393077218,0.0417440497048509,1.7446440286974676,552.837431365763,0.0,,,3.4325894381137747,4.422165024215356
2416,474.18329966831124,8308.127147034116,12.507743995319482,0.04135261647566328,1.2866438461932441,542.8008949965589,0.0,,,3.4325894381137747,4.422165024215356
2417,474.4851634421561,8304.386547710583,12.575053182493724,0.04157254249392694,1.6563762972664808,548.9767792614778,0.0,,,3.4325894381137747,4.422165024215356
2418,474.86910713158215,8299.63113310101,12.493047890197658,0.04129942507977924,1.302274301597183,542.0837262179257,0.0,,,3.4325894381137747,4.422165024215356
2419,475.0406521878915,8297.51044539587,12.891976845988582,0.0426155625925694,2.9146861515977656,577.5859524397133,0.0,,,3.4325894381137747,4.422165024215356
2420,475.5406521878915,8291.323190224977,12.351168142075363,0.04082674454468564,0.5001056867231977,530.278718080479,0.0,,,3.4325894381137747,4.422165024215356
2421,476.0406521878915,8285.114328298165,12.438294856587781,0.041111429658561384,0.6205331346419245,538.185632274896,0.0,,,3.4325894381137747,4.422165024215356
2422,476.5406521878915,8278.903547094074,12.447702276713636,0.0411391978599307,0.6253864872144603,539.4011058941769,0.0,,,3.4325894381137747,4.422165024215356
2423,477.0406521878915,8272.691983647264,12.42376916871275,0.04105678023441372,0.214370372682568,537.7284113868935,0.0,,,3.4325894381137747,4.422165024215356
2424,477.36090871691886,8268.71892917934,12.57822952479646,0.041563864019276094,1.5612484201915842,551.5917229528498,0.0,,,3.4325894381137747,4.422165024215356
2425,477.83578970927056,8262.837158617782,12.45774645999633,0.04116360758007871,1.0528953738996303,541.332075637351,0.0,,,3.4325894381137747,4.422165024215356
2426,478.33578970927056,8256.639878062706,12.400926401141438,0.040972722823152494,0.49051964969115197,536.7818922586372,0.0,,,3.4325894381137747,4.422165024215356
