,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2449,453.7217706167121,5930.46776405259,9.992099687727825,0.0318395262332459,1.4319692607158385,539.1433811881204,0.0,,,3.4200507236180786,4.422165024215356
2450,454.2217706167121,5925.49290315638,9.918774500446816,0.031604327774671606,0.19893734971112254,531.4606245415598,0.0,,,3.4200507236180786,4.422165024215356
2451,454.3443258569524,5924.274796655952,10.692298281256019,0.03406661327769053,4.079792908237922,617.9216936818549,0.0,,,3.4200507236180786,4.422165024215356
2452,454.521123217083,5922.5284131413255,10.28359997297313,0.03276389804935471,2.8280965260487636,571.6622000065556,0.0,,,3.4200507236180786,4.422165024215356
2453,454.65468123370124,5921.215076624867,10.500554413330368,0.03345429359638877,3.7436914133665953,596.1512469152252,0.0,,,3.4200507236180786,4.422165024215356
2454,454.7726507212526,5920.061122701791,10.610280289720574,0.03380324564013939,4.238384097263145,608.7626727656923,0.0,,,3.4200507236180786,4.422165024215356
2455,454.94539743230195,5918.37540374687,10.176898520231036,0.03242200592458247,2.894411111868993,560.1185057692494,0.0,,,3.4200507236180786,4.422165024215356
2456,455.06256383653204,5917.234295409878,10.583668661116363,0.033717105827479936,4.267434878501327,605.9006777724579,0.0,,,3.4200507236180786,4.422165024215356
2457,455.17644178154,5916.129815186115,10.590527219812282,0.03373840959497822,4.39066581299041,606.761793632391,0.0,,,3.4200507236180786,4.422165024215356
2458,455.31637086551086,5914.775507947693,10.303901373851552,0.03282478695757078,3.5732385706472414,574.4322331199769,0.0,,,3.4200507236180786,4.422165024215356
2459,455.81637086551086,5909.865092157286,9.678774035430202,0.030832747940528527,0.6003871407745325,506.92101438668595,0.0,,,3.4200507236180786,4.422165024215356
2460,456.08568938323356,5907.186924162528,10.136129384369845,0.0322874528778962,1.8565377688393756,556.2582410044953,0.0,,,3.4200507236180786,4.422165024215356
2461,456.58568938323356,5902.213720373059,9.927631936065836,0.031622107738797284,0.28134868699535387,533.7652144995112,0.0,,,3.4200507236180786,4.422165024215356
2462,456.7909567354766,5900.173308219485,10.254048828231763,0.032659527878491405,2.4358476617754,569.750793486897,0.0,,,3.4200507236180786,4.422165024215356
2463,456.892605056373,5899.17019089441,10.894937688063001,0.034699778896087004,4.9189204070532595,643.3393808807824,0.0,,,3.4200507236180786,4.422165024215356
2464,456.9663180682817,5898.449480284611,11.463140005309828,0.03650895284899414,6.7830629498559825,712.2709602232721,0.0,,,3.4200507236180786,4.422165024215356
2465,457.05428760026194,5897.596639681113,11.02746572195371,0.035121015006173976,5.6837860648394,659.209617911026,0.0,,,3.4200507236180786,4.422165024215356
2466,457.1245884026207,5896.920336465535,11.486133239542237,0.03658136785194073,7.112294358299363,715.253674493574,0.0,,,3.4200507236180786,4.422165024215356
2467,457.2038455219409,5896.163383532507,11.153013482522244,0.03552009786803091,6.308581541806494,674.4174563915248,0.0,,,3.4200507236180786,4.422165024215356
2468,457.3255314447195,5895.004164913115,10.34229893786405,0.032937782112479,4.10893872177547,579.9816832227821,0.0,,,3.4200507236180786,4.422165024215356
2469,457.5046223850158,5893.289980344266,9.939376511978846,0.031654049006625426,2.79187768612319,535.7388471539045,0.0,,,3.4200507236180786,4.422165024215356
2470,457.74119247930093,5891.003299485661,9.845144175163757,0.031353184203738324,2.113538490614653,525.7266048824645,0.0,,,3.4200507236180786,4.422165024215356
2471,458.24119247930093,5886.08665348803,9.738459203202204,0.031012426195238696,0.7306911880769442,514.5223317781079,0.0,,,3.4200507236180786,4.422165024215356
2472,458.54250319098,5883.0946235184765,10.084962291371989,0.032113637670633854,1.6594166108921704,552.0828078117657,0.0,,,3.4200507236180786,4.422165024215356
2473,459.00611143227013,5878.49549011141,9.97430231263233,0.03175991501447193,1.0784967898944415,540.2089440825217,0.0,,,3.4200507236180786,4.422165024215356
2474,459.22663044095356,5876.311027602561,10.179378833099218,0.032410801387428814,2.2673782318591327,562.9320094104512,0.0,,,3.4200507236180786,4.422165024215356
2475,459.69182419518353,5871.704129412422,9.945187620499237,0.031664163987944687,1.074820965358022,537.4551222783721,0.0,,,3.4200507236180786,4.422165024215356
2476,460.19182419518353,5866.735922341246,9.921842999612062,0.03158777520496502,0.1168098005300614,535.2020122029354,0.0,,,3.4200507236180786,4.422165024215356
2477,460.2963681643538,5865.700508816061,10.871666720841315,0.03460925407717313,4.782676647617538,642.9229112078854,0.0,,,3.4200507236180786,4.422165024215356
2478,460.457312612424,5864.117568560827,10.315131057834323,0.03283707662803584,3.1066619942168265,578.8483545196646,0.0,,,3.4200507236180786,4.422165024215356
2479,460.957312612424,5859.18254169886,9.852874036107867,0.03136482902185654,0.8787685850158856,528.2208501267972,0.0,,,3.4200507236180786,4.422165024215356
2480,461.4143746248998,5854.648027790094,9.987978825964147,0.03179268704926225,1.0939434613951344,543.0960633395202,0.0,,,3.4200507236180786,4.422165024215356
2481,461.9126030185054,5849.707351298287,9.967934401301077,0.03172684510961487,1.0035558117865084,541.1834960249062,0.0,,,3.4200507236180786,4.422165024215356
2482,462.17383561579135,5847.121214205063,10.099488959980578,0.03214331863868402,1.9140030960711254,555.8590045981441,0.0,,,3.4200507236180786,4.422165024215356
2483,462.67383561579135,5842.167436943537,9.893295931735507,0.03148592102777178,0.46422823148249887,533.5425053967109,0.0,,,3.4200507236180786,4.422165024215356
2484,463.17383561579135,5837.200147704128,9.932718888154238,0.031609168124369244,0.010254508561512039,538.0904443281793,0.0,,,3.4200507236180786,4.422165024215356
2485,463.45985762103686,5834.3644306501665,10.08839167944819,0.03210231090689967,1.7481172456321716,555.3864345689295,0.0,,,3.4200507236180786,4.422165024215356
2486,463.7020634840569,5831.972251713955,10.103935112618617,0.03215048022337444,2.0643596061858713,557.2692549277539,0.0,,,3.4200507236180786,4.422165024215356
2487,464.2020634840569,5827.029725896827,9.903302248671325,0.03151100345724292,0.9005591444725776,535.4955370209053,0.0,,,3.4200507236180786,4.422165024215356
2488,464.5474441369302,5823.611308788628,10.015721723151135,0.03186647643714493,1.44767807878162,548.013352685104,0.0,,,3.4200507236180786,4.422165024215356
2489,465.0474441369302,5818.661956984678,9.915490061776904,0.031546047418374,0.7541227846605696,537.2971819063287,0.0,,,3.4200507236180786,4.422165024215356
2490,465.5474441369302,5813.703796304697,9.916482259217688,0.031546992683032765,0.31435429494571576,537.6904498811127,0.0,,,3.4200507236180786,4.422165024215356
2491,466.0474441369302,5808.7445757294245,9.932814294951887,0.031596730597744,0.47138921569577796,539.7501159934553,0.0,,,3.4200507236180786,4.422165024215356
2492,466.38393398508424,5805.41390973296,10.026555722874006,0.03189268653183753,1.4859289299306322,550.2785471623704,0.0,,,3.4200507236180786,4.422165024215356
2493,466.88393398508424,5800.466249459462,9.89437542799708,0.03147076031989236,0.5119876660996301,536.0567802742601,0.0,,,3.4200507236180786,4.422165024215356
2494,467.1579855068506,5797.756236119402,10.074843875120438,0.03204252641669801,1.8244744520201452,556.0844388284912,0.0,,,3.4200507236180786,4.422165024215356
2495,467.4841253456941,5794.53953894893,9.987813586097449,0.03176451222588344,1.5330847092246316,546.6771042089065,0.0,,,3.4200507236180786,4.422165024215356
2496,467.9841253456941,5789.599061475633,9.871631762874065,0.03139358631914356,0.5144548866502965,534.2165415120734,0.0,,,3.4200507236180786,4.422165024215356
2497,468.4841253456941,5784.646974016237,9.911468230506333,0.03151806903279666,0.388475640383379,538.8212849585531,0.0,,,3.4200507236180786,4.422165024215356
2498,468.9841253456941,5779.694370662141,9.905042534773228,0.03149542763452661,0.08719842385601542,538.4075168928599,0.0,,,3.4200507236180786,4.422165024215356
2499,469.4841253456941,5774.747383563494,9.94870048606003,0.03163203082905542,0.9177009437287231,543.4513101105085,0.0,,,3.4200507236180786,4.422165024215356
2500,469.7134669384481,5772.486026296772,10.113980230585453,0.03215528849691664,2.1801540400754424,561.9545369278081,0.0,,,3.4200507236180786,4.422165024215356
2501,470.0240085213553,5769.4312923522975,9.970842118333183,0.03169919619208702,1.6100903309602475,546.2925800889055,0.0,,,3.4200507236180786,4.422165024215356
2502,470.13966281547647,5768.298173067699,10.628908784793317,0.03378985394902517,4.3232290145345855,620.9838057531964,0.0,,,3.4200507236180786,4.422165024215356
2503,470.32238743646104,5766.51632922458,10.127771728779962,0.03219619687070562,2.736358118057219,563.8753572215822,0.0,,,3.4200507236180786,4.422165024215356
2504,470.82238743646104,5761.612868707499,9.790880462605186,0.031124434323987576,0.9748803342033929,527.0856238937058,0.0,,,3.4200507236180786,4.422165024215356
2505,471.0189624002469,5759.677593942634,10.179924228681125,0.0323589282040799,2.5435589068441673,570.1029750587982,0.0,,,3.4200507236180786,4.422165024215356
2506,471.19522741585524,5757.950365779742,10.204414777819256,0.03243588804207775,2.836637765436991,572.9672277391587,0.0,,,3.4200507236180786,4.422165024215356
2507,471.43377659844333,5755.617560840043,10.001429842722262,0.031789900461745554,2.0960038285409546,550.500212346119,0.0,,,3.4200507236180786,4.422165024215356
2508,471.93377659844333,5750.70042763974,9.779779893668117,0.031084352142774857,0.21878128885962111,526.5008934276809,0.0,,,3.4200507236180786,4.422165024215356
2509,472.43377659844333,5745.756778188767,9.89351651447373,0.03144366839906299,0.30170954171526665,539.0996872199297,0.0,,,3.4200507236180786,4.422165024215356
2510,472.93377659844333,5740.813930534372,9.88583247226737,0.031417049415325686,0.010957414065255997,538.5450092527184,0.0,,,3.4200507236180786,4.422165024215356
2511,473.09473317139003,5739.228465410443,10.32391313109004,0.032806969983500106,3.1064279690243137,587.6405694071188,0.0,,,3.4200507236180786,4.422165024215356
2512,473.59473317139003,5734.3044791713155,9.815437413310066,0.031190454065946345,0.16158345157204912,531.2700841845286,0.0,,,3.4200507236180786,4.422165024215356
2513,473.8652847976535,5731.637349939825,10.049104912641358,0.031930753642157396,1.8480761210177508,557.156584790944,0.0,,,3.4200507236180786,4.422165024215356
2514,474.0563192532158,5729.762819941769,10.162943276440341,0.0322912536382052,2.6173288924675506,570.0121313379597,0.0,,,3.4200507236180786,4.422165024215356
2515,474.22461315247324,5728.1186371400245,10.20887084628083,0.03243632167575215,2.9709930199852965,575.28975575764,0.0,,,3.4200507236180786,4.422165024215356
2516,474.29757695472665,5727.410866016836,11.38917658325725,0.03618562814056893,6.852713051650315,716.129221139135,0.0,,,3.4200507236180786,4.422165024215356
2517,474.3796423614154,5726.621998296725,11.072053940190036,0.0351777156966676,6.092701177932591,676.8549836405438,0.0,,,3.4200507236180786,4.422165024215356
2518,474.45580687288646,5725.895562643999,11.189584973204264,0.035550734234992415,6.564737176710904,691.358688651279,0.0,,,3.4200507236180786,4.422165024215356
2519,474.5908321642074,5724.6118694884935,10.171319146268242,0.03231524220414279,3.703009970268372,571.2988930901364,0.0,,,3.4200507236180786,4.422165024215356
2520,474.6904577686996,5723.6658462385385,10.613501318536498,0.03371948454159608,5.01879012477382,622.135670840838,0.0,,,3.4200507236180786,4.422165024215356
2521,474.8728965089724,5721.929960149014,9.866826246063514,0.03134685091960442,2.7406459793150875,537.7323017018875,0.0,,,3.4200507236180786,4.422165024215356
2522,475.33504302973876,5717.45367577689,9.59804065692407,0.030492172018018803,1.0819079610744937,508.9275799541971,0.0,,,3.4200507236180786,4.422165024215356
2523,475.6887757774228,5713.979912994383,9.922804087214814,0.03152192269022666,1.4134964977758337,544.2080236083365,0.0,,,3.4200507236180786,4.422165024215356
2524,476.1887757774228,5709.0594192320905,9.834044154800026,0.031238423051397703,0.5208312322459958,534.7116212962754,0.0,,,3.4200507236180786,4.422165024215356
2525,476.39647242957864,5707.016853324872,10.13850060835529,0.03220330621985054,2.407357050824344,568.6278628706303,0.0,,,3.4200507236180786,4.422165024215356
2526,476.7973847317867,5703.082171171762,9.887162783571007,0.03140406527402655,1.2471555431105794,540.9006929055312,0.0,,,3.4200507236180786,4.422165024215356
2527,476.9909331688099,5701.185545493461,10.141020688459749,0.0322085885804456,2.5833326669547696,569.2689832097077,0.0,,,3.4200507236180786,4.422165024215356
2528,477.48347157082617,5696.355901836937,9.829797748591204,0.031219285637052327,1.0151492715150428,534.9708020027098,0.0,,,3.4200507236180786,4.422165024215356
2529,477.67150233324145,5694.511675279127,10.169338496966185,0.03229545651288609,2.659139353462029,572.8752169864417,0.0,,,3.4200507236180786,4.422165024215356
2530,477.7715738751591,5693.536982808972,10.785668787915887,0.034251885275067076,4.996425461410077,644.5536642657933,0.0,,,3.4200507236180786,4.422165024215356
2531,477.8781415387435,5692.506847776558,10.631110437866027,0.033760591453312366,4.691854763281268,626.2819454598305,0.0,,,3.4200507236180786,4.422165024215356
2532,478.0158849954921,5691.181287490169,10.256605472664056,0.0325708237513345,3.629936490649279,583.0024081021405,0.0,,,3.4200507236180786,4.422165024215356
2533,478.137387739886,5690.015380514102,10.385359801495138,0.03297907733006225,4.115133386445001,597.8207742845599,0.0,,,3.4200507236180786,4.422165024215356
2534,478.3399584648349,5688.069954236128,9.89274698067482,0.031414250124381385,2.468273735634614,542.5237405831897,0.0,,,3.4200507236180786,4.422165024215356
2535,478.797761881869,5683.621346482151,9.684807214721639,0.030753095172643755,1.0921718392564745,520.0702954728582,0.0,,,3.4200507236180786,4.422165024215356
2536,479.1653882181752,5680.0162994842585,9.900973346252155,0.031437531201583865,1.3600766610569872,543.8176757525486,0.0,,,3.4200507236180786,4.422165024215356
2537,479.2902668546301,5678.796376839273,10.496676317552046,0.03332730661477955,4.003887407761693,611.4729354626204,0.0,,,3.4200507236180786,4.422165024215356
2538,479.635691140376,5675.427168948923,9.839794988285005,0.031241147219453133,1.447495212793858,537.4094422170118,0.0,,,3.4200507236180786,4.422165024215356
2539,479.7422579685101,5674.389638264972,10.680950376003821,0.03391018347790058,4.691891545940515,633.457418410108,0.0,,,3.4200507236180786,4.422165024215356
2540,480.2422579685101,5669.506841364926,9.717183083004617,0.030849935422662896,0.6865457131696484,524.3593564275176,0.0,,,3.4200507236180786,4.422165024215356
2541,480.7235966288698,5664.77683960918,9.889928218230622,0.03139619686545191,1.0387696671327384,543.4663145224955,0.0,,,3.4200507236180786,4.422165024215356
2542,481.2235966288698,5659.863334638425,9.831945833834622,0.031210041883317333,0.5109890847812463,537.3976531999433,0.0,,,3.4200507236180786,4.422165024215356
2543,481.4322873385908,5657.8164691852,10.109005907152806,0.03208729968249969,2.3958900742080353,568.4246638826268,0.0,,,3.4200507236180786,4.422165024215356
2544,481.9322873385908,5652.914507872412,9.802689871013175,0.03111411282295165,0.6576339768211829,534.6211381913166,0.0,,,3.4200507236180786,4.422165024215356
2545,482.1521449241014,5650.759472852799,10.075771386859326,0.03197866900806343,2.2741994497887044,565.1328667264528,0.0,,,3.4200507236180786,4.422165024215356
2546,482.4046668483765,5648.29312490053,9.972243232191053,0.031649125770469896,1.9800260964874592,553.7125985003645,0.0,,,3.4200507236180786,4.422165024215356
2547,482.8542261110025,5643.897871097281,9.82086594777848,0.03116761031310539,1.1122004184262075,537.1777927583489,0.0,,,3.4200507236180786,4.422165024215356
2548,483.3542261110025,5638.993289361603,9.814650883171133,0.03114595205348038,0.5909574158598828,536.7617664653015,0.0,,,3.4200507236180786,4.422165024215356
2549,483.8542261110025,5634.0829225515035,9.838588404743406,0.031219752561342302,0.5747061139693246,539.6788028859644,0.0,,,3.4200507236180786,4.422165024215356
2550,484.3542261110025,5629.174118408209,9.839967073223255,0.031221961627639166,0.6265489769231806,540.1259720836887,0.0,,,3.4200507236180786,4.422165024215356
2551,484.8542261110025,5624.267996567504,9.843113497375372,0.031229779730922325,0.7340077097785801,540.7673663397164,0.0,,,3.4200507236180786,4.422165024215356
2552,485.3542261110025,5619.36307341728,9.827964171501254,0.031179554037915468,0.6059621261008472,539.3988407532795,0.0,,,3.4200507236180786,4.422165024215356
2553,485.46340094657023,5618.296943761425,10.658796020708719,0.03381305426736161,4.5798099662784395,634.7991182445357,0.0,,,3.4200507236180786,4.422165024215356
2554,485.5532970867279,5617.427104792701,10.907552701558512,0.03460166774689728,5.561974063879932,664.8538214989159,0.0,,,3.4200507236180786,4.422165024215356
2555,485.70863471606197,5615.932341105586,10.128038040040618,0.03212844456896516,3.2187950990593306,573.2765823993301,0.0,,,3.4200507236180786,4.422165024215356
2556,486.0799142113675,5612.341793717968,9.70490336157477,0.030785515096325,1.3466943537738323,526.4634030947581,0.0,,,3.4200507236180786,4.422165024215356
2557,486.37604967546577,5609.459756889398,9.872871792627473,0.03131675008677331,1.6884164871050638,545.0622591136934,0.0,,,3.4200507236180786,4.422165024215356
2558,486.87604967546577,5604.577362340261,9.772847832797995,0.03099821254083539,0.8485500156217682,534.2449992776102,0.0,,,3.4200507236180786,4.422165024215356
2559,487.37604967546577,5599.681138248681,9.829755586192306,0.03117656724106061,0.843782700299011,540.7780796973341,0.0,,,3.4200507236180786,4.422165024215356
2560,487.87604967546577,5594.786222672342,9.828953832269164,0.03117186938967687,0.8579932256201827,540.9836616930252,0.0,,,3.4200507236180786,4.422165024215356
2561,488.1027295447819,5592.572610080875,10.023022277482509,0.031785147853268636,2.2057538744330842,562.8628802086333,0.0,,,3.4200507236180786,4.422165024215356
2562,488.423927025062,5589.443393457451,9.865136320961048,0.03128348008208508,1.5566747272234414,545.4034814713503,0.0,,,3.4200507236180786,4.422165024215356
2563,488.9186041644439,5584.616096808591,9.794497859017637,0.03105810541011002,1.0107602720934203,537.807144355287,0.0,,,3.4200507236180786,4.422165024215356
2564,489.225683009452,5581.618413325071,9.907121152495586,0.03141309041647611,1.6282463221679084,550.5403612061501,0.0,,,3.4200507236180786,4.422165024215356
2565,489.4899798120213,5579.044588284639,9.927044264425529,0.03147492997951221,1.8918125196345144,552.9401233096961,0.0,,,3.4200507236180786,4.422165024215356
2566,489.80618943312913,5575.968117057323,9.85465162181339,0.0312442650154543,1.5812295598352613,545.0599813652426,0.0,,,3.4200507236180786,4.422165024215356
2567,490.1801178889862,5572.327046662911,9.822156642999524,0.03113988721632124,1.337154185962972,541.655394774142,0.0,,,3.4200507236180786,4.422165024215356
2568,490.2787406194141,5571.370485948363,10.754677524338414,0.03409457291985829,5.069825159276745,649.6489686849188,0.0,,,3.4200507236180786,4.422165024215356
2569,490.4879932449421,5569.350446250348,9.938662448666879,0.03150720943219812,2.389456279166906,554.8629200122444,0.0,,,3.4200507236180786,4.422165024215356
2570,490.72456107529945,5567.065490295753,9.878391356101817,0.03131524731846431,2.1135587169427996,548.2758103924485,0.0,,,3.4200507236180786,4.422165024215356
2571,490.99335441100743,5564.465000219242,9.840455694293365,0.031193982516089548,1.8601651662346104,544.2099960758687,0.0,,,3.4200507236180786,4.422165024215356
2572,491.26434308189243,5561.839303150955,9.856628087064783,0.0312441019764068,1.845095584132959,546.1568216647248,0.0,,,3.4200507236180786,4.422165024215356
2573,491.7372372419723,5557.240825386667,9.751179756455336,0.03090870060441739,1.057319041359188,534.6882339616867,0.0,,,3.4200507236180786,4.422165024215356
2574,492.10300305993485,5553.6753768531025,9.848245800327526,0.03121434923133921,1.3669948788139072,545.6624070190678,0.0,,,3.4200507236180786,4.422165024215356
2575,492.3939601128054,5550.843774267661,9.889116961628337,0.03134231498247025,1.7184666777005537,550.4168761174515,0.0,,,3.4200507236180786,4.422165024215356
2576,492.5275578162355,5549.54930340999,10.337873809832029,0.032763284534100344,3.7425793046025353,601.6922989382434,0.0,,,3.4200507236180786,4.422165024215356
2577,492.7923369571113,5546.99019626672,9.837299868012316,0.031176272254363743,1.888366275176562,544.9110869170602,0.0,,,3.4200507236180786,4.422165024215356
2578,492.8574060059894,5546.364251591794,11.569201728209583,0.036663674547834105,7.684144898697844,753.8809958158146,0.0,,,3.4200507236180786,4.422165024215356
2579,492.93986848627054,5545.578661300811,10.959198061519253,0.03473022013565772,6.063363584206006,676.5243569926163,0.0,,,3.4200507236180786,4.422165024215356
2580,493.0535333476873,5544.50198185869,10.35531829552567,0.03281613272257107,4.3988968425944055,604.0741948541503,0.0,,,3.4200507236180786,4.422165024215356
2581,493.1860004398309,5543.249467088845,10.134836658389485,0.032116935829269784,3.774522350486777,578.693046007634,0.0,,,3.4200507236180786,4.422165024215356
2582,493.3766208951956,5541.442066754695,9.804865033010634,0.03107071850690691,2.62301335417196,541.6986491024561,0.0,,,3.4200507236180786,4.422165024215356
2583,493.664044480715,5538.693302482007,9.664137342155637,0.03062398452451111,1.7395928002789482,526.364882559269,0.0,,,3.4200507236180786,4.422165024215356
2584,493.9565257254883,5535.873485311061,9.767001683843782,0.030948743803567665,1.7095113240085245,537.791956308864,0.0,,,3.4200507236180786,4.422165024215356
2585,494.3566066694947,5531.995999026834,9.74504307170315,0.0308779352108478,1.2497471011565733,535.542182679113,0.0,,,3.4200507236180786,4.422165024215356
2586,494.46859779319635,5530.91208916608,10.54133605681306,0.03339922538334768,4.464639548863177,626.9056110002143,0.0,,,3.4200507236180786,4.422165024215356
2587,494.5988101149387,5529.660341238433,10.296744987348449,0.03262376296610167,3.8398823806343025,598.2219679874522,0.0,,,3.4200507236180786,4.422165024215356
2588,494.8215966248271,5527.521594648053,9.842162914561692,0.031182934169329168,2.2443010586703913,546.6421615760836,0.0,,,3.4200507236180786,4.422165024215356
2589,495.3215966248271,5522.679421916976,9.632776627932632,0.030518614775107308,0.6841260178280992,523.753309007703,0.0,,,3.4200507236180786,4.422165024215356
2590,495.59541516512724,5520.013350097121,9.91929083823373,0.03142420454472317,1.8260268258387837,555.6679303880142,0.0,,,3.4200507236180786,4.422165024215356
2591,495.7224345051269,5518.783727430256,10.382727489774627,0.03289113006987595,3.936408424113347,608.9809509436118,0.0,,,3.4200507236180786,4.422165024215356
2592,495.9639043212479,5516.45418983965,9.859343115060284,0.031232574855277764,2.070652175216041,549.2058830684591,0.0,,,3.4200507236180786,4.422165024215356
2593,496.3476285671823,5512.741101853106,9.736925020263808,0.03084376370424775,1.3030190437471059,535.7886617086776,0.0,,,3.4200507236180786,4.422165024215356
2594,496.84499537042495,5507.907508889607,9.75448111569299,0.030897758488116996,1.0052942752515923,537.9408021280594,0.0,,,3.4200507236180786,4.422165024215356
2595,497.3279306673583,5503.207479621635,9.788560741649086,0.03100359406253279,1.0353353817270932,541.9923108479512,0.0,,,3.4200507236180786,4.422165024215356
2596,497.8279306673583,5498.33946970868,9.757027370641554,0.030901669606722523,0.7211403311559078,538.7822502129792,0.0,,,3.4200507236180786,4.422165024215356
2597,498.0468402949013,5496.212378543901,9.990351079651779,0.031638462115250086,2.2840475570303997,565.1585455569244,0.0,,,3.4200507236180786,4.422165024215356
2598,498.5468402949013,5491.351747615987,9.692796362585229,0.030695215010772617,0.17971691086675876,532.1176469479694,0.0,,,3.4200507236180786,4.422165024215356
2599,499.0468402949013,5486.476981161288,9.751116276238902,0.030877787038325544,0.09240954421790784,538.8254488907502,0.0,,,3.4200507236180786,4.422165024215356
2600,499.5468402949013,5481.606401707785,9.772553498612174,0.030943543524038192,0.6922406011568155,541.4844217121689,0.0,,,3.4200507236180786,4.422165024215356
2601,500.0468402949013,5476.737440912682,9.737103107844696,0.030829177802152267,0.251145429469691,537.8478403474782,0.0,,,3.4200507236180786,4.422165024215356
2602,500.35652008330544,5473.726818147572,9.86991631706059,0.03124754056396502,1.614570981776452,552.9127513194688,0.0,,,3.4200507236180786,4.422165024215356
2603,500.85652008330544,5468.867620995041,9.709763286004302,0.030739201724712537,0.4042284014912183,535.2897548720719,0.0,,,3.4200507236180786,4.422165024215356
2604,500.9333681823839,5468.123764476859,11.182376413001691,0.03539878118891874,6.506341809307684,710.3442516343526,0.0,,,3.4200507236180786,4.422165024215356
2605,501.0256155158473,5467.239834480074,10.761755225612987,0.034066911270584734,5.420210874696069,657.9636736231573,0.0,,,3.4200507236180786,4.422165024215356
2606,501.1382385855644,5466.168209805396,10.392544464756574,0.03289774508364852,4.439587743929541,613.6505294057982,0.0,,,3.4200507236180786,4.422165024215356
2607,501.26148448054863,5465.00047415342,10.235805694847182,0.03240109700929379,4.056930253653457,595.3493210066899,0.0,,,3.4200507236180786,4.422165024215356
2608,501.76148448054863,5460.202573498348,9.460371350357867,0.02994599301897281,0.552307700033483,508.62669063719306,0.0,,,3.4200507236180786,4.422165024215356
2609,502.26148448054863,5455.336608566256,9.73211186424015,0.030804081605505882,0.08426844848457885,538.5459368747524,0.0,,,3.4200507236180786,4.422165024215356
2610,502.57365429382287,5452.304907149698,9.857559518770948,0.031199009383450858,1.60169234416252,552.8103863932671,0.0,,,3.4200507236180786,4.422165024215356
2611,503.07365429382287,5447.455763934783,9.737261975928696,0.030816953320964884,0.9494621048181041,539.577151108986,0.0,,,3.4200507236180786,4.422165024215356
2612,503.3229916533759,5445.0406733998825,9.899945720280023,0.031329682182986,2.005315211873523,558.0500935769601,0.0,,,3.4200507236180786,4.422165024215356
2613,503.5117893171188,5443.219452225544,9.998335259952988,0.031639972316903395,2.648337855921776,569.3460253772081,0.0,,,3.4200507236180786,4.422165024215356
2614,503.90393988005917,5439.435938454867,9.708730237958596,0.03072272201618107,1.2750204825691969,536.946744642406,0.0,,,3.4200507236180786,4.422165024215356
2615,504.1711599252654,5436.854378985638,9.843338788357192,0.03114702295961875,1.8711171147886523,552.1646913396094,0.0,,,3.4200507236180786,4.422165024215356
2616,504.6711599252654,5432.013154879586,9.664983875042333,0.030581547002233,0.5254568164671231,532.4845686051499,0.0,,,3.4200507236180786,4.422165024215356
2617,505.1711599252654,5427.1562798624645,9.720608065692288,0.030755453464465465,0.3732094716715096,538.9126559625827,0.0,,,3.4200507236180786,4.422165024215356
2618,505.6711599252654,5422.302351732411,9.740558653033807,0.0308164678535903,0.7263150080562036,541.4103529809659,0.0,,,3.4200507236180786,4.422165024215356
2619,506.1711599252654,5417.449149383953,9.704615393452592,0.030700654395970764,0.2389797126553866,537.7030088779863,0.0,,,3.4200507236180786,4.422165024215356
2620,506.5712773586687,5413.569974532144,9.7884452377852,0.030963734680713017,1.2496331283221342,547.3183493142471,0.0,,,3.4200507236180786,4.422165024215356
2621,507.0712773586687,5408.725447181631,9.697210708834804,0.03067345739138779,0.5987770932940248,537.3872600163531,0.0,,,3.4200507236180786,4.422165024215356
2622,507.5712773586687,5403.875512016386,9.708678966885431,0.03070763807732537,0.434366202062243,538.9395010493912,0.0,,,3.4200507236180786,4.422165024215356
2623,508.0712773586687,5399.024606666056,9.700814730344097,0.030680669073775257,0.04730110048287458,538.3469514981846,0.0,,,3.4200507236180786,4.422165024215356
2624,508.4743652952938,5395.1201087726195,9.779014406601334,0.030925878215786497,1.240424122305113,547.3460329636955,0.0,,,3.4200507236180786,4.422165024215356
2625,508.9743652952938,5390.278595041389,9.675158630270348,0.030595755191604873,0.3227308663659124,536.006108162617,0.0,,,3.4200507236180786,4.422165024215356
2626,509.11054246957167,5388.963612683515,10.27345178727968,0.03248552356780028,3.6716872901171502,604.6603964480113,0.0,,,3.4200507236180786,4.422165024215356
2627,509.2633542958089,5387.497905393921,10.10406497916257,0.03194931674620066,3.2719980665884174,584.9680488765106,0.0,,,3.4200507236180786,4.422165024215356
2628,509.3607796535742,5386.5696214408235,10.613406101337688,0.033559174250031375,5.13213409186946,645.5317004032506,0.0,,,3.4200507236180786,4.422165024215356
2629,509.46048913410596,5385.62643524082,10.52371975280956,0.03327515473124951,5.014568297152128,634.7309811633438,0.0,,,3.4200507236180786,4.422165024215356
2630,509.6135964888861,5384.182571274628,9.943803773116628,0.031441089661616975,3.2656824403896616,566.7611368893902,0.0,,,3.4200507236180786,4.422165024215356
2631,510.0119403498443,5380.390043272457,9.50654179946582,0.030057909967568377,1.2551969516921924,518.0923377246389,0.0,,,3.4200507236180786,4.422165024215356
2632,510.28747872490055,5377.742305923258,9.773463447321275,0.03090021685526155,1.8146292686014927,547.8165308088235,0.0,,,3.4200507236180786,4.422165024215356
