,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1055,49.39124999999933,17202.579630432014,180.0745345918477,0.6125386122542246,10.395229499820713,43.059742676538,0.0,4.237045388486208,3.608100977077578,3.414484232918174,4.422165024215356
1056,49.44124999999933,17210.353298957445,179.61374546075396,0.6109696502454233,10.389310961274585,42.749073490517105,0.0,4.2359513225495125,3.608100977077578,3.414484232918174,4.422165024215356
1057,49.491249999999326,17218.101022082737,179.1535621267471,0.6094779257907775,10.382946854577005,42.456475653415744,0.0,4.233914409029008,3.608100977077578,3.414484232918174,4.422165024215356
1058,49.54124999999932,17225.82281458606,178.69399209920826,0.6076971557380132,10.379009743696392,42.11584405818187,0.0,4.236035906267176,3.608100977077578,3.414484232918174,4.422165024215356
1059,49.59124999999932,17233.518687215674,178.23505475501972,0.6060968698465481,10.373773876275907,41.80980556684657,0.0,4.235764218508677,3.608100977077578,3.414484232918174,4.422165024215356
1060,49.64124999999932,17241.188651516597,177.7767372630179,0.6043524888436175,10.369761829778653,41.479477567998906,0.0,4.237632366633825,3.608100977077578,3.414484232918174,4.422165024215356
1061,49.691249999999314,17248.83271832657,177.31904179117382,0.60287334241124,10.363805509958768,41.19827464368227,0.0,4.235902100953195,3.608100977077578,3.414484232918174,4.422165024215356
1062,49.74124999999931,17256.450901364882,176.86194161333964,0.6013612129343484,10.358216803791958,40.91257786425652,0.0,4.234759255640093,3.608100977077578,3.414484232918174,4.422165024215356
1063,49.79124999999931,17264.043215680034,176.40542614990122,0.6001505858224585,10.35042894011766,40.68206649353997,0.0,4.229564272810905,3.608100977077578,3.414484232918174,4.422165024215356
1064,49.841249999999306,17271.60967938676,175.94948200715538,0.5986554598112649,10.344991206276154,40.40439413858957,0.0,4.228462263266711,3.608100977077578,3.414484232918174,4.422165024215356
1065,49.8912499999993,17279.150307941545,175.4941255370697,0.5974254690943398,10.337641355707683,40.17525231366777,0.0,4.223869933208827,3.608100977077578,3.414484232918174,4.422165024215356
1066,49.9412499999993,17286.665117926692,175.0393511976392,0.5958049535866289,10.333420918675142,39.87802376159619,0.0,4.224769961053963,3.608100977077578,3.414484232918174,4.422165024215356
1067,49.9912499999993,17294.15412171406,174.5851893593835,0.5944255564918399,10.327471550219565,39.62470441962607,0.0,4.2225207726728105,3.608100977077578,3.414484232918174,4.422165024215356
1068,50.041249999999295,17301.617332863294,174.13161543981855,0.5929614705797398,10.322295794010483,39.35759018375016,0.0,4.221573490801672,3.608100977077578,3.414484232918174,4.422165024215356
1069,50.09124999999929,17309.05476419534,173.6786570630127,0.5913093168719308,10.318670105242145,39.0587763921371,0.0,4.2233216638112845,3.608100977077578,3.414484232918174,4.422165024215356
1070,50.14124999999929,17316.46642535717,173.226317416856,0.5898828394173552,10.313444593813859,38.800773794051224,0.0,4.222137997575006,3.608100977077578,3.414484232918174,4.422165024215356
1071,50.191249999999286,17323.85232819732,172.7745785646701,0.5883655834551349,10.309041324877123,38.52932552832952,0.0,4.222326499806996,3.608100977077578,3.414484232918174,4.422165024215356
1072,50.24124999999928,17331.212482938903,172.32347726947316,0.5864908484850891,10.307431945404247,38.19839772197827,0.0,4.227525505854067,3.608100977077578,3.414484232918174,4.422165024215356
1073,50.29124999999928,17338.546896191805,171.8729884294125,0.5855541958706472,10.298878622485761,38.02826397153338,0.0,4.220065953578969,3.608100977077578,3.414484232918174,4.422165024215356
1074,50.34124999999928,17345.8555854941,171.42305012811752,0.5841066496416644,10.294287103082148,37.77220790750319,0.0,4.219710510038064,3.608100977077578,3.414484232918174,4.422165024215356
1075,50.391249999999275,17353.138563317876,170.9737569231453,0.5822094478156306,10.293154336700955,37.44164381292712,0.0,4.225580711392008,3.608100977077578,3.414484232918174,4.422165024215356
1076,50.44124999999927,17360.39583342206,170.52511715319645,0.5807159999859629,10.289099419847732,37.180631427234616,0.0,4.226093398329182,3.608100977077578,3.414484232918174,4.422165024215356
1077,50.49124999999927,17367.627405141393,170.07706598084704,0.5796127254338453,10.28226769181122,36.98584857421693,0.0,4.221431793809407,3.608100977077578,3.414484232918174,4.422165024215356
1078,50.541249999999266,17374.83329397381,169.62959946054116,0.5781055749013284,10.27854828180326,36.72570082423268,0.0,4.222382404393042,3.608100977077578,3.414484232918174,4.422165024215356
1079,50.59124999999926,17382.013510699584,169.18275401927087,0.5767195989874784,10.274035609193373,36.486679394813436,0.0,4.221820779974871,3.608100977077578,3.414484232918174,4.422165024215356
1080,50.64124999999926,17389.1680655648,168.73651739078855,0.5752687990752109,10.270102487853942,36.238100274348945,0.0,4.222259909159932,3.608100977077578,3.414484232918174,4.422165024215356
1081,50.69124999999926,17396.296967959726,168.2909124443381,0.5736212820545332,10.267699317139607,35.958883340643645,0.0,4.225480721332755,3.608100977077578,3.414484232918174,4.422165024215356
1082,50.741249999999255,17403.400224410885,167.84594321142637,0.5722126720977888,10.263640573570441,35.71959674712883,0.0,4.2255799257107824,3.608100977077578,3.414484232918174,4.422165024215356
1083,50.79124999999925,17410.477843603003,167.4015955582196,0.5706679523038442,10.260656034134923,35.45976668793631,0.0,4.227639653788906,3.608100977077578,3.414484232918174,4.422165024215356
1084,50.84124999999925,17417.52983372593,166.95787417033864,0.5693493938477024,10.25614949885607,35.238556113242126,0.0,4.226734223808545,3.608100977077578,3.414484232918174,4.422165024215356
1085,50.891249999999246,17424.556205495937,166.51474797405686,0.5681740042890073,10.25072941028891,35.04214284817912,0.0,4.22401325315286,3.608100977077578,3.414484232918174,4.422165024215356
1086,50.94124999999924,17431.556971158643,166.07223622791975,0.5665356096858936,10.248735122458282,34.77481862544489,0.0,4.227661206107111,3.608100977077578,3.414484232918174,4.422165024215356
1087,50.99124999999924,17438.53213669079,165.63037915038177,0.5649483563185532,10.246436702880809,34.51705855922975,0.0,4.230731499268265,3.608100977077578,3.414484232918174,4.422165024215356
1088,51.04124999999924,17445.481707393374,165.18915469661863,0.5635999007972635,10.24250921902398,34.296900101206134,0.0,4.2306495639457715,3.608100977077578,3.414484232918174,4.422165024215356
1089,51.091249999999235,17452.40569108865,164.74857243523556,0.5617825549901729,10.241959559115257,34.00767814067761,0.0,4.237075835819323,3.608100977077578,3.414484232918174,4.422165024215356
1090,51.14124999999923,17459.304091086462,164.30864829670725,0.5604781082350714,10.23785440339137,33.79637928715378,0.0,4.236550018796439,3.608100977077578,3.414484232918174,4.422165024215356
1091,51.19124999999923,17466.17691624606,163.86932297508048,0.5594156508302952,10.232144431623562,33.62242389154899,0.0,4.2328082685263135,3.608100977077578,3.414484232918174,4.422165024215356
1092,51.241249999999226,17473.024179741344,163.43060813462168,0.557935484257585,10.229443784262944,33.38860184508815,0.0,4.234865166133939,3.608100977077578,3.414484232918174,4.422165024215356
1093,51.29124999999922,17479.845889977772,162.99252622954583,0.5567387335838725,10.22483599769138,33.19716414564783,0.0,4.233145298264459,3.608100977077578,3.414484232918174,4.422165024215356
1094,51.34124999999922,17486.642057073645,162.55505777754922,0.5554212887175529,10.221142554439435,32.98902965143005,0.0,4.233159221452464,3.608100977077578,3.414484232918174,4.422165024215356
1095,51.39124999999922,17493.412689689423,162.11824078874386,0.5536874454858929,10.220378727218007,32.722170885657036,0.0,4.238925260310951,3.608100977077578,3.414484232918174,4.422165024215356
1096,51.441249999999215,17500.15779110423,161.68208604497562,0.5523771978029827,10.216750785692847,32.517255070495736,0.0,4.2389828781960155,3.608100977077578,3.414484232918174,4.422165024215356
1097,51.49124999999921,17506.877368188452,161.24657006769576,0.5508394920760986,10.214726404551842,32.281349475739574,0.0,4.242228769509639,3.608100977077578,3.414484232918174,4.422165024215356
1098,51.54124999999921,17513.57142628074,160.81172322727008,0.5492047314416503,10.213395556082002,32.0340483936491,0.0,4.2468895364724935,3.608100977077578,3.414484232918174,4.422165024215356
1099,51.59124999999921,17520.23996837646,160.37754621627633,0.5476530712691164,10.211534938076328,31.800372032542032,0.0,4.25046978130717,3.608100977077578,3.414484232918174,4.422165024215356
1100,51.641249999999204,17526.882998066816,159.94404130901341,0.5459625564049806,10.21061229066133,31.54976859584128,0.0,4.256057591159331,3.608100977077578,3.414484232918174,4.422165024215356
1101,51.6912499999992,17533.500518189037,159.5112073368513,0.5445818170115135,10.207658149379261,31.34194932101196,0.0,4.2573344567174605,3.608100977077578,3.414484232918174,4.422165024215356
1102,51.7412499999992,17540.092533944728,159.0790423157697,0.5427793013607919,10.207474753790665,31.08042601126761,0.0,4.264625935757304,3.608100977077578,3.414484232918174,4.422165024215356
1103,51.791249999999195,17546.65904717242,158.64756719023316,0.5412961529478487,10.205208755392208,30.862124424219612,0.0,4.267407873619192,3.608100977077578,3.414484232918174,4.422165024215356
1104,51.84124999999919,17553.200062880143,158.21674048381033,0.5401973793073549,10.200489965751212,30.693941531648772,0.0,4.264701529419684,3.608100977077578,3.414484232918174,4.422165024215356
1105,51.89124999999919,17559.71559142422,157.7865577940582,0.5387689181499508,10.197925632260068,30.485327212465805,0.0,4.266718519255841,3.608100977077578,3.414484232918174,4.422165024215356
1106,51.94124999999919,17566.205639910084,157.35704899846732,0.5372869078539231,10.19571436427994,30.27130870358221,0.0,4.269509396814039,3.608100977077578,3.414484232918174,4.422165024215356
1107,51.991249999999184,17572.670213722617,156.92821124607983,0.5359237404339958,10.192758461177098,30.07326768098565,0.0,4.27060045717392,3.608100977077578,3.414484232918174,4.422165024215356
1108,52.04124999999918,17579.10931953834,156.50004425626594,0.534459796819368,10.190446458193732,29.86388749269375,0.0,4.27313439808866,3.608100977077578,3.414484232918174,4.422165024215356
1109,52.09124999999918,17585.522963822965,156.07254640793118,0.5332889941835613,10.18631154267076,29.691446247982476,0.0,4.271456539656229,3.608100977077578,3.414484232918174,4.422165024215356
1110,52.141249999999175,17591.911154885813,155.64572353482956,0.5315671620928049,10.185613205642854,29.453052347092946,0.0,4.275318118768886,3.608100977077578,3.414484232918174,4.422165024215356
1111,52.19124999999917,17598.273895945633,155.21960912134108,0.5300227495951904,10.183813043370407,29.237757996413563,0.0,4.271362709555405,3.608100977077578,3.414484232918174,4.422165024215356
1112,52.24124999999917,17604.61119119719,154.79417284111744,0.5288766900068079,10.179551525957223,29.071346502271957,0.0,4.273223205330848,3.608100977077578,3.414484232918174,4.422165024215356
1113,52.29124999999917,17610.923050023463,154.36940450243063,0.5275219879048819,10.176593732343854,28.8812146748501,0.0,4.272074966059366,3.608100977077578,3.414484232918174,4.422165024215356
1114,52.341249999999164,17617.209480408197,153.94532302570997,0.526170247228492,10.173621573770678,28.69239251385537,0.0,4.27099879512384,3.608100977077578,3.414484232918174,4.422165024215356
1115,52.39124999999916,17623.47048973637,153.5219240369948,0.5249421905781261,10.169895246583277,28.51888524548439,0.0,4.271734071741361,3.608100977077578,3.414484232918174,4.422165024215356
1116,52.44124999999916,17629.70608633717,153.0992163030257,0.5233975636905858,10.168112741218604,28.309646166462578,0.0,4.267943184668606,3.608100977077578,3.414484232918174,4.422165024215356
1117,52.491249999999155,17635.91627506708,152.67722553435928,0.5217812346721898,10.166774435974217,28.09364188807502,0.0,4.263194127668616,3.608100977077578,3.414484232918174,4.422165024215356
1118,52.54124999999915,17642.101060100045,152.25593482273854,0.5207296253286222,10.161953644375604,27.942756717112523,0.0,4.266550969838773,3.608100977077578,3.414484232918174,4.422165024215356
1119,52.59124999999915,17648.260451032842,151.8353348706488,0.5191476752669899,10.160394395283257,27.733145434236363,0.0,4.262389401510711,3.608100977077578,3.414484232918174,4.422165024215356
1120,52.64124999999915,17654.39445288088,151.4154677972448,0.5174602859519882,10.159489209772966,27.513685570354262,0.0,4.256822866333325,3.608100977077578,3.414484232918174,4.422165024215356
1121,52.691249999999144,17660.50306756368,150.99633414811083,0.5158496449467435,10.158102851111593,27.304247238161324,0.0,4.252438046793747,3.608100977077578,3.414484232918174,4.422165024215356
1122,52.74124999999914,17666.586298683585,150.57792268676295,0.5145442868824036,10.154795645234719,27.12896993019634,0.0,4.252402981585768,3.608100977077578,3.414484232918174,4.422165024215356
1123,52.79124999999914,17672.644153570167,150.16022293598937,0.5131894628225505,10.151782895984411,26.949220952364758,0.0,4.2517372752438485,3.608100977077578,3.414484232918174,4.422165024215356
1124,52.841249999999135,17678.676638658177,149.74326438962703,0.5112383878590414,10.152473560257457,26.707392864725794,0.0,4.242888587973015,3.608100977077578,3.414484232918174,4.422165024215356
1125,52.89124999999913,17684.683755053,149.32705075963108,0.5101803681932013,10.147547041538967,26.560711788986513,0.0,4.246481128527815,3.608100977077578,3.414484232918174,4.422165024215356
1126,52.94124999999913,17690.665511630225,148.91154879838953,0.508697530988487,10.145267640031587,26.37090207017445,0.0,4.244280391033262,3.608100977077578,3.414484232918174,4.422165024215356
1127,52.99124999999913,17696.62191530967,148.4967964856474,0.5070906910520941,10.143735952982956,26.169467213504944,0.0,4.240470132002945,3.608100977077578,3.414484232918174,4.422165024215356
1128,53.041249999999124,17702.552970877365,148.0827792828963,0.5060772753586311,10.138491228065485,26.02989082596436,0.0,4.244872525232224,3.608100977077578,3.414484232918174,4.422165024215356
1129,53.09124999999912,17708.458689295534,147.66948332806493,0.5046902478894263,10.135548226003698,25.852695550924153,0.0,4.244220586050727,3.608100977077578,3.414484232918174,4.422165024215356
1130,53.14124999999912,17714.339079115824,147.25693628939953,0.5033045966900769,10.132574370644083,25.67650398940047,0.0,4.243663093896126,3.608100977077578,3.414484232918174,4.422165024215356
1131,53.191249999999116,17720.19414750652,146.84513558569373,0.5019754560867746,10.129261363535264,25.508628581765525,0.0,4.243951667644403,3.608100977077578,3.414484232918174,4.422165024215356
1132,53.24124999999911,17726.023902446464,146.4340852063277,0.5005612575690706,10.126445835035673,25.33305968578976,0.0,4.243153324004343,3.608100977077578,3.414484232918174,4.422165024215356
1133,53.29124999999911,17731.828350685355,146.02380023046376,0.4989492844070753,10.124806917991439,25.1388928579057,0.0,4.239749450014299,3.608100977077578,3.414484232918174,4.422165024215356
1134,53.34124999999911,17737.60749725574,145.61428229518327,0.4976906753765916,10.121004438014262,24.981117444779613,0.0,4.241225484454357,3.608100977077578,3.414484232918174,4.422165024215356
1135,53.391249999999104,17743.361350594878,145.20551816972025,0.49638902728777606,10.117447757379221,24.819809003619095,0.0,4.242190899621041,3.608100977077578,3.414484232918174,4.422165024215356
1136,53.4412499999991,17749.08992054005,144.79750700679375,0.4954022112040166,10.112024041616404,24.69072864996721,0.0,4.247503107107767,3.608100977077578,3.414484232918174,4.422165024215356
1137,53.4912499999991,17754.79321884761,144.39025490460537,0.4938374793804239,10.109996420444157,24.504626632619836,0.0,4.245025880668452,3.608100977077578,3.414484232918174,4.422165024215356
1138,53.541249999999096,17760.471251922707,143.98379875597348,0.4922413908668309,10.108127532507607,24.316472097227084,0.0,4.24221134277888,3.608100977077578,3.414484232918174,4.422165024215356
1139,53.59124999999909,17766.124024435776,143.57813193580773,0.49088218676641565,10.104845208603372,24.152575851755753,0.0,4.242680681414292,3.608100977077578,3.414484232918174,4.422165024215356
1140,53.64124999999909,17771.751543869388,143.17325053863289,0.4894474524138194,10.101986868059367,23.982265181935002,0.0,4.242204300989697,3.608100977077578,3.414484232918174,4.422165024215356
1141,53.69124999999909,17777.353816854113,142.7691754899735,0.4876545216266578,10.101194629313667,23.778571668326073,0.0,4.236996360159578,3.608100977077578,3.414484232918174,4.422165024215356
1142,53.741249999999084,17782.930847621585,142.36589993596567,0.4867483062957513,10.095227415758778,23.66121847248244,0.0,4.24378764286286,3.608100977077578,3.414484232918174,4.422165024215356
1143,53.79124999999908,17788.482648838155,141.96338529295792,0.4857535897900078,10.089824450274897,23.536421054798836,0.0,4.249479018079498,3.608100977077578,3.414484232918174,4.422165024215356
1144,53.84124999999908,17794.009234029803,141.56166209620866,0.4842918099172854,10.087061222523266,23.366819802342132,0.0,4.248916364615551,3.608100977077578,3.414484232918174,4.422165024215356
1145,53.891249999999076,17799.510610829853,141.16075786829145,0.48276489818636614,10.084644020248126,23.191756394231962,0.0,4.2475424823078365,3.608100977077578,3.414484232918174,4.422165024215356
1146,53.94124999999907,17804.986785200494,140.76067562960566,0.48129605137194337,10.08188382899974,23.023195843758444,0.0,4.247023827672457,3.608100977077578,3.414484232918174,4.422165024215356
1147,53.99124999999907,17810.437764024813,140.3614140197087,0.4799370473713329,10.078500108962167,22.866044200207114,0.0,4.248054440547205,3.608100977077578,3.414484232918174,4.422165024215356
1148,54.04124999999907,17815.863555109772,139.96297931256572,0.47836983632720603,10.076256966623804,22.69023401633698,0.0,4.246346944635714,3.608100977077578,3.414484232918174,4.422165024215356
1149,54.091249999999064,17821.264165290457,139.5653727497999,0.4772560654829602,10.071518111675882,22.55845380228878,0.0,4.250817658726568,3.608100977077578,3.414484232918174,4.422165024215356
1150,54.14124999999906,17826.63960585929,139.16856649695228,0.4764009410664775,10.065439019482456,22.45256938982296,0.0,4.258872168817233,3.608100977077578,3.414484232918174,4.422165024215356
1151,54.19124999999906,17831.989891405574,138.77256536876118,0.47524071771220455,10.061034323948471,22.318205201444034,0.0,4.262852679155536,3.608100977077578,3.414484232918174,4.422165024215356
1152,54.241249999999056,17837.31503371346,138.37739162321327,0.47403851417457815,10.05687532978325,22.180580006553324,0.0,4.266310967571259,3.608100977077578,3.414484232918174,4.422165024215356
1153,54.29124999999905,17842.615042932855,137.9830541152958,0.4726935466582477,10.053465943477544,22.02978451194919,0.0,4.267856813266194,3.608100977077578,3.414484232918174,4.422165024215356
1154,54.34124999999905,17847.889927975375,137.58956362290945,0.471398663897609,10.049814173180017,21.884662283043227,0.0,4.270107999332802,3.608100977077578,3.414484232918174,4.422165024215356
1155,54.39124999999905,17853.13969758451,137.19692567724752,0.4699748395661173,10.046820737085845,21.727724520188502,0.0,4.270566024468469,3.608100977077578,3.414484232918174,4.422165024215356
1156,54.441249999999044,17858.36435971037,136.80514804960265,0.4686839152813162,10.043176659499412,21.584920389175117,0.0,4.268447929494438,3.608100977077578,3.414484232918174,4.422165024215356
1157,54.49124999999904,17863.563922821726,136.41423382952863,0.46720900575120783,10.040455423921225,21.425012354752354,0.0,4.268299648973952,3.608100977077578,3.414484232918174,4.422165024215356
1158,54.54124999999904,17868.738394987206,136.0241810851324,0.46626654250502736,10.035099449172128,21.31768365821411,0.0,4.261006475120257,3.608100977077578,3.414484232918174,4.422165024215356
1159,54.591249999999036,17873.88778726019,135.63499221464406,0.4645313143286105,10.03369041540032,21.133917072238685,0.0,4.2642795202172765,3.608100977077578,3.414484232918174,4.422165024215356
1160,54.64124999999903,17879.01210586218,135.24669775470417,0.4634123792305129,10.029239806494912,21.010849798102303,0.0,4.259325687155495,3.608100977077578,3.414484232918174,4.422165024215356
1161,54.69124999999903,17884.111360320512,134.85926398418155,0.46227124984791296,10.024914701732994,20.886471010909663,0.0,4.254699332602351,3.608100977077578,3.414484232918174,4.422165024215356
1162,54.74124999999903,17889.185561359896,134.47271565813563,0.46078523460816395,10.022308707088948,20.729194422403395,0.0,4.254598459024494,3.608100977077578,3.414484232918174,4.422165024215356
1163,54.791249999999025,17894.23471615789,134.08707200280358,0.4593809936317245,10.019313287596006,20.58084895389597,0.0,4.2534128054696225,3.608100977077578,3.414484232918174,4.422165024215356
1164,54.84124999999902,17899.25883202103,133.70232795243496,0.4580800303899865,10.01582917338732,20.443475510063656,0.0,4.250874897408953,3.608100977077578,3.414484232918174,4.422165024215356
1165,54.89124999999902,17904.257917445477,133.31848622253634,0.45673708970554444,10.012567664718773,20.30277287984243,0.0,4.248883246845767,3.608100977077578,3.414484232918174,4.422165024215356
1166,54.941249999999016,17909.231980634526,132.93555621119356,0.4553659814635838,10.009460439237634,20.160081460078292,0.0,4.247254081015156,3.608100977077578,3.414484232918174,4.422165024215356
1167,54.99124999999901,17914.181029470135,132.55354218390093,0.45406566223314876,10.006026459016923,20.024961608433134,0.0,4.2447171291163714,3.608100977077578,3.414484232918174,4.422165024215356
1168,55.04124999999901,17919.105072210095,132.1724496924065,0.4526580346685225,10.003132225410242,19.880206545848658,0.0,4.243557362365923,3.608100977077578,3.414484232918174,4.422165024215356
1169,55.09124999999901,17924.00411674758,131.79228110353822,0.45153152912661454,9.998895964326792,19.76331652282344,0.0,4.238833881832936,3.608100977077578,3.414484232918174,4.422165024215356
1170,55.141249999999005,17928.878172669545,131.4130361152275,0.450116544236823,9.996079863923418,19.619260837603285,0.0,4.237782291008128,3.608100977077578,3.414484232918174,4.422165024215356
1171,55.191249999999,17933.727247428145,131.03474359862867,0.4485578658228937,9.993977057052195,19.462512015025677,0.0,4.238541428308408,3.608100977077578,3.414484232918174,4.422165024215356
1172,55.241249999999,17938.551347041728,130.65739802407725,0.44746348502313005,9.989661554237456,19.351034394558614,0.0,4.233473560150739,3.608100977077578,3.414484232918174,4.422165024215356
1173,55.291249999998996,17943.350481226746,130.2809845189258,0.4462340753854855,9.986021003781385,19.227317254018963,0.0,4.230140017642983,3.608100977077578,3.414484232918174,4.422165024215356
1174,55.34124999999899,17948.124659786576,129.9055160826205,0.4451228733697578,9.981838556858179,19.115700512786614,0.0,4.225393008478521,3.608100977077578,3.414484232918174,4.422165024215356
1175,55.39124999999899,17952.87389291227,129.53099061381295,0.44399744886310427,9.977753574473185,19.003439949420162,0.0,4.220886451739442,3.608100977077578,3.414484232918174,4.422165024215356
1176,55.44124999999899,17957.59819124234,129.15741096198892,0.44301691931721976,9.972999267004047,18.906013134990022,0.0,4.214713297600112,3.608100977077578,3.414484232918174,4.422165024215356
1177,55.491249999998985,17962.29756663354,128.7847717602082,0.44210831198915157,9.967926623793467,18.81647782091972,0.0,4.207810002390264,3.608100977077578,3.414484232918174,4.422165024215356
1178,55.54124999999898,17966.97203140733,128.4130865405863,0.4409102647691406,9.96429749453295,18.699222554070108,0.0,4.204416522279387,3.608100977077578,3.414484232918174,4.422165024215356
1179,55.59124999999898,17971.621595165198,128.04238048758234,0.4396441164120405,9.961038467545333,18.575964954646018,0.0,4.201874966022572,3.608100977077578,3.414484232918174,4.422165024215356
1180,55.641249999998976,17976.24626585045,127.67266575502688,0.4382502088001252,9.958439103282508,18.441009379030284,0.0,4.200860417114446,3.608100977077578,3.414484232918174,4.422165024215356
1181,55.69124999999897,17980.84605071002,127.30394355738927,0.43719634293971643,9.9542288611112,18.340001127439532,0.0,4.1959795159103495,3.608100977077578,3.414484232918174,4.422165024215356
1182,55.74124999999897,17985.420958956965,126.93621523038979,0.4357315842657757,9.952048634986285,18.199286060904306,0.0,4.195867199802564,3.608100977077578,3.414484232918174,4.422165024215356
1183,55.79124999999897,17989.97099741252,126.56950293841463,0.4345688482908227,9.948445863603565,18.08874609103759,0.0,4.192357485127398,3.608100977077578,3.414484232918174,4.422165024215356
1184,55.841249999998965,17994.496174516473,126.20378733231931,0.433529840308813,9.94428758780201,17.990915374813735,0.0,4.187535341676817,3.608100977077578,3.414484232918174,4.422165024215356
1185,55.89124999999896,17998.99650113884,125.83906152852889,0.43275635732058665,9.93888378985203,17.919917687387663,0.0,4.179891524533056,3.608100977077578,3.414484232918174,4.422165024215356
1186,55.94124999999896,18003.471989934864,125.47533002237537,0.4316309044565395,9.93523634373316,17.814750008339296,0.0,4.176263969588295,3.608100977077578,3.414484232918174,4.422165024215356
1187,55.991249999998956,18007.922650315413,125.1126355073611,0.4301542188506762,9.933341492217888,17.675349861411068,0.0,4.176534695054028,3.608100977077578,3.414484232918174,4.422165024215356
1188,56.04124999999895,18012.348488085838,124.75098642848786,0.4290836076617424,9.929524913561881,17.57679828304276,0.0,4.172455389988771,3.608100977077578,3.414484232918174,4.422165024215356
1189,56.09124999999895,18016.7495120464,124.39036119037146,0.4280809606597096,9.925428398649078,17.485496448349153,0.0,4.167754013179328,3.608100977077578,3.414484232918174,4.422165024215356
1190,56.14124999999895,18021.12573259782,124.03076724644163,0.4270709259220901,9.921418379010147,17.393968945832274,0.0,4.1632507080285475,3.608100977077578,3.414484232918174,4.422165024215356
1191,56.191249999998945,18025.477159519993,123.67221979792595,0.4258511319862111,9.918480718317985,17.282126687346278,0.0,4.16105628677652,3.608100977077578,3.414484232918174,4.422165024215356
1192,56.24124999999894,18029.803800455575,123.31474105644436,0.42456510318445706,9.915914417016893,17.16419976970537,0.0,4.1596290905134925,3.608100977077578,3.414484232918174,4.422165024215356
1193,56.29124999999894,18034.10566260453,122.95832209036747,0.4237593767222804,9.911071601469088,17.094199241355344,0.0,4.153316611285071,3.608100977077578,3.414484232918174,4.422165024215356
1194,56.34124999999894,18038.38275653451,122.60295927850231,0.4224955561779076,9.908508521100424,16.979260023508303,0.0,4.15183231997246,3.608100977077578,3.414484232918174,4.422165024215356
1195,56.391249999998934,18042.635089773,122.24869096532045,0.42125426099456753,9.905887680664444,16.866988948804032,0.0,4.150193437519483,3.608100977077578,3.414484232918174,4.422165024215356
1196,56.44124999999893,18046.862668825837,121.89551177091172,0.4201851826204306,9.90248831300785,16.77211824977182,0.0,4.146894762717908,3.608100977077578,3.414484232918174,4.422165024215356
1197,56.49124999999893,18051.06550173083,121.54342562329087,0.41898431919276335,9.89978400413831,16.664837153159638,0.0,4.145016591906986,3.608100977077578,3.414484232918174,4.422165024215356
1198,56.541249999998925,18055.2435958365,121.19244261213673,0.41796025241885887,9.896282898194695,16.575344516905336,0.0,4.141465270736183,3.608100977077578,3.414484232918174,4.422165024215356
1199,56.59124999999892,18059.396959970087,120.84254827403646,0.417202275681907,9.891554145343754,16.51242331438267,0.0,4.135424502945752,3.608100977077578,3.414484232918174,4.422165024215356
1200,56.64124999999892,18063.525605024908,120.49375235413646,0.41603417535133624,9.88887065420127,16.409376143381692,0.0,4.133521515368728,3.608100977077578,3.414484232918174,4.422165024215356
1201,56.69124999999892,18067.629538005887,120.14610362034064,0.4145046097239504,9.887981348379128,16.271219805613768,0.0,4.135203317436129,3.608100977077578,3.414484232918174,4.422165024215356
1202,56.741249999998914,18071.70876218519,119.79961034272168,0.41342607361810424,9.884976082710399,16.17768791819057,0.0,4.132585533652836,3.608100977077578,3.414484232918174,4.422165024215356
1203,56.79124999999891,18075.763283708075,119.45426036996209,0.41212368927432874,9.883096870868728,16.062652348786816,0.0,4.132212965099502,3.608100977077578,3.414484232918174,4.422165024215356
1204,56.84124999999891,18079.793108027436,119.11007549643311,0.4109458520224097,9.880676481265763,15.960115957358257,0.0,4.1307199514635204,3.608100977077578,3.414484232918174,4.422165024215356
1205,56.891249999998905,18083.79824042357,118.76706189947484,0.40956024936789404,9.879292204452872,15.837945346394546,0.0,4.131290254537206,3.608100977077578,3.414484232918174,4.422165024215356
1206,56.9412499999989,18087.77868529698,118.42522790118673,0.4085494133238381,9.876192436791383,15.752411126356057,0.0,4.128362302701806,3.608100977077578,3.414484232918174,4.422165024215356
1207,56.9912499999989,18091.73444962096,118.08455692016449,0.40755971226676674,9.873051680432797,15.669172541930681,0.0,4.125341262872284,3.608100977077578,3.414484232918174,4.422165024215356
1208,57.0412499999989,18095.665541458457,117.7450593620352,0.4065953124141442,9.86985115916216,15.58861422111124,0.0,4.12219351412055,3.608100977077578,3.414484232918174,4.422165024215356
1209,57.091249999998894,18099.571968829052,117.40674047206939,0.4056653594002668,9.866549021879289,15.511597970555274,0.0,4.118841874319694,3.608100977077578,3.414484232918174,4.422165024215356
1210,57.14124999999889,18103.453740073845,117.06960536004458,0.4047871564767764,9.863065012910441,15.439770623157788,0.0,4.11513892956999,3.608100977077578,3.414484232918174,4.422165024215356
1211,57.19124999999889,18107.310863598508,116.73366695586824,0.4037302600712374,9.860484519949644,15.350978885891791,0.0,4.113174438395541,3.608100977077578,3.414484232918174,4.422165024215356
1212,57.241249999998885,18111.14334604264,116.39894927096866,0.40257273802918586,9.858435203435826,15.252787707239193,0.0,4.112208587314281,3.608100977077578,3.414484232918174,4.422165024215356
