,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
709,31.93125000000032,8685.3809157931,174.55277941650297,0.5987289599763643,13.01889567584187,190.001127638087,0.0,4.208365584899295,3.608100977077578,3.419507737022438,4.422165024215356
710,31.98125000000032,8692.951672543888,173.95453677432636,0.5974161099918788,12.956238368226884,188.71923111864322,0.0,4.219664125420303,3.608100977077578,3.419507737022438,4.422165024215356
711,32.03125000000032,8700.490272017834,173.35813000840082,0.5958223860791804,12.902667998644903,187.28295603627896,0.0,4.228009976682091,3.608100977077578,3.419507737022438,4.422165024215356
712,32.08125000000032,8707.996864271985,172.7636859369938,0.5936608626603321,12.866592899646806,185.51563671517764,0.0,4.229420859509132,3.608100977077578,3.419507737022438,4.422165024215356
713,32.131250000000314,8715.471545193777,172.17124123733862,0.5919579922074896,12.814908489234522,184.0461644897541,0.0,4.237587241785979,3.608100977077578,3.419507737022438,4.422165024215356
714,32.18125000000031,8722.914454745669,171.58057388189997,0.5910576475116763,12.74029439698852,183.11914585142557,0.0,4.257318859493334,3.608100977077578,3.419507737022438,4.422165024215356
715,32.23125000000031,8730.32580535815,170.99153850389752,0.5894857852283111,12.687139337064748,181.78537357923435,0.0,4.268221818060986,3.608100977077578,3.419507737022438,4.422165024215356
716,32.281250000000306,8737.705757193362,170.4043733232385,0.587850407325468,12.636970934409144,180.43421750048256,0.0,4.278495070487969,3.608100977077578,3.419507737022438,4.422165024215356
717,32.3312500000003,8745.054444897634,169.81892511494323,0.5860441307986214,12.592363291243682,178.98355617180755,0.0,4.279353313106246,3.608100977077578,3.419507737022438,4.422165024215356
718,32.3812500000003,8752.371993169176,169.2353580907589,0.5838796403387051,12.557272835169629,177.29617443168445,0.0,4.276175153533472,3.608100977077578,3.419507737022438,4.422165024215356
719,32.4312500000003,8759.658489264919,168.65372261426242,0.581538220468079,12.527125719584221,175.4973402340958,0.0,4.275624723858984,3.608100977077578,3.419507737022438,4.422165024215356
720,32.481250000000294,8766.91401014706,168.07394918171536,0.5801688558517563,12.473881281989186,174.39639310973953,0.0,4.261710551459988,3.608100977077578,3.419507737022438,4.422165024215356
721,32.53125000000029,8774.138702510838,167.49558267667518,0.578955457357977,12.418365942268697,173.43906674252995,0.0,4.246401925539155,3.608100977077578,3.419507737022438,4.422165024215356
722,32.58125000000029,8781.332737039096,166.91873828707534,0.5776393925054205,12.367091347979395,172.4325261905323,0.0,4.233317393351244,3.608100977077578,3.419507737022438,4.422165024215356
723,32.631250000000286,8788.49625849909,166.34345934591713,0.5752495560929506,12.343364526547598,170.63412853657755,0.0,4.2349903543903,3.608100977077578,3.419507737022438,4.422165024215356
724,32.68125000000028,8795.629331511942,165.77013274260807,0.5736643212702501,12.301807062689445,169.44522371821031,0.0,4.226680464267792,3.608100977077578,3.419507737022438,4.422165024215356
725,32.73125000000028,8802.73206073824,165.19808884152135,0.5723728465698363,12.255301597345024,168.4893652913657,0.0,4.2154384213203,3.608100977077578,3.419507737022438,4.422165024215356
726,32.78125000000028,8809.80459043769,164.62752907034312,0.5709205561914612,12.21474924184245,167.420151095676,0.0,4.2071518939809085,3.608100977077578,3.419507737022438,4.422165024215356
727,32.831250000000274,8816.847030769895,164.0584779314259,0.5686265779654026,12.19634825509805,165.7194923131259,0.0,4.210228117574234,3.608100977077578,3.419507737022438,4.422165024215356
728,32.88125000000027,8823.859426558085,163.49124835086968,0.5670515999482882,12.162899459836316,164.57687366264162,0.0,4.204996077044809,3.608100977077578,3.419507737022438,4.422165024215356
729,32.93125000000027,8830.841852402498,162.92536612257172,0.5648400021567543,12.146590580647608,162.9551234878171,0.0,4.208542611378725,3.608100977077578,3.419507737022438,4.422165024215356
730,32.981250000000266,8837.794349093905,162.3613763417139,0.5628721848234097,12.126197987610245,161.52135271417185,0.0,4.20970499180094,3.608100977077578,3.419507737022438,4.422165024215356
731,33.03125000000026,8844.716951641627,161.7987561201703,0.5615493497073769,12.092437826254821,160.56869003531327,0.0,4.203501632172998,3.608100977077578,3.419507737022438,4.422165024215356
732,33.08125000000026,8851.609751848502,161.23753942191703,0.5595602574883959,12.076386766091204,159.12334836115912,0.0,4.206411511590808,3.608100977077578,3.419507737022438,4.422165024215356
733,33.13125000000026,8858.472784623404,160.677988309032,0.5577394480057027,12.05817269356172,157.81313225185713,0.0,4.207894848395217,3.608100977077578,3.419507737022438,4.422165024215356
734,33.181250000000254,8865.306082597393,160.11984745996668,0.5561157879667162,12.03703047564055,156.6477557343593,0.0,4.207593810023802,3.608100977077578,3.419507737022438,4.422165024215356
735,33.23125000000025,8872.109698535665,159.56310674105805,0.5548154445392398,12.009971430998615,155.71640080107395,0.0,4.203935800978026,3.608100977077578,3.419507737022438,4.422165024215356
736,33.28125000000025,8878.8837012069,159.00759553921282,0.5534593370991406,11.986100445495644,154.74370874552608,0.0,4.2017393876802585,3.608100977077578,3.419507737022438,4.422165024215356
737,33.331250000000246,8885.628156519808,158.45339422397763,0.5523143844557166,11.959103821272878,153.92251627185377,0.0,4.197695273833231,3.608100977077578,3.419507737022438,4.422165024215356
738,33.38125000000024,8892.34312869706,157.90047698762336,0.5500823849085664,11.959557070391005,152.31980840943385,0.0,4.207837666545598,3.608100977077578,3.419507737022438,4.422165024215356
739,33.43125000000024,8899.028599840838,157.34939353626325,0.5476664580087497,11.965844580120967,150.61827117161837,0.0,4.22107982554526,3.608100977077578,3.419507737022438,4.422165024215356
740,33.48125000000024,8905.684517920972,156.79986374208494,0.5457736094425011,11.960909519847808,149.29371767141734,0.0,4.228280240266459,3.608100977077578,3.419507737022438,4.422165024215356
741,33.531250000000234,8912.310880358256,156.25171078933244,0.5446001927697844,11.940014359983012,148.4551549451594,0.0,4.226614691844257,3.608100977077578,3.419507737022438,4.422165024215356
742,33.58125000000023,8918.907733680313,155.70471406178973,0.5431712687885931,11.926412244203437,147.44886689883396,0.0,4.228767696316771,3.608100977077578,3.419507737022438,4.422165024215356
743,33.63125000000023,8925.475115826492,155.159000667287,0.5424849716263088,11.896421154371946,146.93566411058796,0.0,4.221840559345685,3.608100977077578,3.419507737022438,4.422165024215356
744,33.681250000000226,8932.013102801926,154.61420099295947,0.5415368603246709,11.874099800540474,146.24951042995937,0.0,4.218931818546708,3.608100977077578,3.419507737022438,4.422165024215356
745,33.73125000000022,8938.521759536656,154.07069237175685,0.5398575966424258,11.870223648423131,145.0806948194168,0.0,4.225790907421988,3.608100977077578,3.419507737022438,4.422165024215356
746,33.78125000000022,8945.001083593123,153.52852222810546,0.5385136705847146,11.859580758434934,144.14112951258983,0.0,4.228852836010146,3.608100977077578,3.419507737022438,4.422165024215356
747,33.83125000000022,8951.451091804127,152.9875109866604,0.5374128416961463,11.844339196914992,143.36072826857645,0.0,4.229269829675217,3.608100977077578,3.419507737022438,4.422165024215356
748,33.881250000000215,8957.871817070243,152.4477098426304,0.5356419167569072,11.8457749287199,142.15886825553574,0.0,4.238686691503804,3.608100977077578,3.419507737022438,4.422165024215356
749,33.93125000000021,8964.263241391289,151.90936031325882,0.5334829625056632,11.856792649118102,140.73783116014036,0.0,4.253614186778943,3.608100977077578,3.419507737022438,4.422165024215356
750,33.98125000000021,8970.625309992825,151.37247588560334,0.5311203990648173,11.872600971383648,139.23118395946187,0.0,4.271803170154189,3.608100977077578,3.419507737022438,4.422165024215356
751,34.031250000000206,8976.957954363797,150.83712930439083,0.5282297501657585,11.901617142945835,137.48353315856164,0.0,4.255047409471045,3.608100977077578,3.419507737022438,4.422165024215356
752,34.0812500000002,8983.261072984473,150.30332131480193,0.5260336431541368,11.91539084442683,136.1626772846293,0.0,4.239424542020545,3.608100977077578,3.419507737022438,4.422165024215356
753,34.1312500000002,8989.5346085146,149.77076647691388,0.5247386420305524,11.905478646927353,135.32171077889765,0.0,4.236431552330866,3.608100977077578,3.419507737022438,4.422165024215356
754,34.1812500000002,8995.778579698137,149.23937404378466,0.5235581388377046,11.891827700040096,134.54206484799155,0.0,4.235304635853247,3.608100977077578,3.419507737022438,4.422165024215356
755,34.231250000000195,9001.993019316265,148.70917235761385,0.5222232018374394,11.88147863171423,133.68714370686345,0.0,4.232495330460531,3.608100977077578,3.419507737022438,4.422165024215356
756,34.28125000000019,9008.177949115843,148.18020566879278,0.5206163478423157,11.877524655159773,132.7008314666061,0.0,4.22655263268777,3.608100977077578,3.419507737022438,4.422165024215356
757,34.33125000000019,9014.333364818864,147.6525906497982,0.5174915721720611,11.915338820291817,131.00915112945486,0.0,4.201850493031476,3.608100977077578,3.419507737022438,4.422165024215356
758,34.381250000000186,9020.459156912964,147.1264893807873,0.5149543068058536,11.936721427997552,129.63310143224214,0.0,4.185912377850912,3.608100977077578,3.419507737022438,4.422165024215356
759,34.43125000000018,9026.555241667442,146.60173316700244,0.512577480802099,11.952298646055901,128.34859320601623,0.0,4.173015099180157,3.608100977077578,3.419507737022438,4.422165024215356
760,34.48125000000018,9032.621580231447,146.0783582311358,0.5115080845964061,11.92456057728996,127.61787831340064,0.0,4.176929271353761,3.608100977077578,3.419507737022438,4.422165024215356
761,34.53125000000018,9038.658227296113,145.5562588419153,0.5101662430770267,11.90351366450538,126.77087282561367,0.0,4.178174312760274,3.608100977077578,3.419507737022438,4.422165024215356
762,34.581250000000175,9044.665244434771,145.03557634604692,0.5079567633469526,11.907156678686594,125.5631118350848,0.0,4.169686359530108,3.608100977077578,3.419507737022438,4.422165024215356
763,34.63125000000017,9050.642618124131,144.51633813454848,0.5064668988671401,11.885903211143011,124.65188332888386,0.0,4.170691018566909,3.608100977077578,3.419507737022438,4.422165024215356
764,34.68125000000017,9056.590398908844,143.99849638334024,0.5057187910726777,11.840091309081185,124.0474821594759,0.0,4.181346468260133,3.608100977077578,3.419507737022438,4.422165024215356
765,34.731250000000166,9062.508706296892,143.4820410154618,0.5044678501527996,11.808444176397051,123.23690158775145,0.0,4.186560914320729,3.608100977077578,3.419507737022438,4.422165024215356
766,34.78125000000016,9068.397628537816,142.9670573737729,0.5028418626514001,11.786265197871748,122.26795342341448,0.0,4.18783715196339,3.608100977077578,3.419507737022438,4.422165024215356
767,34.83125000000016,9074.257219738527,142.45357577160863,0.5009734081181171,11.769459380999596,121.19706645761464,0.0,4.186770840420126,3.608100977077578,3.419507737022438,4.422165024215356
768,34.88125000000016,9080.087524515156,141.94162941277153,0.4995453368340215,11.738366428697926,120.31530629064092,0.0,4.191722794089133,3.608100977077578,3.419507737022438,4.422165024215356
769,34.931250000000155,9085.8886185006,141.43116790150685,0.498044041721074,11.708285998689401,119.40755139307467,0.0,4.1963458182799815,3.608100977077578,3.419507737022438,4.422165024215356
770,34.98125000000015,9091.660588597046,140.9222105396186,0.4973413628994735,11.655818652841399,118.85378963672242,0.0,4.211505200667895,3.608100977077578,3.419507737022438,4.422165024215356
771,35.03125000000015,9097.403568243213,140.41461875397732,0.4962369545015783,11.61470178913068,118.13816580251407,0.0,4.222165655842878,3.608100977077578,3.419507737022438,4.422165024215356
772,35.081250000000146,9103.117670628419,139.90860029240295,0.4935248214142489,11.61427972732268,116.70680181401057,0.0,4.212824664487691,3.608100977077578,3.419507737022438,4.422165024215356
773,35.13125000000014,9108.802896822544,139.40430820681735,0.49152434876172546,11.59441141880892,115.5995393321144,0.0,4.213002616615975,3.608100977077578,3.419507737022438,4.422165024215356
774,35.18125000000014,9114.45928490636,138.90155174637397,0.48974857702469465,11.568001356953776,114.59665646334359,0.0,4.21642645016448,3.608100977077578,3.419507737022438,4.422165024215356
775,35.23125000000014,9120.086904829524,138.40042227096012,0.4875581875086038,11.5514457326572,113.42014650025581,0.0,4.214972926953646,3.608100977077578,3.419507737022438,4.422165024215356
776,35.281250000000135,9125.685795567684,137.900945001086,0.4854697206500525,11.531446314476208,112.29392717797235,0.0,4.215222878997789,3.608100977077578,3.419507737022438,4.422165024215356
777,35.33125000000013,9131.25600789053,137.40306154603678,0.4841814859581504,11.490917510501312,111.52334065367893,0.0,4.226174906587159,3.608100977077578,3.419507737022438,4.422165024215356
778,35.38125000000013,9136.79764596533,136.90662098508312,0.48304318364502163,11.44749323340535,110.8338728811832,0.0,4.239530809841745,3.608100977077578,3.419507737022438,4.422165024215356
779,35.43125000000013,9142.310827300978,136.41168608342474,0.4811452923308196,11.422231132571618,109.81114481934848,0.0,4.243169665368525,3.608100977077578,3.419507737022438,4.422165024215356
780,35.481250000000124,9147.795619164159,135.91839924375665,0.47898407894899264,11.40283941916091,108.67719968377054,0.0,4.243513814024013,3.608100977077578,3.419507737022438,4.422165024215356
781,35.53125000000012,9153.252070946002,135.4266923338822,0.47771337769201816,11.363547412816455,107.95870102805114,0.0,4.25604408394962,3.608100977077578,3.419507737022438,4.422165024215356
782,35.58125000000012,9158.680282010426,134.93637171091186,0.47621110505359954,11.330253709545643,107.14616634642208,0.0,4.265649862256295,3.608100977077578,3.419507737022438,4.422165024215356
783,35.631250000000115,9164.080346686778,134.4475783715908,0.4746803920898882,11.298266260574694,106.33105540617065,0.0,4.267540514958304,3.608100977077578,3.419507737022438,4.422165024215356
784,35.68125000000011,9169.45234920544,133.96017722054557,0.47357198561402236,11.257982804452375,105.73148671815191,0.0,4.252480092690949,3.608100977077578,3.419507737022438,4.422165024215356
785,35.73125000000011,9174.796398958713,133.4741056769581,0.4722491661627174,11.222654135732999,105.04223068604244,0.0,4.24076567534762,3.608100977077578,3.419507737022438,4.422165024215356
786,35.78125000000011,9180.112591412799,132.98949151663513,0.47020145490625437,11.203098180547151,104.00162952479036,0.0,4.238818828055316,3.608100977077578,3.419507737022438,4.422165024215356
787,35.831250000000104,9185.400979227943,132.50645388334655,0.46857822015615946,11.175313366702763,103.18070649491118,0.0,4.231620897338884,3.608100977077578,3.419507737022438,4.422165024215356
788,35.8812500000001,9190.661633226875,132.02472469937211,0.46759068843321105,11.134972168100013,102.68890674501468,0.0,4.21681806209586,3.608100977077578,3.419507737022438,4.422165024215356
789,35.9312500000001,9195.894667770854,131.54415668298512,0.4670961393496934,11.085071756703531,102.47037569262199,0.0,4.196880774896532,3.608100977077578,3.419507737022438,4.422165024215356
790,35.981250000000095,9201.100221787145,131.06466482565654,0.46582948091788096,11.052793715027011,101.86072266576929,0.0,4.187190632701107,3.608100977077578,3.419507737022438,4.422165024215356
791,36.03125000000009,9206.278388844557,130.5866043605262,0.4639378037257008,11.035161467198584,100.92656158973071,0.0,4.185434119297058,3.608100977077578,3.419507737022438,4.422165024215356
792,36.08125000000009,9211.429210475682,130.11002771174427,0.46187369605862844,11.022368644993005,99.9038147393809,0.0,4.186203521197243,3.608100977077578,3.419507737022438,4.422165024215356
793,36.13125000000009,9216.552715499714,129.63497042619417,0.4599966920818651,11.00668375032042,98.9831374098612,0.0,4.185249026589116,3.608100977077578,3.419507737022438,4.422165024215356
794,36.181250000000084,9221.648940499645,129.16129420498604,0.458607754251896,10.981816289278134,98.3235155848908,0.0,4.1790748110194365,3.608100977077578,3.419507737022438,4.422165024215356
795,36.23125000000008,9226.71794923637,128.68888655011125,0.4571296637809997,10.96010608177534,97.61845335118966,0.0,4.17453049400001,3.608100977077578,3.419507737022438,4.422165024215356
796,36.28125000000008,9231.759800788457,128.21782020368636,0.45574033549329407,10.937759106580693,96.96127948108352,0.0,4.169541070189574,3.608100977077578,3.419507737022438,4.422165024215356
797,36.331250000000075,9236.774552758035,127.74800296805937,0.4544619300596528,10.914374264953072,96.36340887721147,0.0,4.163909481028809,3.608100977077578,3.419507737022438,4.422165024215356
798,36.38125000000007,9241.762267026126,127.27946452564588,0.4529361765568033,10.897607523917033,95.63355860116117,0.0,4.161687019861053,3.608100977077578,3.419507737022438,4.422165024215356
799,36.43125000000007,9246.722986874176,126.81228168389337,0.4514397159036749,10.881521224536067,94.91872624929354,0.0,4.159709774581729,3.608100977077578,3.419507737022438,4.422165024215356
800,36.48125000000007,9251.656753322299,126.34634791406755,0.4505177743470058,10.854570967613073,94.50864786936651,0.0,4.151965138844885,3.608100977077578,3.419507737022438,4.422165024215356
801,36.531250000000064,9256.563637751058,125.88149622540918,0.44951404511248405,10.830863431670254,94.05445384861656,0.0,4.145880322190941,3.608100977077578,3.419507737022438,4.422165024215356
802,36.58125000000006,9261.443707856231,125.41784282886937,0.44848156445763654,10.809272102998785,93.58324564784692,0.0,4.140826540303426,3.608100977077578,3.419507737022438,4.422165024215356
803,36.63125000000006,9266.297019275631,124.9553673993137,0.4471286197935926,10.796058106544187,92.93644820559622,0.0,4.139887306463291,3.608100977077578,3.419507737022438,4.422165024215356
804,36.681250000000055,9271.12360627195,124.49423497427136,0.4456700735554741,10.786519806069272,92.23055718818114,0.0,4.140692705966311,3.608100977077578,3.419507737022438,4.422165024215356
805,36.73125000000005,9275.923489654184,124.03436063901074,0.444691815605457,10.768218995198248,91.77778150596416,0.0,4.137029333471448,3.608100977077578,3.419507737022438,4.422165024215356
806,36.78125000000005,9280.69671378678,123.57563984979497,0.443394546031014,10.758211099094401,91.15123206448443,0.0,4.137402735972251,3.608100977077578,3.419507737022438,4.422165024215356
807,36.83125000000005,9285.443304697015,123.11826126543916,0.4420805986127149,10.74994466694454,90.51321641712626,0.0,4.138559435100765,3.608100977077578,3.419507737022438,4.422165024215356
808,36.881250000000044,9290.163280092922,122.66206326042303,0.4415137138824228,10.727373504791737,90.26574338794777,0.0,4.132551111683944,3.608100977077578,3.419507737022438,4.422165024215356
809,36.93125000000004,9294.856697437253,122.20688711603495,0.4405353316667494,10.715089017814417,89.79585398891781,0.0,4.1315441913996835,3.608100977077578,3.419507737022438,4.422165024215356
810,36.98125000000004,9299.523589924755,121.75303752803622,0.4389789119240431,10.716385764503112,89.02042577811723,0.0,4.137116825177904,3.608100977077578,3.419507737022438,4.422165024215356
811,37.031250000000036,9304.163945372817,121.30058449105047,0.4374512994819049,10.71828382207963,88.26252978441407,0.0,4.143004967571006,3.608100977077578,3.419507737022438,4.422165024215356
812,37.08125000000003,9308.777747589742,120.84951855854645,0.4357316709494931,10.725227550564687,87.41083163913625,0.0,4.151523019706811,3.608100977077578,3.419507737022438,4.422165024215356
813,37.13125000000003,9313.364966392266,120.39996705117896,0.43352229455886176,10.742893348849513,86.32674143667126,0.0,4.1659601441079674,3.608100977077578,3.419507737022438,4.422165024215356
814,37.18125000000003,9317.925543733001,119.95199018460048,0.43186599112741425,10.74986432373629,85.5269886815585,0.0,4.174984558410479,3.608100977077578,3.419507737022438,4.422165024215356
815,37.231250000000024,9322.45944782974,119.50532564766696,0.4306503055889723,10.748785643016294,84.94313118033276,0.0,4.179592288700079,3.608100977077578,3.419507737022438,4.422165024215356
816,37.28125000000002,9326.966673381325,119.0600128504412,0.4287893682872774,10.76099813678784,84.06384985581008,0.0,4.1919120620375505,3.608100977077578,3.419507737022438,4.422165024215356
817,37.33125000000002,9331.447184643492,118.6161689038394,0.4277390467892345,10.757887570833207,83.56597202624918,0.0,4.195394888286554,3.608100977077578,3.419507737022438,4.422165024215356
818,37.381250000000016,9335.900976298595,118.17351059481119,0.42625041243330974,10.763764372927508,82.87319666928924,0.0,4.204288225179603,3.608100977077578,3.419507737022438,4.422165024215356
819,37.43125000000001,9340.328035860697,117.732266454772,0.42554524025647356,10.755217880387079,82.53426683480103,0.0,4.204412259429617,3.608100977077578,3.419507737022438,4.422165024215356
820,37.48125000000001,9344.728373837643,117.29209636831101,0.4244931906084538,10.753858426604088,82.04215699493959,0.0,4.208883192758263,3.608100977077578,3.419507737022438,4.422165024215356
821,37.53125000000001,9349.101996347628,116.85331827536596,0.4231625855003439,10.758028808785225,81.43204662913963,0.0,4.216849327448599,3.608100977077578,3.419507737022438,4.422165024215356
822,37.581250000000004,9353.448883109468,116.41585511889507,0.42169285802145495,10.764923392673845,80.76949574548136,0.0,4.226740022229189,3.608100977077578,3.419507737022438,4.422165024215356
823,37.63125,9357.76901577596,115.9797262326435,0.42129323635355875,10.752722079536245,80.56481398129108,0.0,4.224202393131974,3.608100977077578,3.419507737022438,4.422165024215356
824,37.68125,9362.062418455833,115.54462876444424,0.42072110933899565,10.744183851417265,80.28723075741888,0.0,4.223993759399864,3.608100977077578,3.419507737022438,4.422165024215356
825,37.731249999999996,9366.329116590417,115.11081034847071,0.41966649587277244,10.744643871900207,79.80784349027907,0.0,4.229609764798691,3.608100977077578,3.419507737022438,4.422165024215356
826,37.78124999999999,9370.569103595917,114.67829267784978,0.4183463559201797,10.749939828071716,79.22395140222338,0.0,4.238529018281992,3.608100977077578,3.419507737022438,4.422165024215356
827,37.83124999999999,9374.782362134192,114.24715586188519,0.4170105260227387,10.755432015562482,78.64106959156774,0.0,4.247804871161033,3.608100977077578,3.419507737022438,4.422165024215356
828,37.88124999999999,9378.968871780507,113.81736784302532,0.4157060503156967,10.760242597629604,78.0781042570308,0.0,4.2568373015854295,3.608100977077578,3.419507737022438,4.422165024215356
829,37.931249999999984,9383.128614149537,113.38897790047007,0.4139209965275849,10.772751596011032,77.33730224517832,0.0,4.261230923250437,3.608100977077578,3.419507737022438,4.422165024215356
830,37.98124999999998,9387.261550325526,112.9621102200785,0.41166809143733096,10.793518011074417,76.43895656657946,0.0,4.240752310578111,3.608100977077578,3.419507737022438,4.422165024215356
831,38.03124999999998,9391.367621393852,112.536760162735,0.4102204837417129,10.800586474818017,75.8539397023282,0.0,4.230610752694336,3.608100977077578,3.419507737022438,4.422165024215356
832,38.081249999999976,9395.446801009013,112.11273911780712,0.4091400537787973,10.800935276055212,75.40725155519355,0.0,4.22515503989128,3.608100977077578,3.419507737022438,4.422165024215356
833,38.13124999999997,9399.49908782654,111.6900583598194,0.40837849101961565,10.795223723743183,75.0758216667819,0.0,4.223675747334197,3.608100977077578,3.419507737022438,4.422165024215356
834,38.18124999999997,9403.524486989163,111.26874870607226,0.40576151578790254,10.82291374554436,74.10484554090569,0.0,4.201434366152908,3.608100977077578,3.419507737022438,4.422165024215356
835,38.23124999999997,9407.52293221922,110.84911202859752,0.40401569901308115,10.834324913559849,73.44800526444362,0.0,4.189913864547574,3.608100977077578,3.419507737022438,4.422165024215356
836,38.281249999999964,9411.49438027735,110.43083399865199,0.40295312657913973,10.832127107987601,73.0213516849067,0.0,4.1864194609337915,3.608100977077578,3.419507737022438,4.422165024215356
837,38.33124999999996,9415.438836953923,110.01400489041008,0.40143783918211046,10.837784030146896,72.44889398642695,0.0,4.178490928124383,3.608100977077578,3.419507737022438,4.422165024215356
838,38.38124999999996,9419.356283644996,109.59867562208592,0.39957568093896173,10.849353528693984,71.77093904743398,0.0,4.167478789373196,3.608100977077578,3.419507737022438,4.422165024215356
839,38.431249999999956,9423.246686131508,109.18491784020185,0.39722785469545935,10.869769314622419,70.95290789815239,0.0,4.152173226823816,3.608100977077578,3.419507737022438,4.422165024215356
840,38.48124999999995,9427.109991435782,108.77275674685053,0.39579416362870007,10.870740958889376,70.4187428318319,0.0,4.147084782174655,3.608100977077578,3.419507737022438,4.422165024215356
841,38.53124999999995,9430.946192999654,108.3620549168364,0.3956188303531856,10.845416749711836,70.2625771899968,0.0,4.155342339679583,3.608100977077578,3.419507737022438,4.422165024215356
842,38.58124999999995,9434.755349994979,107.95278822033781,0.3942411649056444,10.843083295130475,69.7422881729238,0.0,4.151727062167036,3.608100977077578,3.419507737022438,4.422165024215356
843,38.631249999999945,9438.53747578271,107.54514918824594,0.3928923488341779,10.83894032347226,69.23032196898689,0.0,4.148961327277164,3.608100977077578,3.419507737022438,4.422165024215356
844,38.68124999999994,9442.292576094864,107.13904758513019,0.3921965694270187,10.8209744700548,68.9133460879808,0.0,4.153252678484127,3.608100977077578,3.419507737022438,4.422165024215356
845,38.73124999999994,9446.02069927115,106.7344597141015,0.3921083854239288,10.790835888866965,68.78186241651466,0.0,4.164109779080789,3.608100977077578,3.419507737022438,4.422165024215356
846,38.781249999999936,9449.721922284634,106.33131776212917,0.39212698883871466,10.758832232888272,68.6896774649761,0.0,4.176466016068783,3.608100977077578,3.419507737022438,4.422165024215356
847,38.83124999999993,9453.396329863766,105.92966615059241,0.3915891983965256,10.736860673631085,68.42798883063443,0.0,4.183503904160579,3.608100977077578,3.419507737022438,4.422165024215356
848,38.88124999999993,9457.043977925825,105.52962559614109,0.3898044358391248,10.736333040331019,67.77422499971584,0.0,4.17813036765001,3.608100977077578,3.419507737022438,4.422165024215356
849,38.93124999999993,9460.664871963136,105.13133688202761,0.38859268018249044,10.724817254486469,67.3023088260067,0.0,4.179051915551986,3.608100977077578,3.419507737022438,4.422165024215356
850,38.981249999999925,9464.259030772946,104.73471589193655,0.3862276495463746,10.732840239920739,66.47596855051938,0.0,4.1687175962289915,3.608100977077578,3.419507737022438,4.422165024215356
851,39.03124999999992,9467.826441248717,104.33999309776249,0.38459799728091476,10.7268056553704,65.87831801133133,0.0,4.16634355107425,3.608100977077578,3.419507737022438,4.422165024215356
852,39.08124999999992,9471.367110165475,103.94692971986296,0.3838800985186696,10.703985170528734,65.55812595966378,0.0,4.173490202976168,3.608100977077578,3.419507737022438,4.422165024215356
853,39.131249999999916,9474.881094799579,103.55558050435224,0.3821464647088367,10.698183420063234,64.93022394967278,0.0,4.170851431100751,3.608100977077578,3.419507737022438,4.422165024215356
854,39.18124999999991,9478.368415309887,103.16605402791232,0.3813195874411186,10.676042117256713,64.57881535634232,0.0,4.177716204772401,3.608100977077578,3.419507737022438,4.422165024215356
855,39.23124999999991,9481.8291243245,102.77812829853532,0.38139435054251813,10.638969124991762,64.51035612669834,0.0,4.194072869910447,3.608100977077578,3.419507737022438,4.422165024215356
856,39.28124999999991,9485.263315253473,102.39184633260052,0.3797868471546929,10.62931137064956,63.9228278555629,0.0,4.193685779033674,3.608100977077578,3.419507737022438,4.422165024215356
857,39.331249999999905,9488.671019991596,102.0074795577595,0.37836811989697916,10.6160317642801,63.39703432255145,0.0,4.195582599760258,3.608100977077578,3.419507737022438,4.422165024215356
858,39.3812499999999,9492.052266680426,101.62485907523445,0.377291202951259,10.596991055010413,62.979755310662156,0.0,4.201269865872371,3.608100977077578,3.419507737022438,4.422165024215356
859,39.4312499999999,9495.407105547281,101.2440447836849,0.37606091167692746,10.580081410562002,62.517172842656414,0.0,4.205700254801829,3.608100977077578,3.419507737022438,4.422165024215356
860,39.481249999999896,9498.735578779862,100.86504606464577,0.3747111374190688,10.564722956101951,62.019684912444376,0.0,4.209192984805471,3.608100977077578,3.419507737022438,4.422165024215356
861,39.53124999999989,9502.0377249019,100.48791683996853,0.37305949258340904,10.553568108223446,61.430213447345864,0.0,4.2098597583948525,3.608100977077578,3.419507737022438,4.422165024215356
862,39.58124999999989,9505.313569884642,100.11274452894347,0.37071787437527576,10.552261684521563,60.629977669569556,0.0,4.203736133586874,3.608100977077578,3.419507737022438,4.422165024215356
863,39.63124999999989,9508.563115951358,99.73964997827484,0.36834902156165794,10.55082785547119,59.82915296087613,0.0,4.197706047770206,3.608100977077578,3.419507737022438,4.422165024215356
864,39.681249999999885,9511.786364626916,99.36855570403416,0.3669607157917765,10.534197143194476,59.329921047461994,0.0,4.202002772691208,3.608100977077578,3.419507737022438,4.422165024215356
865,39.73124999999988,9514.983356355753,98.99928923894949,0.3663672745802837,10.505909499582147,59.07670824840567,0.0,4.214771222559179,3.608100977077578,3.419507737022438,4.422165024215356
866,39.78124999999988,9518.154164211861,98.63176394760359,0.36600460515300093,10.474996139982563,58.90354166834305,0.0,4.230325279578211,3.608100977077578,3.419507737022438,4.422165024215356
867,39.831249999999876,9521.298868187741,98.2659843204673,0.36517085719260606,10.451194093959284,58.590655749969166,0.0,4.241262329816142,3.608100977077578,3.419507737022438,4.422165024215356
868,39.88124999999987,9524.417528597287,97.90213380962503,0.36285568137355806,10.447201833764984,57.813411097791644,0.0,4.2366941162753795,3.608100977077578,3.419507737022438,4.422165024215356
