,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2023,355.5793514993383,7862.125204791583,12.104519496246736,0.039778144276090215,0.10699657680515356,538.0836569724675,0.0,,,3.414880089913968,4.422165024215356
2024,356.0793514993383,7856.076864914675,12.136243997671935,0.03987927386264005,0.7079958063250159,541.298556408227,0.0,,,3.414880089913968,4.422165024215356
2025,356.5793514993383,7850.031441840318,12.093719055135434,0.03973642757365641,0.2811917350567596,537.8994121399114,0.0,,,3.414880089913968,4.422165024215356
2026,356.7976529281706,7847.397513336132,12.40182457549625,0.04074558427061919,2.29041102788299,566.0633684721319,0.0,,,3.414880089913968,4.422165024215356
2027,357.2976529281706,7841.372249841206,12.080946710997466,0.039690002938105116,0.8196459170409021,537.3186293133153,0.0,,,3.414880089913968,4.422165024215356
2028,357.7976529281706,7835.337400500831,12.07493682791547,0.039667165482801386,0.43493570344271204,537.168755133141,0.0,,,3.414880089913968,4.422165024215356
2029,357.9439277487385,7833.576326978818,12.713265896445554,0.04176086810042369,3.4182233008986915,595.8905287748904,0.0,,,3.414880089913968,4.422165024215356
2030,358.1296990148122,7831.350350930147,12.427990643741186,0.040822858287889195,2.6914818990437688,569.5669917924741,0.0,,,3.414880089913968,4.422165024215356
2031,358.3312831290279,7828.941171258505,12.332751656668698,0.04050885520305136,2.4803541784303285,561.0190692175607,0.0,,,3.414880089913968,4.422165024215356
2032,358.6139915769219,7825.563046747545,12.136434173446306,0.03986277712227332,1.7686065051280846,543.4554158608196,0.0,,,3.414880089913968,4.422165024215356
2033,358.91425048720873,7821.970349904889,12.131957335874084,0.03984633119435173,1.665229516493908,543.2720085851853,0.0,,,3.414880089913968,4.422165024215356
2034,359.41425048720873,7815.967283529689,12.005242915619789,0.03942831636994218,0.722816620894222,532.209085192817,0.0,,,3.414880089913968,4.422165024215356
2035,359.7843924290948,7811.51406643407,12.153369062262064,0.039911701332148844,1.3508331356674725,545.810990226961,0.0,,,3.414880089913968,4.422165024215356
2036,360.2843924290948,7805.495232401977,12.03180914922363,0.03951022220109717,0.3873803594516748,535.228749298275,0.0,,,3.414880089913968,4.422165024215356
2037,360.7843924290948,7799.469869145364,12.078142081871084,0.03965928332454983,0.6327096064729326,539.7424803436752,0.0,,,3.414880089913968,4.422165024215356
2038,360.9069683799463,7797.998137618529,12.909373407332033,0.04238537665503547,4.079103580486265,617.0288009663558,0.0,,,3.414880089913968,4.422165024215356
2039,361.0810326665503,7795.9191391623735,12.444322091572076,0.04085769487805126,2.8725019345153924,573.4729898913785,0.0,,,3.414880089913968,4.422165024215356
2040,361.30789758006614,7793.214955876437,12.220750813010602,0.04012257795794038,2.203954733463447,553.1879316338324,0.0,,,3.414880089913968,4.422165024215356
2041,361.80789758006614,7787.231201553639,11.934256804582285,0.039180604486356664,0.5603709173785645,527.7230517353395,0.0,,,3.414880089913968,4.422165024215356
2042,362.0751486780261,7784.023722578091,12.23096539043197,0.04015160271855367,1.8708997037493298,554.6803380974427,0.0,,,3.414880089913968,4.422165024215356
2043,362.5751486780261,7778.019134207616,11.986142537940545,0.03934627056376396,0.1622806501597678,532.8979647045422,0.0,,,3.414880089913968,4.422165024215356
2044,363.0751486780261,7772.005843346415,12.081741069418879,0.03965700773659027,0.8786082614160948,541.8147153446221,0.0,,,3.414880089913968,4.422165024215356
2045,363.5751486780261,7765.993746640717,12.032282174324582,0.03949159387713483,0.44466263880298745,537.7673740733329,0.0,,,3.414880089913968,4.422165024215356
2046,363.7530372204594,7763.859655908225,12.47601290217717,0.040944796253981196,2.8107487596477534,578.5706096062484,0.0,,,3.414880089913968,4.422165024215356
2047,364.2530372204594,7757.864794914684,11.975192701552368,0.039300079475573284,0.40832807273459387,533.1855978492833,0.0,,,3.414880089913968,4.422165024215356
2048,364.7530372204594,7751.860062034155,12.0634497861798,0.039586652996285665,0.884033442703164,541.4538225887262,0.0,,,3.414880089913968,4.422165024215356
2049,364.9086187314399,7749.997634948819,12.5764642467936,0.04126692575207694,3.2137494799278175,588.8988162507811,0.0,,,3.414880089913968,4.422165024215356
2050,365.4086187314399,7744.014619825428,11.961818667598125,0.039249155478543095,0.6325986411614736,532.8593352634609,0.0,,,3.414880089913968,4.422165024215356
2051,365.9086187314399,7738.012761418515,11.996524373524156,0.0393599882994356,0.15131126310724433,536.3307414324082,0.0,,,3.414880089913968,4.422165024215356
2052,366.4086187314399,7732.006561180071,12.012841406518982,0.039410466746280494,0.09311818930913811,538.1676593747424,0.0,,,3.414880089913968,4.422165024215356
2053,366.63477781711117,7729.295941147706,12.29858927409071,0.040344786895690335,2.2108331333047375,564.4700546666242,0.0,,,3.414880089913968,4.422165024215356
2054,367.13477781711117,7723.31151164441,12.0037462689013,0.0393761928645883,0.8498402847446827,537.8994614133956,0.0,,,3.414880089913968,4.422165024215356
2055,367.63477781711117,7717.319682973538,12.004468618831405,0.03937551765532333,0.6340306704380386,538.3392194912566,0.0,,,3.414880089913968,4.422165024215356
2056,367.81196726184953,7715.201015219769,12.438460929491157,0.04079588530712873,2.821838517177106,578.3705031021155,0.0,,,3.414880089913968,4.422165024215356
2057,368.08316872714585,7711.96858651564,12.13405517059695,0.039796400599834955,1.843647855861146,550.5436179716957,0.0,,,3.414880089913968,4.422165024215356
2058,368.58316872714585,7705.9994798404105,11.947383004783806,0.03918253043584488,0.75413529445989,533.9351170279294,0.0,,,3.414880089913968,4.422165024215356
2059,369.08316872714585,7700.01738363852,12.01916334555727,0.03941490128617714,0.9314067795654397,540.7468657758961,0.0,,,3.414880089913968,4.422165024215356
2060,369.58316872714585,7694.031435751098,11.968141861457125,0.039244552056264925,0.2696659480697899,536.5665060417307,0.0,,,3.414880089913968,4.422165024215356
2061,370.08316872714585,7688.0440021794775,12.009003307825116,0.03937549583279749,0.6787830187653712,540.6403488493538,0.0,,,3.414880089913968,4.422165024215356
2062,370.58316872714585,7682.0585417774555,11.978322220010037,0.03927186084472812,0.3709847123953398,538.2829953817677,0.0,,,3.414880089913968,4.422165024215356
2063,371.0034924659285,7677.0325388528445,12.059385837190204,0.039534578267962577,1.1895592703093574,546.0001373801498,0.0,,,3.414880089913968,4.422165024215356
2064,371.5034924659285,7671.056290648976,11.947043035430033,0.03916374030506648,0.2672075674307882,536.2098189780838,0.0,,,3.414880089913968,4.422165024215356
2065,371.809213180644,7667.4051603777,12.12394795594525,0.03974058766687779,1.635479625465542,552.6174382723494,0.0,,,3.414880089913968,4.422165024215356
2066,372.2832079743837,7661.752960483479,11.992730302009116,0.039308621677067786,1.0548639069538326,540.9653911339336,0.0,,,3.414880089913968,4.422165024215356
2067,372.7832079743837,7655.786243384129,11.953155915230274,0.03917604967940691,0.6580665519836617,537.7780315961578,0.0,,,3.414880089913968,4.422165024215356
2068,373.2832079743837,7649.816386739769,11.970683967935436,0.039230475337329714,0.6936917165077476,539.7553671199423,0.0,,,3.414880089913968,4.422165024215356
2069,373.7832079743837,7643.845226097291,11.941070753832191,0.03913041097498877,0.19430231832694897,537.4852563449454,0.0,,,3.414880089913968,4.422165024215356
2070,374.00352339614494,7641.219358139116,12.24577656895055,0.040125827021928996,2.2694734485806483,565.68332019758,0.0,,,3.414880089913968,4.422165024215356
2071,374.4669870834522,7635.705560327926,11.964249315821489,0.03920201594826772,1.0788331722491968,540.1477114750045,0.0,,,3.414880089913968,4.422165024215356
2072,374.78555089524116,7631.917106329069,12.05274470278581,0.03948916940902293,1.5695442529775965,548.5411783722509,0.0,,,3.414880089913968,4.422165024215356
2073,375.28555089524116,7625.966689526024,11.897293770647215,0.03897794997315534,0.4973790345558863,534.7326278630824,0.0,,,3.414880089913968,4.422165024215356
2074,375.78555089524116,7620.00480031468,11.922312967146562,0.039056918763286555,0.21134777993804432,537.3780298921612,0.0,,,3.414880089913968,4.422165024215356
2075,376.28555089524116,7614.041194261394,11.929548297437695,0.039077615032942235,0.1594950042778945,538.4255991860842,0.0,,,3.414880089913968,4.422165024215356
2076,376.5630530882605,7610.737931540601,12.11985937276534,0.039697962231145516,1.8017875626846527,556.1493607498427,0.0,,,3.414880089913968,4.422165024215356
2077,377.0630530882605,7604.789560842552,11.880878872241762,0.03891353572243304,0.08483429863366011,534.650199871045,0.0,,,3.414880089913968,4.422165024215356
2078,377.1281718930227,7604.017706215922,14.159714578929236,0.04637386533188259,7.678273608152902,759.9741755674402,0.0,,,3.414880089913968,4.422165024215356
2079,377.22725145520155,7602.853207659378,13.03551383937893,0.042691619295603694,5.046449429169396,644.1504082272213,0.0,,,3.414880089913968,4.422165024215356
2080,377.3720584522207,7601.159362416098,12.390546115627638,0.040578724999446605,3.4528718245152286,582.0682762555688,0.0,,,3.414880089913968,4.422165024215356
2081,377.56362367371383,7598.920796599911,12.094561628187842,0.03960851781421359,2.6100771116117696,554.7068643123222,0.0,,,3.414880089913968,4.422165024215356
2082,378.06362367371383,7593.031385210464,11.695379397208953,0.03830012867532434,0.4588327786617191,518.8372259116194,0.0,,,3.414880089913968,4.422165024215356
2083,378.56362367371383,7587.089928040981,11.872824483812288,0.038878273771797325,0.29157561285585937,535.0865401334764,0.0,,,3.414880089913968,4.422165024215356
2084,378.9415869341272,7582.598569611974,12.004854120498043,0.03930760034188692,1.3228798996314108,547.4514029763602,0.0,,,3.414880089913968,4.422165024215356
2085,379.0278703543752,7581.578935828429,13.369392845443539,0.04377298594260388,5.794856051870915,679.3502220650881,0.0,,,3.414880089913968,4.422165024215356
2086,379.13323513912866,7580.343051125479,12.89608202207528,0.04222275465560799,4.745418511220646,632.1789859567043,0.0,,,3.414880089913968,4.422165024215356
2087,379.30777932143957,7578.3030591643865,12.179862488611713,0.03987716176870831,2.864604212986251,563.9944747386162,0.0,,,3.414880089913968,4.422165024215356
2088,379.5613154315989,7575.336228702631,11.924633205427229,0.039040507879408624,1.9721056684419913,540.7398579287162,0.0,,,3.414880089913968,4.422165024215356
2089,380.0613154315989,7569.440869193081,11.726284597167007,0.03838965806287915,0.3951199898821895,523.090145691734,0.0,,,3.414880089913968,4.422165024215356
2090,380.5292449002591,7563.892083235842,11.930692837583402,0.039055883152198066,1.068537105456637,541.875401508521,0.0,,,3.414880089913968,4.422165024215356
2091,380.6714278186706,7562.2113546225255,12.520523352631447,0.04098379856569068,3.5165968288311067,597.1821730202989,0.0,,,3.414880089913968,4.422165024215356
2092,381.1714278186706,7556.299711915391,11.800168704020741,0.03862500340546658,0.49875568764337896,530.5511077823984,0.0,,,3.414880089913968,4.422165024215356
2093,381.6714278186706,7550.365549730914,11.863995419207422,0.03883096501448063,0.22604279788462842,536.6922119955432,0.0,,,3.414880089913968,4.422165024215356
2094,382.1714278186706,7544.428428500038,11.88413527420137,0.038893907345753015,0.36870770342918063,538.9046678579581,0.0,,,3.414880089913968,4.422165024215356
2095,382.6360202776088,7538.918843643979,11.943341041266205,0.03908468208120427,1.0762120442995802,544.6803206228287,0.0,,,3.414880089913968,4.422165024215356
2096,383.0281820599224,7534.277014527683,11.944927494130877,0.039087097764037494,1.2749840054535508,545.1894523878314,0.0,,,3.414880089913968,4.422165024215356
2097,383.2695066631779,7531.426984257321,12.082434707404994,0.03953469390358019,2.071898154000858,558.1279327135,0.0,,,3.414880089913968,4.422165024215356
2098,383.59613756233466,7527.575448961939,11.93625695900801,0.03905495398969469,1.530779853623202,544.8928938539461,0.0,,,3.414880089913968,4.422165024215356
2099,383.73489399221137,7525.94375573653,12.491277456139883,0.04086893007836274,3.6034366151126984,597.0230497956696,0.0,,,3.414880089913968,4.422165024215356
2100,384.23489399221137,7520.053176103616,11.72751398904989,0.03836924384043425,0.21713583911265766,526.3505508356014,0.0,,,3.414880089913968,4.422165024215356
2101,384.73489399221137,7514.1322621993795,11.840151934045615,0.03873482412382082,0.2939280351739135,536.8922796157002,0.0,,,3.414880089913968,4.422165024215356
2102,384.836777783722,7512.929940209285,12.992228181942682,0.042500576151394284,4.907551952929613,646.9200347973334,0.0,,,3.414880089913968,4.422165024215356
2103,384.96902282999946,7511.379741387465,12.517631445489732,0.040947426347332685,3.7808599571356543,600.6074270331467,0.0,,,3.414880089913968,4.422165024215356
2104,385.12344641247387,7509.577033511445,12.286353968505766,0.040190073296791855,3.2378474322909976,578.7269444417354,0.0,,,3.414880089913968,4.422165024215356
2105,385.3764266519038,7506.624492624738,11.897102872515083,0.03891588437933483,1.976438954784629,542.7559347111253,0.0,,,3.414880089913968,4.422165024215356
2106,385.7242691099382,7502.550211213533,11.814023478144756,0.03864265840353803,1.4374323445891402,535.3927691885733,0.0,,,3.414880089913968,4.422165024215356
2107,386.2242691099382,7496.664311739345,11.790447191350237,0.03856351805276992,0.9029529598644408,533.520033945959,0.0,,,3.414880089913968,4.422165024215356
2108,386.5100844457323,7493.294581444088,11.987473442114565,0.03920496726601591,1.7493812870844747,551.8911318502925,0.0,,,3.414880089913968,4.422165024215356
2109,386.9900357843226,7487.637648147901,11.843864767824504,0.03873361442627878,1.041772279391036,538.965695599697,0.0,,,3.414880089913968,4.422165024215356
2110,387.42046258653966,7482.561069167151,11.879318666514251,0.03884673033247751,1.1616376987319625,542.566250324894,0.0,,,3.414880089913968,4.422165024215356
2111,387.8672654451517,7477.2927638026085,11.868930891220678,0.03881022326801151,1.119061774925105,541.9482467799274,0.0,,,3.414880089913968,4.422165024215356
2112,388.3060138925399,7472.120768908364,11.870244483812215,0.038811884946402676,1.1396051723405585,542.411137391157,0.0,,,3.414880089913968,4.422165024215356
2113,388.8060138925399,7466.220951226444,11.78871008064903,0.03854272626085224,0.21677698883189428,535.3172435718681,0.0,,,3.414880089913968,4.422165024215356
2114,389.06794716205405,7463.132533506941,12.027250685779782,0.03931963791820938,1.9088831324383773,557.594373459311,0.0,,,3.414880089913968,4.422165024215356
2115,389.56794716205405,7457.2448781710345,11.826562384176354,0.03866200759815179,0.9715146885340593,539.3408182966806,0.0,,,3.414880089913968,4.422165024215356
2116,389.9179996790929,7453.123891298534,11.905750665887483,0.03891793006385156,1.4283571054697406,546.9727410494332,0.0,,,3.414880089913968,4.422165024215356
2117,390.4179996790929,7447.233340744015,11.762709801140629,0.038448313003606835,0.07359735436406617,534.1715965340007,0.0,,,3.414880089913968,4.422165024215356
2118,390.9179996790929,7441.334360441069,11.814167768393855,0.03861358311918678,0.4861058090688673,539.2346457550622,0.0,,,3.414880089913968,4.422165024215356
2119,391.0975267142721,7439.2222776472445,12.228543607374487,0.039964899485238535,2.7850958464331437,578.1314667547256,0.0,,,3.414880089913968,4.422165024215356
2120,391.22269640792314,7437.758172912391,12.561434076042026,0.04105172432319949,3.9945771649307273,610.1897775453696,0.0,,,3.414880089913968,4.422165024215356
2121,391.3871974290668,7435.842760453961,12.18834783636116,0.0398316993234856,3.039494809963817,574.5818928928446,0.0,,,3.414880089913968,4.422165024215356
2122,391.63252470319713,7432.988345107317,11.880721709572757,0.038825415332797146,2.0380938147724095,546.0683505837899,0.0,,,3.414880089913968,4.422165024215356
2123,392.13252470319713,7427.13580876229,11.643722059589471,0.03804951804109596,0.24803515416779343,524.6777480227273,0.0,,,3.414880089913968,4.422165024215356
2124,392.63252470319713,7421.248356975227,11.770603990814257,0.03846124717760633,0.2580651165280417,536.5484395444798,0.0,,,3.414880089913968,4.422165024215356
2125,392.85968668640743,7418.577538393263,12.06228180721871,0.03941133775636914,2.2010725251380094,563.8639446419282,0.0,,,3.414880089913968,4.422165024215356
2126,393.14808194656337,7415.196921322117,11.911878253171976,0.03891858341398054,1.733731683834212,550.0645494480775,0.0,,,3.414880089913968,4.422165024215356
2127,393.64808194656337,7409.326999658827,11.718268739596017,0.03828435523472104,0.3080324481672415,532.5426269853112,0.0,,,3.414880089913968,4.422165024215356
2128,394.14808194656337,7403.441633325158,11.76684849022679,0.03844016471278713,0.04995476387380268,537.3412738955507,0.0,,,3.414880089913968,4.422165024215356
2129,394.64808194656337,7397.5568603844695,11.795199976598438,0.03852986591003949,0.5757902035520731,540.3104749508008,0.0,,,3.414880089913968,4.422165024215356
2130,395.14808194656337,7391.675761146916,11.782528083359052,0.03848555815458579,0.5425374643498497,539.5258892100244,0.0,,,3.414880089913968,4.422165024215356
2131,395.3455723442006,7389.358977188343,12.121565887237754,0.0395899699469,2.531768663094457,571.4191982027817,0.0,,,3.414880089913968,4.422165024215356
2132,395.8455723442006,7383.495465433557,11.703053875211893,0.03822193817933363,0.1557562529020552,532.7883107061917,0.0,,,3.414880089913968,4.422165024215356
2133,396.1219019750576,7380.25376946116,11.944948094943033,0.03900901728818521,1.8094331702659296,555.4251395702348,0.0,,,3.414880089913968,4.422165024215356
2134,396.6219019750576,7374.389414825068,11.714832797565071,0.038255926767019624,0.2673901898620941,534.4355161793952,0.0,,,3.414880089913968,4.422165024215356
2135,397.1219019750576,7368.5165133556975,11.762307851139292,0.03840806389021843,0.5042788474619601,539.1486140280136,0.0,,,3.414880089913968,4.422165024215356
2136,397.4202167545098,7365.01873855086,11.910704767556524,0.03888969424138223,1.6760818921482323,553.221113535409,0.0,,,3.414880089913968,4.422165024215356
2137,397.9202167545098,7359.158051784649,11.709200303483637,0.03823004132743022,0.25729858808718054,534.8808802424317,0.0,,,3.414880089913968,4.422165024215356
2138,398.2393337857271,7355.418272090492,11.883520922528133,0.038796266574087704,1.5668233001937124,551.3053141477311,0.0,,,3.414880089913968,4.422165024215356
2139,398.7393337857271,7349.56007323572,11.702952553291308,0.03820492558726096,0.19200641098630003,534.91358595803,0.0,,,3.414880089913968,4.422165024215356
2140,398.9221218589882,7347.4213090107205,12.147147656564407,0.0396520376493625,2.735408230305554,576.6868404318639,0.0,,,3.414880089913968,4.422165024215356
2141,399.20772241608455,7344.090305916313,11.853570041980843,0.03869264567345784,1.7506968651721808,549.2862525572749,0.0,,,3.414880089913968,4.422165024215356
2142,399.70772241608455,7338.246636074732,11.658184213386939,0.03805323379610028,0.20000267722997614,531.5349781630805,0.0,,,3.414880089913968,4.422165024215356
2143,400.20772241608455,7332.390619326599,11.765947053746213,0.03840209494084587,0.8847040653035696,541.7777396620623,0.0,,,3.414880089913968,4.422165024215356
2144,400.45853967881345,7329.459720768951,11.938278947514027,0.03896162431067643,1.9934832019135607,558.1468833776338,0.0,,,3.414880089913968,4.422165024215356
2145,400.95853967881345,7323.615609232383,11.66527734137948,0.038069225182535596,0.12694713526392198,533.0943396495787,0.0,,,3.414880089913968,4.422165024215356
2146,401.25112643398785,7320.194655838329,11.883501884777868,0.03877848013186358,1.7088948530906465,553.604279623435,0.0,,,3.414880089913968,4.422165024215356
2147,401.52906663098724,7316.953811631891,11.864655243311148,0.038715276994954445,1.7989481384771449,552.0701968603679,0.0,,,3.414880089913968,4.422165024215356
2148,402.02906663098724,7311.120134995661,11.684419934947924,0.038125567270527905,0.773339306515897,535.6272178092718,0.0,,,3.414880089913968,4.422165024215356
2149,402.52906663098724,7305.27617924264,11.725942914365211,0.03825818573633877,0.8009078561740977,539.8080194340952,0.0,,,3.414880089913968,4.422165024215356
2150,402.7827024131939,7302.31665271952,11.915956857563689,0.03887522371956962,1.9713306839041138,557.824141208256,0.0,,,3.414880089913968,4.422165024215356
2151,403.07680608859187,7298.893243478115,11.821256124938335,0.03856480052606601,1.7000807600359698,549.1820597094984,0.0,,,3.414880089913968,4.422165024215356
2152,403.57680608859187,7293.063444244255,11.638418560105194,0.03796665441692493,0.3260688705427903,532.5372793279869,0.0,,,3.414880089913968,4.422165024215356
2153,404.07680608859187,7287.218033622703,11.686978749602766,0.038122210866772276,0.06739139738890797,537.3545410341954,0.0,,,3.414880089913968,4.422165024215356
2154,404.57680608859187,7281.371961028998,11.703759722991062,0.038174082259893334,0.38194851067546576,539.264764009716,0.0,,,3.414880089913968,4.422165024215356
2155,404.9575526145247,7276.92756486895,11.792056111450139,0.038459189415125675,1.3132096183282234,547.80361761179,0.0,,,3.414880089913968,4.422165024215356
2156,405.42639710758357,7271.4635079757,11.725663889405876,0.03824047117374999,1.0664516857985589,541.9315689451727,0.0,,,3.414880089913968,4.422165024215356
2157,405.76116663699185,7267.566117811327,11.785594264170532,0.03843322217334191,1.49356484409957,547.8319858095988,0.0,,,3.414880089913968,4.422165024215356
2158,406.26116663699185,7261.740505678562,11.633803191124523,0.03793632714275488,0.1975881052762772,534.0522175740635,0.0,,,3.414880089913968,4.422165024215356
2159,406.76116663699185,7255.904810410518,11.67718811501357,0.038074950714264984,0.3265794707373238,538.4053953896114,0.0,,,3.414880089913968,4.422165024215356
2160,407.26116663699185,7250.069375591845,11.676925612174006,0.03807124129826623,0.2836182714298876,538.7442441946,0.0,,,3.414880089913968,4.422165024215356
2161,407.6236154185012,7245.846129213728,11.782434747699854,0.038412362698128595,1.3795052584198215,548.8935951129267,0.0,,,3.414880089913968,4.422165024215356
2162,407.8752512516377,7242.922988664189,11.864455785052296,0.03867766496619882,1.9869984086437704,556.8333003222697,0.0,,,3.414880089913968,4.422165024215356
2163,408.2594307715417,7238.465387614981,11.701986705399868,0.03814659020711187,1.3014748941457048,541.8699186050632,0.0,,,3.414880089913968,4.422165024215356
2164,408.4267884568686,7236.527382105991,12.099967779052053,0.039441686792236086,2.987613021913022,579.6518225151334,0.0,,,3.414880089913968,4.422165024215356
2165,408.67019143333704,7233.716301898434,11.804429802476397,0.03847737831820982,2.0542065970377448,551.8050587915562,0.0,,,3.414880089913968,4.422165024215356
2166,409.17019143333704,7227.922792074878,11.567494114641365,0.037703708766328455,0.6195589780248415,530.0473651977754,0.0,,,3.414880089913968,4.422165024215356
2167,409.47962255607393,7224.328732175961,11.783955953318063,0.03840639928085563,1.6158684865877166,550.436959071403,0.0,,,3.414880089913968,4.422165024215356
2168,409.78457349831683,7220.793347553141,11.761956437382073,0.038332929509198435,1.6396079852139935,548.6101023771569,0.0,,,3.414880089913968,4.422165024215356
2169,410.28457349831683,7214.9878871464025,11.588523924466944,0.03776598840894784,0.24839702965796023,532.7668301910147,0.0,,,3.414880089913968,4.422165024215356
2170,410.5438238991535,7211.976778924142,11.85238277965025,0.03862300306162277,1.9286373266403245,557.6754036500083,0.0,,,3.414880089913968,4.422165024215356
2171,411.0438238991535,7206.170053465076,11.593100748027851,0.03777662843087185,0.10035801905337552,533.7271166653104,0.0,,,3.414880089913968,4.422165024215356
2172,411.5438238991535,7200.354202966857,11.65352198700452,0.03797068367574638,0.5649753624083381,539.6650095527559,0.0,,,3.414880089913968,4.422165024215356
2173,412.0438238991535,7194.540322525025,11.646508982770229,0.0379450008587589,0.529140188935373,539.4018015046493,0.0,,,3.414880089913968,4.422165024215356
2174,412.5438238991535,7188.726964136182,11.63090600398303,0.037891338287276186,0.28119063227451085,538.3423226411884,0.0,,,3.414880089913968,4.422165024215356
2175,412.72527352057455,7186.622993968322,12.04348840859774,0.039232528620460325,2.755585798879898,577.6253583126997,0.0,,,3.414880089913968,4.422165024215356
2176,412.96404435083934,7183.865180849922,11.819265090408027,0.038501065631676316,2.0940581370242386,556.4610816038752,0.0,,,3.414880089913968,4.422165024215356
2177,413.0997831466133,7182.303377669447,12.251961006086352,0.039909153376000484,3.6835452764193612,598.1526886827854,0.0,,,3.414880089913968,4.422165024215356
2178,413.31124762177154,7179.877432008785,11.80429450790532,0.038450168061858386,2.36446334366938,555.3466238852424,0.0,,,3.414880089913968,4.422165024215356
2179,413.5360951969806,7177.298444562933,11.762652812684683,0.0383133358822301,2.2237286727910437,551.5994620475665,0.0,,,3.414880089913968,4.422165024215356
2180,414.0360951969806,7171.532935036274,11.476645761742427,0.0373805162799999,0.3885303428398179,525.2675046425427,0.0,,,3.414880089913968,4.422165024215356
2181,414.5360951969806,7165.732734867337,11.592546853344798,0.03775522430907485,0.15351238987665275,536.3089243001577,0.0,,,3.414880089913968,4.422165024215356
2182,415.0360951969806,7159.932286041906,11.651019283282098,0.03794283713508863,0.8309958502637739,542.1174633484387,0.0,,,3.414880089913968,4.422165024215356
2183,415.276097295957,7157.155524612333,11.84169308363209,0.03856091832373491,2.083315113211485,560.4038409478345,0.0,,,3.414880089913968,4.422165024215356
2184,415.61041687217477,7153.296051018343,11.681602416354277,0.038038249280147915,1.4955749993961118,545.538807070349,0.0,,,3.414880089913968,4.422165024215356
2185,415.871117802531,7150.290004267408,11.757997517750987,0.03828511580363922,1.9179064659140288,552.9580168073996,0.0,,,3.414880089913968,4.422165024215356
2186,416.2302345059447,7146.1507996348955,11.637442396134242,0.03789111641262704,1.3923050508290786,541.875851582895,0.0,,,3.414880089913968,4.422165024215356
2187,416.50764193875284,7142.953783323692,11.724259486971452,0.038171763506967334,1.8024030392356278,550.268602095202,0.0,,,3.414880089913968,4.422165024215356
2188,416.7411296287359,7140.26728559905,11.784585485273817,0.038366599433613896,2.1414405189253283,556.1624846389888,0.0,,,3.414880089913968,4.422165024215356
2189,417.2411296287359,7134.502639201312,11.52409620010642,0.03751724244398432,0.7003498013129633,532.0211624848743,0.0,,,3.414880089913968,4.422165024215356
2190,417.7411296287359,7128.715744530318,11.563820174494484,0.03764378296778111,0.0439115409796361,536.0712071513927,0.0,,,3.414880089913968,4.422165024215356
2191,417.92256354317897,7126.619820224339,11.998679835245053,0.03905648647602903,2.7558243536485203,577.553580041219,0.0,,,3.414880089913968,4.422165024215356
2192,418.1481493373252,7124.024432805916,11.803948865598766,0.03842159193666458,2.216451624945405,559.1013863738724,0.0,,,3.414880089913968,4.422165024215356
2193,418.3871148553609,7121.280527129211,11.746790450087069,0.038234270262518175,2.092352085397383,553.874342938703,0.0,,,3.414880089913968,4.422165024215356
2194,418.8797456816061,7115.612871760303,11.537147553175524,0.03755058897790188,1.0149588157342573,534.4589298085588,0.0,,,3.414880089913968,4.422165024215356
2195,419.3797456816061,7109.843449823201,11.595238735426832,0.03773691950286214,0.9976867210042157,540.2258587842156,0.0,,,3.414880089913968,4.422165024215356
2196,419.75638175516985,7105.4990044358165,11.648160165463562,0.037906349672258075,1.3275414520679263,545.5495913227612,0.0,,,3.414880089913968,4.422165024215356
2197,420.25638175516985,7099.729915865286,11.55425177945011,0.03759865183329673,0.6701768087980688,537.0709016383123,0.0,,,3.414880089913968,4.422165024215356
2198,420.69272098428905,7094.694502408125,11.627671855801482,0.037834770069136756,1.1458974271218443,544.2977410362028,0.0,,,3.414880089913968,4.422165024215356
2199,421.19272098428905,7088.924087735407,11.541308577320459,0.037551332885582246,0.41548355821342814,536.5687095874327,0.0,,,3.414880089913968,4.422165024215356
2200,421.69272098428905,7083.152598230025,11.59787056791144,0.03773257509657961,0.884284359666448,542.2184282062212,0.0,,,3.414880089913968,4.422165024215356
2201,422.0965945605546,7078.497878650932,11.626558333126152,0.03782311053273077,1.2380111732569554,545.2835269596505,0.0,,,3.414880089913968,4.422165024215356
2202,422.47372650952906,7074.157421871872,11.620324413804983,0.03780057589051966,1.3257959219834565,545.0045035395777,0.0,,,3.414880089913968,4.422165024215356
2203,422.70922680985615,7071.452554739982,11.762871235436908,0.038262148540901396,2.123139542945617,558.7495743718547,0.0,,,3.414880089913968,4.422165024215356
2204,423.20922680985615,7065.702644055816,11.469022519777349,0.03730502754039625,0.1672073829220556,531.3548664600995,0.0,,,3.414880089913968,4.422165024215356
2205,423.70922680985615,7059.939270313122,11.569540739881779,0.03762920873157859,0.7955455273078036,541.0835195961855,0.0,,,3.414880089913968,4.422165024215356
2206,423.8784604315123,7057.994719424504,11.992962599433387,0.03900348200204871,2.954495655810107,581.815972398276,0.0,,,3.414880089913968,4.422165024215356
2207,424.1008183911487,7055.449726609426,11.750141919918919,0.03821282931491787,2.2486264976412693,558.6248655573842,0.0,,,3.414880089913968,4.422165024215356
2208,424.6008183911487,7049.714487816895,11.451985204417122,0.03724197482161255,0.5819419194750476,530.7966809755412,0.0,,,3.414880089913968,4.422165024215356
