,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
800,36.961250000000035,10284.310404614682,113.81102529172391,0.40648431945549673,10.739524075363555,64.86359124257639,0.0,4.226846036411584,3.608100977077578,3.4312060293780147,4.422165024215356
801,37.01125000000003,10288.883351233184,113.35868331727792,0.4056445915702477,10.711296289864313,64.52180840927001,0.0,4.2420048416788285,3.608100977077578,3.4312060293780147,4.422165024215356
802,37.06125000000003,10293.42959781162,112.90729676799,0.4069619815276497,10.64905723756183,64.9101577309755,0.0,4.240735552344999,3.608100977077578,3.4312060293780147,4.422165024215356
803,37.11125000000003,10297.94929203129,112.45690329189527,0.4058273899994052,10.62765348449266,64.50673342106069,0.0,4.230441187016936,3.608100977077578,3.4312060293780147,4.422165024215356
804,37.161250000000024,10302.442490467063,112.00787776857098,0.40319835286354344,10.63109438856979,63.58989401006437,0.0,4.242595162298961,3.608100977077578,3.4312060293780147,4.422165024215356
805,37.21125000000002,10306.909195797907,111.56017043133012,0.4019002373138694,10.612835192379352,63.13450307652382,0.0,4.234823303999763,3.608100977077578,3.4312060293780147,4.422165024215356
806,37.26125000000002,10311.349449365045,111.11366962467865,0.4007291953110826,10.592744216259932,62.72760936712036,0.0,4.225417403455676,3.608100977077578,3.4312060293780147,4.422165024215356
807,37.311250000000015,10315.763302066398,110.66839915992271,0.3989527811137197,10.582902107976544,62.115414140083445,0.0,4.225141806376457,3.608100977077578,3.4312060293780147,4.422165024215356
808,37.36125000000001,10320.150770003014,110.22457903036114,0.39640634623335186,10.585694411552678,61.246280229951736,0.0,4.2364067907979255,3.608100977077578,3.4312060293780147,4.422165024215356
809,37.41125000000001,10324.511862753694,109.78195116858734,0.3960892747608007,10.552536607560947,61.14038028206189,0.0,4.214817217885155,3.608100977077578,3.4312060293780147,4.422165024215356
810,37.46125000000001,10328.846650148616,109.34050677711852,0.3943964893550408,10.542121588798128,60.56674298091901,0.0,4.213724854890444,3.608100977077578,3.4312060293780147,4.422165024215356
811,37.511250000000004,10333.155159685986,108.90044849910655,0.39207297782359746,10.542165990322193,59.78047945622717,0.0,4.2219258973971145,3.608100977077578,3.4312060293780147,4.422165024215356
812,37.56125,10337.437393175001,108.46176228897913,0.3905339957130302,10.529692885529084,59.266115360806005,0.0,4.218816146653851,3.608100977077578,3.4312060293780147,4.422165024215356
813,37.61125,10341.693386089431,108.02423832649725,0.38990095541191566,10.502899521034646,59.06562979932699,0.0,4.202953836420593,3.608100977077578,3.4312060293780147,4.422165024215356
814,37.661249999999995,10345.923197992228,107.58795379508037,0.3881642847510807,10.494378245355463,58.489222018318394,0.0,4.203120537885953,3.608100977077578,3.4312060293780147,4.422165024215356
815,37.71124999999999,10350.126854451913,107.1529894487304,0.38693729422111917,10.477889459507645,58.09161020903139,0.0,4.196318579202362,3.608100977077578,3.4312060293780147,4.422165024215356
816,37.76124999999999,10354.304410061452,106.71903991336103,0.38706687796864986,10.439501535103249,58.17858442628943,0.0,4.171674130818095,3.608100977077578,3.4312060293780147,4.422165024215356
817,37.81124999999999,10358.45594657569,106.2863256689946,0.3847267487434728,10.442377112723596,57.389670667972815,0.0,4.180591208939445,3.608100977077578,3.4312060293780147,4.422165024215356
818,37.861249999999984,10362.58146057241,105.85514025071522,0.38214108712569844,10.449260091830874,56.52577736144499,0.0,4.193268521134471,3.608100977077578,3.4312060293780147,4.422165024215356
819,37.91124999999998,10366.68093938008,105.42529784219056,0.3811442978949449,10.430707407155083,56.2156731738751,0.0,4.184428356228051,3.608100977077578,3.4312060293780147,4.422165024215356
820,37.96124999999998,10370.754426796746,104.99661439877988,0.3802107139993623,10.41155017638541,55.93080400274352,0.0,4.175188180457123,3.608100977077578,3.4312060293780147,4.422165024215356
821,38.011249999999976,10374.8019625556,104.56931592948611,0.3775524979754197,10.420594175347015,55.05289410440595,0.0,4.18941109877962,3.608100977077578,3.4312060293780147,4.422165024215356
822,38.06124999999997,10378.823521194281,104.14365491427529,0.3743254032458924,10.438112079957335,54.00664583802407,0.0,4.212361388069086,3.608100977077578,3.4312060293780147,4.422165024215356
823,38.11124999999997,10382.81905666154,103.71957838280377,0.3720583169351559,10.440350495726088,53.29090890521885,0.0,4.222195131229025,3.608100977077578,3.4312060293780147,4.422165024215356
824,38.16124999999997,10386.788560570976,103.29689090635956,0.3705395121143049,10.431343839426356,52.816608621808655,0.0,4.221175449138738,3.608100977077578,3.4312060293780147,4.422165024215356
825,38.211249999999964,10390.732045484556,102.87565073978064,0.36852834532526646,10.429801599771528,52.19306779167325,0.0,4.22750894647756,3.608100977077578,3.4312060293780147,4.422165024215356
826,38.26124999999996,10394.649523345754,102.45572966168552,0.36763321940711696,10.411836433304678,51.91809948310523,0.0,4.217433744836248,3.608100977077578,3.4312060293780147,4.422165024215356
827,38.31124999999996,10398.54103091134,102.03714527532667,0.3661889273722984,10.402239347221325,51.47529246590878,0.0,4.215597293395613,3.608100977077578,3.4312060293780147,4.422165024215356
828,38.361249999999956,10402.406599271468,101.61984875006756,0.3653415505777596,10.383982129429828,51.221393941898896,0.0,4.205346713663734,3.608100977077578,3.4312060293780147,4.422165024215356
829,38.41124999999995,10406.246270361618,101.2038724518711,0.36379518749756445,10.376412094975157,50.750455703311616,0.0,4.205285833507442,3.608100977077578,3.4312060293780147,4.422165024215356
830,38.46124999999995,10410.060061033471,100.78937305181233,0.3618283377851791,10.37520505422811,50.15169776579039,0.0,4.211325039023238,3.608100977077578,3.4312060293780147,4.422165024215356
831,38.51124999999995,10413.847980532464,100.37623432992913,0.36109424155659164,10.35601556758601,49.938004142359944,0.0,4.199962880086334,3.608100977077578,3.4312060293780147,4.422165024215356
832,38.561249999999944,10417.610076283872,99.964294255613,0.36098364443621567,10.327697329506915,49.928040360419075,0.0,4.18066400392668,3.608100977077578,3.4312060293780147,4.422165024215356
833,38.61124999999994,10421.3464259111,99.55342019532775,0.3609635117374849,10.29809211199402,49.95947926929434,0.0,4.161329273064499,3.608100977077578,3.4312060293780147,4.422165024215356
834,38.66124999999994,10425.05709635186,99.14388183540316,0.35925871430071893,10.294700625627673,49.44076967819645,0.0,4.164233456097869,3.608100977077578,3.4312060293780147,4.422165024215356
835,38.711249999999936,10428.74210805845,98.73571360054663,0.3581326533073442,10.282799547148098,49.113881589071475,0.0,4.159967129079585,3.608100977077578,3.4312060293780147,4.422165024215356
836,38.76124999999993,10432.401482879128,98.32898839465842,0.35659875850976286,10.277483029118569,48.65489260802,0.0,4.161133050317517,3.608100977077578,3.4312060293780147,4.422165024215356
837,38.81124999999993,10436.035244718543,97.92353426821207,0.35614753930682874,10.256058003928743,48.55082773536351,0.0,4.148982566040584,3.608100977077578,3.4312060293780147,4.422165024215356
838,38.86124999999993,10439.643435368636,97.51949277091398,0.35430517407092665,10.256293207658194,47.99190791573044,0.0,4.154477474124291,3.608100977077578,3.4312060293780147,4.422165024215356
839,38.911249999999924,10443.226061098108,97.11691926722779,0.35312210619523815,10.246817220141521,47.649832264424276,0.0,4.152005132053431,3.608100977077578,3.4312060293780147,4.422165024215356
840,38.96124999999992,10446.783147162923,96.71565352029944,0.3526262767884415,10.227337761706801,47.53246092461242,0.0,4.141460489415945,3.608100977077578,3.4312060293780147,4.422165024215356
841,39.01124999999992,10450.314740413223,96.31568697056558,0.3516888466848273,10.215039031756502,47.271446735545986,0.0,4.136725997646833,3.608100977077578,3.4312060293780147,4.422165024215356
842,39.061249999999916,10453.820870312298,95.91717704722065,0.3499620624078353,10.21516656581751,46.75257371098163,0.0,4.141693538499844,3.608100977077578,3.4312060293780147,4.422165024215356
843,39.11124999999991,10457.301535352492,95.52025151524471,0.3480787932026808,10.21784413966309,46.188383173616536,0.0,4.148819507556313,3.608100977077578,3.4312060293780147,4.422165024215356
844,39.16124999999991,10460.756730315426,95.12481013005551,0.34749338628747456,10.201488916767824,46.04090937776642,0.0,4.140524041944448,3.608100977077578,3.4312060293780147,4.422165024215356
845,39.21124999999991,10464.186505767651,94.73045044033339,0.34825554972565365,10.165162227041733,46.33525081919007,0.0,4.117393810019965,3.608100977077578,3.4312060293780147,4.422165024215356
846,39.261249999999905,10467.590936661822,94.33745788537847,0.3467887177351459,10.163238554726089,45.900113783570546,0.0,4.120274446611696,3.608100977077578,3.4312060293780147,4.422165024215356
847,39.3112499999999,10470.970047477951,93.94579870499835,0.3466667039172069,10.141263018027178,45.907985057140245,0.0,4.108574182737883,3.608100977077578,3.4312060293780147,4.422165024215356
848,39.3612499999999,10474.323885053062,93.55550920778768,0.3453092751757058,10.138782099255884,45.50682716250126,0.0,4.110861610672346,3.608100977077578,3.4312060293780147,4.422165024215356
849,39.411249999999896,10477.652451107193,93.16690856143953,0.3430984350222182,10.149461632452798,44.83048391875919,0.0,4.122837338176811,3.608100977077578,3.4312060293780147,4.422165024215356
850,39.46124999999989,10480.955728711213,92.77981103170026,0.34254911173555236,10.135579545084774,44.693327006561496,0.0,4.116712579818242,3.608100977077578,3.4312060293780147,4.422165024215356
851,39.51124999999989,10484.23374293654,92.39415811507084,0.34155164489458506,10.128883407557025,44.41112473015864,0.0,4.115885906689387,3.608100977077578,3.4312060293780147,4.422165024215356
852,39.56124999999989,10487.486513099759,92.00998361330493,0.3406375514915664,10.121424254093819,44.15521908287523,0.0,4.114464731043522,3.608100977077578,3.4312060293780147,4.422165024215356
853,39.611249999999885,10490.714056378001,91.62732964680285,0.339162144108382,10.122686495371862,43.720708252963036,0.0,4.119418427372439,3.608100977077578,3.4312060293780147,4.422165024215356
854,39.66124999999988,10493.91636078161,91.24645608246857,0.3368352006837161,10.136332463555227,43.02568944662662,0.0,4.1340619212165315,3.608100977077578,3.4312060293780147,4.422165024215356
855,39.71124999999988,10497.093402546585,90.86716454675802,0.335879869109316,10.130530215463677,42.75900169886556,0.0,4.133741809126799,3.608100977077578,3.4312060293780147,4.422165024215356
856,39.761249999999876,10500.245175047707,90.48969239264706,0.33298591363447444,10.15170495489202,41.91224878500798,0.0,4.15571601580025,3.608100977077578,3.4312060293780147,4.422165024215356
857,39.81124999999987,10503.371636070291,90.11395819089402,0.33219290740480717,10.14406631249845,41.696652549734985,0.0,4.153737493616775,3.608100977077578,3.4312060293780147,4.422165024215356
858,39.86124999999987,10506.472804101357,89.73960198886107,0.33265634530734517,10.119752942076573,41.85333869943737,0.0,4.1378782841419435,3.608100977077578,3.4312060293780147,4.422165024215356
859,39.91124999999987,10509.548733476176,89.36665964728584,0.3323188017775099,10.106739292972055,41.77307120190498,0.0,4.131663013288524,3.608100977077578,3.4312060293780147,4.422165024215356
860,39.961249999999865,10512.59946442219,88.99515891722618,0.3319675666837867,10.094364529288052,41.688372146433586,0.0,4.126049711412145,3.608100977077578,3.4312060293780147,4.422165024215356
861,40.01124999999986,10515.625020405834,88.62532758176879,0.330314862435427,10.100210283312183,41.21282657903983,0.0,4.134628211944535,3.608100977077578,3.4312060293780147,4.422165024215356
862,40.06124999999986,10518.625394104372,88.25717408458968,0.32926962577580854,10.09800001628592,40.92100246784503,0.0,4.136918241718676,3.608100977077578,3.4312060293780147,4.422165024215356
863,40.111249999999856,10521.600582720996,87.89077134088515,0.32760624214650863,10.104185287248189,40.45079929011167,0.0,4.146117623139087,3.608100977077578,3.4312060293780147,4.422165024215356
864,40.16124999999985,10524.55057365129,87.52610061220541,0.32648051221653,10.10340970371162,40.13939662128424,0.0,4.149670326964065,3.608100977077578,3.4312060293780147,4.422165024215356
865,40.21124999999985,10527.475363596259,87.16317716551835,0.3250095033332809,10.10720184823135,39.732018691674426,0.0,4.157213351536638,3.608100977077578,3.4312060293780147,4.422165024215356
866,40.26124999999985,10530.37494102335,86.80206669157366,0.3234842060774702,10.111650919831767,39.313762525567306,0.0,4.165567510190767,3.608100977077578,3.4312060293780147,4.422165024215356
867,40.311249999999845,10533.249295262056,86.4427214001001,0.3224211745560544,10.110427329635497,39.02649130045973,0.0,4.1689106875760595,3.608100977077578,3.4312060293780147,4.422165024215356
868,40.36124999999984,10536.098425138947,86.08516476790966,0.3208266831549483,10.115696758958972,38.59690385299549,0.0,4.178410183029203,3.608100977077578,3.4312060293780147,4.422165024215356
869,40.41124999999984,10538.92231241389,85.72956492832233,0.31865276489248184,10.12745896015299,38.02113741540714,0.0,4.1948485069366415,3.608100977077578,3.4312060293780147,4.422165024215356
870,40.461249999999836,10541.720932503065,85.37580668104157,0.31790700262702015,10.122597651801307,37.82542896162784,0.0,4.194771007336942,3.608100977077578,3.4312060293780147,4.422165024215356
871,40.51124999999983,10544.494293128982,85.02378380172024,0.3172105181430147,10.117342492126676,37.64301384680336,0.0,4.194250899271997,3.608100977077578,3.4312060293780147,4.422165024215356
872,40.56124999999983,10547.242404230867,84.67359517458252,0.31561914554304266,10.122163280531087,37.23136126454396,0.0,4.204232161512419,3.608100977077578,3.4312060293780147,4.422165024215356
873,40.61124999999983,10549.96525090352,84.32541706718068,0.3136093533192156,10.13116417544964,36.721031901382084,0.0,4.219351362395635,3.608100977077578,3.4312060293780147,4.422165024215356
874,40.661249999999825,10552.662816558279,83.97909978551135,0.3130643875165955,10.124429618598324,36.57937855490814,0.0,4.2170144632943325,3.608100977077578,3.4312060293780147,4.422165024215356
875,40.71124999999982,10555.335109803855,83.63466079510238,0.31165874181363046,10.1267429543741,36.22634068145265,0.0,4.225012571108491,3.608100977077578,3.4312060293780147,4.422165024215356
876,40.76124999999982,10557.982125544066,83.29218752355028,0.31044710918071206,10.126912545240625,35.923800204574235,0.0,4.230692805870188,3.608100977077578,3.4312060293780147,4.422165024215356
877,40.811249999999816,10560.603867031205,82.95154212895694,0.31026447101440263,10.116717503881606,35.87143331348398,0.0,4.224077882382023,3.608100977077578,3.4312060293780147,4.422165024215356
878,40.861249999999814,10563.200353332744,82.61278008124499,0.30937402816371823,10.113753956289539,35.64839386925779,0.0,4.225956314880161,3.608100977077578,3.4312060293780147,4.422165024215356
879,40.91124999999981,10565.771597282786,82.27589169424945,0.3083214941152809,10.112423840909921,35.38768890338594,0.0,4.229764240602735,3.608100977077578,3.4312060293780147,4.422165024215356
880,40.96124999999981,10568.317588076221,81.94129504819188,0.30452256867451044,10.136725061475243,34.49358382434188,0.0,4.252514178836266,3.608100977077578,3.4312060293780147,4.422165024215356
881,41.011249999999805,10570.838279076557,81.60885136911857,0.303798582601681,10.131738604846747,34.315129517967904,0.0,4.253000285884079,3.608100977077578,3.4312060293780147,4.422165024215356
882,41.0612499999998,10573.333675516851,81.27834605126444,0.3032195303340089,10.12542366263684,34.16993320945714,0.0,4.255312328175304,3.608100977077578,3.4312060293780147,4.422165024215356
883,41.1112499999998,10575.803788428786,80.94990830146251,0.30200147755292495,10.124855124438964,33.88221730319331,0.0,4.249879662452138,3.608100977077578,3.4312060293780147,4.422165024215356
884,41.1612499999998,10578.248627606008,80.62339169175071,0.30229802882389,10.110735749842465,33.93483027217017,0.0,4.256301261787414,3.608100977077578,3.4312060293780147,4.422165024215356
885,41.211249999999794,10580.668219264297,80.29892093046057,0.30045138387499176,10.115622479937656,33.5076387713642,0.0,4.250009572418336,3.608100977077578,3.4312060293780147,4.422165024215356
886,41.26124999999979,10583.062550343839,79.97678228508133,0.29786075230458625,10.127156373645258,32.927273102013956,0.0,4.228898558700663,3.608100977077578,3.4312060293780147,4.422165024215356
887,41.31124999999979,10585.431600082258,79.65679908838241,0.2975459907784841,10.118018533924706,32.84150552348482,0.0,4.234757176958724,3.608100977077578,3.4312060293780147,4.422165024215356
888,41.361249999999785,10587.775384812981,79.33889045005134,0.2964373649264722,10.115955671689267,32.586217168483984,0.0,4.2315073137061665,3.608100977077578,3.4312060293780147,4.422165024215356
889,41.41124999999978,10590.093903336385,79.02333083332829,0.2940788561815562,10.124890966011623,32.07006082226665,0.0,4.214395655903858,3.608100977077578,3.4312060293780147,4.422165024215356
890,41.46124999999978,10592.387147167918,78.7098744549713,0.2948962936112824,10.105418214960142,32.222530663545776,0.0,4.233313278895604,3.608100977077578,3.4312060293780147,4.422165024215356
891,41.51124999999978,10594.655154800772,78.3984481645301,0.2947494206196697,10.094774749832384,32.174860997469196,0.0,4.241383625456116,3.608100977077578,3.4312060293780147,4.422165024215356
892,41.561249999999774,10596.897955338849,78.08916021006091,0.29400510582267686,10.089236353384154,32.000138693514636,0.0,4.2427576907534865,3.608100977077578,3.4312060293780147,4.422165024215356
893,41.61124999999977,10599.115560349603,77.78218280810408,0.2923818828377479,10.090900965323625,31.639182427799298,0.0,4.234496099150763,3.608100977077578,3.4312060293780147,4.422165024215356
894,41.66124999999977,10601.30797004393,77.47748993698815,0.2918284255664645,10.08355716296422,31.506318195114645,0.0,4.238265517522477,3.608100977077578,3.4312060293780147,4.422165024215356
895,41.711249999999765,10603.475201647956,77.17499071259587,0.2918084932321855,10.07196236535442,31.487813384229216,0.0,4.247948689069239,3.608100977077578,3.4312060293780147,4.422165024215356
896,41.76124999999976,10605.617284498614,76.87464454311768,0.2918887622604473,10.05983770851417,31.49303911537516,0.0,4.258716926093951,3.608100977077578,3.4312060293780147,4.422165024215356
897,41.81124999999976,10607.734247578011,76.57653883302072,0.2911329043452179,10.054302417310149,31.319104010452577,0.0,4.257738067233092,3.608100977077578,3.4312060293780147,4.422165024215356
898,41.86124999999976,10609.826104786056,76.28081445770937,0.28984076880568244,10.052781737685347,31.030748083211204,0.0,4.256243539532116,3.608100977077578,3.4312060293780147,4.422165024215356
899,41.911249999999754,10611.892861551778,75.98749238863097,0.28886643086807245,10.048763173950942,30.812135929205635,0.0,4.255724768231118,3.608100977077578,3.4312060293780147,4.422165024215356
900,41.96124999999975,10613.93452676063,75.69659110858525,0.28744924977091457,10.047956619637608,30.500936985518738,0.0,4.250639970937193,3.608100977077578,3.4312060293780147,4.422165024215356
901,42.01124999999975,10615.951098525373,75.40829900291207,0.28523814694319627,10.052911765113484,30.02729058755218,0.0,4.237556845476828,3.608100977077578,3.4312060293780147,4.422165024215356
902,42.061249999999745,10617.942571007206,75.12246987056724,0.2849716817288316,10.043220405947698,29.959007468171716,0.0,4.244939210166559,3.608100977077578,3.4312060293780147,4.422165024215356
903,42.11124999999974,10619.908963045886,74.8390539377727,0.2843563235194337,10.036151299894993,29.819344126035737,0.0,4.248777946287016,3.608100977077578,3.4312060293780147,4.422165024215356
904,42.16124999999974,10621.8502941172,74.55806670789588,0.2838156931202177,10.028569495277056,29.696014950059915,0.0,4.253456211518218,3.608100977077578,3.4312060293780147,4.422165024215356
905,42.21124999999974,10623.766580958463,74.2796017242834,0.2829524130790144,10.023249896520934,29.506294515977057,0.0,4.2549224190382,3.608100977077578,3.4312060293780147,4.422165024215356
906,42.261249999999734,10625.657841985056,74.00352436193458,0.2835391475359194,10.007915695654901,29.621080531387534,0.0,4.246388527427098,3.608100977077578,3.4312060293780147,4.422165024215356
907,42.31124999999973,10627.524111888302,73.72984504162187,0.28307652706713743,9.999885604489078,29.5170802572273,0.0,4.241038891892206,3.608100977077578,3.4312060293780147,4.422165024215356
908,42.36124999999973,10629.365409449798,73.45880974261091,0.28115311049342473,10.001898296796462,29.106319965919027,0.0,4.249594229142923,3.608100977077578,3.4312060293780147,4.422165024215356
909,42.411249999999725,10631.181730856586,73.19058011264603,0.27862559077610377,10.00750093944582,28.576789441580093,0.0,4.25296040789549,3.608100977077578,3.4312060293780147,4.422165024215356
910,42.46124999999972,10632.973058981406,72.92530922425763,0.27590441009161387,10.014095925458697,28.017838479997664,0.0,4.237008664751045,3.608100977077578,3.4312060293780147,4.422165024215356
911,42.51124999999972,10634.739383401486,72.66272982175155,0.2759938193533148,10.002005871192942,28.024681107045108,0.0,4.248479433475795,3.608100977077578,3.4312060293780147,4.422165024215356
912,42.56124999999972,10636.480729422623,72.40268949101764,0.2758203617064003,9.991840343626995,27.980752234469055,0.0,4.2574677480631244,3.608100977077578,3.4312060293780147,4.422165024215356
913,42.611249999999714,10638.197120400439,72.14535700535816,0.2746469959607995,9.987979961242665,27.73581050388803,0.0,4.256964530113722,3.608100977077578,3.4312060293780147,4.422165024215356
914,42.66124999999971,10639.888569620325,71.89072417605347,0.2744024481890629,9.978332246404431,27.67934659172461,0.0,4.251139044068671,3.608100977077578,3.4312060293780147,4.422165024215356
915,42.71124999999971,10641.55510074257,71.63871826315194,0.27430289510237826,9.967767586880013,27.653839777176188,0.0,4.241628581692234,3.608100977077578,3.4312060293780147,4.422165024215356
916,42.761249999999706,10643.196738476923,71.38943366825654,0.27364388420328745,9.960680318382815,27.515457737594023,0.0,4.237231217447146,3.608100977077578,3.4312060293780147,4.422165024215356
917,42.8112499999997,10644.813503531432,71.14285884148708,0.27315212582715254,9.95255775678093,27.412102608527704,0.0,4.231419706103572,3.608100977077578,3.4312060293780147,4.422165024215356
918,42.8612499999997,10646.405411202937,70.89921597182293,0.2713816674947815,9.952257205165683,27.04917804912836,0.0,4.236453159280694,3.608100977077578,3.4312060293780147,4.422165024215356
919,42.9112499999997,10647.972469672648,70.65835764316267,0.2711946700318703,9.94227121360905,27.00903001928674,0.0,4.227970082769603,3.608100977077578,3.4312060293780147,4.422165024215356
920,42.961249999999694,10649.514694565305,70.42050382234572,0.2691894182930153,9.943171845461029,26.6020596987626,0.0,4.234596455300332,3.608100977077578,3.4312060293780147,4.422165024215356
921,43.01124999999969,10651.032094143058,70.18543284366879,0.2694318249504182,9.930668440249889,26.649570047831318,0.0,4.222597014427551,3.608100977077578,3.4312060293780147,4.422165024215356
922,43.06124999999969,10652.524686751325,69.95347535075776,0.2661723125320597,9.938564019354743,25.99651310916242,0.0,4.23907549320803,3.608100977077578,3.4312060293780147,4.422165024215356
923,43.111249999999686,10653.9924613258,69.72466428996385,0.2651861628367067,9.933120897578362,25.799459236486133,0.0,4.236706205298305,3.608100977077578,3.4312060293780147,4.422165024215356
924,43.16124999999968,10655.435430827702,69.49869190330894,0.26578980733791124,9.918726665803632,25.918087588048017,0.0,4.221657457677949,3.608100977077578,3.4312060293780147,4.422165024215356
925,43.21124999999968,10656.853629291792,69.27547602550001,0.2664645820193377,9.903816074591925,26.055016778877626,0.0,4.206831686737641,3.608100977077578,3.4312060293780147,4.422165024215356
926,43.26124999999968,10658.24709596476,69.05496564232826,0.26782828196408176,9.884704744426001,26.336893084933187,0.0,4.187964703284408,3.608100977077578,3.4312060293780147,4.422165024215356
927,43.311249999999674,10659.615880912796,68.83704901000704,0.269247112606651,9.865037148802879,26.63746661993689,0.0,4.17003660686585,3.608100977077578,3.4312060293780147,4.422165024215356
928,43.36124999999967,10660.960028417581,68.62206106765942,0.26765944577671025,9.863918452541819,26.31539011336136,0.0,4.172373591821407,3.608100977077578,3.4312060293780147,4.422165024215356
929,43.41124999999967,10662.279542604114,68.4104126165255,0.2649740168690272,9.869121923292198,25.77153109262044,0.0,4.181788240198609,3.608100977077578,3.4312060293780147,4.422165024215356
930,43.461249999999666,10663.574414651823,68.20200020565645,0.2641937815125113,9.86295953512634,25.619646468875118,0.0,4.1785697163762325,3.608100977077578,3.4312060293780147,4.422165024215356
931,43.51124999999966,10664.84465872236,67.99660564866132,0.2639354756054093,9.853850285838446,25.574434240792243,0.0,4.172091402850599,3.608100977077578,3.4312060293780147,4.422165024215356
932,43.56124999999966,10666.09029290827,67.7944214598565,0.26220254081889455,9.85321245011933,25.23103429436376,0.0,4.174932769739115,3.608100977077578,3.4312060293780147,4.422165024215356
933,43.61124999999966,10667.311322707597,67.59546838280939,0.2611050041827258,9.848915350248806,25.017723696042214,0.0,4.173698700493349,3.608100977077578,3.4312060293780147,4.422165024215356
934,43.661249999999654,10668.507755217564,67.39982843879702,0.2597225763577818,9.846151164438833,24.74880603104786,0.0,4.174138871358394,3.608100977077578,3.4312060293780147,4.422165024215356
935,43.71124999999965,10669.679602592252,67.20726731853681,0.2600090799584553,9.834325219945736,24.813986860182293,0.0,4.164565260437293,3.608100977077578,3.4312060293780147,4.422165024215356
936,43.76124999999965,10670.826886369952,67.01801923403396,0.2575837339849378,9.837188782371628,24.340149229004187,0.0,4.171037777620758,3.608100977077578,3.4312060293780147,4.422165024215356
937,43.811249999999646,10671.949602454271,66.83231498623284,0.25503351561323906,9.84026984162749,23.84804578128899,0.0,4.178087721812126,3.608100977077578,3.4312060293780147,4.422165024215356
938,43.86124999999964,10673.047742479308,66.65015982000158,0.25281621162274215,9.841266361490387,23.426380311265525,0.0,4.182963697643478,3.608100977077578,3.4312060293780147,4.422165024215356
939,43.91124999999964,10674.121303367087,66.47147361795236,0.2519097855169767,9.835674755470881,23.25928870964101,0.0,4.179881898391617,3.608100977077578,3.4312060293780147,4.422165024215356
940,43.96124999999964,10675.170302412007,66.29587695277031,0.2527716699263792,9.821530977586358,23.432829042049782,0.0,4.166867295863956,3.608100977077578,3.4312060293780147,4.422165024215356
941,44.011249999999634,10676.194765897719,66.12369033761345,0.25090208253932805,9.820715351725289,23.08147030092996,0.0,4.169227065505126,3.608100977077578,3.4312060293780147,4.422165024215356
942,44.06124999999963,10677.194705752752,65.95472398447991,0.25188984400734726,9.806140473514548,23.28040575529194,0.0,4.156225874594038,3.608100977077578,3.4312060293780147,4.422165024215356
943,44.11124999999963,10678.170151457884,65.78901165498105,0.25151473953439574,9.798236534753288,23.217693194615155,0.0,4.1507787803749725,3.608100977077578,3.4312060293780147,4.422165024215356
944,44.161249999999626,10679.121128123557,65.62647745825188,0.2521983864752746,9.785299499029861,23.360769829702235,0.0,4.140416512299742,3.608100977077578,3.4312060293780147,4.422165024215356
945,44.21124999999962,10680.047663160176,65.46731113797158,0.25115927371700225,9.780829417026712,23.169915360130208,0.0,4.138549044353212,3.608100977077578,3.4312060293780147,4.422165024215356
946,44.26124999999962,10680.94977230533,65.31149655590133,0.25156971966860153,9.769467295002897,23.260838796283643,0.0,4.130151302095931,3.608100977077578,3.4312060293780147,4.422165024215356
947,44.31124999999962,10681.827484021585,65.15884732898118,0.25252941821238617,9.755599693137118,23.45995777258066,0.0,4.119904188473356,3.608100977077578,3.4312060293780147,4.422165024215356
948,44.361249999999615,10682.680830649562,65.0094918793108,0.25219082358007855,9.748193619160904,23.40558950192227,0.0,4.115547553115383,3.608100977077578,3.4312060293780147,4.422165024215356
949,44.41124999999961,10683.509831964337,64.86358535692034,0.25157120947164224,9.742263990812404,23.296396705973134,0.0,4.112464311973111,3.608100977077578,3.4312060293780147,4.422165024215356
950,44.46124999999961,10684.314503743755,64.72113314153088,0.2508961223374139,9.736703622747365,23.176670643579396,0.0,4.109688766575421,3.608100977077578,3.4312060293780147,4.422165024215356
951,44.511249999999606,10685.094857162268,64.58230724116103,0.24986995080263008,9.732843341068747,22.98930766187856,0.0,4.1082783603756745,3.608100977077578,3.4312060293780147,4.422165024215356
952,44.5612499999996,10685.850908782515,64.4466932477317,0.2521201056453176,9.714035763540377,23.439673229222397,0.0,4.095369183830071,3.608100977077578,3.4312060293780147,4.422165024215356
953,44.6112499999996,10686.582699611443,64.31426286552336,0.2527026969549656,9.703232117618834,23.565684249097625,0.0,4.0890406812367655,3.608100977077578,3.4312060293780147,4.422165024215356
954,44.6612499999996,10687.290258371315,64.18523647606371,0.2524821707034773,9.696411983968465,23.533507600681663,0.0,4.085664932634419,3.608100977077578,3.4312060293780147,4.422165024215356
955,44.711249999999595,10687.973602255033,64.05978929072953,0.2507809708062913,9.696436175364072,23.21158266282095,0.0,4.086983157848143,3.608100977077578,3.4312060293780147,4.422165024215356
956,44.76124999999959,10688.632727076281,63.93842762777842,0.24664787086528794,9.706639726575363,22.428144339058132,0.0,4.095593087271266,3.608100977077578,3.4312060293780147,4.422165024215356
957,44.81124999999959,10689.267612697751,63.821009030208906,0.24560138809564777,9.703334537513234,22.24062874624426,0.0,4.094484479157849,3.608100977077578,3.4312060293780147,4.422165024215356
