,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1845,273.2055927462398,10624.394310845046,14.580706343555201,0.049083388042462824,0.02822216032727522,536.2994760999889,0.0,,,3.4212737335111205,4.422165024215356
1846,273.7055927462398,10617.098309864663,14.596263012896165,0.049135756838591026,0.1990710845203007,538.0806209860466,0.0,,,3.4212737335111205,4.422165024215356
1847,274.2055927462398,10609.805261074494,14.601579427658923,0.04915365361551297,0.37948317250972424,539.1094868399839,0.0,,,3.4212737335111205,4.422165024215356
1848,274.7055927462398,10602.520291076495,14.6349701503296,0.04926605762113837,0.8435070624289148,542.2174446897453,0.0,,,3.4212737335111205,4.422165024215356
1849,275.2055927462398,10595.242338870801,14.587034111916104,0.049104689363714545,0.6146987026471181,539.3058490842468,0.0,,,3.4212737335111205,4.422165024215356
1850,275.6501726962077,10588.77801267325,14.648060139210548,0.04931012277056091,1.1246571061878419,544.4670450964959,0.0,,,3.4212737335111205,4.422165024215356
1851,276.1501726962077,10581.511321171585,14.534317630322564,0.048927228583604064,0.3075577302389826,536.6033218224784,0.0,,,3.4212737335111205,4.422165024215356
1852,276.4920210971525,10576.547119347417,14.698192621967252,0.04947888497224719,1.4626366501001982,549.4146704568423,0.0,,,3.4212737335111205,4.422165024215356
1853,276.7027919960881,10573.495190964704,14.904524751348998,0.05017346586109064,2.3722439982225096,565.3996846901208,0.0,,,3.4212737335111205,4.422165024215356
1854,277.2027919960881,10566.255349291094,14.464904607926902,0.04869356183021304,0.35138316549563164,532.7992264462631,0.0,,,3.4212737335111205,4.422165024215356
1855,277.7027919960881,10559.003257494076,14.537720033138363,0.048938682175340274,0.6730378654728418,538.8032897001596,0.0,,,3.4212737335111205,4.422165024215356
1856,278.2027919960881,10551.749226868455,14.505422483242894,0.04882995814393964,0.07773031943771194,537.0365783004394,0.0,,,3.4212737335111205,4.422165024215356
1857,278.7027919960881,10544.498864170466,14.56296727895096,0.049023672595833234,0.8278923111521233,541.9358259857793,0.0,,,3.4212737335111205,4.422165024215356
1858,279.2027919960881,10537.254847928654,14.518247053512843,0.04887312980820651,0.6053121362356899,539.238200308889,0.0,,,3.4212737335111205,4.422165024215356
1859,279.7027919960881,10530.011449522912,14.48655087377629,0.048766430183866255,0.10214003426289028,537.5086077742823,0.0,,,3.4212737335111205,4.422165024215356
1860,280.2027919960881,10522.768723835708,14.487808702393203,0.04877066444307429,0.010038355320729735,538.2243703947315,0.0,,,3.4212737335111205,4.422165024215356
1861,280.7027919960881,10515.531525891905,14.513416776694177,0.048856869529324484,0.6366783305885942,540.7533018658946,0.0,,,3.4212737335111205,4.422165024215356
1862,281.11913348406557,10509.515279918545,14.572505332356151,0.049055780778072544,1.200937246078764,545.7945863773866,0.0,,,3.4212737335111205,4.422165024215356
1863,281.61913348406557,10502.296519873793,14.463876968442179,0.04869010246230534,0.6203950994583732,538.2031044439843,0.0,,,3.4212737335111205,4.422165024215356
1864,282.11913348406557,10495.077184945494,14.46698273164635,0.04870055746886857,0.5966944121908557,539.0527795978202,0.0,,,3.4212737335111205,4.422165024215356
1865,282.4664758340805,10490.068485001042,14.58999620126658,0.04911466071747342,1.43950197831779,548.8880708808468,0.0,,,3.4212737335111205,4.422165024215356
1866,282.7454518426197,10486.0548766217,14.637929128392315,0.04927601850129323,1.792268814146913,552.939908145529,0.0,,,3.4212737335111205,4.422165024215356
1867,283.2454518426197,10478.859411869224,14.370998537176943,0.048377443529661675,0.08969903159672477,533.2968069401937,0.0,,,3.4212737335111205,4.422165024215356
1868,283.7454518426197,10471.652150997643,14.41253891037029,0.04851728190297745,0.14154599123407807,536.9962169297299,0.0,,,3.4212737335111205,4.422165024215356
1869,284.02449589223824,10467.635184597048,14.649068202633572,0.049313516239093774,1.7918317938817043,555.3996945039237,0.0,,,3.4212737335111205,4.422165024215356
1870,284.52449589223824,10460.443358947303,14.382264430751365,0.04841536818248227,0.35226173294112895,535.6930797971197,0.0,,,3.4212737335111205,4.422165024215356
1871,284.75423572529627,10457.142139657486,14.730240262414917,0.04958676772736717,2.17637487302277,562.5674696817564,0.0,,,3.4212737335111205,4.422165024215356
1872,285.25423572529627,10449.963732669523,14.376854271228908,0.0483971558302851,0.654246468391382,536.178032226933,0.0,,,3.4212737335111205,4.422165024215356
1873,285.75423572529627,10442.776242248798,14.375840375228767,0.048393742727405376,0.29629036148463184,536.7097448995089,0.0,,,3.4212737335111205,4.422165024215356
1874,286.25423572529627,10435.58584500972,14.380957586809595,0.04841096892178849,0.06121685725064933,537.7004434343763,0.0,,,3.4212737335111205,4.422165024215356
1875,286.75423572529627,10428.400693606909,14.42784535085228,0.04856880834758337,0.7951127696877472,541.8251625079288,0.0,,,3.4212737335111205,4.422165024215356
1876,287.25423572529627,10421.219970039521,14.359939190799631,0.04834021418171767,0.061385871061875485,537.3434138277323,0.0,,,3.4212737335111205,4.422165024215356
1877,287.75423572529627,10414.041747635518,14.390542778229158,0.04844323578587738,0.6061714773868365,540.244978246302,0.0,,,3.4212737335111205,4.422165024215356
1878,288.25423572529627,10406.869476470412,14.378319980667507,0.04840208988378273,0.6167407268518897,539.9351690385072,0.0,,,3.4212737335111205,4.422165024215356
1879,288.51365168475866,10403.155615927488,14.604929183175965,0.049164929979360956,1.927406475053482,557.7148687929242,0.0,,,3.4212737335111205,4.422165024215356
1880,289.01365168475866,10396.007713039353,14.364166608955722,0.048354445042753075,0.9716643054877188,539.792252111634,0.0,,,3.4212737335111205,4.422165024215356
1881,289.51365168475866,10388.853388184065,14.299266232226161,0.04813596931873391,0.10361126816236552,535.5238072268428,0.0,,,3.4212737335111205,4.422165024215356
1882,289.75747865144666,10385.368033829256,14.615920526987288,0.04920193040860544,2.050634541337651,560.1302359054554,0.0,,,3.4212737335111205,4.422165024215356
1883,289.97187253389666,10382.313151700224,14.653162863158988,0.04932730019487312,2.332156096462509,563.2947390201915,0.0,,,3.4212737335111205,4.422165024215356
1884,290.3734200334653,10376.59694887605,14.34369489321999,0.04828553060584747,1.245182700769142,540.0102498012876,0.0,,,3.4212737335111205,4.422165024215356
1885,290.7994186983696,10370.527894049861,14.34634485944591,0.04829445125190546,1.1737125986353796,540.691441609042,0.0,,,3.4212737335111205,4.422165024215356
1886,291.2994186983696,10363.394894059917,14.258009828241306,0.04799708687790344,0.32718563760264496,534.5586154868625,0.0,,,3.4212737335111205,4.422165024215356
1887,291.7994186983696,10356.253394811589,14.295567952253615,0.048123519708495203,0.427843590092639,537.9753419790559,0.0,,,3.4212737335111205,4.422165024215356
1888,292.2994186983696,10349.111398539246,14.286310038205865,0.04809235456622003,0.1628327040794331,537.8754845990885,0.0,,,3.4212737335111205,4.422165024215356
1889,292.7994186983696,10341.975302280163,14.33675020422196,0.048262152529580604,0.8486633364818988,542.2812785013803,0.0,,,3.4212737335111205,4.422165024215356
1890,293.2994186983696,10334.843734586364,14.262355738852804,0.04801171662298683,0.1480781372879217,537.2622654913209,0.0,,,3.4212737335111205,4.422165024215356
1891,293.7994186983696,10327.717250201717,14.329855193906639,0.04823894168787723,0.9351247556577571,542.9592206218873,0.0,,,3.4212737335111205,4.422165024215356
1892,294.2994186983696,10320.59503571228,14.241846268089818,0.04794267509041044,0.14414081419801125,536.9021273694003,0.0,,,3.4212737335111205,4.422165024215356
1893,294.6608661981007,10315.45147360187,14.387757963746056,0.04843386119683625,1.3833267635603474,548.5634892618868,0.0,,,3.4212737335111205,4.422165024215356
1894,295.1608661981007,10308.345834172535,14.273228831634091,0.04804831898089945,0.9024291331720792,540.2939067797068,0.0,,,3.4212737335111205,4.422165024215356
1895,295.45413207485103,10304.183388212661,14.42003617899593,0.04854252014154698,1.7049375315683448,552.0703363347103,0.0,,,3.4212737335111205,4.422165024215356
1896,295.95413207485103,10297.08851952901,14.201254315865839,0.04780602940977843,0.5723333866606433,535.7889795655309,0.0,,,3.4212737335111205,4.422165024215356
1897,296.45413207485103,10289.984296908362,14.202876450397351,0.04781149004088856,0.04130891095991776,536.4972975578976,0.0,,,3.4212737335111205,4.422165024215356
1898,296.95413207485103,10282.879962106437,14.240628900255263,0.04793857703532272,0.599953929888723,539.9430045574211,0.0,,,3.4212737335111205,4.422165024215356
1899,297.45413207485103,10275.7783300666,14.204336555937607,0.04781640522984625,0.11924631904294745,537.7812268904655,0.0,,,3.4212737335111205,4.422165024215356
1900,297.87572095726586,10269.797497243726,14.305358339070052,0.04815647732686254,1.1859895287940716,546.0528324029184,0.0,,,3.4212737335111205,4.422165024215356
1901,298.37572095726586,10262.709725103667,14.174831425691027,0.04771708138894219,0.26894362329081645,536.6255149395428,0.0,,,3.4212737335111205,4.422165024215356
1902,298.87572095726586,10255.618957594692,14.182533461857552,0.04774300894148808,0.11655086768391817,537.7924837415345,0.0,,,3.4212737335111205,4.422165024215356
1903,299.37572095726586,10248.5300520335,14.188657740204441,0.04776362524933336,0.3122393376894927,538.8414411049184,0.0,,,3.4212737335111205,4.422165024215356
1904,299.87572095726586,10241.445042999865,14.182963807527655,0.047744457624632794,0.3477691514680393,538.9928293587841,0.0,,,3.4212737335111205,4.422165024215356
1905,300.37572095726586,10234.364855253736,14.184393427598973,0.047749270189611503,0.4982057540631555,539.6850682776363,0.0,,,3.4212737335111205,4.422165024215356
1906,300.7289755280877,10229.371088638238,14.298734025386153,0.04813417773784397,1.4154098525513306,549.0135720442972,0.0,,,3.4212737335111205,4.422165024215356
1907,301.21614830298336,10222.494885707396,14.195453484480414,0.04778650192934292,1.026329930089188,541.5230706988825,0.0,,,3.4212737335111205,4.422165024215356
1908,301.71614830298336,10215.434647708858,14.111105860197087,0.04750256046069189,0.06371794451958841,535.6674016198232,0.0,,,3.4212737335111205,4.422165024215356
1909,302.21614830298336,10208.373168529393,14.173224316453908,0.04771167133784772,0.7645731665794817,540.9745201314357,0.0,,,3.4212737335111205,4.422165024215356
1910,302.55352224223805,10203.616455446587,14.274233717658301,0.04805170175327704,1.4820350413092502,549.3018329887478,0.0,,,3.4212737335111205,4.422165024215356
1911,302.97828698606156,10197.636550056577,14.184507170925745,0.04774965308655172,1.1771221770885145,542.8096183979823,0.0,,,3.4212737335111205,4.422165024215356
1912,303.47828698606156,10190.5962036419,14.109842276240027,0.04749830682714169,0.6996260055121192,537.6046694546513,0.0,,,3.4212737335111205,4.422165024215356
1913,303.8728668059689,10185.042057583501,14.204604679331377,0.04781730782017828,1.2671707339656768,545.479334781722,0.0,,,3.4212737335111205,4.422165024215356
1914,304.3728668059689,10178.00907991244,14.122160040353506,0.047539772417460276,0.8817553255717445,539.6563774509771,0.0,,,3.4212737335111205,4.422165024215356
1915,304.8728668059689,10170.977244709004,14.13239373095703,0.04757422234019816,0.9427223873160754,541.0610135361978,0.0,,,3.4212737335111205,4.422165024215356
1916,305.3728668059689,10163.944622586185,14.072058579410811,0.047371114645264514,0.40572603647916045,537.0678147599218,0.0,,,3.4212737335111205,4.422165024215356
1917,305.8728668059689,10156.912546784652,14.11238071730789,0.047506852043335,0.7541330290938874,540.7704884577247,0.0,,,3.4212737335111205,4.422165024215356
1918,306.3728668059689,10149.883338222187,14.068797149230328,0.047360135613155226,0.38405606393036246,538.0520569901448,0.0,,,3.4212737335111205,4.422165024215356
1919,306.6299699982,10146.27485657629,14.322508570446162,0.04821421056980819,1.9447444260066156,558.2718310415635,0.0,,,3.4212737335111205,4.422165024215356
1920,306.8908303032916,10142.624023892236,14.270991143170288,0.04804078619554605,1.916734705284211,554.5884391735185,0.0,,,3.4212737335111205,4.422165024215356
1921,307.3908303032916,10135.628198919641,14.04785399652374,0.04728963416645512,0.9647151775985894,537.7003939458165,0.0,,,3.4212737335111205,4.422165024215356
1922,307.8908303032916,10128.624709837639,14.060030195829707,0.04733062320370306,0.8720933087970533,539.2455329277874,0.0,,,3.4212737335111205,4.422165024215356
1923,308.3908303032916,10121.621388444408,14.07560373674407,0.04738304879502104,0.9479194529863684,541.0554260887059,0.0,,,3.4212737335111205,4.422165024215356
1924,308.8908303032916,10114.616503832862,14.008929410321917,0.047158601380805416,0.27814030871658596,536.5505673113078,0.0,,,3.4212737335111205,4.422165024215356
1925,309.3908303032916,10107.608371360493,14.018189315171728,0.04718977322476622,0.15995075217165933,537.8698841076279,0.0,,,3.4212737335111205,4.422165024215356
1926,309.7996813475962,10101.884928690622,14.123738403967712,0.04754508570146194,1.2229392757217716,546.6193594867069,0.0,,,3.4212737335111205,4.422165024215356
1927,310.00784144933016,10098.979838842779,14.375457841226194,0.04839245499384532,2.401997288794126,566.8010992601005,0.0,,,3.4212737335111205,4.422165024215356
1928,310.50784144933016,10092.005955886263,13.969136090202259,0.04702464415494067,0.7231020679441823,535.463815619464,0.0,,,3.4212737335111205,4.422165024215356
1929,311.00784144933016,10085.02327731446,14.015634351091043,0.047181172386751104,0.8335675392316444,539.6413261934148,0.0,,,3.4212737335111205,4.422165024215356
1930,311.50784144933016,10078.03750018023,13.968088922504085,0.04702111904873087,0.18155385112238534,536.5897633153742,0.0,,,3.4212737335111205,4.422165024215356
1931,311.9642652785471,10071.664439443339,14.064037092892068,0.04734411171919222,1.0954730406118838,544.5989405244405,0.0,,,3.4212737335111205,4.422165024215356
1932,312.4642652785471,10064.691036276605,13.99929235301494,0.04712615991931238,0.8307978723441322,540.1495550257196,0.0,,,3.4212737335111205,4.422165024215356
1933,312.7354839250903,10060.914209485993,14.182641305508067,0.047743371978203955,1.8435310638580935,555.0122501367264,0.0,,,3.4212737335111205,4.422165024215356
1934,313.0964027440628,10055.896987537892,14.04420090642276,0.04727733667998529,1.3853530869448025,544.5598861071525,0.0,,,3.4212737335111205,4.422165024215356
1935,313.5964027440628,10048.941416878533,13.922144425488826,0.04686645496577905,0.5928019557902626,535.5663828308627,0.0,,,3.4212737335111205,4.422165024215356
1936,313.8488593957791,10045.431090302602,14.198796568069174,0.04779775583331569,1.980538031384331,557.6839144358999,0.0,,,3.4212737335111205,4.422165024215356
1937,314.3488593957791,10038.480613306041,13.895989923216549,0.046778410425697144,0.41569301648347956,534.4512380726384,0.0,,,3.4212737335111205,4.422165024215356
1938,314.8488593957791,10031.52438207985,13.977907811169594,0.047054172613569166,0.908753068819889,541.3726245200305,0.0,,,3.4212737335111205,4.422165024215356
1939,315.3488593957791,10024.56972849976,13.926155446578983,0.04687995736408375,0.5177411795069724,537.9688486810453,0.0,,,3.4212737335111205,4.422165024215356
1940,315.8488593957791,10017.615224280427,13.937104328367337,0.04691681485238276,0.5865038248043232,539.4135007063647,0.0,,,3.4212737335111205,4.422165024215356
1941,316.22676994296273,10012.365950576437,14.030355357285778,0.04723072806961081,1.3230644228540505,547.262343019457,0.0,,,3.4212737335111205,4.422165024215356
1942,316.72676994296273,10005.427611840973,13.91815848948615,0.046853037012017276,0.7731302881540248,538.9951698447663,0.0,,,3.4212737335111205,4.422165024215356
1943,317.15532915134276,9999.483870434064,13.976426278126205,0.047049185292684086,1.1666999336918502,544.1179542881864,0.0,,,3.4212737335111205,4.422165024215356
1944,317.65532915134276,9992.555415259645,13.931487590717161,0.04689790709118653,0.9965360594786372,541.1355639775647,0.0,,,3.4212737335111205,4.422165024215356
1945,318.0482747750614,9987.114794327774,13.970900633329405,0.04703058417958603,1.2724406885316715,544.8007542750407,0.0,,,3.4212737335111205,4.422165024215356
1946,318.5482747750614,9980.1897080782,13.837461444474158,0.0465813845775689,0.09953543927399922,534.9048902972592,0.0,,,3.4212737335111205,4.422165024215356
1947,319.0482747750614,9973.260150744056,13.89537880071904,0.04677635318910106,0.666446839459972,539.9843011556602,0.0,,,3.4212737335111205,4.422165024215356
1948,319.5482747750614,9966.332010643278,13.85635916054037,0.04664500042092646,0.1460526202626709,537.545255690177,0.0,,,3.4212737335111205,4.422165024215356
1949,320.0482747750614,9959.404457876013,13.86132869111963,0.04666172947314542,0.2250286761600915,538.5205626080366,0.0,,,3.4212737335111205,4.422165024215356
1950,320.5482747750614,9952.481362633425,13.872386702087985,0.046698954325669624,0.5234024326173671,539.970677227984,0.0,,,3.4212737335111205,4.422165024215356
1951,320.88861766360037,9947.777500359489,13.991844573051857,0.04710108827563686,1.4691066475527932,549.9106862579715,0.0,,,3.4212737335111205,4.422165024215356
1952,321.38861766360037,9940.87164628012,13.806635814379984,0.046477615505761585,0.25280848460831945,535.8460021154289,0.0,,,3.4212737335111205,4.422165024215356
1953,321.70011087550273,9936.572353496082,14.00187918784107,0.04713486804459663,1.6051714159240003,551.707988721654,0.0,,,3.4212737335111205,4.422165024215356
1954,322.14298230415346,9930.469504971914,13.874416117026824,0.046705785994766796,1.1289958386418046,542.0756087942592,0.0,,,3.4212737335111205,4.422165024215356
1955,322.64298230415346,9923.576889760969,13.80410141823935,0.04646908390610564,0.6055034910212815,537.1102581392752,0.0,,,3.4212737335111205,4.422165024215356
1956,323.14298230415346,9916.67813990293,13.793106412740116,0.04643207115043166,0.018588954594207122,536.8358559504276,0.0,,,3.4212737335111205,4.422165024215356
1957,323.64298230415346,9909.778210454077,13.805799107964011,0.04647479888050866,0.23418113484448058,538.4067891750394,0.0,,,3.4212737335111205,4.422165024215356
1958,324.14298230415346,9902.884653643434,13.844003295122603,0.04660340656925624,0.8054297160776309,541.9765239855144,0.0,,,3.4212737335111205,4.422165024215356
1959,324.64298230415346,9895.99691599832,13.795384424539137,0.046439739677213716,0.5143498909109488,538.7576126871418,0.0,,,3.4212737335111205,4.422165024215356
1960,325.14298230415346,9889.112706226475,13.81182133213014,0.04649507164087156,0.7223304686978816,540.6242559410897,0.0,,,3.4212737335111205,4.422165024215356
1961,325.4738970472462,9884.564261839856,13.921733079251934,0.046865070240890594,1.5109632025666886,549.8538934591058,0.0,,,3.4212737335111205,4.422165024215356
1962,325.9738970472462,9877.698781870515,13.781969471463553,0.04639458059288229,0.8681875189807615,539.2517841672319,0.0,,,3.4212737335111205,4.422165024215356
1963,326.4738970472462,9870.833139974487,13.79452127647652,0.04643683404079959,0.9193525597677061,540.813177487191,0.0,,,3.4212737335111205,4.422165024215356
1964,326.83539637195355,9865.87466218207,13.863847985365023,0.0466702102349224,1.3831284481784578,546.8472876900433,0.0,,,3.4212737335111205,4.422165024215356
1965,327.33539637195355,9859.0182927109,13.735913055830412,0.04623953975555238,0.6594634110943922,537.2157115883101,0.0,,,3.4212737335111205,4.422165024215356
1966,327.83539637195355,9852.156001626076,13.732163607766529,0.046226917896917526,0.39309868135326087,537.4951948551088,0.0,,,3.4212737335111205,4.422165024215356
1967,328.2657811699463,9846.253810341124,13.823645405670746,0.046534875308551396,1.1617510709763583,545.2613731042601,0.0,,,3.4212737335111205,4.422165024215356
1968,328.7657811699463,9839.404788329253,13.754150244870024,0.04630093205064038,0.87172265891953,540.2874071544775,0.0,,,3.4212737335111205,4.422165024215356
1969,329.2657811699463,9832.557691321806,13.748093080796684,0.04628054167121407,0.845983372622485,540.3850813214146,0.0,,,3.4212737335111205,4.422165024215356
1970,329.7657811699463,9825.708898003588,13.691879132617276,0.04609130728387532,0.045560503141397354,536.5436062119863,0.0,,,3.4212737335111205,4.422165024215356
1971,330.1578655396648,9820.342499606395,13.817129757251704,0.04651294152206914,1.2752357365304674,546.9840926726681,0.0,,,3.4212737335111205,4.422165024215356
1972,330.64200720818536,9813.72628509514,13.746056546560085,0.04627368603625089,1.0327555600158862,541.8205340408626,0.0,,,3.4212737335111205,4.422165024215356
1973,331.14200720818536,9806.893984704264,13.697686970810732,0.04611085835149993,0.7121418090728074,538.56402547074,0.0,,,3.4212737335111205,4.422165024215356
1974,331.64200720818536,9800.06212341799,13.717324862827734,0.04617696586724676,0.8351821797008864,540.6788570758591,0.0,,,3.4212737335111205,4.422165024215356
1975,332.14200720818536,9793.229920658317,13.662054948248588,0.04599090940328395,0.18370348077663423,536.8954906093238,0.0,,,3.4212737335111205,4.422165024215356
1976,332.64200720818536,9786.39679336774,13.680738216789976,0.04605380334669868,0.40486116145114553,538.9313781045819,0.0,,,3.4212737335111205,4.422165024215356
1977,333.14200720818536,9779.56574415721,13.663395871639885,0.045995423386461405,0.008872657814722648,538.1309781966465,0.0,,,3.4212737335111205,4.422165024215356
1978,333.640717408127,9772.76072839929,13.731754535557574,0.04622554082714488,1.0025862716634395,544.0996194376622,0.0,,,3.4212737335111205,4.422165024215356
1979,333.978735325692,9768.158604026905,13.782444728783748,0.046396180463212124,1.4792115270155195,548.6966834450413,0.0,,,3.4212737335111205,4.422165024215356
1980,334.478735325692,9761.353591830244,13.627007130740665,0.04587292707881699,0.6078435595440904,536.7686959457086,0.0,,,3.4212737335111205,4.422165024215356
1981,334.978735325692,9754.543446986034,13.643767799863218,0.045929348928829564,0.5826344053190269,538.6510583460695,0.0,,,3.4212737335111205,4.422165024215356
1982,335.478735325692,9747.737463342934,13.682047712133539,0.04605821153287112,0.9312952352348225,542.2425743829991,0.0,,,3.4212737335111205,4.422165024215356
1983,335.978735325692,9740.937274432183,13.650495214633867,0.04595199558955574,0.8155057094886643,540.3062773781121,0.0,,,3.4212737335111205,4.422165024215356
1984,336.478735325692,9734.141121292023,13.657331889957902,0.04597501005675254,0.9151861280972485,541.4094842870084,0.0,,,3.4212737335111205,4.422165024215356
1985,336.978735325692,9727.344480912561,13.587782699750207,0.045740884918328624,0.11809773729600535,536.4651527657577,0.0,,,3.4212737335111205,4.422165024215356
1986,337.34950012590883,9722.30854789405,13.725616265251816,0.04620487741782656,1.3485638326712244,547.9712852602999,0.0,,,3.4212737335111205,4.422165024215356
1987,337.84950012590883,9715.52089333274,13.565477101394935,0.045665797037550124,0.05185518517539997,535.6698352172946,0.0,,,3.4212737335111205,4.422165024215356
1988,338.34950012590883,9708.731282865792,13.620279610188762,0.0458502800619968,0.7054726274493351,540.5644163107813,0.0,,,3.4212737335111205,4.422165024215356
1989,338.84950012590883,9701.949575420407,13.639612143060107,0.04591535963979019,0.9694149501600546,542.6595839880207,0.0,,,3.4212737335111205,4.422165024215356
1990,339.34950012590883,9695.175241267845,13.618073219386634,0.04584285263472665,0.956849845323356,541.5041776630975,0.0,,,3.4212737335111205,4.422165024215356
1991,339.84950012590883,9688.401592027089,13.56771703309423,0.045671199666109275,0.5786962385998777,538.0228757229388,0.0,,,3.4212737335111205,4.422165024215356
1992,340.34950012590883,9681.626199951601,13.568664311318814,0.04567028652885669,0.4987658229584147,538.5803874227894,0.0,,,3.4212737335111205,4.422165024215356
1993,340.84950012590883,9674.854501036452,13.59684014801121,0.045761011908899966,0.8072779171625751,541.3037885967865,0.0,,,3.4212737335111205,4.422165024215356
1994,341.2084736804474,9670.00057637678,13.670263849069322,0.04600399407150548,1.3928602641569932,547.6548086591118,0.0,,,3.4212737335111205,4.422165024215356
1995,341.7084736804474,9663.243758656774,13.543612237195829,0.04557484605239951,0.7166991871900437,537.8980386325837,0.0,,,3.4212737335111205,4.422165024215356
1996,342.2084736804474,9656.481201762177,13.525915263820204,0.045511218935115484,0.29039256410552705,536.970685377364,0.0,,,3.4212737335111205,4.422165024215356
1997,342.7084736804474,9649.716095180725,13.532128012158172,0.0455280425976124,0.16547309894498663,537.9421684092495,0.0,,,3.4212737335111205,4.422165024215356
1998,343.06603927242725,9644.884818593151,13.664419308636186,0.0459690074814325,1.3983448385834059,548.998986769546,0.0,,,3.4212737335111205,4.422165024215356
1999,343.56603927242725,9638.133346646495,13.493513476162489,0.04539115050274178,0.09827334302490336,535.6911606998135,0.0,,,3.4212737335111205,4.422165024215356
2000,343.89369451257755,9633.711806158679,13.672887438598012,0.045990436515229514,1.5259942119974865,550.5148288226868,0.0,,,3.4212737335111205,4.422165024215356
2001,344.39369451257755,9626.969744379297,13.501279819016252,0.045410552948545437,0.5980313451958033,537.0933049880226,0.0,,,3.4212737335111205,4.422165024215356
2002,344.89369451257755,9620.2271612573,13.556986566197658,0.04559384590614722,0.9591223921283358,542.0121231675402,0.0,,,3.4212737335111205,4.422165024215356
2003,345.257986172997,9615.321446257594,13.609077131827473,0.045764945223286155,1.372526616240237,546.6663793637,0.0,,,3.4212737335111205,4.422165024215356
2004,345.757986172997,9608.589962274184,13.489414761279725,0.04535959405468281,0.6976765167933107,537.4389099657147,0.0,,,3.4212737335111205,4.422165024215356
2005,346.1957749466789,9602.696305621399,13.562498253196004,0.04560127924508765,1.142103292861658,543.7548586982134,0.0,,,3.4212737335111205,4.422165024215356
2006,346.6957749466789,9595.96467852908,13.459784927005744,0.0452523933006079,0.29846224185556575,535.9608499216097,0.0,,,3.4212737335111205,4.422165024215356
2007,347.1957749466789,9589.232790137035,13.53360951889268,0.04549653894409502,0.9291647617661146,542.3305588729353,0.0,,,3.4212737335111205,4.422165024215356
2008,347.6957749466789,9582.504300319333,13.475644314835499,0.0452976367608172,0.5448756826420273,538.1648989191705,0.0,,,3.4212737335111205,4.422165024215356
2009,348.1957749466789,9575.777273089048,13.502195609964474,0.04538284431476307,0.7822866496140117,540.7591807211064,0.0,,,3.4212737335111205,4.422165024215356
2010,348.6957749466789,9569.051081063748,13.451174480534117,0.045207328581497924,0.19001240649026768,537.1477730030251,0.0,,,3.4212737335111205,4.422165024215356
2011,349.08557460768964,9563.812354363059,13.569627616291365,0.04560137083101573,1.2827101970881498,547.1254986878178,0.0,,,3.4212737335111205,4.422165024215356
2012,349.58557460768964,9557.098848957256,13.454301061648454,0.04521067534694279,0.6645140561458862,538.2291838783627,0.0,,,3.4212737335111205,4.422165024215356
2013,350.08557460768964,9550.382645702352,13.449236140161032,0.04518963998728402,0.5096118457387268,538.2900631356531,0.0,,,3.4212737335111205,4.422165024215356
2014,350.3504540279549,9546.830167329848,13.672230786570767,0.045934822294892194,1.8876513679288311,556.7698716275203,0.0,,,3.4212737335111205,4.422165024215356
2015,350.5060567836296,9544.751548999502,14.032827837310398,0.047144109836530765,3.2133107015494344,586.7944050576311,0.0,,,3.4212737335111205,4.422165024215356
2016,350.69410518783826,9542.248576233455,13.79303898393208,0.04633725049306953,2.658889885847169,567.0634336157796,0.0,,,3.4212737335111205,4.422165024215356
2017,351.1611953078226,9536.024014791934,13.373510000043671,0.04492636894694012,1.0704572385661784,533.2640740163745,0.0,,,3.4212737335111205,4.422165024215356
2018,351.6611953078226,9529.332278016625,13.359599443113986,0.04487594217202632,0.11137855533388466,532.5811086288035,0.0,,,3.4212737335111205,4.422165024215356
2019,352.1611953078226,9522.626531027523,13.411132191940672,0.04504505637707816,0.2239000030701399,537.1588786833072,0.0,,,3.4212737335111205,4.422165024215356
2020,352.3909549434243,9519.550233471871,13.727191112934685,0.04610253893062682,2.1761872954341968,563.2595076643905,0.0,,,3.4212737335111205,4.422165024215356
2021,352.87575138119314,9513.069968385043,13.437844034525483,0.045128935075375166,1.031360713583482,539.9772455459082,0.0,,,3.4212737335111205,4.422165024215356
2022,353.37575138119314,9506.382207083168,13.416443994459463,0.045053204170949386,0.8024569823313239,538.7052445137368,0.0,,,3.4212737335111205,4.422165024215356
2023,353.87575138119314,9499.694686413395,13.448329887418108,0.04515628426658028,0.9911352530764258,541.7316770500115,0.0,,,3.4212737335111205,4.422165024215356
2024,354.35621832125815,9493.273031797036,13.445737424237763,0.04514358641458224,1.0406543266688282,541.9852421414479,0.0,,,3.4212737335111205,4.422165024215356
2025,354.85621832125815,9486.59326598929,13.424951712804504,0.04506997148091836,0.9593137535491392,540.7533102365555,0.0,,,3.4212737335111205,4.422165024215356
2026,355.2294794327877,9481.610847771146,13.48159871860608,0.04525614804231062,1.339544850925155,545.7903637289058,0.0,,,3.4212737335111205,4.422165024215356
2027,355.7294794327877,9474.934211357442,13.33911406766366,0.044774893926242086,0.10976997599786742,534.6532862655142,0.0,,,3.4212737335111205,4.422165024215356
2028,356.2294794327877,9468.250695176268,13.385052274412587,0.044925127058128234,0.4908419165843038,538.7990037390723,0.0,,,3.4212737335111205,4.422165024215356
