,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1082,51.10124999999923,15006.087604266817,94.19654816946428,0.3593091581735143,9.910042636034264,19.48179499458425,0.0,4.2465443423428635,3.608100977077578,3.4061524046795553,4.422165024215356
1083,51.15124999999923,15008.47013628005,93.93169789052881,0.35751853221831603,9.913000429601196,19.276356626835277,0.0,4.256723988890937,3.608100977077578,3.4061524046795553,4.422165024215356
1084,51.20124999999923,15010.827902569657,93.66878811429828,0.35820121586250986,9.906898448336676,19.345082006663436,0.0,4.247902073191897,3.608100977077578,3.4061524046795553,4.422165024215356
1085,51.251249999999224,15013.160913140608,93.4077816689189,0.35771013459234485,9.905106016408464,19.28403897602834,0.0,4.248107685926279,3.608100977077578,3.4061524046795553,4.422165024215356
1086,51.30124999999922,15015.469172808655,93.14878133882391,0.3563199030807314,9.906509268949767,19.124125533754963,0.0,4.255001809876947,3.608100977077578,3.4061524046795553,4.422165024215356
1087,51.35124999999922,15017.752681108546,92.8917830452026,0.356230248644616,9.903286806673336,19.10771184127897,0.0,4.252162027806331,3.608100977077578,3.4061524046795553,4.422165024215356
1088,51.401249999999216,15020.011443013174,92.63678438302104,0.35529112599902923,9.90303291613679,18.998327610457714,0.0,4.2556013593468185,3.608100977077578,3.4061524046795553,4.422165024215356
1089,51.45124999999921,15022.245458649857,92.38388259888973,0.35324241427936026,9.906447712736698,18.76967109341548,0.0,4.257769574468287,3.608100977077578,3.4061524046795553,4.422165024215356
1090,51.50124999999921,15024.454719490906,92.13316792166614,0.3505310243826849,9.912017841879804,18.474286995463995,0.0,4.2413795212321785,3.608100977077578,3.4061524046795553,4.422165024215356
1091,51.55124999999921,15026.63921570913,91.88457174226524,0.35051154379924365,9.908427053361025,18.464909784454687,0.0,4.245029809274292,3.608100977077578,3.4061524046795553,4.422165024215356
1092,51.601249999999204,15028.798956179236,91.63789556766415,0.35298670503406426,9.896762533109694,18.72245909507914,0.0,4.258169722028198,3.608100977077578,3.4061524046795553,4.422165024215356
1093,51.6512499999992,15030.933963518612,91.3931687263452,0.352625640657165,9.894474469384447,18.67727015311498,0.0,4.257222468233335,3.608100977077578,3.4061524046795553,4.422165024215356
1094,51.7012499999992,15033.044245314652,91.15058437954146,0.35076357044260015,9.896946349407848,18.471278062393278,0.0,4.25788573849458,3.608100977077578,3.4061524046795553,4.422165024215356
1095,51.751249999999196,15035.12979583695,90.91025436801063,0.3481029429367892,9.901874022251748,18.184369451152847,0.0,4.242823726916494,3.608100977077578,3.4061524046795553,4.422165024215356
1096,51.80124999999919,15037.190605786576,90.67214794956826,0.3472843888392763,9.900862603083386,18.09232294002438,0.0,4.240917907975982,3.608100977077578,3.4061524046795553,4.422165024215356
1097,51.85124999999919,15039.226673365118,90.43626067913523,0.34522087702000526,9.903723873964143,17.87254036497481,0.0,4.230665161511389,3.608100977077578,3.4061524046795553,4.422165024215356
1098,51.90124999999919,15041.237994769772,90.2025934483952,0.34472764959286545,9.901551076573291,17.814878892923037,0.0,4.231259356038076,3.608100977077578,3.4061524046795553,4.422165024215356
1099,51.951249999999185,15043.22457385847,89.97108503330718,0.34459243271748635,9.89825455621584,17.794007430918835,0.0,4.234286068403795,3.608100977077578,3.4061524046795553,4.422165024215356
1100,52.00124999999918,15045.186416304625,89.74180355647901,0.34289117446169887,9.899723754560375,17.613599931046913,0.0,4.2270495461792255,3.608100977077578,3.4061524046795553,4.422165024215356
1101,52.05124999999918,15047.123524729775,89.51468233663812,0.3446489047712318,9.89072327689161,17.786511711882905,0.0,4.242513598784204,3.608100977077578,3.4061524046795553,4.422165024215356
1102,52.101249999999176,15049.035914742804,89.28969634077478,0.3440524132546332,9.888828572711459,17.718755045300156,0.0,4.242557391361998,3.608100977077578,3.4061524046795553,4.422165024215356
1103,52.15124999999917,15050.923593941287,89.06695545408087,0.34339836681193514,9.887072728830107,17.6452950319547,0.0,4.242297967423848,3.608100977077578,3.4061524046795553,4.422165024215356
1104,52.20124999999917,15052.786566175533,88.84649619000308,0.34231668019292305,9.886500075222468,17.528331940947826,0.0,4.239415860178891,3.608100977077578,3.4061524046795553,4.422165024215356
1105,52.25124999999917,15054.624834373437,88.62831310115122,0.3421191809979104,9.883381200855805,17.502013380995145,0.0,4.242188023288405,3.608100977077578,3.4061524046795553,4.422165024215356
1106,52.301249999999165,15056.43840315372,88.41246183233523,0.34014220966081854,9.88519412961701,17.294914970487103,0.0,4.234009072144891,3.608100977077578,3.4061524046795553,4.422165024215356
1107,52.35124999999916,15058.227271229374,88.19897695682857,0.3394112790633691,9.883457789101628,17.214983479444808,0.0,4.233693746448386,3.608100977077578,3.4061524046795553,4.422165024215356
1108,52.40124999999916,15059.991440960475,87.98784131830001,0.3382654203869146,9.882802417034057,17.09374826497921,0.0,4.230984914832154,3.608100977077578,3.4061524046795553,4.422165024215356
1109,52.451249999999156,15061.730913000878,87.77913294839887,0.33605125234951194,9.884942996647498,16.867111909269624,0.0,4.222125717918005,3.608100977077578,3.4061524046795553,4.422165024215356
1110,52.50124999999915,15063.445685647868,87.57281091701287,0.33619033093844014,9.88067676365281,16.874385833820742,0.0,4.227336875591727,3.608100977077578,3.4061524046795553,4.422165024215356
1111,52.55124999999915,15065.135763472195,87.3689265929354,0.33325268578397643,9.884488632040245,16.578847732102517,0.0,4.214785726084785,3.608100977077578,3.4061524046795553,4.422165024215356
1112,52.60124999999915,15066.801142464617,87.16752190591518,0.33262176972365726,9.882105018424538,16.51050458947621,0.0,4.215797670094262,3.608100977077578,3.4061524046795553,4.422165024215356
1113,52.651249999999145,15068.441826191536,86.96851625806116,0.33213319164849486,9.879316121462649,16.45620900870009,0.0,4.2177102386840915,3.608100977077578,3.4061524046795553,4.422165024215356
1114,52.70124999999914,15070.057819874115,86.77197864062904,0.3302186007423901,9.880076681744109,16.263866186886773,0.0,4.211783240146843,3.608100977077578,3.4061524046795553,4.422165024215356
1115,52.75124999999914,15071.649124760625,86.57790747130579,0.33012985404241957,9.876169396137369,16.24855730502065,0.0,4.216154392476,3.608100977077578,3.4061524046795553,4.422165024215356
1116,52.801249999999136,15073.215751323061,86.38614624165369,0.3324100108059763,9.866595154664397,16.46501642926182,0.0,4.233480045479761,3.608100977077578,3.4061524046795553,4.422165024215356
1117,52.85124999999913,15074.757717944523,86.19676088485659,0.33110363486924144,9.865705629391112,16.331154732065006,0.0,4.231181420978481,3.608100977077578,3.4061524046795553,4.422165024215356
1118,52.90124999999913,15076.275029202436,86.00995353771388,0.3287268931718,9.86721154434071,16.094253550129483,0.0,4.223368931018548,3.608100977077578,3.4061524046795553,4.422165024215356
1119,52.95124999999913,15077.767683786895,85.82570872078898,0.32811679142579453,9.864508190656014,16.029473808508385,0.0,4.225183178920056,3.608100977077578,3.4061524046795553,4.422165024215356
1120,53.001249999999125,15079.235686952274,85.6439611184177,0.32774639471045913,9.861237013062068,15.988044138707139,0.0,4.22833976699528,3.608100977077578,3.4061524046795553,4.422165024215356
1121,53.05124999999912,15080.679045774466,85.46475418003237,0.32645394022351554,9.859980836298295,15.857971143380748,0.0,4.22682199388601,3.608100977077578,3.4061524046795553,4.422165024215356
1122,53.10124999999912,15082.097764637334,85.28811576024812,0.32573933397708343,9.857390099377648,15.783851744385586,0.0,4.228422047986047,3.608100977077578,3.4061524046795553,4.422165024215356
1123,53.151249999999116,15083.491850482165,85.11398904901456,0.32621596028969524,9.85225304935173,15.824584215223833,0.0,4.236113028415528,3.608100977077578,3.4061524046795553,4.422165024215356
1124,53.20124999999911,15084.861317067041,84.9422527845079,0.32867003496445163,9.843165517863785,16.059102127460346,0.0,4.2536032557625,3.608100977077578,3.4061524046795553,4.422165024215356
1125,53.25124999999911,15086.206182913827,84.7729822488471,0.32767810419896587,9.841228985418626,15.958018761217001,0.0,4.253844390560001,3.608100977077578,3.4061524046795553,4.422165024215356
1126,53.30124999999911,15087.526454190154,84.60640838700677,0.32489960404556756,9.842750525515921,15.683889605017052,0.0,4.245552408881244,3.608100977077578,3.4061524046795553,4.422165024215356
1127,53.351249999999105,15088.822129652077,84.4425441016506,0.3238853871588355,9.840683621775083,15.581966567429795,0.0,4.24607312250384,3.608100977077578,3.4061524046795553,4.422165024215356
1128,53.4012499999991,15090.093214222663,84.28126396381556,0.3244284473666719,9.835629529169852,15.630625854759447,0.0,4.25408002424669,3.608100977077578,3.4061524046795553,4.422165024215356
1129,53.4512499999991,15091.339717730247,84.12260733077026,0.32287814972829787,9.83451747366285,15.477383542380199,0.0,4.252269158069025,3.608100977077578,3.4061524046795553,4.422165024215356
1130,53.5012499999991,15092.561644954076,83.96664537922007,0.3219528534621245,9.832187089002504,15.384933460317958,0.0,4.253530969374683,3.608100977077578,3.4061524046795553,4.422165024215356
1131,53.551249999999094,15093.759000587768,83.81339676097416,0.32032912638462707,9.831052671008308,15.226059275901399,0.0,4.2517577379275,3.608100977077578,3.4061524046795553,4.422165024215356
1132,53.60124999999909,15094.931788746151,83.6628505914113,0.31992931011838405,9.827706589370802,15.184636231433608,0.0,4.255652757781668,3.608100977077578,3.4061524046795553,4.422165024215356
1133,53.65124999999909,15096.080016624255,83.51498424511067,0.31919784856056715,9.824928254264695,15.11195472135003,0.0,4.258093143281132,3.608100977077578,3.4061524046795553,4.422165024215356
1134,53.701249999999085,15097.203691677196,83.36980465067423,0.31892148163082545,9.821378183552827,15.082896126176385,0.0,4.258018341660958,3.608100977077578,3.4061524046795553,4.422165024215356
1135,53.75124999999908,15098.302823086473,83.22726894446738,0.3194809388197645,9.81643393183529,15.134002616498847,0.0,4.250126660011826,3.608100977077578,3.4061524046795553,4.422165024215356
1136,53.80124999999908,15099.377422505378,83.08737038952746,0.3196284467395918,9.812177543228582,15.146250990686724,0.0,4.24401373099012,3.608100977077578,3.4061524046795553,4.422165024215356
1137,53.85124999999908,15100.427499807174,82.95020562031448,0.3182050747219176,9.810512906267384,15.008248490909772,0.0,4.244022507087656,3.608100977077578,3.4061524046795553,4.422165024215356
1138,53.901249999999074,15101.453060699958,82.81581414886963,0.31765273335941036,9.807385875200554,14.953993257510435,0.0,4.240580088852433,3.608100977077578,3.4061524046795553,4.422165024215356
1139,53.95124999999907,15102.454113022157,82.68413102628111,0.31802460854213516,9.802763698812615,14.988398322514989,0.0,4.233768076634573,3.608100977077578,3.4061524046795553,4.422165024215356
1140,54.00124999999907,15103.430667475179,82.55514928316481,0.3179305859669934,9.798899498607545,14.978571529889436,0.0,4.228783531814585,3.608100977077578,3.4061524046795553,4.422165024215356
1141,54.051249999999065,15104.382734506895,82.42887166334293,0.3184299958892653,9.79409366331238,15.026112575162472,0.0,4.221900347781697,3.608100977077578,3.4061524046795553,4.422165024215356
1142,54.10124999999906,15105.310325082735,82.30533279434876,0.3177963931339032,9.791109236537771,14.964961344253469,0.0,4.218914304464207,3.608100977077578,3.4061524046795553,4.422165024215356
1143,54.15124999999906,15106.213447089429,82.18460944464756,0.31674992250849276,9.788757201234151,14.864491500794168,0.0,4.217210336700157,3.608100977077578,3.4061524046795553,4.422165024215356
1144,54.20124999999906,15107.0921073336,82.06667941670013,0.31684210192549367,9.784631097916888,14.873568073843595,0.0,4.2119214269825695,3.608100977077578,3.4061524046795553,4.422165024215356
1145,54.251249999999054,15107.946315583014,81.95149588848928,0.3171082972683731,9.780257707855576,14.899681617777153,0.0,4.206263709550451,3.608100977077578,3.4061524046795553,4.422165024215356
1146,54.30124999999905,15108.776081738299,81.83912823463704,0.31585568583088725,9.778206142823935,14.780117369678818,0.0,4.205082370747539,3.608100977077578,3.4061524046795553,4.422165024215356
1147,54.35124999999905,15109.581411914687,81.72964001969348,0.31486973576236593,9.775721221445073,14.68665181191651,0.0,4.203044821475933,3.608100977077578,3.4061524046795553,4.422165024215356
1148,54.401249999999045,15110.362313438889,81.62293267388544,0.3160768270984927,9.770017803266143,14.803438905809704,0.0,4.195106666871972,3.608100977077578,3.4061524046795553,4.422165024215356
1149,54.45124999999904,15111.118799568412,81.51891074423258,0.31752957484017835,9.763994456005584,14.94494951408346,0.0,4.186988301617234,3.608100977077578,3.4061524046795553,4.422165024215356
1150,54.50124999999904,15111.850885580548,81.41756173150637,0.3191594881493703,9.75776219506805,15.104880781651216,0.0,4.178942269035175,3.608100977077578,3.4061524046795553,4.422165024215356
1151,54.55124999999904,15112.558586754236,81.31891695210388,0.3200594078961607,9.752680904618883,15.19463353425607,0.0,4.173028026114614,3.608100977077578,3.4061524046795553,4.422165024215356
1152,54.601249999999034,15113.24191616249,81.22303380270884,0.3204890925574439,9.748362768662762,15.238817016757672,0.0,4.168425201293162,3.608100977077578,3.4061524046795553,4.422165024215356
1153,54.65124999999903,15113.900883186183,81.13007109015604,0.3180624844441617,9.748191324082098,15.004196080270177,0.0,4.169861885416729,3.608100977077578,3.4061524046795553,4.422165024215356
1154,54.70124999999903,15114.535490116434,81.04012883275124,0.3163937325879273,9.74684574388521,14.844884435745625,0.0,4.169549525539414,3.608100977077578,3.4061524046795553,4.422165024215356
1155,54.751249999999025,15115.145741649649,80.95302861134846,0.3180950296417171,9.740898084088906,15.011909407597892,0.0,4.162639350905791,3.608100977077578,3.4061524046795553,4.422165024215356
1156,54.80124999999902,15115.731650075493,80.86869910636196,0.31832007281661684,9.737047782800952,15.036175762966819,0.0,4.158847897990478,3.608100977077578,3.4061524046795553,4.422165024215356
1157,54.85124999999902,15116.293226122954,80.78719546333215,0.31887147580452835,9.732830375327865,15.092281136986596,0.0,4.154671334461693,3.608100977077578,3.4061524046795553,4.422165024215356
1158,54.90124999999902,15116.830480085218,80.70852336726554,0.31909830289182417,9.729119825389263,15.116866822120578,0.0,4.151242403014643,3.608100977077578,3.4061524046795553,4.422165024215356
1159,54.951249999999014,15117.343420451132,80.63278617580002,0.3175473920419599,9.727733121934426,14.968709502247501,0.0,4.150688322023577,3.608100977077578,3.4061524046795553,4.422165024215356
1160,55.00124999999901,15117.832052428974,80.55998690146824,0.3177785192100778,9.724112342052218,14.99368457246357,0.0,4.147418740484682,3.608100977077578,3.4061524046795553,4.422165024215356
1161,55.05124999999901,15118.296384446998,80.49002833254747,0.31859123460067934,9.719864196675672,15.075122499784609,0.0,4.1435249133890535,3.608100977077578,3.4061524046795553,4.422165024215356
1162,55.101249999999006,15118.736427347258,80.42285595196816,0.32009409991691384,9.714905718611057,15.224009570049956,0.0,4.139033172706501,3.608100977077578,3.4061524046795553,4.422165024215356
1163,55.151249999999,15119.152191578245,80.35860671135191,0.3180512470084534,9.714202527476175,15.027794902963258,0.0,4.139111063740541,3.608100977077578,3.4061524046795553,4.422165024215356
1164,55.201249999999,15119.543679886496,80.29749119643775,0.31496088997534055,9.714544158413641,14.732671334140926,0.0,4.140214464898207,3.608100977077578,3.4061524046795553,4.422165024215356
1165,55.251249999999,15119.91089307572,80.23940744658559,0.31524444909906346,9.711146840537417,14.762506647103589,0.0,4.1373815310977236,3.608100977077578,3.4061524046795553,4.422165024215356
1166,55.301249999998994,15120.253838871677,80.18413608802703,0.31725545697854884,9.706049437554727,14.958387174863011,0.0,4.133041063170159,3.608100977077578,3.4061524046795553,4.422165024215356
1167,55.35124999999899,15120.572529526657,80.13160322960155,0.31926578222381147,9.701139977527335,15.155170579768749,0.0,4.129180098615677,3.608100977077578,3.4061524046795553,4.422165024215356
1168,55.40124999999899,15120.866976251698,80.08195001630094,0.3182885239204144,9.699368062079124,15.062791287675262,0.0,4.128144546149254,3.608100977077578,3.4061524046795553,4.422165024215356
1169,55.451249999998986,15121.137185179014,80.03525432022882,0.3185179518717451,9.696465492480801,15.08712858151698,0.0,4.126208255237878,3.608100977077578,3.4061524046795553,4.422165024215356
1170,55.50124999999898,15121.383162475535,79.99153424277851,0.3173124804045181,9.69494706803812,14.973101747360689,0.0,4.125360538896826,3.608100977077578,3.4061524046795553,4.422165024215356
1171,55.55124999999898,15121.604912877374,79.95079406396775,0.3174564943303675,9.692253407775508,14.989024193905196,0.0,4.123670734718219,3.608100977077578,3.4061524046795553,4.422165024215356
1172,55.60124999999898,15121.802442544773,79.9129845927665,0.3174586920866392,9.689765948482068,14.991209667343181,0.0,4.1221930963593225,3.608100977077578,3.4061524046795553,4.422165024215356
1173,55.651249999998974,15121.975757529843,79.87814069486565,0.3169227084141403,9.687776092585292,14.941736858184404,0.0,4.121065165660061,3.608100977077578,3.4061524046795553,4.422165024215356
1174,55.70124999999897,15122.124863409754,79.84622118683004,0.31787398020610497,9.684728193217694,15.034625015102126,0.0,4.119445429547519,3.608100977077578,3.4061524046795553,4.422165024215356
1175,55.75124999999897,15122.249767550988,79.81714243678806,0.31926942773743644,9.681529987255407,15.170169078425173,0.0,4.117963463273847,3.608100977077578,3.4061524046795553,4.422165024215356
1176,55.801249999998966,15122.350477412763,79.7909683316537,0.31892138067440484,9.679678435013495,15.13803281507934,0.0,4.117163292707943,3.608100977077578,3.4061524046795553,4.422165024215356
1177,55.85124999999896,15122.42699869772,79.76768124867493,0.32064946109030845,9.67660924791176,15.305488005881095,0.0,4.116152322696658,3.608100977077578,3.4061524046795553,4.422165024215356
1178,55.90124999999896,15122.479338510946,79.74721836962108,0.32177825888865275,9.674121400915457,15.41542283064764,0.0,4.115545368633914,3.608100977077578,3.4061524046795553,4.422165024215356
1179,55.95124999999896,15122.50750290677,79.72968990571583,0.3210751141858577,9.672787165442553,15.348063909293943,0.0,4.115197291599417,3.608100977077578,3.4061524046795553,4.422165024215356
1180,56.001249999998954,15122.511495256735,79.71523942276595,0.3190607530280887,9.67209713691112,15.1552661198112,0.0,4.1147598407627255,3.608100977077578,3.4061524046795553,4.422165024215356
1181,56.05124999999895,15122.491318086652,79.7037576253056,0.32066195947921033,9.66975220710967,15.30918401925755,0.0,4.1146926107305815,3.608100977077578,3.4061524046795553,4.422165024215356
1182,56.05619598213748,15122.488012717096,95.23975684245723,0.3206079206330347,204.41686475282833,11256.575283691353,0.0,,,3.4061524046795553,4.422165024215356
1183,56.058668589914056,15122.486281996265,94.72514435531511,0.3188755680430618,202.21565455565883,11135.2607983213,0.0,,,3.4061524046795553,4.422165024215356
1184,56.0611682683841,15122.484480962103,94.21037914866697,0.3171427013496839,200.02572570490332,11014.56795515621,0.0,,,3.4061524046795553,4.422165024215356
1185,56.063695472744776,15122.482607819533,93.69545881124691,0.315409312435798,197.84707868541167,10894.496778392968,0.0,,,3.4061524046795553,4.422165024215356
1186,56.06625066862986,15122.480660720059,93.18038088083462,0.3136753930127716,195.67971399670398,10775.047292944693,0.0,,,3.4061524046795553,4.422165024215356
1187,56.06883433241519,15122.478637759865,92.66514284291101,0.3119409346159176,193.52363215351227,10656.219524466598,0.0,,,3.4061524046795553,4.422165024215356
1188,56.07144695153492,15122.476536977852,92.14974212927086,0.31020592859982404,191.37883368634394,10538.013499382863,0.0,,,3.4061524046795553,4.422165024215356
1189,56.07408902480926,15122.474356353583,91.63417611659257,0.30847036613353934,189.2453191420721,10420.429244914796,0.0,,,3.4061524046795553,4.422165024215356
1190,56.07676106278409,15122.472093805141,91.11844212496185,0.30673423819560247,187.12308908455046,10303.466789110093,0.0,,,3.4061524046795553,4.422165024215356
1191,56.079463588082874,15122.469747186904,90.60253741634877,0.3049975355689165,185.0121440952568,10187.126160873477,0.0,,,3.4061524046795553,4.422165024215356
1192,56.08219713577164,15122.467314287214,90.08645919303619,0.30326024883545777,182.91248477396547,10071.40738999867,0.0,,,3.4061524046795553,4.422165024215356
1193,56.084962253737324,15122.464792825964,89.57020459599735,0.30152236837081464,180.8241117394496,9956.310507201737,0.0,,,3.4061524046795553,4.422165024215356
1194,56.087759503080285,15122.462180452054,89.05377070322145,0.29978388433855074,178.74702563021484,9841.835544155909,0.0,,,3.4061524046795553,4.422165024215356
1195,56.09058945852146,15122.459474740765,88.5371545279849,0.29804478668438555,176.68122710526956,9727.982533528106,0.0,,,3.4061524046795553,4.422165024215356
1196,56.09345270882493,15122.456673190998,88.02035301706627,0.2963050651301851,174.62671684492778,9614.751509016965,0.0,,,3.4061524046795553,4.422165024215356
1197,56.09634985723649,15122.453773222402,87.50336304890297,0.294564709167757,172.5834955516502,9502.14250539265,0.0,,,3.4061524046795553,4.422165024215356
1198,56.09928152193904,15122.45077217237,86.98618143168754,0.2928237080524418,170.55156395092658,9390.155558538556,0.0,,,3.4061524046795553,4.422165024215356
1199,56.10224833652544,15122.4476672929,86.4688049014009,0.29108205079649224,168.5309227921972,9278.790705494843,0.0,,,3.4061524046795553,4.422165024215356
1200,56.10525061794528,15122.444456107367,85.9560013425526,0.2893557876460357,166.5400174333305,9169.06586437276,0.0,,,3.4061524046795553,4.422165024215356
1201,56.108288906378505,15122.441135850397,85.44459791869562,0.28763423780421266,164.56633759064454,9060.290685814953,0.0,,,3.4061524046795553,4.422165024215356
1202,56.111363862313574,15122.437703556841,84.93306829229451,0.2859122631236815,162.60395614064598,8952.138076320209,0.0,,,3.4061524046795553,4.422165024215356
1203,56.114476162687836,15122.434156166124,84.42141040799109,0.2841898566854399,160.65287403978124,8844.60808542697,0.0,,,3.4061524046795553,4.422165024215356
1204,56.11762650140805,15122.430490518578,83.9096221673125,0.28246701142534725,158.71309227541514,8737.700764252078,0.0,,,3.4061524046795553,4.422165024215356
1205,56.12081558989094,15122.426703351628,83.39770142761165,0.28074372013055837,156.78461186704487,8631.416165551891,0.0,,,3.4061524046795553,4.422165024215356
1206,56.12404415762473,15122.422791295781,82.88564600098103,0.27901997543586676,154.86743386757303,8525.754343786295,0.0,,,3.4061524046795553,4.422165024215356
1207,56.12731295275258,15122.418750870453,82.3734536531386,0.2772957698199542,152.96155936463717,8420.715355185575,0.0,,,3.4061524046795553,4.422165024215356
1208,56.13062274267899,15122.414578479591,81.86112210228555,0.2755710956015455,151.0669894820056,8316.299257820514,0.0,,,3.4061524046795553,4.422165024215356
1209,56.133974314700154,15122.410270407101,81.3486490179354,0.27384594493546727,149.18372538103634,8212.506111675682,0.0,,,3.4061524046795553,4.422165024215356
1210,56.1373684766595,15122.40582281206,80.83603201971385,0.2721203098086072,147.31176826220806,8109.335978726242,0.0,,,3.4061524046795553,4.422165024215356
1211,56.140806057629504,15122.4012317237,80.32326867612916,0.27039418203577514,145.45111936672353,8006.788923018389,0.0,,,3.4061524046795553,4.422165024215356
1212,56.14428790862102,15122.396493036167,79.81035650331236,0.26866755325546254,143.6017799781916,7904.865010753655,0.0,,,3.4061524046795553,4.422165024215356
1213,56.14781490332154,15122.39160250302,79.29729296372729,0.2669404149254992,141.76375142439116,7803.564310377276,0.0,,,3.4061524046795553,4.422165024215356
1214,56.151387938863685,15122.386555731471,78.78407546484962,0.26521275831860724,139.9370350791215,7702.886892670834,0.0,,,3.4061524046795553,4.422165024215356
1215,56.155006488306604,15122.381350282105,78.28641166635619,0.26353746051337185,138.17691533217874,7605.885182102975,0.0,,,3.4061524046795553,4.422165024215356
1216,56.15866907038721,15122.375985166747,77.81384177009375,0.2619466369243838,136.51571186559565,7514.343994316414,0.0,,,3.4061524046795553,4.422165024215356
1217,56.16237646011062,15122.370456143512,77.34162093418657,0.26035698838579885,134.8657781626563,7423.424144806037,0.0,,,3.4061524046795553,4.422165024215356
1218,56.16612944990135,15122.364758841064,76.86975567475645,0.25876853683299716,133.22711434909127,7333.125649039835,0.0,,,3.4061524046795553,4.422165024215356
1219,56.16992885006656,15122.358888754112,76.39825266568481,0.2571813047324288,131.59972055015515,7243.448522806223,0.0,,,3.4061524046795553,4.422165024215356
1220,56.173775489273055,15122.352841238699,75.92711874321938,0.25559531509712147,129.98359689040683,7154.392782217993,0.0,,,3.4061524046795553,4.422165024215356
1221,56.17767021503835,15122.346611507333,75.45636091073526,0.25401059150270794,128.37874349347246,7065.958443716164,0.0,,,3.4061524046795553,4.422165024215356
1222,56.18161389423629,15122.340194623921,74.98598634365533,0.2524271581039896,126.78516048178719,6978.145524073564,0.0,,,3.4061524046795553,4.422165024215356
1223,56.185607413617696,15122.333585498485,74.51600239453568,0.2508450396520556,125.20284797631462,6890.954040398068,0.0,,,3.4061524046795553,4.422165024215356
1224,56.189651680346365,15122.326778881697,74.04641659832247,0.24926426151197947,123.63180609624386,6804.384010135619,0.0,,,3.4061524046795553,4.422165024215356
1225,56.19374762255106,15122.319769359177,73.57723667778626,0.24768484968111235,122.0720349586605,6718.43545107281,0.0,,,3.4061524046795553,4.422165024215356
1226,56.19789618989382,15122.312551345574,73.10847054914026,0.2461068308079962,120.52353467819036,6633.108381339104,0.0,,,3.4061524046795553,4.422165024215356
1227,56.202098354155154,15122.305119078412,72.64012632784923,0.24453023221191833,118.98630536661517,6548.402819408622,0.0,,,3.4061524046795553,4.422165024215356
1228,56.206356076980406,15122.297464855916,72.16398347098804,0.24292738087836174,117.43366595737753,6462.844782858591,0.0,,,3.4061524046795553,4.422165024215356
1229,56.21067142900439,15122.289580507924,71.67981926101812,0.24129752706783425,115.86540268810977,6376.42229271574,0.0,,,3.4061524046795553,4.422165024215356
1230,56.21504555855145,15122.281459307238,71.19589311109924,0.2396684746446735,114.30845717317274,6290.623725131499,0.0,,,3.4061524046795553,4.422165024215356
1231,56.21947964375593,15122.273094295098,70.71221041461554,0.2380402417647604,112.76283087543041,6205.4491684397735,0.0,,,3.4061524046795553,4.422165024215356
1232,56.223974893500916,15122.264478271896,70.22877672725105,0.23641284713032978,111.22852530221773,6120.898713801534,0.0,,,3.4061524046795553,4.422165024215356
1233,56.22853254839103,15122.25560378747,69.74559777302227,0.23478631001027828,109.70554200685,6036.972455309134,0.0,,,3.4061524046795553,4.422165024215356
1234,56.23315388176062,15122.246463130949,69.26267945057496,0.23316065026136132,108.19388259018348,5953.67049009485,0.0,,,3.4061524046795553,4.422165024215356
1235,56.237840200718814,15122.237048320141,68.78002783975744,0.23153588835032068,106.69354870223154,5870.992918443858,0.0,,,3.4061524046795553,4.422165024215356
1236,56.2425928472328,15122.227351090418,68.29764920848477,0.22991204537699225,105.20454204383816,5788.939843911948,0.0,,,3.4061524046795553,4.422165024215356
1237,56.247413199251,15122.217362883088,67.815550019908,0.2282891430984391,103.7268643684079,5707.511373447967,0.0,,,3.4061524046795553,4.422165024215356
1238,56.25230267186764,15122.207074833223,67.33373693990397,0.2266672039541654,102.26051748369667,5626.707617521397,0.0,,,3.4061524046795553,4.422165024215356
1239,56.25726948893487,15122.196463154782,66.80641899894552,0.22489208068455394,100.66809250914046,5538.93187240066,0.0,,,3.4061524046795553,4.422165024215356
1240,56.26232348643145,15122.185499336745,66.2264452231336,0.222939700791435,98.931588378875,5443.187241474488,0.0,,,3.4061524046795553,4.422165024215356
1241,56.26746718872331,15122.174169664508,65.64511235918211,0.2209827457667026,97.20624787927822,5348.056042900921,0.0,,,3.4061524046795553,4.422165024215356
1242,56.27270322565067,15122.162459733398,65.06238272379615,0.21902108875616047,95.49206908508172,5253.538072999675,0.0,,,3.4061524046795553,4.422165024215356
1243,56.278034338393915,15122.15035440499,64.47821714071938,0.21705459787981948,93.78905006906488,5159.633121394524,0.0,,,3.4061524046795553,4.422165024215356
1244,56.2834633857506,15122.137837760072,63.89257486273193,0.21508313596931775,92.09718890820915,5066.340970815307,0.0,,,3.4061524046795553,4.422165024215356
1245,56.28899335085862,15122.12489304791,63.305413488562436,0.21310656028821945,90.41648369082623,4973.661396902026,0.0,,,3.4061524046795553,4.422165024215356
1246,56.29462734840394,15122.111502631496,62.7166888743179,0.21112472223385892,88.74693252480112,4881.594168013064,0.0,,,3.4061524046795553,4.422165024215356
1247,56.30036863235529,15122.097647928395,62.12635503899651,0.2091374670192662,87.08853354710091,4790.139045039359,0.0,,,3.4061524046795553,4.422165024215356
1248,56.30621918651728,15122.083312854047,61.54186638749446,0.207169888589791,85.46198978000118,4700.441735645116,0.0,,,3.4061524046795553,4.422165024215356
