,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
427,18.271250000000126,6301.647920220412,595.5219476445141,1.9333779105888087,19.097921910570175,2253.759035499363,3892.0657221090783,4.014312023107145,3.679173294177048,3.355703418207834,4.217119915676709
428,18.321250000000127,6329.990679356606,596.4655540152216,1.9367507001799702,19.248963454286898,2251.3872565764814,3893.4006863252653,4.014302505750631,3.6764031169021503,3.3577643937012205,4.215958408511308
429,18.371250000000128,6358.3757482274295,597.4155182170515,1.9404451782807448,19.37051440150525,2249.582647245037,3894.7381097631005,4.011827527786236,3.673590280004025,3.3598305280861576,4.214686354239473
430,18.42125000000013,6386.80341974017,598.3716565285531,1.944280732099543,19.48180965830701,2247.994100191839,3896.078006931285,4.008446470203389,3.6707344682550875,3.3619017097810975,4.213367503838741
431,18.47125000000013,6415.274018647864,599.3339261692245,1.9481690501478974,19.592792829338695,2246.441136547594,3897.411604148073,4.004965497811373,3.667835363314305,3.363986344966902,4.212030510523433
432,18.52125000000013,6443.787872387764,600.3023404956252,1.9521327459179705,19.70172579702884,2244.971631664971,3898.7400576625814,4.001253667627066,3.664892643688669,3.36607683721772,4.21066874363621
433,18.57125000000013,6472.3453153514765,601.2768029227442,1.9561680349047397,19.809947410355107,2243.5760747315057,3900.071008666481,3.997420018080134,3.661905984694083,3.3681723831447035,4.2092833808901045
434,18.62125000000013,6500.946680417985,602.2574100453127,1.960053331334778,19.93963770241722,2241.8115595788463,3901.403918444889,3.995330273912298,3.658875058415674,3.370272845413205,4.207949539520959
435,18.671250000000132,6529.592234859907,603.2445319345926,1.9636771620137097,20.100810566056634,2239.478685433726,3902.72315099486,3.9958215780787585,3.6557995336675067,3.3723876703968565,4.206707279910532
436,18.721250000000133,6558.28215452304,604.2384213201809,1.9674129995931446,20.255499585110314,2237.3043818941214,3904.0448956970495,3.9956400736452227,3.652679075951691,3.374508318024987,4.205426624011507
437,18.771250000000133,6587.016642221859,605.2386434158792,1.971450055276358,20.382303528814788,2235.6360844341125,3905.3691590385033,3.993149725161823,3.6495589981931813,3.3766338713496036,4.204043472986489
438,18.821250000000134,6615.795969788082,606.245124863485,1.9755965996957612,20.50012358954837,2234.107270695746,3906.6869561137796,3.989936377282251,3.646450714840229,3.378764160567114,4.202624208338395
439,18.871250000000135,6644.620439586155,607.2576742320396,1.9797823662232132,20.61793088293644,2232.5784731799367,3907.999915893055,3.986638973696907,3.643309307481553,3.3809098699346953,4.2011915188850315
440,18.921250000000136,6673.490350213746,608.2765821354684,1.9838658349993246,20.749848413941343,2230.7925577991064,3909.315413587517,3.9843996783998743,3.6401247804465986,3.3830613367641633,4.199795639774443
441,18.971250000000136,6702.405971647704,609.3018525735281,1.9878433126603805,20.896146205879507,2228.7380432181385,3910.632108621129,3.981306633924056,3.6368968177233274,3.3852175066128463,4.198436090803973
442,19.021250000000137,6731.367526853092,610.3337908174124,1.9915839218261642,21.060656583233254,2226.664134947402,3911.9364572133327,3.9755052965130373,3.6336251002041884,3.387378168237962,4.197157980444921
443,19.071250000000138,6760.37516680905,611.3721542841954,1.9953925994921293,21.218209123164797,2224.7402068319643,3913.243382426899,3.970308171391682,3.6303093056481215,3.389555494216681,4.195857269457501
444,19.12125000000014,6789.429060270118,612.4169886599701,1.99934763907342,21.359603672522827,2223.0106953456657,3914.552857438991,3.9663492934736357,3.6269491086419987,3.3917384727054247,4.194506574048163
445,19.17125000000014,6818.529439940511,613.4680599294574,2.0036063797639314,21.465015343108977,2221.867716983275,3915.8543349783827,3.964999905526668,3.6235441805614985,3.393925880792639,4.193053905765282
446,19.22125000000014,6847.676640310967,614.5251448259963,2.0078983702425433,21.566783682057643,2220.736220099156,3917.1523378213024,3.964090038982132,3.6200941895313967,3.396117453606087,4.191590213978482
447,19.27125000000014,6876.871015606026,615.5884885489083,2.012230108515023,21.66585814095999,2219.6093712924503,3918.452941239762,3.9635316547616584,3.6165988003852676,3.3983271739556615,4.190114306897022
448,19.32125000000014,6906.112946291906,616.657693797324,2.01655198708604,21.764619384183703,2218.3989342727673,3919.7528006295256,3.9628429280798985,3.6132573273428443,3.400542389927788,4.188643018985523
449,19.371250000000142,6935.402778303526,617.732466258344,2.020649521274469,21.868634930793647,2216.7084862072657,3921.042637860778,3.960584731945125,3.6107716980768263,3.4027616693756606,4.187248277754128
450,19.421250000000143,6964.740766312973,618.8118713801371,2.0249307552607068,21.941904347461584,2215.2935715517647,3922.3350585977573,3.9591594180139023,3.6089862813627565,3.4049846769036605,4.185791970653831
451,19.471250000000143,6994.1271667282035,619.8949727743135,2.029273710886097,21.993852642845663,2213.9212024242656,3923.6301110737,3.954874884103584,3.608100977077578,3.4072276262362817,4.184314668284033
452,19.521250000000144,7023.562206416421,620.9807492043437,2.0337129740489472,49.489521221016325,2212.6673543973757,0.0,3.950101421767575,3.608100977077578,3.4086010197839536,4.182806274035932
453,19.571250000000145,7052.96238786516,618.5184340215717,2.0266055832444625,49.07761373301238,2190.2934871612506,0.0,3.9525752783239887,3.608100977077578,3.4086010197839536,4.185222260170274
454,19.621250000000146,7082.244771230441,616.0764790285496,2.0193628997048148,48.670219074881125,2167.8410086954254,0.0,3.956809173413892,3.608100977077578,3.4086010197839536,4.187686105993101
455,19.671250000000146,7111.410320384838,613.6549315584011,2.01222608481909,48.26939201226492,2145.767378527954,0.0,3.960910991643677,3.608100977077578,3.4086010197839536,4.190115676675253
456,19.721250000000147,7140.459995349261,611.2530294199153,2.005305275809055,47.87593970733722,2124.2577729946656,0.0,3.964087177432264,3.608100977077578,3.4086010197839536,4.192474533513582
457,19.771250000000148,7169.394758248406,608.8708288595517,1.9982157395179723,47.48742156851245,2102.6512410668574,0.0,3.9694835708585408,3.608100977077578,3.4086010197839536,4.194893131882023
458,19.82125000000015,7198.215491292754,606.5079309718302,1.9912658762989943,47.108371588936954,2081.630937487872,0.0,3.974966888708533,3.608100977077578,3.4086010197839536,4.197266596964346
459,19.87125000000015,7226.923065288854,604.163830269413,1.9842984785413549,46.74117332090742,2061.1131243170785,0.0,3.9812160749702166,3.608100977077578,3.4086010197839536,4.199647757087909
460,19.92125000000015,7255.518295118793,601.8381664380001,1.9774613116755138,46.38203415686911,2041.1235163334202,0.0,3.9869259414580953,3.608100977077578,3.4086010197839536,4.2019859612767325
461,19.97125000000015,7284.002001290488,599.5302667944072,1.970783113528041,46.02812780828658,2021.557926881951,0.0,3.9918394131863373,3.608100977077578,3.4086010197839536,4.2042717514636925
462,20.02125000000015,7312.37500521558,597.2402743811884,1.9638735876098177,45.677992052025836,2001.7511925904726,0.0,3.9973272489793943,3.608100977077578,3.4086010197839536,4.206639944649556
463,20.071250000000152,7340.638053435562,594.9679767012004,1.9572591023396908,45.33243298782462,1982.5910859340115,0.0,4.000931309734099,3.608100977077578,3.4086010197839536,4.208908804451385
464,20.121250000000153,7368.791950964538,592.7127918720363,1.9506631584735312,44.9907093615816,1963.6055357230498,0.0,4.004350254546657,3.608100977077578,3.4086010197839536,4.211173270500169
465,20.171250000000153,7396.837477268997,590.4750126326363,1.9439990268678387,44.652504939987004,1944.6565158617084,0.0,4.007122880641389,3.608100977077578,3.4086010197839536,4.213464367831602
466,20.221250000000154,7424.77539849774,588.2539752651712,1.9377311641607502,44.31707806259535,1926.4871353785634,0.0,4.012435185920239,3.608100977077578,3.4086010197839536,4.215620760428523
467,20.271250000000155,7452.606555477966,586.0495507608654,1.9313655807636378,43.985161309273586,1908.296178578158,0.0,4.016854038257831,3.608100977077578,3.4086010197839536,4.21781291340097
468,20.321250000000155,7480.331754593105,583.8616542880511,1.9248746947207853,43.65681936888105,1890.0417941134835,0.0,4.020167871709228,3.608100977077578,3.4086010197839536,4.220050169405859
469,20.371250000000156,7507.951750583686,581.6903322889756,1.9184393581796144,43.33148490026181,1872.0100251889462,0.0,4.0237074000630475,3.608100977077578,3.4086010197839536,4.222269986286769
470,20.421250000000157,7535.467306974314,579.5350956315147,1.912351557557455,43.00866285459461,1854.6634081230118,0.0,4.029499257152272,3.608100977077578,3.4086010197839536,4.224373445329159
471,20.471250000000158,7562.879256417537,577.3956412539511,1.906335844516858,42.68960306368223,1837.5639714845017,0.0,4.034121763776062,3.608100977077578,3.4086010197839536,4.226453505514199
472,20.52125000000016,7590.188432267019,575.2718310914452,1.9001797086113346,42.37451405788886,1820.3652617053547,0.0,4.0371256807258655,3.608100977077578,3.4086010197839536,4.228583110834963
473,20.57125000000016,7617.39560739918,573.1637630305958,1.8939376253212405,42.06330170523276,1803.1592328198167,0.0,4.041913730365862,3.608100977077578,3.4086010197839536,4.230746034018118
474,20.62125000000016,7644.501515698411,571.0711690163005,1.8877849268482403,41.75582011757367,1786.2177408851012,0.0,4.046348271321994,3.608100977077578,3.4086010197839536,4.232879508452136
475,20.67125000000016,7671.506885737499,568.9939604885377,1.8815935771326546,41.452072164417395,1769.3395074940918,0.0,4.051468808029462,3.608100977077578,3.4086010197839536,4.235028923533324
476,20.72125000000016,7698.412418624781,566.931948240172,1.87559112831049,41.15169829814063,1752.8807044465732,0.0,4.055306897491606,3.608100977077578,3.4086010197839536,4.2371154831599895
477,20.771250000000162,7725.218842855158,564.8846635034381,1.869580086380943,40.860262654462296,1736.819165513738,0.0,4.059588168033069,3.608100977077578,3.4086010197839536,4.239206300546946
478,20.821250000000163,7751.9268465692,562.8520084601982,1.8634503735675119,40.574691127859104,1720.8166696579374,0.0,4.0643114813208525,3.608100977077578,3.4086010197839536,4.241342259186069
479,20.871250000000163,7778.537074483102,560.8336417228786,1.8574203380057615,40.292133849705216,1705.079461772873,0.0,4.0676837579325955,3.608100977077578,3.4086010197839536,4.243444734461532
480,20.921250000000164,7805.050169936287,558.8295961891611,1.851282115488682,40.01299825573529,1689.2937922120138,0.0,4.070049744661446,3.608100977077578,3.4086010197839536,4.245586633091054
481,20.971250000000165,7831.466743432402,556.839651037643,1.8455032752608413,39.7348506816822,1674.156705624047,0.0,4.074869616162207,3.608100977077578,3.4086010197839536,4.247607018323587
482,21.021250000000165,7857.787485591421,554.8632688879466,1.8398989501912804,39.45887325275906,1659.3832899473966,0.0,4.080715827220949,3.608100977077578,3.4086010197839536,4.249567521973068
483,21.071250000000166,7884.013106867572,552.9005828509343,1.8339001666669892,39.187577438539314,1644.1335247836296,0.0,4.083395612658832,3.608100977077578,3.4086010197839536,4.25166928500913
484,21.121250000000167,7910.14421159852,550.9517340948731,1.8278962886244903,38.91911405267787,1628.9846954651714,0.0,4.0858473378982065,3.608100977077578,3.4086010197839536,4.253774363354682
485,21.171250000000168,7936.181395360562,549.0163741167772,1.8221079307866443,38.6519674606265,1614.2569689207482,0.0,4.089737997843726,3.608100977077578,3.4086010197839536,4.255806611429638
486,21.22125000000017,7962.125290039353,547.0943830433642,1.816361378339281,38.386932695149774,1599.693578661072,0.0,4.093817207348081,3.608100977077578,3.4086010197839536,4.257826926133332
487,21.27125000000017,7987.976533285638,545.185550793498,1.8106671684257714,38.1240088151142,1585.3055297406563,0.0,4.098130246266698,3.608100977077578,3.4086010197839536,4.25983041406106
488,21.32125000000017,8013.735762530966,543.2898882372773,1.8048689247122416,37.862334952730706,1570.7648641325172,0.0,4.101501977581068,3.608100977077578,3.4086010197839536,4.261873620164213
489,21.37125000000017,8039.403584630777,541.4073662118253,1.7993231480244898,37.602696164905716,1556.7519490294394,0.0,4.1067013967058275,3.608100977077578,3.4086010197839536,4.263828903672555
490,21.42125000000017,8064.98065647598,539.5371665976699,1.7937693254965876,37.356138955220345,1543.3826015501052,0.0,4.112192944970783,3.608100977077578,3.4086010197839536,4.265791745012306
491,21.471250000000172,8090.467586716884,537.6794014379655,1.7881276263924046,37.113046073297355,1530.0018780849553,0.0,4.116456465773652,3.608100977077578,3.4086010197839536,4.267786846958081
492,21.521250000000173,8115.864967280524,535.8334226409389,1.7829087082580375,36.87087261539735,1517.3124874435,0.0,4.117147071708222,3.608100977077578,3.4086010197839536,4.269634679304972
493,21.571250000000173,8141.173453036254,533.9992817921246,1.777296105539691,36.63502562686484,1504.2092559222622,0.0,4.121814004789962,3.608100977077578,3.4086010197839536,4.271624189191217
494,21.621250000000174,8166.3935908191315,532.177043934665,1.7717304112148236,36.402478274559705,1491.2814618616424,0.0,4.1264665057837036,3.608100977077578,3.4086010197839536,4.2735995120054255
495,21.671250000000175,8191.525922855837,530.3663262105812,1.766390383589525,36.17221367982015,1478.7699786596195,0.0,4.129524682256267,3.608100977077578,3.4086010197839536,4.275497884881245
496,21.721250000000175,8216.571015840307,528.5670102856113,1.7610733920873387,35.947698018843994,1466.5200683057928,0.0,4.1328335958425555,3.608100977077578,3.4086010197839536,4.277389567959777
497,21.771250000000176,8241.529421804784,526.778604764631,1.7557881961273871,35.730616311447875,1454.6305682261177,0.0,4.1363712128041294,3.608100977077578,3.4086010197839536,4.279272913323052
498,21.821250000000177,8266.40166290401,525.0011144650883,1.7502224499401005,35.518816841578634,1442.4603971853653,0.0,4.142916047281856,3.608100977077578,3.4086010197839536,4.281257029251152
499,21.871250000000177,8291.188177325965,523.2345412232453,1.7448077935360247,35.30959582887321,1430.6151491736093,0.0,4.148415823886207,3.608100977077578,3.4086010197839536,4.283193200962187
500,21.921250000000178,8315.88942778981,521.4784580655213,1.7397505649664524,35.09952056188546,1419.2825631706912,0.0,4.150953441337287,3.608100977077578,3.4086010197839536,4.285001981037281
501,21.97125000000018,8340.50593997533,519.7327089165173,1.7345804712347692,34.8939920522945,1407.9308318074893,0.0,4.1548521821093924,3.608100977077578,3.4086010197839536,4.286854686519098
502,22.02125000000018,8365.038198063527,517.9973464285576,1.7291899186556998,34.69315336639647,1396.3838730757714,0.0,4.159607465944826,3.608100977077578,3.4086010197839536,4.2887871881082456
503,22.07125000000018,8389.486622244203,516.2723535427093,1.723853625577291,34.49474836183476,1385.0222609839125,0.0,4.161377802504067,3.608100977077578,3.4086010197839536,4.290704685365493
504,22.12125000000018,8413.851638412827,514.5574783791881,1.718850932975784,34.29399328457661,1374.1255818785462,0.0,4.1656381450923545,3.608100977077578,3.4086010197839536,4.292503494303308
505,22.17125000000018,8438.133743192071,512.8524201181981,1.7141463099776892,34.092341565618064,1363.6801947549523,0.0,4.169844903290629,3.608100977077578,3.4086010197839536,4.29419886356348
506,22.221250000000182,8462.333493452516,511.15696842276554,1.7093173378282713,33.89483896836022,1353.1569632260623,0.0,4.171505996776279,3.608100977077578,3.4086010197839536,4.295939613819228
507,22.271250000000183,8486.451396679211,509.4713063603965,1.7041522490668863,33.704149946219644,1342.3430940893295,0.0,4.17659159221264,3.608100977077578,3.4086010197839536,4.297805232093037
508,22.321250000000184,8510.487874015613,507.7953683788294,1.699114498783942,33.514382089788555,1331.7443770010348,0.0,4.1809253868819605,3.608100977077578,3.4086010197839536,4.2996258288683835
509,22.371250000000185,8534.443361079384,506.12895377639575,1.6940945394256879,33.32725605070992,1321.2677630149624,0.0,4.1854909243811464,3.608100977077578,3.4086010197839536,4.3014445419875775
510,22.421250000000185,8558.318281549899,504.4720777449212,1.6890465704047595,33.14241926437294,1310.8256287862566,0.0,4.188493744838357,3.608100977077578,3.4086010197839536,4.303274418741824
511,22.471250000000186,8582.113050006998,502.8245437297024,1.684087351035138,32.95877706418361,1300.5811437281573,0.0,4.192021954630328,3.608100977077578,3.4086010197839536,4.30507640980396
512,22.521250000000187,8605.828087364769,501.1863495364079,1.678962652187521,32.77907588677833,1290.2216909435404,0.0,4.194195679750515,3.608100977077578,3.4086010197839536,4.306939714986688
513,22.571250000000187,8629.463773803853,499.5574659772922,1.6738887854257003,32.600337492256195,1280.0159772703469,0.0,4.196819918017624,3.608100977077578,3.4086010197839536,4.308789161543832
514,22.621250000000188,8653.02050146424,497.9377460471063,1.668801912487296,32.42265841186178,1269.8627104836098,0.0,4.199470551926054,3.608100977077578,3.4086010197839536,4.310644768894731
515,22.67125000000019,8676.4986541187,496.3272161887142,1.6639634279902167,32.24128437738587,1260.056028710603,0.0,4.204285461993942,3.608100977077578,3.4086010197839536,4.312414152211851
516,22.72125000000019,8699.898691193239,494.72544999654184,1.6593795350560243,32.05657977322056,1250.5713922573466,0.0,4.211150722451807,3.608100977077578,3.4086010197839536,4.314091063288027
517,22.77125000000019,8723.221109687229,493.1325671232802,1.6544443408492775,31.883070506425348,1241.0137818657267,0.0,4.215271072525193,3.608100977077578,3.4086010197839536,4.315900817315158
518,22.82125000000019,8746.466331911397,491.5482617490429,1.6494813266118142,31.712577635854633,1231.5548509359166,0.0,4.2190998993785,3.608100977077578,3.4086010197839536,4.3177214183912715
519,22.87125000000019,8769.634751510031,489.9726463148977,1.6444173310757364,31.545371679608458,1222.0832792596595,0.0,4.222137244521197,3.608100977077578,3.4086010197839536,4.319584705035997
520,22.921250000000192,8792.726748102024,488.4054672812246,1.6397926892980523,31.371903663459708,1213.1087448084363,0.0,4.228625203276358,3.608100977077578,3.4086010197839536,4.321286561091738
521,22.971250000000193,8815.742791088398,486.84650264588294,1.6352727526200725,31.199781736932405,1204.3372909715124,0.0,4.230608604793663,3.608100977077578,3.4086010197839536,4.322954649002925
522,23.021250000000194,8838.683363094731,485.2956960863044,1.6306405197104952,31.031861225347182,1195.4961281845426,0.0,4.231934487353315,3.608100977077578,3.4086010197839536,4.324664179969568
523,23.071250000000195,8861.548908003395,483.7530187460416,1.6260625841379974,30.866674905948454,1186.7945702719012,0.0,4.233252277829363,3.608100977077578,3.4086010197839536,4.326359618679104
524,23.121250000000195,8884.339865749005,482.2182625298554,1.6216187149507042,30.70316451271263,1178.2832804861937,0.0,4.233979759780909,3.608100977077578,3.4086010197839536,4.328006344872348
525,23.171250000000196,8907.056679720677,480.69135704577764,1.6171930600991147,30.543477756241685,1169.8560491632832,0.0,4.235347406264558,3.608100977077578,3.4086010197839536,4.329649696038243
526,23.221250000000197,8929.699774082565,479.1721257926664,1.6130113121572913,30.385295783914174,1161.7433856611087,0.0,4.235386958988827,3.608100977077578,3.4086010197839536,4.33120431752231
527,23.271250000000197,8952.269598028299,477.66033122195876,1.608818921096719,30.231703812635683,1153.6584056177805,0.0,4.236670815534371,3.608100977077578,3.4086010197839536,4.33276432347349
528,23.321250000000198,8974.766556678122,476.15609472162197,1.604353336992151,30.085215155062816,1145.3239088666999,0.0,4.2416334230197315,3.608100977077578,3.4086010197839536,4.334429863105686
529,23.3712500000002,8997.190965391335,474.6593465029698,1.6000453184954369,29.94104551089313,1137.1877130527585,0.0,4.246193148721065,3.608100977077578,3.4086010197839536,4.336036635114564
530,23.4212500000002,9019.543141166516,473.1698651920171,1.5959123229533305,29.799345869156813,1129.3046308163696,0.0,4.250967480653697,3.608100977077578,3.4086010197839536,4.337584995482952
531,23.4712500000002,9041.823407021766,471.6875463913846,1.5916869752358445,29.662390108366193,1121.353981101861,0.0,4.257524446895878,3.608100977077578,3.4086010197839536,4.339168031943857
532,23.5212500000002,9064.03203794419,470.2124012575435,1.5874218508521611,29.529886971495717,1113.4244199009318,0.0,4.2651655760369795,3.608100977077578,3.4086010197839536,4.3407693274288555
533,23.5712500000002,9086.169281822782,468.74427751356745,1.583059075132231,29.402486296907707,1105.4619630439413,0.0,4.274241156358526,3.608100977077578,3.4086010197839536,4.34240953169826
534,23.621250000000202,9108.235342407937,467.2832573411478,1.5784671117039968,29.282501155623695,1097.3597718942578,0.0,4.273290291459849,3.608100977077578,3.4086010197839536,4.344138041436412
535,23.671250000000203,9130.230374342264,465.8292115202472,1.5739416260066381,29.163916328825625,1089.414631066714,0.0,4.271164446874701,3.608100977077578,3.4086010197839536,4.345845739089561
536,23.721250000000204,9152.154544581485,464.3821030256806,1.5692348470614128,29.050274338997752,1081.3836161474985,0.0,4.268434955247959,3.608100977077578,3.4086010197839536,4.347623219925359
537,23.771250000000204,9174.007993347002,462.94194980747085,1.5644857176840714,28.93623912928595,1073.4041000817833,0.0,4.266610260435,3.608100977077578,3.4086010197839536,4.349423825180511
538,23.821250000000205,9195.790884597243,461.50874229441047,1.5599041419489736,28.811017865900745,1065.5747933320781,0.0,4.2675366436025275,3.608100977077578,3.4086010197839536,4.351161047384086
539,23.871250000000206,9217.503458870247,460.0825251038502,1.5554633550811008,28.675462819365116,1058.0054305618164,0.0,4.271129452366213,3.608100977077578,3.4086010197839536,4.3528514152556195
540,23.921250000000207,9239.146037832292,458.66318755059064,1.551019662095171,28.533658121007797,1050.5422845200262,0.0,4.276261466490801,3.608100977077578,3.4086010197839536,4.354542889329441
541,23.971250000000207,9260.718977489028,457.2508424552558,1.546499786274478,28.387248884161266,1043.0536972954515,0.0,4.282330781046895,3.608100977077578,3.4086010197839536,4.356268785208957
542,24.021250000000208,9282.22266879522,455.8454999034336,1.5421295043711896,28.230563595203158,1035.6999402604206,0.0,4.290850910746993,3.608100977077578,3.4086010197839536,4.357939086812493
543,24.07125000000021,9303.65756410953,454.44719431429417,1.5378954405829441,28.06802466971905,1028.5115021057113,0.0,4.301494404684805,3.608100977077578,3.4086010197839536,4.359561498328115
544,24.12125000000021,9325.024178594738,453.0557244441208,1.533945295973614,27.90161694714609,1021.6528076536254,0.0,4.314981472236514,3.608100977077578,3.4086010197839536,4.361079055727756
545,24.17125000000021,9346.323084179636,451.67098714764535,1.529779972183481,27.745916672559968,1014.7026632861277,0.0,4.316169827857646,3.608100977077578,3.4086010197839536,4.362679609323754
546,24.22125000000021,9367.55479657339,450.29291114868613,1.5254303573108885,27.599217237121742,1007.6810282835064,0.0,4.313776826264838,3.608100977077578,3.4086010197839536,4.364357141224898
547,24.27125000000021,9388.719769231488,448.9214646930861,1.5209152360495966,27.459812631561395,1000.5403500774737,0.0,4.3139328981105525,3.608100977077578,3.4086010197839536,4.366098504581244
548,24.321250000000212,9409.818391720824,447.5565807693197,1.5167742953717975,27.320737307396072,993.8219583159848,0.0,4.311709631572794,3.608100977077578,3.4086010197839536,4.367702365996263
549,24.371250000000213,9430.851107212828,446.1977367983081,1.5130071490910937,27.184318452942478,987.5182080324238,0.0,4.30761837389498,3.608100977077578,3.4086010197839536,4.369163207772538
550,24.421250000000214,9451.818380471233,444.84499136764936,1.5089722855407175,27.056991580847384,980.9506540606344,0.0,4.307948689313325,3.608100977077578,3.4086010197839536,4.370729735903337
551,24.471250000000214,9472.720576572317,443.4982694935332,1.5050023290519665,26.934986758936,974.457110972076,0.0,4.3097212796688265,3.608100977077578,3.4086010197839536,4.37227644679195
552,24.521250000000215,9493.558013301074,442.157519477094,1.5009299279926052,26.818954614659063,967.8318942638306,0.0,4.314505792325698,3.608100977077578,3.4086010197839536,4.37386307049404
553,24.571250000000216,9514.330927944035,440.82282606781456,1.496587560735534,26.711537195835223,960.9469676072792,0.0,4.3240631288786275,3.608100977077578,3.4086010197839536,4.3755614371455644
554,24.621250000000217,9535.039448541434,439.49420886708816,1.492514089558049,26.607436768686522,954.3607704116373,0.0,4.332670355164492,3.608100977077578,3.4086010197839536,4.3771563121543124
555,24.671250000000217,9555.683727312608,438.1712085716407,1.4888316734260625,26.503503494721798,948.1821382145806,0.0,4.338817313695727,3.608100977077578,3.4086010197839536,4.378600585817616
556,24.721250000000218,9576.263950847448,436.8538323676846,1.4849360111679943,26.407920320979915,941.8523544940593,0.0,4.347991390032794,3.608100977077578,3.4086010197839536,4.380134204332675
557,24.77125000000022,9596.780242576637,435.54198228793746,1.4810906747284878,26.316005418595225,935.6157272570987,0.0,4.357333760112322,3.608100977077578,3.4086010197839536,4.381648010912813
558,24.82125000000022,9617.232715254082,434.23557293015944,1.4771351039544227,26.230411832646407,929.3649082183439,0.0,4.360295064719041,3.608100977077578,3.4086010197839536,4.383211612381239
559,24.87125000000022,9637.621449155207,432.9345596735622,1.4730249732539247,26.151890881690306,923.0692246764248,0.0,4.354662168159724,3.608100977077578,3.4086010197839536,4.384838841131268
560,24.92125000000022,9657.946494229453,431.63887951168243,1.4691956878169032,26.065586285932824,917.0419075703816,0.0,4.352085357049722,3.608100977077578,3.4086010197839536,4.386356628919531
561,24.97125000000022,9678.207981963464,430.3484097049937,1.465619650918267,25.968350629528892,911.2366566615109,0.0,4.352498673377793,3.608100977077578,3.4086010197839536,4.387780176227851
562,25.021250000000222,9698.406113768535,429.0632149915517,1.4618407524064365,25.87259283031604,905.3020104602822,0.0,4.352398192789377,3.608100977077578,3.4086010197839536,4.389284478604312
563,25.071250000000223,9718.541085343888,427.78338203830504,1.4578648536326702,25.76781987484136,899.3041754640547,0.0,4.35397740098378,3.608100977077578,3.4086010197839536,4.39087199295299
564,25.121250000000224,9738.613135691483,426.5090889257612,1.4537076835056475,25.65662048605949,893.2323544835233,0.0,4.35664531879045,3.608100977077578,3.4086010197839536,4.392536204126431
565,25.171250000000224,9758.622535279848,425.24042156472575,1.4496103443572868,25.5373680477817,887.2064474766829,0.0,4.3609754686589195,3.608100977077578,3.4086010197839536,4.394177448787289
566,25.221250000000225,9778.569602518484,423.9774136521375,1.445515270089011,25.413740145761793,881.2187724126888,0.0,4.366363638624358,3.608100977077578,3.4086010197839536,4.395827155583727
567,25.271250000000226,9798.454679229975,422.72011503441314,1.4412918029578565,25.29064910091783,875.160629909111,0.0,4.371580590206342,3.608100977077578,3.4086010197839536,4.397528585637091
568,25.321250000000227,9818.278104980334,421.4685421375327,1.4369572522416987,25.168813248413972,869.0660621614111,0.0,4.376555957542069,3.608100977077578,3.4086010197839536,4.399282221475129
569,25.371250000000227,9838.040206823815,420.222720710997,1.4326475805940764,25.044808218463256,863.0219234213895,0.0,4.382272746507113,3.608100977077578,3.4086010197839536,4.401028939066557
570,25.421250000000228,9857.74133529659,418.98255957578897,1.4286444738193789,24.913331437422237,857.2485143748443,0.0,4.390861070722404,3.608100977077578,3.4086010197839536,4.402655165963852
571,25.47125000000023,9877.381900587057,417.74797394149107,1.4244066556844817,24.790439347509672,851.357505078057,0.0,4.3941107983315195,3.608100977077578,3.4086010197839536,4.404384518047347
572,25.52125000000023,9896.962256823737,416.5190159809123,1.4199441979353036,24.67473234305136,845.3204624928609,0.0,4.393998416770228,3.608100977077578,3.4086010197839536,4.406205688791412
573,25.57125000000023,9916.482708590513,415.29558266208676,1.4159059352162608,24.553035938527497,839.6782189605017,0.0,4.390248838833805,3.608100977077578,3.4086010197839536,4.407864361944401
574,25.62125000000023,9935.943631225531,414.0774106323469,1.412008329517521,24.43311122408559,834.187351782147,0.0,4.3859935609642795,3.608100977077578,3.4086010197839536,4.409465261733051
575,25.67125000000023,9955.3453966786,412.86455717220133,1.4078419547576178,24.32297580422163,828.5043797950526,0.0,4.385292037496892,3.608100977077578,3.4086010197839536,4.411183096775012
576,25.721250000000232,9974.688305054322,411.6569208436208,1.4036432518837831,24.217945375308933,822.8155378866106,0.0,4.3860473051851585,3.608100977077578,3.4086010197839536,4.412920395670997
577,25.771250000000233,9993.972611591542,410.4545436553392,1.3993856337382193,24.118094737690054,817.0870826524235,0.0,4.388491174661124,3.608100977077578,3.4086010197839536,4.414683756244146
578,25.821250000000234,10013.1985366256,409.2572695544096,1.3953495429243379,24.018774168264546,811.577310007399,0.0,4.389988868284825,3.608100977077578,3.4086010197839536,4.416364836012427
579,25.871250000000234,10032.36631026301,408.0650219110005,1.3912478259554617,23.924571972110773,806.0209705201271,0.0,4.393183710061362,3.608100977077578,3.4086010197839536,4.418073249853831
580,25.921250000000235,10051.47612314508,406.8777781701471,1.3874159544720985,23.829285258581454,800.717329008533,0.0,4.394812259450227,3.608100977077578,3.4086010197839536,4.419677817507215
581,25.971250000000236,10070.528200874125,405.6952558867624,1.3836834063358867,23.73596694962535,795.5131483489513,0.0,4.396509853558904,3.608100977077578,3.4086010197839536,4.421244814893086
582,26.021250000000236,10089.522749728498,404.5176185161246,1.3796422679843274,23.652064516511768,790.0757656542025,0.0,4.401952373247295,3.608100977077578,3.4086010197839536,4.422942590341857
