,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1295,54.17263110600108,13029.183308700602,94.46950867718552,0.31801501541334093,280.9567430534676,15483.047150436032,0.0,,,3.4106548288508862,4.422165024215356
1296,54.17442971561502,13029.180577914025,93.96979180554614,0.31633280629780774,277.9925093943263,15319.685082965034,0.0,,,3.4106548288508862,4.422165024215356
1297,54.176247606342756,13029.177800494821,93.47008122669455,0.31465061836583985,275.0440344798374,15157.19149283351,0.0,,,3.4106548288508862,4.422165024215356
1298,54.17808508962844,13029.174975421476,92.97037711261545,0.3129684521963936,272.111318723582,14995.566402753646,0.0,,,3.4106548288508862,4.422165024215356
1299,54.179942483651345,13029.172101644604,92.47067964092233,0.31128630838737353,269.1943625503074,14834.809836051028,0.0,,,3.4106548288508862,4.422165024215356
1300,54.181820113508564,13029.169178086035,91.97098899507247,0.30960418755635644,266.2931663962914,14674.92181668465,0.0,,,3.4106548288508862,4.422165024215356
1301,54.183718311403716,13029.166203637862,91.47130536459181,0.30792209034134804,263.4077307097176,14515.902369267573,0.0,,,3.4106548288508862,4.422165024215356
1302,54.185637416841786,13029.163177161461,90.97162894530956,0.3062400174015731,260.53805595106644,14357.751519088415,0.0,,,3.4106548288508862,4.422165024215356
1303,54.187577776830445,13029.160097486465,90.47195993960317,0.3045579694182997,257.6841425935207,14200.469292133715,0.0,,,3.4106548288508862,4.422165024215356
1304,54.189539746088016,13029.1569634097,89.97229855665428,0.3028759470957012,254.84599112338697,14044.055715111079,0.0,,,3.4106548288508862,4.422165024215356
1305,54.19152368725841,13029.153773694074,89.47264501271614,0.30119395116175607,252.0236020405333,13888.510815473264,0.0,,,3.4106548288508862,4.422165024215356
1306,54.193529971133245,13029.150527067435,88.97299953139296,0.29951198236918875,249.21697585884348,13733.834621443219,0.0,,,3.4106548288508862,4.422165024215356
1307,54.19555897688144,13029.147222221374,88.47336234393211,0.29783004149645276,246.42611310669028,13580.027162040087,0.0,,,3.4106548288508862,4.422165024215356
1308,54.19761109228667,13029.143857809984,87.97373368952947,0.2961481293487592,243.65101432742628,13427.08846710626,0.0,,,3.4106548288508862,4.422165024215356
1309,54.199686713992804,13029.140432448561,87.4741138156488,0.29446624675915134,240.8916800798939,13275.018567335448,0.0,,,3.4106548288508862,4.422165024215356
1310,54.20178624775786,13029.136944712265,86.97450297835596,0.2927843945896298,238.14811093895707,13123.817494301962,0.0,,,3.4106548288508862,4.422165024215356
1311,54.20390992588493,13029.133393441916,86.47862569439268,0.29111511077191055,235.4405753049594,12974.602773880659,0.0,,,3.4106548288508862,4.422165024215356
1312,54.20605813164243,13029.12977720541,85.9834614214786,0.2894482271807086,232.75237870256737,12826.453949838022,0.0,,,3.4106548288508862,4.422165024215356
1313,54.208231289314526,13029.12609447544,85.48835803507454,0.2877815485532532,230.0799460710582,12679.173907284616,0.0,,,3.4106548288508862,4.422165024215356
1314,54.21042983294846,13029.122343680125,84.99331670635988,0.28611507883211396,227.42327797440797,12532.762677798184,0.0,,,3.4106548288508862,4.422165024215356
1315,54.21265420663442,13029.11852320144,84.498338636932,0.28444882206225747,224.78237499272106,12387.22029386784,0.0,,,3.4106548288508862,4.422165024215356
1316,54.21490486479494,13029.114631373606,84.00342505980143,0.28278278239439736,222.15723772277966,12242.546788925518,0.0,,,3.4106548288508862,4.422165024215356
1317,54.21718227248437,13029.110666481392,83.50857724042572,0.2811169640884742,219.5478667786114,12098.742197378482,0.0,,,3.4106548288508862,4.422165024215356
1318,54.2194869056986,13029.106626758366,83.01379647778482,0.2794513715172759,216.95426279208422,11955.806554643439,0.0,,,3.4106548288508862,4.422165024215356
1319,54.22181925169562,13029.10251038506,82.51908410549883,0.2777860091702005,214.37642641352116,11813.739897181767,0.0,,,3.4106548288508862,4.422165024215356
1320,54.22417980932724,13029.098315487068,82.02444149299096,0.2761208816571707,211.81435831234091,11672.542262536315,0.0,,,3.4106548288508862,4.422165024215356
1321,54.226569089382515,13029.094040133057,81.52987004669718,0.27445599371270635,209.26805917772433,11532.213689369657,0.0,,,3.4106548288508862,4.422165024215356
1322,54.2289876149433,13029.0896823327,81.03537121132537,0.27279135020016293,206.73752971930662,11392.754217503903,0.0,,,3.4106548288508862,4.422165024215356
1323,54.2314359217524,13029.085240034521,80.54094647116564,0.2711269561161424,204.22277066789928,11254.163887962217,0.0,,,3.4106548288508862,4.422165024215356
1324,54.23391455859491,13029.08071112364,80.04659735145478,0.26946281659508664,201.72378277623937,11116.442743011956,0.0,,,3.4106548288508862,4.422165024215356
1325,54.23642408769323,13029.076093419439,79.55232541979731,0.26779893691406115,199.24056681977135,10979.590826209722,0.0,,,3.4106548288508862,4.422165024215356
1326,54.23896508511635,13029.071384673101,79.0581322876456,0.26613532249773736,196.7731235974591,10843.608182448199,0.0,,,3.4106548288508862,4.422165024215356
1327,54.24153814120399,13029.066582565078,78.56401961184235,0.26447197892358526,194.32145393263298,10708.49485800503,0.0,,,3.4106548288508862,4.422165024215356
1328,54.24414386100623,13029.061684702412,78.06998909622806,0.2628089119272849,191.88555867387055,10574.250900593706,0.0,,,3.4106548288508862,4.422165024215356
1329,54.24678286473927,13029.056688615963,77.5760424933171,0.2611461274083682,189.46543869591585,10440.876359416714,0.0,,,3.4106548288508862,4.422165024215356
1330,54.249455788258,13029.051591757503,77.0821816060454,0.25948363143610226,187.06109490063454,10308.371285220841,0.0,,,3.4106548288508862,4.422165024215356
1331,54.25216328354614,13029.046391496695,76.58840828959352,0.257821430255627,184.67252821801247,10176.735730354985,0.0,,,3.4106548288508862,4.422165024215356
1332,54.25490655433634,13029.041084077164,76.08729627856465,0.25613452464827685,182.26417960134944,10044.008520194822,0.0,,,3.4106548288508862,4.422165024215356
1333,54.25768645391185,13029.035666340162,75.58428565834676,0.25444122770642136,179.86261244959405,9911.654639620192,0.0,,,3.4106548288508862,4.422165024215356
1334,54.26050372304397,13029.030135280482,75.08124465902647,0.25274782849865113,177.47683183717203,9780.170738737288,0.0,,,3.4106548288508862,4.422165024215356
1335,54.263359122654464,13029.024487790228,74.57817293404568,0.2510543258583393,175.1068390434131,9649.55688688394,0.0,,,3.4106548288508862,4.422165024215356
1336,54.26625343450601,13029.018720654578,74.07507013663106,0.24936071861813414,172.75263539158175,9519.813155771457,0.0,,,3.4106548288508862,4.422165024215356
1337,54.26918746192107,13029.012830547339,73.5719359201705,0.24766700561122693,170.4142222507015,9390.939619582983,0.0,,,3.4106548288508862,4.422165024215356
1338,54.27216203053077,13029.00681402629,73.06876993862409,0.24597318567273502,168.091601037468,9262.936355076632,0.0,,,3.4106548288508862,4.422165024215356
1339,54.27517798905515,13029.00066752829,72.56557184697223,0.24427925764121056,165.78477321825636,9135.803441693739,0.0,,,3.4106548288508862,4.422165024215356
1340,54.27823621011639,13028.99438736415,72.06234130170408,0.24258522036028454,163.4937403112271,9009.540961672381,0.0,,,3.4106548288508862,4.422165024215356
1341,54.28133759108656,13028.987969713251,71.55907796134893,0.24089107268045581,161.21850388853673,8884.149000166592,0.0,,,3.4106548288508862,4.422165024215356
1342,54.284483054971744,13028.98141061788,71.05578148705496,0.23919681346103921,158.95906557866016,8759.627645371564,0.0,,,3.4106548288508862,4.422165024215356
1343,54.28767355133417,13028.97470597729,70.55245154321807,0.23750244157228248,156.7154270688292,8635.976988655148,0.0,,,3.4106548288508862,4.422165024215356
1344,54.2909100572545,13028.967851541462,70.04908779816562,0.23580795589766784,154.48759010759497,8513.19712469602,0.0,,,3.4106548288508862,4.422165024215356
1345,54.29419357833607,13028.960842904531,69.54568992489905,0.23411335533641214,152.27555650752194,8391.28815162896,0.0,,,3.4106548288508862,4.422165024215356
1346,54.29752514975347,13028.953675497885,69.04225760190046,0.2324186388061817,150.07932814802032,8270.250171197607,0.0,,,3.4106548288508862,4.422165024215356
1347,54.30090583734755,13028.946344582906,68.53879051400781,0.23072380524603897,147.89890697832556,8150.0832889151525,0.0,,,3.4106548288508862,4.422165024215356
1348,54.30433656099557,13028.938845634168,68.03705329867036,0.22903479499814802,145.74184670587547,8031.204282850212,0.0,,,3.4106548288508862,4.422165024215356
1349,54.30781793681341,13028.931174701003,67.54020024996471,0.22736222643973394,143.6213802135875,7914.343340330781,0.0,,,3.4106548288508862,4.422165024215356
1350,54.31135108815637,13028.923326623353,67.04341059214343,0.2256898712756028,141.51672302280932,7798.353676480378,0.0,,,3.4106548288508862,4.422165024215356
1351,54.31493717158573,13028.91529604796,66.54668624099561,0.22401773595492225,139.4278771948863,7683.2354058298315,0.0,,,3.4106548288508862,4.422165024215356
1352,54.31857737809235,13028.907077419699,66.05002918827974,0.22234582718259766,137.35484486695168,7568.988647157747,0.0,,,3.4106548288508862,4.422165024215356
1353,54.32227293437407,13028.898664972434,65.55344150541087,0.22067415193168408,135.29762825524642,7455.61352367919,0.0,,,3.4106548288508862,4.422165024215356
1354,54.326025104169666,13028.890052719404,65.05692534735802,0.21900271745650632,133.25622965860708,7343.11016324409,0.0,,,3.4106548288508862,4.422165024215356
1355,54.32983518965221,13028.881234443092,64.56048295676524,0.2173315313065319,131.23065146213082,7231.478698545987,0.0,,,3.4106548288508862,4.422165024215356
1356,54.33370453288486,13028.872203684557,64.06411666831136,0.21566060134104723,129.2208961410279,7120.719267341656,0.0,,,3.4106548288508862,4.422165024215356
1357,54.3376345173424,13028.862953732187,63.56782891332386,0.21398993574468939,127.22696626467261,7010.832012682319,0.0,,,3.4106548288508862,4.422165024215356
1358,54.341626569501855,13028.853477609837,63.07162222466392,0.2123195430438909,125.24886450086304,6901.8170831571015,0.0,,,3.4106548288508862,4.422165024215356
1359,54.34568216050585,13028.843768064336,62.57549924190102,0.21064943212429893,123.28659362030338,6793.674633149489,0.0,,,3.4106548288508862,4.422165024215356
1360,54.349802807902535,13028.833817552284,62.07946271679628,0.2089796122492342,121.34015650132059,6686.404823107567,0.0,,,3.4106548288508862,4.422165024215356
1361,54.35399007746608,13028.82361822613,61.583515519115785,0.2073100930792604,119.40955613482895,6580.007819828842,0.0,,,3.4106548288508862,4.422165024215356
1362,54.35824355914274,13028.81316692942,61.10223486116691,0.2056899462403607,117.55075912117668,6477.573513927948,0.0,,,3.4106548288508862,4.422165024215356
1363,54.36256468594089,13028.802455901072,60.62200849156121,0.20407334847807196,115.71055961940874,6376.16466598399,0.0,,,3.4106548288508862,4.422165024215356
1364,54.36695503466247,13028.7914768317,60.14212422163616,0.20245790233429745,113.88616980304516,6275.627376271127,0.0,,,3.4106548288508862,4.422165024215356
1365,54.37141622973606,13028.780221086106,59.662590914441566,0.20084363764493818,112.07759171058976,6175.961770863893,0.0,,,3.4106548288508862,4.422165024215356
1366,54.37594994494933,13028.768679688252,59.18341773649325,0.19923058526746037,110.28482744934126,6077.167980437284,0.0,,,3.4106548288508862,4.422165024215356
1367,54.3805579052532,13028.756843305446,58.7046141705458,0.19761877712389256,108.50787919787528,5979.246140457514,0.0,,,3.4106548288508862,4.422165024215356
1368,54.38524188864105,13028.744702231706,58.22619002899362,0.19600824624593768,106.74674920860576,5882.196391381183,0.0,,,3.4106548288508862,4.422165024215356
1369,54.39000372810632,13028.732246370228,57.74815546793538,0.19439902682231897,105.00143981043061,5786.018878863406,0.0,,,3.4106548288508862,4.422165024215356
1370,54.39484531368191,13028.719465214916,57.27052100193862,0.19279115424848195,103.27195341145958,5690.713753975157,0.0,,,3.4106548288508862,4.422165024215356
1371,54.39976859456507,13028.70634783094,56.79329751954332,0.1911846651787849,101.55829250182622,5596.281173430333,0.0,,,3.4106548288508862,4.422165024215356
1372,54.4047755813316,13028.692882834222,56.316496299545896,0.18957959758131576,99.86045965658239,5502.721299822839,0.0,,,3.4106548288508862,4.422165024215356
1373,54.409873191914784,13028.67904513035,55.8135226692341,0.18788642515948503,98.085169873335,5404.880050817712,0.0,,,3.4106548288508862,4.422165024215356
1374,54.41506415612395,13028.664820307009,55.30922748348645,0.18618880395329845,96.32121892057533,5307.662918963508,0.0,,,3.4106548288508862,4.422165024215356
1375,54.4203510676918,13028.650193919912,54.80490068346785,0.18449107632321918,94.57317255705165,5211.3221555297,0.0,,,3.4106548288508862,4.422165024215356
1376,54.425736617189045,13028.6351508461,54.30054316649608,0.1827932452899098,92.84103697414686,5115.858095480175,0.0,,,3.4106548288508862,4.422165024215356
1377,54.431223596558425,13028.619675245434,53.796155948312176,0.1810953142726843,91.12481865528733,5021.271089613657,0.0,,,3.4106548288508862,4.422165024215356
1378,54.436814903902764,13028.603750519516,53.291740173579505,0.17939728712485092,89.42452439248169,4927.561505468106,0.0,,,3.4106548288508862,4.422165024215356
1379,54.442513548543594,13028.587359267845,52.787297127315206,0.17769916817219428,87.74016130394367,4834.729728285456,0.0,,,3.4106548288508862,4.422165024215356
1380,54.44832265636786,13028.570483241025,52.28282824734259,0.17600096225489403,86.07173685288166,4742.776162041452,0.0,,,3.4106548288508862,4.422165024215356
1381,54.454245475481734,13028.553103290747,51.778335137861774,0.1743026747732083,84.41925886753984,4651.701230545472,0.0,,,3.4106548288508862,4.422165024215356
1382,54.46028541580648,13028.535199215961,51.27367637218026,0.17260382963900633,82.78227484322183,4561.4798973194665,0.0,,,3.4106548288508862,4.422165024215356
1383,54.466446004828654,13028.516749852648,50.76893662096748,0.17090471188123166,81.16107050809786,4472.127949334083,0.0,,,3.4106548288508862,4.422165024215356
1384,54.472730898657204,13028.497733002052,50.26417454500905,0.16920551897112016,79.55583875239944,4383.656043851752,0.0,,,3.4106548288508862,4.422165024215356
1385,54.479143902043496,13028.478125327447,49.75939245616578,0.16750625869114535,77.96658911311614,4296.06469727627,0.0,,,3.4106548288508862,4.422165024215356
1386,54.485688975931744,13028.457902283757,49.254592916986766,0.16580693966767904,76.39333161655968,4209.35445266707,0.0,,,3.4106548288508862,4.422165024215356
1387,54.49237024546543,13028.43703804209,48.74977876349809,0.164107571447705,74.83607680833548,4123.525881397617,0.0,,,3.4106548288508862,4.422165024215356
1388,54.499192008481096,13028.41550540876,48.244953130139585,0.16240816458276458,73.29483578542043,4038.579584933942,0.0,,,3.4106548288508862,4.422165024215356
1389,54.50615874452337,13028.39327573836,47.74011947706782,0.16070873072086747,71.76962023051256,3954.516196743297,0.0,,,3.4106548288508862,4.422165024215356
1390,54.51326564463067,13028.370349670031,47.26693631018319,0.1591158426639987,70.3541617935613,3876.526869566394,0.0,,,3.4106548288508862,4.422165024215356
1391,54.52051548175844,13028.346703465322,46.79862270981835,0.15753934714789292,68.96706659588801,3800.105194525377,0.0,,,3.4106548288508862,4.422165024215356
1392,54.52791238014997,13028.322308239518,46.33104366838694,0.1559653243954736,67.59589946139062,3724.5625778995436,0.0,,,3.4106548288508862,4.422165024215356
1393,54.53546061336218,13028.297133711385,45.86422432896228,0.15439385904648284,66.24066664911018,3649.8994464733387,0.0,,,3.4106548288508862,4.422165024215356
1394,54.543164610432136,13028.271148125708,45.39819094500459,0.15282503947858525,64.90137463188739,3576.116244967382,0.0,,,3.4106548288508862,4.422165024215356
1395,54.55102896230344,13028.244318171133,44.93297093851277,0.15125895800312586,63.578030101179515,3503.213436820067,0.0,,,3.4106548288508862,4.422165024215356
1396,54.559059425700184,13028.216605422276,44.46581414723287,0.14968635668170924,62.26290754315186,3430.7626924121987,0.0,,,3.4106548288508862,4.422165024215356
1397,54.56726800275665,13028.187948162044,43.9806293460994,0.1480530672302098,60.911896978058216,3356.3170229120205,0.0,,,3.4106548288508862,4.422165024215356
1398,54.575660506437785,13028.158304219805,43.49591326650164,0.1464213556474692,59.57697714492743,3282.7588741011264,0.0,,,3.4106548288508862,4.422165024215356
1399,54.584242994747626,13028.12762910912,43.01168757897507,0.14479129488354056,58.25816266207334,3210.089115799363,0.0,,,3.4106548288508862,4.422165024215356
1400,54.59302178298322,13028.095875878647,42.52797523328382,0.14316296219477562,56.95546886217287,3138.308663439147,0.0,,,3.4106548288508862,4.422165024215356
1401,54.60200345666009,13028.06299495224,42.044800548045565,0.14153643944553124,55.668911829623156,3067.418480798942,0.0,,,3.4106548288508862,4.422165024215356
1402,54.611198065135376,13028.028922065552,41.554941200462906,0.13988741395409782,54.37969450726821,2996.3742229935915,0.0,,,3.4106548288508862,4.422165024215356
1403,54.6206248317288,13027.993555702238,41.03967214466352,0.1381528511410107,53.04045613572459,2922.5424440385077,0.0,,,3.4106548288508862,4.422165024215356
1404,54.63029273414193,13027.956829045392,40.52423468326677,0.13641772142004616,51.717526577515926,2849.6081780555223,0.0,,,3.4106548288508862,4.422165024215356
1405,54.64021121687956,13027.91867090326,40.008633825865694,0.1346820416551197,50.41093615089521,2777.5730239994195,0.0,,,3.4106548288508862,4.422165024215356
1406,54.6503902213515,13027.879005363417,39.49287562794624,0.13294583223096165,49.12071719569095,2706.438688607344,0.0,,,3.4106548288508862,4.422165024215356
1407,54.66084001425809,13027.837752228255,38.977351874566224,0.1312104120231853,47.847838179124764,2636.2590134249344,0.0,,,3.4106548288508862,4.422165024215356
1408,54.67156614832615,13027.794847159224,38.471597201378174,0.12950787770876573,46.615117509009075,2568.305618361886,0.0,,,3.4106548288508862,4.422165024215356
1409,54.682579643989726,13027.750201277078,37.96598269857932,0.12780581525335233,45.39884658542556,2501.2581837195576,0.0,,,3.4106548288508862,4.422165024215356
1410,54.69389210089163,13027.703719718711,37.460530158738784,0.1261042980178031,44.19906341618081,2435.118804955417,0.0,,,3.4106548288508862,4.422165024215356
1411,54.705515734565765,13027.655301158416,36.955263670959305,0.12440340709385315,43.015808482721475,2369.889719464005,0.0,,,3.4106548288508862,4.422165024215356
1412,54.71745661684192,13027.60486630173,36.460733460085194,0.12273865796118964,41.872952805037826,2306.904800753892,0.0,,,3.4106548288508862,4.422165024215356
1413,54.72971952109755,13027.552338793685,35.97869011164915,0.12111594365866667,40.77337550528434,2246.3273793251387,0.0,,,3.4106548288508862,4.422165024215356
1414,54.7423170510504,13027.49760551771,35.49751249243204,0.11949614368156738,39.69032039387227,2186.6628404538264,0.0,,,3.4106548288508862,4.422165024215356
1415,54.75526242852337,13027.440545942969,35.01725573217162,0.11787944361447514,38.6238254576749,2127.9135485199713,0.0,,,3.4106548288508862,4.422165024215356
1416,54.76857792365998,13027.380993604313,34.52689568027849,0.11622873258988674,37.55023713878306,2068.753617908292,0.0,,,3.4106548288508862,4.422165024215356
1417,54.78229219453086,13027.318744750248,34.02065765310308,0.11452457114912878,36.45837279339677,2008.5526870112208,0.0,,,3.4106548288508862,4.422165024215356
1418,54.79642311015795,13027.253635531919,33.5147776725966,0.1128216150096213,35.38341132271102,1949.282591217975,0.0,,,3.4106548288508862,4.422165024215356
1419,54.81098957345181,13027.185489755324,33.00930627082986,0.11112003427870899,34.32542202681572,1890.9472346465723,0.0,,,3.4106548288508862,4.422165024215356
1420,54.82599068161894,13027.114218295475,32.527455158696334,0.10949796710594846,33.33087092162973,1836.1641194296164,0.0,,,3.4106548288508862,4.422165024215356
1421,54.841437779995594,13027.039670528407,32.05453740627913,0.10790597252028676,32.368538595941885,1783.1803643334981,0.0,,,3.4106548288508862,4.422165024215356
1422,54.85734963875521,13026.96165310377,31.583090400578488,0.10631892894523456,31.423104462749095,1731.1338222288366,0.0,,,3.4106548288508862,4.422165024215356
1423,54.87377607414063,13026.879807348185,31.083928471921862,0.10463858794782419,30.438740254251098,1676.8668730382087,0.0,,,3.4106548288508862,4.422165024215356
1424,54.89077950077718,13026.793689200507,30.550445313869428,0.1028427105572628,29.405837463686293,1619.8228701323103,0.0,,,3.4106548288508862,4.422165024215356
1425,54.90839090745225,13026.702991417877,30.016803623119614,0.10104629949420846,28.390690716810074,1563.7498184257438,0.0,,,3.4106548288508862,4.422165024215356
1426,54.9265961472888,13026.607630002187,29.52263570704375,0.0993827699633769,27.4646203230005,1512.7073035348208,0.0,,,3.4106548288508862,4.422165024215356
1427,54.94536804739393,13026.507593110651,29.07463820337567,0.09787466502000328,26.635556187701294,1467.168091077861,0.0,,,3.4106548288508862,4.422165024215356
1428,54.96473019889544,13026.402598065908,28.629268896094302,0.09637540743834595,25.823576473979866,1422.5864211263613,0.0,,,3.4106548288508862,4.422165024215356
1429,54.984752646797396,13026.292089042414,28.153439620139633,0.09477361171985729,24.97197158151311,1375.7145133072618,0.0,,,3.4106548288508862,4.422165024215356
1430,55.00548226414443,13026.175607054258,27.668939358948986,0.09314262665189407,24.120078611655202,1328.7951984118606,0.0,,,3.4106548288508862,4.422165024215356
1431,55.026950985379216,13026.052753315498,27.18856272773665,0.09152552306028733,23.28969641610537,1283.079515586629,0.0,,,3.4106548288508862,4.422165024215356
1432,55.049185860899854,13025.923137261048,26.716537998202313,0.08993653467937718,22.487195826030526,1238.9389781550321,0.0,,,3.4106548288508862,4.422165024215356
1433,55.07222429015528,13025.786286852594,26.247201895774747,0.08835659708959287,21.702868474947437,1195.8164696726876,0.0,,,3.4106548288508862,4.422165024215356
1434,55.09599309862498,13025.64238400854,25.845253865417796,0.08700350961344092,21.03597244419649,1159.4968203057824,0.0,,,3.4106548288508862,4.422165024215356
1435,55.12051534744164,13025.491041511817,25.450419492715195,0.08567436901687232,20.389647121611404,1124.3662078851146,0.0,,,3.4106548288508862,4.422165024215356
1436,55.14590813784348,13025.33125473588,25.01366508671425,0.0842041119878996,19.690628406236044,1086.1329939039213,0.0,,,3.4106548288508862,4.422165024215356
1437,55.172229507567735,13025.162332357846,24.571815996056003,0.08271670459747682,18.995971913240446,1048.126949735253,0.0,,,3.4106548288508862,4.422165024215356
1438,55.19953722839881,13024.983543666285,24.12749410989991,0.08122097297514715,18.30984002996881,1010.5911240438517,0.0,,,3.4106548288508862,4.422165024215356
1439,55.2278810242501,13024.794169289718,23.68656937789356,0.07973667727584087,17.640544781765925,974.0196474428558,0.0,,,3.4106548288508862,4.422165024215356
1440,55.257416529954725,13024.592715357749,23.205180255904487,0.07811616531179229,16.92877735022992,934.8595229146313,0.0,,,3.4106548288508862,4.422165024215356
1441,55.288128945896936,13024.37878095515,22.760947924485315,0.07662073515976177,16.280060837311925,899.4376504452326,0.0,,,3.4106548288508862,4.422165024215356
1442,55.31980869475035,13024.153371319839,22.426015694773884,0.07549324461084746,15.782953403879937,873.1912735322064,0.0,,,3.4106548288508862,4.422165024215356
1443,55.352620553050926,13023.914863225471,22.048317079164,0.07422178853209067,15.238393248553908,844.0566527655207,0.0,,,3.4106548288508862,4.422165024215356
1444,55.38667947505629,13023.661884296605,21.65297436413038,0.07289093669031188,14.680441146117587,814.0897651542465,0.0,,,3.4106548288508862,4.422165024215356
1445,55.42183316055414,13023.39503057319,21.334753188440846,0.07181970097088448,14.223259749838013,790.3689704597425,0.0,,,3.4106548288508862,4.422165024215356
1446,55.45829403268625,13023.112127871866,20.966831123184146,0.07058115593247069,13.713330777945846,763.3762624212396,0.0,,,3.4106548288508862,4.422165024215356
1447,55.49613344663632,13022.811964659097,20.60153008526964,0.06935143412244346,13.21373530413912,737.0408156645256,0.0,,,3.4106548288508862,4.422165024215356
1448,55.53504614656833,13022.496370095165,20.35203102984896,0.06851153935569546,12.849275451811787,719.3310650982029,0.0,,,3.4106548288508862,4.422165024215356
1449,55.57512297182679,13022.164081040275,20.092360546088052,0.0676374042611879,12.476038128654762,701.1275173192075,0.0,,,3.4106548288508862,4.422165024215356
1450,55.616611923971135,13021.812399565422,19.782084437080794,0.06659291421386997,12.051401015393978,679.6762950396568,0.0,,,3.4106548288508862,4.422165024215356
1451,55.659678024088585,13021.439137459296,19.45163160563285,0.06548050277278372,11.61005985302496,657.1951711367443,0.0,,,3.4106548288508862,4.422165024215356
1452,55.70433853499292,13021.043281735923,19.14313264248941,0.06444199517501153,11.195572775041553,636.5522654736208,0.0,,,3.4106548288508862,4.422165024215356
1453,55.750560537456025,13020.624258212023,18.86802029550879,0.06351587775902702,10.817359122403747,618.4264228752681,0.0,,,3.4106548288508862,4.422165024215356
1454,55.798005383914095,13020.184409301444,18.69435892502955,0.06293127724418393,10.538552389285316,607.1352301752427,0.0,,,3.4106548288508862,4.422165024215356
1455,55.847333378385784,13019.716763642524,18.390165535845,0.06190726360523585,10.136232079878603,587.5785134848574,0.0,,,3.4106548288508862,4.422165024215356
1456,55.89978151866751,13019.207968300929,17.85795224543419,0.060115661001145536,9.533226484566274,554.1026250419269,0.0,,,3.4106548288508862,4.422165024215356
1457,55.953745086837074,13018.672092232471,17.70269025316443,0.05959299876275604,9.265510361154753,544.5534755854565,0.0,,,3.4106548288508862,4.422165024215356
1458,56.009588277307444,13018.104553832662,17.497621606994088,0.05890267116832022,8.953643153059668,532.0555766774297,0.0,,,3.4106548288508862,4.422165024215356
1459,56.06753920311074,13017.50182015256,17.27800988396245,0.05816338685888755,8.627989856402415,518.830550313146,0.0,,,3.4106548288508862,4.422165024215356
1460,56.12752502214063,13016.863379287895,17.102129035058564,0.05757131485959082,8.335303378134716,508.3701380499657,0.0,,,3.4106548288508862,4.422165024215356
1461,56.189833871527426,13016.184815921435,16.90760554686855,0.0569164856881341,8.024542339020616,496.9216478325342,0.0,,,3.4106548288508862,4.422165024215356
1462,56.254760789534146,13015.46131358124,16.70155518926171,0.0562228533345016,7.700966183983386,484.93587991172296,0.0,,,3.4106548288508862,4.422165024215356
1463,56.322736360215615,13014.686137682753,16.47260001305923,0.05545211593035354,7.355583704371952,471.7856006715371,0.0,,,3.4106548288508862,4.422165024215356
1464,56.3933970185643,13013.861505021263,16.34335630053018,0.05501703966280935,7.0760733296974125,464.4685504979662,0.0,,,3.4106548288508862,4.422165024215356
1465,56.46631674500446,13012.990945734993,16.307954104640178,0.0548978643857356,6.856855125619828,462.5190428912967,0.0,,,3.4106548288508862,4.422165024215356
1466,56.542918480599376,13012.055588947416,16.127614770867208,0.05429078367988143,6.5272672494538195,452.4086907706496,0.0,,,3.4106548288508862,4.422165024215356
1467,56.623245749781056,13011.052319351318,16.00191202656375,0.05386762746019827,6.2245362638822925,445.44990421332847,0.0,,,3.4106548288508862,4.422165024215356
1468,56.706598620944234,13009.987803066968,16.003802887986062,0.05387399271320721,5.99859360598584,445.6261068517915,0.0,,,3.4106548288508862,4.422165024215356
1469,56.79471523428987,13008.837363074159,15.879442897930744,0.053455356639959636,5.674298875273164,438.8014920947415,0.0,,,3.4106548288508862,4.422165024215356
1470,56.8871062192263,13007.60440634979,15.868212297950972,0.053417550796829104,5.4117834152762105,438.2609894647816,0.0,,,3.4106548288508862,4.422165024215356
1471,56.983652782178766,13006.28818306374,15.915415569406823,0.05357645232293832,5.178848264605351,440.95846357520855,0.0,,,3.4106548288508862,4.422165024215356
1472,57.084796594335195,13004.880483548637,15.970973602570181,0.05376347868753131,4.94345614763556,444.1351259735987,0.0,,,3.4106548288508862,4.422165024215356
1473,57.19063306181532,13003.37784956398,16.057169520809946,0.05405364211329078,4.724269544369587,449.0422675840947,0.0,,,3.4106548288508862,4.422165024215356
1474,57.30347711098256,13001.744381913262,16.06422958670336,0.0540774085856198,4.430893819300565,449.544255391481,0.0,,,3.4106548288508862,4.422165024215356
1475,57.42310020464723,12999.979728297132,16.14229607361301,0.05434020570805084,4.1797949265686105,454.04160568266417,0.0,,,3.4106548288508862,4.422165024215356
1476,57.54847373392664,12998.096734232937,16.290032415967918,0.05483753416724344,3.988082674817753,462.51977932735286,0.0,,,3.4106548288508862,4.422165024215356
1477,57.68098902434511,12996.072650502492,16.407011830253413,0.05523132482793341,3.7731494865313846,469.3262838464776,0.0,,,3.4106548288508862,4.422165024215356
1478,57.826174551414574,12993.8185092214,16.42594557898577,0.05529506196893546,3.4438694413443467,470.5608526090474,0.0,,,3.4106548288508862,4.422165024215356
1479,57.979951645788105,12991.393368022287,16.579533368228603,0.05581208829676643,3.251459536525451,479.57280070457097,0.0,,,3.4106548288508862,4.422165024215356
