,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
658,29.501250000000287,9361.127548999062,280.5714476945431,0.9737680493138021,18.004953310637635,504.59940073532294,0.0,4.359656396669796,3.608100977077578,3.4168466309244407,4.434453937482812
659,29.551250000000287,9372.819014164785,279.7072447371211,0.9710661169257856,17.925630074933927,500.1527564936124,0.0,4.358964027062687,3.608100977077578,3.4168466309244407,4.434003826451276
660,29.601250000000288,9384.467753346242,278.847291819689,0.9683772373870634,17.84715608666147,495.75512255910473,0.0,4.358266077715378,3.608100977077578,3.4168466309244407,4.433555889875136
661,29.65125000000029,9396.07394045265,277.9915466387727,0.9657012808621338,17.769517008812166,491.4058057722092,0.0,4.357561956840375,3.608100977077578,3.4168466309244407,4.433110106125284
662,29.70125000000029,9407.637747657842,277.13996752912215,0.9630381194457596,17.69270157471187,487.104125481214,0.0,4.356851887620393,3.608100977077578,3.4168466309244407,4.432666453894166
663,29.75125000000029,9419.159345428556,276.2925134118106,0.9603876271288072,17.61670183825412,482.8494132573457,0.0,4.356136939646874,3.608100977077578,3.4168466309244407,4.432224912190106
664,29.80125000000029,9430.638902524752,275.4491437781648,0.9577496797667261,17.541506226343706,478.6410128896936,0.0,4.35541718455889,3.608100977077578,3.4168466309244407,4.43178546033204
665,29.85125000000029,9442.07658602186,274.6098187308685,0.9551241550449051,17.46710501172919,474.4782798762348,0.0,4.354693169051034,3.608100977077578,3.4168466309244407,4.4313480779437535
666,29.901250000000292,9453.47256132783,273.7744988992018,0.9525109324492951,17.393491168127248,470.36058108860954,0.0,4.353966153189696,3.608100977077578,3.4168466309244407,4.430912744948983
667,29.951250000000293,9464.826992183645,272.9431454837928,0.9499098932353474,17.32065527749829,466.28729474974836,0.0,4.353236658013603,3.608100977077578,3.4168466309244407,4.430479441566246
668,30.001250000000294,9476.140040678603,272.11572019938745,0.9473209203998753,17.24859396603855,462.2578097090736,0.0,4.3525067986698245,3.608100977077578,3.4168466309244407,4.430048148304156
669,30.051250000000294,9487.411867238741,271.292185266859,0.9447438986547981,17.177300847782547,458.2715256795861,0.0,4.351777680745347,3.608100977077578,3.4168466309244407,4.429618845957031
670,30.101250000000295,9498.642630632234,270.47250343087376,0.9421787143988027,17.106769087670394,454.3278528388968,0.0,4.351050321298463,3.608100977077578,3.4168466309244407,4.429191515600191
671,30.151250000000296,9509.83248797487,269.6566379293511,0.9396252556919338,17.036995313751817,450.4262113128533,0.0,4.3503267084718376,3.608100977077578,3.4168466309244407,4.42876613858572
672,30.201250000000297,9520.981594715753,268.8445524708477,0.9370834122328555,16.967976426170257,446.566031133346,0.0,4.349608904674034,3.608100977077578,3.4168466309244407,4.428342696538672
673,30.251250000000297,9532.090104638408,268.0362112535121,0.9345530753327618,16.899705545319318,442.746752423586,0.0,4.348897772018416,3.608100977077578,3.4168466309244407,4.42792117135274
674,30.301250000000298,9543.158169856708,267.2315789554286,0.9320341378918534,16.832178345522564,438.96782466486553,0.0,4.3481949222289025,3.608100977077578,3.4168466309244407,4.427501545186323
675,30.3512500000003,9554.185940823236,266.43065726242645,0.9295266173172806,16.761279561130515,434.98696060970445,0.0,4.347500942695104,3.608100977077578,3.4168466309244407,4.427083820939254
676,30.4012500000003,9565.173579781596,265.63413106362964,0.9270328303077899,16.673825587937923,430.02667861937016,0.0,4.3468180099072935,3.608100977077578,3.4168466309244407,4.426668384547044
677,30.4512500000003,9576.12127453504,264.84233919057147,0.9245539305035323,16.587638765960808,425.1348658020157,0.0,4.346147821054042,3.608100977077578,3.4168466309244407,4.426255428192949
678,30.5012500000003,9587.02921490195,264.05522162998597,0.9220897295181805,16.50269940946765,420.31030549559534,0.0,4.345491004570065,3.608100977077578,3.4168466309244407,4.42584492049396
679,30.5512500000003,9597.897587944899,263.27272400345885,0.9196400578156403,16.418478653862092,415.52164583158645,0.0,4.344848466069622,3.608100977077578,3.4168466309244407,4.425436833207304
680,30.601250000000302,9608.726579943961,262.4948985049429,0.9172051046099868,16.332563874229688,410.62612318866627,0.0,4.344220677205519,3.608100977077578,3.4168466309244407,4.4250311978538885
681,30.651250000000303,9619.51637894068,261.72175436731715,0.9147849144413456,16.247928708424535,405.79938130251963,0.0,4.343607437843289,3.608100977077578,3.4168466309244407,4.4246280218535805
682,30.701250000000304,9630.26717102761,260.95323133839923,0.9123792977032094,16.164549368453947,401.04017993110585,0.0,4.343008332171104,3.608100977077578,3.4168466309244407,4.424227273620106
683,30.751250000000304,9640.979139525014,260.18926933231427,0.9099880651165206,16.082510960480285,396.3536919830773,0.0,4.34242316655594,3.608100977077578,3.4168466309244407,4.423828921621738
684,30.801250000000305,9651.65245729438,259.4292327294855,0.9076090879197046,16.02282548549018,392.98760862342783,0.0,4.341851479074797,3.608100977077578,3.4168466309244407,4.423432611231142
685,30.851250000000306,9662.28726464529,258.6725132780452,0.9052403280027977,15.963799006497164,389.65648159967276,0.0,4.341291815530553,3.608100977077578,3.4168466309244407,4.423038002922516
686,30.901250000000307,9672.883692790883,257.9190810970114,0.9028816951041712,15.905417647754414,386.35985646259684,0.0,4.340742540691004,3.608100977077578,3.4168466309244407,4.422645081659303
687,30.951250000000307,9683.441871493085,257.168906745142,0.9005331002699036,15.847671553235472,383.0972859254506,0.0,4.340203167625519,3.608100977077578,3.4168466309244407,4.4222538326228
688,31.001250000000308,9693.961932406388,256.4222589980346,0.8981275742494083,15.776190215901723,379.0127590336301,0.0,4.339657056205384,3.608100977077578,3.4168466309244407,4.422165024215356
689,31.05125000000031,9704.44402961129,255.67980388556862,0.8956788011540707,15.700706223883836,374.68451168958916,0.0,4.339106071936898,3.608100977077578,3.4168466309244407,4.422165024215356
690,31.10125000000031,9714.888329059513,254.94153487663365,0.8932443175179264,15.626306250931615,370.4155307635679,0.0,4.338563429037811,3.608100977077578,3.4168466309244407,4.422165024215356
691,31.15125000000031,9725.294994351503,254.20740053170042,0.8908239503677811,15.552967533744734,366.2047845644194,0.0,4.338027917073552,3.608100977077578,3.4168466309244407,4.422165024215356
692,31.20125000000031,9735.664186790918,253.47735039340486,0.8884175298743777,15.480665419607206,362.05127058643336,0.0,4.337497597728195,3.608100977077578,3.4168466309244407,4.422165024215356
693,31.25125000000031,9745.996065445532,252.75133494887606,0.8860248892740786,15.409377540064353,357.9539991060406,0.0,4.336971115077593,3.608100977077578,3.4168466309244407,4.422165024215356
694,31.301250000000312,9756.290787206666,252.02930560932714,0.8836458648341333,15.339084352485246,353.9120017479175,0.0,4.336447844510755,3.608100977077578,3.4168466309244407,4.422165024215356
695,31.351250000000313,9766.548506835421,251.31121467917276,0.8812802957691752,15.269764055208732,349.92433464208534,0.0,4.335926347768918,3.608100977077578,3.4168466309244407,4.422165024215356
696,31.401250000000314,9776.76937701586,250.59701534413128,0.8789280241703983,15.201396051104581,345.99008090829494,0.0,4.33540541860241,3.608100977077578,3.4168466309244407,4.422165024215356
697,31.451250000000314,9786.953548401216,249.8866616391572,0.8765888949146962,15.13396301615137,342.1083378579334,0.0,4.334884741765195,3.608100977077578,3.4168466309244407,4.422165024215356
698,31.501250000000315,9797.101169656526,249.18010842653845,0.874262755667358,15.067446494073922,338.27821347344815,0.0,4.334363582376564,3.608100977077578,3.4168466309244407,4.422165024215356
699,31.551250000000316,9807.212387497315,248.47731139386022,0.8719494567961779,15.001828961969009,334.4988425619957,0.0,4.333841321495272,3.608100977077578,3.4168466309244407,4.422165024215356
700,31.601250000000316,9817.287346734965,247.77822702005147,0.8696488513082795,14.937093389984984,330.76937887616606,0.0,4.333317394876596,3.608100977077578,3.4168466309244407,4.422165024215356
701,31.651250000000317,9827.32619031021,247.08281255173185,0.8673607947893138,14.873224230182249,327.08899579690285,0.0,4.33279157331863,3.608100977077578,3.4168466309244407,4.422165024215356
702,31.701250000000318,9837.329059326132,246.39102599026572,0.8650851453572583,14.81020513473251,323.45687930704025,0.0,4.332263324539113,3.608100977077578,3.4168466309244407,4.422165024215356
703,31.75125000000032,9847.296093085442,245.7028260913657,0.8628217636093546,14.748020968232685,319.8722351934546,0.0,4.331732369521319,3.608100977077578,3.4168466309244407,4.422165024215356
704,31.80125000000032,9857.227429124305,245.01817231210381,0.8605705125685874,14.686659584403651,316.3342857075952,0.0,4.331199236089521,3.608100977077578,3.4168466309244407,4.422165024215356
705,31.85125000000032,9867.123203228464,244.33702480535248,0.8583312576219714,14.62610995389656,312.8422800010814,0.0,4.330664647250084,3.608100977077578,3.4168466309244407,4.422165024215356
706,31.90125000000032,9876.983549459781,243.659344389093,0.8561038664694413,14.566359003334403,309.39546506254663,0.0,4.330128728113071,3.608100977077578,3.4168466309244407,4.422165024215356
707,31.95125000000032,9886.80860017804,242.98509257952017,0.8538882091197249,14.507391450072351,305.9931071128534,0.0,4.329590845590887,3.608100977077578,3.4168466309244407,4.422165024215356
708,32.00125000000032,9896.598486075518,242.31423155233136,0.851684157817981,14.449196149556583,302.63449081522225,0.0,4.329051534657851,3.608100977077578,3.4168466309244407,4.422165024215356
709,32.051250000000316,9906.35333619703,241.64672411948501,0.8494915870002381,14.391762248538216,299.3189158198264,0.0,4.3285113173887435,3.608100977077578,3.4168466309244407,4.422165024215356
710,32.10125000000031,9916.073277959445,240.9825337203353,0.8473103732473568,14.335079594039868,296.04569645381025,0.0,4.327970822578402,3.608100977077578,3.4168466309244407,4.422165024215356
711,32.15125000000031,9925.758437173154,240.32162440177873,0.8451403952482889,14.279137201686568,292.81415895876364,0.0,4.327430419125012,3.608100977077578,3.4168466309244407,4.422165024215356
712,32.20125000000031,9935.408938055683,239.6639608114177,0.8429815337594116,14.223927558396287,289.6236440998623,0.0,4.326891393889236,3.608100977077578,3.4168466309244407,4.422165024215356
713,32.251250000000304,9945.024903245494,239.00950816996578,0.8408336715651427,14.169442330469955,286.4735059178016,0.0,4.326354715510622,3.608100977077578,3.4168466309244407,4.422165024215356
714,32.3012500000003,9954.606453813962,238.3582322672904,0.838696693433309,14.11567339356209,283.3631184604434,0.0,4.3258213248733375,3.608100977077578,3.4168466309244407,4.422165024215356
715,32.3512500000003,9964.153709277687,237.71009944999713,0.8365704860637609,14.06261166042498,280.29185851683144,0.0,4.325291850429426,3.608100977077578,3.4168466309244407,4.422165024215356
716,32.401250000000296,9973.666787612836,237.06507662170176,0.8344549380981349,14.010249701925861,277.25911319063647,0.0,4.324767410777767,3.608100977077578,3.4168466309244407,4.422165024215356
717,32.45125000000029,9983.145805267766,236.4231312291312,0.8323499400615303,13.958578846177842,274.26428630273836,0.0,4.324248613134773,3.608100977077578,3.4168466309244407,4.422165024215356
718,32.50125000000029,9992.590877178018,235.7842312565414,0.8302553843249894,13.907589568093758,271.3067934591772,0.0,4.3237357734846755,3.608100977077578,3.4168466309244407,4.422165024215356
719,32.55125000000029,10002.002116784946,235.14834521369522,0.8281711650611432,13.857275599226268,268.3860685271414,0.0,4.323230080417392,3.608100977077578,3.4168466309244407,4.422165024215356
720,32.601250000000285,10011.379636046311,234.5154421160283,0.8260971782183533,13.807627495856009,265.5015434096858,0.0,4.322731771940502,3.608100977077578,3.4168466309244407,4.422165024215356
721,32.65125000000028,10020.723545453404,233.88549150005963,0.8240333215047435,13.758636256679791,262.65266617579954,0.0,4.322241156878817,3.608100977077578,3.4168466309244407,4.422165024215356
722,32.70125000000028,10030.033954047562,233.25846339986958,0.8219794943435955,13.710294437029356,259.83889640075256,0.0,4.321758952515113,3.608100977077578,3.4168466309244407,4.422165024215356
723,32.751250000000276,10039.310969435435,232.63432834765266,0.8199355978408842,13.662592962522243,257.05970427858676,0.0,4.321285329698644,3.608100977077578,3.4168466309244407,4.422165024215356
724,32.80125000000027,10048.554697811662,232.01305736475447,0.8179015347516626,13.615520561399336,254.31457166869478,0.0,4.3208197300446685,3.608100977077578,3.4168466309244407,4.422165024215356
725,32.85125000000027,10057.765243978676,231.3946219621233,0.8158772094513678,13.569070182389295,251.60298723428366,0.0,4.320362838329963,3.608100977077578,3.4168466309244407,4.422165024215356
726,32.90125000000027,10066.94271136586,230.778994110381,0.8138625279102734,13.523233170146112,248.92445089472068,0.0,4.319914789170019,3.608100977077578,3.4168466309244407,4.422165024215356
727,32.951250000000265,10076.08720204346,230.16614624337345,0.8118573976620086,13.478000675295682,246.278472069883,0.0,4.319475610903542,3.608100977077578,3.4168466309244407,4.422165024215356
728,33.00125000000026,10085.198816745848,229.55605127126339,0.8098617277721343,13.433361184617953,243.6645704887508,0.0,4.319044467058549,3.608100977077578,3.4168466309244407,4.422165024215356
729,33.05125000000026,10094.277654898922,228.94868254262127,0.8078754287941436,13.389306487959056,241.08228329332536,0.0,4.318621442774863,3.608100977077578,3.4168466309244407,4.422165024215356
730,33.101250000000256,10103.323814636578,228.34401386107967,0.8058984127629983,13.34582626415471,238.53113669563174,0.0,4.318206015016639,3.608100977077578,3.4168466309244407,4.422165024215356
731,33.15125000000025,10112.337392826503,227.7420194723622,0.8039305931797233,13.302911425364057,236.01067590570986,0.0,4.317797939359161,3.608100977077578,3.4168466309244407,4.422165024215356
732,33.20125000000025,10121.318485091395,227.14267405242944,0.8019718849700438,13.260553362092873,233.52045451339856,0.0,4.317397075260347,3.608100977077578,3.4168466309244407,4.422165024215356
733,33.25125000000025,10130.267185828912,226.54595269746346,0.800022204459203,13.218742484072479,231.06003444062296,0.0,4.31700294243484,3.608100977077578,3.4168466309244407,4.422165024215356
734,33.301250000000245,10139.18358221923,225.95135035704254,0.7980798489460227,13.194362268342372,229.6950095185883,0.0,4.316614550328789,3.608100977077578,3.4168466309244407,4.422165024215356
735,33.35125000000024,10148.067736037036,225.3583576826804,0.7961431013358218,13.170343581308588,228.35122456021682,0.0,4.3162306111036015,3.608100977077578,3.4168466309244407,4.422165024215356
736,33.40125000000024,10156.91970217529,224.76696717649267,0.7942119366640591,13.146485377769407,227.0161914365544,0.0,4.315850303832978,3.608100977077578,3.4168466309244407,4.422165024215356
737,33.451250000000236,10165.739535159732,224.17717328944403,0.792286336522755,13.122786462728966,225.68985133975522,0.0,4.315473602902842,3.608100977077578,3.4168466309244407,4.422165024215356
738,33.50125000000023,10174.52728915319,223.58897055321887,0.7903662827332943,13.099242468055312,224.3721462430879,0.0,4.31509947639261,3.608100977077578,3.4168466309244407,4.422165024215356
739,33.55125000000023,10183.283017968548,223.0023535863326,0.788451757338134,13.075849878998621,223.06302226953235,0.0,4.314727095322206,3.608100977077578,3.4168466309244407,4.422165024215356
740,33.60125000000023,10192.006775079604,222.41731552562015,0.7865427373387532,13.052768589012214,221.7727528585719,0.0,4.314355987573774,3.608100977077578,3.4168466309244407,4.422165024215356
741,33.651250000000225,10200.698613261515,221.83383410446498,0.7846391477539089,13.030045487097066,220.50441858771245,0.0,4.313985877773815,3.608100977077578,3.4168466309244407,4.422165024215356
742,33.70125000000022,10209.358584548112,221.25190136358535,0.7827409618430808,13.007459896194893,219.24415715033444,0.0,4.313615961351597,3.608100977077578,3.4168466309244407,4.422165024215356
743,33.75125000000022,10217.986740648994,220.67151253674254,0.7808481635561937,12.985009175947553,217.9919162822278,0.0,4.313245659246405,3.608100977077578,3.4168466309244407,4.422165024215356
744,33.801250000000216,10226.583132981452,220.09266292295814,0.7789607370454827,12.962690205064819,216.74765000513946,0.0,4.312874202752879,3.608100977077578,3.4168466309244407,4.422165024215356
745,33.85125000000021,10235.147812672089,219.51534788600438,0.7770786666465762,12.940502546176988,215.5113054631077,0.0,4.312501717993425,3.608100977077578,3.4168466309244407,4.422165024215356
746,33.90125000000021,10243.680830562938,218.9395628631409,0.7752019369226366,12.918442218291204,214.28282694821183,0.0,4.312127218787506,3.608100977077578,3.4168466309244407,4.422165024215356
747,33.95125000000021,10252.182237221174,218.3653033707561,0.773330532639805,12.896507619727135,213.0621637473853,0.0,4.311750424236228,3.608100977077578,3.4168466309244407,4.422165024215356
748,34.001250000000205,10260.652082944947,217.7925649849678,0.771464438764841,12.874697576365573,211.84926551492958,0.0,4.3113711926568214,3.608100977077578,3.4168466309244407,4.422165024215356
749,34.0512500000002,10269.090417763688,217.22134334149683,0.7696036404642026,12.8530117317921,210.6440824903331,0.0,4.310989645500012,3.608100977077578,3.4168466309244407,4.422165024215356
750,34.1012500000002,10277.49729144063,216.65163413688722,0.7677481231007067,12.83144827584301,209.44656585882694,0.0,4.310605430497379,3.608100977077578,3.4168466309244407,4.422165024215356
751,34.151250000000196,10285.87275347444,216.08343313520012,0.7658978722354014,12.81000556606377,208.2566655714875,0.0,4.310218256700575,3.608100977077578,3.4168466309244407,4.422165024215356
752,34.20125000000019,10294.216853104956,215.51673615659507,0.7640528736270299,12.788684487821998,207.0743326917277,0.0,4.309828651729062,3.608100977077578,3.4168466309244407,4.422165024215356
753,34.25125000000019,10302.529639310545,214.95153907964254,0.7622131132302735,12.767483494294696,205.89951889133772,0.0,4.30943634567483,3.608100977077578,3.4168466309244407,4.422165024215356
754,34.30125000000019,10310.811160809626,214.3878378392011,0.7603785771950357,12.74640314195476,204.73217603213573,0.0,4.309041768191046,3.608100977077578,3.4168466309244407,4.422165024215356
755,34.351250000000185,10319.061466059578,213.82562842570664,0.7585492518608827,12.72544315667306,203.57226036008984,0.0,4.308645053936324,3.608100977077578,3.4168466309244407,4.422165024215356
756,34.40125000000018,10327.28060325705,213.26490687993373,0.7567251237572912,12.7046034430973,202.41972157067875,0.0,4.308246437679947,3.608100977077578,3.4168466309244407,4.422165024215356
757,34.45125000000018,10335.468620334925,212.70566930013877,0.7549061796169861,12.683884851693138,201.27451158400586,0.0,4.307846454411733,3.608100977077578,3.4168466309244407,4.422165024215356
758,34.50125000000018,10343.62556495905,212.14791183635222,0.7530924063674351,12.663286698341617,200.13658386569446,0.0,4.307445128844313,3.608100977077578,3.4168466309244407,4.422165024215356
759,34.551250000000174,10351.751484530554,211.5916307030396,0.751283791128065,12.642808335022345,199.00589224169204,0.0,4.307042502137675,3.608100977077578,3.4168466309244407,4.422165024215356
760,34.60125000000017,10359.84642618651,211.0368221635564,0.7494803212099423,12.622451609701518,197.88239306144814,0.0,4.306639427880684,3.608100977077578,3.4168466309244407,4.422165024215356
761,34.65125000000017,10367.910436792461,210.48348251990208,0.7476819841019018,12.602217257701987,196.76604416941194,0.0,4.306236401936595,3.608100977077578,3.4168466309244407,4.422165024215356
762,34.701250000000165,10375.943562939407,209.9316081350967,0.7458887674966995,12.582105847066055,195.65679429376115,0.0,4.305833905399036,3.608100977077578,3.4168466309244407,4.422165024215356
763,34.75125000000016,10383.945850942348,209.3811954235002,0.7441006592870386,12.562117150916373,194.5545986108608,0.0,4.3054321305258565,3.608100977077578,3.4168466309244407,4.422165024215356
764,34.80125000000016,10391.91734683798,208.83224085842116,0.7423176475576606,12.54225200616827,193.45941252153676,0.0,4.305031625182932,3.608100977077578,3.4168466309244407,4.422165024215356
765,34.85125000000016,10399.85809638252,208.28474095633555,0.7405397205871481,12.522512045940474,192.3711916682198,0.0,4.304633205593328,3.608100977077578,3.4168466309244407,4.422165024215356
766,34.901250000000154,10407.76814504558,207.7386922879156,0.7387668668469048,12.502897312900119,191.28989240244684,0.0,4.304237157708091,3.608100977077578,3.4168466309244407,4.422165024215356
767,34.95125000000015,10415.64753800849,207.1940914761131,0.736999075001098,12.483408733696654,190.2154709880963,0.0,4.30384407830817,3.608100977077578,3.4168466309244407,4.422165024215356
768,35.00125000000015,10423.496320162398,206.65093519873082,0.7352363339072315,12.464045286288851,189.14788428675712,0.0,4.303453895815454,3.608100977077578,3.4168466309244407,4.422165024215356
769,35.051250000000145,10431.31453610858,206.10922019588003,0.7334786326141037,12.444806638667922,188.08708949861764,0.0,4.303066777038921,3.608100977077578,3.4168466309244407,4.422165024215356
770,35.10125000000014,10439.102230160059,205.56894326248906,0.731725960362099,12.425693343974446,187.03304404185255,0.0,4.302683193196822,3.608100977077578,3.4168466309244407,4.422165024215356
771,35.15125000000014,10446.85944633932,205.03010124682203,0.72997830658332,12.406705392941202,185.9857057966295,0.0,4.30230341777725,3.608100977077578,3.4168466309244407,4.422165024215356
772,35.20125000000014,10454.58622837674,204.4926910462918,0.7282356608939419,12.387844362274834,184.94503762520577,0.0,4.301928256944905,3.608100977077578,3.4168466309244407,4.422165024215356
773,35.251250000000134,10462.28261970528,203.95670961141198,0.7264980131027778,12.369109839739371,183.9109929587341,0.0,4.301557885967928,3.608100977077578,3.4168466309244407,4.422165024215356
774,35.30125000000013,10469.948663462397,203.42215395761397,0.7247653532163854,12.3505007104241,182.8835307294216,0.0,4.3011922088602965,3.608100977077578,3.4168466309244407,4.422165024215356
775,35.35125000000013,10477.584402492303,202.88902115942562,0.7230376714311655,12.332016106805126,181.86261016324627,0.0,4.300831213712713,3.608100977077578,3.4168466309244407,4.422165024215356
776,35.401250000000125,10485.189879347348,202.3573083522093,0.7213149581324679,12.313655639133147,180.8481907445794,0.0,4.300475050166091,3.608100977077578,3.4168466309244407,4.422165024215356
777,35.45125000000012,10492.765136289352,201.82701272581158,0.7195972038940621,12.295419951981533,179.84023383392295,0.0,4.300124228234505,3.608100977077578,3.4168466309244407,4.422165024215356
778,35.50125000000012,10500.310215286827,201.29813152012096,0.7178843994656106,12.277308418614634,178.83870336115862,0.0,4.29977880324149,3.608100977077578,3.4168466309244407,4.422165024215356
779,35.55125000000012,10507.825158017928,200.77066204256306,0.716176535791679,12.259319320900657,177.84355434432774,0.0,4.299438486802835,3.608100977077578,3.4168466309244407,4.422165024215356
780,35.601250000000114,10515.310005872368,200.24460166238745,0.7144736040106321,12.24145235103425,176.85474751947606,0.0,4.299103460792221,3.608100977077578,3.4168466309244407,4.422165024215356
781,35.65125000000011,10522.764799954322,199.7199478068232,0.7127755954473199,12.223706491705302,175.8722440353067,0.0,4.298773653749528,3.608100977077578,3.4168466309244407,4.422165024215356
782,35.70125000000011,10530.189581084143,199.19669796709988,0.7110825016114496,12.206079901940251,174.8960054707275,0.0,4.298448693645123,3.608100977077578,3.4168466309244407,4.422165024215356
783,35.751250000000105,10537.584389803289,198.67485064950003,0.7093943173987085,12.188477387809858,173.91970351800552,0.0,4.298128374887707,3.608100977077578,3.4168466309244407,4.422165024215356
784,35.8012500000001,10544.94926660506,198.15441513234478,0.7077110740168766,12.170827649957932,172.9385568803223,0.0,4.297812601908419,3.608100977077578,3.4168466309244407,4.422165024215356
785,35.8512500000001,10552.284252007992,197.63539204399044,0.7060327734710993,12.153298517600538,171.96384070433888,0.0,4.297501238374381,3.608100977077578,3.4168466309244407,4.422165024215356
786,35.9012500000001,10559.589386277763,197.11777887245375,0.7043594071535754,12.135888455375136,170.99551400040014,0.0,4.297194024971565,3.608100977077578,3.4168466309244407,4.422165024215356
787,35.951250000000094,10566.864709404552,196.60157317251335,0.7026909666476598,12.118595929012852,170.03353611815444,0.0,4.29689070077296,3.608100977077578,3.4168466309244407,4.422165024215356
788,36.00125000000009,10574.110261107235,196.08677256481832,0.7010274437268397,12.101419041447732,169.07786679872194,0.0,4.296590864554622,3.608100977077578,3.4168466309244407,4.422165024215356
789,36.05125000000009,10581.326080839797,195.57338961076607,0.6993688805137426,12.08289950061269,168.02995302534228,0.0,4.296294016917653,3.608100977077578,3.4168466309244407,4.422165024215356
790,36.101250000000086,10588.51221120811,195.06159762642739,0.6977158612215313,12.062176586880566,166.8311056790131,0.0,4.295999662310088,3.608100977077578,3.4168466309244407,4.422165024215356
791,36.15125000000008,10595.668698854837,194.55143364184158,0.6960685103449163,12.041637905784137,165.6426755912106,0.0,4.295707511771973,3.608100977077578,3.4168466309244407,4.422165024215356
792,36.20125000000008,10602.795590337315,194.04289176275935,0.6944268075747411,12.021281497705315,164.46456304907323,0.0,4.2954175129598395,3.608100977077578,3.4168466309244407,4.422165024215356
793,36.25125000000008,10609.8929318085,193.53596620698127,0.6927907329681885,12.001104529685378,163.29666968006984,0.0,4.29512927614457,3.608100977077578,3.4168466309244407,4.422165024215356
794,36.301250000000074,10616.96076902303,193.03065131346045,0.6911602669432888,11.981104641746835,162.1388982315142,0.0,4.29484257804584,3.608100977077578,3.4168466309244407,4.422165024215356
795,36.35125000000007,10623.999147343005,192.52694108847442,0.6895353887811022,11.961322900407616,160.99409014256068,0.0,4.294557361118659,3.608100977077578,3.4168466309244407,4.422165024215356
796,36.40125000000007,10631.00811162947,192.0248237118346,0.6879160580889215,11.941818732806873,159.8664257887465,0.0,4.294273224926234,3.608100977077578,3.4168466309244407,4.422165024215356
797,36.451250000000066,10637.98770618321,191.52429157541343,0.6863022486291859,11.922480557244501,158.74842805774819,0.0,4.293989518170342,3.608100977077578,3.4168466309244407,4.422165024215356
798,36.50125000000006,10644.937974916373,191.02533962348284,0.6846939427480141,11.903305927008677,157.64000688352772,0.0,4.293705923893539,3.608100977077578,3.4168466309244407,4.422165024215356
799,36.55125000000006,10651.858961381204,190.527962913286,0.6830911231262723,11.884292524551256,156.54107324702713,0.0,4.293422162683353,3.608100977077578,3.4168466309244407,4.422165024215356
800,36.60125000000006,10658.750708775984,190.03215660510975,0.6814937727776843,11.86543827052157,155.4515391456552,0.0,4.293138036088729,3.608100977077578,3.4168466309244407,4.422165024215356
801,36.651250000000054,10665.613259948383,189.53791588106782,0.6799018747633501,11.846750007369252,154.3718712656214,0.0,4.292853682720946,3.608100977077578,3.4168466309244407,4.422165024215356
802,36.70125000000005,10672.446657342569,189.0452317364649,0.6783153980083684,11.828337897925627,153.30976868260714,0.0,4.292568829432365,3.608100977077578,3.4168466309244407,4.422165024215356
803,36.75125000000005,10679.25094288528,188.5540961130093,0.6767343145997436,11.810076755125248,152.25665989699374,0.0,4.292283212250001,3.608100977077578,3.4168466309244407,4.422165024215356
804,36.801250000000046,10686.026158131106,188.06450471697562,0.6751586092989205,11.791965195149533,151.21246306415756,0.0,4.291996850983861,3.608100977077578,3.4168466309244407,4.422165024215356
805,36.85125000000004,10692.77234428452,187.57645079071358,0.6735882585351967,11.77412199353769,150.18552440406495,0.0,4.2917096715874425,3.608100977077578,3.4168466309244407,4.422165024215356
806,36.90125000000004,10699.489542014811,187.08992209912796,0.6720232202272094,11.756480481664052,149.17132259064232,0.0,4.291421194131438,3.608100977077578,3.4168466309244407,4.422165024215356
807,36.95125000000004,10706.177791529806,186.60491420665736,0.6704634785864768,11.738979260820098,148.1655764334521,0.0,4.291131462182878,3.608100977077578,3.4168466309244407,4.422165024215356
808,37.001250000000034,10712.837132714778,186.1214216240206,0.6689090142423308,11.721694703814217,147.1736906248736,0.0,4.290840253472632,3.608100977077578,3.4168466309244407,4.422165024215356
809,37.05125000000003,10719.467605016975,185.63943584511907,0.66735979763962,11.704578909863823,146.19232739535062,0.0,4.2905477018802936,3.608100977077578,3.4168466309244407,4.422165024215356
810,37.10125000000003,10726.069247500409,185.15895310685383,0.6658158151939693,11.687597141779234,145.21907214952122,0.0,4.290253818813508,3.608100977077578,3.4168466309244407,4.422165024215356
811,37.151250000000026,10732.642098933826,184.67997008267727,0.6642770547949965,11.670748888611385,144.25385410058115,0.0,4.289958885370049,3.608100977077578,3.4168466309244407,4.422165024215356
812,37.20125000000002,10739.18619779206,184.20248353601627,0.6627435046105569,11.654032892708196,143.29660336162527,0.0,4.289662888044264,3.608100977077578,3.4168466309244407,4.422165024215356
813,37.25125000000002,10745.701582259831,183.7264903182233,0.6612151530845971,11.63744801872586,142.34725080372604,0.0,4.289365856782178,3.608100977077578,3.4168466309244407,4.422165024215356
814,37.30125000000002,10752.188290232229,183.25198715348162,0.6596919882285417,11.62101358445164,141.40711789027915,0.0,4.289068143715909,3.608100977077578,3.4168466309244407,4.422165024215356
815,37.351250000000014,10758.64635925453,182.77896713658933,0.6581739857945922,11.604784765039302,140.4801555566256,0.0,4.288769697569797,3.608100977077578,3.4168466309244407,4.422165024215356
