,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1563,165.94045343327576,9592.022029746866,13.551380560856733,0.045558606061528124,1.01679962540085,543.4834993405497,0.0,,,3.4200507236180786,4.422165024215356
1564,166.44045343327576,9585.295760210867,13.506658276713894,0.045404271778538174,0.8619448815854232,540.3668420800276,0.0,,,3.4200507236180786,4.422165024215356
1565,166.94045343327576,9578.571804059296,13.502132354962532,0.04538501510825721,0.858533758984492,540.4761947906437,0.0,,,3.4200507236180786,4.422165024215356
1566,167.44045343327576,9571.846243412467,13.449311396794249,0.04520344253743126,0.23668056373670376,536.7231341180656,0.0,,,3.4200507236180786,4.422165024215356
1567,167.89576008264476,9565.725440685173,13.540819473541514,0.04550695132546458,1.098160988188805,544.5253338545134,0.0,,,3.4200507236180786,4.422165024215356
1568,168.080355369282,9563.251669440435,13.90153090594345,0.04671541755521264,2.7086282055650335,574.3769787397345,0.0,,,3.4200507236180786,4.422165024215356
1569,168.3045646089842,9560.256688870644,13.707701213597113,0.046062554002450184,2.230059745370282,558.6499567958846,0.0,,,3.4200507236180786,4.422165024215356
1570,168.5764107543582,9556.630018860771,13.577840498171698,0.045624369008231386,1.8392756656973082,548.3272207978789,0.0,,,3.4200507236180786,4.422165024215356
1571,169.0764107543582,9549.943867170845,13.362203212161214,0.04489762768269142,0.5898259603523845,531.2974357475514,0.0,,,3.4200507236180786,4.422165024215356
1572,169.44161209288134,9545.051044841286,13.535804949855676,0.04547691326431069,1.369107796871631,545.6623134372079,0.0,,,3.4200507236180786,4.422165024215356
1573,169.872646344775,9539.280174587055,13.482894836680545,0.04529621552587792,1.16000062130414,541.7458846948613,0.0,,,3.4200507236180786,4.422165024215356
1574,170.372646344775,9532.57887751686,13.38949022942878,0.04497898485393639,0.15943391840624405,534.6624926508294,0.0,,,3.4200507236180786,4.422165024215356
1575,170.71831813022914,9527.94659220165,13.560767449910959,0.04555031312940179,1.4464588116242174,548.9009758594921,0.0,,,3.4200507236180786,4.422165024215356
1576,171.0116865882211,9524.024053731213,13.582929038466569,0.045621957245581185,1.7043413713333904,551.0239388688802,0.0,,,3.4200507236180786,4.422165024215356
1577,171.5116865882211,9517.33752064802,13.386703637372474,0.044960547656069105,0.6480777962164996,535.4874678673714,0.0,,,3.4200507236180786,4.422165024215356
1578,172.0116865882211,9510.639201793121,13.389938368235468,0.0449674340138664,0.11148828423437773,536.205310888038,0.0,,,3.4200507236180786,4.422165024215356
1579,172.17338332667404,9508.477413931922,13.995767276546411,0.04699782504939579,3.092208320240879,586.3264808546231,0.0,,,3.4200507236180786,4.422165024215356
1580,172.56229916437937,9503.290204217206,13.449875839865053,0.04516342868349694,1.2856251958009104,541.6299044398049,0.0,,,3.4200507236180786,4.422165024215356
1581,173.06229916437937,9496.610465549247,13.352256156486266,0.04483255492243564,0.41325354044099766,534.1498811773953,0.0,,,3.4200507236180786,4.422165024215356
1582,173.45103459902072,9491.414508001317,13.49202694184676,0.04529785812445101,1.2862218245201233,545.8563245703293,0.0,,,3.4200507236180786,4.422165024215356
1583,173.95103459902072,9484.731327896303,13.355871667343774,0.044837652139382816,0.15618215413261136,535.2491771346415,0.0,,,3.4200507236180786,4.422165024215356
1584,174.45103459902072,9478.041764847374,13.382993101962036,0.044924732520563754,0.25277262809661577,537.8826457730851,0.0,,,3.4200507236180786,4.422165024215356
1585,174.95103459902072,9471.352467721494,13.380639020637162,0.044912857508831366,0.1106582160076889,538.1509548721767,0.0,,,3.4200507236180786,4.422165024215356
1586,175.45103459902072,9464.668004163828,13.411409575496311,0.04501215960258773,0.7014233566640893,541.0883256019649,0.0,,,3.4200507236180786,4.422165024215356
1587,175.95103459902072,9457.988756280254,13.381591967864669,0.04490811544001226,0.5511157723398101,539.1418677572817,0.0,,,3.4200507236180786,4.422165024215356
1588,176.28411681701658,9453.545838133787,13.50913741577998,0.045332150577496774,1.5011308709557316,549.9334874632123,0.0,,,3.4200507236180786,4.422165024215356
1589,176.78411681701658,9446.880715205652,13.341330329556733,0.044766417107022914,0.5358292830356007,536.657694654056,0.0,,,3.4200507236180786,4.422165024215356
1590,177.09229716274135,9442.775154710816,13.517089769435833,0.04535217715238607,1.6224266308227426,551.3550825714019,0.0,,,3.4200507236180786,4.422165024215356
1591,177.59229716274135,9436.120813338626,13.367090392192475,0.044846469930343934,0.944831498748403,539.4657991836956,0.0,,,3.4200507236180786,4.422165024215356
1592,178.09229716274135,9429.465467343442,13.382454566076062,0.044894068649902606,0.9983283699494268,541.160738210454,0.0,,,3.4200507236180786,4.422165024215356
1593,178.59229716274135,9422.806230311657,13.308922213866738,0.044643463794666716,0.08881772457896588,535.6790751529793,0.0,,,3.4200507236180786,4.422165024215356
1594,178.95478908249316,9417.980794324401,13.45758825118098,0.04513817768282356,1.3793410908092285,548.1726055440752,0.0,,,3.4200507236180786,4.422165024215356
1595,179.45478908249316,9411.333277488357,13.358839459559837,0.04480410737930404,0.9575038535229785,540.4851429039694,0.0,,,3.4200507236180786,4.422165024215356
1596,179.95478908249316,9404.682392509472,13.309133719041427,0.044633479962129,0.45077020813043445,536.9185521965964,0.0,,,3.4200507236180786,4.422165024215356
1597,180.45478908249316,9398.030790129693,13.352106727229668,0.04477366046312102,0.7925354652955844,540.8423559874072,0.0,,,3.4200507236180786,4.422165024215356
1598,180.95478908249316,9391.382650106323,13.329820409044238,0.044695000836627245,0.6775451422505995,539.4877261113903,0.0,,,3.4200507236180786,4.422165024215356
1599,181.44739730028977,9384.838146754166,13.366133282505691,0.04481282340525059,1.0150053976697049,542.8824233099739,0.0,,,3.4200507236180786,4.422165024215356
1600,181.72699478368347,9381.131062508213,13.490887863711485,0.045227180910258485,1.7882850515357822,553.5163339970467,0.0,,,3.4200507236180786,4.422165024215356
1601,182.02032760339623,9377.24974016432,13.439233067917218,0.04505180670380257,1.7045484391744117,549.5400402518428,0.0,,,3.4200507236180786,4.422165024215356
1602,182.52032760339623,9370.62616836491,13.226910499996281,0.044337773839890654,0.27284668190275435,532.570974079535,0.0,,,3.4200507236180786,4.422165024215356
1603,183.02032760339623,9363.98761896267,13.274287951681583,0.04449269605834709,0.18329188609050434,536.8360298245549,0.0,,,3.4200507236180786,4.422165024215356
1604,183.52032760339623,9357.347547689305,13.292048547781327,0.04454832141782261,0.3781575499239706,538.7185393009023,0.0,,,3.4200507236180786,4.422165024215356
1605,184.02032760339623,9350.713158203725,13.324784832924284,0.04465412277799523,0.8247830788673424,541.8224983768564,0.0,,,3.4200507236180786,4.422165024215356
1606,184.52032760339623,9344.08326147223,13.28009917627468,0.044500474654917736,0.5463018384517924,538.6380874930215,0.0,,,3.4200507236180786,4.422165024215356
1607,185.02032760339623,9337.45560821422,13.29660091681644,0.044551871853981254,0.7277413782327259,540.4217400975098,0.0,,,3.4200507236180786,4.422165024215356
1608,185.24179108166402,9334.526745502093,13.581725533695144,0.04550323613945054,2.2577086023881936,564.310341489958,0.0,,,3.4200507236180786,4.422165024215356
1609,185.74179108166402,9327.920673972254,13.24698061623341,0.0443800154722342,0.8234566752564437,537.0309870990258,0.0,,,3.4200507236180786,4.422165024215356
1610,186.02470776044524,9324.183746685794,13.434388346393304,0.045003945291384344,1.767304784412001,552.7848408793121,0.0,,,3.4200507236180786,4.422165024215356
1611,186.38621443780832,9319.415478121158,13.324199495010923,0.04463262211219072,1.3831003168381664,544.005244024985,0.0,,,3.4200507236180786,4.422165024215356
1612,186.88621443780832,9312.811461097392,13.190798672344386,0.044182984062766585,0.23249246046322733,533.4806352023552,0.0,,,3.4200507236180786,4.422165024215356
1613,187.38621443780832,9306.1992786429,13.273374679299879,0.044455701408538016,0.8073108534193587,540.620959547819,0.0,,,3.4200507236180786,4.422165024215356
1614,187.88621443780832,9299.58694942956,13.22401335453442,0.04428651533366351,0.23695436917800955,537.0447008961944,0.0,,,3.4200507236180786,4.422165024215356
1615,188.36557986271035,9293.251716218887,13.303649490449926,0.0445493266210035,1.0430456057655686,543.9747646415309,0.0,,,3.4200507236180786,4.422165024215356
1616,188.86557986271035,9286.646522190551,13.202635116841666,0.04420737023523187,0.03709118897476758,536.1625671017289,0.0,,,3.4200507236180786,4.422165024215356
1617,189.36557986271035,9280.037406299805,13.218214005735364,0.04425567874763081,0.028113503655006283,537.8645001352864,0.0,,,3.4200507236180786,4.422165024215356
1618,189.6217004443723,9276.658220741332,13.46740059603388,0.04508604638062656,1.9522054680477563,558.787575998536,0.0,,,3.4200507236180786,4.422165024215356
1619,190.1217004443723,9270.070542817128,13.21800969565346,0.04424916590340638,0.8412881267824508,538.5066324516682,0.0,,,3.4200507236180786,4.422165024215356
1620,190.44619276123473,9265.797606184908,13.341282983102138,0.04465796142603374,1.5408685322185258,549.0402717140888,0.0,,,3.4200507236180786,4.422165024215356
1621,190.93613229847895,9259.350654537231,13.22629473435521,0.04427056117234528,1.0205340904152616,539.8986616518247,0.0,,,3.4200507236180786,4.422165024215356
1622,191.41292592154466,9253.075429525645,13.238649447450426,0.04430814823006581,1.04867174352099,541.333817449879,0.0,,,3.4200507236180786,4.422165024215356
1623,191.91292592154466,9246.490334722661,13.167107100683031,0.04406505926721882,0.3237997312567045,535.9089050523661,0.0,,,3.4200507236180786,4.422165024215356
1624,192.41292592154466,9239.900081012509,13.19191184750533,0.04414423886333024,0.4073688140066893,538.3617202904449,0.0,,,3.4200507236180786,4.422165024215356
1625,192.73722012885324,9235.631884657207,13.33951648972107,0.04463429264818187,1.5418098403596123,550.9182746512676,0.0,,,3.4200507236180786,4.422165024215356
1626,193.23722012885324,9229.054578388983,13.14692224546454,0.04398739390346609,0.2549280761204647,535.4026967984151,0.0,,,3.4200507236180786,4.422165024215356
1627,193.73722012885324,9222.471430887712,13.179983771228846,0.04409418996215476,0.4365966144458891,538.5289590418679,0.0,,,3.4200507236180786,4.422165024215356
1628,194.23722012885324,9215.888331850472,13.166208768687692,0.044044284124387656,0.06872994834934718,537.8332241335888,0.0,,,3.4200507236180786,4.422165024215356
1629,194.73722012885324,9209.306193059969,13.168999913325841,0.04404980009973688,0.19108491397372795,538.490652972397,0.0,,,3.4200507236180786,4.422165024215356
1630,194.96553424311475,9206.307306804469,13.470921430555943,0.045055808542138406,2.1899653537288297,563.9143571423941,0.0,,,3.4200507236180786,4.422165024215356
1631,195.21509644663914,9203.040079104034,13.373511375514576,0.04472823671415945,2.0035085158683907,555.9899455190803,0.0,,,3.4200507236180786,4.422165024215356
1632,195.71509644663914,9196.493771545469,13.136639375960335,0.04393411790848778,0.9363667027940026,536.6808213572693,0.0,,,3.4200507236180786,4.422165024215356
1633,196.21509644663914,9189.93323372284,13.119698659682205,0.04387367786288348,0.3870877441556173,535.7264115721987,0.0,,,3.4200507236180786,4.422165024215356
1634,196.48002147091944,9186.459706073565,13.366160067104534,0.0446940088340417,1.887326428895521,556.5201860021006,0.0,,,3.4200507236180786,4.422165024215356
1635,196.94319204309,9180.395591188602,13.169694570889428,0.044035049296936836,1.0795159063255169,540.5251737136704,0.0,,,3.4200507236180786,4.422165024215356
1636,197.17536707557488,9177.359739399128,13.39748238340718,0.044793117911762055,2.1535476689663877,559.8276827207818,0.0,,,3.4200507236180786,4.422165024215356
1637,197.5942843394634,9171.887049186997,13.153744426141945,0.043976446648270696,1.1935531024881907,539.8568010389993,0.0,,,3.4200507236180786,4.422165024215356
1638,198.0942843394634,9165.341612627859,13.075395144978813,0.04371135397928052,0.2416626330591752,533.824953238174,0.0,,,3.4200507236180786,4.422165024215356
1639,198.5942843394634,9158.784803734103,13.110153535055296,0.04382377486270665,0.04050973509889182,537.1238864824404,0.0,,,3.4200507236180786,4.422165024215356
1640,199.0942843394634,9152.228951202216,13.140406878183995,0.04392111191151568,0.5845157861287854,540.0654630108999,0.0,,,3.4200507236180786,4.422165024215356
1641,199.45450049203038,9147.513857410058,13.234791840104759,0.04423277073902969,1.3880554673545475,548.3178277646682,0.0,,,3.4200507236180786,4.422165024215356
1642,199.95450049203038,9140.97351419403,13.094957093349112,0.04376270437918434,0.5664791211598039,537.1204186405579,0.0,,,3.4200507236180786,4.422165024215356
1643,200.41476020302775,9134.954099279132,13.168571044466805,0.04400492991350479,1.0863431841916074,543.636373110834,0.0,,,3.4200507236180786,4.422165024215356
1644,200.91476020302775,9128.415515404846,13.07174903491309,0.04367792265470167,0.22663659102635486,536.0886604548987,0.0,,,3.4200507236180786,4.422165024215356
1645,201.28900444494047,9123.524094612434,13.205248388593326,0.0441202002404081,1.3360258996760035,547.556705520098,0.0,,,3.4200507236180786,4.422165024215356
1646,201.59934419063896,9119.476896683038,13.227028260245225,0.04419012450417437,1.611137493441767,549.711179316061,0.0,,,3.4200507236180786,4.422165024215356
1647,202.09934419063896,9112.954996405637,13.050094303887494,0.043596684603316144,0.5674530915067982,535.3821285978167,0.0,,,3.4200507236180786,4.422165024215356
1648,202.59934419063896,9106.422347905562,13.06006623551587,0.04362625391082227,0.10312224107807436,536.6511512676593,0.0,,,3.4200507236180786,4.422165024215356
1649,203.09934419063896,9099.889097377314,13.094125363069498,0.04373626667769238,0.5813849067833172,539.9072827056535,0.0,,,3.4200507236180786,4.422165024215356
1650,203.59934419063896,9093.358995940403,13.076032332568335,0.04367207943257443,0.454469232358127,538.8683112776138,0.0,,,3.4200507236180786,4.422165024215356
1651,203.8049980967247,9090.679323061919,13.431737478067408,0.044856230277786346,2.431269162432381,569.0611268978092,0.0,,,3.4200507236180786,4.422165024215356
1652,204.06203928213176,9087.340839139286,13.251515510523957,0.04425280645614536,1.945213562597616,554.082980387612,0.0,,,3.4200507236180786,4.422165024215356
1653,204.2289172001049,9085.179761951764,13.5334812175458,0.0451924329233425,2.996202290110815,578.1606309504239,0.0,,,3.4200507236180786,4.422165024215356
1654,204.44018352654672,9082.450959524263,13.293562925491377,0.04439001054766502,2.3666809965462328,557.9977392551475,0.0,,,3.4200507236180786,4.422165024215356
1655,204.6577367133223,9079.643995195462,13.257547242979314,0.04426815769883656,2.298288558355172,555.1721851536125,0.0,,,3.4200507236180786,4.422165024215356
1656,205.1577367133223,9073.173685510117,12.965146202754147,0.043290205759023044,0.998248856072902,531.1438019538839,0.0,,,3.4200507236180786,4.422165024215356
1657,205.617735064606,9067.198281947522,13.064831478428061,0.04361933973300388,1.0869604175855372,539.7890490152835,0.0,,,3.4200507236180786,4.422165024215356
1658,205.84023369274644,9064.311146931372,13.321442425933588,0.044472587728894904,2.2472048667392595,561.6299464609165,0.0,,,3.4200507236180786,4.422165024215356
1659,206.07554073473716,9061.265401046749,13.251895762909179,0.04423873209933915,2.1248832834323252,555.9858258922516,0.0,,,3.4200507236180786,4.422165024215356
1660,206.57554073473716,9054.780870409906,12.932288198046255,0.04317005892263893,0.178340112267132,529.6964782250459,0.0,,,3.4200507236180786,4.422165024215356
1661,206.7117949358944,9053.013819472697,13.786873671743717,0.046018878935341984,3.669611621170828,602.5133174932736,0.0,,,3.4200507236180786,4.422165024215356
1662,206.93785571997142,9050.09309605587,13.251487104040354,0.04423079718341739,2.2117945049223393,556.7522390063655,0.0,,,3.4200507236180786,4.422165024215356
1663,207.29316961992765,9045.50192966636,13.044426213008713,0.04353799771906162,1.4072064168094163,539.6896326213863,0.0,,,3.4200507236180786,4.422165024215356
1664,207.51063128258158,9042.692367220283,13.278172549985406,0.04431549109014719,2.299255849964091,559.5310978426717,0.0,,,3.4200507236180786,4.422165024215356
1665,207.92252301853773,9037.368835090123,13.006274756435978,0.04340643736469249,1.2139112207223748,537.0422861031542,0.0,,,3.4200507236180786,4.422165024215356
1666,208.34491579835452,9031.898744434044,13.038515616847043,0.04351099127578762,1.1837323550295231,540.0729788828534,0.0,,,3.4200507236180786,4.422165024215356
1667,208.63447898214122,9028.14983063333,13.154716995509716,0.04389561207210388,1.726738853542622,550.1238256868801,0.0,,,3.4200507236180786,4.422165024215356
1668,208.9478259493261,9024.097435897564,13.106947210185854,0.043734055376479015,1.5956752493634323,546.3951655712997,0.0,,,3.4200507236180786,4.422165024215356
1669,209.4478259493261,9017.61964527924,12.931490267974182,0.043146308746383734,0.2241242578988275,532.1373639173139,0.0,,,3.4200507236180786,4.422165024215356
1670,209.93797730408963,9011.260114008668,13.052801492464956,0.043547359916361994,1.0200930694993748,542.6126931733569,0.0,,,3.4200507236180786,4.422165024215356
1671,210.43797730408963,9004.772620791755,12.972220271820447,0.04327490448169127,0.28021887551949926,536.3645695327893,0.0,,,3.4200507236180786,4.422165024215356
1672,210.93797730408963,8998.285982805673,13.041053335887046,0.04350082098009889,0.9260933881359955,542.5157674738481,0.0,,,3.4200507236180786,4.422165024215356
1673,211.43797730408963,8991.806035955735,13.01655078654982,0.04341538796488894,0.8875272788655532,540.9211386411939,0.0,,,3.4200507236180786,4.422165024215356
1674,211.93797730408963,8985.324315090198,12.956560168206895,0.04321161653202392,0.06307480223789165,536.3840524511784,0.0,,,3.4200507236180786,4.422165024215356
1675,212.25872772506997,8981.170235229489,13.130282769556443,0.0437872728564059,1.5588444076606573,551.3134168634036,0.0,,,3.4200507236180786,4.422165024215356
1676,212.75872772506997,8974.700338082474,12.958638651423342,0.04321251074363321,0.6271825581419342,537.2739733441448,0.0,,,3.4200507236180786,4.422165024215356
1677,213.08011054373782,8970.544279233622,13.107690860056211,0.04370583326934161,1.5557770078454118,550.1512004995154,0.0,,,3.4200507236180786,4.422165024215356
1678,213.58011054373782,8964.083041734968,12.964408403616346,0.04322571766109672,0.8478174236891085,538.4698560874419,0.0,,,3.4200507236180786,4.422165024215356
1679,214.08011054373782,8957.614158919125,12.930814334279376,0.043110050647408006,0.1586997227334333,536.1165599030642,0.0,,,3.4200507236180786,4.422165024215356
1680,214.58011054373782,8951.144347702397,12.984285251786275,0.0432846403067972,0.7521691863873521,540.9972347439289,0.0,,,3.4200507236180786,4.422165024215356
1681,214.8992302322258,8947.022650558416,13.093841910067761,0.04364615230159352,1.5668102534476638,550.6101939321803,0.0,,,3.4200507236180786,4.422165024215356
1682,215.1770699048298,8943.442678704721,13.110822446166443,0.043700389131680235,1.7995990108749491,552.3233419406132,0.0,,,3.4200507236180786,4.422165024215356
1683,215.6770699048298,8936.995019514661,12.873519183961491,0.04290740407955366,0.20192655997119466,532.7482737934985,0.0,,,3.4200507236180786,4.422165024215356
1684,215.97655608915372,8933.131240383602,13.101846654496292,0.043664722726542475,1.6695260955985165,552.2573545565178,0.0,,,3.4200507236180786,4.422165024215356
1685,216.47655608915372,8926.681874044652,12.890963253131126,0.042959729417841874,0.3366753433310479,534.8797641432682,0.0,,,3.4200507236180786,4.422165024215356
1686,216.64223827789453,8924.547733752477,13.461405786356334,0.044856957863604184,3.0178258978829944,583.7336029153981,0.0,,,3.4200507236180786,4.422165024215356
1687,217.14223827789453,8918.111109552972,12.859069728194946,0.04284861481524164,0.41917979282857676,532.8048557559196,0.0,,,3.4200507236180786,4.422165024215356
1688,217.64223827789453,8911.659746686952,12.91184158432707,0.04302082510025931,0.4384337244702389,537.6165770996229,0.0,,,3.4200507236180786,4.422165024215356
1689,218.14223827789453,8905.207281412511,12.924252907781538,0.04305853250159387,0.5107701485219323,539.0819075086583,0.0,,,3.4200507236180786,4.422165024215356
1690,218.61572508263166,8899.103720323134,12.977648132709355,0.04323276359057374,1.0559956370433567,543.980193913415,0.0,,,3.4200507236180786,4.422165024215356
1691,219.1012059481338,8892.853944744717,12.949595592101737,0.043135856646608836,1.0299067080281747,542.0403221632747,0.0,,,3.4200507236180786,4.422165024215356
1692,219.6012059481338,8886.414563874767,12.868718850423994,0.0428629365999309,0.06499628306768453,535.7045991661175,0.0,,,3.4200507236180786,4.422165024215356
1693,220.1012059481338,8879.970397342473,12.89560638303871,0.04294886468153953,0.311315245690873,538.3734496288938,0.0,,,3.4200507236180786,4.422165024215356
1694,220.6012059481338,8873.528747637738,12.906316137305975,0.04298089994894898,0.5248185340877584,539.6968633378838,0.0,,,3.4200507236180786,4.422165024215356
1695,221.1012059481338,8867.090448344165,12.89398717488697,0.04293621365858243,0.4712162728733806,539.0939084843861,0.0,,,3.4200507236180786,4.422165024215356
1696,221.44448218177493,8862.677147529092,13.01343442623007,0.04333030673757475,1.4565529186117294,549.5635131368055,0.0,,,3.4200507236180786,4.422165024215356
1697,221.77313666381843,8858.461239060822,12.99153618280816,0.04325488932831536,1.5213545754528766,548.0127650466899,0.0,,,3.4200507236180786,4.422165024215356
1698,222.27313666381843,8852.044802283712,12.835886793770705,0.0427342970360607,0.5286572283228941,535.2372456178532,0.0,,,3.4200507236180786,4.422165024215356
1699,222.77313666381843,8845.621019845335,12.883939467624874,0.04289066892206946,0.7250656561413031,539.6769838991798,0.0,,,3.4200507236180786,4.422165024215356
1700,223.01975898423404,8842.458305818036,13.108301923142218,0.043633896648656426,2.0273915157289566,559.0766898280997,0.0,,,3.4200507236180786,4.422165024215356
1701,223.5094224951359,8836.186256124141,12.871833740721707,0.042844983003394774,1.0211093717787907,539.2964685759081,0.0,,,3.4200507236180786,4.422165024215356
1702,224.0094224951359,8829.771650832814,12.81596617927534,0.04265551535571466,0.05406898257534435,535.0356925559191,0.0,,,3.4200507236180786,4.422165024215356
1703,224.3320140515135,8825.634679230672,12.998545657980449,0.043259558566793296,1.549947573378927,550.8204798519832,0.0,,,3.4200507236180786,4.422165024215356
1704,224.51018368767316,8823.357964755849,13.287462504971572,0.04421868462467014,2.806314312456502,575.8694579700393,0.0,,,3.4200507236180786,4.422165024215356
1705,224.85717137413056,8818.931671563485,12.889524292693066,0.042893125763009826,1.440973324168321,542.0438089859289,0.0,,,3.4200507236180786,4.422165024215356
1706,225.35717137413056,8812.537036189511,12.768639084607495,0.04248838473407272,0.3345200538552228,532.2115417510157,0.0,,,3.4200507236180786,4.422165024215356
1707,225.85717137413056,8806.130832491592,12.870928605119467,0.042825169589040056,0.9024521519942569,541.1943011005875,0.0,,,3.4200507236180786,4.422165024215356
1708,226.35717137413056,8799.724658313253,12.824951312238145,0.04266860782583985,0.5013067083121591,537.7538274026962,0.0,,,3.4200507236180786,4.422165024215356
1709,226.85717137413056,8793.316029256768,12.825049886347616,0.04266535388708557,0.3537676333459865,538.1810504735953,0.0,,,3.4200507236180786,4.422165024215356
1710,227.06478378840416,8790.660775555818,13.177657509388649,0.04383469966051723,2.4083338260355625,568.6233156542445,0.0,,,3.4200507236180786,4.422165024215356
1711,227.19960295764977,8788.94504632133,13.55173812635526,0.04507748843749251,3.7086714211172205,601.5588804287146,0.0,,,3.4200507236180786,4.422165024215356
1712,227.32413411659624,8787.36852852289,13.612807986227235,0.04527960876021276,4.015059397422813,607.1191713733073,0.0,,,3.4200507236180786,4.422165024215356
1713,227.62379896755874,8783.578136298773,12.815422523483035,0.04262642452340957,1.6685306881805928,538.1797845334866,0.0,,,3.4200507236180786,4.422165024215356
1714,227.93058705775277,8779.687559420616,12.847745277603025,0.042731813770515756,1.6297894735215075,541.1464885582145,0.0,,,3.4200507236180786,4.422165024215356
1715,228.43058705775277,8773.323519050706,12.738977393384014,0.04236789044465922,0.8237803813935017,532.2733995222818,0.0,,,3.4200507236180786,4.422165024215356
1716,228.62960743074603,8770.788258787834,13.15600039280059,0.043751197526136945,2.512305612134188,568.1300807482606,0.0,,,3.4200507236180786,4.422165024215356
1717,228.78039216871827,8768.875229044335,13.371495392692422,0.04446636444128055,3.3159854685829497,587.0743372650679,0.0,,,3.4200507236180786,4.422165024215356
1718,229.28039216871827,8762.52224696604,12.692132222335465,0.04220611219883362,0.7121666251220341,529.057303874653,0.0,,,3.4200507236180786,4.422165024215356
1719,229.55006827431475,8759.087066040092,12.974572358768429,0.04314174179422193,1.8540760179477065,553.2899943748745,0.0,,,3.4200507236180786,4.422165024215356
1720,229.6896725737715,8757.315281874668,13.468841798561625,0.044783221865373944,3.581551585056166,596.4955534536748,0.0,,,3.4200507236180786,4.422165024215356
1721,230.05821899652273,8752.642677440255,12.782424741531514,0.04249993344712391,1.3566811916595454,537.3608097800206,0.0,,,3.4200507236180786,4.422165024215356
1722,230.5045251097764,8746.968537793677,12.78181147127434,0.04249529387782182,1.1203073073655065,537.6119257971282,0.0,,,3.4200507236180786,4.422165024215356
1723,231.0045251097764,8740.59420276382,12.732510888281816,0.042328240433401096,0.23222256291795385,533.8373037849886,0.0,,,3.4200507236180786,4.422165024215356
1724,231.5045251097764,8734.209112685921,12.774420187090252,0.042464020106329395,0.30702204958130025,537.7695220780827,0.0,,,3.4200507236180786,4.422165024215356
1725,231.88351852369775,8729.374747390548,12.885638957114097,0.042830146562158646,1.3192841396019077,547.5942444083915,0.0,,,3.4200507236180786,4.422165024215356
1726,232.3575229565517,8723.337614471862,12.813031402637199,0.042586113242020766,1.0548424557752272,541.754762514307,0.0,,,3.4200507236180786,4.422165024215356
1727,232.60624695496486,8720.175110688353,12.991010764588756,0.04317424309795113,2.010260381748289,557.3130760947864,0.0,,,3.4200507236180786,4.422165024215356
1728,232.75321745285277,8718.313654186219,13.375712763934498,0.044450919030411894,3.4020433160768575,591.033056653654,0.0,,,3.4200507236180786,4.422165024215356
1729,232.90047484545622,8716.456675071415,13.323536745096877,0.04427644587185485,3.395415273625489,586.561787411261,0.0,,,3.4200507236180786,4.422165024215356
1730,233.15006086545085,8713.313434360709,12.851016880830844,0.042705141544030385,2.0033173332815015,545.8159929822972,0.0,,,3.4200507236180786,4.422165024215356
1731,233.65006086545085,8706.984720612656,12.6173504404586,0.04192692087668637,0.5283398688226234,526.3455477422189,0.0,,,3.4200507236180786,4.422165024215356
1732,234.15006086545085,8700.624937573559,12.756740805519625,0.042386597959603374,0.8047397713412188,538.4466897438098,0.0,,,3.4200507236180786,4.422165024215356
1733,234.38684159507298,8697.616852190726,13.007814838348848,0.043217239946595425,2.1116583296198073,560.2757267859782,0.0,,,3.4200507236180786,4.422165024215356
1734,234.8586810352925,8691.62867307389,12.757531351676802,0.04238402811095956,1.0596825050643468,539.116093113907,0.0,,,3.4200507236180786,4.422165024215356
1735,235.17267813471932,8687.644193980685,12.865594172827421,0.042739693274104505,1.5923713974196485,548.7102742117188,0.0,,,3.4200507236180786,4.422165024215356
1736,235.5968715369594,8682.264316498427,12.771765342350854,0.04242578049835674,1.1787076304336261,541.0131068066211,0.0,,,3.4200507236180786,4.422165024215356
1737,236.0968715369594,8675.913932755053,12.70037464550107,0.0421856622881839,0.4661474786447192,535.351703099099,0.0,,,3.4200507236180786,4.422165024215356
1738,236.5968715369594,8669.555103202043,12.725981687569133,0.04226720697121472,0.3953466881469176,537.950948149603,0.0,,,3.4200507236180786,4.422165024215356
1739,237.07289563277126,8663.506179098442,12.792081281116088,0.04248321143629753,1.0503669969631484,543.9970270176935,0.0,,,3.4200507236180786,4.422165024215356
1740,237.57289563277126,8657.154792414822,12.695151172514912,0.042157965216773875,0.10512685721558061,536.1992882143487,0.0,,,3.4200507236180786,4.422165024215356
1741,237.9186940451735,8652.765532306585,12.846433546334596,0.0426567986926381,1.445929136939987,549.5009086812596,0.0,,,3.4200507236180786,4.422165024215356
1742,238.4186940451735,8646.42569135872,12.716754100785153,0.042223771870957945,0.7883540505689183,538.7649935819496,0.0,,,3.4200507236180786,4.422165024215356
1743,238.78293937266682,8641.809914913709,12.806737041546864,0.04251901902527978,1.3727012050941851,546.8588558875757,0.0,,,3.4200507236180786,4.422165024215356
1744,239.28293937266682,8635.476061771353,12.698160183181095,0.04215599363774085,0.756778608024763,537.9420304924361,0.0,,,3.4200507236180786,4.422165024215356
1745,239.78293937266682,8629.136219953827,12.689145207510736,0.042122576374913165,0.45508916097545754,537.6120657070708,0.0,,,3.4200507236180786,4.422165024215356
1746,240.28293937266682,8622.793962559737,12.690988026781202,0.04212520163437666,0.31985578132378006,538.2021867033508,0.0,,,3.4200507236180786,4.422165024215356
